149,756,497.4,281.8,53.7,123.9,0.8999999761581421,-1,-1,-1
150,729,738.7,334.2,82.9,86.0,0.9399999976158142,-1,-1,-1
150,730,992.1,355.1,73.0,132.2,0.9599999785423279,-1,-1,-1
150,731,547.2,344.5,64.5,138.5,0.949999988079071,-1,-1,-1
150,736,402.6,390.8,63.4,152.3,0.9599999785423279,-1,-1,-1
150,747,380.6,418.5,63.8,72.6,0.9399999976158142,-1,-1,-1
150,752,228.5,315.7,51.7,127.7,0.9599999785423279,-1,-1,-1
150,735,406.4,316.7,48.3,90.6,0.9599999785423279,-1,-1,-1
150,753,138.6,369.4,62.1,118.9,0.9599999785423279,-1,-1,-1
150,743,245.2,505.9,90.6,182.2,0.9599999785423279,-1,-1,-1
150,754,796.6,379.8,73.4,133.4,0.9700000286102295,-1,-1,-1
150,733,519.2,298.2,52.8,115.7,0.8199999928474426,-1,-1,-1
150,756,498.9,278.8,54.7,126.5,0.8999999761581421,-1,-1,-1
151,729,737.0,335.1,82.9,84.9,0.9300000071525574,-1,-1,-1
151,730,988.2,353.8,72.4,133.6,0.9599999785423279,-1,-1,-1
151,731,549.6,344.2,62.9,138.2,0.949999988079071,-1,-1,-1
151,736,402.3,391.8,64.6,151.1,0.9700000286102295,-1,-1,-1
151,747,378.4,417.9,61.1,61.9,0.8899999856948853,-1,-1,-1
151,752,228.3,315.0,51.3,127.9,0.949999988079071,-1,-1,-1
151,735,405.3,317.2,48.8,87.6,0.9700000286102295,-1,-1,-1
151,753,143.9,369.2,60.8,118.6,0.949999988079071,-1,-1,-1
151,743,245.8,505.8,90.3,182.1,0.9700000286102295,-1,-1,-1
151,754,793.6,378.5,75.5,134.8,0.9599999785423279,-1,-1,-1
151,733,521.0,297.0,52.6,115.3,0.8700000047683716,-1,-1,-1
151,756,502.8,277.3,54.7,127.0,0.8999999761581421,-1,-1,-1
152,729,735.4,335.7,82.4,84.0,0.9100000262260437,-1,-1,-1
152,730,985.3,352.4,71.5,135.0,0.9599999785423279,-1,-1,-1
152,731,551.7,344.3,61.4,138.1,0.949999988079071,-1,-1,-1
152,736,401.6,391.8,66.2,150.9,0.9700000286102295,-1,-1,-1
152,747,376.3,423.8,56.4,50.7,0.9100000262260437,-1,-1,-1
152,752,228.6,314.8,50.7,127.6,0.949999988079071,-1,-1,-1
152,735,404.0,317.1,49.9,85.4,0.949999988079071,-1,-1,-1
152,753,148.8,369.4,59.8,118.1,0.9599999785423279,-1,-1,-1
152,743,246.7,504.4,89.9,181.9,0.9700000286102295,-1,-1,-1
152,754,789.8,377.3,76.8,135.9,0.9599999785423279,-1,-1,-1
152,733,524.3,295.1,52.6,116.0,0.8600000143051147,-1,-1,-1
152,756,505.7,276.2,54.1,126.3,0.9100000262260437,-1,-1,-1
153,729,732.9,335.8,81.4,83.5,0.9200000166893005,-1,-1,-1
153,730,982.6,351.0,71.0,136.5,0.9700000286102295,-1,-1,-1
153,731,553.0,344.6,60.1,137.9,0.949999988079071,-1,-1,-1
153,736,401.2,391.0,67.7,151.5,0.9700000286102295,-1,-1,-1
153,747,372.2,424.0,60.5,50.2,0.9399999976158142,-1,-1,-1
153,752,226.2,315.4,50.5,126.8,0.9599999785423279,-1,-1,-1
153,735,398.8,316.2,54.7,89.4,0.9700000286102295,-1,-1,-1
153,753,152.9,370.2,58.8,117.2,0.9599999785423279,-1,-1,-1
153,743,247.7,502.5,89.5,181.9,0.9700000286102295,-1,-1,-1
153,754,786.0,375.5,77.5,137.7,0.9599999785423279,-1,-1,-1
153,733,526.2,292.4,53.3,117.7,0.9200000166893005,-1,-1,-1
153,756,510.5,276.6,52.8,122.8,0.8500000238418579,-1,-1,-1
154,729,732.6,334.9,81.6,83.9,0.9100000262260437,-1,-1,-1
154,730,980.5,349.8,70.6,138.1,0.9599999785423279,-1,-1,-1
154,731,555.0,344.9,58.7,137.7,0.9599999785423279,-1,-1,-1
154,736,400.7,389.3,69.3,152.8,0.9700000286102295,-1,-1,-1
154,747,370.0,422.3,64.8,50.4,0.9300000071525574,-1,-1,-1
154,752,225.3,317.1,50.0,124.8,0.9599999785423279,-1,-1,-1
154,735,395.2,314.6,57.1,88.2,0.9700000286102295,-1,-1,-1
154,753,156.0,371.5,57.5,116.2,0.9599999785423279,-1,-1,-1
154,743,249.3,500.2,89.0,181.3,0.9599999785423279,-1,-1,-1
154,754,782.9,373.1,77.4,140.1,0.9599999785423279,-1,-1,-1
154,733,528.7,290.2,53.8,119.1,0.9100000262260437,-1,-1,-1
154,756,512.7,276.2,51.3,120.6,0.8500000238418579,-1,-1,-1
155,729,729.6,333.2,82.0,85.7,0.9200000166893005,-1,-1,-1
155,730,979.6,348.8,70.2,139.1,0.9599999785423279,-1,-1,-1
155,731,557.3,344.8,57.6,138.2,0.949999988079071,-1,-1,-1
155,736,398.6,387.1,70.8,154.1,0.9599999785423279,-1,-1,-1
155,747,369.5,422.3,67.0,49.1,0.9200000166893005,-1,-1,-1
155,752,225.6,319.5,49.3,122.4,0.9599999785423279,-1,-1,-1
155,735,391.5,311.9,61.0,89.5,0.9700000286102295,-1,-1,-1
155,753,159.2,372.6,56.0,115.2,0.9599999785423279,-1,-1,-1
155,743,250.9,497.6,88.4,180.5,0.9599999785423279,-1,-1,-1
155,754,781.0,370.7,76.2,142.5,0.9599999785423279,-1,-1,-1
155,733,531.8,288.3,54.4,120.2,0.9200000166893005,-1,-1,-1
155,756,516.0,276.5,50.5,119.2,0.8700000047683716,-1,-1,-1
156,729,724.1,330.7,82.2,88.0,0.949999988079071,-1,-1,-1
156,730,979.0,347.5,70.5,140.9,0.9700000286102295,-1,-1,-1
156,731,559.2,344.2,57.0,139.2,0.9599999785423279,-1,-1,-1
156,736,395.6,383.5,72.7,156.1,0.9599999785423279,-1,-1,-1
156,747,367.5,422.1,76.1,53.8,0.9200000166893005,-1,-1,-1
156,752,226.3,321.7,48.5,120.3,0.9599999785423279,-1,-1,-1
156,735,388.8,309.0,65.3,91.7,0.9700000286102295,-1,-1,-1
156,753,163.5,373.0,54.9,114.8,0.949999988079071,-1,-1,-1
156,743,254.0,495.2,86.6,177.6,0.9599999785423279,-1,-1,-1
156,754,781.4,368.4,74.9,144.9,0.9599999785423279,-1,-1,-1
156,733,536.0,286.9,55.1,121.1,0.9200000166893005,-1,-1,-1
156,756,517.6,275.9,50.4,119.8,0.8700000047683716,-1,-1,-1
157,729,719.4,328.0,82.6,90.6,0.949999988079071,-1,-1,-1
157,730,978.2,346.3,71.0,142.3,0.9700000286102295,-1,-1,-1
157,731,560.8,344.0,56.0,139.3,0.9599999785423279,-1,-1,-1
157,736,395.2,380.2,74.2,158.3,0.9700000286102295,-1,-1,-1
157,747,370.8,422.7,72.4,48.0,0.8899999856948853,-1,-1,-1
157,752,227.1,323.2,48.2,118.9,0.9599999785423279,-1,-1,-1
157,735,387.1,307.5,68.4,92.6,0.9700000286102295,-1,-1,-1
157,753,167.1,373.0,54.3,115.2,0.9599999785423279,-1,-1,-1
157,743,256.2,492.6,84.6,174.0,0.9599999785423279,-1,-1,-1
157,754,782.4,366.8,73.3,146.8,0.9599999785423279,-1,-1,-1
157,733,539.6,285.8,55.9,121.8,0.9300000071525574,-1,-1,-1
157,756,520.5,276.5,50.3,119.3,0.8899999856948853,-1,-1,-1
158,729,715.5,324.5,83.7,94.3,0.9599999785423279,-1,-1,-1
158,730,977.4,345.0,71.9,144.1,0.9700000286102295,-1,-1,-1
158,731,562.2,343.4,55.6,140.3,0.9599999785423279,-1,-1,-1
158,736,394.3,377.9,74.5,159.0,0.9599999785423279,-1,-1,-1
158,752,228.0,324.1,48.0,118.1,0.949999988079071,-1,-1,-1
158,735,384.0,303.9,72.9,96.5,0.9700000286102295,-1,-1,-1
158,753,169.0,372.5,54.7,117.3,0.949999988079071,-1,-1,-1
158,743,256.5,490.1,83.9,173.0,0.9599999785423279,-1,-1,-1
158,754,783.5,366.0,71.5,148.1,0.9700000286102295,-1,-1,-1
158,733,541.8,285.3,56.8,122.1,0.9399999976158142,-1,-1,-1
158,756,522.9,277.2,50.6,118.9,0.8999999761581421,-1,-1,-1
159,729,711.6,321.3,84.7,97.6,0.9599999785423279,-1,-1,-1
159,730,977.5,343.7,72.7,145.7,0.9700000286102295,-1,-1,-1
159,731,563.2,343.1,55.0,140.8,0.9599999785423279,-1,-1,-1
159,736,392.2,375.2,74.2,159.8,0.949999988079071,-1,-1,-1
159,752,229.0,324.1,48.1,118.1,0.949999988079071,-1,-1,-1
159,735,380.7,301.0,75.4,98.8,0.9599999785423279,-1,-1,-1
159,753,172.7,372.6,54.6,118.3,0.949999988079071,-1,-1,-1
159,743,256.4,487.3,84.2,174.2,0.9599999785423279,-1,-1,-1
159,754,784.5,365.0,69.8,149.4,0.9700000286102295,-1,-1,-1
159,733,541.4,285.0,58.3,122.3,0.9399999976158142,-1,-1,-1
159,756,523.7,277.9,51.3,120.1,0.9200000166893005,-1,-1,-1
160,729,708.6,318.1,86.3,101.0,0.9599999785423279,-1,-1,-1
160,730,978.3,342.5,72.9,146.8,0.9700000286102295,-1,-1,-1
160,731,565.1,343.0,54.5,141.2,0.949999988079071,-1,-1,-1
160,736,391.5,374.1,73.0,159.2,0.949999988079071,-1,-1,-1
160,752,229.8,323.1,48.4,119.2,0.9399999976158142,-1,-1,-1
160,735,377.5,298.5,76.5,100.5,0.9599999785423279,-1,-1,-1
160,753,178.7,373.9,54.5,117.9,0.9300000071525574,-1,-1,-1
160,743,256.9,485.0,84.6,175.3,0.9599999785423279,-1,-1,-1
160,754,785.5,364.1,68.2,150.2,0.9599999785423279,-1,-1,-1
160,733,540.8,285.3,59.8,121.8,0.9399999976158142,-1,-1,-1
160,756,524.3,278.4,52.3,122.9,0.9200000166893005,-1,-1,-1
161,729,707.4,315.2,87.9,104.3,0.9700000286102295,-1,-1,-1
161,730,979.4,341.2,72.8,148.2,0.9700000286102295,-1,-1,-1
161,731,568.4,343.1,53.8,141.3,0.9399999976158142,-1,-1,-1
161,736,392.6,373.9,72.2,158.8,0.949999988079071,-1,-1,-1
161,752,231.1,321.0,48.8,121.2,0.9399999976158142,-1,-1,-1
161,735,373.4,296.1,76.3,102.6,0.9300000071525574,-1,-1,-1
161,753,184.6,376.6,54.5,115.7,0.9399999976158142,-1,-1,-1
161,743,257.4,482.3,85.0,176.1,0.9599999785423279,-1,-1,-1
161,754,787.4,362.9,67.0,151.3,0.9599999785423279,-1,-1,-1
161,733,540.3,285.4,61.9,121.7,0.9399999976158142,-1,-1,-1
161,756,526.6,279.5,52.0,121.8,0.9100000262260437,-1,-1,-1
162,729,707.2,312.8,89.2,106.7,0.9700000286102295,-1,-1,-1
162,730,980.1,339.7,72.6,151.0,0.949999988079071,-1,-1,-1
162,731,571.2,343.2,53.7,142.3,0.9399999976158142,-1,-1,-1
162,736,393.3,374.1,72.3,159.4,0.949999988079071,-1,-1,-1
162,752,232.5,318.4,49.1,123.8,0.949999988079071,-1,-1,-1
162,735,372.0,294.4,75.1,103.8,0.949999988079071,-1,-1,-1
162,753,191.3,379.5,55.3,113.1,0.9300000071525574,-1,-1,-1
162,743,258.3,480.3,85.3,176.0,0.949999988079071,-1,-1,-1
162,754,790.5,362.0,65.5,152.0,0.9599999785423279,-1,-1,-1
162,733,540.5,285.2,64.1,121.6,0.9399999976158142,-1,-1,-1
162,756,529.1,279.8,52.2,122.3,0.8899999856948853,-1,-1,-1
163,729,708.8,311.2,89.7,108.0,0.9700000286102295,-1,-1,-1
163,730,981.6,337.9,70.6,151.1,0.949999988079071,-1,-1,-1
163,731,573.5,343.4,53.3,142.3,0.949999988079071,-1,-1,-1
163,736,390.0,375.9,72.8,159.4,0.9599999785423279,-1,-1,-1
163,752,233.3,315.2,49.5,126.6,0.9399999976158142,-1,-1,-1
163,735,370.2,292.8,75.8,108.3,0.9599999785423279,-1,-1,-1
163,753,196.0,382.2,56.4,110.5,0.9300000071525574,-1,-1,-1
163,743,258.6,478.7,85.9,176.6,0.9599999785423279,-1,-1,-1
163,754,794.2,360.8,64.4,153.5,0.9599999785423279,-1,-1,-1
163,733,540.2,282.6,67.4,124.0,0.9399999976158142,-1,-1,-1
163,756,532.0,278.3,52.9,123.4,0.6299999952316284,-1,-1,-1
164,729,710.9,310.0,89.8,108.7,0.9700000286102295,-1,-1,-1
164,730,983.0,336.2,67.1,149.3,0.949999988079071,-1,-1,-1
164,731,575.0,343.5,53.3,142.3,0.9599999785423279,-1,-1,-1
164,736,389.4,378.6,73.1,157.9,0.9700000286102295,-1,-1,-1
164,752,234.0,311.5,50.2,130.3,0.9399999976158142,-1,-1,-1
164,735,368.8,291.5,75.3,110.8,0.9599999785423279,-1,-1,-1
164,753,205.4,384.2,59.4,108.3,0.9599999785423279,-1,-1,-1
164,743,258.7,477.0,86.2,175.9,0.9599999785423279,-1,-1,-1
164,754,797.7,359.3,63.5,155.2,0.9599999785423279,-1,-1,-1
164,733,541.3,284.5,68.8,121.8,0.949999988079071,-1,-1,-1
164,756,536.6,276.1,53.3,125.3,0.3499999940395355,-1,-1,-1
165,729,713.8,309.0,89.4,108.5,0.9599999785423279,-1,-1,-1
165,730,982.3,335.1,63.5,147.4,0.949999988079071,-1,-1,-1
165,731,573.4,343.9,54.2,141.9,0.9399999976158142,-1,-1,-1
165,736,390.6,380.5,73.2,156.3,0.9700000286102295,-1,-1,-1
165,752,235.8,308.7,49.1,128.1,0.6200000047683716,-1,-1,-1
165,735,365.4,290.5,75.0,112.2,0.9599999785423279,-1,-1,-1
165,753,213.6,385.0,64.1,107.7,0.9700000286102295,-1,-1,-1
165,743,258.5,475.3,85.8,174.4,0.9700000286102295,-1,-1,-1
165,754,801.1,358.0,62.6,157.2,0.9700000286102295,-1,-1,-1
165,733,542.8,285.6,70.6,121.1,0.949999988079071,-1,-1,-1
165,756,539.7,275.3,54.0,125.7,0.6399999856948853,-1,-1,-1
166,729,716.4,308.3,89.6,108.7,0.9599999785423279,-1,-1,-1
166,730,981.4,334.3,61.4,148.5,0.9399999976158142,-1,-1,-1
166,731,576.0,344.1,54.7,142.1,0.9300000071525574,-1,-1,-1
166,736,392.7,381.3,73.5,155.2,0.9700000286102295,-1,-1,-1
166,752,237.9,305.6,47.4,123.7,0.9200000166893005,-1,-1,-1
166,735,363.1,289.5,74.7,113.3,0.9599999785423279,-1,-1,-1
166,753,219.9,385.9,68.9,106.3,0.9700000286102295,-1,-1,-1
166,743,257.4,473.2,85.3,173.2,0.9599999785423279,-1,-1,-1
166,754,804.3,357.4,61.4,157.9,0.9599999785423279,-1,-1,-1
166,733,544.7,285.9,72.8,121.2,0.9599999785423279,-1,-1,-1
166,756,542.7,271.8,56.1,129.0,0.3799999952316284,-1,-1,-1
167,729,718.5,307.5,90.1,109.3,0.9700000286102295,-1,-1,-1
167,730,981.3,333.7,59.5,147.7,0.949999988079071,-1,-1,-1
167,731,577.1,343.6,55.8,142.8,0.9200000166893005,-1,-1,-1
167,736,394.9,380.9,74.6,155.8,0.9599999785423279,-1,-1,-1
167,752,239.8,302.9,48.9,127.0,0.8999999761581421,-1,-1,-1
167,735,362.6,288.6,74.4,114.3,0.9599999785423279,-1,-1,-1
167,753,224.3,387.5,73.5,104.6,0.9700000286102295,-1,-1,-1
167,743,255.8,470.3,85.1,173.7,0.9599999785423279,-1,-1,-1
167,754,807.4,357.5,60.1,157.7,0.9599999785423279,-1,-1,-1
167,733,546.1,286.2,74.8,121.1,0.9599999785423279,-1,-1,-1
167,756,550.3,270.1,55.9,129.1,0.3700000047683716,-1,-1,-1
168,729,720.9,306.7,90.5,109.9,0.9700000286102295,-1,-1,-1
168,730,979.5,333.3,58.9,146.9,0.9599999785423279,-1,-1,-1
168,731,578.6,342.9,56.8,143.7,0.9399999976158142,-1,-1,-1
168,736,396.5,379.7,75.7,157.0,0.9599999785423279,-1,-1,-1
168,752,240.1,301.5,51.6,133.9,0.9300000071525574,-1,-1,-1
168,735,363.4,287.4,74.2,115.6,0.9599999785423279,-1,-1,-1
168,753,227.4,388.4,77.6,103.2,0.9700000286102295,-1,-1,-1
168,743,255.3,467.5,84.9,175.6,0.9599999785423279,-1,-1,-1
168,754,810.6,357.6,59.0,157.6,0.9599999785423279,-1,-1,-1
168,733,548.2,286.8,76.6,120.8,0.949999988079071,-1,-1,-1
168,756,556.3,268.0,59.4,132.1,0.75,-1,-1,-1
169,729,723.7,306.1,91.0,110.4,0.9700000286102295,-1,-1,-1
169,730,977.2,333.0,59.6,146.5,0.9599999785423279,-1,-1,-1
169,731,580.3,343.5,57.5,143.9,0.9599999785423279,-1,-1,-1
169,736,398.1,378.3,76.8,158.3,0.9599999785423279,-1,-1,-1
169,752,242.2,300.8,53.0,135.7,0.9300000071525574,-1,-1,-1
169,735,365.3,285.9,73.5,116.1,0.9599999785423279,-1,-1,-1
169,753,229.3,389.0,81.5,102.5,0.9700000286102295,-1,-1,-1
169,743,256.8,465.2,84.3,177.0,0.9700000286102295,-1,-1,-1
169,754,814.1,358.0,57.9,157.0,0.9700000286102295,-1,-1,-1
169,733,550.9,288.5,77.7,119.4,0.9399999976158142,-1,-1,-1
169,756,565.9,266.3,59.8,131.0,0.8299999833106995,-1,-1,-1
170,729,726.7,305.6,91.7,111.0,0.9599999785423279,-1,-1,-1
170,730,975.0,333.2,61.2,146.0,0.9599999785423279,-1,-1,-1
170,731,582.6,344.3,58.0,143.6,0.9599999785423279,-1,-1,-1
170,736,399.8,376.1,77.9,159.9,0.9599999785423279,-1,-1,-1
170,752,240.4,300.5,53.4,135.2,0.9200000166893005,-1,-1,-1
170,735,367.4,284.0,72.8,116.8,0.949999988079071,-1,-1,-1
170,753,232.1,389.8,84.5,101.3,0.9599999785423279,-1,-1,-1
170,743,259.6,463.2,83.8,179.3,0.9700000286102295,-1,-1,-1
170,754,817.0,358.7,57.4,157.4,0.9599999785423279,-1,-1,-1
170,733,552.5,289.8,80.1,120.4,0.9200000166893005,-1,-1,-1
170,756,574.9,264.3,60.3,131.0,0.8799999952316284,-1,-1,-1
171,729,729.5,305.0,92.4,111.6,0.9599999785423279,-1,-1,-1
171,730,973.9,333.4,63.3,145.7,0.9700000286102295,-1,-1,-1
171,731,584.6,345.2,58.2,142.9,0.9399999976158142,-1,-1,-1
171,736,401.6,374.1,79.1,161.7,0.9599999785423279,-1,-1,-1
171,752,237.2,300.1,54.2,134.4,0.9300000071525574,-1,-1,-1
171,735,369.7,281.8,72.0,117.4,0.949999988079071,-1,-1,-1
171,753,237.9,389.4,89.4,101.9,0.9700000286102295,-1,-1,-1
171,743,262.3,461.6,83.0,181.2,0.9700000286102295,-1,-1,-1
171,754,820.2,359.5,56.7,156.9,0.9599999785423279,-1,-1,-1
171,733,554.7,291.1,83.5,123.2,0.949999988079071,-1,-1,-1
171,756,585.2,262.5,61.0,132.9,0.8399999737739563,-1,-1,-1
172,729,732.0,304.5,93.1,112.1,0.9700000286102295,-1,-1,-1
172,730,974.6,333.5,65.8,146.3,0.9700000286102295,-1,-1,-1
172,731,586.5,345.6,58.4,142.5,0.9399999976158142,-1,-1,-1
172,736,403.8,372.3,79.8,162.5,0.9700000286102295,-1,-1,-1
172,752,234.7,299.2,55.6,133.3,0.9599999785423279,-1,-1,-1
172,735,372.5,279.7,71.1,117.7,0.9599999785423279,-1,-1,-1
172,753,244.5,388.6,94.3,102.5,0.9599999785423279,-1,-1,-1
172,743,264.8,460.2,82.3,182.8,0.9700000286102295,-1,-1,-1
172,754,823.5,360.4,55.9,156.5,0.9599999785423279,-1,-1,-1
172,733,557.5,292.2,87.0,126.6,0.949999988079071,-1,-1,-1
172,756,593.9,260.5,60.2,132.0,0.8500000238418579,-1,-1,-1
173,729,734.5,303.7,94.0,112.8,0.9700000286102295,-1,-1,-1
173,730,976.2,333.4,67.5,145.9,0.9700000286102295,-1,-1,-1
173,731,587.2,343.9,59.3,144.3,0.9200000166893005,-1,-1,-1
173,736,405.9,370.4,80.5,163.3,0.9700000286102295,-1,-1,-1
173,752,233.6,298.1,57.9,132.5,0.9700000286102295,-1,-1,-1
173,735,375.4,277.2,70.7,118.9,0.9599999785423279,-1,-1,-1
173,753,251.6,387.1,98.9,102.8,0.949999988079071,-1,-1,-1
173,743,267.3,459.3,81.3,183.6,0.9700000286102295,-1,-1,-1
173,754,826.8,360.9,55.2,156.4,0.9599999785423279,-1,-1,-1
173,733,560.1,293.7,89.5,128.5,0.9599999785423279,-1,-1,-1
173,756,599.3,259.4,59.1,129.5,0.8399999737739563,-1,-1,-1
174,729,737.3,303.0,95.0,113.3,0.9599999785423279,-1,-1,-1
174,730,978.4,332.7,68.9,145.6,0.9700000286102295,-1,-1,-1
174,731,587.7,342.2,60.0,145.8,0.9200000166893005,-1,-1,-1
174,736,407.8,368.8,81.4,164.8,0.9700000286102295,-1,-1,-1
174,752,232.4,296.7,60.3,132.0,0.9700000286102295,-1,-1,-1
174,735,379.0,274.8,70.1,120.0,0.949999988079071,-1,-1,-1
174,753,257.7,386.6,102.2,102.0,0.949999988079071,-1,-1,-1
174,743,269.5,458.7,80.6,184.4,0.9700000286102295,-1,-1,-1
174,754,830.4,360.8,54.7,156.8,0.9599999785423279,-1,-1,-1
174,733,563.3,294.8,90.6,128.0,0.9599999785423279,-1,-1,-1
174,756,605.5,258.3,59.2,129.7,0.8399999737739563,-1,-1,-1
175,729,740.1,302.6,95.7,113.8,0.9700000286102295,-1,-1,-1
175,730,979.6,332.0,69.9,145.9,0.9700000286102295,-1,-1,-1
175,731,589.2,341.7,59.7,146.4,0.9200000166893005,-1,-1,-1
175,736,409.4,367.2,82.2,166.0,0.949999988079071,-1,-1,-1
175,752,231.7,295.4,63.1,132.5,0.9700000286102295,-1,-1,-1
175,735,384.2,272.4,69.0,121.0,0.949999988079071,-1,-1,-1
175,753,260.3,379.6,110.5,107.9,0.9700000286102295,-1,-1,-1
175,743,271.8,457.8,79.2,182.8,0.9700000286102295,-1,-1,-1
175,754,833.9,360.0,54.4,158.0,0.9599999785423279,-1,-1,-1
175,733,566.1,295.0,91.8,127.7,0.949999988079071,-1,-1,-1
175,756,615.1,257.2,59.2,132.3,0.8700000047683716,-1,-1,-1
176,729,742.6,302.2,96.5,114.2,0.9599999785423279,-1,-1,-1
176,730,980.3,330.9,70.3,146.5,0.9700000286102295,-1,-1,-1
176,731,587.8,340.9,59.2,147.1,0.8999999761581421,-1,-1,-1
176,736,410.1,366.2,82.8,166.8,0.9399999976158142,-1,-1,-1
176,752,230.4,294.0,65.6,133.6,0.9700000286102295,-1,-1,-1
176,735,388.8,269.8,68.1,122.9,0.9399999976158142,-1,-1,-1
176,753,260.5,371.1,119.9,116.5,0.9700000286102295,-1,-1,-1
176,743,273.0,456.3,78.8,182.9,0.9700000286102295,-1,-1,-1
176,754,837.3,359.2,54.2,159.3,0.949999988079071,-1,-1,-1
176,733,565.9,294.3,92.8,128.4,0.9399999976158142,-1,-1,-1
176,756,613.0,257.2,60.9,132.7,0.8700000047683716,-1,-1,-1
177,729,745.0,301.6,97.2,114.7,0.9700000286102295,-1,-1,-1
177,730,980.4,330.0,70.2,147.8,0.9599999785423279,-1,-1,-1
177,731,587.6,339.9,58.3,147.7,0.8799999952316284,-1,-1,-1
177,736,411.2,365.0,83.3,167.8,0.9399999976158142,-1,-1,-1
177,752,228.1,292.7,67.1,134.8,0.9700000286102295,-1,-1,-1
177,735,393.2,267.8,66.5,123.8,0.949999988079071,-1,-1,-1
177,753,264.8,366.3,122.6,120.0,0.8999999761581421,-1,-1,-1
177,743,272.1,454.7,79.4,184.3,0.949999988079071,-1,-1,-1
177,754,840.7,358.5,53.8,160.6,0.9599999785423279,-1,-1,-1
177,733,568.2,293.5,93.8,129.2,0.949999988079071,-1,-1,-1
177,756,615.3,257.5,62.2,133.1,0.8299999833106995,-1,-1,-1
178,729,747.0,300.9,98.4,115.8,0.9700000286102295,-1,-1,-1
178,730,980.1,329.3,69.2,149.0,0.9599999785423279,-1,-1,-1
178,731,587.8,339.8,57.2,147.6,0.9200000166893005,-1,-1,-1
178,736,412.3,364.5,83.6,168.5,0.9399999976158142,-1,-1,-1
178,752,224.1,291.5,67.5,136.1,0.9599999785423279,-1,-1,-1
178,735,396.7,266.7,65.0,124.5,0.949999988079071,-1,-1,-1
178,753,275.7,365.1,120.0,120.6,0.8999999761581421,-1,-1,-1
178,743,273.1,452.0,78.9,183.1,0.9599999785423279,-1,-1,-1
178,754,843.9,358.0,53.5,161.8,0.9599999785423279,-1,-1,-1
178,733,568.7,292.1,94.3,130.9,0.9599999785423279,-1,-1,-1
178,756,622.8,259.7,62.7,132.0,0.8799999952316284,-1,-1,-1
179,729,748.8,299.7,99.7,117.2,0.9700000286102295,-1,-1,-1
179,730,979.5,328.5,67.4,150.0,0.9399999976158142,-1,-1,-1
179,731,590.0,341.1,55.1,146.3,0.9300000071525574,-1,-1,-1
179,736,413.1,363.6,83.9,169.7,0.949999988079071,-1,-1,-1
179,752,219.2,290.0,66.8,137.7,0.9599999785423279,-1,-1,-1
179,735,399.1,266.1,63.6,125.0,0.949999988079071,-1,-1,-1
179,753,285.1,370.3,110.5,113.6,0.8700000047683716,-1,-1,-1
179,743,274.1,449.6,78.9,183.4,0.9599999785423279,-1,-1,-1
179,754,846.9,357.7,53.1,162.4,0.9599999785423279,-1,-1,-1
179,733,569.5,290.6,94.5,132.3,0.9599999785423279,-1,-1,-1
179,756,627.5,260.7,64.1,132.1,0.9100000262260437,-1,-1,-1
180,729,751.7,298.7,100.6,118.7,0.9700000286102295,-1,-1,-1
180,730,975.4,328.0,65.6,150.8,0.9100000262260437,-1,-1,-1
180,731,591.7,343.3,53.2,145.0,0.9399999976158142,-1,-1,-1
180,736,414.9,363.2,84.1,170.4,0.9599999785423279,-1,-1,-1
180,752,214.5,288.3,65.1,139.5,0.949999988079071,-1,-1,-1
180,735,400.8,266.0,62.1,125.2,0.949999988079071,-1,-1,-1
180,753,291.7,377.5,101.1,105.2,0.8799999952316284,-1,-1,-1
180,743,274.9,448.0,78.3,182.5,0.9599999785423279,-1,-1,-1
180,754,849.2,357.3,52.9,163.3,0.9599999785423279,-1,-1,-1
180,733,571.5,289.1,94.5,133.7,0.949999988079071,-1,-1,-1
180,756,630.9,262.2,65.3,131.3,0.9300000071525574,-1,-1,-1
181,729,756.5,297.0,101.0,120.6,0.9599999785423279,-1,-1,-1
181,730,979.7,327.3,67.3,152.3,0.9200000166893005,-1,-1,-1
181,731,592.7,345.8,51.8,144.1,0.949999988079071,-1,-1,-1
181,736,417.0,363.6,83.6,170.3,0.9700000286102295,-1,-1,-1
181,752,211.3,286.8,63.0,141.1,0.949999988079071,-1,-1,-1
181,735,402.5,265.8,61.1,126.1,0.949999988079071,-1,-1,-1
181,753,304.5,383.0,92.8,99.1,0.8600000143051147,-1,-1,-1
181,743,275.0,446.9,78.4,183.2,0.9599999785423279,-1,-1,-1
181,754,850.8,357.3,52.6,163.7,0.9599999785423279,-1,-1,-1
181,733,574.8,288.3,93.7,134.4,0.9599999785423279,-1,-1,-1
181,756,636.9,263.2,65.7,131.0,0.9399999976158142,-1,-1,-1
182,729,761.8,295.7,100.7,122.3,0.9599999785423279,-1,-1,-1
182,730,971.5,327.4,66.1,152.5,0.9399999976158142,-1,-1,-1
182,731,593.8,348.4,50.5,143.2,0.949999988079071,-1,-1,-1
182,736,418.3,363.7,83.5,171.2,0.9700000286102295,-1,-1,-1
182,752,205.8,285.6,61.0,142.2,0.949999988079071,-1,-1,-1
182,735,404.4,265.9,60.0,126.5,0.949999988079071,-1,-1,-1
182,753,310.4,384.2,89.1,97.3,0.8899999856948853,-1,-1,-1
182,743,275.2,446.6,78.5,184.4,0.9599999785423279,-1,-1,-1
182,754,852.0,357.3,52.7,164.4,0.9599999785423279,-1,-1,-1
