149,725,1065.1,397.9,73.2,137.7,0.9700000286102295,-1,-1,-1
149,726,910.2,430.1,57.4,155.9,0.9599999785423279,-1,-1,-1
149,701,314.8,499.3,72.7,170.1,0.9599999785423279,-1,-1,-1
149,696,709.4,427.0,78.1,139.3,0.9399999976158142,-1,-1,-1
149,721,79.0,394.7,60.8,148.4,0.949999988079071,-1,-1,-1
149,724,526.7,363.2,48.9,154.1,0.9100000262260437,-1,-1,-1
150,688,693.2,381.9,67.4,121.4,0.8899999856948853,-1,-1,-1
150,697,533.9,393.4,44.3,152.0,0.9200000166893005,-1,-1,-1
150,710,467.1,414.6,63.2,133.1,0.9599999785423279,-1,-1,-1
150,691,716.3,339.3,51.9,111.1,0.9100000262260437,-1,-1,-1
150,722,208.6,388.9,42.3,111.3,0.9599999785423279,-1,-1,-1
150,689,840.9,472.2,81.2,158.4,0.8999999761581421,-1,-1,-1
150,725,1065.3,399.1,73.4,137.2,0.9700000286102295,-1,-1,-1
150,726,912.5,431.1,56.9,156.1,0.9599999785423279,-1,-1,-1
150,701,310.4,498.6,72.8,171.0,0.9599999785423279,-1,-1,-1
150,696,708.8,426.8,78.7,139.9,0.9300000071525574,-1,-1,-1
150,721,80.1,397.2,60.4,147.2,0.949999988079071,-1,-1,-1
150,724,529.4,364.1,47.8,153.7,0.8999999761581421,-1,-1,-1
151,688,687.8,384.2,67.4,120.2,0.8799999952316284,-1,-1,-1
151,697,535.6,392.7,44.3,153.2,0.9200000166893005,-1,-1,-1
151,710,468.3,416.6,66.6,138.9,0.9599999785423279,-1,-1,-1
151,691,722.7,340.0,52.0,110.5,0.9300000071525574,-1,-1,-1
151,722,209.1,388.7,42.0,109.5,0.949999988079071,-1,-1,-1
151,689,847.0,475.0,81.9,161.7,0.949999988079071,-1,-1,-1
151,725,1063.6,399.9,73.9,137.9,0.9700000286102295,-1,-1,-1
151,726,914.0,432.1,56.3,156.1,0.9599999785423279,-1,-1,-1
151,701,305.5,498.2,73.2,172.2,0.9700000286102295,-1,-1,-1
151,696,707.7,425.0,79.7,140.7,0.9300000071525574,-1,-1,-1
151,721,80.9,399.2,59.8,146.1,0.9599999785423279,-1,-1,-1
151,724,531.6,364.9,47.3,154.0,0.8899999856948853,-1,-1,-1
152,688,681.4,387.5,64.5,116.0,0.8899999856948853,-1,-1,-1
152,697,536.4,392.3,44.0,153.5,0.9200000166893005,-1,-1,-1
152,710,470.8,419.3,68.2,140.5,0.9599999785423279,-1,-1,-1
152,691,729.1,340.7,52.5,110.2,0.949999988079071,-1,-1,-1
152,722,209.5,389.1,41.7,108.0,0.9599999785423279,-1,-1,-1
152,689,852.7,478.0,82.1,163.5,0.9599999785423279,-1,-1,-1
152,725,1061.1,400.8,73.4,137.0,0.9700000286102295,-1,-1,-1
152,726,915.3,432.8,55.9,156.4,0.949999988079071,-1,-1,-1
152,701,301.5,497.8,73.6,173.1,0.9700000286102295,-1,-1,-1
152,696,705.0,423.1,83.4,147.0,0.9300000071525574,-1,-1,-1
152,721,81.6,400.8,59.1,145.3,0.9599999785423279,-1,-1,-1
152,724,533.5,365.5,45.7,150.4,0.8700000047683716,-1,-1,-1
153,688,674.0,387.0,65.6,119.4,0.8799999952316284,-1,-1,-1
153,697,536.3,392.2,43.8,153.6,0.9300000071525574,-1,-1,-1
153,710,473.6,422.5,68.6,139.4,0.949999988079071,-1,-1,-1
153,691,736.0,340.9,54.0,110.9,0.9599999785423279,-1,-1,-1
153,722,209.6,390.3,41.6,107.0,0.9599999785423279,-1,-1,-1
153,689,858.8,481.5,81.2,162.0,0.9700000286102295,-1,-1,-1
153,725,1057.5,402.1,72.5,136.2,0.9599999785423279,-1,-1,-1
153,726,916.4,433.7,55.5,156.6,0.949999988079071,-1,-1,-1
153,701,298.2,497.9,73.5,173.1,0.9599999785423279,-1,-1,-1
153,696,704.2,422.5,81.6,143.1,0.9300000071525574,-1,-1,-1
153,721,82.2,401.9,58.6,144.9,0.9599999785423279,-1,-1,-1
153,724,535.6,366.1,44.8,148.0,0.8899999856948853,-1,-1,-1
154,688,666.9,385.6,66.6,123.0,0.8999999761581421,-1,-1,-1
154,697,536.4,392.5,43.7,152.9,0.9399999976158142,-1,-1,-1
154,710,475.7,426.0,67.7,136.9,0.949999988079071,-1,-1,-1
154,691,742.5,341.9,55.4,111.3,0.9700000286102295,-1,-1,-1
154,722,209.7,391.8,41.5,106.3,0.949999988079071,-1,-1,-1
154,689,862.8,485.4,80.6,160.0,0.9599999785423279,-1,-1,-1
154,725,1055.0,404.2,71.8,135.7,0.9599999785423279,-1,-1,-1
154,726,917.4,434.6,55.0,156.6,0.949999988079071,-1,-1,-1
154,701,295.7,498.0,73.5,172.1,0.9599999785423279,-1,-1,-1
154,696,704.8,422.6,77.6,135.4,0.9200000166893005,-1,-1,-1
154,721,82.7,403.0,57.9,144.5,0.9599999785423279,-1,-1,-1
154,724,536.8,366.7,44.1,145.3,0.8899999856948853,-1,-1,-1
155,688,663.0,384.0,67.0,125.9,0.8799999952316284,-1,-1,-1
155,697,536.9,393.3,43.7,152.3,0.9399999976158142,-1,-1,-1
155,710,478.9,429.0,66.7,135.2,0.949999988079071,-1,-1,-1
155,691,747.5,342.3,56.3,111.8,0.9599999785423279,-1,-1,-1
155,722,210.6,393.0,41.6,106.1,0.949999988079071,-1,-1,-1
155,689,866.3,488.3,80.7,159.1,0.9700000286102295,-1,-1,-1
155,725,1054.4,407.3,71.6,134.8,0.9700000286102295,-1,-1,-1
155,726,918.5,435.5,54.5,156.1,0.9599999785423279,-1,-1,-1
155,701,293.2,498.1,73.8,171.4,0.9700000286102295,-1,-1,-1
155,696,704.8,423.5,75.8,133.4,0.9200000166893005,-1,-1,-1
155,721,83.4,404.0,57.2,144.3,0.9599999785423279,-1,-1,-1
155,724,537.8,367.3,43.8,143.9,0.9100000262260437,-1,-1,-1
156,688,660.2,377.1,68.7,133.1,0.9100000262260437,-1,-1,-1
156,697,538.5,393.9,44.0,152.4,0.9399999976158142,-1,-1,-1
156,710,483.5,431.1,67.9,139.9,0.9399999976158142,-1,-1,-1
156,691,752.5,344.2,55.9,109.7,0.9599999785423279,-1,-1,-1
156,722,212.9,393.6,42.0,106.1,0.9599999785423279,-1,-1,-1
156,689,869.0,489.2,81.0,159.1,0.9700000286102295,-1,-1,-1
156,725,1055.7,411.4,71.0,131.7,0.9700000286102295,-1,-1,-1
156,726,919.7,436.3,54.2,156.0,0.9599999785423279,-1,-1,-1
156,701,291.4,497.6,73.7,169.6,0.9700000286102295,-1,-1,-1
156,696,701.8,424.6,74.4,133.2,0.9100000262260437,-1,-1,-1
156,721,84.7,404.5,56.6,144.4,0.9599999785423279,-1,-1,-1
156,724,539.2,368.0,43.8,143.5,0.9100000262260437,-1,-1,-1
157,688,659.8,369.3,70.4,141.6,0.9200000166893005,-1,-1,-1
157,697,541.2,394.7,44.2,151.7,0.9399999976158142,-1,-1,-1
157,710,486.4,432.8,69.7,146.5,0.949999988079071,-1,-1,-1
157,691,757.7,345.4,54.6,105.9,0.9599999785423279,-1,-1,-1
157,722,216.2,393.6,42.9,106.8,0.9599999785423279,-1,-1,-1
157,689,872.3,488.6,81.0,159.8,0.9599999785423279,-1,-1,-1
157,725,1058.7,416.6,70.6,127.2,0.9700000286102295,-1,-1,-1
157,726,921.4,437.1,54.1,156.0,0.9599999785423279,-1,-1,-1
157,701,289.5,496.8,72.9,167.3,0.9700000286102295,-1,-1,-1
157,696,699.8,425.1,73.8,133.6,0.8999999761581421,-1,-1,-1
157,721,87.1,404.7,56.0,144.7,0.949999988079071,-1,-1,-1
157,724,541.2,369.0,43.4,142.6,0.9100000262260437,-1,-1,-1
158,688,660.2,359.7,72.5,152.5,0.9300000071525574,-1,-1,-1
158,697,543.6,395.4,44.1,151.5,0.9300000071525574,-1,-1,-1
158,710,489.5,434.5,71.4,153.4,0.949999988079071,-1,-1,-1
158,691,762.5,345.4,53.7,103.1,0.9599999785423279,-1,-1,-1
158,722,219.7,393.2,43.6,107.4,0.949999988079071,-1,-1,-1
158,689,875.3,487.2,80.7,160.9,0.9700000286102295,-1,-1,-1
158,725,1059.6,422.6,71.4,122.2,0.9599999785423279,-1,-1,-1
158,726,924.0,437.9,54.3,156.0,0.9700000286102295,-1,-1,-1
158,701,288.0,495.0,72.5,168.0,0.9599999785423279,-1,-1,-1
158,696,699.6,424.1,74.8,135.3,0.8600000143051147,-1,-1,-1
158,721,90.4,404.9,55.3,144.8,0.949999988079071,-1,-1,-1
158,724,545.5,369.8,43.5,142.3,0.9200000166893005,-1,-1,-1
159,688,661.6,348.0,75.0,164.7,0.9399999976158142,-1,-1,-1
159,697,546.5,395.7,44.0,151.8,0.9300000071525574,-1,-1,-1
159,710,492.8,437.2,72.0,158.3,0.949999988079071,-1,-1,-1
159,691,766.4,343.6,53.2,101.1,0.9599999785423279,-1,-1,-1
159,722,223.4,392.8,44.1,108.0,0.949999988079071,-1,-1,-1
159,689,880.4,486.5,80.7,161.7,0.9700000286102295,-1,-1,-1
159,725,1058.5,427.5,73.4,117.9,0.9700000286102295,-1,-1,-1
159,726,926.6,438.7,54.5,156.0,0.9700000286102295,-1,-1,-1
159,701,289.2,493.1,72.0,169.3,0.9599999785423279,-1,-1,-1
159,696,701.1,422.6,75.8,137.2,0.8999999761581421,-1,-1,-1
159,721,94.1,404.8,54.5,144.6,0.9599999785423279,-1,-1,-1
159,724,549.8,370.5,44.3,144.5,0.8999999761581421,-1,-1,-1
160,688,664.6,340.4,73.2,167.2,0.9399999976158142,-1,-1,-1
160,697,550.5,395.8,44.0,151.6,0.9200000166893005,-1,-1,-1
160,710,497.7,441.2,70.2,157.8,0.949999988079071,-1,-1,-1
160,691,769.3,339.8,54.7,103.1,0.949999988079071,-1,-1,-1
160,722,227.8,392.2,44.7,108.4,0.9599999785423279,-1,-1,-1
160,689,885.4,486.9,80.8,161.9,0.9700000286102295,-1,-1,-1
160,725,1056.4,429.9,76.3,114.5,0.9700000286102295,-1,-1,-1
160,726,929.3,439.0,55.0,155.9,0.9700000286102295,-1,-1,-1
160,701,292.1,491.5,70.8,169.9,0.9599999785423279,-1,-1,-1
160,696,703.6,419.3,77.3,140.1,0.8899999856948853,-1,-1,-1
160,721,98.0,404.5,53.9,144.5,0.9599999785423279,-1,-1,-1
160,724,553.7,371.1,44.3,144.9,0.8799999952316284,-1,-1,-1
161,688,667.8,332.4,71.8,169.8,0.9200000166893005,-1,-1,-1
161,697,554.7,395.9,44.1,151.2,0.9300000071525574,-1,-1,-1
161,710,503.7,444.4,68.0,155.6,0.949999988079071,-1,-1,-1
161,691,771.9,336.1,56.6,106.4,0.949999988079071,-1,-1,-1
161,722,232.7,390.8,45.5,109.0,0.9599999785423279,-1,-1,-1
161,689,889.4,488.8,81.5,163.4,0.9700000286102295,-1,-1,-1
161,725,1051.2,430.6,80.9,113.7,0.9700000286102295,-1,-1,-1
161,726,931.6,439.4,55.3,155.8,0.9700000286102295,-1,-1,-1
161,701,296.3,490.2,68.9,169.5,0.9599999785423279,-1,-1,-1
161,696,703.9,416.3,77.7,141.0,0.8899999856948853,-1,-1,-1
161,721,102.2,404.3,53.3,144.3,0.9599999785423279,-1,-1,-1
161,724,557.8,371.1,43.4,140.9,0.8899999856948853,-1,-1,-1
162,688,672.3,327.8,68.8,167.2,0.9300000071525574,-1,-1,-1
162,697,558.7,396.2,44.4,151.0,0.9300000071525574,-1,-1,-1
162,710,509.6,446.0,65.8,154.1,0.9399999976158142,-1,-1,-1
162,691,773.2,332.5,58.8,109.8,0.9599999785423279,-1,-1,-1
162,722,237.8,389.2,46.2,109.4,0.9599999785423279,-1,-1,-1
162,689,892.5,491.9,83.0,166.4,0.9700000286102295,-1,-1,-1
162,725,1041.2,430.0,86.7,115.3,0.9700000286102295,-1,-1,-1
162,726,932.8,439.9,55.5,155.5,0.9700000286102295,-1,-1,-1
162,701,300.4,489.2,67.1,169.3,0.949999988079071,-1,-1,-1
162,696,704.5,415.0,74.6,135.3,0.8600000143051147,-1,-1,-1
162,721,106.3,403.6,52.7,144.4,0.9599999785423279,-1,-1,-1
162,724,560.3,370.7,44.9,145.1,0.8899999856948853,-1,-1,-1
163,688,677.0,325.8,64.5,160.2,0.9200000166893005,-1,-1,-1
163,697,561.7,396.3,44.6,150.5,0.9200000166893005,-1,-1,-1
163,710,516.1,445.8,63.7,153.9,0.949999988079071,-1,-1,-1
163,691,773.1,330.4,60.7,111.5,0.9599999785423279,-1,-1,-1
163,722,242.7,387.3,46.6,109.5,0.9599999785423279,-1,-1,-1
163,689,897.8,496.8,82.5,164.1,0.9700000286102295,-1,-1,-1
163,725,1029.1,428.5,92.1,116.7,0.9700000286102295,-1,-1,-1
163,726,933.4,439.8,55.7,155.6,0.9599999785423279,-1,-1,-1
163,701,303.6,488.1,65.9,170.7,0.949999988079071,-1,-1,-1
163,696,705.3,414.6,70.5,127.3,0.8700000047683716,-1,-1,-1
163,721,110.2,403.0,52.2,144.5,0.9599999785423279,-1,-1,-1
163,724,564.9,370.8,45.0,145.1,0.8799999952316284,-1,-1,-1
164,688,680.9,323.9,62.5,158.4,0.9100000262260437,-1,-1,-1
164,697,565.4,397.3,44.9,149.5,0.9100000262260437,-1,-1,-1
164,710,524.5,444.1,61.9,155.2,0.9300000071525574,-1,-1,-1
164,691,773.1,328.5,62.7,113.3,0.9599999785423279,-1,-1,-1
164,722,248.0,385.0,46.5,108.6,0.9599999785423279,-1,-1,-1
164,689,902.3,502.7,81.8,159.7,0.9700000286102295,-1,-1,-1
164,725,1017.9,427.2,95.1,117.7,0.9700000286102295,-1,-1,-1
164,726,932.8,439.5,55.4,155.5,0.9599999785423279,-1,-1,-1
164,701,306.8,487.2,64.0,169.9,0.9399999976158142,-1,-1,-1
164,696,705.6,414.1,68.5,122.4,0.8700000047683716,-1,-1,-1
164,721,114.1,401.9,51.8,144.5,0.9599999785423279,-1,-1,-1
164,724,569.2,371.2,44.2,142.3,0.8799999952316284,-1,-1,-1
165,688,684.4,320.9,61.3,158.4,0.9300000071525574,-1,-1,-1
165,697,568.7,397.7,45.1,148.9,0.8899999856948853,-1,-1,-1
165,710,532.9,443.0,59.8,155.0,0.9200000166893005,-1,-1,-1
165,691,773.0,326.0,64.5,115.6,0.9599999785423279,-1,-1,-1
165,722,253.4,382.4,46.1,107.3,0.949999988079071,-1,-1,-1
165,689,902.1,506.8,82.9,157.4,0.9700000286102295,-1,-1,-1
165,725,1010.9,425.6,95.5,119.0,0.9599999785423279,-1,-1,-1
165,726,931.7,439.0,55.1,156.1,0.9599999785423279,-1,-1,-1
165,701,309.5,486.2,62.4,169.1,0.949999988079071,-1,-1,-1
165,696,705.0,412.2,67.3,118.9,0.8999999761581421,-1,-1,-1
165,721,117.9,400.8,51.4,144.7,0.9599999785423279,-1,-1,-1
165,724,573.3,371.3,44.2,140.8,0.8700000047683716,-1,-1,-1
166,688,687.0,319.5,60.1,159.7,0.9200000166893005,-1,-1,-1
166,697,572.0,397.6,45.6,147.8,0.8899999856948853,-1,-1,-1
166,710,541.1,442.0,59.3,155.9,0.9300000071525574,-1,-1,-1
166,691,773.7,325.2,64.3,115.5,0.949999988079071,-1,-1,-1
166,722,258.6,379.7,45.4,105.3,0.949999988079071,-1,-1,-1
166,689,899.5,507.6,85.6,157.4,0.9700000286102295,-1,-1,-1
166,725,1005.7,424.2,94.2,119.9,0.949999988079071,-1,-1,-1
166,726,931.8,437.8,55.0,156.6,0.9599999785423279,-1,-1,-1
166,701,311.7,484.9,60.7,167.8,0.9599999785423279,-1,-1,-1
166,696,700.6,409.9,67.1,118.2,0.9399999976158142,-1,-1,-1
166,721,121.1,399.5,51.1,145.0,0.9599999785423279,-1,-1,-1
166,724,577.1,370.3,44.9,140.4,0.8899999856948853,-1,-1,-1
167,688,689.5,317.1,58.6,160.3,0.9200000166893005,-1,-1,-1
167,697,574.0,397.4,45.7,146.2,0.8999999761581421,-1,-1,-1
167,710,548.3,441.7,59.2,157.2,0.9399999976158142,-1,-1,-1
167,691,775.1,324.9,62.9,115.6,0.949999988079071,-1,-1,-1
167,722,264.1,376.8,45.2,103.9,0.9300000071525574,-1,-1,-1
167,689,895.8,505.3,88.3,157.5,0.9700000286102295,-1,-1,-1
167,725,1001.2,419.5,95.6,123.2,0.9399999976158142,-1,-1,-1
167,726,933.0,436.0,55.2,157.1,0.9599999785423279,-1,-1,-1
167,701,313.9,483.1,59.6,167.1,0.9599999785423279,-1,-1,-1
167,696,696.1,406.2,66.0,119.4,0.949999988079071,-1,-1,-1
167,721,124.7,397.7,50.9,145.8,0.9599999785423279,-1,-1,-1
167,724,581.3,368.6,45.3,139.8,0.8899999856948853,-1,-1,-1
168,688,694.0,316.7,56.5,158.4,0.9200000166893005,-1,-1,-1
168,697,578.4,396.7,46.1,145.4,0.8899999856948853,-1,-1,-1
168,710,556.4,441.4,58.4,156.1,0.9200000166893005,-1,-1,-1
168,691,778.1,325.5,60.3,113.0,0.949999988079071,-1,-1,-1
168,722,270.2,374.2,44.9,102.4,0.9399999976158142,-1,-1,-1
168,689,892.8,501.5,91.1,158.8,0.9700000286102295,-1,-1,-1
168,725,991.5,403.9,105.0,136.4,0.949999988079071,-1,-1,-1
168,726,936.4,433.3,55.6,157.8,0.9599999785423279,-1,-1,-1
168,701,317.2,479.4,57.8,163.4,0.949999988079071,-1,-1,-1
168,696,696.5,398.9,66.1,123.6,0.9399999976158142,-1,-1,-1
168,721,130.3,395.3,50.4,145.7,0.9599999785423279,-1,-1,-1
168,724,587.0,364.9,45.4,138.4,0.8899999856948853,-1,-1,-1
169,688,700.8,314.1,55.9,160.1,0.9100000262260437,-1,-1,-1
169,697,586.3,395.1,46.2,143.4,0.8700000047683716,-1,-1,-1
169,710,566.3,441.3,57.0,152.2,0.9300000071525574,-1,-1,-1
169,691,784.0,324.3,58.2,110.4,0.949999988079071,-1,-1,-1
169,722,279.5,371.2,44.9,100.3,0.949999988079071,-1,-1,-1
169,689,893.2,496.6,91.9,158.0,0.9700000286102295,-1,-1,-1
169,725,978.9,392.6,113.2,145.9,0.9200000166893005,-1,-1,-1
169,726,941.5,429.5,55.9,157.4,0.949999988079071,-1,-1,-1
169,701,321.7,474.4,57.0,161.3,0.949999988079071,-1,-1,-1
169,696,696.9,382.2,70.1,136.3,0.8999999761581421,-1,-1,-1
169,721,138.2,392.7,49.9,145.4,0.9599999785423279,-1,-1,-1
169,724,593.9,360.1,47.4,142.7,0.8799999952316284,-1,-1,-1
170,688,707.9,313.1,55.5,161.7,0.9100000262260437,-1,-1,-1
170,697,595.0,392.8,46.1,141.8,0.8899999856948853,-1,-1,-1
170,710,575.7,441.5,59.2,158.8,0.9200000166893005,-1,-1,-1
170,691,791.1,321.8,57.5,109.5,0.9300000071525574,-1,-1,-1
170,722,292.5,367.7,46.1,98.2,0.9599999785423279,-1,-1,-1
170,689,896.2,492.0,91.9,158.1,0.9599999785423279,-1,-1,-1
170,725,974.2,385.7,112.6,143.5,0.8899999856948853,-1,-1,-1
170,726,948.5,425.6,55.7,155.9,0.9599999785423279,-1,-1,-1
170,701,328.0,469.2,56.0,157.2,0.949999988079071,-1,-1,-1
170,696,703.4,368.0,71.8,145.7,0.8799999952316284,-1,-1,-1
170,721,147.8,389.9,49.2,144.5,0.949999988079071,-1,-1,-1
170,724,601.9,355.2,47.0,140.1,0.8600000143051147,-1,-1,-1
171,688,715.7,314.8,53.9,159.2,0.8899999856948853,-1,-1,-1
171,697,605.1,389.8,46.3,141.0,0.8899999856948853,-1,-1,-1
171,710,587.2,442.4,57.5,153.4,0.9200000166893005,-1,-1,-1
171,691,797.7,317.6,59.2,110.8,0.9399999976158142,-1,-1,-1
171,722,304.8,364.0,47.4,96.2,0.9599999785423279,-1,-1,-1
171,689,900.7,488.6,91.2,160.2,0.9599999785423279,-1,-1,-1
171,725,970.4,382.8,111.7,142.5,0.8899999856948853,-1,-1,-1
171,726,956.1,422.0,55.4,153.9,0.9599999785423279,-1,-1,-1
171,701,333.8,463.4,55.9,153.7,0.949999988079071,-1,-1,-1
171,696,707.0,337.3,78.7,166.9,0.5400000214576721,-1,-1,-1
171,721,158.4,387.0,48.5,144.0,0.949999988079071,-1,-1,-1
171,724,610.9,349.9,47.1,140.3,0.8799999952316284,-1,-1,-1
172,688,722.7,313.2,54.2,160.5,0.8899999856948853,-1,-1,-1
172,697,614.7,385.5,45.9,138.4,0.8899999856948853,-1,-1,-1
172,710,597.7,443.0,56.7,150.4,0.9300000071525574,-1,-1,-1
172,691,802.0,312.7,62.0,112.5,0.9399999976158142,-1,-1,-1
172,722,315.1,360.7,48.7,94.6,0.9599999785423279,-1,-1,-1
172,689,904.4,486.0,89.5,160.6,0.9599999785423279,-1,-1,-1
172,725,964.5,383.1,108.1,138.4,0.9100000262260437,-1,-1,-1
172,726,962.8,418.3,55.4,153.0,0.949999988079071,-1,-1,-1
172,701,336.7,457.9,57.4,153.2,0.949999988079071,-1,-1,-1
172,696,721.5,328.1,75.1,166.0,0.8700000047683716,-1,-1,-1
172,721,169.1,384.5,47.5,142.2,0.949999988079071,-1,-1,-1
172,724,620.6,346.4,46.4,138.3,0.8799999952316284,-1,-1,-1
173,688,725.8,314.8,54.7,161.0,0.7900000214576721,-1,-1,-1
173,697,623.6,381.3,46.6,139.7,0.8700000047683716,-1,-1,-1
173,710,606.2,443.6,56.7,150.2,0.9300000071525574,-1,-1,-1
173,691,799.7,308.1,66.1,114.0,0.8999999761581421,-1,-1,-1
173,722,323.4,357.6,49.9,93.2,0.9599999785423279,-1,-1,-1
173,689,910.3,485.0,87.1,158.3,0.9700000286102295,-1,-1,-1
173,725,963.2,388.7,101.2,128.7,0.9399999976158142,-1,-1,-1
173,726,966.3,415.3,55.4,152.5,0.9300000071525574,-1,-1,-1
173,701,338.5,453.7,58.8,151.3,0.9599999785423279,-1,-1,-1
173,696,725.4,316.6,74.9,168.6,0.8799999952316284,-1,-1,-1
173,721,178.5,382.6,46.1,139.6,0.9399999976158142,-1,-1,-1
173,724,627.8,343.9,47.1,140.6,0.8899999856948853,-1,-1,-1
174,697,630.8,377.7,47.0,141.1,0.8700000047683716,-1,-1,-1
174,710,613.0,445.7,55.9,147.7,0.9300000071525574,-1,-1,-1
174,691,798.6,305.5,69.1,113.7,0.9100000262260437,-1,-1,-1
174,722,329.5,355.3,51.1,92.2,0.9599999785423279,-1,-1,-1
174,689,913.5,482.6,86.5,158.1,0.9700000286102295,-1,-1,-1
174,725,955.7,391.5,93.3,122.4,0.9200000166893005,-1,-1,-1
174,726,968.0,413.4,55.3,152.8,0.9399999976158142,-1,-1,-1
174,701,338.6,450.1,60.9,150.9,0.9700000286102295,-1,-1,-1
174,696,726.4,307.8,75.6,171.4,0.9399999976158142,-1,-1,-1
174,721,185.3,380.8,45.2,138.2,0.9399999976158142,-1,-1,-1
174,724,633.1,343.1,46.3,139.5,0.8799999952316284,-1,-1,-1
175,697,635.5,374.4,47.6,144.6,0.8899999856948853,-1,-1,-1
175,710,617.0,447.3,57.1,151.9,0.9300000071525574,-1,-1,-1
175,691,806.9,303.3,69.5,114.0,0.9399999976158142,-1,-1,-1
175,722,333.4,352.8,52.6,92.3,0.9599999785423279,-1,-1,-1
175,689,907.9,478.4,89.1,162.9,0.9399999976158142,-1,-1,-1
175,725,952.6,392.4,88.0,120.1,0.8999999761581421,-1,-1,-1
175,726,970.4,412.7,54.9,153.4,0.9399999976158142,-1,-1,-1
175,701,338.6,447.9,62.7,149.5,0.9700000286102295,-1,-1,-1
175,696,724.8,299.4,76.1,173.7,0.9300000071525574,-1,-1,-1
175,721,190.2,379.4,44.4,136.9,0.949999988079071,-1,-1,-1
175,724,637.4,343.5,45.6,138.2,0.8899999856948853,-1,-1,-1
176,697,641.3,374.1,46.3,140.4,0.8799999952316284,-1,-1,-1
176,710,619.6,448.9,57.3,153.4,0.9399999976158142,-1,-1,-1
176,691,809.6,301.2,69.9,114.7,0.9300000071525574,-1,-1,-1
176,722,335.5,350.5,54.0,92.7,0.9700000286102295,-1,-1,-1
176,689,898.6,475.0,92.4,169.1,0.9300000071525574,-1,-1,-1
176,725,948.2,390.8,85.1,121.3,0.7599999904632568,-1,-1,-1
176,726,971.3,411.6,54.6,154.5,0.9399999976158142,-1,-1,-1
176,701,337.6,446.7,65.1,149.3,0.9700000286102295,-1,-1,-1
176,696,723.0,292.4,73.9,168.4,0.9100000262260437,-1,-1,-1
176,721,192.6,378.2,44.0,136.5,0.949999988079071,-1,-1,-1
176,724,639.5,344.0,44.7,135.0,0.8799999952316284,-1,-1,-1
176,688,738.8,342.1,47.8,133.6,0.8399999737739563,-1,-1,-1
177,697,642.8,375.1,46.7,142.4,0.8700000047683716,-1,-1,-1
177,710,621.5,452.3,56.2,150.4,0.9399999976158142,-1,-1,-1
177,691,809.4,300.3,69.6,114.5,0.9399999976158142,-1,-1,-1
177,722,336.5,349.0,55.2,93.1,0.9700000286102295,-1,-1,-1
177,689,894.1,472.6,86.7,157.7,0.8799999952316284,-1,-1,-1
177,725,936.3,387.8,82.5,120.2,0.8500000238418579,-1,-1,-1
177,726,970.0,411.4,54.2,155.1,0.949999988079071,-1,-1,-1
177,701,336.0,445.8,67.6,149.6,0.9700000286102295,-1,-1,-1
177,696,723.4,291.9,67.8,155.3,0.9100000262260437,-1,-1,-1
177,721,193.4,376.7,44.0,137.1,0.8899999856948853,-1,-1,-1
177,724,637.5,344.0,45.4,136.5,0.8999999761581421,-1,-1,-1
177,688,739.1,347.5,46.5,125.8,0.8399999737739563,-1,-1,-1
178,697,647.0,377.5,46.7,139.5,0.8799999952316284,-1,-1,-1
178,710,622.8,455.2,54.6,145.1,0.9300000071525574,-1,-1,-1
178,691,804.8,299.3,70.2,114.9,0.9599999785423279,-1,-1,-1
178,722,337.1,347.7,56.7,94.5,0.9700000286102295,-1,-1,-1
178,689,887.5,471.4,78.6,144.2,0.7900000214576721,-1,-1,-1
178,725,918.9,385.2,86.9,128.7,0.8500000238418579,-1,-1,-1
178,726,967.7,412.4,53.9,154.1,0.949999988079071,-1,-1,-1
178,701,334.4,445.1,69.6,149.3,0.949999988079071,-1,-1,-1
178,696,726.3,296.0,61.1,140.3,0.8899999856948853,-1,-1,-1
178,721,192.8,374.4,44.4,138.7,0.9399999976158142,-1,-1,-1
178,724,637.4,345.0,44.8,132.3,0.8999999761581421,-1,-1,-1
178,688,739.5,357.8,42.7,113.3,0.9100000262260437,-1,-1,-1
179,697,648.8,380.1,45.6,133.4,0.8700000047683716,-1,-1,-1
179,710,623.3,458.4,54.1,142.5,0.9300000071525574,-1,-1,-1
179,691,797.0,299.1,71.8,115.0,0.9599999785423279,-1,-1,-1
179,722,337.8,346.7,58.1,96.1,0.9700000286102295,-1,-1,-1
179,689,872.2,470.8,76.6,145.7,0.8299999833106995,-1,-1,-1
179,725,907.3,384.4,88.8,133.3,0.8600000143051147,-1,-1,-1
179,726,962.7,413.5,54.8,152.9,0.9599999785423279,-1,-1,-1
179,701,332.8,444.4,70.9,147.5,0.9300000071525574,-1,-1,-1
179,696,728.1,297.7,58.6,136.1,0.9200000166893005,-1,-1,-1
179,721,192.0,372.2,44.7,140.0,0.9200000166893005,-1,-1,-1
179,724,637.7,346.9,44.0,125.8,0.8899999856948853,-1,-1,-1
179,688,738.4,359.8,42.9,111.0,0.8999999761581421,-1,-1,-1
180,697,649.1,381.6,44.1,127.0,0.8700000047683716,-1,-1,-1
180,710,624.5,462.3,52.8,137.1,0.9300000071525574,-1,-1,-1
180,691,790.7,299.6,72.5,113.9,0.9599999785423279,-1,-1,-1
180,722,338.7,346.4,59.0,96.5,0.9700000286102295,-1,-1,-1
180,689,858.3,470.0,73.0,139.2,0.9300000071525574,-1,-1,-1
