43,84,226.4,157.2,121.2,154.8,0.9599999785423279,-1,-1,-1
43,85,744.0,267.2,131.1,156.3,0.9700000286102295,-1,-1,-1
43,86,120.7,256.8,98.2,186.2,0.9599999785423279,-1,-1,-1
43,88,231.9,287.8,80.3,137.1,0.9599999785423279,-1,-1,-1
44,80,252.5,601.3,84.0,119.1,0.9399999976158142,-1,-1,-1
44,81,200.6,432.1,101.0,187.3,0.9700000286102295,-1,-1,-1
44,82,138.0,373.2,119.9,182.8,0.9399999976158142,-1,-1,-1
44,83,880.1,130.0,117.2,154.6,0.9700000286102295,-1,-1,-1
44,84,215.0,155.6,126.5,156.6,0.9300000071525574,-1,-1,-1
44,85,740.3,265.9,135.0,159.0,0.9700000286102295,-1,-1,-1
44,86,120.4,252.5,101.0,186.8,0.9700000286102295,-1,-1,-1
44,88,236.2,286.0,81.9,140.0,0.9599999785423279,-1,-1,-1
45,80,250.8,601.3,84.2,119.1,0.949999988079071,-1,-1,-1
45,81,197.1,432.6,104.5,190.3,0.9700000286102295,-1,-1,-1
45,82,129.2,372.7,117.0,184.8,0.9399999976158142,-1,-1,-1
45,83,884.7,127.5,119.6,157.0,0.9700000286102295,-1,-1,-1
45,84,206.8,153.6,132.1,159.5,0.9700000286102295,-1,-1,-1
45,85,736.2,264.8,141.6,165.2,0.9700000286102295,-1,-1,-1
45,86,118.8,248.5,104.4,188.3,0.9700000286102295,-1,-1,-1
45,88,238.8,283.6,82.3,142.4,0.9599999785423279,-1,-1,-1
46,80,251.4,604.6,81.9,115.6,0.9700000286102295,-1,-1,-1
46,81,208.1,433.8,109.7,191.5,0.9800000190734863,-1,-1,-1
46,82,123.0,370.9,119.2,194.4,0.9599999785423279,-1,-1,-1
46,83,888.4,125.2,119.4,159.6,0.9599999785423279,-1,-1,-1
46,84,202.1,152.1,134.0,163.1,0.9599999785423279,-1,-1,-1
46,85,737.4,266.9,145.6,171.7,0.9700000286102295,-1,-1,-1
46,86,118.5,244.8,107.3,190.6,0.9700000286102295,-1,-1,-1
46,88,256.3,281.8,83.0,143.4,0.949999988079071,-1,-1,-1
47,80,253.9,606.2,80.7,114.0,0.9700000286102295,-1,-1,-1
47,81,221.5,435.5,111.5,188.8,0.9700000286102295,-1,-1,-1
47,82,115.8,369.2,121.1,199.8,0.9700000286102295,-1,-1,-1
47,83,888.3,121.5,119.1,163.6,0.949999988079071,-1,-1,-1
47,84,196.8,151.0,133.1,164.1,0.9599999785423279,-1,-1,-1
47,85,737.7,268.6,144.3,173.6,0.949999988079071,-1,-1,-1
47,86,119.2,242.4,112.7,201.2,0.9399999976158142,-1,-1,-1
47,88,269.4,280.7,83.1,145.4,0.949999988079071,-1,-1,-1
48,80,257.2,607.1,80.2,113.3,0.9700000286102295,-1,-1,-1
48,81,235.2,435.6,111.7,188.1,0.9599999785423279,-1,-1,-1
48,82,111.4,368.4,122.0,201.7,0.9800000190734863,-1,-1,-1
48,83,896.7,117.1,120.4,168.2,0.949999988079071,-1,-1,-1
48,84,194.1,148.8,131.2,165.4,0.9599999785423279,-1,-1,-1
48,85,739.3,269.7,140.5,173.8,0.9599999785423279,-1,-1,-1
48,86,128.0,238.7,108.7,196.7,0.9399999976158142,-1,-1,-1
48,88,283.4,279.4,83.5,148.8,0.949999988079071,-1,-1,-1
49,80,260.9,607.3,80.3,113.0,0.9700000286102295,-1,-1,-1
49,81,248.6,434.0,109.9,189.3,0.949999988079071,-1,-1,-1
49,82,111.9,368.0,122.8,203.5,0.9800000190734863,-1,-1,-1
49,83,907.4,113.2,120.9,170.4,0.9599999785423279,-1,-1,-1
49,84,200.6,146.8,129.4,166.2,0.949999988079071,-1,-1,-1
49,85,745.7,269.6,135.8,175.2,0.949999988079071,-1,-1,-1
49,86,141.6,234.1,109.3,199.6,0.9599999785423279,-1,-1,-1
49,88,299.6,278.3,83.7,152.0,0.949999988079071,-1,-1,-1
50,80,265.4,606.4,81.4,113.8,0.9700000286102295,-1,-1,-1
50,81,262.3,430.5,107.6,191.9,0.9399999976158142,-1,-1,-1
50,82,120.4,369.7,120.1,201.4,0.9700000286102295,-1,-1,-1
50,83,922.2,111.9,118.1,166.8,0.9599999785423279,-1,-1,-1
50,84,213.5,144.1,129.9,169.3,0.949999988079071,-1,-1,-1
50,85,761.2,268.9,131.0,176.1,0.949999988079071,-1,-1,-1
50,86,157.9,229.8,109.5,201.7,0.949999988079071,-1,-1,-1
50,88,317.1,278.1,83.8,153.0,0.949999988079071,-1,-1,-1
51,80,275.3,603.0,84.4,117.5,0.9700000286102295,-1,-1,-1
51,81,288.9,424.3,105.3,194.5,0.9399999976158142,-1,-1,-1
51,82,137.8,369.0,115.9,200.2,0.9700000286102295,-1,-1,-1
51,83,933.2,110.5,116.8,161.6,0.9700000286102295,-1,-1,-1
51,84,234.1,145.4,129.3,168.8,0.9599999785423279,-1,-1,-1
51,85,769.2,269.5,130.1,176.7,0.9700000286102295,-1,-1,-1
51,86,183.3,224.5,106.6,195.5,0.9599999785423279,-1,-1,-1
51,88,342.7,277.1,88.5,155.9,0.9599999785423279,-1,-1,-1
51,89,-22.4,441.9,120.7,227.8,0.949999988079071,-1,-1,-1
52,80,282.4,600.7,86.7,120.0,0.9700000286102295,-1,-1,-1
52,81,307.7,421.3,103.4,196.5,0.949999988079071,-1,-1,-1
52,82,142.8,367.0,114.7,200.3,0.9700000286102295,-1,-1,-1
52,83,942.5,111.3,116.0,158.4,0.9700000286102295,-1,-1,-1
52,84,247.4,146.0,128.3,166.7,0.9300000071525574,-1,-1,-1
52,85,776.5,270.8,128.6,176.4,0.9700000286102295,-1,-1,-1
52,86,200.5,221.7,103.1,188.6,0.9599999785423279,-1,-1,-1
52,88,364.4,277.0,92.5,156.5,0.9599999785423279,-1,-1,-1
52,89,-13.5,441.2,115.6,224.9,0.9599999785423279,-1,-1,-1
53,80,287.8,599.3,88.4,121.3,0.9599999785423279,-1,-1,-1
53,81,323.4,419.2,102.1,199.2,0.949999988079071,-1,-1,-1
53,82,146.0,365.0,114.9,199.7,0.9700000286102295,-1,-1,-1
53,83,951.9,111.1,114.9,158.0,0.9700000286102295,-1,-1,-1
53,84,258.5,147.7,125.5,162.7,0.9200000166893005,-1,-1,-1
53,85,785.8,272.9,124.5,174.2,0.9599999785423279,-1,-1,-1
53,86,213.1,219.4,102.9,191.2,0.9399999976158142,-1,-1,-1
53,88,384.5,276.9,94.7,156.2,0.949999988079071,-1,-1,-1
53,89,-3.5,439.0,112.0,216.9,0.9700000286102295,-1,-1,-1
54,80,291.9,599.2,89.6,121.3,0.9700000286102295,-1,-1,-1
54,81,336.1,417.8,101.1,201.3,0.949999988079071,-1,-1,-1
54,82,149.4,363.8,115.4,197.9,0.9700000286102295,-1,-1,-1
54,83,961.5,110.4,112.0,158.7,0.9399999976158142,-1,-1,-1
54,84,267.6,149.8,123.4,161.5,0.9399999976158142,-1,-1,-1
54,85,798.0,273.8,118.6,173.0,0.9599999785423279,-1,-1,-1
54,86,225.3,216.9,99.1,187.2,0.949999988079071,-1,-1,-1
54,88,404.0,276.0,94.8,156.4,0.9599999785423279,-1,-1,-1
54,89,3.9,436.1,110.1,207.7,0.9599999785423279,-1,-1,-1
55,80,294.7,597.5,92.0,123.1,0.9700000286102295,-1,-1,-1
55,81,345.5,418.2,99.6,200.0,0.9599999785423279,-1,-1,-1
55,82,153.3,362.9,115.9,196.2,0.9599999785423279,-1,-1,-1
55,83,963.5,108.2,108.7,160.2,0.949999988079071,-1,-1,-1
55,84,272.0,150.4,121.5,162.3,0.9100000262260437,-1,-1,-1
55,85,810.8,273.5,113.0,172.4,0.949999988079071,-1,-1,-1
55,86,234.1,213.1,97.2,188.0,0.949999988079071,-1,-1,-1
55,88,419.8,274.2,93.2,157.0,0.9599999785423279,-1,-1,-1
55,89,7.0,432.7,113.5,209.0,0.9700000286102295,-1,-1,-1
55,90,0.4,368.9,86.7,153.3,0.8899999856948853,-1,-1,-1
56,80,302.7,592.8,95.8,128.0,0.9599999785423279,-1,-1,-1
56,81,357.8,421.5,97.9,193.3,0.949999988079071,-1,-1,-1
56,82,167.3,362.2,114.6,196.6,0.9700000286102295,-1,-1,-1
56,83,972.2,101.4,109.9,165.1,0.9599999785423279,-1,-1,-1
56,84,277.0,146.9,117.8,164.3,0.9200000166893005,-1,-1,-1
56,85,813.5,270.5,112.7,174.6,0.9800000190734863,-1,-1,-1
56,86,247.4,204.7,98.1,190.6,0.9599999785423279,-1,-1,-1
56,88,445.4,270.9,92.7,158.7,0.9599999785423279,-1,-1,-1
56,89,8.3,425.8,116.7,210.8,0.9700000286102295,-1,-1,-1
56,90,3.9,363.1,98.6,174.9,0.8999999761581421,-1,-1,-1
57,80,311.9,590.1,97.2,130.6,0.949999988079071,-1,-1,-1
57,81,364.8,424.7,98.8,190.1,0.949999988079071,-1,-1,-1
57,82,183.7,361.4,112.4,197.8,0.9599999785423279,-1,-1,-1
57,83,979.8,97.3,110.1,166.3,0.9599999785423279,-1,-1,-1
57,84,285.6,144.4,115.6,166.2,0.9300000071525574,-1,-1,-1
57,85,816.5,268.7,112.9,176.0,0.9700000286102295,-1,-1,-1
57,86,257.1,199.0,98.7,190.1,0.9399999976158142,-1,-1,-1
57,88,463.3,269.5,91.8,158.7,0.9599999785423279,-1,-1,-1
57,89,7.7,418.6,118.9,213.0,0.9599999785423279,-1,-1,-1
57,90,15.1,358.2,102.9,183.6,0.8999999761581421,-1,-1,-1
58,80,321.6,588.2,97.3,132.4,0.9599999785423279,-1,-1,-1
58,81,369.9,427.9,101.1,188.2,0.9599999785423279,-1,-1,-1
58,82,197.0,359.7,110.2,198.8,0.9700000286102295,-1,-1,-1
58,83,981.4,94.2,111.8,166.1,0.9700000286102295,-1,-1,-1
58,84,293.8,139.2,116.5,171.0,0.9100000262260437,-1,-1,-1
58,85,821.3,268.4,112.5,176.6,0.9700000286102295,-1,-1,-1
58,86,261.6,195.0,99.1,186.7,0.9700000286102295,-1,-1,-1
58,88,475.4,269.2,92.3,159.4,0.9700000286102295,-1,-1,-1
58,89,17.5,411.6,118.9,215.0,0.9599999785423279,-1,-1,-1
58,90,28.1,354.7,103.6,186.2,0.9300000071525574,-1,-1,-1
59,80,330.1,585.9,97.7,135.0,0.9599999785423279,-1,-1,-1
59,81,376.9,429.7,103.1,185.7,0.9599999785423279,-1,-1,-1
59,82,201.2,358.4,109.7,199.0,0.9700000286102295,-1,-1,-1
59,83,982.5,94.9,113.0,163.9,0.9700000286102295,-1,-1,-1
59,84,303.3,139.1,114.4,169.5,0.9200000166893005,-1,-1,-1
59,85,828.4,269.8,110.8,176.8,0.9700000286102295,-1,-1,-1
59,86,264.2,190.9,100.8,186.6,0.9700000286102295,-1,-1,-1
59,88,486.5,270.7,93.7,160.4,0.9700000286102295,-1,-1,-1
59,89,37.9,404.2,116.7,218.0,0.949999988079071,-1,-1,-1
59,90,38.5,352.5,104.5,189.0,0.9399999976158142,-1,-1,-1
60,80,337.5,584.0,97.2,136.7,0.8299999833106995,-1,-1,-1
60,81,387.5,430.7,105.4,183.9,0.9399999976158142,-1,-1,-1
60,82,203.3,358.0,109.5,197.4,0.9800000190734863,-1,-1,-1
60,83,985.4,98.3,111.9,159.1,0.9700000286102295,-1,-1,-1
60,84,297.4,139.6,117.8,171.3,0.9300000071525574,-1,-1,-1
60,85,841.1,271.8,107.5,175.8,0.9599999785423279,-1,-1,-1
60,86,267.6,191.9,101.3,187.3,0.9700000286102295,-1,-1,-1
60,88,499.3,273.3,94.6,160.5,0.9599999785423279,-1,-1,-1
60,89,57.3,397.6,113.4,220.2,0.9300000071525574,-1,-1,-1
60,90,49.3,352.2,104.8,190.9,0.949999988079071,-1,-1,-1
61,80,344.9,583.4,96.6,137.4,0.8999999761581421,-1,-1,-1
61,81,414.3,431.2,106.8,181.2,0.9599999785423279,-1,-1,-1
61,82,210.2,358.0,109.0,195.8,0.9700000286102295,-1,-1,-1
61,83,995.4,99.2,109.2,159.0,0.949999988079071,-1,-1,-1
61,84,299.0,141.9,119.9,172.8,0.9399999976158142,-1,-1,-1
61,85,852.5,273.3,105.0,174.2,0.9700000286102295,-1,-1,-1
61,86,285.1,192.9,98.6,186.0,0.9399999976158142,-1,-1,-1
61,88,528.6,278.0,92.2,156.6,0.9599999785423279,-1,-1,-1
61,89,75.7,390.2,110.7,219.1,0.9599999785423279,-1,-1,-1
61,90,70.6,353.8,106.2,191.8,0.9700000286102295,-1,-1,-1
62,80,349.7,583.2,96.2,137.7,0.9599999785423279,-1,-1,-1
62,81,432.3,430.6,107.3,180.1,0.9599999785423279,-1,-1,-1
62,82,221.8,358.5,106.7,193.8,0.9700000286102295,-1,-1,-1
62,83,997.2,99.4,106.2,159.9,0.9399999976158142,-1,-1,-1
62,84,306.5,145.1,116.9,170.1,0.9300000071525574,-1,-1,-1
62,85,855.0,273.9,105.0,174.3,0.9800000190734863,-1,-1,-1
62,86,302.3,192.5,95.6,185.9,0.9399999976158142,-1,-1,-1
62,88,551.5,280.9,90.2,153.9,0.9599999785423279,-1,-1,-1
62,89,89.4,386.1,109.9,217.8,0.9599999785423279,-1,-1,-1
62,90,87.4,355.7,106.3,189.1,0.949999988079071,-1,-1,-1
63,80,353.3,583.2,96.0,137.8,0.8799999952316284,-1,-1,-1
63,81,445.0,427.9,107.5,181.8,0.9599999785423279,-1,-1,-1
63,82,235.0,358.8,103.5,191.3,0.9700000286102295,-1,-1,-1
63,83,996.7,98.2,103.1,161.0,0.9399999976158142,-1,-1,-1
63,84,310.1,147.4,111.3,164.0,0.949999988079071,-1,-1,-1
63,85,857.2,275.0,105.0,173.9,0.9700000286102295,-1,-1,-1
63,86,316.4,193.0,92.4,184.7,0.949999988079071,-1,-1,-1
63,88,571.5,283.5,88.1,151.1,0.949999988079071,-1,-1,-1
63,89,103.5,383.1,110.0,216.0,0.9599999785423279,-1,-1,-1
63,90,102.8,357.9,102.6,177.5,0.9599999785423279,-1,-1,-1
64,80,355.3,581.6,97.0,139.2,0.8700000047683716,-1,-1,-1
64,81,452.8,425.7,106.1,182.3,0.9599999785423279,-1,-1,-1
64,82,238.7,357.4,103.2,191.2,0.9700000286102295,-1,-1,-1
64,83,999.9,97.8,101.2,162.5,0.949999988079071,-1,-1,-1
64,84,313.1,150.5,109.1,163.0,0.949999988079071,-1,-1,-1
64,85,860.6,276.2,105.7,175.2,0.9700000286102295,-1,-1,-1
64,86,328.0,193.6,88.3,179.7,0.9399999976158142,-1,-1,-1
64,88,589.1,285.6,86.5,149.2,0.9599999785423279,-1,-1,-1
64,89,120.3,383.2,109.0,211.2,0.9599999785423279,-1,-1,-1
64,90,115.0,359.8,100.8,167.5,0.949999988079071,-1,-1,-1
65,80,359.0,579.4,98.1,141.1,0.9300000071525574,-1,-1,-1
65,81,460.9,421.9,105.2,184.2,0.9599999785423279,-1,-1,-1
65,82,242.8,355.6,103.9,191.4,0.9700000286102295,-1,-1,-1
65,83,999.0,98.7,99.0,160.5,0.9599999785423279,-1,-1,-1
65,84,317.7,150.6,109.4,165.8,0.949999988079071,-1,-1,-1
65,85,866.7,277.9,105.4,176.2,0.9700000286102295,-1,-1,-1
65,86,336.7,193.5,84.9,174.6,0.9599999785423279,-1,-1,-1
65,88,604.2,287.1,85.2,147.4,0.9599999785423279,-1,-1,-1
65,89,140.1,382.2,108.1,206.9,0.9700000286102295,-1,-1,-1
65,90,123.9,360.6,106.3,170.3,0.949999988079071,-1,-1,-1
66,80,366.5,576.9,99.5,143.7,0.9200000166893005,-1,-1,-1
66,81,473.6,417.3,106.2,189.6,0.9599999785423279,-1,-1,-1
66,82,257.9,351.9,104.1,191.7,0.9700000286102295,-1,-1,-1
66,83,992.5,101.7,94.9,152.3,0.9599999785423279,-1,-1,-1
66,84,323.5,149.8,111.9,172.2,0.9399999976158142,-1,-1,-1
66,85,883.3,280.4,103.1,175.0,0.9700000286102295,-1,-1,-1
66,86,345.5,196.4,81.5,166.5,0.9399999976158142,-1,-1,-1
66,88,623.2,287.8,84.8,146.3,0.9599999785423279,-1,-1,-1
66,89,165.3,375.8,106.8,202.3,0.9599999785423279,-1,-1,-1
66,90,139.1,360.3,111.5,170.6,0.9399999976158142,-1,-1,-1
67,80,371.7,575.9,99.8,144.5,0.9300000071525574,-1,-1,-1
67,81,483.6,415.5,105.9,192.5,0.9599999785423279,-1,-1,-1
67,82,273.0,348.1,103.6,191.4,0.9700000286102295,-1,-1,-1
67,83,990.5,104.5,91.4,147.8,0.949999988079071,-1,-1,-1
67,84,324.7,151.1,111.1,171.4,0.949999988079071,-1,-1,-1
67,85,893.6,280.4,102.0,175.5,0.9700000286102295,-1,-1,-1
67,86,349.5,196.9,79.8,160.8,0.949999988079071,-1,-1,-1
67,88,637.5,287.7,84.7,145.7,0.9599999785423279,-1,-1,-1
67,89,176.5,366.7,107.7,201.8,0.9700000286102295,-1,-1,-1
67,90,140.4,360.9,114.9,171.4,0.8999999761581421,-1,-1,-1
68,80,375.7,575.0,99.9,145.2,0.9399999976158142,-1,-1,-1
68,81,491.7,415.1,105.0,194.2,0.9599999785423279,-1,-1,-1
68,82,289.2,345.2,101.1,187.7,0.9700000286102295,-1,-1,-1
68,83,992.5,107.7,87.3,145.4,0.9399999976158142,-1,-1,-1
68,84,327.1,153.7,109.8,170.1,0.9399999976158142,-1,-1,-1
68,85,896.8,278.3,103.3,178.0,0.9700000286102295,-1,-1,-1
68,86,347.4,196.0,81.4,159.2,0.9599999785423279,-1,-1,-1
68,88,651.2,287.4,84.4,145.6,0.9599999785423279,-1,-1,-1
68,89,182.0,360.5,107.8,199.5,0.9700000286102295,-1,-1,-1
68,90,144.0,360.5,117.0,170.8,0.9200000166893005,-1,-1,-1
69,80,381.5,573.9,100.0,146.1,0.9399999976158142,-1,-1,-1
69,81,495.5,415.3,105.4,195.9,0.9599999785423279,-1,-1,-1
69,82,305.1,342.0,97.9,183.2,0.9700000286102295,-1,-1,-1
69,83,995.1,109.2,84.8,144.9,0.8999999761581421,-1,-1,-1
69,84,331.7,155.1,108.4,170.9,0.8999999761581421,-1,-1,-1
69,85,899.5,276.9,104.3,179.2,0.9800000190734863,-1,-1,-1
69,86,345.4,195.9,84.2,157.4,0.9599999785423279,-1,-1,-1
69,88,664.4,286.2,84.0,145.8,0.9599999785423279,-1,-1,-1
69,89,186.2,355.3,108.0,198.0,0.9599999785423279,-1,-1,-1
69,90,153.2,359.2,119.3,169.7,0.8999999761581421,-1,-1,-1
70,80,387.8,571.9,100.6,148.1,0.9200000166893005,-1,-1,-1
70,81,500.8,417.2,105.0,196.2,0.9700000286102295,-1,-1,-1
70,82,320.6,338.4,94.4,178.4,0.9700000286102295,-1,-1,-1
70,83,992.7,109.6,83.9,144.0,0.949999988079071,-1,-1,-1
70,84,343.7,157.5,101.8,165.3,0.9100000262260437,-1,-1,-1
70,85,902.8,274.7,105.9,181.0,0.9700000286102295,-1,-1,-1
70,86,348.5,194.6,88.1,155.6,0.9700000286102295,-1,-1,-1
70,88,675.7,284.8,83.5,145.6,0.9599999785423279,-1,-1,-1
70,89,192.9,352.4,107.8,195.7,0.9599999785423279,-1,-1,-1
70,90,166.1,358.5,121.4,169.2,0.9399999976158142,-1,-1,-1
71,80,399.7,565.3,103.3,154.5,0.9399999976158142,-1,-1,-1
71,81,504.8,422.7,103.8,191.0,0.9700000286102295,-1,-1,-1
71,82,341.0,334.9,89.9,169.2,0.9700000286102295,-1,-1,-1
71,83,985.6,113.1,83.6,139.8,0.9700000286102295,-1,-1,-1
71,84,351.0,159.5,97.6,162.9,0.9200000166893005,-1,-1,-1
71,85,908.8,271.8,107.9,183.1,0.9700000286102295,-1,-1,-1
71,86,360.3,192.6,94.2,156.8,0.9700000286102295,-1,-1,-1
71,88,690.9,282.8,83.7,147.1,0.9700000286102295,-1,-1,-1
71,89,200.7,349.7,105.6,191.5,0.9399999976158142,-1,-1,-1
71,90,190.9,360.0,118.3,162.3,0.9399999976158142,-1,-1,-1
72,80,408.7,560.3,104.7,159.4,0.949999988079071,-1,-1,-1
72,81,506.3,425.7,103.8,187.5,0.9700000286102295,-1,-1,-1
72,82,354.6,333.2,87.6,163.6,0.9700000286102295,-1,-1,-1
72,83,985.5,115.3,83.1,137.9,0.9599999785423279,-1,-1,-1
72,84,351.7,160.0,95.8,162.8,0.9300000071525574,-1,-1,-1
72,85,911.9,271.1,108.9,182.8,0.9700000286102295,-1,-1,-1
72,86,368.6,192.1,98.4,156.3,0.9700000286102295,-1,-1,-1
72,88,702.1,282.1,83.0,147.2,0.9700000286102295,-1,-1,-1
72,89,206.9,346.9,105.0,191.0,0.9399999976158142,-1,-1,-1
72,90,206.6,359.3,117.3,159.0,0.9300000071525574,-1,-1,-1
73,80,409.8,556.7,107.2,163.8,0.949999988079071,-1,-1,-1
73,81,508.2,427.2,104.3,184.8,0.9599999785423279,-1,-1,-1
73,82,361.6,332.1,87.2,160.6,0.9700000286102295,-1,-1,-1
73,83,987.8,117.0,81.6,136.9,0.949999988079071,-1,-1,-1
73,84,349.1,160.4,95.1,162.1,0.949999988079071,-1,-1,-1
73,85,916.1,271.3,107.4,178.6,0.9800000190734863,-1,-1,-1
73,86,374.3,190.7,101.3,157.3,0.9700000286102295,-1,-1,-1
73,88,707.5,281.1,83.5,148.6,0.9599999785423279,-1,-1,-1
73,89,213.9,342.4,105.5,192.8,0.9599999785423279,-1,-1,-1
73,90,218.6,351.3,121.6,166.0,0.9300000071525574,-1,-1,-1
74,80,414.9,554.0,108.4,166.6,0.949999988079071,-1,-1,-1
74,81,511.9,427.2,104.8,183.4,0.9599999785423279,-1,-1,-1
74,82,364.6,332.3,88.0,158.3,0.9700000286102295,-1,-1,-1
74,83,988.0,117.2,80.8,137.5,0.9200000166893005,-1,-1,-1
74,84,346.3,162.7,94.1,158.4,0.949999988079071,-1,-1,-1
74,85,921.3,271.6,103.8,172.9,0.9700000286102295,-1,-1,-1
74,86,378.4,188.9,102.2,158.7,0.9700000286102295,-1,-1,-1
74,88,713.1,280.6,84.8,149.0,0.9700000286102295,-1,-1,-1
74,89,223.0,345.7,103.3,188.0,0.9700000286102295,-1,-1,-1
74,90,230.7,341.8,125.1,175.1,0.8899999856948853,-1,-1,-1
75,80,422.1,552.3,108.5,169.0,0.949999988079071,-1,-1,-1
75,81,518.7,426.9,104.8,181.3,0.9599999785423279,-1,-1,-1
75,82,366.5,332.3,89.5,156.8,0.9800000190734863,-1,-1,-1
75,83,981.6,118.8,80.0,137.1,0.8199999928474426,-1,-1,-1
75,84,344.3,165.4,93.4,154.5,0.949999988079071,-1,-1,-1
75,85,926.2,270.8,99.8,168.5,0.9700000286102295,-1,-1,-1
75,86,380.3,186.3,101.7,161.3,0.9599999785423279,-1,-1,-1
75,88,718.7,279.4,87.0,150.1,0.9700000286102295,-1,-1,-1
75,89,232.4,349.2,102.7,185.0,0.9700000286102295,-1,-1,-1
75,90,239.6,335.8,124.1,178.8,0.9300000071525574,-1,-1,-1
76,80,432.4,550.2,107.9,170.8,0.9599999785423279,-1,-1,-1
76,81,532.9,423.8,105.1,181.6,0.9700000286102295,-1,-1,-1
76,82,374.1,332.0,90.6,156.0,0.9700000286102295,-1,-1,-1
76,83,978.8,123.1,76.9,134.6,0.7400000095367432,-1,-1,-1
76,84,345.7,172.3,93.3,154.1,0.8999999761581421,-1,-1,-1
76,85,938.0,269.3,94.6,163.1,0.9599999785423279,-1,-1,-1
76,86,385.2,182.8,100.4,164.9,0.9200000166893005,-1,-1,-1
76,88,723.1,274.8,89.5,154.2,0.9700000286102295,-1,-1,-1
76,89,249.6,352.6,101.7,180.0,0.9700000286102295,-1,-1,-1
76,90,254.3,331.7,121.8,181.8,0.9300000071525574,-1,-1,-1
77,80,438.2,547.6,107.9,173.1,0.949999988079071,-1,-1,-1
77,81,539.9,420.2,104.1,182.3,0.9700000286102295,-1,-1,-1
77,82,378.9,331.0,92.7,156.3,0.9700000286102295,-1,-1,-1
77,83,973.9,125.6,76.2,135.6,0.46000000834465027,-1,-1,-1
77,84,351.3,176.6,90.1,149.3,0.9100000262260437,-1,-1,-1
77,85,946.8,267.5,90.7,160.0,0.949999988079071,-1,-1,-1
77,86,388.9,181.4,97.9,165.7,0.9200000166893005,-1,-1,-1
77,88,726.8,271.0,90.0,156.5,0.949999988079071,-1,-1,-1
77,89,262.4,352.7,102.2,178.5,0.9700000286102295,-1,-1,-1
77,90,264.6,330.4,118.4,182.3,0.9200000166893005,-1,-1,-1
78,80,441.4,545.3,108.4,175.5,0.949999988079071,-1,-1,-1
78,81,544.0,416.3,101.5,182.6,0.9599999785423279,-1,-1,-1
78,82,382.8,329.2,95.7,157.6,0.9700000286102295,-1,-1,-1
78,83,965.3,127.4,76.1,135.7,0.9200000166893005,-1,-1,-1
78,84,356.3,179.0,89.3,149.7,0.9200000166893005,-1,-1,-1
78,85,951.5,265.6,88.4,158.4,0.9599999785423279,-1,-1,-1
78,86,391.4,181.7,94.8,164.7,0.9399999976158142,-1,-1,-1
78,88,732.1,267.3,89.7,158.1,0.949999988079071,-1,-1,-1
78,89,272.4,350.7,103.7,179.5,0.9700000286102295,-1,-1,-1
78,90,273.3,330.5,115.0,182.3,0.9100000262260437,-1,-1,-1
79,80,442.4,542.6,109.6,178.2,0.9599999785423279,-1,-1,-1
79,81,548.1,412.3,97.7,182.1,0.9599999785423279,-1,-1,-1
79,82,387.4,327.5,97.2,156.0,0.9700000286102295,-1,-1,-1
79,83,955.2,128.1,77.8,137.2,0.949999988079071,-1,-1,-1
79,84,358.0,180.0,88.6,149.8,0.9200000166893005,-1,-1,-1
79,85,952.7,263.8,87.1,156.9,0.9700000286102295,-1,-1,-1
79,86,390.0,183.3,92.5,162.5,0.949999988079071,-1,-1,-1
79,88,739.7,263.9,88.7,158.1,0.949999988079071,-1,-1,-1
79,89,280.3,347.2,105.4,182.3,0.9700000286102295,-1,-1,-1
79,90,282.8,331.0,109.8,178.1,0.9200000166893005,-1,-1,-1
80,80,444.9,540.1,110.4,180.8,0.9599999785423279,-1,-1,-1
80,81,551.9,408.6,93.9,181.4,0.9599999785423279,-1,-1,-1
80,82,389.4,326.2,98.1,153.4,0.9700000286102295,-1,-1,-1
80,83,947.8,129.2,79.9,137.9,0.8999999761581421,-1,-1,-1
80,84,357.8,181.6,88.5,149.5,0.9200000166893005,-1,-1,-1
80,85,953.8,262.5,86.8,156.4,0.9700000286102295,-1,-1,-1
80,86,385.5,184.7,92.8,163.0,0.9599999785423279,-1,-1,-1
80,88,748.6,261.0,87.2,156.3,0.9599999785423279,-1,-1,-1
80,89,286.8,342.7,106.5,185.7,0.9700000286102295,-1,-1,-1
81,80,452.8,536.6,110.6,184.1,0.9599999785423279,-1,-1,-1
81,81,554.4,404.9,92.1,184.3,0.9599999785423279,-1,-1,-1
81,82,390.1,325.5,98.4,151.4,0.949999988079071,-1,-1,-1
81,83,939.0,133.1,82.4,139.7,0.949999988079071,-1,-1,-1
81,84,362.3,183.1,87.9,149.8,0.8700000047683716,-1,-1,-1
81,85,958.7,260.6,85.6,154.8,0.9700000286102295,-1,-1,-1
81,86,377.4,188.8,94.1,162.1,0.9599999785423279,-1,-1,-1
81,88,761.4,258.6,84.3,147.6,0.9599999785423279,-1,-1,-1
81,89,295.7,336.0,105.2,188.2,0.9700000286102295,-1,-1,-1
81,90,308.6,333.1,104.4,173.7,0.8999999761581421,-1,-1,-1
82,80,459.6,534.2,109.8,186.2,0.9700000286102295,-1,-1,-1
82,81,554.7,403.5,90.3,186.3,0.9599999785423279,-1,-1,-1
82,82,392.2,325.3,100.2,153.0,0.949999988079071,-1,-1,-1
82,83,934.2,136.0,83.1,140.4,0.9599999785423279,-1,-1,-1
