37,879,814.9,263.8,52.2,132.7,0.9599999785423279,-1,-1,-1
38,870,499.8,320.5,138.5,158.9,0.9700000286102295,-1,-1,-1
38,871,1040.2,437.3,75.9,178.6,0.9399999976158142,-1,-1,-1
38,872,378.6,383.9,79.0,127.7,0.9700000286102295,-1,-1,-1
38,873,986.3,336.1,78.1,161.2,0.9599999785423279,-1,-1,-1
38,874,759.2,235.3,60.5,92.6,0.949999988079071,-1,-1,-1
38,875,905.6,353.0,76.6,130.9,0.9599999785423279,-1,-1,-1
38,876,367.1,246.9,59.8,142.1,0.9599999785423279,-1,-1,-1
38,877,856.2,402.3,70.9,145.7,0.9399999976158142,-1,-1,-1
38,878,527.7,287.6,53.5,115.6,0.9399999976158142,-1,-1,-1
38,879,812.8,262.5,52.6,134.2,0.9599999785423279,-1,-1,-1
39,870,501.6,325.1,134.0,154.5,0.9700000286102295,-1,-1,-1
39,871,1033.2,438.0,76.8,179.4,0.9399999976158142,-1,-1,-1
39,872,384.2,386.7,79.6,124.1,0.9700000286102295,-1,-1,-1
39,873,990.2,334.6,78.2,163.5,0.949999988079071,-1,-1,-1
39,874,756.8,235.1,60.4,92.7,0.949999988079071,-1,-1,-1
39,875,906.3,353.1,74.8,131.3,0.9599999785423279,-1,-1,-1
39,876,362.9,246.9,59.4,142.4,0.9599999785423279,-1,-1,-1
39,877,852.2,400.0,73.5,148.8,0.9399999976158142,-1,-1,-1
39,878,523.0,287.4,54.8,115.9,0.9200000166893005,-1,-1,-1
39,879,810.8,262.2,52.7,134.6,0.9599999785423279,-1,-1,-1
40,870,503.3,331.5,129.2,148.7,0.9700000286102295,-1,-1,-1
40,871,1027.4,438.1,78.6,181.1,0.9399999976158142,-1,-1,-1
40,872,389.4,388.3,80.9,122.9,0.9700000286102295,-1,-1,-1
40,873,994.4,334.1,76.9,164.3,0.9399999976158142,-1,-1,-1
40,874,753.4,234.2,61.0,93.9,0.949999988079071,-1,-1,-1
40,875,906.0,352.7,73.6,132.6,0.9599999785423279,-1,-1,-1
40,876,358.1,246.1,59.3,143.5,0.9599999785423279,-1,-1,-1
40,877,845.7,397.8,75.4,151.2,0.949999988079071,-1,-1,-1
40,878,517.3,287.4,56.7,116.4,0.9100000262260437,-1,-1,-1
40,879,808.2,261.7,52.8,135.0,0.9599999785423279,-1,-1,-1
41,870,503.7,334.1,128.8,147.4,0.9700000286102295,-1,-1,-1
41,871,1023.5,439.6,79.8,180.8,0.9399999976158142,-1,-1,-1
41,872,394.3,389.2,81.3,123.2,0.9700000286102295,-1,-1,-1
41,873,997.2,333.8,75.3,165.7,0.9200000166893005,-1,-1,-1
41,874,750.4,233.8,60.8,94.0,0.9599999785423279,-1,-1,-1
41,875,905.0,351.3,72.9,134.7,0.9599999785423279,-1,-1,-1
41,876,352.6,245.8,59.1,144.3,0.9599999785423279,-1,-1,-1
41,877,836.8,395.9,76.1,152.4,0.9599999785423279,-1,-1,-1
41,878,510.7,287.6,60.9,122.7,0.9100000262260437,-1,-1,-1
41,879,805.6,261.0,53.0,135.5,0.9599999785423279,-1,-1,-1
42,870,504.0,338.8,126.9,143.4,0.9700000286102295,-1,-1,-1
42,871,1019.1,440.5,80.9,181.4,0.9399999976158142,-1,-1,-1
42,872,394.5,389.0,81.8,124.9,0.9700000286102295,-1,-1,-1
42,873,998.8,333.6,73.8,167.1,0.9200000166893005,-1,-1,-1
42,874,747.7,233.2,61.1,94.5,0.9599999785423279,-1,-1,-1
42,875,904.9,349.8,72.2,136.1,0.9599999785423279,-1,-1,-1
42,876,347.0,245.0,59.2,145.6,0.9599999785423279,-1,-1,-1
42,877,827.2,394.7,75.8,153.0,0.9599999785423279,-1,-1,-1
42,878,504.2,287.5,64.9,129.5,0.8899999856948853,-1,-1,-1
42,879,802.7,260.1,53.3,135.8,0.9599999785423279,-1,-1,-1
43,870,503.5,340.1,127.5,142.1,0.9599999785423279,-1,-1,-1
43,871,1016.1,441.7,81.9,182.4,0.9399999976158142,-1,-1,-1
43,872,392.3,387.8,82.6,127.7,0.9700000286102295,-1,-1,-1
43,873,999.6,332.5,73.6,169.8,0.8899999856948853,-1,-1,-1
43,874,744.5,232.7,61.6,95.2,0.949999988079071,-1,-1,-1
43,875,906.3,348.7,71.5,136.4,0.9599999785423279,-1,-1,-1
43,876,340.8,244.6,59.3,146.8,0.9599999785423279,-1,-1,-1
43,877,816.4,392.9,74.7,154.0,0.9599999785423279,-1,-1,-1
43,878,502.8,287.6,62.5,121.6,0.8799999952316284,-1,-1,-1
43,879,799.4,259.1,53.8,137.3,0.9599999785423279,-1,-1,-1
44,870,505.7,340.8,127.9,141.5,0.949999988079071,-1,-1,-1
44,871,1012.7,442.6,82.5,183.5,0.949999988079071,-1,-1,-1
44,872,388.6,385.6,83.2,131.5,0.9700000286102295,-1,-1,-1
44,873,1004.2,331.6,74.8,171.5,0.9200000166893005,-1,-1,-1
44,874,741.5,232.3,61.8,95.4,0.9599999785423279,-1,-1,-1
44,875,908.4,347.5,71.6,137.4,0.9700000286102295,-1,-1,-1
44,876,334.3,244.0,59.6,148.2,0.9599999785423279,-1,-1,-1
44,877,808.4,392.1,72.5,152.9,0.949999988079071,-1,-1,-1
44,878,505.5,287.7,62.8,116.7,0.9300000071525574,-1,-1,-1
44,879,796.4,257.8,54.6,139.5,0.9599999785423279,-1,-1,-1
45,870,504.8,339.8,126.5,142.6,0.9200000166893005,-1,-1,-1
45,871,1010.8,443.5,83.2,184.6,0.949999988079071,-1,-1,-1
45,872,382.3,372.8,89.2,145.5,0.9599999785423279,-1,-1,-1
45,873,1010.1,331.2,75.5,172.4,0.9300000071525574,-1,-1,-1
45,874,738.5,231.3,62.5,96.1,0.949999988079071,-1,-1,-1
45,875,910.2,345.4,72.9,139.8,0.9599999785423279,-1,-1,-1
45,876,328.4,243.7,59.7,148.9,0.9599999785423279,-1,-1,-1
45,877,802.3,391.6,69.7,149.8,0.9399999976158142,-1,-1,-1
45,878,502.4,287.6,64.6,115.9,0.9100000262260437,-1,-1,-1
45,879,793.3,256.7,55.2,141.3,0.9599999785423279,-1,-1,-1
46,870,510.7,338.6,125.5,144.0,0.9599999785423279,-1,-1,-1
46,871,1008.3,443.9,83.9,186.1,0.949999988079071,-1,-1,-1
46,872,376.4,360.1,93.9,159.2,0.9599999785423279,-1,-1,-1
46,873,1013.8,331.7,76.2,172.6,0.9399999976158142,-1,-1,-1
46,874,734.7,229.5,63.6,97.7,0.949999988079071,-1,-1,-1
46,875,911.1,343.3,75.4,143.3,0.9599999785423279,-1,-1,-1
46,876,322.9,243.1,60.0,149.9,0.9599999785423279,-1,-1,-1
46,877,796.2,391.9,68.8,151.1,0.9200000166893005,-1,-1,-1
46,878,495.7,287.2,66.5,116.6,0.9200000166893005,-1,-1,-1
46,879,790.4,255.6,55.6,143.0,0.9599999785423279,-1,-1,-1
47,870,514.7,337.9,129.4,150.1,0.9599999785423279,-1,-1,-1
47,871,1004.0,444.2,83.9,187.4,0.9599999785423279,-1,-1,-1
47,872,370.0,349.8,96.4,170.1,0.9599999785423279,-1,-1,-1
47,873,1015.4,333.4,77.5,174.5,0.9300000071525574,-1,-1,-1
47,874,730.8,227.5,64.7,99.4,0.9599999785423279,-1,-1,-1
47,875,909.7,341.2,77.9,147.0,0.9599999785423279,-1,-1,-1
47,876,317.5,242.6,60.3,151.0,0.9599999785423279,-1,-1,-1
47,877,788.9,392.6,70.3,158.2,0.8899999856948853,-1,-1,-1
47,878,490.6,287.3,68.2,117.0,0.9200000166893005,-1,-1,-1
47,879,788.4,254.9,55.8,144.5,0.9599999785423279,-1,-1,-1
48,870,517.0,338.1,128.3,150.0,0.9599999785423279,-1,-1,-1
48,871,996.6,444.9,83.7,188.4,0.9700000286102295,-1,-1,-1
48,872,362.2,337.0,99.7,183.1,0.9599999785423279,-1,-1,-1
48,873,1016.5,334.8,76.1,169.5,0.9100000262260437,-1,-1,-1
48,874,727.1,225.3,66.1,101.6,0.9599999785423279,-1,-1,-1
48,875,907.5,339.0,80.3,150.5,0.9599999785423279,-1,-1,-1
48,876,311.9,241.9,60.7,152.5,0.9599999785423279,-1,-1,-1
48,877,783.8,393.4,70.2,161.3,0.8899999856948853,-1,-1,-1
48,878,486.0,287.4,70.3,117.6,0.9300000071525574,-1,-1,-1
48,879,786.5,254.0,55.8,145.9,0.9599999785423279,-1,-1,-1
49,870,516.2,339.8,127.0,149.2,0.9599999785423279,-1,-1,-1
49,871,988.1,445.8,83.5,189.6,0.9700000286102295,-1,-1,-1
49,872,356.0,328.0,98.8,188.4,0.9599999785423279,-1,-1,-1
49,873,1015.9,336.4,76.6,169.2,0.9200000166893005,-1,-1,-1
49,874,723.3,223.0,67.6,104.1,0.9599999785423279,-1,-1,-1
49,875,907.0,336.8,81.8,153.3,0.9599999785423279,-1,-1,-1
49,876,305.9,241.4,61.2,154.2,0.9599999785423279,-1,-1,-1
49,877,778.3,394.0,69.5,162.0,0.8799999952316284,-1,-1,-1
49,878,480.1,287.1,74.8,122.9,0.9399999976158142,-1,-1,-1
49,879,784.6,253.4,55.5,146.7,0.9599999785423279,-1,-1,-1
49,880,783.5,469.8,76.3,180.9,0.9399999976158142,-1,-1,-1
50,870,523.0,340.8,124.5,149.8,0.9399999976158142,-1,-1,-1
50,871,978.6,447.0,83.3,191.3,0.9599999785423279,-1,-1,-1
50,872,350.5,323.1,94.7,187.3,0.9599999785423279,-1,-1,-1
50,873,1014.7,336.0,77.8,170.6,0.9300000071525574,-1,-1,-1
50,874,719.5,221.4,68.7,106.2,0.949999988079071,-1,-1,-1
50,875,908.6,335.2,82.0,154.4,0.9700000286102295,-1,-1,-1
50,876,299.7,241.2,61.8,156.1,0.9599999785423279,-1,-1,-1
50,877,775.8,394.9,68.2,161.4,0.8700000047683716,-1,-1,-1
50,878,474.1,287.1,77.8,125.7,0.9300000071525574,-1,-1,-1
50,879,781.9,253.4,55.6,147.4,0.949999988079071,-1,-1,-1
50,880,784.0,472.1,76.4,180.9,0.1599999964237213,-1,-1,-1
51,870,511.6,340.6,126.2,152.2,0.9399999976158142,-1,-1,-1
51,871,968.7,448.5,82.4,192.6,0.949999988079071,-1,-1,-1
51,872,344.9,316.7,91.6,188.3,0.949999988079071,-1,-1,-1
51,873,1012.8,334.3,79.7,174.5,0.949999988079071,-1,-1,-1
51,874,715.9,220.4,69.5,107.7,0.949999988079071,-1,-1,-1
51,875,912.6,334.2,81.9,154.5,0.9599999785423279,-1,-1,-1
51,876,293.9,241.3,62.2,158.3,0.9599999785423279,-1,-1,-1
51,877,771.7,395.9,67.3,163.2,0.8700000047683716,-1,-1,-1
51,878,469.2,287.4,81.3,129.1,0.949999988079071,-1,-1,-1
51,879,778.9,252.9,55.7,148.8,0.949999988079071,-1,-1,-1
51,880,793.4,475.5,77.2,179.9,0.38999998569488525,-1,-1,-1
52,870,497.6,326.4,137.9,168.4,0.949999988079071,-1,-1,-1
52,871,962.4,450.1,81.7,193.7,0.9599999785423279,-1,-1,-1
52,872,338.5,310.3,90.0,191.2,0.9599999785423279,-1,-1,-1
52,873,1010.6,332.6,81.5,178.2,0.9599999785423279,-1,-1,-1
52,874,711.8,218.7,70.8,110.2,0.9599999785423279,-1,-1,-1
52,875,914.0,333.7,82.2,154.7,0.9599999785423279,-1,-1,-1
52,876,287.6,241.3,62.7,160.7,0.9599999785423279,-1,-1,-1
52,877,765.5,396.6,65.9,160.5,0.9100000262260437,-1,-1,-1
52,878,465.0,287.2,82.8,129.5,0.9399999976158142,-1,-1,-1
52,879,776.6,252.3,55.6,150.0,0.9599999785423279,-1,-1,-1
53,870,483.8,312.2,148.6,184.0,0.9399999976158142,-1,-1,-1
53,871,958.6,451.9,81.4,194.8,0.949999988079071,-1,-1,-1
53,872,332.9,302.6,88.9,195.5,0.9599999785423279,-1,-1,-1
53,873,1007.1,331.7,82.5,180.8,0.9399999976158142,-1,-1,-1
53,874,707.2,217.2,71.9,112.5,0.949999988079071,-1,-1,-1
53,875,911.5,333.9,82.6,155.7,0.9599999785423279,-1,-1,-1
53,876,280.9,241.5,63.0,163.2,0.9599999785423279,-1,-1,-1
53,877,760.6,397.4,64.6,157.8,0.9100000262260437,-1,-1,-1
53,878,459.8,286.8,82.9,127.3,0.9399999976158142,-1,-1,-1
53,879,774.1,251.4,55.4,150.5,0.9599999785423279,-1,-1,-1
54,870,467.3,293.4,160.5,203.4,0.9599999785423279,-1,-1,-1
54,871,953.9,453.3,82.1,196.6,0.9599999785423279,-1,-1,-1
54,872,326.2,294.9,88.5,201.0,0.949999988079071,-1,-1,-1
54,873,1003.0,331.2,83.7,184.1,0.9399999976158142,-1,-1,-1
54,874,700.8,215.8,72.8,115.1,0.9399999976158142,-1,-1,-1
54,875,909.9,334.8,83.1,156.3,0.949999988079071,-1,-1,-1
54,876,274.2,242.2,63.1,165.2,0.9599999785423279,-1,-1,-1
54,877,757.4,397.8,64.2,157.6,0.9300000071525574,-1,-1,-1
54,878,455.6,286.5,84.7,127.4,0.9200000166893005,-1,-1,-1
54,879,772.0,250.5,54.9,150.7,0.9599999785423279,-1,-1,-1
55,870,451.6,279.2,166.8,217.5,0.9599999785423279,-1,-1,-1
55,871,947.9,454.8,83.4,197.9,0.949999988079071,-1,-1,-1
55,872,319.8,284.6,90.0,211.1,0.949999988079071,-1,-1,-1
55,873,997.1,332.4,84.4,185.5,0.949999988079071,-1,-1,-1
55,874,695.2,215.3,72.7,117.0,0.949999988079071,-1,-1,-1
55,875,913.4,337.0,83.4,155.1,0.9399999976158142,-1,-1,-1
55,876,267.0,243.2,62.8,166.4,0.9599999785423279,-1,-1,-1
55,877,753.7,398.2,64.2,158.4,0.9300000071525574,-1,-1,-1
55,878,452.0,287.9,87.0,126.9,0.9300000071525574,-1,-1,-1
55,879,769.5,249.8,55.0,152.0,0.9599999785423279,-1,-1,-1
56,870,438.0,273.6,167.2,224.1,0.9599999785423279,-1,-1,-1
56,871,942.9,456.8,84.9,199.3,0.9599999785423279,-1,-1,-1
56,872,316.7,284.2,88.6,212.5,0.949999988079071,-1,-1,-1
56,873,988.3,336.0,86.4,184.9,0.9599999785423279,-1,-1,-1
56,874,688.9,215.0,72.6,119.4,0.949999988079071,-1,-1,-1
56,875,918.3,339.6,83.5,154.0,0.9300000071525574,-1,-1,-1
56,876,259.7,244.6,62.7,167.6,0.9599999785423279,-1,-1,-1
56,877,750.4,399.0,63.9,158.4,0.9399999976158142,-1,-1,-1
56,878,441.9,289.5,88.2,126.9,0.8999999761581421,-1,-1,-1
56,879,767.4,249.6,55.7,153.6,0.9700000286102295,-1,-1,-1
57,870,424.0,272.4,163.4,225.3,0.949999988079071,-1,-1,-1
57,871,937.2,458.5,87.0,201.2,0.949999988079071,-1,-1,-1
57,872,311.8,285.7,87.1,213.2,0.949999988079071,-1,-1,-1
57,873,977.5,340.5,89.8,183.2,0.9599999785423279,-1,-1,-1
57,874,683.7,215.8,72.0,121.6,0.949999988079071,-1,-1,-1
57,875,922.5,342.7,83.4,155.0,0.8999999761581421,-1,-1,-1
57,876,251.8,246.2,62.4,168.6,0.9599999785423279,-1,-1,-1
57,877,746.3,399.8,65.1,162.4,0.9399999976158142,-1,-1,-1
57,878,432.8,290.6,89.6,127.6,0.8899999856948853,-1,-1,-1
57,879,765.0,249.6,56.6,155.2,0.9700000286102295,-1,-1,-1
58,870,410.4,275.3,158.1,224.4,0.9200000166893005,-1,-1,-1
58,871,932.4,460.9,89.2,202.8,0.949999988079071,-1,-1,-1
58,872,304.7,290.5,84.9,212.8,0.949999988079071,-1,-1,-1
58,873,968.7,346.2,93.3,180.1,0.9599999785423279,-1,-1,-1
58,874,678.5,217.6,70.7,122.5,0.949999988079071,-1,-1,-1
58,875,927.3,345.2,85.1,158.0,0.8199999928474426,-1,-1,-1
58,876,243.1,247.6,62.6,170.4,0.9599999785423279,-1,-1,-1
58,877,742.1,400.8,65.9,165.0,0.949999988079071,-1,-1,-1
58,878,423.7,289.6,94.2,132.2,0.9100000262260437,-1,-1,-1
58,879,761.7,250.3,57.3,156.3,0.9700000286102295,-1,-1,-1
59,870,393.7,274.4,157.1,228.3,0.9399999976158142,-1,-1,-1
59,871,929.7,462.8,90.9,204.8,0.9300000071525574,-1,-1,-1
59,872,297.1,297.3,83.0,212.2,0.9599999785423279,-1,-1,-1
59,873,955.1,349.3,99.8,180.3,0.9800000190734863,-1,-1,-1
59,874,673.8,221.9,68.0,120.8,0.949999988079071,-1,-1,-1
59,875,919.5,347.1,86.8,164.2,0.8100000023841858,-1,-1,-1
59,876,234.2,250.0,62.6,171.8,0.949999988079071,-1,-1,-1
59,877,737.0,402.4,66.3,166.8,0.9599999785423279,-1,-1,-1
59,878,409.3,282.4,101.3,141.9,0.8899999856948853,-1,-1,-1
59,879,757.7,251.1,57.9,157.0,0.9700000286102295,-1,-1,-1
60,870,376.4,275.2,157.0,232.5,0.9399999976158142,-1,-1,-1
60,871,922.5,464.3,93.8,208.2,0.9200000166893005,-1,-1,-1
60,872,290.1,309.0,80.4,208.4,0.9599999785423279,-1,-1,-1
60,873,945.1,352.3,105.9,180.6,0.9700000286102295,-1,-1,-1
60,874,669.7,226.3,65.5,119.0,0.9599999785423279,-1,-1,-1
60,875,918.0,349.6,87.5,166.6,0.7799999713897705,-1,-1,-1
60,876,223.9,252.2,62.8,173.5,0.949999988079071,-1,-1,-1
60,877,731.6,404.8,67.0,168.6,0.9599999785423279,-1,-1,-1
60,878,395.6,284.7,104.5,144.1,0.9100000262260437,-1,-1,-1
60,879,753.2,251.8,58.9,159.1,0.9700000286102295,-1,-1,-1
61,870,359.2,276.9,158.4,237.7,0.9599999785423279,-1,-1,-1
61,871,916.0,465.2,96.4,211.5,0.9100000262260437,-1,-1,-1
61,872,283.5,324.1,78.1,203.2,0.9700000286102295,-1,-1,-1
61,873,936.5,353.2,112.3,182.7,0.9700000286102295,-1,-1,-1
61,874,665.4,230.5,63.4,118.2,0.949999988079071,-1,-1,-1
61,875,911.6,353.6,80.1,152.5,0.8399999737739563,-1,-1,-1
61,876,212.7,254.4,62.8,174.5,0.949999988079071,-1,-1,-1
61,877,726.0,406.7,67.9,170.4,0.9599999785423279,-1,-1,-1
61,878,382.6,286.3,107.3,145.9,0.9100000262260437,-1,-1,-1
61,879,749.0,252.3,59.6,160.8,0.9700000286102295,-1,-1,-1
62,870,343.5,278.1,160.9,243.6,0.949999988079071,-1,-1,-1
62,871,908.8,465.7,98.4,215.0,0.8999999761581421,-1,-1,-1
62,872,276.7,347.1,74.6,192.8,0.9700000286102295,-1,-1,-1
62,873,924.1,354.0,118.0,184.5,0.949999988079071,-1,-1,-1
62,874,660.9,235.0,61.3,117.4,0.949999988079071,-1,-1,-1
62,875,906.2,359.1,86.5,159.5,0.8399999737739563,-1,-1,-1
62,876,201.4,256.5,62.9,175.5,0.949999988079071,-1,-1,-1
62,877,720.2,408.6,69.2,173.7,0.9599999785423279,-1,-1,-1
62,878,369.8,286.5,111.3,148.6,0.8999999761581421,-1,-1,-1
62,879,745.2,253.0,60.0,162.3,0.9599999785423279,-1,-1,-1
63,870,328.1,286.4,160.1,244.1,0.9599999785423279,-1,-1,-1
63,871,899.1,465.7,100.1,219.2,0.8799999952316284,-1,-1,-1
63,872,269.8,367.2,73.2,185.6,0.9599999785423279,-1,-1,-1
63,873,915.7,355.2,120.9,186.1,0.949999988079071,-1,-1,-1
63,874,656.9,237.6,60.1,118.3,0.949999988079071,-1,-1,-1
63,875,898.5,368.4,87.0,152.2,0.8500000238418579,-1,-1,-1
63,876,188.7,259.1,63.2,176.2,0.9399999976158142,-1,-1,-1
63,877,714.7,410.3,69.8,175.4,0.9599999785423279,-1,-1,-1
63,878,352.4,287.1,115.0,149.8,0.9200000166893005,-1,-1,-1
63,879,740.6,253.5,60.7,164.5,0.9700000286102295,-1,-1,-1
64,870,319.7,306.8,151.9,232.3,0.9200000166893005,-1,-1,-1
64,871,891.5,468.9,99.3,219.9,0.8899999856948853,-1,-1,-1
64,872,261.8,382.5,72.1,179.4,0.9599999785423279,-1,-1,-1
64,873,903.7,356.3,122.8,189.0,0.8999999761581421,-1,-1,-1
64,874,652.7,238.5,60.3,121.8,0.949999988079071,-1,-1,-1
64,875,885.5,373.0,94.2,156.9,0.7900000214576721,-1,-1,-1
64,876,175.3,261.2,63.9,177.5,0.9399999976158142,-1,-1,-1
64,877,709.3,411.1,71.5,179.9,0.9599999785423279,-1,-1,-1
64,878,338.0,286.5,121.3,155.5,0.9599999785423279,-1,-1,-1
64,879,735.8,254.0,61.2,166.3,0.9700000286102295,-1,-1,-1
65,870,318.1,325.2,143.3,221.3,0.9200000166893005,-1,-1,-1
65,871,884.2,471.9,96.5,217.8,0.8600000143051147,-1,-1,-1
65,872,252.3,394.4,73.4,177.1,0.9399999976158142,-1,-1,-1
65,873,898.4,359.3,120.2,190.3,0.9399999976158142,-1,-1,-1
65,874,649.2,239.4,60.3,124.5,0.949999988079071,-1,-1,-1
65,875,875.3,372.1,101.1,160.6,0.8899999856948853,-1,-1,-1
65,876,161.9,264.0,64.6,178.3,0.949999988079071,-1,-1,-1
65,877,704.2,410.6,73.4,185.4,0.949999988079071,-1,-1,-1
65,878,323.7,287.1,127.8,161.4,0.9599999785423279,-1,-1,-1
65,879,731.2,254.6,61.9,168.2,0.9700000286102295,-1,-1,-1
66,870,315.7,341.0,134.8,210.6,0.9399999976158142,-1,-1,-1
66,871,873.8,474.2,96.0,219.8,0.800000011920929,-1,-1,-1
66,872,237.6,403.0,74.9,175.3,0.9200000166893005,-1,-1,-1
66,873,894.9,364.0,117.1,190.2,0.7400000095367432,-1,-1,-1
66,874,646.2,240.3,60.5,126.6,0.9599999785423279,-1,-1,-1
66,875,864.5,369.7,114.3,176.2,0.8899999856948853,-1,-1,-1
66,876,148.0,265.9,65.8,180.4,0.949999988079071,-1,-1,-1
66,877,698.0,409.3,75.4,192.0,0.949999988079071,-1,-1,-1
66,878,311.6,288.0,131.2,163.7,0.9599999785423279,-1,-1,-1
66,879,726.1,255.4,62.7,170.1,0.9700000286102295,-1,-1,-1
67,870,301.5,352.0,127.7,204.8,0.9399999976158142,-1,-1,-1
67,871,861.3,474.9,95.7,224.9,0.8799999952316284,-1,-1,-1
67,872,219.4,407.8,78.2,176.3,0.9300000071525574,-1,-1,-1
67,873,886.5,366.0,117.3,192.8,0.5899999737739563,-1,-1,-1
67,874,641.8,240.3,61.3,129.2,0.9599999785423279,-1,-1,-1
67,875,856.0,368.0,124.0,186.9,0.9100000262260437,-1,-1,-1
67,876,132.7,267.2,67.0,182.9,0.949999988079071,-1,-1,-1
67,877,690.7,407.1,77.1,197.8,0.949999988079071,-1,-1,-1
67,878,302.8,289.7,133.1,165.9,0.9599999785423279,-1,-1,-1
67,879,721.1,256.2,63.7,172.2,0.9700000286102295,-1,-1,-1
68,870,284.4,359.6,124.3,201.8,0.949999988079071,-1,-1,-1
68,872,196.8,409.5,84.3,183.6,0.9300000071525574,-1,-1,-1
68,873,874.3,367.1,120.2,197.4,0.9200000166893005,-1,-1,-1
68,874,636.8,238.5,63.1,133.6,0.9399999976158142,-1,-1,-1
68,875,844.7,371.7,121.3,181.3,0.8500000238418579,-1,-1,-1
68,876,116.8,267.6,68.5,186.3,0.9399999976158142,-1,-1,-1
68,877,682.0,404.8,77.6,200.8,0.9300000071525574,-1,-1,-1
68,878,294.3,292.1,133.6,167.7,0.949999988079071,-1,-1,-1
68,879,715.9,257.3,65.0,174.6,0.9700000286102295,-1,-1,-1
69,870,263.4,363.6,125.2,202.3,0.949999988079071,-1,-1,-1
69,872,174.2,410.3,88.6,184.0,0.9100000262260437,-1,-1,-1
69,873,862.2,367.9,124.0,202.1,0.9100000262260437,-1,-1,-1
69,874,631.3,235.4,65.2,139.4,0.9300000071525574,-1,-1,-1
69,876,100.0,268.5,69.8,189.8,0.9399999976158142,-1,-1,-1
69,877,673.8,403.3,76.1,198.4,0.9300000071525574,-1,-1,-1
69,878,292.2,294.9,132.2,169.3,0.949999988079071,-1,-1,-1
69,879,710.3,259.1,66.0,175.9,0.9700000286102295,-1,-1,-1
69,871,848.7,483.0,96.0,232.2,0.8799999952316284,-1,-1,-1
70,870,241.4,366.1,127.7,203.5,0.949999988079071,-1,-1,-1
70,872,147.2,411.5,93.2,185.1,0.949999988079071,-1,-1,-1
70,873,846.5,370.7,129.2,207.8,0.949999988079071,-1,-1,-1
70,874,623.9,234.7,66.6,142.9,0.9399999976158142,-1,-1,-1
70,876,82.2,269.1,71.0,193.9,0.9399999976158142,-1,-1,-1
70,877,665.1,402.4,75.9,199.3,0.9399999976158142,-1,-1,-1
70,878,287.0,297.5,131.6,172.6,0.9599999785423279,-1,-1,-1
70,879,704.2,261.2,67.3,177.7,0.9700000286102295,-1,-1,-1
70,871,843.4,487.6,93.9,230.5,0.8600000143051147,-1,-1,-1
70,875,827.4,372.7,121.8,183.1,0.7699999809265137,-1,-1,-1
71,870,218.3,369.0,134.3,210.4,0.9599999785423279,-1,-1,-1
71,872,118.5,412.9,100.0,191.2,0.9599999785423279,-1,-1,-1
71,873,833.1,375.1,134.1,215.1,0.9300000071525574,-1,-1,-1
71,874,618.8,234.2,67.5,146.6,0.9399999976158142,-1,-1,-1
71,876,64.8,270.2,72.1,197.1,0.9200000166893005,-1,-1,-1
71,877,655.6,402.2,76.8,204.2,0.949999988079071,-1,-1,-1
71,878,280.2,300.9,130.1,175.2,0.949999988079071,-1,-1,-1
71,879,696.6,263.9,68.6,179.5,0.9599999785423279,-1,-1,-1
71,871,838.0,492.4,91.3,227.2,0.8600000143051147,-1,-1,-1
71,875,825.5,376.7,120.4,178.7,0.33000001311302185,-1,-1,-1
72,870,195.6,371.3,140.6,218.5,0.9599999785423279,-1,-1,-1
72,872,81.2,414.4,106.2,198.6,0.9599999785423279,-1,-1,-1
72,873,819.0,379.5,135.8,219.0,0.9200000166893005,-1,-1,-1
72,874,610.3,235.0,70.3,153.0,0.9599999785423279,-1,-1,-1
72,876,45.2,272.1,73.2,200.7,0.9200000166893005,-1,-1,-1
72,877,645.9,403.1,77.6,208.6,0.9200000166893005,-1,-1,-1
72,878,268.5,303.6,130.1,178.4,0.9599999785423279,-1,-1,-1
72,879,687.6,267.1,68.9,180.1,0.9599999785423279,-1,-1,-1
72,871,828.9,497.7,89.7,222.2,0.8600000143051147,-1,-1,-1
72,875,813.7,383.0,118.9,176.1,0.41999998688697815,-1,-1,-1
73,870,161.4,374.5,144.4,223.7,0.9300000071525574,-1,-1,-1
73,872,40.2,416.5,110.3,206.3,0.9599999785423279,-1,-1,-1
73,873,805.6,382.0,134.0,218.1,0.8700000047683716,-1,-1,-1
73,874,603.5,237.8,73.3,159.5,0.949999988079071,-1,-1,-1
73,876,25.8,275.3,72.3,197.9,0.9200000166893005,-1,-1,-1
73,877,635.5,406.1,78.3,212.0,0.9399999976158142,-1,-1,-1
73,878,257.2,306.2,130.4,181.8,0.949999988079071,-1,-1,-1
73,879,677.1,270.6,68.2,179.0,0.9599999785423279,-1,-1,-1
73,871,810.0,503.8,87.1,216.8,0.8299999833106995,-1,-1,-1
73,875,802.0,391.2,119.5,174.2,0.8999999761581421,-1,-1,-1
74,870,126.2,376.1,149.6,230.7,0.9200000166893005,-1,-1,-1
74,872,7.2,417.4,113.4,212.6,0.949999988079071,-1,-1,-1
74,873,794.5,389.8,126.2,201.1,0.9399999976158142,-1,-1,-1
74,874,594.8,242.4,76.3,164.8,0.9399999976158142,-1,-1,-1
74,876,3.3,279.2,75.7,208.3,0.9300000071525574,-1,-1,-1
74,877,624.3,410.2,78.7,214.4,0.9399999976158142,-1,-1,-1
74,878,244.8,308.8,131.0,184.8,0.9700000286102295,-1,-1,-1
