60,2167,364.9,471.9,37.3,86.9,0.9399999976158142,-1,-1,-1
60,2168,229.9,389.3,31.8,81.3,0.949999988079071,-1,-1,-1
60,2169,288.9,288.6,28.2,72.2,0.9399999976158142,-1,-1,-1
60,2170,441.4,477.4,36.0,90.1,0.949999988079071,-1,-1,-1
60,2171,124.2,208.1,27.3,56.3,0.9300000071525574,-1,-1,-1
60,2172,1019.1,353.2,44.9,53.4,0.28999999165534973,-1,-1,-1
61,2167,378.7,470.1,37.1,87.3,0.9399999976158142,-1,-1,-1
61,2168,245.1,386.8,32.4,82.5,0.9399999976158142,-1,-1,-1
61,2169,303.1,287.3,28.1,72.3,0.9399999976158142,-1,-1,-1
61,2170,456.1,477.4,36.1,89.9,0.949999988079071,-1,-1,-1
61,2171,139.7,207.1,27.3,56.4,0.9200000166893005,-1,-1,-1
61,2172,1023.5,355.9,44.9,52.7,0.9100000262260437,-1,-1,-1
61,2174,8.2,343.8,13.8,81.4,0.9399999976158142,-1,-1,-1
62,2167,390.7,469.2,36.7,87.3,0.9399999976158142,-1,-1,-1
62,2168,257.9,385.4,32.7,82.6,0.949999988079071,-1,-1,-1
62,2169,315.9,286.4,28.5,72.7,0.9399999976158142,-1,-1,-1
62,2170,468.6,477.1,36.3,90.0,0.949999988079071,-1,-1,-1
62,2171,152.6,206.1,27.2,56.4,0.9200000166893005,-1,-1,-1
62,2172,1029.4,356.7,44.4,52.9,0.7099999785423279,-1,-1,-1
62,2174,18.3,341.2,14.4,82.6,0.9399999976158142,-1,-1,-1
63,2167,402.5,468.5,36.6,87.5,0.9399999976158142,-1,-1,-1
63,2168,270.5,384.5,32.9,82.8,0.949999988079071,-1,-1,-1
63,2169,328.9,285.8,28.8,72.7,0.9399999976158142,-1,-1,-1
63,2170,481.0,477.1,36.5,90.0,0.949999988079071,-1,-1,-1
63,2171,165.7,205.2,27.1,56.6,0.9200000166893005,-1,-1,-1
63,2172,1033.2,359.0,46.9,52.5,0.4000000059604645,-1,-1,-1
63,2174,33.0,339.4,15.0,82.4,0.9399999976158142,-1,-1,-1
64,2167,415.1,467.9,36.6,87.8,0.9399999976158142,-1,-1,-1
64,2168,283.6,383.2,33.2,83.0,0.9399999976158142,-1,-1,-1
64,2169,342.2,285.1,29.2,72.5,0.9399999976158142,-1,-1,-1
64,2170,493.9,477.0,36.6,90.0,0.949999988079071,-1,-1,-1
64,2171,179.3,203.9,27.1,56.9,0.9100000262260437,-1,-1,-1
64,2172,1046.9,361.0,48.4,51.5,0.8899999856948853,-1,-1,-1
64,2174,48.4,337.7,15.5,80.9,0.9300000071525574,-1,-1,-1
65,2167,428.3,467.2,36.8,88.3,0.9399999976158142,-1,-1,-1
65,2168,296.7,382.1,33.7,83.3,0.9399999976158142,-1,-1,-1
65,2169,356.2,284.4,30.0,73.0,0.9399999976158142,-1,-1,-1
65,2170,507.8,476.6,36.9,90.2,0.949999988079071,-1,-1,-1
65,2171,194.2,202.7,27.0,57.1,0.9100000262260437,-1,-1,-1
65,2172,1059.3,362.4,51.2,51.6,0.9399999976158142,-1,-1,-1
65,2174,64.6,336.0,16.3,80.4,0.9300000071525574,-1,-1,-1
65,2175,6.7,321.2,19.2,78.1,0.9399999976158142,-1,-1,-1
66,2167,452.1,465.2,37.1,88.5,0.9399999976158142,-1,-1,-1
66,2168,321.0,379.7,34.7,84.7,0.9399999976158142,-1,-1,-1
66,2169,381.5,283.5,30.8,73.0,0.9399999976158142,-1,-1,-1
66,2170,532.3,476.7,37.0,90.1,0.949999988079071,-1,-1,-1
66,2172,1085.0,364.4,56.3,55.3,0.8899999856948853,-1,-1,-1
67,2167,470.7,464.1,36.9,87.6,0.9399999976158142,-1,-1,-1
67,2168,340.4,378.1,35.0,84.5,0.9300000071525574,-1,-1,-1
67,2169,401.0,282.9,31.5,72.6,0.9399999976158142,-1,-1,-1
67,2170,551.8,476.7,37.2,90.4,0.949999988079071,-1,-1,-1
67,2172,1105.8,365.8,60.4,58.9,0.9200000166893005,-1,-1,-1
67,2176,43.7,315.9,41.3,78.2,0.9300000071525574,-1,-1,-1
67,2177,106.0,331.6,37.2,77.9,0.9100000262260437,-1,-1,-1
67,2178,33.8,246.0,38.4,62.1,0.9300000071525574,-1,-1,-1
68,2167,487.9,462.9,36.1,84.6,0.9300000071525574,-1,-1,-1
68,2168,358.4,376.9,35.4,84.3,0.9300000071525574,-1,-1,-1
68,2169,418.7,282.5,32.2,72.2,0.9399999976158142,-1,-1,-1
68,2170,569.5,476.9,37.4,90.1,0.9399999976158142,-1,-1,-1
68,2172,1124.3,366.8,64.6,63.2,0.9300000071525574,-1,-1,-1
68,2176,61.3,314.7,41.0,77.7,0.9300000071525574,-1,-1,-1
68,2177,123.2,330.4,36.9,77.2,0.9100000262260437,-1,-1,-1
68,2178,52.1,244.9,37.9,61.3,0.9300000071525574,-1,-1,-1
69,2167,504.6,461.5,36.3,84.9,0.9200000166893005,-1,-1,-1
69,2168,376.6,375.4,34.5,81.0,0.9300000071525574,-1,-1,-1
69,2169,436.3,281.9,32.5,71.2,0.9399999976158142,-1,-1,-1
69,2170,586.6,477.0,37.6,90.0,0.9399999976158142,-1,-1,-1
69,2172,1143.7,368.2,67.1,66.2,0.9100000262260437,-1,-1,-1
69,2176,82.4,312.7,41.0,77.6,0.9300000071525574,-1,-1,-1
69,2177,144.0,328.7,36.8,77.2,0.9100000262260437,-1,-1,-1
69,2178,74.2,243.6,37.2,60.2,0.9200000166893005,-1,-1,-1
70,2167,522.4,461.0,35.9,84.2,0.9300000071525574,-1,-1,-1
70,2168,394.5,374.0,34.7,80.5,0.9300000071525574,-1,-1,-1
70,2169,453.8,280.8,33.0,70.8,0.9399999976158142,-1,-1,-1
70,2170,604.1,477.0,37.8,90.2,0.949999988079071,-1,-1,-1
70,2172,1163.3,369.7,67.4,67.2,0.9300000071525574,-1,-1,-1
70,2176,103.5,310.8,40.6,76.9,0.9300000071525574,-1,-1,-1
70,2177,164.7,327.2,36.9,77.4,0.9100000262260437,-1,-1,-1
70,2178,96.3,242.1,36.3,58.8,0.9100000262260437,-1,-1,-1
71,2167,550.8,460.4,35.6,84.2,0.9200000166893005,-1,-1,-1
71,2168,424.9,372.0,34.7,79.6,0.9200000166893005,-1,-1,-1
71,2169,483.2,279.2,32.7,69.2,0.9300000071525574,-1,-1,-1
71,2170,633.5,477.4,38.3,91.0,0.9399999976158142,-1,-1,-1
71,2172,1196.8,373.3,67.5,68.8,0.9300000071525574,-1,-1,-1
71,2176,139.0,307.4,39.4,74.6,0.9300000071525574,-1,-1,-1
71,2177,198.9,325.0,37.3,78.3,0.9200000166893005,-1,-1,-1
71,2178,132.0,239.3,36.4,58.8,0.9200000166893005,-1,-1,-1
72,2167,572.4,459.7,35.3,84.0,0.9200000166893005,-1,-1,-1
72,2168,448.9,370.2,34.7,79.2,0.9399999976158142,-1,-1,-1
72,2169,505.0,278.1,33.0,69.3,0.9300000071525574,-1,-1,-1
72,2170,655.9,477.8,38.4,91.2,0.9300000071525574,-1,-1,-1
72,2176,164.3,305.4,38.7,73.2,0.9300000071525574,-1,-1,-1
72,2177,223.4,323.6,37.0,77.9,0.9200000166893005,-1,-1,-1
72,2178,157.2,237.2,36.7,59.6,0.9200000166893005,-1,-1,-1
73,2167,591.7,459.3,35.1,84.3,0.9200000166893005,-1,-1,-1
73,2168,469.4,368.8,34.9,79.5,0.9300000071525574,-1,-1,-1
73,2169,524.1,277.3,33.3,69.6,0.9300000071525574,-1,-1,-1
73,2170,675.8,478.2,38.8,91.7,0.9399999976158142,-1,-1,-1
73,2176,186.0,303.7,38.7,73.4,0.9300000071525574,-1,-1,-1
73,2177,245.4,322.4,36.8,77.8,0.9200000166893005,-1,-1,-1
73,2178,179.6,235.9,36.5,59.5,0.9200000166893005,-1,-1,-1
74,2167,610.0,458.7,35.2,85.3,0.9200000166893005,-1,-1,-1
74,2168,488.8,367.7,35.1,79.8,0.9300000071525574,-1,-1,-1
74,2169,543.0,276.6,33.2,69.9,0.9300000071525574,-1,-1,-1
74,2170,694.9,478.9,39.1,92.0,0.9399999976158142,-1,-1,-1
74,2176,206.7,301.5,38.9,74.1,0.9300000071525574,-1,-1,-1
74,2177,265.8,321.1,36.5,77.6,0.9200000166893005,-1,-1,-1
74,2178,200.4,234.9,36.4,59.7,0.9200000166893005,-1,-1,-1
75,2167,626.9,458.4,35.6,86.1,0.9300000071525574,-1,-1,-1
75,2168,507.7,366.6,35.4,80.9,0.9300000071525574,-1,-1,-1
75,2169,561.8,276.2,33.2,70.4,0.9300000071525574,-1,-1,-1
75,2170,713.8,479.7,39.1,91.9,0.9300000071525574,-1,-1,-1
75,2176,227.5,299.8,38.3,73.4,0.9300000071525574,-1,-1,-1
75,2177,285.7,319.7,36.5,77.9,0.9300000071525574,-1,-1,-1
75,2178,221.2,234.0,36.1,59.7,0.9200000166893005,-1,-1,-1
75,2191,11.3,496.4,33.8,101.9,0.9300000071525574,-1,-1,-1
76,2167,656.9,458.4,35.9,87.5,0.9300000071525574,-1,-1,-1
76,2168,538.8,366.3,35.5,81.2,0.9300000071525574,-1,-1,-1
76,2169,592.4,276.0,33.5,71.1,0.9300000071525574,-1,-1,-1
76,2170,744.8,481.2,39.7,92.4,0.9399999976158142,-1,-1,-1
76,2176,261.2,298.1,38.4,74.1,0.9300000071525574,-1,-1,-1
76,2177,318.7,317.8,36.2,77.7,0.9100000262260437,-1,-1,-1
76,2178,255.5,233.2,35.5,58.9,0.9300000071525574,-1,-1,-1
77,2167,680.1,459.0,36.0,88.0,0.9200000166893005,-1,-1,-1
77,2168,562.7,366.1,35.7,81.7,0.9300000071525574,-1,-1,-1
77,2169,615.6,276.1,33.7,71.6,0.9300000071525574,-1,-1,-1
77,2170,768.7,482.6,40.3,93.1,0.9300000071525574,-1,-1,-1
77,2176,286.6,297.2,38.3,74.3,0.9300000071525574,-1,-1,-1
77,2177,343.8,316.5,36.2,77.9,0.9100000262260437,-1,-1,-1
77,2178,281.3,233.1,35.0,58.3,0.9200000166893005,-1,-1,-1
77,2196,70.6,486.6,46.2,98.2,0.9399999976158142,-1,-1,-1
78,2167,700.4,459.6,36.1,88.3,0.9200000166893005,-1,-1,-1
78,2168,583.9,366.2,35.7,82.0,0.9300000071525574,-1,-1,-1
78,2169,636.7,276.4,33.7,71.6,0.9300000071525574,-1,-1,-1
78,2170,789.9,484.0,40.7,93.2,0.9399999976158142,-1,-1,-1
78,2176,309.6,296.7,38.2,74.2,0.9300000071525574,-1,-1,-1
78,2177,365.9,315.6,35.6,76.8,0.9100000262260437,-1,-1,-1
78,2178,304.2,233.1,34.3,57.5,0.9200000166893005,-1,-1,-1
78,2196,91.3,481.8,46.2,98.3,0.9399999976158142,-1,-1,-1
79,2167,720.1,460.1,36.4,89.0,0.9100000262260437,-1,-1,-1
79,2168,604.4,366.2,35.9,82.7,0.9300000071525574,-1,-1,-1
79,2169,657.0,276.9,33.8,71.7,0.9399999976158142,-1,-1,-1
79,2170,810.4,485.6,41.2,93.8,0.9300000071525574,-1,-1,-1
79,2176,331.7,296.6,37.8,73.4,0.9399999976158142,-1,-1,-1
79,2177,387.4,315.2,34.9,75.6,0.9100000262260437,-1,-1,-1
79,2178,326.0,233.0,34.1,57.2,0.9100000262260437,-1,-1,-1
79,2196,116.1,478.2,45.3,96.4,0.9399999976158142,-1,-1,-1
80,2167,739.7,460.5,36.6,89.5,0.9200000166893005,-1,-1,-1
80,2168,624.5,366.2,36.0,83.0,0.9300000071525574,-1,-1,-1
80,2169,677.2,277.4,33.9,71.8,0.9200000166893005,-1,-1,-1
80,2170,831.0,487.2,41.7,94.0,0.9300000071525574,-1,-1,-1
80,2176,353.1,296.6,37.5,72.8,0.9399999976158142,-1,-1,-1
80,2177,408.2,314.6,34.7,75.2,0.9200000166893005,-1,-1,-1
80,2178,347.3,232.5,34.1,57.4,0.9200000166893005,-1,-1,-1
80,2196,141.8,474.9,44.4,94.6,0.9399999976158142,-1,-1,-1
81,2167,772.3,461.3,36.3,88.8,0.9100000262260437,-1,-1,-1
81,2168,658.5,365.7,35.5,82.1,0.9200000166893005,-1,-1,-1
81,2169,710.7,278.2,33.9,71.8,0.9300000071525574,-1,-1,-1
81,2170,865.6,490.8,42.1,93.9,0.9300000071525574,-1,-1,-1
81,2176,388.2,295.6,37.7,73.1,0.9399999976158142,-1,-1,-1
81,2177,442.5,313.9,34.0,74.0,0.9200000166893005,-1,-1,-1
81,2178,382.2,231.4,33.9,57.3,0.9200000166893005,-1,-1,-1
81,2196,181.0,469.1,44.6,95.5,0.9399999976158142,-1,-1,-1
82,2167,797.6,462.4,35.0,85.4,0.9100000262260437,-1,-1,-1
82,2168,684.7,366.0,34.0,78.2,0.9300000071525574,-1,-1,-1
82,2169,736.4,278.7,33.5,70.9,0.9300000071525574,-1,-1,-1
82,2170,891.4,493.3,42.8,94.3,0.9300000071525574,-1,-1,-1
82,2176,414.4,294.8,37.0,71.6,0.9300000071525574,-1,-1,-1
82,2177,468.0,313.4,33.8,73.9,0.9200000166893005,-1,-1,-1
82,2178,408.2,230.9,33.0,56.1,0.9200000166893005,-1,-1,-1
82,2196,208.4,466.0,44.5,95.9,0.9399999976158142,-1,-1,-1
82,2215,64.4,139.9,59.1,42.5,0.8999999761581421,-1,-1,-1
83,2167,819.5,463.1,34.5,84.5,0.9100000262260437,-1,-1,-1
83,2168,706.7,365.9,33.8,77.4,0.9200000166893005,-1,-1,-1
83,2169,759.5,279.0,33.1,70.4,0.9200000166893005,-1,-1,-1
83,2170,913.8,495.6,43.6,94.9,0.9399999976158142,-1,-1,-1
83,2176,436.7,294.2,36.0,69.5,0.9300000071525574,-1,-1,-1
83,2177,489.8,313.0,34.0,74.6,0.9200000166893005,-1,-1,-1
83,2178,430.6,230.9,32.4,55.3,0.8999999761581421,-1,-1,-1
83,2196,231.8,464.3,44.2,96.2,0.9399999976158142,-1,-1,-1
83,2215,83.7,140.1,57.7,41.6,0.9100000262260437,-1,-1,-1
83,2171,341.8,225.1,26.5,57.1,0.8999999761581421,-1,-1,-1
84,2167,839.2,463.9,34.6,85.4,0.9100000262260437,-1,-1,-1
84,2168,727.0,366.2,33.8,77.3,0.9300000071525574,-1,-1,-1
84,2169,780.7,279.3,32.7,70.1,0.9200000166893005,-1,-1,-1
84,2170,935.3,498.2,44.0,95.0,0.9399999976158142,-1,-1,-1
84,2176,457.7,293.6,35.2,67.6,0.9300000071525574,-1,-1,-1
84,2177,509.9,313.2,33.9,74.6,0.9200000166893005,-1,-1,-1
84,2178,450.8,230.7,31.8,54.5,0.8999999761581421,-1,-1,-1
84,2196,253.4,463.1,43.7,95.9,0.9300000071525574,-1,-1,-1
84,2215,106.0,140.2,56.6,40.8,0.9200000166893005,-1,-1,-1
84,2171,358.4,226.0,25.8,56.4,0.8999999761581421,-1,-1,-1
85,2167,857.8,465.1,34.5,85.5,0.9100000262260437,-1,-1,-1
85,2168,746.5,366.4,33.9,77.5,0.9300000071525574,-1,-1,-1
85,2169,801.3,279.8,32.2,69.6,0.9300000071525574,-1,-1,-1
85,2170,956.1,500.9,44.3,94.8,0.9399999976158142,-1,-1,-1
85,2176,476.4,292.9,35.7,68.7,0.9300000071525574,-1,-1,-1
85,2177,529.1,313.2,33.6,74.6,0.9200000166893005,-1,-1,-1
85,2178,469.7,230.6,31.8,55.1,0.9200000166893005,-1,-1,-1
85,2196,273.6,462.0,43.4,95.9,0.9399999976158142,-1,-1,-1
85,2215,126.1,139.8,56.3,40.9,0.9300000071525574,-1,-1,-1
85,2171,377.1,226.6,25.3,55.8,0.9100000262260437,-1,-1,-1
86,2167,886.9,467.6,34.5,85.7,0.9200000166893005,-1,-1,-1
86,2168,777.7,367.4,34.5,79.0,0.9300000071525574,-1,-1,-1
86,2169,833.5,280.7,32.2,70.3,0.9200000166893005,-1,-1,-1
86,2170,989.3,505.3,45.1,95.7,0.9300000071525574,-1,-1,-1
86,2176,506.6,292.2,35.9,69.6,0.9300000071525574,-1,-1,-1
86,2177,559.4,314.0,33.4,74.6,0.9200000166893005,-1,-1,-1
86,2178,500.4,231.1,31.6,55.2,0.9100000262260437,-1,-1,-1
86,2196,306.7,460.4,42.6,95.4,0.9399999976158142,-1,-1,-1
86,2215,160.1,139.5,55.7,40.8,0.9200000166893005,-1,-1,-1
87,2167,908.7,469.5,34.6,86.4,0.9200000166893005,-1,-1,-1
87,2168,800.6,368.8,34.6,79.4,0.9300000071525574,-1,-1,-1
87,2169,857.2,281.5,32.5,71.5,0.9200000166893005,-1,-1,-1
87,2170,1014.1,509.2,45.5,96.0,0.9399999976158142,-1,-1,-1
87,2176,528.8,292.2,35.7,70.0,0.9300000071525574,-1,-1,-1
87,2177,581.9,314.8,33.2,74.6,0.9200000166893005,-1,-1,-1
87,2178,523.2,232.2,31.2,54.8,0.8999999761581421,-1,-1,-1
87,2196,329.9,459.4,42.1,94.9,0.9399999976158142,-1,-1,-1
87,2215,184.9,139.8,54.3,40.2,0.9300000071525574,-1,-1,-1
88,2167,927.3,471.7,34.9,87.4,0.9200000166893005,-1,-1,-1
88,2168,819.0,369.6,35.2,80.3,0.9300000071525574,-1,-1,-1
88,2169,877.7,283.0,32.6,71.9,0.9300000071525574,-1,-1,-1
88,2170,1035.7,512.4,45.8,96.5,0.9399999976158142,-1,-1,-1
88,2176,547.3,291.8,35.9,71.2,0.9300000071525574,-1,-1,-1
88,2177,600.9,315.0,33.0,75.0,0.9200000166893005,-1,-1,-1
88,2178,542.5,233.2,31.1,54.5,0.9100000262260437,-1,-1,-1
88,2196,349.7,458.4,41.4,94.5,0.9399999976158142,-1,-1,-1
88,2215,205.0,140.1,53.0,39.7,0.9100000262260437,-1,-1,-1
89,2167,943.3,473.3,35.5,88.5,0.9100000262260437,-1,-1,-1
89,2168,836.5,371.2,35.4,80.2,0.9399999976158142,-1,-1,-1
89,2169,896.9,284.4,32.8,72.3,0.9300000071525574,-1,-1,-1
89,2170,1055.6,515.7,45.9,96.6,0.9399999976158142,-1,-1,-1
89,2176,565.0,291.9,35.7,71.6,0.9300000071525574,-1,-1,-1
89,2177,618.5,315.6,32.7,74.9,0.9100000262260437,-1,-1,-1
89,2178,560.1,233.9,31.1,54.3,0.9100000262260437,-1,-1,-1
89,2196,367.9,457.7,40.6,93.4,0.9399999976158142,-1,-1,-1
89,2215,223.0,140.6,51.8,39.2,0.9200000166893005,-1,-1,-1
90,2167,958.9,474.9,36.4,89.7,0.8999999761581421,-1,-1,-1
90,2168,853.5,372.6,35.7,80.5,0.9399999976158142,-1,-1,-1
90,2169,915.0,285.7,32.9,72.7,0.9200000166893005,-1,-1,-1
90,2170,1074.6,518.8,46.1,97.0,0.9399999976158142,-1,-1,-1
90,2176,582.1,292.7,35.3,71.6,0.9300000071525574,-1,-1,-1
90,2177,635.1,316.0,32.3,74.8,0.9200000166893005,-1,-1,-1
90,2178,576.6,234.5,31.5,54.8,0.9200000166893005,-1,-1,-1
90,2196,384.6,457.2,39.6,91.9,0.9399999976158142,-1,-1,-1
90,2215,238.9,141.1,51.5,39.6,0.9300000071525574,-1,-1,-1
91,2167,984.3,479.3,37.2,89.6,0.9399999976158142,-1,-1,-1
91,2168,880.9,374.6,36.1,81.4,0.9399999976158142,-1,-1,-1
91,2169,943.3,288.2,33.1,72.9,0.9300000071525574,-1,-1,-1
91,2170,1104.5,524.2,46.4,97.6,0.9399999976158142,-1,-1,-1
91,2176,608.5,294.9,34.6,70.7,0.9300000071525574,-1,-1,-1
91,2177,661.2,316.7,32.1,74.9,0.9100000262260437,-1,-1,-1
91,2178,601.7,234.7,31.0,54.1,0.9100000262260437,-1,-1,-1
91,2196,410.5,455.4,38.0,88.1,0.9399999976158142,-1,-1,-1
91,2215,263.0,142.6,49.5,38.9,0.9200000166893005,-1,-1,-1
92,2167,1003.0,482.3,38.2,90.0,0.9300000071525574,-1,-1,-1
92,2168,900.6,375.9,36.3,82.0,0.9399999976158142,-1,-1,-1
92,2169,963.6,290.1,33.0,72.7,0.9300000071525574,-1,-1,-1
92,2170,1126.8,528.5,46.5,98.2,0.9399999976158142,-1,-1,-1
92,2176,627.3,296.3,34.1,70.0,0.9300000071525574,-1,-1,-1
92,2177,679.6,317.5,31.8,74.8,0.9100000262260437,-1,-1,-1
92,2178,619.1,235.5,30.6,53.8,0.9100000262260437,-1,-1,-1
92,2196,428.7,453.6,37.8,87.8,0.949999988079071,-1,-1,-1
92,2215,279.3,143.8,48.2,38.8,0.9200000166893005,-1,-1,-1
93,2167,1019.0,484.6,39.3,90.5,0.9300000071525574,-1,-1,-1
93,2168,916.8,376.4,36.6,82.9,0.9399999976158142,-1,-1,-1
93,2169,980.6,291.2,33.1,72.9,0.9300000071525574,-1,-1,-1
93,2170,1145.3,532.0,46.6,98.5,0.9399999976158142,-1,-1,-1
93,2176,642.7,297.5,33.7,69.1,0.9399999976158142,-1,-1,-1
93,2177,695.0,318.3,31.2,74.3,0.9200000166893005,-1,-1,-1
93,2178,634.1,236.3,30.0,53.3,0.9100000262260437,-1,-1,-1
93,2196,443.9,451.1,38.4,89.4,0.9399999976158142,-1,-1,-1
93,2215,293.7,144.3,47.2,38.9,0.9200000166893005,-1,-1,-1
93,2275,158.3,166.8,29.4,46.5,0.9399999976158142,-1,-1,-1
93,2282,9.0,232.6,24.4,62.4,0.9200000166893005,-1,-1,-1
94,2167,1033.2,486.2,40.2,91.2,0.9399999976158142,-1,-1,-1
94,2168,931.9,377.3,36.1,81.6,0.9300000071525574,-1,-1,-1
94,2169,996.0,292.5,32.3,71.2,0.9300000071525574,-1,-1,-1
94,2170,1162.4,535.6,46.5,98.9,0.949999988079071,-1,-1,-1
94,2176,656.1,297.9,33.4,68.6,0.9200000166893005,-1,-1,-1
94,2177,709.0,319.4,30.4,73.2,0.9100000262260437,-1,-1,-1
94,2178,646.9,236.9,29.9,54.0,0.9100000262260437,-1,-1,-1
94,2196,457.7,449.5,38.8,90.6,0.949999988079071,-1,-1,-1
94,2215,307.9,145.0,46.2,38.8,0.9100000262260437,-1,-1,-1
94,2275,171.7,167.8,28.9,45.6,0.9399999976158142,-1,-1,-1
94,2282,21.7,232.0,24.5,62.4,0.9300000071525574,-1,-1,-1
95,2167,1047.1,487.6,40.8,91.6,0.9300000071525574,-1,-1,-1
95,2168,945.8,378.4,36.1,81.7,0.9300000071525574,-1,-1,-1
95,2169,1010.0,293.3,32.3,71.7,0.9300000071525574,-1,-1,-1
95,2170,1178.8,538.6,46.6,99.8,0.949999988079071,-1,-1,-1
95,2176,668.5,299.4,33.0,67.9,0.9300000071525574,-1,-1,-1
95,2177,722.0,320.4,30.0,72.5,0.9100000262260437,-1,-1,-1
95,2178,660.0,237.6,29.5,53.8,0.9200000166893005,-1,-1,-1
95,2196,470.7,448.0,38.9,91.0,0.949999988079071,-1,-1,-1
95,2215,320.6,145.6,45.3,38.5,0.9200000166893005,-1,-1,-1
95,2275,187.6,168.8,28.8,45.0,0.9399999976158142,-1,-1,-1
95,2282,37.4,230.7,25.0,63.3,0.9300000071525574,-1,-1,-1
95,2289,325.4,266.7,24.1,60.0,0.9200000166893005,-1,-1,-1
95,2290,137.4,229.9,28.7,55.0,0.9200000166893005,-1,-1,-1
96,2167,1069.8,490.7,40.0,90.9,0.9200000166893005,-1,-1,-1
96,2168,968.4,379.6,35.9,81.0,0.9300000071525574,-1,-1,-1
96,2169,1032.6,294.8,31.5,70.8,0.9200000166893005,-1,-1,-1
96,2170,1204.6,544.3,46.9,100.7,0.9399999976158142,-1,-1,-1
96,2176,687.3,301.4,32.1,66.0,0.9300000071525574,-1,-1,-1
96,2177,742.4,321.7,30.0,73.1,0.9300000071525574,-1,-1,-1
96,2178,679.6,237.8,29.3,53.6,0.9300000071525574,-1,-1,-1
96,2196,490.2,447.5,38.4,89.6,0.9399999976158142,-1,-1,-1
96,2215,338.0,146.5,45.4,39.2,0.9399999976158142,-1,-1,-1
96,2275,212.1,169.1,28.7,44.6,0.9300000071525574,-1,-1,-1
96,2282,61.6,229.0,25.3,63.7,0.9300000071525574,-1,-1,-1
97,2167,1084.5,493.4,39.6,90.5,0.9300000071525574,-1,-1,-1
97,2168,984.5,381.0,35.8,80.3,0.9300000071525574,-1,-1,-1
97,2169,1048.3,295.8,31.7,72.1,0.9300000071525574,-1,-1,-1
97,2170,1223.6,548.8,46.9,100.8,0.9399999976158142,-1,-1,-1
97,2176,700.5,302.7,31.4,64.9,0.9399999976158142,-1,-1,-1
97,2177,756.8,322.7,30.0,73.6,0.9200000166893005,-1,-1,-1
97,2178,693.6,238.1,29.0,52.8,0.9300000071525574,-1,-1,-1
97,2196,504.6,447.7,37.3,86.2,0.9399999976158142,-1,-1,-1
97,2215,350.2,147.4,45.1,39.5,0.9300000071525574,-1,-1,-1
97,2275,226.9,169.5,28.5,44.3,0.9200000166893005,-1,-1,-1
97,2282,77.6,228.6,25.7,64.3,0.9300000071525574,-1,-1,-1
97,2299,175.8,231.1,30.9,54.3,0.9300000071525574,-1,-1,-1
97,2300,360.9,267.8,24.1,56.0,0.9300000071525574,-1,-1,-1
97,2301,367.8,181.5,24.8,47.1,0.9200000166893005,-1,-1,-1
97,2303,891.1,210.9,27.3,53.0,0.8799999952316284,-1,-1,-1
97,2304,603.4,233.0,20.9,48.1,0.8999999761581421,-1,-1,-1
98,2167,1096.7,495.8,38.9,89.9,0.9200000166893005,-1,-1,-1
98,2168,999.1,382.2,35.6,79.8,0.9300000071525574,-1,-1,-1
98,2169,1062.0,297.0,31.4,72.3,0.9300000071525574,-1,-1,-1
98,2170,1238.4,552.4,46.8,101.5,0.9399999976158142,-1,-1,-1
98,2176,710.3,302.2,31.9,66.5,0.9300000071525574,-1,-1,-1
98,2177,768.7,324.0,30.0,73.8,0.9200000166893005,-1,-1,-1
98,2178,704.9,238.4,28.8,52.2,0.9200000166893005,-1,-1,-1
98,2196,516.0,448.1,36.8,84.2,0.9399999976158142,-1,-1,-1
98,2215,359.0,148.3,44.2,39.4,0.9300000071525574,-1,-1,-1
98,2275,238.1,169.7,28.4,44.2,0.9100000262260437,-1,-1,-1
98,2282,90.4,228.2,26.0,64.5,0.9300000071525574,-1,-1,-1
98,2299,186.4,230.1,31.5,55.2,0.9300000071525574,-1,-1,-1
98,2300,370.9,267.6,24.4,56.7,0.9300000071525574,-1,-1,-1
98,2301,378.4,181.4,25.3,48.0,0.9300000071525574,-1,-1,-1
98,2303,903.3,211.6,27.4,53.2,0.8500000238418579,-1,-1,-1
98,2304,612.6,233.0,21.8,50.3,0.8999999761581421,-1,-1,-1
99,2167,1107.8,497.9,38.3,89.7,0.9200000166893005,-1,-1,-1
99,2168,1012.7,383.8,35.6,80.3,0.9300000071525574,-1,-1,-1
99,2169,1074.2,298.4,31.2,72.5,0.9300000071525574,-1,-1,-1
99,2170,1248.5,555.8,45.4,102.0,0.8799999952316284,-1,-1,-1
99,2176,720.1,301.7,32.0,67.5,0.9300000071525574,-1,-1,-1
99,2177,779.6,324.9,30.1,74.0,0.9300000071525574,-1,-1,-1
99,2178,715.0,239.1,28.9,52.0,0.9300000071525574,-1,-1,-1
99,2196,525.3,448.7,36.9,83.8,0.9399999976158142,-1,-1,-1
99,2215,366.1,149.1,42.9,39.4,0.9300000071525574,-1,-1,-1
99,2275,247.0,170.0,28.1,44.0,0.8999999761581421,-1,-1,-1
99,2282,101.6,228.4,25.5,63.1,0.9200000166893005,-1,-1,-1
99,2299,198.1,229.4,31.1,54.5,0.9300000071525574,-1,-1,-1
99,2300,381.9,267.7,24.9,57.7,0.9300000071525574,-1,-1,-1
99,2301,390.2,182.2,25.3,48.0,0.9300000071525574,-1,-1,-1
99,2303,916.3,212.6,27.6,53.6,0.8700000047683716,-1,-1,-1
