143,388,438.1,350.3,47.0,129.6,0.949999988079071,-1,-1,-1
143,389,283.1,415.1,53.5,138.4,0.949999988079071,-1,-1,-1
143,392,571.2,420.4,44.4,151.3,0.9200000166893005,-1,-1,-1
143,394,977.5,463.0,88.5,166.6,0.9700000286102295,-1,-1,-1
143,377,564.6,352.3,41.6,144.0,0.9100000262260437,-1,-1,-1
143,397,903.5,360.3,48.7,129.1,0.949999988079071,-1,-1,-1
143,398,771.3,334.1,54.2,113.7,0.8100000023841858,-1,-1,-1
143,381,760.7,378.7,68.5,153.1,0.949999988079071,-1,-1,-1
143,399,1073.4,382.7,53.4,146.3,0.949999988079071,-1,-1,-1
143,396,716.9,333.3,62.1,110.1,0.8999999761581421,-1,-1,-1
144,383,586.0,327.4,33.0,128.9,0.9100000262260437,-1,-1,-1
144,386,210.1,389.2,52.0,114.2,0.9599999785423279,-1,-1,-1
144,388,433.0,350.1,46.9,129.8,0.9399999976158142,-1,-1,-1
144,389,279.6,414.8,52.1,138.5,0.9599999785423279,-1,-1,-1
144,392,571.6,419.8,44.8,151.8,0.9200000166893005,-1,-1,-1
144,394,986.8,465.8,87.6,164.6,0.9700000286102295,-1,-1,-1
144,377,564.6,351.8,41.3,143.7,0.9100000262260437,-1,-1,-1
144,397,904.3,360.1,47.7,129.2,0.949999988079071,-1,-1,-1
144,398,766.4,333.4,51.6,109.1,0.7200000286102295,-1,-1,-1
144,381,765.3,379.9,68.8,152.1,0.9200000166893005,-1,-1,-1
144,399,1073.8,382.5,52.3,146.3,0.949999988079071,-1,-1,-1
144,396,718.9,331.3,63.0,110.5,0.9100000262260437,-1,-1,-1
145,383,585.1,327.6,33.7,132.5,0.8999999761581421,-1,-1,-1
145,386,207.2,389.3,53.2,114.2,0.9599999785423279,-1,-1,-1
145,388,428.6,349.8,46.1,129.5,0.9399999976158142,-1,-1,-1
145,389,276.4,415.3,51.2,137.9,0.9599999785423279,-1,-1,-1
145,392,569.7,419.5,44.6,152.0,0.9399999976158142,-1,-1,-1
145,394,993.5,467.8,88.8,165.7,0.9700000286102295,-1,-1,-1
145,377,564.6,351.7,41.4,144.9,0.9100000262260437,-1,-1,-1
145,397,905.2,359.8,47.0,129.5,0.949999988079071,-1,-1,-1
145,398,761.4,333.9,54.6,118.5,0.8799999952316284,-1,-1,-1
145,381,769.5,380.9,69.0,150.4,0.949999988079071,-1,-1,-1
145,399,1074.0,382.5,51.3,146.3,0.949999988079071,-1,-1,-1
145,396,722.0,329.7,63.9,110.4,0.8999999761581421,-1,-1,-1
146,383,584.6,328.3,33.7,133.0,0.9100000262260437,-1,-1,-1
146,386,204.9,388.9,54.1,114.5,0.9599999785423279,-1,-1,-1
146,388,427.5,349.6,44.8,128.0,0.9399999976158142,-1,-1,-1
146,389,273.3,415.7,50.9,137.4,0.9700000286102295,-1,-1,-1
146,392,569.1,419.2,44.4,152.4,0.9300000071525574,-1,-1,-1
146,394,997.9,469.9,90.5,167.4,0.9700000286102295,-1,-1,-1
146,377,564.0,352.2,41.3,144.7,0.9200000166893005,-1,-1,-1
146,397,907.0,359.6,46.1,129.6,0.949999988079071,-1,-1,-1
146,398,756.5,335.3,54.6,119.2,0.8899999856948853,-1,-1,-1
146,381,773.3,382.1,69.2,149.4,0.9599999785423279,-1,-1,-1
146,399,1074.1,382.2,50.4,146.6,0.949999988079071,-1,-1,-1
146,396,724.0,327.7,65.9,112.7,0.8999999761581421,-1,-1,-1
147,383,584.3,332.3,33.2,131.5,0.8999999761581421,-1,-1,-1
147,386,199.9,387.3,54.1,116.1,0.949999988079071,-1,-1,-1
147,388,421.1,347.2,44.6,128.1,0.949999988079071,-1,-1,-1
147,389,270.0,416.2,51.3,136.8,0.9700000286102295,-1,-1,-1
147,392,568.8,419.0,44.1,152.1,0.949999988079071,-1,-1,-1
147,394,1001.5,473.6,94.0,173.4,0.9700000286102295,-1,-1,-1
147,377,564.5,355.0,41.3,145.7,0.9300000071525574,-1,-1,-1
147,397,911.0,359.3,45.0,129.9,0.949999988079071,-1,-1,-1
147,398,752.1,334.1,56.5,121.5,0.8999999761581421,-1,-1,-1
147,381,775.3,384.8,69.4,148.2,0.9599999785423279,-1,-1,-1
147,399,1073.9,381.7,49.7,147.1,0.949999988079071,-1,-1,-1
147,396,732.8,327.6,63.9,108.1,0.8700000047683716,-1,-1,-1
148,383,584.2,335.0,32.8,130.2,0.8899999856948853,-1,-1,-1
148,386,197.7,386.1,53.8,117.2,0.9599999785423279,-1,-1,-1
148,388,415.3,345.4,44.9,127.8,0.949999988079071,-1,-1,-1
148,389,268.4,416.5,51.8,136.6,0.9700000286102295,-1,-1,-1
148,392,568.6,418.2,44.2,152.9,0.949999988079071,-1,-1,-1
148,394,1004.6,477.4,94.9,175.0,0.9700000286102295,-1,-1,-1
148,377,565.5,357.7,41.1,145.9,0.9300000071525574,-1,-1,-1
148,397,914.8,359.2,43.7,130.1,0.949999988079071,-1,-1,-1
148,398,749.6,332.5,58.6,123.0,0.9200000166893005,-1,-1,-1
148,381,776.5,386.5,69.7,147.6,0.9599999785423279,-1,-1,-1
148,399,1073.4,381.5,48.8,147.3,0.949999988079071,-1,-1,-1
148,396,739.6,326.0,62.7,106.2,0.8399999737739563,-1,-1,-1
149,383,584.8,337.4,32.6,130.2,0.8899999856948853,-1,-1,-1
149,386,196.0,385.3,53.3,117.9,0.9599999785423279,-1,-1,-1
149,388,408.9,344.5,45.3,127.4,0.9599999785423279,-1,-1,-1
149,389,267.6,416.7,52.3,136.4,0.9700000286102295,-1,-1,-1
149,392,568.2,417.3,44.2,153.8,0.949999988079071,-1,-1,-1
149,394,1007.5,481.0,94.7,174.5,0.9700000286102295,-1,-1,-1
149,377,565.0,360.4,41.0,145.1,0.9300000071525574,-1,-1,-1
149,397,917.7,359.1,42.4,130.2,0.9399999976158142,-1,-1,-1
149,398,744.0,332.7,58.4,122.6,0.9100000262260437,-1,-1,-1
149,381,777.8,386.5,70.1,148.2,0.9599999785423279,-1,-1,-1
149,399,1073.0,381.1,48.1,147.7,0.949999988079071,-1,-1,-1
149,396,753.2,322.8,62.6,106.6,0.8799999952316284,-1,-1,-1
150,383,585.2,338.9,32.3,130.5,0.8999999761581421,-1,-1,-1
150,386,194.4,385.0,52.7,118.4,0.9599999785423279,-1,-1,-1
150,388,402.5,344.2,45.2,125.7,0.9599999785423279,-1,-1,-1
150,389,266.8,416.5,53.0,136.7,0.9599999785423279,-1,-1,-1
150,392,567.8,416.7,44.2,154.3,0.949999988079071,-1,-1,-1
150,394,1010.7,484.3,94.5,174.0,0.9700000286102295,-1,-1,-1
150,377,564.8,363.0,40.8,144.0,0.9300000071525574,-1,-1,-1
150,397,919.4,358.9,41.4,130.3,0.949999988079071,-1,-1,-1
150,398,742.1,334.0,58.1,121.8,0.9399999976158142,-1,-1,-1
150,381,780.3,386.6,69.8,148.4,0.9599999785423279,-1,-1,-1
150,399,1072.5,380.9,47.2,147.9,0.949999988079071,-1,-1,-1
150,396,760.7,320.2,62.0,106.8,0.8899999856948853,-1,-1,-1
151,383,585.8,338.3,31.9,129.3,0.8999999761581421,-1,-1,-1
151,386,192.4,385.0,52.2,118.6,0.9599999785423279,-1,-1,-1
151,388,396.5,344.4,45.4,123.8,0.9599999785423279,-1,-1,-1
151,389,265.3,416.4,53.2,136.7,0.9399999976158142,-1,-1,-1
151,392,566.6,416.1,44.0,155.0,0.9399999976158142,-1,-1,-1
151,394,1013.1,487.5,93.8,172.7,0.9700000286102295,-1,-1,-1
151,377,564.5,364.8,40.4,142.5,0.9300000071525574,-1,-1,-1
151,397,920.9,358.5,40.8,130.7,0.949999988079071,-1,-1,-1
151,398,742.8,335.8,58.1,120.6,0.949999988079071,-1,-1,-1
151,381,781.9,386.2,69.2,148.4,0.949999988079071,-1,-1,-1
151,399,1072.3,380.6,46.3,148.1,0.949999988079071,-1,-1,-1
151,396,764.7,318.3,61.8,107.4,0.9100000262260437,-1,-1,-1
152,383,585.5,337.5,31.7,128.5,0.8999999761581421,-1,-1,-1
152,386,187.6,385.9,51.8,117.6,0.9599999785423279,-1,-1,-1
152,388,387.1,346.5,45.6,121.5,0.9599999785423279,-1,-1,-1
152,389,257.7,416.0,53.2,137.1,0.9599999785423279,-1,-1,-1
152,392,565.4,415.7,44.0,156.6,0.949999988079071,-1,-1,-1
152,394,1015.1,491.5,93.0,171.6,0.9599999785423279,-1,-1,-1
152,377,564.5,365.6,40.3,142.1,0.9300000071525574,-1,-1,-1
152,397,921.8,358.2,40.6,131.2,0.9599999785423279,-1,-1,-1
152,398,742.6,336.3,58.1,119.8,0.9200000166893005,-1,-1,-1
152,381,783.7,383.2,68.8,149.9,0.949999988079071,-1,-1,-1
152,399,1070.9,380.4,45.6,148.3,0.949999988079071,-1,-1,-1
152,396,769.5,316.5,61.2,108.4,0.8700000047683716,-1,-1,-1
153,383,585.5,337.0,31.8,128.7,0.8999999761581421,-1,-1,-1
153,386,183.3,386.9,51.6,116.5,0.9599999785423279,-1,-1,-1
153,388,381.8,347.3,46.5,120.5,0.9599999785423279,-1,-1,-1
153,389,251.3,415.7,52.8,137.4,0.9599999785423279,-1,-1,-1
153,392,565.1,415.7,43.8,157.4,0.949999988079071,-1,-1,-1
153,394,1015.4,493.5,93.7,173.8,0.9599999785423279,-1,-1,-1
153,377,564.3,365.5,40.5,142.4,0.9300000071525574,-1,-1,-1
153,397,922.5,358.1,40.5,131.3,0.9599999785423279,-1,-1,-1
153,398,743.0,336.8,58.0,118.9,0.8999999761581421,-1,-1,-1
153,381,784.0,380.0,68.9,152.2,0.9200000166893005,-1,-1,-1
153,399,1069.6,380.6,45.1,148.2,0.949999988079071,-1,-1,-1
153,396,775.8,315.9,59.2,106.2,0.800000011920929,-1,-1,-1
154,383,585.4,336.9,32.1,130.4,0.8999999761581421,-1,-1,-1
154,386,179.4,387.5,51.7,115.9,0.9599999785423279,-1,-1,-1
154,388,379.1,347.7,47.6,120.0,0.9700000286102295,-1,-1,-1
154,389,247.7,415.7,51.7,137.5,0.949999988079071,-1,-1,-1
154,392,565.2,415.7,43.5,157.5,0.949999988079071,-1,-1,-1
154,394,1014.1,494.6,96.5,180.8,0.9700000286102295,-1,-1,-1
154,377,564.1,365.1,40.9,143.0,0.9399999976158142,-1,-1,-1
154,397,923.1,358.2,40.6,131.3,0.9599999785423279,-1,-1,-1
154,398,744.0,337.3,58.3,118.4,0.9100000262260437,-1,-1,-1
154,381,784.4,378.7,68.2,152.4,0.9300000071525574,-1,-1,-1
154,399,1069.0,380.8,44.4,148.0,0.949999988079071,-1,-1,-1
154,396,785.5,316.1,56.8,101.0,0.8700000047683716,-1,-1,-1
155,383,585.3,336.8,32.2,130.7,0.8999999761581421,-1,-1,-1
155,386,176.0,387.8,52.1,115.7,0.9599999785423279,-1,-1,-1
155,388,377.6,348.0,48.3,118.6,0.9599999785423279,-1,-1,-1
155,389,246.7,416.2,50.3,137.1,0.949999988079071,-1,-1,-1
155,392,565.5,416.1,43.3,157.2,0.949999988079071,-1,-1,-1
155,394,1013.5,495.3,97.3,183.9,0.9700000286102295,-1,-1,-1
155,377,564.2,364.7,41.3,143.6,0.9399999976158142,-1,-1,-1
155,397,923.4,358.3,40.7,131.1,0.9599999785423279,-1,-1,-1
155,398,743.7,337.1,58.5,118.4,0.9100000262260437,-1,-1,-1
155,381,783.9,376.6,68.3,153.8,0.9399999976158142,-1,-1,-1
155,399,1068.8,381.1,43.7,147.7,0.949999988079071,-1,-1,-1
155,396,792.8,317.3,55.0,97.9,0.9100000262260437,-1,-1,-1
156,383,585.4,336.7,32.3,131.1,0.8999999761581421,-1,-1,-1
156,386,172.6,388.0,52.6,115.5,0.9599999785423279,-1,-1,-1
156,388,376.3,348.1,48.9,117.4,0.9599999785423279,-1,-1,-1
156,389,246.0,416.9,48.8,136.6,0.949999988079071,-1,-1,-1
156,392,565.8,416.2,43.2,157.2,0.949999988079071,-1,-1,-1
156,394,1013.2,496.0,97.2,185.6,0.9700000286102295,-1,-1,-1
156,377,564.2,364.4,41.7,144.2,0.9399999976158142,-1,-1,-1
156,397,923.8,358.4,40.9,131.0,0.9599999785423279,-1,-1,-1
156,398,742.8,336.6,58.2,117.8,0.9399999976158142,-1,-1,-1
156,381,784.3,376.4,67.3,152.7,0.9399999976158142,-1,-1,-1
156,399,1068.7,381.3,43.1,147.5,0.949999988079071,-1,-1,-1
156,396,797.5,318.5,53.6,96.1,0.9300000071525574,-1,-1,-1
157,383,587.2,336.6,32.7,131.9,0.8899999856948853,-1,-1,-1
157,386,168.8,388.0,53.3,115.5,0.9599999785423279,-1,-1,-1
157,388,373.0,346.4,48.6,116.2,0.9599999785423279,-1,-1,-1
157,389,241.3,418.1,48.4,135.8,0.9599999785423279,-1,-1,-1
157,392,566.0,416.9,43.0,156.4,0.949999988079071,-1,-1,-1
157,394,1011.5,496.7,96.4,186.3,0.9700000286102295,-1,-1,-1
157,377,563.9,364.3,42.0,144.3,0.9300000071525574,-1,-1,-1
157,397,925.4,357.5,41.3,131.7,0.9599999785423279,-1,-1,-1
157,398,744.2,335.3,57.1,115.4,0.9399999976158142,-1,-1,-1
157,381,783.1,374.5,66.5,151.7,0.949999988079071,-1,-1,-1
157,399,1067.8,381.7,42.5,147.1,0.949999988079071,-1,-1,-1
157,396,801.5,318.9,52.3,95.3,0.9300000071525574,-1,-1,-1
158,383,587.5,336.5,33.2,132.9,0.8899999856948853,-1,-1,-1
158,386,166.6,387.7,54.0,115.4,0.9599999785423279,-1,-1,-1
158,388,369.7,344.6,48.0,116.2,0.949999988079071,-1,-1,-1
158,389,238.2,418.9,48.6,135.5,0.9599999785423279,-1,-1,-1
158,392,566.1,417.2,42.9,156.1,0.949999988079071,-1,-1,-1
158,394,1010.0,496.9,95.0,186.4,0.9700000286102295,-1,-1,-1
158,377,563.6,364.3,42.2,144.7,0.9300000071525574,-1,-1,-1
158,397,926.9,356.8,41.5,132.1,0.9599999785423279,-1,-1,-1
158,398,747.3,334.8,56.0,113.9,0.8899999856948853,-1,-1,-1
158,381,782.7,373.6,65.4,149.5,0.949999988079071,-1,-1,-1
158,399,1067.1,382.1,42.0,147.0,0.949999988079071,-1,-1,-1
158,396,806.1,318.8,52.0,95.2,0.9200000166893005,-1,-1,-1
159,383,587.8,336.4,33.4,132.2,0.8899999856948853,-1,-1,-1
159,386,165.3,387.5,54.5,115.5,0.9599999785423279,-1,-1,-1
159,388,365.4,343.3,47.0,115.8,0.949999988079071,-1,-1,-1
159,389,236.8,419.7,48.7,134.6,0.9599999785423279,-1,-1,-1
159,392,566.2,417.8,42.8,155.4,0.949999988079071,-1,-1,-1
159,394,1007.6,497.3,93.6,186.0,0.9599999785423279,-1,-1,-1
159,377,563.7,364.4,42.4,145.0,0.9300000071525574,-1,-1,-1
159,397,928.3,356.5,41.8,132.7,0.9599999785423279,-1,-1,-1
159,398,750.3,333.5,54.7,112.1,0.8999999761581421,-1,-1,-1
159,381,781.5,372.3,64.1,147.6,0.949999988079071,-1,-1,-1
159,399,1066.3,382.5,41.7,147.2,0.949999988079071,-1,-1,-1
159,396,810.4,319.1,52.3,95.1,0.9399999976158142,-1,-1,-1
160,383,588.3,335.4,33.5,130.7,0.8899999856948853,-1,-1,-1
160,386,163.9,386.8,54.9,116.2,0.9599999785423279,-1,-1,-1
160,388,361.1,342.8,45.9,115.3,0.949999988079071,-1,-1,-1
160,389,235.2,420.6,49.0,134.5,0.9599999785423279,-1,-1,-1
160,392,566.3,418.3,42.8,154.9,0.949999988079071,-1,-1,-1
160,394,1003.6,497.5,92.3,185.7,0.9599999785423279,-1,-1,-1
160,377,563.7,364.4,42.4,144.4,0.9300000071525574,-1,-1,-1
160,397,929.3,355.7,41.9,133.3,0.9599999785423279,-1,-1,-1
160,398,752.5,332.1,53.8,111.3,0.8899999856948853,-1,-1,-1
160,381,779.9,370.4,63.2,146.9,0.9399999976158142,-1,-1,-1
160,399,1065.6,382.8,41.6,148.4,0.949999988079071,-1,-1,-1
160,396,815.7,319.4,53.1,94.6,0.9399999976158142,-1,-1,-1
161,383,587.7,334.4,34.3,132.8,0.8899999856948853,-1,-1,-1
161,386,161.8,386.0,54.9,117.0,0.9599999785423279,-1,-1,-1
161,388,357.4,342.3,45.2,115.1,0.949999988079071,-1,-1,-1
161,389,233.2,421.2,49.3,134.2,0.9700000286102295,-1,-1,-1
161,392,566.2,418.6,42.8,154.5,0.949999988079071,-1,-1,-1
161,394,998.9,497.8,91.3,185.3,0.9599999785423279,-1,-1,-1
161,377,563.9,364.6,42.4,144.0,0.9300000071525574,-1,-1,-1
161,397,930.3,355.3,41.9,133.8,0.9599999785423279,-1,-1,-1
161,398,754.6,330.8,53.2,111.9,0.8999999761581421,-1,-1,-1
161,381,778.1,369.0,62.2,147.1,0.9399999976158142,-1,-1,-1
161,399,1064.6,383.1,41.5,149.4,0.949999988079071,-1,-1,-1
161,396,817.7,320.4,53.4,93.5,0.949999988079071,-1,-1,-1
162,383,587.9,333.8,34.1,130.8,0.8799999952316284,-1,-1,-1
162,386,160.9,385.4,54.4,117.2,0.9599999785423279,-1,-1,-1
162,388,351.0,342.2,45.3,114.6,0.949999988079071,-1,-1,-1
162,389,229.5,422.3,49.2,133.2,0.9700000286102295,-1,-1,-1
162,392,566.4,419.2,42.7,153.8,0.949999988079071,-1,-1,-1
162,394,993.5,498.4,91.2,184.5,0.9700000286102295,-1,-1,-1
162,377,564.1,364.8,42.3,143.3,0.9399999976158142,-1,-1,-1
162,397,932.0,354.9,41.7,134.2,0.9599999785423279,-1,-1,-1
162,398,755.1,327.7,53.7,113.3,0.9200000166893005,-1,-1,-1
162,381,777.0,367.2,62.8,148.4,0.949999988079071,-1,-1,-1
162,399,1061.5,384.4,41.8,150.0,0.9599999785423279,-1,-1,-1
162,396,819.0,320.5,53.9,93.0,0.9599999785423279,-1,-1,-1
163,383,586.8,332.0,36.0,137.5,0.8600000143051147,-1,-1,-1
163,386,160.5,385.0,53.9,117.5,0.9599999785423279,-1,-1,-1
163,388,346.4,342.3,45.8,114.3,0.949999988079071,-1,-1,-1
163,389,227.7,423.4,49.0,132.2,0.9599999785423279,-1,-1,-1
163,392,566.4,419.4,42.7,153.6,0.949999988079071,-1,-1,-1
163,394,989.6,498.6,91.6,184.0,0.9700000286102295,-1,-1,-1
163,377,564.0,365.0,42.1,142.8,0.9300000071525574,-1,-1,-1
163,397,933.6,354.8,41.4,133.9,0.9599999785423279,-1,-1,-1
163,398,754.9,324.7,54.8,115.9,0.8999999761581421,-1,-1,-1
163,381,776.5,366.0,63.7,149.1,0.949999988079071,-1,-1,-1
163,399,1058.6,385.5,42.1,150.2,0.9599999785423279,-1,-1,-1
163,396,819.1,319.9,54.6,93.4,0.9599999785423279,-1,-1,-1
164,383,586.1,331.2,36.3,138.3,0.8700000047683716,-1,-1,-1
164,386,160.0,385.2,53.2,117.3,0.9599999785423279,-1,-1,-1
164,388,342.8,342.8,46.5,113.7,0.949999988079071,-1,-1,-1
164,389,225.3,424.2,48.7,131.5,0.9599999785423279,-1,-1,-1
164,392,566.4,419.6,42.8,153.4,0.949999988079071,-1,-1,-1
164,394,986.6,499.1,92.2,183.2,0.9700000286102295,-1,-1,-1
164,377,564.2,365.0,42.1,142.5,0.9399999976158142,-1,-1,-1
164,397,935.9,354.9,41.5,133.6,0.9599999785423279,-1,-1,-1
164,398,754.4,321.2,56.2,119.7,0.9100000262260437,-1,-1,-1
164,381,775.2,365.1,64.9,149.7,0.9599999785423279,-1,-1,-1
164,399,1055.9,386.3,42.5,149.9,0.9599999785423279,-1,-1,-1
164,396,818.6,318.9,55.6,94.4,0.9599999785423279,-1,-1,-1
165,383,585.3,330.9,36.8,139.6,0.8600000143051147,-1,-1,-1
165,386,159.4,385.7,52.4,116.7,0.9599999785423279,-1,-1,-1
165,388,339.8,342.8,47.3,113.6,0.949999988079071,-1,-1,-1
165,389,222.4,424.7,48.4,131.4,0.9599999785423279,-1,-1,-1
165,392,566.3,419.7,42.8,153.4,0.949999988079071,-1,-1,-1
165,394,984.3,499.3,93.2,182.8,0.9700000286102295,-1,-1,-1
165,377,564.3,364.8,42.2,142.7,0.9300000071525574,-1,-1,-1
165,397,937.9,355.0,41.6,133.2,0.9599999785423279,-1,-1,-1
165,398,754.3,319.7,56.7,121.4,0.8899999856948853,-1,-1,-1
165,381,774.0,364.5,66.0,150.0,0.9599999785423279,-1,-1,-1
165,399,1053.7,386.8,43.1,149.7,0.9599999785423279,-1,-1,-1
165,396,817.9,317.6,56.7,95.8,0.9599999785423279,-1,-1,-1
166,383,585.0,330.7,36.7,138.8,0.8700000047683716,-1,-1,-1
166,386,158.5,386.1,51.9,116.4,0.9599999785423279,-1,-1,-1
166,388,336.6,342.6,48.4,113.8,0.9599999785423279,-1,-1,-1
166,389,220.1,425.4,48.0,130.7,0.9599999785423279,-1,-1,-1
166,392,566.2,420.0,42.8,153.2,0.949999988079071,-1,-1,-1
166,394,982.4,499.6,94.2,182.2,0.9700000286102295,-1,-1,-1
166,377,564.5,364.8,42.3,143.0,0.9399999976158142,-1,-1,-1
166,397,939.0,355.0,41.7,133.0,0.9599999785423279,-1,-1,-1
166,398,754.2,318.6,56.9,122.5,0.8899999856948853,-1,-1,-1
166,381,772.9,363.9,67.1,150.1,0.9599999785423279,-1,-1,-1
166,399,1051.8,387.3,43.6,149.3,0.9599999785423279,-1,-1,-1
166,396,817.0,316.2,57.6,96.8,0.9599999785423279,-1,-1,-1
167,383,584.6,330.9,36.7,138.8,0.8799999952316284,-1,-1,-1
167,386,157.1,386.7,51.4,115.9,0.9599999785423279,-1,-1,-1
167,388,333.1,342.5,48.9,113.1,0.949999988079071,-1,-1,-1
167,389,214.2,426.6,48.1,129.3,0.9599999785423279,-1,-1,-1
167,392,565.9,420.7,42.7,152.9,0.949999988079071,-1,-1,-1
167,394,980.3,499.8,95.2,181.4,0.9700000286102295,-1,-1,-1
167,377,564.6,365.0,42.1,142.3,0.9399999976158142,-1,-1,-1
167,397,940.3,354.9,41.6,133.0,0.9599999785423279,-1,-1,-1
167,398,755.3,319.2,56.0,120.8,0.8799999952316284,-1,-1,-1
167,381,771.5,363.2,67.7,149.6,0.9599999785423279,-1,-1,-1
167,399,1049.5,387.8,44.2,149.0,0.9599999785423279,-1,-1,-1
167,396,814.3,313.5,58.9,97.6,0.8999999761581421,-1,-1,-1
168,383,585.2,331.0,36.1,136.4,0.8799999952316284,-1,-1,-1
168,386,156.0,387.2,51.0,115.4,0.9599999785423279,-1,-1,-1
168,388,331.0,342.6,49.1,112.3,0.949999988079071,-1,-1,-1
168,389,209.1,427.7,48.6,128.2,0.9700000286102295,-1,-1,-1
168,392,566.1,421.1,42.7,152.8,0.9399999976158142,-1,-1,-1
168,394,978.8,499.6,96.2,181.0,0.9700000286102295,-1,-1,-1
168,377,564.5,365.1,42.1,142.2,0.9399999976158142,-1,-1,-1
168,397,940.9,355.1,41.5,132.7,0.9599999785423279,-1,-1,-1
168,398,756.7,318.5,56.1,120.8,0.8199999928474426,-1,-1,-1
168,381,769.6,361.9,68.5,150.1,0.9599999785423279,-1,-1,-1
168,399,1047.8,388.1,44.6,148.6,0.9599999785423279,-1,-1,-1
168,396,809.0,312.0,60.1,96.7,0.8999999761581421,-1,-1,-1
169,383,585.6,331.1,35.4,133.6,0.8799999952316284,-1,-1,-1
169,386,155.0,387.6,50.6,114.9,0.9599999785423279,-1,-1,-1
169,388,329.5,342.5,49.1,111.8,0.949999988079071,-1,-1,-1
169,389,205.2,428.3,49.4,127.5,0.9700000286102295,-1,-1,-1
169,392,566.2,421.5,42.8,153.0,0.9399999976158142,-1,-1,-1
169,394,977.2,499.3,97.0,180.8,0.9599999785423279,-1,-1,-1
169,377,564.6,365.3,42.0,141.7,0.9399999976158142,-1,-1,-1
169,397,941.2,355.2,41.4,132.6,0.9599999785423279,-1,-1,-1
169,398,757.3,316.6,56.6,122.2,0.8100000023841858,-1,-1,-1
169,381,768.0,361.1,68.4,149.1,0.949999988079071,-1,-1,-1
169,399,1046.3,388.3,45.1,148.4,0.9599999785423279,-1,-1,-1
169,396,806.7,310.7,60.8,95.7,0.9300000071525574,-1,-1,-1
170,383,585.8,331.2,35.2,133.0,0.8799999952316284,-1,-1,-1
170,386,153.6,387.7,50.4,114.5,0.9599999785423279,-1,-1,-1
170,388,328.0,342.7,48.6,110.8,0.9399999976158142,-1,-1,-1
170,389,202.8,428.5,49.9,127.1,0.9700000286102295,-1,-1,-1
170,392,566.2,421.8,42.8,153.3,0.9399999976158142,-1,-1,-1
170,394,973.0,498.5,97.7,182.3,0.9700000286102295,-1,-1,-1
170,377,564.5,365.6,42.0,141.4,0.9399999976158142,-1,-1,-1
170,397,941.3,355.3,41.3,132.4,0.9599999785423279,-1,-1,-1
170,398,757.7,313.7,57.4,123.7,0.8100000023841858,-1,-1,-1
170,381,765.7,359.2,68.3,148.9,0.949999988079071,-1,-1,-1
170,399,1045.4,387.9,45.8,149.0,0.9599999785423279,-1,-1,-1
170,396,804.2,309.5,61.7,95.1,0.9300000071525574,-1,-1,-1
171,383,585.5,331.2,35.7,134.6,0.8700000047683716,-1,-1,-1
171,386,152.3,387.5,50.4,114.3,0.9599999785423279,-1,-1,-1
171,388,326.8,342.0,48.2,110.5,0.949999988079071,-1,-1,-1
171,389,201.5,428.6,50.5,127.0,0.9700000286102295,-1,-1,-1
171,392,566.6,422.1,42.7,153.1,0.9399999976158142,-1,-1,-1
171,394,970.6,497.8,97.2,181.4,0.9599999785423279,-1,-1,-1
171,377,564.6,365.9,42.1,141.4,0.9399999976158142,-1,-1,-1
171,397,941.3,355.4,41.2,132.3,0.9599999785423279,-1,-1,-1
171,398,758.4,310.0,57.9,126.3,0.8199999928474426,-1,-1,-1
171,381,763.3,357.7,67.1,147.1,0.9300000071525574,-1,-1,-1
171,399,1044.6,387.7,46.4,149.3,0.9599999785423279,-1,-1,-1
171,396,802.2,308.2,62.5,94.6,0.9200000166893005,-1,-1,-1
172,383,584.8,332.0,35.7,134.6,0.8700000047683716,-1,-1,-1
172,386,150.2,387.6,50.7,114.8,0.9599999785423279,-1,-1,-1
172,388,322.3,340.9,47.6,109.6,0.949999988079071,-1,-1,-1
172,389,198.5,428.9,51.0,126.8,0.9599999785423279,-1,-1,-1
172,392,567.5,422.7,42.5,152.7,0.9399999976158142,-1,-1,-1
172,394,963.1,496.9,94.6,179.0,0.9599999785423279,-1,-1,-1
172,377,565.4,367.6,42.1,140.7,0.9399999976158142,-1,-1,-1
172,397,941.3,355.6,41.1,132.1,0.9599999785423279,-1,-1,-1
172,398,759.2,308.9,57.4,126.3,0.7900000214576721,-1,-1,-1
172,381,756.7,355.0,65.7,147.1,0.949999988079071,-1,-1,-1
172,399,1043.3,388.2,47.0,148.5,0.9599999785423279,-1,-1,-1
172,396,798.5,308.3,62.2,93.3,0.8899999856948853,-1,-1,-1
173,383,583.1,333.6,36.2,135.2,0.8999999761581421,-1,-1,-1
173,386,148.6,387.9,50.8,114.8,0.9599999785423279,-1,-1,-1
173,388,317.6,340.4,47.5,108.8,0.949999988079071,-1,-1,-1
173,389,195.3,429.4,51.2,126.5,0.9700000286102295,-1,-1,-1
173,392,568.5,423.3,42.2,151.9,0.9399999976158142,-1,-1,-1
173,394,956.8,496.2,92.6,178.6,0.9599999785423279,-1,-1,-1
173,377,565.9,370.0,42.0,139.8,0.9399999976158142,-1,-1,-1
173,397,941.5,356.0,40.9,131.4,0.9599999785423279,-1,-1,-1
173,398,756.7,306.3,55.9,126.0,0.8299999833106995,-1,-1,-1
173,381,752.9,354.9,63.2,144.7,0.949999988079071,-1,-1,-1
173,399,1042.3,389.0,47.5,147.6,0.9599999785423279,-1,-1,-1
