41,63,777.1,340.2,73.0,124.2,0.9700000286102295,-1,-1,-1
41,64,998.9,387.1,81.5,150.8,0.9700000286102295,-1,-1,-1
41,65,820.2,253.3,51.0,116.7,0.8899999856948853,-1,-1,-1
41,66,493.5,156.4,58.8,121.7,0.9599999785423279,-1,-1,-1
41,67,1034.0,239.2,62.3,134.0,0.949999988079071,-1,-1,-1
41,68,318.8,291.0,63.3,139.7,0.9300000071525574,-1,-1,-1
41,69,468.3,107.8,47.2,121.7,0.8999999761581421,-1,-1,-1
41,70,144.3,361.9,42.6,149.6,0.9100000262260437,-1,-1,-1
41,71,125.4,440.5,57.2,165.1,0.9599999785423279,-1,-1,-1
42,62,277.3,317.0,86.0,132.9,0.9700000286102295,-1,-1,-1
42,63,782.4,342.1,73.5,122.2,0.9700000286102295,-1,-1,-1
42,64,995.9,385.1,81.7,152.8,0.9700000286102295,-1,-1,-1
42,65,825.9,253.8,52.2,116.1,0.8600000143051147,-1,-1,-1
42,66,497.8,156.8,58.4,121.1,0.9599999785423279,-1,-1,-1
42,67,1037.5,240.8,61.5,134.2,0.949999988079071,-1,-1,-1
42,68,325.4,292.0,62.0,137.7,0.9100000262260437,-1,-1,-1
42,69,471.8,106.5,47.3,122.2,0.8999999761581421,-1,-1,-1
42,70,148.9,361.9,41.7,149.9,0.8799999952316284,-1,-1,-1
42,71,129.0,441.1,57.7,164.8,0.9599999785423279,-1,-1,-1
43,62,282.1,319.4,87.1,130.4,0.9700000286102295,-1,-1,-1
43,63,785.9,342.6,74.9,121.5,0.9700000286102295,-1,-1,-1
43,64,990.4,382.6,81.6,155.4,0.9599999785423279,-1,-1,-1
43,65,828.1,253.9,53.0,116.2,0.8600000143051147,-1,-1,-1
43,66,501.4,156.8,58.3,120.9,0.9599999785423279,-1,-1,-1
43,67,1039.9,242.2,60.9,135.0,0.9599999785423279,-1,-1,-1
43,68,330.5,292.6,59.1,130.2,0.8999999761581421,-1,-1,-1
43,69,473.0,106.1,46.5,121.9,0.8500000238418579,-1,-1,-1
43,70,152.2,361.9,40.8,149.5,0.8899999856948853,-1,-1,-1
43,71,132.0,441.0,58.0,165.0,0.9700000286102295,-1,-1,-1
44,62,286.6,320.1,89.5,129.7,0.9700000286102295,-1,-1,-1
44,63,788.2,342.9,76.2,121.0,0.9700000286102295,-1,-1,-1
44,64,984.2,380.0,80.5,157.5,0.9599999785423279,-1,-1,-1
44,65,830.7,254.1,53.6,116.7,0.8799999952316284,-1,-1,-1
44,66,505.1,157.1,57.9,120.2,0.9599999785423279,-1,-1,-1
44,67,1042.2,243.6,59.7,134.5,0.9599999785423279,-1,-1,-1
44,68,334.8,294.2,58.5,127.4,0.8899999856948853,-1,-1,-1
44,69,473.5,104.9,45.8,122.7,0.8899999856948853,-1,-1,-1
44,70,155.8,362.1,39.8,148.8,0.8899999856948853,-1,-1,-1
44,71,135.1,441.6,58.0,164.4,0.9700000286102295,-1,-1,-1
45,62,292.2,319.9,92.3,129.7,0.9599999785423279,-1,-1,-1
45,63,789.7,342.5,77.8,121.2,0.9700000286102295,-1,-1,-1
45,64,977.6,378.1,78.4,158.6,0.9599999785423279,-1,-1,-1
45,65,834.4,254.2,53.3,116.0,0.8600000143051147,-1,-1,-1
45,66,508.7,156.9,57.5,120.3,0.9599999785423279,-1,-1,-1
45,67,1044.6,244.6,58.7,133.9,0.9599999785423279,-1,-1,-1
45,68,338.9,294.3,58.1,124.7,0.9100000262260437,-1,-1,-1
45,69,475.6,104.9,44.9,122.5,0.8799999952316284,-1,-1,-1
45,70,159.4,362.4,39.0,148.2,0.9100000262260437,-1,-1,-1
45,71,138.5,441.9,57.9,164.3,0.9599999785423279,-1,-1,-1
46,62,306.5,320.6,94.5,128.9,0.9599999785423279,-1,-1,-1
46,63,791.5,341.2,79.6,122.3,0.9700000286102295,-1,-1,-1
46,64,968.8,377.0,76.1,159.3,0.9599999785423279,-1,-1,-1
46,65,836.8,255.2,55.4,121.1,0.8899999856948853,-1,-1,-1
46,66,513.3,156.9,57.0,120.4,0.949999988079071,-1,-1,-1
46,67,1048.2,245.5,58.1,133.1,0.9599999785423279,-1,-1,-1
46,68,345.2,293.4,61.7,134.1,0.8600000143051147,-1,-1,-1
46,69,478.7,101.4,45.6,125.7,0.8799999952316284,-1,-1,-1
46,70,163.7,363.3,38.4,146.9,0.8999999761581421,-1,-1,-1
46,71,142.4,443.0,57.5,163.1,0.9599999785423279,-1,-1,-1
47,62,318.3,321.4,96.1,127.9,0.9700000286102295,-1,-1,-1
47,63,792.9,340.1,81.2,123.2,0.9700000286102295,-1,-1,-1
47,64,962.9,376.6,74.0,159.4,0.9599999785423279,-1,-1,-1
47,65,838.3,255.7,56.8,124.3,0.8799999952316284,-1,-1,-1
47,66,516.3,157.7,55.9,119.5,0.9599999785423279,-1,-1,-1
47,67,1050.7,245.3,58.1,133.5,0.9599999785423279,-1,-1,-1
47,68,350.7,292.6,61.8,136.1,0.8899999856948853,-1,-1,-1
47,69,481.9,103.2,44.6,123.4,0.8999999761581421,-1,-1,-1
47,70,166.4,364.3,38.1,146.6,0.8899999856948853,-1,-1,-1
47,71,145.0,444.2,56.9,161.7,0.9599999785423279,-1,-1,-1
48,62,328.9,321.3,97.9,127.9,0.9700000286102295,-1,-1,-1
48,63,794.5,339.4,82.3,123.6,0.9800000190734863,-1,-1,-1
48,64,955.3,377.5,72.1,158.5,0.9599999785423279,-1,-1,-1
48,65,838.7,256.0,56.8,125.4,0.9300000071525574,-1,-1,-1
48,66,518.0,157.9,55.4,119.8,0.9599999785423279,-1,-1,-1
48,67,1052.9,246.3,57.8,132.4,0.9599999785423279,-1,-1,-1
48,68,355.7,291.7,61.6,136.8,0.8799999952316284,-1,-1,-1
48,69,483.7,104.6,44.0,121.8,0.9200000166893005,-1,-1,-1
48,70,168.1,364.8,38.4,147.7,0.8799999952316284,-1,-1,-1
48,71,146.9,444.9,56.6,161.0,0.9599999785423279,-1,-1,-1
49,62,339.7,321.5,98.5,127.4,0.9700000286102295,-1,-1,-1
49,63,796.4,339.0,83.2,123.8,0.9800000190734863,-1,-1,-1
49,64,946.0,379.5,71.5,157.4,0.9700000286102295,-1,-1,-1
49,65,843.1,256.8,57.4,124.9,0.8799999952316284,-1,-1,-1
49,66,519.4,158.3,54.7,119.9,0.9599999785423279,-1,-1,-1
49,67,1055.2,246.6,57.9,131.9,0.9599999785423279,-1,-1,-1
49,68,361.8,291.0,59.6,133.1,0.8500000238418579,-1,-1,-1
49,69,484.0,104.7,43.7,121.3,0.9200000166893005,-1,-1,-1
49,70,170.2,365.6,38.4,148.0,0.8899999856948853,-1,-1,-1
49,71,148.9,446.2,56.1,159.5,0.9599999785423279,-1,-1,-1
50,62,350.9,320.4,99.1,128.4,0.9700000286102295,-1,-1,-1
50,63,798.5,338.7,83.8,123.3,0.9700000286102295,-1,-1,-1
50,64,939.6,382.0,71.4,154.8,0.9800000190734863,-1,-1,-1
50,65,841.5,257.4,57.0,125.5,0.9300000071525574,-1,-1,-1
50,66,520.4,158.6,54.0,119.9,0.9599999785423279,-1,-1,-1
50,67,1057.3,246.5,58.0,131.9,0.9599999785423279,-1,-1,-1
50,68,365.4,291.5,58.9,130.7,0.8399999737739563,-1,-1,-1
50,69,483.9,104.7,43.4,120.9,0.9399999976158142,-1,-1,-1
50,70,171.7,365.6,39.0,150.5,0.8999999761581421,-1,-1,-1
50,71,150.5,446.8,55.7,158.8,0.9599999785423279,-1,-1,-1
51,62,363.0,316.5,101.4,131.8,0.9700000286102295,-1,-1,-1
51,63,800.9,338.2,84.9,123.4,0.9700000286102295,-1,-1,-1
51,64,931.8,386.2,72.5,150.7,0.9800000190734863,-1,-1,-1
51,65,843.3,258.3,56.6,126.8,0.9300000071525574,-1,-1,-1
51,66,521.5,159.5,53.3,120.0,0.9599999785423279,-1,-1,-1
51,67,1060.9,247.0,59.2,135.2,0.9599999785423279,-1,-1,-1
51,68,376.6,294.2,58.2,130.4,0.8600000143051147,-1,-1,-1
51,69,482.1,104.7,43.2,120.9,0.9399999976158142,-1,-1,-1
51,70,176.1,365.5,37.7,144.3,0.8999999761581421,-1,-1,-1
51,71,153.9,447.6,55.2,157.5,0.9599999785423279,-1,-1,-1
52,62,369.3,312.0,104.5,136.1,0.9599999785423279,-1,-1,-1
52,63,802.1,337.9,85.6,123.4,0.9700000286102295,-1,-1,-1
52,64,928.1,388.2,74.4,148.6,0.9800000190734863,-1,-1,-1
52,65,845.7,258.7,55.6,127.3,0.9300000071525574,-1,-1,-1
52,66,522.0,159.9,52.9,120.5,0.9599999785423279,-1,-1,-1
52,67,1062.4,247.4,60.5,138.8,0.9599999785423279,-1,-1,-1
52,68,383.3,297.2,58.9,134.1,0.8500000238418579,-1,-1,-1
52,69,480.7,104.7,43.3,121.3,0.9399999976158142,-1,-1,-1
52,70,178.4,365.5,37.5,141.9,0.9100000262260437,-1,-1,-1
52,71,155.9,448.2,54.8,156.7,0.9599999785423279,-1,-1,-1
53,62,373.3,308.7,106.7,139.6,0.9700000286102295,-1,-1,-1
53,63,803.0,338.3,86.1,123.4,0.9700000286102295,-1,-1,-1
53,64,925.6,388.9,76.2,147.3,0.9800000190734863,-1,-1,-1
53,65,848.3,259.1,54.1,126.8,0.9300000071525574,-1,-1,-1
53,66,522.6,160.1,52.7,121.3,0.9599999785423279,-1,-1,-1
53,67,1063.0,247.9,61.2,141.5,0.9599999785423279,-1,-1,-1
53,68,386.3,298.9,60.6,136.7,0.8899999856948853,-1,-1,-1
53,69,479.4,104.7,43.4,120.9,0.9399999976158142,-1,-1,-1
53,70,180.4,365.4,37.5,140.1,0.9100000262260437,-1,-1,-1
53,71,157.4,448.3,54.7,156.4,0.9599999785423279,-1,-1,-1
54,62,376.7,305.5,107.8,142.0,0.9599999785423279,-1,-1,-1
54,63,803.4,339.0,86.2,123.4,0.9700000286102295,-1,-1,-1
54,64,920.2,388.8,78.4,147.1,0.9700000286102295,-1,-1,-1
54,65,850.8,259.5,52.4,126.3,0.8799999952316284,-1,-1,-1
54,66,523.6,160.2,52.6,121.7,0.9599999785423279,-1,-1,-1
54,67,1062.1,248.4,61.3,141.8,0.949999988079071,-1,-1,-1
54,69,478.0,104.8,43.8,120.5,0.9399999976158142,-1,-1,-1
54,70,181.7,365.4,38.2,140.2,0.8899999856948853,-1,-1,-1
54,71,158.9,448.8,54.8,155.9,0.949999988079071,-1,-1,-1
55,62,380.8,303.1,107.7,143.1,0.949999988079071,-1,-1,-1
55,63,803.3,339.6,86.3,123.7,0.9700000286102295,-1,-1,-1
55,64,913.4,388.4,79.7,146.7,0.9700000286102295,-1,-1,-1
55,65,853.1,259.5,50.4,124.3,0.8799999952316284,-1,-1,-1
55,66,524.8,160.1,52.7,121.9,0.9599999785423279,-1,-1,-1
55,67,1060.3,249.3,61.5,141.3,0.949999988079071,-1,-1,-1
55,69,476.5,104.9,44.4,119.9,0.9399999976158142,-1,-1,-1
55,70,184.8,365.2,38.1,135.5,0.8799999952316284,-1,-1,-1
55,71,159.8,449.0,54.7,155.5,0.9599999785423279,-1,-1,-1
56,62,389.1,301.6,105.5,143.0,0.949999988079071,-1,-1,-1
56,63,802.5,340.8,86.3,124.0,0.9700000286102295,-1,-1,-1
56,64,900.1,387.3,77.9,142.6,0.9599999785423279,-1,-1,-1
56,65,854.2,259.4,49.0,123.2,0.8700000047683716,-1,-1,-1
56,66,525.9,159.6,53.0,122.0,0.9599999785423279,-1,-1,-1
56,67,1058.7,250.8,61.7,140.0,0.9599999785423279,-1,-1,-1
56,69,474.0,105.0,45.1,119.3,0.949999988079071,-1,-1,-1
56,70,187.0,364.9,38.9,134.9,0.8700000047683716,-1,-1,-1
56,71,160.1,449.6,54.5,154.6,0.9599999785423279,-1,-1,-1
57,62,390.6,297.1,102.5,139.0,0.949999988079071,-1,-1,-1
57,63,801.9,341.4,86.7,124.9,0.9700000286102295,-1,-1,-1
57,64,886.8,385.5,76.8,140.8,0.9599999785423279,-1,-1,-1
57,65,854.7,259.3,47.8,121.7,0.8999999761581421,-1,-1,-1
57,66,525.9,159.1,53.2,122.2,0.9599999785423279,-1,-1,-1
57,67,1057.1,251.8,62.1,139.0,0.9700000286102295,-1,-1,-1
57,69,472.5,104.9,45.9,119.1,0.949999988079071,-1,-1,-1
57,70,188.0,364.6,40.0,136.2,0.8799999952316284,-1,-1,-1
57,71,160.0,450.1,54.4,153.9,0.9599999785423279,-1,-1,-1
57,68,416.7,301.5,64.4,141.5,0.9599999785423279,-1,-1,-1
58,62,392.7,293.1,102.0,139.5,0.949999988079071,-1,-1,-1
58,63,801.0,341.9,86.8,125.1,0.9700000286102295,-1,-1,-1
58,64,873.2,382.7,77.2,142.7,0.949999988079071,-1,-1,-1
58,65,854.9,259.3,47.9,123.9,0.9300000071525574,-1,-1,-1
58,66,525.5,158.8,53.4,122.2,0.9599999785423279,-1,-1,-1
58,67,1057.1,252.4,62.3,138.1,0.9700000286102295,-1,-1,-1
58,69,471.6,105.1,46.5,118.5,0.949999988079071,-1,-1,-1
58,70,188.3,364.2,40.8,136.4,0.8700000047683716,-1,-1,-1
58,71,159.0,449.8,54.6,153.9,0.9599999785423279,-1,-1,-1
58,68,427.1,302.6,64.8,141.5,0.9599999785423279,-1,-1,-1
59,62,398.0,289.1,101.4,140.0,0.9300000071525574,-1,-1,-1
59,63,799.3,341.7,87.3,125.3,0.9700000286102295,-1,-1,-1
59,64,864.9,379.2,78.2,144.7,0.949999988079071,-1,-1,-1
59,65,855.3,259.1,47.6,124.4,0.9300000071525574,-1,-1,-1
59,66,525.0,158.7,53.4,122.1,0.9599999785423279,-1,-1,-1
59,67,1057.8,252.8,62.2,137.4,0.9700000286102295,-1,-1,-1
59,69,470.8,105.2,47.1,118.0,0.949999988079071,-1,-1,-1
59,70,188.8,363.7,41.2,136.5,0.8700000047683716,-1,-1,-1
59,71,158.4,449.8,54.5,153.3,0.9599999785423279,-1,-1,-1
59,68,438.3,303.7,63.9,140.4,0.949999988079071,-1,-1,-1
60,62,402.4,285.3,99.3,140.6,0.9399999976158142,-1,-1,-1
60,63,798.1,341.3,88.6,125.8,0.949999988079071,-1,-1,-1
60,64,857.7,375.8,79.9,147.4,0.9399999976158142,-1,-1,-1
60,65,856.0,259.3,47.2,124.2,0.9399999976158142,-1,-1,-1
60,66,524.8,158.6,53.6,122.4,0.9599999785423279,-1,-1,-1
60,67,1058.7,253.0,62.1,137.1,0.9700000286102295,-1,-1,-1
60,69,469.8,105.2,47.7,117.9,0.949999988079071,-1,-1,-1
60,70,189.4,363.1,41.7,137.3,0.8700000047683716,-1,-1,-1
60,71,157.6,450.1,54.5,152.7,0.9599999785423279,-1,-1,-1
60,68,447.7,304.7,64.4,139.1,0.9599999785423279,-1,-1,-1
61,62,416.3,279.3,97.3,143.3,0.9200000166893005,-1,-1,-1
61,63,791.1,339.5,90.8,128.0,0.949999988079071,-1,-1,-1
61,64,847.0,371.4,81.8,150.1,0.9599999785423279,-1,-1,-1
61,65,856.7,259.5,46.9,123.7,0.9399999976158142,-1,-1,-1
61,66,524.7,158.7,54.4,124.4,0.9700000286102295,-1,-1,-1
61,67,1060.6,253.6,61.2,136.0,0.9599999785423279,-1,-1,-1
61,69,468.1,105.1,48.2,117.3,0.949999988079071,-1,-1,-1
61,70,192.7,362.2,41.3,135.4,0.9100000262260437,-1,-1,-1
61,71,156.2,449.9,54.7,152.8,0.9599999785423279,-1,-1,-1
61,68,457.3,304.4,67.6,139.1,0.9700000286102295,-1,-1,-1
62,62,427.6,275.2,94.5,145.8,0.9200000166893005,-1,-1,-1
62,63,785.4,338.1,92.0,129.2,0.949999988079071,-1,-1,-1
62,64,838.0,369.1,82.4,149.0,0.9700000286102295,-1,-1,-1
62,65,857.4,259.8,46.5,123.3,0.949999988079071,-1,-1,-1
62,66,524.5,158.8,55.0,126.0,0.9700000286102295,-1,-1,-1
62,67,1061.8,254.0,60.5,135.7,0.9599999785423279,-1,-1,-1
62,69,465.8,104.8,48.7,117.8,0.949999988079071,-1,-1,-1
62,70,194.6,361.7,41.4,134.4,0.9100000262260437,-1,-1,-1
62,71,155.4,450.5,54.7,152.5,0.9599999785423279,-1,-1,-1
62,68,463.2,303.7,71.0,138.9,0.9700000286102295,-1,-1,-1
63,62,439.3,273.0,90.9,147.4,0.8799999952316284,-1,-1,-1
63,63,780.1,337.0,92.9,130.5,0.9399999976158142,-1,-1,-1
63,64,828.9,368.3,82.9,147.0,0.9700000286102295,-1,-1,-1
63,65,858.4,260.2,46.3,123.0,0.949999988079071,-1,-1,-1
63,66,524.6,159.1,55.1,126.5,0.9599999785423279,-1,-1,-1
63,67,1063.3,254.4,59.7,135.3,0.949999988079071,-1,-1,-1
63,69,462.5,104.6,48.8,117.8,0.949999988079071,-1,-1,-1
63,70,194.4,361.5,43.1,137.5,0.8999999761581421,-1,-1,-1
63,71,154.4,450.5,55.0,153.1,0.949999988079071,-1,-1,-1
63,68,468.0,302.3,75.2,139.4,0.9700000286102295,-1,-1,-1
64,62,449.2,271.9,87.4,149.1,0.8899999856948853,-1,-1,-1
64,63,773.5,335.1,93.5,132.4,0.9300000071525574,-1,-1,-1
64,64,821.1,369.8,82.6,144.3,0.9700000286102295,-1,-1,-1
64,65,859.4,260.4,46.4,123.0,0.949999988079071,-1,-1,-1
64,66,524.6,159.6,55.0,126.4,0.9599999785423279,-1,-1,-1
64,67,1064.5,255.0,58.7,134.6,0.9599999785423279,-1,-1,-1
64,69,458.4,104.2,48.4,118.0,0.949999988079071,-1,-1,-1
64,70,194.4,361.3,45.3,141.6,0.9200000166893005,-1,-1,-1
64,71,153.5,451.0,55.3,153.3,0.949999988079071,-1,-1,-1
64,68,473.6,301.7,78.9,138.5,0.9700000286102295,-1,-1,-1
65,62,457.8,271.6,83.3,149.0,0.8799999952316284,-1,-1,-1
65,63,764.5,333.3,92.5,134.4,0.9200000166893005,-1,-1,-1
65,64,813.8,370.2,82.7,143.9,0.9700000286102295,-1,-1,-1
65,65,860.2,260.6,46.7,123.1,0.949999988079071,-1,-1,-1
65,66,524.6,160.1,54.6,126.0,0.9599999785423279,-1,-1,-1
65,67,1065.3,255.5,57.7,134.2,0.9599999785423279,-1,-1,-1
65,69,454.2,103.7,47.9,118.6,0.9399999976158142,-1,-1,-1
65,70,197.0,361.4,46.1,143.3,0.949999988079071,-1,-1,-1
65,71,152.4,451.4,55.4,153.3,0.949999988079071,-1,-1,-1
65,68,479.7,301.2,82.1,138.2,0.9599999785423279,-1,-1,-1
66,62,471.9,272.9,80.0,149.4,0.9100000262260437,-1,-1,-1
66,63,754.3,330.6,90.9,137.3,0.949999988079071,-1,-1,-1
66,64,796.1,370.9,81.5,143.5,0.9599999785423279,-1,-1,-1
66,65,862.0,261.5,47.1,123.1,0.949999988079071,-1,-1,-1
66,66,525.3,160.8,54.3,125.1,0.9599999785423279,-1,-1,-1
66,67,1066.2,256.5,56.5,133.4,0.949999988079071,-1,-1,-1
66,69,449.4,103.9,47.3,118.3,0.9200000166893005,-1,-1,-1
66,70,200.0,361.8,47.1,145.6,0.9599999785423279,-1,-1,-1
66,71,150.3,452.4,55.3,152.8,0.9599999785423279,-1,-1,-1
66,68,491.3,302.0,82.4,138.5,0.949999988079071,-1,-1,-1
67,62,483.8,275.0,76.2,146.6,0.9200000166893005,-1,-1,-1
67,63,748.9,328.3,89.8,141.0,0.949999988079071,-1,-1,-1
67,64,781.3,370.1,80.4,144.4,0.949999988079071,-1,-1,-1
67,65,863.5,262.3,47.5,123.9,0.949999988079071,-1,-1,-1
67,66,526.1,161.4,54.2,124.6,0.949999988079071,-1,-1,-1
67,67,1066.7,257.5,55.3,132.6,0.949999988079071,-1,-1,-1
67,69,446.4,104.0,46.8,118.5,0.9300000071525574,-1,-1,-1
67,70,201.9,362.3,47.8,146.8,0.9599999785423279,-1,-1,-1
67,71,149.0,453.2,55.3,152.3,0.9599999785423279,-1,-1,-1
67,68,507.2,302.4,80.8,138.7,0.9200000166893005,-1,-1,-1
68,62,492.5,277.6,73.9,143.9,0.9300000071525574,-1,-1,-1
68,63,747.5,327.3,84.2,136.4,0.9300000071525574,-1,-1,-1
68,64,770.4,368.8,79.4,145.4,0.949999988079071,-1,-1,-1
68,65,865.4,263.1,48.2,125.7,0.9599999785423279,-1,-1,-1
68,66,526.7,161.7,54.5,124.6,0.949999988079071,-1,-1,-1
68,67,1066.6,258.1,54.8,132.6,0.9599999785423279,-1,-1,-1
68,69,443.6,104.3,46.2,118.3,0.9100000262260437,-1,-1,-1
68,70,203.0,362.9,48.3,147.2,0.9599999785423279,-1,-1,-1
68,71,147.9,453.8,55.4,152.0,0.9599999785423279,-1,-1,-1
68,68,520.9,303.0,79.0,138.7,0.9300000071525574,-1,-1,-1
69,62,498.7,281.0,72.3,140.1,0.949999988079071,-1,-1,-1
69,63,745.7,327.1,80.9,135.6,0.9200000166893005,-1,-1,-1
69,64,762.4,365.6,80.1,148.3,0.9599999785423279,-1,-1,-1
69,65,868.2,263.8,48.6,127.6,0.9399999976158142,-1,-1,-1
69,66,528.0,161.9,54.6,124.3,0.9599999785423279,-1,-1,-1
69,67,1066.5,258.3,54.4,132.7,0.9599999785423279,-1,-1,-1
69,69,441.1,104.3,45.9,118.4,0.9300000071525574,-1,-1,-1
69,70,205.0,363.6,49.2,146.7,0.9599999785423279,-1,-1,-1
69,71,146.9,454.3,55.6,151.7,0.9599999785423279,-1,-1,-1
69,68,532.3,302.6,77.8,138.5,0.8999999761581421,-1,-1,-1
70,62,505.0,283.5,72.8,137.4,0.949999988079071,-1,-1,-1
70,63,743.2,327.6,79.5,137.7,0.9300000071525574,-1,-1,-1
70,64,755.4,362.4,81.3,151.3,0.9599999785423279,-1,-1,-1
70,65,870.1,264.5,48.8,129.3,0.9599999785423279,-1,-1,-1
70,66,528.8,162.0,54.7,123.9,0.9599999785423279,-1,-1,-1
70,67,1066.1,258.5,54.0,132.3,0.9599999785423279,-1,-1,-1
70,69,437.9,104.6,45.6,117.9,0.9300000071525574,-1,-1,-1
70,70,206.5,364.5,50.2,145.7,0.9599999785423279,-1,-1,-1
70,71,146.0,454.5,55.9,151.6,0.9599999785423279,-1,-1,-1
70,68,540.6,300.7,78.5,140.0,0.949999988079071,-1,-1,-1
71,62,508.4,284.5,74.3,136.4,0.9599999785423279,-1,-1,-1
71,63,738.4,329.8,78.5,141.2,0.9200000166893005,-1,-1,-1
71,64,741.3,358.3,82.5,152.3,0.9700000286102295,-1,-1,-1
71,65,871.6,266.3,48.7,129.9,0.949999988079071,-1,-1,-1
71,66,528.3,162.0,55.1,123.9,0.9599999785423279,-1,-1,-1
71,67,1064.8,259.0,53.7,131.3,0.9599999785423279,-1,-1,-1
71,69,434.6,104.5,45.8,117.6,0.9399999976158142,-1,-1,-1
71,70,206.8,366.4,51.3,144.5,0.9599999785423279,-1,-1,-1
71,71,144.4,454.7,56.5,151.8,0.9599999785423279,-1,-1,-1
71,68,551.1,295.4,81.7,144.3,0.9599999785423279,-1,-1,-1
72,62,510.9,284.2,76.3,136.7,0.9599999785423279,-1,-1,-1
72,63,733.1,331.5,77.2,142.8,0.9100000262260437,-1,-1,-1
72,64,730.1,356.6,82.6,149.6,0.9700000286102295,-1,-1,-1
72,65,873.0,267.4,48.3,130.1,0.949999988079071,-1,-1,-1
72,66,527.3,161.8,55.7,124.2,0.9599999785423279,-1,-1,-1
72,67,1063.4,259.5,53.6,130.5,0.9599999785423279,-1,-1,-1
72,69,433.0,104.4,46.0,117.4,0.9399999976158142,-1,-1,-1
72,70,206.5,367.3,52.5,144.0,0.9599999785423279,-1,-1,-1
72,71,143.3,455.1,57.0,151.8,0.9599999785423279,-1,-1,-1
72,68,562.0,291.9,84.7,146.4,0.9700000286102295,-1,-1,-1
73,62,515.3,282.5,78.7,138.0,0.9599999785423279,-1,-1,-1
73,63,729.0,333.1,75.4,143.3,0.8799999952316284,-1,-1,-1
73,64,721.4,356.1,82.1,146.8,0.9700000286102295,-1,-1,-1
73,65,874.3,269.1,47.6,129.0,0.949999988079071,-1,-1,-1
73,66,525.6,161.8,56.6,125.5,0.949999988079071,-1,-1,-1
73,67,1062.1,260.0,53.7,130.1,0.9599999785423279,-1,-1,-1
73,69,431.9,104.3,46.0,116.6,0.9399999976158142,-1,-1,-1
73,70,206.0,367.8,53.6,143.8,0.9599999785423279,-1,-1,-1
73,71,142.1,455.3,57.7,152.0,0.9599999785423279,-1,-1,-1
73,68,572.8,289.4,86.0,145.3,0.9700000286102295,-1,-1,-1
74,62,520.5,280.4,81.0,140.4,0.9700000286102295,-1,-1,-1
74,63,726.8,334.3,71.5,139.4,0.8999999761581421,-1,-1,-1
74,64,715.0,356.7,81.3,145.4,0.9700000286102295,-1,-1,-1
74,65,875.4,270.4,46.9,128.0,0.9399999976158142,-1,-1,-1
74,66,523.8,161.6,57.1,125.6,0.9599999785423279,-1,-1,-1
74,67,1060.9,260.4,53.8,129.9,0.9599999785423279,-1,-1,-1
74,69,430.0,104.4,46.1,115.7,0.9300000071525574,-1,-1,-1
74,70,205.7,368.4,54.4,143.5,0.9700000286102295,-1,-1,-1
74,71,140.9,455.7,58.2,151.8,0.9599999785423279,-1,-1,-1
74,68,582.1,287.7,85.9,142.4,0.9700000286102295,-1,-1,-1
75,62,527.4,278.1,80.7,139.0,0.9700000286102295,-1,-1,-1
75,63,722.0,334.3,70.3,139.3,0.9100000262260437,-1,-1,-1
75,64,707.0,356.2,80.5,145.8,0.9599999785423279,-1,-1,-1
75,65,876.2,272.0,46.3,126.4,0.949999988079071,-1,-1,-1
75,66,521.6,161.5,57.3,124.9,0.9599999785423279,-1,-1,-1
75,67,1059.8,260.7,53.9,129.6,0.9599999785423279,-1,-1,-1
75,69,427.4,104.3,46.3,115.3,0.9399999976158142,-1,-1,-1
75,70,206.1,368.6,54.9,143.2,0.9700000286102295,-1,-1,-1
75,71,139.6,456.1,58.9,151.7,0.9599999785423279,-1,-1,-1
75,68,591.5,287.2,84.5,138.8,0.9599999785423279,-1,-1,-1
76,62,542.2,273.5,80.0,139.5,0.9700000286102295,-1,-1,-1
76,63,712.2,332.6,72.5,142.0,0.9399999976158142,-1,-1,-1
76,64,689.4,353.7,79.1,148.0,0.9399999976158142,-1,-1,-1
76,65,877.4,274.4,45.8,124.0,0.949999988079071,-1,-1,-1
76,66,518.1,161.2,58.0,125.1,0.9599999785423279,-1,-1,-1
76,67,1058.5,261.5,54.6,130.7,0.9599999785423279,-1,-1,-1
76,69,424.8,103.7,46.5,115.3,0.9399999976158142,-1,-1,-1
76,70,207.2,368.8,55.1,143.3,0.9599999785423279,-1,-1,-1
76,71,137.8,456.6,59.5,151.5,0.9599999785423279,-1,-1,-1
76,68,607.4,286.8,80.0,134.6,0.9599999785423279,-1,-1,-1
77,62,556.0,269.9,77.7,138.2,0.9599999785423279,-1,-1,-1
77,63,705.9,330.3,75.0,144.7,0.9399999976158142,-1,-1,-1
77,64,676.8,350.9,77.5,149.8,0.949999988079071,-1,-1,-1
77,65,878.3,275.7,45.9,122.5,0.949999988079071,-1,-1,-1
77,66,515.5,160.9,58.8,125.3,0.9599999785423279,-1,-1,-1
77,67,1057.6,262.2,55.2,132.0,0.9599999785423279,-1,-1,-1
77,69,422.2,102.8,47.2,116.2,0.9300000071525574,-1,-1,-1
77,70,208.1,368.9,55.0,143.5,0.9599999785423279,-1,-1,-1
77,71,136.2,456.9,60.2,151.3,0.9599999785423279,-1,-1,-1
77,68,623.3,285.6,77.7,134.2,0.9399999976158142,-1,-1,-1
78,62,568.5,267.5,76.0,140.0,0.949999988079071,-1,-1,-1
78,63,695.7,328.3,78.5,146.6,0.949999988079071,-1,-1,-1
