53,271,984.0,461.7,97.8,122.2,0.9200000166893005,-1,-1,-1
53,251,200.0,425.6,69.4,156.1,0.9599999785423279,-1,-1,-1
53,282,876.5,371.6,75.5,96.3,0.9599999785423279,-1,-1,-1
53,284,563.4,366.3,45.2,121.2,0.9300000071525574,-1,-1,-1
53,285,977.9,403.0,67.2,116.7,0.8899999856948853,-1,-1,-1
53,288,445.4,390.6,43.8,147.1,0.8999999761581421,-1,-1,-1
53,289,1038.8,314.5,48.4,121.8,0.8500000238418579,-1,-1,-1
53,248,413.1,415.9,42.7,138.5,0.8799999952316284,-1,-1,-1
53,254,131.3,350.8,56.4,112.1,0.9300000071525574,-1,-1,-1
54,255,677.0,423.0,67.2,139.7,0.9599999785423279,-1,-1,-1
54,256,450.9,390.8,42.0,163.6,0.8899999856948853,-1,-1,-1
54,271,969.3,461.0,95.6,118.6,0.9300000071525574,-1,-1,-1
54,251,180.7,427.2,70.4,156.0,0.9700000286102295,-1,-1,-1
54,282,859.1,370.9,75.1,95.9,0.9599999785423279,-1,-1,-1
54,284,546.7,365.5,45.4,121.8,0.9300000071525574,-1,-1,-1
54,285,960.3,401.6,68.2,118.7,0.9100000262260437,-1,-1,-1
54,288,429.1,389.9,43.5,146.6,0.9100000262260437,-1,-1,-1
54,289,1019.6,313.7,48.2,121.4,0.75,-1,-1,-1
54,248,397.7,417.3,42.8,139.4,0.8700000047683716,-1,-1,-1
54,254,115.6,352.0,53.8,112.1,0.9300000071525574,-1,-1,-1
55,255,654.9,418.3,70.5,144.2,0.9599999785423279,-1,-1,-1
55,256,429.4,391.2,41.5,164.3,0.9100000262260437,-1,-1,-1
55,271,950.1,460.5,90.8,111.5,0.949999988079071,-1,-1,-1
55,251,153.7,429.6,70.9,156.3,0.9599999785423279,-1,-1,-1
55,282,834.6,368.9,75.3,96.2,0.9599999785423279,-1,-1,-1
55,284,524.2,363.5,45.4,122.0,0.9200000166893005,-1,-1,-1
55,285,935.3,398.1,67.7,118.2,0.8899999856948853,-1,-1,-1
55,288,405.6,389.6,43.0,145.8,0.9200000166893005,-1,-1,-1
55,248,379.0,420.5,43.8,139.0,0.8999999761581421,-1,-1,-1
55,254,90.9,353.9,52.1,112.7,0.9399999976158142,-1,-1,-1
56,255,639.8,414.5,72.9,147.4,0.9700000286102295,-1,-1,-1
56,256,415.0,391.3,41.1,165.0,0.9100000262260437,-1,-1,-1
56,271,938.4,459.3,87.2,106.1,0.949999988079071,-1,-1,-1
56,251,133.7,430.6,71.0,157.2,0.9599999785423279,-1,-1,-1
56,282,817.8,366.0,76.5,97.9,0.9599999785423279,-1,-1,-1
56,284,508.9,361.6,45.3,121.6,0.9200000166893005,-1,-1,-1
56,285,919.4,395.1,66.8,117.3,0.8899999856948853,-1,-1,-1
56,288,389.7,389.5,42.7,145.6,0.9200000166893005,-1,-1,-1
56,248,364.7,422.2,44.6,138.8,0.8999999761581421,-1,-1,-1
56,254,74.5,354.2,51.1,114.3,0.9300000071525574,-1,-1,-1
57,255,628.2,410.7,74.7,149.8,0.9599999785423279,-1,-1,-1
57,256,404.0,391.4,40.8,165.3,0.9300000071525574,-1,-1,-1
57,271,929.6,458.2,85.0,102.6,0.949999988079071,-1,-1,-1
57,251,115.3,431.2,70.6,158.6,0.9599999785423279,-1,-1,-1
57,282,805.3,363.9,76.7,98.2,0.9599999785423279,-1,-1,-1
57,284,496.0,359.9,45.1,120.8,0.9300000071525574,-1,-1,-1
57,285,907.6,392.4,65.9,116.2,0.8799999952316284,-1,-1,-1
57,288,377.3,389.8,42.4,145.4,0.9100000262260437,-1,-1,-1
57,248,352.1,423.1,44.8,138.7,0.8600000143051147,-1,-1,-1
57,254,61.7,354.9,49.5,114.8,0.9200000166893005,-1,-1,-1
58,255,621.1,407.4,75.1,151.2,0.9599999785423279,-1,-1,-1
58,271,921.8,457.0,85.8,102.7,0.9599999785423279,-1,-1,-1
58,251,97.2,431.7,69.4,159.5,0.9599999785423279,-1,-1,-1
58,282,794.7,362.3,77.0,98.9,0.9599999785423279,-1,-1,-1
58,284,483.9,358.2,45.1,120.2,0.9399999976158142,-1,-1,-1
58,285,897.5,389.7,67.4,118.9,0.8500000238418579,-1,-1,-1
58,288,366.6,389.8,42.2,145.4,0.9300000071525574,-1,-1,-1
58,248,344.5,423.7,46.0,139.1,0.8799999952316284,-1,-1,-1
58,254,50.8,356.3,47.7,113.6,0.9300000071525574,-1,-1,-1
58,250,399.9,391.9,42.0,164.7,0.9100000262260437,-1,-1,-1
58,289,952.5,311.3,47.0,119.6,0.7699999809265137,-1,-1,-1
59,255,617.5,404.9,74.4,151.8,0.9700000286102295,-1,-1,-1
59,271,917.7,455.3,82.2,97.0,0.949999988079071,-1,-1,-1
59,251,80.8,432.7,67.2,160.4,0.949999988079071,-1,-1,-1
59,282,785.8,360.9,76.2,98.1,0.9599999785423279,-1,-1,-1
59,284,473.3,356.9,44.8,118.0,0.9399999976158142,-1,-1,-1
59,285,885.8,387.1,68.8,121.8,0.8999999761581421,-1,-1,-1
59,248,333.0,424.2,45.6,139.4,0.8600000143051147,-1,-1,-1
59,254,42.1,357.6,46.3,112.8,0.9300000071525574,-1,-1,-1
59,250,387.7,392.8,41.6,164.4,0.9200000166893005,-1,-1,-1
59,289,939.7,311.7,46.1,118.5,0.3100000023841858,-1,-1,-1
59,256,363.3,390.6,37.3,150.0,0.9100000262260437,-1,-1,-1
60,255,615.6,401.4,72.2,150.9,0.9599999785423279,-1,-1,-1
60,271,912.3,450.9,80.3,93.5,0.949999988079071,-1,-1,-1
60,251,61.3,433.8,66.7,162.3,0.949999988079071,-1,-1,-1
60,282,773.8,359.4,75.6,97.8,0.9700000286102295,-1,-1,-1
60,284,458.0,356.3,45.5,116.6,0.9399999976158142,-1,-1,-1
60,285,869.8,384.2,72.8,129.7,0.9399999976158142,-1,-1,-1
60,248,321.0,425.0,44.7,139.8,0.8799999952316284,-1,-1,-1
60,254,30.2,357.9,45.7,113.7,0.9399999976158142,-1,-1,-1
60,250,373.9,394.3,40.8,164.0,0.8999999761581421,-1,-1,-1
60,289,925.9,313.3,44.7,115.1,0.12999999523162842,-1,-1,-1
60,256,348.0,391.0,36.4,145.8,0.8600000143051147,-1,-1,-1
61,255,614.2,399.6,69.7,148.9,0.9599999785423279,-1,-1,-1
61,271,908.2,446.7,81.5,94.2,0.9100000262260437,-1,-1,-1
61,251,46.1,435.1,67.0,163.5,0.9599999785423279,-1,-1,-1
61,282,766.4,358.9,75.1,97.7,0.9700000286102295,-1,-1,-1
61,284,449.3,356.9,46.1,115.4,0.9399999976158142,-1,-1,-1
61,285,859.9,382.2,73.9,132.3,0.9399999976158142,-1,-1,-1
61,254,22.8,358.4,45.0,113.8,0.9399999976158142,-1,-1,-1
61,250,366.8,395.0,40.8,163.8,0.9200000166893005,-1,-1,-1
61,289,916.6,313.5,44.2,113.8,0.6499999761581421,-1,-1,-1
61,256,338.5,391.6,36.1,143.2,0.8600000143051147,-1,-1,-1
61,288,325.3,420.4,41.4,140.6,0.8799999952316284,-1,-1,-1
62,255,613.6,399.2,67.5,146.5,0.9599999785423279,-1,-1,-1
62,271,904.1,444.2,83.2,95.5,0.949999988079071,-1,-1,-1
62,251,33.8,436.4,68.1,164.3,0.9599999785423279,-1,-1,-1
62,282,761.3,358.8,74.6,97.7,0.9700000286102295,-1,-1,-1
62,284,443.7,357.3,47.2,115.0,0.9399999976158142,-1,-1,-1
62,285,853.3,380.8,74.3,133.4,0.9399999976158142,-1,-1,-1
62,254,18.3,358.7,44.8,114.4,0.9399999976158142,-1,-1,-1
62,250,362.2,394.4,41.2,164.3,0.9100000262260437,-1,-1,-1
62,289,909.6,313.2,44.1,113.3,0.6800000071525574,-1,-1,-1
62,256,333.5,391.8,36.2,143.7,0.8600000143051147,-1,-1,-1
62,288,315.8,424.9,41.4,140.5,0.8500000238418579,-1,-1,-1
63,255,613.6,399.1,66.1,145.0,0.9599999785423279,-1,-1,-1
63,271,900.8,441.4,85.4,98.1,0.9300000071525574,-1,-1,-1
63,251,22.3,437.7,70.1,165.0,0.9700000286102295,-1,-1,-1
63,282,757.2,358.6,73.8,97.4,0.9700000286102295,-1,-1,-1
63,284,440.9,358.7,48.3,113.8,0.9399999976158142,-1,-1,-1
63,285,849.2,379.7,73.9,133.0,0.9300000071525574,-1,-1,-1
63,254,15.9,360.3,44.5,113.6,0.9399999976158142,-1,-1,-1
63,250,340.1,392.6,38.3,151.5,0.8600000143051147,-1,-1,-1
63,289,903.3,312.8,43.7,113.1,0.6100000143051147,-1,-1,-1
63,256,317.3,414.6,36.1,140.8,0.8500000238418579,-1,-1,-1
64,255,614.8,399.6,65.1,143.7,0.9599999785423279,-1,-1,-1
64,271,898.8,438.9,87.2,100.5,0.9399999976158142,-1,-1,-1
64,251,13.9,439.0,72.6,165.1,0.9700000286102295,-1,-1,-1
64,282,754.4,358.4,72.9,97.1,0.9700000286102295,-1,-1,-1
64,284,438.8,359.4,49.7,113.3,0.9399999976158142,-1,-1,-1
64,285,846.0,378.7,73.9,133.2,0.9300000071525574,-1,-1,-1
64,254,15.0,362.0,44.5,112.0,0.9399999976158142,-1,-1,-1
64,250,332.0,391.0,37.5,147.2,0.8299999833106995,-1,-1,-1
64,256,313.1,423.3,37.1,140.0,0.9100000262260437,-1,-1,-1
64,290,362.6,395.1,44.0,163.0,0.8500000238418579,-1,-1,-1
65,255,620.3,401.0,65.2,142.0,0.9599999785423279,-1,-1,-1
65,271,894.7,433.4,91.2,105.9,0.9200000166893005,-1,-1,-1
65,251,6.4,440.9,75.2,165.3,0.9700000286102295,-1,-1,-1
65,282,751.9,357.4,72.8,98.0,0.9700000286102295,-1,-1,-1
65,284,435.4,358.9,51.2,113.9,0.9399999976158142,-1,-1,-1
65,285,842.8,377.9,73.8,133.6,0.9399999976158142,-1,-1,-1
65,254,14.7,365.4,46.3,116.1,0.9200000166893005,-1,-1,-1
65,250,315.8,414.7,37.1,142.1,0.9100000262260437,-1,-1,-1
65,290,360.4,397.5,43.4,160.4,0.8700000047683716,-1,-1,-1
66,255,625.1,402.0,66.1,141.1,0.9700000286102295,-1,-1,-1
66,271,891.7,429.1,94.0,110.1,0.9399999976158142,-1,-1,-1
66,251,3.1,442.8,77.3,164.9,0.9800000190734863,-1,-1,-1
66,282,751.3,356.0,73.2,99.4,0.9700000286102295,-1,-1,-1
66,284,434.0,358.3,52.7,114.7,0.9399999976158142,-1,-1,-1
66,285,842.4,377.5,73.7,133.8,0.9300000071525574,-1,-1,-1
66,254,16.0,367.7,45.7,114.4,0.9200000166893005,-1,-1,-1
66,250,310.5,423.4,37.5,140.4,0.9200000166893005,-1,-1,-1
66,290,352.2,399.0,43.5,158.9,0.8500000238418579,-1,-1,-1
66,291,335.8,389.4,54.5,141.4,0.8700000047683716,-1,-1,-1
67,255,630.1,402.5,67.5,140.7,0.9700000286102295,-1,-1,-1
67,271,887.8,424.7,96.9,114.8,0.9399999976158142,-1,-1,-1
67,251,1.4,444.9,78.3,163.0,0.9800000190734863,-1,-1,-1
67,282,753.0,354.8,73.7,100.5,0.9700000286102295,-1,-1,-1
67,284,435.1,357.2,54.7,115.7,0.949999988079071,-1,-1,-1
67,285,844.3,377.2,73.3,132.9,0.9100000262260437,-1,-1,-1
67,254,18.7,369.6,44.5,109.7,0.9100000262260437,-1,-1,-1
67,250,309.1,427.0,38.3,139.5,0.9300000071525574,-1,-1,-1
67,290,347.8,400.3,44.1,158.1,0.8799999952316284,-1,-1,-1
67,291,336.8,388.1,54.0,140.3,0.8899999856948853,-1,-1,-1
68,255,634.5,402.3,69.3,141.1,0.9700000286102295,-1,-1,-1
68,271,882.8,420.8,100.8,121.0,0.9300000071525574,-1,-1,-1
68,251,0.4,446.3,79.3,161.8,0.9800000190734863,-1,-1,-1
68,282,756.4,353.8,74.1,101.5,0.9700000286102295,-1,-1,-1
68,284,435.5,356.5,56.8,116.6,0.949999988079071,-1,-1,-1
68,285,844.4,376.7,73.3,134.3,0.9200000166893005,-1,-1,-1
68,254,21.0,371.4,44.2,107.5,0.9200000166893005,-1,-1,-1
68,250,309.2,429.5,38.6,138.0,0.9300000071525574,-1,-1,-1
68,290,353.0,401.5,43.9,156.7,0.8700000047683716,-1,-1,-1
68,291,338.1,386.6,53.8,140.1,0.8899999856948853,-1,-1,-1
69,255,637.6,402.3,71.2,141.0,0.9700000286102295,-1,-1,-1
69,271,878.3,419.1,102.2,124.5,0.9300000071525574,-1,-1,-1
69,251,-1.2,447.4,79.6,160.5,0.9800000190734863,-1,-1,-1
69,282,762.4,352.8,73.9,102.6,0.9700000286102295,-1,-1,-1
69,284,436.2,356.3,58.3,116.6,0.949999988079071,-1,-1,-1
69,285,845.8,376.6,72.7,135.3,0.9200000166893005,-1,-1,-1
69,254,23.5,373.7,43.9,105.1,0.9100000262260437,-1,-1,-1
69,250,310.3,430.4,39.1,137.4,0.9200000166893005,-1,-1,-1
69,290,350.3,401.5,44.6,156.4,0.8700000047683716,-1,-1,-1
69,291,339.5,384.8,53.1,138.8,0.8799999952316284,-1,-1,-1
70,255,642.6,402.3,72.6,139.6,0.9700000286102295,-1,-1,-1
70,271,871.7,418.5,104.2,129.5,0.8700000047683716,-1,-1,-1
70,251,-5.9,448.7,78.2,158.9,0.9700000286102295,-1,-1,-1
70,282,771.6,351.6,73.0,103.7,0.9599999785423279,-1,-1,-1
70,284,441.7,358.1,58.4,114.7,0.9399999976158142,-1,-1,-1
70,285,848.0,376.2,71.6,136.1,0.9300000071525574,-1,-1,-1
70,254,26.7,376.0,43.5,102.1,0.9300000071525574,-1,-1,-1
70,250,311.9,430.8,39.6,137.6,0.8899999856948853,-1,-1,-1
70,290,353.9,400.9,44.6,155.8,0.8899999856948853,-1,-1,-1
70,291,340.7,383.0,51.0,133.6,0.8700000047683716,-1,-1,-1
71,255,646.6,402.8,73.4,137.7,0.9700000286102295,-1,-1,-1
71,271,864.4,420.0,105.4,133.9,0.8700000047683716,-1,-1,-1
71,251,-10.2,448.8,76.4,158.6,0.9700000286102295,-1,-1,-1
71,282,778.7,351.1,71.1,103.7,0.9599999785423279,-1,-1,-1
71,284,444.4,360.0,59.2,114.6,0.9599999785423279,-1,-1,-1
71,285,850.6,376.0,70.3,136.0,0.9200000166893005,-1,-1,-1
71,254,30.9,377.5,43.8,99.3,0.949999988079071,-1,-1,-1
71,250,313.3,431.5,39.9,138.2,0.9100000262260437,-1,-1,-1
71,290,355.9,401.0,44.5,153.4,0.8899999856948853,-1,-1,-1
71,291,343.0,381.5,50.8,132.4,0.8999999761581421,-1,-1,-1
72,255,649.8,403.1,74.2,135.9,0.9700000286102295,-1,-1,-1
72,271,863.8,420.8,100.7,130.5,0.8600000143051147,-1,-1,-1
72,251,-13.5,448.8,74.1,158.2,0.9599999785423279,-1,-1,-1
72,282,784.1,350.9,68.8,102.8,0.949999988079071,-1,-1,-1
72,284,446.6,362.3,60.1,114.0,0.9599999785423279,-1,-1,-1
72,285,852.1,375.8,68.9,135.7,0.9200000166893005,-1,-1,-1
72,254,35.6,378.4,45.0,97.6,0.949999988079071,-1,-1,-1
72,250,314.4,432.0,40.5,140.1,0.8999999761581421,-1,-1,-1
72,290,357.2,400.9,44.6,150.6,0.9100000262260437,-1,-1,-1
72,291,346.3,381.0,50.3,131.0,0.8999999761581421,-1,-1,-1
73,255,652.4,403.4,75.0,134.7,0.9700000286102295,-1,-1,-1
73,271,862.1,420.5,100.0,131.7,0.8600000143051147,-1,-1,-1
73,251,-14.8,449.1,71.5,157.6,0.949999988079071,-1,-1,-1
73,282,788.8,350.8,67.5,103.3,0.949999988079071,-1,-1,-1
73,284,447.7,364.0,61.4,114.1,0.9599999785423279,-1,-1,-1
73,285,853.9,375.9,66.6,133.6,0.9200000166893005,-1,-1,-1
73,254,38.8,379.2,46.3,96.1,0.9599999785423279,-1,-1,-1
73,250,314.4,432.2,40.6,141.0,0.8999999761581421,-1,-1,-1
73,290,357.4,401.0,44.8,148.2,0.9200000166893005,-1,-1,-1
73,291,349.1,381.5,49.6,128.9,0.9100000262260437,-1,-1,-1
74,255,653.4,403.8,75.9,134.0,0.9700000286102295,-1,-1,-1
74,271,861.7,419.4,102.9,139.0,0.8999999761581421,-1,-1,-1
74,251,-14.4,448.9,69.4,157.7,0.949999988079071,-1,-1,-1
74,282,794.8,351.7,63.5,99.0,0.9399999976158142,-1,-1,-1
74,284,448.5,365.0,63.2,115.1,0.9599999785423279,-1,-1,-1
74,285,857.7,376.0,63.4,129.1,0.8799999952316284,-1,-1,-1
74,254,40.4,379.6,47.6,95.1,0.9599999785423279,-1,-1,-1
74,250,314.6,432.9,40.4,141.3,0.9100000262260437,-1,-1,-1
74,290,357.5,400.8,45.6,147.3,0.9300000071525574,-1,-1,-1
74,291,351.1,382.5,48.6,126.5,0.8999999761581421,-1,-1,-1
75,255,654.0,403.9,76.5,132.9,0.9700000286102295,-1,-1,-1
75,271,856.0,416.2,104.4,144.5,0.9100000262260437,-1,-1,-1
75,251,-14.1,449.2,67.2,157.7,0.9399999976158142,-1,-1,-1
75,282,802.9,353.3,65.0,102.9,0.9399999976158142,-1,-1,-1
75,284,449.0,364.7,64.9,115.6,0.9599999785423279,-1,-1,-1
75,285,856.7,375.8,59.7,125.2,0.8500000238418579,-1,-1,-1
75,254,43.2,379.5,49.0,95.0,0.949999988079071,-1,-1,-1
75,250,315.8,434.7,40.3,140.0,0.9300000071525574,-1,-1,-1
75,290,357.1,401.3,46.4,146.5,0.9399999976158142,-1,-1,-1
75,291,354.9,383.5,49.3,130.5,0.8799999952316284,-1,-1,-1
76,255,654.8,404.0,77.0,132.1,0.9700000286102295,-1,-1,-1
76,271,852.3,415.4,101.9,146.2,0.8399999737739563,-1,-1,-1
76,251,-13.5,449.8,64.9,157.4,0.8999999761581421,-1,-1,-1
76,282,808.8,354.4,61.9,99.7,0.9200000166893005,-1,-1,-1
76,284,448.7,363.3,67.6,118.6,0.9599999785423279,-1,-1,-1
76,285,856.0,375.6,57.6,124.6,0.8799999952316284,-1,-1,-1
76,254,44.7,378.8,50.4,95.6,0.9599999785423279,-1,-1,-1
76,250,315.9,435.7,40.1,139.1,0.949999988079071,-1,-1,-1
76,290,357.0,401.4,47.6,146.2,0.9399999976158142,-1,-1,-1
76,291,358.5,383.8,47.8,128.9,0.8799999952316284,-1,-1,-1
76,292,882.0,316.5,40.9,108.9,0.8600000143051147,-1,-1,-1
77,255,654.9,403.5,77.7,132.1,0.9700000286102295,-1,-1,-1
77,271,849.6,417.5,97.8,144.5,0.8799999952316284,-1,-1,-1
77,251,-13.0,449.8,62.7,157.4,0.9300000071525574,-1,-1,-1
77,282,817.6,355.4,61.4,99.0,0.8899999856948853,-1,-1,-1
77,284,450.8,362.0,69.7,121.2,0.9599999785423279,-1,-1,-1
77,285,855.3,375.6,56.2,124.9,0.6299999952316284,-1,-1,-1
77,254,45.4,377.9,51.7,96.5,0.9599999785423279,-1,-1,-1
77,250,316.1,436.1,40.1,138.7,0.949999988079071,-1,-1,-1
77,290,356.7,402.1,48.6,145.5,0.9399999976158142,-1,-1,-1
77,291,361.1,383.9,47.1,128.8,0.8700000047683716,-1,-1,-1
77,292,881.8,316.6,40.5,107.8,0.8999999761581421,-1,-1,-1
78,255,653.9,403.0,78.5,132.2,0.9700000286102295,-1,-1,-1
78,271,846.7,419.3,94.2,143.5,0.9200000166893005,-1,-1,-1
78,251,-12.1,450.3,60.5,156.9,0.699999988079071,-1,-1,-1
78,282,822.0,355.6,63.9,104.3,0.8799999952316284,-1,-1,-1
78,284,453.6,361.4,71.2,123.1,0.9700000286102295,-1,-1,-1
78,285,854.7,375.8,55.3,126.1,0.47999998927116394,-1,-1,-1
78,254,45.5,376.7,53.1,97.7,0.9599999785423279,-1,-1,-1
78,250,316.2,436.2,40.2,138.6,0.9399999976158142,-1,-1,-1
78,290,356.7,402.4,49.9,145.3,0.9399999976158142,-1,-1,-1
78,291,362.9,384.3,46.7,129.3,0.8700000047683716,-1,-1,-1
78,292,880.9,316.7,40.4,107.1,0.8999999761581421,-1,-1,-1
79,255,650.7,402.6,79.1,132.6,0.9700000286102295,-1,-1,-1
79,271,845.3,421.6,90.1,141.2,0.9300000071525574,-1,-1,-1
79,251,-11.2,450.3,58.6,156.6,0.8199999928474426,-1,-1,-1
79,282,827.6,355.9,61.7,101.9,0.8600000143051147,-1,-1,-1
79,284,458.1,361.3,73.2,127.1,0.9599999785423279,-1,-1,-1
79,285,854.9,377.2,53.7,125.3,0.25999999046325684,-1,-1,-1
79,254,45.8,375.3,54.2,98.7,0.9599999785423279,-1,-1,-1
79,250,316.3,435.9,40.2,138.7,0.9399999976158142,-1,-1,-1
79,290,357.1,402.3,51.3,145.5,0.9399999976158142,-1,-1,-1
79,291,364.7,384.5,46.5,131.2,0.8600000143051147,-1,-1,-1
79,292,879.9,317.2,40.4,106.3,0.9100000262260437,-1,-1,-1
80,255,644.8,403.9,77.5,131.0,0.9599999785423279,-1,-1,-1
80,271,842.4,423.2,90.3,145.3,0.9399999976158142,-1,-1,-1
80,251,-10.5,451.2,56.5,155.8,0.7900000214576721,-1,-1,-1
80,282,834.1,356.6,60.0,100.4,0.8199999928474426,-1,-1,-1
80,284,468.2,362.8,72.8,128.5,0.949999988079071,-1,-1,-1
80,254,48.3,372.9,55.0,100.2,0.9599999785423279,-1,-1,-1
80,250,318.0,435.2,40.3,139.3,0.9399999976158142,-1,-1,-1
80,290,355.7,401.0,52.4,146.8,0.9399999976158142,-1,-1,-1
80,291,366.5,384.3,45.7,131.6,0.8700000047683716,-1,-1,-1
80,292,878.8,317.5,41.0,106.5,0.8899999856948853,-1,-1,-1
81,255,643.4,405.7,76.1,128.9,0.9700000286102295,-1,-1,-1
81,271,841.6,426.0,89.9,147.8,0.949999988079071,-1,-1,-1
81,251,-9.3,452.3,54.8,155.2,0.8199999928474426,-1,-1,-1
81,282,840.1,356.7,60.6,102.3,0.8500000238418579,-1,-1,-1
81,284,477.8,365.1,71.2,128.1,0.9599999785423279,-1,-1,-1
81,254,52.3,371.4,55.2,101.0,0.9599999785423279,-1,-1,-1
81,250,319.9,434.7,40.2,139.4,0.9399999976158142,-1,-1,-1
81,290,355.8,401.0,53.0,146.8,0.9399999976158142,-1,-1,-1
81,291,369.3,384.3,45.3,132.6,0.8799999952316284,-1,-1,-1
81,292,878.5,317.8,41.8,106.8,0.9200000166893005,-1,-1,-1
81,285,851.9,378.7,55.8,133.1,0.8500000238418579,-1,-1,-1
82,255,643.2,406.6,75.5,128.1,0.9700000286102295,-1,-1,-1
82,271,841.9,428.7,89.0,149.3,0.949999988079071,-1,-1,-1
82,251,-8.0,453.2,53.4,154.8,0.800000011920929,-1,-1,-1
82,282,843.5,355.8,64.4,111.1,0.8999999761581421,-1,-1,-1
82,284,486.4,366.8,69.1,127.1,0.949999988079071,-1,-1,-1
82,254,57.1,370.9,54.7,100.4,0.9599999785423279,-1,-1,-1
82,250,322.3,434.5,40.1,139.5,0.949999988079071,-1,-1,-1
82,290,357.5,401.0,53.9,146.6,0.9399999976158142,-1,-1,-1
82,291,373.6,384.6,45.1,132.5,0.8999999761581421,-1,-1,-1
82,292,878.2,318.9,42.4,106.0,0.8899999856948853,-1,-1,-1
82,285,850.6,379.8,58.6,142.5,0.7099999785423279,-1,-1,-1
83,255,643.2,407.0,75.9,127.7,0.9700000286102295,-1,-1,-1
83,271,842.8,430.5,87.2,149.5,0.949999988079071,-1,-1,-1
83,251,-6.7,453.5,52.4,155.0,0.9100000262260437,-1,-1,-1
83,282,848.2,354.4,65.2,114.8,0.9200000166893005,-1,-1,-1
83,284,494.1,368.3,67.2,125.9,0.949999988079071,-1,-1,-1
83,254,62.0,370.4,54.5,100.2,0.9599999785423279,-1,-1,-1
83,250,325.2,434.4,40.1,139.5,0.9399999976158142,-1,-1,-1
83,290,360.7,400.6,55.1,147.1,0.9399999976158142,-1,-1,-1
83,291,377.5,384.7,45.1,132.4,0.8999999761581421,-1,-1,-1
83,292,879.3,319.3,43.5,106.2,0.9100000262260437,-1,-1,-1
83,285,849.9,380.5,59.4,145.7,0.8799999952316284,-1,-1,-1
84,255,640.2,405.9,78.1,128.9,0.9599999785423279,-1,-1,-1
84,271,842.8,432.7,84.5,148.7,0.949999988079071,-1,-1,-1
84,251,-5.1,454.0,51.9,155.5,0.949999988079071,-1,-1,-1
84,282,853.5,353.8,63.7,114.0,0.9100000262260437,-1,-1,-1
84,284,501.1,369.2,65.5,124.8,0.9399999976158142,-1,-1,-1
84,254,67.1,370.1,54.4,100.0,0.9599999785423279,-1,-1,-1
84,250,328.5,434.7,39.9,138.9,0.949999988079071,-1,-1,-1
84,290,361.7,400.2,55.6,147.8,0.9300000071525574,-1,-1,-1
84,291,380.8,385.1,45.2,132.6,0.8999999761581421,-1,-1,-1
84,292,880.3,320.3,44.5,105.4,0.9300000071525574,-1,-1,-1
84,285,853.7,382.3,54.6,129.7,0.9200000166893005,-1,-1,-1
85,255,636.0,401.7,82.5,132.8,0.9700000286102295,-1,-1,-1
85,271,847.1,437.0,80.6,144.8,0.9599999785423279,-1,-1,-1
85,251,-2.7,453.9,52.1,156.4,0.949999988079071,-1,-1,-1
85,282,861.0,354.4,64.6,117.8,0.8899999856948853,-1,-1,-1
85,284,513.5,370.2,64.4,123.9,0.9599999785423279,-1,-1,-1
85,254,76.4,369.4,54.2,99.7,0.9599999785423279,-1,-1,-1
85,250,334.9,434.7,39.8,138.3,0.949999988079071,-1,-1,-1
85,290,367.7,399.1,55.8,147.4,0.9200000166893005,-1,-1,-1
85,291,387.6,385.0,45.1,132.0,0.8899999856948853,-1,-1,-1
85,292,883.1,323.4,45.1,102.0,0.8500000238418579,-1,-1,-1
85,285,855.9,383.8,54.3,124.0,0.9200000166893005,-1,-1,-1
86,255,630.3,399.0,85.9,135.3,0.9700000286102295,-1,-1,-1
86,271,850.4,439.5,78.6,142.7,0.9599999785423279,-1,-1,-1
86,251,-0.7,454.0,52.4,156.2,0.9599999785423279,-1,-1,-1
86,282,868.5,355.9,64.1,118.4,0.8999999761581421,-1,-1,-1
86,284,523.7,370.2,64.1,123.9,0.9599999785423279,-1,-1,-1
86,254,84.0,368.9,54.3,99.7,0.9599999785423279,-1,-1,-1
86,250,340.6,434.9,40.0,137.8,0.949999988079071,-1,-1,-1
86,290,373.7,397.4,55.9,146.8,0.8999999761581421,-1,-1,-1
86,291,391.8,385.6,44.8,131.2,0.8899999856948853,-1,-1,-1
86,292,884.8,325.4,46.5,100.4,0.9100000262260437,-1,-1,-1
86,285,856.5,384.3,56.8,125.3,0.9200000166893005,-1,-1,-1
87,255,625.9,397.7,85.9,132.5,0.9700000286102295,-1,-1,-1
87,271,852.2,440.6,78.3,142.8,0.9599999785423279,-1,-1,-1
87,251,1.3,454.6,52.8,154.9,0.9599999785423279,-1,-1,-1
87,282,875.1,358.0,63.5,118.7,0.9200000166893005,-1,-1,-1
87,284,531.3,370.0,64.2,124.5,0.9599999785423279,-1,-1,-1
87,254,91.1,368.5,54.4,99.7,0.9599999785423279,-1,-1,-1
87,250,345.8,434.9,40.3,137.5,0.949999988079071,-1,-1,-1
87,290,379.4,396.7,55.8,146.0,0.8799999952316284,-1,-1,-1
87,291,395.7,385.5,44.9,131.0,0.8600000143051147,-1,-1,-1
87,292,887.3,325.4,48.7,100.7,0.8199999928474426,-1,-1,-1
87,285,857.4,384.4,58.5,124.4,0.9100000262260437,-1,-1,-1
88,255,625.1,397.8,83.6,125.8,0.9399999976158142,-1,-1,-1
88,271,852.8,440.1,80.1,146.2,0.9599999785423279,-1,-1,-1
88,251,3.0,455.6,53.4,153.2,0.9700000286102295,-1,-1,-1
