151,319,128.1,368.3,49.4,125.8,0.9599999785423279,-1,-1,-1
151,339,928.9,434.5,104.9,126.0,0.9700000286102295,-1,-1,-1
151,340,495.4,495.1,73.7,146.7,0.9100000262260437,-1,-1,-1
151,342,764.3,355.8,76.2,100.7,0.949999988079071,-1,-1,-1
151,329,362.0,403.5,56.0,119.1,0.9399999976158142,-1,-1,-1
151,313,299.0,415.6,61.5,134.3,0.9599999785423279,-1,-1,-1
151,312,653.8,475.1,65.8,165.3,0.9300000071525574,-1,-1,-1
151,345,968.5,372.0,74.3,129.5,0.9599999785423279,-1,-1,-1
151,341,477.5,365.5,66.4,91.3,0.8399999737739563,-1,-1,-1
151,343,591.3,466.4,65.4,175.4,0.9399999976158142,-1,-1,-1
152,317,454.3,389.4,57.1,136.3,0.8500000238418579,-1,-1,-1
152,318,612.4,357.5,66.4,127.0,0.949999988079071,-1,-1,-1
152,319,129.9,369.1,51.1,125.2,0.9599999785423279,-1,-1,-1
152,339,924.8,434.7,106.8,126.9,0.9700000286102295,-1,-1,-1
152,340,500.2,498.7,73.8,147.7,0.9100000262260437,-1,-1,-1
152,342,764.6,356.0,74.2,100.7,0.9599999785423279,-1,-1,-1
152,329,362.0,399.3,55.2,119.9,0.9399999976158142,-1,-1,-1
152,313,307.1,415.9,60.4,134.0,0.949999988079071,-1,-1,-1
152,312,659.6,473.3,66.9,167.6,0.9200000166893005,-1,-1,-1
152,345,970.1,372.1,72.4,129.9,0.949999988079071,-1,-1,-1
152,341,480.9,366.4,63.8,85.2,0.8199999928474426,-1,-1,-1
152,343,597.3,469.1,67.9,177.4,0.949999988079071,-1,-1,-1
153,317,457.7,384.6,56.3,135.7,0.7699999809265137,-1,-1,-1
153,318,614.1,356.4,63.7,125.7,0.9399999976158142,-1,-1,-1
153,319,131.4,369.9,53.6,125.9,0.9700000286102295,-1,-1,-1
153,339,921.8,435.7,108.3,128.2,0.9700000286102295,-1,-1,-1
153,340,503.4,501.9,72.7,145.3,0.9100000262260437,-1,-1,-1
153,342,759.7,356.1,73.9,101.0,0.9599999785423279,-1,-1,-1
153,329,363.3,395.0,54.9,120.5,0.949999988079071,-1,-1,-1
153,313,314.3,417.9,58.7,132.2,0.949999988079071,-1,-1,-1
153,312,666.5,471.3,65.2,162.9,0.9399999976158142,-1,-1,-1
153,345,972.4,372.6,69.7,129.3,0.9399999976158142,-1,-1,-1
153,341,482.5,366.3,67.9,89.8,0.8399999737739563,-1,-1,-1
153,343,607.8,473.5,70.1,176.9,0.949999988079071,-1,-1,-1
154,317,459.8,379.7,55.4,134.9,0.8999999761581421,-1,-1,-1
154,318,616.6,355.6,61.0,123.5,0.9599999785423279,-1,-1,-1
154,319,132.2,370.9,56.0,126.0,0.9700000286102295,-1,-1,-1
154,339,920.7,437.1,106.3,126.5,0.9599999785423279,-1,-1,-1
154,340,505.8,503.4,74.6,146.8,0.8999999761581421,-1,-1,-1
154,342,757.9,356.2,73.4,101.3,0.9599999785423279,-1,-1,-1
154,329,364.1,391.3,54.7,120.3,0.9200000166893005,-1,-1,-1
154,313,320.5,419.7,58.5,132.2,0.9399999976158142,-1,-1,-1
154,312,671.5,470.1,63.3,156.6,0.9300000071525574,-1,-1,-1
154,345,975.9,373.3,67.1,128.8,0.949999988079071,-1,-1,-1
154,341,480.3,364.6,76.8,102.2,0.8799999952316284,-1,-1,-1
154,343,617.5,477.0,70.8,174.9,0.9599999785423279,-1,-1,-1
155,317,463.6,376.6,53.8,132.3,0.9300000071525574,-1,-1,-1
155,318,615.9,355.6,59.8,122.2,0.9700000286102295,-1,-1,-1
155,319,134.0,373.1,58.3,124.8,0.9700000286102295,-1,-1,-1
155,339,920.5,438.5,101.1,122.7,0.9599999785423279,-1,-1,-1
155,340,502.7,504.8,78.1,149.4,0.9200000166893005,-1,-1,-1
155,342,759.7,356.1,72.3,101.1,0.9599999785423279,-1,-1,-1
155,329,362.3,387.2,55.5,122.4,0.8999999761581421,-1,-1,-1
155,313,331.0,422.6,60.3,133.4,0.9399999976158142,-1,-1,-1
155,312,677.1,467.6,63.2,155.3,0.949999988079071,-1,-1,-1
155,345,980.0,374.0,65.3,128.3,0.949999988079071,-1,-1,-1
155,341,484.2,364.3,73.4,95.5,0.8700000047683716,-1,-1,-1
155,343,631.0,480.0,71.2,173.1,0.9599999785423279,-1,-1,-1
156,317,463.0,374.5,54.0,132.8,0.9399999976158142,-1,-1,-1
156,318,616.9,355.5,58.9,121.8,0.9599999785423279,-1,-1,-1
156,319,135.4,374.5,60.8,123.9,0.9700000286102295,-1,-1,-1
156,339,921.2,439.5,96.3,119.9,0.9599999785423279,-1,-1,-1
156,340,498.2,505.5,83.0,153.7,0.9399999976158142,-1,-1,-1
156,342,762.3,356.0,71.1,100.9,0.9599999785423279,-1,-1,-1
156,329,362.0,385.3,53.2,117.8,0.9200000166893005,-1,-1,-1
156,313,336.4,422.8,62.4,135.7,0.9599999785423279,-1,-1,-1
156,312,679.6,465.2,64.3,156.2,0.949999988079071,-1,-1,-1
156,345,982.8,374.5,63.7,127.5,0.9599999785423279,-1,-1,-1
156,341,486.7,363.2,73.5,94.0,0.8600000143051147,-1,-1,-1
156,343,641.0,482.1,71.8,171.6,0.9599999785423279,-1,-1,-1
157,317,461.0,372.9,55.3,134.1,0.949999988079071,-1,-1,-1
157,318,618.3,355.4,57.9,122.0,0.9599999785423279,-1,-1,-1
157,319,136.5,375.4,63.2,122.9,0.9700000286102295,-1,-1,-1
157,339,921.4,439.7,91.7,118.3,0.949999988079071,-1,-1,-1
157,340,493.1,506.8,86.9,155.4,0.949999988079071,-1,-1,-1
157,342,765.4,354.4,70.3,101.5,0.9599999785423279,-1,-1,-1
157,329,360.4,384.2,51.8,116.9,0.8700000047683716,-1,-1,-1
157,313,341.8,422.8,63.3,136.5,0.9599999785423279,-1,-1,-1
157,312,681.5,461.8,66.1,159.3,0.9200000166893005,-1,-1,-1
157,345,985.2,375.0,62.5,127.1,0.9599999785423279,-1,-1,-1
157,341,487.1,358.3,77.3,98.0,0.8700000047683716,-1,-1,-1
157,343,648.0,484.4,73.5,173.6,0.9599999785423279,-1,-1,-1
158,317,459.6,370.9,57.1,135.8,0.9599999785423279,-1,-1,-1
158,318,620.0,355.0,56.7,122.1,0.9599999785423279,-1,-1,-1
158,319,137.9,375.6,65.6,122.6,0.9700000286102295,-1,-1,-1
158,339,921.5,439.9,88.2,118.3,0.9599999785423279,-1,-1,-1
158,340,488.4,508.5,89.7,155.1,0.9599999785423279,-1,-1,-1
158,342,768.7,353.1,69.3,101.5,0.9599999785423279,-1,-1,-1
158,329,361.8,383.5,51.2,115.8,0.8799999952316284,-1,-1,-1
158,313,348.7,422.7,63.7,136.8,0.9599999785423279,-1,-1,-1
158,312,681.5,458.1,68.1,161.9,0.9200000166893005,-1,-1,-1
158,345,987.7,375.4,61.4,126.8,0.949999988079071,-1,-1,-1
158,341,489.4,357.9,74.5,92.1,0.8700000047683716,-1,-1,-1
158,343,653.9,487.3,75.6,177.6,0.9399999976158142,-1,-1,-1
159,317,458.4,368.2,59.5,138.3,0.9599999785423279,-1,-1,-1
159,318,622.3,354.2,55.8,123.0,0.9599999785423279,-1,-1,-1
159,319,138.8,375.6,67.6,122.4,0.9700000286102295,-1,-1,-1
159,339,922.7,440.2,86.0,119.7,0.9599999785423279,-1,-1,-1
159,340,483.5,510.7,91.0,153.4,0.9700000286102295,-1,-1,-1
159,342,772.4,351.7,68.5,101.7,0.9599999785423279,-1,-1,-1
159,329,360.6,382.8,50.9,116.3,0.8600000143051147,-1,-1,-1
159,313,357.5,420.6,64.3,138.8,0.9599999785423279,-1,-1,-1
159,312,682.0,453.1,70.1,165.5,0.9200000166893005,-1,-1,-1
159,345,990.4,375.7,60.6,126.7,0.949999988079071,-1,-1,-1
159,341,492.8,357.1,75.2,92.1,0.8899999856948853,-1,-1,-1
159,343,659.1,491.0,77.0,180.5,0.949999988079071,-1,-1,-1
160,317,458.7,363.3,62.8,142.5,0.9599999785423279,-1,-1,-1
160,318,626.4,352.7,55.0,124.3,0.949999988079071,-1,-1,-1
160,319,140.6,375.1,68.9,122.3,0.9700000286102295,-1,-1,-1
160,339,922.1,441.3,85.3,122.0,0.9599999785423279,-1,-1,-1
160,340,470.4,513.7,90.2,150.7,0.9700000286102295,-1,-1,-1
160,342,778.1,348.9,68.7,103.1,0.9599999785423279,-1,-1,-1
160,329,355.5,379.8,50.8,119.3,0.9300000071525574,-1,-1,-1
160,313,374.5,418.5,63.3,140.1,0.949999988079071,-1,-1,-1
160,312,683.7,447.4,71.0,166.9,0.9399999976158142,-1,-1,-1
160,345,995.2,375.7,60.3,127.4,0.949999988079071,-1,-1,-1
160,341,494.0,353.5,77.4,94.9,0.9200000166893005,-1,-1,-1
160,343,666.6,498.1,75.9,178.1,0.949999988079071,-1,-1,-1
161,317,459.0,360.3,64.9,144.8,0.9700000286102295,-1,-1,-1
161,318,629.5,352.0,53.9,125.1,0.949999988079071,-1,-1,-1
161,319,140.7,374.6,69.6,122.4,0.9700000286102295,-1,-1,-1
161,339,923.3,441.9,84.3,123.6,0.9599999785423279,-1,-1,-1
161,340,463.5,514.1,91.2,150.0,0.9700000286102295,-1,-1,-1
161,342,782.5,346.6,69.4,105.0,0.9599999785423279,-1,-1,-1
161,329,353.0,377.3,50.2,120.4,0.9399999976158142,-1,-1,-1
161,313,387.0,417.9,61.9,141.4,0.949999988079071,-1,-1,-1
161,312,683.8,443.7,70.1,165.0,0.949999988079071,-1,-1,-1
161,345,998.8,375.7,60.0,127.8,0.9599999785423279,-1,-1,-1
161,341,493.7,350.4,79.0,97.8,0.9300000071525574,-1,-1,-1
161,343,670.5,502.3,74.6,177.1,0.949999988079071,-1,-1,-1
162,317,458.1,359.3,65.4,145.0,0.9599999785423279,-1,-1,-1
162,318,632.3,351.2,52.8,125.6,0.949999988079071,-1,-1,-1
162,319,139.6,374.2,69.4,122.6,0.9700000286102295,-1,-1,-1
162,339,923.7,443.2,82.6,124.0,0.9700000286102295,-1,-1,-1
162,340,458.3,512.7,93.7,151.3,0.9700000286102295,-1,-1,-1
162,342,786.5,344.6,70.3,106.9,0.9599999785423279,-1,-1,-1
162,329,350.8,375.6,49.3,121.1,0.9399999976158142,-1,-1,-1
162,313,396.5,417.8,60.5,142.4,0.949999988079071,-1,-1,-1
162,312,683.9,441.2,68.4,161.7,0.9399999976158142,-1,-1,-1
162,345,1003.5,376.0,59.3,127.8,0.9599999785423279,-1,-1,-1
162,341,491.5,347.1,79.6,100.8,0.9399999976158142,-1,-1,-1
162,343,676.1,504.6,73.8,175.4,0.9700000286102295,-1,-1,-1
163,317,455.9,359.2,64.4,144.3,0.949999988079071,-1,-1,-1
163,318,634.8,350.5,51.8,126.0,0.949999988079071,-1,-1,-1
163,319,137.9,373.5,68.4,123.3,0.9599999785423279,-1,-1,-1
163,339,924.4,444.5,80.8,123.7,0.9599999785423279,-1,-1,-1
163,340,450.1,510.5,97.3,153.1,0.9599999785423279,-1,-1,-1
163,342,792.1,343.0,70.9,108.4,0.9599999785423279,-1,-1,-1
163,329,348.7,374.3,47.9,121.1,0.9399999976158142,-1,-1,-1
163,313,404.8,418.6,59.0,143.0,0.9300000071525574,-1,-1,-1
163,312,687.3,439.6,64.4,150.4,0.9100000262260437,-1,-1,-1
163,345,1007.0,375.8,59.1,128.1,0.9599999785423279,-1,-1,-1
163,341,488.9,344.2,79.3,103.6,0.9300000071525574,-1,-1,-1
163,343,681.0,505.1,73.4,174.3,0.9599999785423279,-1,-1,-1
164,317,454.2,359.0,62.5,143.3,0.9200000166893005,-1,-1,-1
164,318,637.2,350.2,50.9,126.3,0.949999988079071,-1,-1,-1
164,319,137.1,372.7,66.8,123.7,0.9599999785423279,-1,-1,-1
164,339,925.8,445.6,79.1,123.0,0.9599999785423279,-1,-1,-1
164,340,443.4,510.0,99.7,153.2,0.949999988079071,-1,-1,-1
164,342,799.3,340.8,71.6,111.1,0.949999988079071,-1,-1,-1
164,329,346.2,373.1,46.0,119.6,0.9100000262260437,-1,-1,-1
164,313,412.3,420.5,57.3,142.7,0.9200000166893005,-1,-1,-1
164,312,685.2,437.5,62.0,146.0,0.9399999976158142,-1,-1,-1
164,345,1010.1,375.8,59.0,128.8,0.9599999785423279,-1,-1,-1
164,341,485.6,342.1,78.7,106.4,0.9300000071525574,-1,-1,-1
164,343,686.4,504.1,73.6,173.7,0.9700000286102295,-1,-1,-1
165,317,455.2,359.0,57.9,137.1,0.9100000262260437,-1,-1,-1
165,318,640.8,348.6,50.5,127.7,0.949999988079071,-1,-1,-1
165,319,139.5,371.6,65.4,124.6,0.9599999785423279,-1,-1,-1
165,339,927.2,446.8,77.7,122.1,0.9599999785423279,-1,-1,-1
165,340,431.1,505.1,100.8,152.0,0.9599999785423279,-1,-1,-1
165,342,811.2,338.0,71.8,114.0,0.949999988079071,-1,-1,-1
165,329,343.5,370.5,43.8,116.6,0.9399999976158142,-1,-1,-1
165,313,429.7,425.4,55.9,136.0,0.8999999761581421,-1,-1,-1
165,312,685.8,432.9,59.5,140.7,0.9399999976158142,-1,-1,-1
165,345,1014.2,376.1,60.4,132.6,0.9599999785423279,-1,-1,-1
165,341,483.1,338.2,77.0,108.2,0.9200000166893005,-1,-1,-1
165,343,688.9,500.2,75.4,174.1,0.9700000286102295,-1,-1,-1
166,317,457.4,358.7,53.3,130.5,0.8700000047683716,-1,-1,-1
166,318,643.6,347.7,49.7,128.0,0.9599999785423279,-1,-1,-1
166,319,142.0,370.8,63.9,125.0,0.9599999785423279,-1,-1,-1
166,339,929.0,447.5,76.6,121.4,0.9599999785423279,-1,-1,-1
166,340,419.2,503.3,101.4,151.6,0.9599999785423279,-1,-1,-1
166,342,819.3,336.4,71.2,115.6,0.949999988079071,-1,-1,-1
166,329,341.5,369.4,42.1,114.0,0.9300000071525574,-1,-1,-1
166,313,443.0,429.8,55.9,133.4,0.9399999976158142,-1,-1,-1
166,312,686.5,428.0,58.7,140.0,0.9300000071525574,-1,-1,-1
166,345,1017.9,376.4,61.2,134.7,0.9599999785423279,-1,-1,-1
166,341,484.2,336.0,74.4,108.0,0.9300000071525574,-1,-1,-1
166,343,688.2,497.0,74.9,167.9,0.9599999785423279,-1,-1,-1
167,317,457.9,357.1,52.4,133.1,0.8700000047683716,-1,-1,-1
167,318,645.6,345.8,49.3,129.0,0.949999988079071,-1,-1,-1
167,319,144.8,370.3,62.5,125.4,0.9599999785423279,-1,-1,-1
167,339,930.8,448.0,75.9,121.1,0.9599999785423279,-1,-1,-1
167,340,406.6,502.9,100.5,150.9,0.949999988079071,-1,-1,-1
167,342,825.7,335.7,70.1,116.3,0.949999988079071,-1,-1,-1
167,329,338.9,368.6,40.5,111.7,0.9399999976158142,-1,-1,-1
167,313,448.3,431.6,56.8,132.0,0.8999999761581421,-1,-1,-1
167,312,686.1,422.0,59.5,143.2,0.9200000166893005,-1,-1,-1
167,345,1021.7,376.8,61.2,135.4,0.9599999785423279,-1,-1,-1
167,341,487.3,335.7,70.0,104.2,0.9399999976158142,-1,-1,-1
167,343,685.9,493.8,75.7,164.8,0.9599999785423279,-1,-1,-1
168,317,450.4,354.4,53.2,135.1,0.9100000262260437,-1,-1,-1
168,318,648.1,345.2,48.3,128.2,0.9399999976158142,-1,-1,-1
168,319,147.8,370.0,61.0,125.5,0.9599999785423279,-1,-1,-1
168,339,932.5,448.7,75.6,121.3,0.9700000286102295,-1,-1,-1
168,340,391.6,502.0,98.9,151.0,0.949999988079071,-1,-1,-1
168,342,832.2,335.7,68.8,116.5,0.949999988079071,-1,-1,-1
168,329,335.7,368.8,39.3,109.9,0.9399999976158142,-1,-1,-1
168,313,450.0,434.0,57.9,130.5,0.9200000166893005,-1,-1,-1
168,312,687.6,418.3,56.8,136.8,0.9399999976158142,-1,-1,-1
168,345,1025.9,377.1,61.0,135.9,0.9599999785423279,-1,-1,-1
168,341,489.1,335.0,67.9,102.9,0.9300000071525574,-1,-1,-1
168,343,683.6,491.7,76.8,164.3,0.9700000286102295,-1,-1,-1
169,317,445.2,352.7,53.4,134.1,0.9200000166893005,-1,-1,-1
169,318,650.6,344.9,47.3,127.2,0.9399999976158142,-1,-1,-1
169,319,150.3,369.9,59.6,125.5,0.9599999785423279,-1,-1,-1
169,339,933.9,449.1,75.5,121.8,0.9700000286102295,-1,-1,-1
169,340,377.6,500.5,96.4,151.8,0.949999988079071,-1,-1,-1
169,342,837.6,336.5,67.2,116.4,0.949999988079071,-1,-1,-1
169,329,334.0,369.4,38.2,107.3,0.9300000071525574,-1,-1,-1
169,313,452.9,434.2,59.0,130.1,0.949999988079071,-1,-1,-1
169,312,687.2,415.5,56.3,136.0,0.9200000166893005,-1,-1,-1
169,345,1031.1,377.4,60.4,136.3,0.9599999785423279,-1,-1,-1
169,341,490.1,334.3,66.7,102.6,0.9300000071525574,-1,-1,-1
169,343,683.0,488.5,78.9,166.3,0.949999988079071,-1,-1,-1
170,317,441.8,350.9,53.6,130.0,0.9100000262260437,-1,-1,-1
170,318,653.7,344.1,46.5,126.0,0.949999988079071,-1,-1,-1
170,319,153.2,369.6,58.5,125.5,0.9599999785423279,-1,-1,-1
170,339,936.3,449.5,76.0,123.1,0.9700000286102295,-1,-1,-1
170,340,365.4,496.0,97.9,155.5,0.9700000286102295,-1,-1,-1
170,342,845.3,338.4,66.4,117.8,0.9399999976158142,-1,-1,-1
170,329,332.9,370.4,37.2,105.8,0.9200000166893005,-1,-1,-1
170,313,460.8,431.8,59.5,132.4,0.949999988079071,-1,-1,-1
170,312,684.5,411.9,58.1,142.1,0.9200000166893005,-1,-1,-1
170,345,1038.8,378.5,60.3,138.6,0.9599999785423279,-1,-1,-1
170,341,486.5,331.5,69.2,107.3,0.9100000262260437,-1,-1,-1
170,343,685.2,480.9,82.5,173.2,0.9599999785423279,-1,-1,-1
171,317,440.6,350.0,54.3,127.1,0.9100000262260437,-1,-1,-1
171,318,655.4,344.1,46.1,125.2,0.9399999976158142,-1,-1,-1
171,319,153.7,369.5,58.0,125.6,0.9599999785423279,-1,-1,-1
171,339,938.5,449.6,76.0,123.8,0.9700000286102295,-1,-1,-1
171,340,355.7,492.0,99.9,158.5,0.9700000286102295,-1,-1,-1
171,342,851.3,339.3,65.8,119.6,0.949999988079071,-1,-1,-1
171,329,331.3,371.1,36.6,105.0,0.9200000166893005,-1,-1,-1
171,313,465.3,428.4,60.1,135.7,0.9399999976158142,-1,-1,-1
171,312,683.9,409.9,58.3,145.0,0.9300000071525574,-1,-1,-1
171,345,1043.4,379.4,60.2,140.8,0.949999988079071,-1,-1,-1
171,341,484.8,329.4,69.3,108.8,0.9300000071525574,-1,-1,-1
171,343,689.0,475.9,83.7,176.6,0.949999988079071,-1,-1,-1
172,317,439.9,350.3,55.1,124.6,0.9399999976158142,-1,-1,-1
172,318,656.7,343.8,46.1,125.4,0.9300000071525574,-1,-1,-1
172,319,153.4,369.7,57.9,125.3,0.9599999785423279,-1,-1,-1
172,339,941.0,449.4,75.8,124.3,0.9700000286102295,-1,-1,-1
172,340,343.4,488.8,103.0,161.7,0.9599999785423279,-1,-1,-1
172,342,857.8,341.4,64.5,119.7,0.9599999785423279,-1,-1,-1
172,329,330.1,370.8,36.7,104.9,0.9399999976158142,-1,-1,-1
172,313,469.7,424.3,59.8,138.6,0.9399999976158142,-1,-1,-1
172,312,684.0,408.2,57.0,144.5,0.9200000166893005,-1,-1,-1
172,345,1046.4,380.2,59.9,142.6,0.949999988079071,-1,-1,-1
172,341,483.2,328.4,67.5,108.0,0.9200000166893005,-1,-1,-1
172,343,693.5,471.5,81.7,173.3,0.9700000286102295,-1,-1,-1
173,317,439.1,351.1,55.8,122.0,0.9300000071525574,-1,-1,-1
173,318,658.0,343.8,46.2,125.8,0.9200000166893005,-1,-1,-1
173,319,152.6,369.5,58.3,125.4,0.9599999785423279,-1,-1,-1
173,339,943.7,449.2,75.4,124.7,0.9700000286102295,-1,-1,-1
173,340,331.3,485.9,107.5,165.5,0.9700000286102295,-1,-1,-1
173,342,866.7,344.6,63.3,118.2,0.9599999785423279,-1,-1,-1
173,329,328.4,369.9,37.1,105.4,0.949999988079071,-1,-1,-1
173,313,472.9,420.3,59.5,141.3,0.9399999976158142,-1,-1,-1
173,312,684.0,406.2,55.5,142.8,0.9200000166893005,-1,-1,-1
173,345,1049.6,381.1,59.8,144.0,0.9599999785423279,-1,-1,-1
173,341,480.0,327.8,65.0,106.6,0.9100000262260437,-1,-1,-1
173,343,698.0,466.9,79.0,169.4,0.9599999785423279,-1,-1,-1
174,317,438.5,352.8,56.7,119.5,0.9200000166893005,-1,-1,-1
174,318,659.9,343.9,45.9,125.6,0.9200000166893005,-1,-1,-1
174,319,152.0,369.4,58.9,125.0,0.9599999785423279,-1,-1,-1
174,339,946.5,449.5,74.9,124.8,0.9700000286102295,-1,-1,-1
174,340,319.0,484.1,111.4,167.9,0.9700000286102295,-1,-1,-1
174,342,875.6,346.5,63.6,117.9,0.9599999785423279,-1,-1,-1
174,329,326.9,369.0,37.5,105.8,0.9399999976158142,-1,-1,-1
174,313,476.6,417.7,58.8,142.8,0.949999988079071,-1,-1,-1
174,312,683.4,403.5,53.8,140.7,0.9100000262260437,-1,-1,-1
174,345,1053.5,382.7,59.6,144.2,0.9599999785423279,-1,-1,-1
174,341,477.2,327.2,61.7,104.3,0.8799999952316284,-1,-1,-1
174,343,702.8,463.8,75.8,163.6,0.9700000286102295,-1,-1,-1
175,317,438.8,355.7,56.9,116.5,0.9300000071525574,-1,-1,-1
175,318,662.2,344.1,46.2,126.0,0.9300000071525574,-1,-1,-1
175,319,152.8,370.0,59.8,124.3,0.9700000286102295,-1,-1,-1
175,339,951.4,450.3,74.0,124.8,0.9599999785423279,-1,-1,-1
175,340,296.9,484.1,115.4,170.6,0.9700000286102295,-1,-1,-1
175,342,888.4,348.9,64.8,117.0,0.9700000286102295,-1,-1,-1
175,329,324.5,366.3,37.8,105.9,0.9399999976158142,-1,-1,-1
175,313,483.4,414.8,56.3,139.6,0.9399999976158142,-1,-1,-1
175,312,681.6,399.6,52.1,137.7,0.9100000262260437,-1,-1,-1
175,345,1058.7,384.9,59.3,143.2,0.9599999785423279,-1,-1,-1
175,341,464.9,324.1,65.7,112.7,0.8899999856948853,-1,-1,-1
175,343,705.6,458.9,73.9,160.8,0.9599999785423279,-1,-1,-1
176,317,438.5,358.2,57.0,114.0,0.9300000071525574,-1,-1,-1
176,318,663.1,344.6,46.6,125.9,0.9399999976158142,-1,-1,-1
176,319,154.1,370.5,60.8,123.6,0.9599999785423279,-1,-1,-1
176,339,954.7,451.2,73.5,125.7,0.9700000286102295,-1,-1,-1
176,340,279.3,483.7,117.5,171.3,0.9700000286102295,-1,-1,-1
176,342,895.8,350.9,66.7,115.8,0.9700000286102295,-1,-1,-1
176,329,322.8,363.9,37.8,105.3,0.9399999976158142,-1,-1,-1
176,313,488.8,413.8,53.9,136.2,0.9399999976158142,-1,-1,-1
176,312,681.3,397.0,50.9,135.6,0.9200000166893005,-1,-1,-1
176,345,1061.8,387.1,58.9,141.6,0.9599999785423279,-1,-1,-1
176,341,465.4,321.9,64.2,113.5,0.8799999952316284,-1,-1,-1
176,343,706.6,455.5,72.6,160.6,0.949999988079071,-1,-1,-1
177,317,438.8,358.2,58.1,114.0,0.949999988079071,-1,-1,-1
177,318,663.7,344.7,47.3,127.1,0.9300000071525574,-1,-1,-1
177,319,156.0,370.9,62.2,123.0,0.9599999785423279,-1,-1,-1
177,339,956.9,452.4,73.0,126.4,0.9599999785423279,-1,-1,-1
177,340,262.3,481.6,118.9,173.7,0.9700000286102295,-1,-1,-1
177,342,900.4,352.5,68.9,114.8,0.9700000286102295,-1,-1,-1
177,329,322.1,363.0,37.2,102.9,0.9399999976158142,-1,-1,-1
177,313,493.5,414.1,52.7,134.5,0.949999988079071,-1,-1,-1
177,312,681.8,395.5,49.9,134.2,0.9200000166893005,-1,-1,-1
177,345,1063.9,388.6,58.7,140.6,0.9599999785423279,-1,-1,-1
177,341,462.4,320.5,64.3,116.0,0.9100000262260437,-1,-1,-1
177,343,705.5,452.3,71.4,161.8,0.949999988079071,-1,-1,-1
178,317,439.6,355.6,60.6,116.7,0.949999988079071,-1,-1,-1
178,318,664.5,344.9,48.0,128.6,0.9100000262260437,-1,-1,-1
178,319,157.7,371.5,63.4,122.3,0.9599999785423279,-1,-1,-1
178,339,958.7,454.0,72.2,126.4,0.9599999785423279,-1,-1,-1
178,340,245.2,478.1,119.3,177.8,0.9700000286102295,-1,-1,-1
178,342,902.9,354.5,70.6,113.3,0.9700000286102295,-1,-1,-1
178,329,321.4,362.4,36.7,100.6,0.949999988079071,-1,-1,-1
178,313,498.0,414.7,51.8,133.0,0.949999988079071,-1,-1,-1
178,312,682.4,394.2,49.3,133.2,0.9200000166893005,-1,-1,-1
178,345,1066.2,391.0,58.3,138.7,0.9599999785423279,-1,-1,-1
178,341,461.5,319.9,63.4,116.5,0.9300000071525574,-1,-1,-1
178,343,704.9,449.4,69.7,162.5,0.949999988079071,-1,-1,-1
179,317,441.7,353.4,62.8,118.6,0.949999988079071,-1,-1,-1
179,318,665.2,345.1,49.6,133.2,0.9100000262260437,-1,-1,-1
179,319,159.7,372.2,64.6,121.4,0.9700000286102295,-1,-1,-1
179,339,960.2,455.4,71.3,126.0,0.9599999785423279,-1,-1,-1
179,340,232.8,473.8,119.2,181.7,0.9700000286102295,-1,-1,-1
179,342,904.8,356.5,71.7,111.3,0.9700000286102295,-1,-1,-1
179,329,320.8,362.2,35.6,96.5,0.949999988079071,-1,-1,-1
179,313,502.2,414.8,51.6,132.5,0.949999988079071,-1,-1,-1
179,312,681.6,392.6,49.0,133.9,0.9399999976158142,-1,-1,-1
179,345,1067.8,392.9,58.3,137.0,0.9599999785423279,-1,-1,-1
179,341,461.2,320.0,62.5,117.2,0.8999999761581421,-1,-1,-1
179,343,705.6,447.6,66.7,159.3,0.9399999976158142,-1,-1,-1
180,317,447.0,351.1,65.4,120.6,0.949999988079071,-1,-1,-1
180,318,666.7,345.4,50.8,136.1,0.9100000262260437,-1,-1,-1
180,319,163.6,373.6,65.4,118.7,0.9700000286102295,-1,-1,-1
180,339,962.1,456.5,70.6,125.4,0.9599999785423279,-1,-1,-1
180,340,216.7,469.3,119.1,185.4,0.9599999785423279,-1,-1,-1
180,342,908.4,358.8,72.2,109.3,0.9599999785423279,-1,-1,-1
180,329,319.1,362.1,34.9,92.6,0.9599999785423279,-1,-1,-1
180,313,506.6,413.4,51.0,131.6,0.9599999785423279,-1,-1,-1
180,312,680.6,389.3,49.3,136.4,0.9399999976158142,-1,-1,-1
180,345,1070.3,395.8,58.2,134.4,0.9599999785423279,-1,-1,-1
180,341,461.5,320.9,57.9,110.1,0.8999999761581421,-1,-1,-1
180,343,705.8,445.9,62.5,151.6,0.9399999976158142,-1,-1,-1
181,317,453.9,350.0,62.9,112.4,0.9300000071525574,-1,-1,-1
181,318,667.6,345.6,53.5,143.4,0.9200000166893005,-1,-1,-1
181,319,166.4,374.5,66.5,116.6,0.9700000286102295,-1,-1,-1
181,339,963.3,457.5,70.2,124.8,0.9599999785423279,-1,-1,-1
181,340,205.6,467.3,117.9,187.1,0.9700000286102295,-1,-1,-1
181,342,912.0,359.9,72.7,108.2,0.9700000286102295,-1,-1,-1
181,329,317.1,362.2,35.0,91.1,0.949999988079071,-1,-1,-1
181,313,508.8,412.1,50.2,131.3,0.9599999785423279,-1,-1,-1
181,312,680.2,386.1,49.3,137.7,0.9399999976158142,-1,-1,-1
181,345,1071.8,398.0,58.5,132.3,0.9599999785423279,-1,-1,-1
181,341,459.1,321.7,55.2,104.9,0.8899999856948853,-1,-1,-1
