38,624,428.6,274.0,60.0,157.2,0.9200000166893005,-1,-1,-1
38,625,773.8,383.0,60.7,149.1,0.8999999761581421,-1,-1,-1
38,626,672.9,423.4,94.0,156.9,0.9399999976158142,-1,-1,-1
38,627,805.9,219.3,52.1,122.4,0.949999988079071,-1,-1,-1
38,619,493.0,429.7,106.4,155.3,0.9599999785423279,-1,-1,-1
38,628,581.7,423.9,82.0,177.7,0.8899999856948853,-1,-1,-1
39,620,932.1,385.0,72.5,156.1,0.9599999785423279,-1,-1,-1
39,621,409.0,362.3,89.2,175.9,0.9599999785423279,-1,-1,-1
39,622,620.6,232.0,49.7,138.5,0.949999988079071,-1,-1,-1
39,623,470.0,239.7,57.8,155.2,0.9399999976158142,-1,-1,-1
39,624,424.3,273.2,62.3,162.4,0.9399999976158142,-1,-1,-1
39,625,776.8,381.9,61.1,150.0,0.9300000071525574,-1,-1,-1
39,626,678.0,424.0,96.2,155.7,0.9599999785423279,-1,-1,-1
39,627,799.9,218.1,53.5,123.5,0.949999988079071,-1,-1,-1
39,619,491.2,427.7,108.2,156.8,0.9599999785423279,-1,-1,-1
39,628,587.5,420.3,79.3,176.9,0.9300000071525574,-1,-1,-1
40,620,933.8,381.1,71.6,159.2,0.9599999785423279,-1,-1,-1
40,621,412.1,363.4,88.9,177.9,0.9599999785423279,-1,-1,-1
40,622,619.7,232.5,49.2,138.4,0.9399999976158142,-1,-1,-1
40,623,468.4,239.4,56.9,149.4,0.9399999976158142,-1,-1,-1
40,624,418.4,273.3,63.9,164.9,0.9399999976158142,-1,-1,-1
40,625,779.7,380.5,62.3,151.3,0.949999988079071,-1,-1,-1
40,626,682.0,426.4,99.8,155.0,0.9599999785423279,-1,-1,-1
40,627,796.5,217.6,54.6,123.9,0.9599999785423279,-1,-1,-1
40,619,489.0,424.2,110.8,159.8,0.9599999785423279,-1,-1,-1
40,628,596.7,418.4,76.9,173.6,0.9300000071525574,-1,-1,-1
41,620,934.9,377.0,70.0,160.6,0.949999988079071,-1,-1,-1
41,621,415.0,365.7,87.6,178.3,0.9599999785423279,-1,-1,-1
41,622,618.8,234.0,48.2,136.9,0.9399999976158142,-1,-1,-1
41,623,465.0,239.2,58.0,147.7,0.9300000071525574,-1,-1,-1
41,624,412.7,272.9,65.7,166.9,0.9399999976158142,-1,-1,-1
41,625,781.0,379.6,63.7,152.2,0.949999988079071,-1,-1,-1
41,626,686.0,431.0,102.0,151.8,0.9599999785423279,-1,-1,-1
41,627,794.1,217.2,55.6,124.5,0.9599999785423279,-1,-1,-1
41,619,487.2,422.3,112.6,161.6,0.9700000286102295,-1,-1,-1
41,628,602.7,418.3,75.0,171.9,0.9399999976158142,-1,-1,-1
42,620,936.1,372.6,68.0,161.1,0.949999988079071,-1,-1,-1
42,621,416.4,367.0,86.7,179.4,0.9599999785423279,-1,-1,-1
42,622,617.7,235.1,47.4,135.6,0.9399999976158142,-1,-1,-1
42,623,462.7,239.5,59.1,146.9,0.9399999976158142,-1,-1,-1
42,624,407.4,272.9,66.8,167.1,0.949999988079071,-1,-1,-1
42,625,781.2,378.4,65.6,153.1,0.949999988079071,-1,-1,-1
42,626,689.3,436.7,103.0,146.5,0.9599999785423279,-1,-1,-1
42,627,792.2,217.2,56.3,124.5,0.949999988079071,-1,-1,-1
42,619,484.5,421.0,114.2,162.7,0.9700000286102295,-1,-1,-1
42,628,608.4,420.1,73.7,170.1,0.9399999976158142,-1,-1,-1
43,620,936.4,368.3,65.9,160.6,0.949999988079071,-1,-1,-1
43,621,417.1,368.1,85.9,180.5,0.9599999785423279,-1,-1,-1
43,622,616.7,235.0,47.2,135.8,0.9399999976158142,-1,-1,-1
43,623,456.9,239.9,61.8,149.0,0.9300000071525574,-1,-1,-1
43,624,402.6,273.3,67.5,166.6,0.949999988079071,-1,-1,-1
43,625,779.9,376.9,67.7,154.2,0.949999988079071,-1,-1,-1
43,626,690.7,441.2,104.2,142.9,0.9599999785423279,-1,-1,-1
43,627,789.9,218.4,56.3,123.5,0.949999988079071,-1,-1,-1
43,619,481.3,420.8,115.3,163.1,0.9700000286102295,-1,-1,-1
43,628,613.0,422.6,72.6,169.2,0.9399999976158142,-1,-1,-1
44,620,936.5,364.3,63.7,159.1,0.9399999976158142,-1,-1,-1
44,621,417.3,369.0,85.2,181.8,0.9599999785423279,-1,-1,-1
44,622,615.0,234.4,47.3,136.7,0.9399999976158142,-1,-1,-1
44,623,451.8,240.5,63.9,150.1,0.9399999976158142,-1,-1,-1
44,624,399.0,274.0,67.8,165.9,0.949999988079071,-1,-1,-1
44,625,776.3,375.7,70.2,154.6,0.9399999976158142,-1,-1,-1
44,626,692.3,443.1,105.6,141.4,0.9599999785423279,-1,-1,-1
44,627,787.3,219.2,55.9,122.4,0.949999988079071,-1,-1,-1
44,619,478.2,421.3,116.4,163.2,0.9700000286102295,-1,-1,-1
44,628,617.4,424.4,71.7,168.1,0.9399999976158142,-1,-1,-1
45,620,937.5,361.6,61.1,156.0,0.949999988079071,-1,-1,-1
45,621,417.5,369.9,84.5,183.0,0.949999988079071,-1,-1,-1
45,622,612.6,235.2,47.2,136.1,0.949999988079071,-1,-1,-1
45,623,448.5,240.7,65.2,150.4,0.9399999976158142,-1,-1,-1
45,624,396.3,274.8,67.8,165.0,0.9300000071525574,-1,-1,-1
45,625,773.4,373.9,72.3,154.6,0.9300000071525574,-1,-1,-1
45,626,690.1,443.0,108.2,141.9,0.9599999785423279,-1,-1,-1
45,627,784.6,219.8,55.1,121.2,0.949999988079071,-1,-1,-1
45,619,476.5,424.1,116.3,161.5,0.9700000286102295,-1,-1,-1
45,628,620.0,425.9,70.5,166.6,0.9399999976158142,-1,-1,-1
46,620,938.3,360.4,59.4,154.8,0.949999988079071,-1,-1,-1
46,621,418.1,371.4,83.3,183.1,0.9599999785423279,-1,-1,-1
46,622,608.8,235.1,47.7,136.2,0.949999988079071,-1,-1,-1
46,623,445.7,241.3,66.0,150.1,0.949999988079071,-1,-1,-1
46,624,394.0,275.1,67.8,164.7,0.9399999976158142,-1,-1,-1
46,625,770.3,372.6,73.7,153.6,0.9300000071525574,-1,-1,-1
46,626,687.3,442.1,110.8,142.7,0.949999988079071,-1,-1,-1
46,627,781.1,220.3,53.6,119.2,0.9399999976158142,-1,-1,-1
46,619,474.5,425.2,119.0,163.8,0.9599999785423279,-1,-1,-1
46,628,621.6,425.8,69.9,166.8,0.9399999976158142,-1,-1,-1
47,620,938.8,360.0,57.9,154.3,0.9399999976158142,-1,-1,-1
47,621,418.4,372.3,82.3,183.3,0.949999988079071,-1,-1,-1
47,622,605.8,236.1,48.0,135.4,0.949999988079071,-1,-1,-1
47,623,443.9,241.8,66.5,149.4,0.949999988079071,-1,-1,-1
47,624,391.1,274.9,67.8,165.2,0.9399999976158142,-1,-1,-1
47,625,765.6,371.6,74.8,151.7,0.949999988079071,-1,-1,-1
47,626,682.6,439.0,114.0,144.2,0.9599999785423279,-1,-1,-1
47,627,777.2,220.3,52.8,118.6,0.9399999976158142,-1,-1,-1
47,619,473.6,424.9,122.6,166.8,0.9599999785423279,-1,-1,-1
47,628,622.2,424.4,69.3,167.2,0.9399999976158142,-1,-1,-1
48,620,938.9,359.9,56.6,154.2,0.949999988079071,-1,-1,-1
48,621,417.6,373.7,81.4,182.9,0.949999988079071,-1,-1,-1
48,622,602.7,236.3,48.7,135.2,0.949999988079071,-1,-1,-1
48,623,442.9,242.4,65.9,145.9,0.9399999976158142,-1,-1,-1
48,624,388.5,275.5,67.1,164.7,0.9399999976158142,-1,-1,-1
48,625,759.1,370.7,75.4,148.3,0.949999988079071,-1,-1,-1
48,626,674.4,435.9,119.3,148.3,0.949999988079071,-1,-1,-1
48,627,774.2,220.6,52.1,118.3,0.9399999976158142,-1,-1,-1
48,619,473.6,424.5,125.5,169.1,0.9599999785423279,-1,-1,-1
48,628,623.5,421.8,69.4,168.5,0.9300000071525574,-1,-1,-1
49,620,938.8,360.1,55.4,153.7,0.949999988079071,-1,-1,-1
49,621,417.1,375.2,80.9,182.6,0.949999988079071,-1,-1,-1
49,622,600.5,235.8,49.7,135.7,0.949999988079071,-1,-1,-1
49,623,440.1,242.4,66.6,145.9,0.9399999976158142,-1,-1,-1
49,624,386.4,276.6,66.0,163.7,0.9399999976158142,-1,-1,-1
49,625,752.2,369.7,76.2,145.2,0.9599999785423279,-1,-1,-1
49,626,660.6,415.6,135.6,170.0,0.9599999785423279,-1,-1,-1
49,627,771.7,221.0,51.6,118.4,0.9399999976158142,-1,-1,-1
49,619,475.5,423.6,127.5,170.8,0.9599999785423279,-1,-1,-1
49,628,627.0,420.5,69.4,168.7,0.9200000166893005,-1,-1,-1
50,620,937.4,359.6,54.8,154.5,0.949999988079071,-1,-1,-1
50,621,416.3,377.4,79.9,181.1,0.949999988079071,-1,-1,-1
50,622,599.1,236.1,50.3,135.3,0.9599999785423279,-1,-1,-1
50,623,437.9,242.7,67.2,146.9,0.9399999976158142,-1,-1,-1
50,624,385.2,277.7,65.0,162.9,0.9399999976158142,-1,-1,-1
50,625,745.0,368.4,76.9,143.1,0.949999988079071,-1,-1,-1
50,626,651.2,405.6,142.3,181.1,0.9599999785423279,-1,-1,-1
50,627,769.2,221.7,51.5,119.7,0.949999988079071,-1,-1,-1
50,619,480.9,423.1,127.5,171.7,0.9599999785423279,-1,-1,-1
50,628,626.8,420.0,69.1,167.0,0.9200000166893005,-1,-1,-1
51,620,936.4,358.8,54.4,155.0,0.9599999785423279,-1,-1,-1
51,621,414.8,378.7,78.9,180.4,0.949999988079071,-1,-1,-1
51,622,597.6,236.0,51.1,135.7,0.949999988079071,-1,-1,-1
51,623,436.1,242.9,68.0,148.3,0.949999988079071,-1,-1,-1
51,624,384.2,277.9,64.2,162.7,0.9300000071525574,-1,-1,-1
51,625,739.4,367.4,78.0,142.0,0.9599999785423279,-1,-1,-1
51,626,642.9,401.2,143.5,186.5,0.9700000286102295,-1,-1,-1
51,627,766.9,222.2,51.3,120.1,0.9399999976158142,-1,-1,-1
51,619,487.9,420.4,127.6,174.5,0.9599999785423279,-1,-1,-1
51,628,627.8,422.1,68.5,161.2,0.949999988079071,-1,-1,-1
52,620,936.2,357.3,54.1,155.8,0.9599999785423279,-1,-1,-1
52,621,412.8,379.7,77.6,179.7,0.949999988079071,-1,-1,-1
52,622,596.4,236.5,51.5,135.1,0.949999988079071,-1,-1,-1
52,623,435.1,243.1,68.3,148.7,0.949999988079071,-1,-1,-1
52,624,383.8,278.1,63.5,162.6,0.9300000071525574,-1,-1,-1
52,625,734.3,366.9,79.5,141.9,0.949999988079071,-1,-1,-1
52,626,637.7,401.2,140.9,187.4,0.9599999785423279,-1,-1,-1
52,627,764.9,222.9,50.8,119.7,0.9399999976158142,-1,-1,-1
52,619,501.3,419.1,126.2,175.8,0.9399999976158142,-1,-1,-1
52,628,627.7,424.2,68.5,157.0,0.9300000071525574,-1,-1,-1
53,620,937.0,355.1,53.6,155.7,0.9599999785423279,-1,-1,-1
53,621,415.4,380.7,77.5,178.8,0.949999988079071,-1,-1,-1
53,622,594.4,236.9,51.7,135.3,0.949999988079071,-1,-1,-1
53,623,433.9,243.5,69.1,150.0,0.949999988079071,-1,-1,-1
53,624,383.9,278.3,62.9,162.5,0.9399999976158142,-1,-1,-1
53,625,729.9,366.3,81.2,142.5,0.9599999785423279,-1,-1,-1
53,626,634.5,406.4,133.3,182.3,0.9399999976158142,-1,-1,-1
53,627,763.2,224.1,50.2,118.5,0.9300000071525574,-1,-1,-1
53,619,513.3,418.8,122.5,176.6,0.9399999976158142,-1,-1,-1
53,628,626.7,424.8,69.4,155.3,0.9300000071525574,-1,-1,-1
54,620,938.8,352.2,52.7,154.4,0.949999988079071,-1,-1,-1
54,621,418.3,382.2,78.0,177.8,0.949999988079071,-1,-1,-1
54,622,592.2,237.1,51.6,135.7,0.949999988079071,-1,-1,-1
54,623,433.5,244.1,69.8,151.8,0.949999988079071,-1,-1,-1
54,624,383.8,278.7,62.4,162.2,0.9300000071525574,-1,-1,-1
54,625,725.9,365.5,82.8,143.6,0.9599999785423279,-1,-1,-1
54,626,630.5,412.3,124.7,177.9,0.8700000047683716,-1,-1,-1
54,627,760.9,224.5,50.2,118.7,0.9399999976158142,-1,-1,-1
54,619,527.2,418.7,118.8,177.7,0.9300000071525574,-1,-1,-1
54,628,623.0,422.5,71.4,157.0,0.8500000238418579,-1,-1,-1
55,620,940.7,348.3,52.0,153.8,0.949999988079071,-1,-1,-1
55,621,420.8,383.1,79.1,177.1,0.9599999785423279,-1,-1,-1
55,622,589.9,237.5,51.2,136.3,0.949999988079071,-1,-1,-1
55,623,432.4,244.8,70.2,152.9,0.949999988079071,-1,-1,-1
55,624,383.6,279.4,61.9,161.8,0.9399999976158142,-1,-1,-1
55,625,723.3,364.5,84.4,144.8,0.9700000286102295,-1,-1,-1
55,626,627.0,415.8,117.5,176.6,0.9300000071525574,-1,-1,-1
55,627,758.9,224.9,50.0,118.5,0.949999988079071,-1,-1,-1
55,619,536.5,419.6,117.4,181.4,0.9399999976158142,-1,-1,-1
55,628,617.1,418.7,70.4,153.2,0.8500000238418579,-1,-1,-1
56,620,942.7,344.2,51.1,152.7,0.9599999785423279,-1,-1,-1
56,621,421.1,383.8,80.5,176.4,0.949999988079071,-1,-1,-1
56,622,588.2,237.6,50.5,136.6,0.949999988079071,-1,-1,-1
56,623,431.4,245.6,70.6,154.3,0.949999988079071,-1,-1,-1
56,624,383.2,279.6,61.8,162.0,0.949999988079071,-1,-1,-1
56,625,720.1,363.7,86.2,145.6,0.9700000286102295,-1,-1,-1
56,626,624.1,420.6,110.0,174.8,0.8799999952316284,-1,-1,-1
56,627,755.1,225.7,50.2,117.6,0.9599999785423279,-1,-1,-1
56,619,540.6,420.5,115.1,183.4,0.949999988079071,-1,-1,-1
56,628,618.3,413.6,72.9,156.0,0.8700000047683716,-1,-1,-1
57,620,945.2,340.9,50.0,150.9,0.9599999785423279,-1,-1,-1
57,621,419.7,384.6,82.1,176.7,0.9300000071525574,-1,-1,-1
57,622,587.1,237.9,50.0,137.0,0.949999988079071,-1,-1,-1
57,623,430.8,246.0,70.6,155.0,0.949999988079071,-1,-1,-1
57,624,383.5,279.8,62.0,162.0,0.949999988079071,-1,-1,-1
57,625,716.5,363.2,88.4,146.6,0.9700000286102295,-1,-1,-1
57,626,624.3,425.4,102.7,171.8,0.8899999856948853,-1,-1,-1
57,627,749.3,225.9,51.3,117.5,0.9599999785423279,-1,-1,-1
57,619,544.2,421.0,112.2,184.3,0.9399999976158142,-1,-1,-1
57,628,613.6,411.1,77.3,168.6,0.8399999737739563,-1,-1,-1
58,620,947.6,338.6,49.0,149.5,0.9599999785423279,-1,-1,-1
58,621,416.1,386.1,82.9,177.8,0.9300000071525574,-1,-1,-1
58,622,586.1,238.2,49.6,137.1,0.949999988079071,-1,-1,-1
58,623,430.3,246.6,70.2,154.9,0.949999988079071,-1,-1,-1
58,624,383.4,279.5,62.5,162.2,0.949999988079071,-1,-1,-1
58,625,712.9,361.7,91.2,148.4,0.9700000286102295,-1,-1,-1
58,626,624.1,431.6,96.1,167.9,0.9200000166893005,-1,-1,-1
58,627,745.2,225.4,52.6,118.1,0.9599999785423279,-1,-1,-1
58,619,548.1,420.3,108.9,185.0,0.9100000262260437,-1,-1,-1
58,628,607.5,410.5,78.4,165.3,0.7799999713897705,-1,-1,-1
59,620,949.4,338.0,48.3,148.2,0.9599999785423279,-1,-1,-1
59,621,415.8,389.2,83.7,180.0,0.9399999976158142,-1,-1,-1
59,622,585.1,238.1,49.3,137.5,0.949999988079071,-1,-1,-1
59,623,429.9,246.7,69.8,154.9,0.949999988079071,-1,-1,-1
59,624,382.8,279.2,62.9,162.5,0.9599999785423279,-1,-1,-1
59,625,710.8,360.3,93.9,149.9,0.9700000286102295,-1,-1,-1
59,626,618.3,437.8,90.4,165.4,0.7300000190734863,-1,-1,-1
59,627,742.7,225.4,53.5,118.2,0.949999988079071,-1,-1,-1
59,619,555.0,418.8,105.6,185.7,0.8500000238418579,-1,-1,-1
59,628,610.8,412.6,80.5,167.3,0.8299999833106995,-1,-1,-1
60,620,950.7,338.2,47.9,147.4,0.9599999785423279,-1,-1,-1
60,621,419.2,392.0,85.0,183.6,0.949999988079071,-1,-1,-1
60,622,584.1,238.1,48.9,137.5,0.949999988079071,-1,-1,-1
60,623,429.4,246.8,69.5,155.0,0.949999988079071,-1,-1,-1
60,624,381.8,278.9,63.3,162.9,0.9599999785423279,-1,-1,-1
60,625,708.3,359.2,96.6,150.8,0.9700000286102295,-1,-1,-1
60,626,600.3,426.9,94.1,177.9,0.8600000143051147,-1,-1,-1
60,627,740.6,225.2,54.4,118.4,0.949999988079071,-1,-1,-1
60,619,560.7,417.0,101.2,185.9,0.8600000143051147,-1,-1,-1
60,628,618.4,416.1,77.1,159.9,0.8399999737739563,-1,-1,-1
61,620,951.9,339.4,47.6,146.4,0.9599999785423279,-1,-1,-1
61,621,424.4,393.9,86.4,189.2,0.949999988079071,-1,-1,-1
61,622,583.1,238.3,48.6,137.4,0.949999988079071,-1,-1,-1
61,623,429.3,247.2,69.1,154.5,0.949999988079071,-1,-1,-1
61,624,380.9,278.6,63.6,163.5,0.9599999785423279,-1,-1,-1
61,625,706.0,357.7,99.5,152.0,0.9700000286102295,-1,-1,-1
61,626,593.0,423.9,93.4,182.2,0.9300000071525574,-1,-1,-1
61,627,739.3,224.6,55.2,119.0,0.949999988079071,-1,-1,-1
61,619,563.7,413.2,98.1,187.8,0.7400000095367432,-1,-1,-1
61,628,617.9,420.5,75.0,153.8,0.7799999713897705,-1,-1,-1
62,620,952.6,339.8,47.7,146.2,0.9599999785423279,-1,-1,-1
62,621,427.9,396.2,86.9,193.8,0.9399999976158142,-1,-1,-1
62,622,581.3,238.7,48.4,137.0,0.949999988079071,-1,-1,-1
62,623,428.8,247.7,68.9,154.2,0.949999988079071,-1,-1,-1
62,624,380.4,278.4,64.0,164.0,0.9599999785423279,-1,-1,-1
62,625,703.9,356.0,102.5,153.2,0.9700000286102295,-1,-1,-1
62,626,592.9,435.0,86.5,171.7,0.9100000262260437,-1,-1,-1
62,627,738.8,224.9,55.6,118.8,0.949999988079071,-1,-1,-1
62,619,580.5,412.2,93.4,175.4,0.75,-1,-1,-1
62,628,612.2,421.7,76.8,155.6,0.7400000095367432,-1,-1,-1
63,620,953.7,340.6,47.8,145.5,0.9599999785423279,-1,-1,-1
63,621,428.9,399.8,85.5,194.5,0.949999988079071,-1,-1,-1
63,622,578.0,238.8,48.7,137.0,0.949999988079071,-1,-1,-1
63,623,429.3,248.4,68.7,153.7,0.949999988079071,-1,-1,-1
63,624,379.8,278.3,64.2,164.5,0.9599999785423279,-1,-1,-1
63,625,702.4,354.4,104.7,153.2,0.9700000286102295,-1,-1,-1
63,626,591.9,438.3,84.1,169.1,0.9100000262260437,-1,-1,-1
63,627,738.5,224.6,56.0,119.2,0.949999988079071,-1,-1,-1
63,619,571.2,409.1,92.1,179.8,0.7599999904632568,-1,-1,-1
63,628,601.7,417.6,83.0,167.9,0.7599999904632568,-1,-1,-1
64,620,955.0,342.2,48.0,144.1,0.949999988079071,-1,-1,-1
64,621,431.1,402.6,84.0,193.5,0.949999988079071,-1,-1,-1
64,622,574.7,239.1,49.3,136.7,0.9399999976158142,-1,-1,-1
64,623,430.0,250.0,68.2,152.3,0.949999988079071,-1,-1,-1
64,624,379.6,278.2,64.5,164.7,0.9599999785423279,-1,-1,-1
64,625,700.8,352.9,107.1,153.6,0.9700000286102295,-1,-1,-1
64,626,584.4,446.4,82.3,161.3,0.8799999952316284,-1,-1,-1
64,627,738.1,223.9,56.3,119.8,0.949999988079071,-1,-1,-1
64,619,565.6,407.2,91.9,187.8,0.8700000047683716,-1,-1,-1
64,628,603.4,419.6,80.3,162.4,0.7300000190734863,-1,-1,-1
65,620,957.8,345.4,47.5,140.9,0.9599999785423279,-1,-1,-1
65,621,433.6,405.6,82.5,191.3,0.949999988079071,-1,-1,-1
65,622,572.7,240.8,49.7,134.9,0.949999988079071,-1,-1,-1
65,623,431.9,252.0,67.5,150.5,0.949999988079071,-1,-1,-1
65,624,379.2,278.4,64.5,164.7,0.9599999785423279,-1,-1,-1
65,625,699.0,351.3,109.4,154.6,0.9700000286102295,-1,-1,-1
65,626,590.8,456.3,78.3,152.8,0.9200000166893005,-1,-1,-1
65,627,737.4,222.5,56.4,120.8,0.949999988079071,-1,-1,-1
65,619,564.7,405.8,89.7,191.0,0.8999999761581421,-1,-1,-1
65,628,609.7,419.4,79.6,162.1,0.8100000023841858,-1,-1,-1
66,620,962.2,347.5,47.4,138.6,0.9599999785423279,-1,-1,-1
66,621,437.0,410.7,81.0,186.5,0.9599999785423279,-1,-1,-1
66,622,572.1,240.6,50.7,134.9,0.9599999785423279,-1,-1,-1
66,623,434.5,253.0,66.9,149.3,0.9599999785423279,-1,-1,-1
66,624,379.7,278.0,64.6,165.0,0.9599999785423279,-1,-1,-1
66,625,698.2,349.7,110.5,153.7,0.9700000286102295,-1,-1,-1
66,626,592.7,460.1,77.7,150.0,0.9300000071525574,-1,-1,-1
66,627,737.3,220.7,56.3,121.8,0.949999988079071,-1,-1,-1
66,619,565.0,404.8,86.7,190.4,0.8999999761581421,-1,-1,-1
66,628,612.8,424.7,80.6,160.3,0.8799999952316284,-1,-1,-1
67,620,965.1,347.2,48.1,138.5,0.9599999785423279,-1,-1,-1
67,621,441.1,418.2,79.1,178.8,0.949999988079071,-1,-1,-1
67,622,572.1,239.5,52.0,135.9,0.9599999785423279,-1,-1,-1
67,623,437.8,252.9,66.6,149.3,0.9599999785423279,-1,-1,-1
67,624,381.4,278.1,64.8,165.1,0.9700000286102295,-1,-1,-1
67,625,698.0,348.9,111.8,153.3,0.9599999785423279,-1,-1,-1
67,626,590.4,463.7,78.4,147.1,0.949999988079071,-1,-1,-1
67,627,738.3,219.7,55.6,121.8,0.949999988079071,-1,-1,-1
67,619,565.2,405.1,83.2,185.8,0.8999999761581421,-1,-1,-1
67,628,617.9,430.7,82.2,156.6,0.9100000262260437,-1,-1,-1
68,620,967.8,345.8,49.2,139.6,0.9599999785423279,-1,-1,-1
68,621,444.3,425.0,79.0,174.4,0.9599999785423279,-1,-1,-1
68,622,572.4,238.0,53.1,137.2,0.9599999785423279,-1,-1,-1
68,623,440.5,252.6,66.4,149.4,0.949999988079071,-1,-1,-1
68,624,384.6,278.0,65.4,165.1,0.9700000286102295,-1,-1,-1
68,625,698.6,348.2,112.3,151.7,0.9599999785423279,-1,-1,-1
68,626,587.0,464.9,80.3,145.6,0.9599999785423279,-1,-1,-1
68,627,740.0,219.1,54.5,120.8,0.949999988079071,-1,-1,-1
68,619,563.7,406.6,82.7,186.0,0.8999999761581421,-1,-1,-1
68,628,625.5,436.9,83.8,153.4,0.9100000262260437,-1,-1,-1
69,620,970.8,344.3,50.2,139.8,0.9599999785423279,-1,-1,-1
69,621,447.8,432.2,79.2,170.7,0.9599999785423279,-1,-1,-1
69,622,572.8,237.9,53.5,137.1,0.9599999785423279,-1,-1,-1
69,623,442.6,252.8,66.0,149.4,0.949999988079071,-1,-1,-1
69,624,388.5,278.2,66.5,165.2,0.9700000286102295,-1,-1,-1
69,625,698.9,347.6,111.4,148.4,0.9599999785423279,-1,-1,-1
69,626,580.9,467.0,83.3,144.3,0.9700000286102295,-1,-1,-1
69,627,742.1,218.7,53.4,120.2,0.949999988079071,-1,-1,-1
69,619,563.9,408.9,82.1,185.8,0.8899999856948853,-1,-1,-1
69,628,626.5,444.5,85.8,148.3,0.9200000166893005,-1,-1,-1
70,620,974.0,343.6,51.2,140.0,0.9599999785423279,-1,-1,-1
70,621,447.4,440.1,79.8,164.7,0.9599999785423279,-1,-1,-1
70,622,572.0,237.8,53.3,137.7,0.949999988079071,-1,-1,-1
70,623,444.5,253.0,65.7,149.5,0.949999988079071,-1,-1,-1
70,624,392.4,278.9,67.9,164.4,0.9700000286102295,-1,-1,-1
70,625,699.0,347.2,111.4,146.9,0.9599999785423279,-1,-1,-1
70,626,573.2,467.2,87.1,144.0,0.9700000286102295,-1,-1,-1
70,627,743.6,218.5,52.8,120.0,0.9599999785423279,-1,-1,-1
70,619,570.5,410.1,80.2,187.0,0.8299999833106995,-1,-1,-1
70,628,628.0,449.4,87.6,143.5,0.9300000071525574,-1,-1,-1
71,620,977.9,343.5,52.4,140.8,0.9599999785423279,-1,-1,-1
71,621,442.7,445.2,83.9,165.5,0.949999988079071,-1,-1,-1
71,622,570.3,237.5,52.6,138.6,0.9399999976158142,-1,-1,-1
71,623,445.7,252.9,65.2,149.2,0.949999988079071,-1,-1,-1
71,624,395.1,279.5,69.4,163.9,0.9700000286102295,-1,-1,-1
71,625,698.0,346.8,112.0,146.7,0.9599999785423279,-1,-1,-1
71,626,562.7,469.9,89.4,139.0,0.9700000286102295,-1,-1,-1
71,627,744.3,218.2,52.4,120.1,0.949999988079071,-1,-1,-1
71,619,573.1,409.5,75.5,180.3,0.8399999737739563,-1,-1,-1
71,628,625.0,452.5,90.9,140.8,0.9399999976158142,-1,-1,-1
72,620,982.7,344.8,53.4,140.3,0.9599999785423279,-1,-1,-1
72,621,439.0,448.2,86.8,162.9,0.9300000071525574,-1,-1,-1
72,622,569.5,236.9,51.9,139.7,0.9399999976158142,-1,-1,-1
72,623,446.8,252.9,64.8,149.4,0.949999988079071,-1,-1,-1
72,624,397.0,280.0,70.8,163.6,0.9700000286102295,-1,-1,-1
72,625,696.9,346.6,112.5,146.8,0.9599999785423279,-1,-1,-1
72,626,551.4,473.1,95.8,141.4,0.9399999976158142,-1,-1,-1
72,627,744.6,217.9,52.3,120.5,0.949999988079071,-1,-1,-1
72,619,567.2,408.6,77.1,186.2,0.8999999761581421,-1,-1,-1
72,628,619.8,453.0,96.6,142.3,0.949999988079071,-1,-1,-1
73,620,987.3,346.2,54.7,139.8,0.9599999785423279,-1,-1,-1
73,621,434.0,450.3,89.7,160.3,0.9399999976158142,-1,-1,-1
73,622,569.3,236.8,51.1,140.8,0.9399999976158142,-1,-1,-1
73,623,448.3,252.8,64.3,149.4,0.9399999976158142,-1,-1,-1
73,624,398.4,280.8,72.1,163.2,0.9700000286102295,-1,-1,-1
73,625,696.0,346.7,112.6,146.6,0.9599999785423279,-1,-1,-1
73,626,530.5,476.0,97.3,140.3,0.9399999976158142,-1,-1,-1
73,627,744.5,217.4,52.5,121.0,0.9599999785423279,-1,-1,-1
73,619,566.0,407.6,76.1,184.6,0.9100000262260437,-1,-1,-1
73,628,614.2,451.6,103.9,146.5,0.949999988079071,-1,-1,-1
74,620,991.4,349.2,55.7,138.0,0.9700000286102295,-1,-1,-1
74,621,425.6,451.3,93.5,158.8,0.949999988079071,-1,-1,-1
74,622,568.9,236.5,50.5,141.8,0.9399999976158142,-1,-1,-1
74,623,449.0,252.5,63.9,149.5,0.9200000166893005,-1,-1,-1
74,624,399.5,280.8,73.4,163.3,0.9599999785423279,-1,-1,-1
74,625,694.9,346.6,112.9,147.0,0.9599999785423279,-1,-1,-1
74,626,525.3,479.3,98.6,138.0,0.9300000071525574,-1,-1,-1
74,627,742.5,217.1,53.1,121.3,0.9599999785423279,-1,-1,-1
74,619,564.9,406.9,75.9,184.2,0.8700000047683716,-1,-1,-1
74,628,606.4,449.8,110.8,150.4,0.9599999785423279,-1,-1,-1
75,620,995.5,351.2,56.6,136.7,0.9700000286102295,-1,-1,-1
75,621,418.5,451.5,98.3,160.6,0.9300000071525574,-1,-1,-1
75,622,566.0,235.8,50.5,142.7,0.949999988079071,-1,-1,-1
75,623,448.7,252.8,63.8,149.0,0.9200000166893005,-1,-1,-1
75,624,400.6,278.9,75.1,165.0,0.9599999785423279,-1,-1,-1
