29,1564,319.2,282.2,36.3,90.8,0.9399999976158142,-1,-1,-1
29,1565,1123.1,287.3,23.7,85.2,0.7300000190734863,-1,-1,-1
29,1566,1040.5,261.9,35.8,78.8,0.2800000011920929,-1,-1,-1
30,1554,664.2,334.7,50.9,101.9,0.9700000286102295,-1,-1,-1
30,1555,151.5,456.8,55.9,113.6,0.9599999785423279,-1,-1,-1
30,1556,254.1,310.8,34.3,96.2,0.949999988079071,-1,-1,-1
30,1557,153.2,399.5,48.0,102.5,0.9599999785423279,-1,-1,-1
30,1558,1018.0,332.1,35.1,97.5,0.949999988079071,-1,-1,-1
30,1559,565.6,304.7,48.8,96.1,0.9599999785423279,-1,-1,-1
30,1560,1106.7,299.1,42.8,119.0,0.8799999952316284,-1,-1,-1
30,1561,349.0,272.8,35.1,92.7,0.9399999976158142,-1,-1,-1
30,1562,677.7,275.1,31.3,84.5,0.8500000238418579,-1,-1,-1
30,1563,674.5,291.5,44.9,87.4,0.8700000047683716,-1,-1,-1
30,1564,319.1,281.3,36.0,91.7,0.9399999976158142,-1,-1,-1
30,1565,1125.9,287.3,22.3,84.2,0.75,-1,-1,-1
30,1566,1044.5,258.5,32.5,82.7,0.2199999988079071,-1,-1,-1
31,1554,663.9,335.4,56.7,101.5,0.9599999785423279,-1,-1,-1
31,1555,150.8,457.0,55.6,112.9,0.9599999785423279,-1,-1,-1
31,1556,254.0,311.4,36.2,95.7,0.949999988079071,-1,-1,-1
31,1557,155.8,399.4,44.3,102.1,0.9599999785423279,-1,-1,-1
31,1558,1019.1,332.2,35.1,97.3,0.949999988079071,-1,-1,-1
31,1559,566.2,305.0,50.4,95.6,0.9599999785423279,-1,-1,-1
31,1560,1108.5,307.8,42.1,110.4,0.8700000047683716,-1,-1,-1
31,1561,348.6,273.2,39.2,92.0,0.9399999976158142,-1,-1,-1
31,1562,677.8,275.4,29.3,85.8,0.8500000238418579,-1,-1,-1
31,1563,676.9,291.6,46.6,87.2,0.8899999856948853,-1,-1,-1
31,1564,321.0,281.7,33.9,91.6,0.9399999976158142,-1,-1,-1
31,1565,1127.9,287.4,23.0,84.8,0.6800000071525574,-1,-1,-1
31,1566,1049.6,259.6,26.8,81.0,0.4699999988079071,-1,-1,-1
32,1554,663.4,335.6,59.9,101.3,0.9599999785423279,-1,-1,-1
32,1555,150.1,455.6,54.1,113.9,0.9599999785423279,-1,-1,-1
32,1556,254.1,312.0,43.5,94.9,0.9599999785423279,-1,-1,-1
32,1557,170.9,398.6,27.4,103.3,0.9200000166893005,-1,-1,-1
32,1558,1020.0,331.7,35.5,97.0,0.949999988079071,-1,-1,-1
32,1559,566.6,305.4,56.1,95.5,0.9599999785423279,-1,-1,-1
32,1560,1108.7,315.0,37.5,102.6,0.5799999833106995,-1,-1,-1
32,1561,346.3,274.0,42.4,91.7,0.9399999976158142,-1,-1,-1
32,1562,676.9,275.7,31.2,86.0,0.8600000143051147,-1,-1,-1
32,1563,681.3,293.8,48.5,85.9,0.8700000047683716,-1,-1,-1
32,1564,327.2,281.0,23.0,92.1,0.8799999952316284,-1,-1,-1
32,1565,1130.8,286.7,29.5,85.4,0.8899999856948853,-1,-1,-1
33,1554,663.5,335.5,60.0,101.5,0.9599999785423279,-1,-1,-1
33,1555,149.7,455.2,53.5,114.3,0.9599999785423279,-1,-1,-1
33,1556,253.3,313.2,46.0,93.9,0.9599999785423279,-1,-1,-1
33,1557,172.4,398.5,26.5,103.2,0.9200000166893005,-1,-1,-1
33,1558,1021.3,331.1,34.9,97.6,0.949999988079071,-1,-1,-1
33,1559,567.5,305.2,55.6,95.5,0.9599999785423279,-1,-1,-1
33,1560,1109.2,314.7,38.8,103.1,0.8700000047683716,-1,-1,-1
33,1561,345.4,274.7,42.6,91.1,0.9399999976158142,-1,-1,-1
33,1562,676.6,276.0,31.0,85.3,0.8500000238418579,-1,-1,-1
33,1563,690.6,293.3,41.8,86.0,0.8799999952316284,-1,-1,-1
33,1564,330.2,280.1,23.2,93.9,0.8700000047683716,-1,-1,-1
33,1565,1131.7,287.6,30.4,84.8,0.8899999856948853,-1,-1,-1
34,1554,664.3,335.9,59.3,100.9,0.9700000286102295,-1,-1,-1
34,1555,150.2,455.5,51.9,113.8,0.9599999785423279,-1,-1,-1
34,1556,252.2,313.1,46.4,94.4,0.9599999785423279,-1,-1,-1
34,1557,173.3,398.1,29.1,100.7,0.8999999761581421,-1,-1,-1
34,1558,1021.9,330.8,35.0,98.1,0.949999988079071,-1,-1,-1
34,1559,568.1,305.4,55.7,95.4,0.949999988079071,-1,-1,-1
34,1560,1109.8,315.6,39.4,102.2,0.8999999761581421,-1,-1,-1
34,1561,345.1,275.0,42.3,91.5,0.9399999976158142,-1,-1,-1
34,1562,676.4,275.8,29.7,85.2,0.8500000238418579,-1,-1,-1
34,1563,693.5,293.6,43.6,85.4,0.8899999856948853,-1,-1,-1
34,1564,330.3,280.6,22.8,93.9,0.8899999856948853,-1,-1,-1
34,1565,1133.1,288.1,31.2,84.5,0.8899999856948853,-1,-1,-1
35,1554,666.3,335.6,56.1,101.1,0.9700000286102295,-1,-1,-1
35,1555,151.2,455.6,49.8,113.3,0.949999988079071,-1,-1,-1
35,1556,251.6,313.5,47.0,94.5,0.9599999785423279,-1,-1,-1
35,1557,174.3,398.2,32.5,97.3,0.9100000262260437,-1,-1,-1
35,1558,1022.9,329.0,34.9,99.0,0.949999988079071,-1,-1,-1
35,1559,568.3,305.4,56.0,95.3,0.949999988079071,-1,-1,-1
35,1560,1111.2,314.9,39.1,102.8,0.8999999761581421,-1,-1,-1
35,1561,345.5,274.5,41.3,92.2,0.9399999976158142,-1,-1,-1
35,1562,676.4,275.2,29.7,88.9,0.8899999856948853,-1,-1,-1
35,1563,703.8,292.2,37.7,86.3,0.8799999952316284,-1,-1,-1
35,1564,330.2,281.2,25.0,92.3,0.8999999761581421,-1,-1,-1
35,1565,1133.5,287.4,31.2,84.9,0.8799999952316284,-1,-1,-1
36,1554,670.3,334.4,50.9,101.0,0.9599999785423279,-1,-1,-1
36,1555,152.8,455.1,50.3,113.3,0.9599999785423279,-1,-1,-1
36,1556,251.1,313.5,46.4,95.1,0.9599999785423279,-1,-1,-1
36,1557,175.7,398.4,35.0,101.6,0.9399999976158142,-1,-1,-1
36,1558,1024.1,329.5,34.7,98.0,0.949999988079071,-1,-1,-1
36,1559,567.8,305.3,55.2,95.1,0.9599999785423279,-1,-1,-1
36,1560,1111.7,315.7,39.2,101.6,0.8299999833106995,-1,-1,-1
36,1561,346.7,274.6,39.1,92.5,0.9300000071525574,-1,-1,-1
36,1562,675.7,274.8,32.4,87.6,0.8899999856948853,-1,-1,-1
36,1563,707.2,291.8,38.5,86.8,0.8999999761581421,-1,-1,-1
36,1564,329.4,280.7,28.0,93.4,0.9200000166893005,-1,-1,-1
36,1565,1134.9,286.6,29.1,85.5,0.8700000047683716,-1,-1,-1
36,1566,1056.5,257.0,36.0,83.7,0.7900000214576721,-1,-1,-1
37,1554,678.5,332.5,42.4,102.6,0.9599999785423279,-1,-1,-1
37,1555,157.2,454.5,49.1,114.0,0.9599999785423279,-1,-1,-1
37,1556,252.2,312.6,43.5,96.0,0.9599999785423279,-1,-1,-1
37,1557,176.9,399.1,41.7,100.0,0.9300000071525574,-1,-1,-1
37,1558,1025.4,329.5,35.0,97.5,0.949999988079071,-1,-1,-1
37,1559,568.8,304.6,51.4,94.6,0.949999988079071,-1,-1,-1
37,1560,1112.3,314.9,39.3,101.9,0.75,-1,-1,-1
37,1561,350.0,273.1,33.4,94.0,0.9100000262260437,-1,-1,-1
37,1562,676.4,274.9,29.7,86.8,0.8999999761581421,-1,-1,-1
37,1563,711.2,288.5,42.4,89.7,0.9300000071525574,-1,-1,-1
37,1564,327.0,281.9,41.2,91.5,0.949999988079071,-1,-1,-1
37,1565,1137.0,286.6,25.8,85.8,0.8199999928474426,-1,-1,-1
37,1566,1055.6,260.4,42.6,80.5,0.9100000262260437,-1,-1,-1
38,1554,684.0,332.3,35.4,103.1,0.9599999785423279,-1,-1,-1
38,1555,160.2,454.4,47.5,114.0,0.9599999785423279,-1,-1,-1
38,1556,254.0,312.7,40.5,96.0,0.9599999785423279,-1,-1,-1
38,1557,176.5,398.8,46.1,100.9,0.9300000071525574,-1,-1,-1
38,1558,1025.5,329.2,35.5,97.9,0.949999988079071,-1,-1,-1
38,1559,571.0,303.8,49.5,95.4,0.949999988079071,-1,-1,-1
38,1560,1112.4,314.8,40.7,101.7,0.7599999904632568,-1,-1,-1
38,1561,351.7,274.3,30.7,93.5,0.8799999952316284,-1,-1,-1
38,1562,676.2,275.6,31.7,86.3,0.8999999761581421,-1,-1,-1
38,1563,712.5,288.0,44.6,90.3,0.9399999976158142,-1,-1,-1
38,1564,326.1,283.2,43.0,90.1,0.9399999976158142,-1,-1,-1
38,1565,1137.0,286.1,25.8,86.3,0.8299999833106995,-1,-1,-1
38,1566,1055.4,262.5,43.9,78.2,0.8799999952316284,-1,-1,-1
39,1554,689.9,331.6,29.0,103.3,0.949999988079071,-1,-1,-1
39,1555,163.1,454.3,45.2,114.5,0.9599999785423279,-1,-1,-1
39,1556,256.4,312.0,36.3,96.9,0.949999988079071,-1,-1,-1
39,1557,176.0,399.7,48.7,99.8,0.9399999976158142,-1,-1,-1
39,1558,1026.0,329.4,36.3,97.9,0.949999988079071,-1,-1,-1
39,1559,573.1,304.1,46.6,94.1,0.9599999785423279,-1,-1,-1
39,1560,1112.5,314.8,41.3,101.7,0.7900000214576721,-1,-1,-1
39,1561,353.8,274.8,27.5,93.1,0.8899999856948853,-1,-1,-1
39,1562,676.5,276.1,34.1,85.7,0.9100000262260437,-1,-1,-1
39,1563,714.2,288.0,45.4,89.0,0.9399999976158142,-1,-1,-1
39,1564,324.9,283.4,46.0,90.2,0.949999988079071,-1,-1,-1
39,1565,1139.8,285.6,22.7,87.3,0.8500000238418579,-1,-1,-1
39,1566,1055.3,267.7,45.1,73.2,0.8399999737739563,-1,-1,-1
40,1554,696.7,332.4,26.5,102.3,0.9399999976158142,-1,-1,-1
40,1555,163.3,454.4,47.3,114.4,0.9599999785423279,-1,-1,-1
40,1556,258.8,312.6,32.7,96.4,0.949999988079071,-1,-1,-1
40,1557,177.0,399.3,49.2,101.1,0.9300000071525574,-1,-1,-1
40,1558,1026.8,329.6,39.7,98.1,0.949999988079071,-1,-1,-1
40,1559,574.8,303.7,45.6,93.8,0.949999988079071,-1,-1,-1
40,1560,1112.9,315.3,42.1,101.9,0.7699999809265137,-1,-1,-1
40,1561,355.6,272.6,26.2,96.2,0.8600000143051147,-1,-1,-1
40,1562,676.4,276.4,35.3,85.4,0.8799999952316284,-1,-1,-1
40,1563,716.2,287.5,46.4,90.2,0.949999988079071,-1,-1,-1
40,1564,324.0,283.5,46.7,90.6,0.949999988079071,-1,-1,-1
40,1565,1140.6,285.5,22.3,87.4,0.8500000238418579,-1,-1,-1
40,1566,1055.2,265.7,45.0,74.9,0.7799999713897705,-1,-1,-1
41,1554,698.0,332.9,28.0,102.1,0.9399999976158142,-1,-1,-1
41,1555,163.4,454.7,47.8,114.6,0.9599999785423279,-1,-1,-1
41,1556,261.7,311.8,29.3,97.3,0.949999988079071,-1,-1,-1
41,1557,177.3,399.5,47.9,101.5,0.9300000071525574,-1,-1,-1
41,1558,1027.8,329.7,41.8,97.8,0.9599999785423279,-1,-1,-1
41,1559,576.1,303.4,44.4,93.9,0.949999988079071,-1,-1,-1
41,1560,1113.5,314.7,41.4,102.8,0.8700000047683716,-1,-1,-1
41,1561,357.8,272.7,25.5,94.6,0.8899999856948853,-1,-1,-1
41,1562,676.2,276.5,37.3,85.3,0.8899999856948853,-1,-1,-1
41,1563,720.0,288.9,46.0,88.2,0.949999988079071,-1,-1,-1
41,1564,323.7,283.0,47.8,90.8,0.949999988079071,-1,-1,-1
41,1565,1141.1,285.3,22.5,87.1,0.8799999952316284,-1,-1,-1
41,1566,1055.5,264.8,44.2,75.8,0.6800000071525574,-1,-1,-1
42,1554,696.3,333.0,39.9,102.3,0.9599999785423279,-1,-1,-1
42,1555,163.5,453.7,49.5,115.5,0.9599999785423279,-1,-1,-1
42,1556,267.6,312.2,27.4,97.0,0.9399999976158142,-1,-1,-1
42,1557,182.8,399.5,40.2,101.6,0.9300000071525574,-1,-1,-1
42,1558,1028.0,329.8,45.6,97.5,0.949999988079071,-1,-1,-1
42,1559,578.2,302.6,43.4,94.6,0.9599999785423279,-1,-1,-1
42,1560,1116.0,315.2,39.6,101.3,0.8799999952316284,-1,-1,-1
42,1561,357.9,272.7,28.0,94.3,0.8999999761581421,-1,-1,-1
42,1562,674.8,277.4,36.6,84.7,0.9200000166893005,-1,-1,-1
42,1563,731.0,290.6,38.8,86.7,0.9399999976158142,-1,-1,-1
42,1564,322.9,282.7,46.6,91.1,0.949999988079071,-1,-1,-1
42,1565,1142.9,285.7,22.4,86.6,0.8600000143051147,-1,-1,-1
42,1566,1059.0,270.5,39.5,69.9,0.2800000011920929,-1,-1,-1
43,1554,695.1,332.4,49.3,102.6,0.9700000286102295,-1,-1,-1
43,1555,164.2,454.0,51.0,115.5,0.9599999785423279,-1,-1,-1
43,1556,268.4,312.3,28.3,97.2,0.9399999976158142,-1,-1,-1
43,1557,185.3,399.1,36.8,102.2,0.9300000071525574,-1,-1,-1
43,1558,1028.1,329.9,45.7,97.7,0.9599999785423279,-1,-1,-1
43,1559,579.5,302.5,42.9,95.3,0.949999988079071,-1,-1,-1
43,1560,1116.6,314.5,35.5,100.9,0.8700000047683716,-1,-1,-1
43,1561,358.3,273.1,29.8,93.9,0.9200000166893005,-1,-1,-1
43,1562,674.3,277.6,37.5,83.7,0.9200000166893005,-1,-1,-1
43,1563,738.5,290.5,33.3,86.1,0.9399999976158142,-1,-1,-1
43,1564,322.8,282.7,45.8,91.3,0.949999988079071,-1,-1,-1
43,1565,1142.7,287.0,24.6,85.5,0.8799999952316284,-1,-1,-1
43,1566,1061.8,266.4,36.4,74.4,0.20000000298023224,-1,-1,-1
44,1554,694.7,333.9,55.8,101.4,0.9700000286102295,-1,-1,-1
44,1555,164.7,454.4,52.6,115.4,0.9599999785423279,-1,-1,-1
44,1556,268.7,312.7,28.4,97.3,0.949999988079071,-1,-1,-1
44,1557,186.3,399.2,34.7,102.4,0.9300000071525574,-1,-1,-1
44,1558,1028.1,329.5,44.5,98.3,0.9599999785423279,-1,-1,-1
44,1559,580.8,303.0,40.9,95.0,0.949999988079071,-1,-1,-1
44,1560,1117.4,316.3,35.3,99.5,0.8799999952316284,-1,-1,-1
44,1561,357.8,274.1,34.7,92.9,0.9300000071525574,-1,-1,-1
44,1562,673.8,277.7,37.3,84.8,0.9200000166893005,-1,-1,-1
44,1563,744.2,289.1,31.0,87.6,0.9200000166893005,-1,-1,-1
44,1564,324.3,282.8,43.3,91.0,0.949999988079071,-1,-1,-1
44,1565,1143.5,287.4,28.8,85.2,0.8999999761581421,-1,-1,-1
44,1566,1064.8,262.9,33.3,77.8,0.17000000178813934,-1,-1,-1
45,1554,693.8,334.6,59.9,100.8,0.9700000286102295,-1,-1,-1
45,1555,164.0,454.4,55.3,115.8,0.9599999785423279,-1,-1,-1
45,1556,267.7,312.4,35.4,97.4,0.9599999785423279,-1,-1,-1
45,1557,186.7,398.9,33.4,102.6,0.9100000262260437,-1,-1,-1
45,1558,1027.9,329.8,43.7,98.1,0.9599999785423279,-1,-1,-1
45,1559,581.4,302.9,40.6,95.1,0.949999988079071,-1,-1,-1
45,1560,1118.8,316.9,35.5,98.0,0.8899999856948853,-1,-1,-1
45,1561,356.6,274.4,40.4,92.7,0.9399999976158142,-1,-1,-1
45,1562,673.7,278.0,37.9,85.2,0.8999999761581421,-1,-1,-1
45,1563,748.5,290.3,29.8,86.4,0.9200000166893005,-1,-1,-1
45,1564,325.6,283.2,40.7,90.4,0.9399999976158142,-1,-1,-1
45,1565,1143.4,286.8,31.8,86.6,0.9100000262260437,-1,-1,-1
46,1554,692.8,336.2,62.5,99.2,0.9700000286102295,-1,-1,-1
46,1555,162.6,454.7,57.8,115.2,0.9599999785423279,-1,-1,-1
46,1556,266.0,313.8,42.3,96.1,0.9599999785423279,-1,-1,-1
46,1557,187.6,397.5,31.4,104.2,0.9100000262260437,-1,-1,-1
46,1558,1028.1,330.1,42.3,98.0,0.949999988079071,-1,-1,-1
46,1559,582.8,302.8,39.9,95.1,0.949999988079071,-1,-1,-1
46,1560,1119.5,317.1,34.0,98.9,0.8899999856948853,-1,-1,-1
46,1561,355.9,274.4,43.9,92.9,0.9399999976158142,-1,-1,-1
46,1562,674.3,277.8,35.6,86.0,0.9300000071525574,-1,-1,-1
46,1563,748.2,287.3,35.2,88.9,0.9399999976158142,-1,-1,-1
46,1564,329.0,282.6,36.6,90.7,0.9399999976158142,-1,-1,-1
46,1565,1143.6,287.1,34.7,86.9,0.9100000262260437,-1,-1,-1
46,1567,469.1,241.0,48.8,70.4,0.8399999737739563,-1,-1,-1
47,1554,693.0,335.9,60.6,99.6,0.9700000286102295,-1,-1,-1
47,1555,160.1,454.8,58.6,115.1,0.9700000286102295,-1,-1,-1
47,1556,263.8,314.1,50.3,95.8,0.9700000286102295,-1,-1,-1
47,1557,190.2,397.4,26.0,104.0,0.9200000166893005,-1,-1,-1
47,1558,1026.4,329.9,44.0,98.0,0.9599999785423279,-1,-1,-1
47,1559,581.7,303.4,47.1,94.1,0.949999988079071,-1,-1,-1
47,1560,1120.2,317.5,35.0,98.2,0.8700000047683716,-1,-1,-1
47,1561,352.5,274.1,47.1,93.0,0.9200000166893005,-1,-1,-1
47,1562,676.2,277.3,32.9,85.7,0.9300000071525574,-1,-1,-1
47,1563,749.8,286.0,42.9,89.1,0.949999988079071,-1,-1,-1
47,1564,337.3,282.4,30.5,89.5,0.8999999761581421,-1,-1,-1
47,1565,1143.9,287.3,36.8,86.3,0.9100000262260437,-1,-1,-1
47,1567,472.4,237.3,39.6,74.7,0.7799999713897705,-1,-1,-1
48,1554,693.8,335.9,58.8,99.5,0.9700000286102295,-1,-1,-1
48,1555,159.6,454.2,58.6,115.6,0.9700000286102295,-1,-1,-1
48,1556,262.4,314.5,51.9,95.3,0.9700000286102295,-1,-1,-1
48,1557,189.6,397.2,30.2,103.9,0.8999999761581421,-1,-1,-1
48,1558,1026.3,330.3,45.1,97.8,0.949999988079071,-1,-1,-1
48,1559,580.7,303.9,48.8,93.4,0.949999988079071,-1,-1,-1
48,1560,1120.4,317.5,33.7,98.0,0.8100000023841858,-1,-1,-1
48,1561,352.9,274.8,45.4,92.9,0.9300000071525574,-1,-1,-1
48,1562,676.7,277.2,31.8,86.7,0.9300000071525574,-1,-1,-1
48,1563,751.2,285.5,48.1,88.9,0.9599999785423279,-1,-1,-1
48,1564,342.3,281.2,25.5,91.4,0.9100000262260437,-1,-1,-1
48,1565,1144.3,287.3,36.4,86.3,0.9100000262260437,-1,-1,-1
49,1554,696.6,334.8,56.1,100.7,0.9700000286102295,-1,-1,-1
49,1555,158.7,453.8,58.9,116.2,0.9599999785423279,-1,-1,-1
49,1556,261.2,315.1,52.6,95.0,0.9700000286102295,-1,-1,-1
49,1557,191.2,397.5,32.8,103.9,0.9100000262260437,-1,-1,-1
49,1558,1025.6,329.8,46.1,98.1,0.9599999785423279,-1,-1,-1
49,1559,579.7,304.2,49.2,93.3,0.949999988079071,-1,-1,-1
49,1560,1101.9,317.5,52.4,98.0,0.7799999713897705,-1,-1,-1
49,1561,353.7,274.7,43.0,93.7,0.9300000071525574,-1,-1,-1
49,1562,676.0,276.2,32.5,87.5,0.9300000071525574,-1,-1,-1
49,1563,752.3,286.0,48.9,88.5,0.949999988079071,-1,-1,-1
49,1564,343.1,281.7,26.0,92.0,0.9100000262260437,-1,-1,-1
49,1565,1144.0,287.1,38.5,86.4,0.8999999761581421,-1,-1,-1
49,1567,477.3,238.7,46.4,72.8,0.699999988079071,-1,-1,-1
50,1554,700.0,332.9,51.8,102.7,0.9700000286102295,-1,-1,-1
50,1555,159.0,453.5,57.8,116.5,0.9599999785423279,-1,-1,-1
50,1556,259.7,315.2,53.2,95.0,0.9700000286102295,-1,-1,-1
50,1557,192.9,398.0,35.9,105.0,0.9300000071525574,-1,-1,-1
50,1558,1026.1,329.4,46.5,98.3,0.9599999785423279,-1,-1,-1
50,1559,578.2,304.0,52.4,93.6,0.9599999785423279,-1,-1,-1
50,1560,1110.9,317.6,45.4,97.7,0.8100000023841858,-1,-1,-1
50,1561,354.7,275.3,40.9,93.6,0.9200000166893005,-1,-1,-1
50,1562,675.6,276.1,32.6,87.6,0.9300000071525574,-1,-1,-1
50,1563,755.2,287.1,45.1,88.2,0.949999988079071,-1,-1,-1
50,1564,341.9,282.2,28.8,91.1,0.9100000262260437,-1,-1,-1
50,1565,1146.0,287.4,36.4,86.2,0.9100000262260437,-1,-1,-1
50,1567,478.8,239.1,45.7,72.2,0.9100000262260437,-1,-1,-1
50,1566,1075.1,255.8,34.5,85.1,0.7400000095367432,-1,-1,-1
51,1554,704.6,331.2,46.3,104.4,0.9599999785423279,-1,-1,-1
51,1555,159.6,453.0,56.7,117.1,0.9700000286102295,-1,-1,-1
51,1556,258.6,315.0,52.3,95.5,0.9700000286102295,-1,-1,-1
51,1557,192.3,398.1,39.3,106.0,0.9399999976158142,-1,-1,-1
51,1558,1027.6,329.3,45.6,98.9,0.9599999785423279,-1,-1,-1
51,1559,578.0,304.0,56.3,93.5,0.9599999785423279,-1,-1,-1
51,1560,1117.4,317.4,41.1,98.0,0.7599999904632568,-1,-1,-1
51,1561,355.5,275.2,38.7,94.3,0.9100000262260437,-1,-1,-1
51,1562,674.9,275.8,33.0,88.0,0.8999999761581421,-1,-1,-1
51,1563,759.9,287.9,43.6,87.6,0.949999988079071,-1,-1,-1
51,1564,339.4,283.3,36.1,90.8,0.9100000262260437,-1,-1,-1
51,1565,1147.4,287.2,35.8,86.6,0.9200000166893005,-1,-1,-1
51,1567,477.3,238.9,46.6,73.0,0.9100000262260437,-1,-1,-1
51,1566,1074.2,255.9,37.9,84.9,0.8500000238418579,-1,-1,-1
52,1554,714.1,331.0,32.7,104.7,0.949999988079071,-1,-1,-1
52,1555,162.7,452.2,51.5,116.7,0.9599999785423279,-1,-1,-1
52,1556,259.5,314.4,48.4,96.1,0.9599999785423279,-1,-1,-1
52,1557,188.0,399.2,48.1,104.1,0.9200000166893005,-1,-1,-1
52,1558,1034.1,329.2,40.2,98.8,0.9599999785423279,-1,-1,-1
52,1559,580.6,303.8,58.1,93.5,0.9599999785423279,-1,-1,-1
52,1560,1119.0,317.4,42.8,98.0,0.8799999952316284,-1,-1,-1
52,1561,357.1,273.7,33.5,96.5,0.8999999761581421,-1,-1,-1
52,1562,672.2,275.1,35.2,89.0,0.8500000238418579,-1,-1,-1
52,1563,769.8,288.1,41.6,87.3,0.9399999976158142,-1,-1,-1
52,1564,336.3,283.4,43.9,91.2,0.9399999976158142,-1,-1,-1
52,1565,1153.0,287.7,32.5,86.6,0.9200000166893005,-1,-1,-1
52,1567,476.9,235.9,46.2,75.2,0.8600000143051147,-1,-1,-1
52,1566,1070.9,254.1,44.2,87.4,0.8799999952316284,-1,-1,-1
53,1554,719.0,329.3,27.6,106.3,0.949999988079071,-1,-1,-1
53,1555,165.0,451.9,47.8,116.8,0.9599999785423279,-1,-1,-1
53,1556,260.9,314.2,43.9,96.0,0.9599999785423279,-1,-1,-1
53,1557,187.4,399.5,51.3,103.5,0.9300000071525574,-1,-1,-1
53,1558,1036.7,329.1,38.0,98.8,0.949999988079071,-1,-1,-1
53,1559,582.9,303.0,56.1,94.3,0.9599999785423279,-1,-1,-1
53,1560,1116.7,317.4,47.3,97.6,0.8700000047683716,-1,-1,-1
53,1561,358.1,273.3,30.2,96.7,0.8999999761581421,-1,-1,-1
53,1562,671.0,274.7,35.5,89.3,0.8600000143051147,-1,-1,-1
53,1563,776.8,286.7,38.0,88.3,0.9300000071525574,-1,-1,-1
53,1564,335.9,283.6,45.3,90.7,0.9399999976158142,-1,-1,-1
53,1565,1155.5,288.2,31.9,85.4,0.9200000166893005,-1,-1,-1
53,1567,475.9,235.2,44.9,75.9,0.8100000023841858,-1,-1,-1
53,1566,1071.7,254.7,43.2,86.8,0.9200000166893005,-1,-1,-1
54,1554,722.4,328.8,26.2,106.9,0.9399999976158142,-1,-1,-1
54,1555,167.9,452.3,43.7,116.3,0.9599999785423279,-1,-1,-1
54,1556,262.5,314.2,41.2,96.3,0.9599999785423279,-1,-1,-1
54,1557,188.1,399.5,49.7,103.8,0.9300000071525574,-1,-1,-1
54,1558,1038.8,328.9,36.2,99.3,0.949999988079071,-1,-1,-1
54,1559,587.0,302.6,53.2,94.5,0.9599999785423279,-1,-1,-1
54,1560,1115.6,317.4,48.9,97.4,0.8399999737739563,-1,-1,-1
54,1561,361.4,273.1,25.9,96.7,0.8600000143051147,-1,-1,-1
54,1562,669.4,275.2,35.5,89.1,0.8799999952316284,-1,-1,-1
54,1563,782.8,285.1,34.0,89.6,0.9300000071525574,-1,-1,-1
54,1564,335.4,284.1,46.8,90.3,0.9399999976158142,-1,-1,-1
54,1565,1156.9,287.6,33.4,86.3,0.9200000166893005,-1,-1,-1
54,1567,477.3,229.3,46.3,82.6,0.7200000286102295,-1,-1,-1
54,1566,1070.3,255.8,43.6,85.5,0.9200000166893005,-1,-1,-1
55,1554,723.1,329.3,28.3,106.3,0.949999988079071,-1,-1,-1
55,1555,170.7,452.1,39.7,116.5,0.9599999785423279,-1,-1,-1
55,1556,264.2,314.1,37.0,96.2,0.9599999785423279,-1,-1,-1
55,1557,187.6,399.7,48.9,104.3,0.9300000071525574,-1,-1,-1
55,1558,1038.7,329.0,36.7,99.5,0.949999988079071,-1,-1,-1
55,1559,591.6,302.5,50.7,94.9,0.9599999785423279,-1,-1,-1
55,1560,1117.0,317.6,48.2,97.2,0.8700000047683716,-1,-1,-1
55,1561,362.9,272.5,25.5,97.0,0.8799999952316284,-1,-1,-1
55,1562,667.7,275.8,36.2,87.8,0.8899999856948853,-1,-1,-1
55,1563,782.9,283.9,36.9,90.0,0.9399999976158142,-1,-1,-1
55,1564,333.6,284.8,49.2,90.2,0.9399999976158142,-1,-1,-1
55,1565,1155.6,288.2,38.9,85.6,0.9399999976158142,-1,-1,-1
55,1567,479.6,224.6,46.4,86.8,0.8399999737739563,-1,-1,-1
55,1566,1068.7,257.0,43.6,84.6,0.9200000166893005,-1,-1,-1
56,1554,722.4,329.2,33.5,106.3,0.9599999785423279,-1,-1,-1
56,1555,174.8,451.8,34.0,116.6,0.949999988079071,-1,-1,-1
56,1556,267.0,314.1,32.0,96.3,0.949999988079071,-1,-1,-1
56,1557,187.4,399.5,48.0,104.7,0.9200000166893005,-1,-1,-1
56,1558,1037.1,328.8,38.6,99.1,0.949999988079071,-1,-1,-1
56,1559,593.6,302.2,48.6,95.4,0.9599999785423279,-1,-1,-1
56,1560,1116.0,317.7,46.3,97.1,0.9200000166893005,-1,-1,-1
56,1561,363.0,274.6,25.8,94.7,0.8999999761581421,-1,-1,-1
56,1562,666.7,275.1,36.6,87.9,0.9399999976158142,-1,-1,-1
56,1563,782.2,282.8,39.8,91.2,0.949999988079071,-1,-1,-1
56,1564,332.8,284.6,52.0,91.0,0.9399999976158142,-1,-1,-1
56,1565,1153.1,287.4,44.7,86.3,0.9399999976158142,-1,-1,-1
56,1567,481.6,224.1,47.4,87.5,0.8299999833106995,-1,-1,-1
56,1566,1068.7,256.6,42.1,84.9,0.8600000143051147,-1,-1,-1
57,1554,718.4,330.5,49.5,105.1,0.9700000286102295,-1,-1,-1
57,1555,173.2,452.2,33.3,117.5,0.949999988079071,-1,-1,-1
57,1556,270.9,314.5,26.9,96.2,0.9399999976158142,-1,-1,-1
