40,986,0.2,439.2,99.3,246.0,0.9700000286102295,-1,-1,-1
40,988,457.6,212.9,60.6,181.9,0.949999988079071,-1,-1,-1
40,989,681.3,314.8,99.8,215.1,0.949999988079071,-1,-1,-1
40,991,470.0,373.2,133.8,204.4,0.9700000286102295,-1,-1,-1
40,992,668.0,218.5,144.0,223.1,0.9100000262260437,-1,-1,-1
40,993,532.2,266.6,81.5,184.8,0.9399999976158142,-1,-1,-1
40,987,618.1,264.4,92.9,230.7,0.8999999761581421,-1,-1,-1
41,985,237.0,335.7,92.4,206.9,0.9599999785423279,-1,-1,-1
41,986,0.2,444.2,84.5,246.8,0.949999988079071,-1,-1,-1
41,988,451.2,212.5,61.3,183.3,0.949999988079071,-1,-1,-1
41,989,680.1,311.3,95.6,217.8,0.949999988079071,-1,-1,-1
41,991,463.2,376.7,139.9,202.3,0.9700000286102295,-1,-1,-1
41,992,660.9,243.2,145.2,188.8,0.8799999952316284,-1,-1,-1
41,993,526.6,265.3,80.4,186.9,0.949999988079071,-1,-1,-1
41,987,610.4,281.6,96.2,214.7,0.9100000262260437,-1,-1,-1
42,985,227.6,337.9,98.5,206.6,0.9599999785423279,-1,-1,-1
42,986,0.5,449.2,65.0,246.4,0.8600000143051147,-1,-1,-1
42,988,444.2,211.0,62.7,186.2,0.949999988079071,-1,-1,-1
42,989,675.5,308.0,94.5,221.1,0.9599999785423279,-1,-1,-1
42,991,456.7,378.5,141.7,201.3,0.9700000286102295,-1,-1,-1
42,992,654.0,264.3,143.9,183.0,0.8500000238418579,-1,-1,-1
42,993,521.6,264.8,83.0,191.6,0.949999988079071,-1,-1,-1
42,987,605.3,286.5,97.0,212.2,0.8999999761581421,-1,-1,-1
43,985,220.5,339.2,99.0,210.1,0.9599999785423279,-1,-1,-1
43,986,0.4,482.1,44.3,217.9,0.20000000298023224,-1,-1,-1
43,988,438.1,209.7,65.1,188.5,0.9399999976158142,-1,-1,-1
43,989,664.1,294.6,99.2,236.9,0.8899999856948853,-1,-1,-1
43,991,452.4,379.7,150.3,201.9,0.9700000286102295,-1,-1,-1
43,993,516.1,265.6,88.2,193.7,0.9399999976158142,-1,-1,-1
43,987,602.3,294.7,95.1,207.1,0.8999999761581421,-1,-1,-1
44,985,216.4,340.8,96.4,211.2,0.949999988079071,-1,-1,-1
44,988,432.2,209.4,68.2,190.4,0.949999988079071,-1,-1,-1
44,989,667.7,311.2,87.1,222.6,0.9100000262260437,-1,-1,-1
44,991,452.3,377.4,159.0,210.3,0.9700000286102295,-1,-1,-1
44,993,501.9,266.6,100.9,207.4,0.9599999785423279,-1,-1,-1
44,987,598.0,308.4,93.4,194.8,0.9100000262260437,-1,-1,-1
45,985,222.4,340.6,83.9,215.0,0.9399999976158142,-1,-1,-1
45,988,426.6,208.1,69.6,192.4,0.9399999976158142,-1,-1,-1
45,989,656.7,299.2,98.3,238.0,0.9100000262260437,-1,-1,-1
45,991,461.4,382.3,147.5,209.0,0.9800000190734863,-1,-1,-1
45,993,497.0,267.1,104.0,209.8,0.9599999785423279,-1,-1,-1
45,987,594.2,312.6,113.5,192.2,0.8899999856948853,-1,-1,-1
46,985,224.1,341.0,76.4,216.0,0.949999988079071,-1,-1,-1
46,988,423.0,207.8,72.0,192.9,0.949999988079071,-1,-1,-1
46,989,640.9,282.9,112.9,256.1,0.9300000071525574,-1,-1,-1
46,991,472.5,383.2,134.5,209.6,0.9700000286102295,-1,-1,-1
46,993,493.9,267.2,104.2,210.6,0.949999988079071,-1,-1,-1
46,987,590.7,311.7,105.2,195.0,0.9100000262260437,-1,-1,-1
47,985,232.7,341.0,69.0,217.5,0.949999988079071,-1,-1,-1
47,988,421.9,208.0,70.5,192.9,0.949999988079071,-1,-1,-1
47,989,635.8,267.3,112.9,273.3,0.9100000262260437,-1,-1,-1
47,991,484.9,383.3,143.2,211.2,0.9700000286102295,-1,-1,-1
47,993,490.3,266.6,106.0,212.9,0.949999988079071,-1,-1,-1
47,987,589.7,311.2,93.5,204.6,0.9100000262260437,-1,-1,-1
48,985,245.2,340.1,60.6,220.0,0.949999988079071,-1,-1,-1
48,988,418.5,207.9,72.2,193.3,0.9399999976158142,-1,-1,-1
48,989,646.8,261.3,104.7,280.3,0.8799999952316284,-1,-1,-1
48,991,496.4,381.6,135.0,212.9,0.9700000286102295,-1,-1,-1
48,993,488.4,265.8,102.1,214.0,0.9399999976158142,-1,-1,-1
48,987,588.7,309.8,95.7,213.6,0.9100000262260437,-1,-1,-1
49,985,251.7,340.8,58.6,222.6,0.949999988079071,-1,-1,-1
49,988,417.5,208.9,70.9,192.5,0.9399999976158142,-1,-1,-1
49,989,631.7,256.9,115.9,286.1,0.8799999952316284,-1,-1,-1
49,991,510.7,376.6,116.3,216.1,0.949999988079071,-1,-1,-1
49,993,486.5,264.9,102.9,215.0,0.9399999976158142,-1,-1,-1
49,987,588.4,308.1,102.6,219.5,0.9300000071525574,-1,-1,-1
50,985,250.4,339.4,71.1,224.3,0.949999988079071,-1,-1,-1
50,988,419.7,208.6,66.7,192.8,0.949999988079071,-1,-1,-1
50,989,634.2,250.8,109.1,293.0,0.8799999952316284,-1,-1,-1
50,991,517.5,371.9,97.6,220.3,0.949999988079071,-1,-1,-1
50,993,484.8,264.2,100.6,216.8,0.949999988079071,-1,-1,-1
50,987,579.0,307.9,97.2,219.4,0.9200000166893005,-1,-1,-1
50,992,634.5,270.1,136.9,245.6,0.75,-1,-1,-1
51,985,248.4,340.1,94.0,224.2,0.949999988079071,-1,-1,-1
51,988,418.3,209.0,65.9,193.1,0.949999988079071,-1,-1,-1
51,989,625.3,247.4,115.3,297.0,0.8999999761581421,-1,-1,-1
51,991,521.8,369.5,104.4,209.0,0.9399999976158142,-1,-1,-1
51,993,483.7,264.0,101.8,217.3,0.9399999976158142,-1,-1,-1
51,987,582.3,298.8,98.4,231.6,0.8999999761581421,-1,-1,-1
51,992,625.2,319.2,153.6,210.8,0.7699999809265137,-1,-1,-1
52,985,246.7,341.7,111.3,222.1,0.9599999785423279,-1,-1,-1
52,988,416.1,208.5,66.0,195.9,0.949999988079071,-1,-1,-1
52,989,621.1,244.8,111.7,298.9,0.8799999952316284,-1,-1,-1
52,991,529.6,369.0,111.5,203.8,0.949999988079071,-1,-1,-1
52,993,483.0,263.9,103.8,218.3,0.9200000166893005,-1,-1,-1
52,987,577.5,296.2,99.8,233.5,0.9100000262260437,-1,-1,-1
52,992,625.0,340.6,159.1,190.7,0.7900000214576721,-1,-1,-1
53,985,244.6,342.6,119.5,222.8,0.9599999785423279,-1,-1,-1
53,988,414.1,209.1,66.6,197.6,0.949999988079071,-1,-1,-1
53,989,619.6,243.3,117.5,301.5,0.8500000238418579,-1,-1,-1
53,991,544.4,369.9,120.2,193.8,0.949999988079071,-1,-1,-1
53,993,482.1,263.5,105.7,218.4,0.9399999976158142,-1,-1,-1
53,987,575.7,296.2,100.8,213.8,0.8899999856948853,-1,-1,-1
53,992,619.7,335.9,165.7,196.3,0.7699999809265137,-1,-1,-1
54,985,246.0,344.5,119.4,222.2,0.949999988079071,-1,-1,-1
54,988,411.8,210.3,67.4,198.9,0.949999988079071,-1,-1,-1
54,989,616.9,244.2,124.9,298.7,0.9100000262260437,-1,-1,-1
54,991,550.3,372.2,135.2,188.7,0.9700000286102295,-1,-1,-1
54,993,481.3,262.9,112.2,219.0,0.9300000071525574,-1,-1,-1
54,987,549.1,290.8,127.9,238.8,0.8999999761581421,-1,-1,-1
54,992,624.6,351.7,157.2,183.0,0.75,-1,-1,-1
55,985,251.5,345.8,112.2,221.1,0.949999988079071,-1,-1,-1
55,988,410.2,211.5,67.6,199.4,0.949999988079071,-1,-1,-1
55,989,614.4,243.1,123.5,297.0,0.8999999761581421,-1,-1,-1
55,991,549.8,375.4,146.3,187.7,0.9599999785423279,-1,-1,-1
55,993,484.0,262.4,110.4,218.1,0.9300000071525574,-1,-1,-1
55,987,538.3,292.9,133.5,233.5,0.9200000166893005,-1,-1,-1
55,992,617.2,341.4,157.3,190.5,0.699999988079071,-1,-1,-1
56,985,260.8,345.8,104.6,222.5,0.9399999976158142,-1,-1,-1
56,988,408.8,213.1,68.3,199.8,0.949999988079071,-1,-1,-1
56,989,611.8,243.5,129.4,293.1,0.8999999761581421,-1,-1,-1
56,991,552.0,376.9,146.8,183.9,0.949999988079071,-1,-1,-1
56,993,488.7,262.1,107.2,218.2,0.9300000071525574,-1,-1,-1
56,987,525.1,294.1,144.2,240.0,0.9399999976158142,-1,-1,-1
56,992,631.4,295.4,110.4,238.7,0.6100000143051147,-1,-1,-1
57,985,272.7,346.1,89.7,221.7,0.949999988079071,-1,-1,-1
57,988,407.7,213.8,68.1,199.5,0.949999988079071,-1,-1,-1
57,989,605.9,244.6,133.9,289.9,0.9200000166893005,-1,-1,-1
57,991,559.9,379.3,144.9,186.6,0.949999988079071,-1,-1,-1
57,993,493.8,261.1,102.4,218.5,0.9300000071525574,-1,-1,-1
57,987,518.7,291.7,143.5,245.9,0.949999988079071,-1,-1,-1
57,992,591.0,380.4,104.5,150.6,0.75,-1,-1,-1
58,985,286.3,346.7,79.0,221.0,0.9599999785423279,-1,-1,-1
58,988,406.9,214.9,66.5,198.5,0.949999988079071,-1,-1,-1
58,989,603.9,246.4,143.1,287.6,0.9200000166893005,-1,-1,-1
58,991,560.3,381.9,143.9,186.3,0.949999988079071,-1,-1,-1
58,993,498.8,260.0,97.9,218.5,0.9300000071525574,-1,-1,-1
58,987,516.6,289.4,139.2,257.6,0.949999988079071,-1,-1,-1
59,985,303.7,348.2,65.3,220.7,0.949999988079071,-1,-1,-1
59,988,405.3,215.0,65.5,198.5,0.949999988079071,-1,-1,-1
59,989,618.5,245.3,125.9,289.7,0.8199999928474426,-1,-1,-1
59,991,559.3,382.6,147.7,188.7,0.9599999785423279,-1,-1,-1
59,993,502.0,259.0,97.2,219.1,0.9200000166893005,-1,-1,-1
59,987,515.8,288.0,140.2,260.0,0.949999988079071,-1,-1,-1
60,985,307.2,352.5,66.1,217.4,0.9599999785423279,-1,-1,-1
60,988,403.8,215.0,66.3,198.8,0.9599999785423279,-1,-1,-1
60,989,643.0,243.2,100.1,296.8,0.8199999928474426,-1,-1,-1
60,991,560.3,382.1,147.1,191.7,0.949999988079071,-1,-1,-1
60,993,503.8,258.4,100.8,219.7,0.9200000166893005,-1,-1,-1
60,987,515.5,295.1,138.8,255.6,0.949999988079071,-1,-1,-1
61,985,311.0,360.1,68.3,215.1,0.949999988079071,-1,-1,-1
61,988,402.3,215.4,67.1,199.1,0.9599999785423279,-1,-1,-1
61,989,642.5,243.6,102.4,300.3,0.8899999856948853,-1,-1,-1
61,991,577.4,380.5,127.3,192.3,0.9599999785423279,-1,-1,-1
61,993,502.9,258.5,99.5,220.8,0.9200000166893005,-1,-1,-1
61,987,514.4,309.3,140.0,244.0,0.949999988079071,-1,-1,-1
61,992,610.1,291.6,75.8,217.5,0.6499999761581421,-1,-1,-1
62,985,315.6,368.0,74.5,213.1,0.9399999976158142,-1,-1,-1
62,988,401.0,215.0,67.3,199.3,0.9599999785423279,-1,-1,-1
62,989,633.8,243.4,126.8,300.7,0.9200000166893005,-1,-1,-1
62,991,568.6,380.9,135.8,181.8,0.9300000071525574,-1,-1,-1
62,993,502.1,258.6,98.8,221.0,0.9300000071525574,-1,-1,-1
62,987,513.7,308.2,139.5,244.2,0.949999988079071,-1,-1,-1
62,992,607.4,293.1,88.0,225.5,0.47999998927116394,-1,-1,-1
63,985,319.8,375.6,79.9,196.3,0.949999988079071,-1,-1,-1
63,988,399.2,216.2,68.2,198.2,0.9599999785423279,-1,-1,-1
63,989,614.5,245.1,142.3,300.7,0.9200000166893005,-1,-1,-1
63,991,569.3,382.4,123.4,181.2,0.9399999976158142,-1,-1,-1
63,993,501.4,258.6,96.3,220.8,0.9200000166893005,-1,-1,-1
63,987,507.9,313.5,144.3,239.9,0.9399999976158142,-1,-1,-1
63,992,611.5,288.9,70.2,221.4,0.1899999976158142,-1,-1,-1
64,985,315.6,381.0,91.9,194.2,0.949999988079071,-1,-1,-1
64,988,397.1,216.6,69.4,197.7,0.9599999785423279,-1,-1,-1
64,989,618.3,243.4,129.8,301.2,0.9100000262260437,-1,-1,-1
64,991,552.5,382.4,122.8,184.3,0.9399999976158142,-1,-1,-1
64,993,501.8,259.6,95.6,220.4,0.9200000166893005,-1,-1,-1
64,987,504.5,315.2,148.1,236.3,0.949999988079071,-1,-1,-1
64,992,607.9,373.4,69.8,142.9,0.1599999964237213,-1,-1,-1
65,985,313.3,382.2,101.4,194.8,0.949999988079071,-1,-1,-1
65,988,395.0,217.7,70.6,196.6,0.9599999785423279,-1,-1,-1
65,989,623.3,241.9,123.2,300.1,0.8999999761581421,-1,-1,-1
65,991,551.4,381.0,123.0,187.7,0.949999988079071,-1,-1,-1
65,993,501.7,261.2,97.9,219.6,0.9300000071525574,-1,-1,-1
65,987,501.6,321.2,140.2,230.3,0.9399999976158142,-1,-1,-1
66,985,317.6,382.9,104.9,199.0,0.9599999785423279,-1,-1,-1
66,988,394.0,219.6,71.2,195.0,0.9599999785423279,-1,-1,-1
66,989,630.2,238.7,115.7,304.1,0.9200000166893005,-1,-1,-1
66,991,549.3,378.3,129.0,191.4,0.9599999785423279,-1,-1,-1
66,993,501.1,262.4,104.8,218.0,0.9300000071525574,-1,-1,-1
66,987,498.9,326.0,121.7,227.2,0.949999988079071,-1,-1,-1
67,985,324.7,384.4,101.7,199.2,0.9599999785423279,-1,-1,-1
67,988,393.2,220.9,71.5,193.7,0.9599999785423279,-1,-1,-1
67,989,634.4,236.0,116.2,304.5,0.8999999761581421,-1,-1,-1
67,991,544.8,374.4,139.1,196.3,0.9399999976158142,-1,-1,-1
67,993,501.2,265.6,102.9,215.9,0.9300000071525574,-1,-1,-1
67,987,493.5,329.6,121.5,225.6,0.949999988079071,-1,-1,-1
68,985,339.3,388.4,88.4,198.6,0.949999988079071,-1,-1,-1
68,988,391.3,221.1,73.0,193.6,0.9599999785423279,-1,-1,-1
68,989,633.7,239.7,116.0,301.1,0.8999999761581421,-1,-1,-1
68,991,541.1,372.3,154.3,199.4,0.8799999952316284,-1,-1,-1
68,993,501.5,268.0,104.2,213.2,0.9300000071525574,-1,-1,-1
68,987,491.8,333.2,122.2,223.6,0.9399999976158142,-1,-1,-1
68,992,591.4,371.4,155.3,165.5,0.8500000238418579,-1,-1,-1
69,985,345.1,393.3,81.3,199.9,0.9399999976158142,-1,-1,-1
69,988,389.4,221.3,74.5,193.6,0.9599999785423279,-1,-1,-1
69,989,611.8,238.2,139.3,301.4,0.9100000262260437,-1,-1,-1
69,991,573.6,373.0,126.3,199.5,0.9200000166893005,-1,-1,-1
69,993,501.6,272.8,106.0,208.5,0.9300000071525574,-1,-1,-1
69,987,491.2,334.2,133.0,222.6,0.949999988079071,-1,-1,-1
70,985,354.4,399.7,71.0,192.5,0.9399999976158142,-1,-1,-1
70,988,388.6,221.4,75.3,194.2,0.9599999785423279,-1,-1,-1
70,989,609.8,237.9,136.2,297.0,0.9100000262260437,-1,-1,-1
70,991,575.1,374.0,119.3,199.3,0.9300000071525574,-1,-1,-1
70,993,501.2,275.4,107.4,206.5,0.9399999976158142,-1,-1,-1
70,987,492.5,335.7,130.3,221.4,0.9399999976158142,-1,-1,-1
71,985,358.8,403.6,74.5,192.7,0.9100000262260437,-1,-1,-1
71,988,388.1,221.6,76.1,193.9,0.9599999785423279,-1,-1,-1
71,989,618.7,239.9,122.1,290.4,0.8999999761581421,-1,-1,-1
71,991,538.2,377.8,148.9,196.8,0.8899999856948853,-1,-1,-1
71,993,501.8,278.0,107.8,204.0,0.9399999976158142,-1,-1,-1
71,987,495.1,332.8,127.1,224.0,0.949999988079071,-1,-1,-1
71,992,579.1,339.4,83.0,206.6,0.7099999785423279,-1,-1,-1
72,985,366.3,403.6,79.0,188.3,0.9100000262260437,-1,-1,-1
72,988,388.6,221.9,76.7,193.3,0.9599999785423279,-1,-1,-1
72,989,615.1,243.8,117.7,281.1,0.9100000262260437,-1,-1,-1
72,991,540.2,377.9,143.2,195.8,0.8700000047683716,-1,-1,-1
72,993,502.8,278.9,109.7,203.2,0.9399999976158142,-1,-1,-1
72,987,498.5,333.8,125.4,223.1,0.949999988079071,-1,-1,-1
72,992,577.0,336.1,91.7,200.5,0.7400000095367432,-1,-1,-1
73,985,372.7,402.6,83.0,194.6,0.9399999976158142,-1,-1,-1
73,988,390.8,222.6,76.3,191.8,0.9599999785423279,-1,-1,-1
73,989,611.7,241.8,114.4,280.9,0.9300000071525574,-1,-1,-1
73,991,540.4,386.1,159.7,177.5,0.6499999761581421,-1,-1,-1
73,993,504.7,278.2,108.6,203.3,0.9300000071525574,-1,-1,-1
73,987,504.0,333.4,124.9,223.2,0.949999988079071,-1,-1,-1
73,992,590.4,383.0,112.9,193.3,0.8500000238418579,-1,-1,-1
74,985,379.6,402.7,78.6,208.7,0.9399999976158142,-1,-1,-1
74,988,393.6,224.5,76.3,184.3,0.9599999785423279,-1,-1,-1
74,989,609.9,236.9,106.2,289.4,0.9399999976158142,-1,-1,-1
74,991,546.0,391.9,158.7,168.5,0.6399999856948853,-1,-1,-1
74,993,508.0,277.0,112.4,203.5,0.9300000071525574,-1,-1,-1
74,987,510.7,333.4,127.6,223.4,0.949999988079071,-1,-1,-1
74,992,604.6,391.2,96.5,185.8,0.8399999737739563,-1,-1,-1
75,985,385.6,404.6,75.2,218.8,0.9399999976158142,-1,-1,-1
75,988,396.3,226.7,78.9,182.1,0.9599999785423279,-1,-1,-1
75,989,605.3,234.0,95.4,299.8,0.9200000166893005,-1,-1,-1
75,991,553.9,399.6,142.9,157.3,0.4099999964237213,-1,-1,-1
75,993,511.3,275.0,109.8,203.1,0.9300000071525574,-1,-1,-1
75,987,517.8,332.1,129.2,225.3,0.949999988079071,-1,-1,-1
75,992,606.7,400.2,96.6,178.0,0.9100000262260437,-1,-1,-1
76,985,392.9,407.8,81.6,223.1,0.949999988079071,-1,-1,-1
76,988,399.8,230.0,81.9,182.4,0.9599999785423279,-1,-1,-1
76,989,599.8,242.1,79.5,279.3,0.8899999856948853,-1,-1,-1
76,993,510.4,273.2,108.5,202.5,0.9399999976158142,-1,-1,-1
76,987,524.1,333.1,123.6,223.0,0.949999988079071,-1,-1,-1
76,992,614.6,407.0,94.2,170.5,0.949999988079071,-1,-1,-1
77,985,398.9,412.3,94.0,219.8,0.949999988079071,-1,-1,-1
77,988,400.0,233.7,86.4,180.6,0.9599999785423279,-1,-1,-1
77,989,595.9,251.6,83.1,287.7,0.8500000238418579,-1,-1,-1
77,993,510.5,271.6,110.6,203.1,0.9300000071525574,-1,-1,-1
77,987,531.2,333.0,118.3,223.6,0.949999988079071,-1,-1,-1
77,992,608.4,412.3,105.3,164.6,0.9300000071525574,-1,-1,-1
78,985,398.0,413.6,111.3,218.6,0.949999988079071,-1,-1,-1
78,988,398.4,237.5,90.5,177.3,0.9599999785423279,-1,-1,-1
78,989,594.5,261.3,80.4,273.9,0.8399999737739563,-1,-1,-1
78,993,510.0,272.1,112.9,200.6,0.9300000071525574,-1,-1,-1
78,987,537.4,331.5,114.7,220.9,0.9399999976158142,-1,-1,-1
78,992,581.5,415.9,134.9,161.1,0.9200000166893005,-1,-1,-1
79,985,401.1,413.7,117.2,221.7,0.949999988079071,-1,-1,-1
79,988,397.6,239.0,94.4,175.9,0.9700000286102295,-1,-1,-1
79,989,594.7,290.5,120.2,244.2,0.8199999928474426,-1,-1,-1
79,993,511.2,273.3,114.6,198.7,0.9200000166893005,-1,-1,-1
79,987,543.0,330.0,106.8,225.0,0.9300000071525574,-1,-1,-1
79,992,576.1,415.6,143.8,161.1,0.9599999785423279,-1,-1,-1
80,985,403.6,412.9,117.3,238.0,0.9399999976158142,-1,-1,-1
80,988,396.1,239.0,98.6,175.2,0.9700000286102295,-1,-1,-1
80,989,593.0,297.0,127.7,239.5,0.8700000047683716,-1,-1,-1
80,993,513.6,275.6,108.3,195.6,0.9399999976158142,-1,-1,-1
80,987,545.4,327.7,104.7,228.2,0.9399999976158142,-1,-1,-1
80,992,592.2,416.9,133.8,158.5,0.9399999976158142,-1,-1,-1
81,985,407.6,412.6,111.1,250.2,0.9399999976158142,-1,-1,-1
81,988,393.5,238.3,102.1,175.3,0.9700000286102295,-1,-1,-1
81,989,594.5,304.5,136.4,228.3,0.8799999952316284,-1,-1,-1
81,993,520.8,278.0,94.7,195.0,0.9399999976158142,-1,-1,-1
81,987,539.8,324.3,112.7,230.9,0.9399999976158142,-1,-1,-1
81,992,636.7,417.1,94.1,158.0,0.9200000166893005,-1,-1,-1
82,985,415.2,412.5,101.9,258.4,0.9399999976158142,-1,-1,-1
82,988,388.8,238.1,106.8,175.1,0.9700000286102295,-1,-1,-1
82,989,586.7,314.1,128.1,216.0,0.800000011920929,-1,-1,-1
82,993,526.7,278.2,83.4,195.0,0.8899999856948853,-1,-1,-1
82,987,530.0,322.7,124.9,230.5,0.9200000166893005,-1,-1,-1
82,992,639.1,418.3,94.9,156.8,0.949999988079071,-1,-1,-1
83,985,426.6,416.0,88.7,261.9,0.9399999976158142,-1,-1,-1
83,988,382.9,238.5,110.5,174.5,0.9700000286102295,-1,-1,-1
83,989,577.3,316.2,102.4,219.7,0.8299999833106995,-1,-1,-1
83,993,494.0,277.8,128.7,182.6,0.699999988079071,-1,-1,-1
83,987,523.2,319.1,128.1,234.3,0.9399999976158142,-1,-1,-1
83,992,640.8,420.5,104.5,154.8,0.9399999976158142,-1,-1,-1
84,985,436.9,420.3,80.7,258.2,0.9599999785423279,-1,-1,-1
84,988,373.6,239.8,116.0,173.3,0.9700000286102295,-1,-1,-1
84,989,573.0,315.0,104.7,214.9,0.8600000143051147,-1,-1,-1
84,993,478.6,274.9,155.7,190.5,0.7300000190734863,-1,-1,-1
84,987,514.4,316.3,121.0,236.8,0.9399999976158142,-1,-1,-1
84,992,643.7,425.8,109.2,162.9,0.9399999976158142,-1,-1,-1
85,985,439.2,424.0,82.0,256.1,0.949999988079071,-1,-1,-1
85,988,364.9,239.9,119.4,173.6,0.9700000286102295,-1,-1,-1
85,989,563.8,312.6,145.9,222.8,0.8700000047683716,-1,-1,-1
85,993,462.4,272.7,132.5,202.4,0.7400000095367432,-1,-1,-1
85,987,507.0,314.1,105.7,238.9,0.9300000071525574,-1,-1,-1
85,992,650.7,432.2,104.8,165.8,0.9300000071525574,-1,-1,-1
86,985,435.9,428.5,94.0,256.5,0.9300000071525574,-1,-1,-1
86,988,361.5,240.0,114.9,174.5,0.949999988079071,-1,-1,-1
86,989,557.3,311.7,138.6,222.1,0.8899999856948853,-1,-1,-1
86,993,466.0,271.4,117.0,195.6,0.699999988079071,-1,-1,-1
86,987,502.2,310.7,89.8,244.3,0.9100000262260437,-1,-1,-1
86,992,659.0,437.3,102.7,171.9,0.949999988079071,-1,-1,-1
87,985,434.9,436.5,113.0,250.6,0.9200000166893005,-1,-1,-1
87,988,356.3,239.0,111.5,174.0,0.9599999785423279,-1,-1,-1
87,989,553.0,311.4,139.8,222.0,0.9399999976158142,-1,-1,-1
87,993,492.9,272.0,96.9,210.2,0.7400000095367432,-1,-1,-1
87,987,499.2,310.4,104.9,240.0,0.9300000071525574,-1,-1,-1
87,992,667.1,446.1,98.3,167.9,0.949999988079071,-1,-1,-1
88,985,438.6,446.1,112.3,245.7,0.9100000262260437,-1,-1,-1
88,988,350.8,236.0,116.0,181.4,0.9700000286102295,-1,-1,-1
88,989,539.8,310.5,151.9,222.3,0.9399999976158142,-1,-1,-1
88,993,444.3,270.0,141.4,182.4,0.7400000095367432,-1,-1,-1
88,987,491.5,310.2,102.6,242.1,0.9200000166893005,-1,-1,-1
88,992,668.7,449.9,97.8,163.1,0.949999988079071,-1,-1,-1
89,985,443.0,456.7,115.7,246.9,0.8999999761581421,-1,-1,-1
89,988,346.4,234.4,118.3,183.2,0.9700000286102295,-1,-1,-1
89,989,530.8,309.5,141.2,222.7,0.9100000262260437,-1,-1,-1
89,993,436.2,269.4,130.4,153.4,0.7799999713897705,-1,-1,-1
89,987,483.8,312.9,105.8,239.7,0.9300000071525574,-1,-1,-1
89,992,673.4,450.9,95.3,160.7,0.949999988079071,-1,-1,-1
90,985,450.2,464.8,114.5,254.6,0.9100000262260437,-1,-1,-1
90,988,341.8,234.3,120.0,185.6,0.9599999785423279,-1,-1,-1
90,989,519.7,307.5,131.5,222.7,0.8999999761581421,-1,-1,-1
90,993,464.7,268.6,81.7,170.9,0.7200000286102295,-1,-1,-1
90,987,474.3,320.8,102.9,236.1,0.9200000166893005,-1,-1,-1
90,992,677.2,450.1,92.9,160.1,0.8399999737739563,-1,-1,-1
91,985,464.8,469.7,89.8,250.4,0.9100000262260437,-1,-1,-1
91,988,336.8,236.5,124.4,187.2,0.949999988079071,-1,-1,-1
91,989,514.0,304.4,126.0,224.2,0.9399999976158142,-1,-1,-1
91,993,455.1,268.3,80.8,161.3,0.7900000214576721,-1,-1,-1
91,987,449.4,325.3,114.3,235.2,0.9200000166893005,-1,-1,-1
91,992,679.9,453.3,91.8,154.9,0.949999988079071,-1,-1,-1
91,996,412.5,335.7,111.2,202.1,0.8199999928474426,-1,-1,-1
92,985,461.8,471.8,92.7,246.8,0.9200000166893005,-1,-1,-1
92,988,332.9,239.4,119.4,186.1,0.949999988079071,-1,-1,-1
92,989,503.3,299.2,137.2,227.3,0.9399999976158142,-1,-1,-1
92,993,444.7,265.7,88.1,160.7,0.7599999904632568,-1,-1,-1
92,987,437.1,331.9,125.6,217.4,0.9300000071525574,-1,-1,-1
92,992,678.3,453.4,94.7,156.5,0.9599999785423279,-1,-1,-1
92,996,402.2,336.3,121.4,195.5,0.8399999737739563,-1,-1,-1
93,985,456.4,477.3,103.2,241.8,0.9200000166893005,-1,-1,-1
93,988,329.1,242.3,107.6,183.1,0.949999988079071,-1,-1,-1
93,989,485.6,295.9,152.5,230.9,0.9100000262260437,-1,-1,-1
93,993,432.9,263.2,89.1,177.3,0.7599999904632568,-1,-1,-1
93,987,428.6,331.1,136.6,224.8,0.9300000071525574,-1,-1,-1
93,992,674.3,456.1,103.3,155.8,0.9599999785423279,-1,-1,-1
93,996,390.7,336.6,126.8,206.6,0.8799999952316284,-1,-1,-1
94,985,453.4,476.5,93.3,243.3,0.9200000166893005,-1,-1,-1
94,988,325.6,245.6,89.2,178.2,0.9399999976158142,-1,-1,-1
94,989,481.6,292.3,150.4,230.0,0.9200000166893005,-1,-1,-1
94,993,427.5,263.0,89.1,160.3,0.800000011920929,-1,-1,-1
94,987,416.3,328.5,153.1,227.4,0.949999988079071,-1,-1,-1
94,992,672.4,450.4,116.8,167.7,0.9700000286102295,-1,-1,-1
94,996,378.1,340.9,117.4,204.0,0.8799999952316284,-1,-1,-1
95,985,452.9,472.0,95.2,248.9,0.949999988079071,-1,-1,-1
95,988,322.8,247.1,96.2,174.2,0.9399999976158142,-1,-1,-1
95,989,474.2,289.6,150.6,230.6,0.9399999976158142,-1,-1,-1
95,993,401.8,264.3,99.8,167.4,0.8199999928474426,-1,-1,-1
95,987,405.3,327.8,168.0,224.1,0.9599999785423279,-1,-1,-1
95,992,676.2,447.9,131.6,173.6,0.9700000286102295,-1,-1,-1
95,996,368.8,341.8,112.4,190.2,0.9200000166893005,-1,-1,-1
96,985,454.2,467.7,91.0,253.2,0.949999988079071,-1,-1,-1
96,988,319.9,245.9,99.8,174.4,0.949999988079071,-1,-1,-1
96,989,473.4,289.8,141.6,224.9,0.949999988079071,-1,-1,-1
96,993,422.8,266.2,79.4,200.6,0.800000011920929,-1,-1,-1
96,987,401.6,325.6,166.8,224.4,0.9599999785423279,-1,-1,-1
96,992,678.0,444.3,142.2,176.7,0.9599999785423279,-1,-1,-1
