38,930,286.1,393.2,39.6,146.7,0.8500000238418579,-1,-1,-1
38,933,276.3,361.5,63.8,128.5,0.9200000166893005,-1,-1,-1
38,936,913.1,437.1,87.9,140.1,0.9599999785423279,-1,-1,-1
38,929,489.9,265.2,51.7,147.3,0.9300000071525574,-1,-1,-1
38,937,1011.3,390.3,52.3,132.5,0.949999988079071,-1,-1,-1
38,926,260.2,476.0,101.9,170.1,0.9700000286102295,-1,-1,-1
38,938,643.7,298.6,37.7,188.0,0.8399999737739563,-1,-1,-1
38,932,830.6,345.5,51.7,123.4,0.949999988079071,-1,-1,-1
38,939,645.0,288.3,34.8,155.7,0.8600000143051147,-1,-1,-1
39,925,533.5,263.1,62.4,164.3,0.8999999761581421,-1,-1,-1
39,927,545.3,412.1,56.6,141.1,0.949999988079071,-1,-1,-1
39,928,618.5,393.6,59.7,159.9,0.9200000166893005,-1,-1,-1
39,930,271.1,389.0,49.1,150.0,0.8500000238418579,-1,-1,-1
39,933,269.8,361.7,72.2,138.6,0.8999999761581421,-1,-1,-1
39,936,897.0,435.7,92.6,139.6,0.9700000286102295,-1,-1,-1
39,929,483.2,251.9,47.8,159.5,0.9100000262260437,-1,-1,-1
39,937,1001.9,386.5,51.0,130.6,0.9399999976158142,-1,-1,-1
39,926,258.2,473.9,94.3,166.9,0.9700000286102295,-1,-1,-1
39,938,632.3,288.4,39.0,191.2,0.8399999737739563,-1,-1,-1
39,932,818.8,343.3,53.3,124.1,0.949999988079071,-1,-1,-1
39,939,633.8,283.1,36.7,149.9,0.8600000143051147,-1,-1,-1
40,925,526.8,257.8,56.3,174.9,0.8700000047683716,-1,-1,-1
40,927,534.0,413.6,54.5,139.0,0.9599999785423279,-1,-1,-1
40,928,612.7,394.6,57.6,159.1,0.9100000262260437,-1,-1,-1
40,930,266.0,386.7,46.2,147.9,0.8799999952316284,-1,-1,-1
40,933,265.2,361.4,76.6,137.7,0.9100000262260437,-1,-1,-1
40,936,886.6,434.1,91.5,139.3,0.9700000286102295,-1,-1,-1
40,929,472.3,244.2,51.0,159.5,0.9200000166893005,-1,-1,-1
40,937,989.9,383.3,52.8,127.7,0.9399999976158142,-1,-1,-1
40,926,255.8,471.0,86.4,163.6,0.9599999785423279,-1,-1,-1
40,938,623.8,285.4,35.3,180.9,0.800000011920929,-1,-1,-1
40,932,808.5,341.4,53.1,124.0,0.949999988079071,-1,-1,-1
40,939,622.1,274.0,42.3,144.5,0.8399999737739563,-1,-1,-1
41,925,517.7,259.0,55.1,181.3,0.8600000143051147,-1,-1,-1
41,927,520.9,414.1,56.4,138.4,0.949999988079071,-1,-1,-1
41,928,614.9,393.4,46.6,158.8,0.9200000166893005,-1,-1,-1
41,930,257.6,385.6,51.0,145.1,0.8700000047683716,-1,-1,-1
41,933,260.4,360.4,77.9,133.8,0.8999999761581421,-1,-1,-1
41,936,875.0,431.9,90.6,140.0,0.9700000286102295,-1,-1,-1
41,929,465.7,242.1,52.8,150.0,0.8799999952316284,-1,-1,-1
41,937,976.9,381.6,53.3,125.1,0.9399999976158142,-1,-1,-1
41,926,250.2,467.8,80.1,160.9,0.949999988079071,-1,-1,-1
41,938,610.2,273.1,37.7,188.4,0.7699999809265137,-1,-1,-1
41,932,796.8,339.6,57.1,125.1,0.9399999976158142,-1,-1,-1
41,939,609.6,267.7,48.9,136.3,0.8500000238418579,-1,-1,-1
42,925,514.3,275.6,48.6,170.4,0.8999999761581421,-1,-1,-1
42,927,505.5,414.3,58.0,144.3,0.949999988079071,-1,-1,-1
42,928,607.4,391.9,44.6,159.2,0.9399999976158142,-1,-1,-1
42,930,243.1,384.2,61.4,143.8,0.8399999737739563,-1,-1,-1
42,933,247.9,358.6,80.8,130.0,0.8899999856948853,-1,-1,-1
42,936,862.8,429.5,87.2,140.3,0.9599999785423279,-1,-1,-1
42,929,461.6,240.6,52.7,147.4,0.8899999856948853,-1,-1,-1
42,937,960.9,380.5,57.3,124.0,0.9399999976158142,-1,-1,-1
42,926,243.1,464.0,77.1,158.9,0.949999988079071,-1,-1,-1
42,938,599.7,266.4,42.5,186.8,0.75,-1,-1,-1
42,939,599.6,264.9,49.9,140.2,0.7699999809265137,-1,-1,-1
42,935,785.1,337.8,57.1,124.9,0.9300000071525574,-1,-1,-1
43,925,503.9,298.7,48.8,158.7,0.8799999952316284,-1,-1,-1
43,927,490.0,414.2,57.8,141.7,0.9399999976158142,-1,-1,-1
43,928,593.2,390.1,48.7,160.3,0.9399999976158142,-1,-1,-1
43,930,231.3,386.4,52.2,149.8,0.8700000047683716,-1,-1,-1
43,933,230.0,356.3,84.9,134.0,0.949999988079071,-1,-1,-1
43,936,849.2,427.2,84.5,140.4,0.9599999785423279,-1,-1,-1
43,929,436.5,254.0,79.9,132.4,0.8799999952316284,-1,-1,-1
43,937,941.1,379.3,64.4,122.5,0.9399999976158142,-1,-1,-1
43,926,233.8,460.0,89.7,162.6,0.949999988079071,-1,-1,-1
43,938,587.5,272.0,38.0,185.9,0.7599999904632568,-1,-1,-1
43,939,584.7,271.7,53.7,130.7,0.7599999904632568,-1,-1,-1
43,935,767.3,335.7,61.5,125.4,0.9399999976158142,-1,-1,-1
44,925,492.5,313.7,45.3,156.4,0.9100000262260437,-1,-1,-1
44,927,475.5,415.1,59.5,151.8,0.9100000262260437,-1,-1,-1
44,928,584.9,387.7,47.9,161.8,0.9399999976158142,-1,-1,-1
44,930,220.8,387.3,56.8,145.6,0.8299999833106995,-1,-1,-1
44,933,217.3,354.2,84.6,136.1,0.9300000071525574,-1,-1,-1
44,936,836.6,425.5,82.3,140.8,0.9599999785423279,-1,-1,-1
44,929,436.6,252.7,74.2,135.2,0.9300000071525574,-1,-1,-1
44,926,226.3,456.3,93.6,163.9,0.949999988079071,-1,-1,-1
44,938,573.4,274.6,36.9,182.8,0.8100000023841858,-1,-1,-1
44,939,572.3,267.6,53.4,133.3,0.7699999809265137,-1,-1,-1
44,935,753.8,332.7,62.6,126.8,0.949999988079071,-1,-1,-1
44,931,921.7,377.6,70.1,122.9,0.949999988079071,-1,-1,-1
45,925,482.9,321.5,48.1,156.1,0.9300000071525574,-1,-1,-1
45,927,463.8,416.9,53.0,159.8,0.9300000071525574,-1,-1,-1
45,928,575.7,386.3,49.6,162.6,0.9399999976158142,-1,-1,-1
45,930,213.5,388.7,55.1,145.6,0.8500000238418579,-1,-1,-1
45,933,207.4,351.8,83.2,139.7,0.9399999976158142,-1,-1,-1
45,936,826.6,424.8,79.3,141.0,0.9599999785423279,-1,-1,-1
45,929,428.2,251.5,74.1,131.4,0.9300000071525574,-1,-1,-1
45,926,217.5,452.9,93.0,166.9,0.9599999785423279,-1,-1,-1
45,938,563.1,269.0,36.9,168.2,0.7799999713897705,-1,-1,-1
45,939,562.5,261.5,50.7,137.0,0.7799999713897705,-1,-1,-1
45,935,744.6,330.0,60.9,128.5,0.949999988079071,-1,-1,-1
45,931,911.0,374.5,69.0,124.2,0.949999988079071,-1,-1,-1
46,925,475.0,332.8,46.0,145.0,0.9300000071525574,-1,-1,-1
46,927,454.5,419.0,51.6,158.8,0.9200000166893005,-1,-1,-1
46,928,569.1,385.8,52.2,163.2,0.9399999976158142,-1,-1,-1
46,930,208.8,389.4,55.0,141.8,0.8899999856948853,-1,-1,-1
46,933,200.4,348.3,80.6,142.6,0.949999988079071,-1,-1,-1
46,936,818.2,424.2,74.5,141.5,0.9599999785423279,-1,-1,-1
46,929,419.2,254.8,84.3,128.1,0.9300000071525574,-1,-1,-1
46,926,211.3,451.8,89.5,167.1,0.9599999785423279,-1,-1,-1
46,938,552.1,255.7,39.6,176.5,0.7900000214576721,-1,-1,-1
46,939,553.3,255.7,50.8,155.9,0.7400000095367432,-1,-1,-1
46,935,737.3,327.3,59.8,129.8,0.9200000166893005,-1,-1,-1
46,931,905.0,370.2,64.2,127.6,0.949999988079071,-1,-1,-1
47,925,467.9,342.6,48.5,134.1,0.9399999976158142,-1,-1,-1
47,927,446.9,420.4,49.5,159.8,0.9300000071525574,-1,-1,-1
47,928,563.8,386.6,60.7,165.5,0.949999988079071,-1,-1,-1
47,930,202.6,388.7,51.9,143.3,0.8999999761581421,-1,-1,-1
47,933,193.9,345.4,79.4,144.3,0.949999988079071,-1,-1,-1
47,936,811.0,424.0,72.3,140.8,0.9700000286102295,-1,-1,-1
47,929,407.3,255.9,84.3,125.1,0.9100000262260437,-1,-1,-1
47,926,204.8,451.1,88.1,166.6,0.9700000286102295,-1,-1,-1
47,938,547.6,262.5,48.3,146.3,0.6499999761581421,-1,-1,-1
47,939,544.0,272.0,57.2,157.9,0.8199999928474426,-1,-1,-1
47,935,736.6,326.4,53.2,128.4,0.9399999976158142,-1,-1,-1
47,931,900.9,366.3,58.1,130.6,0.9399999976158142,-1,-1,-1
48,925,461.3,348.6,47.9,128.5,0.9399999976158142,-1,-1,-1
48,927,439.1,421.8,48.8,156.0,0.9300000071525574,-1,-1,-1
48,928,557.8,389.6,72.1,162.5,0.9599999785423279,-1,-1,-1
48,930,198.4,387.3,50.1,143.6,0.8999999761581421,-1,-1,-1
48,933,190.3,341.7,76.8,146.6,0.9599999785423279,-1,-1,-1
48,936,804.2,423.4,72.3,141.3,0.9700000286102295,-1,-1,-1
48,929,397.9,258.3,96.7,123.7,0.9300000071525574,-1,-1,-1
48,926,198.4,449.7,87.9,164.8,0.9599999785423279,-1,-1,-1
48,938,540.7,254.7,42.0,158.8,0.5199999809265137,-1,-1,-1
48,939,536.1,255.9,64.8,176.3,0.8899999856948853,-1,-1,-1
48,935,731.1,325.6,52.7,127.2,0.949999988079071,-1,-1,-1
48,931,895.8,363.6,52.7,129.0,0.9399999976158142,-1,-1,-1
49,925,455.2,352.5,48.8,124.2,0.9599999785423279,-1,-1,-1
49,927,430.7,421.9,49.9,156.8,0.9200000166893005,-1,-1,-1
49,928,550.9,392.6,86.1,160.7,0.9700000286102295,-1,-1,-1
49,930,191.1,382.4,52.2,143.6,0.8399999737739563,-1,-1,-1
49,933,185.9,338.8,73.4,148.1,0.949999988079071,-1,-1,-1
49,936,798.6,421.8,71.6,142.5,0.9700000286102295,-1,-1,-1
49,929,391.0,261.9,96.0,125.5,0.9300000071525574,-1,-1,-1
49,926,192.1,446.2,87.7,164.6,0.9599999785423279,-1,-1,-1
49,938,539.3,279.6,37.7,133.3,0.699999988079071,-1,-1,-1
49,939,528.5,270.7,47.4,166.1,0.8399999737739563,-1,-1,-1
49,935,725.5,325.7,53.3,127.2,0.9399999976158142,-1,-1,-1
49,931,888.3,362.7,52.5,125.7,0.949999988079071,-1,-1,-1
50,925,448.6,353.0,49.9,123.7,0.949999988079071,-1,-1,-1
50,927,422.1,422.3,50.6,157.5,0.9300000071525574,-1,-1,-1
50,928,543.5,397.2,97.8,157.6,0.9700000286102295,-1,-1,-1
50,930,186.0,380.9,61.3,139.0,0.8700000047683716,-1,-1,-1
50,933,177.2,336.5,69.6,149.9,0.9300000071525574,-1,-1,-1
50,936,791.8,419.6,72.7,143.8,0.9700000286102295,-1,-1,-1
50,929,387.0,265.9,99.3,123.5,0.9100000262260437,-1,-1,-1
50,926,186.2,443.8,85.7,164.7,0.9599999785423279,-1,-1,-1
50,939,524.3,278.1,46.2,167.6,0.8600000143051147,-1,-1,-1
50,935,718.4,326.2,60.7,128.4,0.949999988079071,-1,-1,-1
50,931,879.9,363.0,49.7,122.4,0.949999988079071,-1,-1,-1
51,925,442.0,352.5,49.4,124.1,0.949999988079071,-1,-1,-1
51,927,412.3,424.0,51.0,161.7,0.9300000071525574,-1,-1,-1
51,928,536.4,402.1,105.6,153.1,0.9700000286102295,-1,-1,-1
51,930,178.5,378.3,53.8,140.3,0.8600000143051147,-1,-1,-1
51,933,167.4,335.6,59.9,149.5,0.9200000166893005,-1,-1,-1
51,936,784.6,416.3,72.0,146.5,0.9700000286102295,-1,-1,-1
51,929,392.0,271.8,90.6,126.3,0.8700000047683716,-1,-1,-1
51,926,178.2,439.3,86.4,167.5,0.9599999785423279,-1,-1,-1
51,939,517.4,285.5,60.6,162.4,0.9100000262260437,-1,-1,-1
51,935,711.4,326.7,62.6,127.7,0.949999988079071,-1,-1,-1
51,931,870.1,363.9,50.0,121.4,0.949999988079071,-1,-1,-1
52,925,433.4,350.4,51.3,125.8,0.9300000071525574,-1,-1,-1
52,927,398.3,426.1,55.2,169.5,0.9300000071525574,-1,-1,-1
52,928,526.3,405.4,112.0,150.9,0.9700000286102295,-1,-1,-1
52,930,169.4,375.0,50.6,150.2,0.8399999737739563,-1,-1,-1
52,933,155.5,335.5,60.7,150.0,0.9200000166893005,-1,-1,-1
52,936,775.4,412.4,71.8,149.0,0.9599999785423279,-1,-1,-1
52,929,394.2,278.2,81.4,130.4,0.8199999928474426,-1,-1,-1
52,926,167.2,437.6,87.3,168.6,0.9599999785423279,-1,-1,-1
52,939,508.3,294.4,57.5,154.0,0.8999999761581421,-1,-1,-1
52,935,701.0,326.8,64.4,127.0,0.949999988079071,-1,-1,-1
52,931,858.6,364.7,50.7,119.7,0.9399999976158142,-1,-1,-1
53,925,422.3,346.7,51.2,129.1,0.9300000071525574,-1,-1,-1
53,927,383.4,429.0,59.7,178.8,0.9399999976158142,-1,-1,-1
53,928,515.3,406.5,114.3,156.1,0.9700000286102295,-1,-1,-1
53,930,157.4,374.1,51.2,152.7,0.8399999737739563,-1,-1,-1
53,933,141.2,336.4,63.7,147.7,0.9200000166893005,-1,-1,-1
53,936,763.7,406.9,74.5,153.6,0.9599999785423279,-1,-1,-1
53,929,397.3,288.0,66.0,129.9,0.8100000023841858,-1,-1,-1
53,926,152.9,436.2,92.1,169.7,0.949999988079071,-1,-1,-1
53,939,496.5,307.7,57.0,139.8,0.9100000262260437,-1,-1,-1
53,935,689.7,326.7,64.7,126.0,0.949999988079071,-1,-1,-1
53,931,840.9,363.0,55.6,120.1,0.9399999976158142,-1,-1,-1
54,925,407.7,343.7,54.4,131.8,0.8600000143051147,-1,-1,-1
54,927,367.6,433.0,60.7,176.5,0.9399999976158142,-1,-1,-1
54,928,503.6,406.4,113.6,156.5,0.9700000286102295,-1,-1,-1
54,930,146.3,375.5,51.3,146.1,0.8600000143051147,-1,-1,-1
54,933,123.2,338.1,71.4,146.3,0.9300000071525574,-1,-1,-1
54,936,753.1,402.0,73.4,155.3,0.949999988079071,-1,-1,-1
54,929,397.8,297.4,53.2,123.8,0.8999999761581421,-1,-1,-1
54,926,134.6,436.1,101.0,170.4,0.9599999785423279,-1,-1,-1
54,939,483.6,313.5,56.8,133.7,0.9200000166893005,-1,-1,-1
54,935,675.7,326.2,66.4,125.6,0.9399999976158142,-1,-1,-1
54,931,824.8,359.3,56.2,122.3,0.9300000071525574,-1,-1,-1
55,925,388.3,340.2,59.5,135.3,0.9100000262260437,-1,-1,-1
55,927,350.6,435.7,62.5,179.4,0.949999988079071,-1,-1,-1
55,928,492.8,404.8,112.3,158.4,0.9700000286102295,-1,-1,-1
55,930,132.5,376.9,52.3,137.3,0.8500000238418579,-1,-1,-1
55,933,105.4,339.9,74.8,144.4,0.9100000262260437,-1,-1,-1
55,936,745.4,398.3,69.9,152.3,0.949999988079071,-1,-1,-1
55,929,385.5,307.1,54.0,131.1,0.8700000047683716,-1,-1,-1
55,926,115.2,434.5,108.8,173.8,0.9599999785423279,-1,-1,-1
55,939,470.5,314.6,55.8,132.5,0.9200000166893005,-1,-1,-1
55,935,655.2,324.8,74.4,126.1,0.9399999976158142,-1,-1,-1
55,931,814.0,354.4,51.3,125.2,0.9100000262260437,-1,-1,-1
56,925,382.6,337.5,50.3,138.6,0.9300000071525574,-1,-1,-1
56,927,333.3,438.0,65.1,179.0,0.949999988079071,-1,-1,-1
56,928,493.7,403.6,98.5,159.2,0.9399999976158142,-1,-1,-1
56,930,118.7,379.0,54.5,135.9,0.8799999952316284,-1,-1,-1
56,933,90.2,341.1,75.4,141.6,0.8700000047683716,-1,-1,-1
56,936,737.0,395.2,66.6,147.5,0.949999988079071,-1,-1,-1
56,929,373.1,314.6,56.7,134.8,0.8999999761581421,-1,-1,-1
56,926,95.4,434.3,111.3,175.2,0.949999988079071,-1,-1,-1
56,939,456.9,314.8,55.1,134.7,0.9300000071525574,-1,-1,-1
56,935,640.8,322.1,75.1,127.9,0.9399999976158142,-1,-1,-1
56,932,798.7,349.1,52.9,125.9,0.8899999856948853,-1,-1,-1
57,925,368.5,335.3,49.8,142.5,0.8999999761581421,-1,-1,-1
57,927,315.6,438.4,67.1,179.4,0.949999988079071,-1,-1,-1
57,928,490.0,400.9,96.3,161.5,0.949999988079071,-1,-1,-1
57,930,102.8,380.5,58.3,135.8,0.8799999952316284,-1,-1,-1
57,933,75.4,341.5,66.6,143.0,0.8700000047683716,-1,-1,-1
57,936,725.9,393.0,64.2,143.1,0.9399999976158142,-1,-1,-1
57,929,362.8,319.5,54.7,130.1,0.8899999856948853,-1,-1,-1
57,926,75.3,433.5,116.0,176.6,0.949999988079071,-1,-1,-1
57,939,442.8,312.9,57.1,137.7,0.9300000071525574,-1,-1,-1
57,935,641.9,317.9,59.2,131.5,0.9399999976158142,-1,-1,-1
57,932,781.8,343.9,57.6,125.3,0.8700000047683716,-1,-1,-1
58,925,356.3,332.5,46.3,148.3,0.9100000262260437,-1,-1,-1
58,927,294.4,439.6,71.4,182.5,0.9399999976158142,-1,-1,-1
58,928,487.8,397.6,91.8,164.1,0.9599999785423279,-1,-1,-1
58,930,85.5,380.8,61.7,149.5,0.8600000143051147,-1,-1,-1
58,933,60.1,341.9,64.4,144.2,0.8700000047683716,-1,-1,-1
58,936,710.5,391.4,67.8,138.9,0.9399999976158142,-1,-1,-1
58,926,56.0,432.4,115.2,178.5,0.949999988079071,-1,-1,-1
58,939,428.5,311.8,60.5,138.7,0.9200000166893005,-1,-1,-1
58,935,627.1,313.1,57.3,135.6,0.9399999976158142,-1,-1,-1
58,932,765.0,340.5,61.0,121.7,0.8899999856948853,-1,-1,-1
59,925,342.2,328.6,49.8,154.9,0.8999999761581421,-1,-1,-1
59,927,275.1,440.9,73.5,177.5,0.949999988079071,-1,-1,-1
59,928,488.2,394.3,83.9,166.3,0.9599999785423279,-1,-1,-1
59,930,71.0,380.4,59.7,159.7,0.8500000238418579,-1,-1,-1
59,933,40.7,341.8,62.6,147.5,0.8899999856948853,-1,-1,-1
59,936,693.9,391.1,73.8,135.6,0.949999988079071,-1,-1,-1
59,926,36.2,433.8,116.8,177.3,0.9599999785423279,-1,-1,-1
59,939,412.8,313.4,63.8,138.4,0.9300000071525574,-1,-1,-1
59,935,611.0,309.2,56.4,132.3,0.949999988079071,-1,-1,-1
59,932,752.4,337.0,59.4,123.4,0.8899999856948853,-1,-1,-1
60,925,327.2,326.7,47.4,157.8,0.8799999952316284,-1,-1,-1
60,927,254.3,443.8,77.5,182.6,0.949999988079071,-1,-1,-1
60,928,490.5,390.4,72.6,174.6,0.9599999785423279,-1,-1,-1
60,930,54.1,378.9,57.8,159.6,0.8399999737739563,-1,-1,-1
60,933,20.1,341.3,58.9,150.5,0.8799999952316284,-1,-1,-1
60,936,677.2,391.0,81.9,135.2,0.9599999785423279,-1,-1,-1
60,926,15.1,432.7,119.9,177.6,0.949999988079071,-1,-1,-1
60,939,396.9,308.3,63.6,143.5,0.9300000071525574,-1,-1,-1
60,935,595.7,307.4,54.2,132.4,0.9399999976158142,-1,-1,-1
60,932,736.8,333.6,59.5,126.4,0.8799999952316284,-1,-1,-1
60,929,329.0,327.0,56.6,137.3,0.8299999833106995,-1,-1,-1
61,925,310.4,328.1,45.8,156.7,0.8899999856948853,-1,-1,-1
61,927,233.7,448.5,81.9,178.1,0.949999988079071,-1,-1,-1
61,928,488.1,388.2,65.1,171.4,0.949999988079071,-1,-1,-1
61,930,38.1,376.7,51.5,143.6,0.8600000143051147,-1,-1,-1
61,933,-1.3,340.5,56.2,153.1,0.8899999856948853,-1,-1,-1
61,936,660.2,390.2,96.8,136.5,0.9599999785423279,-1,-1,-1
61,926,-1.2,432.6,116.7,184.4,0.9399999976158142,-1,-1,-1
61,939,383.4,309.2,59.9,142.3,0.9200000166893005,-1,-1,-1
61,935,577.7,306.7,55.5,132.9,0.9399999976158142,-1,-1,-1
61,932,721.8,328.1,61.9,131.9,0.8600000143051147,-1,-1,-1
61,929,313.3,328.6,55.9,133.3,0.8199999928474426,-1,-1,-1
62,925,292.2,328.7,49.5,156.7,0.8799999952316284,-1,-1,-1
62,927,214.3,454.4,84.5,188.1,0.949999988079071,-1,-1,-1
62,928,479.0,386.7,63.8,175.9,0.949999988079071,-1,-1,-1
62,930,19.3,374.3,51.1,146.2,0.8799999952316284,-1,-1,-1
62,933,-19.5,338.8,47.1,151.5,0.6499999761581421,-1,-1,-1
62,936,643.7,389.4,106.4,136.6,0.9599999785423279,-1,-1,-1
62,926,0.0,432.1,91.4,185.7,0.9399999976158142,-1,-1,-1
62,939,368.1,309.4,57.6,143.2,0.8999999761581421,-1,-1,-1
62,935,554.0,306.2,63.8,128.5,0.949999988079071,-1,-1,-1
62,932,706.2,322.8,66.3,129.6,0.8600000143051147,-1,-1,-1
62,929,295.4,328.7,55.3,134.6,0.699999988079071,-1,-1,-1
63,925,273.9,328.9,49.9,157.5,0.8899999856948853,-1,-1,-1
63,927,195.5,460.5,85.3,183.0,0.9599999785423279,-1,-1,-1
63,928,469.6,386.6,62.5,175.9,0.949999988079071,-1,-1,-1
63,930,-0.4,371.2,49.1,147.2,0.9200000166893005,-1,-1,-1
63,936,625.6,388.4,112.4,137.5,0.9700000286102295,-1,-1,-1
63,926,-0.7,449.5,57.5,158.7,0.33000001311302185,-1,-1,-1
63,939,348.0,311.6,62.3,141.4,0.9100000262260437,-1,-1,-1
63,935,532.6,306.4,71.6,123.9,0.9599999785423279,-1,-1,-1
63,932,688.7,315.5,72.9,136.7,0.8100000023841858,-1,-1,-1
64,925,254.5,327.8,49.4,159.7,0.8999999761581421,-1,-1,-1
64,927,177.6,464.6,84.1,185.2,0.9599999785423279,-1,-1,-1
64,928,460.0,387.8,62.8,173.3,0.9599999785423279,-1,-1,-1
64,930,-0.6,366.5,28.0,148.5,0.6100000143051147,-1,-1,-1
64,936,608.0,384.8,113.1,138.6,0.9700000286102295,-1,-1,-1
64,939,333.8,313.0,59.4,141.8,0.8799999952316284,-1,-1,-1
64,935,513.3,306.9,77.2,121.8,0.949999988079071,-1,-1,-1
64,932,677.4,285.1,75.4,161.6,0.8299999833106995,-1,-1,-1
64,929,261.2,328.9,47.8,137.4,0.7799999713897705,-1,-1,-1
65,925,235.7,327.2,49.6,160.8,0.8799999952316284,-1,-1,-1
65,927,160.1,467.5,81.5,185.6,0.9599999785423279,-1,-1,-1
65,928,450.2,390.5,65.3,168.6,0.9599999785423279,-1,-1,-1
65,936,590.9,380.7,114.5,141.9,0.9700000286102295,-1,-1,-1
65,939,319.2,314.3,59.8,145.4,0.8799999952316284,-1,-1,-1
65,935,495.5,306.7,80.9,120.6,0.9300000071525574,-1,-1,-1
65,932,659.4,278.9,88.2,164.7,0.8600000143051147,-1,-1,-1
65,929,243.2,327.8,48.1,136.0,0.7799999713897705,-1,-1,-1
66,925,216.2,327.5,50.4,161.8,0.8899999856948853,-1,-1,-1
66,927,143.2,467.0,76.8,187.2,0.9599999785423279,-1,-1,-1
66,928,438.8,395.3,77.6,163.9,0.9599999785423279,-1,-1,-1
66,936,581.7,376.8,105.4,144.0,0.9599999785423279,-1,-1,-1
66,939,301.1,319.2,68.1,141.5,0.9200000166893005,-1,-1,-1
66,935,478.8,306.3,80.9,119.4,0.9300000071525574,-1,-1,-1
66,932,650.5,274.4,81.5,168.0,0.8600000143051147,-1,-1,-1
66,941,292.3,312.3,57.8,132.3,0.8999999761581421,-1,-1,-1
67,925,196.0,328.0,50.8,162.8,0.8899999856948853,-1,-1,-1
67,927,123.9,466.3,74.6,187.9,0.949999988079071,-1,-1,-1
67,928,427.9,400.3,88.3,158.7,0.9599999785423279,-1,-1,-1
67,936,579.2,373.6,95.7,147.1,0.949999988079071,-1,-1,-1
67,939,283.1,324.1,75.5,140.5,0.9300000071525574,-1,-1,-1
67,935,462.1,305.1,77.6,121.8,0.9100000262260437,-1,-1,-1
67,932,634.1,270.9,83.5,163.7,0.8700000047683716,-1,-1,-1
67,941,272.8,312.6,60.4,133.8,0.9100000262260437,-1,-1,-1
68,925,176.1,330.1,51.4,163.3,0.8799999952316284,-1,-1,-1
68,927,104.6,464.5,73.5,188.3,0.949999988079071,-1,-1,-1
68,928,417.7,404.2,95.8,156.7,0.949999988079071,-1,-1,-1
68,936,580.0,369.9,85.4,148.0,0.9599999785423279,-1,-1,-1
68,939,264.0,327.1,82.3,138.6,0.949999988079071,-1,-1,-1
68,935,447.1,303.2,74.6,125.2,0.8999999761581421,-1,-1,-1
68,932,608.4,268.9,98.5,153.3,0.8899999856948853,-1,-1,-1
68,941,254.9,313.8,59.3,131.3,0.9200000166893005,-1,-1,-1
69,925,158.2,333.4,51.5,164.0,0.8999999761581421,-1,-1,-1
69,927,86.0,463.7,73.1,190.8,0.9599999785423279,-1,-1,-1
69,928,401.4,405.7,107.9,155.9,0.9599999785423279,-1,-1,-1
69,936,581.9,366.4,74.0,144.3,0.949999988079071,-1,-1,-1
69,939,247.4,329.0,86.9,137.8,0.949999988079071,-1,-1,-1
69,935,427.4,300.9,79.4,128.8,0.949999988079071,-1,-1,-1
69,932,585.9,269.8,113.9,142.7,0.8999999761581421,-1,-1,-1
69,929,234.3,315.8,64.3,129.7,0.9100000262260437,-1,-1,-1
70,925,141.5,336.1,48.2,167.8,0.9200000166893005,-1,-1,-1
70,927,69.6,462.4,71.4,193.1,0.9599999785423279,-1,-1,-1
70,928,386.9,406.6,116.0,159.0,0.9599999785423279,-1,-1,-1
70,936,577.5,364.0,69.4,143.8,0.9599999785423279,-1,-1,-1
70,939,232.5,328.7,88.4,142.8,0.9599999785423279,-1,-1,-1
70,935,417.5,297.5,84.6,134.0,0.9599999785423279,-1,-1,-1
70,932,570.7,276.4,122.4,125.5,0.8999999761581421,-1,-1,-1
70,929,218.1,319.6,71.4,126.9,0.9399999976158142,-1,-1,-1
71,925,128.2,337.2,47.8,172.9,0.8999999761581421,-1,-1,-1
71,927,57.6,461.8,68.7,191.3,0.949999988079071,-1,-1,-1
71,928,378.2,407.2,113.3,159.2,0.9700000286102295,-1,-1,-1
71,936,574.4,361.5,66.1,144.2,0.949999988079071,-1,-1,-1
71,939,220.8,328.0,86.4,152.2,0.9700000286102295,-1,-1,-1
71,935,413.0,296.2,84.8,131.7,0.9599999785423279,-1,-1,-1
71,932,561.8,290.2,122.7,119.4,0.9100000262260437,-1,-1,-1
71,929,203.2,323.4,88.8,124.6,0.9200000166893005,-1,-1,-1
72,925,120.2,333.0,52.5,158.3,0.8299999833106995,-1,-1,-1
72,927,49.4,461.3,67.5,191.6,0.9599999785423279,-1,-1,-1
72,928,377.3,407.0,106.6,161.2,0.9700000286102295,-1,-1,-1
72,936,573.3,360.9,65.4,136.7,0.949999988079071,-1,-1,-1
72,939,217.2,327.4,80.0,154.7,0.9700000286102295,-1,-1,-1
72,935,422.8,296.3,68.7,120.6,0.9399999976158142,-1,-1,-1
72,932,557.1,301.9,123.3,107.1,0.9300000071525574,-1,-1,-1
72,929,194.3,328.7,88.1,120.0,0.9200000166893005,-1,-1,-1
73,925,114.3,332.2,68.7,161.3,0.8799999952316284,-1,-1,-1
73,927,45.9,460.7,66.4,192.6,0.9599999785423279,-1,-1,-1
73,928,386.0,407.1,93.2,161.8,0.9700000286102295,-1,-1,-1
73,936,575.7,361.4,64.0,134.0,0.949999988079071,-1,-1,-1
73,939,220.1,326.6,71.5,155.7,0.9700000286102295,-1,-1,-1
73,935,429.9,297.2,55.0,126.7,0.9399999976158142,-1,-1,-1
