57,226,897.2,416.9,60.8,124.4,0.8999999761581421,-1,-1,-1
57,235,3.7,374.8,42.7,110.4,0.9399999976158142,-1,-1,-1
57,196,479.0,377.2,42.7,125.7,0.9300000071525574,-1,-1,-1
57,238,334.7,420.2,37.2,139.0,0.9300000071525574,-1,-1,-1
57,218,366.4,408.4,45.9,145.5,0.8500000238418579,-1,-1,-1
58,195,46.7,448.6,63.3,163.4,0.9700000286102295,-1,-1,-1
58,201,579.2,420.9,68.8,156.3,0.9599999785423279,-1,-1,-1
58,205,748.2,383.5,62.7,93.4,0.9599999785423279,-1,-1,-1
58,214,347.8,409.5,48.4,164.6,0.9100000262260437,-1,-1,-1
58,219,842.1,449.2,84.4,123.3,0.949999988079071,-1,-1,-1
58,226,872.7,414.7,60.6,125.1,0.8999999761581421,-1,-1,-1
58,196,456.0,376.0,43.9,126.8,0.9399999976158142,-1,-1,-1
58,238,305.4,419.1,37.5,140.0,0.8899999856948853,-1,-1,-1
58,218,336.5,408.4,46.1,147.5,0.8700000047683716,-1,-1,-1
59,195,19.4,452.5,66.9,163.7,0.9700000286102295,-1,-1,-1
59,201,566.9,417.7,68.9,157.6,0.9599999785423279,-1,-1,-1
59,205,730.7,382.8,64.0,93.5,0.9599999785423279,-1,-1,-1
59,214,332.4,411.0,48.2,164.1,0.9100000262260437,-1,-1,-1
59,219,823.1,446.3,85.1,124.8,0.9399999976158142,-1,-1,-1
59,226,852.7,412.5,61.2,126.6,0.8899999856948853,-1,-1,-1
59,196,439.4,375.2,44.7,127.3,0.9399999976158142,-1,-1,-1
59,238,286.2,417.9,37.4,140.1,0.9100000262260437,-1,-1,-1
59,218,316.9,408.5,45.7,147.8,0.8700000047683716,-1,-1,-1
60,195,3.7,455.5,69.7,164.7,0.9700000286102295,-1,-1,-1
60,201,559.6,416.2,67.4,156.5,0.9599999785423279,-1,-1,-1
60,205,717.0,381.5,65.8,94.5,0.9599999785423279,-1,-1,-1
60,214,320.0,412.5,48.2,164.0,0.8999999761581421,-1,-1,-1
60,219,807.8,441.5,87.0,128.6,0.9399999976158142,-1,-1,-1
60,226,839.3,411.0,61.3,127.4,0.8899999856948853,-1,-1,-1
60,196,426.1,373.8,45.4,126.9,0.9399999976158142,-1,-1,-1
60,238,271.1,417.1,37.2,139.8,0.9300000071525574,-1,-1,-1
60,218,303.3,409.3,45.1,147.1,0.8600000143051147,-1,-1,-1
61,195,-3.3,457.8,67.1,154.8,0.9599999785423279,-1,-1,-1
61,201,554.6,415.0,65.7,156.3,0.9599999785423279,-1,-1,-1
61,205,706.3,380.8,66.9,95.1,0.9599999785423279,-1,-1,-1
61,214,308.6,413.0,48.1,164.2,0.9100000262260437,-1,-1,-1
61,219,795.6,435.4,89.6,134.0,0.9399999976158142,-1,-1,-1
61,226,826.9,409.0,61.9,128.9,0.8799999952316284,-1,-1,-1
61,238,260.8,416.3,36.6,137.5,0.9100000262260437,-1,-1,-1
61,218,292.6,409.5,44.7,146.0,0.8799999952316284,-1,-1,-1
61,221,413.7,371.9,54.1,127.8,0.949999988079071,-1,-1,-1
62,195,-8.7,459.5,65.7,151.2,0.8999999761581421,-1,-1,-1
62,201,549.4,413.6,64.5,157.4,0.9599999785423279,-1,-1,-1
62,205,697.0,380.4,67.5,95.1,0.9599999785423279,-1,-1,-1
62,214,299.7,412.9,48.1,164.3,0.9100000262260437,-1,-1,-1
62,219,778.9,422.5,96.2,146.4,0.9399999976158142,-1,-1,-1
62,226,819.9,406.9,61.3,129.6,0.8700000047683716,-1,-1,-1
62,238,252.6,415.5,36.1,135.0,0.8899999856948853,-1,-1,-1
62,218,282.9,410.8,44.8,146.1,0.8500000238418579,-1,-1,-1
62,221,401.4,370.4,54.0,127.9,0.949999988079071,-1,-1,-1
63,201,541.2,411.5,63.5,158.6,0.9599999785423279,-1,-1,-1
63,205,685.2,379.7,67.9,94.9,0.9700000286102295,-1,-1,-1
63,214,287.8,411.9,48.5,165.7,0.8999999761581421,-1,-1,-1
63,219,765.0,408.6,101.6,159.1,0.9300000071525574,-1,-1,-1
63,226,810.1,403.7,61.0,130.7,0.8899999856948853,-1,-1,-1
63,238,245.8,415.2,37.9,137.0,0.8399999737739563,-1,-1,-1
63,218,261.0,413.8,44.9,144.1,0.8100000023841858,-1,-1,-1
63,221,387.7,368.2,54.1,128.5,0.949999988079071,-1,-1,-1
64,201,536.4,410.3,62.5,159.1,0.9599999785423279,-1,-1,-1
64,205,678.2,379.1,68.5,95.0,0.9700000286102295,-1,-1,-1
64,214,280.6,411.2,48.4,165.5,0.9100000262260437,-1,-1,-1
64,219,757.0,396.4,105.3,170.2,0.949999988079071,-1,-1,-1
64,226,801.8,400.6,61.9,132.7,0.9100000262260437,-1,-1,-1
64,238,238.3,415.5,39.1,136.8,0.8600000143051147,-1,-1,-1
64,218,253.7,416.0,46.5,146.6,0.8700000047683716,-1,-1,-1
64,221,379.7,367.5,53.7,128.1,0.949999988079071,-1,-1,-1
65,201,533.5,409.0,62.0,160.2,0.9599999785423279,-1,-1,-1
65,205,673.3,378.3,69.4,95.8,0.9700000286102295,-1,-1,-1
65,214,276.1,410.5,48.0,164.3,0.8999999761581421,-1,-1,-1
65,219,753.9,390.7,104.8,175.4,0.9599999785423279,-1,-1,-1
65,226,799.6,398.9,62.0,133.3,0.9100000262260437,-1,-1,-1
65,238,235.8,415.5,40.0,133.9,0.8999999761581421,-1,-1,-1
65,218,246.8,417.1,48.5,151.1,0.8899999856948853,-1,-1,-1
65,221,374.6,366.6,53.6,128.3,0.9399999976158142,-1,-1,-1
65,240,833.8,325.4,41.5,114.9,0.8199999928474426,-1,-1,-1
66,201,532.7,408.7,60.8,159.1,0.9599999785423279,-1,-1,-1
66,205,669.9,377.5,70.1,96.3,0.9700000286102295,-1,-1,-1
66,214,270.1,409.5,47.3,157.7,0.8700000047683716,-1,-1,-1
66,219,754.1,387.6,102.7,178.3,0.949999988079071,-1,-1,-1
66,226,799.0,397.3,61.9,132.9,0.8999999761581421,-1,-1,-1
66,238,233.7,415.5,41.8,134.2,0.8899999856948853,-1,-1,-1
66,218,244.2,417.5,50.7,153.1,0.9200000166893005,-1,-1,-1
66,221,371.2,366.3,53.4,128.3,0.949999988079071,-1,-1,-1
67,201,533.0,408.3,60.2,159.1,0.9599999785423279,-1,-1,-1
67,205,667.6,376.6,70.8,97.0,0.9700000286102295,-1,-1,-1
67,214,269.4,409.3,47.0,154.4,0.8500000238418579,-1,-1,-1
67,219,755.3,389.2,98.1,176.4,0.9599999785423279,-1,-1,-1
67,226,800.7,395.4,61.6,132.3,0.9200000166893005,-1,-1,-1
67,238,231.9,415.7,43.6,134.9,0.8999999761581421,-1,-1,-1
67,218,241.5,418.2,52.5,153.5,0.9100000262260437,-1,-1,-1
67,221,369.1,365.5,53.3,128.7,0.9599999785423279,-1,-1,-1
68,201,534.3,407.4,59.6,158.7,0.9599999785423279,-1,-1,-1
68,205,665.6,375.8,71.4,97.7,0.9700000286102295,-1,-1,-1
68,214,269.1,409.4,47.5,156.0,0.8799999952316284,-1,-1,-1
68,219,754.7,391.5,93.2,173.8,0.949999988079071,-1,-1,-1
68,226,802.5,393.5,61.3,131.6,0.9399999976158142,-1,-1,-1
68,238,230.6,415.4,44.7,135.2,0.8799999952316284,-1,-1,-1
68,218,235.6,417.6,55.0,156.2,0.9200000166893005,-1,-1,-1
68,221,367.3,364.9,53.2,129.0,0.9599999785423279,-1,-1,-1
69,201,537.5,407.3,56.4,150.1,0.9599999785423279,-1,-1,-1
69,205,665.0,375.4,71.8,98.1,0.9700000286102295,-1,-1,-1
69,214,258.2,410.6,49.1,151.3,0.6399999856948853,-1,-1,-1
69,219,755.2,395.1,88.2,169.8,0.949999988079071,-1,-1,-1
69,226,803.1,391.9,61.8,132.4,0.949999988079071,-1,-1,-1
69,238,231.7,415.3,45.3,132.5,0.46000000834465027,-1,-1,-1
69,218,232.4,416.8,57.0,157.7,0.9300000071525574,-1,-1,-1
69,221,366.8,363.9,53.3,129.9,0.949999988079071,-1,-1,-1
69,196,267.5,408.8,55.1,154.9,0.6399999856948853,-1,-1,-1
69,240,823.6,327.0,40.9,113.2,0.6700000166893005,-1,-1,-1
70,201,540.8,407.2,55.5,147.6,0.949999988079071,-1,-1,-1
70,205,665.0,375.1,72.2,98.5,0.9700000286102295,-1,-1,-1
70,214,241.0,411.9,47.6,142.6,0.6399999856948853,-1,-1,-1
70,219,756.4,399.5,83.2,164.9,0.949999988079071,-1,-1,-1
70,226,803.5,390.5,62.4,133.4,0.949999988079071,-1,-1,-1
70,218,230.6,416.2,58.7,158.5,0.9399999976158142,-1,-1,-1
70,221,367.1,363.3,53.3,130.5,0.949999988079071,-1,-1,-1
70,196,258.3,410.5,55.5,152.1,0.8299999833106995,-1,-1,-1
70,240,821.9,326.3,41.0,113.9,0.6100000143051147,-1,-1,-1
71,201,545.1,407.2,55.3,145.6,0.949999988079071,-1,-1,-1
71,205,665.3,374.8,72.5,98.9,0.9700000286102295,-1,-1,-1
71,214,234.7,412.3,47.0,138.8,0.8100000023841858,-1,-1,-1
71,219,757.6,404.3,78.6,159.8,0.949999988079071,-1,-1,-1
71,226,804.2,389.6,62.6,134.0,0.949999988079071,-1,-1,-1
71,218,230.3,417.2,59.5,157.3,0.9200000166893005,-1,-1,-1
71,221,367.9,362.9,53.2,130.8,0.949999988079071,-1,-1,-1
71,196,257.5,411.2,56.5,156.4,0.8799999952316284,-1,-1,-1
71,240,819.7,324.8,41.1,114.0,0.25999999046325684,-1,-1,-1
72,201,551.2,407.2,56.4,145.5,0.9700000286102295,-1,-1,-1
72,205,665.4,373.5,73.4,100.2,0.9700000286102295,-1,-1,-1
72,219,758.8,416.4,71.4,147.9,0.949999988079071,-1,-1,-1
72,226,805.9,389.7,62.3,133.7,0.9599999785423279,-1,-1,-1
72,218,225.0,421.4,57.5,153.0,0.9100000262260437,-1,-1,-1
72,221,369.1,362.7,53.2,130.9,0.949999988079071,-1,-1,-1
72,196,247.3,411.9,51.2,145.9,0.7799999713897705,-1,-1,-1
72,240,817.8,325.7,40.9,112.6,0.1599999964237213,-1,-1,-1
73,201,559.5,407.8,57.4,142.0,0.9700000286102295,-1,-1,-1
73,205,665.6,370.9,74.8,102.5,0.9700000286102295,-1,-1,-1
73,219,756.7,424.0,67.5,141.6,0.949999988079071,-1,-1,-1
73,226,806.5,388.6,62.7,134.9,0.9599999785423279,-1,-1,-1
73,218,223.2,423.9,56.1,150.2,0.8999999761581421,-1,-1,-1
73,221,371.0,364.1,52.9,129.4,0.949999988079071,-1,-1,-1
73,196,244.0,410.5,51.2,146.1,0.8299999833106995,-1,-1,-1
73,241,276.0,408.9,45.4,159.2,0.8999999761581421,-1,-1,-1
74,201,565.2,409.3,58.4,138.2,0.9700000286102295,-1,-1,-1
74,205,665.7,369.0,75.7,104.3,0.9700000286102295,-1,-1,-1
74,219,757.7,428.0,65.2,138.9,0.949999988079071,-1,-1,-1
74,226,806.4,387.7,63.0,135.7,0.9599999785423279,-1,-1,-1
74,218,222.9,425.0,55.1,148.7,0.9200000166893005,-1,-1,-1
74,221,372.3,366.0,52.8,128.4,0.9599999785423279,-1,-1,-1
74,196,243.4,408.7,47.6,138.7,0.75,-1,-1,-1
74,241,275.3,408.8,45.0,157.3,0.9100000262260437,-1,-1,-1
75,201,569.3,411.4,59.6,134.6,0.9700000286102295,-1,-1,-1
75,205,667.4,367.6,75.8,105.7,0.9700000286102295,-1,-1,-1
75,219,756.7,430.5,64.2,137.7,0.9700000286102295,-1,-1,-1
75,226,806.6,387.2,63.2,136.1,0.9599999785423279,-1,-1,-1
75,218,223.1,425.5,54.5,148.1,0.9100000262260437,-1,-1,-1
75,221,373.3,367.6,52.9,127.9,0.9599999785423279,-1,-1,-1
75,196,247.1,407.5,50.6,142.9,0.7599999904632568,-1,-1,-1
75,241,274.6,408.4,44.4,154.6,0.8700000047683716,-1,-1,-1
76,201,571.1,414.2,60.8,131.0,0.9700000286102295,-1,-1,-1
76,205,670.2,367.1,75.0,106.2,0.9700000286102295,-1,-1,-1
76,219,757.7,432.5,63.1,136.6,0.9700000286102295,-1,-1,-1
76,226,807.6,387.4,62.8,135.6,0.9599999785423279,-1,-1,-1
76,218,224.4,426.0,54.2,147.6,0.9100000262260437,-1,-1,-1
76,221,374.0,369.1,53.3,127.9,0.9599999785423279,-1,-1,-1
76,196,252.1,406.7,49.7,140.6,0.7400000095367432,-1,-1,-1
76,241,273.4,408.7,44.4,152.9,0.8600000143051147,-1,-1,-1
77,201,570.7,416.2,62.8,128.8,0.9700000286102295,-1,-1,-1
77,205,672.2,367.1,74.0,106.3,0.9700000286102295,-1,-1,-1
77,219,757.7,433.6,62.4,135.7,0.9700000286102295,-1,-1,-1
77,226,808.9,388.0,62.3,134.9,0.9599999785423279,-1,-1,-1
77,218,224.7,426.1,53.9,147.8,0.9200000166893005,-1,-1,-1
77,221,374.6,370.4,53.9,128.4,0.9599999785423279,-1,-1,-1
77,196,257.1,406.4,47.6,133.8,0.7699999809265137,-1,-1,-1
77,241,274.8,408.2,44.9,152.5,0.8999999761581421,-1,-1,-1
78,201,568.7,417.2,65.1,127.6,0.9700000286102295,-1,-1,-1
78,205,674.2,367.0,73.4,106.4,0.9700000286102295,-1,-1,-1
78,219,754.5,435.4,61.8,134.3,0.9599999785423279,-1,-1,-1
78,226,810.6,388.4,61.7,134.6,0.9599999785423279,-1,-1,-1
78,218,225.5,426.7,53.5,147.0,0.9200000166893005,-1,-1,-1
78,221,375.3,370.9,54.9,129.9,0.9599999785423279,-1,-1,-1
78,196,259.6,405.4,47.5,132.1,0.8199999928474426,-1,-1,-1
78,241,274.5,408.4,45.4,151.7,0.9200000166893005,-1,-1,-1
79,201,562.9,416.9,68.0,127.6,0.9599999785423279,-1,-1,-1
79,205,675.3,367.1,72.8,106.6,0.9700000286102295,-1,-1,-1
79,219,752.0,436.9,61.4,132.9,0.9599999785423279,-1,-1,-1
79,226,810.7,387.0,62.0,136.0,0.9599999785423279,-1,-1,-1
79,218,226.4,427.7,53.1,146.0,0.9200000166893005,-1,-1,-1
79,221,375.9,371.4,55.8,130.9,0.9599999785423279,-1,-1,-1
79,196,261.2,404.8,47.5,131.2,0.8399999737739563,-1,-1,-1
79,241,274.8,408.5,46.1,151.6,0.9200000166893005,-1,-1,-1
80,201,556.8,416.2,70.6,128.9,0.9599999785423279,-1,-1,-1
80,205,675.8,367.1,72.1,106.6,0.9700000286102295,-1,-1,-1
80,219,750.4,438.7,60.8,131.0,0.9599999785423279,-1,-1,-1
80,226,810.7,386.0,62.1,136.8,0.9599999785423279,-1,-1,-1
80,218,227.3,428.5,52.9,145.5,0.9200000166893005,-1,-1,-1
80,221,376.9,372.2,56.1,130.9,0.9399999976158142,-1,-1,-1
80,196,261.9,404.0,48.1,132.4,0.8399999737739563,-1,-1,-1
80,241,274.3,408.5,47.0,151.6,0.9100000262260437,-1,-1,-1
81,201,550.3,415.7,71.5,128.2,0.9599999785423279,-1,-1,-1
81,205,676.2,366.8,71.7,107.0,0.9599999785423279,-1,-1,-1
81,219,748.3,440.2,60.5,129.7,0.9599999785423279,-1,-1,-1
81,226,810.3,385.8,62.1,137.1,0.949999988079071,-1,-1,-1
81,218,229.1,429.5,53.0,144.9,0.9399999976158142,-1,-1,-1
81,221,378.1,374.0,55.9,129.2,0.9399999976158142,-1,-1,-1
81,196,262.7,402.7,49.0,134.2,0.8399999737739563,-1,-1,-1
81,241,273.6,408.7,47.8,151.6,0.9200000166893005,-1,-1,-1
82,201,543.5,415.7,71.6,127.2,0.9599999785423279,-1,-1,-1
82,205,677.6,366.9,70.8,106.6,0.9599999785423279,-1,-1,-1
82,219,745.1,442.0,60.1,127.8,0.9599999785423279,-1,-1,-1
82,226,809.4,386.0,62.3,136.9,0.949999988079071,-1,-1,-1
82,218,230.5,430.3,53.1,144.6,0.9399999976158142,-1,-1,-1
82,221,379.4,375.1,55.8,128.0,0.949999988079071,-1,-1,-1
82,196,263.6,401.4,49.1,135.0,0.8500000238418579,-1,-1,-1
82,241,271.8,408.1,48.6,152.5,0.9200000166893005,-1,-1,-1
82,240,808.7,329.4,42.0,107.8,0.8600000143051147,-1,-1,-1
83,201,533.9,415.4,72.0,127.3,0.9599999785423279,-1,-1,-1
83,205,680.1,366.4,70.2,107.1,0.949999988079071,-1,-1,-1
83,219,738.8,444.6,60.7,125.3,0.9599999785423279,-1,-1,-1
83,226,807.9,387.4,62.3,135.7,0.949999988079071,-1,-1,-1
83,218,231.9,431.6,53.0,143.7,0.9399999976158142,-1,-1,-1
83,221,382.9,376.7,55.5,126.3,0.9599999785423279,-1,-1,-1
83,196,266.8,400.5,49.4,135.2,0.8500000238418579,-1,-1,-1
83,241,275.0,407.2,48.3,150.1,0.8899999856948853,-1,-1,-1
83,240,807.0,331.1,44.1,105.7,0.9399999976158142,-1,-1,-1
84,201,527.1,414.3,73.9,128.4,0.949999988079071,-1,-1,-1
84,205,682.7,366.0,67.5,103.9,0.9100000262260437,-1,-1,-1
84,219,734.1,447.0,61.8,122.8,0.9599999785423279,-1,-1,-1
84,226,808.1,389.3,62.0,134.1,0.949999988079071,-1,-1,-1
84,218,233.6,432.2,53.1,143.5,0.9399999976158142,-1,-1,-1
84,221,386.8,378.3,55.1,124.6,0.9599999785423279,-1,-1,-1
84,196,268.7,400.6,49.5,136.2,0.8199999928474426,-1,-1,-1
84,241,278.1,406.5,47.7,147.1,0.8799999952316284,-1,-1,-1
84,240,805.2,332.0,46.6,104.3,0.949999988079071,-1,-1,-1
85,201,517.3,410.8,78.4,131.6,0.9700000286102295,-1,-1,-1
85,205,684.6,365.9,65.9,102.3,0.9100000262260437,-1,-1,-1
85,219,730.0,448.2,64.8,123.7,0.9599999785423279,-1,-1,-1
85,226,808.4,390.8,61.6,132.2,0.949999988079071,-1,-1,-1
85,218,236.3,432.8,53.0,142.9,0.9399999976158142,-1,-1,-1
85,221,390.3,378.8,55.0,123.8,0.9599999785423279,-1,-1,-1
85,196,271.1,401.1,48.6,134.9,0.8100000023841858,-1,-1,-1
85,241,282.1,406.3,48.2,145.4,0.8899999856948853,-1,-1,-1
85,240,803.7,332.9,49.0,103.4,0.949999988079071,-1,-1,-1
86,201,509.9,407.7,82.8,134.6,0.9700000286102295,-1,-1,-1
86,205,684.4,366.1,63.8,101.2,0.9200000166893005,-1,-1,-1
86,219,726.4,448.7,69.0,126.5,0.9700000286102295,-1,-1,-1
86,226,808.4,391.7,61.4,131.0,0.949999988079071,-1,-1,-1
86,218,239.5,433.2,52.8,142.2,0.9300000071525574,-1,-1,-1
86,221,394.2,378.9,55.1,123.5,0.9599999785423279,-1,-1,-1
86,196,275.2,403.0,47.5,131.8,0.6700000166893005,-1,-1,-1
86,241,283.6,404.7,49.7,146.7,0.8799999952316284,-1,-1,-1
86,240,803.0,334.4,51.1,101.7,0.9399999976158142,-1,-1,-1
87,201,504.6,404.9,86.0,136.2,0.9700000286102295,-1,-1,-1
87,205,684.8,366.3,62.1,100.5,0.9399999976158142,-1,-1,-1
87,219,724.6,448.2,73.6,130.4,0.9700000286102295,-1,-1,-1
87,226,807.7,392.9,60.7,129.4,0.949999988079071,-1,-1,-1
87,218,243.2,433.4,53.5,144.0,0.9300000071525574,-1,-1,-1
87,221,398.3,378.9,55.0,123.3,0.949999988079071,-1,-1,-1
87,241,285.2,403.9,50.6,146.9,0.8600000143051147,-1,-1,-1
87,240,802.5,336.7,53.0,99.6,0.949999988079071,-1,-1,-1
88,201,505.7,402.5,81.4,124.5,0.9399999976158142,-1,-1,-1
88,205,691.4,366.7,61.3,100.5,0.9200000166893005,-1,-1,-1
88,219,725.1,447.2,78.6,136.4,0.9700000286102295,-1,-1,-1
88,226,809.3,396.2,59.9,126.3,0.9599999785423279,-1,-1,-1
88,218,252.6,434.0,54.2,147.0,0.9300000071525574,-1,-1,-1
88,221,406.2,377.4,55.1,124.4,0.949999988079071,-1,-1,-1
88,241,294.4,400.2,52.3,149.9,0.8999999761581421,-1,-1,-1
88,240,804.9,338.2,55.2,98.5,0.949999988079071,-1,-1,-1
88,196,290.7,398.7,47.1,129.3,0.7599999904632568,-1,-1,-1
89,201,504.3,401.1,80.8,121.0,0.949999988079071,-1,-1,-1
89,205,696.8,366.8,60.2,100.1,0.9399999976158142,-1,-1,-1
89,219,726.3,447.3,81.4,139.3,0.9700000286102295,-1,-1,-1
89,226,811.1,397.6,60.4,124.9,0.9599999785423279,-1,-1,-1
89,218,261.6,434.1,54.7,149.7,0.9300000071525574,-1,-1,-1
89,221,414.5,375.7,55.7,125.7,0.9599999785423279,-1,-1,-1
89,241,299.6,388.4,56.6,161.5,0.8600000143051147,-1,-1,-1
89,240,806.3,338.3,57.6,99.1,0.9399999976158142,-1,-1,-1
89,196,295.0,396.7,47.2,130.3,0.75,-1,-1,-1
89,214,6.7,386.0,38.0,101.1,0.949999988079071,-1,-1,-1
90,201,503.0,400.1,82.0,121.5,0.949999988079071,-1,-1,-1
90,205,701.9,366.5,60.9,103.4,0.9399999976158142,-1,-1,-1
90,219,726.6,447.8,82.6,139.8,0.9700000286102295,-1,-1,-1
90,226,813.4,397.5,62.1,125.0,0.9599999785423279,-1,-1,-1
90,218,270.8,434.8,54.9,151.5,0.9399999976158142,-1,-1,-1
90,221,420.9,370.4,57.5,130.5,0.949999988079071,-1,-1,-1
90,241,305.1,384.4,57.8,163.9,0.8399999737739563,-1,-1,-1
90,240,807.0,339.2,58.9,98.2,0.9300000071525574,-1,-1,-1
90,196,301.6,395.6,47.0,130.6,0.4699999988079071,-1,-1,-1
90,214,6.0,384.8,41.6,100.3,0.9599999785423279,-1,-1,-1
91,201,503.2,401.5,81.3,119.9,0.949999988079071,-1,-1,-1
91,205,707.5,366.8,62.7,108.8,0.9399999976158142,-1,-1,-1
91,219,726.3,449.0,82.7,139.3,0.9700000286102295,-1,-1,-1
91,226,816.6,397.3,64.3,126.3,0.9599999785423279,-1,-1,-1
91,218,280.1,434.9,54.8,153.2,0.9300000071525574,-1,-1,-1
91,221,427.1,361.3,60.6,139.1,0.949999988079071,-1,-1,-1
91,241,311.5,382.8,57.8,164.5,0.8899999856948853,-1,-1,-1
91,240,807.4,339.9,59.6,97.0,0.9300000071525574,-1,-1,-1
91,196,308.6,393.6,47.7,133.2,0.7099999785423279,-1,-1,-1
91,214,11.4,382.8,44.6,101.6,0.949999988079071,-1,-1,-1
92,201,505.6,403.8,82.1,121.0,0.949999988079071,-1,-1,-1
92,205,715.5,367.2,62.6,110.6,0.949999988079071,-1,-1,-1
92,219,724.4,450.6,82.3,138.9,0.9599999785423279,-1,-1,-1
92,226,821.6,399.1,65.3,124.8,0.9599999785423279,-1,-1,-1
92,218,289.6,435.1,54.8,154.8,0.9300000071525574,-1,-1,-1
92,221,434.0,352.8,63.2,146.8,0.949999988079071,-1,-1,-1
92,241,319.3,377.9,58.8,167.5,0.8700000047683716,-1,-1,-1
92,240,805.7,340.5,60.9,97.4,0.9100000262260437,-1,-1,-1
92,196,317.8,392.6,46.8,131.9,0.4000000059604645,-1,-1,-1
92,214,20.5,381.1,46.6,102.3,0.949999988079071,-1,-1,-1
93,201,502.6,405.2,80.9,118.8,0.9599999785423279,-1,-1,-1
93,205,730.3,367.6,61.8,111.2,0.9599999785423279,-1,-1,-1
93,219,723.5,452.2,86.2,143.3,0.9599999785423279,-1,-1,-1
93,226,829.6,399.0,67.5,126.5,0.9599999785423279,-1,-1,-1
93,218,305.2,437.1,53.7,154.2,0.9200000166893005,-1,-1,-1
93,221,449.0,341.8,64.8,152.4,0.9399999976158142,-1,-1,-1
93,241,333.0,374.6,59.1,169.7,0.8799999952316284,-1,-1,-1
93,240,804.2,339.2,65.0,103.2,0.8399999737739563,-1,-1,-1
93,214,39.5,377.6,47.8,103.6,0.949999988079071,-1,-1,-1
94,201,499.2,403.5,80.3,119.4,0.9599999785423279,-1,-1,-1
94,205,742.1,368.3,61.0,111.0,0.9599999785423279,-1,-1,-1
94,219,723.9,452.9,90.5,147.1,0.9700000286102295,-1,-1,-1
94,226,836.2,400.4,68.0,125.9,0.9599999785423279,-1,-1,-1
94,218,318.4,437.6,53.1,154.4,0.9100000262260437,-1,-1,-1
94,221,461.5,335.3,65.1,154.5,0.949999988079071,-1,-1,-1
94,241,344.6,371.7,59.4,171.5,0.9100000262260437,-1,-1,-1
94,240,810.0,339.4,65.7,101.5,0.9300000071525574,-1,-1,-1
94,214,55.0,375.3,48.3,104.4,0.949999988079071,-1,-1,-1
95,201,501.5,401.0,80.1,122.0,0.9599999785423279,-1,-1,-1
95,205,752.9,368.5,60.5,111.3,0.949999988079071,-1,-1,-1
95,219,723.0,453.5,94.5,150.3,0.9700000286102295,-1,-1,-1
95,226,841.9,402.7,67.4,124.0,0.949999988079071,-1,-1,-1
95,218,330.0,437.2,52.5,154.5,0.9300000071525574,-1,-1,-1
95,221,473.8,330.6,64.2,153.5,0.9399999976158142,-1,-1,-1
95,241,356.4,369.3,59.1,172.8,0.8899999856948853,-1,-1,-1
95,240,815.7,338.4,66.8,100.2,0.9200000166893005,-1,-1,-1
95,214,69.0,373.3,48.7,105.1,0.9399999976158142,-1,-1,-1
96,201,508.1,399.0,78.9,123.8,0.9599999785423279,-1,-1,-1
96,205,763.1,368.4,60.2,112.2,0.9599999785423279,-1,-1,-1
96,219,721.7,454.6,97.7,152.7,0.9700000286102295,-1,-1,-1
96,226,847.3,404.5,66.5,122.8,0.9599999785423279,-1,-1,-1
96,218,340.9,439.0,51.2,152.3,0.9300000071525574,-1,-1,-1
96,221,485.7,328.7,63.2,152.1,0.9300000071525574,-1,-1,-1
96,241,367.7,367.6,58.7,173.4,0.8999999761581421,-1,-1,-1
96,240,822.1,337.4,68.8,99.8,0.949999988079071,-1,-1,-1
96,214,83.6,371.7,49.4,105.8,0.949999988079071,-1,-1,-1
96,243,5.4,413.0,29.0,109.9,0.9100000262260437,-1,-1,-1
96,244,2.4,471.4,33.1,134.4,0.8799999952316284,-1,-1,-1
97,201,516.4,397.2,77.2,125.1,0.949999988079071,-1,-1,-1
97,205,772.1,368.5,60.3,113.3,0.9599999785423279,-1,-1,-1
97,219,719.7,456.5,99.1,153.4,0.9700000286102295,-1,-1,-1
97,226,851.5,406.1,65.5,122.5,0.949999988079071,-1,-1,-1
97,218,352.5,440.0,50.4,151.1,0.9200000166893005,-1,-1,-1
97,221,497.8,324.8,62.6,152.6,0.9200000166893005,-1,-1,-1
97,241,379.5,366.2,58.7,174.3,0.8999999761581421,-1,-1,-1
97,240,827.9,337.0,70.9,99.5,0.9599999785423279,-1,-1,-1
97,214,98.9,370.6,50.0,105.6,0.9599999785423279,-1,-1,-1
97,243,11.6,411.2,31.3,116.6,0.9200000166893005,-1,-1,-1
97,244,6.3,470.3,35.7,143.7,0.9399999976158142,-1,-1,-1
98,201,526.1,374.0,86.2,147.2,0.9300000071525574,-1,-1,-1
98,205,788.3,369.4,60.4,113.6,0.9599999785423279,-1,-1,-1
98,219,721.8,461.3,94.6,150.5,0.9599999785423279,-1,-1,-1
98,226,860.5,407.4,63.9,121.0,0.949999988079071,-1,-1,-1
98,218,371.3,442.3,49.0,147.6,0.9200000166893005,-1,-1,-1
98,221,517.3,322.7,61.4,152.7,0.8999999761581421,-1,-1,-1
98,241,399.9,366.3,57.2,171.5,0.8600000143051147,-1,-1,-1
98,240,836.9,338.1,72.7,98.7,0.9599999785423279,-1,-1,-1
98,214,122.5,369.7,50.6,105.8,0.9599999785423279,-1,-1,-1
98,244,22.0,468.9,37.0,145.7,0.9599999785423279,-1,-1,-1
98,238,32.1,408.0,46.0,123.1,0.9200000166893005,-1,-1,-1
99,201,535.4,356.6,90.7,163.2,0.9200000166893005,-1,-1,-1
