37,129,658.3,215.8,43.1,107.4,0.9399999976158142,-1,-1,-1
38,120,907.7,423.1,63.8,131.8,0.9300000071525574,-1,-1,-1
38,121,503.2,292.2,57.7,132.3,0.9700000286102295,-1,-1,-1
38,122,684.6,281.9,61.0,121.2,0.9599999785423279,-1,-1,-1
38,123,188.5,201.1,72.8,101.7,0.949999988079071,-1,-1,-1
38,124,920.6,374.4,55.9,120.6,0.9399999976158142,-1,-1,-1
38,125,449.7,238.8,50.2,113.5,0.9599999785423279,-1,-1,-1
38,126,787.2,263.2,55.2,128.3,0.949999988079071,-1,-1,-1
38,127,259.9,227.1,55.7,98.1,0.949999988079071,-1,-1,-1
38,128,787.6,286.1,66.9,88.3,0.8899999856948853,-1,-1,-1
38,129,655.2,214.5,43.1,108.5,0.9399999976158142,-1,-1,-1
39,120,907.2,425.8,61.0,129.5,0.9399999976158142,-1,-1,-1
39,121,501.1,290.6,56.9,131.0,0.9700000286102295,-1,-1,-1
39,122,680.7,280.8,60.8,122.4,0.949999988079071,-1,-1,-1
39,123,195.8,199.9,72.1,97.4,0.949999988079071,-1,-1,-1
39,124,922.5,374.6,55.0,120.6,0.9399999976158142,-1,-1,-1
39,125,450.1,241.2,49.4,111.4,0.9599999785423279,-1,-1,-1
39,126,787.9,265.1,55.5,127.4,0.9700000286102295,-1,-1,-1
39,127,262.8,227.1,55.9,99.4,0.9399999976158142,-1,-1,-1
39,128,786.9,286.9,67.7,88.0,0.8899999856948853,-1,-1,-1
39,129,652.4,213.9,42.7,109.2,0.9399999976158142,-1,-1,-1
40,120,912.1,427.7,60.0,127.6,0.9599999785423279,-1,-1,-1
40,121,496.7,288.3,55.0,127.9,0.9599999785423279,-1,-1,-1
40,122,672.9,279.7,61.2,124.0,0.949999988079071,-1,-1,-1
40,123,204.0,199.8,73.6,97.4,0.9399999976158142,-1,-1,-1
40,124,925.7,375.7,54.7,119.6,0.9300000071525574,-1,-1,-1
40,125,450.4,243.2,50.0,110.8,0.949999988079071,-1,-1,-1
40,126,788.1,268.3,55.7,125.4,0.9599999785423279,-1,-1,-1
40,127,267.0,225.7,56.3,102.3,0.9200000166893005,-1,-1,-1
40,128,786.4,284.2,69.7,92.1,0.8899999856948853,-1,-1,-1
40,129,648.2,214.4,42.2,109.5,0.9300000071525574,-1,-1,-1
41,120,916.8,428.9,59.8,125.9,0.9599999785423279,-1,-1,-1
41,121,492.9,286.1,53.8,126.7,0.9599999785423279,-1,-1,-1
41,122,667.0,278.9,61.6,125.6,0.9599999785423279,-1,-1,-1
41,123,210.5,200.1,74.0,98.0,0.9399999976158142,-1,-1,-1
41,124,925.9,376.5,55.0,118.1,0.9200000166893005,-1,-1,-1
41,125,448.4,244.5,51.1,110.6,0.949999988079071,-1,-1,-1
41,126,787.2,270.1,55.6,123.7,0.9700000286102295,-1,-1,-1
41,127,267.6,224.6,56.8,104.7,0.9399999976158142,-1,-1,-1
41,128,785.9,282.7,69.9,94.5,0.8700000047683716,-1,-1,-1
41,129,645.4,214.7,41.0,107.8,0.9100000262260437,-1,-1,-1
42,120,919.9,429.9,60.3,125.3,0.9599999785423279,-1,-1,-1
42,121,489.3,284.6,53.2,127.3,0.949999988079071,-1,-1,-1
42,122,660.6,278.9,61.9,125.6,0.9599999785423279,-1,-1,-1
42,123,216.8,200.2,73.7,99.0,0.8799999952316284,-1,-1,-1
42,124,924.7,377.5,55.6,115.6,0.9399999976158142,-1,-1,-1
42,125,445.3,245.9,52.1,110.1,0.949999988079071,-1,-1,-1
42,126,785.2,271.1,55.5,122.3,0.9599999785423279,-1,-1,-1
42,127,265.5,224.0,56.8,106.0,0.9399999976158142,-1,-1,-1
42,128,787.6,281.6,68.0,93.6,0.8600000143051147,-1,-1,-1
42,129,642.3,214.8,40.0,105.9,0.9100000262260437,-1,-1,-1
43,120,921.5,429.7,62.0,126.3,0.949999988079071,-1,-1,-1
43,121,485.5,283.6,52.7,128.7,0.949999988079071,-1,-1,-1
43,122,654.2,278.9,62.7,126.5,0.9599999785423279,-1,-1,-1
43,123,221.9,199.0,73.1,101.2,0.8999999761581421,-1,-1,-1
43,124,921.7,378.4,57.3,116.0,0.9200000166893005,-1,-1,-1
43,125,441.7,246.3,53.8,110.3,0.949999988079071,-1,-1,-1
43,126,783.6,271.5,54.9,120.9,0.9599999785423279,-1,-1,-1
43,127,264.5,223.8,57.4,107.0,0.949999988079071,-1,-1,-1
43,128,792.3,283.3,64.5,89.4,0.8799999952316284,-1,-1,-1
43,129,639.5,214.4,39.3,105.3,0.8999999761581421,-1,-1,-1
44,120,920.8,429.8,63.5,126.6,0.9599999785423279,-1,-1,-1
44,121,481.7,282.9,52.1,129.7,0.949999988079071,-1,-1,-1
44,122,647.5,279.9,63.4,126.3,0.9599999785423279,-1,-1,-1
44,123,231.8,197.6,71.2,103.1,0.9100000262260437,-1,-1,-1
44,124,916.8,379.3,58.4,114.9,0.949999988079071,-1,-1,-1
44,125,437.6,246.6,55.3,110.5,0.9399999976158142,-1,-1,-1
44,126,780.2,270.9,54.7,120.4,0.949999988079071,-1,-1,-1
44,127,264.2,223.6,58.1,107.0,0.9599999785423279,-1,-1,-1
44,128,795.9,284.7,62.8,86.3,0.8999999761581421,-1,-1,-1
44,129,636.7,214.7,38.9,105.0,0.9100000262260437,-1,-1,-1
45,120,917.1,431.1,65.3,126.2,0.9700000286102295,-1,-1,-1
45,121,475.5,282.5,51.4,130.7,0.949999988079071,-1,-1,-1
45,122,637.0,280.6,65.3,128.2,0.9599999785423279,-1,-1,-1
45,123,236.3,194.7,71.9,106.5,0.9300000071525574,-1,-1,-1
45,124,910.2,380.5,58.9,113.3,0.9399999976158142,-1,-1,-1
45,125,432.0,246.2,56.3,110.8,0.9300000071525574,-1,-1,-1
45,126,773.6,268.4,55.6,122.6,0.9399999976158142,-1,-1,-1
45,127,263.1,226.8,57.3,103.8,0.9599999785423279,-1,-1,-1
45,128,794.2,284.4,65.2,87.3,0.9200000166893005,-1,-1,-1
45,129,631.7,213.9,39.6,107.3,0.8999999761581421,-1,-1,-1
46,120,912.9,431.9,67.2,126.3,0.9700000286102295,-1,-1,-1
46,121,471.0,282.5,50.8,131.5,0.9399999976158142,-1,-1,-1
46,122,629.4,282.7,66.1,127.5,0.9599999785423279,-1,-1,-1
46,123,241.4,192.7,71.5,106.2,0.9300000071525574,-1,-1,-1
46,124,906.1,380.9,59.9,113.8,0.9200000166893005,-1,-1,-1
46,125,429.9,245.8,56.7,111.0,0.9200000166893005,-1,-1,-1
46,126,768.3,266.7,56.3,124.5,0.9300000071525574,-1,-1,-1
46,127,261.3,228.4,56.7,102.4,0.949999988079071,-1,-1,-1
46,128,791.3,285.3,66.2,86.0,0.9200000166893005,-1,-1,-1
46,129,627.8,213.3,39.9,108.7,0.9300000071525574,-1,-1,-1
47,120,909.9,433.2,68.7,126.6,0.9700000286102295,-1,-1,-1
47,121,463.9,282.8,50.8,132.2,0.9399999976158142,-1,-1,-1
47,122,623.6,284.8,66.5,126.2,0.9599999785423279,-1,-1,-1
47,123,248.9,191.8,70.2,102.0,0.9599999785423279,-1,-1,-1
47,124,902.5,381.3,60.1,114.4,0.9100000262260437,-1,-1,-1
47,125,428.8,245.5,56.6,112.2,0.9200000166893005,-1,-1,-1
47,126,763.0,265.0,57.1,126.3,0.9200000166893005,-1,-1,-1
47,127,260.2,229.8,55.7,101.7,0.9399999976158142,-1,-1,-1
47,128,787.5,285.4,67.9,86.0,0.9300000071525574,-1,-1,-1
47,129,625.9,213.0,40.1,108.6,0.9399999976158142,-1,-1,-1
48,120,908.6,433.8,69.9,127.9,0.9700000286102295,-1,-1,-1
48,121,458.8,283.2,50.7,132.2,0.949999988079071,-1,-1,-1
48,122,618.4,285.1,67.2,126.1,0.9599999785423279,-1,-1,-1
48,123,255.2,191.4,70.6,99.1,0.9700000286102295,-1,-1,-1
48,124,902.1,381.3,59.6,114.0,0.8999999761581421,-1,-1,-1
48,125,428.8,245.6,55.7,113.2,0.9300000071525574,-1,-1,-1
48,126,757.6,264.2,57.7,127.3,0.9399999976158142,-1,-1,-1
48,127,259.6,230.6,55.0,102.2,0.9100000262260437,-1,-1,-1
48,128,782.2,286.5,68.9,85.4,0.9200000166893005,-1,-1,-1
48,129,623.3,213.3,40.6,108.9,0.9300000071525574,-1,-1,-1
49,120,908.0,434.2,70.2,129.6,0.9700000286102295,-1,-1,-1
49,121,455.3,283.2,50.2,132.3,0.9399999976158142,-1,-1,-1
49,122,612.9,285.4,67.5,125.1,0.9599999785423279,-1,-1,-1
49,123,259.7,191.7,72.5,98.4,0.9599999785423279,-1,-1,-1
49,124,903.2,381.1,58.5,114.3,0.8999999761581421,-1,-1,-1
49,125,427.6,245.8,54.2,113.1,0.9200000166893005,-1,-1,-1
49,126,752.9,263.6,58.5,128.6,0.9399999976158142,-1,-1,-1
49,127,261.3,231.1,53.9,102.4,0.8600000143051147,-1,-1,-1
49,128,775.7,285.6,71.9,87.2,0.9200000166893005,-1,-1,-1
49,129,621.9,214.0,39.6,104.6,0.9200000166893005,-1,-1,-1
50,120,911.9,434.3,68.9,131.5,0.9599999785423279,-1,-1,-1
50,121,450.3,283.4,48.7,129.7,0.949999988079071,-1,-1,-1
50,122,604.1,285.3,68.3,126.0,0.949999988079071,-1,-1,-1
50,123,272.5,193.8,70.1,97.2,0.9100000262260437,-1,-1,-1
50,124,900.1,381.1,58.3,116.9,0.9200000166893005,-1,-1,-1
50,125,426.8,246.7,52.9,111.5,0.9100000262260437,-1,-1,-1
50,126,746.4,264.4,60.0,129.9,0.9300000071525574,-1,-1,-1
50,127,260.1,230.0,53.7,105.8,0.8999999761581421,-1,-1,-1
50,128,766.0,287.7,73.5,86.9,0.9100000262260437,-1,-1,-1
50,129,615.6,214.6,40.7,105.5,0.8999999761581421,-1,-1,-1
51,120,915.4,434.9,67.2,133.3,0.949999988079071,-1,-1,-1
51,121,445.7,281.0,48.3,129.7,0.949999988079071,-1,-1,-1
51,122,596.2,284.7,68.3,125.4,0.949999988079071,-1,-1,-1
51,123,276.9,194.5,68.5,97.6,0.8999999761581421,-1,-1,-1
51,124,897.0,381.0,57.9,119.0,0.9200000166893005,-1,-1,-1
51,125,427.4,247.7,51.5,107.9,0.8899999856948853,-1,-1,-1
51,126,739.8,266.1,61.4,130.1,0.949999988079071,-1,-1,-1
51,127,258.7,229.6,52.8,106.7,0.9399999976158142,-1,-1,-1
51,128,761.3,288.8,74.7,87.2,0.9100000262260437,-1,-1,-1
51,129,610.1,215.4,41.5,105.1,0.8999999761581421,-1,-1,-1
52,120,918.6,434.8,65.8,134.8,0.9399999976158142,-1,-1,-1
52,121,441.7,278.4,47.8,129.2,0.949999988079071,-1,-1,-1
52,122,587.6,284.5,68.8,126.2,0.949999988079071,-1,-1,-1
52,123,282.3,193.1,68.0,99.5,0.9300000071525574,-1,-1,-1
52,124,894.4,381.4,57.0,119.8,0.9200000166893005,-1,-1,-1
52,125,426.6,248.2,52.3,108.5,0.8999999761581421,-1,-1,-1
52,126,734.8,268.1,62.6,130.2,0.9599999785423279,-1,-1,-1
52,127,258.1,229.5,52.6,106.8,0.9599999785423279,-1,-1,-1
52,128,752.1,284.4,80.6,93.3,0.9100000262260437,-1,-1,-1
52,129,605.2,216.1,42.0,104.1,0.8999999761581421,-1,-1,-1
53,120,920.2,434.6,64.7,136.2,0.9399999976158142,-1,-1,-1
53,121,438.8,277.5,47.3,128.5,0.9399999976158142,-1,-1,-1
53,122,578.1,283.7,69.5,128.3,0.9599999785423279,-1,-1,-1
53,123,288.9,190.8,67.3,102.5,0.8999999761581421,-1,-1,-1
53,124,891.9,381.8,56.4,120.8,0.9100000262260437,-1,-1,-1
53,125,424.0,249.5,52.0,107.0,0.9200000166893005,-1,-1,-1
53,126,735.7,269.6,62.3,130.7,0.8799999952316284,-1,-1,-1
53,127,256.9,230.2,52.9,106.4,0.9700000286102295,-1,-1,-1
53,128,741.7,281.1,85.3,97.5,0.9200000166893005,-1,-1,-1
53,129,600.1,216.7,43.3,106.0,0.8999999761581421,-1,-1,-1
54,120,921.7,434.8,63.2,136.2,0.9399999976158142,-1,-1,-1
54,121,434.8,274.9,47.5,129.6,0.949999988079071,-1,-1,-1
54,122,568.3,283.3,69.5,129.6,0.9599999785423279,-1,-1,-1
54,123,292.1,188.3,67.3,105.4,0.9300000071525574,-1,-1,-1
54,124,890.2,382.0,56.5,122.2,0.8999999761581421,-1,-1,-1
54,125,421.4,250.6,52.0,105.8,0.9300000071525574,-1,-1,-1
54,126,734.6,270.2,61.5,130.8,0.9100000262260437,-1,-1,-1
54,127,254.8,230.6,53.8,106.8,0.9700000286102295,-1,-1,-1
54,128,736.9,286.8,84.2,93.9,0.9200000166893005,-1,-1,-1
54,129,595.3,217.2,44.8,109.6,0.9200000166893005,-1,-1,-1
55,120,922.3,436.7,62.6,135.6,0.949999988079071,-1,-1,-1
55,121,429.0,274.0,47.9,130.9,0.949999988079071,-1,-1,-1
55,122,552.5,282.5,68.9,131.9,0.949999988079071,-1,-1,-1
55,123,296.2,185.2,67.7,107.0,0.9399999976158142,-1,-1,-1
55,124,885.6,383.0,56.3,123.2,0.9100000262260437,-1,-1,-1
55,125,417.2,252.7,51.5,103.5,0.9399999976158142,-1,-1,-1
55,126,724.9,271.0,62.1,131.3,0.949999988079071,-1,-1,-1
55,127,250.1,233.3,53.3,105.3,0.9599999785423279,-1,-1,-1
55,128,730.9,281.5,88.8,99.4,0.9300000071525574,-1,-1,-1
55,129,590.3,216.2,45.0,110.6,0.9300000071525574,-1,-1,-1
56,120,922.2,438.8,62.6,135.5,0.9599999785423279,-1,-1,-1
56,121,425.7,274.3,48.3,131.7,0.9399999976158142,-1,-1,-1
56,122,540.1,282.1,67.7,133.6,0.9300000071525574,-1,-1,-1
56,123,303.8,183.5,68.2,105.6,0.949999988079071,-1,-1,-1
56,124,881.9,384.2,55.6,123.3,0.9300000071525574,-1,-1,-1
56,125,413.6,253.9,51.9,103.4,0.9399999976158142,-1,-1,-1
56,126,721.4,270.6,62.0,132.3,0.8999999761581421,-1,-1,-1
56,127,246.9,235.1,52.2,104.0,0.949999988079071,-1,-1,-1
56,128,723.3,281.4,90.5,100.8,0.9300000071525574,-1,-1,-1
56,129,587.7,216.1,44.6,110.8,0.9300000071525574,-1,-1,-1
57,120,921.2,441.3,63.0,135.0,0.9700000286102295,-1,-1,-1
57,121,422.6,274.4,49.1,132.8,0.9399999976158142,-1,-1,-1
57,122,530.5,282.3,65.9,134.4,0.949999988079071,-1,-1,-1
57,123,310.3,183.2,68.3,101.8,0.949999988079071,-1,-1,-1
57,124,879.2,385.0,55.0,123.2,0.9300000071525574,-1,-1,-1
57,125,410.2,253.7,52.7,104.6,0.9300000071525574,-1,-1,-1
57,126,713.8,270.2,63.0,133.7,0.949999988079071,-1,-1,-1
57,127,244.5,235.4,51.3,104.3,0.949999988079071,-1,-1,-1
57,128,719.8,280.0,91.4,102.2,0.9399999976158142,-1,-1,-1
57,129,586.4,216.2,44.2,111.6,0.9300000071525574,-1,-1,-1
58,120,919.5,443.1,63.9,135.4,0.9700000286102295,-1,-1,-1
58,121,417.5,275.4,50.2,133.0,0.9599999785423279,-1,-1,-1
58,122,523.7,282.6,64.2,134.7,0.9599999785423279,-1,-1,-1
58,123,315.7,183.7,69.0,98.7,0.9599999785423279,-1,-1,-1
58,124,875.9,385.5,54.5,123.5,0.9300000071525574,-1,-1,-1
58,125,406.2,252.1,54.7,108.8,0.9100000262260437,-1,-1,-1
58,126,708.1,270.0,63.6,133.9,0.949999988079071,-1,-1,-1
58,127,243.3,235.6,50.0,104.9,0.9399999976158142,-1,-1,-1
58,128,715.6,279.7,92.4,103.9,0.9300000071525574,-1,-1,-1
58,129,584.6,217.4,43.3,110.8,0.9300000071525574,-1,-1,-1
59,120,917.8,445.3,64.9,135.2,0.9700000286102295,-1,-1,-1
59,121,414.4,275.6,51.1,133.8,0.9599999785423279,-1,-1,-1
59,122,517.8,282.9,63.2,135.7,0.949999988079071,-1,-1,-1
59,123,319.3,184.4,71.1,99.1,0.9599999785423279,-1,-1,-1
59,124,872.8,386.0,54.2,123.8,0.9300000071525574,-1,-1,-1
59,125,401.9,251.7,58.9,118.7,0.8799999952316284,-1,-1,-1
59,126,703.1,270.0,64.3,134.2,0.9399999976158142,-1,-1,-1
59,127,243.7,235.2,49.1,106.4,0.9100000262260437,-1,-1,-1
59,128,711.9,279.2,92.8,104.8,0.949999988079071,-1,-1,-1
59,129,582.3,217.2,42.8,111.2,0.9300000071525574,-1,-1,-1
60,120,913.9,448.8,66.1,135.3,0.9700000286102295,-1,-1,-1
60,121,407.9,276.2,51.4,133.4,0.9599999785423279,-1,-1,-1
60,122,508.0,283.7,63.0,137.1,0.9399999976158142,-1,-1,-1
60,123,327.0,185.6,70.2,99.4,0.9300000071525574,-1,-1,-1
60,124,868.2,387.1,53.9,124.6,0.9300000071525574,-1,-1,-1
60,125,398.8,252.8,56.7,114.8,0.8999999761581421,-1,-1,-1
60,126,694.1,269.4,64.7,135.1,0.949999988079071,-1,-1,-1
60,127,242.9,234.6,48.6,108.3,0.9200000166893005,-1,-1,-1
60,128,705.8,278.2,93.8,106.7,0.949999988079071,-1,-1,-1
60,129,581.0,217.2,43.0,111.7,0.9399999976158142,-1,-1,-1
61,120,911.2,451.3,67.0,135.1,0.9700000286102295,-1,-1,-1
61,121,402.9,276.6,51.8,133.3,0.9599999785423279,-1,-1,-1
61,122,500.5,284.3,62.7,137.6,0.949999988079071,-1,-1,-1
61,123,332.5,185.6,69.2,100.6,0.9300000071525574,-1,-1,-1
61,124,865.9,388.3,53.5,124.8,0.9300000071525574,-1,-1,-1
61,125,399.1,253.6,54.6,109.0,0.9200000166893005,-1,-1,-1
61,126,688.9,268.9,65.3,136.6,0.9200000166893005,-1,-1,-1
61,127,242.2,234.5,48.1,109.6,0.9399999976158142,-1,-1,-1
61,128,701.1,277.2,95.1,109.0,0.9300000071525574,-1,-1,-1
61,129,580.4,217.5,43.5,111.8,0.9399999976158142,-1,-1,-1
62,120,909.6,453.2,67.8,135.5,0.9700000286102295,-1,-1,-1
62,121,398.8,276.5,51.8,132.6,0.949999988079071,-1,-1,-1
62,122,493.7,284.8,62.6,137.8,0.9599999785423279,-1,-1,-1
62,123,340.2,184.0,68.4,103.1,0.8999999761581421,-1,-1,-1
62,124,862.7,389.2,53.2,125.0,0.9399999976158142,-1,-1,-1
62,125,398.6,255.0,56.6,111.5,0.9300000071525574,-1,-1,-1
62,126,683.7,269.1,65.8,138.5,0.9399999976158142,-1,-1,-1
62,127,243.3,235.2,47.8,109.7,0.949999988079071,-1,-1,-1
62,128,697.1,276.5,95.9,111.1,0.949999988079071,-1,-1,-1
62,129,579.6,218.4,44.1,111.7,0.949999988079071,-1,-1,-1
63,120,908.6,454.2,68.2,136.2,0.9700000286102295,-1,-1,-1
63,121,396.5,275.9,51.3,131.0,0.949999988079071,-1,-1,-1
63,122,488.0,284.9,62.6,138.5,0.9599999785423279,-1,-1,-1
63,123,348.1,182.1,67.7,105.5,0.8700000047683716,-1,-1,-1
63,124,860.4,390.1,52.9,125.4,0.9399999976158142,-1,-1,-1
63,125,398.3,256.2,58.8,114.0,0.9399999976158142,-1,-1,-1
63,126,679.6,269.2,65.8,139.7,0.949999988079071,-1,-1,-1
63,127,245.1,236.1,47.7,109.8,0.949999988079071,-1,-1,-1
63,128,691.3,275.4,96.9,112.8,0.9300000071525574,-1,-1,-1
63,129,577.5,220.0,44.8,111.2,0.9599999785423279,-1,-1,-1
64,120,909.1,454.7,68.0,137.1,0.9700000286102295,-1,-1,-1
64,121,395.1,274.4,51.4,131.7,0.9399999976158142,-1,-1,-1
64,122,482.8,284.8,62.4,138.9,0.949999988079071,-1,-1,-1
64,123,352.0,180.2,67.4,107.7,0.9200000166893005,-1,-1,-1
64,124,858.8,391.0,52.6,125.8,0.9300000071525574,-1,-1,-1
64,125,397.3,258.4,59.2,112.8,0.949999988079071,-1,-1,-1
64,126,676.1,269.4,65.3,139.9,0.949999988079071,-1,-1,-1
64,127,244.9,238.6,47.4,108.3,0.949999988079071,-1,-1,-1
64,128,690.3,275.6,96.3,113.4,0.949999988079071,-1,-1,-1
64,129,574.7,221.2,45.5,110.9,0.9599999785423279,-1,-1,-1
65,120,912.9,455.2,66.9,138.9,0.9599999785423279,-1,-1,-1
65,121,393.5,273.2,50.6,130.4,0.9399999976158142,-1,-1,-1
65,122,474.2,284.7,59.9,135.5,0.9300000071525574,-1,-1,-1
65,123,360.4,178.0,68.6,108.6,0.949999988079071,-1,-1,-1
65,124,855.0,392.2,52.6,127.2,0.9399999976158142,-1,-1,-1
65,125,393.9,260.0,59.6,112.7,0.949999988079071,-1,-1,-1
65,126,668.0,271.2,64.5,137.8,0.9599999785423279,-1,-1,-1
65,127,240.3,242.0,47.4,106.9,0.949999988079071,-1,-1,-1
65,128,685.4,276.1,97.2,115.6,0.9599999785423279,-1,-1,-1
65,129,570.6,223.5,46.1,110.2,0.9599999785423279,-1,-1,-1
66,120,917.6,456.0,64.8,140.0,0.949999988079071,-1,-1,-1
66,121,392.5,272.4,49.9,129.3,0.949999988079071,-1,-1,-1
66,122,466.6,284.8,59.3,137.7,0.949999988079071,-1,-1,-1
66,123,368.3,177.4,69.6,107.5,0.9599999785423279,-1,-1,-1
66,124,853.1,393.5,52.1,127.2,0.9399999976158142,-1,-1,-1
66,125,391.5,261.2,59.8,112.4,0.9599999785423279,-1,-1,-1
66,126,661.2,273.0,64.8,137.0,0.949999988079071,-1,-1,-1
66,127,236.8,244.1,47.4,106.3,0.949999988079071,-1,-1,-1
66,128,681.7,276.6,97.2,116.7,0.9599999785423279,-1,-1,-1
66,129,567.6,224.4,46.6,110.4,0.949999988079071,-1,-1,-1
67,120,922.7,457.1,62.1,140.6,0.9399999976158142,-1,-1,-1
67,121,391.5,271.1,49.9,130.2,0.949999988079071,-1,-1,-1
67,122,460.0,284.3,58.3,139.5,0.949999988079071,-1,-1,-1
67,123,374.8,178.2,71.1,106.6,0.9599999785423279,-1,-1,-1
67,124,851.7,394.4,51.5,127.4,0.949999988079071,-1,-1,-1
67,125,388.9,261.7,59.9,112.4,0.9599999785423279,-1,-1,-1
67,126,656.3,275.8,65.5,136.3,0.9599999785423279,-1,-1,-1
67,127,234.6,245.2,47.3,106.1,0.9399999976158142,-1,-1,-1
67,128,679.1,276.6,97.1,117.6,0.9700000286102295,-1,-1,-1
67,129,566.3,224.5,46.9,110.8,0.949999988079071,-1,-1,-1
68,120,926.4,458.4,59.4,140.2,0.949999988079071,-1,-1,-1
68,121,390.2,270.1,50.0,131.0,0.949999988079071,-1,-1,-1
68,122,453.9,283.9,55.9,138.4,0.9399999976158142,-1,-1,-1
68,123,379.2,177.6,73.1,106.7,0.9599999785423279,-1,-1,-1
68,124,850.1,395.2,51.1,127.8,0.9399999976158142,-1,-1,-1
68,125,386.6,261.9,60.3,113.6,0.9399999976158142,-1,-1,-1
68,126,651.8,278.9,66.2,134.7,0.9599999785423279,-1,-1,-1
68,127,233.5,245.9,46.8,105.9,0.9300000071525574,-1,-1,-1
68,128,676.8,276.0,97.3,118.8,0.9700000286102295,-1,-1,-1
68,129,566.3,224.6,46.6,111.3,0.949999988079071,-1,-1,-1
69,120,929.7,459.6,57.6,140.7,0.949999988079071,-1,-1,-1
69,121,388.8,270.2,49.9,130.8,0.9399999976158142,-1,-1,-1
69,122,448.5,283.8,54.6,139.6,0.949999988079071,-1,-1,-1
69,123,382.9,180.4,73.0,104.7,0.949999988079071,-1,-1,-1
69,124,848.7,395.5,50.8,128.5,0.9300000071525574,-1,-1,-1
69,125,386.7,262.0,56.0,105.0,0.9200000166893005,-1,-1,-1
69,126,647.0,282.2,66.8,132.7,0.9399999976158142,-1,-1,-1
69,127,234.1,246.4,46.4,106.2,0.9399999976158142,-1,-1,-1
69,128,674.8,275.3,97.6,120.3,0.9599999785423279,-1,-1,-1
69,129,566.7,225.0,45.8,111.7,0.9399999976158142,-1,-1,-1
70,120,934.6,461.1,57.6,141.1,0.9599999785423279,-1,-1,-1
70,121,386.9,271.9,49.0,127.7,0.9399999976158142,-1,-1,-1
70,122,440.1,283.7,53.2,139.2,0.9399999976158142,-1,-1,-1
70,123,392.4,180.1,72.5,106.2,0.8799999952316284,-1,-1,-1
70,124,846.5,396.4,50.6,129.4,0.9399999976158142,-1,-1,-1
70,126,641.7,285.5,67.7,131.3,0.9599999785423279,-1,-1,-1
70,127,232.6,246.5,46.8,110.5,0.9300000071525574,-1,-1,-1
70,128,670.1,272.3,100.1,125.0,0.9700000286102295,-1,-1,-1
70,129,566.4,224.9,45.6,113.4,0.9300000071525574,-1,-1,-1
71,120,937.9,462.0,58.4,141.6,0.9700000286102295,-1,-1,-1
71,122,433.2,283.9,52.3,138.0,0.949999988079071,-1,-1,-1
71,123,405.2,179.4,71.6,106.9,0.8700000047683716,-1,-1,-1
71,124,845.1,396.8,50.4,130.3,0.9399999976158142,-1,-1,-1
71,126,638.4,286.5,69.1,131.6,0.9599999785423279,-1,-1,-1
71,127,231.8,246.8,46.6,113.5,0.9399999976158142,-1,-1,-1
71,128,667.3,271.4,100.8,127.2,0.9700000286102295,-1,-1,-1
71,129,566.9,225.2,44.8,113.6,0.9399999976158142,-1,-1,-1
71,125,381.3,263.5,59.7,113.5,0.9300000071525574,-1,-1,-1
72,120,939.7,463.1,59.5,141.9,0.9700000286102295,-1,-1,-1
72,122,425.9,284.3,52.1,137.0,0.9599999785423279,-1,-1,-1
72,123,413.8,176.2,71.0,110.6,0.8899999856948853,-1,-1,-1
72,124,844.0,396.9,50.2,131.2,0.9399999976158142,-1,-1,-1
72,126,636.4,286.0,70.7,132.9,0.949999988079071,-1,-1,-1
72,127,232.2,247.2,46.5,115.7,0.949999988079071,-1,-1,-1
72,128,664.9,269.4,101.8,130.0,0.9700000286102295,-1,-1,-1
72,129,568.7,225.2,44.6,114.2,0.9399999976158142,-1,-1,-1
72,125,379.2,264.0,61.5,119.0,0.9300000071525574,-1,-1,-1
73,120,940.9,464.3,60.9,141.9,0.9700000286102295,-1,-1,-1
73,122,419.9,283.8,52.7,137.5,0.949999988079071,-1,-1,-1
73,123,420.1,173.8,70.1,112.9,0.8899999856948853,-1,-1,-1
73,124,843.3,396.9,50.0,132.1,0.9399999976158142,-1,-1,-1
73,126,635.4,284.4,72.5,134.9,0.949999988079071,-1,-1,-1
73,127,232.9,247.5,46.7,117.4,0.949999988079071,-1,-1,-1
73,128,663.1,267.7,102.3,132.2,0.9700000286102295,-1,-1,-1
73,129,570.6,224.7,44.9,115.3,0.9399999976158142,-1,-1,-1
73,125,377.9,264.6,62.5,122.9,0.9300000071525574,-1,-1,-1
74,120,940.9,465.4,62.2,141.9,0.9700000286102295,-1,-1,-1
74,122,416.0,284.5,53.0,137.5,0.949999988079071,-1,-1,-1
74,123,422.5,167.3,72.1,119.6,0.9200000166893005,-1,-1,-1
74,124,842.3,396.7,50.1,133.7,0.9399999976158142,-1,-1,-1
74,126,634.8,282.2,73.9,137.0,0.9399999976158142,-1,-1,-1
74,127,231.9,248.2,46.4,117.4,0.949999988079071,-1,-1,-1
74,128,661.9,266.2,102.5,134.1,0.9700000286102295,-1,-1,-1
74,129,572.5,224.5,45.5,115.9,0.949999988079071,-1,-1,-1
74,125,379.5,269.6,62.9,126.1,0.9200000166893005,-1,-1,-1
75,120,940.4,466.8,63.4,142.0,0.9700000286102295,-1,-1,-1
75,122,411.4,285.1,53.1,137.7,0.949999988079071,-1,-1,-1
75,123,432.9,166.5,71.8,118.3,0.949999988079071,-1,-1,-1
75,124,840.8,396.6,50.2,135.3,0.9399999976158142,-1,-1,-1
