46,767,733.4,439.8,83.2,154.8,0.9599999785423279,-1,-1,-1
46,777,378.1,429.2,72.8,139.2,0.9300000071525574,-1,-1,-1
46,763,987.7,323.2,37.6,144.7,0.8799999952316284,-1,-1,-1
46,783,438.6,368.5,50.4,120.2,0.9300000071525574,-1,-1,-1
47,759,1221.2,355.9,57.0,136.2,0.9399999976158142,-1,-1,-1
47,761,992.9,392.7,48.8,151.9,0.9399999976158142,-1,-1,-1
47,762,991.0,365.8,41.6,154.4,0.8500000238418579,-1,-1,-1
47,764,641.7,319.0,70.3,125.6,0.9300000071525574,-1,-1,-1
47,765,614.2,287.4,49.4,119.4,0.9300000071525574,-1,-1,-1
47,767,747.6,441.8,85.8,154.0,0.9599999785423279,-1,-1,-1
47,777,380.1,434.6,74.3,139.6,0.6899999976158142,-1,-1,-1
47,763,993.0,323.3,37.6,145.8,0.9100000262260437,-1,-1,-1
47,783,444.9,368.8,49.6,119.7,0.9200000166893005,-1,-1,-1
48,759,1228.6,357.1,55.7,134.2,0.9399999976158142,-1,-1,-1
48,761,997.3,394.3,48.6,154.6,0.9300000071525574,-1,-1,-1
48,762,996.6,367.8,41.0,153.5,0.8600000143051147,-1,-1,-1
48,764,646.2,317.8,70.4,126.9,0.9399999976158142,-1,-1,-1
48,765,618.8,287.6,48.3,118.5,0.949999988079071,-1,-1,-1
48,767,760.2,443.1,88.2,152.7,0.9599999785423279,-1,-1,-1
48,777,384.7,436.2,75.9,140.9,0.8600000143051147,-1,-1,-1
48,763,998.3,323.7,37.9,148.5,0.9100000262260437,-1,-1,-1
48,783,449.6,368.5,49.2,119.7,0.8899999856948853,-1,-1,-1
49,759,1232.8,359.2,54.9,132.2,0.949999988079071,-1,-1,-1
49,761,1001.7,397.0,48.1,155.8,0.9399999976158142,-1,-1,-1
49,762,1001.9,368.2,40.9,154.3,0.8600000143051147,-1,-1,-1
49,764,648.8,316.8,70.3,128.3,0.7200000286102295,-1,-1,-1
49,765,622.9,288.5,46.7,115.9,0.9399999976158142,-1,-1,-1
49,767,770.3,444.5,89.6,151.0,0.9700000286102295,-1,-1,-1
49,777,391.2,442.1,73.8,136.2,0.44999998807907104,-1,-1,-1
49,763,1003.2,323.8,37.9,149.8,0.9100000262260437,-1,-1,-1
49,783,454.8,368.6,48.6,119.6,0.9100000262260437,-1,-1,-1
50,759,1233.6,361.2,54.2,130.5,0.9599999785423279,-1,-1,-1
50,761,1004.6,400.5,47.1,155.6,0.9399999976158142,-1,-1,-1
50,762,1005.6,370.1,40.4,154.0,0.8700000047683716,-1,-1,-1
50,764,648.0,315.7,69.8,129.6,0.9200000166893005,-1,-1,-1
50,765,625.1,289.6,45.6,113.6,0.9399999976158142,-1,-1,-1
50,767,780.3,445.2,90.2,149.9,0.9700000286102295,-1,-1,-1
50,777,397.6,443.3,74.0,135.8,0.10999999940395355,-1,-1,-1
50,763,1006.2,324.1,37.7,150.1,0.9100000262260437,-1,-1,-1
50,783,458.9,368.9,47.8,119.6,0.9200000166893005,-1,-1,-1
51,759,1232.2,362.6,54.2,129.7,0.9599999785423279,-1,-1,-1
51,761,1005.7,403.7,46.1,154.5,0.9399999976158142,-1,-1,-1
51,762,1006.9,369.5,39.9,153.5,0.8700000047683716,-1,-1,-1
51,764,647.9,315.7,68.5,130.3,0.9200000166893005,-1,-1,-1
51,765,624.5,290.8,44.9,112.1,0.949999988079071,-1,-1,-1
51,767,788.5,445.5,88.6,146.4,0.9599999785423279,-1,-1,-1
51,777,398.1,450.1,70.3,130.1,0.7200000286102295,-1,-1,-1
51,763,1007.8,324.7,36.7,146.7,0.9200000166893005,-1,-1,-1
51,783,461.1,368.9,47.2,120.2,0.9300000071525574,-1,-1,-1
52,759,1229.1,363.7,54.9,129.3,0.9700000286102295,-1,-1,-1
52,761,1005.4,405.8,45.3,153.4,0.9399999976158142,-1,-1,-1
52,762,1006.7,370.3,39.5,152.7,0.8999999761581421,-1,-1,-1
52,764,645.8,316.3,67.1,130.5,0.9100000262260437,-1,-1,-1
52,765,620.8,291.6,44.9,111.5,0.949999988079071,-1,-1,-1
52,767,792.1,445.4,87.4,144.3,0.9599999785423279,-1,-1,-1
52,777,396.6,455.1,67.8,126.9,0.8899999856948853,-1,-1,-1
52,763,1007.1,325.6,36.5,146.4,0.9200000166893005,-1,-1,-1
52,783,461.4,368.6,46.8,121.1,0.9300000071525574,-1,-1,-1
52,784,444.5,321.1,46.8,130.7,0.8100000023841858,-1,-1,-1
53,759,1226.7,364.4,55.8,129.4,0.9700000286102295,-1,-1,-1
53,761,1004.4,407.4,44.6,152.6,0.9399999976158142,-1,-1,-1
53,762,1005.3,371.2,38.9,151.3,0.8899999856948853,-1,-1,-1
53,765,615.9,292.5,45.3,111.0,0.9399999976158142,-1,-1,-1
53,767,793.2,444.8,86.4,143.0,0.9599999785423279,-1,-1,-1
53,777,394.3,458.7,65.9,124.1,0.8600000143051147,-1,-1,-1
53,763,1005.3,326.7,36.8,148.3,0.9100000262260437,-1,-1,-1
53,783,460.0,368.4,46.7,122.2,0.9200000166893005,-1,-1,-1
53,784,442.5,321.1,47.0,131.5,0.9399999976158142,-1,-1,-1
54,759,1224.3,365.3,57.0,130.1,0.9700000286102295,-1,-1,-1
54,761,1002.3,409.3,44.2,152.4,0.9300000071525574,-1,-1,-1
54,762,1002.6,372.4,38.7,151.2,0.9100000262260437,-1,-1,-1
54,765,611.5,293.0,46.0,111.6,0.9399999976158142,-1,-1,-1
54,767,793.4,444.4,85.7,142.8,0.9599999785423279,-1,-1,-1
54,777,390.5,460.8,65.4,123.7,0.9300000071525574,-1,-1,-1
54,763,1003.0,328.3,37.1,150.2,0.9200000166893005,-1,-1,-1
54,783,458.1,369.5,46.4,122.2,0.9300000071525574,-1,-1,-1
54,784,439.9,322.5,46.8,131.4,0.30000001192092896,-1,-1,-1
54,764,639.0,323.1,67.6,133.0,0.8500000238418579,-1,-1,-1
55,759,1222.4,366.6,58.1,131.1,0.9700000286102295,-1,-1,-1
55,761,999.9,410.2,44.1,153.8,0.9100000262260437,-1,-1,-1
55,762,999.9,374.1,38.8,151.8,0.9200000166893005,-1,-1,-1
55,767,792.7,444.3,85.8,144.7,0.9700000286102295,-1,-1,-1
55,777,385.1,462.3,66.1,125.4,0.9300000071525574,-1,-1,-1
55,763,1000.8,330.4,36.8,149.1,0.9100000262260437,-1,-1,-1
55,783,455.6,371.4,46.3,122.1,0.9300000071525574,-1,-1,-1
55,784,436.2,324.0,46.9,132.3,0.9100000262260437,-1,-1,-1
55,764,634.8,329.4,67.0,132.0,0.9300000071525574,-1,-1,-1
55,766,601.2,295.5,47.4,114.1,0.9300000071525574,-1,-1,-1
56,759,1220.5,368.6,59.2,131.7,0.9700000286102295,-1,-1,-1
56,761,997.8,412.5,43.9,154.8,0.9100000262260437,-1,-1,-1
56,762,997.0,375.9,39.0,152.3,0.9100000262260437,-1,-1,-1
56,767,791.6,444.8,85.9,147.2,0.9700000286102295,-1,-1,-1
56,777,379.8,464.0,67.7,128.4,0.9399999976158142,-1,-1,-1
56,763,998.5,333.4,36.4,147.0,0.9200000166893005,-1,-1,-1
56,783,451.6,373.5,46.7,121.9,0.9200000166893005,-1,-1,-1
56,784,432.5,327.4,46.7,132.0,0.28999999165534973,-1,-1,-1
56,764,630.9,335.9,67.1,131.9,0.9599999785423279,-1,-1,-1
56,766,603.0,296.8,46.8,111.3,0.9200000166893005,-1,-1,-1
57,759,1218.7,371.4,60.0,131.7,0.9599999785423279,-1,-1,-1
57,761,995.4,416.0,43.8,155.8,0.9100000262260437,-1,-1,-1
57,762,994.6,378.0,39.6,153.9,0.9100000262260437,-1,-1,-1
57,767,791.3,446.4,84.6,147.5,0.9700000286102295,-1,-1,-1
57,777,376.8,466.8,69.5,132.7,0.9300000071525574,-1,-1,-1
57,763,996.3,337.6,37.1,149.7,0.9100000262260437,-1,-1,-1
57,783,448.0,376.7,47.2,121.1,0.8999999761581421,-1,-1,-1
57,784,428.3,330.9,46.9,133.0,0.8199999928474426,-1,-1,-1
57,764,628.2,342.4,68.0,133.3,0.9599999785423279,-1,-1,-1
57,766,602.0,299.9,46.8,110.8,0.9200000166893005,-1,-1,-1
58,759,1216.8,374.9,60.4,131.3,0.9599999785423279,-1,-1,-1
58,761,991.1,420.1,44.3,156.5,0.9399999976158142,-1,-1,-1
58,762,992.5,382.3,39.8,154.2,0.9200000166893005,-1,-1,-1
58,767,791.1,448.5,84.0,149.3,0.9700000286102295,-1,-1,-1
58,777,375.2,470.3,72.9,141.5,0.9300000071525574,-1,-1,-1
58,763,994.0,342.2,38.3,154.4,0.9200000166893005,-1,-1,-1
58,783,447.4,381.0,47.2,120.5,0.9300000071525574,-1,-1,-1
58,784,425.3,335.3,47.1,133.9,0.8500000238418579,-1,-1,-1
58,764,626.2,348.7,68.7,134.6,0.9599999785423279,-1,-1,-1
58,766,600.7,304.4,46.1,108.5,0.9200000166893005,-1,-1,-1
59,759,1215.2,378.7,60.4,130.3,0.9599999785423279,-1,-1,-1
59,761,988.5,426.5,44.6,156.0,0.9399999976158142,-1,-1,-1
59,762,990.8,385.4,40.3,155.1,0.9100000262260437,-1,-1,-1
59,767,790.2,451.7,82.8,150.2,0.9700000286102295,-1,-1,-1
59,777,374.4,475.1,76.5,153.3,0.8700000047683716,-1,-1,-1
59,763,992.5,347.6,39.1,156.6,0.9200000166893005,-1,-1,-1
59,783,446.5,386.4,46.9,119.3,0.9399999976158142,-1,-1,-1
59,784,423.2,340.6,47.1,134.4,0.9399999976158142,-1,-1,-1
59,764,623.9,354.6,69.5,135.3,0.9599999785423279,-1,-1,-1
59,766,597.8,309.6,45.5,108.0,0.9200000166893005,-1,-1,-1
60,759,1214.2,382.5,60.2,128.7,0.9599999785423279,-1,-1,-1
60,761,986.8,432.5,45.1,156.3,0.949999988079071,-1,-1,-1
60,762,989.4,391.2,40.3,153.8,0.9200000166893005,-1,-1,-1
60,767,789.2,455.8,80.8,149.5,0.9599999785423279,-1,-1,-1
60,763,990.8,354.2,39.3,156.5,0.9200000166893005,-1,-1,-1
60,783,444.8,391.6,46.9,118.2,0.949999988079071,-1,-1,-1
60,784,422.1,345.4,47.2,135.3,0.9300000071525574,-1,-1,-1
60,764,619.6,359.9,70.3,136.1,0.9599999785423279,-1,-1,-1
60,766,594.8,314.4,45.0,108.4,0.9399999976158142,-1,-1,-1
61,759,1213.7,386.7,59.8,126.5,0.9599999785423279,-1,-1,-1
61,761,985.8,437.6,45.6,157.1,0.949999988079071,-1,-1,-1
61,762,988.4,396.5,40.4,152.4,0.8899999856948853,-1,-1,-1
61,767,787.4,460.2,77.6,146.5,0.949999988079071,-1,-1,-1
61,763,990.2,361.1,39.1,153.6,0.9200000166893005,-1,-1,-1
61,783,442.5,397.1,47.1,117.4,0.949999988079071,-1,-1,-1
61,784,421.0,350.6,47.0,135.1,0.9300000071525574,-1,-1,-1
61,764,612.2,365.5,70.4,136.8,0.949999988079071,-1,-1,-1
61,766,592.0,318.9,44.9,109.6,0.9399999976158142,-1,-1,-1
61,777,373.1,488.2,80.2,166.6,0.8600000143051147,-1,-1,-1
62,759,1213.0,390.9,59.6,124.7,0.9599999785423279,-1,-1,-1
62,761,985.2,444.2,45.6,156.0,0.949999988079071,-1,-1,-1
62,762,987.2,401.9,40.5,150.3,0.9200000166893005,-1,-1,-1
62,767,782.4,464.8,76.0,145.7,0.9599999785423279,-1,-1,-1
62,763,989.6,367.6,39.2,151.5,0.9200000166893005,-1,-1,-1
62,783,440.5,402.0,47.3,116.7,0.949999988079071,-1,-1,-1
62,784,420.3,355.2,46.9,135.0,0.9200000166893005,-1,-1,-1
62,764,603.6,369.9,69.5,137.4,0.949999988079071,-1,-1,-1
62,766,589.2,322.9,44.9,111.1,0.9300000071525574,-1,-1,-1
62,777,374.8,495.0,77.7,166.4,0.46000000834465027,-1,-1,-1
63,759,1212.9,395.0,59.8,123.9,0.9599999785423279,-1,-1,-1
63,761,985.2,448.4,45.8,156.4,0.949999988079071,-1,-1,-1
63,762,986.2,406.7,40.9,148.6,0.9100000262260437,-1,-1,-1
63,767,776.9,468.2,74.9,145.8,0.9599999785423279,-1,-1,-1
63,763,988.6,373.1,40.2,152.2,0.9200000166893005,-1,-1,-1
63,783,439.2,406.8,47.4,115.9,0.949999988079071,-1,-1,-1
63,784,420.0,359.3,46.3,133.7,0.9300000071525574,-1,-1,-1
63,764,595.6,374.4,68.5,138.5,0.9200000166893005,-1,-1,-1
63,766,586.5,325.9,45.4,113.3,0.9399999976158142,-1,-1,-1
64,759,1211.9,398.6,60.3,123.4,0.9599999785423279,-1,-1,-1
64,761,985.3,451.6,45.8,156.5,0.949999988079071,-1,-1,-1
64,762,985.3,410.4,41.6,147.8,0.8999999761581421,-1,-1,-1
64,767,772.4,469.6,75.0,147.9,0.9599999785423279,-1,-1,-1
64,763,987.7,377.2,40.7,150.3,0.9300000071525574,-1,-1,-1
64,783,438.5,411.1,47.4,115.0,0.949999988079071,-1,-1,-1
64,784,420.0,362.1,45.6,132.1,0.949999988079071,-1,-1,-1
64,764,589.9,378.0,67.4,138.5,0.949999988079071,-1,-1,-1
64,766,583.7,328.1,45.5,114.2,0.9399999976158142,-1,-1,-1
65,759,1210.7,401.5,61.0,123.4,0.9599999785423279,-1,-1,-1
65,761,985.2,453.9,45.8,156.8,0.949999988079071,-1,-1,-1
65,762,983.8,412.7,42.5,147.7,0.9100000262260437,-1,-1,-1
65,767,769.2,469.5,75.4,150.1,0.9599999785423279,-1,-1,-1
65,763,986.7,380.0,41.4,149.7,0.9300000071525574,-1,-1,-1
65,783,437.5,414.7,47.5,114.2,0.949999988079071,-1,-1,-1
65,784,419.8,363.7,44.8,129.6,0.949999988079071,-1,-1,-1
65,764,584.6,381.7,66.1,137.6,0.6800000071525574,-1,-1,-1
65,766,580.9,329.6,45.1,113.2,0.9399999976158142,-1,-1,-1
66,759,1208.5,403.8,61.8,123.0,0.949999988079071,-1,-1,-1
66,761,985.1,456.1,45.7,156.7,0.9399999976158142,-1,-1,-1
66,762,982.5,414.0,43.5,147.8,0.8999999761581421,-1,-1,-1
66,767,766.6,467.6,76.0,153.0,0.9700000286102295,-1,-1,-1
66,763,985.6,381.9,42.6,150.9,0.9200000166893005,-1,-1,-1
66,783,436.7,417.2,47.7,113.8,0.9399999976158142,-1,-1,-1
66,784,419.5,364.5,44.2,127.9,0.9599999785423279,-1,-1,-1
66,764,579.3,385.3,64.7,135.8,0.9300000071525574,-1,-1,-1
66,766,578.8,330.7,44.2,110.6,0.9399999976158142,-1,-1,-1
67,759,1206.1,405.4,62.6,122.6,0.9599999785423279,-1,-1,-1
67,761,985.1,458.7,45.1,155.1,0.9399999976158142,-1,-1,-1
67,762,980.6,415.0,44.8,148.5,0.9200000166893005,-1,-1,-1
67,767,763.7,465.1,76.1,156.0,0.9700000286102295,-1,-1,-1
67,763,984.7,383.2,43.1,150.2,0.9200000166893005,-1,-1,-1
67,783,436.0,419.1,47.8,113.2,0.9399999976158142,-1,-1,-1
67,784,419.2,365.1,43.7,126.1,0.949999988079071,-1,-1,-1
67,764,570.0,389.4,65.0,135.4,0.9599999785423279,-1,-1,-1
67,766,577.2,331.7,43.4,108.1,0.9300000071525574,-1,-1,-1
68,759,1202.7,406.7,63.4,122.1,0.9599999785423279,-1,-1,-1
68,761,984.1,459.7,44.9,154.9,0.949999988079071,-1,-1,-1
68,762,978.4,417.5,45.2,145.8,0.9399999976158142,-1,-1,-1
68,767,758.9,463.4,75.3,158.3,0.9599999785423279,-1,-1,-1
68,763,984.1,384.7,42.6,146.6,0.9200000166893005,-1,-1,-1
68,783,434.3,420.1,48.3,113.3,0.949999988079071,-1,-1,-1
68,784,418.1,365.6,43.6,125.2,0.949999988079071,-1,-1,-1
68,764,559.8,394.1,65.3,133.3,0.9700000286102295,-1,-1,-1
68,766,575.3,332.2,43.0,106.8,0.9300000071525574,-1,-1,-1
69,759,1197.2,407.3,64.7,122.3,0.9599999785423279,-1,-1,-1
69,761,981.1,460.0,44.9,155.4,0.9399999976158142,-1,-1,-1
69,762,974.5,419.2,46.1,145.3,0.9399999976158142,-1,-1,-1
69,767,755.4,462.6,70.4,151.2,0.9599999785423279,-1,-1,-1
69,763,981.8,385.5,42.3,143.5,0.9200000166893005,-1,-1,-1
69,783,432.1,421.1,48.8,114.1,0.949999988079071,-1,-1,-1
69,784,416.8,366.8,43.2,123.5,0.8299999833106995,-1,-1,-1
69,764,550.4,399.2,65.3,129.8,0.9700000286102295,-1,-1,-1
69,766,572.9,332.2,42.2,104.8,0.9300000071525574,-1,-1,-1
70,759,1191.3,408.0,65.7,122.0,0.9599999785423279,-1,-1,-1
70,761,977.3,459.7,44.8,155.5,0.9399999976158142,-1,-1,-1
70,762,970.2,420.2,47.1,145.3,0.9200000166893005,-1,-1,-1
70,767,751.2,462.4,65.7,143.5,0.9599999785423279,-1,-1,-1
70,763,977.3,386.6,43.3,146.6,0.9200000166893005,-1,-1,-1
70,783,429.7,421.9,49.6,116.1,0.9399999976158142,-1,-1,-1
70,784,414.6,367.9,43.1,123.0,0.949999988079071,-1,-1,-1
70,764,543.4,404.9,64.6,125.4,0.9700000286102295,-1,-1,-1
70,766,570.0,332.2,42.4,105.4,0.9399999976158142,-1,-1,-1
71,759,1184.1,408.5,66.6,121.8,0.9599999785423279,-1,-1,-1
71,761,972.3,460.7,44.4,154.2,0.9399999976158142,-1,-1,-1
71,762,965.5,421.4,47.4,143.4,0.9200000166893005,-1,-1,-1
71,767,745.4,462.3,63.5,141.7,0.9599999785423279,-1,-1,-1
71,763,972.4,387.4,43.5,146.3,0.9200000166893005,-1,-1,-1
71,783,427.8,423.0,50.1,117.4,0.9399999976158142,-1,-1,-1
71,784,412.7,368.7,43.4,123.3,0.949999988079071,-1,-1,-1
71,764,538.8,410.1,63.9,121.1,0.9599999785423279,-1,-1,-1
71,766,565.6,332.2,43.0,106.5,0.9399999976158142,-1,-1,-1
72,759,1175.7,409.0,67.6,121.2,0.9700000286102295,-1,-1,-1
72,761,967.3,460.8,44.2,153.4,0.9300000071525574,-1,-1,-1
72,762,960.2,422.8,48.0,142.1,0.9300000071525574,-1,-1,-1
72,767,739.2,462.2,61.1,139.3,0.9599999785423279,-1,-1,-1
72,763,967.4,389.1,42.6,141.8,0.9100000262260437,-1,-1,-1
72,783,426.7,424.5,50.2,117.5,0.9399999976158142,-1,-1,-1
72,784,411.2,369.0,43.5,123.7,0.949999988079071,-1,-1,-1
72,764,535.8,414.0,63.7,117.7,0.9599999785423279,-1,-1,-1
72,766,560.9,332.9,43.1,105.9,0.9300000071525574,-1,-1,-1
73,759,1168.5,409.5,68.5,120.0,0.9599999785423279,-1,-1,-1
73,761,962.5,460.5,43.8,152.3,0.949999988079071,-1,-1,-1
73,762,954.5,424.2,48.3,140.6,0.9200000166893005,-1,-1,-1
73,767,732.9,461.5,59.7,138.4,0.9599999785423279,-1,-1,-1
73,763,961.3,390.1,43.2,143.2,0.9200000166893005,-1,-1,-1
73,783,426.2,426.8,49.7,115.9,0.949999988079071,-1,-1,-1
73,784,410.2,368.8,43.6,124.3,0.949999988079071,-1,-1,-1
73,764,533.4,416.8,63.9,115.3,0.9599999785423279,-1,-1,-1
73,766,556.2,333.8,43.5,105.8,0.949999988079071,-1,-1,-1
74,759,1161.0,410.1,68.9,118.2,0.9599999785423279,-1,-1,-1
74,761,958.0,461.5,43.2,150.1,0.949999988079071,-1,-1,-1
74,762,948.3,425.8,48.5,138.4,0.9399999976158142,-1,-1,-1
74,767,727.3,460.3,59.0,138.8,0.949999988079071,-1,-1,-1
74,763,955.7,391.0,42.9,140.1,0.9200000166893005,-1,-1,-1
74,783,425.8,428.9,49.4,114.5,0.949999988079071,-1,-1,-1
74,784,409.2,369.3,43.6,124.6,0.8500000238418579,-1,-1,-1
74,764,531.0,418.2,64.9,114.1,0.9599999785423279,-1,-1,-1
74,766,552.6,335.2,43.2,104.4,0.949999988079071,-1,-1,-1
75,759,1153.4,410.6,69.7,117.4,0.9700000286102295,-1,-1,-1
75,761,953.2,461.7,43.0,148.8,0.9399999976158142,-1,-1,-1
75,762,942.5,426.8,49.0,137.2,0.949999988079071,-1,-1,-1
75,767,720.1,459.0,58.4,138.1,0.9599999785423279,-1,-1,-1
75,763,951.1,391.8,42.8,138.4,0.8999999761581421,-1,-1,-1
75,783,425.9,430.6,49.1,113.3,0.949999988079071,-1,-1,-1
75,784,408.2,370.4,43.5,124.3,0.3700000047683716,-1,-1,-1
75,764,530.1,418.9,66.6,113.5,0.9599999785423279,-1,-1,-1
75,766,549.0,337.1,43.1,102.9,0.9200000166893005,-1,-1,-1
76,759,1147.7,410.7,70.3,115.8,0.9700000286102295,-1,-1,-1
76,761,948.1,462.1,42.9,147.9,0.9399999976158142,-1,-1,-1
76,762,936.5,426.2,50.0,137.9,0.9399999976158142,-1,-1,-1
76,767,713.4,458.2,56.6,135.0,0.8899999856948853,-1,-1,-1
76,763,942.7,392.7,44.5,141.3,0.9200000166893005,-1,-1,-1
76,783,426.3,431.7,48.9,112.6,0.949999988079071,-1,-1,-1
76,784,406.9,370.9,43.5,124.2,0.949999988079071,-1,-1,-1
76,764,530.0,418.5,69.4,114.1,0.9700000286102295,-1,-1,-1
76,766,545.6,338.9,43.3,102.6,0.8999999761581421,-1,-1,-1
76,777,346.4,525.4,76.6,171.7,0.6899999976158142,-1,-1,-1
77,759,1142.7,410.7,71.2,114.3,0.9700000286102295,-1,-1,-1
77,761,943.7,462.9,42.5,146.4,0.9399999976158142,-1,-1,-1
77,762,931.0,426.4,50.2,136.2,0.949999988079071,-1,-1,-1
77,767,707.2,457.2,54.5,131.7,0.949999988079071,-1,-1,-1
77,763,936.2,393.1,45.0,139.0,0.9300000071525574,-1,-1,-1
77,783,427.1,432.1,48.7,112.8,0.949999988079071,-1,-1,-1
77,784,405.3,371.4,43.6,124.2,0.9599999785423279,-1,-1,-1
77,764,529.2,417.7,72.5,114.9,0.9700000286102295,-1,-1,-1
77,766,542.3,340.2,43.5,102.5,0.949999988079071,-1,-1,-1
77,777,344.8,526.1,74.1,170.0,0.7099999785423279,-1,-1,-1
78,759,1137.9,410.4,71.9,112.1,0.9700000286102295,-1,-1,-1
78,761,938.4,462.4,42.6,146.1,0.9200000166893005,-1,-1,-1
78,762,925.3,425.4,51.2,137.1,0.9399999976158142,-1,-1,-1
78,767,701.1,456.7,53.0,130.3,0.9599999785423279,-1,-1,-1
78,763,930.6,393.7,45.3,136.4,0.9300000071525574,-1,-1,-1
78,783,428.2,432.3,48.9,114.9,0.9399999976158142,-1,-1,-1
78,784,404.0,373.2,43.4,122.4,0.949999988079071,-1,-1,-1
78,764,528.3,416.7,75.8,115.8,0.9700000286102295,-1,-1,-1
78,766,539.6,340.7,43.7,102.4,0.949999988079071,-1,-1,-1
79,759,1133.4,410.2,72.6,110.0,0.9700000286102295,-1,-1,-1
79,761,933.8,462.6,42.3,144.8,0.9300000071525574,-1,-1,-1
79,762,918.8,419.0,53.8,143.3,0.9300000071525574,-1,-1,-1
79,767,694.6,456.1,52.0,129.4,0.9599999785423279,-1,-1,-1
79,763,925.3,394.1,45.7,134.2,0.9399999976158142,-1,-1,-1
79,783,427.9,432.3,49.4,117.6,0.9599999785423279,-1,-1,-1
79,784,403.2,375.7,43.4,119.0,0.9399999976158142,-1,-1,-1
79,764,528.2,416.0,78.6,116.2,0.9700000286102295,-1,-1,-1
79,766,537.3,341.2,43.7,101.7,0.949999988079071,-1,-1,-1
80,759,1129.2,410.0,73.1,107.8,0.9700000286102295,-1,-1,-1
80,761,929.0,461.7,42.2,144.4,0.9300000071525574,-1,-1,-1
80,762,913.9,421.6,53.0,139.0,0.949999988079071,-1,-1,-1
80,767,688.7,455.3,51.2,129.3,0.9599999785423279,-1,-1,-1
80,763,919.9,393.7,46.2,132.3,0.9399999976158142,-1,-1,-1
80,783,427.1,432.6,49.7,119.0,0.9599999785423279,-1,-1,-1
80,784,403.3,378.9,43.7,114.2,0.9100000262260437,-1,-1,-1
80,764,529.9,415.5,78.9,114.2,0.949999988079071,-1,-1,-1
80,766,534.5,341.1,44.3,102.2,0.949999988079071,-1,-1,-1
81,759,1124.8,409.7,73.6,106.0,0.9700000286102295,-1,-1,-1
81,761,924.3,461.2,42.1,144.4,0.9200000166893005,-1,-1,-1
81,762,908.3,416.1,55.4,144.8,0.949999988079071,-1,-1,-1
81,767,682.8,454.4,50.2,128.1,0.9599999785423279,-1,-1,-1
81,763,914.0,390.3,48.0,135.6,0.9200000166893005,-1,-1,-1
81,783,426.2,433.3,49.8,119.3,0.9599999785423279,-1,-1,-1
81,784,403.6,382.1,45.2,110.8,0.9100000262260437,-1,-1,-1
81,764,531.6,415.3,77.5,112.4,0.9599999785423279,-1,-1,-1
81,766,532.2,341.2,44.4,101.7,0.9300000071525574,-1,-1,-1
81,777,336.3,528.5,69.9,161.1,0.8799999952316284,-1,-1,-1
82,759,1120.1,409.6,74.0,104.7,0.9700000286102295,-1,-1,-1
82,761,919.9,461.9,41.6,142.8,0.9399999976158142,-1,-1,-1
82,762,902.8,417.4,55.3,143.4,0.9399999976158142,-1,-1,-1
82,767,676.4,453.4,49.2,126.7,0.949999988079071,-1,-1,-1
82,763,909.0,392.1,47.7,132.2,0.9399999976158142,-1,-1,-1
82,783,425.1,434.3,49.8,118.8,0.9599999785423279,-1,-1,-1
82,784,402.1,384.2,46.7,107.9,0.9200000166893005,-1,-1,-1
82,764,537.7,415.6,75.5,111.1,0.949999988079071,-1,-1,-1
82,766,529.9,341.3,44.5,101.3,0.5899999737739563,-1,-1,-1
82,777,333.7,529.1,69.3,158.9,0.9399999976158142,-1,-1,-1
83,759,1115.2,409.6,74.4,103.9,0.9700000286102295,-1,-1,-1
83,761,914.1,460.6,41.7,143.1,0.9300000071525574,-1,-1,-1
83,762,897.4,418.2,55.2,142.1,0.9399999976158142,-1,-1,-1
83,767,669.1,452.7,48.4,125.6,0.9300000071525574,-1,-1,-1
83,763,903.6,391.8,48.1,131.3,0.9399999976158142,-1,-1,-1
83,783,423.8,435.4,49.8,117.9,0.9599999785423279,-1,-1,-1
83,784,399.3,384.9,48.4,106.3,0.9100000262260437,-1,-1,-1
83,764,541.1,416.1,73.7,109.6,0.949999988079071,-1,-1,-1
83,766,527.4,341.6,44.4,100.6,0.9399999976158142,-1,-1,-1
83,777,331.7,530.5,68.9,155.7,0.9300000071525574,-1,-1,-1
83,785,1235.0,497.7,41.9,137.9,0.9300000071525574,-1,-1,-1
84,759,1110.3,409.6,74.2,102.8,0.9599999785423279,-1,-1,-1
84,761,908.0,461.2,41.7,143.5,0.9200000166893005,-1,-1,-1
84,762,890.7,414.7,57.4,147.4,0.9300000071525574,-1,-1,-1
84,767,662.5,453.3,44.8,115.9,0.9300000071525574,-1,-1,-1
84,763,896.5,385.3,50.9,138.2,0.9200000166893005,-1,-1,-1
84,783,421.4,436.7,50.1,117.5,0.9599999785423279,-1,-1,-1
84,784,396.0,384.4,50.5,106.5,0.9200000166893005,-1,-1,-1
84,764,541.5,416.6,73.0,109.1,0.9399999976158142,-1,-1,-1
84,766,524.8,342.0,43.9,98.7,0.949999988079071,-1,-1,-1
84,777,329.2,531.3,69.3,154.1,0.9300000071525574,-1,-1,-1
84,785,1231.8,497.4,41.9,137.0,0.9700000286102295,-1,-1,-1
85,759,1104.8,409.5,74.1,102.0,0.9700000286102295,-1,-1,-1
85,761,902.1,460.8,41.6,143.2,0.9300000071525574,-1,-1,-1
85,762,885.4,419.8,55.5,140.7,0.9399999976158142,-1,-1,-1
85,767,653.6,454.1,44.3,114.6,0.9300000071525574,-1,-1,-1
85,763,891.2,389.7,49.3,131.8,0.9399999976158142,-1,-1,-1
