40,2,1123.6,300.0,83.0,191.6,0.9399999976158142,-1,-1,-1
40,3,959.0,364.5,93.9,156.2,0.9700000286102295,-1,-1,-1
40,4,807.8,209.6,80.9,133.8,0.8899999856948853,-1,-1,-1
40,5,893.4,249.4,69.1,157.3,0.949999988079071,-1,-1,-1
40,6,959.3,279.2,67.2,146.1,0.949999988079071,-1,-1,-1
40,7,1074.4,381.0,94.0,152.1,0.9599999785423279,-1,-1,-1
40,8,811.8,291.2,78.9,173.2,0.9700000286102295,-1,-1,-1
40,11,214.3,310.9,89.7,198.2,0.949999988079071,-1,-1,-1
40,10,760.1,265.0,93.8,153.9,0.9300000071525574,-1,-1,-1
41,1,507.5,238.2,96.5,157.9,0.9700000286102295,-1,-1,-1
41,2,1133.0,291.2,80.6,190.1,0.9300000071525574,-1,-1,-1
41,3,961.6,360.6,99.3,162.9,0.9700000286102295,-1,-1,-1
41,4,809.2,205.1,83.0,132.6,0.949999988079071,-1,-1,-1
41,5,893.8,250.0,66.9,155.8,0.9599999785423279,-1,-1,-1
41,6,958.2,277.3,70.7,152.3,0.9599999785423279,-1,-1,-1
41,7,1081.3,372.2,101.5,163.2,0.9599999785423279,-1,-1,-1
41,8,811.0,287.7,82.1,172.7,0.9700000286102295,-1,-1,-1
41,11,215.8,313.2,86.0,195.4,0.949999988079071,-1,-1,-1
41,10,761.9,264.6,93.0,150.2,0.949999988079071,-1,-1,-1
42,1,509.4,240.7,93.1,153.5,0.9599999785423279,-1,-1,-1
42,2,1139.6,285.2,78.3,188.8,0.9300000071525574,-1,-1,-1
42,3,964.5,358.2,102.6,166.1,0.9700000286102295,-1,-1,-1
42,4,814.1,202.7,84.8,132.3,0.8500000238418579,-1,-1,-1
42,5,894.3,249.8,65.2,153.9,0.9599999785423279,-1,-1,-1
42,6,957.1,276.0,72.6,154.7,0.9599999785423279,-1,-1,-1
42,7,1087.8,367.2,106.4,169.7,0.9700000286102295,-1,-1,-1
42,8,809.0,284.1,84.8,172.0,0.9700000286102295,-1,-1,-1
42,11,218.2,318.7,81.5,189.0,0.949999988079071,-1,-1,-1
42,10,764.4,262.2,94.9,149.7,0.949999988079071,-1,-1,-1
43,1,512.6,242.5,91.6,149.6,0.9700000286102295,-1,-1,-1
43,2,1143.6,281.1,76.3,187.6,0.9300000071525574,-1,-1,-1
43,3,968.0,357.2,104.1,167.0,0.9700000286102295,-1,-1,-1
43,4,820.8,201.0,88.8,137.9,0.8600000143051147,-1,-1,-1
43,5,894.2,248.9,64.2,152.6,0.949999988079071,-1,-1,-1
43,6,957.4,274.9,73.5,156.1,0.9599999785423279,-1,-1,-1
43,7,1092.7,363.4,109.7,173.2,0.9700000286102295,-1,-1,-1
43,8,808.2,280.4,86.6,171.2,0.9700000286102295,-1,-1,-1
43,11,221.6,325.6,77.2,181.5,0.949999988079071,-1,-1,-1
43,10,767.9,259.0,97.4,149.9,0.949999988079071,-1,-1,-1
44,1,513.5,242.6,91.3,146.9,0.9700000286102295,-1,-1,-1
44,2,1147.3,278.1,74.7,187.2,0.9399999976158142,-1,-1,-1
44,3,973.7,357.4,104.4,166.7,0.9700000286102295,-1,-1,-1
44,4,831.5,199.9,89.8,140.9,0.8600000143051147,-1,-1,-1
44,5,894.7,247.2,63.7,151.8,0.9300000071525574,-1,-1,-1
44,6,960.4,273.8,72.9,156.0,0.9599999785423279,-1,-1,-1
44,7,1098.5,360.7,111.9,174.7,0.9700000286102295,-1,-1,-1
44,8,811.2,276.4,88.3,172.9,0.949999988079071,-1,-1,-1
44,11,227.3,330.2,74.8,177.0,0.949999988079071,-1,-1,-1
44,10,775.6,255.7,99.9,148.8,0.9399999976158142,-1,-1,-1
45,1,513.2,242.3,91.7,145.6,0.9599999785423279,-1,-1,-1
45,2,1150.8,276.3,72.3,184.3,0.9399999976158142,-1,-1,-1
45,3,981.0,358.1,103.0,164.5,0.9700000286102295,-1,-1,-1
45,4,834.8,198.9,89.9,140.2,0.8399999737739563,-1,-1,-1
45,5,895.6,245.8,63.3,151.3,0.9300000071525574,-1,-1,-1
45,6,962.3,271.7,72.4,156.5,0.9700000286102295,-1,-1,-1
45,7,1105.2,359.8,113.0,174.3,0.9800000190734863,-1,-1,-1
45,8,816.9,268.9,90.4,177.6,0.9399999976158142,-1,-1,-1
45,11,232.5,333.9,73.8,175.2,0.949999988079071,-1,-1,-1
45,10,786.1,252.8,101.2,145.5,0.8999999761581421,-1,-1,-1
46,1,515.8,239.8,91.7,143.8,0.949999988079071,-1,-1,-1
46,2,1154.8,275.0,70.1,182.1,0.9200000166893005,-1,-1,-1
46,3,998.9,357.1,100.2,161.8,0.9599999785423279,-1,-1,-1
46,4,858.1,194.1,88.3,139.7,0.8100000023841858,-1,-1,-1
46,5,898.2,245.8,63.2,152.4,0.8799999952316284,-1,-1,-1
46,6,960.7,264.7,74.0,159.9,0.9700000286102295,-1,-1,-1
46,7,1120.1,360.0,112.5,172.5,0.9700000286102295,-1,-1,-1
46,8,831.4,257.3,90.6,183.8,0.949999988079071,-1,-1,-1
46,11,241.8,339.4,70.6,169.7,0.9599999785423279,-1,-1,-1
46,10,801.1,247.1,100.0,143.4,0.9100000262260437,-1,-1,-1
47,1,519.5,238.0,91.9,142.6,0.949999988079071,-1,-1,-1
47,2,1158.7,274.1,69.6,179.7,0.9200000166893005,-1,-1,-1
47,3,1012.6,354.7,99.0,161.0,0.9599999785423279,-1,-1,-1
47,4,872.2,189.7,86.9,139.8,0.8100000023841858,-1,-1,-1
47,5,899.0,246.0,64.0,156.6,0.8999999761581421,-1,-1,-1
47,6,960.1,258.5,75.9,162.2,0.9700000286102295,-1,-1,-1
47,7,1134.1,360.6,110.6,169.7,0.9700000286102295,-1,-1,-1
47,8,840.8,250.8,88.5,186.0,0.9399999976158142,-1,-1,-1
47,11,247.6,341.6,68.6,165.7,0.949999988079071,-1,-1,-1
47,10,813.4,241.7,99.9,144.7,0.9200000166893005,-1,-1,-1
48,1,524.7,236.1,92.2,142.3,0.949999988079071,-1,-1,-1
48,2,1159.1,272.4,70.4,178.9,0.8999999761581421,-1,-1,-1
48,3,1018.6,350.4,100.1,162.3,0.9700000286102295,-1,-1,-1
48,4,869.7,186.1,90.0,143.2,0.8199999928474426,-1,-1,-1
48,5,901.6,247.0,65.7,160.8,0.8899999856948853,-1,-1,-1
48,6,961.4,252.8,77.4,163.0,0.9599999785423279,-1,-1,-1
48,7,1150.2,360.7,108.8,167.2,0.9599999785423279,-1,-1,-1
48,8,848.2,247.1,86.2,185.9,0.9300000071525574,-1,-1,-1
48,11,246.4,341.8,66.7,163.1,0.8999999761581421,-1,-1,-1
48,10,832.1,236.4,100.5,146.4,0.8500000238418579,-1,-1,-1
49,1,532.7,234.0,90.8,140.2,0.9599999785423279,-1,-1,-1
49,2,1159.3,270.0,72.5,178.7,0.9100000262260437,-1,-1,-1
49,3,1021.7,345.5,102.3,164.2,0.9700000286102295,-1,-1,-1
49,4,886.2,182.1,83.6,135.9,0.7900000214576721,-1,-1,-1
49,5,901.4,248.2,67.2,162.4,0.9100000262260437,-1,-1,-1
49,6,967.5,248.5,76.7,160.3,0.9599999785423279,-1,-1,-1
49,7,1166.0,358.4,108.2,166.7,0.9599999785423279,-1,-1,-1
49,8,852.5,244.1,84.0,185.9,0.949999988079071,-1,-1,-1
49,11,244.6,340.4,65.6,162.7,0.9399999976158142,-1,-1,-1
49,10,845.0,233.4,103.6,148.5,0.800000011920929,-1,-1,-1
50,1,542.6,231.8,89.6,139.0,0.9599999785423279,-1,-1,-1
50,2,1154.9,267.0,74.6,179.4,0.9399999976158142,-1,-1,-1
50,3,1024.2,341.3,104.7,166.0,0.9700000286102295,-1,-1,-1
50,4,883.5,179.2,84.5,134.6,0.7699999809265137,-1,-1,-1
50,5,898.2,248.8,67.9,162.2,0.9100000262260437,-1,-1,-1
50,6,973.8,245.3,76.5,159.7,0.9599999785423279,-1,-1,-1
50,7,1171.1,353.8,109.8,168.9,0.9700000286102295,-1,-1,-1
50,8,856.1,242.1,82.2,186.2,0.9399999976158142,-1,-1,-1
50,11,243.2,337.4,65.3,163.7,0.9399999976158142,-1,-1,-1
50,10,847.4,227.5,106.8,151.2,0.9300000071525574,-1,-1,-1
51,1,557.7,227.2,89.9,140.5,0.8700000047683716,-1,-1,-1
51,2,1153.2,262.4,78.0,180.1,0.949999988079071,-1,-1,-1
51,3,1029.9,336.6,106.0,164.7,0.9700000286102295,-1,-1,-1
51,4,897.9,177.6,81.6,132.0,0.8700000047683716,-1,-1,-1
51,5,893.6,248.6,67.5,161.3,0.8600000143051147,-1,-1,-1
51,6,982.0,240.8,75.5,157.9,0.9599999785423279,-1,-1,-1
51,7,1172.6,347.0,112.0,172.9,0.9700000286102295,-1,-1,-1
51,8,861.6,242.3,79.5,183.7,0.949999988079071,-1,-1,-1
51,11,238.8,331.2,65.1,166.6,0.9399999976158142,-1,-1,-1
51,10,848.1,221.2,106.8,150.4,0.9100000262260437,-1,-1,-1
52,1,564.3,224.1,93.8,148.2,0.9200000166893005,-1,-1,-1
52,2,1152.5,258.7,81.0,180.5,0.949999988079071,-1,-1,-1
52,3,1035.4,334.4,108.2,164.8,0.9800000190734863,-1,-1,-1
52,4,905.8,177.4,79.9,130.5,0.8799999952316284,-1,-1,-1
52,6,985.3,237.5,75.2,157.3,0.9599999785423279,-1,-1,-1
52,7,1174.4,343.2,112.2,174.3,0.9599999785423279,-1,-1,-1
52,8,867.6,244.2,77.5,180.7,0.949999988079071,-1,-1,-1
52,11,236.0,326.5,64.9,168.9,0.9399999976158142,-1,-1,-1
52,10,850.1,218.3,106.6,149.9,0.8999999761581421,-1,-1,-1
53,1,565.5,221.0,97.7,154.8,0.949999988079071,-1,-1,-1
53,2,1150.7,254.7,82.0,179.9,0.9599999785423279,-1,-1,-1
53,3,1039.3,333.6,108.8,163.7,0.9700000286102295,-1,-1,-1
53,4,915.0,177.7,78.2,128.6,0.8899999856948853,-1,-1,-1
53,6,985.0,234.2,75.9,158.2,0.9700000286102295,-1,-1,-1
53,7,1177.1,342.2,111.9,175.9,0.949999988079071,-1,-1,-1
53,8,873.5,244.2,77.9,180.8,0.949999988079071,-1,-1,-1
53,11,233.2,323.1,64.4,170.7,0.949999988079071,-1,-1,-1
53,10,856.5,215.8,105.4,147.5,0.9399999976158142,-1,-1,-1
54,1,566.5,219.0,99.9,158.0,0.9599999785423279,-1,-1,-1
54,2,1151.1,250.7,82.3,180.7,0.9599999785423279,-1,-1,-1
54,3,1044.9,333.4,109.1,162.8,0.9700000286102295,-1,-1,-1
54,4,924.5,177.0,77.3,127.5,0.8999999761581421,-1,-1,-1
54,6,982.3,230.8,77.3,160.1,0.9599999785423279,-1,-1,-1
54,7,1186.1,344.6,100.7,159.2,0.8299999833106995,-1,-1,-1
54,8,878.7,243.6,79.1,182.1,0.949999988079071,-1,-1,-1
54,11,230.9,321.0,63.4,171.1,0.949999988079071,-1,-1,-1
54,10,867.0,215.0,104.4,145.9,0.9100000262260437,-1,-1,-1
55,1,568.3,218.0,101.2,159.4,0.9700000286102295,-1,-1,-1
55,2,1154.8,246.7,81.8,181.6,0.9599999785423279,-1,-1,-1
55,3,1053.3,333.2,108.6,161.9,0.9700000286102295,-1,-1,-1
55,4,933.1,176.0,77.0,127.7,0.9200000166893005,-1,-1,-1
55,6,980.0,227.3,78.3,160.8,0.9599999785423279,-1,-1,-1
55,7,1197.7,353.8,87.2,138.4,0.46000000834465027,-1,-1,-1
55,8,882.6,248.1,78.8,177.3,0.9599999785423279,-1,-1,-1
55,11,227.8,319.7,62.3,170.9,0.9399999976158142,-1,-1,-1
55,10,875.7,213.2,115.2,164.3,0.8700000047683716,-1,-1,-1
55,5,880.8,243.1,70.2,167.6,0.8700000047683716,-1,-1,-1
56,1,573.6,218.8,101.6,159.9,0.9700000286102295,-1,-1,-1
56,2,1163.9,240.2,80.2,183.3,0.949999988079071,-1,-1,-1
56,3,1076.8,330.7,108.0,162.0,0.9399999976158142,-1,-1,-1
56,4,937.0,172.7,79.8,132.2,0.8799999952316284,-1,-1,-1
56,6,980.8,222.0,77.0,156.6,0.9599999785423279,-1,-1,-1
56,8,881.6,249.2,80.6,174.5,0.9700000286102295,-1,-1,-1
56,11,223.7,320.6,60.9,168.9,0.9599999785423279,-1,-1,-1
56,10,892.2,210.3,105.1,149.2,0.8500000238418579,-1,-1,-1
56,5,870.9,244.1,70.1,168.9,0.8999999761581421,-1,-1,-1
57,1,579.2,220.8,100.7,158.7,0.9700000286102295,-1,-1,-1
57,2,1167.3,236.7,78.0,182.2,0.949999988079071,-1,-1,-1
57,3,1089.8,327.5,108.9,163.6,0.949999988079071,-1,-1,-1
57,4,939.0,172.6,81.9,135.2,0.9100000262260437,-1,-1,-1
57,6,984.3,219.0,75.2,151.9,0.9599999785423279,-1,-1,-1
57,8,877.9,249.6,83.1,173.6,0.9599999785423279,-1,-1,-1
57,11,219.2,322.9,59.6,166.5,0.949999988079071,-1,-1,-1
57,10,900.6,209.2,99.4,140.6,0.8600000143051147,-1,-1,-1
57,5,863.0,246.6,68.9,168.7,0.9300000071525574,-1,-1,-1
58,1,585.7,223.1,98.6,156.8,0.9700000286102295,-1,-1,-1
58,2,1169.2,234.9,76.7,180.8,0.9599999785423279,-1,-1,-1
58,3,1094.7,324.0,110.7,165.8,0.9599999785423279,-1,-1,-1
58,4,940.1,173.0,83.7,136.9,0.8999999761581421,-1,-1,-1
58,6,990.0,217.2,72.7,146.8,0.9599999785423279,-1,-1,-1
58,8,872.2,249.2,86.0,174.2,0.9599999785423279,-1,-1,-1
58,11,215.9,325.5,58.7,164.1,0.949999988079071,-1,-1,-1
58,10,905.3,205.6,102.2,145.3,0.8700000047683716,-1,-1,-1
58,5,857.9,249.3,66.9,165.8,0.9399999976158142,-1,-1,-1
59,1,593.2,225.0,95.5,155.1,0.9700000286102295,-1,-1,-1
59,2,1171.5,234.3,76.2,178.1,0.9700000286102295,-1,-1,-1
59,3,1096.1,320.8,113.0,168.7,0.9599999785423279,-1,-1,-1
59,4,943.3,174.3,84.7,136.7,0.9100000262260437,-1,-1,-1
59,6,997.7,216.4,69.2,140.8,0.949999988079071,-1,-1,-1
59,8,868.9,248.4,88.2,175.6,0.9599999785423279,-1,-1,-1
59,11,212.1,327.4,58.0,162.2,0.9599999785423279,-1,-1,-1
59,10,912.1,204.3,102.1,145.8,0.8700000047683716,-1,-1,-1
59,5,853.7,251.5,65.4,163.2,0.9300000071525574,-1,-1,-1
60,1,602.1,225.9,91.9,154.3,0.9599999785423279,-1,-1,-1
60,2,1173.3,234.8,76.4,174.6,0.9700000286102295,-1,-1,-1
60,3,1097.0,318.6,115.2,171.4,0.949999988079071,-1,-1,-1
60,4,948.4,176.7,84.2,133.4,0.8999999761581421,-1,-1,-1
60,6,1000.6,215.6,68.3,139.5,0.949999988079071,-1,-1,-1
60,8,870.8,247.1,88.9,177.1,0.9399999976158142,-1,-1,-1
60,11,208.8,328.0,57.8,161.8,0.9599999785423279,-1,-1,-1
60,10,918.9,204.7,102.4,146.7,0.8799999952316284,-1,-1,-1
60,5,848.9,253.4,65.8,162.7,0.949999988079071,-1,-1,-1
61,1,611.3,224.7,91.2,155.8,0.9700000286102295,-1,-1,-1
61,2,1175.5,237.4,77.8,170.2,0.9599999785423279,-1,-1,-1
61,3,1103.3,316.9,117.3,173.1,0.9700000286102295,-1,-1,-1
61,4,960.6,181.0,83.8,131.6,0.8899999856948853,-1,-1,-1
61,6,999.7,212.5,70.4,141.6,0.949999988079071,-1,-1,-1
61,8,880.4,243.1,88.5,178.8,0.9599999785423279,-1,-1,-1
61,11,203.6,326.0,58.3,163.3,0.9599999785423279,-1,-1,-1
61,10,934.9,207.5,99.3,144.5,0.9100000262260437,-1,-1,-1
61,5,842.3,255.4,67.5,160.8,0.9599999785423279,-1,-1,-1
62,1,616.1,223.1,91.5,157.7,0.9700000286102295,-1,-1,-1
62,2,1175.7,239.5,80.0,167.1,0.949999988079071,-1,-1,-1
62,3,1109.5,316.6,118.3,173.6,0.9700000286102295,-1,-1,-1
62,4,972.4,184.0,80.5,126.0,0.8299999833106995,-1,-1,-1
62,6,1000.2,209.7,72.8,142.4,0.9300000071525574,-1,-1,-1
62,8,889.5,240.3,86.9,180.0,0.9599999785423279,-1,-1,-1
62,11,199.5,324.3,58.6,164.7,0.9599999785423279,-1,-1,-1
62,10,948.4,209.8,97.1,143.8,0.9300000071525574,-1,-1,-1
62,5,838.8,256.8,70.0,159.6,0.9599999785423279,-1,-1,-1
63,1,619.5,221.9,91.9,159.0,0.9700000286102295,-1,-1,-1
63,2,1174.5,240.5,83.3,166.3,0.9599999785423279,-1,-1,-1
63,3,1115.2,318.8,116.8,171.9,0.9700000286102295,-1,-1,-1
63,4,977.9,184.5,84.5,132.9,0.8399999737739563,-1,-1,-1
63,6,999.3,207.1,75.1,140.4,0.9300000071525574,-1,-1,-1
63,8,897.1,237.8,84.7,180.8,0.9599999785423279,-1,-1,-1
63,11,195.8,322.5,58.8,166.2,0.9599999785423279,-1,-1,-1
63,10,956.4,211.4,94.7,141.8,0.949999988079071,-1,-1,-1
63,5,833.3,257.9,71.3,158.5,0.9700000286102295,-1,-1,-1
64,1,623.8,221.9,91.2,157.1,0.9700000286102295,-1,-1,-1
64,2,1171.3,241.2,86.3,165.9,0.9700000286102295,-1,-1,-1
64,3,1124.2,321.9,113.4,168.7,0.9599999785423279,-1,-1,-1
64,4,984.7,184.3,86.4,137.3,0.8700000047683716,-1,-1,-1
64,6,1002.3,205.1,77.7,139.3,0.9599999785423279,-1,-1,-1
64,8,902.1,236.5,82.1,180.7,0.9599999785423279,-1,-1,-1
64,11,192.7,321.7,58.8,166.8,0.9599999785423279,-1,-1,-1
64,10,960.7,211.4,95.7,143.1,0.9599999785423279,-1,-1,-1
64,5,828.4,258.9,72.2,157.4,0.9700000286102295,-1,-1,-1
65,1,630.2,222.4,91.7,155.1,0.9800000190734863,-1,-1,-1
65,2,1166.8,241.4,88.1,164.2,0.9700000286102295,-1,-1,-1
65,3,1138.7,324.1,110.9,166.1,0.9599999785423279,-1,-1,-1
65,4,990.6,183.5,88.5,141.0,0.7699999809265137,-1,-1,-1
65,6,1005.2,203.4,81.6,140.7,0.949999988079071,-1,-1,-1
65,8,906.0,236.0,79.3,179.9,0.9599999785423279,-1,-1,-1
65,11,189.7,321.8,58.7,166.2,0.9599999785423279,-1,-1,-1
65,10,964.6,212.2,96.1,142.6,0.9700000286102295,-1,-1,-1
65,5,824.5,259.7,72.7,156.6,0.9700000286102295,-1,-1,-1
66,1,637.4,224.9,92.0,155.2,0.9700000286102295,-1,-1,-1
66,2,1160.9,241.2,88.4,161.6,0.9399999976158142,-1,-1,-1
66,3,1158.9,323.0,109.4,166.3,0.9599999785423279,-1,-1,-1
66,4,995.6,183.1,93.0,148.5,0.9399999976158142,-1,-1,-1
66,6,1014.0,202.5,85.6,141.8,0.8600000143051147,-1,-1,-1
66,8,911.2,236.9,76.6,178.1,0.9599999785423279,-1,-1,-1
66,11,184.7,324.1,58.4,164.5,0.9700000286102295,-1,-1,-1
66,10,970.6,213.7,100.3,147.3,0.9399999976158142,-1,-1,-1
66,5,817.5,262.0,73.6,159.5,0.9700000286102295,-1,-1,-1
67,1,644.0,227.2,90.3,154.1,0.9599999785423279,-1,-1,-1
67,2,1157.4,239.8,88.9,161.2,0.949999988079071,-1,-1,-1
67,3,1164.9,319.9,109.6,168.5,0.9700000286102295,-1,-1,-1
67,4,1004.7,183.9,89.1,139.0,0.9200000166893005,-1,-1,-1
67,6,1021.6,202.8,87.1,138.7,0.8799999952316284,-1,-1,-1
67,8,917.1,238.7,74.8,175.8,0.9599999785423279,-1,-1,-1
67,11,181.1,325.9,58.3,163.1,0.9700000286102295,-1,-1,-1
67,10,976.7,216.1,103.0,149.6,0.9599999785423279,-1,-1,-1
67,5,812.3,264.1,74.0,162.5,0.9599999785423279,-1,-1,-1
68,1,653.5,229.3,87.6,152.0,0.9599999785423279,-1,-1,-1
68,2,1157.2,237.7,89.2,162.1,0.9399999976158142,-1,-1,-1
68,3,1166.4,316.3,110.1,171.0,0.9700000286102295,-1,-1,-1
68,4,1011.3,186.3,88.7,135.7,0.8899999856948853,-1,-1,-1
68,6,1031.6,202.8,88.5,137.5,0.8600000143051147,-1,-1,-1
68,8,922.1,241.3,73.9,173.9,0.9599999785423279,-1,-1,-1
68,11,178.4,327.0,58.4,162.2,0.9700000286102295,-1,-1,-1
68,10,983.6,218.2,104.1,150.2,0.949999988079071,-1,-1,-1
68,5,807.2,266.1,74.0,165.3,0.9599999785423279,-1,-1,-1
69,1,665.3,230.3,85.5,150.9,0.9599999785423279,-1,-1,-1
69,2,1160.6,235.1,88.1,162.2,0.9300000071525574,-1,-1,-1
69,3,1167.4,312.7,110.5,173.3,0.9700000286102295,-1,-1,-1
69,4,1016.7,189.0,88.7,133.7,0.8700000047683716,-1,-1,-1
69,6,1038.2,202.5,90.3,137.4,0.8999999761581421,-1,-1,-1
69,8,927.0,243.9,73.7,172.1,0.9700000286102295,-1,-1,-1
69,11,175.9,327.0,58.8,161.9,0.9700000286102295,-1,-1,-1
69,10,992.6,220.1,103.3,149.2,0.9700000286102295,-1,-1,-1
69,5,802.7,268.5,73.0,165.9,0.9599999785423279,-1,-1,-1
70,1,678.2,229.9,84.0,151.4,0.9599999785423279,-1,-1,-1
70,2,1163.4,232.1,88.9,167.2,0.949999988079071,-1,-1,-1
70,3,1172.1,309.8,109.1,171.2,0.9800000190734863,-1,-1,-1
70,6,1035.3,195.5,97.2,144.9,0.9300000071525574,-1,-1,-1
70,8,929.9,246.2,74.3,170.4,0.9700000286102295,-1,-1,-1
70,11,173.8,326.4,59.3,162.0,0.9599999785423279,-1,-1,-1
70,10,1003.3,221.9,101.2,148.0,0.949999988079071,-1,-1,-1
70,5,799.4,270.9,71.4,164.4,0.9599999785423279,-1,-1,-1
71,1,686.8,227.7,86.6,156.3,0.9700000286102295,-1,-1,-1
71,2,1170.2,229.0,87.2,170.2,0.9399999976158142,-1,-1,-1
71,3,1179.9,308.0,105.8,167.5,0.9700000286102295,-1,-1,-1
71,6,1045.5,195.3,95.6,142.5,0.949999988079071,-1,-1,-1
71,8,930.2,247.7,76.2,168.5,0.9700000286102295,-1,-1,-1
71,11,171.3,324.7,59.9,161.6,0.9599999785423279,-1,-1,-1
71,10,1023.2,222.2,98.4,147.5,0.949999988079071,-1,-1,-1
71,5,794.5,274.7,69.1,160.9,0.9599999785423279,-1,-1,-1
72,1,691.9,226.3,88.6,159.3,0.9700000286102295,-1,-1,-1
72,2,1176.1,227.4,84.6,171.6,0.9200000166893005,-1,-1,-1
72,3,1186.4,307.9,102.9,165.8,0.9700000286102295,-1,-1,-1
72,6,1046.9,195.1,97.5,145.3,0.949999988079071,-1,-1,-1
72,8,928.0,248.5,78.1,166.8,0.9700000286102295,-1,-1,-1
72,11,169.7,324.2,60.2,159.6,0.9599999785423279,-1,-1,-1
72,10,1034.4,222.7,97.0,146.7,0.949999988079071,-1,-1,-1
72,5,791.1,277.0,67.5,158.6,0.9599999785423279,-1,-1,-1
73,1,696.9,226.3,88.9,158.4,0.9700000286102295,-1,-1,-1
73,2,1178.3,227.1,82.1,171.7,0.9399999976158142,-1,-1,-1
73,3,1195.1,308.5,99.2,165.0,0.9599999785423279,-1,-1,-1
73,6,1049.2,194.9,98.7,146.9,0.949999988079071,-1,-1,-1
73,8,925.2,248.5,79.6,165.0,0.9800000190734863,-1,-1,-1
73,11,168.0,324.3,60.0,156.6,0.9599999785423279,-1,-1,-1
73,10,1042.2,219.7,98.6,148.9,0.9599999785423279,-1,-1,-1
73,5,788.8,278.6,66.1,156.6,0.9599999785423279,-1,-1,-1
74,1,702.6,226.8,89.7,157.0,0.9800000190734863,-1,-1,-1
74,2,1181.9,228.2,80.7,170.6,0.9399999976158142,-1,-1,-1
74,3,1206.2,308.6,94.4,164.7,0.949999988079071,-1,-1,-1
74,6,1054.8,194.8,96.8,143.8,0.9399999976158142,-1,-1,-1
74,8,924.4,247.7,80.2,163.4,0.9700000286102295,-1,-1,-1
74,11,166.5,324.7,60.0,153.9,0.9700000286102295,-1,-1,-1
74,10,1049.2,217.9,98.9,148.1,0.9599999785423279,-1,-1,-1
74,5,787.8,279.4,65.0,155.5,0.9599999785423279,-1,-1,-1
75,1,707.9,228.7,90.5,155.9,0.9700000286102295,-1,-1,-1
75,2,1183.5,229.5,80.0,169.2,0.9599999785423279,-1,-1,-1
75,3,1219.4,308.7,87.7,163.3,0.9100000262260437,-1,-1,-1
75,6,1061.3,193.9,97.4,146.1,0.9399999976158142,-1,-1,-1
75,8,926.2,245.8,80.6,164.2,0.9700000286102295,-1,-1,-1
75,11,165.9,325.3,60.2,151.2,0.9700000286102295,-1,-1,-1
75,10,1057.8,217.6,98.0,143.3,0.9599999785423279,-1,-1,-1
75,5,787.3,279.7,64.0,155.1,0.949999988079071,-1,-1,-1
76,1,716.6,232.9,88.4,153.0,0.9599999785423279,-1,-1,-1
76,2,1185.6,231.3,80.4,167.0,0.9599999785423279,-1,-1,-1
76,6,1070.9,193.7,96.7,147.0,0.9200000166893005,-1,-1,-1
76,8,934.8,241.6,79.0,166.6,0.9599999785423279,-1,-1,-1
76,11,167.9,326.7,61.8,147.9,0.9700000286102295,-1,-1,-1
76,10,1073.6,218.5,99.7,141.9,0.9700000286102295,-1,-1,-1
76,5,786.3,278.2,63.2,156.5,0.949999988079071,-1,-1,-1
77,1,724.9,235.9,85.5,150.5,0.949999988079071,-1,-1,-1
77,2,1184.4,231.8,81.5,166.2,0.9599999785423279,-1,-1,-1
77,6,1079.9,193.5,95.2,146.7,0.9100000262260437,-1,-1,-1
77,8,941.1,238.2,76.9,168.0,0.949999988079071,-1,-1,-1
77,11,168.3,327.5,64.3,146.6,0.9800000190734863,-1,-1,-1
77,10,1082.8,219.8,101.3,141.4,0.9599999785423279,-1,-1,-1
77,5,786.1,279.2,61.4,155.0,0.949999988079071,-1,-1,-1
78,1,734.2,237.0,82.8,149.6,0.9300000071525574,-1,-1,-1
78,2,1183.0,231.5,83.7,166.3,0.9599999785423279,-1,-1,-1
78,6,1089.9,197.0,91.4,142.6,0.8500000238418579,-1,-1,-1
78,8,946.3,235.8,74.6,168.7,0.9599999785423279,-1,-1,-1
78,11,166.9,328.1,66.7,145.6,0.9700000286102295,-1,-1,-1
78,10,1102.8,220.5,100.0,141.3,0.9399999976158142,-1,-1,-1
78,5,785.4,279.9,60.1,154.2,0.949999988079071,-1,-1,-1
79,1,747.7,236.5,81.1,150.2,0.9300000071525574,-1,-1,-1
79,2,1180.0,231.0,85.4,166.4,0.9599999785423279,-1,-1,-1
79,6,1102.5,196.0,84.2,132.7,0.9300000071525574,-1,-1,-1
79,8,952.9,234.5,72.2,168.3,0.9599999785423279,-1,-1,-1
79,11,164.6,328.5,68.7,144.4,0.9700000286102295,-1,-1,-1
79,10,1112.7,222.2,98.7,138.9,0.949999988079071,-1,-1,-1
79,5,783.4,279.9,59.2,154.1,0.9300000071525574,-1,-1,-1
80,1,756.2,235.0,80.5,151.8,0.949999988079071,-1,-1,-1
80,2,1178.2,230.0,86.2,166.1,0.9599999785423279,-1,-1,-1
80,6,1111.3,196.2,85.2,136.9,0.8700000047683716,-1,-1,-1
80,8,961.5,234.1,70.3,166.9,0.9599999785423279,-1,-1,-1
80,11,162.6,328.7,70.4,143.2,0.9700000286102295,-1,-1,-1
80,10,1123.3,223.5,97.7,137.7,0.9399999976158142,-1,-1,-1
80,5,781.6,280.3,58.4,153.9,0.9399999976158142,-1,-1,-1
80,4,1101.5,204.6,88.8,139.1,0.8899999856948853,-1,-1,-1
