41,588,265.7,259.3,58.6,94.1,0.9700000286102295,-1,-1,-1
41,590,1027.7,518.0,70.8,139.4,0.9100000262260437,-1,-1,-1
41,592,175.8,257.6,44.2,112.6,0.9399999976158142,-1,-1,-1
41,593,244.3,332.9,73.6,99.0,0.9399999976158142,-1,-1,-1
41,596,93.9,335.4,38.6,126.6,0.9200000166893005,-1,-1,-1
41,589,951.2,481.2,75.3,144.5,0.8899999856948853,-1,-1,-1
41,595,-7.7,255.5,38.1,96.6,0.8600000143051147,-1,-1,-1
42,586,812.2,420.4,80.1,145.6,0.9599999785423279,-1,-1,-1
42,587,494.6,402.3,87.8,112.5,0.9599999785423279,-1,-1,-1
42,588,263.9,260.6,59.9,93.8,0.9700000286102295,-1,-1,-1
42,590,1032.0,515.4,70.5,136.3,0.8799999952316284,-1,-1,-1
42,592,168.4,258.0,44.4,112.8,0.9399999976158142,-1,-1,-1
42,593,246.8,333.9,71.9,99.2,0.9300000071525574,-1,-1,-1
42,596,87.7,335.8,38.1,126.1,0.9200000166893005,-1,-1,-1
42,589,948.8,487.0,69.4,139.0,0.8899999856948853,-1,-1,-1
43,586,813.3,415.4,77.7,141.9,0.949999988079071,-1,-1,-1
43,587,500.0,400.4,88.0,115.0,0.9300000071525574,-1,-1,-1
43,588,262.2,261.4,60.3,93.6,0.9700000286102295,-1,-1,-1
43,590,1033.2,513.2,71.1,136.8,0.8999999761581421,-1,-1,-1
43,592,161.2,257.9,44.7,113.4,0.9399999976158142,-1,-1,-1
43,593,245.3,334.8,71.4,101.8,0.9399999976158142,-1,-1,-1
43,596,82.0,336.4,37.8,125.2,0.9200000166893005,-1,-1,-1
43,589,946.2,491.0,65.6,136.0,0.8999999761581421,-1,-1,-1
44,586,816.6,410.6,75.5,138.1,0.949999988079071,-1,-1,-1
44,587,508.9,399.2,86.5,116.8,0.8899999856948853,-1,-1,-1
44,588,261.5,262.0,59.8,93.8,0.9599999785423279,-1,-1,-1
44,590,1033.9,511.6,71.7,138.9,0.8999999761581421,-1,-1,-1
44,592,154.4,258.5,44.7,113.2,0.9399999976158142,-1,-1,-1
44,593,245.2,335.8,71.2,104.2,0.949999988079071,-1,-1,-1
44,596,76.6,336.7,37.5,124.4,0.9300000071525574,-1,-1,-1
44,589,942.1,494.2,62.6,132.8,0.8899999856948853,-1,-1,-1
45,586,820.6,407.1,72.4,133.2,0.9399999976158142,-1,-1,-1
45,587,521.1,396.8,84.2,118.9,0.8999999761581421,-1,-1,-1
45,588,260.9,261.9,58.9,94.4,0.9399999976158142,-1,-1,-1
45,590,1035.7,510.6,71.0,138.8,0.8999999761581421,-1,-1,-1
45,592,148.2,258.7,44.7,113.7,0.9399999976158142,-1,-1,-1
45,593,246.3,335.7,71.0,105.7,0.9599999785423279,-1,-1,-1
45,596,72.4,337.3,37.9,123.5,0.949999988079071,-1,-1,-1
45,589,939.6,496.1,60.6,132.2,0.8999999761581421,-1,-1,-1
46,586,826.2,405.1,69.7,129.2,0.9300000071525574,-1,-1,-1
46,587,530.5,391.9,83.7,122.7,0.9300000071525574,-1,-1,-1
46,588,262.2,260.9,57.6,96.3,0.9200000166893005,-1,-1,-1
46,590,1043.1,510.7,68.7,133.2,0.8999999761581421,-1,-1,-1
46,592,141.7,258.9,44.5,114.0,0.9399999976158142,-1,-1,-1
46,593,244.6,335.6,70.6,107.4,0.9599999785423279,-1,-1,-1
46,596,69.3,338.3,38.8,121.9,0.9599999785423279,-1,-1,-1
46,589,934.6,496.8,60.3,134.0,0.8600000143051147,-1,-1,-1
47,586,832.8,402.5,69.8,130.0,0.9399999976158142,-1,-1,-1
47,587,535.8,387.9,83.8,126.6,0.9300000071525574,-1,-1,-1
47,588,263.5,260.0,56.0,97.4,0.9399999976158142,-1,-1,-1
47,590,1048.8,512.2,68.6,132.3,0.8999999761581421,-1,-1,-1
47,592,135.3,259.6,44.2,114.0,0.9399999976158142,-1,-1,-1
47,593,242.0,335.7,69.3,107.7,0.949999988079071,-1,-1,-1
47,596,66.0,339.1,40.0,120.5,0.949999988079071,-1,-1,-1
47,589,931.3,496.4,60.6,136.6,0.8999999761581421,-1,-1,-1
48,586,838.8,399.8,70.4,131.9,0.9399999976158142,-1,-1,-1
48,587,545.0,384.1,81.2,124.4,0.9399999976158142,-1,-1,-1
48,588,265.0,259.8,55.0,98.3,0.949999988079071,-1,-1,-1
48,590,1053.4,514.9,70.1,135.5,0.8999999761581421,-1,-1,-1
48,592,129.5,260.3,43.7,114.3,0.9300000071525574,-1,-1,-1
48,593,237.8,335.9,67.8,107.7,0.949999988079071,-1,-1,-1
48,596,61.7,340.2,41.5,119.4,0.9599999785423279,-1,-1,-1
48,589,926.6,495.3,61.2,139.1,0.8799999952316284,-1,-1,-1
49,586,842.1,395.3,71.1,135.4,0.949999988079071,-1,-1,-1
49,587,555.1,382.4,77.1,119.1,0.9399999976158142,-1,-1,-1
49,588,267.3,259.4,55.6,99.5,0.9599999785423279,-1,-1,-1
49,590,1055.6,517.8,70.9,136.8,0.8899999856948853,-1,-1,-1
49,592,123.3,261.5,43.0,114.4,0.9200000166893005,-1,-1,-1
49,593,233.1,335.9,66.5,108.2,0.949999988079071,-1,-1,-1
49,596,55.8,341.6,43.1,119.0,0.949999988079071,-1,-1,-1
49,589,923.1,493.7,61.1,141.1,0.8999999761581421,-1,-1,-1
50,586,841.8,390.3,72.1,140.1,0.9300000071525574,-1,-1,-1
50,587,564.0,381.1,74.1,117.3,0.9300000071525574,-1,-1,-1
50,588,267.3,260.0,56.5,99.8,0.9599999785423279,-1,-1,-1
50,590,1053.2,518.6,70.5,137.5,0.8799999952316284,-1,-1,-1
50,592,119.0,262.5,41.9,114.9,0.9200000166893005,-1,-1,-1
50,593,227.5,335.9,65.6,109.2,0.9399999976158142,-1,-1,-1
50,596,49.3,343.4,44.5,118.8,0.949999988079071,-1,-1,-1
50,589,914.2,493.3,61.5,141.3,0.8700000047683716,-1,-1,-1
51,586,842.1,385.4,71.2,141.6,0.9200000166893005,-1,-1,-1
51,587,569.5,378.7,71.2,117.3,0.8999999761581421,-1,-1,-1
51,588,266.4,260.8,57.8,99.3,0.9599999785423279,-1,-1,-1
51,590,1050.1,516.6,73.1,143.9,0.8399999737739563,-1,-1,-1
51,592,113.4,263.7,40.9,115.4,0.9100000262260437,-1,-1,-1
51,593,220.7,335.6,65.0,110.4,0.9399999976158142,-1,-1,-1
51,596,41.7,344.7,46.0,119.3,0.949999988079071,-1,-1,-1
51,589,912.5,494.5,60.1,140.6,0.9100000262260437,-1,-1,-1
52,586,842.7,381.7,68.5,138.7,0.9300000071525574,-1,-1,-1
52,587,580.7,376.9,70.4,118.4,0.8199999928474426,-1,-1,-1
52,588,263.9,261.7,59.8,99.9,0.9700000286102295,-1,-1,-1
52,590,1044.8,513.9,74.2,148.3,0.8299999833106995,-1,-1,-1
52,592,107.8,264.5,40.1,115.9,0.9200000166893005,-1,-1,-1
52,593,214.0,336.2,64.5,111.2,0.9399999976158142,-1,-1,-1
52,596,35.0,346.0,47.2,119.9,0.949999988079071,-1,-1,-1
52,589,908.8,496.3,59.3,140.4,0.9200000166893005,-1,-1,-1
53,586,844.1,379.0,64.2,131.7,0.9300000071525574,-1,-1,-1
53,587,586.5,376.1,68.6,118.3,0.8899999856948853,-1,-1,-1
53,588,259.7,262.8,61.1,99.9,0.9599999785423279,-1,-1,-1
53,590,1041.7,511.5,74.0,148.6,0.8500000238418579,-1,-1,-1
53,592,103.1,265.7,39.7,115.6,0.9300000071525574,-1,-1,-1
53,593,207.1,336.9,64.0,112.0,0.9399999976158142,-1,-1,-1
53,596,28.1,347.5,48.0,120.0,0.949999988079071,-1,-1,-1
53,589,904.6,498.5,58.6,140.0,0.9200000166893005,-1,-1,-1
54,586,842.9,376.8,62.7,128.9,0.9200000166893005,-1,-1,-1
54,587,592.0,374.4,68.2,118.2,0.9399999976158142,-1,-1,-1
54,588,255.2,263.6,62.0,100.0,0.9599999785423279,-1,-1,-1
54,590,1036.2,510.2,69.9,138.4,0.8799999952316284,-1,-1,-1
54,592,96.6,266.1,39.9,117.0,0.9100000262260437,-1,-1,-1
54,593,200.0,338.1,63.3,112.3,0.9399999976158142,-1,-1,-1
54,596,21.4,348.9,48.6,120.2,0.9399999976158142,-1,-1,-1
54,589,900.2,500.5,57.3,137.0,0.9200000166893005,-1,-1,-1
55,586,843.1,375.8,59.1,119.5,0.9200000166893005,-1,-1,-1
55,587,594.8,372.5,69.0,118.1,0.9599999785423279,-1,-1,-1
55,588,250.9,264.9,62.3,100.3,0.9599999785423279,-1,-1,-1
55,590,1023.9,508.9,68.4,130.1,0.8799999952316284,-1,-1,-1
55,592,89.6,265.8,40.1,118.5,0.9200000166893005,-1,-1,-1
55,593,193.3,338.9,62.7,112.5,0.9399999976158142,-1,-1,-1
55,596,14.8,350.2,48.9,120.4,0.949999988079071,-1,-1,-1
55,589,894.8,501.1,57.6,137.3,0.9200000166893005,-1,-1,-1
56,586,841.8,375.1,57.6,114.6,0.9100000262260437,-1,-1,-1
56,587,598.1,369.5,67.2,113.2,0.949999988079071,-1,-1,-1
56,588,247.0,266.5,62.2,100.9,0.9599999785423279,-1,-1,-1
56,590,1012.3,507.4,69.0,125.1,0.9200000166893005,-1,-1,-1
56,592,82.9,266.6,40.1,119.2,0.9100000262260437,-1,-1,-1
56,593,186.7,339.9,61.6,111.4,0.9399999976158142,-1,-1,-1
56,596,8.0,351.6,49.3,120.9,0.949999988079071,-1,-1,-1
56,589,888.4,500.2,58.2,138.3,0.9200000166893005,-1,-1,-1
57,586,838.4,372.6,58.4,114.9,0.9100000262260437,-1,-1,-1
57,587,599.3,367.8,64.7,107.3,0.949999988079071,-1,-1,-1
57,588,243.0,267.5,61.7,101.5,0.9599999785423279,-1,-1,-1
57,590,1001.5,504.9,72.0,124.6,0.9300000071525574,-1,-1,-1
57,592,75.9,267.5,39.9,119.4,0.9300000071525574,-1,-1,-1
57,593,178.5,340.8,61.1,110.4,0.949999988079071,-1,-1,-1
57,596,1.1,353.1,49.3,121.4,0.949999988079071,-1,-1,-1
57,589,881.1,498.0,59.0,140.3,0.9200000166893005,-1,-1,-1
58,586,834.5,368.7,58.3,115.8,0.9100000262260437,-1,-1,-1
58,587,600.3,367.4,63.0,105.0,0.949999988079071,-1,-1,-1
58,588,237.8,268.2,61.2,102.1,0.949999988079071,-1,-1,-1
58,590,992.4,501.4,76.0,125.8,0.9300000071525574,-1,-1,-1
58,592,68.9,268.2,39.9,120.1,0.9200000166893005,-1,-1,-1
58,593,168.1,341.4,61.2,108.5,0.949999988079071,-1,-1,-1
58,596,-3.7,354.9,48.7,121.5,0.9599999785423279,-1,-1,-1
58,589,873.0,494.8,59.0,140.3,0.9200000166893005,-1,-1,-1
59,586,837.5,364.8,59.4,117.3,0.9200000166893005,-1,-1,-1
59,587,600.0,365.5,62.6,106.5,0.9200000166893005,-1,-1,-1
59,588,231.9,268.7,60.7,102.7,0.949999988079071,-1,-1,-1
59,590,985.1,497.8,79.0,125.6,0.9300000071525574,-1,-1,-1
59,592,61.8,269.5,39.7,120.1,0.9200000166893005,-1,-1,-1
59,593,157.5,342.0,62.1,107.5,0.949999988079071,-1,-1,-1
59,596,-7.2,356.6,47.6,122.2,0.9300000071525574,-1,-1,-1
59,589,865.5,492.1,57.9,138.1,0.949999988079071,-1,-1,-1
60,586,832.4,361.0,58.5,116.6,0.8600000143051147,-1,-1,-1
60,587,600.5,362.8,61.6,108.5,0.9100000262260437,-1,-1,-1
60,588,225.5,269.3,60.4,103.4,0.949999988079071,-1,-1,-1
60,590,978.4,494.4,80.9,124.1,0.949999988079071,-1,-1,-1
60,592,54.6,270.3,39.9,121.1,0.9200000166893005,-1,-1,-1
60,593,146.3,341.7,64.4,108.4,0.9599999785423279,-1,-1,-1
60,596,-9.3,365.3,43.5,115.8,0.3100000023841858,-1,-1,-1
60,589,857.8,488.9,57.3,137.5,0.9300000071525574,-1,-1,-1
61,586,828.5,358.8,55.9,113.1,0.9200000166893005,-1,-1,-1
61,587,600.6,360.4,60.6,110.4,0.8999999761581421,-1,-1,-1
61,588,218.4,269.9,60.3,104.2,0.949999988079071,-1,-1,-1
61,590,969.2,491.4,82.4,123.1,0.949999988079071,-1,-1,-1
61,592,47.2,271.2,40.2,122.0,0.9300000071525574,-1,-1,-1
61,593,135.1,341.1,67.5,110.1,0.9599999785423279,-1,-1,-1
61,589,849.4,485.5,57.4,139.0,0.9300000071525574,-1,-1,-1
62,586,825.1,356.3,53.8,110.5,0.9200000166893005,-1,-1,-1
62,587,602.1,358.6,58.0,108.7,0.9100000262260437,-1,-1,-1
62,588,211.6,270.7,60.1,104.5,0.949999988079071,-1,-1,-1
62,590,956.8,488.8,82.0,119.0,0.949999988079071,-1,-1,-1
62,592,40.3,271.9,40.2,122.5,0.9300000071525574,-1,-1,-1
62,593,124.2,340.9,70.8,111.6,0.9599999785423279,-1,-1,-1
62,589,841.6,482.9,57.0,139.6,0.9399999976158142,-1,-1,-1
63,586,822.4,353.9,52.2,108.7,0.9200000166893005,-1,-1,-1
63,587,604.4,357.2,56.1,107.4,0.9200000166893005,-1,-1,-1
63,588,204.6,271.6,60.3,105.2,0.9599999785423279,-1,-1,-1
63,590,941.5,486.8,82.3,117.1,0.9399999976158142,-1,-1,-1
63,592,33.7,273.3,40.1,122.3,0.9300000071525574,-1,-1,-1
63,593,113.2,341.3,73.5,112.4,0.9599999785423279,-1,-1,-1
63,589,833.9,480.9,56.5,140.2,0.9399999976158142,-1,-1,-1
64,586,820.7,352.4,49.7,105.1,0.9200000166893005,-1,-1,-1
64,587,606.4,356.3,52.2,101.4,0.8899999856948853,-1,-1,-1
64,588,197.6,272.4,60.4,105.6,0.9599999785423279,-1,-1,-1
64,590,923.8,484.2,84.1,119.6,0.9399999976158142,-1,-1,-1
64,592,27.1,273.5,40.2,122.6,0.9300000071525574,-1,-1,-1
64,593,101.0,342.2,75.5,113.1,0.949999988079071,-1,-1,-1
64,589,826.1,479.8,56.2,140.0,0.9399999976158142,-1,-1,-1
65,586,819.2,352.2,48.1,103.3,0.9100000262260437,-1,-1,-1
65,587,608.4,355.8,48.4,95.0,0.8999999761581421,-1,-1,-1
65,588,190.7,272.9,61.8,108.0,0.9599999785423279,-1,-1,-1
65,590,910.2,480.1,87.0,123.4,0.949999988079071,-1,-1,-1
65,592,21.0,274.2,40.5,123.1,0.9399999976158142,-1,-1,-1
65,593,88.6,343.9,76.1,113.2,0.949999988079071,-1,-1,-1
65,589,816.0,480.0,57.0,139.7,0.949999988079071,-1,-1,-1
66,586,818.1,352.9,46.8,101.5,0.8999999761581421,-1,-1,-1
66,587,610.9,355.3,47.4,93.4,0.9200000166893005,-1,-1,-1
66,588,184.9,274.4,62.3,108.6,0.9599999785423279,-1,-1,-1
66,590,898.7,475.0,90.9,128.6,0.9599999785423279,-1,-1,-1
66,592,15.4,274.7,40.8,123.7,0.9399999976158142,-1,-1,-1
66,593,75.7,346.0,75.4,113.2,0.9200000166893005,-1,-1,-1
66,589,805.3,481.0,58.4,139.1,0.949999988079071,-1,-1,-1
67,586,816.7,354.0,45.9,100.2,0.9300000071525574,-1,-1,-1
67,587,613.8,354.9,46.8,91.6,0.9300000071525574,-1,-1,-1
67,588,179.8,275.0,63.1,109.1,0.9599999785423279,-1,-1,-1
67,590,888.3,470.2,94.1,133.1,0.9599999785423279,-1,-1,-1
67,592,11.4,276.0,40.6,123.1,0.9399999976158142,-1,-1,-1
67,593,62.7,348.3,74.4,113.8,0.949999988079071,-1,-1,-1
67,589,797.7,483.9,58.9,136.0,0.949999988079071,-1,-1,-1
68,586,816.1,355.3,45.3,99.0,0.9300000071525574,-1,-1,-1
68,587,616.3,354.7,46.9,91.3,0.9399999976158142,-1,-1,-1
68,588,175.4,274.8,63.9,109.8,0.9700000286102295,-1,-1,-1
68,590,882.2,465.7,93.5,131.4,0.949999988079071,-1,-1,-1
68,592,7.6,276.5,40.6,123.8,0.949999988079071,-1,-1,-1
68,593,55.3,350.2,73.0,112.8,0.949999988079071,-1,-1,-1
68,589,794.1,487.6,59.0,131.5,0.9599999785423279,-1,-1,-1
69,586,816.7,356.9,44.7,97.9,0.9300000071525574,-1,-1,-1
69,587,618.4,355.0,46.8,91.3,0.9200000166893005,-1,-1,-1
69,588,171.5,274.4,64.8,110.7,0.9599999785423279,-1,-1,-1
69,590,877.8,461.9,90.2,126.7,0.9599999785423279,-1,-1,-1
69,592,5.5,276.7,40.9,124.3,0.949999988079071,-1,-1,-1
69,593,48.3,350.9,74.9,116.6,0.949999988079071,-1,-1,-1
69,589,794.4,491.3,59.3,126.7,0.9599999785423279,-1,-1,-1
70,586,817.3,354.0,46.1,101.6,0.9300000071525574,-1,-1,-1
70,587,622.6,355.9,46.7,91.1,0.9200000166893005,-1,-1,-1
70,588,168.7,274.0,65.3,111.4,0.949999988079071,-1,-1,-1
70,590,872.2,459.3,86.8,123.1,0.9399999976158142,-1,-1,-1
70,592,4.5,276.6,41.1,124.9,0.9399999976158142,-1,-1,-1
70,593,42.8,351.3,76.7,120.2,0.949999988079071,-1,-1,-1
70,589,797.1,494.3,60.9,124.2,0.949999988079071,-1,-1,-1
71,586,818.0,349.7,47.6,106.5,0.9399999976158142,-1,-1,-1
71,587,627.1,357.1,46.3,90.1,0.9300000071525574,-1,-1,-1
71,588,165.7,273.7,65.7,112.1,0.9599999785423279,-1,-1,-1
71,590,862.7,457.7,83.0,120.7,0.9399999976158142,-1,-1,-1
71,592,4.3,276.5,41.2,125.1,0.9399999976158142,-1,-1,-1
71,593,36.7,351.5,78.1,122.8,0.949999988079071,-1,-1,-1
71,589,798.9,495.1,63.7,124.1,0.949999988079071,-1,-1,-1
72,586,819.1,345.4,48.8,111.4,0.9399999976158142,-1,-1,-1
72,587,630.7,358.1,45.9,89.3,0.9300000071525574,-1,-1,-1
72,588,162.2,273.7,65.1,112.3,0.9599999785423279,-1,-1,-1
72,590,848.7,456.4,85.4,130.0,0.9100000262260437,-1,-1,-1
72,592,4.4,276.7,41.3,125.2,0.9399999976158142,-1,-1,-1
72,593,31.0,352.2,78.1,123.5,0.949999988079071,-1,-1,-1
72,589,798.8,492.5,67.4,127.1,0.9300000071525574,-1,-1,-1
73,586,820.4,341.8,49.8,115.8,0.9399999976158142,-1,-1,-1
73,587,633.2,358.9,45.9,89.5,0.9300000071525574,-1,-1,-1
73,588,158.1,273.7,64.3,112.7,0.9599999785423279,-1,-1,-1
73,590,843.5,455.7,78.9,124.6,0.9100000262260437,-1,-1,-1
73,592,4.7,277.0,41.3,125.1,0.9399999976158142,-1,-1,-1
73,593,25.3,353.0,77.7,123.9,0.9399999976158142,-1,-1,-1
73,589,798.2,489.3,70.5,130.0,0.9200000166893005,-1,-1,-1
74,586,822.4,339.5,50.0,119.1,0.9399999976158142,-1,-1,-1
74,587,635.7,359.1,45.9,90.2,0.9300000071525574,-1,-1,-1
74,588,153.6,273.7,62.8,113.3,0.949999988079071,-1,-1,-1
74,590,840.2,455.6,75.4,120.8,0.8199999928474426,-1,-1,-1
74,592,5.0,277.7,41.4,124.8,0.9300000071525574,-1,-1,-1
74,593,19.5,354.5,76.3,123.2,0.9399999976158142,-1,-1,-1
74,589,798.8,485.7,73.8,134.1,0.9399999976158142,-1,-1,-1
75,586,824.5,337.8,50.3,122.1,0.9399999976158142,-1,-1,-1
75,587,638.2,358.6,46.4,91.5,0.9399999976158142,-1,-1,-1
75,588,149.9,274.0,60.8,113.4,0.949999988079071,-1,-1,-1
75,590,838.7,456.9,70.9,111.9,0.8299999833106995,-1,-1,-1
75,592,4.3,278.4,41.6,124.8,0.9399999976158142,-1,-1,-1
75,593,14.6,356.7,74.0,121.3,0.8399999737739563,-1,-1,-1
75,589,810.3,480.7,79.2,138.0,0.9200000166893005,-1,-1,-1
76,586,826.8,337.4,50.1,123.9,0.9399999976158142,-1,-1,-1
76,587,640.2,358.0,47.0,92.9,0.949999988079071,-1,-1,-1
76,588,148.3,274.3,59.2,113.5,0.949999988079071,-1,-1,-1
76,590,813.7,459.3,74.7,119.0,0.8600000143051147,-1,-1,-1
76,592,4.0,279.0,41.5,123.3,0.9399999976158142,-1,-1,-1
76,593,5.3,358.7,70.9,119.9,0.9200000166893005,-1,-1,-1
76,589,818.7,478.3,80.9,137.3,0.9300000071525574,-1,-1,-1
77,586,829.2,337.3,49.7,124.9,0.9399999976158142,-1,-1,-1
77,587,642.5,357.2,47.6,94.3,0.949999988079071,-1,-1,-1
77,588,147.6,274.9,58.0,113.3,0.9599999785423279,-1,-1,-1
77,590,805.7,460.3,73.9,118.7,0.8999999761581421,-1,-1,-1
77,592,4.6,279.7,41.4,122.7,0.9300000071525574,-1,-1,-1
77,593,0.5,361.1,68.1,117.7,0.9300000071525574,-1,-1,-1
77,589,824.0,477.7,80.3,134.9,0.9300000071525574,-1,-1,-1
78,586,832.0,337.7,49.1,125.2,0.9300000071525574,-1,-1,-1
78,587,644.4,356.3,48.2,95.7,0.949999988079071,-1,-1,-1
78,588,146.9,275.3,57.5,113.5,0.9599999785423279,-1,-1,-1
78,590,804.1,460.7,72.1,116.8,0.8899999856948853,-1,-1,-1
78,592,7.6,280.2,41.9,120.4,0.8899999856948853,-1,-1,-1
78,593,-2.4,362.9,66.6,116.2,0.9399999976158142,-1,-1,-1
78,589,827.1,471.3,83.3,141.0,0.8799999952316284,-1,-1,-1
79,586,835.5,337.3,48.2,124.6,0.9300000071525574,-1,-1,-1
79,587,646.3,355.3,48.7,97.0,0.949999988079071,-1,-1,-1
79,588,146.3,275.7,57.4,113.3,0.9700000286102295,-1,-1,-1
79,590,805.5,457.2,73.6,120.4,0.8899999856948853,-1,-1,-1
79,592,11.1,280.7,41.5,116.7,0.9300000071525574,-1,-1,-1
79,593,-4.1,361.7,67.1,117.7,0.9599999785423279,-1,-1,-1
79,589,838.0,468.7,82.2,143.6,0.8600000143051147,-1,-1,-1
80,586,840.8,339.0,46.7,122.9,0.9200000166893005,-1,-1,-1
80,587,648.5,354.4,49.3,98.3,0.949999988079071,-1,-1,-1
80,588,146.1,275.7,57.7,113.4,0.9700000286102295,-1,-1,-1
80,590,804.4,452.3,74.5,124.7,0.9300000071525574,-1,-1,-1
80,592,12.9,281.2,42.0,114.5,0.9300000071525574,-1,-1,-1
80,593,-4.0,361.0,67.3,118.5,0.9599999785423279,-1,-1,-1
80,589,845.9,467.9,80.3,144.6,0.8999999761581421,-1,-1,-1
81,586,845.3,341.4,45.1,120.4,0.9200000166893005,-1,-1,-1
81,587,650.9,354.1,49.3,98.2,0.949999988079071,-1,-1,-1
81,588,146.1,276.0,58.0,113.0,0.9700000286102295,-1,-1,-1
81,590,806.3,447.6,75.1,127.9,0.9300000071525574,-1,-1,-1
81,592,14.3,281.8,42.8,113.5,0.9200000166893005,-1,-1,-1
81,593,-3.0,360.2,67.6,119.0,0.9599999785423279,-1,-1,-1
81,589,855.0,465.0,77.3,144.0,0.8999999761581421,-1,-1,-1
82,586,849.7,343.4,43.5,117.1,0.9300000071525574,-1,-1,-1
82,587,653.6,354.1,49.1,97.9,0.949999988079071,-1,-1,-1
82,588,146.5,275.9,58.6,112.6,0.9700000286102295,-1,-1,-1
82,590,809.2,442.9,75.1,130.1,0.949999988079071,-1,-1,-1
82,592,16.3,282.0,44.1,114.6,0.9300000071525574,-1,-1,-1
82,593,-2.1,359.9,67.7,119.1,0.9599999785423279,-1,-1,-1
82,589,866.3,461.7,72.7,141.0,0.9399999976158142,-1,-1,-1
83,586,853.0,344.1,43.0,116.6,0.9300000071525574,-1,-1,-1
83,587,656.4,354.2,49.3,98.5,0.949999988079071,-1,-1,-1
83,588,146.8,275.7,58.7,111.7,0.9700000286102295,-1,-1,-1
83,590,813.1,439.4,73.9,130.1,0.9399999976158142,-1,-1,-1
83,592,17.2,281.8,46.7,119.4,0.949999988079071,-1,-1,-1
83,593,-2.0,359.2,67.8,119.3,0.949999988079071,-1,-1,-1
83,589,877.9,459.1,67.7,136.6,0.9300000071525574,-1,-1,-1
84,586,855.7,343.8,42.9,117.1,0.9300000071525574,-1,-1,-1
84,587,659.6,354.4,49.2,98.5,0.949999988079071,-1,-1,-1
84,588,147.1,274.9,59.1,111.3,0.9700000286102295,-1,-1,-1
84,590,819.1,436.4,71.9,127.6,0.9300000071525574,-1,-1,-1
84,592,18.4,282.3,47.9,119.9,0.9399999976158142,-1,-1,-1
84,593,-3.9,358.4,67.4,120.0,0.949999988079071,-1,-1,-1
84,589,889.4,456.6,64.3,134.0,0.9200000166893005,-1,-1,-1
85,586,858.8,343.5,43.0,117.9,0.9300000071525574,-1,-1,-1
85,587,662.5,354.8,49.6,99.4,0.949999988079071,-1,-1,-1
85,588,146.9,274.0,59.4,111.5,0.9599999785423279,-1,-1,-1
85,590,827.4,435.2,69.0,122.2,0.9399999976158142,-1,-1,-1
85,592,19.3,282.8,49.1,120.4,0.949999988079071,-1,-1,-1
85,593,-8.0,356.4,66.4,121.7,0.9399999976158142,-1,-1,-1
85,589,900.4,454.0,62.5,133.7,0.9300000071525574,-1,-1,-1
86,586,861.1,343.8,43.1,118.6,0.9300000071525574,-1,-1,-1
86,587,665.6,355.2,49.7,99.9,0.949999988079071,-1,-1,-1
86,588,146.4,272.5,59.8,112.7,0.9599999785423279,-1,-1,-1
86,590,833.1,434.4,66.7,116.5,0.9399999976158142,-1,-1,-1
86,592,20.0,283.0,50.2,120.7,0.949999988079071,-1,-1,-1
86,593,-12.5,355.3,64.3,123.0,0.9200000166893005,-1,-1,-1
86,589,910.6,450.1,62.3,135.6,0.9399999976158142,-1,-1,-1
87,586,861.7,344.6,43.8,119.9,0.9300000071525574,-1,-1,-1
87,587,668.7,355.3,49.7,100.0,0.949999988079071,-1,-1,-1
87,588,145.2,271.1,60.4,114.9,0.949999988079071,-1,-1,-1
87,590,836.8,433.7,66.7,113.7,0.9399999976158142,-1,-1,-1
87,592,21.0,282.6,51.3,121.4,0.9399999976158142,-1,-1,-1
87,593,-16.7,354.9,62.2,126.1,0.7599999904632568,-1,-1,-1
87,589,918.9,445.7,62.2,137.3,0.9399999976158142,-1,-1,-1
88,586,862.7,345.6,44.7,121.1,0.949999988079071,-1,-1,-1
88,587,671.8,355.5,49.7,100.1,0.949999988079071,-1,-1,-1
88,588,143.6,270.7,60.0,116.3,0.949999988079071,-1,-1,-1
88,590,837.8,434.8,66.8,111.8,0.9399999976158142,-1,-1,-1
88,592,21.6,282.9,51.8,121.2,0.9399999976158142,-1,-1,-1
88,589,925.7,441.8,59.7,133.0,0.949999988079071,-1,-1,-1
89,586,864.4,346.7,45.4,121.9,0.949999988079071,-1,-1,-1
89,587,674.8,355.7,49.6,100.0,0.949999988079071,-1,-1,-1
89,588,141.8,270.4,58.7,116.9,0.949999988079071,-1,-1,-1
89,590,843.4,434.2,69.4,112.7,0.9200000166893005,-1,-1,-1
89,592,21.7,282.4,52.6,121.7,0.9300000071525574,-1,-1,-1
89,589,930.9,439.0,56.4,125.9,0.9399999976158142,-1,-1,-1
90,586,868.0,347.9,45.0,118.7,0.9200000166893005,-1,-1,-1
90,587,677.5,356.0,50.1,101.0,0.949999988079071,-1,-1,-1
90,588,140.4,270.2,57.4,117.7,0.9599999785423279,-1,-1,-1
90,590,847.6,431.9,73.2,115.3,0.949999988079071,-1,-1,-1
90,592,22.1,282.7,52.6,121.4,0.9399999976158142,-1,-1,-1
90,589,933.4,436.7,56.0,125.0,0.949999988079071,-1,-1,-1
91,586,871.7,348.8,45.4,117.0,0.9200000166893005,-1,-1,-1
91,587,680.2,356.4,50.1,101.2,0.949999988079071,-1,-1,-1
91,588,141.0,270.3,55.5,116.6,0.949999988079071,-1,-1,-1
