29,1346,319.6,282.2,35.5,90.7,0.9399999976158142,-1,-1,-1
29,1347,1118.2,287.3,34.1,85.5,0.7300000190734863,-1,-1,-1
29,1348,1041.2,260.5,35.8,80.3,0.2800000011920929,-1,-1,-1
30,1336,667.1,334.1,44.7,102.5,0.9700000286102295,-1,-1,-1
30,1337,156.4,456.5,47.7,113.9,0.9599999785423279,-1,-1,-1
30,1338,252.4,310.8,37.7,96.2,0.949999988079071,-1,-1,-1
30,1339,154.6,399.5,46.2,102.5,0.9599999785423279,-1,-1,-1
30,1340,1017.7,332.0,35.9,97.6,0.949999988079071,-1,-1,-1
30,1341,570.3,304.8,39.4,96.0,0.9599999785423279,-1,-1,-1
30,1342,1104.3,300.1,47.0,118.2,0.8799999952316284,-1,-1,-1
30,1343,349.4,273.4,34.0,92.0,0.9399999976158142,-1,-1,-1
30,1344,680.0,275.2,27.0,84.2,0.8500000238418579,-1,-1,-1
30,1345,676.5,291.4,42.2,87.3,0.8700000047683716,-1,-1,-1
30,1346,319.6,281.6,35.7,91.4,0.9399999976158142,-1,-1,-1
30,1347,1120.8,287.3,32.8,84.7,0.75,-1,-1,-1
30,1348,1042.5,259.0,36.2,82.0,0.2199999988079071,-1,-1,-1
31,1336,669.4,335.0,45.6,101.9,0.9599999785423279,-1,-1,-1
31,1337,155.2,456.9,48.1,113.1,0.9599999785423279,-1,-1,-1
31,1338,253.5,311.1,37.5,95.9,0.949999988079071,-1,-1,-1
31,1339,155.2,399.4,46.0,102.3,0.9599999785423279,-1,-1,-1
31,1340,1018.8,332.1,35.7,97.4,0.949999988079071,-1,-1,-1
31,1341,571.4,304.8,40.4,95.8,0.9599999785423279,-1,-1,-1
31,1342,1107.0,304.8,44.9,113.4,0.8700000047683716,-1,-1,-1
31,1343,350.8,273.2,34.5,92.1,0.9399999976158142,-1,-1,-1
31,1344,679.2,275.3,27.5,85.3,0.8500000238418579,-1,-1,-1
31,1345,679.3,291.4,42.7,87.4,0.8899999856948853,-1,-1,-1
31,1346,320.2,281.7,35.6,91.6,0.9399999976158142,-1,-1,-1
31,1347,1123.5,287.4,31.9,84.8,0.6800000071525574,-1,-1,-1
31,1348,1045.1,259.2,35.1,81.5,0.4699999988079071,-1,-1,-1
32,1336,670.5,335.4,46.8,101.5,0.9599999785423279,-1,-1,-1
32,1337,153.4,456.1,48.8,113.6,0.9599999785423279,-1,-1,-1
32,1338,256.1,311.7,37.9,95.3,0.9599999785423279,-1,-1,-1
32,1339,160.5,398.8,44.5,103.0,0.9200000166893005,-1,-1,-1
32,1340,1020.0,331.8,35.6,97.1,0.949999988079071,-1,-1,-1
32,1341,573.4,305.1,41.8,95.7,0.9599999785423279,-1,-1,-1
32,1342,1107.7,311.5,41.8,106.3,0.5799999833106995,-1,-1,-1
32,1343,350.6,273.7,35.1,91.8,0.9399999976158142,-1,-1,-1
32,1344,678.8,275.6,28.0,85.8,0.8600000143051147,-1,-1,-1
32,1345,683.6,292.8,42.9,86.6,0.8700000047683716,-1,-1,-1
32,1346,321.5,281.3,34.6,92.0,0.8799999952316284,-1,-1,-1
32,1347,1128.3,286.9,31.8,85.2,0.8899999856948853,-1,-1,-1
33,1336,670.5,335.5,48.1,101.5,0.9599999785423279,-1,-1,-1
33,1337,152.2,455.6,49.4,114.0,0.9599999785423279,-1,-1,-1
33,1338,257.1,312.7,38.3,94.4,0.9599999785423279,-1,-1,-1
33,1339,163.7,398.6,42.9,103.2,0.9200000166893005,-1,-1,-1
33,1340,1021.0,331.3,35.6,97.4,0.949999988079071,-1,-1,-1
33,1341,574.1,305.1,43.1,95.7,0.9599999785423279,-1,-1,-1
33,1342,1108.6,313.8,40.7,104.0,0.8700000047683716,-1,-1,-1
33,1343,349.8,274.4,35.7,91.4,0.9399999976158142,-1,-1,-1
33,1344,678.3,275.8,28.2,85.5,0.8500000238418579,-1,-1,-1
33,1345,689.2,293.0,42.7,86.4,0.8799999952316284,-1,-1,-1
33,1346,324.0,280.5,33.9,93.3,0.8700000047683716,-1,-1,-1
33,1347,1131.1,287.4,31.6,85.0,0.8899999856948853,-1,-1,-1
34,1336,670.5,335.8,49.0,101.1,0.9700000286102295,-1,-1,-1
34,1337,151.6,455.6,49.6,113.8,0.9599999785423279,-1,-1,-1
34,1338,256.6,313.0,39.1,94.4,0.9599999785423279,-1,-1,-1
34,1339,166.9,398.3,41.0,101.6,0.8999999761581421,-1,-1,-1
34,1340,1021.7,330.9,35.7,97.9,0.949999988079071,-1,-1,-1
34,1341,574.4,305.2,44.3,95.6,0.949999988079071,-1,-1,-1
34,1342,1109.7,315.2,40.1,102.6,0.8999999761581421,-1,-1,-1
34,1343,348.9,274.8,36.4,91.5,0.9399999976158142,-1,-1,-1
34,1344,677.6,275.8,28.3,85.3,0.8500000238418579,-1,-1,-1
34,1345,693.7,293.3,42.6,85.9,0.8899999856948853,-1,-1,-1
34,1346,325.2,280.5,33.0,93.8,0.8899999856948853,-1,-1,-1
34,1347,1133.2,287.8,31.4,84.7,0.8899999856948853,-1,-1,-1
35,1336,670.5,335.7,49.7,101.1,0.9700000286102295,-1,-1,-1
35,1337,151.4,455.6,49.5,113.4,0.949999988079071,-1,-1,-1
35,1338,255.9,313.3,39.9,94.5,0.9599999785423279,-1,-1,-1
35,1339,170.4,398.2,39.2,98.8,0.9100000262260437,-1,-1,-1
35,1340,1022.5,329.6,35.9,98.7,0.949999988079071,-1,-1,-1
35,1341,574.3,305.3,45.3,95.4,0.949999988079071,-1,-1,-1
35,1342,1110.8,315.2,40.0,102.5,0.8999999761581421,-1,-1,-1
35,1343,348.3,274.7,37.0,92.0,0.9399999976158142,-1,-1,-1
35,1344,676.9,275.4,29.1,87.7,0.8899999856948853,-1,-1,-1
35,1345,700.3,292.5,42.3,86.2,0.8799999952316284,-1,-1,-1
35,1346,326.7,281.0,32.0,92.9,0.8999999761581421,-1,-1,-1
35,1347,1134.1,287.6,31.5,84.9,0.8799999952316284,-1,-1,-1
36,1336,671.4,334.8,49.8,101.0,0.9599999785423279,-1,-1,-1
36,1337,152.5,455.3,49.5,113.3,0.9599999785423279,-1,-1,-1
36,1338,254.9,313.5,40.6,94.9,0.9599999785423279,-1,-1,-1
36,1339,173.0,398.3,39.4,100.5,0.9399999976158142,-1,-1,-1
36,1340,1023.6,329.4,35.7,98.3,0.949999988079071,-1,-1,-1
36,1341,573.5,305.3,46.2,95.2,0.9599999785423279,-1,-1,-1
36,1342,1111.7,315.8,39.6,101.7,0.8299999833106995,-1,-1,-1
36,1343,348.0,274.6,37.3,92.3,0.9300000071525574,-1,-1,-1
36,1344,677.1,275.0,29.4,87.8,0.8899999856948853,-1,-1,-1
36,1345,705.1,292.0,42.1,86.7,0.8999999761581421,-1,-1,-1
36,1346,327.6,280.8,31.7,93.3,0.9200000166893005,-1,-1,-1
36,1347,1134.7,287.0,31.4,85.3,0.8700000047683716,-1,-1,-1
36,1348,1056.1,257.1,36.0,83.6,0.7900000214576721,-1,-1,-1
37,1336,674.5,333.3,49.5,102.0,0.9599999785423279,-1,-1,-1
37,1337,155.4,454.8,49.6,113.7,0.9599999785423279,-1,-1,-1
37,1338,254.0,313.0,41.2,95.6,0.9599999785423279,-1,-1,-1
37,1339,176.9,398.8,39.5,100.2,0.9300000071525574,-1,-1,-1
37,1340,1025.1,329.4,35.4,97.8,0.949999988079071,-1,-1,-1
37,1341,572.4,304.8,46.6,94.9,0.949999988079071,-1,-1,-1
37,1342,1112.3,315.4,39.6,101.6,0.75,-1,-1,-1
37,1343,348.3,273.6,37.4,93.5,0.9100000262260437,-1,-1,-1
37,1344,676.8,274.9,29.3,87.2,0.8999999761581421,-1,-1,-1
37,1345,710.2,289.6,43.0,88.8,0.9300000071525574,-1,-1,-1
37,1346,330.3,281.5,32.3,92.2,0.949999988079071,-1,-1,-1
37,1347,1135.3,286.7,31.0,85.6,0.8199999928474426,-1,-1,-1
37,1348,1058.5,259.3,36.1,81.5,0.9100000262260437,-1,-1,-1
38,1336,677.3,332.6,48.4,102.8,0.9599999785423279,-1,-1,-1
38,1337,158.1,454.5,49.5,113.9,0.9599999785423279,-1,-1,-1
38,1338,254.0,312.8,41.2,95.9,0.9599999785423279,-1,-1,-1
38,1339,179.1,398.8,40.3,100.6,0.9300000071525574,-1,-1,-1
38,1340,1025.7,329.2,35.5,97.9,0.949999988079071,-1,-1,-1
38,1341,572.7,304.1,47.0,95.2,0.949999988079071,-1,-1,-1
38,1342,1113.1,315.2,39.6,101.5,0.7599999904632568,-1,-1,-1
38,1343,348.8,274.0,36.8,93.6,0.8799999952316284,-1,-1,-1
38,1344,677.2,275.3,29.4,86.7,0.8999999761581421,-1,-1,-1
38,1345,713.4,288.4,43.7,89.9,0.9399999976158142,-1,-1,-1
38,1346,331.1,282.6,32.9,90.8,0.9399999976158142,-1,-1,-1
38,1347,1135.5,286.3,30.6,86.1,0.8299999833106995,-1,-1,-1
38,1348,1059.6,261.4,36.2,79.3,0.8799999952316284,-1,-1,-1
39,1336,680.8,331.9,46.8,103.1,0.949999988079071,-1,-1,-1
39,1337,160.3,454.3,49.2,114.2,0.9599999785423279,-1,-1,-1
39,1338,254.3,312.3,41.0,96.6,0.949999988079071,-1,-1,-1
39,1339,180.2,399.4,40.9,100.1,0.9399999976158142,-1,-1,-1
39,1340,1026.5,329.2,35.6,97.9,0.949999988079071,-1,-1,-1
39,1341,573.4,304.0,46.7,94.5,0.9599999785423279,-1,-1,-1
39,1342,1113.5,315.0,39.7,101.4,0.7900000214576721,-1,-1,-1
39,1343,349.7,274.5,35.8,93.3,0.8899999856948853,-1,-1,-1
39,1344,678.2,275.8,29.7,86.1,0.9100000262260437,-1,-1,-1
39,1345,716.0,287.9,43.7,89.5,0.9399999976158142,-1,-1,-1
39,1346,331.2,283.2,34.0,90.4,0.949999988079071,-1,-1,-1
39,1347,1136.6,285.8,30.1,86.9,0.8500000238418579,-1,-1,-1
39,1348,1060.6,265.7,35.6,75.1,0.8399999737739563,-1,-1,-1
40,1336,686.3,332.1,44.6,102.6,0.9399999976158142,-1,-1,-1
40,1337,162.0,454.3,49.1,114.4,0.9599999785423279,-1,-1,-1
40,1338,255.1,312.5,40.2,96.6,0.949999988079071,-1,-1,-1
40,1339,181.0,399.4,41.9,100.7,0.9300000071525574,-1,-1,-1
40,1340,1028.2,329.4,36.0,98.0,0.949999988079071,-1,-1,-1
40,1341,574.5,303.8,46.3,94.0,0.949999988079071,-1,-1,-1
40,1342,1114.1,315.3,40.0,101.5,0.7699999809265137,-1,-1,-1
40,1343,350.7,273.3,35.5,95.3,0.8600000143051147,-1,-1,-1
40,1344,678.7,276.2,30.1,85.6,0.8799999952316284,-1,-1,-1
40,1345,718.2,287.4,44.2,90.1,0.949999988079071,-1,-1,-1
40,1346,330.3,283.5,35.3,90.5,0.949999988079071,-1,-1,-1
40,1347,1137.5,285.5,29.5,87.3,0.8500000238418579,-1,-1,-1
40,1348,1060.2,265.9,36.5,74.8,0.7799999713897705,-1,-1,-1
41,1336,690.2,332.6,42.9,102.3,0.9399999976158142,-1,-1,-1
41,1337,162.8,454.6,49.0,114.5,0.9599999785423279,-1,-1,-1
41,1338,256.5,312.0,39.4,97.1,0.949999988079071,-1,-1,-1
41,1339,180.8,399.5,42.7,101.2,0.9300000071525574,-1,-1,-1
41,1340,1030.0,329.5,36.5,97.9,0.9599999785423279,-1,-1,-1
41,1341,575.4,303.4,46.1,93.9,0.949999988079071,-1,-1,-1
41,1342,1114.3,315.0,40.4,102.3,0.8700000047683716,-1,-1,-1
41,1343,352.8,272.9,34.5,95.0,0.8899999856948853,-1,-1,-1
41,1344,679.2,276.5,30.7,85.4,0.8899999856948853,-1,-1,-1
41,1345,721.5,288.2,43.9,89.0,0.949999988079071,-1,-1,-1
41,1346,329.8,283.2,36.5,90.7,0.949999988079071,-1,-1,-1
41,1347,1138.4,285.3,28.8,87.2,0.8799999952316284,-1,-1,-1
41,1348,1059.7,265.4,37.4,75.2,0.6800000071525574,-1,-1,-1
42,1336,694.2,332.8,42.6,102.3,0.9599999785423279,-1,-1,-1
42,1337,163.6,454.0,49.3,115.2,0.9599999785423279,-1,-1,-1
42,1338,260.6,312.1,38.2,97.1,0.9399999976158142,-1,-1,-1
42,1339,182.0,399.5,42.5,101.5,0.9300000071525574,-1,-1,-1
42,1340,1031.7,329.7,37.3,97.6,0.949999988079071,-1,-1,-1
42,1341,576.8,302.8,46.0,94.4,0.9599999785423279,-1,-1,-1
42,1342,1115.6,315.2,40.0,101.5,0.8799999952316284,-1,-1,-1
42,1343,354.6,272.7,33.8,94.6,0.8999999761581421,-1,-1,-1
42,1344,678.2,277.1,31.1,84.9,0.9200000166893005,-1,-1,-1
42,1345,728.0,289.7,42.8,87.6,0.9399999976158142,-1,-1,-1
42,1346,328.3,282.9,37.6,91.0,0.949999988079071,-1,-1,-1
42,1347,1140.1,285.5,28.1,86.9,0.8600000143051147,-1,-1,-1
42,1348,1061.0,269.0,36.1,71.5,0.2800000011920929,-1,-1,-1
43,1336,697.5,332.5,43.3,102.5,0.9700000286102295,-1,-1,-1
43,1337,164.7,454.0,49.5,115.4,0.9599999785423279,-1,-1,-1
43,1338,263.2,312.2,37.3,97.2,0.9399999976158142,-1,-1,-1
43,1339,183.1,399.3,42.1,102.0,0.9300000071525574,-1,-1,-1
43,1340,1032.2,329.8,38.1,97.7,0.9599999785423279,-1,-1,-1
43,1341,577.9,302.5,46.0,94.9,0.949999988079071,-1,-1,-1
43,1342,1115.4,314.9,39.4,101.0,0.8700000047683716,-1,-1,-1
43,1343,356.3,272.9,33.3,94.2,0.9200000166893005,-1,-1,-1
43,1344,677.6,277.5,31.4,84.1,0.9200000166893005,-1,-1,-1
43,1345,733.8,290.1,41.5,86.6,0.9399999976158142,-1,-1,-1
43,1346,327.2,282.8,38.4,91.2,0.949999988079071,-1,-1,-1
43,1347,1141.4,286.4,27.5,86.0,0.8799999952316284,-1,-1,-1
43,1348,1061.7,267.5,36.8,73.2,0.20000000298023224,-1,-1,-1
44,1336,700.2,333.4,44.3,101.8,0.9700000286102295,-1,-1,-1
44,1337,165.8,454.2,49.9,115.5,0.9599999785423279,-1,-1,-1
44,1338,264.7,312.6,36.5,97.3,0.949999988079071,-1,-1,-1
44,1339,183.6,399.2,41.6,102.3,0.9300000071525574,-1,-1,-1
44,1340,1031.6,329.6,38.8,98.1,0.9599999785423279,-1,-1,-1
44,1341,578.7,302.7,45.5,95.0,0.949999988079071,-1,-1,-1
44,1342,1116.0,315.9,38.6,99.9,0.8799999952316284,-1,-1,-1
44,1343,358.1,273.7,33.1,93.4,0.9300000071525574,-1,-1,-1
44,1344,676.7,277.7,32.1,84.5,0.9200000166893005,-1,-1,-1
44,1345,739.0,289.4,40.8,87.3,0.9200000166893005,-1,-1,-1
44,1346,326.8,282.8,38.9,91.1,0.949999988079071,-1,-1,-1
44,1347,1143.7,287.1,27.5,85.5,0.8999999761581421,-1,-1,-1
44,1348,1062.5,264.6,37.7,76.1,0.17000000178813934,-1,-1,-1
45,1336,701.4,334.2,45.5,101.1,0.9700000286102295,-1,-1,-1
45,1337,166.5,454.3,50.5,115.7,0.9599999785423279,-1,-1,-1
45,1338,266.7,312.5,36.5,97.4,0.9599999785423279,-1,-1,-1
45,1339,183.8,399.0,40.9,102.6,0.9100000262260437,-1,-1,-1
45,1340,1030.9,329.7,39.3,98.1,0.9599999785423279,-1,-1,-1
45,1341,579.4,302.8,45.1,95.0,0.949999988079071,-1,-1,-1
45,1342,1117.4,316.7,37.9,98.4,0.8899999856948853,-1,-1,-1
45,1343,359.5,274.1,33.7,93.0,0.9399999976158142,-1,-1,-1
45,1344,676.3,278.0,32.8,84.9,0.8999999761581421,-1,-1,-1
45,1345,743.7,289.9,39.5,86.7,0.9200000166893005,-1,-1,-1
45,1346,326.7,283.1,38.9,90.6,0.9399999976158142,-1,-1,-1
45,1347,1145.1,286.9,28.1,86.2,0.9100000262260437,-1,-1,-1
46,1336,701.7,335.5,46.6,99.8,0.9700000286102295,-1,-1,-1
46,1337,166.4,454.6,51.1,115.4,0.9599999785423279,-1,-1,-1
46,1338,268.4,313.3,36.8,96.6,0.9599999785423279,-1,-1,-1
46,1339,183.8,398.0,40.4,103.7,0.9100000262260437,-1,-1,-1
46,1340,1030.2,329.9,39.6,98.0,0.949999988079071,-1,-1,-1
46,1341,580.5,302.7,44.6,95.1,0.949999988079071,-1,-1,-1
46,1342,1117.9,317.1,37.5,98.6,0.8899999856948853,-1,-1,-1
46,1343,360.3,274.3,34.7,92.9,0.9399999976158142,-1,-1,-1
46,1344,675.7,278.0,33.3,85.6,0.9300000071525574,-1,-1,-1
46,1345,746.6,288.1,39.7,88.1,0.9399999976158142,-1,-1,-1
46,1346,327.7,282.8,38.7,90.7,0.9399999976158142,-1,-1,-1
46,1347,1146.4,287.0,28.9,86.7,0.9100000262260437,-1,-1,-1
46,1349,472.5,240.7,40.9,70.6,0.8399999737739563,-1,-1,-1
47,1336,700.8,335.8,47.9,99.6,0.9700000286102295,-1,-1,-1
47,1337,164.7,454.7,51.7,115.2,0.9700000286102295,-1,-1,-1
47,1338,269.7,313.9,37.9,96.1,0.9700000286102295,-1,-1,-1
47,1339,184.3,397.6,39.1,104.0,0.9200000166893005,-1,-1,-1
47,1340,1029.2,329.9,40.0,98.0,0.9599999785423279,-1,-1,-1
47,1341,582.4,303.1,44.6,94.5,0.949999988079071,-1,-1,-1
47,1342,1119.0,317.5,37.1,98.1,0.8700000047683716,-1,-1,-1
47,1343,359.1,274.2,35.9,92.9,0.9200000166893005,-1,-1,-1
47,1344,675.9,277.6,33.3,85.7,0.9300000071525574,-1,-1,-1
47,1345,750.9,286.6,40.3,88.8,0.949999988079071,-1,-1,-1
47,1346,332.0,282.5,37.6,89.9,0.8999999761581421,-1,-1,-1
47,1347,1147.5,287.2,29.6,86.5,0.9100000262260437,-1,-1,-1
47,1349,471.1,238.1,42.6,73.8,0.7799999713897705,-1,-1,-1
48,1336,700.0,335.9,48.8,99.4,0.9700000286102295,-1,-1,-1
48,1337,163.4,454.4,52.5,115.5,0.9700000286102295,-1,-1,-1
48,1338,269.4,314.3,39.0,95.6,0.9700000286102295,-1,-1,-1
48,1339,185.6,397.3,38.3,104.0,0.8999999761581421,-1,-1,-1
48,1340,1028.9,330.1,40.4,97.9,0.949999988079071,-1,-1,-1
48,1341,583.0,303.6,44.7,93.8,0.949999988079071,-1,-1,-1
48,1342,1119.2,317.6,36.7,97.9,0.8100000023841858,-1,-1,-1
48,1343,358.0,274.6,36.8,92.9,0.9300000071525574,-1,-1,-1
48,1344,675.9,277.4,33.4,86.4,0.9300000071525574,-1,-1,-1
48,1345,754.7,285.7,41.1,89.0,0.9599999785423279,-1,-1,-1
48,1346,335.5,281.7,36.8,90.9,0.9100000262260437,-1,-1,-1
48,1347,1147.9,287.3,30.2,86.4,0.9100000262260437,-1,-1,-1
49,1336,700.3,335.3,49.8,100.2,0.9700000286102295,-1,-1,-1
49,1337,162.2,453.9,53.3,116.0,0.9599999785423279,-1,-1,-1
49,1338,268.3,314.9,40.2,95.2,0.9700000286102295,-1,-1,-1
49,1339,188.1,397.4,37.7,104.0,0.9100000262260437,-1,-1,-1
49,1340,1028.5,329.9,41.0,98.0,0.9599999785423279,-1,-1,-1
49,1341,582.5,304.0,45.0,93.4,0.949999988079071,-1,-1,-1
49,1342,1112.4,317.6,38.2,97.8,0.7799999713897705,-1,-1,-1
49,1343,357.1,274.7,37.5,93.4,0.9300000071525574,-1,-1,-1
49,1344,675.6,276.6,33.6,87.2,0.9300000071525574,-1,-1,-1
49,1345,756.8,285.7,41.7,88.7,0.949999988079071,-1,-1,-1
49,1346,337.7,281.7,36.1,91.6,0.9100000262260437,-1,-1,-1
49,1347,1148.2,287.2,31.0,86.4,0.8999999761581421,-1,-1,-1
49,1349,478.3,238.5,42.4,73.1,0.699999988079071,-1,-1,-1
50,1336,700.9,333.8,50.7,101.8,0.9700000286102295,-1,-1,-1
50,1337,161.4,453.6,53.8,116.4,0.9599999785423279,-1,-1,-1
50,1338,266.6,315.2,41.4,95.0,0.9700000286102295,-1,-1,-1
50,1339,191.0,397.7,37.8,104.7,0.9300000071525574,-1,-1,-1
50,1340,1028.6,329.6,41.6,98.2,0.9599999785423279,-1,-1,-1
50,1341,582.0,304.0,45.7,93.5,0.9599999785423279,-1,-1,-1
50,1342,1113.5,317.7,38.8,97.6,0.8100000023841858,-1,-1,-1
50,1343,356.7,275.1,37.9,93.6,0.9200000166893005,-1,-1,-1
50,1344,675.2,276.3,33.6,87.5,0.9300000071525574,-1,-1,-1
50,1345,758.1,286.5,41.9,88.4,0.949999988079071,-1,-1,-1
50,1346,338.8,282.0,35.3,91.3,0.9100000262260437,-1,-1,-1
50,1347,1148.7,287.3,31.5,86.3,0.9100000262260437,-1,-1,-1
50,1349,480.6,238.9,42.1,72.3,0.9100000262260437,-1,-1,-1
50,1348,1071.7,256.5,40.8,84.5,0.7400000095367432,-1,-1,-1
51,1336,702.3,332.1,51.0,103.5,0.9599999785423279,-1,-1,-1
51,1337,161.0,453.2,54.4,116.9,0.9700000286102295,-1,-1,-1
51,1338,264.6,315.2,42.5,95.3,0.9700000286102295,-1,-1,-1
51,1339,192.6,398.0,38.2,105.7,0.9399999976158142,-1,-1,-1
51,1340,1029.1,329.4,42.2,98.7,0.9599999785423279,-1,-1,-1
51,1341,582.6,304.0,46.7,93.5,0.9599999785423279,-1,-1,-1
51,1342,1116.7,317.6,39.0,97.7,0.7599999904632568,-1,-1,-1
51,1343,356.2,275.2,38.1,94.0,0.9100000262260437,-1,-1,-1
51,1344,674.7,276.0,33.6,87.9,0.8999999761581421,-1,-1,-1
51,1345,761.1,287.3,41.9,87.9,0.949999988079071,-1,-1,-1
51,1346,339.9,282.9,35.2,91.0,0.9100000262260437,-1,-1,-1
51,1347,1149.5,287.3,32.0,86.5,0.9200000166893005,-1,-1,-1
51,1349,480.2,238.9,42.5,72.6,0.9100000262260437,-1,-1,-1
51,1348,1072.9,255.9,40.7,85.0,0.8500000238418579,-1,-1,-1
52,1336,705.3,331.3,49.7,104.4,0.949999988079071,-1,-1,-1
52,1337,161.4,452.5,54.0,116.8,0.9599999785423279,-1,-1,-1
52,1338,263.0,314.7,43.3,95.8,0.9599999785423279,-1,-1,-1
52,1339,192.9,398.7,38.9,104.7,0.9200000166893005,-1,-1,-1
52,1340,1032.0,329.2,42.0,98.8,0.9599999785423279,-1,-1,-1
52,1341,584.8,303.9,47.8,93.5,0.9599999785423279,-1,-1,-1
52,1342,1119.4,317.5,39.4,97.8,0.8799999952316284,-1,-1,-1
52,1343,355.3,274.2,38.3,95.7,0.8999999761581421,-1,-1,-1
52,1344,673.3,275.4,34.1,88.7,0.8500000238418579,-1,-1,-1
52,1345,768.1,287.7,41.7,87.5,0.9399999976158142,-1,-1,-1
52,1346,340.3,283.2,36.1,91.2,0.9399999976158142,-1,-1,-1
52,1347,1152.3,287.6,32.0,86.6,0.9200000166893005,-1,-1,-1
52,1349,479.1,236.9,43.6,74.3,0.8600000143051147,-1,-1,-1
52,1348,1072.7,254.5,41.8,86.8,0.8799999952316284,-1,-1,-1
53,1336,708.4,329.9,48.1,105.7,0.949999988079071,-1,-1,-1
53,1337,162.1,452.0,53.5,116.8,0.9599999785423279,-1,-1,-1
53,1338,261.9,314.4,43.4,95.9,0.9599999785423279,-1,-1,-1
53,1339,193.3,399.2,39.8,104.0,0.9300000071525574,-1,-1,-1
53,1340,1034.2,329.1,41.6,98.8,0.949999988079071,-1,-1,-1
53,1341,586.1,303.3,48.8,94.0,0.9599999785423279,-1,-1,-1
53,1342,1120.1,317.5,40.1,97.6,0.8700000047683716,-1,-1,-1
53,1343,354.9,273.6,37.8,96.5,0.8999999761581421,-1,-1,-1
53,1344,672.0,274.9,34.4,89.2,0.8600000143051147,-1,-1,-1
53,1345,774.1,287.0,41.6,88.0,0.9300000071525574,-1,-1,-1
53,1346,340.4,283.5,36.9,90.8,0.9399999976158142,-1,-1,-1
53,1347,1155.0,288.0,31.8,85.8,0.9200000166893005,-1,-1,-1
53,1349,477.4,235.7,44.3,75.4,0.8100000023841858,-1,-1,-1
53,1348,1072.8,254.4,42.1,87.1,0.9200000166893005,-1,-1,-1
54,1336,711.8,329.1,46.4,106.7,0.9399999976158142,-1,-1,-1
54,1337,163.3,452.1,52.4,116.5,0.9599999785423279,-1,-1,-1
54,1338,261.7,314.3,43.3,96.2,0.9599999785423279,-1,-1,-1
54,1339,193.1,399.4,40.8,103.9,0.9300000071525574,-1,-1,-1
54,1340,1036.0,328.9,41.2,99.1,0.949999988079071,-1,-1,-1
54,1341,588.3,302.8,49.4,94.3,0.9599999785423279,-1,-1,-1
54,1342,1119.9,317.5,40.9,97.4,0.8399999737739563,-1,-1,-1
54,1343,355.8,273.3,36.7,96.7,0.8600000143051147,-1,-1,-1
54,1344,670.5,275.0,34.5,89.3,0.8799999952316284,-1,-1,-1
54,1345,778.9,285.6,41.3,89.1,0.9300000071525574,-1,-1,-1
54,1346,340.3,284.0,37.7,90.5,0.9399999976158142,-1,-1,-1
54,1347,1157.2,287.8,32.0,86.1,0.9200000166893005,-1,-1,-1
54,1349,476.9,231.2,47.0,80.3,0.7200000286102295,-1,-1,-1
54,1348,1072.1,255.1,42.0,86.3,0.9200000166893005,-1,-1,-1
55,1336,714.8,329.0,44.7,106.6,0.949999988079071,-1,-1,-1
55,1337,164.7,452.1,51.2,116.5,0.9599999785423279,-1,-1,-1
55,1338,261.6,314.2,42.7,96.2,0.9599999785423279,-1,-1,-1
55,1339,192.1,399.6,41.6,104.2,0.9300000071525574,-1,-1,-1
55,1340,1036.8,329.0,40.9,99.4,0.949999988079071,-1,-1,-1
55,1341,591.1,302.6,49.7,94.7,0.9599999785423279,-1,-1,-1
55,1342,1120.4,317.6,41.5,97.1,0.8700000047683716,-1,-1,-1
55,1343,357.4,272.7,35.8,97.0,0.8799999952316284,-1,-1,-1
55,1344,669.1,275.5,34.4,88.4,0.8899999856948853,-1,-1,-1
55,1345,781.7,284.4,41.1,89.7,0.9399999976158142,-1,-1,-1
55,1346,339.5,284.6,38.7,90.2,0.9399999976158142,-1,-1,-1
55,1347,1158.7,288.1,32.6,85.8,0.9399999976158142,-1,-1,-1
55,1349,477.6,226.6,49.3,84.8,0.8399999737739563,-1,-1,-1
55,1348,1070.9,256.2,41.8,85.4,0.9200000166893005,-1,-1,-1
56,1336,717.3,329.0,43.6,106.5,0.9599999785423279,-1,-1,-1
56,1337,166.6,451.8,49.6,116.6,0.949999988079071,-1,-1,-1
56,1338,262.1,314.1,41.7,96.3,0.949999988079071,-1,-1,-1
56,1339,191.0,399.6,42.4,104.6,0.9200000166893005,-1,-1,-1
56,1340,1036.7,328.8,40.6,99.2,0.949999988079071,-1,-1,-1
56,1341,592.9,302.3,49.8,95.2,0.9599999785423279,-1,-1,-1
56,1342,1119.1,317.7,41.9,97.0,0.9200000166893005,-1,-1,-1
56,1343,358.6,273.9,34.4,95.6,0.8999999761581421,-1,-1,-1
56,1344,668.0,275.2,34.5,88.1,0.9399999976158142,-1,-1,-1
56,1345,782.9,283.2,41.4,90.8,0.949999988079071,-1,-1,-1
56,1346,339.0,284.7,40.2,90.7,0.9399999976158142,-1,-1,-1
56,1347,1158.9,287.6,33.8,86.1,0.9399999976158142,-1,-1,-1
56,1349,479.4,224.5,50.3,87.0,0.8299999833106995,-1,-1,-1
56,1348,1069.8,256.3,41.8,85.2,0.8600000143051147,-1,-1,-1
57,1336,720.5,329.8,43.9,105.7,0.9700000286102295,-1,-1,-1
57,1337,166.4,452.0,48.3,117.2,0.949999988079071,-1,-1,-1
57,1338,263.8,314.4,40.3,96.2,0.9399999976158142,-1,-1,-1
