141,6,847.7,272.4,45.1,95.2,0.9599999785423279,-1,-1,-1
141,7,621.0,255.3,30.7,98.7,0.8600000143051147,-1,-1,-1
141,8,707.6,407.6,68.8,133.4,0.9599999785423279,-1,-1,-1
141,9,489.4,226.0,49.1,108.4,0.9399999976158142,-1,-1,-1
141,10,419.6,288.1,45.6,93.1,0.949999988079071,-1,-1,-1
141,11,378.7,383.8,46.1,122.7,0.9599999785423279,-1,-1,-1
141,12,368.9,315.8,56.5,103.8,0.9399999976158142,-1,-1,-1
142,1,899.1,409.3,74.3,106.1,0.9700000286102295,-1,-1,-1
142,2,529.6,425.2,61.7,138.2,0.9599999785423279,-1,-1,-1
142,3,621.7,271.1,39.1,107.6,0.9300000071525574,-1,-1,-1
142,4,550.4,340.0,37.4,105.6,0.9399999976158142,-1,-1,-1
142,5,989.7,320.2,44.4,111.8,0.949999988079071,-1,-1,-1
142,6,847.0,271.4,44.7,96.2,0.9599999785423279,-1,-1,-1
142,7,620.8,251.2,28.7,98.1,0.8600000143051147,-1,-1,-1
142,8,717.9,406.2,65.9,132.9,0.9599999785423279,-1,-1,-1
142,9,488.4,213.4,49.4,120.7,0.9300000071525574,-1,-1,-1
142,10,423.0,288.9,44.2,92.5,0.9599999785423279,-1,-1,-1
142,11,380.2,381.7,46.7,125.7,0.949999988079071,-1,-1,-1
142,12,371.3,316.1,56.9,103.5,0.949999988079071,-1,-1,-1
143,1,899.0,411.2,76.1,105.4,0.9700000286102295,-1,-1,-1
143,2,529.2,424.3,61.5,140.0,0.9599999785423279,-1,-1,-1
143,3,621.0,266.8,40.6,111.8,0.9200000166893005,-1,-1,-1
143,4,548.1,337.4,39.2,109.0,0.949999988079071,-1,-1,-1
143,5,991.0,318.8,52.2,110.2,0.949999988079071,-1,-1,-1
143,6,846.7,271.1,44.4,96.5,0.9700000286102295,-1,-1,-1
143,7,621.4,232.0,27.7,116.7,0.800000011920929,-1,-1,-1
143,8,729.2,405.1,63.6,128.3,0.9599999785423279,-1,-1,-1
143,9,485.1,206.3,54.0,124.7,0.8999999761581421,-1,-1,-1
143,10,425.2,290.4,43.6,91.6,0.949999988079071,-1,-1,-1
143,11,384.4,379.0,53.2,128.0,0.9599999785423279,-1,-1,-1
143,12,372.5,316.8,55.9,106.6,0.9399999976158142,-1,-1,-1
144,1,899.0,412.8,77.6,104.0,0.9700000286102295,-1,-1,-1
144,2,531.3,425.2,59.9,140.0,0.9599999785423279,-1,-1,-1
144,3,622.1,263.2,38.9,115.5,0.9200000166893005,-1,-1,-1
144,4,545.5,334.9,40.9,111.6,0.949999988079071,-1,-1,-1
144,5,991.7,317.2,57.9,109.3,0.9599999785423279,-1,-1,-1
144,6,846.2,270.9,45.2,95.2,0.9700000286102295,-1,-1,-1
144,7,623.0,224.0,22.9,120.1,0.8299999833106995,-1,-1,-1
144,8,742.0,406.7,64.5,125.0,0.9599999785423279,-1,-1,-1
144,9,484.6,205.3,53.2,117.1,0.8700000047683716,-1,-1,-1
144,10,427.9,290.6,41.3,91.6,0.9599999785423279,-1,-1,-1
144,11,388.1,378.4,57.4,127.8,0.9599999785423279,-1,-1,-1
144,12,375.3,317.1,51.6,104.4,0.9100000262260437,-1,-1,-1
145,1,900.5,412.7,77.5,105.6,0.9700000286102295,-1,-1,-1
145,2,534.7,425.1,57.3,141.0,0.9599999785423279,-1,-1,-1
145,3,622.8,247.5,37.5,132.5,0.9200000166893005,-1,-1,-1
145,4,542.7,332.2,42.9,114.8,0.9599999785423279,-1,-1,-1
145,5,990.5,316.3,66.2,109.3,0.9700000286102295,-1,-1,-1
145,6,846.2,270.4,45.9,94.6,0.9599999785423279,-1,-1,-1
145,7,622.9,214.9,29.2,129.8,0.8399999737739563,-1,-1,-1
145,8,752.5,408.8,59.1,114.7,0.949999988079071,-1,-1,-1
145,9,486.3,200.3,52.6,111.6,0.8700000047683716,-1,-1,-1
145,10,430.1,290.4,39.4,92.0,0.949999988079071,-1,-1,-1
145,11,393.2,374.9,57.0,129.9,0.949999988079071,-1,-1,-1
145,12,380.8,317.6,49.0,101.2,0.8999999761581421,-1,-1,-1
146,1,902.6,411.6,75.8,107.6,0.9700000286102295,-1,-1,-1
146,2,538.7,423.4,57.9,143.0,0.9599999785423279,-1,-1,-1
146,3,623.0,228.8,34.1,150.8,0.8999999761581421,-1,-1,-1
146,4,540.5,329.8,44.0,115.8,0.9599999785423279,-1,-1,-1
146,5,988.2,315.9,73.3,110.9,0.9700000286102295,-1,-1,-1
146,6,846.2,269.9,46.2,93.7,0.9599999785423279,-1,-1,-1
146,7,622.5,197.4,31.0,141.9,0.800000011920929,-1,-1,-1
146,8,764.1,412.6,67.5,114.9,0.9700000286102295,-1,-1,-1
146,9,488.9,197.1,55.1,107.1,0.8999999761581421,-1,-1,-1
146,10,432.1,289.1,37.1,93.2,0.949999988079071,-1,-1,-1
146,11,398.5,374.7,54.7,130.1,0.9599999785423279,-1,-1,-1
146,12,384.8,317.4,48.0,102.3,0.8999999761581421,-1,-1,-1
147,1,906.4,408.6,72.3,110.5,0.9700000286102295,-1,-1,-1
147,2,543.3,422.7,60.3,143.9,0.9599999785423279,-1,-1,-1
147,3,623.0,221.8,33.9,151.2,0.9100000262260437,-1,-1,-1
147,4,538.4,326.7,45.0,116.6,0.949999988079071,-1,-1,-1
147,5,988.9,315.3,73.1,112.1,0.9700000286102295,-1,-1,-1
147,6,846.5,268.7,46.3,93.0,0.9599999785423279,-1,-1,-1
147,7,622.5,195.5,31.3,136.8,0.8100000023841858,-1,-1,-1
147,8,773.5,414.7,82.0,110.0,0.9700000286102295,-1,-1,-1
147,9,492.7,195.3,68.3,102.9,0.8999999761581421,-1,-1,-1
147,10,433.8,287.9,35.1,94.6,0.949999988079071,-1,-1,-1
147,11,404.6,373.4,48.8,125.7,0.949999988079071,-1,-1,-1
147,12,388.9,316.6,45.8,101.8,0.8899999856948853,-1,-1,-1
148,1,909.3,404.2,69.6,114.0,0.9700000286102295,-1,-1,-1
148,2,548.2,421.7,59.0,144.6,0.9599999785423279,-1,-1,-1
148,3,624.4,214.0,34.1,152.8,0.9200000166893005,-1,-1,-1
148,4,535.2,323.5,47.4,114.5,0.949999988079071,-1,-1,-1
148,5,990.4,313.9,76.1,113.4,0.9700000286102295,-1,-1,-1
148,6,847.0,267.4,47.4,92.9,0.9599999785423279,-1,-1,-1
148,7,622.0,199.3,30.9,124.2,0.7900000214576721,-1,-1,-1
148,8,782.7,416.0,87.2,110.4,0.9700000286102295,-1,-1,-1
148,9,496.7,194.8,68.1,109.9,0.9100000262260437,-1,-1,-1
148,10,435.7,285.6,34.4,95.8,0.949999988079071,-1,-1,-1
148,11,409.3,371.9,43.9,121.9,0.9399999976158142,-1,-1,-1
148,12,393.9,315.7,53.1,103.2,0.9100000262260437,-1,-1,-1
149,1,910.7,400.0,67.9,116.2,0.9700000286102295,-1,-1,-1
149,2,552.3,421.0,59.9,145.0,0.9599999785423279,-1,-1,-1
149,3,623.8,204.6,37.4,156.2,0.9100000262260437,-1,-1,-1
149,4,530.4,320.8,51.6,116.5,0.9399999976158142,-1,-1,-1
149,5,993.8,311.4,77.7,116.0,0.9700000286102295,-1,-1,-1
149,6,848.0,266.2,47.5,94.5,0.9599999785423279,-1,-1,-1
149,7,621.4,196.8,30.8,130.4,0.7900000214576721,-1,-1,-1
149,8,793.1,417.2,82.4,111.2,0.9700000286102295,-1,-1,-1
149,9,504.1,195.5,64.9,112.8,0.8999999761581421,-1,-1,-1
149,10,436.7,282.8,34.9,97.5,0.9399999976158142,-1,-1,-1
149,11,412.6,363.4,44.0,125.5,0.9300000071525574,-1,-1,-1
149,12,396.4,314.2,51.6,107.0,0.9300000071525574,-1,-1,-1
150,1,912.3,397.2,66.6,114.6,0.9700000286102295,-1,-1,-1
150,2,555.0,419.0,59.5,146.6,0.9700000286102295,-1,-1,-1
150,3,621.2,197.9,40.2,157.6,0.9300000071525574,-1,-1,-1
150,4,529.1,317.5,52.3,115.1,0.9399999976158142,-1,-1,-1
150,5,999.4,309.4,77.8,116.6,0.9700000286102295,-1,-1,-1
150,6,848.6,265.3,47.6,95.0,0.9599999785423279,-1,-1,-1
150,7,618.3,193.9,29.9,130.5,0.800000011920929,-1,-1,-1
150,8,799.7,417.7,77.4,111.7,0.9700000286102295,-1,-1,-1
150,9,505.8,181.5,63.1,127.7,0.8999999761581421,-1,-1,-1
150,10,438.1,279.5,35.3,98.9,0.9399999976158142,-1,-1,-1
150,11,415.5,358.5,45.4,126.1,0.9200000166893005,-1,-1,-1
150,12,398.3,313.0,44.4,105.5,0.9399999976158142,-1,-1,-1
151,1,912.7,394.4,68.7,111.9,0.9700000286102295,-1,-1,-1
151,2,557.4,418.2,58.9,147.4,0.9700000286102295,-1,-1,-1
151,3,618.7,192.8,41.3,159.0,0.9300000071525574,-1,-1,-1
151,4,528.4,314.3,52.7,118.3,0.949999988079071,-1,-1,-1
151,5,1004.8,308.5,77.2,117.2,0.9700000286102295,-1,-1,-1
151,6,849.6,264.5,47.3,95.5,0.9599999785423279,-1,-1,-1
151,7,616.9,188.9,31.6,133.5,0.8100000023841858,-1,-1,-1
151,8,800.9,417.4,76.0,108.1,0.9700000286102295,-1,-1,-1
151,9,518.1,188.3,55.6,120.5,0.9300000071525574,-1,-1,-1
151,10,439.0,276.7,35.2,98.5,0.9399999976158142,-1,-1,-1
151,11,417.1,353.8,47.6,127.2,0.9200000166893005,-1,-1,-1
151,12,400.1,311.5,43.2,106.4,0.9399999976158142,-1,-1,-1
152,1,911.9,393.2,72.5,109.2,0.9700000286102295,-1,-1,-1
152,2,559.4,417.6,58.1,147.9,0.9599999785423279,-1,-1,-1
152,3,612.2,197.3,48.1,151.7,0.9200000166893005,-1,-1,-1
152,4,528.8,310.4,52.1,118.7,0.9599999785423279,-1,-1,-1
152,5,1010.8,308.2,80.8,116.4,0.9700000286102295,-1,-1,-1
152,6,846.3,264.4,51.7,95.5,0.9599999785423279,-1,-1,-1
152,7,611.3,196.9,36.6,123.0,0.8199999928474426,-1,-1,-1
152,8,802.2,418.2,75.0,103.4,0.9700000286102295,-1,-1,-1
152,9,521.2,190.4,56.9,118.2,0.9300000071525574,-1,-1,-1
152,10,439.2,274.8,35.7,99.5,0.9399999976158142,-1,-1,-1
152,11,418.6,351.4,52.0,126.0,0.9300000071525574,-1,-1,-1
152,12,401.1,310.2,45.0,105.2,0.949999988079071,-1,-1,-1
153,1,912.1,393.2,74.4,106.2,0.9700000286102295,-1,-1,-1
153,2,560.8,416.8,55.2,148.2,0.9700000286102295,-1,-1,-1
153,3,608.2,197.8,52.4,149.3,0.8999999761581421,-1,-1,-1
153,4,530.4,308.2,51.0,117.2,0.9599999785423279,-1,-1,-1
153,5,1019.3,308.3,77.5,115.1,0.9700000286102295,-1,-1,-1
153,6,842.7,265.1,55.7,95.9,0.9599999785423279,-1,-1,-1
153,7,604.4,195.7,44.7,126.7,0.7900000214576721,-1,-1,-1
153,8,802.6,419.2,82.5,100.8,0.9700000286102295,-1,-1,-1
153,9,522.7,197.8,58.3,111.3,0.9399999976158142,-1,-1,-1
153,10,439.4,273.5,35.1,99.8,0.9300000071525574,-1,-1,-1
153,11,422.0,350.2,56.7,122.7,0.9399999976158142,-1,-1,-1
153,12,401.8,309.5,45.5,104.0,0.9399999976158142,-1,-1,-1
154,1,911.1,393.7,76.6,106.7,0.9700000286102295,-1,-1,-1
154,2,562.7,416.0,51.5,148.5,0.9599999785423279,-1,-1,-1
154,3,597.8,197.4,63.7,148.5,0.9399999976158142,-1,-1,-1
154,4,533.1,306.6,48.4,114.9,0.9599999785423279,-1,-1,-1
154,5,1027.1,309.6,76.3,114.1,0.9700000286102295,-1,-1,-1
154,6,841.2,266.5,58.8,95.8,0.9599999785423279,-1,-1,-1
154,7,598.2,198.1,49.6,126.5,0.6399999856948853,-1,-1,-1
154,8,805.2,420.7,89.5,100.0,0.9700000286102295,-1,-1,-1
154,9,524.2,207.5,59.9,103.2,0.949999988079071,-1,-1,-1
154,10,440.2,273.0,34.5,101.4,0.9399999976158142,-1,-1,-1
154,11,423.7,350.5,62.8,120.0,0.949999988079071,-1,-1,-1
154,12,401.7,308.8,48.8,102.6,0.9200000166893005,-1,-1,-1
155,1,909.7,395.1,76.7,105.4,0.9700000286102295,-1,-1,-1
155,2,564.5,415.3,49.5,148.4,0.9599999785423279,-1,-1,-1
155,3,596.9,201.3,65.7,143.6,0.949999988079071,-1,-1,-1
155,4,536.1,305.2,44.8,113.2,0.9599999785423279,-1,-1,-1
155,5,1036.7,312.1,70.2,112.4,0.9700000286102295,-1,-1,-1
155,6,842.4,268.4,59.2,93.7,0.9700000286102295,-1,-1,-1
155,7,596.9,200.5,49.4,125.6,0.1599999964237213,-1,-1,-1
155,8,811.0,422.3,89.6,104.8,0.9700000286102295,-1,-1,-1
155,9,526.0,213.4,60.6,97.1,0.949999988079071,-1,-1,-1
155,10,441.0,273.7,33.4,102.1,0.9399999976158142,-1,-1,-1
155,11,421.6,351.7,72.5,117.8,0.949999988079071,-1,-1,-1
155,12,401.2,308.2,49.9,100.5,0.9200000166893005,-1,-1,-1
156,1,909.6,397.2,75.8,104.6,0.9700000286102295,-1,-1,-1
156,2,565.6,414.7,48.1,147.1,0.9599999785423279,-1,-1,-1
156,3,599.8,205.7,63.8,137.8,0.9399999976158142,-1,-1,-1
156,4,536.4,305.3,45.1,112.6,0.9599999785423279,-1,-1,-1
156,5,1045.7,314.4,64.1,109.9,0.9700000286102295,-1,-1,-1
156,6,843.2,268.4,57.8,93.8,0.9599999785423279,-1,-1,-1
156,7,599.4,206.1,45.6,116.8,0.10999999940395355,-1,-1,-1
156,8,813.9,424.2,90.2,107.9,0.9700000286102295,-1,-1,-1
156,9,529.1,213.0,58.9,105.5,0.9399999976158142,-1,-1,-1
156,10,441.9,275.2,31.5,102.4,0.9300000071525574,-1,-1,-1
156,11,417.7,353.7,81.0,116.6,0.9599999785423279,-1,-1,-1
156,12,395.9,308.3,56.4,99.0,0.9200000166893005,-1,-1,-1
157,1,908.9,398.9,77.4,103.8,0.9800000190734863,-1,-1,-1
157,2,566.0,413.3,47.0,147.1,0.9599999785423279,-1,-1,-1
157,3,602.3,205.5,60.7,136.9,0.9200000166893005,-1,-1,-1
157,4,532.4,306.8,49.6,111.2,0.9599999785423279,-1,-1,-1
157,5,1054.9,316.7,59.5,107.4,0.9599999785423279,-1,-1,-1
157,6,843.8,268.6,56.7,93.8,0.9599999785423279,-1,-1,-1
157,7,600.0,206.0,46.8,117.6,0.6899999976158142,-1,-1,-1
157,8,812.5,425.8,90.7,106.7,0.9700000286102295,-1,-1,-1
157,9,532.4,219.0,56.8,106.3,0.9399999976158142,-1,-1,-1
157,10,440.5,277.4,31.7,101.1,0.9200000166893005,-1,-1,-1
157,11,416.2,356.6,84.0,114.2,0.9700000286102295,-1,-1,-1
157,12,389.9,308.2,59.7,109.4,0.9300000071525574,-1,-1,-1
158,1,908.2,399.3,77.0,103.2,0.9800000190734863,-1,-1,-1
158,2,566.1,411.8,46.5,146.5,0.9599999785423279,-1,-1,-1
158,3,610.9,205.8,52.5,142.1,0.9100000262260437,-1,-1,-1
158,4,528.1,308.7,53.1,109.6,0.9599999785423279,-1,-1,-1
158,5,1060.4,318.5,57.8,104.8,0.9700000286102295,-1,-1,-1
158,6,845.0,269.5,54.0,92.9,0.9599999785423279,-1,-1,-1
158,7,609.6,204.0,35.0,137.5,0.75,-1,-1,-1
158,8,812.4,426.1,89.8,105.8,0.9700000286102295,-1,-1,-1
158,9,535.9,222.2,55.0,108.6,0.9200000166893005,-1,-1,-1
158,10,442.4,280.5,29.1,100.7,0.9100000262260437,-1,-1,-1
158,11,415.6,360.1,85.4,112.9,0.9700000286102295,-1,-1,-1
158,12,384.0,307.7,64.7,109.5,0.949999988079071,-1,-1,-1
159,1,906.6,398.1,77.6,103.4,0.9800000190734863,-1,-1,-1
159,2,565.8,410.9,46.3,142.4,0.9599999785423279,-1,-1,-1
159,3,617.0,213.0,45.7,138.5,0.9300000071525574,-1,-1,-1
159,4,523.7,310.1,56.7,107.6,0.9599999785423279,-1,-1,-1
159,5,1061.8,320.0,56.0,103.1,0.9700000286102295,-1,-1,-1
159,6,845.1,269.6,53.4,92.6,0.9599999785423279,-1,-1,-1
159,7,614.2,210.8,27.9,133.9,0.6800000071525574,-1,-1,-1
159,8,811.5,425.6,90.0,106.3,0.9800000190734863,-1,-1,-1
159,9,538.7,228.9,48.6,109.4,0.9100000262260437,-1,-1,-1
159,10,441.8,284.0,29.5,99.4,0.9100000262260437,-1,-1,-1
159,11,413.9,363.0,86.1,110.3,0.9700000286102295,-1,-1,-1
159,12,377.9,307.4,69.1,109.7,0.9599999785423279,-1,-1,-1
160,1,904.7,395.2,78.6,105.3,0.9800000190734863,-1,-1,-1
160,2,565.4,409.4,45.2,143.1,0.9599999785423279,-1,-1,-1
160,3,616.9,218.4,45.6,133.4,0.8999999761581421,-1,-1,-1
160,4,521.7,310.9,57.4,105.4,0.9700000286102295,-1,-1,-1
160,5,1062.4,320.7,53.7,102.7,0.9599999785423279,-1,-1,-1
160,6,845.4,270.3,51.5,91.9,0.9599999785423279,-1,-1,-1
160,7,614.0,211.1,25.5,134.9,0.7699999809265137,-1,-1,-1
160,8,810.7,423.9,89.9,106.8,0.9700000286102295,-1,-1,-1
160,9,540.8,233.0,44.4,117.6,0.8899999856948853,-1,-1,-1
160,10,440.8,285.5,30.8,98.3,0.9200000166893005,-1,-1,-1
160,11,412.5,363.1,86.0,110.2,0.9700000286102295,-1,-1,-1
160,12,375.2,306.9,70.6,109.8,0.9599999785423279,-1,-1,-1
161,1,904.1,392.2,78.5,106.1,0.9700000286102295,-1,-1,-1
161,2,564.5,408.2,45.5,144.4,0.9599999785423279,-1,-1,-1
161,3,617.0,230.7,44.8,121.2,0.9100000262260437,-1,-1,-1
161,4,521.0,310.6,56.7,105.3,0.9700000286102295,-1,-1,-1
161,5,1063.1,321.0,51.9,102.9,0.9599999785423279,-1,-1,-1
161,6,845.4,270.2,50.8,92.1,0.9599999785423279,-1,-1,-1
161,7,614.9,215.1,24.4,134.3,0.4699999988079071,-1,-1,-1
161,8,809.4,421.8,89.9,107.0,0.9800000190734863,-1,-1,-1
161,9,541.2,244.6,43.4,106.5,0.9100000262260437,-1,-1,-1
161,10,439.8,285.2,31.8,100.5,0.9100000262260437,-1,-1,-1
161,11,410.9,361.5,86.6,111.5,0.9700000286102295,-1,-1,-1
161,12,373.2,306.1,71.2,110.1,0.9700000286102295,-1,-1,-1
162,1,905.3,389.7,78.8,106.0,0.9700000286102295,-1,-1,-1
162,2,563.8,407.7,45.6,144.7,0.9700000286102295,-1,-1,-1
162,3,614.9,240.2,45.0,112.2,0.9200000166893005,-1,-1,-1
162,4,520.8,308.0,56.0,108.1,0.9700000286102295,-1,-1,-1
162,5,1063.5,320.9,50.1,103.0,0.9599999785423279,-1,-1,-1
162,6,844.8,269.6,50.5,92.7,0.9599999785423279,-1,-1,-1
162,7,613.5,226.8,25.8,122.2,0.4300000071525574,-1,-1,-1
162,8,809.2,419.9,89.1,106.3,0.9800000190734863,-1,-1,-1
162,9,540.0,249.1,43.6,102.3,0.9300000071525574,-1,-1,-1
162,10,440.0,283.6,31.2,101.3,0.9200000166893005,-1,-1,-1
162,11,410.5,357.9,85.6,114.8,0.9700000286102295,-1,-1,-1
162,12,371.9,305.3,72.2,110.1,0.9700000286102295,-1,-1,-1
163,1,911.2,386.7,74.6,105.6,0.9700000286102295,-1,-1,-1
163,2,562.1,406.8,46.7,145.7,0.9700000286102295,-1,-1,-1
163,3,613.8,244.3,43.0,109.7,0.9200000166893005,-1,-1,-1
163,4,521.2,304.6,54.3,111.1,0.9599999785423279,-1,-1,-1
163,5,1064.5,319.6,48.7,104.5,0.9599999785423279,-1,-1,-1
163,6,843.2,268.7,50.9,93.4,0.9599999785423279,-1,-1,-1
163,7,612.6,227.7,25.8,117.2,0.800000011920929,-1,-1,-1
163,8,810.7,418.5,86.8,104.4,0.9700000286102295,-1,-1,-1
163,9,537.9,249.8,45.0,101.6,0.9100000262260437,-1,-1,-1
163,10,439.8,282.2,30.2,98.9,0.9200000166893005,-1,-1,-1
163,11,409.9,354.8,85.5,117.4,0.9700000286102295,-1,-1,-1
163,12,371.1,303.6,71.8,110.8,0.9700000286102295,-1,-1,-1
164,1,919.4,383.3,71.2,105.4,0.9700000286102295,-1,-1,-1
164,2,558.1,406.4,50.3,146.6,0.9700000286102295,-1,-1,-1
164,3,613.8,244.8,38.8,112.5,0.9200000166893005,-1,-1,-1
164,4,522.0,302.0,52.8,113.7,0.9599999785423279,-1,-1,-1
164,5,1064.8,318.5,48.6,105.6,0.9599999785423279,-1,-1,-1
164,6,839.8,267.9,52.9,94.3,0.9599999785423279,-1,-1,-1
164,7,610.8,225.3,26.5,123.5,0.800000011920929,-1,-1,-1
164,8,815.4,418.8,81.8,102.7,0.9700000286102295,-1,-1,-1
164,9,536.3,248.8,45.3,102.0,0.9100000262260437,-1,-1,-1
164,10,439.4,279.5,30.0,99.2,0.9300000071525574,-1,-1,-1
164,11,409.7,352.0,83.9,119.9,0.9700000286102295,-1,-1,-1
164,12,369.8,302.2,70.8,111.6,0.9599999785423279,-1,-1,-1
165,1,921.9,379.8,73.3,107.1,0.9700000286102295,-1,-1,-1
165,2,552.6,406.5,54.4,146.5,0.9700000286102295,-1,-1,-1
165,3,611.7,243.1,35.7,114.6,0.9200000166893005,-1,-1,-1
165,4,522.5,302.0,50.5,113.6,0.9599999785423279,-1,-1,-1
165,5,1063.6,316.4,50.0,107.5,0.9599999785423279,-1,-1,-1
165,6,840.1,267.4,50.5,94.9,0.9599999785423279,-1,-1,-1
165,7,611.0,224.6,28.1,125.3,0.7599999904632568,-1,-1,-1
165,8,817.5,419.7,82.6,100.5,0.9700000286102295,-1,-1,-1
165,9,529.2,245.9,51.0,106.1,0.9300000071525574,-1,-1,-1
165,10,438.3,277.1,29.0,101.9,0.9300000071525574,-1,-1,-1
165,11,410.3,349.6,79.3,122.3,0.9700000286102295,-1,-1,-1
165,12,368.9,300.6,69.1,113.9,0.9700000286102295,-1,-1,-1
166,1,921.9,374.9,77.1,110.5,0.9599999785423279,-1,-1,-1
166,2,547.8,406.0,57.3,147.1,0.9700000286102295,-1,-1,-1
166,3,610.4,242.8,34.7,113.9,0.8999999761581421,-1,-1,-1
166,4,522.5,302.2,48.1,114.0,0.9599999785423279,-1,-1,-1
166,5,1063.2,314.9,50.4,108.5,0.9599999785423279,-1,-1,-1
166,6,842.1,267.0,44.2,94.3,0.949999988079071,-1,-1,-1
166,7,608.7,222.3,29.3,127.5,0.800000011920929,-1,-1,-1
166,8,815.9,420.0,85.5,102.3,0.9700000286102295,-1,-1,-1
166,9,525.9,243.1,53.3,102.7,0.9599999785423279,-1,-1,-1
166,10,436.7,275.1,29.2,102.6,0.9300000071525574,-1,-1,-1
166,11,409.7,349.1,75.7,123.9,0.9700000286102295,-1,-1,-1
166,12,366.7,299.3,63.4,115.6,0.9700000286102295,-1,-1,-1
167,1,923.7,364.2,78.5,120.3,0.9599999785423279,-1,-1,-1
167,2,542.7,405.5,59.9,147.3,0.9700000286102295,-1,-1,-1
167,3,608.7,242.7,37.3,112.6,0.9200000166893005,-1,-1,-1
167,4,523.4,302.3,41.5,115.7,0.9599999785423279,-1,-1,-1
167,5,1064.6,312.3,49.1,110.5,0.9599999785423279,-1,-1,-1
167,6,840.2,266.2,45.5,93.8,0.949999988079071,-1,-1,-1
167,7,608.4,220.9,29.3,127.7,0.8199999928474426,-1,-1,-1
167,8,814.0,420.4,87.6,104.8,0.9700000286102295,-1,-1,-1
167,9,526.1,240.9,49.7,104.0,0.9399999976158142,-1,-1,-1
167,10,434.5,273.9,30.3,100.8,0.9200000166893005,-1,-1,-1
167,11,411.3,349.9,71.6,123.9,0.9700000286102295,-1,-1,-1
167,12,364.7,298.2,56.6,116.3,0.9700000286102295,-1,-1,-1
168,1,928.5,355.8,76.9,124.1,0.9599999785423279,-1,-1,-1
168,2,538.6,404.7,61.7,146.7,0.9700000286102295,-1,-1,-1
168,3,607.8,244.4,39.3,109.3,0.9200000166893005,-1,-1,-1
168,4,523.8,305.2,34.0,115.4,0.949999988079071,-1,-1,-1
168,5,1062.9,310.8,50.9,111.2,0.9599999785423279,-1,-1,-1
168,6,838.0,265.2,50.2,94.5,0.9599999785423279,-1,-1,-1
168,7,606.6,221.1,29.6,127.2,0.8299999833106995,-1,-1,-1
168,8,812.1,421.4,88.6,107.9,0.9700000286102295,-1,-1,-1
168,9,524.2,239.5,44.1,102.8,0.949999988079071,-1,-1,-1
168,10,433.0,273.3,30.3,100.6,0.9300000071525574,-1,-1,-1
168,11,412.5,350.1,69.0,124.1,0.9700000286102295,-1,-1,-1
168,12,361.3,297.0,52.3,117.1,0.9700000286102295,-1,-1,-1
169,1,931.6,346.3,75.6,132.7,0.9599999785423279,-1,-1,-1
169,2,536.2,403.6,62.2,145.4,0.9700000286102295,-1,-1,-1
169,3,605.2,246.3,46.4,105.6,0.9200000166893005,-1,-1,-1
169,4,522.3,307.8,30.7,114.9,0.949999988079071,-1,-1,-1
169,5,1061.5,309.3,57.6,111.5,0.9700000286102295,-1,-1,-1
169,6,836.3,264.0,53.5,95.5,0.9599999785423279,-1,-1,-1
169,7,605.7,224.2,28.4,120.6,0.8799999952316284,-1,-1,-1
169,8,810.3,422.0,88.1,111.1,0.9700000286102295,-1,-1,-1
169,9,521.7,239.1,40.9,101.9,0.9399999976158142,-1,-1,-1
169,10,431.3,273.6,31.6,99.6,0.9300000071525574,-1,-1,-1
169,11,413.9,350.2,65.7,124.5,0.9700000286102295,-1,-1,-1
169,12,357.2,295.9,48.4,117.4,0.9700000286102295,-1,-1,-1
170,1,932.9,336.6,76.1,139.4,0.9599999785423279,-1,-1,-1
170,2,535.4,402.6,60.8,143.8,0.9700000286102295,-1,-1,-1
170,3,604.5,247.4,51.7,102.6,0.9399999976158142,-1,-1,-1
170,4,520.4,310.4,33.1,113.5,0.949999988079071,-1,-1,-1
170,5,1059.8,307.5,62.9,113.1,0.9599999785423279,-1,-1,-1
170,6,835.0,262.6,55.4,97.2,0.9599999785423279,-1,-1,-1
170,7,602.4,225.8,30.1,118.5,0.8500000238418579,-1,-1,-1
170,8,808.8,421.3,90.6,113.2,0.9700000286102295,-1,-1,-1
170,9,512.5,239.4,47.9,104.4,0.949999988079071,-1,-1,-1
170,10,430.1,273.8,30.5,99.3,0.9399999976158142,-1,-1,-1
170,11,415.6,350.7,62.3,124.1,0.9700000286102295,-1,-1,-1
170,12,353.1,294.8,43.9,118.6,0.9599999785423279,-1,-1,-1
171,1,933.8,310.4,66.3,161.0,0.9599999785423279,-1,-1,-1
171,2,536.4,401.0,55.8,141.5,0.9700000286102295,-1,-1,-1
171,3,602.7,249.2,57.6,99.9,0.9300000071525574,-1,-1,-1
171,4,515.9,312.9,37.9,112.3,0.949999988079071,-1,-1,-1
171,5,1058.7,305.1,64.4,115.4,0.9599999785423279,-1,-1,-1
171,6,835.6,261.3,56.1,97.9,0.9599999785423279,-1,-1,-1
171,7,602.2,226.2,30.2,117.3,0.8299999833106995,-1,-1,-1
171,8,809.6,420.0,97.6,114.6,0.9700000286102295,-1,-1,-1
171,9,504.2,239.8,54.4,101.7,0.9599999785423279,-1,-1,-1
171,10,428.5,274.1,30.6,98.8,0.9300000071525574,-1,-1,-1
171,11,415.6,351.7,60.3,122.6,0.9700000286102295,-1,-1,-1
171,12,348.7,294.5,38.9,118.4,0.9599999785423279,-1,-1,-1
172,1,933.9,311.1,67.7,156.1,0.949999988079071,-1,-1,-1
172,2,538.9,398.9,52.5,138.8,0.9700000286102295,-1,-1,-1
