20,17,536.5,209.4,27.0,54.2,0.7900000214576721,-1,-1,-1
20,18,917.5,203.7,23.6,51.9,0.9399999976158142,-1,-1,-1
20,20,1042.6,389.9,32.4,78.8,0.949999988079071,-1,-1,-1
21,1,108.3,463.1,35.9,101.2,0.9599999785423279,-1,-1,-1
21,2,874.7,378.2,29.5,80.0,0.949999988079071,-1,-1,-1
21,3,1066.0,251.5,35.2,68.7,0.9599999785423279,-1,-1,-1
21,4,271.3,322.7,36.3,70.3,0.9399999976158142,-1,-1,-1
21,5,741.7,186.8,33.3,54.3,0.9599999785423279,-1,-1,-1
21,6,619.7,471.4,41.4,97.8,0.9599999785423279,-1,-1,-1
21,7,123.4,230.6,26.4,66.5,0.949999988079071,-1,-1,-1
21,8,1177.2,318.2,36.0,75.0,0.9599999785423279,-1,-1,-1
21,10,574.9,279.5,25.4,67.8,0.9399999976158142,-1,-1,-1
21,11,964.8,221.5,20.8,62.1,0.9200000166893005,-1,-1,-1
21,12,419.0,189.7,26.7,51.6,0.949999988079071,-1,-1,-1
21,13,850.5,242.7,30.1,64.5,0.949999988079071,-1,-1,-1
21,14,568.7,391.2,40.8,82.3,0.9599999785423279,-1,-1,-1
21,15,1052.3,217.2,20.3,62.0,0.9300000071525574,-1,-1,-1
21,16,521.6,233.5,36.8,53.4,0.949999988079071,-1,-1,-1
21,17,542.7,208.8,25.6,53.8,0.8999999761581421,-1,-1,-1
21,18,917.5,205.0,26.2,50.7,0.9399999976158142,-1,-1,-1
21,20,1047.7,389.7,31.0,80.0,0.949999988079071,-1,-1,-1
22,1,109.4,462.4,34.6,101.8,0.949999988079071,-1,-1,-1
22,2,872.4,378.9,34.6,80.1,0.9599999785423279,-1,-1,-1
22,3,1067.1,251.3,32.1,69.3,0.949999988079071,-1,-1,-1
22,4,270.9,323.3,33.9,70.3,0.949999988079071,-1,-1,-1
22,5,743.7,187.6,31.7,53.9,0.949999988079071,-1,-1,-1
22,6,620.7,472.1,37.6,97.5,0.9599999785423279,-1,-1,-1
22,7,126.2,231.2,27.6,65.5,0.9399999976158142,-1,-1,-1
22,8,1179.6,318.2,30.2,75.8,0.949999988079071,-1,-1,-1
22,10,574.9,279.7,22.0,68.2,0.9399999976158142,-1,-1,-1
22,11,962.1,221.4,19.7,62.8,0.9300000071525574,-1,-1,-1
22,12,418.3,188.3,26.7,52.4,0.9399999976158142,-1,-1,-1
22,13,850.4,242.9,30.4,64.8,0.949999988079071,-1,-1,-1
22,14,564.9,392.0,41.4,80.0,0.9599999785423279,-1,-1,-1
22,15,1052.5,217.9,20.6,61.3,0.9300000071525574,-1,-1,-1
22,16,521.1,233.4,38.3,54.2,0.9599999785423279,-1,-1,-1
22,17,545.1,208.6,27.5,53.5,0.9100000262260437,-1,-1,-1
22,18,916.8,205.5,28.1,50.8,0.949999988079071,-1,-1,-1
22,20,1051.5,388.5,31.0,81.3,0.949999988079071,-1,-1,-1
22,9,731.3,237.9,20.4,67.5,0.8199999928474426,-1,-1,-1
23,1,109.6,462.0,33.8,101.9,0.9599999785423279,-1,-1,-1
23,2,870.6,378.1,37.4,81.1,0.9599999785423279,-1,-1,-1
23,3,1068.9,251.3,27.4,69.8,0.9399999976158142,-1,-1,-1
23,4,265.4,323.9,35.0,69.9,0.9399999976158142,-1,-1,-1
23,5,744.1,188.4,30.4,53.2,0.949999988079071,-1,-1,-1
23,6,621.4,472.7,36.7,97.7,0.9599999785423279,-1,-1,-1
23,7,127.7,230.8,28.8,65.3,0.9399999976158142,-1,-1,-1
23,8,1181.1,318.2,24.2,75.9,0.9399999976158142,-1,-1,-1
23,10,573.5,279.5,21.0,68.7,0.9300000071525574,-1,-1,-1
23,11,960.2,221.2,22.0,63.3,0.9399999976158142,-1,-1,-1
23,12,417.4,188.4,25.5,52.7,0.9399999976158142,-1,-1,-1
23,13,848.3,243.1,32.0,63.4,0.949999988079071,-1,-1,-1
23,14,560.8,392.0,40.2,80.5,0.9599999785423279,-1,-1,-1
23,15,1051.8,218.1,21.5,61.9,0.9300000071525574,-1,-1,-1
23,16,520.5,233.2,39.3,54.9,0.9599999785423279,-1,-1,-1
23,17,546.1,209.5,29.3,53.9,0.7799999713897705,-1,-1,-1
23,18,914.8,205.8,30.0,51.1,0.949999988079071,-1,-1,-1
23,20,1055.0,386.7,30.4,83.4,0.949999988079071,-1,-1,-1
23,9,731.6,238.3,19.9,66.6,0.8399999737739563,-1,-1,-1
24,1,108.6,461.5,31.1,97.8,0.949999988079071,-1,-1,-1
24,2,871.0,376.7,38.4,83.2,0.9599999785423279,-1,-1,-1
24,3,1069.9,251.4,22.2,70.2,0.9300000071525574,-1,-1,-1
24,4,261.1,324.4,36.1,69.9,0.949999988079071,-1,-1,-1
24,5,743.4,189.2,28.3,52.9,0.949999988079071,-1,-1,-1
24,6,621.6,474.0,36.3,96.8,0.9599999785423279,-1,-1,-1
24,7,127.9,230.8,28.4,64.7,0.9399999976158142,-1,-1,-1
24,8,1179.4,318.4,21.7,76.5,0.9300000071525574,-1,-1,-1
24,10,571.9,279.9,21.5,69.3,0.9399999976158142,-1,-1,-1
24,11,957.5,220.2,24.5,64.7,0.9399999976158142,-1,-1,-1
24,12,416.6,187.6,25.2,52.9,0.9399999976158142,-1,-1,-1
24,13,845.9,244.2,32.0,62.9,0.949999988079071,-1,-1,-1
24,14,557.5,391.4,39.1,81.9,0.9599999785423279,-1,-1,-1
24,15,1049.5,219.2,23.3,61.5,0.9399999976158142,-1,-1,-1
24,16,519.8,232.8,37.5,55.3,0.9599999785423279,-1,-1,-1
24,17,549.5,210.4,28.8,52.5,0.8899999856948853,-1,-1,-1
24,18,910.6,206.8,33.1,49.3,0.949999988079071,-1,-1,-1
24,20,1057.3,384.9,29.7,85.0,0.949999988079071,-1,-1,-1
24,9,730.1,237.8,21.0,66.4,0.7599999904632568,-1,-1,-1
25,1,105.9,461.3,32.3,96.9,0.9599999785423279,-1,-1,-1
25,2,872.1,374.9,37.6,85.3,0.9599999785423279,-1,-1,-1
25,3,1069.6,251.3,19.4,70.7,0.9399999976158142,-1,-1,-1
25,4,258.8,323.1,35.8,71.5,0.949999988079071,-1,-1,-1
25,5,740.6,189.1,26.7,53.2,0.949999988079071,-1,-1,-1
25,6,621.8,474.6,35.5,96.8,0.9599999785423279,-1,-1,-1
25,7,128.0,229.5,28.5,65.0,0.9399999976158142,-1,-1,-1
25,8,1177.3,318.8,22.6,76.4,0.9399999976158142,-1,-1,-1
25,10,569.7,280.1,23.0,69.5,0.9399999976158142,-1,-1,-1
25,11,953.7,219.4,28.7,65.4,0.9399999976158142,-1,-1,-1
25,12,414.6,186.5,26.3,53.2,0.9399999976158142,-1,-1,-1
25,13,842.9,245.5,31.6,62.2,0.949999988079071,-1,-1,-1
25,14,556.5,389.5,37.9,84.2,0.949999988079071,-1,-1,-1
25,15,1045.3,219.8,26.7,61.2,0.9399999976158142,-1,-1,-1
25,16,519.3,231.7,33.5,56.6,0.9599999785423279,-1,-1,-1
25,17,554.8,211.2,25.9,51.8,0.9300000071525574,-1,-1,-1
25,18,906.5,207.1,33.2,49.3,0.9399999976158142,-1,-1,-1
25,20,1059.4,383.2,29.3,86.5,0.949999988079071,-1,-1,-1
25,9,729.3,238.7,20.8,64.8,0.3799999952316284,-1,-1,-1
26,1,101.6,460.5,35.7,97.9,0.9599999785423279,-1,-1,-1
26,2,873.0,372.7,36.4,86.9,0.9599999785423279,-1,-1,-1
26,3,1068.0,251.2,20.5,71.2,0.9399999976158142,-1,-1,-1
26,4,256.9,321.4,34.6,73.1,0.9599999785423279,-1,-1,-1
26,5,735.9,189.1,27.0,53.4,0.9399999976158142,-1,-1,-1
26,6,622.3,475.1,34.7,96.8,0.9599999785423279,-1,-1,-1
26,7,128.0,227.6,28.1,66.7,0.9399999976158142,-1,-1,-1
26,8,1172.5,318.3,27.2,77.4,0.9399999976158142,-1,-1,-1
26,10,566.0,280.5,26.6,68.8,0.949999988079071,-1,-1,-1
26,11,950.6,220.2,30.7,64.0,0.949999988079071,-1,-1,-1
26,12,413.0,186.4,26.9,52.5,0.9399999976158142,-1,-1,-1
26,13,838.6,246.1,31.3,61.2,0.9399999976158142,-1,-1,-1
26,14,555.5,387.2,36.5,86.5,0.949999988079071,-1,-1,-1
26,15,1042.9,220.1,29.0,61.2,0.9399999976158142,-1,-1,-1
26,16,518.5,230.0,28.7,58.1,0.949999988079071,-1,-1,-1
26,17,560.4,211.3,22.8,50.7,0.9100000262260437,-1,-1,-1
26,18,903.9,206.4,30.8,49.9,0.9399999976158142,-1,-1,-1
26,20,1061.4,381.6,29.6,86.5,0.9399999976158142,-1,-1,-1
26,9,727.8,239.0,21.0,65.6,0.5,-1,-1,-1
27,1,97.9,459.8,38.8,98.8,0.9599999785423279,-1,-1,-1
27,2,873.6,370.8,34.8,88.0,0.9599999785423279,-1,-1,-1
27,3,1062.1,250.9,25.8,71.3,0.949999988079071,-1,-1,-1
27,4,254.4,319.6,34.2,74.7,0.9599999785423279,-1,-1,-1
27,5,731.9,187.9,26.0,54.6,0.949999988079071,-1,-1,-1
27,6,621.8,475.4,34.7,96.5,0.9599999785423279,-1,-1,-1
27,7,128.5,226.2,26.7,67.3,0.9399999976158142,-1,-1,-1
27,8,1165.7,318.4,34.3,77.0,0.949999988079071,-1,-1,-1
27,10,562.6,280.7,29.8,68.7,0.9599999785423279,-1,-1,-1
27,11,950.1,220.0,29.1,63.6,0.949999988079071,-1,-1,-1
27,12,411.1,186.4,27.4,52.0,0.9399999976158142,-1,-1,-1
27,13,832.8,246.1,30.9,61.1,0.9399999976158142,-1,-1,-1
27,14,554.5,385.7,33.8,87.1,0.949999988079071,-1,-1,-1
27,15,1042.0,219.9,30.1,61.8,0.9300000071525574,-1,-1,-1
27,16,517.1,228.8,24.6,58.6,0.9399999976158142,-1,-1,-1
27,17,564.8,210.2,20.5,52.5,0.9100000262260437,-1,-1,-1
27,18,899.7,205.0,30.9,51.4,0.9399999976158142,-1,-1,-1
27,20,1062.6,381.3,29.8,84.7,0.949999988079071,-1,-1,-1
27,9,726.3,240.3,21.8,63.9,0.10999999940395355,-1,-1,-1
28,1,94.9,459.1,41.5,99.4,0.9599999785423279,-1,-1,-1
28,2,873.0,369.9,34.3,84.8,0.9599999785423279,-1,-1,-1
28,3,1055.7,250.8,31.5,71.5,0.9599999785423279,-1,-1,-1
28,4,252.9,318.6,33.6,74.2,0.949999988079071,-1,-1,-1
28,5,728.9,186.6,25.6,55.9,0.9399999976158142,-1,-1,-1
28,6,621.8,475.3,34.5,97.0,0.9599999785423279,-1,-1,-1
28,7,128.6,225.1,27.1,66.5,0.9399999976158142,-1,-1,-1
28,8,1161.7,318.6,38.6,76.8,0.9599999785423279,-1,-1,-1
28,10,561.7,280.7,30.2,68.5,0.9599999785423279,-1,-1,-1
28,11,949.4,221.0,27.2,62.5,0.9300000071525574,-1,-1,-1
28,12,408.9,185.7,25.7,53.0,0.9399999976158142,-1,-1,-1
28,13,829.4,245.3,30.0,61.6,0.949999988079071,-1,-1,-1
28,14,551.8,384.1,32.7,88.3,0.949999988079071,-1,-1,-1
28,15,1042.1,219.6,30.6,62.6,0.9300000071525574,-1,-1,-1
28,16,514.8,227.3,21.2,60.0,0.9300000071525574,-1,-1,-1
28,17,564.6,209.2,22.9,53.2,0.9200000166893005,-1,-1,-1
28,18,897.5,203.4,31.7,51.9,0.9399999976158142,-1,-1,-1
28,20,1062.6,381.7,30.5,81.7,0.949999988079071,-1,-1,-1
28,9,723.7,241.1,23.4,63.2,0.15000000596046448,-1,-1,-1
29,1,91.1,458.9,45.5,99.9,0.9599999785423279,-1,-1,-1
29,2,871.9,369.7,33.5,81.1,0.9599999785423279,-1,-1,-1
29,3,1049.8,250.9,37.5,71.1,0.9599999785423279,-1,-1,-1
29,4,252.1,318.2,31.4,71.4,0.949999988079071,-1,-1,-1
29,5,727.7,185.2,26.1,56.6,0.949999988079071,-1,-1,-1
29,6,621.6,475.6,34.8,97.2,0.9599999785423279,-1,-1,-1
29,7,128.4,224.8,27.3,65.8,0.949999988079071,-1,-1,-1
29,8,1159.4,318.9,41.1,76.3,0.9599999785423279,-1,-1,-1
29,10,561.1,281.3,30.4,68.5,0.9599999785423279,-1,-1,-1
29,11,949.5,221.6,22.2,61.7,0.9300000071525574,-1,-1,-1
29,12,407.1,185.4,24.8,52.2,0.9399999976158142,-1,-1,-1
29,13,826.6,244.2,32.3,62.3,0.949999988079071,-1,-1,-1
29,14,549.6,384.0,30.9,81.2,0.949999988079071,-1,-1,-1
29,15,1042.7,219.6,30.0,62.3,0.9200000166893005,-1,-1,-1
29,16,513.3,227.2,21.0,59.4,0.9399999976158142,-1,-1,-1
29,17,564.9,208.3,25.5,53.7,0.9399999976158142,-1,-1,-1
29,18,897.0,202.1,31.8,52.4,0.949999988079071,-1,-1,-1
29,20,1063.1,381.5,30.7,79.4,0.949999988079071,-1,-1,-1
29,9,722.0,241.0,25.0,63.0,0.9200000166893005,-1,-1,-1
30,1,89.2,458.9,48.5,100.3,0.9599999785423279,-1,-1,-1
30,2,871.6,369.4,33.6,79.0,0.9599999785423279,-1,-1,-1
30,3,1047.9,251.2,39.6,71.3,0.949999988079071,-1,-1,-1
30,4,249.3,318.9,32.8,71.0,0.9399999976158142,-1,-1,-1
30,5,727.1,184.1,26.4,57.7,0.949999988079071,-1,-1,-1
30,6,622.2,476.0,35.1,97.3,0.9599999785423279,-1,-1,-1
30,7,129.0,224.8,27.5,65.6,0.9399999976158142,-1,-1,-1
30,8,1160.0,318.5,41.5,77.1,0.9599999785423279,-1,-1,-1
30,10,560.4,281.8,30.9,68.6,0.949999988079071,-1,-1,-1
30,11,945.3,221.5,22.5,62.0,0.9300000071525574,-1,-1,-1
30,12,405.3,183.8,25.2,53.3,0.9399999976158142,-1,-1,-1
30,13,824.2,242.9,34.1,63.4,0.949999988079071,-1,-1,-1
30,14,548.4,383.9,28.9,79.9,0.949999988079071,-1,-1,-1
30,15,1043.6,220.0,28.7,61.3,0.8999999761581421,-1,-1,-1
30,16,512.0,227.5,21.1,58.7,0.9300000071525574,-1,-1,-1
30,17,567.0,207.3,27.8,54.4,0.9399999976158142,-1,-1,-1
30,18,896.4,201.3,32.3,52.7,0.949999988079071,-1,-1,-1
30,20,1065.0,381.3,30.9,79.1,0.949999988079071,-1,-1,-1
30,9,721.9,240.4,25.6,63.9,0.8999999761581421,-1,-1,-1
31,1,89.1,458.9,49.5,100.8,0.9599999785423279,-1,-1,-1
31,2,873.4,368.3,31.1,80.2,0.949999988079071,-1,-1,-1
31,3,1048.6,251.5,40.4,70.8,0.9599999785423279,-1,-1,-1
31,4,247.5,318.9,36.2,70.7,0.949999988079071,-1,-1,-1
31,5,727.0,184.0,27.0,57.5,0.9599999785423279,-1,-1,-1
31,6,623.7,476.0,35.4,97.8,0.9599999785423279,-1,-1,-1
31,7,130.7,225.4,27.4,64.0,0.949999988079071,-1,-1,-1
31,8,1162.2,318.0,40.1,77.5,0.9599999785423279,-1,-1,-1
31,10,560.1,282.9,29.2,68.0,0.949999988079071,-1,-1,-1
31,11,946.3,221.1,20.8,62.4,0.9399999976158142,-1,-1,-1
31,12,405.1,182.1,24.1,54.5,0.9399999976158142,-1,-1,-1
31,13,823.2,242.1,33.8,62.7,0.949999988079071,-1,-1,-1
31,14,548.2,383.9,27.8,79.7,0.949999988079071,-1,-1,-1
31,15,1045.9,219.7,26.2,61.9,0.8999999761581421,-1,-1,-1
31,16,511.2,228.2,21.6,58.2,0.9300000071525574,-1,-1,-1
31,17,570.6,207.3,30.0,54.7,0.9399999976158142,-1,-1,-1
31,18,897.4,201.5,31.3,51.7,0.9599999785423279,-1,-1,-1
31,20,1068.6,380.0,29.9,80.8,0.949999988079071,-1,-1,-1
31,9,722.5,239.9,26.4,63.6,0.6600000262260437,-1,-1,-1
32,1,88.8,458.7,52.3,101.0,0.9700000286102295,-1,-1,-1
32,2,876.9,366.7,27.8,81.5,0.949999988079071,-1,-1,-1
32,3,1051.8,251.4,39.9,70.7,0.9599999785423279,-1,-1,-1
32,4,245.5,318.3,41.3,71.4,0.949999988079071,-1,-1,-1
32,5,727.4,183.8,25.5,57.0,0.949999988079071,-1,-1,-1
32,6,625.5,476.3,35.4,97.7,0.9599999785423279,-1,-1,-1
32,7,133.1,225.7,26.4,63.1,0.9300000071525574,-1,-1,-1
32,8,1164.4,317.3,38.4,78.0,0.9599999785423279,-1,-1,-1
32,10,560.2,283.7,26.7,68.0,0.9399999976158142,-1,-1,-1
32,11,946.9,220.0,20.7,62.9,0.9399999976158142,-1,-1,-1
32,12,405.0,181.1,22.9,54.4,0.9399999976158142,-1,-1,-1
32,13,823.0,241.9,32.9,62.7,0.949999988079071,-1,-1,-1
32,14,547.7,383.1,26.0,80.4,0.9399999976158142,-1,-1,-1
32,15,1048.6,219.6,23.1,62.4,0.8899999856948853,-1,-1,-1
32,16,508.8,228.9,23.9,57.6,0.9399999976158142,-1,-1,-1
32,17,574.3,207.5,30.1,52.9,0.9399999976158142,-1,-1,-1
32,18,897.3,201.7,31.5,51.8,0.949999988079071,-1,-1,-1
32,20,1072.4,377.7,30.2,82.3,0.949999988079071,-1,-1,-1
32,9,724.2,239.1,23.5,63.5,0.8999999761581421,-1,-1,-1
33,1,89.3,458.8,53.4,101.0,0.9700000286102295,-1,-1,-1
33,2,880.2,364.2,25.2,84.1,0.9399999976158142,-1,-1,-1
33,3,1053.8,251.7,40.3,70.7,0.9599999785423279,-1,-1,-1
33,4,245.2,316.6,44.2,73.2,0.9599999785423279,-1,-1,-1
33,5,729.9,184.1,22.2,56.9,0.9300000071525574,-1,-1,-1
33,6,628.3,476.6,35.5,98.3,0.949999988079071,-1,-1,-1
33,7,135.9,225.6,26.6,63.0,0.9399999976158142,-1,-1,-1
33,8,1167.7,316.8,34.6,78.0,0.949999988079071,-1,-1,-1
33,10,559.8,284.6,22.9,66.8,0.9300000071525574,-1,-1,-1
33,11,945.8,219.3,22.6,63.8,0.9399999976158142,-1,-1,-1
33,12,405.0,181.0,22.1,53.3,0.9399999976158142,-1,-1,-1
33,13,821.6,242.1,31.7,60.8,0.9399999976158142,-1,-1,-1
33,14,546.7,381.0,25.7,83.0,0.9399999976158142,-1,-1,-1
33,15,1053.7,219.6,18.9,63.3,0.9100000262260437,-1,-1,-1
33,16,505.3,229.8,27.4,56.7,0.949999988079071,-1,-1,-1
33,17,579.7,207.9,31.7,52.5,0.9399999976158142,-1,-1,-1
33,18,899.2,202.1,27.7,51.7,0.949999988079071,-1,-1,-1
33,20,1077.1,375.5,30.0,84.1,0.949999988079071,-1,-1,-1
33,9,725.2,238.2,23.3,63.5,0.8700000047683716,-1,-1,-1
34,1,90.7,457.9,52.2,101.3,0.9700000286102295,-1,-1,-1
34,2,883.0,361.9,23.9,85.8,0.9300000071525574,-1,-1,-1
34,3,1056.7,251.0,39.7,71.8,0.9599999785423279,-1,-1,-1
34,4,245.4,314.4,47.6,75.1,0.9599999785423279,-1,-1,-1
34,5,730.3,184.2,19.4,56.6,0.9300000071525574,-1,-1,-1
34,6,630.6,477.2,36.4,98.4,0.949999988079071,-1,-1,-1
34,7,140.1,224.7,23.4,63.8,0.9300000071525574,-1,-1,-1
34,8,1170.9,316.2,30.0,76.9,0.9399999976158142,-1,-1,-1
34,10,558.8,284.1,22.5,67.0,0.9399999976158142,-1,-1,-1
34,11,942.9,218.0,27.5,64.3,0.9399999976158142,-1,-1,-1
34,12,405.0,181.0,22.5,52.7,0.9399999976158142,-1,-1,-1
34,13,820.8,242.3,28.3,60.1,0.949999988079071,-1,-1,-1
34,14,546.2,378.1,25.5,86.2,0.9399999976158142,-1,-1,-1
34,15,1055.6,219.8,19.2,64.0,0.9100000262260437,-1,-1,-1
34,16,503.5,229.8,30.8,56.5,0.949999988079071,-1,-1,-1
34,17,586.2,208.2,30.7,52.6,0.9200000166893005,-1,-1,-1
34,18,898.5,202.4,25.4,51.9,0.9399999976158142,-1,-1,-1
34,20,1081.8,374.1,29.8,85.3,0.949999988079071,-1,-1,-1
35,1,91.3,456.8,51.6,102.0,0.9700000286102295,-1,-1,-1
35,2,885.0,360.6,23.0,87.9,0.9300000071525574,-1,-1,-1
35,3,1059.7,250.5,37.9,72.2,0.9599999785423279,-1,-1,-1
35,4,245.3,311.8,48.2,77.1,0.9599999785423279,-1,-1,-1
35,5,729.8,184.2,16.5,55.0,0.9200000166893005,-1,-1,-1
35,6,633.0,477.4,37.0,98.6,0.949999988079071,-1,-1,-1
35,7,144.3,223.5,20.1,65.0,0.9200000166893005,-1,-1,-1
35,8,1174.9,315.8,25.2,76.9,0.9399999976158142,-1,-1,-1
35,10,557.1,283.2,25.8,67.8,0.9399999976158142,-1,-1,-1
35,11,942.4,218.6,29.5,63.2,0.949999988079071,-1,-1,-1
35,12,405.2,181.4,21.0,52.5,0.949999988079071,-1,-1,-1
35,13,819.6,241.9,26.1,60.7,0.9300000071525574,-1,-1,-1
35,14,545.8,375.5,25.9,88.0,0.9399999976158142,-1,-1,-1
35,15,1056.9,219.2,20.2,64.4,0.8999999761581421,-1,-1,-1
35,16,503.3,229.1,32.7,57.1,0.9599999785423279,-1,-1,-1
35,17,593.9,207.8,29.5,52.5,0.9399999976158142,-1,-1,-1
35,18,897.0,201.9,23.7,52.4,0.9300000071525574,-1,-1,-1
35,20,1087.4,373.3,29.1,85.4,0.949999988079071,-1,-1,-1
36,1,93.2,455.3,49.3,103.7,0.9599999785423279,-1,-1,-1
36,2,886.2,359.1,24.1,86.9,0.949999988079071,-1,-1,-1
36,3,1063.0,249.6,34.7,70.9,0.9599999785423279,-1,-1,-1
36,4,246.2,310.0,45.6,75.2,0.949999988079071,-1,-1,-1
36,5,729.1,183.8,16.9,55.4,0.9200000166893005,-1,-1,-1
36,6,636.4,477.4,36.3,99.0,0.9599999785423279,-1,-1,-1
36,7,148.7,221.9,17.3,66.8,0.9100000262260437,-1,-1,-1
36,8,1177.3,315.4,25.0,76.7,0.9399999976158142,-1,-1,-1
36,10,556.3,282.2,28.5,68.4,0.949999988079071,-1,-1,-1
36,11,944.2,219.7,27.7,62.0,0.9399999976158142,-1,-1,-1
36,12,404.6,179.8,21.0,52.4,0.9399999976158142,-1,-1,-1
36,13,816.3,241.4,31.4,61.0,0.949999988079071,-1,-1,-1
36,14,545.1,373.4,26.7,88.8,0.949999988079071,-1,-1,-1
36,15,1056.7,219.5,22.6,65.0,0.9100000262260437,-1,-1,-1
36,16,504.7,228.3,32.5,57.5,0.9599999785423279,-1,-1,-1
36,17,602.8,207.5,25.9,52.6,0.9300000071525574,-1,-1,-1
36,18,896.9,200.7,21.3,53.1,0.9300000071525574,-1,-1,-1
36,20,1091.2,372.7,29.9,84.5,0.949999988079071,-1,-1,-1
37,1,95.1,454.3,45.2,101.0,0.9599999785423279,-1,-1,-1
37,2,887.7,359.7,24.9,83.4,0.9399999976158142,-1,-1,-1
37,3,1065.9,249.4,31.2,71.0,0.949999988079071,-1,-1,-1
37,4,246.0,309.3,42.2,74.9,0.9599999785423279,-1,-1,-1
37,5,728.2,182.9,20.5,55.6,0.9200000166893005,-1,-1,-1
37,6,639.7,478.1,37.2,99.1,0.9599999785423279,-1,-1,-1
37,7,151.4,220.7,17.9,67.4,0.9200000166893005,-1,-1,-1
37,8,1179.1,315.2,25.6,77.6,0.9399999976158142,-1,-1,-1
37,10,556.0,280.8,29.9,69.5,0.949999988079071,-1,-1,-1
37,11,947.8,219.6,24.0,61.9,0.9399999976158142,-1,-1,-1
37,12,404.6,178.5,20.9,52.8,0.9300000071525574,-1,-1,-1
37,13,814.9,240.2,33.9,61.7,0.9599999785423279,-1,-1,-1
37,14,544.1,372.7,28.7,81.6,0.949999988079071,-1,-1,-1
37,15,1058.0,219.3,23.6,65.0,0.9300000071525574,-1,-1,-1
37,16,506.6,227.1,32.3,58.0,0.949999988079071,-1,-1,-1
37,17,607.5,205.9,26.8,53.6,0.9399999976158142,-1,-1,-1
37,18,896.3,199.1,24.2,54.0,0.949999988079071,-1,-1,-1
37,20,1096.4,373.9,30.5,80.5,0.949999988079071,-1,-1,-1
37,9,730.6,230.4,19.8,66.5,0.6499999761581421,-1,-1,-1
38,1,96.1,453.2,43.4,99.2,0.9599999785423279,-1,-1,-1
38,2,888.1,359.9,27.4,79.4,0.949999988079071,-1,-1,-1
38,3,1070.6,248.4,25.6,71.5,0.949999988079071,-1,-1,-1
38,4,247.4,308.2,39.2,73.5,0.9599999785423279,-1,-1,-1
38,5,727.3,181.6,23.1,55.9,0.9399999976158142,-1,-1,-1
38,6,642.7,478.1,37.4,99.3,0.9599999785423279,-1,-1,-1
38,7,153.0,219.7,19.0,68.1,0.9300000071525574,-1,-1,-1
38,8,1181.2,315.0,26.3,78.2,0.9399999976158142,-1,-1,-1
38,10,556.9,279.9,29.9,70.1,0.949999988079071,-1,-1,-1
38,11,950.1,218.6,21.9,63.2,0.9300000071525574,-1,-1,-1
38,12,403.5,176.6,24.0,53.4,0.9399999976158142,-1,-1,-1
38,13,812.9,238.7,36.5,62.6,0.9599999785423279,-1,-1,-1
38,14,543.2,371.6,30.6,81.2,0.949999988079071,-1,-1,-1
38,15,1060.2,219.5,24.4,64.7,0.9200000166893005,-1,-1,-1
38,16,507.2,226.0,30.3,57.8,0.949999988079071,-1,-1,-1
38,17,610.7,204.3,28.7,55.3,0.9399999976158142,-1,-1,-1
38,18,897.4,197.9,25.8,54.8,0.949999988079071,-1,-1,-1
38,20,1101.4,373.7,31.7,77.9,0.9399999976158142,-1,-1,-1
38,9,732.2,228.6,19.5,67.5,0.3400000035762787,-1,-1,-1
39,1,97.6,452.4,41.9,98.3,0.9599999785423279,-1,-1,-1
39,2,889.4,360.1,28.3,77.6,0.949999988079071,-1,-1,-1
39,3,1074.1,248.3,21.0,71.6,0.9399999976158142,-1,-1,-1
39,4,250.5,308.2,32.5,70.5,0.9399999976158142,-1,-1,-1
39,5,727.0,180.2,25.5,56.8,0.9399999976158142,-1,-1,-1
39,6,646.0,478.6,38.3,99.5,0.9599999785423279,-1,-1,-1
39,7,154.6,219.6,20.4,67.6,0.9300000071525574,-1,-1,-1
39,8,1178.8,314.8,31.9,77.9,0.949999988079071,-1,-1,-1
39,10,557.8,279.6,29.3,69.1,0.949999988079071,-1,-1,-1
39,11,952.5,218.9,20.2,62.6,0.9300000071525574,-1,-1,-1
39,12,403.4,176.1,23.9,53.4,0.9399999976158142,-1,-1,-1
39,13,811.8,237.1,39.6,62.7,0.949999988079071,-1,-1,-1
39,14,543.3,371.9,31.1,80.7,0.949999988079071,-1,-1,-1
39,15,1062.2,219.8,25.8,64.3,0.9200000166893005,-1,-1,-1
39,16,506.9,224.3,27.3,59.3,0.949999988079071,-1,-1,-1
39,17,614.6,203.6,30.4,55.9,0.9399999976158142,-1,-1,-1
39,18,895.4,197.4,29.6,54.0,0.949999988079071,-1,-1,-1
39,20,1107.2,372.9,32.2,79.0,0.949999988079071,-1,-1,-1
39,9,733.6,227.9,20.3,67.3,0.5699999928474426,-1,-1,-1
40,1,99.7,451.9,38.8,99.5,0.9599999785423279,-1,-1,-1
40,2,890.1,359.5,30.2,79.5,0.949999988079071,-1,-1,-1
40,3,1075.6,247.8,22.0,72.0,0.9399999976158142,-1,-1,-1
40,4,249.5,308.3,32.7,70.6,0.949999988079071,-1,-1,-1
40,5,728.8,179.9,25.7,56.0,0.949999988079071,-1,-1,-1
40,6,648.9,479.5,39.1,99.5,0.9599999785423279,-1,-1,-1
40,7,156.6,219.4,20.0,67.4,0.9300000071525574,-1,-1,-1
40,8,1178.9,315.2,35.1,78.0,0.9599999785423279,-1,-1,-1
40,10,559.2,279.8,28.2,67.6,0.949999988079071,-1,-1,-1
