24,13,694.0,378.9,36.7,69.3,0.949999988079071,-1,-1,-1
24,15,845.3,204.8,23.0,56.3,0.9399999976158142,-1,-1,-1
24,16,835.0,423.1,57.1,57.9,0.9300000071525574,-1,-1,-1
25,1,871.9,526.9,38.7,89.1,0.949999988079071,-1,-1,-1
25,2,534.9,567.8,51.9,92.5,0.9599999785423279,-1,-1,-1
25,3,809.0,274.0,36.7,60.7,0.949999988079071,-1,-1,-1
25,4,833.0,433.4,40.6,71.9,0.9100000262260437,-1,-1,-1
25,5,780.6,177.8,33.6,54.4,0.949999988079071,-1,-1,-1
25,6,620.5,233.7,25.9,61.9,0.949999988079071,-1,-1,-1
25,7,239.6,398.2,22.1,82.9,0.949999988079071,-1,-1,-1
25,8,352.4,327.2,25.5,68.6,0.949999988079071,-1,-1,-1
25,9,520.9,435.7,42.7,73.1,0.9599999785423279,-1,-1,-1
25,10,649.2,307.6,30.6,64.5,0.949999988079071,-1,-1,-1
25,11,1171.9,223.9,29.9,58.4,0.9399999976158142,-1,-1,-1
25,12,394.6,309.8,37.9,69.0,0.9599999785423279,-1,-1,-1
25,13,688.6,380.5,34.0,67.5,0.949999988079071,-1,-1,-1
25,15,842.5,205.7,24.0,55.5,0.949999988079071,-1,-1,-1
25,16,829.1,420.2,53.5,59.5,0.9100000262260437,-1,-1,-1
26,1,874.0,527.0,38.6,88.8,0.9599999785423279,-1,-1,-1
26,2,546.0,567.4,50.7,92.4,0.9599999785423279,-1,-1,-1
26,3,805.5,274.2,37.3,59.6,0.9599999785423279,-1,-1,-1
26,4,828.8,431.9,46.2,72.9,0.9300000071525574,-1,-1,-1
26,5,779.1,177.2,34.5,53.6,0.949999988079071,-1,-1,-1
26,6,616.7,233.6,30.9,61.4,0.9599999785423279,-1,-1,-1
26,7,235.8,398.2,21.3,82.7,0.9399999976158142,-1,-1,-1
26,8,351.5,326.9,24.9,68.5,0.949999988079071,-1,-1,-1
26,9,518.9,435.0,45.5,75.2,0.9599999785423279,-1,-1,-1
26,10,653.3,308.8,25.1,63.1,0.949999988079071,-1,-1,-1
26,11,1177.0,223.4,27.4,58.0,0.9399999976158142,-1,-1,-1
26,12,392.1,309.6,39.7,68.9,0.9599999785423279,-1,-1,-1
26,13,684.8,381.1,33.1,66.2,0.949999988079071,-1,-1,-1
26,15,839.4,206.5,26.2,54.8,0.949999988079071,-1,-1,-1
26,16,822.8,418.9,52.1,58.9,0.9100000262260437,-1,-1,-1
27,1,875.0,527.2,39.9,90.6,0.9599999785423279,-1,-1,-1
27,2,557.0,566.7,45.1,93.2,0.9599999785423279,-1,-1,-1
27,3,802.0,273.5,36.5,60.3,0.9599999785423279,-1,-1,-1
27,4,825.2,431.6,50.5,72.0,0.9399999976158142,-1,-1,-1
27,5,778.1,176.8,32.1,54.0,0.949999988079071,-1,-1,-1
27,6,612.3,233.2,33.8,61.3,0.9599999785423279,-1,-1,-1
27,7,231.1,398.0,22.7,83.6,0.9399999976158142,-1,-1,-1
27,8,350.2,326.7,24.7,68.5,0.9399999976158142,-1,-1,-1
27,9,515.5,435.0,48.6,78.4,0.9700000286102295,-1,-1,-1
27,10,654.6,309.4,22.9,62.1,0.949999988079071,-1,-1,-1
27,11,1176.0,222.0,30.0,59.2,0.949999988079071,-1,-1,-1
27,12,388.9,309.9,39.8,68.9,0.9599999785423279,-1,-1,-1
27,13,679.8,380.3,32.5,66.4,0.9399999976158142,-1,-1,-1
27,15,837.2,207.4,27.0,53.8,0.949999988079071,-1,-1,-1
27,16,815.9,417.6,53.1,62.4,0.8999999761581421,-1,-1,-1
28,1,875.1,528.4,40.4,92.0,0.9599999785423279,-1,-1,-1
28,2,555.9,565.6,50.4,94.0,0.9700000286102295,-1,-1,-1
28,3,798.6,273.5,35.0,60.5,0.9599999785423279,-1,-1,-1
28,4,820.0,431.6,55.2,71.8,0.949999988079071,-1,-1,-1
28,5,778.1,177.4,28.7,53.3,0.9399999976158142,-1,-1,-1
28,6,607.4,233.3,33.5,60.8,0.9599999785423279,-1,-1,-1
28,7,225.6,398.7,23.0,82.7,0.9399999976158142,-1,-1,-1
28,8,347.2,325.9,24.8,71.2,0.9399999976158142,-1,-1,-1
28,9,513.3,436.4,49.0,76.7,0.9700000286102295,-1,-1,-1
28,10,652.8,309.3,24.1,62.2,0.9399999976158142,-1,-1,-1
28,11,1172.5,221.0,33.2,59.9,0.949999988079071,-1,-1,-1
28,12,385.4,310.0,38.8,69.3,0.9599999785423279,-1,-1,-1
28,13,674.1,379.5,37.9,67.7,0.9399999976158142,-1,-1,-1
28,15,835.3,207.8,25.7,53.5,0.9399999976158142,-1,-1,-1
28,16,811.9,416.0,49.9,63.2,0.8899999856948853,-1,-1,-1
29,1,875.8,530.7,39.0,91.7,0.9599999785423279,-1,-1,-1
29,2,553.2,565.4,54.4,94.3,0.9700000286102295,-1,-1,-1
29,3,796.0,273.6,31.3,60.4,0.949999988079071,-1,-1,-1
29,4,818.1,432.9,56.3,71.7,0.9599999785423279,-1,-1,-1
29,5,779.0,177.9,24.6,53.2,0.9399999976158142,-1,-1,-1
29,6,601.6,233.5,34.5,61.2,0.9599999785423279,-1,-1,-1
29,7,220.1,399.0,22.3,83.1,0.9399999976158142,-1,-1,-1
29,8,342.9,326.7,27.3,72.0,0.949999988079071,-1,-1,-1
29,9,511.7,438.4,48.5,76.8,0.9599999785423279,-1,-1,-1
29,10,647.6,309.5,28.0,61.9,0.949999988079071,-1,-1,-1
29,11,1169.0,220.0,36.0,59.8,0.949999988079071,-1,-1,-1
29,12,381.8,310.0,37.4,69.6,0.9599999785423279,-1,-1,-1
29,13,668.4,378.8,31.5,67.5,0.9399999976158142,-1,-1,-1
29,15,833.3,207.7,24.0,53.8,0.9399999976158142,-1,-1,-1
29,16,809.6,413.8,47.1,65.4,0.9200000166893005,-1,-1,-1
30,1,875.9,531.8,37.2,91.8,0.9599999785423279,-1,-1,-1
30,2,551.5,565.2,58.1,92.5,0.9700000286102295,-1,-1,-1
30,3,794.4,273.2,26.8,60.9,0.9399999976158142,-1,-1,-1
30,4,815.5,432.5,56.7,73.5,0.9599999785423279,-1,-1,-1
30,5,779.4,176.6,21.7,54.5,0.9300000071525574,-1,-1,-1
30,6,596.0,232.9,33.8,62.1,0.9599999785423279,-1,-1,-1
30,7,213.6,399.8,22.4,82.2,0.9399999976158142,-1,-1,-1
30,8,337.4,327.3,30.4,71.9,0.949999988079071,-1,-1,-1
30,9,511.1,440.7,46.8,77.1,0.9599999785423279,-1,-1,-1
30,10,641.8,309.5,32.2,63.7,0.949999988079071,-1,-1,-1
30,11,1165.2,219.2,39.4,59.3,0.949999988079071,-1,-1,-1
30,12,378.7,310.1,37.0,69.4,0.949999988079071,-1,-1,-1
30,13,662.0,377.7,31.1,67.4,0.9399999976158142,-1,-1,-1
30,15,828.2,207.4,23.5,53.4,0.9399999976158142,-1,-1,-1
30,16,803.8,410.5,44.7,69.0,0.9300000071525574,-1,-1,-1
31,1,877.9,532.9,36.9,90.7,0.9599999785423279,-1,-1,-1
31,2,550.5,566.0,67.2,92.7,0.9700000286102295,-1,-1,-1
31,3,792.0,273.2,22.1,61.1,0.9300000071525574,-1,-1,-1
31,4,809.3,434.2,58.5,73.6,0.9599999785423279,-1,-1,-1
31,5,774.2,176.1,23.4,54.7,0.9300000071525574,-1,-1,-1
31,6,590.7,233.3,32.0,61.9,0.949999988079071,-1,-1,-1
31,7,206.6,400.0,22.1,82.1,0.9399999976158142,-1,-1,-1
31,8,332.5,328.5,31.1,73.2,0.949999988079071,-1,-1,-1
31,9,512.3,442.9,42.5,74.9,0.9599999785423279,-1,-1,-1
31,10,635.1,310.3,40.9,64.6,0.9599999785423279,-1,-1,-1
31,11,1162.6,218.8,40.5,59.2,0.9599999785423279,-1,-1,-1
31,12,376.0,310.0,28.4,69.5,0.9399999976158142,-1,-1,-1
31,13,654.4,377.5,31.5,65.8,0.9399999976158142,-1,-1,-1
31,15,823.0,207.3,23.2,54.8,0.9399999976158142,-1,-1,-1
31,16,797.4,407.1,41.1,70.2,0.9100000262260437,-1,-1,-1
32,1,871.9,533.1,47.2,90.2,0.9700000286102295,-1,-1,-1
32,2,550.9,567.9,67.9,93.7,0.9700000286102295,-1,-1,-1
32,3,789.5,273.5,19.0,61.0,0.9300000071525574,-1,-1,-1
32,4,801.3,436.4,62.6,72.4,0.9599999785423279,-1,-1,-1
32,5,768.4,175.1,25.8,55.8,0.9300000071525574,-1,-1,-1
32,6,586.1,233.1,29.1,62.1,0.949999988079071,-1,-1,-1
32,7,199.0,400.4,22.3,82.4,0.9300000071525574,-1,-1,-1
32,8,327.7,331.1,29.9,72.1,0.949999988079071,-1,-1,-1
32,9,514.7,444.5,40.3,75.6,0.949999988079071,-1,-1,-1
32,10,630.5,312.0,44.8,65.2,0.9599999785423279,-1,-1,-1
32,11,1161.7,220.1,36.2,58.6,0.949999988079071,-1,-1,-1
32,12,372.9,310.1,22.2,70.0,0.9300000071525574,-1,-1,-1
32,13,646.1,377.1,31.3,66.8,0.9399999976158142,-1,-1,-1
32,15,817.2,207.3,22.9,55.8,0.9399999976158142,-1,-1,-1
32,16,790.4,404.2,37.6,71.7,0.8999999761581421,-1,-1,-1
33,1,866.0,533.2,58.0,90.9,0.9700000286102295,-1,-1,-1
33,2,554.9,570.3,61.1,93.9,0.9700000286102295,-1,-1,-1
33,3,784.0,273.7,22.2,61.6,0.9399999976158142,-1,-1,-1
33,4,794.0,437.6,66.0,71.9,0.9599999785423279,-1,-1,-1
33,5,763.1,174.6,28.3,56.0,0.9399999976158142,-1,-1,-1
33,6,581.8,233.5,26.5,61.9,0.949999988079071,-1,-1,-1
33,7,192.1,400.7,21.4,82.2,0.9399999976158142,-1,-1,-1
33,8,324.1,332.7,27.6,71.7,0.949999988079071,-1,-1,-1
33,9,514.4,445.4,41.6,76.1,0.9599999785423279,-1,-1,-1
33,10,628.9,314.1,41.3,65.0,0.949999988079071,-1,-1,-1
33,11,1162.4,221.2,30.8,57.6,0.9399999976158142,-1,-1,-1
33,12,368.5,310.2,22.5,70.3,0.9399999976158142,-1,-1,-1
33,13,638.4,376.4,31.3,67.9,0.9399999976158142,-1,-1,-1
33,15,811.1,207.5,23.5,56.1,0.9399999976158142,-1,-1,-1
33,16,785.0,402.3,32.0,72.9,0.9200000166893005,-1,-1,-1
34,1,861.4,534.1,65.2,91.2,0.9700000286102295,-1,-1,-1
34,2,562.7,571.6,49.8,92.5,0.9599999785423279,-1,-1,-1
34,3,778.0,274.1,24.9,61.5,0.949999988079071,-1,-1,-1
34,4,786.9,437.3,70.7,71.9,0.9700000286102295,-1,-1,-1
34,5,758.4,174.2,33.5,55.1,0.949999988079071,-1,-1,-1
34,6,578.4,233.4,23.1,61.8,0.9399999976158142,-1,-1,-1
34,7,185.0,400.9,21.4,82.4,0.9300000071525574,-1,-1,-1
34,8,320.5,334.1,26.9,70.5,0.949999988079071,-1,-1,-1
34,9,509.4,445.5,45.8,76.3,0.9599999785423279,-1,-1,-1
34,10,629.6,315.8,35.0,63.8,0.949999988079071,-1,-1,-1
34,11,1164.1,221.4,28.4,57.1,0.9399999976158142,-1,-1,-1
34,12,363.6,310.6,23.6,70.3,0.9300000071525574,-1,-1,-1
34,13,631.1,376.2,30.6,68.1,0.9399999976158142,-1,-1,-1
34,15,806.5,208.2,22.5,56.9,0.9399999976158142,-1,-1,-1
34,16,780.2,400.9,27.9,72.8,0.9399999976158142,-1,-1,-1
35,1,860.9,535.4,64.6,91.3,0.9700000286102295,-1,-1,-1
35,2,572.9,572.1,42.3,92.0,0.9599999785423279,-1,-1,-1
35,3,772.3,275.0,27.5,61.8,0.949999988079071,-1,-1,-1
35,4,781.9,437.6,72.8,71.4,0.9599999785423279,-1,-1,-1
35,5,755.0,174.1,34.4,55.4,0.949999988079071,-1,-1,-1
35,6,575.6,233.8,19.3,61.7,0.9200000166893005,-1,-1,-1
35,7,178.8,400.9,20.6,82.7,0.9300000071525574,-1,-1,-1
35,8,317.0,335.1,28.6,68.5,0.949999988079071,-1,-1,-1
35,9,505.9,445.3,48.8,76.2,0.9599999785423279,-1,-1,-1
35,10,627.6,316.6,35.8,63.3,0.9599999785423279,-1,-1,-1
35,11,1163.4,220.3,28.0,58.3,0.9399999976158142,-1,-1,-1
35,12,358.4,311.0,23.9,69.9,0.9399999976158142,-1,-1,-1
35,13,624.3,376.3,30.5,68.2,0.9399999976158142,-1,-1,-1
35,15,801.9,209.1,22.0,56.1,0.9300000071525574,-1,-1,-1
35,16,772.7,399.0,27.7,71.4,0.9399999976158142,-1,-1,-1
36,1,863.7,537.4,57.4,89.1,0.9800000190734863,-1,-1,-1
36,2,580.1,570.8,38.9,93.5,0.949999988079071,-1,-1,-1
36,3,767.6,275.4,29.1,61.5,0.949999988079071,-1,-1,-1
36,4,779.0,437.6,72.8,72.2,0.9599999785423279,-1,-1,-1
36,5,753.7,175.2,30.2,55.0,0.949999988079071,-1,-1,-1
36,6,570.6,234.0,22.7,61.8,0.949999988079071,-1,-1,-1
36,7,172.9,401.1,20.6,83.1,0.9200000166893005,-1,-1,-1
36,8,312.7,336.9,29.4,69.1,0.949999988079071,-1,-1,-1
36,9,504.7,446.8,51.6,74.9,0.9599999785423279,-1,-1,-1
36,10,624.5,317.2,36.0,63.9,0.9599999785423279,-1,-1,-1
36,11,1158.9,219.3,31.0,58.9,0.949999988079071,-1,-1,-1
36,12,352.7,311.8,29.4,69.3,0.949999988079071,-1,-1,-1
36,13,618.3,376.2,34.0,68.6,0.949999988079071,-1,-1,-1
36,15,799.5,210.5,20.3,54.9,0.9399999976158142,-1,-1,-1
36,16,766.9,397.4,26.6,70.7,0.9399999976158142,-1,-1,-1
37,1,868.4,537.9,56.9,89.1,0.9599999785423279,-1,-1,-1
37,2,576.5,570.7,46.5,94.4,0.9599999785423279,-1,-1,-1
37,3,762.8,277.0,31.0,60.6,0.949999988079071,-1,-1,-1
37,4,781.4,437.8,67.6,72.1,0.9599999785423279,-1,-1,-1
37,5,754.0,176.3,28.0,54.3,0.9399999976158142,-1,-1,-1
37,6,566.5,234.3,24.4,62.4,0.949999988079071,-1,-1,-1
37,7,167.5,401.6,20.4,83.9,0.9300000071525574,-1,-1,-1
37,8,309.5,339.5,28.9,70.0,0.949999988079071,-1,-1,-1
37,9,504.7,447.9,52.0,75.5,0.9599999785423279,-1,-1,-1
37,10,621.7,317.5,36.8,63.1,0.9599999785423279,-1,-1,-1
37,11,1155.5,218.9,33.1,59.6,0.949999988079071,-1,-1,-1
37,12,347.6,313.0,34.5,69.4,0.949999988079071,-1,-1,-1
37,13,612.6,374.4,35.0,70.9,0.949999988079071,-1,-1,-1
37,15,795.6,211.7,19.5,54.3,0.9399999976158142,-1,-1,-1
37,16,761.1,395.2,26.1,72.5,0.9399999976158142,-1,-1,-1
38,1,875.8,537.6,51.6,89.9,0.9599999785423279,-1,-1,-1
38,2,575.6,570.7,50.9,94.6,0.949999988079071,-1,-1,-1
38,3,758.2,277.9,32.7,60.9,0.949999988079071,-1,-1,-1
38,4,787.1,437.7,60.4,73.4,0.9599999785423279,-1,-1,-1
38,5,754.9,176.5,25.5,54.6,0.9300000071525574,-1,-1,-1
38,6,561.3,234.9,27.3,62.5,0.949999988079071,-1,-1,-1
38,7,161.8,402.5,20.6,82.9,0.9300000071525574,-1,-1,-1
38,8,306.1,342.9,29.1,69.0,0.949999988079071,-1,-1,-1
38,9,507.9,449.8,45.1,74.8,0.9599999785423279,-1,-1,-1
38,10,619.2,318.6,37.4,67.0,0.9599999785423279,-1,-1,-1
38,11,1152.8,218.9,38.2,59.0,0.9599999785423279,-1,-1,-1
38,12,341.9,314.1,38.1,68.5,0.9599999785423279,-1,-1,-1
38,13,606.8,371.8,34.6,73.2,0.949999988079071,-1,-1,-1
38,15,792.8,212.7,19.3,53.7,0.9300000071525574,-1,-1,-1
38,16,755.0,393.7,27.0,72.6,0.9399999976158142,-1,-1,-1
39,1,883.3,536.4,45.7,91.5,0.9599999785423279,-1,-1,-1
39,2,575.5,571.3,54.4,91.1,0.949999988079071,-1,-1,-1
39,3,754.1,278.2,34.1,61.8,0.949999988079071,-1,-1,-1
39,4,795.1,437.3,50.8,74.3,0.9599999785423279,-1,-1,-1
39,5,756.2,177.2,22.9,54.7,0.9300000071525574,-1,-1,-1
39,6,557.7,235.7,27.9,62.3,0.949999988079071,-1,-1,-1
39,7,156.4,403.1,21.0,83.4,0.9300000071525574,-1,-1,-1
39,8,303.4,346.3,31.9,67.7,0.949999988079071,-1,-1,-1
39,9,512.9,450.6,42.0,74.3,0.949999988079071,-1,-1,-1
39,10,615.7,320.2,39.4,68.8,0.9599999785423279,-1,-1,-1
39,11,1151.4,219.1,41.1,58.6,0.9599999785423279,-1,-1,-1
39,12,337.0,315.1,39.3,68.6,0.9599999785423279,-1,-1,-1
39,13,598.0,370.8,39.3,72.3,0.9599999785423279,-1,-1,-1
39,15,788.3,212.5,20.5,54.8,0.9300000071525574,-1,-1,-1
39,16,748.9,391.9,27.0,74.8,0.949999988079071,-1,-1,-1
40,1,883.0,536.0,47.0,92.4,0.9700000286102295,-1,-1,-1
40,2,577.0,572.9,69.1,93.0,0.9700000286102295,-1,-1,-1
40,3,751.1,279.2,32.7,61.7,0.949999988079071,-1,-1,-1
40,4,793.9,436.3,50.7,75.1,0.9599999785423279,-1,-1,-1
40,5,751.8,176.9,26.1,55.7,0.9399999976158142,-1,-1,-1
40,6,553.5,236.6,28.5,62.4,0.949999988079071,-1,-1,-1
40,7,151.7,404.4,20.7,83.5,0.9300000071525574,-1,-1,-1
40,8,298.8,351.1,35.6,66.5,0.949999988079071,-1,-1,-1
40,9,520.5,450.7,37.9,75.5,0.9599999785423279,-1,-1,-1
40,10,612.0,323.1,41.5,67.5,0.9599999785423279,-1,-1,-1
40,11,1151.4,220.6,38.7,59.4,0.9599999785423279,-1,-1,-1
40,12,331.9,316.2,39.1,69.1,0.9599999785423279,-1,-1,-1
40,13,588.1,370.5,45.4,70.8,0.9599999785423279,-1,-1,-1
40,15,783.5,213.5,22.0,54.5,0.9399999976158142,-1,-1,-1
40,16,742.7,391.1,28.2,74.7,0.949999988079071,-1,-1,-1
41,1,881.4,536.0,49.1,92.9,0.9700000286102295,-1,-1,-1
41,2,579.8,575.7,69.0,94.0,0.9700000286102295,-1,-1,-1
41,3,749.6,280.3,30.9,61.5,0.949999988079071,-1,-1,-1
41,4,791.0,435.8,53.5,75.6,0.9599999785423279,-1,-1,-1
41,5,747.7,177.7,28.0,55.5,0.949999988079071,-1,-1,-1
41,6,549.9,238.7,29.1,61.7,0.949999988079071,-1,-1,-1
41,7,146.3,405.7,21.1,83.8,0.9300000071525574,-1,-1,-1
41,8,293.8,355.0,38.0,65.7,0.9599999785423279,-1,-1,-1
41,9,522.4,450.2,37.8,77.2,0.9599999785423279,-1,-1,-1
41,10,606.5,326.6,47.0,68.8,0.9599999785423279,-1,-1,-1
41,11,1152.9,222.4,31.9,58.9,0.9399999976158142,-1,-1,-1
41,12,328.3,317.6,37.9,69.2,0.949999988079071,-1,-1,-1
41,13,582.8,371.1,47.5,69.8,0.9599999785423279,-1,-1,-1
41,15,778.6,214.8,25.1,54.9,0.949999988079071,-1,-1,-1
41,16,735.7,391.3,29.4,71.6,0.949999988079071,-1,-1,-1
42,1,879.4,537.1,53.2,91.2,0.9700000286102295,-1,-1,-1
42,2,585.5,578.7,61.9,94.2,0.9700000286102295,-1,-1,-1
42,3,748.6,281.3,27.1,61.8,0.949999988079071,-1,-1,-1
42,4,787.4,435.9,58.6,76.1,0.9599999785423279,-1,-1,-1
42,5,744.4,178.5,30.0,55.4,0.949999988079071,-1,-1,-1
42,6,545.6,240.5,29.4,61.4,0.949999988079071,-1,-1,-1
42,7,141.4,407.1,21.1,83.5,0.9300000071525574,-1,-1,-1
42,8,288.2,357.3,45.6,65.2,0.9599999785423279,-1,-1,-1
42,9,520.0,450.3,40.4,78.4,0.9599999785423279,-1,-1,-1
42,10,602.4,330.4,50.8,68.2,0.9599999785423279,-1,-1,-1
42,11,1157.6,224.5,27.7,58.0,0.9399999976158142,-1,-1,-1
42,12,325.8,318.7,34.3,69.6,0.949999988079071,-1,-1,-1
42,13,579.0,371.6,47.6,69.5,0.9599999785423279,-1,-1,-1
42,15,774.4,215.9,27.4,55.8,0.949999988079071,-1,-1,-1
42,16,728.9,392.0,29.7,70.4,0.949999988079071,-1,-1,-1
43,1,878.0,538.7,58.4,90.6,0.9700000286102295,-1,-1,-1
43,2,596.3,580.7,49.3,93.7,0.9200000166893005,-1,-1,-1
43,3,747.5,282.6,23.8,62.1,0.9399999976158142,-1,-1,-1
43,4,785.8,436.3,60.0,75.3,0.9599999785423279,-1,-1,-1
43,5,741.3,179.7,32.4,54.9,0.949999988079071,-1,-1,-1
43,6,542.6,241.8,27.8,61.5,0.949999988079071,-1,-1,-1
43,7,136.2,408.3,22.0,83.6,0.9300000071525574,-1,-1,-1
43,8,283.1,358.4,51.2,65.4,0.9599999785423279,-1,-1,-1
43,9,518.0,450.5,41.8,78.5,0.9599999785423279,-1,-1,-1
43,10,600.0,332.9,49.7,67.2,0.9700000286102295,-1,-1,-1
43,11,1161.0,225.5,25.7,58.3,0.9399999976158142,-1,-1,-1
43,12,323.6,320.3,31.1,69.0,0.949999988079071,-1,-1,-1
43,13,576.6,371.9,46.2,70.4,0.9599999785423279,-1,-1,-1
43,15,771.0,218.2,27.0,55.4,0.9399999976158142,-1,-1,-1
43,16,723.1,392.6,29.1,71.5,0.949999988079071,-1,-1,-1
44,1,879.6,541.3,58.1,91.0,0.9700000286102295,-1,-1,-1
44,2,605.3,581.1,45.8,94.7,0.9300000071525574,-1,-1,-1
44,3,745.2,284.3,22.0,61.7,0.9300000071525574,-1,-1,-1
44,4,789.2,437.4,56.3,75.1,0.9700000286102295,-1,-1,-1
44,5,739.4,181.6,29.8,55.3,0.9399999976158142,-1,-1,-1
44,6,539.4,243.3,26.4,61.6,0.9399999976158142,-1,-1,-1
44,7,131.2,410.4,23.1,83.2,0.9399999976158142,-1,-1,-1
44,8,278.1,359.0,54.3,66.3,0.9599999785423279,-1,-1,-1
44,9,517.5,451.5,48.9,76.7,0.9599999785423279,-1,-1,-1
44,10,598.5,335.2,49.7,66.8,0.9599999785423279,-1,-1,-1
44,11,1156.3,225.6,30.2,59.3,0.949999988079071,-1,-1,-1
44,12,322.6,321.5,27.3,69.8,0.9399999976158142,-1,-1,-1
44,13,573.4,372.6,46.0,70.8,0.9599999785423279,-1,-1,-1
44,15,768.2,220.9,27.9,54.8,0.9399999976158142,-1,-1,-1
44,16,716.6,392.8,27.8,72.7,0.949999988079071,-1,-1,-1
45,1,883.4,544.8,54.1,90.6,0.9700000286102295,-1,-1,-1
45,2,610.4,582.8,45.4,94.1,0.949999988079071,-1,-1,-1
45,3,739.9,287.2,23.5,60.5,0.9399999976158142,-1,-1,-1
45,4,791.3,438.7,53.1,74.0,0.9599999785423279,-1,-1,-1
45,5,738.9,184.5,26.5,53.9,0.9399999976158142,-1,-1,-1
45,6,535.7,245.2,24.9,61.3,0.9399999976158142,-1,-1,-1
45,7,126.1,412.1,25.4,84.0,0.9399999976158142,-1,-1,-1
45,8,275.7,360.4,53.1,65.9,0.9599999785423279,-1,-1,-1
45,9,519.3,453.6,49.0,76.6,0.9599999785423279,-1,-1,-1
45,10,597.4,337.8,48.7,66.2,0.9599999785423279,-1,-1,-1
45,11,1152.8,226.4,32.2,60.1,0.949999988079071,-1,-1,-1
45,12,322.1,322.7,21.7,70.7,0.9399999976158142,-1,-1,-1
45,13,568.1,374.2,47.1,71.3,0.9599999785423279,-1,-1,-1
45,15,766.5,223.5,27.7,53.6,0.949999988079071,-1,-1,-1
45,16,710.6,392.4,27.1,74.1,0.9399999976158142,-1,-1,-1
46,1,890.3,547.3,48.0,89.4,0.9599999785423279,-1,-1,-1
46,2,609.8,582.6,49.1,95.6,0.9599999785423279,-1,-1,-1
46,3,735.0,289.5,27.8,59.9,0.949999988079071,-1,-1,-1
46,4,792.7,440.1,51.6,73.6,0.9599999785423279,-1,-1,-1
46,5,740.7,186.8,23.1,53.7,0.9300000071525574,-1,-1,-1
46,6,531.9,246.8,24.4,61.7,0.9399999976158142,-1,-1,-1
46,7,121.1,414.2,26.9,83.2,0.949999988079071,-1,-1,-1
46,8,274.7,361.7,48.8,66.1,0.9599999785423279,-1,-1,-1
46,9,523.0,456.4,42.1,76.9,0.9599999785423279,-1,-1,-1
46,10,595.8,341.5,49.8,64.0,0.9599999785423279,-1,-1,-1
46,11,1149.8,226.8,35.2,60.9,0.9399999976158142,-1,-1,-1
46,12,321.0,324.6,20.5,70.9,0.9300000071525574,-1,-1,-1
46,13,563.3,375.5,46.2,71.4,0.9599999785423279,-1,-1,-1
46,15,766.0,225.3,24.9,53.9,0.9399999976158142,-1,-1,-1
46,16,704.8,392.5,27.4,75.2,0.9399999976158142,-1,-1,-1
47,1,897.7,548.7,40.5,89.3,0.9599999785423279,-1,-1,-1
47,2,608.1,583.1,52.7,96.0,0.9700000286102295,-1,-1,-1
47,3,730.0,292.2,33.6,58.9,0.949999988079071,-1,-1,-1
47,4,789.0,440.2,57.7,75.0,0.9599999785423279,-1,-1,-1
47,5,742.6,188.4,21.1,53.7,0.9200000166893005,-1,-1,-1
47,6,527.4,248.0,23.1,62.2,0.9399999976158142,-1,-1,-1
47,7,115.7,416.1,26.7,83.6,0.949999988079071,-1,-1,-1
47,8,277.0,363.1,42.5,64.9,0.9599999785423279,-1,-1,-1
47,9,528.8,459.0,32.3,76.1,0.949999988079071,-1,-1,-1
47,10,595.6,344.8,54.6,64.9,0.9599999785423279,-1,-1,-1
47,11,1147.6,228.3,40.2,58.1,0.949999988079071,-1,-1,-1
47,12,317.3,326.8,22.0,70.7,0.9300000071525574,-1,-1,-1
47,13,558.3,376.5,44.0,72.7,0.9599999785423279,-1,-1,-1
47,15,763.5,226.9,24.0,54.0,0.9399999976158142,-1,-1,-1
47,16,698.9,393.1,27.9,72.8,0.949999988079071,-1,-1,-1
48,1,902.7,549.3,35.1,89.8,0.949999988079071,-1,-1,-1
48,2,607.2,585.1,57.2,94.7,0.9700000286102295,-1,-1,-1
48,3,725.0,294.9,36.5,58.2,0.9599999785423279,-1,-1,-1
48,4,784.3,440.1,61.5,75.8,0.9700000286102295,-1,-1,-1
48,5,738.3,189.5,23.8,53.9,0.9200000166893005,-1,-1,-1
48,6,522.7,249.9,22.0,62.5,0.9399999976158142,-1,-1,-1
48,7,109.9,418.5,27.2,83.2,0.9399999976158142,-1,-1,-1
48,8,280.2,364.3,46.1,65.2,0.9100000262260437,-1,-1,-1
48,9,535.9,460.3,24.9,77.1,0.9300000071525574,-1,-1,-1
48,10,595.6,349.7,56.7,64.0,0.9700000286102295,-1,-1,-1
48,11,1146.8,229.8,40.2,58.9,0.949999988079071,-1,-1,-1
48,12,312.7,328.9,27.0,71.5,0.9300000071525574,-1,-1,-1
48,13,555.1,377.9,34.8,71.8,0.9200000166893005,-1,-1,-1
48,15,760.0,228.8,22.4,54.8,0.9399999976158142,-1,-1,-1
48,16,691.8,394.3,28.9,70.4,0.949999988079071,-1,-1,-1
49,1,898.6,549.3,41.8,90.5,0.9599999785423279,-1,-1,-1
49,2,607.4,586.8,65.4,95.0,0.9700000286102295,-1,-1,-1
49,3,719.9,296.9,37.0,57.5,0.9599999785423279,-1,-1,-1
49,4,780.8,440.0,64.6,78.3,0.9700000286102295,-1,-1,-1
49,5,733.6,190.2,26.6,54.3,0.9399999976158142,-1,-1,-1
49,6,518.1,251.6,22.6,62.0,0.9399999976158142,-1,-1,-1
49,7,103.9,419.5,27.5,84.0,0.9399999976158142,-1,-1,-1
