30,2,803.9,181.5,28.0,63.3,0.9399999976158142,-1,-1,-1
30,3,748.8,403.7,60.8,77.2,0.9599999785423279,-1,-1,-1
30,4,762.4,570.5,35.3,107.0,0.949999988079071,-1,-1,-1
30,5,799.6,481.9,55.0,104.9,0.9700000286102295,-1,-1,-1
30,6,679.5,108.7,24.6,52.6,0.9300000071525574,-1,-1,-1
30,7,66.0,398.3,50.3,90.5,0.9599999785423279,-1,-1,-1
30,8,353.8,146.3,23.8,60.4,0.9300000071525574,-1,-1,-1
30,9,393.6,232.5,28.5,64.5,0.9300000071525574,-1,-1,-1
30,10,575.6,96.4,22.2,52.6,0.9300000071525574,-1,-1,-1
30,11,477.8,55.6,24.7,46.5,0.9200000166893005,-1,-1,-1
30,13,1205.3,35.9,27.0,52.5,0.9100000262260437,-1,-1,-1
30,14,332.9,170.0,27.9,58.8,0.8600000143051147,-1,-1,-1
31,1,781.3,338.6,41.6,71.9,0.9300000071525574,-1,-1,-1
31,2,811.0,182.1,31.3,63.2,0.949999988079071,-1,-1,-1
31,3,764.0,402.9,51.3,77.9,0.9399999976158142,-1,-1,-1
31,4,767.0,573.6,39.5,108.3,0.9399999976158142,-1,-1,-1
31,5,812.1,481.2,50.5,106.8,0.9599999785423279,-1,-1,-1
31,6,685.5,109.5,26.5,52.7,0.9300000071525574,-1,-1,-1
31,7,72.6,401.1,51.0,90.3,0.9300000071525574,-1,-1,-1
31,8,359.5,147.0,25.2,60.3,0.9300000071525574,-1,-1,-1
31,9,402.1,233.9,27.5,64.2,0.9300000071525574,-1,-1,-1
31,10,583.6,97.6,22.9,53.7,0.9300000071525574,-1,-1,-1
31,11,488.3,55.5,24.0,47.4,0.9200000166893005,-1,-1,-1
31,13,1211.9,36.8,26.7,52.6,0.9100000262260437,-1,-1,-1
31,14,338.6,169.0,27.9,60.4,0.8600000143051147,-1,-1,-1
31,17,5.1,115.0,26.3,56.4,0.9200000166893005,-1,-1,-1
32,1,799.5,337.0,32.8,74.6,0.9300000071525574,-1,-1,-1
32,2,818.9,182.2,34.6,63.7,0.949999988079071,-1,-1,-1
32,3,782.0,404.0,42.3,77.5,0.9200000166893005,-1,-1,-1
32,4,773.3,575.6,39.5,108.2,0.949999988079071,-1,-1,-1
32,5,827.6,480.7,42.9,107.8,0.949999988079071,-1,-1,-1
32,6,693.0,109.6,26.0,54.0,0.9399999976158142,-1,-1,-1
32,7,80.6,404.5,46.1,89.0,0.949999988079071,-1,-1,-1
32,8,365.1,147.0,26.4,60.3,0.9200000166893005,-1,-1,-1
32,9,410.1,234.9,27.8,62.6,0.9300000071525574,-1,-1,-1
32,10,592.0,98.2,23.8,55.0,0.9300000071525574,-1,-1,-1
32,11,500.3,55.4,19.6,47.1,0.9100000262260437,-1,-1,-1
32,13,1219.2,37.6,26.4,52.8,0.9100000262260437,-1,-1,-1
32,14,344.6,168.6,28.5,61.0,0.9200000166893005,-1,-1,-1
32,17,16.2,114.1,26.1,57.4,0.9200000166893005,-1,-1,-1
32,16,169.7,25.3,26.7,50.3,0.6499999761581421,-1,-1,-1
33,1,811.8,335.8,31.5,78.8,0.9399999976158142,-1,-1,-1
33,2,827.1,181.8,36.5,64.3,0.949999988079071,-1,-1,-1
33,3,802.5,400.8,45.7,81.9,0.9300000071525574,-1,-1,-1
33,4,781.3,577.2,41.1,107.4,0.949999988079071,-1,-1,-1
33,5,845.4,480.5,34.2,107.3,0.949999988079071,-1,-1,-1
33,6,700.7,108.5,25.9,55.3,0.9399999976158142,-1,-1,-1
33,7,89.2,406.2,46.1,86.9,0.9200000166893005,-1,-1,-1
33,8,371.8,146.9,28.3,59.7,0.9300000071525574,-1,-1,-1
33,9,419.1,234.9,29.4,64.0,0.9200000166893005,-1,-1,-1
33,10,601.6,100.6,23.8,54.7,0.9200000166893005,-1,-1,-1
33,11,511.1,54.5,17.7,48.3,0.9100000262260437,-1,-1,-1
33,13,1227.8,36.7,26.5,53.9,0.8999999761581421,-1,-1,-1
33,14,351.8,167.1,28.7,62.4,0.8999999761581421,-1,-1,-1
33,17,27.8,113.5,27.1,58.4,0.9200000166893005,-1,-1,-1
33,16,176.5,25.3,26.4,52.6,0.3199999928474426,-1,-1,-1
34,1,822.8,334.8,32.9,79.9,0.9399999976158142,-1,-1,-1
34,2,837.2,181.9,36.0,64.8,0.9399999976158142,-1,-1,-1
34,3,822.4,400.9,40.2,81.3,0.9399999976158142,-1,-1,-1
34,4,791.0,577.8,41.3,107.4,0.949999988079071,-1,-1,-1
34,5,858.0,481.1,30.8,106.9,0.9399999976158142,-1,-1,-1
34,6,709.5,108.5,25.3,55.6,0.9300000071525574,-1,-1,-1
34,7,99.5,407.2,45.1,84.7,0.9200000166893005,-1,-1,-1
34,8,379.4,146.9,28.9,60.0,0.9200000166893005,-1,-1,-1
34,9,428.5,235.5,35.4,67.1,0.9100000262260437,-1,-1,-1
34,10,611.6,103.7,22.6,51.8,0.9100000262260437,-1,-1,-1
34,11,520.1,54.2,20.4,49.1,0.9200000166893005,-1,-1,-1
34,13,1237.6,37.3,25.3,53.4,0.8199999928474426,-1,-1,-1
34,14,359.7,165.5,29.3,63.6,0.8799999952316284,-1,-1,-1
34,17,40.4,114.0,30.9,60.2,0.9200000166893005,-1,-1,-1
34,16,190.7,25.6,27.5,53.2,0.20999999344348907,-1,-1,-1
35,1,834.1,335.0,35.1,80.2,0.9399999976158142,-1,-1,-1
35,2,846.7,182.4,35.1,65.5,0.949999988079071,-1,-1,-1
35,3,833.8,402.6,41.7,82.7,0.949999988079071,-1,-1,-1
35,4,802.0,578.0,39.3,108.3,0.949999988079071,-1,-1,-1
35,5,867.0,483.8,37.1,105.3,0.9399999976158142,-1,-1,-1
35,6,718.2,108.4,25.0,55.9,0.9300000071525574,-1,-1,-1
35,7,111.0,407.2,40.9,84.2,0.9300000071525574,-1,-1,-1
35,8,387.8,147.0,27.3,59.6,0.9100000262260437,-1,-1,-1
35,9,440.5,236.5,32.0,64.5,0.8899999856948853,-1,-1,-1
35,10,622.3,104.7,21.6,50.8,0.9100000262260437,-1,-1,-1
35,11,529.7,55.4,24.4,47.8,0.9300000071525574,-1,-1,-1
35,13,1247.2,38.1,25.7,53.4,0.75,-1,-1,-1
35,17,54.0,115.2,31.9,60.1,0.9300000071525574,-1,-1,-1
35,16,202.3,26.3,29.9,51.1,0.6499999761581421,-1,-1,-1
36,1,845.1,335.4,38.3,82.1,0.9200000166893005,-1,-1,-1
36,2,856.9,182.7,34.3,65.8,0.949999988079071,-1,-1,-1
36,3,843.6,403.2,46.7,83.9,0.9399999976158142,-1,-1,-1
36,4,813.9,578.5,37.4,108.6,0.949999988079071,-1,-1,-1
36,5,874.7,484.7,42.7,105.2,0.949999988079071,-1,-1,-1
36,6,727.1,108.5,24.6,56.1,0.9300000071525574,-1,-1,-1
36,7,120.8,406.5,40.4,83.7,0.9399999976158142,-1,-1,-1
36,8,395.9,146.9,21.6,59.8,0.8999999761581421,-1,-1,-1
36,9,451.5,237.3,35.4,68.9,0.9300000071525574,-1,-1,-1
36,10,632.2,103.2,22.3,52.1,0.9100000262260437,-1,-1,-1
36,11,539.0,56.3,28.1,48.0,0.9300000071525574,-1,-1,-1
36,17,65.1,116.4,30.0,59.5,0.9100000262260437,-1,-1,-1
36,16,213.1,25.9,22.4,54.5,0.8299999833106995,-1,-1,-1
36,14,376.9,164.1,30.0,64.7,0.699999988079071,-1,-1,-1
37,1,855.5,336.1,42.1,82.9,0.9100000262260437,-1,-1,-1
37,2,866.2,183.4,33.6,65.6,0.949999988079071,-1,-1,-1
37,3,856.3,403.2,56.9,86.5,0.949999988079071,-1,-1,-1
37,4,824.5,579.0,36.4,108.1,0.949999988079071,-1,-1,-1
37,5,882.6,485.9,49.6,104.5,0.949999988079071,-1,-1,-1
37,6,735.9,108.4,24.0,56.4,0.9300000071525574,-1,-1,-1
37,7,130.8,406.6,40.0,84.1,0.949999988079071,-1,-1,-1
37,8,404.0,147.0,22.5,60.8,0.9100000262260437,-1,-1,-1
37,9,462.5,239.5,35.3,67.0,0.9399999976158142,-1,-1,-1
37,10,642.4,103.0,23.2,52.1,0.9100000262260437,-1,-1,-1
37,11,549.5,57.7,28.6,47.8,0.9300000071525574,-1,-1,-1
37,17,78.9,117.6,25.5,57.3,0.9200000166893005,-1,-1,-1
37,16,221.6,25.4,28.7,55.1,0.4000000059604645,-1,-1,-1
38,1,867.1,338.5,38.8,75.4,0.9200000166893005,-1,-1,-1
38,2,874.8,183.9,33.0,65.7,0.949999988079071,-1,-1,-1
38,3,869.5,406.5,59.3,84.5,0.9599999785423279,-1,-1,-1
38,4,833.8,579.8,37.1,109.3,0.949999988079071,-1,-1,-1
38,5,890.2,487.1,57.0,104.5,0.9599999785423279,-1,-1,-1
38,6,744.8,109.3,23.0,55.8,0.9300000071525574,-1,-1,-1
38,7,140.8,407.5,37.5,89.7,0.949999988079071,-1,-1,-1
38,8,411.6,147.4,22.1,61.7,0.9100000262260437,-1,-1,-1
38,9,472.3,242.5,35.9,65.0,0.9300000071525574,-1,-1,-1
38,10,652.1,103.4,23.2,52.2,0.8999999761581421,-1,-1,-1
38,11,560.2,59.1,26.7,46.4,0.9399999976158142,-1,-1,-1
38,17,91.0,118.4,24.2,57.3,0.9200000166893005,-1,-1,-1
38,16,231.2,25.5,27.7,50.3,0.18000000715255737,-1,-1,-1
39,1,878.1,340.5,47.8,76.9,0.8999999761581421,-1,-1,-1
39,2,883.2,184.6,33.1,65.3,0.949999988079071,-1,-1,-1
39,3,884.5,409.6,56.7,84.5,0.9599999785423279,-1,-1,-1
39,4,843.3,581.3,36.7,108.7,0.949999988079071,-1,-1,-1
39,5,897.8,488.5,61.3,104.1,0.9599999785423279,-1,-1,-1
39,6,753.6,109.8,22.6,56.0,0.9300000071525574,-1,-1,-1
39,7,149.6,409.2,36.8,91.9,0.9399999976158142,-1,-1,-1
39,8,419.3,147.9,21.9,59.9,0.9100000262260437,-1,-1,-1
39,9,481.4,245.0,35.2,62.1,0.9200000166893005,-1,-1,-1
39,10,662.0,104.9,22.6,52.6,0.9100000262260437,-1,-1,-1
39,11,570.2,59.4,25.4,46.6,0.9200000166893005,-1,-1,-1
39,17,101.8,119.0,24.9,56.5,0.9300000071525574,-1,-1,-1
39,16,244.8,25.2,22.8,49.9,0.11999999731779099,-1,-1,-1
39,14,400.8,167.9,32.9,62.1,0.8799999952316284,-1,-1,-1
40,1,888.6,341.9,49.9,74.5,0.9200000166893005,-1,-1,-1
40,2,890.6,185.1,33.5,65.1,0.949999988079071,-1,-1,-1
40,3,900.7,411.8,48.7,82.8,0.9599999785423279,-1,-1,-1
40,4,852.4,582.0,36.2,108.2,0.949999988079071,-1,-1,-1
40,5,905.0,488.8,62.4,104.3,0.9700000286102295,-1,-1,-1
40,6,762.1,110.4,21.6,56.9,0.9300000071525574,-1,-1,-1
40,7,158.3,411.7,35.2,92.9,0.949999988079071,-1,-1,-1
40,8,426.3,148.3,21.6,59.5,0.9100000262260437,-1,-1,-1
40,9,491.7,247.0,33.3,59.7,0.9399999976158142,-1,-1,-1
40,10,671.7,105.7,23.7,54.7,0.9200000166893005,-1,-1,-1
40,11,581.3,59.5,21.6,46.4,0.9100000262260437,-1,-1,-1
40,17,112.0,118.3,25.1,57.1,0.9300000071525574,-1,-1,-1
40,14,408.4,168.9,32.2,61.4,0.8899999856948853,-1,-1,-1
41,1,900.3,343.8,50.1,69.1,0.9300000071525574,-1,-1,-1
41,2,897.7,185.3,34.0,65.1,0.949999988079071,-1,-1,-1
41,3,916.6,413.1,47.2,81.7,0.949999988079071,-1,-1,-1
41,4,860.2,583.4,41.9,107.4,0.9399999976158142,-1,-1,-1
41,5,912.0,489.3,62.4,104.4,0.9700000286102295,-1,-1,-1
41,6,769.6,111.5,20.7,57.3,0.9300000071525574,-1,-1,-1
41,7,165.8,415.2,33.9,93.1,0.949999988079071,-1,-1,-1
41,8,432.5,148.9,22.2,57.8,0.8999999761581421,-1,-1,-1
41,9,501.1,248.5,34.2,58.2,0.9399999976158142,-1,-1,-1
41,10,680.8,106.6,24.1,55.4,0.9200000166893005,-1,-1,-1
41,11,590.0,58.8,19.6,47.0,0.9100000262260437,-1,-1,-1
41,17,122.0,118.2,25.3,58.0,0.9200000166893005,-1,-1,-1
41,14,415.6,170.3,31.2,59.9,0.8899999856948853,-1,-1,-1
41,16,263.8,24.7,20.9,45.8,0.75,-1,-1,-1
42,1,912.3,345.6,45.4,69.1,0.9399999976158142,-1,-1,-1
42,2,905.0,184.6,34.1,66.6,0.949999988079071,-1,-1,-1
42,3,938.4,414.3,39.9,81.8,0.9599999785423279,-1,-1,-1
42,4,866.9,585.4,48.8,109.0,0.949999988079071,-1,-1,-1
42,5,918.9,490.4,63.4,103.4,0.9700000286102295,-1,-1,-1
42,6,776.6,112.0,20.8,57.1,0.9200000166893005,-1,-1,-1
42,7,173.1,418.1,34.0,93.2,0.949999988079071,-1,-1,-1
42,8,438.7,149.3,23.0,58.3,0.8799999952316284,-1,-1,-1
42,9,508.9,249.8,35.4,59.2,0.9300000071525574,-1,-1,-1
42,10,689.9,108.1,22.7,55.5,0.9200000166893005,-1,-1,-1
42,11,599.7,58.4,17.1,47.5,0.9100000262260437,-1,-1,-1
42,17,132.8,118.6,25.2,59.5,0.9200000166893005,-1,-1,-1
42,14,422.4,170.7,29.2,59.4,0.8899999856948853,-1,-1,-1
42,16,273.0,24.8,22.3,47.3,0.8799999952316284,-1,-1,-1
43,1,920.6,346.2,44.0,68.4,0.949999988079071,-1,-1,-1
43,2,912.6,184.5,34.3,66.8,0.949999988079071,-1,-1,-1
43,3,953.9,414.0,37.2,82.1,0.949999988079071,-1,-1,-1
43,4,873.1,587.7,54.6,110.6,0.9599999785423279,-1,-1,-1
43,5,926.7,489.8,62.2,105.0,0.9599999785423279,-1,-1,-1
43,6,784.2,113.4,19.6,56.4,0.9200000166893005,-1,-1,-1
43,7,179.6,419.7,35.1,91.0,0.949999988079071,-1,-1,-1
43,8,444.9,149.5,23.1,58.1,0.8799999952316284,-1,-1,-1
43,9,516.3,251.6,38.1,64.2,0.9100000262260437,-1,-1,-1
43,10,698.9,110.0,22.1,55.7,0.9200000166893005,-1,-1,-1
43,11,607.9,58.0,17.0,47.8,0.8999999761581421,-1,-1,-1
43,17,143.1,118.4,27.6,61.7,0.9200000166893005,-1,-1,-1
43,14,429.3,169.8,33.1,59.8,0.9200000166893005,-1,-1,-1
43,16,282.1,24.9,24.8,47.1,0.8899999856948853,-1,-1,-1
44,1,927.5,345.4,44.1,69.3,0.949999988079071,-1,-1,-1
44,2,921.5,184.9,32.8,66.5,0.949999988079071,-1,-1,-1
44,3,962.5,413.6,40.7,79.1,0.9300000071525574,-1,-1,-1
44,4,879.2,591.3,59.8,111.0,0.9599999785423279,-1,-1,-1
44,5,934.3,490.4,61.5,104.6,0.9700000286102295,-1,-1,-1
44,6,790.8,114.2,20.4,57.0,0.9200000166893005,-1,-1,-1
44,7,186.0,420.2,35.1,89.2,0.949999988079071,-1,-1,-1
44,8,452.2,148.9,22.5,59.1,0.8899999856948853,-1,-1,-1
44,9,524.3,252.0,35.7,66.8,0.9300000071525574,-1,-1,-1
44,10,707.8,112.1,23.2,53.5,0.9200000166893005,-1,-1,-1
44,11,615.8,57.7,19.9,47.8,0.9100000262260437,-1,-1,-1
44,17,152.4,119.3,29.3,61.5,0.9300000071525574,-1,-1,-1
44,14,436.6,168.7,28.2,59.6,0.9200000166893005,-1,-1,-1
44,16,290.5,24.6,25.5,47.0,0.8899999856948853,-1,-1,-1
45,1,934.2,344.6,44.8,70.6,0.949999988079071,-1,-1,-1
45,2,931.8,184.6,31.4,66.7,0.9399999976158142,-1,-1,-1
45,3,971.4,413.4,45.9,80.5,0.9200000166893005,-1,-1,-1
45,4,885.5,595.7,64.1,108.3,0.9599999785423279,-1,-1,-1
45,5,943.8,490.8,58.8,104.9,0.9599999785423279,-1,-1,-1
45,6,797.4,114.7,21.4,57.2,0.9200000166893005,-1,-1,-1
45,7,192.3,420.1,33.5,89.0,0.9399999976158142,-1,-1,-1
45,8,459.4,148.1,22.5,59.3,0.8700000047683716,-1,-1,-1
45,9,531.7,253.7,36.4,67.0,0.9399999976158142,-1,-1,-1
45,10,716.5,112.2,23.0,53.5,0.9200000166893005,-1,-1,-1
45,11,623.2,56.9,21.7,48.6,0.9200000166893005,-1,-1,-1
45,17,164.8,120.7,25.1,60.4,0.9200000166893005,-1,-1,-1
45,14,444.5,166.6,27.0,61.0,0.9100000262260437,-1,-1,-1
45,16,299.2,24.5,22.6,47.3,0.8999999761581421,-1,-1,-1
46,1,941.9,342.9,44.4,72.8,0.949999988079071,-1,-1,-1
46,2,942.2,184.5,28.9,66.9,0.9399999976158142,-1,-1,-1
46,3,981.8,413.7,55.5,86.9,0.949999988079071,-1,-1,-1
46,4,892.0,599.4,65.7,108.4,0.949999988079071,-1,-1,-1
46,5,953.7,490.8,56.1,105.8,0.9700000286102295,-1,-1,-1
46,6,804.3,114.9,21.9,57.1,0.9200000166893005,-1,-1,-1
46,7,198.3,419.4,34.1,92.3,0.9399999976158142,-1,-1,-1
46,8,464.5,147.4,24.8,57.5,0.8500000238418579,-1,-1,-1
46,9,539.8,255.7,36.1,64.5,0.9300000071525574,-1,-1,-1
46,10,725.5,112.3,22.6,53.3,0.9200000166893005,-1,-1,-1
46,11,630.9,56.4,21.0,48.7,0.9200000166893005,-1,-1,-1
46,17,175.5,122.5,23.1,58.6,0.9100000262260437,-1,-1,-1
46,14,452.9,165.2,27.4,60.7,0.8600000143051147,-1,-1,-1
46,16,307.9,24.2,21.6,47.7,0.9100000262260437,-1,-1,-1
47,1,950.8,341.9,42.5,74.0,0.949999988079071,-1,-1,-1
47,2,952.4,184.1,27.0,67.4,0.9399999976158142,-1,-1,-1
47,3,991.6,415.4,65.1,89.4,0.9599999785423279,-1,-1,-1
47,4,898.8,601.1,65.6,108.6,0.9599999785423279,-1,-1,-1
47,5,965.1,491.5,51.8,105.5,0.9599999785423279,-1,-1,-1
47,6,811.3,114.5,21.3,57.4,0.9200000166893005,-1,-1,-1
47,7,204.2,418.7,35.8,94.6,0.949999988079071,-1,-1,-1
47,8,472.0,147.2,24.1,56.6,0.8600000143051147,-1,-1,-1
47,9,548.2,257.6,32.3,62.5,0.9399999976158142,-1,-1,-1
47,10,734.5,111.9,22.3,53.4,0.9200000166893005,-1,-1,-1
47,11,638.7,56.5,20.1,48.4,0.9100000262260437,-1,-1,-1
47,17,185.8,123.1,22.2,57.4,0.9100000262260437,-1,-1,-1
47,14,461.8,163.7,25.2,59.9,0.6000000238418579,-1,-1,-1
47,16,317.1,23.9,20.1,47.2,0.8999999761581421,-1,-1,-1
48,1,959.6,340.5,41.5,75.0,0.949999988079071,-1,-1,-1
48,2,961.4,183.6,25.4,68.0,0.9399999976158142,-1,-1,-1
48,3,1001.7,417.3,67.8,90.7,0.9599999785423279,-1,-1,-1
48,4,905.2,600.5,64.5,107.1,0.9599999785423279,-1,-1,-1
48,5,977.5,491.8,45.7,105.9,0.9599999785423279,-1,-1,-1
48,6,818.2,113.9,21.8,57.9,0.9300000071525574,-1,-1,-1
48,7,210.9,418.3,36.3,95.7,0.949999988079071,-1,-1,-1
48,8,478.0,146.2,25.1,56.1,0.8700000047683716,-1,-1,-1
48,9,555.6,259.1,31.4,61.3,0.9399999976158142,-1,-1,-1
48,10,743.1,112.3,22.2,55.8,0.9200000166893005,-1,-1,-1
48,11,646.6,56.1,19.4,48.4,0.9100000262260437,-1,-1,-1
48,17,195.6,122.6,22.5,57.4,0.9200000166893005,-1,-1,-1
48,14,471.5,162.4,23.1,58.6,0.8799999952316284,-1,-1,-1
48,16,325.8,23.2,18.9,47.9,0.8899999856948853,-1,-1,-1
49,1,968.3,339.7,39.4,75.5,0.9599999785423279,-1,-1,-1
49,2,969.5,183.3,24.7,67.8,0.9399999976158142,-1,-1,-1
49,3,1011.4,419.6,68.8,91.3,0.9700000286102295,-1,-1,-1
49,4,907.8,597.6,67.4,108.1,0.9599999785423279,-1,-1,-1
49,5,989.8,492.0,39.8,106.3,0.9599999785423279,-1,-1,-1
49,6,824.1,113.4,22.8,57.9,0.9300000071525574,-1,-1,-1
49,7,217.1,418.0,36.4,97.3,0.949999988079071,-1,-1,-1
49,8,483.4,145.7,26.7,56.7,0.8799999952316284,-1,-1,-1
49,9,561.9,259.8,31.1,60.9,0.9300000071525574,-1,-1,-1
49,10,751.0,111.6,21.9,59.0,0.9300000071525574,-1,-1,-1
49,11,653.5,55.8,18.9,48.5,0.9100000262260437,-1,-1,-1
49,17,205.7,122.1,21.7,56.5,0.9100000262260437,-1,-1,-1
49,14,479.9,161.0,21.4,57.9,0.8899999856948853,-1,-1,-1
49,16,334.2,22.0,17.7,48.1,0.8700000047683716,-1,-1,-1
50,1,977.2,339.0,37.0,76.5,0.949999988079071,-1,-1,-1
50,2,976.7,182.8,23.7,67.9,0.9399999976158142,-1,-1,-1
50,3,1024.3,421.0,63.7,89.2,0.9700000286102295,-1,-1,-1
50,4,911.6,594.4,65.4,110.4,0.9700000286102295,-1,-1,-1
50,5,1001.0,491.2,35.1,108.1,0.949999988079071,-1,-1,-1
50,6,829.9,112.3,22.1,58.7,0.9399999976158142,-1,-1,-1
50,7,223.6,418.8,35.8,96.6,0.949999988079071,-1,-1,-1
50,8,490.5,144.7,24.7,55.4,0.8600000143051147,-1,-1,-1
50,9,567.4,260.3,30.4,62.1,0.9399999976158142,-1,-1,-1
50,10,758.1,112.2,21.8,58.9,0.9300000071525574,-1,-1,-1
50,11,660.4,55.4,18.0,47.7,0.9100000262260437,-1,-1,-1
50,17,214.1,120.8,21.8,57.7,0.9200000166893005,-1,-1,-1
50,14,486.9,160.2,24.1,56.3,0.8799999952316284,-1,-1,-1
50,16,342.1,20.9,17.2,47.9,0.8600000143051147,-1,-1,-1
51,1,987.1,337.5,33.7,77.3,0.9399999976158142,-1,-1,-1
51,2,983.4,181.9,23.7,68.1,0.9399999976158142,-1,-1,-1
51,3,1039.9,420.7,60.3,89.5,0.9700000286102295,-1,-1,-1
51,4,913.9,592.0,66.0,112.3,0.9700000286102295,-1,-1,-1
51,5,1008.0,490.7,34.1,109.1,0.949999988079071,-1,-1,-1
51,6,835.4,111.6,22.3,59.1,0.9399999976158142,-1,-1,-1
51,7,230.4,418.9,34.0,95.3,0.9399999976158142,-1,-1,-1
51,8,496.9,143.7,23.7,58.6,0.8799999952316284,-1,-1,-1
51,9,572.1,259.7,31.8,69.0,0.9399999976158142,-1,-1,-1
51,10,764.8,113.1,22.1,58.1,0.9300000071525574,-1,-1,-1
51,11,666.4,54.2,17.5,47.7,0.9100000262260437,-1,-1,-1
51,17,222.9,118.9,21.6,59.2,0.9200000166893005,-1,-1,-1
51,14,492.1,159.8,27.1,55.8,0.8399999737739563,-1,-1,-1
51,16,348.8,19.3,17.3,48.6,0.8799999952316284,-1,-1,-1
52,1,994.4,336.1,32.4,78.5,0.9399999976158142,-1,-1,-1
52,2,989.6,180.8,23.0,68.0,0.9300000071525574,-1,-1,-1
52,3,1055.8,419.6,54.0,90.6,0.9700000286102295,-1,-1,-1
52,4,912.5,590.1,67.5,110.5,0.9700000286102295,-1,-1,-1
52,5,1013.6,490.4,35.9,109.4,0.949999988079071,-1,-1,-1
52,6,840.3,111.8,22.1,59.4,0.9300000071525574,-1,-1,-1
52,7,236.1,417.7,31.9,95.3,0.9399999976158142,-1,-1,-1
52,8,502.6,142.6,22.8,59.0,0.8899999856948853,-1,-1,-1
52,9,577.0,260.8,31.1,69.7,0.9399999976158142,-1,-1,-1
52,10,771.0,115.1,22.9,57.3,0.9300000071525574,-1,-1,-1
52,11,672.2,53.2,17.6,47.8,0.9100000262260437,-1,-1,-1
52,17,230.0,118.3,24.1,61.4,0.9200000166893005,-1,-1,-1
52,14,496.8,159.3,28.4,55.8,0.9100000262260437,-1,-1,-1
52,16,355.4,18.3,16.7,48.0,0.8799999952316284,-1,-1,-1
53,1,1000.3,335.1,32.0,79.3,0.949999988079071,-1,-1,-1
53,2,993.9,180.1,23.9,67.1,0.9399999976158142,-1,-1,-1
53,3,1071.4,417.3,48.2,92.4,0.9700000286102295,-1,-1,-1
53,4,910.1,588.6,67.1,107.4,0.9599999785423279,-1,-1,-1
53,5,1018.4,490.4,38.9,110.2,0.949999988079071,-1,-1,-1
53,6,845.0,111.9,22.2,58.4,0.9399999976158142,-1,-1,-1
53,7,238.2,415.9,36.0,96.0,0.9300000071525574,-1,-1,-1
53,8,509.0,141.2,21.5,60.4,0.8899999856948853,-1,-1,-1
53,9,580.6,262.2,32.8,70.5,0.9399999976158142,-1,-1,-1
53,10,776.8,116.7,22.7,55.2,0.9300000071525574,-1,-1,-1
53,11,677.1,51.6,18.1,48.4,0.9200000166893005,-1,-1,-1
53,17,236.4,117.8,25.1,62.1,0.9300000071525574,-1,-1,-1
53,14,500.9,157.2,30.0,56.6,0.8799999952316284,-1,-1,-1
53,16,361.4,16.7,16.8,47.9,0.8999999761581421,-1,-1,-1
54,1,1005.6,334.3,32.7,79.7,0.9399999976158142,-1,-1,-1
54,2,998.5,179.5,24.8,66.6,0.9399999976158142,-1,-1,-1
54,3,1087.8,415.8,41.1,95.5,0.9599999785423279,-1,-1,-1
54,4,909.8,586.9,64.5,104.4,0.9599999785423279,-1,-1,-1
54,5,1021.8,490.4,44.6,111.0,0.9599999785423279,-1,-1,-1
54,6,849.1,111.8,23.4,58.4,0.9300000071525574,-1,-1,-1
54,7,241.0,414.1,31.3,96.9,0.9300000071525574,-1,-1,-1
54,8,513.8,140.0,21.0,60.1,0.9100000262260437,-1,-1,-1
54,9,584.9,264.2,34.4,67.8,0.9399999976158142,-1,-1,-1
54,10,782.4,115.8,21.8,55.4,0.9200000166893005,-1,-1,-1
54,11,681.9,50.7,18.7,48.8,0.9200000166893005,-1,-1,-1
54,17,241.5,118.4,25.1,61.4,0.9200000166893005,-1,-1,-1
54,14,505.4,155.9,30.6,57.0,0.9100000262260437,-1,-1,-1
54,16,366.5,15.9,17.7,47.5,0.9100000262260437,-1,-1,-1
55,1,1010.5,334.0,33.7,80.0,0.9399999976158142,-1,-1,-1
55,2,1003.0,178.8,25.1,66.2,0.9399999976158142,-1,-1,-1
55,3,1104.0,414.4,34.4,98.1,0.949999988079071,-1,-1,-1
55,4,909.6,585.0,59.7,105.4,0.949999988079071,-1,-1,-1
55,5,1025.8,491.1,48.8,111.8,0.9599999785423279,-1,-1,-1
55,6,853.4,111.9,23.0,58.5,0.9300000071525574,-1,-1,-1
55,7,242.7,411.7,31.2,97.9,0.9300000071525574,-1,-1,-1
55,8,518.5,139.1,20.8,60.4,0.8999999761581421,-1,-1,-1
55,9,587.4,266.1,36.6,65.4,0.949999988079071,-1,-1,-1
55,10,787.1,115.4,22.3,56.1,0.9300000071525574,-1,-1,-1
55,11,686.4,49.4,18.4,49.1,0.9200000166893005,-1,-1,-1
55,17,249.5,119.2,22.1,59.6,0.9200000166893005,-1,-1,-1
55,14,509.5,153.2,31.8,58.0,0.9200000166893005,-1,-1,-1
55,16,371.5,14.4,18.6,48.7,0.9100000262260437,-1,-1,-1
56,1,1015.7,334.1,33.7,80.2,0.949999988079071,-1,-1,-1
56,2,1007.6,178.3,25.6,66.6,0.9399999976158142,-1,-1,-1
56,3,1113.4,415.1,34.0,100.0,0.949999988079071,-1,-1,-1
56,4,909.6,582.0,55.2,109.0,0.9599999785423279,-1,-1,-1
56,5,1029.0,492.9,52.6,111.6,0.9599999785423279,-1,-1,-1
56,6,857.6,112.4,22.5,59.0,0.9300000071525574,-1,-1,-1
56,7,245.0,411.0,37.8,96.9,0.9200000166893005,-1,-1,-1
