30,8,349.0,272.8,35.1,92.7,0.9399999976158142,-1,-1,-1
30,9,677.7,275.1,31.3,84.5,0.8500000238418579,-1,-1,-1
30,10,674.5,291.4,44.9,87.4,0.8700000047683716,-1,-1,-1
30,11,319.1,281.3,36.0,91.7,0.9399999976158142,-1,-1,-1
30,12,1125.9,287.3,22.3,84.2,0.75,-1,-1,-1
30,13,1044.5,258.5,32.5,82.7,0.2199999988079071,-1,-1,-1
31,1,663.9,335.4,56.7,101.5,0.9599999785423279,-1,-1,-1
31,2,150.8,457.0,55.6,112.9,0.9599999785423279,-1,-1,-1
31,3,254.0,311.4,36.2,95.7,0.949999988079071,-1,-1,-1
31,4,155.8,399.4,44.3,102.1,0.9599999785423279,-1,-1,-1
31,5,1019.1,332.2,35.1,97.3,0.949999988079071,-1,-1,-1
31,6,566.2,305.0,50.4,95.6,0.9599999785423279,-1,-1,-1
31,7,1108.5,307.8,42.1,110.4,0.8700000047683716,-1,-1,-1
31,8,348.6,273.2,39.2,92.0,0.9399999976158142,-1,-1,-1
31,9,677.8,275.4,29.3,85.8,0.8500000238418579,-1,-1,-1
31,10,676.9,291.6,46.6,87.2,0.8899999856948853,-1,-1,-1
31,11,321.0,281.7,33.9,91.6,0.9399999976158142,-1,-1,-1
31,12,1127.9,287.4,23.0,84.8,0.6800000071525574,-1,-1,-1
31,13,1049.6,259.6,26.8,81.0,0.4699999988079071,-1,-1,-1
32,1,663.4,335.6,59.9,101.3,0.9599999785423279,-1,-1,-1
32,2,150.1,455.6,54.1,113.9,0.9599999785423279,-1,-1,-1
32,3,254.1,312.0,43.5,94.9,0.9599999785423279,-1,-1,-1
32,4,170.9,398.6,27.3,103.3,0.9200000166893005,-1,-1,-1
32,5,1020.0,331.7,35.5,97.0,0.949999988079071,-1,-1,-1
32,6,566.6,305.4,56.1,95.5,0.9599999785423279,-1,-1,-1
32,7,1108.7,315.0,37.5,102.6,0.5799999833106995,-1,-1,-1
32,8,346.3,274.0,42.4,91.7,0.9399999976158142,-1,-1,-1
32,9,676.9,275.7,31.2,86.0,0.8600000143051147,-1,-1,-1
32,10,681.3,293.8,48.5,85.9,0.8700000047683716,-1,-1,-1
32,11,327.2,281.0,23.0,92.1,0.8799999952316284,-1,-1,-1
32,12,1130.8,286.7,29.5,85.4,0.8899999856948853,-1,-1,-1
33,1,663.5,335.5,60.0,101.5,0.9599999785423279,-1,-1,-1
33,2,149.7,455.2,53.5,114.3,0.9599999785423279,-1,-1,-1
33,3,253.3,313.2,46.0,93.9,0.9599999785423279,-1,-1,-1
33,4,172.4,398.5,26.5,103.2,0.9200000166893005,-1,-1,-1
33,5,1021.3,331.1,34.9,97.6,0.949999988079071,-1,-1,-1
33,6,567.5,305.2,55.6,95.5,0.9599999785423279,-1,-1,-1
33,7,1109.2,314.7,38.8,103.1,0.8700000047683716,-1,-1,-1
33,8,345.4,274.7,42.6,91.1,0.9399999976158142,-1,-1,-1
33,9,676.6,276.0,31.0,85.3,0.8500000238418579,-1,-1,-1
33,10,690.6,293.3,41.8,86.0,0.8799999952316284,-1,-1,-1
33,11,330.2,280.1,23.2,93.9,0.8700000047683716,-1,-1,-1
33,12,1131.7,287.6,30.4,84.8,0.8899999856948853,-1,-1,-1
34,1,664.3,335.9,59.3,100.9,0.9700000286102295,-1,-1,-1
34,2,150.2,455.5,51.9,113.8,0.9599999785423279,-1,-1,-1
34,3,252.2,313.1,46.4,94.4,0.9599999785423279,-1,-1,-1
34,4,173.3,398.1,29.1,100.7,0.8999999761581421,-1,-1,-1
34,5,1021.9,330.8,35.0,98.1,0.949999988079071,-1,-1,-1
34,6,568.1,305.4,55.7,95.4,0.949999988079071,-1,-1,-1
34,7,1109.8,315.6,39.4,102.2,0.8999999761581421,-1,-1,-1
34,8,345.1,275.0,42.3,91.5,0.9399999976158142,-1,-1,-1
34,9,676.4,275.8,29.7,85.2,0.8500000238418579,-1,-1,-1
34,10,693.5,293.6,43.6,85.5,0.8899999856948853,-1,-1,-1
34,11,330.3,280.6,22.8,93.9,0.8899999856948853,-1,-1,-1
34,12,1133.1,288.1,31.2,84.5,0.8899999856948853,-1,-1,-1
35,1,666.3,335.6,56.1,101.1,0.9700000286102295,-1,-1,-1
35,2,151.2,455.6,49.8,113.3,0.949999988079071,-1,-1,-1
35,3,251.6,313.5,46.9,94.5,0.9599999785423279,-1,-1,-1
35,4,174.3,398.2,32.5,97.3,0.9100000262260437,-1,-1,-1
35,5,1022.9,329.0,34.9,99.0,0.949999988079071,-1,-1,-1
35,6,568.3,305.4,55.9,95.3,0.949999988079071,-1,-1,-1
35,7,1111.2,314.8,39.1,102.8,0.8999999761581421,-1,-1,-1
35,8,345.5,274.6,41.3,92.2,0.9399999976158142,-1,-1,-1
35,9,676.4,275.2,29.7,88.9,0.8899999856948853,-1,-1,-1
35,10,703.8,292.2,37.7,86.3,0.8799999952316284,-1,-1,-1
35,11,330.2,281.2,25.0,92.3,0.8999999761581421,-1,-1,-1
35,12,1133.5,287.4,31.2,84.9,0.8799999952316284,-1,-1,-1
36,1,670.3,334.4,50.9,101.0,0.9599999785423279,-1,-1,-1
36,2,152.8,455.1,50.3,113.3,0.9599999785423279,-1,-1,-1
36,3,251.1,313.5,46.4,95.1,0.9599999785423279,-1,-1,-1
36,4,175.7,398.4,35.0,101.6,0.9399999976158142,-1,-1,-1
36,5,1024.1,329.5,34.6,98.0,0.949999988079071,-1,-1,-1
36,6,567.8,305.3,55.2,95.0,0.9599999785423279,-1,-1,-1
36,7,1111.7,315.7,39.2,101.6,0.8299999833106995,-1,-1,-1
36,8,346.7,274.6,39.1,92.5,0.9300000071525574,-1,-1,-1
36,9,675.7,274.8,32.4,87.6,0.8899999856948853,-1,-1,-1
36,10,707.2,291.8,38.5,86.8,0.8999999761581421,-1,-1,-1
36,11,329.4,280.7,28.0,93.4,0.9200000166893005,-1,-1,-1
36,12,1134.9,286.6,29.1,85.5,0.8700000047683716,-1,-1,-1
36,13,1056.5,257.0,36.0,83.7,0.7900000214576721,-1,-1,-1
37,1,678.5,332.5,42.4,102.6,0.9599999785423279,-1,-1,-1
37,2,157.2,454.5,49.1,114.0,0.9599999785423279,-1,-1,-1
37,3,252.2,312.6,43.5,96.0,0.9599999785423279,-1,-1,-1
37,4,176.9,399.1,41.7,100.0,0.9300000071525574,-1,-1,-1
37,5,1025.4,329.5,35.0,97.5,0.949999988079071,-1,-1,-1
37,6,568.8,304.6,51.4,94.6,0.949999988079071,-1,-1,-1
37,7,1112.3,314.9,39.3,101.9,0.75,-1,-1,-1
37,8,350.0,273.1,33.4,94.0,0.9100000262260437,-1,-1,-1
37,9,676.4,274.9,29.7,86.8,0.8999999761581421,-1,-1,-1
37,10,711.2,288.5,42.4,89.7,0.9300000071525574,-1,-1,-1
37,11,327.0,281.9,41.2,91.5,0.949999988079071,-1,-1,-1
37,12,1137.0,286.6,25.8,85.8,0.8199999928474426,-1,-1,-1
37,13,1055.6,260.4,42.6,80.5,0.9100000262260437,-1,-1,-1
38,1,684.0,332.3,35.4,103.1,0.9599999785423279,-1,-1,-1
38,2,160.2,454.4,47.5,114.0,0.9599999785423279,-1,-1,-1
38,3,254.0,312.7,40.5,96.0,0.9599999785423279,-1,-1,-1
38,4,176.5,398.8,46.1,100.9,0.9300000071525574,-1,-1,-1
38,5,1025.5,329.2,35.5,97.9,0.949999988079071,-1,-1,-1
38,6,571.0,303.8,49.5,95.4,0.949999988079071,-1,-1,-1
38,7,1112.4,314.8,40.7,101.7,0.7599999904632568,-1,-1,-1
38,8,351.7,274.3,30.7,93.5,0.8799999952316284,-1,-1,-1
38,9,676.2,275.6,31.7,86.3,0.8999999761581421,-1,-1,-1
38,10,712.5,288.0,44.6,90.3,0.9399999976158142,-1,-1,-1
38,11,326.1,283.2,43.0,90.1,0.9399999976158142,-1,-1,-1
38,12,1137.0,286.1,25.8,86.3,0.8299999833106995,-1,-1,-1
38,13,1055.4,262.5,43.9,78.2,0.8799999952316284,-1,-1,-1
39,1,689.9,331.6,29.0,103.3,0.949999988079071,-1,-1,-1
39,2,163.1,454.3,45.2,114.5,0.9599999785423279,-1,-1,-1
39,3,256.4,312.0,36.3,96.9,0.949999988079071,-1,-1,-1
39,4,176.0,399.7,48.7,99.8,0.9399999976158142,-1,-1,-1
39,5,1026.0,329.4,36.3,97.9,0.949999988079071,-1,-1,-1
39,6,573.1,304.1,46.6,94.1,0.9599999785423279,-1,-1,-1
39,7,1112.5,314.8,41.3,101.7,0.7900000214576721,-1,-1,-1
39,8,353.8,274.8,27.5,93.1,0.8899999856948853,-1,-1,-1
39,9,676.5,276.1,34.1,85.7,0.9100000262260437,-1,-1,-1
39,10,714.2,288.0,45.4,89.0,0.9399999976158142,-1,-1,-1
39,11,324.9,283.4,46.0,90.2,0.949999988079071,-1,-1,-1
39,12,1139.8,285.6,22.7,87.3,0.8500000238418579,-1,-1,-1
39,13,1055.3,267.7,45.1,73.2,0.8399999737739563,-1,-1,-1
40,1,696.7,332.4,26.5,102.3,0.9399999976158142,-1,-1,-1
40,2,163.3,454.4,47.3,114.4,0.9599999785423279,-1,-1,-1
40,3,258.8,312.6,32.7,96.4,0.949999988079071,-1,-1,-1
40,4,177.0,399.3,49.2,101.1,0.9300000071525574,-1,-1,-1
40,5,1026.8,329.6,39.7,98.1,0.949999988079071,-1,-1,-1
40,6,574.8,303.7,45.6,93.8,0.949999988079071,-1,-1,-1
40,7,1112.9,315.3,42.1,101.9,0.7699999809265137,-1,-1,-1
40,8,355.6,272.6,26.2,96.2,0.8600000143051147,-1,-1,-1
40,9,676.4,276.4,35.3,85.4,0.8799999952316284,-1,-1,-1
40,10,716.2,287.5,46.4,90.2,0.949999988079071,-1,-1,-1
40,11,324.0,283.5,46.7,90.6,0.949999988079071,-1,-1,-1
40,12,1140.6,285.5,22.3,87.4,0.8500000238418579,-1,-1,-1
40,13,1055.2,265.7,45.0,74.9,0.7799999713897705,-1,-1,-1
41,1,698.0,332.9,28.0,102.1,0.9399999976158142,-1,-1,-1
41,2,163.4,454.7,47.8,114.6,0.9599999785423279,-1,-1,-1
41,3,261.7,311.8,29.3,97.3,0.949999988079071,-1,-1,-1
41,4,177.3,399.5,47.9,101.5,0.9300000071525574,-1,-1,-1
41,5,1027.8,329.7,41.8,97.8,0.9599999785423279,-1,-1,-1
41,6,576.1,303.4,44.4,93.9,0.949999988079071,-1,-1,-1
41,7,1113.5,314.7,41.4,102.8,0.8700000047683716,-1,-1,-1
41,8,357.8,272.8,25.5,94.6,0.8899999856948853,-1,-1,-1
41,9,676.2,276.5,37.3,85.3,0.8899999856948853,-1,-1,-1
41,10,720.0,288.9,46.0,88.2,0.949999988079071,-1,-1,-1
41,11,323.7,283.0,47.8,90.8,0.949999988079071,-1,-1,-1
41,12,1141.1,285.3,22.5,87.1,0.8799999952316284,-1,-1,-1
41,13,1055.5,264.8,44.2,75.8,0.6800000071525574,-1,-1,-1
42,1,696.3,333.0,39.9,102.3,0.9599999785423279,-1,-1,-1
42,2,163.5,453.7,49.5,115.5,0.9599999785423279,-1,-1,-1
42,3,267.6,312.2,27.4,97.0,0.9399999976158142,-1,-1,-1
42,4,182.8,399.5,40.2,101.7,0.9300000071525574,-1,-1,-1
42,5,1028.0,329.8,45.6,97.5,0.949999988079071,-1,-1,-1
42,6,578.2,302.6,43.4,94.6,0.9599999785423279,-1,-1,-1
42,7,1116.0,315.2,39.6,101.3,0.8799999952316284,-1,-1,-1
42,8,357.9,272.7,28.0,94.3,0.8999999761581421,-1,-1,-1
42,9,674.8,277.4,36.6,84.7,0.9200000166893005,-1,-1,-1
42,10,731.0,290.6,38.8,86.7,0.9399999976158142,-1,-1,-1
42,11,322.9,282.7,46.6,91.1,0.949999988079071,-1,-1,-1
42,12,1142.9,285.7,22.4,86.6,0.8600000143051147,-1,-1,-1
42,13,1059.0,270.5,39.5,69.9,0.2800000011920929,-1,-1,-1
43,1,695.1,332.4,49.3,102.6,0.9700000286102295,-1,-1,-1
43,2,164.2,454.0,51.0,115.5,0.9599999785423279,-1,-1,-1
43,3,268.4,312.3,28.3,97.2,0.9399999976158142,-1,-1,-1
43,4,185.3,399.1,36.8,102.2,0.9300000071525574,-1,-1,-1
43,5,1028.1,329.9,45.7,97.7,0.9599999785423279,-1,-1,-1
43,6,579.5,302.5,42.9,95.3,0.949999988079071,-1,-1,-1
43,7,1116.6,314.5,35.5,100.9,0.8700000047683716,-1,-1,-1
43,8,358.3,273.1,29.8,93.9,0.9200000166893005,-1,-1,-1
43,9,674.3,277.6,37.5,83.7,0.9200000166893005,-1,-1,-1
43,10,738.5,290.5,33.3,86.1,0.9399999976158142,-1,-1,-1
43,11,322.8,282.7,45.8,91.3,0.949999988079071,-1,-1,-1
43,12,1142.7,287.0,24.6,85.5,0.8799999952316284,-1,-1,-1
43,13,1061.8,266.4,36.4,74.4,0.20000000298023224,-1,-1,-1
44,1,694.7,333.9,55.8,101.4,0.9700000286102295,-1,-1,-1
44,2,164.7,454.4,52.6,115.4,0.9599999785423279,-1,-1,-1
44,3,268.7,312.7,28.4,97.3,0.949999988079071,-1,-1,-1
44,4,186.3,399.2,34.7,102.4,0.9300000071525574,-1,-1,-1
44,5,1028.1,329.5,44.5,98.3,0.9599999785423279,-1,-1,-1
44,6,580.8,303.0,40.9,95.0,0.949999988079071,-1,-1,-1
44,7,1117.4,316.3,35.3,99.5,0.8799999952316284,-1,-1,-1
44,8,357.8,274.1,34.7,92.9,0.9300000071525574,-1,-1,-1
44,9,673.8,277.7,37.3,84.8,0.9200000166893005,-1,-1,-1
44,10,744.2,289.1,31.0,87.6,0.9200000166893005,-1,-1,-1
44,11,324.3,282.8,43.4,91.0,0.949999988079071,-1,-1,-1
44,12,1143.5,287.4,28.8,85.2,0.8999999761581421,-1,-1,-1
44,13,1064.8,262.9,33.3,77.8,0.17000000178813934,-1,-1,-1
45,1,693.8,334.6,59.9,100.8,0.9700000286102295,-1,-1,-1
45,2,164.0,454.4,55.3,115.8,0.9599999785423279,-1,-1,-1
45,3,267.7,312.4,35.4,97.4,0.9599999785423279,-1,-1,-1
45,4,186.7,398.9,33.4,102.6,0.9100000262260437,-1,-1,-1
45,5,1027.9,329.8,43.7,98.1,0.9599999785423279,-1,-1,-1
45,6,581.4,302.9,40.6,95.1,0.949999988079071,-1,-1,-1
45,7,1118.8,316.9,35.5,98.0,0.8899999856948853,-1,-1,-1
45,8,356.6,274.4,40.4,92.7,0.9399999976158142,-1,-1,-1
45,9,673.7,278.0,37.9,85.2,0.8999999761581421,-1,-1,-1
45,10,748.5,290.3,29.8,86.4,0.9200000166893005,-1,-1,-1
45,11,325.6,283.2,40.7,90.4,0.9399999976158142,-1,-1,-1
45,12,1143.4,286.8,31.8,86.6,0.9100000262260437,-1,-1,-1
46,1,692.8,336.2,62.5,99.2,0.9700000286102295,-1,-1,-1
46,2,162.6,454.7,57.8,115.2,0.9599999785423279,-1,-1,-1
46,3,266.0,313.8,42.3,96.1,0.9599999785423279,-1,-1,-1
46,4,187.6,397.5,31.4,104.2,0.9100000262260437,-1,-1,-1
46,5,1028.1,330.1,42.3,98.0,0.949999988079071,-1,-1,-1
46,6,582.8,302.8,39.9,95.1,0.949999988079071,-1,-1,-1
46,7,1119.5,317.1,34.0,98.9,0.8899999856948853,-1,-1,-1
46,8,355.9,274.4,43.9,92.9,0.9399999976158142,-1,-1,-1
46,9,674.3,277.8,35.6,86.0,0.9300000071525574,-1,-1,-1
46,10,748.2,287.3,35.2,88.8,0.9399999976158142,-1,-1,-1
46,11,329.0,282.6,36.6,90.7,0.9399999976158142,-1,-1,-1
46,12,1143.6,287.1,34.7,86.9,0.9100000262260437,-1,-1,-1
46,14,469.2,241.0,48.8,70.4,0.8399999737739563,-1,-1,-1
47,1,693.0,335.9,60.6,99.6,0.9700000286102295,-1,-1,-1
47,2,160.1,454.8,58.6,115.1,0.9700000286102295,-1,-1,-1
47,3,263.8,314.1,50.2,95.8,0.9700000286102295,-1,-1,-1
47,4,190.2,397.4,26.0,104.0,0.9200000166893005,-1,-1,-1
47,5,1026.4,329.9,44.0,98.0,0.9599999785423279,-1,-1,-1
47,6,581.7,303.4,47.1,94.1,0.949999988079071,-1,-1,-1
47,7,1120.2,317.5,35.0,98.2,0.8700000047683716,-1,-1,-1
47,8,352.5,274.1,47.1,93.0,0.9200000166893005,-1,-1,-1
47,9,676.2,277.3,32.9,85.7,0.9300000071525574,-1,-1,-1
47,10,749.8,286.0,42.9,89.1,0.949999988079071,-1,-1,-1
47,11,337.3,282.4,30.5,89.5,0.8999999761581421,-1,-1,-1
47,12,1143.9,287.3,36.8,86.3,0.9100000262260437,-1,-1,-1
47,14,472.4,237.3,39.6,74.7,0.7799999713897705,-1,-1,-1
48,1,693.8,335.9,58.8,99.5,0.9700000286102295,-1,-1,-1
48,2,159.6,454.2,58.6,115.6,0.9700000286102295,-1,-1,-1
48,3,262.4,314.5,51.9,95.3,0.9700000286102295,-1,-1,-1
48,4,189.6,397.2,30.2,103.9,0.8999999761581421,-1,-1,-1
48,5,1026.3,330.3,45.1,97.8,0.949999988079071,-1,-1,-1
48,6,580.7,303.9,48.8,93.4,0.949999988079071,-1,-1,-1
48,7,1120.4,317.5,33.7,98.0,0.8100000023841858,-1,-1,-1
48,8,352.9,274.8,45.4,92.9,0.9300000071525574,-1,-1,-1
48,9,676.7,277.2,31.8,86.7,0.9300000071525574,-1,-1,-1
48,10,751.2,285.5,48.1,88.9,0.9599999785423279,-1,-1,-1
48,11,342.3,281.2,25.5,91.4,0.9100000262260437,-1,-1,-1
48,12,1144.3,287.3,36.4,86.3,0.9100000262260437,-1,-1,-1
49,1,696.6,334.8,56.1,100.7,0.9700000286102295,-1,-1,-1
49,2,158.7,453.8,58.9,116.2,0.9599999785423279,-1,-1,-1
49,3,261.2,315.1,52.6,95.0,0.9700000286102295,-1,-1,-1
49,4,191.2,397.5,32.8,103.9,0.9100000262260437,-1,-1,-1
49,5,1025.7,329.8,46.1,98.1,0.9599999785423279,-1,-1,-1
49,6,579.7,304.2,49.2,93.3,0.949999988079071,-1,-1,-1
49,7,1101.9,317.5,52.5,98.0,0.7799999713897705,-1,-1,-1
49,8,353.8,274.7,43.0,93.7,0.9300000071525574,-1,-1,-1
49,9,676.0,276.2,32.4,87.5,0.9300000071525574,-1,-1,-1
49,10,752.3,286.0,48.9,88.5,0.949999988079071,-1,-1,-1
49,11,343.1,281.7,26.0,92.0,0.9100000262260437,-1,-1,-1
49,12,1144.0,287.1,38.5,86.4,0.8999999761581421,-1,-1,-1
49,14,477.3,238.7,46.4,72.8,0.699999988079071,-1,-1,-1
50,1,700.0,332.9,51.8,102.7,0.9700000286102295,-1,-1,-1
50,2,159.0,453.5,57.8,116.5,0.9599999785423279,-1,-1,-1
50,3,259.7,315.2,53.2,95.0,0.9700000286102295,-1,-1,-1
50,4,192.9,398.0,35.9,105.0,0.9300000071525574,-1,-1,-1
50,5,1026.1,329.4,46.5,98.3,0.9599999785423279,-1,-1,-1
50,6,578.2,304.0,52.4,93.6,0.9599999785423279,-1,-1,-1
50,7,1110.9,317.6,45.4,97.7,0.8100000023841858,-1,-1,-1
50,8,354.7,275.3,40.9,93.6,0.9200000166893005,-1,-1,-1
50,9,675.6,276.1,32.6,87.6,0.9300000071525574,-1,-1,-1
50,10,755.2,287.1,45.1,88.2,0.949999988079071,-1,-1,-1
50,11,341.9,282.2,28.8,91.1,0.9100000262260437,-1,-1,-1
50,12,1146.0,287.4,36.4,86.2,0.9100000262260437,-1,-1,-1
50,14,478.8,239.1,45.7,72.2,0.9100000262260437,-1,-1,-1
50,13,1075.0,255.8,34.5,85.1,0.7400000095367432,-1,-1,-1
51,1,704.6,331.2,46.3,104.4,0.9599999785423279,-1,-1,-1
51,2,159.6,453.0,56.7,117.1,0.9700000286102295,-1,-1,-1
51,3,258.6,315.0,52.3,95.5,0.9700000286102295,-1,-1,-1
51,4,192.3,398.1,39.3,106.0,0.9399999976158142,-1,-1,-1
51,5,1027.6,329.3,45.6,98.9,0.9599999785423279,-1,-1,-1
51,6,578.0,304.0,56.3,93.5,0.9599999785423279,-1,-1,-1
51,7,1117.4,317.4,41.1,98.0,0.7599999904632568,-1,-1,-1
51,8,355.5,275.2,38.7,94.3,0.9100000262260437,-1,-1,-1
51,9,674.9,275.8,33.0,88.0,0.8999999761581421,-1,-1,-1
51,10,759.9,287.9,43.6,87.6,0.949999988079071,-1,-1,-1
51,11,339.4,283.3,36.1,90.8,0.9100000262260437,-1,-1,-1
51,12,1147.4,287.2,35.8,86.6,0.9200000166893005,-1,-1,-1
51,14,477.3,238.9,46.6,73.0,0.9100000262260437,-1,-1,-1
51,13,1074.2,255.9,37.9,84.9,0.8500000238418579,-1,-1,-1
52,1,714.1,331.0,32.7,104.7,0.949999988079071,-1,-1,-1
52,2,162.7,452.2,51.5,116.7,0.9599999785423279,-1,-1,-1
52,3,259.5,314.4,48.4,96.1,0.9599999785423279,-1,-1,-1
52,4,188.0,399.2,48.1,104.1,0.9200000166893005,-1,-1,-1
52,5,1034.1,329.2,40.2,98.8,0.9599999785423279,-1,-1,-1
52,6,580.6,303.8,58.1,93.5,0.9599999785423279,-1,-1,-1
52,7,1119.0,317.4,42.8,98.0,0.8799999952316284,-1,-1,-1
52,8,357.1,273.7,33.5,96.5,0.8999999761581421,-1,-1,-1
52,9,672.2,275.1,35.2,89.1,0.8500000238418579,-1,-1,-1
52,10,769.8,288.1,41.6,87.3,0.9399999976158142,-1,-1,-1
52,11,336.3,283.4,43.9,91.2,0.9399999976158142,-1,-1,-1
52,12,1153.0,287.7,32.5,86.6,0.9200000166893005,-1,-1,-1
52,14,476.9,235.9,46.2,75.2,0.8600000143051147,-1,-1,-1
52,13,1070.9,254.1,44.2,87.4,0.8799999952316284,-1,-1,-1
53,1,719.0,329.3,27.6,106.3,0.949999988079071,-1,-1,-1
53,2,165.0,451.9,47.8,116.8,0.9599999785423279,-1,-1,-1
53,3,260.9,314.2,43.9,96.0,0.9599999785423279,-1,-1,-1
53,4,187.4,399.5,51.3,103.5,0.9300000071525574,-1,-1,-1
53,5,1036.7,329.1,38.0,98.8,0.949999988079071,-1,-1,-1
53,6,582.9,303.0,56.1,94.3,0.9599999785423279,-1,-1,-1
53,7,1116.7,317.4,47.3,97.6,0.8700000047683716,-1,-1,-1
53,8,358.1,273.3,30.2,96.7,0.8999999761581421,-1,-1,-1
53,9,671.0,274.7,35.5,89.3,0.8600000143051147,-1,-1,-1
53,10,776.8,286.7,38.0,88.3,0.9300000071525574,-1,-1,-1
53,11,335.9,283.6,45.3,90.7,0.9399999976158142,-1,-1,-1
53,12,1155.5,288.2,31.9,85.4,0.9200000166893005,-1,-1,-1
53,14,475.9,235.2,44.9,75.9,0.8100000023841858,-1,-1,-1
53,13,1071.7,254.7,43.2,86.8,0.9200000166893005,-1,-1,-1
54,1,722.4,328.8,26.2,106.9,0.9399999976158142,-1,-1,-1
54,2,167.9,452.3,43.7,116.3,0.9599999785423279,-1,-1,-1
54,3,262.5,314.2,41.2,96.3,0.9599999785423279,-1,-1,-1
54,4,188.1,399.5,49.7,103.8,0.9300000071525574,-1,-1,-1
54,5,1038.8,328.9,36.2,99.2,0.949999988079071,-1,-1,-1
54,6,587.0,302.6,53.2,94.5,0.9599999785423279,-1,-1,-1
54,7,1115.6,317.4,48.9,97.4,0.8399999737739563,-1,-1,-1
54,8,361.4,273.1,25.9,96.7,0.8600000143051147,-1,-1,-1
54,9,669.4,275.2,35.5,89.1,0.8799999952316284,-1,-1,-1
54,10,782.8,285.1,34.0,89.6,0.9300000071525574,-1,-1,-1
54,11,335.4,284.1,46.8,90.3,0.9399999976158142,-1,-1,-1
54,12,1156.9,287.6,33.4,86.3,0.9200000166893005,-1,-1,-1
54,14,477.3,229.3,46.3,82.6,0.7200000286102295,-1,-1,-1
54,13,1070.3,255.8,43.6,85.5,0.9200000166893005,-1,-1,-1
55,1,723.1,329.3,28.3,106.3,0.949999988079071,-1,-1,-1
55,2,170.7,452.1,39.7,116.5,0.9599999785423279,-1,-1,-1
55,3,264.2,314.1,37.0,96.2,0.9599999785423279,-1,-1,-1
55,4,187.6,399.7,48.9,104.3,0.9300000071525574,-1,-1,-1
55,5,1038.7,329.0,36.7,99.5,0.949999988079071,-1,-1,-1
55,6,591.6,302.5,50.7,94.9,0.9599999785423279,-1,-1,-1
55,7,1117.0,317.6,48.2,97.2,0.8700000047683716,-1,-1,-1
55,8,362.9,272.5,25.5,97.0,0.8799999952316284,-1,-1,-1
55,9,667.7,275.8,36.2,87.8,0.8899999856948853,-1,-1,-1
55,10,782.9,283.9,36.9,90.0,0.9399999976158142,-1,-1,-1
55,11,333.6,284.8,49.2,90.2,0.9399999976158142,-1,-1,-1
55,12,1155.6,288.2,38.9,85.6,0.9399999976158142,-1,-1,-1
55,14,479.6,224.6,46.5,86.8,0.8399999737739563,-1,-1,-1
55,13,1068.7,257.0,43.6,84.6,0.9200000166893005,-1,-1,-1
56,1,722.4,329.2,33.5,106.3,0.9599999785423279,-1,-1,-1
56,2,174.8,451.8,34.0,116.6,0.949999988079071,-1,-1,-1
56,3,267.0,314.1,32.0,96.3,0.949999988079071,-1,-1,-1
56,4,187.4,399.5,48.0,104.7,0.9200000166893005,-1,-1,-1
56,5,1037.1,328.8,38.6,99.1,0.949999988079071,-1,-1,-1
56,6,593.6,302.2,48.6,95.4,0.9599999785423279,-1,-1,-1
56,7,1116.0,317.7,46.3,97.1,0.9200000166893005,-1,-1,-1
56,8,363.0,274.6,25.8,94.7,0.8999999761581421,-1,-1,-1
56,9,666.7,275.1,36.6,87.9,0.9399999976158142,-1,-1,-1
56,10,782.2,282.8,39.8,91.2,0.949999988079071,-1,-1,-1
56,11,332.8,284.6,52.0,91.1,0.9399999976158142,-1,-1,-1
56,12,1153.1,287.4,44.7,86.3,0.9399999976158142,-1,-1,-1
56,14,481.6,224.1,47.4,87.5,0.8299999833106995,-1,-1,-1
56,13,1068.7,256.6,42.1,84.9,0.8600000143051147,-1,-1,-1
57,1,718.4,330.5,49.5,105.1,0.9700000286102295,-1,-1,-1
57,2,173.2,452.2,33.3,117.6,0.949999988079071,-1,-1,-1
57,3,270.9,314.5,26.9,96.2,0.9399999976158142,-1,-1,-1
57,4,186.5,398.7,43.9,106.1,0.9399999976158142,-1,-1,-1
57,5,1034.7,329.4,40.8,98.8,0.949999988079071,-1,-1,-1
57,6,596.8,301.8,43.4,96.0,0.9599999785423279,-1,-1,-1
57,7,1112.6,317.5,46.5,97.7,0.8899999856948853,-1,-1,-1
57,8,363.7,275.2,27.6,94.5,0.9200000166893005,-1,-1,-1
57,9,663.2,275.7,51.5,86.6,0.8199999928474426,-1,-1,-1
57,10,783.3,282.5,44.1,90.1,0.949999988079071,-1,-1,-1
57,11,331.7,284.5,48.5,91.4,0.9399999976158142,-1,-1,-1
57,12,1150.8,285.8,50.9,87.4,0.9300000071525574,-1,-1,-1
57,14,491.4,225.3,38.5,86.3,0.8600000143051147,-1,-1,-1
57,13,1071.2,254.8,36.2,86.7,0.5400000214576721,-1,-1,-1
58,1,716.4,331.2,55.5,104.6,0.9700000286102295,-1,-1,-1
58,2,171.9,452.1,37.3,117.6,0.9599999785423279,-1,-1,-1
58,3,268.5,314.4,30.8,96.8,0.949999988079071,-1,-1,-1
58,4,186.7,399.0,41.4,106.5,0.9399999976158142,-1,-1,-1
58,5,1033.8,329.1,41.5,99.4,0.949999988079071,-1,-1,-1
58,6,596.7,301.8,41.9,95.9,0.9599999785423279,-1,-1,-1
58,7,1110.4,317.6,46.3,97.6,0.8899999856948853,-1,-1,-1
58,8,361.3,275.1,33.9,94.7,0.9100000262260437,-1,-1,-1
