40,2,319.6,414.8,49.3,155.0,0.9100000262260437,-1,-1,-1
40,4,39.4,409.7,52.0,116.6,0.949999988079071,-1,-1,-1
40,5,319.1,389.2,42.6,148.0,0.8899999856948853,-1,-1,-1
40,6,294.9,446.5,34.7,144.9,0.9100000262260437,-1,-1,-1
40,7,409.2,378.9,65.7,125.8,0.949999988079071,-1,-1,-1
40,8,582.6,415.3,77.9,143.3,0.9700000286102295,-1,-1,-1
40,9,670.8,339.7,54.5,105.0,0.949999988079071,-1,-1,-1
40,10,769.7,376.7,62.0,101.5,0.9599999785423279,-1,-1,-1
40,12,884.0,435.4,53.4,131.0,0.9200000166893005,-1,-1,-1
40,11,853.5,483.4,60.4,71.4,0.7699999809265137,-1,-1,-1
41,2,316.5,413.0,44.1,157.5,0.8899999856948853,-1,-1,-1
41,4,36.7,406.1,52.1,120.3,0.949999988079071,-1,-1,-1
41,5,318.4,387.7,44.0,149.7,0.9100000262260437,-1,-1,-1
41,6,292.6,448.8,34.9,143.2,0.8799999952316284,-1,-1,-1
41,7,407.1,375.1,66.7,128.2,0.949999988079071,-1,-1,-1
41,8,584.9,413.5,75.6,144.7,0.9599999785423279,-1,-1,-1
41,9,668.4,337.1,55.2,106.7,0.9399999976158142,-1,-1,-1
41,10,756.8,377.2,73.0,101.2,0.9599999785423279,-1,-1,-1
41,12,877.0,434.1,56.5,132.6,0.9200000166893005,-1,-1,-1
41,11,850.4,486.9,71.3,64.9,0.8199999928474426,-1,-1,-1
42,2,316.8,411.7,44.2,158.5,0.9300000071525574,-1,-1,-1
42,4,36.2,404.0,50.7,119.7,0.949999988079071,-1,-1,-1
42,5,318.5,385.8,41.2,149.1,0.8899999856948853,-1,-1,-1
42,6,292.0,448.6,34.3,143.4,0.8899999856948853,-1,-1,-1
42,7,406.9,374.1,67.2,128.6,0.949999988079071,-1,-1,-1
42,8,586.7,411.9,74.6,146.5,0.9700000286102295,-1,-1,-1
42,9,667.9,336.4,55.7,107.7,0.9399999976158142,-1,-1,-1
42,10,754.2,377.5,75.1,100.9,0.9599999785423279,-1,-1,-1
42,12,878.4,433.4,54.4,133.0,0.9100000262260437,-1,-1,-1
42,11,849.7,485.4,73.3,68.4,0.800000011920929,-1,-1,-1
43,2,317.7,412.1,39.0,158.3,0.9100000262260437,-1,-1,-1
43,4,36.5,402.6,49.3,119.4,0.949999988079071,-1,-1,-1
43,5,318.8,384.8,41.3,139.3,0.9200000166893005,-1,-1,-1
43,6,292.2,449.1,33.5,143.0,0.9100000262260437,-1,-1,-1
43,7,408.0,373.8,69.6,127.2,0.9599999785423279,-1,-1,-1
43,8,586.5,411.0,75.6,147.9,0.9700000286102295,-1,-1,-1
43,9,680.0,336.2,45.5,108.0,0.9399999976158142,-1,-1,-1
43,10,752.7,378.3,76.4,99.8,0.9700000286102295,-1,-1,-1
43,12,878.3,433.0,54.5,133.6,0.8999999761581421,-1,-1,-1
43,11,849.5,484.9,60.2,73.2,0.7599999904632568,-1,-1,-1
44,2,318.6,409.6,35.6,159.6,0.8999999761581421,-1,-1,-1
44,4,36.0,400.8,49.4,119.2,0.9599999785423279,-1,-1,-1
44,5,320.1,383.9,41.4,138.0,0.9200000166893005,-1,-1,-1
44,6,291.9,449.0,35.0,143.2,0.9200000166893005,-1,-1,-1
44,7,410.0,373.8,69.2,124.9,0.9599999785423279,-1,-1,-1
44,8,586.7,409.5,76.1,149.5,0.9700000286102295,-1,-1,-1
44,9,687.8,335.4,41.6,109.2,0.9399999976158142,-1,-1,-1
44,10,753.6,376.6,75.5,101.5,0.9700000286102295,-1,-1,-1
44,12,874.4,433.3,58.2,136.5,0.9200000166893005,-1,-1,-1
44,11,849.8,483.3,63.7,69.3,0.800000011920929,-1,-1,-1
45,2,319.2,406.4,35.1,161.7,0.8999999761581421,-1,-1,-1
45,4,34.8,399.2,50.9,118.4,0.9599999785423279,-1,-1,-1
45,5,322.3,383.0,42.0,137.9,0.9100000262260437,-1,-1,-1
45,6,292.1,448.9,36.1,143.4,0.9200000166893005,-1,-1,-1
45,7,416.1,373.5,66.1,122.2,0.9599999785423279,-1,-1,-1
45,8,588.6,408.9,75.5,150.1,0.9700000286102295,-1,-1,-1
45,9,691.0,335.2,41.4,109.5,0.9399999976158142,-1,-1,-1
45,10,753.6,375.3,75.2,103.0,0.9700000286102295,-1,-1,-1
45,12,876.3,433.8,56.7,139.5,0.9100000262260437,-1,-1,-1
45,11,849.6,482.6,72.7,70.7,0.8199999928474426,-1,-1,-1
46,2,319.2,405.3,35.9,160.4,0.8999999761581421,-1,-1,-1
46,4,31.4,395.7,53.4,114.2,0.9599999785423279,-1,-1,-1
46,5,323.1,382.5,45.0,132.1,0.8999999761581421,-1,-1,-1
46,6,292.2,449.0,37.4,143.5,0.9200000166893005,-1,-1,-1
46,7,421.3,374.7,72.5,116.8,0.949999988079071,-1,-1,-1
46,8,603.1,408.3,62.4,150.6,0.9700000286102295,-1,-1,-1
46,9,693.2,334.8,42.1,109.8,0.9399999976158142,-1,-1,-1
46,10,749.0,372.1,74.7,104.6,0.9599999785423279,-1,-1,-1
46,12,882.9,436.9,51.9,142.9,0.9200000166893005,-1,-1,-1
46,11,849.6,482.5,76.5,76.1,0.8600000143051147,-1,-1,-1
47,2,319.2,404.0,35.4,159.4,0.9100000262260437,-1,-1,-1
47,4,29.3,393.2,52.3,112.0,0.9599999785423279,-1,-1,-1
47,5,323.8,382.3,45.6,130.3,0.8999999761581421,-1,-1,-1
47,6,292.5,449.1,38.9,143.6,0.9300000071525574,-1,-1,-1
47,7,421.5,374.5,78.5,113.7,0.949999988079071,-1,-1,-1
47,8,605.9,408.2,62.5,150.0,0.9599999785423279,-1,-1,-1
47,9,691.5,332.8,46.5,112.1,0.9399999976158142,-1,-1,-1
47,10,743.8,371.1,72.8,103.1,0.949999988079071,-1,-1,-1
47,12,882.8,439.4,53.2,145.5,0.9300000071525574,-1,-1,-1
47,11,848.5,482.0,65.1,76.5,0.8399999737739563,-1,-1,-1
48,2,318.7,403.8,36.7,156.8,0.9100000262260437,-1,-1,-1
48,4,27.7,392.8,51.1,109.8,0.949999988079071,-1,-1,-1
48,5,327.2,383.1,42.0,131.7,0.8700000047683716,-1,-1,-1
48,6,292.5,448.8,39.8,144.1,0.9200000166893005,-1,-1,-1
48,7,421.7,374.3,83.4,112.8,0.9599999785423279,-1,-1,-1
48,8,608.3,408.3,63.9,148.6,0.9700000286102295,-1,-1,-1
48,9,692.2,332.4,46.4,112.6,0.9399999976158142,-1,-1,-1
48,10,740.0,368.7,66.7,103.0,0.9599999785423279,-1,-1,-1
48,12,882.7,441.4,53.9,148.3,0.9399999976158142,-1,-1,-1
48,11,848.7,480.5,67.2,78.3,0.8500000238418579,-1,-1,-1
49,2,318.3,403.7,36.4,154.4,0.9100000262260437,-1,-1,-1
49,4,26.4,392.5,48.0,107.9,0.949999988079071,-1,-1,-1
49,5,329.0,383.5,41.0,128.5,0.8799999952316284,-1,-1,-1
49,6,292.8,448.9,38.8,144.0,0.9200000166893005,-1,-1,-1
49,7,423.3,374.1,87.1,112.7,0.9599999785423279,-1,-1,-1
49,8,611.0,408.5,65.7,149.1,0.9599999785423279,-1,-1,-1
49,9,692.7,331.4,46.9,113.5,0.9399999976158142,-1,-1,-1
49,10,737.8,368.1,59.1,102.2,0.9300000071525574,-1,-1,-1
49,12,881.7,443.1,55.1,151.7,0.9399999976158142,-1,-1,-1
49,11,849.4,480.5,61.2,78.4,0.8500000238418579,-1,-1,-1
50,2,317.9,403.3,37.0,153.9,0.9100000262260437,-1,-1,-1
50,4,25.1,392.7,45.2,106.3,0.949999988079071,-1,-1,-1
50,5,328.6,383.5,41.7,128.4,0.8700000047683716,-1,-1,-1
50,6,292.9,448.7,39.6,144.3,0.9100000262260437,-1,-1,-1
50,7,425.4,372.8,97.8,112.6,0.9599999785423279,-1,-1,-1
50,8,614.2,409.4,70.6,148.5,0.9700000286102295,-1,-1,-1
50,9,693.0,330.2,46.7,114.4,0.9399999976158142,-1,-1,-1
50,10,736.1,365.8,50.8,103.7,0.9300000071525574,-1,-1,-1
50,12,879.8,444.5,57.1,155.1,0.9399999976158142,-1,-1,-1
50,11,849.3,480.1,61.7,79.2,0.8600000143051147,-1,-1,-1
51,2,317.2,403.3,37.4,153.8,0.9100000262260437,-1,-1,-1
51,4,22.2,394.2,43.4,104.9,0.949999988079071,-1,-1,-1
51,5,331.5,383.0,38.8,127.1,0.8799999952316284,-1,-1,-1
51,6,293.3,449.0,37.3,143.9,0.9200000166893005,-1,-1,-1
51,7,436.4,372.0,99.2,112.8,0.9599999785423279,-1,-1,-1
51,8,619.5,410.4,77.9,146.5,0.9700000286102295,-1,-1,-1
51,9,694.2,328.4,45.9,114.8,0.9200000166893005,-1,-1,-1
51,10,731.9,366.9,45.2,101.0,0.9300000071525574,-1,-1,-1
51,12,879.6,448.7,54.7,154.3,0.9399999976158142,-1,-1,-1
51,11,848.3,484.7,79.9,74.4,0.8799999952316284,-1,-1,-1
52,2,317.3,402.8,38.4,154.0,0.9100000262260437,-1,-1,-1
52,4,21.2,394.4,43.2,104.7,0.949999988079071,-1,-1,-1
52,5,331.8,381.9,38.5,127.1,0.8899999856948853,-1,-1,-1
52,6,293.7,448.8,36.4,144.0,0.9200000166893005,-1,-1,-1
52,7,443.3,371.6,97.6,112.4,0.9700000286102295,-1,-1,-1
52,8,622.8,411.7,80.9,143.8,0.9700000286102295,-1,-1,-1
52,9,695.3,327.5,45.6,115.0,0.9100000262260437,-1,-1,-1
52,10,727.2,367.1,45.6,100.9,0.9399999976158142,-1,-1,-1
52,12,878.8,451.1,58.1,152.1,0.949999988079071,-1,-1,-1
52,11,848.3,483.7,61.0,75.1,0.8500000238418579,-1,-1,-1
53,2,316.9,402.9,37.8,154.2,0.9100000262260437,-1,-1,-1
53,4,20.0,394.1,44.4,105.2,0.949999988079071,-1,-1,-1
53,5,332.4,381.1,37.7,126.8,0.8899999856948853,-1,-1,-1
53,6,293.7,448.5,35.6,144.0,0.9300000071525574,-1,-1,-1
53,7,450.9,371.7,89.7,112.3,0.9700000286102295,-1,-1,-1
53,8,624.0,413.0,85.3,141.1,0.9700000286102295,-1,-1,-1
53,9,696.6,326.5,45.2,115.0,0.9200000166893005,-1,-1,-1
53,10,714.9,368.4,53.5,98.7,0.949999988079071,-1,-1,-1
53,12,877.2,452.0,62.6,151.3,0.949999988079071,-1,-1,-1
53,11,848.5,483.6,61.6,74.9,0.8600000143051147,-1,-1,-1
54,2,316.4,402.6,38.9,154.5,0.9100000262260437,-1,-1,-1
54,4,19.0,392.5,44.6,106.1,0.949999988079071,-1,-1,-1
54,5,332.3,380.2,37.2,127.3,0.8899999856948853,-1,-1,-1
54,6,293.1,448.1,34.7,143.9,0.9200000166893005,-1,-1,-1
54,7,459.3,371.3,81.1,112.5,0.9599999785423279,-1,-1,-1
54,8,623.6,414.1,88.3,139.1,0.9700000286102295,-1,-1,-1
54,9,696.7,324.7,45.5,114.0,0.8500000238418579,-1,-1,-1
54,10,707.3,367.5,59.9,100.4,0.949999988079071,-1,-1,-1
54,12,876.9,452.7,63.8,150.5,0.949999988079071,-1,-1,-1
54,11,849.2,481.1,57.7,77.0,0.8399999737739563,-1,-1,-1
55,2,316.0,403.3,39.6,153.7,0.9200000166893005,-1,-1,-1
55,4,17.7,392.0,44.9,106.5,0.949999988079071,-1,-1,-1
55,5,332.6,379.8,36.6,127.9,0.8899999856948853,-1,-1,-1
55,6,292.9,446.7,34.0,145.0,0.9300000071525574,-1,-1,-1
55,7,468.0,368.9,72.4,115.4,0.9599999785423279,-1,-1,-1
55,8,624.0,415.9,90.6,135.1,0.9700000286102295,-1,-1,-1
55,9,697.0,323.8,48.4,112.6,0.8600000143051147,-1,-1,-1
55,10,703.3,370.0,63.8,98.8,0.9599999785423279,-1,-1,-1
55,12,875.3,452.7,62.9,151.8,0.9399999976158142,-1,-1,-1
55,11,846.5,478.9,62.0,77.1,0.8199999928474426,-1,-1,-1
56,2,316.3,403.8,39.6,153.3,0.9200000166893005,-1,-1,-1
56,4,15.4,391.4,45.6,105.4,0.949999988079071,-1,-1,-1
56,5,332.0,379.3,37.1,129.1,0.8799999952316284,-1,-1,-1
56,6,292.6,444.9,34.4,145.1,0.9200000166893005,-1,-1,-1
56,7,483.5,366.0,56.8,118.0,0.9599999785423279,-1,-1,-1
56,8,626.2,417.4,90.8,133.5,0.9700000286102295,-1,-1,-1
56,9,698.4,322.6,43.7,108.7,0.7799999713897705,-1,-1,-1
56,10,702.7,369.1,52.6,99.9,0.949999988079071,-1,-1,-1
56,12,875.8,453.5,62.7,159.3,0.9399999976158142,-1,-1,-1
56,11,846.9,475.6,68.2,78.0,0.7900000214576721,-1,-1,-1
57,2,316.1,404.3,39.8,152.8,0.9100000262260437,-1,-1,-1
57,4,15.1,389.0,43.6,106.2,0.949999988079071,-1,-1,-1
57,5,332.7,379.6,36.1,129.1,0.8899999856948853,-1,-1,-1
57,6,292.1,443.9,35.5,145.3,0.9300000071525574,-1,-1,-1
57,7,491.8,363.0,48.5,121.0,0.949999988079071,-1,-1,-1
57,8,627.4,417.5,89.6,133.5,0.9700000286102295,-1,-1,-1
57,10,702.8,368.1,46.3,101.3,0.9399999976158142,-1,-1,-1
57,12,873.9,454.7,62.4,166.2,0.9399999976158142,-1,-1,-1
57,11,846.2,462.4,59.1,82.5,0.8199999928474426,-1,-1,-1
58,2,315.5,404.4,41.2,153.0,0.9200000166893005,-1,-1,-1
58,4,13.6,388.8,43.6,104.8,0.949999988079071,-1,-1,-1
58,5,332.4,379.6,36.4,127.9,0.8899999856948853,-1,-1,-1
58,6,292.0,444.0,35.7,144.4,0.9300000071525574,-1,-1,-1
58,7,494.9,362.4,45.2,121.6,0.949999988079071,-1,-1,-1
58,8,628.5,416.6,87.3,134.6,0.9700000286102295,-1,-1,-1
58,10,702.7,368.1,44.1,101.7,0.9399999976158142,-1,-1,-1
58,12,874.4,457.5,59.0,168.6,0.949999988079071,-1,-1,-1
58,11,845.9,458.0,62.4,86.4,0.8700000047683716,-1,-1,-1
59,2,315.7,404.4,41.6,153.1,0.9200000166893005,-1,-1,-1
59,4,12.1,388.4,43.9,102.5,0.9399999976158142,-1,-1,-1
59,5,332.1,379.6,37.0,127.3,0.8999999761581421,-1,-1,-1
59,6,291.8,444.0,36.3,144.0,0.9300000071525574,-1,-1,-1
59,7,496.0,359.7,45.0,123.9,0.949999988079071,-1,-1,-1
59,8,627.8,415.6,86.1,135.6,0.9700000286102295,-1,-1,-1
59,10,701.4,367.8,42.7,103.9,0.9300000071525574,-1,-1,-1
59,12,874.3,460.3,56.6,167.1,0.9300000071525574,-1,-1,-1
59,11,846.7,462.4,64.1,82.7,0.8600000143051147,-1,-1,-1
60,2,315.5,404.1,41.6,153.1,0.9200000166893005,-1,-1,-1
60,4,10.5,386.1,45.5,101.0,0.9399999976158142,-1,-1,-1
60,5,331.9,379.6,38.2,127.2,0.8999999761581421,-1,-1,-1
60,6,291.3,443.6,36.7,144.4,0.9200000166893005,-1,-1,-1
60,7,497.7,357.5,43.6,125.9,0.949999988079071,-1,-1,-1
60,8,625.9,414.3,84.8,136.5,0.9700000286102295,-1,-1,-1
60,10,699.7,367.4,42.3,108.4,0.9399999976158142,-1,-1,-1
60,12,874.1,462.7,61.0,167.6,0.9399999976158142,-1,-1,-1
60,11,846.3,463.4,63.8,80.9,0.8999999761581421,-1,-1,-1
60,9,700.5,321.2,53.4,102.6,0.8399999737739563,-1,-1,-1
61,2,315.4,404.9,43.4,152.1,0.9200000166893005,-1,-1,-1
61,4,8.5,385.7,46.9,98.4,0.949999988079071,-1,-1,-1
61,5,329.4,377.5,41.0,131.2,0.8999999761581421,-1,-1,-1
61,6,291.2,443.4,36.8,144.5,0.9300000071525574,-1,-1,-1
61,7,500.2,356.8,46.8,126.4,0.949999988079071,-1,-1,-1
61,8,620.6,411.8,79.7,138.6,0.9700000286102295,-1,-1,-1
61,10,696.7,367.2,41.4,116.2,0.9200000166893005,-1,-1,-1
61,12,874.7,468.2,61.7,170.8,0.9399999976158142,-1,-1,-1
61,11,847.5,463.7,65.6,78.6,0.9300000071525574,-1,-1,-1
61,9,704.6,322.2,51.4,101.9,0.9200000166893005,-1,-1,-1
62,2,315.2,404.8,43.9,152.2,0.9200000166893005,-1,-1,-1
62,4,7.9,385.7,47.4,98.2,0.949999988079071,-1,-1,-1
62,5,329.8,377.3,40.5,133.9,0.8999999761581421,-1,-1,-1
62,6,291.2,443.6,36.6,144.4,0.9300000071525574,-1,-1,-1
62,7,501.9,356.9,48.8,126.6,0.949999988079071,-1,-1,-1
62,8,618.6,412.0,73.6,138.4,0.9599999785423279,-1,-1,-1
62,10,695.4,367.0,41.5,118.9,0.9399999976158142,-1,-1,-1
62,12,872.9,469.4,63.4,177.9,0.9399999976158142,-1,-1,-1
62,11,847.0,459.9,68.4,82.2,0.9100000262260437,-1,-1,-1
62,9,707.1,322.8,49.3,101.4,0.9200000166893005,-1,-1,-1
63,2,314.8,405.3,51.6,151.8,0.9200000166893005,-1,-1,-1
63,4,7.6,386.0,47.5,98.2,0.949999988079071,-1,-1,-1
63,5,327.7,376.7,42.5,138.4,0.8999999761581421,-1,-1,-1
63,6,290.9,443.4,37.6,144.6,0.9200000166893005,-1,-1,-1
63,7,502.7,357.5,48.4,127.5,0.949999988079071,-1,-1,-1
63,8,616.0,411.5,68.1,139.2,0.9599999785423279,-1,-1,-1
63,10,693.4,368.2,40.2,119.0,0.9200000166893005,-1,-1,-1
63,12,871.2,470.2,63.8,180.7,0.9399999976158142,-1,-1,-1
63,11,849.4,457.6,66.4,72.8,0.9100000262260437,-1,-1,-1
63,9,708.5,323.7,47.9,100.5,0.9300000071525574,-1,-1,-1
64,2,314.9,405.5,52.5,151.7,0.9300000071525574,-1,-1,-1
64,4,7.7,386.5,47.4,97.6,0.949999988079071,-1,-1,-1
64,5,326.9,376.8,42.6,139.5,0.9100000262260437,-1,-1,-1
64,6,290.9,443.8,37.5,144.3,0.9300000071525574,-1,-1,-1
64,7,504.0,359.2,47.2,125.7,0.949999988079071,-1,-1,-1
64,8,613.0,411.1,60.7,139.7,0.9599999785423279,-1,-1,-1
64,10,690.9,367.9,40.9,120.9,0.9300000071525574,-1,-1,-1
64,12,869.2,473.1,64.3,179.8,0.949999988079071,-1,-1,-1
64,11,851.0,455.4,65.5,79.6,0.9300000071525574,-1,-1,-1
64,9,708.9,324.0,47.4,100.7,0.9399999976158142,-1,-1,-1
65,2,315.0,406.0,53.1,151.2,0.9300000071525574,-1,-1,-1
65,4,8.1,386.5,47.3,97.6,0.949999988079071,-1,-1,-1
65,5,326.0,376.9,42.4,145.2,0.8999999761581421,-1,-1,-1
65,6,290.9,444.1,38.1,143.9,0.9300000071525574,-1,-1,-1
65,7,504.6,359.4,46.7,125.7,0.949999988079071,-1,-1,-1
65,8,611.4,411.2,58.8,139.6,0.9599999785423279,-1,-1,-1
65,10,687.8,372.3,40.8,116.4,0.9200000166893005,-1,-1,-1
65,12,869.5,475.5,60.0,177.3,0.949999988079071,-1,-1,-1
65,11,852.3,454.9,64.3,81.2,0.9100000262260437,-1,-1,-1
65,9,708.7,324.2,47.6,100.2,0.9399999976158142,-1,-1,-1
66,2,314.2,405.5,42.6,151.4,0.8999999761581421,-1,-1,-1
66,4,9.1,385.8,47.0,98.2,0.9399999976158142,-1,-1,-1
66,5,326.4,376.9,43.3,147.2,0.9200000166893005,-1,-1,-1
66,6,290.9,444.7,39.8,143.4,0.9200000166893005,-1,-1,-1
66,7,505.4,360.8,46.2,124.4,0.949999988079071,-1,-1,-1
66,8,605.2,410.4,64.9,140.4,0.9700000286102295,-1,-1,-1
66,10,684.7,373.6,38.2,116.4,0.9200000166893005,-1,-1,-1
66,12,859.5,474.3,63.5,178.7,0.9300000071525574,-1,-1,-1
66,11,850.7,450.4,65.7,91.5,0.9300000071525574,-1,-1,-1
66,9,707.1,323.7,48.9,100.9,0.9399999976158142,-1,-1,-1
67,2,315.1,405.8,50.9,151.2,0.9200000166893005,-1,-1,-1
67,4,10.3,385.3,47.1,98.6,0.9399999976158142,-1,-1,-1
67,5,325.5,376.6,42.1,149.2,0.8899999856948853,-1,-1,-1
67,6,291.0,445.5,40.1,142.5,0.9200000166893005,-1,-1,-1
67,7,506.4,360.3,45.4,124.7,0.949999988079071,-1,-1,-1
67,8,601.1,409.4,69.1,141.1,0.9599999785423279,-1,-1,-1
67,10,681.6,374.3,39.3,115.7,0.9200000166893005,-1,-1,-1
67,12,861.7,476.7,57.6,176.2,0.9399999976158142,-1,-1,-1
67,11,849.4,448.5,67.0,94.8,0.9300000071525574,-1,-1,-1
67,9,706.2,323.9,49.9,100.5,0.9399999976158142,-1,-1,-1
68,2,313.1,405.6,52.1,151.2,0.8799999952316284,-1,-1,-1
68,4,11.1,383.7,47.4,99.9,0.9399999976158142,-1,-1,-1
68,5,324.7,376.4,58.4,148.4,0.9100000262260437,-1,-1,-1
68,6,291.2,446.9,41.7,140.9,0.9200000166893005,-1,-1,-1
68,7,507.1,359.9,44.7,125.4,0.949999988079071,-1,-1,-1
68,8,588.7,407.7,80.3,142.1,0.9700000286102295,-1,-1,-1
68,10,675.9,374.2,45.9,115.2,0.8999999761581421,-1,-1,-1
68,12,859.7,478.2,55.7,178.2,0.9399999976158142,-1,-1,-1
68,11,848.4,446.0,68.6,94.6,0.9399999976158142,-1,-1,-1
68,9,705.7,323.2,50.6,101.0,0.9399999976158142,-1,-1,-1
69,2,313.4,405.4,47.2,151.3,0.8999999761581421,-1,-1,-1
69,4,11.3,383.5,48.3,100.0,0.9399999976158142,-1,-1,-1
69,5,324.8,376.5,57.8,147.3,0.8999999761581421,-1,-1,-1
69,6,291.3,447.2,42.1,140.4,0.9200000166893005,-1,-1,-1
69,7,507.0,359.2,44.9,126.8,0.949999988079071,-1,-1,-1
69,8,582.0,406.8,84.8,143.1,0.9700000286102295,-1,-1,-1
69,10,674.0,374.4,46.9,115.1,0.8999999761581421,-1,-1,-1
69,12,857.2,480.3,55.3,182.2,0.949999988079071,-1,-1,-1
69,11,845.7,443.4,71.7,96.3,0.949999988079071,-1,-1,-1
69,9,704.9,323.5,51.4,100.7,0.9300000071525574,-1,-1,-1
70,2,313.1,405.4,48.7,151.4,0.8999999761581421,-1,-1,-1
70,4,11.5,383.4,49.2,99.7,0.949999988079071,-1,-1,-1
70,5,325.0,377.0,55.2,146.4,0.8799999952316284,-1,-1,-1
70,6,291.4,447.3,42.1,140.4,0.9200000166893005,-1,-1,-1
70,7,506.7,358.8,45.2,128.5,0.949999988079071,-1,-1,-1
70,8,577.6,406.4,87.5,142.9,0.9700000286102295,-1,-1,-1
70,10,671.4,374.2,47.5,115.9,0.8899999856948853,-1,-1,-1
70,12,854.9,482.1,61.4,186.6,0.949999988079071,-1,-1,-1
70,11,842.5,442.0,74.9,95.9,0.9599999785423279,-1,-1,-1
70,9,703.1,324.1,53.0,100.0,0.9300000071525574,-1,-1,-1
71,2,313.9,405.3,61.8,151.7,0.8799999952316284,-1,-1,-1
71,4,13.0,382.5,49.8,100.4,0.949999988079071,-1,-1,-1
71,5,325.5,377.8,43.6,145.5,0.8700000047683716,-1,-1,-1
71,6,291.5,447.7,40.0,140.4,0.9200000166893005,-1,-1,-1
71,7,506.7,359.0,45.3,131.5,0.949999988079071,-1,-1,-1
71,8,573.7,405.7,86.5,143.9,0.9599999785423279,-1,-1,-1
71,10,668.8,358.7,56.1,131.8,0.8700000047683716,-1,-1,-1
71,12,847.2,487.4,69.3,185.9,0.9599999785423279,-1,-1,-1
71,11,838.9,436.7,78.5,103.7,0.949999988079071,-1,-1,-1
71,9,697.6,323.2,59.2,101.2,0.8999999761581421,-1,-1,-1
72,2,314.5,405.9,67.3,151.3,0.8999999761581421,-1,-1,-1
72,4,13.5,382.1,50.1,100.2,0.949999988079071,-1,-1,-1
72,5,326.2,377.9,41.3,144.9,0.8799999952316284,-1,-1,-1
72,6,291.5,447.6,40.7,140.2,0.9200000166893005,-1,-1,-1
72,7,506.4,359.0,45.9,132.9,0.949999988079071,-1,-1,-1
72,8,573.8,405.9,82.7,141.1,0.9599999785423279,-1,-1,-1
72,10,668.8,354.1,55.4,136.6,0.8799999952316284,-1,-1,-1
72,12,843.5,488.1,72.2,190.8,0.949999988079071,-1,-1,-1
72,11,836.1,434.4,80.7,107.2,0.949999988079071,-1,-1,-1
72,9,697.5,324.8,59.1,99.6,0.9100000262260437,-1,-1,-1
73,2,314.9,406.8,67.4,150.3,0.9100000262260437,-1,-1,-1
73,4,14.2,382.0,50.2,99.4,0.949999988079071,-1,-1,-1
73,5,326.0,377.9,43.1,145.7,0.8799999952316284,-1,-1,-1
73,6,291.4,447.4,42.3,140.8,0.9200000166893005,-1,-1,-1
73,7,506.6,359.4,45.8,132.7,0.949999988079071,-1,-1,-1
73,8,573.8,405.6,77.9,140.6,0.9599999785423279,-1,-1,-1
73,10,669.0,361.6,52.2,128.6,0.8799999952316284,-1,-1,-1
73,12,840.4,492.0,72.3,186.6,0.949999988079071,-1,-1,-1
73,11,833.1,432.3,83.4,110.2,0.949999988079071,-1,-1,-1
73,9,696.5,325.9,60.3,98.2,0.9200000166893005,-1,-1,-1
74,2,315.0,406.7,67.6,150.4,0.9200000166893005,-1,-1,-1
74,4,15.5,381.6,49.6,99.4,0.949999988079071,-1,-1,-1
74,5,326.1,377.7,43.9,145.9,0.8799999952316284,-1,-1,-1
74,6,291.6,447.4,41.1,140.7,0.9200000166893005,-1,-1,-1
74,7,507.0,359.9,45.9,132.2,0.949999988079071,-1,-1,-1
74,8,573.9,404.8,70.4,138.6,0.949999988079071,-1,-1,-1
74,10,669.1,351.6,54.3,138.6,0.8899999856948853,-1,-1,-1
74,12,838.2,495.5,69.8,184.4,0.9300000071525574,-1,-1,-1
74,11,832.3,430.7,84.4,110.3,0.949999988079071,-1,-1,-1
74,9,693.8,325.8,63.3,98.2,0.9200000166893005,-1,-1,-1
75,2,315.9,407.0,65.2,150.1,0.9100000262260437,-1,-1,-1
75,4,16.6,381.6,50.0,98.8,0.949999988079071,-1,-1,-1
75,5,326.7,377.6,42.5,145.3,0.8899999856948853,-1,-1,-1
75,6,293.0,447.1,40.0,141.2,0.9200000166893005,-1,-1,-1
75,7,506.8,359.5,46.3,132.7,0.949999988079071,-1,-1,-1
75,8,573.1,404.1,63.5,139.4,0.9599999785423279,-1,-1,-1
75,10,669.5,350.4,52.4,139.8,0.8999999761581421,-1,-1,-1
75,12,836.9,497.8,66.9,182.6,0.949999988079071,-1,-1,-1
75,11,828.6,428.7,87.5,114.0,0.949999988079071,-1,-1,-1
75,9,692.5,326.2,64.9,97.6,0.9200000166893005,-1,-1,-1
76,2,318.3,404.5,67.4,152.0,0.9100000262260437,-1,-1,-1
76,4,21.0,380.3,48.5,99.8,0.949999988079071,-1,-1,-1
76,5,329.4,378.1,43.0,143.7,0.8700000047683716,-1,-1,-1
76,6,295.2,448.0,39.4,140.4,0.9200000166893005,-1,-1,-1
76,7,508.2,360.0,46.6,132.2,0.9599999785423279,-1,-1,-1
76,8,565.7,401.9,52.7,146.7,0.949999988079071,-1,-1,-1
76,10,671.9,351.5,48.0,139.0,0.9100000262260437,-1,-1,-1
76,12,833.1,501.8,69.3,179.2,0.949999988079071,-1,-1,-1
76,11,826.7,427.0,84.3,119.9,0.949999988079071,-1,-1,-1
76,9,688.5,325.2,68.7,98.3,0.8999999761581421,-1,-1,-1
77,2,320.8,404.9,65.1,151.9,0.9100000262260437,-1,-1,-1
77,4,24.3,380.3,47.9,99.8,0.949999988079071,-1,-1,-1
77,5,330.9,377.8,48.0,145.9,0.8700000047683716,-1,-1,-1
