37,10,815.7,263.4,50.1,133.0,0.9599999785423279,-1,-1,-1
38,1,505.7,322.3,126.3,157.0,0.9700000286102295,-1,-1,-1
38,2,1039.4,437.6,72.3,178.8,0.9399999976158142,-1,-1,-1
38,3,368.6,384.9,100.5,126.8,0.9700000286102295,-1,-1,-1
38,4,984.8,335.8,80.5,161.7,0.9599999785423279,-1,-1,-1
38,5,760.0,234.9,58.1,92.9,0.949999988079071,-1,-1,-1
38,6,913.9,353.5,59.0,131.1,0.9599999785423279,-1,-1,-1
38,7,369.5,246.8,53.0,142.4,0.9599999785423279,-1,-1,-1
38,8,848.0,401.8,87.2,146.5,0.9399999976158142,-1,-1,-1
38,9,522.3,287.6,61.6,116.2,0.9399999976158142,-1,-1,-1
38,10,813.1,262.2,51.6,134.7,0.9599999785423279,-1,-1,-1
39,1,506.0,328.7,125.4,151.2,0.9700000286102295,-1,-1,-1
39,2,1027.8,438.4,82.6,179.4,0.9399999976158142,-1,-1,-1
39,3,371.5,387.7,105.6,123.1,0.9700000286102295,-1,-1,-1
39,4,995.2,333.8,69.4,164.6,0.949999988079071,-1,-1,-1
39,5,757.0,235.1,59.2,92.6,0.949999988079071,-1,-1,-1
39,6,914.5,353.3,56.3,131.6,0.9599999785423279,-1,-1,-1
39,7,364.3,247.0,54.0,142.4,0.9599999785423279,-1,-1,-1
39,8,846.7,398.8,84.8,150.3,0.9399999976158142,-1,-1,-1
39,9,515.9,287.4,66.3,115.9,0.9200000166893005,-1,-1,-1
39,10,811.0,262.3,51.6,134.4,0.9599999785423279,-1,-1,-1
40,1,503.7,335.6,128.2,145.1,0.9700000286102295,-1,-1,-1
40,2,1020.7,438.2,89.4,181.6,0.9399999976158142,-1,-1,-1
40,3,379.6,388.6,101.1,123.2,0.9700000286102295,-1,-1,-1
40,4,1003.0,333.9,60.4,164.7,0.9399999976158142,-1,-1,-1
40,5,753.6,233.8,59.1,94.5,0.949999988079071,-1,-1,-1
40,6,914.0,352.6,55.1,133.4,0.9599999785423279,-1,-1,-1
40,7,359.2,245.9,54.3,143.8,0.9599999785423279,-1,-1,-1
40,8,840.5,396.8,83.2,152.1,0.949999988079071,-1,-1,-1
40,9,508.2,287.6,71.8,116.6,0.9100000262260437,-1,-1,-1
40,10,807.6,261.8,53.1,134.8,0.9599999785423279,-1,-1,-1
41,1,500.9,335.7,135.1,146.5,0.9700000286102295,-1,-1,-1
41,2,1017.2,440.3,91.4,180.2,0.9399999976158142,-1,-1,-1
41,3,392.7,389.1,84.3,124.1,0.9700000286102295,-1,-1,-1
41,4,1007.3,333.7,54.2,166.2,0.9200000166893005,-1,-1,-1
41,5,750.7,233.8,59.1,93.9,0.9599999785423279,-1,-1,-1
41,6,912.1,350.8,56.0,135.7,0.9599999785423279,-1,-1,-1
41,7,353.1,245.7,54.8,144.4,0.9599999785423279,-1,-1,-1
41,8,833.4,395.2,77.3,152.6,0.9599999785423279,-1,-1,-1
41,9,503.0,287.8,73.5,125.8,0.9100000262260437,-1,-1,-1
41,10,805.1,260.8,53.1,135.4,0.9599999785423279,-1,-1,-1
42,1,497.3,341.4,140.1,141.2,0.9700000286102295,-1,-1,-1
42,2,1014.5,440.8,89.0,181.4,0.9399999976158142,-1,-1,-1
42,3,394.5,388.3,77.0,126.4,0.9700000286102295,-1,-1,-1
42,4,1007.4,333.6,54.5,167.5,0.9200000166893005,-1,-1,-1
42,5,747.5,233.0,60.8,94.7,0.9599999785423279,-1,-1,-1
42,6,910.9,349.3,58.7,136.7,0.9599999785423279,-1,-1,-1
42,7,347.6,244.8,55.1,146.0,0.9599999785423279,-1,-1,-1
42,8,827.1,394.3,69.8,153.0,0.9599999785423279,-1,-1,-1
42,9,498.8,287.5,73.3,132.8,0.8899999856948853,-1,-1,-1
42,10,801.7,260.0,54.2,135.6,0.9599999785423279,-1,-1,-1
43,1,496.0,340.5,142.7,141.5,0.9599999785423279,-1,-1,-1
43,2,1013.3,442.2,87.7,182.6,0.9399999976158142,-1,-1,-1
43,3,393.8,386.8,73.1,129.6,0.9700000286102295,-1,-1,-1
43,4,1005.3,332.1,60.2,170.9,0.8899999856948853,-1,-1,-1
43,5,743.9,232.6,62.0,95.4,0.949999988079071,-1,-1,-1
43,6,910.5,348.4,63.1,136.3,0.9599999785423279,-1,-1,-1
43,7,340.9,244.6,55.9,147.1,0.9599999785423279,-1,-1,-1
43,8,820.2,392.3,59.8,154.1,0.9599999785423279,-1,-1,-1
43,9,497.3,287.7,73.7,116.3,0.8799999952316284,-1,-1,-1
43,10,798.9,258.8,53.5,137.7,0.9599999785423279,-1,-1,-1
44,1,502.6,340.9,136.6,141.3,0.949999988079071,-1,-1,-1
44,2,1012.1,442.9,83.3,183.8,0.949999988079071,-1,-1,-1
44,3,392.6,384.1,67.5,133.7,0.9700000286102295,-1,-1,-1
44,4,1003.6,331.2,78.8,172.0,0.9200000166893005,-1,-1,-1
44,5,740.7,232.3,62.4,95.4,0.9599999785423279,-1,-1,-1
44,6,911.3,347.2,67.1,137.8,0.9700000286102295,-1,-1,-1
44,7,334.2,243.8,56.7,148.6,0.9599999785423279,-1,-1,-1
44,8,814.5,392.2,56.3,151.9,0.949999988079071,-1,-1,-1
44,9,495.7,287.9,87.8,114.0,0.9300000071525574,-1,-1,-1
44,10,796.2,257.5,54.2,140.3,0.9599999785423279,-1,-1,-1
45,1,515.1,339.1,104.3,143.3,0.9200000166893005,-1,-1,-1
45,2,1010.4,443.7,85.3,184.8,0.949999988079071,-1,-1,-1
45,3,391.6,365.9,64.0,153.0,0.9599999785423279,-1,-1,-1
45,4,1010.1,331.2,79.2,172.4,0.9300000071525574,-1,-1,-1
45,5,737.0,231.0,65.1,96.3,0.949999988079071,-1,-1,-1
45,6,910.4,344.7,74.1,140.8,0.9599999785423279,-1,-1,-1
45,7,328.0,243.7,58.4,148.8,0.9599999785423279,-1,-1,-1
45,8,807.8,391.7,56.5,147.9,0.9399999976158142,-1,-1,-1
45,9,491.8,287.6,85.7,115.5,0.9100000262260437,-1,-1,-1
45,10,793.3,256.5,54.3,141.9,0.9599999785423279,-1,-1,-1
46,1,523.7,337.8,105.3,144.7,0.9599999785423279,-1,-1,-1
46,2,1008.6,443.9,83.9,186.5,0.949999988079071,-1,-1,-1
46,3,389.1,353.3,61.5,166.3,0.9599999785423279,-1,-1,-1
46,4,1011.4,332.2,82.0,172.2,0.9399999976158142,-1,-1,-1
46,5,733.6,228.8,64.9,98.4,0.949999988079071,-1,-1,-1
46,6,908.2,342.6,82.3,144.8,0.9599999785423279,-1,-1,-1
46,7,322.9,243.1,58.5,150.0,0.9599999785423279,-1,-1,-1
46,8,802.9,392.4,54.5,151.6,0.9200000166893005,-1,-1,-1
46,9,486.8,287.1,80.6,117.0,0.9200000166893005,-1,-1,-1
46,10,791.1,255.4,53.6,143.4,0.9599999785423279,-1,-1,-1
47,1,523.4,337.4,117.7,153.2,0.9599999785423279,-1,-1,-1
47,2,1005.8,444.0,78.6,187.7,0.9599999785423279,-1,-1,-1
47,3,383.7,345.0,60.8,175.1,0.9599999785423279,-1,-1,-1
47,4,1012.9,334.4,81.4,175.1,0.9300000071525574,-1,-1,-1
47,5,730.4,226.7,64.6,100.1,0.9599999785423279,-1,-1,-1
47,6,905.5,340.6,84.7,148.5,0.9599999785423279,-1,-1,-1
47,7,317.3,242.5,59.6,151.1,0.9599999785423279,-1,-1,-1
47,8,796.0,393.3,55.5,161.7,0.8899999856948853,-1,-1,-1
47,9,482.4,287.5,82.6,117.1,0.9200000166893005,-1,-1,-1
47,10,790.3,254.9,52.1,144.8,0.9599999785423279,-1,-1,-1
48,1,522.1,338.2,118.8,149.5,0.9599999785423279,-1,-1,-1
48,2,997.1,445.0,77.8,188.4,0.9700000286102295,-1,-1,-1
48,3,376.0,331.1,63.3,188.8,0.9599999785423279,-1,-1,-1
48,4,1011.9,335.6,82.4,166.4,0.9100000262260437,-1,-1,-1
48,5,727.0,224.5,65.8,102.5,0.9599999785423279,-1,-1,-1
48,6,903.7,338.3,85.6,151.8,0.9599999785423279,-1,-1,-1
48,7,311.9,241.7,59.3,152.8,0.9599999785423279,-1,-1,-1
48,8,791.6,394.2,55.5,162.5,0.8899999856948853,-1,-1,-1
48,9,477.4,287.5,86.6,117.9,0.9300000071525574,-1,-1,-1
48,10,789.2,253.9,50.6,146.0,0.9599999785423279,-1,-1,-1
49,1,517.9,340.7,120.8,148.4,0.9599999785423279,-1,-1,-1
49,2,989.0,446.0,75.9,189.8,0.9700000286102295,-1,-1,-1
49,3,369.7,324.8,62.8,189.2,0.9599999785423279,-1,-1,-1
49,4,1010.9,337.1,83.4,168.8,0.9200000166893005,-1,-1,-1
49,5,723.2,222.2,67.1,105.0,0.9599999785423279,-1,-1,-1
49,6,906.2,336.3,82.4,154.0,0.9599999785423279,-1,-1,-1
49,7,305.9,241.4,59.8,154.6,0.9599999785423279,-1,-1,-1
49,8,783.0,394.5,60.3,161.7,0.8799999952316284,-1,-1,-1
49,9,472.4,287.1,89.3,125.6,0.9399999976158142,-1,-1,-1
49,10,787.4,253.6,50.1,146.6,0.9599999785423279,-1,-1,-1
49,11,778.8,470.3,89.3,180.9,0.9399999976158142,-1,-1,-1
50,1,540.4,341.2,94.6,149.9,0.9399999976158142,-1,-1,-1
50,2,979.9,447.4,74.8,191.7,0.9599999785423279,-1,-1,-1
50,3,363.5,322.7,59.7,184.3,0.9599999785423279,-1,-1,-1
50,4,1010.5,335.6,83.2,171.2,0.9300000071525574,-1,-1,-1
50,5,720.0,221.0,67.0,106.9,0.949999988079071,-1,-1,-1
50,6,910.8,335.1,78.8,154.1,0.9700000286102295,-1,-1,-1
50,7,300.2,241.3,59.3,156.7,0.9599999785423279,-1,-1,-1
50,8,782.4,395.4,57.9,160.5,0.8700000047683716,-1,-1,-1
50,9,466.6,287.1,91.1,126.9,0.9300000071525574,-1,-1,-1
50,10,782.7,253.8,53.3,147.2,0.949999988079071,-1,-1,-1
50,11,781.7,472.8,81.5,180.8,0.1599999964237213,-1,-1,-1
51,1,506.3,340.4,124.3,153.2,0.9399999976158142,-1,-1,-1
51,2,972.5,448.9,68.5,192.7,0.949999988079071,-1,-1,-1
51,3,358.2,315.5,57.6,186.8,0.949999988079071,-1,-1,-1
51,4,1010.4,333.3,81.4,176.3,0.949999988079071,-1,-1,-1
51,5,716.2,220.4,68.5,107.9,0.949999988079071,-1,-1,-1
51,6,915.6,334.3,79.0,153.8,0.9599999785423279,-1,-1,-1
51,7,295.2,241.6,58.4,158.9,0.9599999785423279,-1,-1,-1
51,8,779.9,396.5,52.0,163.6,0.8700000047683716,-1,-1,-1
51,9,461.8,287.6,95.7,130.4,0.949999988079071,-1,-1,-1
51,10,780.2,253.1,52.3,149.0,0.949999988079071,-1,-1,-1
51,11,776.4,476.1,116.6,179.7,0.38999998569488525,-1,-1,-1
52,1,498.1,318.8,128.2,176.6,0.949999988079071,-1,-1,-1
52,2,966.9,450.7,71.1,193.8,0.9599999785423279,-1,-1,-1
52,3,349.9,309.2,60.5,190.8,0.9599999785423279,-1,-1,-1
52,4,1008.1,331.7,82.9,179.7,0.9599999785423279,-1,-1,-1
52,5,712.7,218.4,68.3,110.9,0.9599999785423279,-1,-1,-1
52,6,913.3,334.2,83.8,154.1,0.9599999785423279,-1,-1,-1
52,7,289.0,241.5,58.6,161.4,0.9599999785423279,-1,-1,-1
52,8,766.7,397.0,61.8,158.5,0.9100000262260437,-1,-1,-1
52,9,458.9,287.2,94.5,129.1,0.9399999976158142,-1,-1,-1
52,10,779.1,252.3,50.6,150.1,0.9599999785423279,-1,-1,-1
53,1,487.0,304.7,133.4,191.8,0.9399999976158142,-1,-1,-1
53,2,962.8,452.4,74.4,194.8,0.949999988079071,-1,-1,-1
53,3,344.8,300.9,60.0,195.9,0.9599999785423279,-1,-1,-1
53,4,1005.1,331.4,81.8,181.7,0.9399999976158142,-1,-1,-1
53,5,708.1,217.0,68.7,113.1,0.949999988079071,-1,-1,-1
53,6,909.8,334.6,82.2,155.5,0.9599999785423279,-1,-1,-1
53,7,283.1,241.8,56.8,163.8,0.9599999785423279,-1,-1,-1
53,8,762.0,397.8,61.8,156.0,0.9100000262260437,-1,-1,-1
53,9,452.2,286.6,96.1,125.5,0.9399999976158142,-1,-1,-1
53,10,776.1,251.2,51.0,150.1,0.9599999785423279,-1,-1,-1
54,1,476.4,283.7,131.8,212.7,0.9599999785423279,-1,-1,-1
54,2,954.8,453.6,81.1,197.1,0.9599999785423279,-1,-1,-1
54,3,337.4,293.2,60.5,202.1,0.949999988079071,-1,-1,-1
54,4,1002.2,331.0,80.6,185.2,0.9399999976158142,-1,-1,-1
54,5,702.8,215.6,65.6,115.8,0.9399999976158142,-1,-1,-1
54,6,908.3,335.9,83.8,156.0,0.949999988079071,-1,-1,-1
54,7,276.4,242.7,56.7,165.5,0.9599999785423279,-1,-1,-1
54,8,759.8,397.9,61.8,157.4,0.9300000071525574,-1,-1,-1
54,9,447.3,286.4,101.3,127.0,0.9200000166893005,-1,-1,-1
54,10,774.6,250.4,49.7,150.3,0.9599999785423279,-1,-1,-1
55,1,466.9,272.8,123.7,223.1,0.9599999785423279,-1,-1,-1
55,2,944.2,455.1,90.5,197.9,0.949999988079071,-1,-1,-1
55,3,331.0,281.7,64.1,214.6,0.949999988079071,-1,-1,-1
55,4,993.5,333.2,84.9,185.5,0.949999988079071,-1,-1,-1
55,5,700.1,215.7,60.2,117.2,0.949999988079071,-1,-1,-1
55,6,910.5,338.6,92.2,153.8,0.9399999976158142,-1,-1,-1
55,7,269.2,243.9,56.3,166.2,0.9599999785423279,-1,-1,-1
55,8,756.4,398.3,60.6,158.6,0.9300000071525574,-1,-1,-1
55,9,440.4,288.8,111.2,126.3,0.9300000071525574,-1,-1,-1
55,10,771.1,249.7,51.7,152.2,0.9599999785423279,-1,-1,-1
56,1,453.9,273.0,122.9,224.6,0.9599999785423279,-1,-1,-1
56,2,938.9,457.3,93.9,199.5,0.9599999785423279,-1,-1,-1
56,3,325.9,287.1,68.8,210.8,0.949999988079071,-1,-1,-1
56,4,973.8,338.0,107.1,183.8,0.9599999785423279,-1,-1,-1
56,5,694.6,215.4,57.9,119.9,0.949999988079071,-1,-1,-1
56,6,917.7,341.2,88.9,152.9,0.9300000071525574,-1,-1,-1
56,7,261.6,245.4,56.7,167.5,0.9599999785423279,-1,-1,-1
56,8,752.7,399.3,61.2,158.3,0.9399999976158142,-1,-1,-1
56,9,433.0,290.2,99.5,126.6,0.8999999761581421,-1,-1,-1
56,10,767.4,249.8,56.2,153.9,0.9700000286102295,-1,-1,-1
57,1,440.1,274.6,116.9,222.6,0.949999988079071,-1,-1,-1
57,2,930.9,458.8,100.0,201.5,0.949999988079071,-1,-1,-1
57,3,319.1,289.4,69.3,211.4,0.949999988079071,-1,-1,-1
57,4,953.6,342.8,129.1,181.6,0.9599999785423279,-1,-1,-1
57,5,691.7,216.8,54.2,121.9,0.949999988079071,-1,-1,-1
57,6,926.8,344.4,77.7,155.2,0.8999999761581421,-1,-1,-1
57,7,253.6,247.1,56.3,168.4,0.9599999785423279,-1,-1,-1
57,8,748.4,400.1,62.3,164.4,0.9399999976158142,-1,-1,-1
57,9,426.1,291.1,98.2,127.7,0.8899999856948853,-1,-1,-1
57,10,763.5,249.9,59.8,155.4,0.9700000286102295,-1,-1,-1
58,1,426.8,279.5,112.2,220.9,0.9200000166893005,-1,-1,-1
58,2,926.2,461.5,102.7,203.0,0.949999988079071,-1,-1,-1
58,3,312.1,295.6,64.6,210.5,0.949999988079071,-1,-1,-1
58,4,943.1,348.9,139.0,178.1,0.9599999785423279,-1,-1,-1
58,5,686.5,219.1,52.4,122.1,0.949999988079071,-1,-1,-1
58,6,928.6,346.4,86.5,159.1,0.8199999928474426,-1,-1,-1
58,7,243.9,248.2,58.1,170.6,0.9599999785423279,-1,-1,-1
58,8,744.0,401.1,63.2,166.0,0.949999988079071,-1,-1,-1
58,9,415.3,288.9,108.6,134.3,0.9100000262260437,-1,-1,-1
58,10,759.8,250.9,60.2,156.4,0.9700000286102295,-1,-1,-1
59,1,405.0,276.0,121.7,227.7,0.9399999976158142,-1,-1,-1
59,2,927.1,463.1,99.2,205.2,0.9300000071525574,-1,-1,-1
59,3,302.6,302.9,66.5,210.2,0.9599999785423279,-1,-1,-1
59,4,920.6,350.2,160.5,180.1,0.9800000190734863,-1,-1,-1
59,5,681.1,224.5,51.4,119.0,0.949999988079071,-1,-1,-1
59,6,922.3,347.9,71.6,167.0,0.8100000023841858,-1,-1,-1
59,7,235.4,251.1,57.2,171.8,0.949999988079071,-1,-1,-1
59,8,738.0,403.0,64.2,167.2,0.9599999785423279,-1,-1,-1
59,9,403.1,278.4,107.1,146.6,0.8899999856948853,-1,-1,-1
59,10,755.5,251.8,61.0,156.7,0.9700000286102295,-1,-1,-1
60,1,384.7,277.7,128.4,232.1,0.9399999976158142,-1,-1,-1
60,2,914.7,464.3,108.1,209.3,0.9200000166893005,-1,-1,-1
60,3,293.6,316.7,68.9,204.7,0.9599999785423279,-1,-1,-1
60,4,914.7,353.2,162.9,180.5,0.9700000286102295,-1,-1,-1
60,5,676.9,228.7,50.0,117.4,0.9599999785423279,-1,-1,-1
60,6,919.2,350.7,82.5,167.0,0.7799999713897705,-1,-1,-1
60,7,223.9,253.0,58.8,173.6,0.949999988079071,-1,-1,-1
60,8,731.5,405.8,66.8,169.1,0.9599999785423279,-1,-1,-1
60,9,384.4,286.4,119.1,144.4,0.9100000262260437,-1,-1,-1
60,10,751.0,252.4,61.5,159.7,0.9700000286102295,-1,-1,-1
61,1,364.4,279.6,138.1,237.9,0.9599999785423279,-1,-1,-1
61,2,910.5,464.9,106.8,212.5,0.9100000262260437,-1,-1,-1
61,3,284.0,332.6,73.4,199.3,0.9700000286102295,-1,-1,-1
61,4,910.7,352.9,161.8,183.5,0.9700000286102295,-1,-1,-1
61,5,672.9,232.6,47.3,117.3,0.949999988079071,-1,-1,-1
61,6,907.6,355.3,76.5,144.0,0.8399999737739563,-1,-1,-1
61,7,212.0,255.2,59.3,174.3,0.949999988079071,-1,-1,-1
61,8,724.7,407.4,70.1,170.8,0.9599999785423279,-1,-1,-1
61,9,371.9,287.3,122.7,145.8,0.9100000262260437,-1,-1,-1
61,10,747.8,252.6,60.8,161.1,0.9700000286102295,-1,-1,-1
62,1,347.0,280.4,147.0,244.3,0.949999988079071,-1,-1,-1
62,2,905.9,465.2,102.3,216.0,0.8999999761581421,-1,-1,-1
62,3,273.2,358.5,77.8,186.7,0.9700000286102295,-1,-1,-1
62,4,898.9,353.6,162.3,185.2,0.949999988079071,-1,-1,-1
62,5,668.5,236.9,45.1,116.6,0.949999988079071,-1,-1,-1
62,6,891.3,361.2,114.3,162.8,0.8399999737739563,-1,-1,-1
62,7,200.6,257.2,60.2,175.3,0.949999988079071,-1,-1,-1
62,8,720.1,409.1,68.9,174.8,0.9599999785423279,-1,-1,-1
62,9,357.9,286.7,130.4,149.1,0.8999999761581421,-1,-1,-1
62,10,745.4,253.4,58.7,162.4,0.9599999785423279,-1,-1,-1
63,1,330.0,292.4,148.7,241.7,0.9599999785423279,-1,-1,-1
63,2,897.8,465.0,98.5,220.4,0.8799999952316284,-1,-1,-1
63,3,263.3,375.5,83.8,182.0,0.9599999785423279,-1,-1,-1
63,4,905.5,355.0,138.8,186.5,0.949999988079071,-1,-1,-1
63,5,664.8,238.4,44.1,118.5,0.949999988079071,-1,-1,-1
63,6,875.6,372.5,125.2,147.9,0.8500000238418579,-1,-1,-1
63,7,185.6,259.9,64.1,175.9,0.9399999976158142,-1,-1,-1
63,8,714.7,410.7,69.7,175.6,0.9599999785423279,-1,-1,-1
63,9,334.9,287.6,140.6,149.4,0.9200000166893005,-1,-1,-1
63,10,740.4,253.9,59.5,165.0,0.9700000286102295,-1,-1,-1
64,1,322.9,318.8,142.4,223.3,0.9200000166893005,-1,-1,-1
64,2,895.1,470.0,89.1,219.0,0.8899999856948853,-1,-1,-1
64,3,254.5,387.5,83.7,176.7,0.9599999785423279,-1,-1,-1
64,4,899.9,356.2,123.5,190.1,0.8999999761581421,-1,-1,-1
64,5,660.1,238.3,46.1,123.3,0.949999988079071,-1,-1,-1
64,6,859.0,374.1,139.1,159.3,0.7900000214576721,-1,-1,-1
64,7,171.6,261.7,66.1,177.4,0.9399999976158142,-1,-1,-1
64,8,709.8,411.0,70.8,181.6,0.9599999785423279,-1,-1,-1
64,9,325.6,286.2,142.2,157.6,0.9599999785423279,-1,-1,-1
64,10,735.6,254.3,60.0,166.5,0.9700000286102295,-1,-1,-1
65,1,329.1,334.2,125.0,214.2,0.9200000166893005,-1,-1,-1
65,2,891.8,472.8,77.7,215.6,0.8600000143051147,-1,-1,-1
65,3,240.6,397.2,94.2,176.7,0.9399999976158142,-1,-1,-1
65,4,914.0,360.2,87.4,190.4,0.9399999976158142,-1,-1,-1
65,5,655.9,239.2,48.1,125.5,0.949999988079071,-1,-1,-1
65,6,849.6,370.3,147.7,162.3,0.8899999856948853,-1,-1,-1
65,7,157.6,264.8,68.7,178.1,0.949999988079071,-1,-1,-1
65,8,705.4,409.7,71.9,187.5,0.949999988079071,-1,-1,-1
65,9,312.5,287.4,147.0,163.5,0.9599999785423279,-1,-1,-1
65,10,730.6,254.9,61.9,168.5,0.9700000286102295,-1,-1,-1
66,1,326.1,347.7,116.6,204.5,0.9399999976158142,-1,-1,-1
66,2,877.7,474.5,83.3,220.0,0.800000011920929,-1,-1,-1
66,3,222.8,403.8,97.1,175.1,0.9200000166893005,-1,-1,-1
66,4,909.8,365.6,87.8,189.6,0.7400000095367432,-1,-1,-1
66,5,650.7,240.1,53.1,127.1,0.9599999785423279,-1,-1,-1
66,6,844.4,367.2,152.9,184.0,0.8899999856948853,-1,-1,-1
66,7,143.9,266.2,69.4,180.8,0.949999988079071,-1,-1,-1
66,8,700.2,408.2,70.7,194.5,0.949999988079071,-1,-1,-1
66,9,302.7,288.5,146.7,163.5,0.9599999785423279,-1,-1,-1
66,10,725.0,255.7,63.2,170.3,0.9700000286102295,-1,-1,-1
67,1,314.1,355.5,94.2,202.0,0.9399999976158142,-1,-1,-1
67,2,870.0,474.4,71.8,226.7,0.8799999952316284,-1,-1,-1
67,3,201.0,406.7,105.8,177.6,0.9300000071525574,-1,-1,-1
67,4,891.4,366.1,104.5,193.7,0.5899999737739563,-1,-1,-1
67,5,643.9,239.7,57.4,129.9,0.9599999785423279,-1,-1,-1
67,6,840.4,366.0,154.4,191.7,0.9100000262260437,-1,-1,-1
67,7,128.2,267.1,70.9,183.5,0.949999988079071,-1,-1,-1
67,8,692.6,405.6,71.4,199.6,0.949999988079071,-1,-1,-1
67,9,302.8,290.6,133.7,165.8,0.9599999785423279,-1,-1,-1
67,10,719.5,256.6,65.7,172.6,0.9700000286102295,-1,-1,-1
68,1,287.6,361.0,109.6,200.6,0.949999988079071,-1,-1,-1
68,2,865.7,479.7,72.2,227.6,0.8799999952316284,-1,-1,-1
68,3,176.3,406.9,114.3,187.9,0.9300000071525574,-1,-1,-1
68,4,870.4,366.6,122.7,199.2,0.9200000166893005,-1,-1,-1
68,5,638.0,236.9,60.9,135.2,0.9399999976158142,-1,-1,-1
68,6,836.1,373.0,127.1,176.2,0.8500000238418579,-1,-1,-1
68,7,112.8,267.0,71.2,187.3,0.9399999976158142,-1,-1,-1
68,8,682.9,403.4,71.8,200.8,0.9300000071525574,-1,-1,-1
68,9,298.9,293.4,124.5,167.2,0.949999988079071,-1,-1,-1
68,10,713.3,257.7,69.1,175.1,0.9700000286102295,-1,-1,-1
69,1,256.0,363.2,130.7,203.0,0.949999988079071,-1,-1,-1
69,2,861.2,484.2,72.0,233.8,0.8799999952316284,-1,-1,-1
69,3,149.1,407.5,127.6,184.2,0.9100000262260437,-1,-1,-1
69,4,855.0,367.4,134.2,203.8,0.9100000262260437,-1,-1,-1
69,5,633.4,233.3,60.7,141.6,0.9300000071525574,-1,-1,-1
69,7,97.0,268.2,69.9,190.8,0.9399999976158142,-1,-1,-1
69,8,675.2,402.4,69.0,195.6,0.9300000071525574,-1,-1,-1
69,9,308.4,296.1,106.0,168.9,0.949999988079071,-1,-1,-1
69,10,706.8,259.9,71.7,175.7,0.9700000286102295,-1,-1,-1
70,1,228.2,364.9,145.9,204.4,0.949999988079071,-1,-1,-1
70,2,850.0,488.5,81.3,229.4,0.8600000143051147,-1,-1,-1
70,3,120.6,409.3,132.2,185.7,0.949999988079071,-1,-1,-1
70,4,834.4,371.2,146.7,210.0,0.949999988079071,-1,-1,-1
70,5,623.8,234.1,64.1,143.6,0.9399999976158142,-1,-1,-1
70,7,80.1,268.7,68.8,195.1,0.9399999976158142,-1,-1,-1
70,8,666.1,402.0,70.5,198.5,0.9399999976158142,-1,-1,-1
70,9,303.4,298.6,101.5,173.1,0.9599999785423279,-1,-1,-1
70,10,700.2,262.1,73.4,177.8,0.9700000286102295,-1,-1,-1
70,6,827.7,371.7,115.6,182.9,0.7699999809265137,-1,-1,-1
71,1,203.5,368.1,157.6,214.2,0.9599999785423279,-1,-1,-1
71,2,843.9,493.3,79.4,225.3,0.8600000143051147,-1,-1,-1
71,3,93.1,410.9,137.8,194.4,0.9599999785423279,-1,-1,-1
71,4,828.6,376.5,139.2,217.9,0.9300000071525574,-1,-1,-1
71,5,622.4,233.8,59.9,147.5,0.9399999976158142,-1,-1,-1
71,7,62.3,270.1,71.6,197.7,0.9200000166893005,-1,-1,-1
71,8,658.4,402.2,68.1,205.6,0.949999988079071,-1,-1,-1
71,9,296.3,302.3,98.1,175.2,0.949999988079071,-1,-1,-1
71,10,692.3,264.9,74.2,179.6,0.9599999785423279,-1,-1,-1
71,6,820.6,377.4,132.2,176.6,0.33000001311302185,-1,-1,-1
72,1,185.8,370.2,154.4,222.5,0.9599999785423279,-1,-1,-1
72,2,826.0,498.8,92.5,219.7,0.8600000143051147,-1,-1,-1
72,3,58.4,412.7,130.1,202.2,0.9599999785423279,-1,-1,-1
72,4,808.7,384.8,120.6,175.0,0.41999998688697815,-1,-1,-1
72,5,609.2,235.3,69.7,155.3,0.9599999785423279,-1,-1,-1
72,7,42.4,272.5,71.5,201.5,0.9200000166893005,-1,-1,-1
72,8,647.8,403.6,70.4,209.6,0.9200000166893005,-1,-1,-1
72,9,277.9,304.5,106.9,178.8,0.9599999785423279,-1,-1,-1
72,10,684.7,268.3,69.8,179.5,0.9599999785423279,-1,-1,-1
72,6,819.3,380.8,128.8,219.7,0.9200000166893005,-1,-1,-1
73,1,149.1,374.0,150.4,225.8,0.9300000071525574,-1,-1,-1
73,2,805.7,505.1,82.5,214.4,0.8299999833106995,-1,-1,-1
73,3,26.6,415.3,112.6,209.7,0.9599999785423279,-1,-1,-1
73,4,791.0,393.9,135.3,173.6,0.8999999761581421,-1,-1,-1
73,5,602.3,239.3,75.3,161.5,0.949999988079071,-1,-1,-1
73,7,22.3,276.4,71.8,195.1,0.9200000166893005,-1,-1,-1
73,8,636.5,407.8,72.6,212.4,0.9399999976158142,-1,-1,-1
73,9,265.6,306.9,110.2,182.2,0.949999988079071,-1,-1,-1
73,10,675.7,271.8,64.6,177.6,0.9599999785423279,-1,-1,-1
73,6,808.6,382.1,121.6,216.1,0.8700000047683716,-1,-1,-1
74,1,113.8,374.8,157.1,233.6,0.9200000166893005,-1,-1,-1
74,2,796.4,509.9,97.6,209.0,0.8100000023841858,-1,-1,-1
74,3,0.8,415.7,111.8,214.9,0.949999988079071,-1,-1,-1
74,4,782.6,392.7,143.5,190.8,0.9399999976158142,-1,-1,-1
74,5,590.4,244.7,82.5,166.1,0.9399999976158142,-1,-1,-1
74,7,0.5,280.5,73.6,212.8,0.9300000071525574,-1,-1,-1
