172,10,143.2,420.0,69.9,163.6,0.9599999785423279,-1,-1,-1
172,14,762.2,426.8,89.9,131.6,0.9300000071525574,-1,-1,-1
172,11,72.5,302.6,67.5,132.8,0.9599999785423279,-1,-1,-1
172,15,794.8,284.8,100.6,145.9,0.9399999976158142,-1,-1,-1
173,4,430.6,316.2,86.1,111.7,0.9599999785423279,-1,-1,-1
173,5,281.4,452.9,80.4,167.9,0.9200000166893005,-1,-1,-1
173,9,141.0,356.6,49.2,165.7,0.9399999976158142,-1,-1,-1
173,1,631.3,299.5,76.8,127.0,0.9599999785423279,-1,-1,-1
173,10,139.5,420.2,67.4,162.3,0.9599999785423279,-1,-1,-1
173,14,757.0,429.8,94.7,129.3,0.9700000286102295,-1,-1,-1
173,11,67.9,303.4,68.3,133.7,0.9599999785423279,-1,-1,-1
173,15,788.7,295.9,109.3,143.0,0.9200000166893005,-1,-1,-1
174,4,426.3,317.5,92.2,110.2,0.9599999785423279,-1,-1,-1
174,5,283.6,461.0,86.0,172.7,0.8700000047683716,-1,-1,-1
174,9,139.6,357.5,47.5,166.8,0.9399999976158142,-1,-1,-1
174,1,631.4,298.5,83.5,128.8,0.9399999976158142,-1,-1,-1
174,10,138.1,419.3,64.6,162.8,0.9599999785423279,-1,-1,-1
174,14,755.7,432.0,96.1,128.2,0.9700000286102295,-1,-1,-1
174,11,66.1,303.9,67.9,135.2,0.9599999785423279,-1,-1,-1
174,15,788.4,315.6,110.1,127.3,0.9300000071525574,-1,-1,-1
175,4,425.3,319.7,95.2,110.4,0.9599999785423279,-1,-1,-1
175,5,284.6,466.6,90.8,168.8,0.8600000143051147,-1,-1,-1
175,9,139.7,359.1,45.1,169.0,0.9200000166893005,-1,-1,-1
175,1,635.1,297.4,86.8,132.3,0.949999988079071,-1,-1,-1
175,10,137.2,417.6,61.5,165.3,0.9599999785423279,-1,-1,-1
175,14,757.3,435.1,94.2,126.9,0.9599999785423279,-1,-1,-1
175,11,67.3,304.2,65.4,136.9,0.9599999785423279,-1,-1,-1
175,15,786.0,319.9,86.5,124.6,0.8999999761581421,-1,-1,-1
176,4,424.3,322.8,96.0,110.3,0.9599999785423279,-1,-1,-1
176,5,287.0,485.7,92.6,163.5,0.8600000143051147,-1,-1,-1
176,9,140.1,360.9,42.3,168.4,0.9100000262260437,-1,-1,-1
176,1,641.5,298.1,85.3,130.9,0.9599999785423279,-1,-1,-1
176,10,135.6,415.2,59.7,168.3,0.9599999785423279,-1,-1,-1
176,14,756.7,436.6,93.7,130.9,0.9700000286102295,-1,-1,-1
176,11,70.1,304.8,61.4,138.7,0.9599999785423279,-1,-1,-1
176,15,789.3,323.7,96.0,123.5,0.9399999976158142,-1,-1,-1
177,4,424.9,325.2,95.5,111.2,0.9599999785423279,-1,-1,-1
177,5,288.9,473.0,83.1,168.0,0.8100000023841858,-1,-1,-1
177,9,142.1,362.9,40.0,165.7,0.9100000262260437,-1,-1,-1
177,1,650.2,298.2,82.9,128.5,0.9599999785423279,-1,-1,-1
177,10,136.2,413.9,58.1,170.9,0.9599999785423279,-1,-1,-1
177,14,755.2,439.3,92.2,120.4,0.9599999785423279,-1,-1,-1
177,11,78.5,306.4,55.2,140.1,0.9599999785423279,-1,-1,-1
177,15,790.0,326.6,84.9,122.1,0.9599999785423279,-1,-1,-1
177,7,281.2,489.7,104.1,167.6,0.8799999952316284,-1,-1,-1
178,4,426.1,328.7,92.9,109.7,0.9599999785423279,-1,-1,-1
178,5,294.0,475.7,81.6,167.1,0.7400000095367432,-1,-1,-1
178,9,145.3,366.1,38.8,164.8,0.9200000166893005,-1,-1,-1
178,1,662.7,297.7,76.2,128.1,0.9599999785423279,-1,-1,-1
178,10,136.9,414.2,58.1,173.0,0.9599999785423279,-1,-1,-1
178,14,754.8,440.4,89.4,118.7,0.9599999785423279,-1,-1,-1
178,11,88.2,310.0,51.2,140.2,0.949999988079071,-1,-1,-1
178,15,790.5,327.7,83.3,123.6,0.9599999785423279,-1,-1,-1
178,7,284.0,491.9,117.1,173.7,0.8799999952316284,-1,-1,-1
179,4,429.6,333.2,86.7,107.5,0.9599999785423279,-1,-1,-1
179,5,278.7,478.6,105.8,175.0,0.8199999928474426,-1,-1,-1
179,9,150.0,370.6,37.9,164.0,0.8999999761581421,-1,-1,-1
179,1,667.6,298.7,77.3,130.9,0.949999988079071,-1,-1,-1
179,10,139.6,418.5,59.3,174.1,0.9599999785423279,-1,-1,-1
179,14,758.3,443.0,84.9,127.7,0.949999988079071,-1,-1,-1
179,11,98.5,314.4,48.6,141.7,0.949999988079071,-1,-1,-1
179,15,793.8,328.4,83.2,127.2,0.9599999785423279,-1,-1,-1
179,7,292.8,496.7,123.8,178.8,0.8999999761581421,-1,-1,-1
180,4,434.2,338.0,82.2,111.4,0.949999988079071,-1,-1,-1
180,5,286.2,481.6,105.6,173.1,0.8899999856948853,-1,-1,-1
180,9,159.6,376.6,33.4,158.2,0.8199999928474426,-1,-1,-1
180,1,677.1,300.3,74.3,133.2,0.9599999785423279,-1,-1,-1
180,10,144.2,423.3,59.6,174.0,0.9599999785423279,-1,-1,-1
180,14,765.4,447.0,81.0,130.7,0.9599999785423279,-1,-1,-1
180,11,106.1,321.6,51.8,142.1,0.9399999976158142,-1,-1,-1
180,15,799.4,330.1,82.3,130.7,0.9700000286102295,-1,-1,-1
180,7,335.0,505.2,90.3,177.6,0.9300000071525574,-1,-1,-1
181,4,439.6,342.0,79.0,117.4,0.9599999785423279,-1,-1,-1
181,5,303.4,483.2,91.7,172.9,0.8399999737739563,-1,-1,-1
181,9,167.7,384.8,32.7,153.4,0.75,-1,-1,-1
181,1,686.6,303.5,71.1,136.7,0.9599999785423279,-1,-1,-1
181,10,149.4,429.9,61.3,172.7,0.9599999785423279,-1,-1,-1
181,14,769.8,451.5,82.6,123.5,0.949999988079071,-1,-1,-1
181,11,115.5,331.5,52.2,139.1,0.949999988079071,-1,-1,-1
181,15,806.6,331.7,80.4,135.6,0.9599999785423279,-1,-1,-1
181,7,339.5,514.7,95.9,173.4,0.9300000071525574,-1,-1,-1
182,4,446.0,345.8,76.0,122.8,0.9599999785423279,-1,-1,-1
182,5,312.2,484.1,90.9,179.4,0.8500000238418579,-1,-1,-1
182,9,173.5,390.6,36.3,171.7,0.8600000143051147,-1,-1,-1
182,1,702.7,307.2,64.3,134.5,0.949999988079071,-1,-1,-1
182,10,154.8,434.6,63.4,173.1,0.9599999785423279,-1,-1,-1
182,14,776.1,455.8,84.2,122.9,0.9599999785423279,-1,-1,-1
182,11,123.5,339.6,57.7,138.6,0.9399999976158142,-1,-1,-1
182,15,817.1,335.1,75.1,137.9,0.9599999785423279,-1,-1,-1
182,7,346.9,522.6,105.9,171.6,0.949999988079071,-1,-1,-1
183,4,452.6,350.2,74.0,127.1,0.949999988079071,-1,-1,-1
183,5,329.9,483.6,71.7,184.1,0.9200000166893005,-1,-1,-1
183,9,178.7,396.2,37.4,170.3,0.8299999833106995,-1,-1,-1
183,1,716.3,311.4,63.1,132.6,0.9300000071525574,-1,-1,-1
183,10,162.2,438.4,62.1,172.5,0.949999988079071,-1,-1,-1
183,14,777.4,460.5,90.8,124.7,0.9599999785423279,-1,-1,-1
183,11,132.0,347.0,56.4,135.1,0.9300000071525574,-1,-1,-1
183,15,824.9,339.9,72.5,141.1,0.9599999785423279,-1,-1,-1
183,7,353.7,526.8,115.3,170.8,0.9599999785423279,-1,-1,-1
184,4,458.3,355.1,74.4,127.3,0.9599999785423279,-1,-1,-1
184,5,336.3,482.9,69.8,185.3,0.9399999976158142,-1,-1,-1
184,9,184.7,400.8,35.5,167.2,0.8700000047683716,-1,-1,-1
184,1,728.7,315.6,65.0,129.5,0.9599999785423279,-1,-1,-1
184,10,171.0,441.6,59.4,174.2,0.949999988079071,-1,-1,-1
184,14,782.3,464.9,90.8,124.1,0.9599999785423279,-1,-1,-1
184,11,139.5,351.7,57.7,135.3,0.9200000166893005,-1,-1,-1
184,15,833.6,344.4,69.8,142.5,0.9599999785423279,-1,-1,-1
184,7,361.1,529.0,126.3,172.6,0.9599999785423279,-1,-1,-1
185,4,463.9,360.8,74.3,124.8,0.9599999785423279,-1,-1,-1
185,5,341.5,482.6,72.9,183.3,0.949999988079071,-1,-1,-1
185,9,190.1,405.2,34.9,158.1,0.8299999833106995,-1,-1,-1
185,1,739.3,319.7,61.2,122.6,0.949999988079071,-1,-1,-1
185,10,176.2,445.4,59.3,172.9,0.949999988079071,-1,-1,-1
185,14,789.9,469.6,88.2,123.1,0.9700000286102295,-1,-1,-1
185,11,146.0,356.5,58.9,135.5,0.9300000071525574,-1,-1,-1
185,15,841.9,350.9,65.8,143.5,0.9599999785423279,-1,-1,-1
185,7,380.9,529.8,122.6,171.5,0.949999988079071,-1,-1,-1
186,4,475.0,366.2,69.7,122.4,0.9599999785423279,-1,-1,-1
186,5,347.0,483.4,76.8,183.8,0.949999988079071,-1,-1,-1
186,9,194.8,408.5,34.8,147.8,0.800000011920929,-1,-1,-1
186,1,749.1,322.9,61.1,122.6,0.9399999976158142,-1,-1,-1
186,10,182.7,448.2,59.2,171.7,0.949999988079071,-1,-1,-1
186,14,798.5,473.3,84.7,125.0,0.9700000286102295,-1,-1,-1
186,11,152.5,359.4,58.6,140.2,0.9200000166893005,-1,-1,-1
186,15,851.7,357.2,61.0,143.5,0.9599999785423279,-1,-1,-1
186,7,395.7,531.9,125.4,180.4,0.9300000071525574,-1,-1,-1
187,4,482.2,371.0,69.5,123.8,0.9599999785423279,-1,-1,-1
187,5,352.6,485.5,65.6,187.3,0.949999988079071,-1,-1,-1
187,9,197.7,412.1,37.4,152.2,0.8500000238418579,-1,-1,-1
187,1,762.4,326.0,64.9,121.2,0.949999988079071,-1,-1,-1
187,10,188.8,450.4,58.7,171.7,0.9599999785423279,-1,-1,-1
187,14,802.6,476.1,85.5,129.6,0.9599999785423279,-1,-1,-1
187,11,159.5,362.9,58.5,142.8,0.9200000166893005,-1,-1,-1
187,15,857.8,362.6,60.0,144.6,0.949999988079071,-1,-1,-1
187,7,429.7,534.7,108.2,180.6,0.9399999976158142,-1,-1,-1
188,4,488.2,374.5,69.6,125.6,0.9599999785423279,-1,-1,-1
188,5,359.6,487.9,61.5,179.3,0.949999988079071,-1,-1,-1
188,9,201.2,414.4,40.5,157.4,0.8399999737739563,-1,-1,-1
188,1,774.2,325.7,67.0,124.4,0.949999988079071,-1,-1,-1
188,10,197.3,453.3,56.0,170.5,0.949999988079071,-1,-1,-1
188,14,807.4,477.6,85.8,133.8,0.9599999785423279,-1,-1,-1
188,11,169.3,365.7,55.4,139.9,0.8999999761581421,-1,-1,-1
188,15,865.6,365.4,57.1,144.9,0.949999988079071,-1,-1,-1
188,7,467.9,536.4,86.1,181.2,0.9200000166893005,-1,-1,-1
189,4,496.8,376.7,68.9,131.1,0.9599999785423279,-1,-1,-1
189,5,367.5,490.1,58.5,179.4,0.9599999785423279,-1,-1,-1
189,9,208.3,416.6,41.2,157.5,0.8799999952316284,-1,-1,-1
189,1,784.7,326.8,67.9,125.4,0.9599999785423279,-1,-1,-1
189,10,203.7,454.3,56.1,171.0,0.9599999785423279,-1,-1,-1
189,14,812.3,479.7,83.1,137.7,0.9599999785423279,-1,-1,-1
189,11,177.9,368.6,53.8,140.7,0.8899999856948853,-1,-1,-1
189,15,873.4,366.9,55.0,146.2,0.9599999785423279,-1,-1,-1
189,7,500.5,537.9,75.1,182.4,0.9200000166893005,-1,-1,-1
189,13,-0.0,435.7,30.7,145.7,0.6700000166893005,-1,-1,-1
190,4,511.3,379.5,65.0,134.9,0.949999988079071,-1,-1,-1
190,5,375.2,491.2,56.9,180.4,0.9599999785423279,-1,-1,-1
190,9,214.3,418.0,44.7,155.1,0.8999999761581421,-1,-1,-1
190,1,793.5,328.1,69.0,124.4,0.9599999785423279,-1,-1,-1
190,10,212.3,455.9,54.0,172.9,0.949999988079071,-1,-1,-1
190,14,808.5,482.2,88.1,142.7,0.9599999785423279,-1,-1,-1
190,11,187.6,371.2,51.8,133.3,0.8899999856948853,-1,-1,-1
190,15,875.5,370.3,58.1,145.5,0.9599999785423279,-1,-1,-1
190,7,513.1,539.1,84.5,180.0,0.9300000071525574,-1,-1,-1
190,13,0.0,435.1,32.1,145.4,0.8999999761581421,-1,-1,-1
191,4,528.8,383.5,59.6,133.3,0.949999988079071,-1,-1,-1
191,5,382.8,491.5,54.3,181.7,0.9599999785423279,-1,-1,-1
191,9,219.9,420.3,49.0,161.3,0.9100000262260437,-1,-1,-1
191,1,800.3,330.5,70.0,121.5,0.949999988079071,-1,-1,-1
191,10,217.9,457.4,55.0,175.1,0.9599999785423279,-1,-1,-1
191,14,802.1,485.6,96.4,143.2,0.9599999785423279,-1,-1,-1
191,11,198.3,373.0,49.8,130.1,0.8500000238418579,-1,-1,-1
191,15,877.1,373.3,60.7,145.5,0.9599999785423279,-1,-1,-1
191,7,531.1,540.9,98.6,179.7,0.9300000071525574,-1,-1,-1
191,13,0.1,435.6,30.9,143.5,0.9200000166893005,-1,-1,-1
192,4,550.4,387.8,50.4,131.1,0.9399999976158142,-1,-1,-1
192,5,390.3,489.7,53.7,183.1,0.949999988079071,-1,-1,-1
192,9,228.0,421.9,52.7,160.2,0.9100000262260437,-1,-1,-1
192,1,806.4,332.9,71.3,119.5,0.9599999785423279,-1,-1,-1
192,10,226.4,459.3,55.1,175.0,0.949999988079071,-1,-1,-1
192,14,795.0,489.0,100.7,140.8,0.9599999785423279,-1,-1,-1
192,11,213.4,374.4,41.1,135.4,0.8700000047683716,-1,-1,-1
192,15,877.9,376.5,61.7,144.6,0.949999988079071,-1,-1,-1
192,7,559.0,542.7,105.6,177.7,0.9300000071525574,-1,-1,-1
192,13,-0.1,436.4,40.9,139.9,0.8299999833106995,-1,-1,-1
193,4,555.3,390.7,57.8,128.3,0.949999988079071,-1,-1,-1
193,5,398.3,486.2,50.7,184.5,0.9399999976158142,-1,-1,-1
193,9,238.3,423.4,52.4,151.1,0.9100000262260437,-1,-1,-1
193,1,810.8,336.5,70.2,116.5,0.9399999976158142,-1,-1,-1
193,10,232.9,459.6,58.2,175.2,0.9399999976158142,-1,-1,-1
193,14,789.1,491.3,97.5,137.8,0.9599999785423279,-1,-1,-1
193,11,225.4,374.1,45.0,139.5,0.8399999737739563,-1,-1,-1
193,15,876.8,378.6,61.2,142.9,0.949999988079071,-1,-1,-1
193,7,589.9,545.9,80.5,173.7,0.9200000166893005,-1,-1,-1
193,13,0.2,437.2,53.1,131.9,0.949999988079071,-1,-1,-1
194,4,561.6,393.1,62.9,131.7,0.949999988079071,-1,-1,-1
194,5,405.5,483.8,48.8,183.3,0.9399999976158142,-1,-1,-1
194,9,245.8,423.5,53.8,151.9,0.9200000166893005,-1,-1,-1
194,1,814.5,340.8,69.7,113.8,0.9300000071525574,-1,-1,-1
194,10,243.3,462.5,55.7,171.7,0.9399999976158142,-1,-1,-1
194,14,785.1,491.5,92.8,137.6,0.9599999785423279,-1,-1,-1
194,11,235.4,374.7,40.7,143.4,0.8799999952316284,-1,-1,-1
194,15,878.6,381.0,55.3,140.7,0.9599999785423279,-1,-1,-1
194,7,604.3,549.1,75.6,171.0,0.9300000071525574,-1,-1,-1
194,13,-0.8,436.4,62.7,126.7,0.9599999785423279,-1,-1,-1
195,4,570.2,395.6,64.4,134.5,0.9399999976158142,-1,-1,-1
195,5,412.4,481.9,46.4,185.3,0.9399999976158142,-1,-1,-1
195,9,253.6,424.5,56.1,155.4,0.9200000166893005,-1,-1,-1
195,1,817.9,343.0,68.5,112.7,0.9399999976158142,-1,-1,-1
195,10,251.5,462.4,56.9,171.0,0.949999988079071,-1,-1,-1
195,14,783.3,490.3,95.1,138.3,0.9700000286102295,-1,-1,-1
195,11,245.5,376.1,42.4,142.8,0.8500000238418579,-1,-1,-1
195,15,878.5,382.6,50.2,139.6,0.9599999785423279,-1,-1,-1
195,7,619.6,551.7,87.5,168.5,0.9300000071525574,-1,-1,-1
195,13,2.0,435.1,67.8,119.8,0.9599999785423279,-1,-1,-1
196,4,580.7,398.5,60.6,132.2,0.9399999976158142,-1,-1,-1
196,5,419.0,481.0,43.3,176.5,0.9399999976158142,-1,-1,-1
196,9,263.3,425.4,54.8,151.5,0.9300000071525574,-1,-1,-1
196,1,819.4,344.4,68.4,112.6,0.9300000071525574,-1,-1,-1
196,10,259.4,463.2,57.6,168.8,0.949999988079071,-1,-1,-1
196,14,783.1,488.1,93.2,139.3,0.9700000286102295,-1,-1,-1
196,11,255.7,378.4,38.7,143.2,0.8700000047683716,-1,-1,-1
196,15,876.4,384.8,44.7,137.3,0.949999988079071,-1,-1,-1
196,7,634.4,552.6,93.0,167.9,0.9300000071525574,-1,-1,-1
196,13,6.2,433.7,69.2,118.5,0.9599999785423279,-1,-1,-1
197,4,596.8,401.9,49.7,129.2,0.949999988079071,-1,-1,-1
197,5,424.3,480.9,42.9,167.9,0.9399999976158142,-1,-1,-1
197,9,270.5,425.9,55.1,151.4,0.9200000166893005,-1,-1,-1
197,1,820.3,343.7,67.4,115.0,0.9200000166893005,-1,-1,-1
197,10,266.6,464.1,59.4,166.4,0.949999988079071,-1,-1,-1
197,14,783.8,486.1,90.4,139.5,0.9700000286102295,-1,-1,-1
197,11,266.2,381.4,37.9,139.1,0.8799999952316284,-1,-1,-1
197,15,872.8,386.9,47.4,135.2,0.949999988079071,-1,-1,-1
197,7,650.0,554.8,96.3,165.6,0.949999988079071,-1,-1,-1
197,13,11.7,433.6,68.3,115.8,0.9599999785423279,-1,-1,-1
198,4,611.5,405.2,41.4,126.6,0.9399999976158142,-1,-1,-1
198,5,428.8,480.2,46.0,161.9,0.9399999976158142,-1,-1,-1
198,9,278.0,426.6,55.0,151.2,0.9200000166893005,-1,-1,-1
198,1,821.2,342.2,64.1,116.0,0.9300000071525574,-1,-1,-1
198,10,273.6,464.8,60.2,164.5,0.9599999785423279,-1,-1,-1
198,14,784.6,484.8,86.7,140.6,0.9700000286102295,-1,-1,-1
198,11,276.5,385.5,37.3,141.1,0.8700000047683716,-1,-1,-1
198,15,870.5,389.5,50.0,132.2,0.9599999785423279,-1,-1,-1
198,7,665.1,557.5,98.7,161.4,0.9399999976158142,-1,-1,-1
198,13,19.9,434.5,61.4,110.2,0.9599999785423279,-1,-1,-1
199,4,619.3,406.6,42.0,127.8,0.9399999976158142,-1,-1,-1
199,5,434.7,479.2,48.8,157.5,0.949999988079071,-1,-1,-1
199,9,284.4,427.8,56.0,149.6,0.9200000166893005,-1,-1,-1
199,1,819.2,340.9,66.0,114.6,0.9200000166893005,-1,-1,-1
199,10,280.2,465.7,63.3,161.0,0.9599999785423279,-1,-1,-1
199,14,783.0,484.2,83.1,144.9,0.949999988079071,-1,-1,-1
199,11,285.1,389.7,40.0,140.0,0.8500000238418579,-1,-1,-1
199,15,866.6,392.1,53.6,129.1,0.949999988079071,-1,-1,-1
199,7,680.4,560.3,107.0,160.0,0.949999988079071,-1,-1,-1
199,13,27.7,435.4,52.9,106.7,0.949999988079071,-1,-1,-1
200,4,626.4,408.8,44.1,126.2,0.9399999976158142,-1,-1,-1
200,5,438.6,478.2,52.5,156.4,0.949999988079071,-1,-1,-1
200,9,291.5,428.6,55.8,147.0,0.9200000166893005,-1,-1,-1
200,1,817.0,340.6,67.0,113.3,0.9100000262260437,-1,-1,-1
200,10,286.3,467.2,66.0,157.7,0.9599999785423279,-1,-1,-1
200,14,780.2,485.4,77.9,142.9,0.949999988079071,-1,-1,-1
200,11,293.5,393.0,45.0,146.2,0.8600000143051147,-1,-1,-1
200,15,858.5,394.1,60.6,126.6,0.9599999785423279,-1,-1,-1
200,7,693.6,561.9,115.1,158.5,0.9399999976158142,-1,-1,-1
200,13,35.0,435.6,53.1,105.0,0.949999988079071,-1,-1,-1
201,4,632.8,411.1,44.3,125.5,0.9399999976158142,-1,-1,-1
201,5,442.5,475.7,58.9,156.4,0.9599999785423279,-1,-1,-1
201,9,298.9,429.9,54.4,146.8,0.9200000166893005,-1,-1,-1
201,1,816.0,341.1,64.4,109.5,0.8799999952316284,-1,-1,-1
201,10,292.5,466.6,67.4,156.8,0.9599999785423279,-1,-1,-1
201,14,776.0,486.5,68.3,138.4,0.949999988079071,-1,-1,-1
201,11,301.5,396.6,46.4,139.9,0.8700000047683716,-1,-1,-1
201,15,849.4,395.6,68.3,124.7,0.9700000286102295,-1,-1,-1
201,7,704.0,562.9,113.2,158.2,0.9599999785423279,-1,-1,-1
201,13,41.6,435.1,53.9,104.9,0.949999988079071,-1,-1,-1
202,4,639.8,414.2,45.0,128.1,0.9399999976158142,-1,-1,-1
202,5,446.1,472.7,60.3,157.0,0.9599999785423279,-1,-1,-1
202,9,307.1,431.0,50.3,138.8,0.9200000166893005,-1,-1,-1
202,1,814.5,341.4,60.7,108.0,0.8600000143051147,-1,-1,-1
202,10,299.1,467.2,69.3,153.7,0.9599999785423279,-1,-1,-1
202,14,772.1,488.0,56.7,134.9,0.949999988079071,-1,-1,-1
202,11,307.8,399.1,45.9,136.5,0.8700000047683716,-1,-1,-1
202,15,846.5,396.4,70.8,123.1,0.9599999785423279,-1,-1,-1
202,7,714.3,563.8,109.1,156.8,0.949999988079071,-1,-1,-1
202,13,47.7,433.9,54.3,104.9,0.9399999976158142,-1,-1,-1
203,4,646.8,417.1,46.5,125.9,0.9399999976158142,-1,-1,-1
203,5,449.4,469.5,61.1,158.6,0.9599999785423279,-1,-1,-1
203,9,313.0,431.5,48.0,143.6,0.9300000071525574,-1,-1,-1
203,1,813.9,342.1,58.3,106.7,0.8700000047683716,-1,-1,-1
203,10,303.4,467.5,70.1,152.8,0.9599999785423279,-1,-1,-1
203,14,769.0,487.6,42.3,138.1,0.9300000071525574,-1,-1,-1
203,11,314.8,400.7,45.5,138.5,0.8999999761581421,-1,-1,-1
203,15,848.3,397.0,68.8,122.6,0.9599999785423279,-1,-1,-1
203,7,723.9,564.8,102.7,155.6,0.9700000286102295,-1,-1,-1
203,13,51.7,432.7,54.6,105.1,0.9399999976158142,-1,-1,-1
204,4,654.6,416.5,48.6,126.6,0.949999988079071,-1,-1,-1
204,5,452.6,467.3,62.6,159.3,0.9599999785423279,-1,-1,-1
204,9,318.0,432.1,46.6,145.1,0.9100000262260437,-1,-1,-1
204,1,814.6,343.6,55.9,105.0,0.3400000035762787,-1,-1,-1
204,10,307.3,466.5,73.6,153.4,0.949999988079071,-1,-1,-1
204,14,764.1,486.9,49.8,140.4,0.9300000071525574,-1,-1,-1
204,11,320.7,402.6,44.7,137.5,0.8999999761581421,-1,-1,-1
204,15,850.1,397.0,67.7,123.3,0.9399999976158142,-1,-1,-1
204,7,732.7,566.0,97.8,154.1,0.9599999785423279,-1,-1,-1
204,13,53.0,432.3,55.1,105.0,0.949999988079071,-1,-1,-1
205,4,663.0,412.9,50.4,130.4,0.9399999976158142,-1,-1,-1
205,5,456.9,465.1,61.2,160.1,0.9599999785423279,-1,-1,-1
205,9,323.0,432.9,46.7,141.6,0.9300000071525574,-1,-1,-1
205,10,313.0,467.4,72.5,152.2,0.9599999785423279,-1,-1,-1
205,14,759.1,485.3,57.7,140.3,0.9300000071525574,-1,-1,-1
205,11,325.7,403.9,43.6,144.0,0.8899999856948853,-1,-1,-1
205,15,848.9,397.6,69.1,123.1,0.9399999976158142,-1,-1,-1
205,7,741.2,565.1,93.5,155.4,0.9599999785423279,-1,-1,-1
205,13,55.1,431.8,54.4,102.6,0.949999988079071,-1,-1,-1
206,4,671.0,404.8,48.7,139.0,0.9399999976158142,-1,-1,-1
206,5,461.9,463.8,58.2,160.9,0.9599999785423279,-1,-1,-1
206,9,328.4,433.2,46.0,144.5,0.9100000262260437,-1,-1,-1
206,10,318.1,467.6,73.1,152.2,0.949999988079071,-1,-1,-1
206,14,743.5,483.7,77.9,138.0,0.9399999976158142,-1,-1,-1
206,11,332.8,405.0,42.4,140.2,0.8899999856948853,-1,-1,-1
206,15,847.6,397.8,70.3,123.3,0.9399999976158142,-1,-1,-1
206,7,748.9,565.2,90.7,156.4,0.949999988079071,-1,-1,-1
206,13,58.6,430.7,53.0,102.5,0.949999988079071,-1,-1,-1
207,4,678.6,397.3,46.7,147.2,0.9399999976158142,-1,-1,-1
207,5,468.1,462.8,54.6,160.0,0.9599999785423279,-1,-1,-1
207,9,334.6,433.7,47.6,144.4,0.9200000166893005,-1,-1,-1
207,10,324.0,467.4,74.4,152.5,0.949999988079071,-1,-1,-1
207,14,739.2,482.3,83.8,137.1,0.9399999976158142,-1,-1,-1
207,11,338.3,404.2,42.8,148.4,0.8899999856948853,-1,-1,-1
207,15,852.2,398.6,65.7,122.9,0.9399999976158142,-1,-1,-1
207,7,755.5,566.9,95.5,154.6,0.949999988079071,-1,-1,-1
207,13,62.8,428.9,51.0,101.6,0.949999988079071,-1,-1,-1
208,4,686.0,387.6,45.2,156.8,0.949999988079071,-1,-1,-1
208,5,474.2,460.3,52.8,157.3,0.9599999785423279,-1,-1,-1
208,9,342.1,433.6,45.5,138.1,0.9200000166893005,-1,-1,-1
208,10,330.7,467.7,73.3,151.8,0.9599999785423279,-1,-1,-1
208,14,741.9,481.8,80.4,136.3,0.9300000071525574,-1,-1,-1
208,11,345.7,404.7,42.7,141.5,0.8899999856948853,-1,-1,-1
208,15,853.6,398.8,63.1,123.2,0.9399999976158142,-1,-1,-1
208,7,765.7,567.1,102.2,153.7,0.9300000071525574,-1,-1,-1
208,13,66.9,427.7,49.5,98.9,0.949999988079071,-1,-1,-1
209,4,693.0,379.9,43.9,164.8,0.949999988079071,-1,-1,-1
209,5,480.7,456.5,50.0,156.7,0.9599999785423279,-1,-1,-1
209,9,348.3,433.7,47.2,140.6,0.9200000166893005,-1,-1,-1
209,10,337.1,467.3,74.3,152.3,0.9599999785423279,-1,-1,-1
209,14,746.7,481.8,68.7,136.2,0.8799999952316284,-1,-1,-1
209,11,352.7,403.1,41.5,144.3,0.8899999856948853,-1,-1,-1
209,15,853.9,400.0,61.6,122.5,0.949999988079071,-1,-1,-1
209,7,767.9,567.9,109.5,152.6,0.9300000071525574,-1,-1,-1
209,13,66.2,426.0,53.4,95.3,0.9399999976158142,-1,-1,-1
210,4,699.0,371.6,44.7,171.8,0.949999988079071,-1,-1,-1
210,5,485.6,452.0,47.6,155.8,0.9599999785423279,-1,-1,-1
210,9,354.8,433.4,45.4,135.1,0.9200000166893005,-1,-1,-1
210,10,343.6,467.8,72.7,151.4,0.9599999785423279,-1,-1,-1
210,14,752.5,480.9,54.4,136.7,0.8999999761581421,-1,-1,-1
210,11,357.4,402.2,42.0,148.0,0.8799999952316284,-1,-1,-1
210,15,854.3,402.0,58.2,120.6,0.9399999976158142,-1,-1,-1
210,7,777.8,569.4,107.5,151.6,0.9399999976158142,-1,-1,-1
210,13,65.4,424.5,57.8,94.0,0.949999988079071,-1,-1,-1
211,4,705.5,367.9,45.9,165.2,0.9599999785423279,-1,-1,-1
211,5,490.6,448.2,46.8,155.7,0.949999988079071,-1,-1,-1
211,9,360.5,434.4,46.7,139.0,0.9200000166893005,-1,-1,-1
211,10,349.5,467.0,73.2,152.3,0.949999988079071,-1,-1,-1
211,14,750.2,478.8,57.8,139.0,0.9100000262260437,-1,-1,-1
211,11,364.9,401.8,41.1,141.3,0.8899999856948853,-1,-1,-1
211,15,852.4,404.7,58.3,118.7,0.949999988079071,-1,-1,-1
211,7,785.4,568.5,101.4,152.6,0.9399999976158142,-1,-1,-1
211,13,66.5,423.3,60.3,95.1,0.9599999785423279,-1,-1,-1
211,1,816.5,344.2,66.1,107.6,0.8299999833106995,-1,-1,-1
212,4,711.1,364.7,46.5,162.2,0.9599999785423279,-1,-1,-1
212,5,495.8,445.2,44.9,152.4,0.9599999785423279,-1,-1,-1
