44,6,259.6,346.3,48.4,149.0,0.949999988079071,-1,-1,-1
44,7,624.4,251.4,58.3,116.7,0.9599999785423279,-1,-1,-1
44,8,607.9,388.6,65.1,132.3,0.9599999785423279,-1,-1,-1
44,9,399.2,341.1,101.0,131.7,0.9399999976158142,-1,-1,-1
44,10,721.6,301.0,66.2,93.5,0.9599999785423279,-1,-1,-1
44,11,862.2,401.7,49.4,138.6,0.949999988079071,-1,-1,-1
44,12,823.1,347.7,41.1,138.5,0.949999988079071,-1,-1,-1
45,1,5.6,422.9,78.2,156.3,0.9599999785423279,-1,-1,-1
45,4,299.2,391.1,37.5,158.5,0.949999988079071,-1,-1,-1
45,5,301.3,346.3,36.4,144.7,0.9100000262260437,-1,-1,-1
45,6,252.8,346.6,48.6,148.5,0.949999988079071,-1,-1,-1
45,7,621.2,250.2,54.9,116.7,0.9599999785423279,-1,-1,-1
45,8,602.4,388.5,67.2,127.5,0.9599999785423279,-1,-1,-1
45,9,384.4,341.8,107.0,131.6,0.9599999785423279,-1,-1,-1
45,10,712.0,304.5,59.3,89.9,0.9599999785423279,-1,-1,-1
45,11,854.7,402.4,49.4,137.9,0.9599999785423279,-1,-1,-1
45,12,816.2,345.9,40.1,139.2,0.949999988079071,-1,-1,-1
46,1,6.1,423.8,72.8,156.5,0.9599999785423279,-1,-1,-1
46,4,293.1,391.8,36.5,157.4,0.949999988079071,-1,-1,-1
46,5,297.8,346.7,30.8,142.7,0.9100000262260437,-1,-1,-1
46,6,248.1,344.8,51.0,150.0,0.9599999785423279,-1,-1,-1
46,7,619.6,250.4,52.2,114.2,0.9599999785423279,-1,-1,-1
46,8,600.8,387.8,66.6,124.7,0.9700000286102295,-1,-1,-1
46,9,378.3,343.0,101.2,128.7,0.9599999785423279,-1,-1,-1
46,10,703.0,308.4,56.8,86.0,0.949999988079071,-1,-1,-1
46,11,850.8,401.9,48.2,138.6,0.9599999785423279,-1,-1,-1
46,12,811.8,345.7,39.9,137.4,0.9599999785423279,-1,-1,-1
47,1,4.9,424.7,71.1,155.8,0.949999988079071,-1,-1,-1
47,4,289.5,391.6,37.5,157.9,0.949999988079071,-1,-1,-1
47,5,292.5,346.7,32.6,145.2,0.9100000262260437,-1,-1,-1
47,6,246.3,344.0,52.4,150.1,0.949999988079071,-1,-1,-1
47,7,619.2,249.4,50.6,112.9,0.9599999785423279,-1,-1,-1
47,8,602.6,386.3,69.5,119.4,0.9700000286102295,-1,-1,-1
47,9,382.3,343.8,88.4,128.0,0.949999988079071,-1,-1,-1
47,10,688.0,313.6,62.9,81.2,0.949999988079071,-1,-1,-1
47,11,848.3,402.3,47.2,139.3,0.949999988079071,-1,-1,-1
47,12,810.3,346.0,39.8,136.7,0.949999988079071,-1,-1,-1
48,1,4.5,425.0,69.7,155.5,0.8799999952316284,-1,-1,-1
48,4,288.5,392.2,37.0,157.8,0.9599999785423279,-1,-1,-1
48,5,290.9,346.3,34.0,148.8,0.8999999761581421,-1,-1,-1
48,6,246.7,341.9,53.2,150.4,0.949999988079071,-1,-1,-1
48,7,620.1,248.8,50.9,111.5,0.9599999785423279,-1,-1,-1
48,8,607.6,384.9,67.2,118.0,0.9700000286102295,-1,-1,-1
48,9,384.0,344.5,79.4,127.6,0.9599999785423279,-1,-1,-1
48,10,691.9,319.8,51.1,74.6,0.949999988079071,-1,-1,-1
48,11,847.5,404.2,48.2,141.2,0.949999988079071,-1,-1,-1
48,12,809.7,346.5,40.7,136.9,0.9599999785423279,-1,-1,-1
49,1,3.9,425.1,69.5,155.1,0.9300000071525574,-1,-1,-1
49,4,288.5,392.1,35.4,158.4,0.949999988079071,-1,-1,-1
49,5,289.9,346.4,34.7,149.2,0.9100000262260437,-1,-1,-1
49,6,248.2,340.1,53.0,148.7,0.949999988079071,-1,-1,-1
49,7,622.9,248.8,49.1,108.1,0.9599999785423279,-1,-1,-1
49,8,612.6,383.3,62.8,119.1,0.9700000286102295,-1,-1,-1
49,9,389.0,344.1,66.9,127.9,0.9599999785423279,-1,-1,-1
49,10,691.4,325.1,49.8,69.2,0.949999988079071,-1,-1,-1
49,11,850.1,406.9,49.0,142.9,0.9599999785423279,-1,-1,-1
49,12,809.5,345.6,40.5,137.9,0.9599999785423279,-1,-1,-1
50,1,2.4,425.9,70.4,154.4,0.9200000166893005,-1,-1,-1
50,4,289.2,393.3,35.3,158.2,0.949999988079071,-1,-1,-1
50,5,289.5,346.1,36.7,150.6,0.8999999761581421,-1,-1,-1
50,6,252.4,337.5,50.1,145.8,0.949999988079071,-1,-1,-1
50,7,625.2,247.7,50.4,106.0,0.949999988079071,-1,-1,-1
50,8,616.4,382.1,61.1,118.8,0.9599999785423279,-1,-1,-1
50,9,390.3,343.6,59.5,129.0,0.9599999785423279,-1,-1,-1
50,10,691.5,328.5,48.4,66.1,0.9399999976158142,-1,-1,-1
50,11,852.5,411.1,51.7,143.6,0.9599999785423279,-1,-1,-1
50,12,810.0,343.6,39.7,139.8,0.9599999785423279,-1,-1,-1
51,1,2.2,425.8,69.8,154.6,0.9100000262260437,-1,-1,-1
51,4,288.8,394.7,37.1,157.8,0.949999988079071,-1,-1,-1
51,5,296.0,346.0,33.5,149.1,0.8899999856948853,-1,-1,-1
51,6,256.3,335.7,47.7,143.1,0.9399999976158142,-1,-1,-1
51,7,627.8,247.1,50.3,106.7,0.949999988079071,-1,-1,-1
51,8,618.0,381.5,61.7,117.2,0.9599999785423279,-1,-1,-1
51,9,391.5,342.5,56.1,129.6,0.9599999785423279,-1,-1,-1
51,10,692.5,330.0,48.3,64.7,0.949999988079071,-1,-1,-1
51,11,854.2,416.1,52.1,144.5,0.949999988079071,-1,-1,-1
51,12,809.7,340.9,41.9,140.5,0.9599999785423279,-1,-1,-1
52,1,2.5,425.6,66.7,156.2,0.8999999761581421,-1,-1,-1
52,4,289.5,395.8,37.9,157.3,0.949999988079071,-1,-1,-1
52,5,301.2,346.5,34.2,146.9,0.9100000262260437,-1,-1,-1
52,6,262.4,333.2,41.3,141.7,0.949999988079071,-1,-1,-1
52,7,630.6,243.4,49.1,110.5,0.949999988079071,-1,-1,-1
52,8,619.4,382.3,62.5,114.7,0.9599999785423279,-1,-1,-1
52,9,394.0,340.0,55.1,130.7,0.9599999785423279,-1,-1,-1
52,10,693.0,330.3,48.0,63.2,0.9399999976158142,-1,-1,-1
52,11,856.2,420.6,52.3,144.0,0.9599999785423279,-1,-1,-1
52,12,809.5,338.2,46.9,139.5,0.9599999785423279,-1,-1,-1
53,1,2.4,425.7,62.7,157.2,0.8999999761581421,-1,-1,-1
53,4,290.2,395.6,38.9,157.8,0.9399999976158142,-1,-1,-1
53,5,303.2,346.6,39.0,148.3,0.9200000166893005,-1,-1,-1
53,6,264.8,331.2,41.4,139.6,0.949999988079071,-1,-1,-1
53,7,632.8,242.7,48.0,111.9,0.949999988079071,-1,-1,-1
53,8,619.8,384.1,63.8,110.7,0.9599999785423279,-1,-1,-1
53,9,395.6,337.8,57.4,132.6,0.9599999785423279,-1,-1,-1
53,10,694.9,331.0,46.6,60.8,0.949999988079071,-1,-1,-1
53,11,857.5,424.6,52.5,144.0,0.9599999785423279,-1,-1,-1
53,12,809.9,336.6,51.7,139.3,0.9599999785423279,-1,-1,-1
54,1,2.1,425.8,59.9,159.3,0.9300000071525574,-1,-1,-1
54,4,291.1,396.3,40.4,156.5,0.9399999976158142,-1,-1,-1
54,5,304.0,346.7,41.6,148.7,0.9300000071525574,-1,-1,-1
54,6,268.0,329.8,41.8,139.5,0.9399999976158142,-1,-1,-1
54,7,634.6,240.8,47.4,113.8,0.949999988079071,-1,-1,-1
54,8,624.8,386.7,62.1,105.5,0.9599999785423279,-1,-1,-1
54,9,400.5,336.0,60.1,134.8,0.9599999785423279,-1,-1,-1
54,10,694.2,331.7,54.4,59.6,0.949999988079071,-1,-1,-1
54,11,857.1,427.1,54.3,145.7,0.9599999785423279,-1,-1,-1
54,12,810.6,336.2,57.0,136.6,0.949999988079071,-1,-1,-1
55,1,2.7,426.0,55.7,160.6,0.9200000166893005,-1,-1,-1
55,4,291.9,397.2,41.0,155.5,0.9399999976158142,-1,-1,-1
55,5,308.1,346.4,43.6,149.5,0.9300000071525574,-1,-1,-1
55,6,270.3,328.7,43.0,139.8,0.9399999976158142,-1,-1,-1
55,7,636.8,239.8,46.3,115.1,0.9599999785423279,-1,-1,-1
55,8,630.1,390.9,62.0,100.7,0.9599999785423279,-1,-1,-1
55,9,407.4,335.2,58.7,137.0,0.9599999785423279,-1,-1,-1
55,10,695.1,330.5,57.5,54.4,0.949999988079071,-1,-1,-1
55,11,857.1,428.3,55.9,147.2,0.9599999785423279,-1,-1,-1
55,12,812.1,336.9,58.8,132.6,0.949999988079071,-1,-1,-1
56,1,2.7,426.0,55.7,160.6,0.9200000166893005,-1,-1,-1
56,4,291.9,397.2,41.1,155.5,0.9399999976158142,-1,-1,-1
56,5,307.9,346.5,43.8,149.6,0.9300000071525574,-1,-1,-1
56,6,270.3,328.7,43.1,139.8,0.9399999976158142,-1,-1,-1
56,7,636.8,239.8,46.3,115.1,0.9599999785423279,-1,-1,-1
56,8,630.1,390.8,62.0,100.7,0.9599999785423279,-1,-1,-1
56,9,407.4,335.2,58.6,137.1,0.9599999785423279,-1,-1,-1
56,10,695.1,330.5,57.5,54.4,0.949999988079071,-1,-1,-1
56,11,857.1,428.3,55.8,147.2,0.9599999785423279,-1,-1,-1
56,12,812.1,336.9,58.9,132.5,0.949999988079071,-1,-1,-1
57,1,2.3,425.6,52.5,163.3,0.9399999976158142,-1,-1,-1
57,4,293.4,397.5,42.2,154.8,0.949999988079071,-1,-1,-1
57,5,312.0,348.1,47.3,148.7,0.9300000071525574,-1,-1,-1
57,6,272.9,328.3,44.8,138.5,0.9300000071525574,-1,-1,-1
57,7,639.2,239.3,44.8,115.9,0.949999988079071,-1,-1,-1
57,8,633.5,394.2,61.9,97.7,0.949999988079071,-1,-1,-1
57,9,416.1,335.6,57.7,136.8,0.9599999785423279,-1,-1,-1
57,10,698.4,329.5,57.8,50.7,0.949999988079071,-1,-1,-1
57,11,856.8,429.9,56.6,146.8,0.9599999785423279,-1,-1,-1
57,12,813.8,338.7,59.7,126.7,0.9200000166893005,-1,-1,-1
58,1,3.3,426.5,49.1,165.7,0.949999988079071,-1,-1,-1
58,4,298.1,396.0,46.2,156.1,0.949999988079071,-1,-1,-1
58,5,319.0,348.3,44.6,147.8,0.9399999976158142,-1,-1,-1
58,6,279.4,327.7,47.2,138.1,0.9200000166893005,-1,-1,-1
58,7,643.9,239.1,43.7,115.7,0.949999988079071,-1,-1,-1
58,8,635.7,397.3,65.4,97.5,0.9599999785423279,-1,-1,-1
58,9,426.4,334.0,62.8,138.3,0.9599999785423279,-1,-1,-1
58,10,704.4,326.4,57.3,50.0,0.949999988079071,-1,-1,-1
58,11,857.5,432.3,58.3,145.6,0.9599999785423279,-1,-1,-1
58,12,815.7,345.5,67.2,119.2,0.9200000166893005,-1,-1,-1
59,1,3.8,426.3,49.3,167.1,0.949999988079071,-1,-1,-1
59,4,301.7,395.7,47.4,156.9,0.9599999785423279,-1,-1,-1
59,5,322.8,348.3,49.2,147.8,0.9399999976158142,-1,-1,-1
59,6,283.3,327.9,49.2,137.1,0.8999999761581421,-1,-1,-1
59,7,646.9,239.5,44.0,114.5,0.9599999785423279,-1,-1,-1
59,8,624.0,397.2,79.6,98.6,0.9700000286102295,-1,-1,-1
59,9,431.0,332.8,63.6,139.1,0.9700000286102295,-1,-1,-1
59,10,704.9,325.5,59.9,50.2,0.949999988079071,-1,-1,-1
59,11,858.4,434.2,57.5,144.2,0.949999988079071,-1,-1,-1
59,12,817.1,350.7,71.3,114.5,0.949999988079071,-1,-1,-1
60,1,4.7,426.3,50.6,168.3,0.9599999785423279,-1,-1,-1
60,4,304.4,395.9,50.1,156.4,0.9599999785423279,-1,-1,-1
60,5,327.3,348.6,49.8,147.5,0.949999988079071,-1,-1,-1
60,6,288.2,327.2,49.6,135.9,0.9100000262260437,-1,-1,-1
60,7,650.1,239.6,45.0,114.4,0.9599999785423279,-1,-1,-1
60,8,622.2,396.2,84.9,103.9,0.9599999785423279,-1,-1,-1
60,9,436.1,331.2,58.5,140.8,0.9599999785423279,-1,-1,-1
60,10,706.3,324.0,61.0,53.3,0.949999988079071,-1,-1,-1
60,11,857.9,436.2,58.5,142.6,0.9599999785423279,-1,-1,-1
60,12,818.5,354.1,72.9,115.3,0.9399999976158142,-1,-1,-1
61,1,4.4,427.3,54.8,168.9,0.9700000286102295,-1,-1,-1
61,4,308.4,395.8,49.6,155.9,0.949999988079071,-1,-1,-1
61,5,332.9,348.7,50.5,147.2,0.949999988079071,-1,-1,-1
61,6,295.7,327.0,49.6,134.2,0.9100000262260437,-1,-1,-1
61,7,653.5,239.6,45.3,112.9,0.9599999785423279,-1,-1,-1
61,8,623.2,396.8,88.2,107.6,0.9599999785423279,-1,-1,-1
61,9,441.9,329.8,66.3,141.4,0.9700000286102295,-1,-1,-1
61,10,709.9,323.0,59.3,52.3,0.949999988079071,-1,-1,-1
61,11,859.5,438.6,61.7,141.1,0.949999988079071,-1,-1,-1
61,12,821.2,357.3,67.5,119.5,0.9399999976158142,-1,-1,-1
62,1,5.5,427.6,58.9,170.3,0.9599999785423279,-1,-1,-1
62,4,313.3,396.4,48.4,155.6,0.9599999785423279,-1,-1,-1
62,5,337.2,349.0,51.0,146.6,0.949999988079071,-1,-1,-1
62,6,304.2,326.6,47.1,131.5,0.8999999761581421,-1,-1,-1
62,7,657.0,239.7,46.3,112.2,0.949999988079071,-1,-1,-1
62,8,625.7,398.5,86.9,112.7,0.9700000286102295,-1,-1,-1
62,9,450.5,327.9,63.6,142.6,0.9700000286102295,-1,-1,-1
62,10,713.1,321.7,62.1,53.1,0.949999988079071,-1,-1,-1
62,11,860.4,443.1,66.3,137.7,0.9599999785423279,-1,-1,-1
62,12,822.8,358.9,66.4,116.2,0.9399999976158142,-1,-1,-1
63,1,7.0,428.5,64.9,169.9,0.9700000286102295,-1,-1,-1
63,4,317.7,395.0,47.9,156.7,0.9599999785423279,-1,-1,-1
63,5,343.4,348.6,50.1,147.4,0.949999988079071,-1,-1,-1
63,6,313.1,324.6,45.5,129.4,0.8899999856948853,-1,-1,-1
63,7,661.6,238.0,47.8,111.6,0.949999988079071,-1,-1,-1
63,8,631.9,401.5,82.7,109.5,0.9700000286102295,-1,-1,-1
63,9,459.4,325.7,61.7,142.2,0.9700000286102295,-1,-1,-1
63,10,719.4,320.7,62.1,52.8,0.9599999785423279,-1,-1,-1
63,11,861.9,447.4,68.8,134.8,0.9599999785423279,-1,-1,-1
63,12,814.1,359.6,81.3,112.8,0.949999988079071,-1,-1,-1
64,1,9.9,429.3,72.1,170.2,0.9700000286102295,-1,-1,-1
64,4,323.2,394.1,49.5,157.9,0.9599999785423279,-1,-1,-1
64,5,350.0,348.9,49.6,147.8,0.949999988079071,-1,-1,-1
64,6,323.1,323.5,39.4,126.9,0.8799999952316284,-1,-1,-1
64,7,665.7,236.7,48.0,111.1,0.949999988079071,-1,-1,-1
64,8,640.1,405.0,79.6,105.7,0.9599999785423279,-1,-1,-1
64,9,469.8,323.7,58.9,141.6,0.9599999785423279,-1,-1,-1
64,10,726.3,319.5,60.5,54.3,0.9599999785423279,-1,-1,-1
64,11,861.0,451.1,74.9,136.8,0.9700000286102295,-1,-1,-1
64,12,807.6,359.9,92.9,114.4,0.9599999785423279,-1,-1,-1
65,1,18.2,430.7,74.3,169.2,0.9700000286102295,-1,-1,-1
65,4,329.2,394.8,50.8,157.5,0.9599999785423279,-1,-1,-1
65,5,356.3,348.2,48.7,149.8,0.949999988079071,-1,-1,-1
65,6,332.2,321.7,37.2,132.4,0.8799999952316284,-1,-1,-1
65,7,668.0,234.9,50.6,110.6,0.949999988079071,-1,-1,-1
65,8,647.4,407.4,77.1,103.8,0.9599999785423279,-1,-1,-1
65,9,480.6,321.9,62.5,140.8,0.9599999785423279,-1,-1,-1
65,10,735.7,318.4,57.1,55.4,0.9599999785423279,-1,-1,-1
65,11,861.4,454.5,79.7,136.7,0.9700000286102295,-1,-1,-1
65,12,804.6,359.3,100.1,117.0,0.9700000286102295,-1,-1,-1
66,1,26.0,431.9,75.9,169.1,0.9700000286102295,-1,-1,-1
66,4,335.4,398.5,50.8,154.0,0.9599999785423279,-1,-1,-1
66,5,363.1,347.5,49.8,149.4,0.949999988079071,-1,-1,-1
66,6,339.8,320.8,35.7,127.9,0.9100000262260437,-1,-1,-1
66,7,672.7,234.1,50.6,106.1,0.9599999785423279,-1,-1,-1
66,8,643.7,405.8,86.8,105.0,0.9599999785423279,-1,-1,-1
66,9,494.4,320.6,58.0,140.1,0.9599999785423279,-1,-1,-1
66,10,747.3,317.2,51.7,61.1,0.9399999976158142,-1,-1,-1
66,11,861.0,457.3,84.9,138.8,0.9700000286102295,-1,-1,-1
66,12,801.1,358.7,106.8,119.7,0.9700000286102295,-1,-1,-1
67,1,34.3,433.1,76.9,167.4,0.9700000286102295,-1,-1,-1
67,4,342.5,399.9,51.6,154.2,0.9599999785423279,-1,-1,-1
67,5,369.7,347.3,49.3,149.4,0.949999988079071,-1,-1,-1
67,6,347.7,319.5,35.7,128.7,0.8999999761581421,-1,-1,-1
67,7,678.0,234.4,51.0,103.8,0.9599999785423279,-1,-1,-1
67,8,628.9,400.0,107.1,110.2,0.9700000286102295,-1,-1,-1
67,9,502.5,320.9,64.1,136.8,0.949999988079071,-1,-1,-1
67,10,759.7,316.3,45.3,60.6,0.9399999976158142,-1,-1,-1
67,11,860.2,460.4,90.1,139.9,0.9700000286102295,-1,-1,-1
67,12,797.6,359.0,111.7,121.3,0.9700000286102295,-1,-1,-1
68,1,44.0,434.7,74.7,166.2,0.9700000286102295,-1,-1,-1
68,4,349.6,399.7,52.1,155.0,0.9599999785423279,-1,-1,-1
68,5,377.3,347.9,48.5,148.1,0.9399999976158142,-1,-1,-1
68,6,355.5,317.4,35.3,130.0,0.8899999856948853,-1,-1,-1
68,7,682.3,235.6,53.0,100.8,0.9599999785423279,-1,-1,-1
68,8,615.5,383.3,123.1,126.9,0.9700000286102295,-1,-1,-1
68,9,511.4,322.5,70.2,136.8,0.9700000286102295,-1,-1,-1
68,10,759.8,315.2,51.5,59.2,0.949999988079071,-1,-1,-1
68,11,860.0,463.3,93.7,137.6,0.9700000286102295,-1,-1,-1
68,12,797.5,359.4,111.1,121.6,0.9700000286102295,-1,-1,-1
69,1,54.3,435.4,72.5,164.6,0.9700000286102295,-1,-1,-1
69,4,357.3,399.5,48.7,158.0,0.949999988079071,-1,-1,-1
69,5,385.4,348.4,48.0,147.8,0.949999988079071,-1,-1,-1
69,6,364.2,316.2,35.1,133.5,0.8799999952316284,-1,-1,-1
69,7,687.0,238.0,55.5,96.1,0.9599999785423279,-1,-1,-1
69,8,608.6,375.6,127.4,135.3,0.9700000286102295,-1,-1,-1
69,9,520.4,325.1,64.7,133.9,0.9599999785423279,-1,-1,-1
69,10,759.7,314.3,57.3,61.8,0.9599999785423279,-1,-1,-1
69,11,858.8,465.9,97.7,135.6,0.9700000286102295,-1,-1,-1
69,12,801.9,361.7,102.4,122.2,0.9700000286102295,-1,-1,-1
70,1,64.1,435.8,70.4,163.7,0.9700000286102295,-1,-1,-1
70,4,365.2,400.4,50.1,158.3,0.949999988079071,-1,-1,-1
70,5,391.6,348.5,49.4,146.8,0.9399999976158142,-1,-1,-1
70,6,371.5,314.3,34.4,130.9,0.8899999856948853,-1,-1,-1
70,7,691.8,240.2,59.7,91.6,0.9599999785423279,-1,-1,-1
70,8,607.4,375.9,120.5,139.0,0.9700000286102295,-1,-1,-1
70,9,530.8,319.6,54.7,138.2,0.9599999785423279,-1,-1,-1
70,10,759.7,313.4,65.5,61.5,0.9599999785423279,-1,-1,-1
70,11,855.9,467.4,100.1,134.9,0.9700000286102295,-1,-1,-1
70,12,813.6,364.6,83.7,120.6,0.9599999785423279,-1,-1,-1
71,1,72.8,436.1,69.0,161.9,0.9700000286102295,-1,-1,-1
71,4,374.1,400.1,49.0,159.2,0.949999988079071,-1,-1,-1
71,5,400.9,350.3,46.6,146.7,0.9399999976158142,-1,-1,-1
71,6,379.7,312.0,34.2,132.0,0.8799999952316284,-1,-1,-1
71,7,695.1,241.2,63.9,90.1,0.9700000286102295,-1,-1,-1
71,8,613.9,388.8,99.8,132.0,0.9599999785423279,-1,-1,-1
71,9,539.6,310.9,50.6,146.3,0.9599999785423279,-1,-1,-1
71,10,761.1,312.1,71.7,61.8,0.9300000071525574,-1,-1,-1
71,11,856.6,470.0,93.2,131.6,0.9599999785423279,-1,-1,-1
71,12,825.1,368.0,61.3,115.3,0.949999988079071,-1,-1,-1
72,1,77.5,436.4,70.8,160.0,0.9700000286102295,-1,-1,-1
72,4,382.3,400.0,49.6,158.2,0.949999988079071,-1,-1,-1
72,5,406.2,350.4,47.9,148.8,0.9399999976158142,-1,-1,-1
72,6,386.6,309.4,33.9,129.0,0.8999999761581421,-1,-1,-1
72,7,697.2,240.6,68.2,89.3,0.9599999785423279,-1,-1,-1
72,8,618.3,403.0,84.9,118.4,0.9599999785423279,-1,-1,-1
72,9,548.3,299.2,48.7,157.0,0.949999988079071,-1,-1,-1
72,10,769.6,309.9,68.7,64.8,0.9399999976158142,-1,-1,-1
72,11,856.1,471.7,81.9,130.0,0.9599999785423279,-1,-1,-1
72,12,824.3,370.6,66.2,114.0,0.949999988079071,-1,-1,-1
73,1,80.2,436.5,74.7,158.4,0.9700000286102295,-1,-1,-1
73,4,391.1,400.8,47.3,156.0,0.949999988079071,-1,-1,-1
73,5,415.8,350.9,46.3,147.3,0.9399999976158142,-1,-1,-1
73,6,394.3,307.5,34.0,134.2,0.8899999856948853,-1,-1,-1
73,7,700.1,239.1,68.4,91.3,0.9599999785423279,-1,-1,-1
73,8,622.4,406.6,80.4,114.3,0.949999988079071,-1,-1,-1
73,9,555.8,288.6,49.5,166.3,0.9599999785423279,-1,-1,-1
73,10,779.5,307.9,65.2,63.4,0.9399999976158142,-1,-1,-1
73,11,849.5,472.4,87.0,129.7,0.9599999785423279,-1,-1,-1
73,12,822.0,370.6,74.9,114.1,0.9599999785423279,-1,-1,-1
73,3,2.4,323.1,35.7,144.0,0.9300000071525574,-1,-1,-1
74,1,84.3,436.3,75.8,157.3,0.9700000286102295,-1,-1,-1
74,4,399.5,400.0,45.9,156.0,0.949999988079071,-1,-1,-1
74,5,421.7,351.2,47.3,145.6,0.9399999976158142,-1,-1,-1
74,6,399.9,305.4,35.7,134.9,0.9200000166893005,-1,-1,-1
74,7,702.4,237.0,66.7,93.2,0.9599999785423279,-1,-1,-1
74,8,624.6,404.8,62.3,121.6,0.9200000166893005,-1,-1,-1
74,9,566.3,279.9,46.8,171.2,0.9599999785423279,-1,-1,-1
74,10,791.9,305.6,55.5,67.2,0.949999988079071,-1,-1,-1
74,11,842.2,471.6,100.5,132.4,0.9700000286102295,-1,-1,-1
74,12,816.9,367.1,86.4,117.0,0.9599999785423279,-1,-1,-1
74,3,5.2,320.6,45.3,144.4,0.9399999976158142,-1,-1,-1
75,1,90.0,436.2,75.2,156.4,0.9700000286102295,-1,-1,-1
75,4,406.5,401.1,46.3,153.6,0.949999988079071,-1,-1,-1
75,5,429.1,352.3,45.9,144.6,0.9399999976158142,-1,-1,-1
75,6,406.1,304.9,36.4,136.0,0.9300000071525574,-1,-1,-1
75,7,704.9,234.9,61.3,93.2,0.949999988079071,-1,-1,-1
75,8,606.6,400.8,69.4,126.6,0.9599999785423279,-1,-1,-1
75,9,576.1,273.2,46.2,171.4,0.949999988079071,-1,-1,-1
75,10,799.7,303.3,51.3,74.2,0.9200000166893005,-1,-1,-1
75,11,835.5,470.7,109.5,135.2,0.9800000190734863,-1,-1,-1
75,12,800.4,357.5,104.5,126.0,0.9700000286102295,-1,-1,-1
75,3,10.6,319.6,60.0,142.9,0.9599999785423279,-1,-1,-1
76,1,97.3,435.6,73.8,155.6,0.9700000286102295,-1,-1,-1
76,4,413.0,401.5,48.0,151.5,0.949999988079071,-1,-1,-1
76,5,435.6,353.3,47.0,143.0,0.9399999976158142,-1,-1,-1
76,6,411.9,304.4,37.9,135.7,0.9200000166893005,-1,-1,-1
76,7,706.2,233.5,53.6,92.1,0.9399999976158142,-1,-1,-1
76,8,607.3,397.3,65.8,131.0,0.949999988079071,-1,-1,-1
76,9,584.8,271.1,46.4,161.8,0.9599999785423279,-1,-1,-1
76,10,804.2,299.7,50.6,78.2,0.9100000262260437,-1,-1,-1
76,11,828.7,470.7,114.7,137.8,0.9700000286102295,-1,-1,-1
76,12,786.8,346.3,116.7,132.9,0.9700000286102295,-1,-1,-1
76,3,19.7,318.7,71.2,141.4,0.9700000286102295,-1,-1,-1
77,1,103.5,435.9,73.2,154.6,0.9700000286102295,-1,-1,-1
77,4,420.0,403.4,49.9,150.9,0.949999988079071,-1,-1,-1
77,5,442.3,354.1,45.9,142.0,0.9300000071525574,-1,-1,-1
77,6,417.6,305.0,38.9,135.2,0.9399999976158142,-1,-1,-1
77,7,706.8,232.0,45.8,94.5,0.9200000166893005,-1,-1,-1
77,8,605.9,394.0,64.9,135.8,0.8500000238418579,-1,-1,-1
77,9,593.1,271.3,45.8,154.6,0.949999988079071,-1,-1,-1
77,10,810.1,296.6,55.0,79.9,0.8700000047683716,-1,-1,-1
77,11,820.1,470.9,120.1,140.8,0.9700000286102295,-1,-1,-1
77,12,777.9,350.5,119.9,127.2,0.9599999785423279,-1,-1,-1
77,3,25.7,318.5,84.9,138.9,0.9700000286102295,-1,-1,-1
78,1,109.5,435.7,73.5,154.0,0.9700000286102295,-1,-1,-1
78,4,427.3,403.8,50.9,153.3,0.949999988079071,-1,-1,-1
78,5,447.9,355.2,45.9,140.4,0.9399999976158142,-1,-1,-1
78,6,423.7,305.5,39.3,133.7,0.9200000166893005,-1,-1,-1
78,7,706.2,231.9,45.8,95.3,0.9200000166893005,-1,-1,-1
78,8,613.7,377.0,62.3,151.0,0.8799999952316284,-1,-1,-1
78,9,599.9,268.1,46.9,158.7,0.9599999785423279,-1,-1,-1
78,10,815.1,293.7,50.9,75.4,0.9100000262260437,-1,-1,-1
78,11,812.2,472.7,116.9,141.2,0.9800000190734863,-1,-1,-1
78,12,774.0,359.2,113.5,124.2,0.9599999785423279,-1,-1,-1
78,3,31.7,319.8,93.0,135.9,0.9700000286102295,-1,-1,-1
79,1,114.3,435.7,74.6,153.3,0.9700000286102295,-1,-1,-1
79,4,433.7,404.6,52.1,154.9,0.949999988079071,-1,-1,-1
79,5,451.1,356.3,47.7,139.7,0.9399999976158142,-1,-1,-1
79,6,428.9,305.7,41.6,134.2,0.9200000166893005,-1,-1,-1
79,7,705.9,233.0,46.2,97.2,0.9100000262260437,-1,-1,-1
79,8,622.0,352.5,54.7,174.6,0.9200000166893005,-1,-1,-1
79,9,604.8,265.3,46.9,166.0,0.9399999976158142,-1,-1,-1
79,10,818.1,289.7,53.1,78.2,0.949999988079071,-1,-1,-1
79,11,807.6,474.5,102.6,140.1,0.9700000286102295,-1,-1,-1
79,12,774.8,363.0,97.6,124.2,0.9599999785423279,-1,-1,-1
79,3,39.5,320.4,96.9,134.2,0.9700000286102295,-1,-1,-1
80,1,118.0,435.3,75.8,153.5,0.9700000286102295,-1,-1,-1
80,4,439.6,406.8,51.2,156.2,0.949999988079071,-1,-1,-1
80,5,455.7,359.2,46.6,137.6,0.949999988079071,-1,-1,-1
80,6,434.5,305.2,46.3,134.5,0.8999999761581421,-1,-1,-1
80,7,705.8,234.8,41.2,96.6,0.9200000166893005,-1,-1,-1
80,8,626.5,339.0,48.0,181.2,0.9300000071525574,-1,-1,-1
