141,11,780.3,494.1,116.5,162.5,0.9700000286102295,-1,-1,-1
141,12,966.4,359.2,62.0,111.3,0.8899999856948853,-1,-1,-1
141,6,293.7,450.2,63.5,119.9,0.9700000286102295,-1,-1,-1
141,7,170.8,393.2,51.9,128.1,0.9599999785423279,-1,-1,-1
141,1,693.8,385.9,53.1,121.0,0.9300000071525574,-1,-1,-1
141,3,583.1,377.6,46.2,164.9,0.9100000262260437,-1,-1,-1
142,2,518.9,463.3,104.9,150.1,0.9700000286102295,-1,-1,-1
142,4,393.0,371.5,55.7,111.2,0.9599999785423279,-1,-1,-1
142,8,654.8,328.8,51.1,198.1,0.9200000166893005,-1,-1,-1
142,9,998.6,411.6,61.4,136.9,0.9200000166893005,-1,-1,-1
142,10,890.1,446.7,71.1,144.8,0.9700000286102295,-1,-1,-1
142,11,776.1,490.8,120.3,164.8,0.9700000286102295,-1,-1,-1
142,12,968.0,361.9,61.8,111.3,0.8799999952316284,-1,-1,-1
142,6,307.7,449.5,48.8,120.3,0.949999988079071,-1,-1,-1
142,7,171.0,393.9,52.8,127.4,0.9599999785423279,-1,-1,-1
142,1,692.4,385.5,53.4,121.2,0.9399999976158142,-1,-1,-1
142,3,581.9,376.7,47.0,167.7,0.9200000166893005,-1,-1,-1
143,2,518.7,462.1,102.1,151.4,0.9700000286102295,-1,-1,-1
143,4,394.6,372.5,56.9,110.2,0.949999988079071,-1,-1,-1
143,8,654.6,330.0,50.6,194.8,0.9200000166893005,-1,-1,-1
143,9,1002.8,409.1,55.1,133.7,0.8999999761581421,-1,-1,-1
143,10,890.4,444.4,70.7,147.1,0.9700000286102295,-1,-1,-1
143,11,773.2,486.4,123.6,168.5,0.9599999785423279,-1,-1,-1
143,12,971.1,362.8,59.3,109.9,0.8999999761581421,-1,-1,-1
143,6,314.4,448.7,43.4,121.1,0.949999988079071,-1,-1,-1
143,7,170.9,393.9,55.1,127.5,0.9599999785423279,-1,-1,-1
143,1,693.8,385.3,51.2,121.1,0.9300000071525574,-1,-1,-1
143,3,580.8,375.8,47.0,173.5,0.9200000166893005,-1,-1,-1
144,2,519.3,460.5,97.1,152.2,0.9700000286102295,-1,-1,-1
144,4,397.7,373.8,57.4,111.0,0.9599999785423279,-1,-1,-1
144,8,649.9,324.5,54.5,199.4,0.9200000166893005,-1,-1,-1
144,9,1007.9,407.2,48.7,129.7,0.9100000262260437,-1,-1,-1
144,10,890.0,440.2,68.8,151.6,0.9700000286102295,-1,-1,-1
144,11,768.6,483.3,123.9,167.3,0.9599999785423279,-1,-1,-1
144,12,975.1,362.2,53.3,110.7,0.8999999761581421,-1,-1,-1
144,6,316.3,448.3,51.2,121.3,0.9599999785423279,-1,-1,-1
144,7,171.0,394.0,59.3,127.3,0.9700000286102295,-1,-1,-1
144,1,691.6,384.5,52.2,122.0,0.9200000166893005,-1,-1,-1
144,3,573.8,381.9,51.7,135.2,0.7200000286102295,-1,-1,-1
144,5,581.4,375.3,45.4,177.2,0.8899999856948853,-1,-1,-1
145,2,520.0,459.2,94.9,151.7,0.9700000286102295,-1,-1,-1
145,4,405.7,374.4,52.6,110.4,0.9599999785423279,-1,-1,-1
145,8,648.0,333.8,54.7,188.2,0.9300000071525574,-1,-1,-1
145,9,1005.4,404.9,47.5,124.2,0.9200000166893005,-1,-1,-1
145,10,888.9,433.9,61.5,152.6,0.9599999785423279,-1,-1,-1
145,11,762.3,477.2,111.2,161.7,0.9700000286102295,-1,-1,-1
145,12,978.2,360.8,48.2,112.0,0.8999999761581421,-1,-1,-1
145,6,320.5,448.6,69.6,124.6,0.9599999785423279,-1,-1,-1
145,7,171.1,393.4,67.4,128.0,0.9700000286102295,-1,-1,-1
145,1,679.3,383.1,62.7,123.0,0.8899999856948853,-1,-1,-1
145,3,576.3,383.4,48.2,135.6,0.7799999713897705,-1,-1,-1
145,5,581.3,382.6,45.6,174.5,0.8899999856948853,-1,-1,-1
146,2,519.6,459.1,95.0,150.5,0.9700000286102295,-1,-1,-1
146,4,413.9,373.5,46.3,111.2,0.949999988079071,-1,-1,-1
146,8,646.7,333.9,55.9,187.3,0.9200000166893005,-1,-1,-1
146,9,1007.0,405.2,44.4,123.1,0.9200000166893005,-1,-1,-1
146,10,887.5,430.8,59.0,152.1,0.9599999785423279,-1,-1,-1
146,11,762.1,474.7,101.0,160.9,0.9700000286102295,-1,-1,-1
146,12,978.1,359.0,49.4,114.1,0.8899999856948853,-1,-1,-1
146,6,325.0,450.0,70.4,129.1,0.9700000286102295,-1,-1,-1
146,7,171.3,393.8,70.7,127.5,0.9700000286102295,-1,-1,-1
146,1,693.6,381.5,47.3,125.3,0.8999999761581421,-1,-1,-1
146,3,573.3,385.6,53.4,130.5,0.8100000023841858,-1,-1,-1
146,5,586.3,382.9,41.1,175.2,0.8600000143051147,-1,-1,-1
147,2,519.7,459.6,95.0,150.0,0.9700000286102295,-1,-1,-1
147,4,422.0,372.7,39.4,111.9,0.949999988079071,-1,-1,-1
147,8,648.8,335.1,53.6,187.2,0.9200000166893005,-1,-1,-1
147,9,1008.5,405.6,43.0,122.6,0.9200000166893005,-1,-1,-1
147,10,886.1,427.6,54.8,150.3,0.9599999785423279,-1,-1,-1
147,11,762.4,473.3,91.7,158.9,0.9599999785423279,-1,-1,-1
147,12,978.2,357.6,48.1,115.5,0.8999999761581421,-1,-1,-1
147,6,331.9,452.4,68.1,130.6,0.9700000286102295,-1,-1,-1
147,7,171.8,394.4,71.4,127.0,0.9700000286102295,-1,-1,-1
147,1,691.9,380.5,48.3,126.6,0.8799999952316284,-1,-1,-1
147,3,571.5,386.0,56.2,124.2,0.8600000143051147,-1,-1,-1
147,5,586.4,385.2,41.3,172.6,0.8899999856948853,-1,-1,-1
148,2,519.1,460.7,95.6,148.9,0.9700000286102295,-1,-1,-1
148,4,424.4,371.8,38.8,112.4,0.949999988079071,-1,-1,-1
148,8,649.4,334.8,53.4,189.9,0.8999999761581421,-1,-1,-1
148,9,1007.5,406.4,44.0,121.9,0.9100000262260437,-1,-1,-1
148,10,884.4,424.9,50.1,148.4,0.949999988079071,-1,-1,-1
148,11,760.6,471.2,84.1,159.2,0.9599999785423279,-1,-1,-1
148,12,977.5,356.9,48.0,116.8,0.8899999856948853,-1,-1,-1
148,6,339.6,455.2,62.0,128.9,0.9700000286102295,-1,-1,-1
148,7,173.1,395.0,70.2,126.5,0.9700000286102295,-1,-1,-1
148,1,690.7,379.5,49.3,127.1,0.8500000238418579,-1,-1,-1
148,3,567.0,387.6,60.2,124.5,0.8399999737739563,-1,-1,-1
148,5,584.3,391.0,44.2,167.4,0.8700000047683716,-1,-1,-1
149,2,518.7,462.7,95.6,146.6,0.9700000286102295,-1,-1,-1
149,4,426.3,370.9,38.0,113.1,0.949999988079071,-1,-1,-1
149,8,655.9,342.1,48.8,185.6,0.8700000047683716,-1,-1,-1
149,9,1006.0,407.5,43.9,120.5,0.9300000071525574,-1,-1,-1
149,10,883.1,423.1,50.8,144.9,0.9599999785423279,-1,-1,-1
149,11,757.4,470.5,82.0,157.5,0.9599999785423279,-1,-1,-1
149,12,976.2,355.9,48.4,117.3,0.9200000166893005,-1,-1,-1
149,6,349.8,458.1,52.7,135.6,0.9599999785423279,-1,-1,-1
149,7,175.0,395.7,68.7,125.6,0.9700000286102295,-1,-1,-1
149,1,669.3,378.5,69.9,128.2,0.8399999737739563,-1,-1,-1
149,3,568.5,387.5,59.4,127.0,0.8500000238418579,-1,-1,-1
149,5,582.0,398.3,46.9,159.9,0.8899999856948853,-1,-1,-1
150,2,519.2,465.9,95.2,143.3,0.9700000286102295,-1,-1,-1
150,4,430.9,371.7,46.7,114.3,0.949999988079071,-1,-1,-1
150,8,657.8,339.1,43.2,204.0,0.8700000047683716,-1,-1,-1
150,9,1006.8,410.6,42.7,117.1,0.9399999976158142,-1,-1,-1
150,10,878.0,421.9,51.0,139.1,0.9599999785423279,-1,-1,-1
150,11,737.6,469.7,102.2,155.1,0.9700000286102295,-1,-1,-1
150,12,969.4,355.7,54.7,117.2,0.9200000166893005,-1,-1,-1
150,6,349.7,462.3,61.2,133.8,0.9700000286102295,-1,-1,-1
150,7,177.1,397.1,66.4,124.6,0.9599999785423279,-1,-1,-1
150,1,676.2,375.8,63.0,131.5,0.8999999761581421,-1,-1,-1
150,3,566.2,392.5,60.0,128.8,0.8199999928474426,-1,-1,-1
150,5,577.0,398.3,51.5,160.0,0.8899999856948853,-1,-1,-1
151,2,520.5,467.5,93.9,142.2,0.9700000286102295,-1,-1,-1
151,4,433.3,372.5,52.8,114.8,0.9599999785423279,-1,-1,-1
151,8,664.2,378.7,37.4,171.7,0.8999999761581421,-1,-1,-1
151,9,1005.7,411.2,44.4,116.7,0.949999988079071,-1,-1,-1
151,10,876.3,422.1,50.3,138.3,0.9599999785423279,-1,-1,-1
151,11,731.3,468.6,108.5,156.0,0.9700000286102295,-1,-1,-1
151,12,960.1,354.9,66.2,117.0,0.9200000166893005,-1,-1,-1
151,6,349.8,463.6,66.2,132.7,0.9700000286102295,-1,-1,-1
151,7,178.6,397.1,64.9,125.6,0.9700000286102295,-1,-1,-1
151,1,676.4,375.2,63.1,132.2,0.9200000166893005,-1,-1,-1
151,3,563.4,378.7,60.0,149.8,0.800000011920929,-1,-1,-1
151,5,578.6,383.1,48.7,174.0,0.8799999952316284,-1,-1,-1
152,2,521.7,469.2,92.6,140.4,0.9700000286102295,-1,-1,-1
152,4,435.7,374.4,56.1,114.4,0.9599999785423279,-1,-1,-1
152,8,669.8,391.6,34.7,167.1,0.8899999856948853,-1,-1,-1
152,9,1005.6,412.0,44.8,115.7,0.949999988079071,-1,-1,-1
152,10,876.6,422.5,47.6,138.0,0.9599999785423279,-1,-1,-1
152,11,730.7,467.8,108.0,157.2,0.9700000286102295,-1,-1,-1
152,12,952.9,355.1,71.6,113.6,0.9200000166893005,-1,-1,-1
152,6,350.3,463.1,71.3,132.9,0.9700000286102295,-1,-1,-1
152,7,179.6,397.2,63.9,125.9,0.9700000286102295,-1,-1,-1
152,1,673.9,373.2,65.6,133.2,0.9200000166893005,-1,-1,-1
152,3,561.7,361.1,59.5,173.1,0.8199999928474426,-1,-1,-1
152,5,579.5,406.9,47.5,148.4,0.8500000238418579,-1,-1,-1
153,2,523.1,469.8,91.7,140.2,0.9700000286102295,-1,-1,-1
153,4,438.2,377.1,58.1,112.5,0.9700000286102295,-1,-1,-1
153,8,669.3,397.8,38.2,165.7,0.9200000166893005,-1,-1,-1
153,9,1005.8,411.5,45.4,116.3,0.949999988079071,-1,-1,-1
153,10,875.8,422.7,46.7,137.5,0.9599999785423279,-1,-1,-1
153,11,730.5,467.3,106.0,157.7,0.9700000286102295,-1,-1,-1
153,12,947.5,355.6,78.1,113.1,0.9300000071525574,-1,-1,-1
153,6,351.4,461.8,74.8,134.2,0.9700000286102295,-1,-1,-1
153,7,180.7,396.9,62.9,127.1,0.9700000286102295,-1,-1,-1
153,1,673.6,372.2,65.0,134.6,0.9200000166893005,-1,-1,-1
153,3,558.0,366.6,62.8,165.7,0.8100000023841858,-1,-1,-1
153,5,580.9,402.5,44.5,151.1,0.800000011920929,-1,-1,-1
154,2,523.3,469.6,91.4,140.3,0.9700000286102295,-1,-1,-1
154,4,440.3,380.5,55.9,110.1,0.9599999785423279,-1,-1,-1
154,8,669.4,406.1,39.4,158.6,0.9300000071525574,-1,-1,-1
154,9,1005.2,411.3,46.7,116.6,0.9599999785423279,-1,-1,-1
154,10,874.9,422.8,46.3,137.6,0.949999988079071,-1,-1,-1
154,11,730.4,467.4,102.0,157.1,0.9700000286102295,-1,-1,-1
154,12,946.1,355.7,79.2,112.8,0.9300000071525574,-1,-1,-1
154,6,355.9,460.7,76.1,135.3,0.9700000286102295,-1,-1,-1
154,7,181.8,397.0,61.8,128.2,0.9700000286102295,-1,-1,-1
154,1,682.4,371.7,53.8,134.9,0.9100000262260437,-1,-1,-1
154,3,554.6,368.1,65.1,158.2,0.7699999809265137,-1,-1,-1
154,5,574.9,400.8,48.1,149.7,0.75,-1,-1,-1
155,2,512.0,467.6,102.1,141.4,0.9700000286102295,-1,-1,-1
155,4,442.4,385.6,54.0,104.3,0.9599999785423279,-1,-1,-1
155,8,669.4,413.0,40.1,152.2,0.9300000071525574,-1,-1,-1
155,9,1002.2,410.7,51.3,117.1,0.9599999785423279,-1,-1,-1
155,10,873.4,422.2,45.7,138.3,0.949999988079071,-1,-1,-1
155,11,724.9,466.5,88.6,158.1,0.9700000286102295,-1,-1,-1
155,12,945.3,356.8,79.8,111.4,0.9300000071525574,-1,-1,-1
155,6,377.0,460.7,65.1,131.8,0.9599999785423279,-1,-1,-1
155,7,181.2,396.7,62.3,129.8,0.9700000286102295,-1,-1,-1
155,1,682.4,369.1,51.4,134.5,0.8999999761581421,-1,-1,-1
155,3,547.1,401.4,69.3,109.8,0.8399999737739563,-1,-1,-1
155,5,566.8,394.6,55.1,147.9,0.8899999856948853,-1,-1,-1
156,2,505.7,466.7,101.5,140.3,0.9800000190734863,-1,-1,-1
156,4,441.8,386.7,54.7,103.5,0.9599999785423279,-1,-1,-1
156,8,668.5,413.1,41.8,152.1,0.9200000166893005,-1,-1,-1
156,9,1001.1,410.5,53.3,117.3,0.9599999785423279,-1,-1,-1
156,10,873.1,421.6,45.3,138.8,0.949999988079071,-1,-1,-1
156,11,719.9,466.0,84.3,158.4,0.9599999785423279,-1,-1,-1
156,12,945.0,357.0,75.9,111.2,0.9399999976158142,-1,-1,-1
156,6,392.6,460.8,52.5,129.8,0.9399999976158142,-1,-1,-1
156,7,180.8,396.6,62.7,129.9,0.9700000286102295,-1,-1,-1
156,1,675.8,368.1,56.2,133.9,0.8899999856948853,-1,-1,-1
156,3,548.3,400.9,65.6,107.9,0.8999999761581421,-1,-1,-1
156,5,570.4,398.5,51.4,140.4,0.9200000166893005,-1,-1,-1
157,2,499.7,465.0,88.0,144.8,0.9599999785423279,-1,-1,-1
157,4,440.1,385.9,56.4,103.8,0.9599999785423279,-1,-1,-1
157,8,668.7,414.0,43.4,151.3,0.9300000071525574,-1,-1,-1
157,9,1000.0,410.5,55.2,118.0,0.9700000286102295,-1,-1,-1
157,10,873.2,420.7,44.8,139.4,0.949999988079071,-1,-1,-1
157,11,716.2,465.4,77.6,158.9,0.9700000286102295,-1,-1,-1
157,12,945.3,356.8,72.2,111.5,0.9399999976158142,-1,-1,-1
157,6,403.4,460.5,43.3,131.4,0.9399999976158142,-1,-1,-1
157,7,180.6,397.0,62.9,129.6,0.9700000286102295,-1,-1,-1
157,1,677.3,367.1,52.0,133.6,0.8899999856948853,-1,-1,-1
157,3,550.3,394.8,56.6,115.2,0.8999999761581421,-1,-1,-1
157,5,565.6,404.2,56.6,133.9,0.9200000166893005,-1,-1,-1
158,2,495.5,463.6,87.0,146.6,0.9700000286102295,-1,-1,-1
158,4,436.4,384.7,59.7,108.7,0.9200000166893005,-1,-1,-1
158,8,670.7,414.4,41.7,150.8,0.9399999976158142,-1,-1,-1
158,9,998.8,410.2,57.4,119.3,0.9599999785423279,-1,-1,-1
158,10,873.2,420.0,44.4,139.9,0.949999988079071,-1,-1,-1
158,11,713.3,464.1,69.9,160.1,0.9700000286102295,-1,-1,-1
158,12,945.3,356.4,66.9,113.3,0.9399999976158142,-1,-1,-1
158,6,405.1,460.6,54.9,128.6,0.949999988079071,-1,-1,-1
158,7,180.3,397.2,63.3,129.4,0.9700000286102295,-1,-1,-1
158,1,673.7,366.4,52.9,131.5,0.9300000071525574,-1,-1,-1
158,3,547.3,392.6,61.7,118.2,0.9100000262260437,-1,-1,-1
158,5,559.4,408.4,62.5,129.4,0.9399999976158142,-1,-1,-1
159,2,491.6,461.3,77.1,149.0,0.9700000286102295,-1,-1,-1
159,4,432.4,382.8,63.8,120.0,0.9399999976158142,-1,-1,-1
159,8,671.6,414.2,41.4,151.3,0.9399999976158142,-1,-1,-1
159,9,998.2,410.7,59.2,119.3,0.9599999785423279,-1,-1,-1
159,10,872.8,418.6,44.9,139.6,0.9399999976158142,-1,-1,-1
159,11,711.9,462.3,68.8,161.3,0.9700000286102295,-1,-1,-1
159,12,945.3,356.3,65.4,117.2,0.949999988079071,-1,-1,-1
159,6,406.7,461.6,66.8,127.1,0.949999988079071,-1,-1,-1
159,7,180.0,397.4,63.5,129.3,0.9700000286102295,-1,-1,-1
159,1,675.1,365.4,49.7,129.8,0.9300000071525574,-1,-1,-1
159,3,541.5,391.3,60.2,120.2,0.9300000071525574,-1,-1,-1
159,5,555.4,408.6,66.3,129.8,0.949999988079071,-1,-1,-1
160,2,485.4,459.3,62.8,150.9,0.9700000286102295,-1,-1,-1
160,4,424.5,378.0,64.3,115.6,0.9399999976158142,-1,-1,-1
160,8,673.6,412.5,42.6,152.6,0.9300000071525574,-1,-1,-1
160,9,992.1,411.0,69.5,118.9,0.9599999785423279,-1,-1,-1
160,10,870.9,416.7,47.2,132.7,0.949999988079071,-1,-1,-1
160,11,703.8,459.3,72.9,162.8,0.949999988079071,-1,-1,-1
160,12,945.0,357.2,54.7,117.0,0.949999988079071,-1,-1,-1
160,6,412.9,461.8,99.8,127.0,0.949999988079071,-1,-1,-1
160,7,179.9,397.7,55.0,128.9,0.9599999785423279,-1,-1,-1
160,1,678.7,363.6,45.9,132.0,0.9100000262260437,-1,-1,-1
160,3,528.6,387.8,53.0,125.9,0.9100000262260437,-1,-1,-1
160,5,550.6,406.5,70.6,131.0,0.9599999785423279,-1,-1,-1
161,2,482.7,459.6,61.7,150.6,0.9599999785423279,-1,-1,-1
161,4,421.8,376.9,57.5,113.1,0.949999988079071,-1,-1,-1
161,8,674.0,411.9,44.0,153.1,0.9200000166893005,-1,-1,-1
161,9,992.0,411.4,71.1,120.5,0.9700000286102295,-1,-1,-1
161,10,868.5,416.5,50.0,127.7,0.949999988079071,-1,-1,-1
161,11,700.9,456.9,73.7,165.6,0.9599999785423279,-1,-1,-1
161,12,944.4,357.3,48.3,117.3,0.949999988079071,-1,-1,-1
161,6,416.4,463.3,104.3,129.1,0.949999988079071,-1,-1,-1
161,7,179.8,397.6,52.0,129.0,0.9599999785423279,-1,-1,-1
161,1,680.8,363.4,44.2,127.2,0.8999999761581421,-1,-1,-1
161,3,523.9,385.0,52.4,124.3,0.8799999952316284,-1,-1,-1
161,5,547.6,403.6,73.7,133.8,0.9599999785423279,-1,-1,-1
162,2,480.1,461.8,60.9,148.9,0.9599999785423279,-1,-1,-1
162,4,418.9,375.7,46.8,114.4,0.9300000071525574,-1,-1,-1
162,8,674.3,411.2,45.6,153.8,0.9300000071525574,-1,-1,-1
162,9,993.4,410.8,71.1,121.1,0.9700000286102295,-1,-1,-1
162,10,868.5,416.6,49.9,127.0,0.949999988079071,-1,-1,-1
162,11,705.5,455.7,66.4,164.7,0.949999988079071,-1,-1,-1
162,12,944.4,357.7,45.2,117.6,0.949999988079071,-1,-1,-1
162,6,423.6,464.2,89.4,128.6,0.9599999785423279,-1,-1,-1
162,7,179.5,397.3,52.1,129.4,0.9599999785423279,-1,-1,-1
162,1,681.1,364.4,44.1,123.5,0.9200000166893005,-1,-1,-1
162,3,519.3,383.2,49.2,126.2,0.8999999761581421,-1,-1,-1
162,5,543.5,401.4,73.4,135.2,0.949999988079071,-1,-1,-1
163,2,477.4,464.2,60.5,148.6,0.949999988079071,-1,-1,-1
163,4,416.5,375.4,46.5,112.3,0.949999988079071,-1,-1,-1
163,8,674.5,411.5,51.7,153.3,0.9300000071525574,-1,-1,-1
163,9,997.5,410.3,67.9,121.3,0.9700000286102295,-1,-1,-1
163,10,865.9,416.5,52.8,126.9,0.9599999785423279,-1,-1,-1
163,11,710.0,454.2,58.3,162.5,0.9399999976158142,-1,-1,-1
163,12,944.1,357.8,44.4,118.1,0.949999988079071,-1,-1,-1
163,6,431.9,464.9,85.0,126.6,0.949999988079071,-1,-1,-1
163,7,179.4,396.8,51.0,130.0,0.9599999785423279,-1,-1,-1
163,1,681.7,364.4,43.8,123.9,0.9100000262260437,-1,-1,-1
163,3,515.1,381.0,54.3,124.5,0.8999999761581421,-1,-1,-1
163,5,538.4,399.6,71.7,134.2,0.949999988079071,-1,-1,-1
164,2,468.9,466.8,63.5,150.7,0.949999988079071,-1,-1,-1
164,4,414.5,375.6,46.9,111.6,0.949999988079071,-1,-1,-1
164,8,673.7,409.4,58.6,155.8,0.9200000166893005,-1,-1,-1
164,9,1003.6,409.1,63.7,123.1,0.9700000286102295,-1,-1,-1
164,10,864.1,416.7,54.6,126.3,0.949999988079071,-1,-1,-1
164,11,709.1,452.1,55.9,160.2,0.949999988079071,-1,-1,-1
164,12,943.7,357.7,43.8,118.7,0.949999988079071,-1,-1,-1
164,6,442.8,464.7,75.0,127.2,0.9399999976158142,-1,-1,-1
164,7,179.1,396.4,49.6,130.5,0.9599999785423279,-1,-1,-1
164,1,682.1,364.4,43.9,122.1,0.8899999856948853,-1,-1,-1
164,3,512.6,379.6,51.7,124.5,0.9200000166893005,-1,-1,-1
164,5,532.6,397.3,66.4,135.6,0.949999988079071,-1,-1,-1
165,2,448.0,471.5,76.7,145.0,0.9599999785423279,-1,-1,-1
165,4,409.1,377.0,46.2,108.6,0.949999988079071,-1,-1,-1
165,8,671.8,409.4,58.9,154.6,0.9300000071525574,-1,-1,-1
165,9,1012.1,407.4,60.6,124.8,0.949999988079071,-1,-1,-1
165,10,859.7,415.3,59.1,128.0,0.949999988079071,-1,-1,-1
165,11,708.9,448.5,50.5,154.1,0.9399999976158142,-1,-1,-1
165,12,940.5,359.8,45.7,116.5,0.949999988079071,-1,-1,-1
165,6,454.9,461.9,64.2,136.2,0.8999999761581421,-1,-1,-1
165,7,179.0,395.6,46.2,131.3,0.9599999785423279,-1,-1,-1
165,1,681.7,364.3,44.0,126.9,0.8700000047683716,-1,-1,-1
165,3,504.1,375.5,49.8,123.5,0.9300000071525574,-1,-1,-1
165,5,521.6,392.7,52.5,140.5,0.9300000071525574,-1,-1,-1
166,2,438.9,473.7,85.6,146.3,0.9599999785423279,-1,-1,-1
166,4,402.2,377.6,50.4,107.3,0.949999988079071,-1,-1,-1
166,8,671.6,408.7,59.3,154.4,0.9300000071525574,-1,-1,-1
166,9,1016.0,406.5,59.4,125.6,0.9599999785423279,-1,-1,-1
166,10,860.1,414.5,59.2,128.5,0.9599999785423279,-1,-1,-1
166,11,708.4,447.7,49.8,149.3,0.9399999976158142,-1,-1,-1
166,12,939.0,361.0,46.6,115.3,0.949999988079071,-1,-1,-1
166,6,457.6,459.0,64.2,133.7,0.8700000047683716,-1,-1,-1
166,7,176.3,395.2,47.0,131.8,0.9599999785423279,-1,-1,-1
166,1,682.1,364.3,43.5,129.3,0.8700000047683716,-1,-1,-1
166,3,498.9,373.3,52.0,119.3,0.8999999761581421,-1,-1,-1
166,5,514.4,390.6,55.5,142.3,0.949999988079071,-1,-1,-1
167,2,430.8,473.2,93.5,150.7,0.9700000286102295,-1,-1,-1
167,4,392.5,378.1,54.9,106.5,0.9599999785423279,-1,-1,-1
167,8,671.2,408.4,58.4,153.7,0.9300000071525574,-1,-1,-1
167,9,1019.7,405.4,59.9,126.9,0.9599999785423279,-1,-1,-1
167,10,860.9,413.3,60.7,129.7,0.9599999785423279,-1,-1,-1
167,11,708.0,446.5,49.4,147.6,0.9399999976158142,-1,-1,-1
167,12,937.9,362.2,47.8,114.4,0.949999988079071,-1,-1,-1
167,6,458.4,455.7,62.1,136.0,0.8999999761581421,-1,-1,-1
167,7,171.7,394.5,49.7,132.6,0.9599999785423279,-1,-1,-1
167,1,683.3,364.2,42.1,137.4,0.8600000143051147,-1,-1,-1
167,3,486.8,371.2,61.2,121.2,0.8899999856948853,-1,-1,-1
167,5,511.0,389.0,55.3,142.5,0.9200000166893005,-1,-1,-1
168,2,425.6,471.4,95.3,157.5,0.9700000286102295,-1,-1,-1
168,4,384.0,377.7,57.6,106.9,0.9599999785423279,-1,-1,-1
168,8,670.9,408.5,57.5,151.5,0.9300000071525574,-1,-1,-1
168,9,1024.1,404.4,59.9,127.8,0.9599999785423279,-1,-1,-1
168,10,862.3,412.3,60.5,128.9,0.9599999785423279,-1,-1,-1
168,11,707.4,446.7,48.3,146.4,0.9300000071525574,-1,-1,-1
168,12,937.2,363.6,48.0,113.0,0.9599999785423279,-1,-1,-1
168,6,453.4,451.9,66.9,142.8,0.8899999856948853,-1,-1,-1
168,7,168.6,393.9,51.2,133.2,0.9599999785423279,-1,-1,-1
168,1,683.4,364.2,41.6,138.2,0.8700000047683716,-1,-1,-1
168,3,484.6,370.7,55.0,119.5,0.8600000143051147,-1,-1,-1
168,5,508.4,389.1,52.4,138.7,0.9399999976158142,-1,-1,-1
169,2,423.3,472.1,91.9,158.1,0.9700000286102295,-1,-1,-1
169,4,378.4,377.1,62.2,107.6,0.9700000286102295,-1,-1,-1
169,8,671.2,407.2,58.2,150.2,0.9399999976158142,-1,-1,-1
169,9,1025.8,403.6,62.2,129.1,0.9599999785423279,-1,-1,-1
169,10,864.5,410.6,61.1,128.2,0.9599999785423279,-1,-1,-1
169,11,708.4,446.6,45.8,146.7,0.9300000071525574,-1,-1,-1
169,12,935.8,364.2,48.8,112.5,0.9599999785423279,-1,-1,-1
169,6,458.0,449.0,62.6,140.4,0.8899999856948853,-1,-1,-1
169,7,165.4,393.6,53.8,133.4,0.9599999785423279,-1,-1,-1
169,1,683.7,364.0,41.4,141.7,0.8700000047683716,-1,-1,-1
169,3,480.5,369.6,55.0,120.9,0.8500000238418579,-1,-1,-1
169,5,503.7,388.9,51.7,134.3,0.9399999976158142,-1,-1,-1
170,2,420.4,474.8,75.7,157.8,0.9599999785423279,-1,-1,-1
170,4,374.8,375.9,63.4,106.6,0.9599999785423279,-1,-1,-1
170,8,670.9,404.6,61.6,145.9,0.9200000166893005,-1,-1,-1
170,9,1032.2,403.7,63.4,128.6,0.9599999785423279,-1,-1,-1
170,10,867.0,408.8,67.7,124.2,0.9599999785423279,-1,-1,-1
170,11,704.1,446.6,47.4,147.0,0.9200000166893005,-1,-1,-1
170,12,932.8,365.3,50.4,111.3,0.949999988079071,-1,-1,-1
170,6,464.3,446.1,52.2,136.7,0.9100000262260437,-1,-1,-1
170,7,161.0,393.4,60.5,133.1,0.9599999785423279,-1,-1,-1
170,1,683.0,362.9,41.3,135.8,0.8799999952316284,-1,-1,-1
170,3,464.7,370.5,56.0,118.0,0.8899999856948853,-1,-1,-1
170,5,492.5,388.1,49.6,127.4,0.8999999761581421,-1,-1,-1
171,2,411.5,476.7,74.6,157.6,0.9599999785423279,-1,-1,-1
171,4,374.0,375.9,59.0,105.9,0.9599999785423279,-1,-1,-1
171,8,671.1,404.5,63.8,143.1,0.8999999761581421,-1,-1,-1
171,9,1036.2,404.7,63.6,129.8,0.9599999785423279,-1,-1,-1
171,10,867.2,407.8,70.6,121.5,0.9599999785423279,-1,-1,-1
171,11,699.9,446.4,50.7,147.0,0.9300000071525574,-1,-1,-1
171,12,933.8,366.0,48.2,110.7,0.949999988079071,-1,-1,-1
171,6,465.5,445.0,49.4,135.2,0.9100000262260437,-1,-1,-1
171,7,159.9,393.2,63.0,133.2,0.9700000286102295,-1,-1,-1
171,1,679.7,362.5,44.5,137.4,0.8600000143051147,-1,-1,-1
171,3,460.1,370.0,57.6,128.0,0.8700000047683716,-1,-1,-1
171,5,465.5,387.7,76.1,127.6,0.9399999976158142,-1,-1,-1
172,2,400.3,476.8,74.9,157.7,0.9599999785423279,-1,-1,-1
172,4,374.0,375.7,49.4,104.3,0.9599999785423279,-1,-1,-1
172,8,670.6,404.0,62.3,143.8,0.8999999761581421,-1,-1,-1
172,9,1040.0,406.5,63.2,130.3,0.9599999785423279,-1,-1,-1
172,10,869.3,407.6,72.7,119.7,0.9599999785423279,-1,-1,-1
