37,9,407.3,478.9,84.7,152.9,0.9100000262260437,-1,-1,-1
37,10,381.1,116.5,51.1,121.5,0.949999988079071,-1,-1,-1
38,1,962.1,408.8,87.8,156.8,0.9700000286102295,-1,-1,-1
38,2,618.8,314.6,46.3,145.4,0.9599999785423279,-1,-1,-1
38,3,376.2,344.1,39.9,145.1,0.949999988079071,-1,-1,-1
38,4,232.8,259.9,83.1,130.9,0.9700000286102295,-1,-1,-1
38,5,140.0,290.1,60.9,154.5,0.9599999785423279,-1,-1,-1
38,6,331.3,156.2,42.1,120.1,0.9399999976158142,-1,-1,-1
38,7,1009.1,205.9,65.4,120.0,0.9599999785423279,-1,-1,-1
38,8,665.7,213.0,49.6,119.8,0.9399999976158142,-1,-1,-1
38,9,410.8,478.5,84.3,152.7,0.9200000166893005,-1,-1,-1
38,10,377.5,116.8,58.6,119.5,0.949999988079071,-1,-1,-1
39,1,967.2,409.6,70.1,156.3,0.9599999785423279,-1,-1,-1
39,2,613.0,316.6,57.4,145.1,0.9700000286102295,-1,-1,-1
39,3,374.5,343.8,45.2,145.8,0.9599999785423279,-1,-1,-1
39,4,237.0,262.7,86.5,126.8,0.9700000286102295,-1,-1,-1
39,5,141.2,291.3,66.3,154.2,0.9599999785423279,-1,-1,-1
39,6,339.7,153.5,38.7,122.5,0.9399999976158142,-1,-1,-1
39,7,1014.2,205.8,53.1,120.2,0.9599999785423279,-1,-1,-1
39,8,673.5,213.7,49.5,119.5,0.9399999976158142,-1,-1,-1
39,9,416.0,477.6,78.2,151.7,0.9200000166893005,-1,-1,-1
39,10,373.4,118.8,67.8,116.2,0.9599999785423279,-1,-1,-1
40,1,962.7,408.2,68.4,156.7,0.9399999976158142,-1,-1,-1
40,2,610.0,318.2,63.8,144.9,0.9700000286102295,-1,-1,-1
40,3,372.6,343.9,49.4,145.3,0.9599999785423279,-1,-1,-1
40,4,241.2,263.8,85.3,125.4,0.9700000286102295,-1,-1,-1
40,5,142.1,292.1,68.4,153.8,0.9599999785423279,-1,-1,-1
40,6,344.5,154.1,37.7,122.1,0.9399999976158142,-1,-1,-1
40,7,1016.0,205.4,46.4,121.8,0.9399999976158142,-1,-1,-1
40,8,677.4,214.1,48.0,118.7,0.9399999976158142,-1,-1,-1
40,9,418.3,477.1,72.8,150.5,0.9300000071525574,-1,-1,-1
40,10,374.3,118.6,70.6,116.3,0.9599999785423279,-1,-1,-1
41,1,957.9,406.9,65.0,157.7,0.9599999785423279,-1,-1,-1
41,2,608.2,320.1,68.2,143.7,0.9700000286102295,-1,-1,-1
41,3,370.5,344.4,54.0,144.6,0.9700000286102295,-1,-1,-1
41,4,244.5,264.2,83.8,124.9,0.9700000286102295,-1,-1,-1
41,5,146.5,293.6,66.8,152.7,0.9700000286102295,-1,-1,-1
41,6,346.9,154.0,37.5,122.3,0.9399999976158142,-1,-1,-1
41,7,1018.9,205.4,39.3,122.0,0.9100000262260437,-1,-1,-1
41,8,681.4,214.8,48.9,118.4,0.949999988079071,-1,-1,-1
41,9,421.7,476.2,64.9,151.5,0.9300000071525574,-1,-1,-1
41,10,377.6,118.6,70.4,116.1,0.949999988079071,-1,-1,-1
42,1,956.7,405.9,55.6,159.0,0.949999988079071,-1,-1,-1
42,2,608.1,321.3,70.8,142.3,0.9700000286102295,-1,-1,-1
42,3,368.9,344.8,59.0,144.0,0.9700000286102295,-1,-1,-1
42,4,247.6,264.1,81.5,125.0,0.9700000286102295,-1,-1,-1
42,5,149.4,295.0,66.6,151.3,0.9599999785423279,-1,-1,-1
42,6,349.9,155.6,35.8,121.1,0.9300000071525574,-1,-1,-1
42,7,1019.4,204.3,36.9,122.8,0.9200000166893005,-1,-1,-1
42,8,684.6,215.2,49.4,118.0,0.949999988079071,-1,-1,-1
42,9,422.4,475.5,60.9,150.0,0.9399999976158142,-1,-1,-1
42,10,380.0,117.8,68.7,117.4,0.949999988079071,-1,-1,-1
43,1,960.4,405.1,50.5,159.0,0.9399999976158142,-1,-1,-1
43,2,609.8,323.4,72.1,140.3,0.9700000286102295,-1,-1,-1
43,3,367.9,345.3,62.9,142.5,0.9700000286102295,-1,-1,-1
43,4,248.8,263.9,79.8,125.6,0.9700000286102295,-1,-1,-1
43,5,153.1,296.2,65.1,150.5,0.9700000286102295,-1,-1,-1
43,6,352.5,157.2,35.3,119.6,0.9300000071525574,-1,-1,-1
43,7,1018.2,204.5,37.2,122.7,0.9200000166893005,-1,-1,-1
43,8,687.7,215.8,51.4,117.1,0.9599999785423279,-1,-1,-1
43,9,423.5,474.6,54.6,150.6,0.949999988079071,-1,-1,-1
43,10,383.6,120.5,64.8,114.6,0.9599999785423279,-1,-1,-1
44,1,947.4,404.0,61.4,158.2,0.9599999785423279,-1,-1,-1
44,2,614.1,325.5,72.5,137.9,0.9700000286102295,-1,-1,-1
44,3,368.8,346.1,68.2,140.1,0.9700000286102295,-1,-1,-1
44,4,250.5,263.1,75.0,129.0,0.9700000286102295,-1,-1,-1
44,5,159.4,297.6,62.4,149.0,0.9599999785423279,-1,-1,-1
44,6,358.7,157.3,32.5,120.2,0.9100000262260437,-1,-1,-1
44,7,1008.2,205.8,46.4,121.7,0.949999988079071,-1,-1,-1
44,8,694.3,216.9,55.0,116.3,0.9599999785423279,-1,-1,-1
44,9,422.2,473.8,44.3,154.8,0.9300000071525574,-1,-1,-1
44,10,389.8,119.4,52.8,115.9,0.949999988079071,-1,-1,-1
45,1,935.3,404.1,74.9,157.1,0.9599999785423279,-1,-1,-1
45,2,616.9,325.7,69.8,137.6,0.9800000190734863,-1,-1,-1
45,3,370.7,346.3,69.6,139.7,0.9700000286102295,-1,-1,-1
45,4,251.5,262.5,71.3,131.3,0.9700000286102295,-1,-1,-1
45,5,161.8,297.8,59.8,147.7,0.9599999785423279,-1,-1,-1
45,6,362.0,156.6,32.9,121.1,0.9200000166893005,-1,-1,-1
45,7,1002.3,206.9,53.3,120.8,0.949999988079071,-1,-1,-1
45,8,696.7,217.6,56.3,115.8,0.949999988079071,-1,-1,-1
45,9,421.4,473.4,39.5,154.0,0.9200000166893005,-1,-1,-1
45,10,392.4,119.0,44.8,116.5,0.9399999976158142,-1,-1,-1
46,1,924.7,404.5,86.9,155.2,0.9700000286102295,-1,-1,-1
46,2,619.8,325.3,63.8,137.8,0.9800000190734863,-1,-1,-1
46,3,374.0,346.6,67.7,138.7,0.9700000286102295,-1,-1,-1
46,4,253.0,262.6,66.5,132.8,0.9700000286102295,-1,-1,-1
46,5,163.1,297.9,56.7,147.7,0.9599999785423279,-1,-1,-1
46,6,365.7,156.5,30.1,120.9,0.9300000071525574,-1,-1,-1
46,7,999.6,207.4,57.3,121.0,0.949999988079071,-1,-1,-1
46,8,702.0,217.8,52.5,115.4,0.949999988079071,-1,-1,-1
46,9,421.0,472.5,42.5,152.6,0.9300000071525574,-1,-1,-1
46,10,394.6,119.0,37.1,116.9,0.9399999976158142,-1,-1,-1
47,1,917.4,405.1,95.5,153.9,0.9700000286102295,-1,-1,-1
47,2,621.8,325.1,56.7,137.7,0.9700000286102295,-1,-1,-1
47,3,377.2,347.7,68.5,137.4,0.9700000286102295,-1,-1,-1
47,4,255.1,262.6,61.2,134.5,0.9700000286102295,-1,-1,-1
47,5,164.3,297.8,50.9,147.3,0.9599999785423279,-1,-1,-1
47,6,368.3,156.1,29.1,121.4,0.9200000166893005,-1,-1,-1
47,7,999.2,208.3,59.3,120.7,0.9599999785423279,-1,-1,-1
47,8,707.3,218.9,50.3,115.5,0.949999988079071,-1,-1,-1
47,9,419.6,472.1,46.1,152.5,0.9399999976158142,-1,-1,-1
47,10,394.8,118.6,32.6,118.1,0.9100000262260437,-1,-1,-1
48,1,913.8,406.7,99.4,151.4,0.9700000286102295,-1,-1,-1
48,2,624.2,324.9,51.6,137.8,0.9700000286102295,-1,-1,-1
48,3,379.9,348.8,68.2,136.1,0.9700000286102295,-1,-1,-1
48,4,257.0,263.2,57.1,134.8,0.9700000286102295,-1,-1,-1
48,5,166.1,297.5,45.4,147.1,0.9599999785423279,-1,-1,-1
48,6,371.3,155.7,28.8,121.9,0.9200000166893005,-1,-1,-1
48,7,999.1,208.8,61.1,121.3,0.9599999785423279,-1,-1,-1
48,8,713.2,219.0,47.8,116.5,0.949999988079071,-1,-1,-1
48,9,410.1,472.4,58.7,151.3,0.949999988079071,-1,-1,-1
48,10,394.6,119.0,33.2,117.8,0.9100000262260437,-1,-1,-1
49,1,916.1,407.4,92.9,150.5,0.9700000286102295,-1,-1,-1
49,2,628.6,325.1,49.3,137.3,0.9599999785423279,-1,-1,-1
49,3,384.9,349.9,67.8,134.5,0.9700000286102295,-1,-1,-1
49,4,260.9,265.2,49.5,137.0,0.9700000286102295,-1,-1,-1
49,5,168.5,297.1,42.5,147.3,0.949999988079071,-1,-1,-1
49,6,374.7,157.1,29.8,120.9,0.9200000166893005,-1,-1,-1
49,7,1001.6,210.6,60.3,120.6,0.9399999976158142,-1,-1,-1
49,8,719.9,219.9,47.1,116.7,0.9399999976158142,-1,-1,-1
49,9,397.2,472.5,76.5,150.0,0.9599999785423279,-1,-1,-1
49,10,392.6,119.6,43.9,116.7,0.8999999761581421,-1,-1,-1
50,1,917.7,407.0,85.4,150.8,0.9700000286102295,-1,-1,-1
50,2,630.6,325.7,48.6,136.7,0.9599999785423279,-1,-1,-1
50,3,386.9,350.4,67.8,133.8,0.9700000286102295,-1,-1,-1
50,4,263.7,266.9,49.7,136.6,0.9700000286102295,-1,-1,-1
50,5,168.4,297.6,45.5,146.0,0.949999988079071,-1,-1,-1
50,6,378.0,157.8,30.3,121.0,0.9200000166893005,-1,-1,-1
50,7,998.5,211.2,63.3,120.0,0.9399999976158142,-1,-1,-1
50,8,722.9,220.4,46.7,116.3,0.9399999976158142,-1,-1,-1
50,9,396.1,472.0,79.3,149.6,0.9599999785423279,-1,-1,-1
50,10,392.7,119.8,47.0,116.9,0.8799999952316284,-1,-1,-1
51,1,919.2,406.2,76.1,151.6,0.9700000286102295,-1,-1,-1
51,2,627.2,326.1,53.7,136.6,0.9599999785423279,-1,-1,-1
51,3,389.7,350.6,66.1,133.8,0.9700000286102295,-1,-1,-1
51,4,266.1,268.4,50.3,136.3,0.9599999785423279,-1,-1,-1
51,5,163.6,297.6,53.6,146.4,0.949999988079071,-1,-1,-1
51,6,380.1,159.9,31.0,118.6,0.9200000166893005,-1,-1,-1
51,7,1003.6,211.6,55.7,119.8,0.9399999976158142,-1,-1,-1
51,8,725.6,221.7,47.6,115.9,0.9399999976158142,-1,-1,-1
51,9,397.1,471.9,79.5,147.7,0.9599999785423279,-1,-1,-1
51,10,384.9,120.0,56.8,116.4,0.8799999952316284,-1,-1,-1
52,1,920.3,405.2,67.0,153.0,0.9599999785423279,-1,-1,-1
52,2,625.1,326.4,57.4,136.5,0.9599999785423279,-1,-1,-1
52,3,391.7,350.7,63.5,133.4,0.9599999785423279,-1,-1,-1
52,4,268.3,270.2,51.5,135.4,0.9599999785423279,-1,-1,-1
52,5,158.9,297.8,61.5,146.4,0.9599999785423279,-1,-1,-1
52,6,382.1,162.3,30.0,116.8,0.9300000071525574,-1,-1,-1
52,7,1007.2,212.3,49.6,119.4,0.949999988079071,-1,-1,-1
52,8,728.4,221.9,48.2,116.1,0.9399999976158142,-1,-1,-1
52,9,398.1,471.5,80.2,147.9,0.9599999785423279,-1,-1,-1
52,10,383.4,120.4,59.1,116.2,0.9100000262260437,-1,-1,-1
53,1,922.3,404.8,54.2,153.7,0.949999988079071,-1,-1,-1
53,2,624.7,327.8,59.3,135.2,0.9700000286102295,-1,-1,-1
53,3,392.6,351.2,59.7,132.7,0.9599999785423279,-1,-1,-1
53,4,270.8,271.3,52.4,135.3,0.9599999785423279,-1,-1,-1
53,5,156.8,298.0,65.9,145.9,0.9599999785423279,-1,-1,-1
53,6,383.7,161.7,30.3,117.5,0.9200000166893005,-1,-1,-1
53,7,1009.0,212.6,44.6,119.7,0.949999988079071,-1,-1,-1
53,8,731.0,223.1,48.8,115.6,0.9300000071525574,-1,-1,-1
53,9,400.0,471.3,77.7,147.8,0.9599999785423279,-1,-1,-1
53,10,382.4,121.2,61.2,116.3,0.9300000071525574,-1,-1,-1
54,1,912.1,404.1,47.6,153.9,0.9599999785423279,-1,-1,-1
54,2,627.8,329.3,60.1,133.9,0.9700000286102295,-1,-1,-1
54,3,393.3,352.0,55.8,132.9,0.9599999785423279,-1,-1,-1
54,4,274.7,273.7,55.8,134.0,0.9599999785423279,-1,-1,-1
54,5,158.4,298.6,69.3,145.4,0.9599999785423279,-1,-1,-1
54,6,386.4,161.4,30.8,118.1,0.9200000166893005,-1,-1,-1
54,7,1012.2,213.1,38.8,122.9,0.9300000071525574,-1,-1,-1
54,8,736.6,225.8,49.6,114.9,0.949999988079071,-1,-1,-1
54,9,404.6,469.6,65.1,147.4,0.9599999785423279,-1,-1,-1
54,10,383.6,122.4,57.0,115.2,0.9200000166893005,-1,-1,-1
55,1,907.2,404.3,49.1,153.2,0.949999988079071,-1,-1,-1
55,2,629.7,330.5,60.1,132.6,0.9700000286102295,-1,-1,-1
55,3,393.7,352.4,55.2,134.7,0.9599999785423279,-1,-1,-1
55,4,276.8,275.2,56.4,132.4,0.9599999785423279,-1,-1,-1
55,5,160.3,298.8,70.5,145.3,0.9599999785423279,-1,-1,-1
55,6,387.9,160.6,31.1,119.3,0.9200000166893005,-1,-1,-1
55,7,1013.3,213.6,38.4,124.6,0.9399999976158142,-1,-1,-1
55,8,738.9,226.8,50.1,114.6,0.949999988079071,-1,-1,-1
55,9,407.3,468.3,57.4,147.8,0.9599999785423279,-1,-1,-1
55,10,384.6,122.2,60.3,115.2,0.9300000071525574,-1,-1,-1
56,1,903.5,403.5,53.1,153.7,0.9599999785423279,-1,-1,-1
56,2,631.7,330.2,62.6,133.3,0.9700000286102295,-1,-1,-1
56,3,393.3,352.8,55.9,135.3,0.949999988079071,-1,-1,-1
56,4,278.2,275.9,56.8,132.1,0.9599999785423279,-1,-1,-1
56,5,162.8,299.0,70.9,144.8,0.9599999785423279,-1,-1,-1
56,6,390.3,161.6,30.7,118.6,0.9200000166893005,-1,-1,-1
56,7,1015.3,214.1,36.8,126.4,0.9399999976158142,-1,-1,-1
56,8,741.1,227.8,49.7,113.7,0.9399999976158142,-1,-1,-1
56,9,406.1,467.6,53.1,147.6,0.9599999785423279,-1,-1,-1
56,10,386.3,122.1,59.9,115.4,0.9300000071525574,-1,-1,-1
57,1,893.3,403.6,65.0,153.1,0.9700000286102295,-1,-1,-1
57,2,634.3,330.5,66.0,134.5,0.9700000286102295,-1,-1,-1
57,3,394.0,353.8,56.3,132.9,0.949999988079071,-1,-1,-1
57,4,279.6,276.7,56.5,130.9,0.9599999785423279,-1,-1,-1
57,5,165.2,299.1,70.8,144.3,0.9599999785423279,-1,-1,-1
57,6,392.2,163.0,30.2,117.5,0.9300000071525574,-1,-1,-1
57,7,1016.1,214.8,36.2,127.6,0.9399999976158142,-1,-1,-1
57,8,744.5,228.0,50.7,113.4,0.9399999976158142,-1,-1,-1
57,9,404.6,466.8,49.3,147.1,0.9599999785423279,-1,-1,-1
57,10,388.9,122.0,58.5,115.6,0.949999988079071,-1,-1,-1
58,1,882.7,404.2,77.3,152.4,0.9700000286102295,-1,-1,-1
58,2,637.0,331.3,68.9,135.9,0.9700000286102295,-1,-1,-1
58,3,392.4,354.3,58.8,136.9,0.949999988079071,-1,-1,-1
58,4,281.4,276.9,55.8,130.8,0.9599999785423279,-1,-1,-1
58,5,168.2,299.1,71.0,144.1,0.9599999785423279,-1,-1,-1
58,6,394.3,164.2,30.5,116.4,0.9300000071525574,-1,-1,-1
58,7,1013.9,215.5,38.8,128.9,0.9300000071525574,-1,-1,-1
58,8,748.1,228.8,50.8,112.7,0.9300000071525574,-1,-1,-1
58,9,402.8,466.3,46.5,147.0,0.9599999785423279,-1,-1,-1
58,10,392.1,122.3,57.3,114.7,0.949999988079071,-1,-1,-1
59,1,875.2,404.6,87.8,151.5,0.9800000190734863,-1,-1,-1
59,2,642.0,333.1,74.7,137.0,0.9700000286102295,-1,-1,-1
59,3,390.0,356.0,64.0,137.6,0.949999988079071,-1,-1,-1
59,4,284.3,277.3,54.2,130.4,0.9599999785423279,-1,-1,-1
59,5,174.8,299.1,68.6,143.2,0.9599999785423279,-1,-1,-1
59,6,397.7,165.4,32.8,115.1,0.9300000071525574,-1,-1,-1
59,7,1009.3,217.7,44.1,127.0,0.9599999785423279,-1,-1,-1
59,8,757.4,229.8,46.3,112.0,0.9399999976158142,-1,-1,-1
59,9,399.4,464.8,48.2,149.5,0.9599999785423279,-1,-1,-1
59,10,396.8,122.2,49.0,111.7,0.9300000071525574,-1,-1,-1
60,1,874.5,404.7,88.8,151.1,0.9800000190734863,-1,-1,-1
60,2,645.0,334.7,75.9,137.0,0.9700000286102295,-1,-1,-1
60,3,389.2,356.9,66.0,137.9,0.949999988079071,-1,-1,-1
60,4,285.2,277.4,54.4,129.9,0.9599999785423279,-1,-1,-1
60,5,178.0,298.5,69.0,143.5,0.9599999785423279,-1,-1,-1
60,6,399.3,166.5,33.4,114.1,0.9399999976158142,-1,-1,-1
60,7,1009.3,219.8,44.5,125.0,0.9599999785423279,-1,-1,-1
60,8,762.5,229.7,41.9,111.9,0.9300000071525574,-1,-1,-1
60,9,398.3,464.3,49.4,150.2,0.9599999785423279,-1,-1,-1
60,10,397.7,122.4,47.1,112.1,0.9300000071525574,-1,-1,-1
61,1,875.5,403.9,88.0,151.6,0.9800000190734863,-1,-1,-1
61,2,647.1,335.8,78.0,137.1,0.9700000286102295,-1,-1,-1
61,3,389.9,357.5,67.1,136.1,0.949999988079071,-1,-1,-1
61,4,284.6,277.6,56.2,129.6,0.9599999785423279,-1,-1,-1
61,5,181.5,298.4,67.2,143.3,0.9599999785423279,-1,-1,-1
61,6,400.1,167.2,35.1,113.7,0.9300000071525574,-1,-1,-1
61,7,1008.7,221.4,45.9,124.3,0.9599999785423279,-1,-1,-1
61,8,767.6,230.2,38.7,111.8,0.8999999761581421,-1,-1,-1
61,9,392.7,464.0,57.8,149.4,0.9599999785423279,-1,-1,-1
61,10,396.2,121.7,48.1,115.8,0.9200000166893005,-1,-1,-1
62,1,877.5,402.8,82.4,152.1,0.9700000286102295,-1,-1,-1
62,2,650.4,337.2,78.3,135.7,0.9700000286102295,-1,-1,-1
62,3,390.8,358.2,67.7,135.1,0.9599999785423279,-1,-1,-1
62,4,283.7,277.8,58.5,129.1,0.9700000286102295,-1,-1,-1
62,5,184.0,297.7,64.9,144.4,0.9599999785423279,-1,-1,-1
62,6,400.3,167.2,38.3,113.7,0.9300000071525574,-1,-1,-1
62,7,1008.5,221.7,47.4,124.8,0.9599999785423279,-1,-1,-1
62,8,771.2,230.8,41.5,111.3,0.9100000262260437,-1,-1,-1
62,9,384.6,464.0,68.7,148.4,0.9700000286102295,-1,-1,-1
62,10,395.0,122.3,48.0,115.8,0.9399999976158142,-1,-1,-1
63,1,879.5,401.6,75.1,151.4,0.9700000286102295,-1,-1,-1
63,2,655.0,339.2,75.8,133.6,0.9700000286102295,-1,-1,-1
63,3,392.2,359.3,67.6,134.7,0.949999988079071,-1,-1,-1
63,4,283.1,277.9,60.2,128.3,0.9700000286102295,-1,-1,-1
63,5,186.9,297.2,59.6,145.6,0.9599999785423279,-1,-1,-1
63,6,402.0,168.4,39.2,112.4,0.9300000071525574,-1,-1,-1
63,7,1010.5,222.3,46.6,124.4,0.9599999785423279,-1,-1,-1
63,8,774.1,231.5,39.9,110.4,0.9300000071525574,-1,-1,-1
63,9,379.8,464.7,76.2,147.1,0.9700000286102295,-1,-1,-1
63,10,394.0,123.4,48.1,114.7,0.9399999976158142,-1,-1,-1
64,1,879.3,398.8,62.0,150.2,0.9700000286102295,-1,-1,-1
64,2,667.7,340.9,67.5,132.3,0.9700000286102295,-1,-1,-1
64,3,395.8,360.0,67.6,133.9,0.9599999785423279,-1,-1,-1
64,4,283.5,278.5,61.9,129.3,0.9700000286102295,-1,-1,-1
64,5,191.5,296.5,49.1,148.3,0.9599999785423279,-1,-1,-1
64,6,404.5,167.6,40.8,113.7,0.9300000071525574,-1,-1,-1
64,7,1014.3,222.2,45.8,125.2,0.949999988079071,-1,-1,-1
64,8,778.5,232.7,43.4,109.4,0.9399999976158142,-1,-1,-1
64,9,382.2,464.8,77.5,146.0,0.9599999785423279,-1,-1,-1
64,10,392.5,125.5,53.7,111.7,0.949999988079071,-1,-1,-1
65,1,878.4,397.2,55.4,150.1,0.9700000286102295,-1,-1,-1
65,2,675.3,342.0,61.7,131.1,0.9599999785423279,-1,-1,-1
65,3,398.7,360.5,65.9,130.0,0.9599999785423279,-1,-1,-1
65,4,284.5,279.4,61.9,130.6,0.9700000286102295,-1,-1,-1
65,5,193.3,296.4,45.3,148.8,0.949999988079071,-1,-1,-1
65,6,406.6,167.8,40.9,113.4,0.9300000071525574,-1,-1,-1
65,7,1014.6,222.5,46.8,125.4,0.949999988079071,-1,-1,-1
65,8,780.6,233.1,49.6,109.5,0.949999988079071,-1,-1,-1
65,9,383.8,464.4,78.0,146.0,0.9700000286102295,-1,-1,-1
65,10,392.2,126.2,55.7,109.7,0.9599999785423279,-1,-1,-1
66,1,878.7,396.3,46.2,151.3,0.9599999785423279,-1,-1,-1
66,2,683.9,342.4,54.6,131.2,0.9599999785423279,-1,-1,-1
66,3,400.9,361.1,65.1,131.8,0.9599999785423279,-1,-1,-1
66,4,286.2,280.2,61.1,131.7,0.9700000286102295,-1,-1,-1
66,5,195.4,296.0,41.9,149.2,0.949999988079071,-1,-1,-1
66,6,407.7,167.8,42.1,113.3,0.9300000071525574,-1,-1,-1
66,7,1013.9,222.5,49.3,125.2,0.949999988079071,-1,-1,-1
66,8,782.9,233.4,55.9,109.3,0.9599999785423279,-1,-1,-1
66,9,385.8,464.2,77.1,145.7,0.9700000286102295,-1,-1,-1
66,10,392.8,126.5,58.2,109.4,0.9599999785423279,-1,-1,-1
67,1,879.3,395.3,43.2,151.7,0.9599999785423279,-1,-1,-1
67,2,688.6,342.9,51.7,130.7,0.9599999785423279,-1,-1,-1
67,3,403.8,362.0,63.1,132.5,0.9599999785423279,-1,-1,-1
67,4,287.9,280.9,60.4,132.6,0.9700000286102295,-1,-1,-1
67,5,197.8,296.1,38.2,149.1,0.9399999976158142,-1,-1,-1
67,6,405.6,167.8,46.6,113.0,0.949999988079071,-1,-1,-1
67,7,1013.2,222.7,51.2,125.0,0.949999988079071,-1,-1,-1
67,8,785.0,233.4,61.1,109.5,0.9599999785423279,-1,-1,-1
67,9,387.8,464.0,76.2,145.9,0.9700000286102295,-1,-1,-1
67,10,394.7,126.2,58.1,109.5,0.9599999785423279,-1,-1,-1
68,1,877.2,395.1,43.1,150.4,0.9599999785423279,-1,-1,-1
68,2,691.5,343.3,50.9,130.1,0.9599999785423279,-1,-1,-1
68,3,406.3,362.5,61.7,131.5,0.9599999785423279,-1,-1,-1
68,4,289.5,281.5,60.0,133.0,0.9599999785423279,-1,-1,-1
68,5,200.0,296.0,37.6,149.8,0.949999988079071,-1,-1,-1
68,6,403.9,168.0,50.2,112.8,0.949999988079071,-1,-1,-1
68,7,1014.1,223.0,51.5,125.1,0.949999988079071,-1,-1,-1
68,8,787.5,234.9,63.4,108.2,0.9599999785423279,-1,-1,-1
68,9,389.8,463.5,72.2,146.6,0.9700000286102295,-1,-1,-1
68,10,396.6,126.7,57.1,108.4,0.9599999785423279,-1,-1,-1
69,1,865.0,395.5,54.9,148.6,0.9599999785423279,-1,-1,-1
69,2,694.8,343.5,49.8,129.8,0.9599999785423279,-1,-1,-1
69,3,408.6,362.9,59.6,130.7,0.9599999785423279,-1,-1,-1
69,4,291.6,281.8,59.1,132.4,0.9599999785423279,-1,-1,-1
69,5,201.8,295.7,39.1,149.9,0.9599999785423279,-1,-1,-1
69,6,401.3,168.1,54.9,112.8,0.9599999785423279,-1,-1,-1
69,7,1019.8,223.5,46.9,124.8,0.949999988079071,-1,-1,-1
69,8,789.5,235.3,65.2,108.8,0.9599999785423279,-1,-1,-1
69,9,391.8,463.0,66.9,147.1,0.9599999785423279,-1,-1,-1
69,10,398.4,126.9,57.6,108.1,0.9599999785423279,-1,-1,-1
70,1,843.9,396.1,79.9,146.6,0.9700000286102295,-1,-1,-1
70,2,700.4,344.1,53.1,129.7,0.9599999785423279,-1,-1,-1
70,3,412.2,363.5,55.6,130.0,0.9599999785423279,-1,-1,-1
70,4,295.7,282.9,58.8,131.5,0.9700000286102295,-1,-1,-1
70,5,206.0,296.1,41.4,149.7,0.9599999785423279,-1,-1,-1
70,6,397.2,168.6,62.9,112.2,0.9700000286102295,-1,-1,-1
70,7,1020.1,224.0,49.4,124.5,0.9399999976158142,-1,-1,-1
70,8,794.9,237.3,63.9,107.4,0.9599999785423279,-1,-1,-1
70,9,391.2,461.8,59.6,148.0,0.9599999785423279,-1,-1,-1
70,10,400.0,127.6,59.3,107.5,0.949999988079071,-1,-1,-1
71,1,838.8,397.0,86.3,146.3,0.9700000286102295,-1,-1,-1
71,2,703.2,344.6,59.5,129.2,0.9700000286102295,-1,-1,-1
71,3,413.9,364.1,52.6,129.5,0.9599999785423279,-1,-1,-1
71,4,296.6,282.9,59.6,131.3,0.9599999785423279,-1,-1,-1
71,5,207.8,296.4,43.0,149.3,0.9599999785423279,-1,-1,-1
71,6,396.6,169.5,65.8,111.4,0.9700000286102295,-1,-1,-1
71,7,1019.5,223.9,51.4,124.6,0.9399999976158142,-1,-1,-1
71,8,799.1,237.5,62.2,107.9,0.9599999785423279,-1,-1,-1
71,9,390.7,461.3,55.9,148.8,0.9599999785423279,-1,-1,-1
71,10,400.2,128.2,58.6,107.4,0.949999988079071,-1,-1,-1
72,1,837.4,397.0,89.3,145.9,0.9700000286102295,-1,-1,-1
72,2,706.1,344.8,62.8,129.1,0.9599999785423279,-1,-1,-1
72,3,415.2,364.1,50.3,129.7,0.9599999785423279,-1,-1,-1
72,4,297.6,283.1,59.9,130.9,0.9599999785423279,-1,-1,-1
72,5,207.7,296.4,46.4,149.1,0.9599999785423279,-1,-1,-1
72,6,396.0,170.0,68.2,111.2,0.9700000286102295,-1,-1,-1
72,7,1022.1,224.4,49.5,124.4,0.9399999976158142,-1,-1,-1
72,8,803.6,239.0,59.7,106.2,0.9599999785423279,-1,-1,-1
72,9,390.3,461.0,51.6,149.0,0.9599999785423279,-1,-1,-1
72,10,400.8,128.3,57.1,107.8,0.949999988079071,-1,-1,-1
73,1,837.9,397.0,90.0,144.3,0.9700000286102295,-1,-1,-1
73,2,709.1,345.7,64.3,128.2,0.9599999785423279,-1,-1,-1
73,3,415.8,364.4,48.6,129.8,0.9599999785423279,-1,-1,-1
73,4,298.4,283.1,59.1,130.9,0.9599999785423279,-1,-1,-1
73,5,207.6,296.3,49.9,149.3,0.9599999785423279,-1,-1,-1
73,6,399.1,169.6,66.9,112.2,0.9700000286102295,-1,-1,-1
73,7,1019.7,224.9,52.0,125.9,0.949999988079071,-1,-1,-1
73,8,808.7,239.7,55.9,105.5,0.9599999785423279,-1,-1,-1
73,9,390.2,460.9,45.9,148.8,0.9599999785423279,-1,-1,-1
73,10,401.5,128.2,54.2,108.4,0.949999988079071,-1,-1,-1
74,1,838.3,396.5,89.3,144.0,0.9800000190734863,-1,-1,-1
74,2,711.7,346.4,64.2,127.5,0.9700000286102295,-1,-1,-1
74,3,416.3,364.9,47.4,129.1,0.9599999785423279,-1,-1,-1
74,4,298.8,283.1,57.5,131.0,0.9599999785423279,-1,-1,-1
74,5,208.7,296.7,51.0,148.6,0.9599999785423279,-1,-1,-1
74,6,400.4,169.9,66.7,112.8,0.9700000286102295,-1,-1,-1
74,7,1019.0,224.3,52.0,128.2,0.949999988079071,-1,-1,-1
