30,8,596.4,386.4,29.6,82.8,0.9399999976158142,-1,-1,-1
30,9,1129.5,252.3,49.0,57.8,0.949999988079071,-1,-1,-1
30,10,829.4,199.8,23.4,50.8,0.9100000262260437,-1,-1,-1
30,11,883.5,338.9,28.1,76.5,0.9300000071525574,-1,-1,-1
30,12,187.5,237.3,18.5,57.2,0.8999999761581421,-1,-1,-1
30,13,88.5,460.9,29.1,87.1,0.9100000262260437,-1,-1,-1
30,14,48.2,538.8,48.1,108.2,0.9599999785423279,-1,-1,-1
31,1,957.4,503.7,58.6,93.8,0.9599999785423279,-1,-1,-1
31,2,1148.4,622.4,42.4,104.3,0.8899999856948853,-1,-1,-1
31,3,525.7,301.6,23.8,61.8,0.9399999976158142,-1,-1,-1
31,4,284.3,257.5,25.1,57.0,0.9399999976158142,-1,-1,-1
31,5,1076.4,284.2,30.8,70.2,0.9399999976158142,-1,-1,-1
31,6,585.7,262.7,22.5,54.5,0.9200000166893005,-1,-1,-1
31,7,1168.7,441.8,27.3,90.2,0.9300000071525574,-1,-1,-1
31,8,617.2,387.9,19.9,84.9,0.9100000262260437,-1,-1,-1
31,9,1136.6,253.6,43.1,58.5,0.9599999785423279,-1,-1,-1
31,10,831.5,200.1,30.2,49.5,0.9300000071525574,-1,-1,-1
31,11,889.9,339.5,32.7,75.8,0.9399999976158142,-1,-1,-1
31,12,194.1,237.5,21.1,56.8,0.9300000071525574,-1,-1,-1
31,13,101.1,456.2,28.6,87.0,0.9200000166893005,-1,-1,-1
31,14,60.9,535.8,45.1,108.1,0.949999988079071,-1,-1,-1
32,1,962.2,504.5,53.7,94.1,0.9599999785423279,-1,-1,-1
32,2,1156.2,623.5,39.5,102.1,0.8999999761581421,-1,-1,-1
32,3,531.0,300.7,23.4,62.2,0.9399999976158142,-1,-1,-1
32,4,288.5,257.3,25.3,57.5,0.9399999976158142,-1,-1,-1
32,5,1083.3,284.6,31.0,70.2,0.9399999976158142,-1,-1,-1
32,6,591.8,260.8,23.1,55.4,0.9200000166893005,-1,-1,-1
32,7,1172.5,441.8,28.0,91.0,0.9300000071525574,-1,-1,-1
32,8,612.4,387.7,29.8,86.0,0.9200000166893005,-1,-1,-1
32,9,1143.3,254.2,34.4,58.3,0.949999988079071,-1,-1,-1
32,10,833.1,200.4,32.9,48.7,0.9399999976158142,-1,-1,-1
32,11,893.4,339.8,34.6,75.6,0.9399999976158142,-1,-1,-1
32,12,196.6,237.9,25.7,56.1,0.9300000071525574,-1,-1,-1
32,13,106.3,455.8,30.0,85.9,0.9200000166893005,-1,-1,-1
32,14,65.2,533.2,45.1,109.7,0.9599999785423279,-1,-1,-1
33,1,964.8,505.9,51.1,93.6,0.949999988079071,-1,-1,-1
33,2,1162.9,624.8,36.1,97.5,0.9100000262260437,-1,-1,-1
33,3,536.7,299.8,22.4,62.8,0.9300000071525574,-1,-1,-1
33,4,292.6,257.6,26.1,57.5,0.9399999976158142,-1,-1,-1
33,5,1090.0,284.9,31.0,69.6,0.9399999976158142,-1,-1,-1
33,6,599.4,258.9,22.1,55.4,0.9100000262260437,-1,-1,-1
33,7,1173.1,441.9,32.2,91.5,0.949999988079071,-1,-1,-1
33,8,618.3,388.8,28.9,85.5,0.9300000071525574,-1,-1,-1
33,9,1150.0,254.4,24.8,58.6,0.9300000071525574,-1,-1,-1
33,10,837.5,200.7,31.8,49.0,0.9399999976158142,-1,-1,-1
33,11,896.7,340.6,37.9,75.2,0.9399999976158142,-1,-1,-1
33,12,199.1,239.0,29.3,55.1,0.9399999976158142,-1,-1,-1
33,13,111.2,455.2,31.4,79.5,0.9100000262260437,-1,-1,-1
33,14,70.9,530.0,43.9,111.2,0.949999988079071,-1,-1,-1
34,1,964.4,507.2,49.0,92.6,0.949999988079071,-1,-1,-1
34,2,1167.7,625.8,33.7,97.4,0.9100000262260437,-1,-1,-1
34,3,542.2,298.7,22.3,63.3,0.9300000071525574,-1,-1,-1
34,4,296.5,257.5,27.2,58.0,0.9399999976158142,-1,-1,-1
34,5,1096.3,285.2,31.7,69.8,0.9399999976158142,-1,-1,-1
34,6,606.0,257.4,22.0,54.9,0.9200000166893005,-1,-1,-1
34,7,1169.4,441.7,40.8,91.4,0.949999988079071,-1,-1,-1
34,8,623.7,389.3,28.3,85.5,0.9300000071525574,-1,-1,-1
34,9,1148.2,253.7,24.3,59.2,0.9200000166893005,-1,-1,-1
34,10,842.7,202.2,28.8,48.0,0.9300000071525574,-1,-1,-1
34,11,900.9,340.3,39.2,75.3,0.949999988079071,-1,-1,-1
34,12,202.4,239.2,32.5,54.8,0.9399999976158142,-1,-1,-1
34,13,116.6,455.4,31.7,77.0,0.9300000071525574,-1,-1,-1
34,14,75.8,526.7,43.2,112.3,0.949999988079071,-1,-1,-1
35,1,963.4,507.4,46.5,92.9,0.949999988079071,-1,-1,-1
35,2,1171.4,626.6,32.8,96.4,0.9100000262260437,-1,-1,-1
35,3,546.9,297.8,22.8,62.4,0.9399999976158142,-1,-1,-1
35,4,299.9,258.8,28.5,56.1,0.9399999976158142,-1,-1,-1
35,5,1102.8,284.9,32.2,69.6,0.9399999976158142,-1,-1,-1
35,6,612.1,256.3,22.1,52.1,0.9200000166893005,-1,-1,-1
35,7,1170.0,442.4,46.0,91.1,0.949999988079071,-1,-1,-1
35,8,629.9,389.2,26.7,85.9,0.9200000166893005,-1,-1,-1
35,9,1149.4,252.9,26.8,60.1,0.9200000166893005,-1,-1,-1
35,10,848.8,202.6,23.6,47.6,0.9200000166893005,-1,-1,-1
35,11,905.4,340.2,39.5,75.6,0.949999988079071,-1,-1,-1
35,12,206.4,239.3,34.6,54.8,0.949999988079071,-1,-1,-1
35,13,120.1,453.4,33.3,78.1,0.9200000166893005,-1,-1,-1
35,14,79.4,523.1,44.1,112.9,0.9599999785423279,-1,-1,-1
36,1,965.8,505.4,43.9,95.3,0.9300000071525574,-1,-1,-1
36,2,1177.2,628.6,31.8,92.3,0.9300000071525574,-1,-1,-1
36,3,558.2,297.3,21.9,63.2,0.9300000071525574,-1,-1,-1
36,4,308.0,259.9,27.3,54.8,0.9300000071525574,-1,-1,-1
36,5,1115.9,284.0,31.3,69.8,0.9399999976158142,-1,-1,-1
36,6,624.2,255.6,21.4,52.0,0.9100000262260437,-1,-1,-1
36,7,1174.9,444.1,52.4,90.8,0.9599999785423279,-1,-1,-1
36,8,642.5,390.7,25.4,84.9,0.9200000166893005,-1,-1,-1
36,9,1151.0,252.1,33.3,60.0,0.9399999976158142,-1,-1,-1
36,10,854.3,203.2,18.5,47.9,0.8899999856948853,-1,-1,-1
36,11,914.0,339.8,40.3,75.9,0.949999988079071,-1,-1,-1
36,12,216.8,239.3,34.9,55.2,0.949999988079071,-1,-1,-1
36,13,130.1,450.3,33.2,80.0,0.9300000071525574,-1,-1,-1
36,14,88.6,518.2,44.4,111.6,0.9599999785423279,-1,-1,-1
37,1,967.4,503.6,45.7,97.5,0.9399999976158142,-1,-1,-1
37,2,1180.1,630.0,34.3,90.9,0.9300000071525574,-1,-1,-1
37,3,562.9,297.0,22.4,63.1,0.9399999976158142,-1,-1,-1
37,4,310.7,259.8,26.1,54.8,0.9399999976158142,-1,-1,-1
37,5,1121.9,283.4,31.1,69.4,0.9399999976158142,-1,-1,-1
37,6,630.4,255.3,20.6,53.1,0.9100000262260437,-1,-1,-1
37,7,1180.2,445.0,52.2,90.3,0.9599999785423279,-1,-1,-1
37,8,648.9,390.7,24.1,85.5,0.9100000262260437,-1,-1,-1
37,9,1149.5,252.1,37.9,59.6,0.9300000071525574,-1,-1,-1
37,10,857.2,203.1,18.0,47.0,0.8799999952316284,-1,-1,-1
37,11,919.1,339.8,38.2,75.2,0.9399999976158142,-1,-1,-1
37,12,222.6,239.1,33.8,55.1,0.949999988079071,-1,-1,-1
37,13,134.1,447.9,33.2,81.3,0.9300000071525574,-1,-1,-1
37,14,91.9,516.5,45.0,109.0,0.9599999785423279,-1,-1,-1
38,1,969.8,502.3,46.7,98.5,0.949999988079071,-1,-1,-1
38,2,1180.7,630.7,37.4,90.0,0.9300000071525574,-1,-1,-1
38,3,567.2,297.0,23.6,61.4,0.9399999976158142,-1,-1,-1
38,4,311.9,259.7,26.1,54.8,0.9399999976158142,-1,-1,-1
38,5,1127.7,283.4,29.6,67.6,0.9300000071525574,-1,-1,-1
38,6,635.5,253.7,21.2,54.3,0.8999999761581421,-1,-1,-1
38,7,1186.2,446.2,50.2,89.7,0.9599999785423279,-1,-1,-1
38,8,655.6,390.9,22.3,85.6,0.8999999761581421,-1,-1,-1
38,9,1148.2,252.3,41.9,63.2,0.9200000166893005,-1,-1,-1
38,10,859.0,202.3,20.4,49.3,0.9100000262260437,-1,-1,-1
38,11,924.5,339.7,35.3,74.6,0.949999988079071,-1,-1,-1
38,12,228.6,238.6,30.9,55.6,0.9399999976158142,-1,-1,-1
38,13,138.5,445.3,34.7,83.7,0.9300000071525574,-1,-1,-1
38,14,96.3,516.2,44.6,101.9,0.9599999785423279,-1,-1,-1
39,1,963.2,502.2,56.2,98.5,0.9599999785423279,-1,-1,-1
39,2,1182.3,631.7,40.4,88.8,0.9300000071525574,-1,-1,-1
39,3,571.6,297.5,24.4,60.1,0.9399999976158142,-1,-1,-1
39,4,311.3,259.7,30.6,54.6,0.9300000071525574,-1,-1,-1
39,5,1133.7,282.3,28.9,68.9,0.9300000071525574,-1,-1,-1
39,6,640.0,252.0,22.0,55.2,0.9200000166893005,-1,-1,-1
39,7,1191.7,447.3,47.8,88.8,0.9599999785423279,-1,-1,-1
39,8,658.8,391.3,23.7,85.2,0.9100000262260437,-1,-1,-1
39,9,1152.5,252.9,38.7,62.3,0.9100000262260437,-1,-1,-1
39,10,857.9,202.3,24.8,49.4,0.9200000166893005,-1,-1,-1
39,11,929.4,339.4,32.1,74.8,0.9399999976158142,-1,-1,-1
39,12,233.8,237.9,26.5,56.1,0.9399999976158142,-1,-1,-1
39,13,143.2,443.0,31.7,83.0,0.9200000166893005,-1,-1,-1
39,14,100.1,515.4,44.3,101.2,0.9599999785423279,-1,-1,-1
40,1,963.3,502.2,58.3,96.8,0.9599999785423279,-1,-1,-1
40,2,1184.5,633.1,42.3,87.4,0.9399999976158142,-1,-1,-1
40,3,576.4,297.2,24.7,60.6,0.9300000071525574,-1,-1,-1
40,4,312.0,259.7,35.0,55.5,0.9399999976158142,-1,-1,-1
40,5,1139.9,281.6,26.8,69.5,0.9300000071525574,-1,-1,-1
40,6,646.5,250.4,21.4,56.5,0.9100000262260437,-1,-1,-1
40,7,1197.9,447.1,44.8,89.3,0.949999988079071,-1,-1,-1
40,8,662.0,391.6,24.4,85.2,0.9100000262260437,-1,-1,-1
40,9,1155.7,253.8,34.7,60.5,0.9100000262260437,-1,-1,-1
40,10,856.1,202.1,29.6,49.2,0.9300000071525574,-1,-1,-1
40,11,934.6,339.1,28.4,75.2,0.9300000071525574,-1,-1,-1
40,12,237.9,237.7,22.2,56.4,0.9300000071525574,-1,-1,-1
40,13,146.5,440.3,31.7,84.1,0.9200000166893005,-1,-1,-1
40,14,103.3,514.8,44.7,101.5,0.9599999785423279,-1,-1,-1
41,1,965.6,503.4,54.7,93.5,0.9599999785423279,-1,-1,-1
41,2,1188.7,634.9,45.6,86.3,0.9300000071525574,-1,-1,-1
41,3,585.1,295.3,25.6,62.0,0.9399999976158142,-1,-1,-1
41,4,320.4,260.0,36.1,54.3,0.9399999976158142,-1,-1,-1
41,5,1151.0,280.7,29.1,70.8,0.8700000047683716,-1,-1,-1
41,6,657.6,248.3,21.3,54.3,0.9200000166893005,-1,-1,-1
41,7,1208.3,447.7,34.9,90.1,0.9399999976158142,-1,-1,-1
41,8,665.9,391.8,29.6,84.9,0.9200000166893005,-1,-1,-1
41,9,1156.8,254.3,24.4,64.1,0.7599999904632568,-1,-1,-1
41,10,856.3,203.0,33.7,48.3,0.9300000071525574,-1,-1,-1
41,11,943.4,339.1,23.6,75.0,0.9200000166893005,-1,-1,-1
41,12,244.6,237.3,16.5,55.7,0.9100000262260437,-1,-1,-1
41,13,153.4,438.0,31.5,75.0,0.9300000071525574,-1,-1,-1
41,14,112.4,510.2,41.8,104.5,0.9599999785423279,-1,-1,-1
42,1,970.5,503.9,47.8,93.3,0.949999988079071,-1,-1,-1
42,2,1192.2,636.0,45.5,84.7,0.9399999976158142,-1,-1,-1
42,3,589.6,294.2,25.5,62.5,0.9399999976158142,-1,-1,-1
42,4,325.3,260.0,32.5,53.9,0.9399999976158142,-1,-1,-1
42,5,1156.1,280.5,25.9,71.0,0.9300000071525574,-1,-1,-1
42,6,663.1,248.2,21.4,51.1,0.9200000166893005,-1,-1,-1
42,7,1214.2,447.8,29.6,90.9,0.9300000071525574,-1,-1,-1
42,8,668.9,392.1,30.5,85.0,0.9100000262260437,-1,-1,-1
42,9,1157.7,253.4,20.9,62.1,0.8399999737739563,-1,-1,-1
42,10,858.4,204.1,33.7,48.7,0.9300000071525574,-1,-1,-1
42,11,945.9,339.0,24.3,75.5,0.9300000071525574,-1,-1,-1
42,12,247.4,237.3,18.2,55.9,0.9200000166893005,-1,-1,-1
42,13,157.1,437.5,31.4,75.2,0.9399999976158142,-1,-1,-1
42,14,115.6,506.3,41.8,106.9,0.9599999785423279,-1,-1,-1
43,1,974.7,504.3,39.1,93.0,0.9399999976158142,-1,-1,-1
43,2,1196.0,637.6,45.3,82.3,0.9399999976158142,-1,-1,-1
43,3,594.4,293.0,25.4,63.4,0.9399999976158142,-1,-1,-1
43,4,329.9,259.3,28.1,54.5,0.9399999976158142,-1,-1,-1
43,5,1161.6,281.4,25.3,70.2,0.9200000166893005,-1,-1,-1
43,6,669.7,247.8,20.6,49.9,0.9100000262260437,-1,-1,-1
43,7,1217.4,447.4,28.6,91.1,0.9300000071525574,-1,-1,-1
43,8,673.3,392.0,29.9,84.6,0.9300000071525574,-1,-1,-1
43,9,1157.8,253.0,21.5,62.7,0.8600000143051147,-1,-1,-1
43,10,861.5,206.0,31.4,47.6,0.9300000071525574,-1,-1,-1
43,11,949.6,338.9,23.4,75.4,0.9300000071525574,-1,-1,-1
43,12,248.9,237.4,22.1,55.3,0.9300000071525574,-1,-1,-1
43,13,161.0,437.1,31.0,75.8,0.9399999976158142,-1,-1,-1
43,14,118.9,503.1,41.2,106.7,0.9599999785423279,-1,-1,-1
44,1,972.8,503.9,36.2,93.8,0.9300000071525574,-1,-1,-1
44,2,1199.2,638.3,45.2,82.2,0.9399999976158142,-1,-1,-1
44,3,597.3,292.0,26.7,63.9,0.9300000071525574,-1,-1,-1
44,4,333.4,258.4,22.5,54.9,0.9300000071525574,-1,-1,-1
44,5,1165.3,281.9,26.4,69.7,0.9300000071525574,-1,-1,-1
44,6,674.7,247.6,21.3,50.3,0.9100000262260437,-1,-1,-1
44,7,1220.4,447.6,28.5,91.1,0.9300000071525574,-1,-1,-1
44,8,676.7,392.3,30.4,84.5,0.9399999976158142,-1,-1,-1
44,9,1157.6,251.6,23.4,62.2,0.8600000143051147,-1,-1,-1
44,10,866.3,206.3,28.2,47.4,0.9300000071525574,-1,-1,-1
44,11,951.0,339.1,25.5,75.1,0.9300000071525574,-1,-1,-1
44,12,249.2,237.8,26.2,54.7,0.9399999976158142,-1,-1,-1
44,13,165.3,434.1,30.1,78.3,0.9300000071525574,-1,-1,-1
44,14,121.2,499.8,41.2,109.4,0.9599999785423279,-1,-1,-1
45,1,971.2,503.6,33.5,94.1,0.9300000071525574,-1,-1,-1
45,2,1202.9,638.9,44.2,81.5,0.9399999976158142,-1,-1,-1
45,3,602.9,291.0,25.6,63.7,0.9399999976158142,-1,-1,-1
45,4,336.7,256.8,19.9,56.4,0.9200000166893005,-1,-1,-1
45,5,1169.7,282.0,27.0,69.8,0.9399999976158142,-1,-1,-1
45,6,680.3,247.3,21.7,50.1,0.9100000262260437,-1,-1,-1
45,7,1218.2,447.4,34.6,92.3,0.9399999976158142,-1,-1,-1
45,8,678.8,392.4,33.3,84.6,0.9399999976158142,-1,-1,-1
45,9,1157.3,251.0,24.3,59.5,0.8799999952316284,-1,-1,-1
45,10,870.6,205.4,25.0,48.1,0.9200000166893005,-1,-1,-1
45,11,950.8,339.2,29.4,74.7,0.9399999976158142,-1,-1,-1
45,12,250.3,237.8,29.6,54.0,0.949999988079071,-1,-1,-1
45,13,168.6,432.3,31.3,79.4,0.9200000166893005,-1,-1,-1
45,14,123.6,496.8,40.5,110.7,0.9599999785423279,-1,-1,-1
46,1,967.9,500.7,40.6,95.4,0.9300000071525574,-1,-1,-1
46,2,1212.5,639.7,40.6,81.4,0.9200000166893005,-1,-1,-1
46,3,610.3,291.6,26.0,60.3,0.9300000071525574,-1,-1,-1
46,4,341.9,255.8,20.3,57.3,0.9200000166893005,-1,-1,-1
46,5,1178.9,281.3,27.3,69.2,0.9300000071525574,-1,-1,-1
46,6,691.8,244.0,21.9,52.7,0.9200000166893005,-1,-1,-1
46,7,1217.2,447.7,41.6,92.3,0.949999988079071,-1,-1,-1
46,8,683.3,393.1,35.3,83.0,0.9300000071525574,-1,-1,-1
46,9,1146.0,250.9,45.8,58.7,0.9200000166893005,-1,-1,-1
46,10,875.3,203.2,24.6,50.2,0.9300000071525574,-1,-1,-1
46,11,952.5,339.6,36.3,74.8,0.9399999976158142,-1,-1,-1
46,12,256.9,238.8,31.2,52.0,0.9399999976158142,-1,-1,-1
46,13,175.6,427.3,28.5,81.5,0.9200000166893005,-1,-1,-1
46,14,128.9,493.2,40.6,104.2,0.9599999785423279,-1,-1,-1
47,1,966.9,499.3,44.4,96.8,0.9300000071525574,-1,-1,-1
47,2,1217.7,640.3,38.2,80.8,0.9300000071525574,-1,-1,-1
47,3,615.0,291.5,24.9,60.3,0.9399999976158142,-1,-1,-1
47,4,344.1,255.8,21.6,57.6,0.9100000262260437,-1,-1,-1
47,5,1183.2,281.4,26.9,68.1,0.9399999976158142,-1,-1,-1
47,6,697.1,242.2,21.6,53.0,0.9200000166893005,-1,-1,-1
47,7,1217.1,447.8,45.0,93.0,0.949999988079071,-1,-1,-1
47,8,687.8,392.8,32.1,82.8,0.9200000166893005,-1,-1,-1
47,9,1145.8,251.5,43.8,58.3,0.9200000166893005,-1,-1,-1
47,10,875.2,202.4,27.3,50.7,0.9300000071525574,-1,-1,-1
47,11,955.7,339.6,36.9,74.5,0.949999988079071,-1,-1,-1
47,12,261.1,238.2,30.7,52.5,0.9399999976158142,-1,-1,-1
47,13,178.7,424.7,30.8,82.7,0.9300000071525574,-1,-1,-1
47,14,131.5,492.6,41.0,99.4,0.9599999785423279,-1,-1,-1
48,1,960.9,497.9,52.9,95.9,0.949999988079071,-1,-1,-1
48,2,1223.6,641.0,35.5,79.8,0.9100000262260437,-1,-1,-1
48,3,619.1,291.3,25.0,60.5,0.9300000071525574,-1,-1,-1
48,4,346.2,256.0,21.9,57.3,0.9300000071525574,-1,-1,-1
48,5,1187.4,280.9,27.4,69.0,0.9399999976158142,-1,-1,-1
48,6,702.3,241.2,21.0,52.6,0.9200000166893005,-1,-1,-1
48,7,1217.9,447.9,47.6,93.1,0.949999988079071,-1,-1,-1
48,8,693.0,393.1,30.6,82.7,0.9300000071525574,-1,-1,-1
48,9,1147.6,252.2,45.2,58.5,0.9399999976158142,-1,-1,-1
48,10,875.1,202.4,29.4,50.7,0.9300000071525574,-1,-1,-1
48,11,958.2,340.0,38.6,74.1,0.949999988079071,-1,-1,-1
48,12,265.1,237.9,29.7,52.5,0.9399999976158142,-1,-1,-1
48,13,181.4,423.3,30.5,80.7,0.9300000071525574,-1,-1,-1
48,14,134.6,492.1,40.9,98.7,0.9599999785423279,-1,-1,-1
49,1,955.8,497.8,59.7,96.1,0.9599999785423279,-1,-1,-1
49,2,1228.5,641.4,33.9,79.9,0.8500000238418579,-1,-1,-1
49,3,622.7,290.2,25.8,61.2,0.9399999976158142,-1,-1,-1
49,4,346.3,256.5,24.6,56.8,0.9300000071525574,-1,-1,-1
49,5,1191.6,280.5,27.2,67.1,0.9399999976158142,-1,-1,-1
49,6,707.8,239.3,20.4,52.0,0.9100000262260437,-1,-1,-1
49,7,1219.9,449.0,49.4,92.3,0.949999988079071,-1,-1,-1
49,8,696.5,392.9,28.2,82.5,0.9200000166893005,-1,-1,-1
49,9,1151.9,252.9,39.7,58.1,0.9399999976158142,-1,-1,-1
49,10,875.7,202.6,31.0,50.8,0.9399999976158142,-1,-1,-1
49,11,963.1,340.0,36.7,73.9,0.949999988079071,-1,-1,-1
49,12,268.7,236.7,27.6,53.9,0.9399999976158142,-1,-1,-1
49,13,183.5,423.1,31.4,78.2,0.9399999976158142,-1,-1,-1
49,14,137.3,491.2,40.7,98.9,0.9599999785423279,-1,-1,-1
50,1,953.9,498.8,62.2,93.6,0.9599999785423279,-1,-1,-1
50,2,1234.1,641.4,31.5,79.7,0.8799999952316284,-1,-1,-1
50,3,626.5,289.7,26.3,60.0,0.9399999976158142,-1,-1,-1
50,4,347.1,257.4,26.9,55.7,0.9300000071525574,-1,-1,-1
50,5,1195.4,279.6,27.5,67.8,0.9399999976158142,-1,-1,-1
50,6,713.1,238.1,20.6,52.0,0.9200000166893005,-1,-1,-1
50,7,1221.6,448.7,51.6,92.7,0.949999988079071,-1,-1,-1
50,8,700.9,392.9,25.3,82.4,0.9300000071525574,-1,-1,-1
50,9,1156.7,252.9,31.4,58.0,0.9399999976158142,-1,-1,-1
50,10,877.6,202.5,31.9,51.0,0.9300000071525574,-1,-1,-1
50,11,966.4,339.4,36.1,74.3,0.949999988079071,-1,-1,-1
50,12,273.0,235.5,25.1,55.0,0.9300000071525574,-1,-1,-1
50,13,184.9,422.3,32.3,74.4,0.9399999976158142,-1,-1,-1
50,14,140.5,489.6,39.9,99.4,0.9599999785423279,-1,-1,-1
51,1,956.4,500.3,57.2,92.3,0.9599999785423279,-1,-1,-1
51,2,1238.6,643.6,34.4,77.9,0.8799999952316284,-1,-1,-1
51,3,632.5,287.4,28.3,61.5,0.9399999976158142,-1,-1,-1
51,4,352.5,259.8,26.4,52.8,0.9200000166893005,-1,-1,-1
51,5,1203.5,277.8,26.8,69.9,0.9399999976158142,-1,-1,-1
51,6,722.8,236.9,22.4,51.0,0.9100000262260437,-1,-1,-1
51,7,1226.0,448.8,52.3,92.7,0.9599999785423279,-1,-1,-1
51,8,705.2,392.5,26.0,82.3,0.9300000071525574,-1,-1,-1
51,9,1156.9,251.1,22.9,60.3,0.9200000166893005,-1,-1,-1
51,10,881.3,204.8,32.2,49.3,0.9399999976158142,-1,-1,-1
51,11,974.0,338.7,30.3,73.6,0.9300000071525574,-1,-1,-1
51,12,279.2,234.5,21.8,54.7,0.9399999976158142,-1,-1,-1
51,13,187.6,420.3,32.1,75.4,0.949999988079071,-1,-1,-1
51,14,144.2,483.8,40.0,102.1,0.9599999785423279,-1,-1,-1
52,1,959.2,501.0,51.6,91.9,0.949999988079071,-1,-1,-1
52,2,1241.6,644.1,33.7,77.1,0.8899999856948853,-1,-1,-1
52,3,636.3,287.4,28.2,60.4,0.9399999976158142,-1,-1,-1
52,4,355.8,259.8,26.1,52.4,0.9200000166893005,-1,-1,-1
52,5,1207.1,277.6,28.1,69.9,0.9300000071525574,-1,-1,-1
52,6,727.5,236.6,21.5,51.3,0.9200000166893005,-1,-1,-1
52,7,1230.2,447.9,47.9,92.4,0.9599999785423279,-1,-1,-1
52,8,706.7,392.5,27.4,82.8,0.9399999976158142,-1,-1,-1
52,9,1155.2,250.6,24.6,61.0,0.9200000166893005,-1,-1,-1
52,10,883.4,204.5,32.1,50.0,0.9300000071525574,-1,-1,-1
52,11,977.9,338.8,26.9,73.1,0.9300000071525574,-1,-1,-1
52,12,282.1,234.2,20.8,55.0,0.9300000071525574,-1,-1,-1
52,13,189.4,419.5,32.0,76.0,0.9399999976158142,-1,-1,-1
52,14,145.8,480.6,40.2,102.9,0.9599999785423279,-1,-1,-1
52,15,224.8,397.8,29.3,82.2,0.7699999809265137,-1,-1,-1
53,1,960.2,501.1,46.0,92.1,0.9399999976158142,-1,-1,-1
53,2,1243.6,644.8,34.6,76.4,0.8999999761581421,-1,-1,-1
53,3,639.8,286.3,29.5,60.5,0.949999988079071,-1,-1,-1
53,4,359.1,259.6,25.2,52.3,0.9200000166893005,-1,-1,-1
53,5,1210.5,277.0,29.3,70.5,0.9300000071525574,-1,-1,-1
53,6,732.5,236.7,20.5,51.1,0.9100000262260437,-1,-1,-1
53,7,1233.5,448.1,45.7,90.2,0.949999988079071,-1,-1,-1
53,8,709.1,392.6,27.8,84.1,0.9399999976158142,-1,-1,-1
53,9,1153.7,249.8,28.1,61.0,0.9300000071525574,-1,-1,-1
53,10,885.1,205.1,32.6,50.1,0.9399999976158142,-1,-1,-1
53,11,980.2,338.7,24.8,73.5,0.9200000166893005,-1,-1,-1
53,12,284.7,234.4,19.2,54.9,0.9300000071525574,-1,-1,-1
53,13,192.5,417.2,30.9,78.0,0.9399999976158142,-1,-1,-1
53,14,147.9,478.1,39.9,104.7,0.9599999785423279,-1,-1,-1
53,15,227.8,396.1,30.5,81.9,0.7900000214576721,-1,-1,-1
54,1,960.8,500.6,40.3,92.6,0.9300000071525574,-1,-1,-1
54,2,1248.1,645.7,32.5,75.9,0.8899999856948853,-1,-1,-1
54,3,642.9,287.5,30.1,57.9,0.949999988079071,-1,-1,-1
54,4,361.9,259.2,26.1,53.3,0.9100000262260437,-1,-1,-1
54,5,1213.2,277.1,30.8,70.4,0.9399999976158142,-1,-1,-1
54,6,736.9,235.7,20.2,51.8,0.9100000262260437,-1,-1,-1
54,7,1238.2,447.8,41.7,88.4,0.949999988079071,-1,-1,-1
54,8,710.8,392.5,28.4,84.2,0.9399999976158142,-1,-1,-1
54,9,1147.2,249.6,35.9,60.5,0.9399999976158142,-1,-1,-1
54,10,887.0,205.5,32.6,49.6,0.9399999976158142,-1,-1,-1
54,11,981.7,338.2,23.0,74.5,0.9200000166893005,-1,-1,-1
54,12,285.2,235.1,20.5,54.7,0.9300000071525574,-1,-1,-1
54,13,195.0,414.7,29.7,80.1,0.9399999976158142,-1,-1,-1
54,14,149.3,475.1,39.9,106.5,0.9599999785423279,-1,-1,-1
55,1,958.4,498.8,36.3,94.4,0.9200000166893005,-1,-1,-1
55,2,1251.8,647.6,28.5,73.8,0.9200000166893005,-1,-1,-1
55,3,647.6,287.4,30.1,57.4,0.949999988079071,-1,-1,-1
55,4,365.0,257.6,25.4,54.5,0.9200000166893005,-1,-1,-1
55,5,1215.9,276.9,31.6,70.7,0.9399999976158142,-1,-1,-1
55,6,741.5,235.1,19.9,51.3,0.9100000262260437,-1,-1,-1
55,7,1242.2,447.4,38.0,89.0,0.949999988079071,-1,-1,-1
55,8,709.7,392.7,32.1,84.2,0.949999988079071,-1,-1,-1
55,9,1142.8,249.9,41.3,60.1,0.949999988079071,-1,-1,-1
55,10,889.0,205.4,32.5,49.6,0.9399999976158142,-1,-1,-1
55,11,981.9,338.1,21.8,74.4,0.9200000166893005,-1,-1,-1
55,12,285.3,235.5,22.9,54.6,0.9300000071525574,-1,-1,-1
55,13,197.7,411.9,28.6,82.2,0.9399999976158142,-1,-1,-1
55,14,150.9,472.6,40.4,103.5,0.9700000286102295,-1,-1,-1
55,15,234.0,394.7,30.2,80.5,0.7900000214576721,-1,-1,-1
56,1,953.3,494.4,37.8,99.0,0.9300000071525574,-1,-1,-1
56,2,1258.7,650.2,21.8,71.9,0.46000000834465027,-1,-1,-1
56,3,658.6,285.9,28.1,58.4,0.9399999976158142,-1,-1,-1
56,4,371.3,255.9,24.9,54.0,0.9300000071525574,-1,-1,-1
56,5,1219.9,277.0,35.6,69.9,0.9300000071525574,-1,-1,-1
56,6,746.9,232.4,23.0,54.0,0.9300000071525574,-1,-1,-1
