37,5,570.8,285.9,50.6,114.8,0.9399999976158142,-1,-1,-1
37,6,328.0,334.7,60.2,118.2,0.9700000286102295,-1,-1,-1
37,7,1101.2,329.6,40.0,164.2,0.8799999952316284,-1,-1,-1
37,8,1084.8,217.7,56.7,111.4,0.9300000071525574,-1,-1,-1
37,9,1006.2,279.2,36.5,147.5,0.9399999976158142,-1,-1,-1
37,10,467.9,291.1,42.7,104.4,0.9399999976158142,-1,-1,-1
38,1,1087.7,429.2,160.5,169.2,0.9599999785423279,-1,-1,-1
38,2,1132.4,326.4,64.6,142.4,0.8899999856948853,-1,-1,-1
38,3,1031.5,485.1,88.6,178.1,0.9100000262260437,-1,-1,-1
38,4,703.5,262.5,45.7,156.6,0.949999988079071,-1,-1,-1
38,5,569.2,287.2,54.6,114.4,0.9399999976158142,-1,-1,-1
38,6,327.1,335.7,60.3,118.6,0.9599999785423279,-1,-1,-1
38,7,1104.3,329.0,42.0,164.7,0.8700000047683716,-1,-1,-1
38,8,1097.1,216.0,46.9,112.5,0.8999999761581421,-1,-1,-1
38,9,1002.3,276.4,37.3,147.5,0.9399999976158142,-1,-1,-1
38,10,461.7,290.9,40.1,110.1,0.9399999976158142,-1,-1,-1
39,1,1095.8,433.6,157.4,165.5,0.9599999785423279,-1,-1,-1
39,2,1126.2,324.0,77.0,145.3,0.8799999952316284,-1,-1,-1
39,3,1061.7,483.0,80.0,176.5,0.8600000143051147,-1,-1,-1
39,4,703.7,258.4,44.6,158.7,0.949999988079071,-1,-1,-1
39,5,571.5,287.1,53.8,116.6,0.949999988079071,-1,-1,-1
39,6,327.9,336.4,58.5,118.5,0.9599999785423279,-1,-1,-1
39,7,1108.0,330.5,43.7,154.7,0.8299999833106995,-1,-1,-1
39,8,1103.9,215.3,46.7,117.4,0.8999999761581421,-1,-1,-1
39,9,1000.4,272.9,36.6,148.8,0.949999988079071,-1,-1,-1
39,10,454.4,293.2,40.4,109.5,0.9399999976158142,-1,-1,-1
40,1,1102.1,438.1,153.9,160.7,0.9599999785423279,-1,-1,-1
40,2,1136.0,318.1,71.8,147.7,0.8899999856948853,-1,-1,-1
40,3,1095.0,482.6,66.4,140.6,0.8500000238418579,-1,-1,-1
40,4,703.6,254.8,47.5,159.4,0.949999988079071,-1,-1,-1
40,5,574.6,288.0,51.4,116.0,0.9399999976158142,-1,-1,-1
40,6,332.2,337.2,54.5,118.4,0.9599999785423279,-1,-1,-1
40,7,1107.8,333.2,66.4,159.3,0.8799999952316284,-1,-1,-1
40,8,1108.4,214.4,47.8,112.0,0.8799999952316284,-1,-1,-1
40,9,996.4,271.1,38.3,146.6,0.9399999976158142,-1,-1,-1
40,10,446.7,295.4,41.2,107.4,0.9399999976158142,-1,-1,-1
41,1,1107.4,441.9,151.8,157.7,0.9399999976158142,-1,-1,-1
41,2,1127.0,316.2,80.9,153.4,0.8999999761581421,-1,-1,-1
41,3,1086.9,480.5,92.8,179.5,0.8600000143051147,-1,-1,-1
41,4,703.0,254.0,49.7,158.9,0.949999988079071,-1,-1,-1
41,5,574.6,287.2,50.0,116.4,0.949999988079071,-1,-1,-1
41,6,336.4,337.5,50.9,118.1,0.9399999976158142,-1,-1,-1
41,7,1101.3,335.6,83.0,151.2,0.8799999952316284,-1,-1,-1
41,8,1114.5,213.6,63.5,112.8,0.9300000071525574,-1,-1,-1
41,9,992.5,271.2,39.9,143.3,0.949999988079071,-1,-1,-1
41,10,439.5,297.6,42.8,104.8,0.949999988079071,-1,-1,-1
42,1,1117.7,441.4,151.8,157.5,0.949999988079071,-1,-1,-1
42,2,1126.6,313.5,80.7,157.4,0.9200000166893005,-1,-1,-1
42,3,1092.9,480.4,114.1,194.3,0.8899999856948853,-1,-1,-1
42,4,701.4,254.4,52.3,156.4,0.949999988079071,-1,-1,-1
42,5,575.2,286.9,46.2,116.4,0.9399999976158142,-1,-1,-1
42,6,332.5,336.1,55.8,120.0,0.949999988079071,-1,-1,-1
42,7,1097.6,336.3,87.9,147.0,0.9100000262260437,-1,-1,-1
42,8,1120.2,212.7,67.5,112.6,0.9399999976158142,-1,-1,-1
42,9,988.1,270.0,42.2,143.8,0.949999988079071,-1,-1,-1
42,10,430.9,298.4,45.6,104.7,0.949999988079071,-1,-1,-1
43,1,1122.8,443.2,155.4,156.5,0.949999988079071,-1,-1,-1
43,2,1128.1,310.8,76.7,160.8,0.8700000047683716,-1,-1,-1
43,3,1095.9,480.6,138.6,195.9,0.8899999856948853,-1,-1,-1
43,4,699.5,255.3,54.4,155.1,0.949999988079071,-1,-1,-1
43,5,573.9,286.9,46.9,115.6,0.9300000071525574,-1,-1,-1
43,6,327.5,335.7,61.9,123.8,0.949999988079071,-1,-1,-1
43,7,1094.4,335.9,92.9,147.4,0.9100000262260437,-1,-1,-1
43,8,1125.5,212.1,66.5,115.3,0.949999988079071,-1,-1,-1
43,9,984.2,270.2,42.1,142.9,0.949999988079071,-1,-1,-1
43,10,422.4,298.3,47.8,104.9,0.949999988079071,-1,-1,-1
44,1,1141.6,445.2,139.5,156.3,0.9599999785423279,-1,-1,-1
44,2,1132.7,305.5,71.1,164.5,0.8999999761581421,-1,-1,-1
44,3,1103.2,484.7,159.6,193.6,0.9599999785423279,-1,-1,-1
44,4,696.1,257.5,55.8,153.0,0.949999988079071,-1,-1,-1
44,5,574.6,283.9,46.9,118.4,0.9399999976158142,-1,-1,-1
44,6,323.6,335.4,67.9,132.3,0.949999988079071,-1,-1,-1
44,7,1090.8,335.4,110.7,153.1,0.9300000071525574,-1,-1,-1
44,8,1134.4,210.0,58.4,124.2,0.8999999761581421,-1,-1,-1
44,9,979.9,271.1,42.3,141.8,0.949999988079071,-1,-1,-1
44,10,414.0,297.2,50.3,111.2,0.949999988079071,-1,-1,-1
45,1,1142.1,444.9,139.3,156.7,0.9599999785423279,-1,-1,-1
45,2,1141.0,299.2,57.4,161.8,0.8899999856948853,-1,-1,-1
45,3,1121.9,489.8,153.6,193.7,0.9700000286102295,-1,-1,-1
45,4,693.8,258.4,55.5,152.3,0.949999988079071,-1,-1,-1
45,5,574.2,282.5,46.3,118.9,0.9399999976158142,-1,-1,-1
45,6,319.6,335.9,73.7,135.1,0.9599999785423279,-1,-1,-1
45,7,1089.0,335.1,115.8,157.4,0.9300000071525574,-1,-1,-1
45,8,1135.4,209.1,53.4,128.0,0.8999999761581421,-1,-1,-1
45,9,975.9,271.4,42.1,140.8,0.949999988079071,-1,-1,-1
45,10,406.6,296.8,52.0,121.3,0.9599999785423279,-1,-1,-1
46,1,1145.0,443.9,134.9,157.7,0.9599999785423279,-1,-1,-1
46,2,1148.7,293.9,47.6,160.0,0.8899999856948853,-1,-1,-1
46,3,1150.0,492.0,121.5,190.2,0.949999988079071,-1,-1,-1
46,4,690.5,258.1,56.9,152.1,0.9599999785423279,-1,-1,-1
46,5,573.0,279.7,44.8,123.2,0.9399999976158142,-1,-1,-1
46,6,317.9,337.6,76.6,137.2,0.9599999785423279,-1,-1,-1
46,7,1090.0,334.7,116.3,155.3,0.9300000071525574,-1,-1,-1
46,8,1139.6,209.3,53.8,120.5,0.8899999856948853,-1,-1,-1
46,9,970.6,271.4,41.9,139.6,0.949999988079071,-1,-1,-1
46,10,397.4,298.2,56.1,127.0,0.9599999785423279,-1,-1,-1
47,1,1156.1,442.0,123.8,161.5,0.9300000071525574,-1,-1,-1
47,2,1153.5,290.9,42.5,157.6,0.9100000262260437,-1,-1,-1
47,3,1173.4,490.7,105.5,191.8,0.9399999976158142,-1,-1,-1
47,4,687.8,258.0,57.9,151.1,0.949999988079071,-1,-1,-1
47,5,571.4,275.0,43.4,132.0,0.9399999976158142,-1,-1,-1
47,6,315.9,339.5,80.0,139.9,0.9599999785423279,-1,-1,-1
47,7,1097.9,333.8,98.6,154.7,0.9100000262260437,-1,-1,-1
47,8,1143.2,207.1,55.9,120.0,0.9100000262260437,-1,-1,-1
47,9,965.3,270.5,42.1,139.6,0.9399999976158142,-1,-1,-1
47,10,388.4,300.6,58.7,130.5,0.9399999976158142,-1,-1,-1
48,1,1168.1,439.6,111.2,158.1,0.949999988079071,-1,-1,-1
48,2,1153.2,287.6,45.3,156.9,0.8799999952316284,-1,-1,-1
48,3,1223.5,489.6,56.9,191.6,0.9100000262260437,-1,-1,-1
48,4,685.2,256.9,56.0,151.0,0.9599999785423279,-1,-1,-1
48,5,569.2,282.9,42.7,125.5,0.949999988079071,-1,-1,-1
48,6,317.8,341.4,75.8,138.0,0.9599999785423279,-1,-1,-1
48,7,1120.9,331.1,69.9,160.6,0.9100000262260437,-1,-1,-1
48,8,1145.4,206.3,65.2,114.2,0.9399999976158142,-1,-1,-1
48,9,960.9,269.6,41.8,139.9,0.9399999976158142,-1,-1,-1
48,10,385.6,303.8,54.9,129.6,0.9399999976158142,-1,-1,-1
49,1,1163.8,435.5,115.5,163.1,0.9399999976158142,-1,-1,-1
49,2,1153.3,284.9,50.6,154.6,0.9100000262260437,-1,-1,-1
49,3,1226.3,510.8,54.0,170.1,0.6800000071525574,-1,-1,-1
49,4,684.0,254.9,51.4,151.6,0.949999988079071,-1,-1,-1
49,5,566.9,285.2,42.2,126.8,0.949999988079071,-1,-1,-1
49,6,324.5,343.1,69.9,136.2,0.9599999785423279,-1,-1,-1
49,7,1117.4,327.3,69.0,164.4,0.9100000262260437,-1,-1,-1
49,8,1148.7,203.7,67.7,116.4,0.9300000071525574,-1,-1,-1
49,9,955.5,268.4,42.0,140.4,0.949999988079071,-1,-1,-1
49,10,376.2,308.3,61.4,123.6,0.8899999856948853,-1,-1,-1
49,12,482.6,324.5,49.0,138.0,0.8999999761581421,-1,-1,-1
50,1,1165.1,432.5,113.9,169.9,0.9300000071525574,-1,-1,-1
50,2,1149.5,282.7,58.9,152.8,0.8799999952316284,-1,-1,-1
50,3,1229.2,507.6,51.4,172.8,0.38999998569488525,-1,-1,-1
50,4,681.7,250.9,48.5,152.9,0.949999988079071,-1,-1,-1
50,5,562.1,287.3,45.3,128.7,0.949999988079071,-1,-1,-1
50,6,333.7,342.8,62.4,136.8,0.949999988079071,-1,-1,-1
50,7,1126.6,323.4,61.2,167.8,0.9200000166893005,-1,-1,-1
50,8,1145.4,203.2,72.9,118.1,0.949999988079071,-1,-1,-1
50,9,949.8,266.8,41.1,140.8,0.9399999976158142,-1,-1,-1
50,10,365.2,311.7,69.4,130.6,0.8999999761581421,-1,-1,-1
50,12,476.4,324.0,49.4,135.9,0.8999999761581421,-1,-1,-1
51,1,1185.6,431.2,94.2,173.8,0.949999988079071,-1,-1,-1
51,2,1144.7,282.0,67.9,148.5,0.8700000047683716,-1,-1,-1
51,3,1238.8,533.9,42.0,143.5,0.10999999940395355,-1,-1,-1
51,4,679.1,245.4,44.5,154.8,0.9300000071525574,-1,-1,-1
51,5,557.5,292.8,48.9,127.2,0.949999988079071,-1,-1,-1
51,6,335.0,341.9,62.4,137.6,0.9599999785423279,-1,-1,-1
51,7,1137.8,321.0,50.6,169.2,0.9300000071525574,-1,-1,-1
51,8,1141.7,200.7,74.5,119.6,0.949999988079071,-1,-1,-1
51,9,943.7,264.3,41.4,141.4,0.9399999976158142,-1,-1,-1
51,10,363.9,314.2,65.2,130.5,0.9200000166893005,-1,-1,-1
51,12,469.5,324.1,50.2,134.1,0.9200000166893005,-1,-1,-1
52,1,1185.5,430.0,93.8,181.7,0.9399999976158142,-1,-1,-1
52,2,1142.2,281.1,73.3,143.4,0.8999999761581421,-1,-1,-1
52,3,1248.5,627.6,31.5,41.2,0.23999999463558197,-1,-1,-1
52,4,674.5,241.7,42.1,154.4,0.9200000166893005,-1,-1,-1
52,5,553.1,297.5,54.2,125.6,0.949999988079071,-1,-1,-1
52,6,332.3,340.9,66.8,140.5,0.9599999785423279,-1,-1,-1
52,7,1139.2,319.3,50.0,170.8,0.9399999976158142,-1,-1,-1
52,8,1137.7,198.5,73.4,120.8,0.949999988079071,-1,-1,-1
52,9,938.0,261.6,40.9,140.7,0.9399999976158142,-1,-1,-1
52,10,360.8,314.3,60.6,128.6,0.9200000166893005,-1,-1,-1
52,12,462.8,323.2,50.1,136.4,0.5400000214576721,-1,-1,-1
53,1,1191.4,430.5,88.1,182.0,0.949999988079071,-1,-1,-1
53,2,1140.7,279.5,73.3,154.8,0.8700000047683716,-1,-1,-1
53,4,669.1,236.5,40.8,154.9,0.8999999761581421,-1,-1,-1
53,5,550.4,299.5,54.6,125.4,0.9599999785423279,-1,-1,-1
53,6,331.1,340.5,69.5,152.0,0.9599999785423279,-1,-1,-1
53,7,1138.6,319.0,51.9,172.2,0.9399999976158142,-1,-1,-1
53,8,1136.4,197.5,68.9,120.0,0.9399999976158142,-1,-1,-1
53,9,933.0,258.0,39.9,142.2,0.9399999976158142,-1,-1,-1
53,10,356.2,314.3,56.9,131.0,0.9200000166893005,-1,-1,-1
54,1,1195.6,432.0,84.0,182.3,0.949999988079071,-1,-1,-1
54,2,1138.1,276.8,71.8,146.7,0.8600000143051147,-1,-1,-1
54,4,664.7,228.2,44.0,159.6,0.8999999761581421,-1,-1,-1
54,5,548.4,303.5,53.9,124.2,0.9599999785423279,-1,-1,-1
54,6,330.5,340.3,72.8,156.9,0.9599999785423279,-1,-1,-1
54,7,1138.4,319.0,52.6,173.9,0.9399999976158142,-1,-1,-1
54,8,1137.3,193.0,62.1,121.7,0.9300000071525574,-1,-1,-1
54,9,926.3,253.7,40.2,144.2,0.9399999976158142,-1,-1,-1
54,10,342.7,314.6,61.2,137.9,0.8899999856948853,-1,-1,-1
55,1,1201.5,434.9,78.0,183.3,0.949999988079071,-1,-1,-1
55,2,1138.1,272.1,66.7,154.6,0.8600000143051147,-1,-1,-1
55,4,660.4,226.7,47.3,158.4,0.9300000071525574,-1,-1,-1
55,5,543.8,305.8,57.7,123.0,0.9599999785423279,-1,-1,-1
55,6,330.7,342.1,74.8,157.3,0.949999988079071,-1,-1,-1
55,7,1137.4,319.4,56.8,176.7,0.9399999976158142,-1,-1,-1
55,8,1140.2,189.0,53.8,123.4,0.9100000262260437,-1,-1,-1
55,9,919.6,250.3,40.4,145.8,0.9399999976158142,-1,-1,-1
55,10,334.7,316.6,62.7,134.6,0.8999999761581421,-1,-1,-1
56,1,1214.6,439.8,65.7,177.4,0.9200000166893005,-1,-1,-1
56,2,1133.3,267.8,65.3,158.5,0.8500000238418579,-1,-1,-1
56,4,655.3,226.2,51.1,152.4,0.9300000071525574,-1,-1,-1
56,5,541.5,305.5,59.2,123.1,0.9599999785423279,-1,-1,-1
56,6,333.2,345.5,74.4,159.9,0.949999988079071,-1,-1,-1
56,7,1137.3,322.3,68.2,173.9,0.9599999785423279,-1,-1,-1
56,8,1142.3,185.5,45.8,128.8,0.8899999856948853,-1,-1,-1
56,9,912.2,248.8,41.9,144.7,0.9399999976158142,-1,-1,-1
56,10,332.1,320.0,60.7,145.0,0.8799999952316284,-1,-1,-1
57,1,1221.2,442.6,59.7,174.4,0.7900000214576721,-1,-1,-1
57,2,1135.8,264.9,60.4,154.6,0.8500000238418579,-1,-1,-1
57,4,649.7,226.6,55.2,149.9,0.8999999761581421,-1,-1,-1
57,5,541.1,306.9,58.0,121.2,0.9599999785423279,-1,-1,-1
57,6,336.7,348.6,73.6,157.6,0.949999988079071,-1,-1,-1
57,7,1126.9,324.0,86.2,171.6,0.9399999976158142,-1,-1,-1
57,8,1139.8,182.5,48.2,127.5,0.9100000262260437,-1,-1,-1
57,9,905.3,248.3,42.5,141.4,0.9399999976158142,-1,-1,-1
57,10,326.1,324.6,57.0,148.1,0.8799999952316284,-1,-1,-1
58,1,1231.6,443.0,49.1,172.6,0.6299999952316284,-1,-1,-1
58,2,1125.8,262.8,66.9,153.0,0.8500000238418579,-1,-1,-1
58,4,642.4,226.2,60.6,147.2,0.9300000071525574,-1,-1,-1
58,5,540.6,306.4,55.2,120.9,0.949999988079071,-1,-1,-1
58,6,342.4,351.7,69.5,153.7,0.9300000071525574,-1,-1,-1
58,7,1131.7,324.8,87.1,170.6,0.9599999785423279,-1,-1,-1
58,8,1135.6,180.0,48.4,128.8,0.9100000262260437,-1,-1,-1
58,9,898.4,246.4,42.8,142.0,0.9399999976158142,-1,-1,-1
58,10,321.5,327.9,54.7,139.0,0.8899999856948853,-1,-1,-1
59,1,1234.3,445.5,46.4,169.5,0.550000011920929,-1,-1,-1
59,2,1122.2,259.8,51.3,151.7,0.8999999761581421,-1,-1,-1
59,4,638.2,229.4,61.3,143.5,0.9300000071525574,-1,-1,-1
59,5,538.6,305.3,52.9,121.4,0.949999988079071,-1,-1,-1
59,6,352.6,352.2,61.6,153.8,0.9399999976158142,-1,-1,-1
59,7,1124.4,325.2,97.9,170.5,0.9700000286102295,-1,-1,-1
59,8,1131.2,177.9,51.7,133.8,0.9100000262260437,-1,-1,-1
59,9,890.4,244.9,43.3,142.6,0.9399999976158142,-1,-1,-1
59,10,315.0,329.2,57.2,137.2,0.9300000071525574,-1,-1,-1
60,1,1227.5,449.8,53.8,162.0,0.38999998569488525,-1,-1,-1
60,2,1124.6,255.7,44.3,153.8,0.9200000166893005,-1,-1,-1
60,4,631.3,229.6,64.9,142.2,0.9399999976158142,-1,-1,-1
60,5,536.7,304.4,52.8,130.3,0.949999988079071,-1,-1,-1
60,6,348.8,351.9,64.8,153.3,0.9300000071525574,-1,-1,-1
60,7,1118.6,326.1,104.8,168.8,0.9700000286102295,-1,-1,-1
60,8,1123.5,175.8,55.9,134.9,0.9200000166893005,-1,-1,-1
60,9,882.3,246.3,43.1,139.8,0.9300000071525574,-1,-1,-1
60,10,310.6,327.8,58.0,135.8,0.949999988079071,-1,-1,-1
61,1,1224.7,448.7,56.7,160.6,0.33000001311302185,-1,-1,-1
61,2,1122.1,249.7,43.1,153.0,0.9200000166893005,-1,-1,-1
61,4,622.6,228.8,65.9,142.0,0.9399999976158142,-1,-1,-1
61,5,533.1,304.4,54.8,135.5,0.949999988079071,-1,-1,-1
61,6,340.6,351.3,72.2,153.6,0.9399999976158142,-1,-1,-1
61,7,1109.9,326.3,109.2,167.2,0.9599999785423279,-1,-1,-1
61,8,1116.8,175.0,57.0,134.6,0.9100000262260437,-1,-1,-1
61,9,875.6,245.0,41.2,140.0,0.9300000071525574,-1,-1,-1
61,10,305.6,327.3,59.0,137.9,0.949999988079071,-1,-1,-1
62,1,1227.2,451.9,53.6,155.4,0.23000000417232513,-1,-1,-1
62,2,1118.2,244.5,42.4,150.3,0.9200000166893005,-1,-1,-1
62,4,615.7,226.0,64.0,143.7,0.949999988079071,-1,-1,-1
62,5,530.5,305.1,55.3,135.1,0.9599999785423279,-1,-1,-1
62,6,336.0,352.1,84.5,169.6,0.9300000071525574,-1,-1,-1
62,7,1102.0,326.0,111.6,165.3,0.9599999785423279,-1,-1,-1
62,8,1109.8,173.6,59.1,129.7,0.9300000071525574,-1,-1,-1
62,9,868.7,244.6,39.3,138.8,0.9399999976158142,-1,-1,-1
62,10,301.2,327.2,59.6,138.2,0.9599999785423279,-1,-1,-1
63,1,1234.6,457.0,46.1,148.0,0.23000000417232513,-1,-1,-1
63,2,1113.6,238.9,43.0,151.7,0.9200000166893005,-1,-1,-1
63,4,608.2,225.6,65.5,143.0,0.949999988079071,-1,-1,-1
63,5,526.6,306.6,56.1,139.0,0.949999988079071,-1,-1,-1
63,6,333.8,352.2,96.6,160.1,0.9700000286102295,-1,-1,-1
63,7,1094.4,325.3,112.0,164.6,0.949999988079071,-1,-1,-1
63,8,1101.3,171.8,61.7,128.7,0.9399999976158142,-1,-1,-1
63,9,859.3,242.0,40.4,140.2,0.9399999976158142,-1,-1,-1
63,10,297.0,328.3,59.7,148.3,0.9599999785423279,-1,-1,-1
63,12,360.4,316.9,64.0,145.9,0.9200000166893005,-1,-1,-1
64,1,1246.0,461.0,34.4,138.6,0.20000000298023224,-1,-1,-1
64,2,1107.8,233.8,43.9,147.4,0.9200000166893005,-1,-1,-1
64,4,600.8,223.9,63.7,143.0,0.9599999785423279,-1,-1,-1
64,5,523.3,309.8,55.0,137.0,0.9599999785423279,-1,-1,-1
64,6,333.3,351.5,103.6,161.7,0.9100000262260437,-1,-1,-1
64,7,1093.6,322.3,103.8,165.8,0.9599999785423279,-1,-1,-1
64,8,1095.7,170.3,60.8,128.0,0.9399999976158142,-1,-1,-1
64,9,850.9,240.3,40.7,139.9,0.9399999976158142,-1,-1,-1
64,10,292.3,330.3,59.0,151.7,0.9599999785423279,-1,-1,-1
64,12,365.1,315.7,54.9,145.9,0.8700000047683716,-1,-1,-1
65,1,1257.4,450.7,21.6,146.8,0.20000000298023224,-1,-1,-1
65,2,1102.3,231.0,43.5,148.2,0.9300000071525574,-1,-1,-1
65,4,593.1,221.3,63.6,144.9,0.9599999785423279,-1,-1,-1
65,5,520.8,313.1,53.4,133.2,0.949999988079071,-1,-1,-1
65,6,335.5,355.9,100.3,161.1,0.9700000286102295,-1,-1,-1
65,7,1094.6,318.8,94.1,167.3,0.9599999785423279,-1,-1,-1
65,8,1088.1,168.0,61.0,128.0,0.9399999976158142,-1,-1,-1
65,9,844.2,233.9,39.4,145.0,0.9100000262260437,-1,-1,-1
65,10,288.2,333.8,58.6,153.8,0.949999988079071,-1,-1,-1
66,2,1097.1,228.5,42.8,146.1,0.9100000262260437,-1,-1,-1
66,4,585.1,219.6,64.1,145.0,0.949999988079071,-1,-1,-1
66,5,518.5,315.3,51.7,129.7,0.949999988079071,-1,-1,-1
66,6,341.9,356.1,86.7,160.1,0.949999988079071,-1,-1,-1
66,7,1097.2,314.5,82.8,169.2,0.9599999785423279,-1,-1,-1
66,8,1082.3,166.9,58.8,126.6,0.9300000071525574,-1,-1,-1
66,9,836.0,234.2,39.3,142.6,0.9300000071525574,-1,-1,-1
66,10,283.1,338.6,60.4,156.9,0.9599999785423279,-1,-1,-1
67,2,1090.3,228.1,44.3,145.6,0.9100000262260437,-1,-1,-1
67,4,578.7,217.7,62.9,146.5,0.9599999785423279,-1,-1,-1
67,5,516.1,315.8,51.3,128.5,0.9599999785423279,-1,-1,-1
67,6,352.8,356.1,76.8,159.4,0.949999988079071,-1,-1,-1
67,7,1104.3,311.0,67.5,170.8,0.9599999785423279,-1,-1,-1
67,8,1075.3,165.5,57.8,126.9,0.9300000071525574,-1,-1,-1
67,9,827.7,231.0,40.0,145.3,0.8999999761581421,-1,-1,-1
67,10,279.6,345.2,62.5,151.3,0.949999988079071,-1,-1,-1
68,2,1085.8,228.6,44.4,142.0,0.9100000262260437,-1,-1,-1
68,4,574.6,216.9,61.2,147.1,0.9599999785423279,-1,-1,-1
68,5,513.4,315.5,51.0,128.7,0.9599999785423279,-1,-1,-1
68,6,367.2,354.9,65.6,159.9,0.949999988079071,-1,-1,-1
68,7,1108.3,308.5,58.2,171.0,0.949999988079071,-1,-1,-1
68,8,1070.9,163.5,52.7,128.3,0.9300000071525574,-1,-1,-1
68,9,819.1,229.5,41.4,145.8,0.9100000262260437,-1,-1,-1
68,10,277.5,351.8,59.4,145.5,0.949999988079071,-1,-1,-1
69,2,1079.4,228.8,43.1,141.4,0.9100000262260437,-1,-1,-1
69,4,570.5,214.8,58.3,148.3,0.9599999785423279,-1,-1,-1
69,5,505.4,314.8,55.3,129.5,0.949999988079071,-1,-1,-1
69,6,371.2,354.2,61.3,164.4,0.949999988079071,-1,-1,-1
69,7,1102.7,305.8,60.0,172.2,0.949999988079071,-1,-1,-1
69,8,1065.0,160.3,51.8,128.0,0.9200000166893005,-1,-1,-1
69,9,811.9,227.2,40.0,146.8,0.8899999856948853,-1,-1,-1
69,10,270.8,355.1,63.8,144.8,0.9399999976158142,-1,-1,-1
69,12,311.2,317.0,61.9,141.2,0.8100000023841858,-1,-1,-1
70,2,1073.4,228.9,43.9,139.9,0.8899999856948853,-1,-1,-1
70,4,567.6,212.1,55.0,150.5,0.949999988079071,-1,-1,-1
70,5,497.4,315.0,61.8,136.5,0.949999988079071,-1,-1,-1
70,6,371.4,355.2,59.5,166.3,0.949999988079071,-1,-1,-1
70,7,1097.3,305.0,61.4,173.0,0.949999988079071,-1,-1,-1
70,8,1060.2,158.8,47.5,124.4,0.9200000166893005,-1,-1,-1
70,9,802.8,229.5,40.4,143.4,0.9200000166893005,-1,-1,-1
70,10,262.7,356.3,63.4,154.9,0.9399999976158142,-1,-1,-1
71,2,1066.8,229.2,42.8,143.4,0.9100000262260437,-1,-1,-1
71,4,564.1,209.9,51.8,152.0,0.949999988079071,-1,-1,-1
71,5,491.4,316.2,71.0,140.3,0.949999988079071,-1,-1,-1
71,6,371.6,356.6,60.8,166.0,0.949999988079071,-1,-1,-1
71,7,1091.4,305.9,65.5,172.2,0.9599999785423279,-1,-1,-1
71,8,1055.8,157.6,44.8,123.2,0.8999999761581421,-1,-1,-1
71,9,793.0,230.3,42.8,142.2,0.9399999976158142,-1,-1,-1
71,10,255.8,358.3,71.3,157.1,0.949999988079071,-1,-1,-1
72,2,1059.5,229.0,44.1,139.5,0.8899999856948853,-1,-1,-1
72,4,558.7,209.0,49.9,152.5,0.949999988079071,-1,-1,-1
72,5,482.5,319.3,79.3,144.1,0.9599999785423279,-1,-1,-1
72,6,373.0,359.6,68.7,165.2,0.9599999785423279,-1,-1,-1
72,7,1084.3,308.2,68.8,168.6,0.9599999785423279,-1,-1,-1
72,8,1048.8,156.8,43.6,124.1,0.8899999856948853,-1,-1,-1
72,9,785.0,230.1,42.3,141.7,0.9200000166893005,-1,-1,-1
72,10,251.5,361.5,78.2,156.6,0.949999988079071,-1,-1,-1
72,12,276.4,318.6,67.8,140.9,0.8700000047683716,-1,-1,-1
73,2,1053.1,229.2,44.0,137.9,0.8700000047683716,-1,-1,-1
73,4,551.5,208.6,48.9,152.6,0.949999988079071,-1,-1,-1
73,5,477.8,322.8,81.0,145.9,0.949999988079071,-1,-1,-1
73,6,375.2,363.4,72.9,163.8,0.949999988079071,-1,-1,-1
73,7,1076.0,308.8,69.4,166.6,0.9599999785423279,-1,-1,-1
73,8,1041.7,156.0,41.8,123.4,0.9100000262260437,-1,-1,-1
73,9,776.0,230.8,42.6,140.3,0.9300000071525574,-1,-1,-1
73,10,249.6,364.7,84.1,154.2,0.9599999785423279,-1,-1,-1
73,12,271.7,319.0,61.9,134.3,0.8899999856948853,-1,-1,-1
74,2,1044.5,228.6,45.1,140.2,0.8899999856948853,-1,-1,-1
74,4,544.2,208.6,48.7,152.1,0.9399999976158142,-1,-1,-1
74,5,478.2,326.3,76.4,144.0,0.949999988079071,-1,-1,-1
74,6,376.8,368.6,72.7,161.6,0.9599999785423279,-1,-1,-1
74,7,1067.8,309.1,67.7,165.8,0.9599999785423279,-1,-1,-1
74,8,1031.2,155.1,44.6,124.7,0.8899999856948853,-1,-1,-1
74,9,768.4,230.1,41.4,140.8,0.9300000071525574,-1,-1,-1
74,10,250.4,365.3,73.0,153.9,0.9399999976158142,-1,-1,-1
74,12,260.1,319.7,56.0,140.3,0.8100000023841858,-1,-1,-1
75,2,1035.7,226.9,46.2,136.5,0.8999999761581421,-1,-1,-1
75,4,536.6,208.6,48.1,152.3,0.949999988079071,-1,-1,-1
75,5,478.8,327.1,75.3,143.6,0.9599999785423279,-1,-1,-1
75,6,378.2,372.8,73.8,159.8,0.949999988079071,-1,-1,-1
75,7,1060.2,308.3,65.0,166.0,0.9599999785423279,-1,-1,-1
75,8,1026.1,154.1,41.4,124.6,0.8700000047683716,-1,-1,-1
75,9,758.7,228.9,41.0,141.5,0.9300000071525574,-1,-1,-1
75,10,254.8,364.0,72.6,155.8,0.949999988079071,-1,-1,-1
76,2,1027.4,223.3,47.7,138.4,0.9100000262260437,-1,-1,-1
76,4,529.0,208.6,46.6,151.5,0.9399999976158142,-1,-1,-1
76,5,480.6,326.5,72.4,145.0,0.9599999785423279,-1,-1,-1
