45,5,972.7,362.1,36.9,155.8,0.8100000023841858,-1,-1,-1
45,7,626.5,320.2,65.1,124.6,0.949999988079071,-1,-1,-1
45,8,599.3,289.9,45.4,118.3,0.9300000071525574,-1,-1,-1
45,9,446.9,315.8,39.0,135.3,0.8999999761581421,-1,-1,-1
45,10,705.2,439.5,94.3,156.0,0.949999988079071,-1,-1,-1
45,12,433.0,368.8,43.4,121.6,0.9300000071525574,-1,-1,-1
45,13,362.9,425.8,85.9,140.6,0.9399999976158142,-1,-1,-1
45,6,975.0,323.4,34.7,148.5,0.8700000047683716,-1,-1,-1
46,4,984.5,391.4,43.2,151.2,0.9300000071525574,-1,-1,-1
46,5,981.6,366.6,34.2,153.9,0.8500000238418579,-1,-1,-1
46,7,631.8,320.1,66.3,124.5,0.949999988079071,-1,-1,-1
46,8,605.5,288.9,42.1,119.2,0.9399999976158142,-1,-1,-1
46,9,452.9,316.3,34.5,132.7,0.8999999761581421,-1,-1,-1
46,10,715.9,441.8,104.4,153.9,0.9599999785423279,-1,-1,-1
46,12,439.9,369.4,43.0,119.6,0.9300000071525574,-1,-1,-1
46,13,363.2,433.3,90.0,138.0,0.9300000071525574,-1,-1,-1
46,6,983.4,324.0,33.1,141.5,0.8799999952316284,-1,-1,-1
46,3,1212.8,356.2,45.5,137.3,0.9300000071525574,-1,-1,-1
47,4,991.0,394.1,39.9,152.5,0.9399999976158142,-1,-1,-1
47,5,987.7,367.7,37.1,153.2,0.8500000238418579,-1,-1,-1
47,7,637.5,319.3,66.1,125.7,0.9300000071525574,-1,-1,-1
47,8,610.5,288.1,41.9,119.5,0.9300000071525574,-1,-1,-1
47,9,456.5,317.6,32.4,131.6,0.25,-1,-1,-1
47,10,726.2,443.1,114.7,153.7,0.9599999785423279,-1,-1,-1
47,12,445.8,369.6,42.7,119.5,0.9200000166893005,-1,-1,-1
47,13,368.2,437.3,88.1,140.5,0.6899999976158142,-1,-1,-1
47,6,987.6,323.8,35.2,146.3,0.9100000262260437,-1,-1,-1
47,3,1219.1,356.7,48.4,135.0,0.9399999976158142,-1,-1,-1
48,4,996.3,395.0,38.4,155.7,0.9300000071525574,-1,-1,-1
48,5,992.8,368.6,37.1,153.5,0.8600000143051147,-1,-1,-1
48,7,642.7,317.7,65.1,127.2,0.9399999976158142,-1,-1,-1
48,8,615.4,288.7,41.7,117.8,0.949999988079071,-1,-1,-1
48,10,738.3,444.0,118.0,152.0,0.9599999785423279,-1,-1,-1
48,12,449.3,369.0,43.9,119.9,0.8899999856948853,-1,-1,-1
48,13,376.5,436.7,85.9,142.1,0.8600000143051147,-1,-1,-1
48,6,993.9,324.2,34.5,149.8,0.9100000262260437,-1,-1,-1
48,3,1224.6,358.2,51.4,133.3,0.9399999976158142,-1,-1,-1
49,4,1000.4,398.2,39.5,156.1,0.9399999976158142,-1,-1,-1
49,5,998.1,368.1,38.1,155.0,0.8600000143051147,-1,-1,-1
49,7,646.4,316.7,62.0,128.6,0.7200000286102295,-1,-1,-1
49,8,619.2,289.9,41.3,114.3,0.9399999976158142,-1,-1,-1
49,10,751.2,445.3,112.3,150.3,0.9700000286102295,-1,-1,-1
49,12,456.1,369.2,41.3,119.7,0.9100000262260437,-1,-1,-1
49,13,386.7,444.8,77.2,134.2,0.44999998807907104,-1,-1,-1
49,6,999.0,324.1,34.5,150.3,0.9100000262260437,-1,-1,-1
49,3,1226.1,360.6,54.1,131.4,0.949999988079071,-1,-1,-1
50,4,1002.9,402.0,38.8,155.1,0.9399999976158142,-1,-1,-1
50,5,1002.1,370.7,36.5,154.2,0.8700000047683716,-1,-1,-1
50,7,646.0,315.6,58.3,129.9,0.9200000166893005,-1,-1,-1
50,8,620.2,291.0,42.5,112.5,0.9399999976158142,-1,-1,-1
50,10,767.1,445.5,102.6,149.5,0.9700000286102295,-1,-1,-1
50,12,460.7,369.5,39.1,119.7,0.9200000166893005,-1,-1,-1
50,13,393.5,443.3,78.7,136.2,0.10999999940395355,-1,-1,-1
50,6,1001.3,324.6,35.2,150.0,0.9100000262260437,-1,-1,-1
50,3,1225.6,362.5,54.8,129.8,0.9599999785423279,-1,-1,-1
51,4,1003.0,404.8,39.3,153.6,0.9399999976158142,-1,-1,-1
51,5,1002.3,368.8,37.0,153.4,0.8700000047683716,-1,-1,-1
51,7,649.1,316.2,52.7,130.2,0.9200000166893005,-1,-1,-1
51,8,618.0,292.0,44.1,111.5,0.949999988079071,-1,-1,-1
51,10,778.8,445.6,92.5,144.9,0.9599999785423279,-1,-1,-1
51,12,462.4,369.3,38.0,120.5,0.9300000071525574,-1,-1,-1
51,13,395.9,452.9,63.7,127.8,0.7200000286102295,-1,-1,-1
51,6,1002.3,325.3,34.8,144.6,0.9200000166893005,-1,-1,-1
51,3,1222.8,363.4,57.5,129.6,0.9599999785423279,-1,-1,-1
51,9,446.3,320.9,46.6,130.3,0.8199999928474426,-1,-1,-1
52,4,1001.7,406.2,40.4,152.6,0.9399999976158142,-1,-1,-1
52,5,1002.0,370.4,36.7,152.6,0.8999999761581421,-1,-1,-1
52,7,646.1,317.0,52.2,130.2,0.9100000262260437,-1,-1,-1
52,8,612.0,292.4,47.4,111.4,0.949999988079071,-1,-1,-1
52,10,783.1,445.2,87.6,143.6,0.9599999785423279,-1,-1,-1
52,12,461.9,368.9,38.3,121.5,0.9300000071525574,-1,-1,-1
52,13,395.3,456.6,59.9,126.2,0.8899999856948853,-1,-1,-1
52,6,1001.3,326.2,35.1,146.2,0.9200000166893005,-1,-1,-1
52,3,1217.5,364.2,62.8,129.5,0.9700000286102295,-1,-1,-1
52,9,445.0,321.2,45.0,130.9,0.8100000023841858,-1,-1,-1
53,4,1000.7,407.6,40.5,152.0,0.9399999976158142,-1,-1,-1
53,5,1000.2,371.4,37.0,150.9,0.8899999856948853,-1,-1,-1
53,7,642.8,320.5,51.7,130.1,0.12999999523162842,-1,-1,-1
53,8,606.0,293.3,50.7,110.9,0.9399999976158142,-1,-1,-1
53,10,785.5,444.5,83.9,142.9,0.9599999785423279,-1,-1,-1
53,12,458.5,368.6,41.4,122.8,0.9200000166893005,-1,-1,-1
53,13,391.9,459.3,61.1,123.8,0.8600000143051147,-1,-1,-1
53,6,999.5,327.4,35.6,149.2,0.9100000262260437,-1,-1,-1
53,3,1216.2,364.6,64.1,129.7,0.9700000286102295,-1,-1,-1
53,9,444.0,321.1,42.8,131.8,0.9399999976158142,-1,-1,-1
54,4,998.7,409.6,40.2,152.2,0.9300000071525574,-1,-1,-1
54,5,997.4,372.6,37.4,151.4,0.9100000262260437,-1,-1,-1
54,7,635.1,325.3,60.7,133.5,0.8500000238418579,-1,-1,-1
54,8,603.2,293.6,50.6,112.1,0.9399999976158142,-1,-1,-1
54,10,787.9,444.2,80.0,143.2,0.9599999785423279,-1,-1,-1
54,12,455.9,370.3,43.0,122.1,0.9300000071525574,-1,-1,-1
54,13,387.1,460.7,62.9,124.5,0.9300000071525574,-1,-1,-1
54,6,997.6,329.2,36.2,151.0,0.9200000166893005,-1,-1,-1
54,3,1214.5,365.7,65.5,130.7,0.9700000286102295,-1,-1,-1
54,9,441.8,322.9,41.8,131.2,0.30000001192092896,-1,-1,-1
55,4,996.9,409.9,39.9,154.4,0.9100000262260437,-1,-1,-1
55,5,994.8,374.6,38.6,152.4,0.9200000166893005,-1,-1,-1
55,7,629.8,332.3,65.8,131.4,0.9300000071525574,-1,-1,-1
55,8,599.9,295.3,50.3,113.3,0.9300000071525574,-1,-1,-1
55,10,789.5,444.2,76.6,146.1,0.9700000286102295,-1,-1,-1
55,12,452.0,372.6,45.9,121.9,0.9300000071525574,-1,-1,-1
55,13,380.8,461.9,65.6,127.1,0.9300000071525574,-1,-1,-1
55,6,995.6,331.4,36.3,148.3,0.9100000262260437,-1,-1,-1
55,3,1213.9,367.1,65.7,131.8,0.9700000286102295,-1,-1,-1
55,9,438.1,324.3,42.0,132.6,0.9100000262260437,-1,-1,-1
56,4,995.7,413.1,39.2,155.2,0.9100000262260437,-1,-1,-1
56,5,992.0,376.3,39.8,152.8,0.9100000262260437,-1,-1,-1
56,7,625.2,338.7,68.9,131.8,0.9599999785423279,-1,-1,-1
56,8,596.2,297.9,49.9,110.9,0.9200000166893005,-1,-1,-1
56,10,790.4,445.0,74.2,148.8,0.9700000286102295,-1,-1,-1
56,12,445.4,374.7,51.3,121.8,0.9200000166893005,-1,-1,-1
56,13,375.4,463.7,68.5,130.6,0.9399999976158142,-1,-1,-1
56,6,993.3,334.7,37.0,145.7,0.9200000166893005,-1,-1,-1
56,3,1212.5,369.4,66.5,132.1,0.9700000286102295,-1,-1,-1
56,9,432.8,328.4,44.9,131.8,0.28999999165534973,-1,-1,-1
57,4,993.1,417.0,40.1,156.1,0.9100000262260437,-1,-1,-1
57,5,989.8,378.6,41.4,155.0,0.9100000262260437,-1,-1,-1
57,7,623.7,345.0,69.7,134.0,0.9599999785423279,-1,-1,-1
57,8,594.0,302.0,48.6,111.3,0.9200000166893005,-1,-1,-1
57,10,791.8,447.2,70.9,147.7,0.9700000286102295,-1,-1,-1
57,12,440.5,378.3,55.5,120.6,0.8999999761581421,-1,-1,-1
57,13,375.9,467.1,66.8,135.4,0.9300000071525574,-1,-1,-1
57,6,992.2,339.4,37.4,151.1,0.9100000262260437,-1,-1,-1
57,3,1211.1,372.5,67.9,131.9,0.9599999785423279,-1,-1,-1
57,9,429.1,331.8,44.0,133.3,0.8199999928474426,-1,-1,-1
58,4,985.1,421.3,47.4,156.7,0.9399999976158142,-1,-1,-1
58,5,988.7,384.0,40.8,154.4,0.9200000166893005,-1,-1,-1
58,7,622.8,350.8,69.8,135.2,0.9599999785423279,-1,-1,-1
58,8,593.0,307.0,47.8,108.1,0.9200000166893005,-1,-1,-1
58,10,793.5,449.5,68.3,150.4,0.9700000286102295,-1,-1,-1
58,12,444.9,383.0,49.2,120.2,0.9300000071525574,-1,-1,-1
58,13,379.6,470.9,62.4,146.3,0.9300000071525574,-1,-1,-1
58,6,989.8,344.1,39.7,156.7,0.9200000166893005,-1,-1,-1
58,3,1210.5,376.2,65.8,131.2,0.9599999785423279,-1,-1,-1
58,9,426.3,336.4,45.2,134.2,0.8500000238418579,-1,-1,-1
59,4,983.1,428.8,48.8,155.5,0.9399999976158142,-1,-1,-1
59,5,986.6,386.2,43.3,155.6,0.9100000262260437,-1,-1,-1
59,7,619.4,356.3,72.9,135.5,0.9599999785423279,-1,-1,-1
59,8,592.8,312.1,42.5,108.5,0.9200000166893005,-1,-1,-1
59,10,793.0,453.2,66.4,150.7,0.9700000286102295,-1,-1,-1
59,12,444.0,388.6,48.8,118.7,0.9399999976158142,-1,-1,-1
59,13,384.5,476.5,55.6,159.5,0.8700000047683716,-1,-1,-1
59,6,988.5,349.7,41.2,157.4,0.9200000166893005,-1,-1,-1
59,3,1209.9,380.1,65.1,129.9,0.9599999785423279,-1,-1,-1
59,9,424.7,342.0,44.9,134.5,0.9399999976158142,-1,-1,-1
60,4,982.8,434.4,48.5,156.3,0.949999988079071,-1,-1,-1
60,5,985.3,393.4,43.7,153.0,0.9200000166893005,-1,-1,-1
60,7,614.1,361.2,74.3,136.3,0.9599999785423279,-1,-1,-1
60,8,591.3,316.3,40.6,109.3,0.9399999976158142,-1,-1,-1
60,10,792.0,457.6,65.1,149.0,0.9599999785423279,-1,-1,-1
60,12,441.2,393.5,50.5,117.8,0.949999988079071,-1,-1,-1
60,6,986.6,356.7,42.1,155.9,0.9200000166893005,-1,-1,-1
60,3,1209.4,383.7,65.0,128.0,0.9599999785423279,-1,-1,-1
60,9,424.1,346.3,44.9,135.4,0.9300000071525574,-1,-1,-1
61,4,982.9,438.8,48.1,157.4,0.949999988079071,-1,-1,-1
61,5,984.6,398.2,44.3,151.8,0.8899999856948853,-1,-1,-1
61,7,608.2,366.7,68.4,137.0,0.949999988079071,-1,-1,-1
61,8,589.4,320.5,40.4,110.9,0.9399999976158142,-1,-1,-1
61,10,789.7,461.9,62.7,145.0,0.949999988079071,-1,-1,-1
61,12,438.2,399.0,52.0,117.2,0.949999988079071,-1,-1,-1
61,6,986.1,363.6,43.3,151.6,0.9200000166893005,-1,-1,-1
61,3,1209.2,387.9,64.9,125.6,0.9599999785423279,-1,-1,-1
61,9,422.5,351.6,45.1,134.7,0.9300000071525574,-1,-1,-1
61,13,384.8,490.4,55.1,170.2,0.8600000143051147,-1,-1,-1
62,4,982.4,446.1,48.2,155.3,0.949999988079071,-1,-1,-1
62,5,982.5,403.4,46.4,149.4,0.9200000166893005,-1,-1,-1
62,7,603.9,370.4,58.2,137.6,0.949999988079071,-1,-1,-1
62,8,587.1,324.1,40.4,112.2,0.9300000071525574,-1,-1,-1
62,10,782.7,466.4,64.0,145.5,0.9599999785423279,-1,-1,-1
62,12,436.7,403.3,52.0,116.6,0.949999988079071,-1,-1,-1
62,6,984.9,369.5,45.1,150.2,0.9200000166893005,-1,-1,-1
62,3,1208.4,392.0,65.4,124.1,0.9599999785423279,-1,-1,-1
62,9,421.9,355.9,45.2,134.7,0.9200000166893005,-1,-1,-1
62,13,384.7,496.5,57.0,165.7,0.46000000834465027,-1,-1,-1
63,4,983.7,448.7,47.0,156.4,0.949999988079071,-1,-1,-1
63,5,980.8,407.7,48.9,147.9,0.9100000262260437,-1,-1,-1
63,7,598.4,374.9,54.1,138.9,0.9200000166893005,-1,-1,-1
63,8,584.6,326.5,41.8,114.7,0.9399999976158142,-1,-1,-1
63,10,776.9,469.0,64.4,146.1,0.9599999785423279,-1,-1,-1
63,12,436.3,407.9,51.6,115.7,0.949999988079071,-1,-1,-1
63,6,983.2,374.3,48.1,152.5,0.9200000166893005,-1,-1,-1
63,3,1208.6,396.0,66.1,123.8,0.9599999785423279,-1,-1,-1
63,9,421.6,359.6,44.6,132.9,0.9300000071525574,-1,-1,-1
64,4,984.4,451.4,46.0,156.4,0.949999988079071,-1,-1,-1
64,5,980.1,410.7,49.8,147.8,0.8999999761581421,-1,-1,-1
64,7,592.3,377.9,56.8,138.2,0.949999988079071,-1,-1,-1
64,8,581.2,328.1,43.6,114.8,0.9399999976158142,-1,-1,-1
64,10,772.7,469.3,66.8,149.0,0.9599999785423279,-1,-1,-1
64,12,436.2,411.8,51.0,114.7,0.949999988079071,-1,-1,-1
64,6,982.2,377.6,49.0,149.3,0.9300000071525574,-1,-1,-1
64,3,1207.3,399.1,66.7,123.5,0.9599999785423279,-1,-1,-1
64,9,421.6,361.7,44.1,131.1,0.949999988079071,-1,-1,-1
65,4,984.8,453.3,45.1,156.8,0.949999988079071,-1,-1,-1
65,5,977.8,412.4,51.8,147.9,0.9100000262260437,-1,-1,-1
65,7,586.5,381.7,57.7,137.0,0.6800000071525574,-1,-1,-1
65,8,578.0,329.4,44.7,112.8,0.9399999976158142,-1,-1,-1
65,10,769.7,468.5,68.8,151.3,0.9599999785423279,-1,-1,-1
65,12,435.0,415.0,51.4,114.1,0.949999988079071,-1,-1,-1
65,6,981.2,379.5,49.9,149.4,0.9300000071525574,-1,-1,-1
65,3,1206.2,401.7,67.6,123.8,0.9599999785423279,-1,-1,-1
65,9,420.6,362.8,44.3,128.4,0.949999988079071,-1,-1,-1
66,4,985.0,455.5,44.4,156.5,0.9399999976158142,-1,-1,-1
66,5,977.0,413.2,52.8,148.2,0.8999999761581421,-1,-1,-1
66,7,579.8,385.3,59.3,134.7,0.9300000071525574,-1,-1,-1
66,8,575.7,330.2,45.2,109.4,0.9399999976158142,-1,-1,-1
66,10,768.6,465.8,67.8,154.4,0.9700000286102295,-1,-1,-1
66,12,434.6,416.9,51.2,113.8,0.9399999976158142,-1,-1,-1
66,6,980.5,381.1,50.7,151.6,0.9200000166893005,-1,-1,-1
66,3,1202.1,403.6,71.1,123.2,0.949999988079071,-1,-1,-1
66,9,419.9,363.3,44.5,127.2,0.9599999785423279,-1,-1,-1
67,4,985.2,458.4,43.5,154.2,0.9399999976158142,-1,-1,-1
67,5,974.4,414.1,55.0,149.1,0.9200000166893005,-1,-1,-1
67,7,564.2,389.5,69.7,135.1,0.9599999785423279,-1,-1,-1
67,8,574.6,331.2,44.7,107.1,0.9300000071525574,-1,-1,-1
67,10,767.7,463.1,63.6,157.4,0.9700000286102295,-1,-1,-1
67,12,433.8,418.5,51.5,113.2,0.9399999976158142,-1,-1,-1
67,6,980.4,382.2,49.8,149.8,0.9200000166893005,-1,-1,-1
67,3,1199.7,404.9,72.2,122.8,0.9599999785423279,-1,-1,-1
67,9,419.2,364.0,44.6,125.5,0.949999988079071,-1,-1,-1
68,4,983.6,458.7,43.6,154.9,0.949999988079071,-1,-1,-1
68,5,971.6,417.5,56.0,144.7,0.9399999976158142,-1,-1,-1
68,7,550.4,394.6,77.1,132.2,0.9700000286102295,-1,-1,-1
68,8,573.2,331.5,43.6,106.6,0.9300000071525574,-1,-1,-1
68,10,764.4,461.9,57.8,159.1,0.9599999785423279,-1,-1,-1
68,12,431.7,419.2,51.9,113.7,0.949999988079071,-1,-1,-1
68,6,980.6,383.9,47.6,144.8,0.9200000166893005,-1,-1,-1
68,3,1195.4,406.2,74.1,122.2,0.9599999785423279,-1,-1,-1
68,9,417.5,364.5,45.2,125.0,0.949999988079071,-1,-1,-1
69,4,979.6,458.6,44.2,155.6,0.9399999976158142,-1,-1,-1
69,5,967.1,418.8,57.3,145.3,0.9399999976158142,-1,-1,-1
69,7,540.1,399.9,80.5,128.1,0.9700000286102295,-1,-1,-1
69,8,570.8,331.4,42.7,104.2,0.9300000071525574,-1,-1,-1
69,10,760.2,461.9,54.4,146.9,0.9599999785423279,-1,-1,-1
69,12,430.2,420.3,50.7,114.8,0.949999988079071,-1,-1,-1
69,6,977.9,384.4,46.7,142.2,0.9200000166893005,-1,-1,-1
69,3,1188.9,406.5,76.3,122.7,0.9599999785423279,-1,-1,-1
69,9,415.8,366.1,44.9,122.9,0.8299999833106995,-1,-1,-1
70,4,976.2,458.2,42.7,155.6,0.9399999976158142,-1,-1,-1
70,5,963.8,419.4,56.2,145.6,0.9200000166893005,-1,-1,-1
70,7,535.6,405.8,77.4,123.6,0.9700000286102295,-1,-1,-1
70,8,568.3,331.4,42.4,106.2,0.9399999976158142,-1,-1,-1
70,10,754.5,462.0,52.9,139.7,0.9599999785423279,-1,-1,-1
70,12,429.0,421.1,49.5,117.3,0.9399999976158142,-1,-1,-1
70,6,974.0,385.8,45.5,148.5,0.9200000166893005,-1,-1,-1
70,3,1183.2,407.2,76.9,122.1,0.9599999785423279,-1,-1,-1
70,9,413.4,367.4,44.8,123.1,0.949999988079071,-1,-1,-1
71,4,969.5,460.1,44.8,153.5,0.9399999976158142,-1,-1,-1
71,5,959.0,420.9,56.4,142.7,0.9200000166893005,-1,-1,-1
71,7,532.0,410.6,77.5,119.6,0.9599999785423279,-1,-1,-1
71,8,562.5,331.6,44.9,107.5,0.9399999976158142,-1,-1,-1
71,10,749.0,462.0,50.6,141.2,0.9599999785423279,-1,-1,-1
71,12,427.3,422.3,49.9,118.0,0.9399999976158142,-1,-1,-1
71,6,968.6,386.5,46.2,146.4,0.9200000166893005,-1,-1,-1
71,3,1176.5,407.7,75.9,122.0,0.9599999785423279,-1,-1,-1
71,9,411.9,368.1,44.5,123.8,0.949999988079071,-1,-1,-1
72,4,965.1,459.7,44.4,153.1,0.9300000071525574,-1,-1,-1
72,5,953.9,422.4,56.6,141.9,0.9300000071525574,-1,-1,-1
72,7,529.7,413.9,77.7,116.8,0.9599999785423279,-1,-1,-1
72,8,557.3,332.6,46.0,105.9,0.9300000071525574,-1,-1,-1
72,10,742.7,462.1,48.7,138.5,0.9599999785423279,-1,-1,-1
72,12,426.3,424.2,50.7,117.5,0.9399999976158142,-1,-1,-1
72,6,963.1,388.8,46.1,139.6,0.9100000262260437,-1,-1,-1
72,3,1165.9,408.3,80.7,121.1,0.9700000286102295,-1,-1,-1
72,9,411.1,368.1,43.7,124.3,0.949999988079071,-1,-1,-1
73,4,960.9,459.4,43.1,151.9,0.949999988079071,-1,-1,-1
73,5,948.3,423.8,56.6,140.3,0.9200000166893005,-1,-1,-1
73,7,527.1,416.1,78.7,114.9,0.9599999785423279,-1,-1,-1
73,8,552.4,333.8,47.3,106.0,0.949999988079071,-1,-1,-1
73,10,735.9,460.9,49.3,138.5,0.9599999785423279,-1,-1,-1
73,12,425.3,427.0,51.4,115.1,0.949999988079071,-1,-1,-1
73,6,958.0,389.4,45.3,144.2,0.9200000166893005,-1,-1,-1
73,3,1158.8,409.0,83.3,119.6,0.9599999785423279,-1,-1,-1
73,9,410.8,367.8,42.9,124.9,0.949999988079071,-1,-1,-1
74,4,956.5,461.1,43.1,149.1,0.949999988079071,-1,-1,-1
74,5,941.9,425.6,57.0,137.7,0.9399999976158142,-1,-1,-1
74,7,524.6,417.0,79.9,114.4,0.9599999785423279,-1,-1,-1
74,8,549.7,335.4,46.6,103.9,0.949999988079071,-1,-1,-1
74,10,729.5,459.7,51.6,139.5,0.949999988079071,-1,-1,-1
74,12,424.7,428.8,51.9,113.9,0.949999988079071,-1,-1,-1
74,6,951.1,390.4,47.8,138.8,0.9200000166893005,-1,-1,-1
74,3,1152.4,409.7,81.4,117.6,0.9599999785423279,-1,-1,-1
74,9,409.8,368.7,43.1,124.9,0.8500000238418579,-1,-1,-1
75,4,951.1,460.9,44.3,148.4,0.9399999976158142,-1,-1,-1
75,5,936.3,426.4,58.3,137.1,0.949999988079071,-1,-1,-1
75,7,522.1,417.5,86.3,114.0,0.9599999785423279,-1,-1,-1
75,8,545.9,337.5,47.0,102.5,0.9200000166893005,-1,-1,-1
75,10,719.6,458.4,55.1,138.2,0.9599999785423279,-1,-1,-1
75,12,425.2,430.5,51.1,112.8,0.949999988079071,-1,-1,-1
75,6,948.1,391.2,46.3,138.0,0.8999999761581421,-1,-1,-1
75,3,1145.4,410.1,82.0,117.4,0.9700000286102295,-1,-1,-1
75,9,408.6,370.3,43.1,124.3,0.3700000047683716,-1,-1,-1
76,4,946.0,461.6,44.3,147.7,0.9399999976158142,-1,-1,-1
76,5,931.7,425.0,56.7,138.7,0.9399999976158142,-1,-1,-1
76,7,520.0,416.6,94.0,115.1,0.9700000286102295,-1,-1,-1
76,8,543.4,339.2,46.1,102.8,0.8999999761581421,-1,-1,-1
76,10,713.8,457.8,52.1,133.8,0.8899999856948853,-1,-1,-1
76,12,426.6,431.3,49.3,112.4,0.949999988079071,-1,-1,-1
76,6,935.5,392.2,53.9,143.1,0.9200000166893005,-1,-1,-1
76,3,1139.6,410.1,84.9,115.3,0.9700000286102295,-1,-1,-1
76,9,406.8,370.4,43.7,124.3,0.949999988079071,-1,-1,-1
76,13,352.9,524.6,61.7,171.8,0.6899999976158142,-1,-1,-1
77,4,942.4,462.6,43.2,146.0,0.9399999976158142,-1,-1,-1
77,5,926.1,425.7,57.7,135.8,0.949999988079071,-1,-1,-1
77,7,517.9,415.9,98.8,115.9,0.9700000286102295,-1,-1,-1
77,8,540.1,340.2,46.6,102.7,0.949999988079071,-1,-1,-1
77,10,709.7,456.8,46.6,130.6,0.949999988079071,-1,-1,-1
77,12,429.1,431.4,45.9,113.1,0.949999988079071,-1,-1,-1
77,6,929.1,392.4,55.9,138.1,0.9300000071525574,-1,-1,-1
77,3,1134.0,410.1,87.9,113.9,0.9700000286102295,-1,-1,-1
77,9,404.6,371.1,44.9,124.4,0.9599999785423279,-1,-1,-1
77,13,348.7,525.3,65.0,169.1,0.7099999785423279,-1,-1,-1
78,4,936.4,461.5,44.1,146.3,0.9200000166893005,-1,-1,-1
78,5,920.9,424.1,58.2,138.0,0.9399999976158142,-1,-1,-1
78,7,516.8,415.0,102.1,116.7,0.9700000286102295,-1,-1,-1
78,8,538.3,340.3,46.0,102.6,0.949999988079071,-1,-1,-1
78,10,704.2,456.6,44.7,130.3,0.9599999785423279,-1,-1,-1
78,12,432.1,431.5,42.8,116.2,0.9399999976158142,-1,-1,-1
78,6,924.4,393.2,55.6,135.4,0.9300000071525574,-1,-1,-1
78,3,1128.0,409.7,91.3,111.5,0.9700000286102295,-1,-1,-1
78,9,402.0,373.5,47.4,121.5,0.949999988079071,-1,-1,-1
79,4,932.7,462.2,42.8,144.5,0.9300000071525574,-1,-1,-1
79,5,915.8,415.1,58.2,146.8,0.9300000071525574,-1,-1,-1
79,7,517.7,414.6,103.2,116.8,0.9700000286102295,-1,-1,-1
79,8,535.9,340.8,46.5,101.7,0.949999988079071,-1,-1,-1
79,10,696.8,455.9,45.5,129.7,0.9599999785423279,-1,-1,-1
79,12,430.6,431.5,44.4,119.0,0.9599999785423279,-1,-1,-1
79,6,919.2,393.6,56.3,133.5,0.9399999976158142,-1,-1,-1
79,3,1123.6,409.6,92.1,109.4,0.9700000286102295,-1,-1,-1
79,9,398.2,376.3,54.0,117.6,0.9399999976158142,-1,-1,-1
80,4,928.3,460.8,42.1,144.6,0.9300000071525574,-1,-1,-1
80,5,909.7,422.9,59.6,136.6,0.949999988079071,-1,-1,-1
80,7,524.3,414.4,93.7,113.5,0.949999988079071,-1,-1,-1
80,8,532.5,340.5,48.0,102.8,0.949999988079071,-1,-1,-1
80,10,691.2,455.1,45.0,129.9,0.9599999785423279,-1,-1,-1
80,12,428.2,432.0,47.0,119.6,0.9599999785423279,-1,-1,-1
80,6,914.2,392.8,56.3,132.0,0.9399999976158142,-1,-1,-1
80,3,1120.6,409.5,90.6,107.4,0.9700000286102295,-1,-1,-1
80,9,394.7,379.9,62.3,112.3,0.9100000262260437,-1,-1,-1
81,4,924.0,460.6,41.5,144.7,0.9200000166893005,-1,-1,-1
81,5,906.8,413.1,57.8,147.9,0.949999988079071,-1,-1,-1
81,7,533.5,414.5,75.9,111.9,0.9599999785423279,-1,-1,-1
81,8,530.7,340.7,47.2,101.7,0.9300000071525574,-1,-1,-1
81,10,685.1,454.1,44.6,128.0,0.9599999785423279,-1,-1,-1
81,12,426.0,433.0,49.5,119.2,0.9599999785423279,-1,-1,-1
81,6,909.8,388.1,55.2,137.7,0.9200000166893005,-1,-1,-1
81,3,1116.5,409.2,89.9,105.7,0.9700000286102295,-1,-1,-1
81,9,391.8,382.8,70.8,109.8,0.9100000262260437,-1,-1,-1
81,13,336.7,527.6,68.0,159.9,0.8799999952316284,-1,-1,-1
82,4,919.5,461.9,41.2,142.3,0.9399999976158142,-1,-1,-1
82,5,900.0,418.2,59.3,142.5,0.9399999976158142,-1,-1,-1
82,7,545.7,415.1,65.5,110.9,0.949999988079071,-1,-1,-1
82,8,528.6,340.9,47.1,101.3,0.5899999737739563,-1,-1,-1
82,10,677.9,453.1,44.7,126.7,0.949999988079071,-1,-1,-1
82,12,423.8,434.1,51.7,118.3,0.9599999785423279,-1,-1,-1
82,6,904.3,392.8,56.0,130.8,0.9399999976158142,-1,-1,-1
82,3,1113.7,409.3,86.3,104.8,0.9700000286102295,-1,-1,-1
82,9,389.4,384.4,72.4,107.3,0.9200000166893005,-1,-1,-1
82,13,332.3,528.6,71.4,158.4,0.9399999976158142,-1,-1,-1
83,4,913.2,459.7,41.6,143.6,0.9300000071525574,-1,-1,-1
83,5,894.8,418.6,59.0,141.3,0.9399999976158142,-1,-1,-1
83,7,546.3,415.8,66.0,109.3,0.949999988079071,-1,-1,-1
83,8,526.0,341.4,46.9,100.5,0.9399999976158142,-1,-1,-1
83,10,669.5,452.6,45.4,125.6,0.9300000071525574,-1,-1,-1
83,12,421.8,435.3,52.8,117.2,0.9599999785423279,-1,-1,-1
83,6,899.6,391.2,55.2,131.4,0.9399999976158142,-1,-1,-1
83,3,1110.4,409.3,83.3,104.1,0.9700000286102295,-1,-1,-1
83,9,387.2,384.3,71.5,106.3,0.9100000262260437,-1,-1,-1
83,13,329.0,530.4,74.3,154.7,0.9300000071525574,-1,-1,-1
