141,5,1078.1,383.4,45.6,147.5,0.949999988079071,-1,-1,-1
141,6,715.5,339.1,50.3,107.3,0.9399999976158142,-1,-1,-1
142,2,975.8,460.9,77.1,166.8,0.9599999785423279,-1,-1,-1
142,3,759.2,377.8,62.4,153.8,0.9300000071525574,-1,-1,-1
142,7,566.4,352.1,37.7,143.7,0.9100000262260437,-1,-1,-1
142,8,587.5,327.1,30.1,128.6,0.9100000262260437,-1,-1,-1
142,9,291.3,414.9,43.7,138.4,0.9599999785423279,-1,-1,-1
142,10,441.2,350.6,50.0,130.0,0.9599999785423279,-1,-1,-1
142,11,214.2,388.7,56.6,115.1,0.9599999785423279,-1,-1,-1
142,12,571.5,420.7,44.0,151.7,0.9200000166893005,-1,-1,-1
142,1,909.0,361.0,37.6,128.8,0.949999988079071,-1,-1,-1
142,4,782.6,334.6,39.4,115.7,0.8600000143051147,-1,-1,-1
142,5,1079.7,383.2,42.1,146.1,0.949999988079071,-1,-1,-1
142,6,715.3,334.4,60.9,109.6,0.8999999761581421,-1,-1,-1
143,2,982.4,464.2,81.6,165.0,0.9700000286102295,-1,-1,-1
143,3,761.5,379.6,69.2,152.4,0.949999988079071,-1,-1,-1
143,7,566.6,351.3,38.3,144.1,0.9100000262260437,-1,-1,-1
143,8,587.2,327.1,30.3,128.0,0.9100000262260437,-1,-1,-1
143,9,290.4,414.8,36.8,138.5,0.949999988079071,-1,-1,-1
143,10,436.4,350.1,49.3,129.7,0.949999988079071,-1,-1,-1
143,11,207.8,389.2,62.8,114.6,0.9599999785423279,-1,-1,-1
143,12,570.7,420.5,45.7,151.6,0.9200000166893005,-1,-1,-1
143,1,909.0,360.9,37.8,128.8,0.949999988079071,-1,-1,-1
143,4,778.5,334.7,40.6,110.7,0.8100000023841858,-1,-1,-1
143,5,1079.7,383.2,41.5,145.9,0.949999988079071,-1,-1,-1
143,6,715.1,332.1,65.8,111.0,0.8999999761581421,-1,-1,-1
144,2,987.5,466.4,88.1,163.1,0.9700000286102295,-1,-1,-1
144,3,761.8,380.2,76.1,151.5,0.9200000166893005,-1,-1,-1
144,7,566.1,351.3,38.7,143.1,0.9100000262260437,-1,-1,-1
144,8,587.1,327.1,30.3,129.1,0.9100000262260437,-1,-1,-1
144,9,286.1,414.7,38.3,138.5,0.9599999785423279,-1,-1,-1
144,10,434.0,350.3,44.9,129.8,0.9399999976158142,-1,-1,-1
144,11,204.8,389.4,64.7,113.9,0.9599999785423279,-1,-1,-1
144,12,570.3,419.9,47.5,152.1,0.9200000166893005,-1,-1,-1
144,1,909.0,360.6,38.5,129.0,0.949999988079071,-1,-1,-1
144,4,768.0,333.7,46.1,107.1,0.7200000286102295,-1,-1,-1
144,5,1079.5,382.9,41.4,146.2,0.949999988079071,-1,-1,-1
144,6,715.5,330.6,69.7,111.2,0.9100000262260437,-1,-1,-1
145,2,990.4,467.9,95.1,165.9,0.9700000286102295,-1,-1,-1
145,3,765.5,381.0,76.9,149.6,0.949999988079071,-1,-1,-1
145,7,565.7,351.4,39.9,145.2,0.9100000262260437,-1,-1,-1
145,8,585.5,327.6,31.7,134.2,0.8999999761581421,-1,-1,-1
145,9,279.4,415.5,45.2,137.5,0.9599999785423279,-1,-1,-1
145,10,432.1,350.0,39.6,129.2,0.9399999976158142,-1,-1,-1
145,11,202.9,389.3,64.7,114.3,0.9599999785423279,-1,-1,-1
145,12,569.7,419.7,41.8,152.2,0.9399999976158142,-1,-1,-1
145,1,909.5,360.1,38.7,129.5,0.949999988079071,-1,-1,-1
145,4,767.3,334.6,43.6,123.3,0.8799999952316284,-1,-1,-1
145,5,1079.2,382.8,41.3,146.3,0.949999988079071,-1,-1,-1
145,6,717.8,329.3,73.1,110.7,0.8999999761581421,-1,-1,-1
146,2,993.4,470.1,97.4,167.9,0.9700000286102295,-1,-1,-1
146,3,769.9,382.4,75.3,148.9,0.9599999785423279,-1,-1,-1
146,7,564.5,352.3,40.1,144.2,0.9200000166893005,-1,-1,-1
146,8,584.9,328.6,32.3,132.9,0.9100000262260437,-1,-1,-1
146,9,273.8,415.8,50.3,137.0,0.9700000286102295,-1,-1,-1
146,10,432.9,349.8,37.8,127.2,0.9399999976158142,-1,-1,-1
146,11,202.8,388.6,61.1,114.8,0.9599999785423279,-1,-1,-1
146,12,569.7,419.3,42.4,152.6,0.9300000071525574,-1,-1,-1
146,1,912.0,360.0,37.2,129.4,0.949999988079071,-1,-1,-1
146,4,757.8,336.5,51.1,119.4,0.8899999856948853,-1,-1,-1
146,5,1078.9,382.5,41.0,146.7,0.949999988079071,-1,-1,-1
146,6,720.5,327.0,73.2,114.2,0.8999999761581421,-1,-1,-1
147,2,998.5,474.6,98.1,176.0,0.9700000286102295,-1,-1,-1
147,3,770.4,385.7,76.8,147.7,0.9599999785423279,-1,-1,-1
147,7,566.1,356.3,39.2,145.9,0.9300000071525574,-1,-1,-1
147,8,584.5,334.2,31.9,130.3,0.8999999761581421,-1,-1,-1
147,9,267.5,416.4,56.7,136.6,0.9700000286102295,-1,-1,-1
147,10,421.6,346.2,41.7,128.2,0.949999988079071,-1,-1,-1
147,11,202.7,386.4,48.0,117.0,0.949999988079071,-1,-1,-1
147,12,569.5,419.3,42.1,152.0,0.949999988079071,-1,-1,-1
147,1,918.4,359.6,33.4,129.8,0.949999988079071,-1,-1,-1
147,4,747.9,333.9,65.7,122.5,0.8999999761581421,-1,-1,-1
147,5,1077.9,381.8,41.7,147.2,0.949999988079071,-1,-1,-1
147,6,732.8,328.1,69.1,106.0,0.8700000047683716,-1,-1,-1
148,2,1002.3,478.3,95.8,175.1,0.9700000286102295,-1,-1,-1
148,3,772.7,386.9,74.7,147.6,0.9599999785423279,-1,-1,-1
148,7,567.3,358.8,38.9,145.7,0.9300000071525574,-1,-1,-1
148,8,584.2,336.1,32.2,129.3,0.8899999856948853,-1,-1,-1
148,9,266.8,416.6,57.3,136.5,0.9700000286102295,-1,-1,-1
148,10,413.0,344.9,48.9,127.7,0.949999988079071,-1,-1,-1
148,11,202.8,385.5,45.9,117.8,0.9599999785423279,-1,-1,-1
148,12,569.4,418.1,42.5,153.4,0.949999988079071,-1,-1,-1
148,1,922.7,359.5,30.5,130.1,0.949999988079071,-1,-1,-1
148,4,744.3,332.0,71.8,123.4,0.9200000166893005,-1,-1,-1
148,5,1077.5,381.7,40.1,147.3,0.949999988079071,-1,-1,-1
148,6,741.1,325.6,62.5,105.6,0.8399999737739563,-1,-1,-1
149,2,1005.5,481.8,94.8,173.4,0.9700000286102295,-1,-1,-1
149,3,775.9,386.0,71.5,148.7,0.9599999785423279,-1,-1,-1
149,7,564.5,361.4,41.5,144.3,0.9300000071525574,-1,-1,-1
149,8,586.2,338.1,30.2,130.1,0.8899999856948853,-1,-1,-1
149,9,266.1,416.6,58.0,136.4,0.9700000286102295,-1,-1,-1
149,10,405.8,344.4,50.2,127.2,0.9599999785423279,-1,-1,-1
149,11,201.4,385.1,45.0,118.2,0.9599999785423279,-1,-1,-1
149,12,568.9,417.1,42.5,154.3,0.949999988079071,-1,-1,-1
149,1,924.5,359.4,29.9,130.0,0.9399999976158142,-1,-1,-1
149,4,759.9,321.7,58.9,107.3,0.8799999952316284,-1,-1,-1
149,5,1077.3,381.3,39.6,147.8,0.949999988079071,-1,-1,-1
149,6,743.4,333.3,57.4,122.1,0.9100000262260437,-1,-1,-1
150,2,1008.9,484.7,94.9,173.0,0.9700000286102295,-1,-1,-1
150,3,781.7,386.1,65.9,148.6,0.9599999785423279,-1,-1,-1
150,7,564.4,363.7,41.7,143.2,0.9300000071525574,-1,-1,-1
150,8,586.8,339.1,29.3,130.6,0.8999999761581421,-1,-1,-1
150,9,265.3,416.3,58.4,136.9,0.9599999785423279,-1,-1,-1
150,10,399.3,344.5,50.4,124.8,0.9599999785423279,-1,-1,-1
150,11,199.0,385.0,45.6,118.5,0.9599999785423279,-1,-1,-1
150,12,568.2,416.7,42.8,154.5,0.949999988079071,-1,-1,-1
150,1,924.4,359.2,31.4,130.2,0.949999988079071,-1,-1,-1
150,4,764.9,319.5,56.1,107.2,0.8899999856948853,-1,-1,-1
150,5,1076.9,381.1,38.1,147.9,0.949999988079071,-1,-1,-1
150,6,742.6,335.0,59.2,121.0,0.9399999976158142,-1,-1,-1
151,2,1011.4,487.9,93.1,171.4,0.9700000286102295,-1,-1,-1
151,3,783.7,385.6,63.5,148.6,0.949999988079071,-1,-1,-1
151,7,564.3,365.1,40.6,141.6,0.9300000071525574,-1,-1,-1
151,8,586.7,337.5,30.2,128.6,0.8999999761581421,-1,-1,-1
151,9,265.1,416.3,55.0,136.8,0.9399999976158142,-1,-1,-1
151,10,392.5,344.9,52.7,123.1,0.9599999785423279,-1,-1,-1
151,11,195.9,385.1,46.8,118.6,0.9599999785423279,-1,-1,-1
151,12,567.8,416.1,40.3,155.2,0.9399999976158142,-1,-1,-1
151,1,924.2,358.7,34.3,130.7,0.949999988079071,-1,-1,-1
151,4,766.7,318.0,56.4,108.0,0.9100000262260437,-1,-1,-1
151,5,1076.6,380.8,37.6,148.1,0.949999988079071,-1,-1,-1
151,6,742.6,337.0,63.0,119.7,0.949999988079071,-1,-1,-1
152,2,1014.6,492.2,90.2,170.7,0.9599999785423279,-1,-1,-1
152,3,787.6,381.4,59.4,150.7,0.949999988079071,-1,-1,-1
152,7,564.3,365.3,40.8,141.8,0.9300000071525574,-1,-1,-1
152,8,585.0,336.6,32.3,128.0,0.8999999761581421,-1,-1,-1
152,9,255.9,415.8,51.6,137.3,0.9599999785423279,-1,-1,-1
152,10,380.1,347.9,55.8,120.6,0.9599999785423279,-1,-1,-1
152,11,187.1,386.5,51.5,117.0,0.9599999785423279,-1,-1,-1
152,12,567.2,415.8,39.4,157.4,0.949999988079071,-1,-1,-1
152,1,923.1,358.3,37.5,131.3,0.9599999785423279,-1,-1,-1
152,4,774.4,316.4,50.9,109.2,0.8700000047683716,-1,-1,-1
152,5,1074.1,380.6,38.3,148.4,0.949999988079071,-1,-1,-1
152,6,742.8,336.7,60.9,119.3,0.9200000166893005,-1,-1,-1
153,2,1015.3,493.1,89.3,174.6,0.9599999785423279,-1,-1,-1
153,3,786.9,378.2,60.5,153.4,0.9200000166893005,-1,-1,-1
153,7,563.8,364.9,41.6,142.5,0.9300000071525574,-1,-1,-1
153,8,585.4,336.4,31.8,128.9,0.8999999761581421,-1,-1,-1
153,9,252.0,415.5,47.6,137.6,0.9599999785423279,-1,-1,-1
153,10,376.3,347.8,58.3,120.4,0.9599999785423279,-1,-1,-1
153,11,182.0,387.4,53.6,115.9,0.9599999785423279,-1,-1,-1
153,12,567.0,416.0,39.8,157.6,0.949999988079071,-1,-1,-1
153,1,922.9,358.4,39.2,131.2,0.9599999785423279,-1,-1,-1
153,4,780.0,316.3,51.0,105.2,0.800000011920929,-1,-1,-1
153,5,1071.6,380.9,40.1,148.0,0.949999988079071,-1,-1,-1
153,6,743.1,337.1,61.3,118.4,0.8999999761581421,-1,-1,-1
154,2,1015.4,493.8,89.1,184.1,0.9700000286102295,-1,-1,-1
154,3,786.9,378.1,60.3,152.4,0.9300000071525574,-1,-1,-1
154,7,563.4,364.4,42.6,143.3,0.9399999976158142,-1,-1,-1
154,8,585.7,336.5,31.5,131.2,0.8999999761581421,-1,-1,-1
154,9,252.4,415.7,41.8,137.5,0.949999988079071,-1,-1,-1
154,10,374.6,348.1,60.2,120.0,0.9700000286102295,-1,-1,-1
154,11,177.6,387.8,55.5,115.6,0.9599999785423279,-1,-1,-1
154,12,566.9,416.0,40.4,157.4,0.949999988079071,-1,-1,-1
154,1,922.3,358.4,41.7,131.1,0.9599999785423279,-1,-1,-1
154,4,785.4,317.0,60.7,98.7,0.8700000047683716,-1,-1,-1
154,5,1071.9,381.2,38.8,147.8,0.949999988079071,-1,-1,-1
154,6,743.4,337.6,63.4,118.2,0.9100000262260437,-1,-1,-1
155,2,1015.4,494.4,89.0,184.9,0.9700000286102295,-1,-1,-1
155,3,784.9,375.6,63.2,154.3,0.9399999976158142,-1,-1,-1
155,7,563.1,364.0,43.9,143.8,0.9399999976158142,-1,-1,-1
155,8,585.3,336.4,32.1,130.8,0.8999999761581421,-1,-1,-1
155,9,253.7,416.5,38.0,136.8,0.949999988079071,-1,-1,-1
155,10,374.0,348.2,59.5,118.2,0.9599999785423279,-1,-1,-1
155,11,174.1,388.0,56.5,115.6,0.9599999785423279,-1,-1,-1
155,12,566.4,416.5,41.9,156.9,0.949999988079071,-1,-1,-1
155,1,922.4,358.6,42.1,130.9,0.9599999785423279,-1,-1,-1
155,4,794.0,318.4,53.7,96.9,0.9100000262260437,-1,-1,-1
155,5,1071.9,381.4,37.9,147.4,0.949999988079071,-1,-1,-1
155,6,743.6,337.0,60.9,118.4,0.9100000262260437,-1,-1,-1
156,2,1015.3,495.1,88.7,185.6,0.9700000286102295,-1,-1,-1
156,3,785.7,376.5,62.1,151.9,0.9399999976158142,-1,-1,-1
156,7,563.2,363.8,44.1,144.5,0.9399999976158142,-1,-1,-1
156,8,585.3,336.5,32.6,131.2,0.8999999761581421,-1,-1,-1
156,9,253.4,417.2,36.0,136.3,0.949999988079071,-1,-1,-1
156,10,373.2,348.1,59.0,117.2,0.9599999785423279,-1,-1,-1
156,11,170.2,388.1,58.1,115.5,0.9599999785423279,-1,-1,-1
156,12,566.3,416.4,42.5,157.0,0.949999988079071,-1,-1,-1
156,1,922.8,358.6,42.4,130.9,0.9599999785423279,-1,-1,-1
156,4,798.9,319.5,49.2,95.9,0.9300000071525574,-1,-1,-1
156,5,1071.6,381.6,37.7,147.4,0.949999988079071,-1,-1,-1
156,6,743.6,336.3,57.5,117.5,0.9399999976158142,-1,-1,-1
157,2,1014.8,495.9,84.1,185.8,0.9700000286102295,-1,-1,-1
157,3,782.9,373.7,63.2,151.1,0.949999988079071,-1,-1,-1
157,7,562.9,364.0,44.1,144.3,0.9300000071525574,-1,-1,-1
157,8,587.1,336.3,34.9,132.3,0.8899999856948853,-1,-1,-1
157,9,241.1,418.6,47.1,135.4,0.9599999785423279,-1,-1,-1
157,10,372.6,345.5,50.2,116.1,0.9599999785423279,-1,-1,-1
157,11,165.2,387.9,60.7,115.5,0.9599999785423279,-1,-1,-1
157,12,566.2,417.5,43.0,155.9,0.949999988079071,-1,-1,-1
157,1,924.8,357.3,43.4,131.9,0.9599999785423279,-1,-1,-1
157,4,804.4,319.4,44.7,95.5,0.9300000071525574,-1,-1,-1
157,5,1069.9,382.1,38.0,146.8,0.949999988079071,-1,-1,-1
157,6,745.6,334.7,57.1,114.2,0.9399999976158142,-1,-1,-1
158,2,1014.1,496.0,81.8,185.6,0.9700000286102295,-1,-1,-1
158,3,782.5,373.4,63.3,148.3,0.949999988079071,-1,-1,-1
158,7,562.9,364.0,43.4,144.7,0.9300000071525574,-1,-1,-1
158,8,586.2,336.3,36.2,133.2,0.8899999856948853,-1,-1,-1
158,9,236.9,419.2,51.5,135.4,0.9599999785423279,-1,-1,-1
158,10,372.5,343.8,43.0,116.6,0.949999988079071,-1,-1,-1
158,11,164.4,387.6,60.2,115.4,0.9599999785423279,-1,-1,-1
158,12,566.2,417.5,43.1,155.9,0.949999988079071,-1,-1,-1
158,1,926.8,356.6,42.5,132.2,0.9599999785423279,-1,-1,-1
158,4,806.7,319.0,50.1,95.8,0.9200000166893005,-1,-1,-1
158,5,1069.1,382.4,37.7,146.9,0.949999988079071,-1,-1,-1
158,6,750.8,334.7,53.0,113.4,0.8899999856948853,-1,-1,-1
159,2,1011.1,496.6,81.0,185.1,0.9599999785423279,-1,-1,-1
159,3,782.1,371.9,59.9,146.7,0.949999988079071,-1,-1,-1
159,7,563.3,364.1,43.6,145.0,0.9300000071525574,-1,-1,-1
159,8,586.3,336.2,36.7,131.7,0.8899999856948853,-1,-1,-1
159,9,235.9,419.9,52.5,134.3,0.9599999785423279,-1,-1,-1
159,10,369.2,342.9,38.8,116.0,0.949999988079071,-1,-1,-1
159,11,164.1,387.3,59.5,115.7,0.9599999785423279,-1,-1,-1
159,12,565.9,418.2,43.5,154.9,0.949999988079071,-1,-1,-1
159,1,928.1,356.5,42.5,132.8,0.9599999785423279,-1,-1,-1
159,4,808.6,319.5,55.5,95.6,0.9399999976158142,-1,-1,-1
159,5,1068.2,382.7,37.8,147.3,0.949999988079071,-1,-1,-1
159,6,754.2,333.0,50.3,111.5,0.8999999761581421,-1,-1,-1
160,2,1005.6,496.7,81.7,184.9,0.9599999785423279,-1,-1,-1
160,3,781.6,369.8,56.9,146.8,0.9399999976158142,-1,-1,-1
160,7,563.1,364.2,43.7,144.0,0.9300000071525574,-1,-1,-1
160,8,586.3,334.7,37.6,129.8,0.8899999856948853,-1,-1,-1
160,9,234.3,420.8,52.3,134.6,0.9599999785423279,-1,-1,-1
160,10,365.0,342.8,37.4,115.4,0.949999988079071,-1,-1,-1
160,11,164.4,386.5,56.0,116.5,0.9599999785423279,-1,-1,-1
160,12,565.7,418.5,44.2,154.6,0.949999988079071,-1,-1,-1
160,1,929.6,355.5,41.3,133.5,0.9599999785423279,-1,-1,-1
160,4,810.7,319.7,63.7,94.9,0.9399999976158142,-1,-1,-1
160,5,1067.6,383.0,37.8,149.0,0.949999988079071,-1,-1,-1
160,6,756.3,331.5,48.5,111.1,0.8899999856948853,-1,-1,-1
161,2,999.8,497.2,83.1,184.5,0.9599999785423279,-1,-1,-1
161,3,781.7,368.7,52.0,147.4,0.9399999976158142,-1,-1,-1
161,7,563.5,364.4,43.7,143.7,0.9300000071525574,-1,-1,-1
161,8,586.0,333.8,37.2,133.8,0.8899999856948853,-1,-1,-1
161,9,231.8,421.3,53.3,134.2,0.9700000286102295,-1,-1,-1
161,10,360.4,342.3,39.6,115.3,0.949999988079071,-1,-1,-1
161,11,164.0,385.6,51.5,117.4,0.9599999785423279,-1,-1,-1
161,12,565.7,418.8,43.9,154.3,0.949999988079071,-1,-1,-1
161,1,930.7,355.3,40.8,133.9,0.9599999785423279,-1,-1,-1
161,4,811.9,321.0,62.3,93.4,0.949999988079071,-1,-1,-1
161,5,1066.2,383.3,37.9,149.9,0.949999988079071,-1,-1,-1
161,6,759.7,330.4,45.2,112.5,0.8999999761581421,-1,-1,-1
162,2,989.6,498.0,93.1,183.7,0.9700000286102295,-1,-1,-1
162,3,776.1,366.8,63.7,149.2,0.949999988079071,-1,-1,-1
162,7,563.9,364.8,42.9,143.0,0.9399999976158142,-1,-1,-1
162,8,586.7,333.5,36.4,129.6,0.8799999952316284,-1,-1,-1
162,9,227.9,422.6,51.6,132.8,0.9700000286102295,-1,-1,-1
162,10,348.6,342.4,48.1,114.7,0.949999988079071,-1,-1,-1
162,11,164.7,385.1,48.6,117.2,0.9599999785423279,-1,-1,-1
162,12,566.1,419.5,43.5,153.5,0.949999988079071,-1,-1,-1
162,1,934.0,354.9,38.3,134.1,0.9599999785423279,-1,-1,-1
162,4,814.0,320.6,60.9,93.3,0.9599999785423279,-1,-1,-1
162,5,1059.9,385.1,42.8,150.2,0.9599999785423279,-1,-1,-1
162,6,756.0,326.4,52.8,114.3,0.9200000166893005,-1,-1,-1
163,2,984.9,498.0,97.5,183.4,0.9700000286102295,-1,-1,-1
163,3,773.4,365.8,69.7,149.6,0.949999988079071,-1,-1,-1
163,7,563.9,364.9,42.1,142.5,0.9300000071525574,-1,-1,-1
163,8,585.1,331.1,38.9,140.8,0.8600000143051147,-1,-1,-1
163,9,227.5,423.6,50.2,131.9,0.9599999785423279,-1,-1,-1
163,10,343.4,342.6,51.9,114.4,0.949999988079071,-1,-1,-1
163,11,164.7,384.9,47.8,117.7,0.9599999785423279,-1,-1,-1
163,12,566.1,419.5,43.5,153.6,0.949999988079071,-1,-1,-1
163,1,934.7,355.0,39.5,133.7,0.9599999785423279,-1,-1,-1
163,4,814.5,319.7,59.9,94.1,0.9599999785423279,-1,-1,-1
163,5,1056.3,385.9,45.1,150.1,0.9599999785423279,-1,-1,-1
163,6,755.6,323.5,53.7,117.3,0.8999999761581421,-1,-1,-1
164,2,980.9,498.8,101.5,182.4,0.9700000286102295,-1,-1,-1
164,3,770.2,365.1,74.1,150.1,0.9599999785423279,-1,-1,-1
164,7,564.1,364.9,42.6,142.4,0.9399999976158142,-1,-1,-1
164,8,585.2,330.9,37.5,138.4,0.8700000047683716,-1,-1,-1
164,9,225.6,424.4,48.5,131.4,0.9599999785423279,-1,-1,-1
164,10,339.0,343.2,55.4,113.8,0.949999988079071,-1,-1,-1
164,11,163.7,385.4,47.4,117.1,0.9599999785423279,-1,-1,-1
164,12,566.0,419.6,43.7,153.4,0.949999988079071,-1,-1,-1
164,1,935.8,355.1,43.1,133.3,0.9599999785423279,-1,-1,-1
164,4,814.6,318.5,59.7,95.3,0.9599999785423279,-1,-1,-1
164,5,1053.0,386.5,47.0,149.7,0.9599999785423279,-1,-1,-1
164,6,755.7,319.9,53.9,121.6,0.9100000262260437,-1,-1,-1
165,2,978.4,498.8,104.0,182.3,0.9700000286102295,-1,-1,-1
165,3,768.9,364.7,75.4,150.1,0.9599999785423279,-1,-1,-1
165,7,564.3,364.5,42.2,142.8,0.9300000071525574,-1,-1,-1
165,8,584.2,330.9,38.1,139.8,0.8600000143051147,-1,-1,-1
165,9,223.2,424.6,46.5,131.5,0.9599999785423279,-1,-1,-1
165,10,336.3,343.0,56.1,113.8,0.949999988079071,-1,-1,-1
165,11,162.6,386.1,47.4,116.4,0.9599999785423279,-1,-1,-1
165,12,566.0,419.7,43.5,153.4,0.949999988079071,-1,-1,-1
165,1,937.1,355.2,44.0,132.9,0.9599999785423279,-1,-1,-1
165,4,814.3,317.0,60.3,96.8,0.9599999785423279,-1,-1,-1
165,5,1050.6,387.0,48.8,149.4,0.9599999785423279,-1,-1,-1
165,6,755.6,319.6,54.3,122.1,0.8899999856948853,-1,-1,-1
166,2,976.0,499.2,106.7,181.8,0.9700000286102295,-1,-1,-1
166,3,767.8,364.0,76.8,150.2,0.9599999785423279,-1,-1,-1
166,7,564.7,364.6,42.3,143.2,0.9399999976158142,-1,-1,-1
166,8,584.6,330.8,37.0,138.0,0.8700000047683716,-1,-1,-1
166,9,221.0,425.4,46.7,130.5,0.9599999785423279,-1,-1,-1
166,10,332.7,342.6,57.6,114.2,0.9599999785423279,-1,-1,-1
166,11,160.9,386.4,48.0,116.1,0.9599999785423279,-1,-1,-1
166,12,566.0,420.1,43.1,153.1,0.949999988079071,-1,-1,-1
166,1,938.3,355.2,42.8,132.8,0.9599999785423279,-1,-1,-1
166,4,813.4,315.6,61.2,97.5,0.9599999785423279,-1,-1,-1
166,5,1048.6,387.4,49.9,149.1,0.9599999785423279,-1,-1,-1
166,6,755.5,318.8,54.3,122.7,0.8899999856948853,-1,-1,-1
167,2,973.4,499.4,108.4,180.9,0.9700000286102295,-1,-1,-1
167,3,767.3,363.4,75.1,149.4,0.9599999785423279,-1,-1,-1
167,7,564.4,364.9,42.2,142.0,0.9399999976158142,-1,-1,-1
167,8,584.2,331.1,37.2,138.4,0.8799999952316284,-1,-1,-1
167,9,210.1,426.9,53.3,128.9,0.9599999785423279,-1,-1,-1
167,10,329.5,342.6,57.1,112.9,0.949999988079071,-1,-1,-1
167,11,158.6,387.0,48.9,115.7,0.9599999785423279,-1,-1,-1
167,12,565.9,420.9,42.4,152.9,0.949999988079071,-1,-1,-1
167,1,940.5,355.0,41.2,132.9,0.9599999785423279,-1,-1,-1
167,4,807.8,312.3,66.9,98.1,0.8999999761581421,-1,-1,-1
167,5,1046.2,387.8,50.2,148.8,0.9599999785423279,-1,-1,-1
167,6,756.5,320.2,54.3,119.5,0.8799999952316284,-1,-1,-1
168,2,973.1,499.1,107.7,180.8,0.9700000286102295,-1,-1,-1
168,3,766.1,361.7,74.2,150.3,0.9599999785423279,-1,-1,-1
168,7,564.3,365.0,42.5,142.2,0.9399999976158142,-1,-1,-1
168,8,585.4,331.3,35.8,134.8,0.8799999952316284,-1,-1,-1
168,9,203.8,427.8,57.4,127.9,0.9700000286102295,-1,-1,-1
168,10,329.7,342.8,53.6,112.2,0.949999988079071,-1,-1,-1
168,11,157.2,387.4,49.3,115.2,0.9599999785423279,-1,-1,-1
168,12,566.2,421.2,42.9,152.8,0.9399999976158142,-1,-1,-1
168,1,940.8,355.2,40.7,132.5,0.9599999785423279,-1,-1,-1
168,4,797.6,311.7,75.8,96.3,0.8999999761581421,-1,-1,-1
168,5,1045.5,388.1,49.2,148.4,0.9599999785423279,-1,-1,-1
168,6,757.1,318.8,56.6,120.6,0.8199999928474426,-1,-1,-1
169,2,973.2,498.8,104.8,180.6,0.9599999785423279,-1,-1,-1
169,3,765.7,361.2,71.7,148.6,0.949999988079071,-1,-1,-1
169,7,564.3,365.4,42.7,141.4,0.9399999976158142,-1,-1,-1
169,8,585.8,331.3,35.3,132.1,0.8799999952316284,-1,-1,-1
169,9,200.3,428.2,58.9,127.5,0.9700000286102295,-1,-1,-1
169,10,329.5,342.5,51.3,111.7,0.949999988079071,-1,-1,-1
169,11,156.1,387.8,49.1,114.7,0.9599999785423279,-1,-1,-1
169,12,566.0,421.6,43.2,153.2,0.9399999976158142,-1,-1,-1
169,1,940.9,355.3,40.9,132.4,0.9599999785423279,-1,-1,-1
169,4,798.7,310.4,73.6,95.3,0.9300000071525574,-1,-1,-1
169,5,1043.7,388.2,50.6,148.2,0.9599999785423279,-1,-1,-1
169,6,758.1,316.1,55.6,122.7,0.8100000023841858,-1,-1,-1
170,2,971.8,497.8,97.5,183.1,0.9700000286102295,-1,-1,-1
170,3,764.8,358.7,68.3,148.8,0.949999988079071,-1,-1,-1
170,7,564.0,365.6,42.8,141.3,0.9399999976158142,-1,-1,-1
170,8,585.8,331.3,35.4,132.7,0.8799999952316284,-1,-1,-1
170,9,199.9,428.3,56.9,127.2,0.9700000286102295,-1,-1,-1
170,10,329.4,342.9,47.7,110.6,0.9399999976158142,-1,-1,-1
170,11,154.0,387.7,50.1,114.3,0.9599999785423279,-1,-1,-1
170,12,566.4,421.9,42.6,153.5,0.9399999976158142,-1,-1,-1
170,1,941.0,355.5,40.8,132.3,0.9599999785423279,-1,-1,-1
170,4,796.5,309.3,74.0,94.9,0.9300000071525574,-1,-1,-1
170,5,1043.4,387.5,50.9,149.3,0.9599999785423279,-1,-1,-1
170,6,757.3,312.9,59.0,124.2,0.8100000023841858,-1,-1,-1
171,2,970.4,497.2,96.3,180.8,0.9599999785423279,-1,-1,-1
171,3,764.0,357.4,63.5,146.2,0.9300000071525574,-1,-1,-1
171,7,564.3,365.9,42.9,141.4,0.9399999976158142,-1,-1,-1
171,8,585.3,331.3,35.8,135.5,0.8700000047683716,-1,-1,-1
171,9,199.8,428.3,56.4,127.3,0.9700000286102295,-1,-1,-1
171,10,328.6,341.8,46.4,110.7,0.949999988079071,-1,-1,-1
171,11,152.2,387.4,51.0,114.3,0.9599999785423279,-1,-1,-1
171,12,567.1,422.2,42.0,153.1,0.9399999976158142,-1,-1,-1
171,1,941.0,355.6,40.9,132.2,0.9599999785423279,-1,-1,-1
171,4,796.1,308.1,72.4,94.5,0.9200000166893005,-1,-1,-1
171,5,1042.3,387.4,51.9,149.4,0.9599999785423279,-1,-1,-1
171,6,762.1,308.8,51.0,127.4,0.8199999928474426,-1,-1,-1
172,2,965.8,496.2,81.8,177.7,0.9599999785423279,-1,-1,-1
172,3,760.2,354.2,52.4,147.3,0.949999988079071,-1,-1,-1
172,7,564.7,368.4,44.1,140.4,0.9399999976158142,-1,-1,-1
172,8,584.0,332.5,36.7,134.5,0.8700000047683716,-1,-1,-1
172,9,195.8,428.7,56.8,127.0,0.9599999785423279,-1,-1,-1
172,10,322.7,340.4,45.2,109.4,0.949999988079071,-1,-1,-1
172,11,149.7,387.5,51.5,115.1,0.9599999785423279,-1,-1,-1
