51,8,309.3,240.4,51.4,139.6,0.949999988079071,-1,-1,-1
51,9,228.1,301.8,88.5,136.1,0.9399999976158142,-1,-1,-1
51,10,191.8,315.4,75.3,146.8,0.949999988079071,-1,-1,-1
52,1,269.8,469.5,75.8,145.4,0.9700000286102295,-1,-1,-1
52,2,477.4,191.2,99.6,122.9,0.949999988079071,-1,-1,-1
52,3,1066.7,155.8,73.0,126.5,0.9599999785423279,-1,-1,-1
52,4,886.8,358.5,81.9,135.3,0.949999988079071,-1,-1,-1
52,5,585.0,308.8,65.1,118.1,0.9599999785423279,-1,-1,-1
52,6,355.4,401.8,69.6,143.3,0.9700000286102295,-1,-1,-1
52,7,514.8,215.6,53.0,125.6,0.9399999976158142,-1,-1,-1
52,8,312.2,240.3,60.9,138.6,0.949999988079071,-1,-1,-1
52,9,237.9,298.8,80.5,139.0,0.9300000071525574,-1,-1,-1
52,10,203.0,315.5,74.8,146.9,0.9599999785423279,-1,-1,-1
53,1,263.2,469.4,85.2,143.7,0.9700000286102295,-1,-1,-1
53,2,487.5,194.7,80.9,120.4,0.9100000262260437,-1,-1,-1
53,3,1067.5,156.4,77.6,123.6,0.949999988079071,-1,-1,-1
53,4,890.8,358.4,82.0,136.4,0.949999988079071,-1,-1,-1
53,5,596.3,309.0,62.7,118.6,0.9599999785423279,-1,-1,-1
53,6,359.0,401.3,68.7,144.1,0.9700000286102295,-1,-1,-1
53,7,527.5,217.3,53.1,124.0,0.9399999976158142,-1,-1,-1
53,8,315.4,241.2,68.0,137.3,0.9599999785423279,-1,-1,-1
53,9,250.9,297.2,67.6,141.5,0.9300000071525574,-1,-1,-1
53,10,213.8,316.4,74.4,145.7,0.9599999785423279,-1,-1,-1
54,1,258.7,469.5,91.8,144.2,0.9700000286102295,-1,-1,-1
54,2,497.7,195.1,62.2,121.0,0.9200000166893005,-1,-1,-1
54,3,1058.1,155.5,90.9,120.8,0.9599999785423279,-1,-1,-1
54,4,900.7,358.4,78.3,137.8,0.9599999785423279,-1,-1,-1
54,5,606.9,309.1,60.5,119.4,0.9599999785423279,-1,-1,-1
54,6,363.6,400.5,66.3,145.0,0.9700000286102295,-1,-1,-1
54,7,540.9,217.9,50.4,123.7,0.949999988079071,-1,-1,-1
54,8,318.1,241.8,75.8,137.1,0.9599999785423279,-1,-1,-1
54,9,258.9,296.4,61.9,143.9,0.9200000166893005,-1,-1,-1
54,10,223.3,317.0,73.3,145.9,0.9599999785423279,-1,-1,-1
55,1,258.0,469.1,94.4,143.5,0.9700000286102295,-1,-1,-1
55,2,498.6,193.7,62.6,122.5,0.9399999976158142,-1,-1,-1
55,3,1047.1,155.7,103.4,117.3,0.9700000286102295,-1,-1,-1
55,4,910.7,357.0,74.3,140.4,0.9599999785423279,-1,-1,-1
55,5,616.1,309.8,58.8,119.0,0.9599999785423279,-1,-1,-1
55,6,366.3,399.0,65.2,146.7,0.9700000286102295,-1,-1,-1
55,7,553.1,218.4,47.6,124.1,0.9399999976158142,-1,-1,-1
55,8,322.5,242.5,80.8,136.0,0.9700000286102295,-1,-1,-1
55,9,270.8,295.6,58.6,143.7,0.9300000071525574,-1,-1,-1
55,10,228.6,316.6,70.4,146.4,0.949999988079071,-1,-1,-1
56,1,268.3,467.4,89.3,143.9,0.9700000286102295,-1,-1,-1
56,2,495.6,189.9,50.9,124.7,0.949999988079071,-1,-1,-1
56,3,1039.9,155.6,103.0,118.5,0.9700000286102295,-1,-1,-1
56,4,928.1,351.3,69.9,144.4,0.9599999785423279,-1,-1,-1
56,5,634.2,310.2,54.6,123.7,0.9599999785423279,-1,-1,-1
56,6,351.8,396.9,85.4,146.7,0.949999988079071,-1,-1,-1
56,7,573.6,217.5,43.9,123.1,0.9399999976158142,-1,-1,-1
56,8,337.5,242.2,79.9,135.0,0.9700000286102295,-1,-1,-1
56,9,285.9,293.7,59.4,142.8,0.9100000262260437,-1,-1,-1
56,10,241.0,313.7,67.0,149.9,0.9599999785423279,-1,-1,-1
57,1,274.5,466.2,85.0,144.1,0.9700000286102295,-1,-1,-1
57,2,493.3,186.9,56.9,128.9,0.949999988079071,-1,-1,-1
57,3,1042.1,157.0,93.7,117.6,0.9700000286102295,-1,-1,-1
57,4,934.9,348.0,69.6,145.5,0.9599999785423279,-1,-1,-1
57,5,640.8,310.2,53.9,126.4,0.949999988079071,-1,-1,-1
57,6,353.3,397.4,85.3,145.7,0.949999988079071,-1,-1,-1
57,7,581.4,216.4,42.7,123.9,0.9399999976158142,-1,-1,-1
57,8,344.1,241.8,79.8,135.0,0.9700000286102295,-1,-1,-1
57,9,290.4,292.9,62.1,142.6,0.8999999761581421,-1,-1,-1
57,10,247.0,311.9,64.2,152.5,0.949999988079071,-1,-1,-1
58,1,279.7,465.0,81.0,145.9,0.9700000286102295,-1,-1,-1
58,2,490.4,186.5,60.8,130.3,0.949999988079071,-1,-1,-1
58,3,1049.5,156.5,72.8,118.0,0.9399999976158142,-1,-1,-1
58,4,940.5,345.1,71.1,146.8,0.9599999785423279,-1,-1,-1
58,5,647.2,311.9,52.6,125.0,0.9599999785423279,-1,-1,-1
58,6,355.1,399.3,82.6,143.7,0.949999988079071,-1,-1,-1
58,7,587.9,215.4,40.6,125.1,0.949999988079071,-1,-1,-1
58,8,350.4,241.3,76.0,135.2,0.9599999785423279,-1,-1,-1
58,9,282.7,293.2,77.0,141.6,0.8999999761581421,-1,-1,-1
58,10,255.1,309.9,57.6,154.9,0.9399999976158142,-1,-1,-1
59,1,284.8,464.1,76.9,147.1,0.9700000286102295,-1,-1,-1
59,2,479.2,183.6,72.2,133.0,0.949999988079071,-1,-1,-1
59,3,1044.7,155.1,65.7,120.4,0.9399999976158142,-1,-1,-1
59,4,946.8,343.5,70.7,147.6,0.9599999785423279,-1,-1,-1
59,5,652.3,313.2,52.3,124.6,0.949999988079071,-1,-1,-1
59,6,362.3,401.0,74.2,142.1,0.9700000286102295,-1,-1,-1
59,7,593.4,215.1,39.5,125.9,0.9399999976158142,-1,-1,-1
59,8,355.2,240.6,70.7,136.2,0.9599999785423279,-1,-1,-1
59,9,292.4,293.6,74.0,141.7,0.8899999856948853,-1,-1,-1
59,10,261.6,310.2,54.0,157.1,0.9399999976158142,-1,-1,-1
60,1,289.0,463.4,73.6,149.3,0.9700000286102295,-1,-1,-1
60,2,466.4,186.5,83.9,130.6,0.9599999785423279,-1,-1,-1
60,3,1047.2,154.0,50.9,121.7,0.9300000071525574,-1,-1,-1
60,4,953.7,341.9,70.3,148.2,0.9599999785423279,-1,-1,-1
60,5,657.9,313.8,52.9,125.3,0.949999988079071,-1,-1,-1
60,6,366.4,401.1,68.1,141.1,0.9700000286102295,-1,-1,-1
60,7,598.0,215.0,41.4,126.3,0.9399999976158142,-1,-1,-1
60,8,360.1,240.0,62.4,137.2,0.9700000286102295,-1,-1,-1
60,9,288.1,293.8,81.3,142.8,0.8899999856948853,-1,-1,-1
60,10,257.2,310.5,59.2,158.1,0.9300000071525574,-1,-1,-1
61,1,295.7,460.7,67.3,154.9,0.9700000286102295,-1,-1,-1
61,2,450.0,190.1,90.9,127.5,0.9599999785423279,-1,-1,-1
61,3,1027.1,147.3,65.5,127.6,0.949999988079071,-1,-1,-1
61,4,965.7,339.1,67.6,146.7,0.9599999785423279,-1,-1,-1
61,5,666.3,313.4,53.9,127.0,0.9700000286102295,-1,-1,-1
61,6,371.4,397.6,63.9,143.3,0.9700000286102295,-1,-1,-1
61,7,605.6,212.4,41.7,128.3,0.9399999976158142,-1,-1,-1
61,8,366.5,237.5,45.6,140.5,0.9599999785423279,-1,-1,-1
61,9,292.5,293.6,81.7,143.2,0.9200000166893005,-1,-1,-1
61,10,249.1,309.6,64.0,161.0,0.949999988079071,-1,-1,-1
62,1,298.3,459.6,65.9,155.6,0.9700000286102295,-1,-1,-1
62,2,451.0,192.1,82.5,125.3,0.9599999785423279,-1,-1,-1
62,3,1021.5,144.8,71.4,127.6,0.949999988079071,-1,-1,-1
62,4,970.7,337.6,66.0,144.3,0.9599999785423279,-1,-1,-1
62,5,668.7,311.8,54.0,128.9,0.9599999785423279,-1,-1,-1
62,6,373.1,394.4,62.0,145.0,0.9700000286102295,-1,-1,-1
62,7,608.0,209.6,39.4,129.9,0.9399999976158142,-1,-1,-1
62,8,368.9,236.1,38.5,141.6,0.949999988079071,-1,-1,-1
62,9,295.8,292.8,80.0,144.1,0.9399999976158142,-1,-1,-1
62,10,245.0,309.4,67.4,161.3,0.9599999785423279,-1,-1,-1
63,1,300.3,458.6,66.4,157.3,0.9700000286102295,-1,-1,-1
63,2,453.5,192.1,71.9,124.5,0.9599999785423279,-1,-1,-1
63,3,1005.8,142.4,86.9,126.6,0.9599999785423279,-1,-1,-1
63,4,974.8,335.9,64.4,141.7,0.949999988079071,-1,-1,-1
63,5,672.9,310.4,51.8,131.2,0.9599999785423279,-1,-1,-1
63,6,374.8,391.5,60.7,146.7,0.9700000286102295,-1,-1,-1
63,7,609.3,207.4,38.6,129.7,0.9399999976158142,-1,-1,-1
63,8,368.6,234.6,38.5,142.7,0.949999988079071,-1,-1,-1
63,9,297.1,292.4,78.0,145.0,0.949999988079071,-1,-1,-1
63,10,240.9,309.2,73.4,162.0,0.9599999785423279,-1,-1,-1
64,1,302.8,458.6,66.5,157.9,0.9700000286102295,-1,-1,-1
64,2,446.3,191.4,78.0,125.0,0.9599999785423279,-1,-1,-1
64,3,991.4,142.5,99.8,123.0,0.9599999785423279,-1,-1,-1
64,4,979.5,335.0,61.8,140.5,0.949999988079071,-1,-1,-1
64,5,677.5,309.4,49.6,133.7,0.9700000286102295,-1,-1,-1
64,6,375.1,389.2,59.8,147.8,0.9700000286102295,-1,-1,-1
64,7,611.4,203.5,39.7,130.0,0.9399999976158142,-1,-1,-1
64,8,369.1,233.8,38.0,143.8,0.949999988079071,-1,-1,-1
64,9,297.6,291.8,79.0,146.8,0.949999988079071,-1,-1,-1
64,10,238.1,309.6,78.7,161.6,0.9599999785423279,-1,-1,-1
65,1,303.5,458.7,68.0,159.0,0.9599999785423279,-1,-1,-1
65,2,435.1,189.2,84.1,127.1,0.9599999785423279,-1,-1,-1
65,3,981.1,142.1,104.8,122.1,0.9700000286102295,-1,-1,-1
65,4,984.5,334.7,58.8,140.3,0.9399999976158142,-1,-1,-1
65,5,679.5,309.6,50.2,134.2,0.9700000286102295,-1,-1,-1
65,6,374.5,388.1,60.0,150.0,0.9700000286102295,-1,-1,-1
65,7,612.0,200.5,41.3,129.7,0.949999988079071,-1,-1,-1
65,8,365.6,233.1,40.2,144.1,0.9399999976158142,-1,-1,-1
65,9,297.5,291.6,81.8,147.4,0.949999988079071,-1,-1,-1
65,10,236.8,310.2,81.6,161.5,0.9599999785423279,-1,-1,-1
66,1,302.4,459.6,71.0,159.8,0.9599999785423279,-1,-1,-1
66,2,421.8,184.7,66.7,131.5,0.949999988079071,-1,-1,-1
66,3,975.7,143.2,93.1,121.6,0.9700000286102295,-1,-1,-1
66,4,991.8,334.6,54.6,142.1,0.9200000166893005,-1,-1,-1
66,5,682.7,312.2,50.7,133.1,0.9599999785423279,-1,-1,-1
66,6,369.7,389.1,62.8,153.1,0.9700000286102295,-1,-1,-1
66,7,610.9,197.2,45.0,126.7,0.949999988079071,-1,-1,-1
66,8,353.9,231.5,50.7,146.9,0.949999988079071,-1,-1,-1
66,9,293.0,290.5,80.7,149.5,0.9300000071525574,-1,-1,-1
66,10,235.2,311.9,84.5,161.3,0.9700000286102295,-1,-1,-1
67,1,301.5,459.9,71.7,159.4,0.9599999785423279,-1,-1,-1
67,2,417.7,183.3,64.6,132.7,0.949999988079071,-1,-1,-1
67,3,977.5,142.8,78.8,121.7,0.9399999976158142,-1,-1,-1
67,4,993.9,334.3,56.1,142.7,0.9300000071525574,-1,-1,-1
67,5,684.1,313.3,50.4,132.4,0.9599999785423279,-1,-1,-1
67,6,366.1,391.1,65.2,154.5,0.9700000286102295,-1,-1,-1
67,7,610.4,196.2,45.7,125.8,0.9599999785423279,-1,-1,-1
67,8,348.7,230.9,54.8,147.3,0.949999988079071,-1,-1,-1
67,9,286.9,290.3,84.8,152.6,0.9399999976158142,-1,-1,-1
67,10,234.1,312.9,85.2,161.4,0.9700000286102295,-1,-1,-1
68,1,300.2,460.1,72.4,159.8,0.9599999785423279,-1,-1,-1
68,2,411.0,181.8,68.2,133.8,0.9599999785423279,-1,-1,-1
68,3,965.9,141.0,71.9,123.4,0.9300000071525574,-1,-1,-1
68,4,996.3,334.2,56.4,143.2,0.9399999976158142,-1,-1,-1
68,5,685.0,313.6,50.3,132.8,0.9599999785423279,-1,-1,-1
68,6,362.3,393.0,67.4,153.5,0.9700000286102295,-1,-1,-1
68,7,609.8,195.5,45.9,126.1,0.9599999785423279,-1,-1,-1
68,8,344.1,230.4,58.7,147.8,0.9599999785423279,-1,-1,-1
68,9,281.1,290.3,83.8,153.6,0.9200000166893005,-1,-1,-1
68,10,233.3,313.0,85.6,161.9,0.9700000286102295,-1,-1,-1
69,1,299.0,459.6,70.9,160.5,0.949999988079071,-1,-1,-1
69,2,394.3,180.7,80.1,136.0,0.9599999785423279,-1,-1,-1
69,3,953.2,138.7,69.0,124.5,0.9300000071525574,-1,-1,-1
69,4,997.5,334.0,58.1,143.0,0.949999988079071,-1,-1,-1
69,5,685.3,313.4,50.4,132.8,0.9700000286102295,-1,-1,-1
69,6,357.6,396.1,70.1,150.9,0.9700000286102295,-1,-1,-1
69,7,608.8,194.6,46.6,126.9,0.949999988079071,-1,-1,-1
69,8,340.3,229.6,61.4,148.4,0.9599999785423279,-1,-1,-1
69,9,277.6,290.1,78.1,151.2,0.8999999761581421,-1,-1,-1
69,10,231.7,312.7,85.7,162.9,0.9700000286102295,-1,-1,-1
70,1,298.0,459.9,66.5,161.0,0.9599999785423279,-1,-1,-1
70,2,381.7,181.0,87.9,137.0,0.9599999785423279,-1,-1,-1
70,3,943.5,135.7,63.3,127.0,0.9399999976158142,-1,-1,-1
70,4,998.4,333.2,59.7,143.0,0.9399999976158142,-1,-1,-1
70,5,685.9,312.1,50.3,134.3,0.9700000286102295,-1,-1,-1
70,6,351.8,398.8,73.6,148.3,0.9700000286102295,-1,-1,-1
70,7,607.9,195.1,46.9,126.0,0.949999988079071,-1,-1,-1
70,8,337.6,228.3,63.2,148.6,0.9599999785423279,-1,-1,-1
70,9,274.1,290.2,78.0,148.7,0.9300000071525574,-1,-1,-1
70,10,229.9,313.1,84.2,162.5,0.9700000286102295,-1,-1,-1
71,1,296.5,460.0,55.1,166.3,0.949999988079071,-1,-1,-1
71,2,363.5,184.1,95.9,134.1,0.9399999976158142,-1,-1,-1
71,3,932.2,127.8,68.0,133.9,0.9300000071525574,-1,-1,-1
71,4,1002.4,331.6,60.3,142.1,0.9399999976158142,-1,-1,-1
71,5,686.1,309.9,51.8,136.7,0.9700000286102295,-1,-1,-1
71,6,347.2,399.6,73.4,148.8,0.9700000286102295,-1,-1,-1
71,7,599.4,193.6,51.5,126.8,0.9399999976158142,-1,-1,-1
71,8,334.5,226.5,63.8,147.9,0.949999988079071,-1,-1,-1
71,9,269.9,290.7,80.0,153.0,0.9399999976158142,-1,-1,-1
71,10,226.8,312.6,79.4,164.2,0.9700000286102295,-1,-1,-1
72,1,295.1,460.1,54.2,167.1,0.949999988079071,-1,-1,-1
72,2,360.0,187.2,92.7,131.0,0.9300000071525574,-1,-1,-1
72,3,914.4,125.1,80.9,131.3,0.949999988079071,-1,-1,-1
72,4,1003.7,330.7,61.3,142.9,0.8999999761581421,-1,-1,-1
72,5,686.3,309.1,52.1,137.8,0.9700000286102295,-1,-1,-1
72,6,346.4,399.4,71.9,149.4,0.9700000286102295,-1,-1,-1
72,7,594.8,192.7,51.7,127.7,0.949999988079071,-1,-1,-1
72,8,333.7,225.3,61.1,148.7,0.949999988079071,-1,-1,-1
72,9,266.6,290.7,81.5,153.2,0.949999988079071,-1,-1,-1
72,10,225.3,312.1,75.3,164.9,0.9599999785423279,-1,-1,-1
73,1,294.0,460.5,54.1,167.7,0.949999988079071,-1,-1,-1
73,2,354.5,190.5,90.9,128.7,0.9300000071525574,-1,-1,-1
73,3,895.5,123.9,94.9,127.2,0.949999988079071,-1,-1,-1
73,4,1016.0,329.9,50.6,145.1,0.9200000166893005,-1,-1,-1
73,5,686.3,308.5,53.1,138.8,0.9700000286102295,-1,-1,-1
73,6,346.9,399.1,70.0,150.7,0.9700000286102295,-1,-1,-1
73,7,590.5,192.2,51.8,128.2,0.949999988079071,-1,-1,-1
73,8,332.9,223.0,57.2,150.6,0.9599999785423279,-1,-1,-1
73,9,262.9,291.3,83.4,152.4,0.949999988079071,-1,-1,-1
73,10,224.2,311.8,71.0,165.4,0.9599999785423279,-1,-1,-1
74,1,293.4,460.8,53.9,168.2,0.949999988079071,-1,-1,-1
74,2,348.5,191.7,88.5,128.8,0.9100000262260437,-1,-1,-1
74,3,881.5,123.7,100.4,123.4,0.9599999785423279,-1,-1,-1
74,4,1015.6,329.4,52.6,145.3,0.9200000166893005,-1,-1,-1
74,5,686.4,308.0,53.3,139.5,0.9700000286102295,-1,-1,-1
74,6,346.9,398.4,68.8,153.0,0.9700000286102295,-1,-1,-1
74,7,587.5,189.8,53.8,130.4,0.949999988079071,-1,-1,-1
74,8,332.1,220.3,52.1,151.7,0.949999988079071,-1,-1,-1
74,9,262.0,291.2,82.5,152.3,0.9599999785423279,-1,-1,-1
74,10,222.3,311.5,68.1,166.5,0.949999988079071,-1,-1,-1
75,1,292.9,461.0,53.9,167.5,0.949999988079071,-1,-1,-1
75,2,344.0,192.5,82.5,130.2,0.9100000262260437,-1,-1,-1
75,3,871.4,123.8,101.9,123.1,0.9599999785423279,-1,-1,-1
75,4,1022.3,328.6,47.5,146.6,0.5299999713897705,-1,-1,-1
75,5,686.6,307.7,53.7,140.3,0.9700000286102295,-1,-1,-1
75,6,346.9,398.4,68.2,155.5,0.9700000286102295,-1,-1,-1
75,7,584.5,187.8,56.2,132.4,0.9599999785423279,-1,-1,-1
75,8,331.8,217.7,49.4,152.9,0.9599999785423279,-1,-1,-1
75,9,263.7,291.0,77.2,152.7,0.9599999785423279,-1,-1,-1
75,10,221.0,310.7,56.8,167.9,0.949999988079071,-1,-1,-1
76,1,291.4,461.7,54.7,170.6,0.9399999976158142,-1,-1,-1
76,2,341.4,187.9,64.6,135.6,0.8899999856948853,-1,-1,-1
76,3,862.0,126.4,86.5,123.5,0.9599999785423279,-1,-1,-1
76,4,1021.9,327.6,50.9,149.8,0.25999999046325684,-1,-1,-1
76,5,686.9,307.0,54.8,142.0,0.9700000286102295,-1,-1,-1
76,6,345.9,399.4,67.8,156.9,0.9700000286102295,-1,-1,-1
76,7,582.2,182.5,57.9,137.8,0.9599999785423279,-1,-1,-1
76,8,330.8,214.3,46.3,151.2,0.949999988079071,-1,-1,-1
76,9,262.5,290.7,68.3,154.4,0.9700000286102295,-1,-1,-1
76,10,215.9,310.6,50.6,168.7,0.9599999785423279,-1,-1,-1
77,1,289.4,462.5,56.5,171.6,0.9399999976158142,-1,-1,-1
77,2,340.0,184.2,59.0,135.5,0.9200000166893005,-1,-1,-1
77,3,861.0,125.1,70.2,124.2,0.6600000262260437,-1,-1,-1
77,4,1026.7,326.8,47.4,151.4,0.9399999976158142,-1,-1,-1
77,5,687.1,306.7,55.9,142.7,0.9700000286102295,-1,-1,-1
77,6,345.4,400.4,67.8,156.7,0.9700000286102295,-1,-1,-1
77,7,581.6,180.4,58.4,139.7,0.9599999785423279,-1,-1,-1
77,8,329.5,214.2,46.6,149.9,0.9399999976158142,-1,-1,-1
77,9,260.5,290.6,62.9,155.4,0.9599999785423279,-1,-1,-1
77,10,212.6,310.5,51.8,169.6,0.949999988079071,-1,-1,-1
78,1,287.6,462.6,58.5,175.7,0.9399999976158142,-1,-1,-1
78,2,341.3,180.3,54.8,138.3,0.9399999976158142,-1,-1,-1
78,4,1032.8,326.9,42.4,151.7,0.9300000071525574,-1,-1,-1
78,5,687.5,306.2,57.2,143.9,0.9700000286102295,-1,-1,-1
78,6,344.9,401.5,68.3,156.6,0.9700000286102295,-1,-1,-1
78,7,580.0,178.1,59.8,142.4,0.9700000286102295,-1,-1,-1
78,8,325.4,214.7,48.9,149.6,0.949999988079071,-1,-1,-1
78,9,258.5,290.7,60.4,155.7,0.9599999785423279,-1,-1,-1
78,10,208.6,310.4,52.5,170.8,0.949999988079071,-1,-1,-1
79,1,286.2,463.0,60.1,178.6,0.9399999976158142,-1,-1,-1
79,2,340.2,177.4,53.4,140.2,0.949999988079071,-1,-1,-1
79,4,1035.2,327.0,41.6,152.4,0.9300000071525574,-1,-1,-1
79,5,688.1,305.7,57.7,145.2,0.9700000286102295,-1,-1,-1
79,6,344.7,402.7,68.4,156.1,0.9700000286102295,-1,-1,-1
79,7,575.3,177.3,63.6,141.6,0.9700000286102295,-1,-1,-1
79,8,323.8,215.2,47.3,150.4,0.949999988079071,-1,-1,-1
79,9,256.4,291.5,59.0,155.5,0.9700000286102295,-1,-1,-1
79,10,200.1,310.8,58.4,171.1,0.949999988079071,-1,-1,-1
79,3,838.9,122.8,59.1,127.1,0.9200000166893005,-1,-1,-1
80,1,284.7,463.4,62.1,177.9,0.9399999976158142,-1,-1,-1
80,2,338.7,175.0,52.2,143.0,0.949999988079071,-1,-1,-1
80,4,1035.5,326.6,42.4,153.7,0.9300000071525574,-1,-1,-1
80,5,688.8,305.1,58.4,146.3,0.9700000286102295,-1,-1,-1
80,6,344.7,403.8,68.6,155.9,0.9700000286102295,-1,-1,-1
80,7,570.5,174.6,65.0,142.4,0.9599999785423279,-1,-1,-1
80,8,322.8,216.9,47.0,149.3,0.9599999785423279,-1,-1,-1
80,9,254.7,292.0,59.3,155.2,0.9700000286102295,-1,-1,-1
80,10,192.4,310.7,62.0,171.8,0.9599999785423279,-1,-1,-1
80,3,828.3,118.3,57.1,130.4,0.9200000166893005,-1,-1,-1
81,1,281.0,463.5,66.0,177.9,0.949999988079071,-1,-1,-1
81,2,334.1,172.7,52.9,146.6,0.949999988079071,-1,-1,-1
81,4,1033.9,326.5,44.6,154.8,0.46000000834465027,-1,-1,-1
81,5,692.6,303.4,56.6,148.4,0.9700000286102295,-1,-1,-1
81,6,346.5,405.2,67.9,155.8,0.9700000286102295,-1,-1,-1
81,7,562.2,168.3,64.8,142.2,0.9599999785423279,-1,-1,-1
81,8,322.8,217.8,46.2,149.3,0.9599999785423279,-1,-1,-1
81,9,252.4,292.8,59.9,155.5,0.9700000286102295,-1,-1,-1
81,10,180.6,311.2,68.8,172.1,0.9599999785423279,-1,-1,-1
81,3,809.1,116.4,68.4,134.3,0.9200000166893005,-1,-1,-1
82,1,279.1,463.4,68.1,177.7,0.949999988079071,-1,-1,-1
82,2,330.6,172.4,53.5,144.7,0.949999988079071,-1,-1,-1
82,4,1034.4,326.2,47.4,155.6,0.8799999952316284,-1,-1,-1
82,5,695.6,303.1,55.0,147.8,0.9700000286102295,-1,-1,-1
82,6,347.1,405.6,67.9,156.1,0.9700000286102295,-1,-1,-1
82,7,558.5,165.7,65.4,142.2,0.9700000286102295,-1,-1,-1
82,8,324.0,216.8,44.9,150.4,0.949999988079071,-1,-1,-1
82,9,252.2,293.1,57.8,155.6,0.9700000286102295,-1,-1,-1
82,10,177.4,311.4,72.1,172.4,0.9599999785423279,-1,-1,-1
82,3,790.5,115.9,82.8,132.8,0.949999988079071,-1,-1,-1
83,1,277.6,463.4,69.5,176.7,0.949999988079071,-1,-1,-1
83,2,327.6,173.9,54.7,145.1,0.949999988079071,-1,-1,-1
83,4,1034.1,325.8,49.3,156.1,0.8899999856948853,-1,-1,-1
83,5,699.7,302.4,52.6,147.0,0.9700000286102295,-1,-1,-1
83,6,348.4,406.2,67.1,156.1,0.9700000286102295,-1,-1,-1
83,7,555.6,163.3,64.3,141.2,0.9700000286102295,-1,-1,-1
83,8,324.3,216.2,44.0,151.0,0.9599999785423279,-1,-1,-1
83,9,251.6,293.4,56.1,156.1,0.9599999785423279,-1,-1,-1
83,10,175.8,311.6,73.0,172.9,0.9599999785423279,-1,-1,-1
83,3,772.6,116.1,93.6,129.5,0.9599999785423279,-1,-1,-1
84,1,276.2,463.5,70.4,176.8,0.949999988079071,-1,-1,-1
84,2,325.4,175.1,55.4,143.4,0.9599999785423279,-1,-1,-1
84,4,1032.9,325.6,51.0,156.5,0.8700000047683716,-1,-1,-1
84,5,704.7,301.7,49.1,146.3,0.9599999785423279,-1,-1,-1
84,6,349.6,406.8,66.6,155.8,0.9700000286102295,-1,-1,-1
84,7,552.2,163.2,62.4,138.8,0.9599999785423279,-1,-1,-1
84,8,322.9,216.1,45.8,150.6,0.9599999785423279,-1,-1,-1
84,9,251.8,293.4,55.1,156.2,0.9599999785423279,-1,-1,-1
84,10,174.9,311.9,71.8,172.9,0.9700000286102295,-1,-1,-1
84,3,758.4,117.0,100.8,128.7,0.9599999785423279,-1,-1,-1
85,1,273.5,463.7,71.4,176.1,0.9399999976158142,-1,-1,-1
85,2,323.1,175.7,57.0,145.8,0.9599999785423279,-1,-1,-1
85,4,1032.4,325.1,52.3,157.3,0.8799999952316284,-1,-1,-1
85,5,710.0,301.6,45.0,145.1,0.9599999785423279,-1,-1,-1
85,6,350.6,407.0,66.2,155.8,0.9700000286102295,-1,-1,-1
85,7,549.1,162.3,60.7,139.0,0.9599999785423279,-1,-1,-1
85,8,322.0,214.7,49.4,151.0,0.9599999785423279,-1,-1,-1
85,9,251.9,294.0,55.3,155.9,0.9599999785423279,-1,-1,-1
85,10,174.8,311.7,70.7,173.4,0.9700000286102295,-1,-1,-1
85,3,751.7,118.8,99.1,128.3,0.9700000286102295,-1,-1,-1
86,1,273.1,464.6,68.2,175.2,0.9399999976158142,-1,-1,-1
86,2,321.3,181.5,59.2,142.9,0.9599999785423279,-1,-1,-1
86,4,1030.6,324.7,55.5,158.9,0.9200000166893005,-1,-1,-1
86,5,713.5,301.7,45.7,144.7,0.9599999785423279,-1,-1,-1
86,6,352.1,407.6,66.5,156.0,0.9700000286102295,-1,-1,-1
86,7,543.6,163.3,57.3,136.2,0.9599999785423279,-1,-1,-1
86,8,322.0,213.1,55.4,150.1,0.949999988079071,-1,-1,-1
86,9,252.5,294.6,55.7,156.5,0.9599999785423279,-1,-1,-1
86,10,175.2,312.1,70.4,173.8,0.9700000286102295,-1,-1,-1
86,3,748.0,122.3,77.9,125.8,0.9399999976158142,-1,-1,-1
87,1,273.2,465.0,65.7,174.5,0.9399999976158142,-1,-1,-1
87,2,322.1,182.2,58.1,142.9,0.949999988079071,-1,-1,-1
87,4,1028.5,319.6,57.5,164.5,0.9200000166893005,-1,-1,-1
87,5,714.4,302.2,47.2,144.0,0.9599999785423279,-1,-1,-1
87,6,352.6,408.3,66.4,155.7,0.9700000286102295,-1,-1,-1
87,7,541.4,164.8,55.5,136.1,0.9599999785423279,-1,-1,-1
87,8,323.3,214.2,56.0,148.5,0.949999988079071,-1,-1,-1
87,9,252.4,295.1,56.3,156.4,0.9599999785423279,-1,-1,-1
87,10,175.1,312.3,71.4,174.2,0.9700000286102295,-1,-1,-1
87,3,735.9,121.2,74.3,127.5,0.949999988079071,-1,-1,-1
88,1,273.5,466.2,62.8,174.9,0.9399999976158142,-1,-1,-1
88,2,323.9,182.6,54.5,143.3,0.9300000071525574,-1,-1,-1
88,4,1027.1,316.0,58.9,168.9,0.9399999976158142,-1,-1,-1
88,5,714.7,302.8,56.1,143.1,0.9599999785423279,-1,-1,-1
88,6,353.0,409.1,67.1,155.6,0.9700000286102295,-1,-1,-1
88,7,535.7,167.2,58.1,133.8,0.9599999785423279,-1,-1,-1
88,8,324.9,214.5,55.7,148.3,0.949999988079071,-1,-1,-1
