41,3,256.3,259.7,80.3,94.2,0.9700000286102295,-1,-1,-1
41,5,1024.6,515.3,76.7,138.0,0.9100000262260437,-1,-1,-1
41,7,175.2,257.8,45.3,112.5,0.9399999976158142,-1,-1,-1
41,8,247.7,332.9,68.1,98.9,0.9399999976158142,-1,-1,-1
41,11,96.7,335.5,33.4,126.3,0.9200000166893005,-1,-1,-1
41,4,967.8,477.0,41.1,148.2,0.8899999856948853,-1,-1,-1
41,10,0.2,255.1,25.1,97.1,0.8600000143051147,-1,-1,-1
42,1,815.4,419.4,71.5,147.5,0.9599999785423279,-1,-1,-1
42,2,495.5,401.8,88.5,115.0,0.9599999785423279,-1,-1,-1
42,3,257.6,260.9,74.5,93.7,0.9700000286102295,-1,-1,-1
42,5,1027.8,512.9,81.7,134.9,0.8799999952316284,-1,-1,-1
42,7,167.7,258.0,45.8,112.8,0.9399999976158142,-1,-1,-1
42,8,256.2,333.9,54.5,99.6,0.9300000071525574,-1,-1,-1
42,11,89.4,335.8,35.3,125.6,0.9200000166893005,-1,-1,-1
42,4,961.6,489.8,40.3,136.0,0.8899999856948853,-1,-1,-1
42,10,0.4,255.0,19.1,96.6,0.23999999463558197,-1,-1,-1
43,1,814.9,414.5,72.9,139.6,0.949999988079071,-1,-1,-1
43,2,508.8,400.3,72.6,116.4,0.9300000071525574,-1,-1,-1
43,3,260.6,261.5,64.8,93.6,0.9700000286102295,-1,-1,-1
43,5,1031.6,511.2,74.6,137.3,0.8999999761581421,-1,-1,-1
43,7,160.8,257.7,45.9,113.5,0.9399999976158142,-1,-1,-1
43,8,255.1,334.7,49.7,103.4,0.9399999976158142,-1,-1,-1
43,11,83.0,336.5,36.9,124.6,0.9200000166893005,-1,-1,-1
43,4,956.2,492.3,43.7,134.7,0.8999999761581421,-1,-1,-1
44,1,818.0,409.9,73.8,136.2,0.949999988079071,-1,-1,-1
44,2,525.0,399.4,59.3,117.6,0.8899999856948853,-1,-1,-1
44,3,265.0,261.8,54.4,94.0,0.9599999785423279,-1,-1,-1
44,5,1035.3,510.1,68.3,140.1,0.8999999761581421,-1,-1,-1
44,7,154.4,258.6,45.0,113.1,0.9399999976158142,-1,-1,-1
44,8,253.6,335.8,53.7,105.5,0.949999988079071,-1,-1,-1
44,11,77.3,336.6,37.5,123.9,0.9300000071525574,-1,-1,-1
44,4,947.5,495.0,49.2,131.6,0.8899999856948853,-1,-1,-1
45,1,823.7,407.2,67.3,130.9,0.9399999976158142,-1,-1,-1
45,2,543.2,396.4,47.3,119.8,0.8999999761581421,-1,-1,-1
45,3,267.6,261.6,46.8,94.7,0.9399999976158142,-1,-1,-1
45,5,1038.9,509.4,64.6,138.9,0.8999999761581421,-1,-1,-1
45,7,149.6,258.6,42.8,113.9,0.9399999976158142,-1,-1,-1
45,8,252.3,335.2,60.1,106.4,0.9599999785423279,-1,-1,-1
45,11,70.9,337.4,43.6,123.1,0.949999988079071,-1,-1,-1
45,4,947.8,496.2,43.8,132.4,0.8999999761581421,-1,-1,-1
46,1,830.6,405.9,63.7,127.7,0.9300000071525574,-1,-1,-1
46,2,547.4,390.3,54.6,124.4,0.9300000071525574,-1,-1,-1
46,3,275.3,260.0,34.5,97.2,0.9200000166893005,-1,-1,-1
46,5,1043.8,510.3,72.2,130.4,0.8999999761581421,-1,-1,-1
46,7,143.3,258.9,41.9,114.0,0.9399999976158142,-1,-1,-1
46,8,250.5,335.1,56.5,108.1,0.9599999785423279,-1,-1,-1
46,11,65.0,338.5,51.3,121.1,0.9599999785423279,-1,-1,-1
46,4,938.4,496.3,50.7,135.4,0.8600000143051147,-1,-1,-1
47,1,836.2,402.9,67.7,130.9,0.9399999976158142,-1,-1,-1
47,2,547.9,386.9,59.7,128.2,0.9300000071525574,-1,-1,-1
47,3,275.4,259.4,34.6,97.9,0.9399999976158142,-1,-1,-1
47,5,1048.8,512.6,72.1,132.3,0.8999999761581421,-1,-1,-1
47,7,137.2,259.8,41.0,113.9,0.9399999976158142,-1,-1,-1
47,8,247.4,335.3,54.9,107.6,0.949999988079071,-1,-1,-1
47,11,59.6,339.2,56.1,119.9,0.949999988079071,-1,-1,-1
47,4,935.0,495.4,53.4,138.1,0.8999999761581421,-1,-1,-1
48,1,842.9,400.0,66.1,133.4,0.9399999976158142,-1,-1,-1
48,2,552.2,383.2,69.7,122.5,0.9399999976158142,-1,-1,-1
48,3,273.5,259.4,41.1,98.5,0.949999988079071,-1,-1,-1
48,5,1055.1,515.8,69.8,137.5,0.8999999761581421,-1,-1,-1
48,7,132.9,260.4,37.9,114.3,0.9300000071525574,-1,-1,-1
48,8,242.5,335.6,53.6,107.5,0.949999988079071,-1,-1,-1
48,11,54.0,340.5,59.1,119.0,0.9599999785423279,-1,-1,-1
48,4,928.5,494.0,56.3,140.6,0.8799999952316284,-1,-1,-1
49,1,847.5,394.7,61.3,137.5,0.949999988079071,-1,-1,-1
49,2,560.8,382.8,68.5,115.9,0.9399999976158142,-1,-1,-1
49,3,269.8,259.2,54.6,100.0,0.9599999785423279,-1,-1,-1
49,5,1055.0,518.7,72.2,137.7,0.8899999856948853,-1,-1,-1
49,7,126.9,261.9,36.0,114.3,0.9200000166893005,-1,-1,-1
49,8,238.7,335.5,50.6,108.2,0.949999988079071,-1,-1,-1
49,11,47.5,342.0,59.9,119.0,0.949999988079071,-1,-1,-1
49,4,927.4,492.3,52.4,142.1,0.8999999761581421,-1,-1,-1
50,1,846.8,389.4,59.0,142.6,0.9300000071525574,-1,-1,-1
50,2,573.5,381.5,56.9,116.3,0.9300000071525574,-1,-1,-1
50,3,264.3,260.1,63.9,99.7,0.9599999785423279,-1,-1,-1
50,5,1053.8,518.3,63.7,137.9,0.8799999952316284,-1,-1,-1
50,7,126.3,262.7,29.4,115.1,0.9200000166893005,-1,-1,-1
50,8,232.0,335.6,51.6,109.5,0.9399999976158142,-1,-1,-1
50,11,42.3,344.0,57.9,119.0,0.949999988079071,-1,-1,-1
50,4,910.1,492.7,64.1,141.3,0.8700000047683716,-1,-1,-1
51,1,848.3,384.6,56.0,142.2,0.9200000166893005,-1,-1,-1
51,2,582.4,378.7,43.3,117.2,0.8999999761581421,-1,-1,-1
51,3,259.5,261.1,72.4,98.8,0.9599999785423279,-1,-1,-1
51,5,1050.5,514.9,68.2,147.2,0.8399999737739563,-1,-1,-1
51,7,119.0,264.1,30.3,115.5,0.9100000262260437,-1,-1,-1
51,8,224.0,335.1,53.0,110.8,0.9399999976158142,-1,-1,-1
51,11,34.6,344.9,58.8,119.8,0.949999988079071,-1,-1,-1
51,4,918.4,494.7,49.9,140.1,0.9100000262260437,-1,-1,-1
52,1,847.6,381.7,55.2,137.0,0.9300000071525574,-1,-1,-1
52,2,589.9,377.1,57.2,118.9,0.8199999928474426,-1,-1,-1
52,3,255.8,262.1,75.1,100.0,0.9700000286102295,-1,-1,-1
52,5,1046.2,512.0,64.6,150.3,0.8299999833106995,-1,-1,-1
52,7,112.8,264.7,30.8,116.0,0.9200000166893005,-1,-1,-1
52,8,216.3,336.3,54.9,111.3,0.9399999976158142,-1,-1,-1
52,11,30.2,346.1,56.2,120.4,0.949999988079071,-1,-1,-1
52,4,912.4,496.9,51.9,140.2,0.9200000166893005,-1,-1,-1
53,1,847.2,379.5,55.3,128.0,0.9300000071525574,-1,-1,-1
53,2,594.1,376.9,52.1,118.1,0.8899999856948853,-1,-1,-1
53,3,252.2,263.2,73.5,99.7,0.9599999785423279,-1,-1,-1
53,5,1041.5,509.9,69.6,148.2,0.8500000238418579,-1,-1,-1
53,7,105.4,266.0,37.0,115.3,0.9300000071525574,-1,-1,-1
53,8,209.3,336.9,55.0,112.2,0.9399999976158142,-1,-1,-1
53,11,24.0,347.9,55.3,120.2,0.949999988079071,-1,-1,-1
53,4,906.4,499.2,54.2,139.7,0.9200000166893005,-1,-1,-1
54,1,842.3,377.5,60.2,127.9,0.9200000166893005,-1,-1,-1
54,2,593.4,374.5,64.6,118.1,0.9399999976158142,-1,-1,-1
54,3,249.7,263.8,69.8,99.8,0.9599999785423279,-1,-1,-1
54,5,1028.7,509.4,76.4,132.4,0.8799999952316284,-1,-1,-1
54,7,97.9,265.9,37.2,117.6,0.9100000262260437,-1,-1,-1
54,8,202.1,338.4,54.6,112.1,0.9399999976158142,-1,-1,-1
54,11,18.5,349.1,53.9,120.4,0.9399999976158142,-1,-1,-1
54,4,900.2,501.0,56.4,135.4,0.9200000166893005,-1,-1,-1
55,1,838.0,377.0,66.5,115.3,0.9200000166893005,-1,-1,-1
55,2,589.5,372.5,76.6,118.1,0.9599999785423279,-1,-1,-1
55,3,249.2,265.4,63.0,100.3,0.9599999785423279,-1,-1,-1
55,5,1006.6,508.2,90.5,126.2,0.8799999952316284,-1,-1,-1
55,7,90.9,265.4,36.7,119.1,0.9200000166893005,-1,-1,-1
55,8,195.0,339.1,56.0,112.3,0.9399999976158142,-1,-1,-1
55,11,13.4,350.3,51.1,120.6,0.949999988079071,-1,-1,-1
55,4,893.5,500.8,59.2,137.6,0.9200000166893005,-1,-1,-1
56,1,836.5,376.2,65.4,113.2,0.9100000262260437,-1,-1,-1
56,2,592.1,369.1,75.7,110.7,0.949999988079071,-1,-1,-1
56,3,248.0,267.0,57.9,101.1,0.9599999785423279,-1,-1,-1
56,5,993.0,506.7,98.6,123.2,0.9200000166893005,-1,-1,-1
56,7,83.9,266.7,37.8,119.4,0.9100000262260437,-1,-1,-1
56,8,187.6,340.1,56.7,110.5,0.9399999976158142,-1,-1,-1
56,11,6.9,351.7,50.8,121.3,0.949999988079071,-1,-1,-1
56,4,886.5,499.2,60.1,138.9,0.9200000166893005,-1,-1,-1
57,1,833.0,372.8,66.0,116.0,0.9100000262260437,-1,-1,-1
57,2,593.0,368.0,72.0,104.6,0.949999988079071,-1,-1,-1
57,3,245.7,267.7,54.1,101.6,0.9599999785423279,-1,-1,-1
57,5,982.5,503.8,103.9,125.0,0.9300000071525574,-1,-1,-1
57,7,76.7,267.6,37.5,119.2,0.9300000071525574,-1,-1,-1
57,8,176.2,340.8,61.5,109.6,0.949999988079071,-1,-1,-1
57,11,0.9,353.2,48.6,121.6,0.949999988079071,-1,-1,-1
57,4,879.7,496.5,59.2,141.4,0.9200000166893005,-1,-1,-1
58,1,835.2,368.2,52.8,117.1,0.9100000262260437,-1,-1,-1
58,2,599.6,368.2,60.0,104.5,0.949999988079071,-1,-1,-1
58,3,240.3,268.2,52.8,102.3,0.949999988079071,-1,-1,-1
58,5,974.8,500.0,107.6,127.1,0.9300000071525574,-1,-1,-1
58,7,69.4,268.3,38.4,120.2,0.9200000166893005,-1,-1,-1
58,8,160.6,341.4,70.6,107.4,0.949999988079071,-1,-1,-1
58,11,0.1,355.2,42.2,121.5,0.9599999785423279,-1,-1,-1
58,4,871.4,492.9,58.6,140.3,0.9200000166893005,-1,-1,-1
59,1,837.3,364.3,63.8,118.8,0.9200000166893005,-1,-1,-1
59,2,603.7,365.5,50.6,107.8,0.9200000166893005,-1,-1,-1
59,3,234.1,268.6,52.5,102.7,0.949999988079071,-1,-1,-1
59,5,969.1,496.5,109.2,126.0,0.9300000071525574,-1,-1,-1
59,7,62.6,269.8,37.3,119.8,0.9200000166893005,-1,-1,-1
59,8,148.1,342.0,76.1,107.0,0.949999988079071,-1,-1,-1
59,11,0.1,356.9,35.0,122.6,0.9300000071525574,-1,-1,-1
59,4,864.8,490.6,56.3,136.8,0.949999988079071,-1,-1,-1
60,1,832.1,360.6,53.6,116.8,0.8600000143051147,-1,-1,-1
60,2,608.6,362.4,41.8,109.9,0.9100000262260437,-1,-1,-1
60,3,227.0,269.3,53.5,103.6,0.949999988079071,-1,-1,-1
60,5,963.9,493.2,108.5,123.8,0.949999988079071,-1,-1,-1
60,7,54.8,270.4,39.2,121.4,0.9200000166893005,-1,-1,-1
60,8,135.7,341.2,81.4,108.9,0.9599999785423279,-1,-1,-1
60,11,-0.2,369.2,27.0,112.5,0.3100000023841858,-1,-1,-1
60,4,858.4,487.4,53.5,137.3,0.9300000071525574,-1,-1,-1
61,1,830.6,359.3,47.0,112.0,0.9200000166893005,-1,-1,-1
61,2,608.5,360.1,41.2,111.6,0.8999999761581421,-1,-1,-1
61,3,219.1,269.9,54.9,104.3,0.949999988079071,-1,-1,-1
61,5,957.4,490.6,102.1,123.2,0.949999988079071,-1,-1,-1
61,7,47.3,271.2,39.4,122.3,0.9300000071525574,-1,-1,-1
61,8,123.0,340.6,88.4,111.0,0.9599999785423279,-1,-1,-1
61,4,850.3,484.1,53.0,139.9,0.9300000071525574,-1,-1,-1
62,1,827.3,356.5,46.1,109.8,0.9200000166893005,-1,-1,-1
62,2,608.8,358.7,42.2,108.0,0.9100000262260437,-1,-1,-1
62,3,211.7,270.7,56.7,104.4,0.949999988079071,-1,-1,-1
62,5,942.2,488.4,103.6,117.4,0.949999988079071,-1,-1,-1
62,7,40.9,271.9,38.9,122.5,0.9300000071525574,-1,-1,-1
62,8,111.6,340.5,93.3,112.3,0.9599999785423279,-1,-1,-1
62,4,843.7,482.0,50.7,139.8,0.9399999976158142,-1,-1,-1
63,1,825.0,354.1,45.0,108.6,0.9200000166893005,-1,-1,-1
63,2,609.7,357.5,44.2,106.9,0.9200000166893005,-1,-1,-1
63,3,204.2,271.8,58.0,105.3,0.9599999785423279,-1,-1,-1
63,5,929.5,486.7,97.5,116.9,0.9399999976158142,-1,-1,-1
63,7,33.9,273.7,39.8,121.9,0.9300000071525574,-1,-1,-1
63,8,101.0,341.3,95.1,112.7,0.9599999785423279,-1,-1,-1
63,4,836.5,480.3,49.7,140.5,0.9399999976158142,-1,-1,-1
64,1,823.8,353.1,42.4,104.1,0.9200000166893005,-1,-1,-1
64,2,609.6,356.9,43.6,98.6,0.8899999856948853,-1,-1,-1
64,3,196.6,272.4,59.7,105.6,0.9599999785423279,-1,-1,-1
64,5,918.8,483.8,84.6,121.6,0.9399999976158142,-1,-1,-1
64,7,27.1,273.2,40.6,122.5,0.9300000071525574,-1,-1,-1
64,8,91.7,342.5,90.1,113.2,0.949999988079071,-1,-1,-1
64,4,826.5,479.9,53.8,139.8,0.9399999976158142,-1,-1,-1
65,1,822.5,353.4,41.3,103.2,0.9100000262260437,-1,-1,-1
65,2,610.4,356.4,42.6,92.5,0.8999999761581421,-1,-1,-1
65,3,189.8,272.9,62.0,109.0,0.9599999785423279,-1,-1,-1
65,5,906.1,479.0,91.2,125.8,0.949999988079071,-1,-1,-1
65,7,20.9,274.1,41.5,123.1,0.9399999976158142,-1,-1,-1
65,8,83.6,344.6,81.4,113.0,0.949999988079071,-1,-1,-1
65,4,809.8,480.7,66.2,139.5,0.949999988079071,-1,-1,-1
66,1,820.8,354.3,41.6,101.5,0.8999999761581421,-1,-1,-1
66,2,611.7,355.8,46.0,93.5,0.9200000166893005,-1,-1,-1
66,3,183.4,274.7,64.5,108.6,0.9599999785423279,-1,-1,-1
66,5,895.6,473.5,96.1,131.5,0.9599999785423279,-1,-1,-1
66,7,15.3,274.6,42.1,123.7,0.9399999976158142,-1,-1,-1
66,8,76.2,346.9,69.2,113.0,0.9200000166893005,-1,-1,-1
66,4,796.1,482.0,73.5,138.7,0.949999988079071,-1,-1,-1
67,1,818.0,355.5,43.4,100.4,0.9300000071525574,-1,-1,-1
67,2,612.8,355.5,49.7,91.6,0.9300000071525574,-1,-1,-1
67,3,177.8,274.9,67.2,109.1,0.9599999785423279,-1,-1,-1
67,5,887.6,468.9,95.4,135.5,0.9599999785423279,-1,-1,-1
67,7,12.8,276.3,40.3,122.6,0.9399999976158142,-1,-1,-1
67,8,67.3,349.1,60.3,114.0,0.949999988079071,-1,-1,-1
67,4,789.4,485.8,75.4,134.4,0.949999988079071,-1,-1,-1
68,1,816.9,356.7,44.7,99.3,0.9300000071525574,-1,-1,-1
68,2,615.5,355.3,49.0,92.0,0.9399999976158142,-1,-1,-1
68,3,173.9,274.3,67.9,109.7,0.9700000286102295,-1,-1,-1
68,5,881.4,464.8,97.6,130.1,0.949999988079071,-1,-1,-1
68,7,9.8,276.3,38.6,124.0,0.949999988079071,-1,-1,-1
68,8,59.7,350.7,65.4,112.1,0.949999988079071,-1,-1,-1
68,4,787.0,489.6,77.0,129.4,0.9599999785423279,-1,-1,-1
69,1,817.9,358.3,44.3,98.2,0.9300000071525574,-1,-1,-1
69,2,618.6,355.7,46.3,92.1,0.9200000166893005,-1,-1,-1
69,3,170.4,273.8,68.6,110.8,0.9599999785423279,-1,-1,-1
69,5,879.6,461.4,89.2,123.9,0.9599999785423279,-1,-1,-1
69,7,7.2,276.4,41.5,124.4,0.949999988079071,-1,-1,-1
69,8,52.0,350.7,70.6,118.4,0.949999988079071,-1,-1,-1
69,4,787.2,493.1,80.9,124.8,0.9599999785423279,-1,-1,-1
70,1,819.6,353.0,44.1,104.1,0.9300000071525574,-1,-1,-1
70,2,623.2,356.9,47.7,91.7,0.9200000166893005,-1,-1,-1
70,3,169.3,273.6,66.3,111.5,0.949999988079071,-1,-1,-1
70,5,877.0,459.6,78.1,121.3,0.9399999976158142,-1,-1,-1
70,7,6.8,276.3,41.5,125.0,0.9399999976158142,-1,-1,-1
70,8,46.7,351.0,73.6,121.8,0.949999988079071,-1,-1,-1
70,4,788.3,495.5,87.4,123.7,0.949999988079071,-1,-1,-1
71,1,822.3,348.1,41.8,109.5,0.9399999976158142,-1,-1,-1
71,2,627.4,358.0,47.7,90.2,0.9300000071525574,-1,-1,-1
71,3,167.0,273.3,64.7,112.1,0.9599999785423279,-1,-1,-1
71,5,871.6,458.4,62.1,119.7,0.9399999976158142,-1,-1,-1
71,7,6.6,276.2,41.7,125.0,0.9399999976158142,-1,-1,-1
71,8,39.5,351.1,75.6,123.7,0.949999988079071,-1,-1,-1
71,4,789.3,495.1,90.5,124.8,0.949999988079071,-1,-1,-1
72,1,824.6,343.9,40.8,114.1,0.9399999976158142,-1,-1,-1
72,2,631.1,358.9,45.9,89.5,0.9300000071525574,-1,-1,-1
72,3,165.4,273.5,59.4,112.0,0.9599999785423279,-1,-1,-1
72,5,864.8,457.1,48.8,135.0,0.9100000262260437,-1,-1,-1
72,7,6.7,276.5,41.6,125.1,0.9399999976158142,-1,-1,-1
72,8,34.2,352.1,74.3,123.2,0.949999988079071,-1,-1,-1
72,4,790.5,490.9,89.7,129.2,0.9300000071525574,-1,-1,-1
73,1,826.0,340.8,41.0,118.1,0.9399999976158142,-1,-1,-1
73,2,633.9,359.5,44.5,90.2,0.9300000071525574,-1,-1,-1
73,3,163.4,273.5,53.3,112.7,0.9599999785423279,-1,-1,-1
73,5,858.4,456.7,49.8,121.4,0.9100000262260437,-1,-1,-1
73,7,6.6,276.9,42.1,124.8,0.9399999976158142,-1,-1,-1
73,8,29.6,353.0,71.2,123.5,0.9399999976158142,-1,-1,-1
73,4,792.1,487.5,87.0,131.9,0.9200000166893005,-1,-1,-1
74,1,828.9,339.4,39.8,120.5,0.9399999976158142,-1,-1,-1
74,2,636.8,359.3,43.6,91.1,0.9300000071525574,-1,-1,-1
74,3,161.7,273.6,45.6,113.2,0.949999988079071,-1,-1,-1
74,5,847.8,456.8,64.0,118.9,0.8199999928474426,-1,-1,-1
74,7,6.4,277.9,42.5,124.4,0.9300000071525574,-1,-1,-1
74,8,24.9,354.9,66.6,122.4,0.9399999976158142,-1,-1,-1
74,4,795.5,483.8,85.5,136.4,0.9399999976158142,-1,-1,-1
75,1,830.3,338.0,41.2,123.2,0.9399999976158142,-1,-1,-1
75,2,638.9,358.4,45.1,92.6,0.9399999976158142,-1,-1,-1
75,3,159.4,274.0,41.5,113.1,0.949999988079071,-1,-1,-1
75,5,837.6,458.6,77.9,107.8,0.8299999833106995,-1,-1,-1
75,7,4.2,278.4,44.3,124.7,0.9399999976158142,-1,-1,-1
75,8,20.9,357.3,62.9,119.8,0.8399999737739563,-1,-1,-1
75,4,802.8,478.3,111.5,139.9,0.9200000166893005,-1,-1,-1
76,1,832.6,338.3,40.9,124.3,0.9399999976158142,-1,-1,-1
76,2,640.3,357.8,46.7,93.8,0.949999988079071,-1,-1,-1
76,3,157.2,274.4,43.3,113.3,0.949999988079071,-1,-1,-1
76,5,808.9,461.2,70.4,122.9,0.8600000143051147,-1,-1,-1
76,7,3.8,279.1,44.6,122.4,0.9399999976158142,-1,-1,-1
76,8,14.4,359.2,49.2,118.9,0.9200000166893005,-1,-1,-1
76,4,814.1,477.5,100.3,136.6,0.9300000071525574,-1,-1,-1
77,1,833.9,338.2,42.3,124.8,0.9399999976158142,-1,-1,-1
77,2,643.0,356.9,46.4,95.2,0.949999988079071,-1,-1,-1
77,3,154.5,275.0,47.2,112.9,0.9599999785423279,-1,-1,-1
77,5,809.3,461.5,68.6,118.8,0.8999999761581421,-1,-1,-1
77,7,5.5,279.8,42.7,122.4,0.9300000071525574,-1,-1,-1
77,8,8.8,361.7,53.2,116.4,0.9300000071525574,-1,-1,-1
77,4,822.6,478.0,87.6,133.5,0.9300000071525574,-1,-1,-1
78,1,836.7,338.8,42.1,124.8,0.9300000071525574,-1,-1,-1
78,2,644.6,356.0,47.5,96.5,0.949999988079071,-1,-1,-1
78,3,151.1,275.4,52.0,113.4,0.9599999785423279,-1,-1,-1
78,5,811.1,461.4,65.1,116.0,0.8899999856948853,-1,-1,-1
78,7,5.0,280.1,52.7,119.3,0.8899999856948853,-1,-1,-1
78,8,3.1,363.1,59.5,115.4,0.9399999976158142,-1,-1,-1
78,4,831.1,468.6,79.0,144.1,0.8799999952316284,-1,-1,-1
79,1,840.1,337.9,41.5,123.7,0.9300000071525574,-1,-1,-1
79,2,646.4,355.0,48.2,97.7,0.949999988079071,-1,-1,-1
79,3,148.3,275.8,56.4,113.1,0.9700000286102295,-1,-1,-1
79,5,813.5,455.8,68.7,122.5,0.8899999856948853,-1,-1,-1
79,7,9.3,280.6,49.8,115.0,0.9300000071525574,-1,-1,-1
79,8,-0.0,360.5,64.6,118.5,0.9599999785423279,-1,-1,-1
79,4,855.2,468.2,57.2,144.6,0.8600000143051147,-1,-1,-1
80,1,846.7,340.7,38.6,121.5,0.9200000166893005,-1,-1,-1
80,2,648.5,354.2,49.3,98.8,0.949999988079071,-1,-1,-1
80,3,146.3,275.6,60.6,113.3,0.9700000286102295,-1,-1,-1
80,5,815.7,450.3,59.1,127.0,0.9300000071525574,-1,-1,-1
80,7,8.7,281.2,53.3,113.7,0.9300000071525574,-1,-1,-1
80,8,0.5,360.0,65.3,118.9,0.9599999785423279,-1,-1,-1
80,4,859.9,468.4,57.2,144.6,0.8999999761581421,-1,-1,-1
81,1,849.9,343.1,38.6,118.8,0.9200000166893005,-1,-1,-1
81,2,650.8,354.2,49.3,98.0,0.949999988079071,-1,-1,-1
81,3,145.1,275.9,63.2,112.6,0.9700000286102295,-1,-1,-1
81,5,817.2,445.9,63.0,129.5,0.9300000071525574,-1,-1,-1
81,7,10.1,281.8,53.6,113.5,0.9200000166893005,-1,-1,-1
81,8,0.6,359.4,67.3,119.2,0.9599999785423279,-1,-1,-1
81,4,870.6,464.3,51.3,143.2,0.8999999761581421,-1,-1,-1
82,1,852.9,344.9,39.2,115.3,0.9300000071525574,-1,-1,-1
82,2,654.0,354.3,48.6,97.6,0.949999988079071,-1,-1,-1
82,3,144.9,275.6,65.3,112.3,0.9700000286102295,-1,-1,-1
82,5,820.0,441.4,63.0,130.9,0.949999988079071,-1,-1,-1
82,7,13.3,281.9,53.2,115.6,0.9300000071525574,-1,-1,-1
82,8,0.6,359.4,68.3,119.0,0.9599999785423279,-1,-1,-1
82,4,883.5,460.9,44.2,139.0,0.9399999976158142,-1,-1,-1
83,1,855.4,344.7,39.4,116.4,0.9300000071525574,-1,-1,-1
83,2,657.0,354.4,48.6,98.7,0.949999988079071,-1,-1,-1
83,3,145.2,275.5,64.6,111.1,0.9700000286102295,-1,-1,-1
83,5,823.2,438.8,62.5,129.7,0.9399999976158142,-1,-1,-1
83,7,13.9,281.5,55.5,122.1,0.949999988079071,-1,-1,-1
83,8,0.6,358.5,67.2,119.4,0.949999988079071,-1,-1,-1
83,4,894.0,458.8,41.1,134.1,0.9300000071525574,-1,-1,-1
84,1,857.1,343.8,40.9,117.4,0.9300000071525574,-1,-1,-1
84,2,660.3,354.8,48.4,98.4,0.949999988079071,-1,-1,-1
84,3,145.9,274.4,63.8,111.1,0.9700000286102295,-1,-1,-1
84,5,827.2,436.1,65.4,125.8,0.9300000071525574,-1,-1,-1
84,7,14.6,282.4,57.1,120.2,0.9399999976158142,-1,-1,-1
84,8,0.5,357.8,60.5,120.2,0.949999988079071,-1,-1,-1
84,4,902.7,456.3,43.0,132.8,0.9200000166893005,-1,-1,-1
85,1,860.2,343.5,41.4,118.3,0.9300000071525574,-1,-1,-1
85,2,663.1,355.1,48.8,99.8,0.949999988079071,-1,-1,-1
85,3,146.7,273.5,61.5,111.6,0.9599999785423279,-1,-1,-1
85,5,832.5,435.9,68.9,119.2,0.9399999976158142,-1,-1,-1
85,7,14.9,282.9,58.9,120.6,0.949999988079071,-1,-1,-1
85,8,0.4,355.2,48.6,122.4,0.9399999976158142,-1,-1,-1
85,4,910.3,453.6,47.7,133.7,0.9300000071525574,-1,-1,-1
86,1,861.8,344.0,41.9,118.9,0.9300000071525574,-1,-1,-1
86,2,666.5,355.5,48.6,100.1,0.949999988079071,-1,-1,-1
86,3,147.7,271.8,58.4,113.3,0.9599999785423279,-1,-1,-1
86,5,832.8,435.1,73.8,113.8,0.9399999976158142,-1,-1,-1
86,7,15.5,282.9,60.0,120.8,0.949999988079071,-1,-1,-1
86,8,0.2,354.7,37.0,123.6,0.9200000166893005,-1,-1,-1
86,4,918.3,449.2,51.3,136.8,0.9399999976158142,-1,-1,-1
87,1,860.1,345.2,46.1,120.6,0.9300000071525574,-1,-1,-1
87,2,669.2,355.5,49.0,99.9,0.949999988079071,-1,-1,-1
87,3,148.2,270.5,54.8,115.9,0.949999988079071,-1,-1,-1
87,5,832.2,434.3,80.8,112.7,0.9399999976158142,-1,-1,-1
87,7,17.7,282.1,58.7,121.7,0.9399999976158142,-1,-1,-1
87,4,923.8,444.7,54.6,138.2,0.9399999976158142,-1,-1,-1
87,11,-0.1,354.7,27.5,127.4,0.7599999904632568,-1,-1,-1
88,1,860.1,346.2,49.2,121.6,0.949999988079071,-1,-1,-1
88,2,672.5,355.7,48.6,100.1,0.949999988079071,-1,-1,-1
88,3,148.6,270.6,49.5,116.8,0.949999988079071,-1,-1,-1
88,5,833.2,436.3,78.0,111.3,0.9399999976158142,-1,-1,-1
88,7,18.8,282.9,57.5,121.1,0.9399999976158142,-1,-1,-1
88,4,928.5,441.0,53.2,130.7,0.949999988079071,-1,-1,-1
88,11,0.3,353.5,19.5,127.5,0.5199999809265137,-1,-1,-1
89,1,862.4,347.2,49.6,122.2,0.949999988079071,-1,-1,-1
89,2,675.0,355.8,49.3,99.8,0.949999988079071,-1,-1,-1
89,3,148.6,270.4,44.2,117.0,0.949999988079071,-1,-1,-1
89,5,836.5,434.7,90.3,113.7,0.9200000166893005,-1,-1,-1
89,7,19.0,282.0,57.8,121.9,0.9300000071525574,-1,-1,-1
89,4,930.6,439.0,54.1,122.6,0.9399999976158142,-1,-1,-1
89,11,0.2,357.4,18.5,123.1,0.1899999976158142,-1,-1,-1
90,1,865.2,348.5,51.9,116.7,0.9200000166893005,-1,-1,-1
90,2,677.6,356.2,50.0,101.5,0.949999988079071,-1,-1,-1
90,3,148.4,270.2,40.7,117.9,0.9599999785423279,-1,-1,-1
90,5,839.4,431.5,95.2,117.0,0.949999988079071,-1,-1,-1
90,7,21.0,282.7,54.4,121.1,0.9399999976158142,-1,-1,-1
90,4,931.4,436.8,56.6,125.1,0.949999988079071,-1,-1,-1
90,11,0.4,360.6,20.4,118.8,0.15000000596046448,-1,-1,-1
