38,7,832.8,418.4,73.2,173.9,0.9100000262260437,-1,-1,-1
38,8,732.9,231.9,86.8,130.6,0.9200000166893005,-1,-1,-1
38,9,536.9,301.7,60.0,150.2,0.9599999785423279,-1,-1,-1
38,10,671.3,284.8,76.1,165.4,0.9300000071525574,-1,-1,-1
38,6,596.0,280.6,57.5,137.2,0.9599999785423279,-1,-1,-1
39,1,823.2,259.6,78.9,153.7,0.9700000286102295,-1,-1,-1
39,2,667.3,246.8,58.9,132.6,0.9399999976158142,-1,-1,-1
39,3,348.2,418.8,76.0,163.7,0.9599999785423279,-1,-1,-1
39,4,112.5,507.9,69.0,159.2,0.949999988079071,-1,-1,-1
39,5,881.0,419.1,85.2,179.7,0.949999988079071,-1,-1,-1
39,7,836.7,417.5,70.1,175.5,0.9300000071525574,-1,-1,-1
39,8,722.0,238.0,101.0,131.6,0.9100000262260437,-1,-1,-1
39,9,538.0,300.5,58.9,150.5,0.9599999785423279,-1,-1,-1
39,10,669.8,284.9,77.4,165.6,0.9200000166893005,-1,-1,-1
39,6,594.9,280.6,57.6,135.3,0.949999988079071,-1,-1,-1
40,1,824.7,257.9,74.3,155.6,0.9599999785423279,-1,-1,-1
40,2,667.8,247.1,60.5,136.5,0.949999988079071,-1,-1,-1
40,3,348.9,419.0,74.9,163.6,0.9599999785423279,-1,-1,-1
40,4,112.7,508.2,68.9,159.8,0.949999988079071,-1,-1,-1
40,5,882.5,417.6,82.5,181.5,0.9399999976158142,-1,-1,-1
40,7,837.4,416.2,72.1,177.0,0.9300000071525574,-1,-1,-1
40,8,716.1,243.2,102.8,126.9,0.8899999856948853,-1,-1,-1
40,9,538.6,299.6,59.0,150.6,0.9599999785423279,-1,-1,-1
40,10,669.7,284.8,81.4,165.7,0.9100000262260437,-1,-1,-1
40,6,595.4,280.1,59.5,135.4,0.949999988079071,-1,-1,-1
41,1,825.8,256.7,70.4,156.9,0.9599999785423279,-1,-1,-1
41,2,669.0,246.9,62.2,138.6,0.9300000071525574,-1,-1,-1
41,3,350.4,418.7,71.3,164.5,0.9599999785423279,-1,-1,-1
41,4,112.8,508.4,68.9,159.9,0.949999988079071,-1,-1,-1
41,5,883.3,416.8,86.2,182.7,0.9399999976158142,-1,-1,-1
41,7,839.3,415.6,75.5,177.9,0.9200000166893005,-1,-1,-1
41,8,719.4,248.4,100.0,121.8,0.9200000166893005,-1,-1,-1
41,9,539.1,299.7,59.3,150.8,0.9599999785423279,-1,-1,-1
41,10,669.9,284.2,80.1,166.3,0.9100000262260437,-1,-1,-1
41,6,597.7,278.4,62.2,133.1,0.9399999976158142,-1,-1,-1
42,1,826.9,256.1,65.5,157.7,0.9599999785423279,-1,-1,-1
42,2,678.3,247.2,61.4,140.4,0.8399999737739563,-1,-1,-1
42,3,351.6,419.0,70.0,164.6,0.949999988079071,-1,-1,-1
42,4,113.0,508.5,69.3,159.8,0.949999988079071,-1,-1,-1
42,5,884.2,416.3,93.0,184.1,0.949999988079071,-1,-1,-1
42,7,840.3,414.3,73.6,179.7,0.9300000071525574,-1,-1,-1
42,8,715.2,253.9,104.7,115.8,0.9200000166893005,-1,-1,-1
42,9,540.1,299.9,60.9,150.4,0.9599999785423279,-1,-1,-1
42,10,668.7,282.9,77.1,167.7,0.9200000166893005,-1,-1,-1
42,6,598.7,273.4,67.2,135.1,0.949999988079071,-1,-1,-1
43,1,828.6,255.5,60.4,158.3,0.9599999785423279,-1,-1,-1
43,2,673.3,247.2,80.0,141.3,0.8500000238418579,-1,-1,-1
43,3,352.2,418.5,68.7,165.3,0.949999988079071,-1,-1,-1
43,4,113.1,508.5,69.5,159.5,0.949999988079071,-1,-1,-1
43,5,885.4,415.4,89.4,184.9,0.9300000071525574,-1,-1,-1
43,7,840.3,413.4,77.3,179.6,0.9300000071525574,-1,-1,-1
43,8,722.8,251.7,98.2,117.6,0.9200000166893005,-1,-1,-1
43,9,541.0,300.9,66.3,149.7,0.9599999785423279,-1,-1,-1
43,10,667.4,282.7,83.8,168.4,0.9300000071525574,-1,-1,-1
43,6,603.6,273.3,69.2,133.2,0.949999988079071,-1,-1,-1
44,1,829.4,255.6,57.3,158.4,0.949999988079071,-1,-1,-1
44,2,687.0,248.5,70.0,140.7,0.8500000238418579,-1,-1,-1
44,3,353.0,418.5,68.3,165.5,0.9599999785423279,-1,-1,-1
44,4,113.7,508.5,69.3,160.2,0.949999988079071,-1,-1,-1
44,5,886.8,415.6,94.2,184.6,0.9399999976158142,-1,-1,-1
44,7,839.7,412.0,78.2,180.4,0.9200000166893005,-1,-1,-1
44,8,728.0,247.5,93.0,122.1,0.9200000166893005,-1,-1,-1
44,9,541.8,300.9,70.4,149.7,0.9599999785423279,-1,-1,-1
44,10,669.9,283.1,81.5,168.2,0.9399999976158142,-1,-1,-1
44,6,606.3,273.8,74.5,131.4,0.9399999976158142,-1,-1,-1
45,1,830.8,255.3,55.0,158.6,0.949999988079071,-1,-1,-1
45,2,702.2,249.4,57.1,141.1,0.8399999737739563,-1,-1,-1
45,3,353.8,418.5,68.2,165.9,0.949999988079071,-1,-1,-1
45,4,114.2,508.5,68.8,160.1,0.949999988079071,-1,-1,-1
45,5,887.3,415.5,94.3,184.5,0.949999988079071,-1,-1,-1
45,7,835.9,412.7,84.6,181.2,0.9300000071525574,-1,-1,-1
45,8,724.9,244.6,94.4,125.4,0.9100000262260437,-1,-1,-1
45,9,543.9,302.5,70.4,146.7,0.9599999785423279,-1,-1,-1
45,10,668.4,283.5,80.9,168.1,0.9399999976158142,-1,-1,-1
45,6,608.2,276.5,86.9,118.2,0.9200000166893005,-1,-1,-1
46,1,832.2,254.0,54.0,160.0,0.9399999976158142,-1,-1,-1
46,2,706.4,256.4,58.8,135.0,0.8899999856948853,-1,-1,-1
46,3,354.2,418.5,68.8,166.6,0.949999988079071,-1,-1,-1
46,4,114.3,508.4,69.5,160.8,0.949999988079071,-1,-1,-1
46,5,888.3,415.4,91.2,185.3,0.9599999785423279,-1,-1,-1
46,7,834.8,414.3,94.9,179.5,0.8899999856948853,-1,-1,-1
46,8,722.5,241.8,91.6,128.0,0.9300000071525574,-1,-1,-1
46,9,545.1,303.5,70.0,146.7,0.9599999785423279,-1,-1,-1
46,10,663.7,283.7,84.0,168.3,0.949999988079071,-1,-1,-1
46,6,610.6,278.7,87.1,119.3,0.9300000071525574,-1,-1,-1
47,1,832.5,254.3,53.6,160.4,0.9399999976158142,-1,-1,-1
47,2,707.4,260.2,66.4,132.2,0.9100000262260437,-1,-1,-1
47,3,354.4,418.4,69.5,167.0,0.949999988079071,-1,-1,-1
47,4,114.6,508.4,69.8,161.0,0.949999988079071,-1,-1,-1
47,5,889.5,415.8,90.2,185.4,0.9599999785423279,-1,-1,-1
47,7,826.0,414.5,101.0,180.2,0.8299999833106995,-1,-1,-1
47,8,715.9,239.8,87.0,129.7,0.9300000071525574,-1,-1,-1
47,9,546.1,303.7,69.6,146.1,0.9599999785423279,-1,-1,-1
47,10,659.4,284.0,81.9,168.2,0.949999988079071,-1,-1,-1
47,6,611.1,279.1,89.7,122.6,0.9300000071525574,-1,-1,-1
48,1,831.8,254.1,53.5,160.7,0.9300000071525574,-1,-1,-1
48,2,712.4,266.7,64.2,127.4,0.9200000166893005,-1,-1,-1
48,3,354.7,418.3,70.6,167.5,0.9399999976158142,-1,-1,-1
48,4,114.7,508.4,70.2,162.1,0.949999988079071,-1,-1,-1
48,5,890.8,411.6,92.3,189.8,0.9599999785423279,-1,-1,-1
48,7,826.4,412.2,114.6,182.3,0.8199999928474426,-1,-1,-1
48,8,706.7,238.1,82.9,134.2,0.9300000071525574,-1,-1,-1
48,9,545.9,303.7,70.5,145.6,0.9599999785423279,-1,-1,-1
48,10,657.3,282.8,82.8,169.4,0.9399999976158142,-1,-1,-1
48,6,613.1,279.5,87.3,119.7,0.9300000071525574,-1,-1,-1
49,1,830.6,254.4,48.5,160.5,0.8899999856948853,-1,-1,-1
49,2,718.9,270.7,59.1,127.9,0.8999999761581421,-1,-1,-1
49,3,355.9,418.0,70.2,168.2,0.949999988079071,-1,-1,-1
49,4,114.8,508.2,70.5,162.2,0.949999988079071,-1,-1,-1
49,5,891.5,399.3,93.7,201.5,0.9599999785423279,-1,-1,-1
49,7,834.0,409.1,111.1,185.8,0.8299999833106995,-1,-1,-1
49,8,699.4,238.4,78.3,135.2,0.9100000262260437,-1,-1,-1
49,9,544.1,303.3,73.3,140.9,0.9599999785423279,-1,-1,-1
49,10,656.8,283.6,83.0,168.4,0.949999988079071,-1,-1,-1
49,6,619.5,279.3,79.8,120.4,0.9200000166893005,-1,-1,-1
50,1,830.2,253.1,48.6,161.8,0.8899999856948853,-1,-1,-1
50,2,721.0,273.0,58.8,131.3,0.8999999761581421,-1,-1,-1
50,3,356.1,417.6,70.9,168.7,0.949999988079071,-1,-1,-1
50,4,115.2,508.3,70.5,162.5,0.949999988079071,-1,-1,-1
50,5,892.7,393.5,90.2,207.0,0.9599999785423279,-1,-1,-1
50,7,828.9,402.9,123.5,188.4,0.9200000166893005,-1,-1,-1
50,8,692.4,238.6,68.4,129.7,0.8199999928474426,-1,-1,-1
50,9,540.5,301.4,77.8,143.4,0.9599999785423279,-1,-1,-1
50,10,656.7,284.7,82.6,167.6,0.9399999976158142,-1,-1,-1
50,6,622.8,279.1,75.3,114.4,0.8899999856948853,-1,-1,-1
51,1,830.3,252.5,43.3,162.4,0.9100000262260437,-1,-1,-1
51,2,719.9,274.0,60.9,131.8,0.9100000262260437,-1,-1,-1
51,3,356.2,417.4,72.3,169.0,0.949999988079071,-1,-1,-1
51,4,115.3,508.3,70.9,163.7,0.949999988079071,-1,-1,-1
51,5,894.1,390.9,84.0,209.5,0.9700000286102295,-1,-1,-1
51,7,825.7,396.8,116.2,193.0,0.9100000262260437,-1,-1,-1
51,8,687.3,238.8,69.5,127.5,0.8399999737739563,-1,-1,-1
51,9,539.5,300.9,79.5,143.3,0.9700000286102295,-1,-1,-1
51,10,656.1,284.9,80.6,167.9,0.949999988079071,-1,-1,-1
51,6,627.6,278.7,72.5,110.0,0.8799999952316284,-1,-1,-1
52,1,831.0,251.9,46.0,163.1,0.9100000262260437,-1,-1,-1
52,2,720.4,273.7,60.7,132.1,0.9200000166893005,-1,-1,-1
52,3,356.7,416.7,73.8,170.0,0.949999988079071,-1,-1,-1
52,4,115.5,508.4,71.0,163.8,0.949999988079071,-1,-1,-1
52,5,895.2,385.7,76.4,215.3,0.9700000286102295,-1,-1,-1
52,7,826.6,378.9,112.4,211.9,0.9399999976158142,-1,-1,-1
52,8,680.8,241.9,67.9,126.8,0.8399999737739563,-1,-1,-1
52,9,540.9,300.2,79.8,143.9,0.9700000286102295,-1,-1,-1
52,10,656.3,284.4,74.4,168.5,0.949999988079071,-1,-1,-1
52,6,637.0,278.9,75.7,112.4,0.8799999952316284,-1,-1,-1
53,1,832.6,251.0,49.3,164.1,0.9399999976158142,-1,-1,-1
53,2,719.6,273.1,58.6,132.4,0.9200000166893005,-1,-1,-1
53,3,357.1,416.6,75.0,170.2,0.949999988079071,-1,-1,-1
53,4,115.6,508.3,71.8,164.7,0.949999988079071,-1,-1,-1
53,5,898.0,383.3,74.6,218.9,0.9599999785423279,-1,-1,-1
53,7,828.2,368.2,111.6,222.4,0.949999988079071,-1,-1,-1
53,8,673.8,244.3,65.5,116.7,0.8600000143051147,-1,-1,-1
53,9,542.5,299.4,85.1,145.0,0.9700000286102295,-1,-1,-1
53,10,657.0,286.5,72.2,166.7,0.949999988079071,-1,-1,-1
53,6,639.1,278.3,79.7,121.0,0.8700000047683716,-1,-1,-1
54,1,835.6,249.9,44.7,165.0,0.9300000071525574,-1,-1,-1
54,2,717.8,271.7,56.2,133.9,0.9100000262260437,-1,-1,-1
54,3,358.4,416.7,76.0,170.6,0.9599999785423279,-1,-1,-1
54,4,115.9,508.4,72.3,164.5,0.949999988079071,-1,-1,-1
54,5,902.8,386.7,71.4,216.3,0.9599999785423279,-1,-1,-1
54,7,829.9,362.9,106.4,228.2,0.949999988079071,-1,-1,-1
54,8,670.8,244.7,50.8,118.1,0.8500000238418579,-1,-1,-1
54,9,543.4,299.8,89.9,144.6,0.9700000286102295,-1,-1,-1
54,10,657.5,285.1,69.0,168.7,0.9399999976158142,-1,-1,-1
54,6,639.7,273.8,84.7,125.7,0.8899999856948853,-1,-1,-1
55,1,836.1,249.8,44.6,165.4,0.9399999976158142,-1,-1,-1
55,2,714.0,271.3,56.5,134.3,0.9100000262260437,-1,-1,-1
55,3,359.1,416.6,77.1,170.8,0.949999988079071,-1,-1,-1
55,4,116.4,508.4,72.4,164.9,0.949999988079071,-1,-1,-1
55,5,910.0,389.1,66.1,217.6,0.9599999785423279,-1,-1,-1
55,7,831.9,362.5,100.4,229.3,0.9399999976158142,-1,-1,-1
55,8,654.0,244.6,64.4,127.5,0.699999988079071,-1,-1,-1
55,9,539.7,298.4,98.4,144.8,0.9700000286102295,-1,-1,-1
55,10,657.8,283.0,69.9,170.4,0.9399999976158142,-1,-1,-1
55,6,640.7,262.3,82.5,136.5,0.800000011920929,-1,-1,-1
56,1,831.4,250.0,47.9,164.8,0.9399999976158142,-1,-1,-1
56,2,707.1,270.4,60.4,135.5,0.8899999856948853,-1,-1,-1
56,3,359.8,416.3,79.7,171.2,0.9599999785423279,-1,-1,-1
56,4,117.1,508.5,72.6,163.8,0.949999988079071,-1,-1,-1
56,5,917.0,394.4,60.7,217.3,0.9599999785423279,-1,-1,-1
56,7,833.2,361.7,94.9,230.2,0.9599999785423279,-1,-1,-1
56,9,535.4,298.0,104.2,143.0,0.9700000286102295,-1,-1,-1
56,10,658.5,277.7,69.0,176.3,0.9399999976158142,-1,-1,-1
56,6,643.6,253.0,80.4,145.5,0.8500000238418579,-1,-1,-1
57,1,828.7,249.7,50.5,164.9,0.9399999976158142,-1,-1,-1
57,2,708.5,270.9,59.8,134.3,0.8799999952316284,-1,-1,-1
57,3,359.9,416.2,80.0,172.1,0.949999988079071,-1,-1,-1
57,4,117.5,508.6,72.5,164.0,0.949999988079071,-1,-1,-1
57,5,918.7,393.6,63.7,219.3,0.9599999785423279,-1,-1,-1
57,7,834.3,363.3,95.0,229.3,0.9599999785423279,-1,-1,-1
57,9,531.6,297.4,107.9,142.1,0.9700000286102295,-1,-1,-1
57,10,659.3,277.8,66.8,175.7,0.9300000071525574,-1,-1,-1
57,6,643.9,251.0,81.1,147.9,0.8399999737739563,-1,-1,-1
58,1,826.8,249.7,50.9,165.4,0.9399999976158142,-1,-1,-1
58,2,702.4,272.6,66.8,129.3,0.8999999761581421,-1,-1,-1
58,3,359.8,416.7,81.6,172.7,0.949999988079071,-1,-1,-1
58,4,117.9,508.8,72.3,164.2,0.949999988079071,-1,-1,-1
58,5,920.2,398.0,66.2,216.5,0.9599999785423279,-1,-1,-1
58,7,835.1,374.6,93.0,217.6,0.9700000286102295,-1,-1,-1
58,9,527.3,296.8,108.7,141.8,0.9599999785423279,-1,-1,-1
58,10,658.8,281.3,60.5,173.3,0.9100000262260437,-1,-1,-1
58,6,645.2,271.9,82.0,129.0,0.8399999737739563,-1,-1,-1
58,8,637.6,250.7,45.5,138.5,0.8899999856948853,-1,-1,-1
59,1,825.3,250.2,52.7,164.8,0.9399999976158142,-1,-1,-1
59,2,700.7,274.2,69.5,137.6,0.9100000262260437,-1,-1,-1
59,3,359.6,416.9,84.4,173.4,0.949999988079071,-1,-1,-1
59,4,118.3,509.0,72.2,164.4,0.949999988079071,-1,-1,-1
59,5,921.5,396.3,67.8,217.9,0.9599999785423279,-1,-1,-1
59,7,836.0,396.6,91.5,196.4,0.9399999976158142,-1,-1,-1
59,9,521.4,295.6,111.4,141.1,0.9599999785423279,-1,-1,-1
59,10,638.7,279.9,83.7,175.3,0.8100000023841858,-1,-1,-1
59,6,662.5,267.9,74.1,130.5,0.7599999904632568,-1,-1,-1
59,8,633.2,251.5,42.2,137.6,0.9100000262260437,-1,-1,-1
60,1,824.7,250.2,55.0,164.5,0.949999988079071,-1,-1,-1
60,2,698.9,277.4,72.3,139.4,0.9200000166893005,-1,-1,-1
60,3,359.5,417.2,84.5,174.7,0.949999988079071,-1,-1,-1
60,4,118.4,509.2,72.2,164.3,0.949999988079071,-1,-1,-1
60,5,921.8,393.9,69.6,220.2,0.9599999785423279,-1,-1,-1
60,7,837.1,404.0,79.5,189.2,0.9300000071525574,-1,-1,-1
60,9,520.4,295.4,112.6,140.5,0.949999988079071,-1,-1,-1
60,10,656.3,279.7,58.2,177.9,0.8100000023841858,-1,-1,-1
60,6,667.4,263.8,71.0,135.7,0.8299999833106995,-1,-1,-1
60,8,624.0,251.6,46.0,118.6,0.8899999856948853,-1,-1,-1
61,1,820.0,249.9,60.8,165.3,0.949999988079071,-1,-1,-1
61,2,697.8,281.5,74.3,135.9,0.9200000166893005,-1,-1,-1
61,3,359.4,418.0,84.8,174.9,0.949999988079071,-1,-1,-1
61,4,118.4,509.1,72.5,164.1,0.949999988079071,-1,-1,-1
61,5,923.7,392.6,73.3,221.5,0.9599999785423279,-1,-1,-1
61,7,836.7,407.0,91.0,186.6,0.9599999785423279,-1,-1,-1
61,9,516.7,296.1,109.5,141.8,0.949999988079071,-1,-1,-1
61,10,656.6,279.8,49.3,178.5,0.8500000238418579,-1,-1,-1
61,6,683.9,263.0,56.1,133.9,0.7300000190734863,-1,-1,-1
61,8,607.0,250.6,59.4,122.3,0.8999999761581421,-1,-1,-1
62,1,815.5,250.3,66.1,166.0,0.9599999785423279,-1,-1,-1
62,2,699.3,285.5,73.7,132.2,0.9300000071525574,-1,-1,-1
62,3,360.1,418.6,84.3,174.8,0.9599999785423279,-1,-1,-1
62,4,118.4,509.2,72.6,164.2,0.9599999785423279,-1,-1,-1
62,5,924.0,391.2,75.1,223.4,0.949999988079071,-1,-1,-1
62,7,837.3,410.1,98.9,183.8,0.9599999785423279,-1,-1,-1
62,9,513.4,297.4,108.3,141.2,0.949999988079071,-1,-1,-1
62,10,650.8,279.7,48.6,179.0,0.8899999856948853,-1,-1,-1
62,6,694.7,262.2,50.2,135.8,0.8100000023841858,-1,-1,-1
62,8,592.1,250.1,74.3,131.1,0.9100000262260437,-1,-1,-1
63,1,809.6,250.6,72.7,166.2,0.9599999785423279,-1,-1,-1
63,2,698.7,287.1,73.9,130.3,0.949999988079071,-1,-1,-1
63,3,361.6,419.3,82.3,174.4,0.9599999785423279,-1,-1,-1
63,4,118.5,508.2,72.6,165.3,0.949999988079071,-1,-1,-1
63,5,925.5,393.2,72.0,221.5,0.949999988079071,-1,-1,-1
63,7,835.5,413.3,100.1,181.4,0.9599999785423279,-1,-1,-1
63,9,504.8,297.5,111.8,141.6,0.9599999785423279,-1,-1,-1
63,10,642.2,279.7,55.3,179.0,0.9300000071525574,-1,-1,-1
63,6,697.0,262.4,51.0,125.4,0.7900000214576721,-1,-1,-1
63,8,579.7,249.6,82.1,136.1,0.9100000262260437,-1,-1,-1
64,1,804.2,251.0,80.5,166.0,0.949999988079071,-1,-1,-1
64,2,699.7,288.2,72.7,129.2,0.949999988079071,-1,-1,-1
64,3,364.7,420.6,78.9,173.5,0.9599999785423279,-1,-1,-1
64,4,119.1,507.1,72.0,166.7,0.9599999785423279,-1,-1,-1
64,5,926.5,394.5,76.0,220.5,0.9599999785423279,-1,-1,-1
64,7,833.0,414.4,97.2,180.4,0.9599999785423279,-1,-1,-1
64,9,502.7,297.8,102.4,141.4,0.9599999785423279,-1,-1,-1
64,10,635.1,279.7,60.6,179.7,0.9599999785423279,-1,-1,-1
64,6,700.1,262.6,53.7,127.5,0.8500000238418579,-1,-1,-1
64,8,572.7,252.0,80.7,136.4,0.9200000166893005,-1,-1,-1
65,1,805.3,252.6,79.4,164.4,0.9599999785423279,-1,-1,-1
65,2,699.6,287.5,71.1,129.8,0.9399999976158142,-1,-1,-1
65,3,367.6,421.8,75.2,172.9,0.949999988079071,-1,-1,-1
65,4,119.3,505.2,71.8,168.8,0.9599999785423279,-1,-1,-1
65,5,927.5,395.4,80.3,220.0,0.9599999785423279,-1,-1,-1
65,7,834.6,414.5,94.5,180.5,0.9599999785423279,-1,-1,-1
65,9,503.0,297.8,93.4,142.1,0.9599999785423279,-1,-1,-1
65,10,628.3,280.3,66.8,179.4,0.9599999785423279,-1,-1,-1
65,6,699.7,264.0,56.8,123.4,0.8700000047683716,-1,-1,-1
65,8,568.4,255.1,82.5,134.0,0.949999988079071,-1,-1,-1
66,1,806.0,254.1,78.4,163.2,0.9599999785423279,-1,-1,-1
66,2,700.5,288.0,68.1,129.7,0.9100000262260437,-1,-1,-1
66,3,367.9,422.3,72.0,172.9,0.949999988079071,-1,-1,-1
66,4,119.5,503.1,71.6,171.1,0.9599999785423279,-1,-1,-1
66,5,929.0,398.0,85.5,218.0,0.9599999785423279,-1,-1,-1
66,7,835.7,404.0,96.1,191.6,0.9599999785423279,-1,-1,-1
66,9,503.7,297.0,90.0,142.7,0.949999988079071,-1,-1,-1
66,10,622.4,281.3,72.8,179.0,0.9599999785423279,-1,-1,-1
66,6,694.7,266.1,71.3,129.6,0.8700000047683716,-1,-1,-1
66,8,568.6,258.2,71.3,131.4,0.9599999785423279,-1,-1,-1
67,1,806.7,254.2,77.1,163.1,0.9599999785423279,-1,-1,-1
67,2,694.7,286.8,75.2,130.9,0.9100000262260437,-1,-1,-1
67,3,371.7,422.4,68.8,173.1,0.949999988079071,-1,-1,-1
67,4,119.6,500.8,71.9,173.7,0.949999988079071,-1,-1,-1
67,5,929.8,398.6,89.4,217.4,0.9599999785423279,-1,-1,-1
67,7,837.0,391.0,97.0,205.7,0.9599999785423279,-1,-1,-1
67,9,503.2,295.1,83.7,144.7,0.949999988079071,-1,-1,-1
67,10,620.7,282.1,75.0,178.2,0.9599999785423279,-1,-1,-1
67,6,692.5,270.7,85.9,122.3,0.8899999856948853,-1,-1,-1
67,8,569.2,263.1,60.6,126.8,0.9599999785423279,-1,-1,-1
68,1,806.8,254.2,75.2,162.9,0.9599999785423279,-1,-1,-1
68,2,700.8,286.5,74.8,131.8,0.8899999856948853,-1,-1,-1
68,3,371.5,422.6,68.4,173.2,0.949999988079071,-1,-1,-1
68,4,119.2,498.3,72.7,177.4,0.9399999976158142,-1,-1,-1
68,5,931.0,397.7,92.5,218.0,0.9700000286102295,-1,-1,-1
68,7,835.9,380.5,100.8,216.0,0.9599999785423279,-1,-1,-1
68,9,500.2,294.5,88.2,145.9,0.9399999976158142,-1,-1,-1
68,10,620.1,283.0,76.0,177.3,0.9599999785423279,-1,-1,-1
68,6,688.8,272.2,102.8,118.1,0.9300000071525574,-1,-1,-1
68,8,569.1,263.6,58.0,126.6,0.9599999785423279,-1,-1,-1
69,1,806.7,251.7,72.9,165.3,0.9599999785423279,-1,-1,-1
69,2,700.0,283.1,93.1,135.1,0.8899999856948853,-1,-1,-1
69,3,371.4,422.6,69.2,173.5,0.949999988079071,-1,-1,-1
69,4,118.6,496.3,73.3,180.1,0.9399999976158142,-1,-1,-1
69,5,931.1,397.1,95.8,219.8,0.9700000286102295,-1,-1,-1
69,7,836.3,372.0,98.3,224.5,0.949999988079071,-1,-1,-1
69,9,496.2,295.0,79.1,145.3,0.9599999785423279,-1,-1,-1
69,10,620.0,283.6,76.3,177.3,0.9599999785423279,-1,-1,-1
69,6,689.9,272.4,107.7,117.5,0.9300000071525574,-1,-1,-1
69,8,569.2,263.7,53.6,137.0,0.949999988079071,-1,-1,-1
70,1,807.1,251.2,67.5,166.2,0.9599999785423279,-1,-1,-1
70,2,700.7,279.3,96.2,140.1,0.8600000143051147,-1,-1,-1
70,3,370.4,422.7,72.8,173.4,0.949999988079071,-1,-1,-1
70,4,118.0,494.5,73.6,183.2,0.9399999976158142,-1,-1,-1
70,5,931.5,396.1,98.2,221.0,0.9700000286102295,-1,-1,-1
70,7,835.4,368.3,95.0,228.7,0.949999988079071,-1,-1,-1
70,9,492.3,296.1,76.0,145.0,0.9700000286102295,-1,-1,-1
70,10,619.5,284.7,77.1,175.9,0.9599999785423279,-1,-1,-1
70,6,692.3,272.4,106.8,117.8,0.9399999976158142,-1,-1,-1
70,8,566.9,263.5,49.5,141.8,0.949999988079071,-1,-1,-1
71,1,807.4,250.9,61.8,166.5,0.9599999785423279,-1,-1,-1
71,2,702.4,271.5,97.0,147.2,0.9200000166893005,-1,-1,-1
71,3,369.4,422.7,73.9,173.6,0.949999988079071,-1,-1,-1
71,4,116.9,492.6,73.9,191.6,0.9200000166893005,-1,-1,-1
71,5,931.4,396.1,99.7,221.0,0.9700000286102295,-1,-1,-1
71,7,835.0,363.6,93.4,233.5,0.949999988079071,-1,-1,-1
71,9,492.2,296.3,70.7,144.3,0.9599999785423279,-1,-1,-1
71,10,618.9,284.8,78.2,175.7,0.9599999785423279,-1,-1,-1
71,8,556.8,262.8,54.1,149.7,0.949999988079071,-1,-1,-1
72,1,807.4,250.1,56.3,167.6,0.9599999785423279,-1,-1,-1
72,3,367.4,422.4,76.4,174.0,0.949999988079071,-1,-1,-1
72,4,117.2,490.6,73.4,187.2,0.9300000071525574,-1,-1,-1
72,5,931.2,395.8,100.4,221.4,0.9700000286102295,-1,-1,-1
72,7,835.7,362.7,91.7,234.6,0.949999988079071,-1,-1,-1
72,9,492.3,297.0,67.5,144.2,0.949999988079071,-1,-1,-1
72,10,618.8,285.0,78.4,175.5,0.9599999785423279,-1,-1,-1
72,8,551.8,262.5,51.5,154.0,0.9300000071525574,-1,-1,-1
72,6,702.0,263.0,101.9,126.7,0.949999988079071,-1,-1,-1
73,1,807.7,250.3,52.4,167.7,0.949999988079071,-1,-1,-1
73,3,366.3,422.5,78.8,173.9,0.9599999785423279,-1,-1,-1
73,4,115.4,489.1,75.1,189.2,0.9200000166893005,-1,-1,-1
73,5,931.2,395.3,100.6,221.7,0.9700000286102295,-1,-1,-1
73,7,837.2,362.1,90.4,235.4,0.9599999785423279,-1,-1,-1
73,9,492.4,298.3,65.1,143.2,0.949999988079071,-1,-1,-1
73,10,619.1,284.6,78.3,175.8,0.9599999785423279,-1,-1,-1
73,8,548.0,262.9,51.1,157.6,0.9300000071525574,-1,-1,-1
73,2,713.2,265.8,98.2,151.4,0.8899999856948853,-1,-1,-1
74,1,806.2,252.4,54.2,165.7,0.9200000166893005,-1,-1,-1
74,3,365.6,422.7,81.7,173.7,0.949999988079071,-1,-1,-1
74,4,112.0,487.7,79.3,189.4,0.9100000262260437,-1,-1,-1
74,5,930.8,395.2,101.2,221.8,0.9700000286102295,-1,-1,-1
74,7,839.8,359.5,90.0,237.7,0.9599999785423279,-1,-1,-1
74,9,492.3,298.4,66.4,144.9,0.949999988079071,-1,-1,-1
74,10,618.9,284.2,78.5,176.4,0.9599999785423279,-1,-1,-1
74,8,545.7,264.1,50.8,157.7,0.9200000166893005,-1,-1,-1
74,2,718.3,267.3,102.0,133.8,0.9100000262260437,-1,-1,-1
75,1,806.9,254.3,53.4,163.6,0.9100000262260437,-1,-1,-1
75,3,364.4,422.3,84.8,173.9,0.9599999785423279,-1,-1,-1
75,4,116.5,487.0,75.5,190.4,0.9300000071525574,-1,-1,-1
75,5,931.0,391.8,101.1,225.3,0.9700000286102295,-1,-1,-1
75,7,844.0,359.4,86.8,236.1,0.949999988079071,-1,-1,-1
75,9,492.3,298.3,66.2,148.7,0.9399999976158142,-1,-1,-1
75,10,618.8,284.0,78.0,176.7,0.9599999785423279,-1,-1,-1
75,8,546.0,268.5,47.7,152.9,0.9100000262260437,-1,-1,-1
75,2,731.5,266.7,93.1,134.3,0.8899999856948853,-1,-1,-1
76,1,808.5,254.8,53.3,163.2,0.9100000262260437,-1,-1,-1
76,3,363.7,422.0,85.5,174.1,0.949999988079071,-1,-1,-1
