41,2,772.0,341.0,83.9,123.1,0.9700000286102295,-1,-1,-1
41,3,997.4,386.0,84.0,152.0,0.9700000286102295,-1,-1,-1
41,4,817.9,253.2,56.6,116.5,0.8899999856948853,-1,-1,-1
41,5,495.1,156.6,55.6,121.4,0.9599999785423279,-1,-1,-1
41,6,1038.8,239.7,53.2,136.3,0.949999988079071,-1,-1,-1
41,7,322.6,291.6,57.5,138.5,0.9300000071525574,-1,-1,-1
41,8,469.3,107.6,45.4,122.0,0.8999999761581421,-1,-1,-1
41,9,150.2,362.3,31.6,148.7,0.9100000262260437,-1,-1,-1
41,10,122.2,441.2,63.5,165.1,0.9599999785423279,-1,-1,-1
42,1,264.3,318.5,110.0,131.5,0.9700000286102295,-1,-1,-1
42,2,774.6,342.5,89.5,121.5,0.9700000286102295,-1,-1,-1
42,3,999.6,384.2,73.3,154.0,0.9700000286102295,-1,-1,-1
42,4,819.2,253.6,65.6,115.9,0.8600000143051147,-1,-1,-1
42,5,497.5,157.1,57.7,120.8,0.9599999785423279,-1,-1,-1
42,6,1041.1,241.1,52.9,133.9,0.949999988079071,-1,-1,-1
42,7,328.1,292.3,57.8,136.6,0.9100000262260437,-1,-1,-1
42,8,471.9,106.2,46.1,122.3,0.8999999761581421,-1,-1,-1
42,9,153.1,362.0,32.3,149.8,0.8799999952316284,-1,-1,-1
42,10,125.4,441.7,63.2,164.7,0.9599999785423279,-1,-1,-1
43,1,269.1,319.9,111.9,129.9,0.9700000286102295,-1,-1,-1
43,2,776.8,342.3,91.9,121.5,0.9700000286102295,-1,-1,-1
43,3,995.4,381.4,68.1,156.8,0.9599999785423279,-1,-1,-1
43,4,822.5,253.5,60.6,116.4,0.8600000143051147,-1,-1,-1
43,5,500.5,156.9,58.2,120.8,0.9599999785423279,-1,-1,-1
43,6,1043.6,242.4,51.5,135.0,0.9599999785423279,-1,-1,-1
43,7,328.6,292.6,61.7,126.4,0.8999999761581421,-1,-1,-1
43,8,474.0,106.3,41.0,121.5,0.8500000238418579,-1,-1,-1
43,9,155.2,361.9,32.6,149.1,0.8899999856948853,-1,-1,-1
43,10,129.3,441.2,61.3,165.1,0.9700000286102295,-1,-1,-1
44,1,272.4,319.8,117.6,130.1,0.9700000286102295,-1,-1,-1
44,2,779.1,342.5,92.2,121.1,0.9700000286102295,-1,-1,-1
44,3,991.9,378.8,60.6,158.4,0.9599999785423279,-1,-1,-1
44,4,827.6,253.8,56.8,117.0,0.8799999952316284,-1,-1,-1
44,5,504.9,157.3,56.7,119.9,0.9599999785423279,-1,-1,-1
44,6,1045.5,243.8,50.7,133.9,0.9599999785423279,-1,-1,-1
44,7,331.4,294.7,64.7,126.4,0.8899999856948853,-1,-1,-1
44,8,476.6,104.6,35.4,123.0,0.8899999856948853,-1,-1,-1
44,9,158.6,362.2,32.4,148.3,0.8899999856948853,-1,-1,-1
44,10,133.5,442.1,59.2,164.1,0.9700000286102295,-1,-1,-1
45,1,278.9,319.1,119.5,130.4,0.9599999785423279,-1,-1,-1
45,2,781.4,341.8,91.7,121.6,0.9700000286102295,-1,-1,-1
45,3,987.7,377.5,53.2,158.9,0.9599999785423279,-1,-1,-1
45,4,832.9,253.9,54.2,115.7,0.8600000143051147,-1,-1,-1
45,5,509.8,156.9,53.9,120.4,0.9599999785423279,-1,-1,-1
45,6,1047.2,244.6,51.6,133.3,0.9599999785423279,-1,-1,-1
45,7,335.0,294.1,65.1,123.9,0.9100000262260437,-1,-1,-1
45,8,478.2,105.4,37.7,122.2,0.8799999952316284,-1,-1,-1
45,9,162.0,362.6,32.4,147.8,0.9100000262260437,-1,-1,-1
45,10,137.8,442.2,57.9,164.3,0.9599999785423279,-1,-1,-1
46,1,297.9,320.4,120.9,129.2,0.9599999785423279,-1,-1,-1
46,2,784.9,340.1,91.0,123.2,0.9700000286102295,-1,-1,-1
46,3,978.0,376.8,51.1,159.4,0.9599999785423279,-1,-1,-1
46,4,836.5,255.4,54.2,123.8,0.8899999856948853,-1,-1,-1
46,5,516.0,156.9,51.2,120.5,0.949999988079071,-1,-1,-1
46,6,1049.7,245.4,55.1,132.5,0.9599999785423279,-1,-1,-1
46,7,349.5,292.7,56.6,139.2,0.8600000143051147,-1,-1,-1
46,8,481.2,99.9,40.6,127.2,0.8799999952316284,-1,-1,-1
46,9,164.8,363.8,35.6,146.1,0.8999999761581421,-1,-1,-1
46,10,142.2,443.8,56.7,162.6,0.9599999785423279,-1,-1,-1
47,1,309.5,321.2,118.9,128.0,0.9700000286102295,-1,-1,-1
47,2,787.0,339.2,90.5,123.8,0.9700000286102295,-1,-1,-1
47,3,972.0,376.8,52.9,159.1,0.9599999785423279,-1,-1,-1
47,4,837.1,255.6,56.2,125.8,0.8799999952316284,-1,-1,-1
47,5,518.3,158.2,49.6,119.2,0.9599999785423279,-1,-1,-1
47,6,1050.8,244.6,57.0,133.5,0.9599999785423279,-1,-1,-1
47,7,354.8,291.9,54.3,137.2,0.8899999856948853,-1,-1,-1
47,8,482.5,104.8,42.7,121.9,0.8999999761581421,-1,-1,-1
47,9,166.3,364.7,36.7,146.5,0.8899999856948853,-1,-1,-1
47,10,144.2,444.8,56.2,161.1,0.9599999785423279,-1,-1,-1
48,1,322.0,320.7,115.0,128.4,0.9700000286102295,-1,-1,-1
48,2,789.5,338.8,90.3,124.0,0.9800000190734863,-1,-1,-1
48,3,960.0,378.4,58.5,157.8,0.9599999785423279,-1,-1,-1
48,4,838.5,255.9,52.6,125.6,0.9300000071525574,-1,-1,-1
48,5,519.7,157.9,48.9,120.0,0.9599999785423279,-1,-1,-1
48,6,1051.7,246.3,58.9,131.7,0.9599999785423279,-1,-1,-1
48,7,358.3,291.0,56.2,137.1,0.8799999952316284,-1,-1,-1
48,8,483.1,105.6,43.3,120.8,0.9200000166893005,-1,-1,-1
48,9,166.9,365.0,38.5,148.3,0.8799999952316284,-1,-1,-1
48,10,145.8,445.2,56.2,160.8,0.9599999785423279,-1,-1,-1
49,1,336.5,321.1,107.6,127.7,0.9700000286102295,-1,-1,-1
49,2,791.5,338.6,91.6,124.0,0.9800000190734863,-1,-1,-1
49,3,944.4,380.8,69.7,156.7,0.9700000286102295,-1,-1,-1
49,4,839.6,256.8,64.9,124.3,0.8799999952316284,-1,-1,-1
49,5,521.2,158.5,47.9,120.0,0.9599999785423279,-1,-1,-1
49,6,1053.6,246.2,60.1,131.6,0.9599999785423279,-1,-1,-1
49,7,363.6,290.6,55.9,131.0,0.8500000238418579,-1,-1,-1
49,8,483.1,105.0,42.6,121.0,0.9200000166893005,-1,-1,-1
49,9,169.7,365.9,37.5,148.1,0.8899999856948853,-1,-1,-1
49,10,148.0,446.8,55.4,159.0,0.9599999785423279,-1,-1,-1
50,1,352.2,319.5,99.2,129.4,0.9700000286102295,-1,-1,-1
50,2,793.4,338.5,92.6,123.1,0.9700000286102295,-1,-1,-1
50,3,934.0,383.5,81.5,153.3,0.9800000190734863,-1,-1,-1
50,4,841.4,257.3,50.9,125.4,0.9300000071525574,-1,-1,-1
50,5,522.3,158.7,47.2,120.0,0.9599999785423279,-1,-1,-1
50,6,1056.0,246.1,59.8,131.8,0.9599999785423279,-1,-1,-1
50,7,363.0,291.7,61.7,129.5,0.8399999737739563,-1,-1,-1
50,8,483.1,105.0,42.0,120.6,0.9399999976158142,-1,-1,-1
50,9,170.7,365.5,39.0,151.7,0.8999999761581421,-1,-1,-1
50,10,149.6,447.0,55.0,158.7,0.9599999785423279,-1,-1,-1
51,1,366.2,314.2,99.5,133.9,0.9700000286102295,-1,-1,-1
51,2,796.0,337.9,94.0,123.5,0.9700000286102295,-1,-1,-1
51,3,917.4,388.3,99.5,148.6,0.9800000190734863,-1,-1,-1
51,4,847.0,258.5,46.9,127.2,0.9300000071525574,-1,-1,-1
51,5,523.4,159.9,46.7,120.1,0.9599999785423279,-1,-1,-1
51,6,1062.3,246.8,57.6,136.8,0.9599999785423279,-1,-1,-1
51,7,382.2,295.5,53.1,130.5,0.8600000143051147,-1,-1,-1
51,8,480.9,104.8,41.1,121.0,0.9399999976158142,-1,-1,-1
51,9,175.2,365.4,39.8,140.9,0.8999999761581421,-1,-1,-1
51,10,154.1,447.8,54.2,157.1,0.9599999785423279,-1,-1,-1
52,1,368.6,309.6,104.0,138.4,0.9599999785423279,-1,-1,-1
52,2,797.4,337.8,92.9,123.5,0.9700000286102295,-1,-1,-1
52,3,916.2,388.9,101.0,147.9,0.9800000190734863,-1,-1,-1
52,4,850.5,258.5,44.2,127.3,0.9300000071525574,-1,-1,-1
52,5,523.8,160.0,46.5,120.8,0.9599999785423279,-1,-1,-1
52,6,1063.2,247.3,57.7,140.5,0.9599999785423279,-1,-1,-1
52,7,388.2,298.5,50.8,136.2,0.8500000238418579,-1,-1,-1
52,8,479.2,104.8,43.0,121.5,0.9399999976158142,-1,-1,-1
52,9,176.1,365.3,40.9,140.9,0.9100000262260437,-1,-1,-1
52,10,155.4,448.4,54.4,156.6,0.9599999785423279,-1,-1,-1
53,1,372.8,307.1,103.3,141.4,0.9700000286102295,-1,-1,-1
53,2,799.8,338.5,90.2,123.5,0.9700000286102295,-1,-1,-1
53,3,915.8,389.0,99.5,147.1,0.9800000190734863,-1,-1,-1
53,4,853.9,259.0,41.4,126.2,0.9300000071525574,-1,-1,-1
53,5,523.6,160.1,48.3,121.8,0.9599999785423279,-1,-1,-1
53,6,1063.7,247.7,57.5,142.6,0.9599999785423279,-1,-1,-1
53,7,382.6,299.4,65.8,138.1,0.8899999856948853,-1,-1,-1
53,8,476.7,104.9,45.7,120.7,0.9399999976158142,-1,-1,-1
53,9,177.3,365.3,42.5,139.5,0.9100000262260437,-1,-1,-1
53,10,156.6,448.2,54.4,156.6,0.9599999785423279,-1,-1,-1
54,1,377.2,304.2,101.6,142.9,0.9599999785423279,-1,-1,-1
54,2,801.3,339.3,87.8,123.5,0.9700000286102295,-1,-1,-1
54,3,909.6,388.4,100.2,147.4,0.9700000286102295,-1,-1,-1
54,4,857.0,259.4,38.6,125.7,0.8799999952316284,-1,-1,-1
54,5,523.9,160.2,50.3,121.9,0.9599999785423279,-1,-1,-1
54,6,1060.3,248.4,60.9,141.5,0.949999988079071,-1,-1,-1
54,8,474.2,104.9,49.0,120.3,0.9399999976158142,-1,-1,-1
54,9,178.0,365.3,44.0,140.6,0.8899999856948853,-1,-1,-1
54,10,157.1,448.9,56.7,156.0,0.949999988079071,-1,-1,-1
55,1,382.9,302.4,98.9,143.4,0.949999988079071,-1,-1,-1
55,2,802.5,339.9,84.9,123.9,0.9700000286102295,-1,-1,-1
55,3,905.4,388.0,94.5,146.8,0.9700000286102295,-1,-1,-1
55,4,858.3,259.1,38.3,123.1,0.8799999952316284,-1,-1,-1
55,5,524.2,160.0,52.7,122.0,0.9599999785423279,-1,-1,-1
55,6,1056.2,249.3,65.4,140.5,0.949999988079071,-1,-1,-1
55,8,471.6,105.1,51.7,119.7,0.9399999976158142,-1,-1,-1
55,9,179.4,365.1,48.9,133.4,0.8799999952316284,-1,-1,-1
55,10,158.1,449.0,56.2,155.6,0.9599999785423279,-1,-1,-1
56,1,398.8,301.4,85.4,142.4,0.949999988079071,-1,-1,-1
56,2,801.6,341.3,84.8,124.1,0.9700000286102295,-1,-1,-1
56,3,894.2,386.5,80.4,140.9,0.9599999785423279,-1,-1,-1
56,4,857.3,259.1,40.4,122.5,0.8700000047683716,-1,-1,-1
56,5,524.3,159.3,55.1,121.9,0.9599999785423279,-1,-1,-1
56,6,1053.8,251.3,67.9,139.0,0.9599999785423279,-1,-1,-1
56,8,468.1,105.2,54.0,119.0,0.949999988079071,-1,-1,-1
56,9,182.0,364.7,48.3,135.2,0.8700000047683716,-1,-1,-1
56,10,158.5,449.6,55.2,154.5,0.9599999785423279,-1,-1,-1
57,1,411.6,301.4,77.3,142.1,0.9599999785423279,-1,-1,-1
57,2,801.5,341.6,85.0,125.3,0.9700000286102295,-1,-1,-1
57,3,883.3,384.5,76.2,140.4,0.9599999785423279,-1,-1,-1
57,4,856.6,259.0,41.4,120.9,0.8999999761581421,-1,-1,-1
57,5,524.1,158.8,54.7,122.3,0.9599999785423279,-1,-1,-1
57,6,1051.4,251.9,70.2,138.1,0.9700000286102295,-1,-1,-1
57,8,467.4,104.8,54.6,119.1,0.949999988079071,-1,-1,-1
57,9,183.7,364.4,47.3,137.4,0.8799999952316284,-1,-1,-1
57,10,157.9,450.2,56.1,153.8,0.9599999785423279,-1,-1,-1
57,7,388.0,295.3,99.4,136.6,0.949999988079071,-1,-1,-1
58,1,427.7,302.7,67.5,141.3,0.9599999785423279,-1,-1,-1
58,2,799.8,342.0,86.4,125.1,0.9700000286102295,-1,-1,-1
58,3,872.7,381.3,72.0,144.1,0.949999988079071,-1,-1,-1
58,4,857.1,259.0,41.5,125.0,0.9300000071525574,-1,-1,-1
58,5,523.7,158.6,54.7,122.1,0.9599999785423279,-1,-1,-1
58,6,1054.2,252.3,66.8,137.5,0.9700000286102295,-1,-1,-1
58,8,467.2,105.2,54.4,118.2,0.949999988079071,-1,-1,-1
58,9,183.6,364.0,47.8,136.9,0.8700000047683716,-1,-1,-1
58,10,156.9,449.4,55.7,154.3,0.9599999785423279,-1,-1,-1
58,7,393.7,291.8,94.7,139.6,0.949999988079071,-1,-1,-1
59,1,441.9,303.8,60.8,139.7,0.949999988079071,-1,-1,-1
59,2,796.3,341.4,90.1,125.4,0.9700000286102295,-1,-1,-1
59,3,865.1,377.6,77.8,146.1,0.949999988079071,-1,-1,-1
59,4,857.0,258.9,42.2,124.7,0.9300000071525574,-1,-1,-1
59,5,523.4,158.6,54.2,122.1,0.9599999785423279,-1,-1,-1
59,6,1056.4,252.7,64.6,137.0,0.9700000286102295,-1,-1,-1
59,8,466.9,105.3,54.3,117.9,0.949999988079071,-1,-1,-1
59,9,186.1,363.5,44.6,136.8,0.8700000047683716,-1,-1,-1
59,10,156.3,449.6,56.2,153.3,0.9599999785423279,-1,-1,-1
59,7,401.7,288.0,92.5,140.1,0.9300000071525574,-1,-1,-1
60,1,444.5,304.7,73.3,138.4,0.9599999785423279,-1,-1,-1
60,2,792.4,340.9,98.3,126.0,0.949999988079071,-1,-1,-1
60,3,856.8,374.4,83.0,149.0,0.9399999976158142,-1,-1,-1
60,4,856.8,259.2,44.3,124.0,0.9399999976158142,-1,-1,-1
60,5,523.6,158.6,54.3,122.5,0.9599999785423279,-1,-1,-1
60,6,1058.3,252.7,62.4,136.9,0.9700000286102295,-1,-1,-1
60,8,466.3,105.2,54.1,117.9,0.949999988079071,-1,-1,-1
60,9,187.2,362.8,44.4,138.0,0.8700000047683716,-1,-1,-1
60,10,155.4,450.1,56.8,152.7,0.9599999785423279,-1,-1,-1
60,7,413.2,284.3,74.8,140.9,0.9399999976158142,-1,-1,-1
61,1,445.6,303.8,94.6,139.1,0.9700000286102295,-1,-1,-1
61,2,784.0,338.4,97.7,129.0,0.949999988079071,-1,-1,-1
61,3,843.4,369.6,86.8,151.7,0.9599999785423279,-1,-1,-1
61,4,857.0,259.4,45.1,123.5,0.9399999976158142,-1,-1,-1
61,5,524.3,158.8,54.3,125.4,0.9700000286102295,-1,-1,-1
61,6,1062.9,253.6,56.9,135.4,0.9599999785423279,-1,-1,-1
61,8,464.3,105.1,54.2,117.2,0.949999988079071,-1,-1,-1
61,9,192.5,361.8,42.7,134.7,0.9100000262260437,-1,-1,-1
61,10,154.2,449.7,56.0,153.2,0.9599999785423279,-1,-1,-1
61,7,438.3,277.3,60.4,144.6,0.9200000166893005,-1,-1,-1
62,1,447.8,302.9,101.7,138.8,0.9700000286102295,-1,-1,-1
62,2,781.0,337.3,95.1,129.7,0.949999988079071,-1,-1,-1
62,3,831.8,368.5,93.8,148.2,0.9700000286102295,-1,-1,-1
62,4,857.9,259.9,44.5,123.0,0.949999988079071,-1,-1,-1
62,5,524.4,158.8,54.2,126.6,0.9700000286102295,-1,-1,-1
62,6,1064.1,253.9,55.9,135.5,0.9599999785423279,-1,-1,-1
62,8,462.9,104.6,52.6,118.2,0.949999988079071,-1,-1,-1
62,9,192.3,361.5,45.8,134.2,0.9100000262260437,-1,-1,-1
62,10,153.8,450.7,56.1,152.6,0.9599999785423279,-1,-1,-1
62,7,450.5,274.3,52.1,146.9,0.9200000166893005,-1,-1,-1
63,1,450.1,301.3,110.0,139.6,0.9700000286102295,-1,-1,-1
63,2,777.4,336.5,93.8,130.9,0.9399999976158142,-1,-1,-1
63,3,821.3,368.7,97.1,146.0,0.9700000286102295,-1,-1,-1
63,4,858.4,260.2,45.6,122.8,0.949999988079071,-1,-1,-1
63,5,524.6,159.2,54.0,126.5,0.9599999785423279,-1,-1,-1
63,6,1066.4,254.3,53.6,135.1,0.949999988079071,-1,-1,-1
63,8,461.0,104.6,48.9,118.0,0.949999988079071,-1,-1,-1
63,9,189.5,361.5,51.1,139.3,0.8999999761581421,-1,-1,-1
63,10,153.0,450.4,56.3,153.6,0.949999988079071,-1,-1,-1
63,7,462.3,273.2,47.8,147.8,0.8799999952316284,-1,-1,-1
64,1,455.1,301.2,115.7,138.1,0.9700000286102295,-1,-1,-1
64,2,774.2,334.2,86.3,133.2,0.9300000071525574,-1,-1,-1
64,3,815.7,371.3,93.4,143.0,0.9700000286102295,-1,-1,-1
64,4,858.8,260.3,47.3,123.0,0.949999988079071,-1,-1,-1
64,5,524.7,159.9,53.8,126.1,0.9599999785423279,-1,-1,-1
64,6,1068.0,255.0,51.4,134.4,0.9599999785423279,-1,-1,-1
64,8,458.6,104.1,44.3,118.2,0.949999988079071,-1,-1,-1
64,9,189.6,361.4,53.8,143.9,0.9200000166893005,-1,-1,-1
64,10,152.2,451.0,56.5,153.6,0.949999988079071,-1,-1,-1
64,7,471.6,272.7,43.5,149.6,0.8899999856948853,-1,-1,-1
65,1,464.7,300.8,111.9,138.1,0.9599999785423279,-1,-1,-1
65,2,771.4,332.6,69.9,135.0,0.9200000166893005,-1,-1,-1
65,3,812.8,370.9,85.6,143.9,0.9700000286102295,-1,-1,-1
65,4,859.0,260.6,48.8,123.2,0.949999988079071,-1,-1,-1
65,5,524.7,160.3,53.4,125.5,0.9599999785423279,-1,-1,-1
65,6,1068.7,255.4,50.1,134.0,0.9599999785423279,-1,-1,-1
65,8,455.8,103.6,41.2,119.0,0.9399999976158142,-1,-1,-1
65,9,196.0,361.6,49.2,144.0,0.949999988079071,-1,-1,-1
65,10,150.9,451.4,56.7,153.4,0.949999988079071,-1,-1,-1
65,7,476.2,272.8,45.5,148.4,0.8799999952316284,-1,-1,-1
66,1,492.6,302.3,84.0,138.7,0.949999988079071,-1,-1,-1
66,2,766.4,329.4,57.4,138.5,0.949999988079071,-1,-1,-1
66,3,795.2,371.7,72.8,143.5,0.9599999785423279,-1,-1,-1
66,4,860.3,261.9,51.1,123.1,0.949999988079071,-1,-1,-1
66,5,525.4,161.1,53.7,124.5,0.9599999785423279,-1,-1,-1
66,6,1070.1,256.8,47.8,133.2,0.949999988079071,-1,-1,-1
66,8,450.1,104.0,42.0,118.2,0.9200000166893005,-1,-1,-1
66,9,199.1,362.1,50.3,146.5,0.9599999785423279,-1,-1,-1
66,10,148.6,452.8,56.3,152.8,0.9599999785423279,-1,-1,-1
66,7,491.6,274.7,46.0,149.2,0.9100000262260437,-1,-1,-1
67,1,518.5,302.5,65.3,138.7,0.9200000166893005,-1,-1,-1
67,2,763.9,327.4,56.8,142.4,0.949999988079071,-1,-1,-1
67,3,785.8,370.0,65.1,145.1,0.949999988079071,-1,-1,-1
67,4,862.9,262.5,48.9,124.3,0.949999988079071,-1,-1,-1
67,5,525.4,161.5,55.9,124.3,0.949999988079071,-1,-1,-1
67,6,1070.0,257.7,47.7,132.2,0.949999988079071,-1,-1,-1
67,8,448.0,104.1,42.3,118.6,0.9300000071525574,-1,-1,-1
67,9,200.6,362.7,50.5,147.1,0.9599999785423279,-1,-1,-1
67,10,147.7,453.4,56.4,152.2,0.9599999785423279,-1,-1,-1
67,7,496.0,277.1,53.9,144.7,0.9200000166893005,-1,-1,-1
68,1,531.1,303.2,62.7,138.7,0.9300000071525574,-1,-1,-1
68,2,760.8,327.2,56.7,133.3,0.9300000071525574,-1,-1,-1
68,3,777.1,368.5,64.4,146.1,0.949999988079071,-1,-1,-1
68,4,865.8,263.3,48.1,126.6,0.9599999785423279,-1,-1,-1
68,5,525.3,161.8,57.4,124.5,0.949999988079071,-1,-1,-1
68,6,1068.6,258.0,49.4,132.7,0.9599999785423279,-1,-1,-1
68,8,445.6,104.6,41.0,118.2,0.9100000262260437,-1,-1,-1
68,9,200.6,363.3,52.0,147.1,0.9599999785423279,-1,-1,-1
68,10,146.3,453.9,57.6,151.9,0.9599999785423279,-1,-1,-1
68,7,496.8,279.6,64.6,142.3,0.9300000071525574,-1,-1,-1
69,1,538.3,302.2,67.1,138.4,0.8999999761581421,-1,-1,-1
69,2,758.7,327.5,54.9,134.8,0.9200000166893005,-1,-1,-1
69,3,767.4,364.4,72.6,149.9,0.9599999785423279,-1,-1,-1
69,4,870.2,263.9,46.2,128.5,0.9399999976158142,-1,-1,-1
69,5,527.2,161.8,56.8,124.1,0.9599999785423279,-1,-1,-1
69,6,1067.9,258.1,50.6,132.9,0.9599999785423279,-1,-1,-1
69,8,442.4,104.2,42.7,118.6,0.9300000071525574,-1,-1,-1
69,9,200.5,364.0,58.6,146.1,0.9599999785423279,-1,-1,-1
69,10,145.1,454.3,58.6,151.7,0.9599999785423279,-1,-1,-1
69,7,496.5,283.2,73.9,138.2,0.949999988079071,-1,-1,-1
70,1,540.4,299.6,77.9,140.8,0.949999988079071,-1,-1,-1
70,2,756.0,328.3,54.3,138.5,0.9300000071525574,-1,-1,-1
70,3,758.8,361.3,78.0,152.7,0.9599999785423279,-1,-1,-1
70,4,872.3,264.6,44.9,129.9,0.9599999785423279,-1,-1,-1
70,5,527.7,162.0,57.1,123.7,0.9599999785423279,-1,-1,-1
70,6,1066.7,258.3,51.8,132.3,0.9599999785423279,-1,-1,-1
70,8,437.9,104.8,44.6,117.6,0.9300000071525574,-1,-1,-1
70,9,200.0,365.0,62.8,144.9,0.9599999785423279,-1,-1,-1
70,10,144.0,454.4,59.3,151.8,0.9599999785423279,-1,-1,-1
70,7,495.7,285.1,90.4,136.3,0.949999988079071,-1,-1,-1
71,1,548.3,292.6,90.0,146.4,0.9599999785423279,-1,-1,-1
71,2,751.5,331.3,50.3,142.6,0.9200000166893005,-1,-1,-1
71,3,735.4,356.8,89.8,152.5,0.9700000286102295,-1,-1,-1
71,4,873.1,267.0,45.2,129.9,0.949999988079071,-1,-1,-1
71,5,526.0,161.9,58.7,123.9,0.9599999785423279,-1,-1,-1
71,6,1063.5,259.0,54.2,130.8,0.9599999785423279,-1,-1,-1
71,8,432.9,104.4,48.3,117.6,0.9399999976158142,-1,-1,-1
71,9,199.3,367.2,65.1,143.7,0.9599999785423279,-1,-1,-1
71,10,141.6,454.6,61.1,152.1,0.9599999785423279,-1,-1,-1
71,7,496.9,285.0,93.9,136.1,0.9599999785423279,-1,-1,-1
72,1,554.7,290.4,102.2,147.2,0.9700000286102295,-1,-1,-1
72,2,742.4,332.6,55.9,143.1,0.9100000262260437,-1,-1,-1
72,3,722.8,356.5,95.7,147.8,0.9700000286102295,-1,-1,-1
72,4,874.8,267.7,44.3,129.8,0.949999988079071,-1,-1,-1
72,5,524.5,161.6,59.8,124.4,0.9599999785423279,-1,-1,-1
72,6,1061.6,259.5,55.7,130.2,0.9599999785423279,-1,-1,-1
72,8,432.1,104.3,48.5,117.3,0.9399999976158142,-1,-1,-1
72,9,199.3,367.7,65.1,143.7,0.9599999785423279,-1,-1,-1
72,10,140.5,455.0,62.3,152.0,0.9599999785423279,-1,-1,-1
72,7,500.2,284.1,93.8,137.2,0.9599999785423279,-1,-1,-1
73,1,564.6,288.6,104.0,144.4,0.9700000286102295,-1,-1,-1
73,2,738.4,334.1,55.4,143.0,0.8799999952316284,-1,-1,-1
73,3,717.3,356.7,91.2,145.2,0.9700000286102295,-1,-1,-1
73,4,875.8,269.7,43.8,128.2,0.949999988079071,-1,-1,-1
73,5,522.8,161.7,60.5,126.2,0.949999988079071,-1,-1,-1
73,6,1060.4,260.0,55.7,130.2,0.9599999785423279,-1,-1,-1
73,8,431.1,104.3,49.0,116.3,0.9399999976158142,-1,-1,-1
73,9,199.5,367.9,64.6,143.7,0.9599999785423279,-1,-1,-1
73,10,139.1,455.3,63.2,152.2,0.9599999785423279,-1,-1,-1
73,7,506.5,281.7,95.3,138.9,0.9599999785423279,-1,-1,-1
74,1,574.8,287.3,99.5,140.6,0.9700000286102295,-1,-1,-1
74,2,736.0,335.0,52.8,136.9,0.8999999761581421,-1,-1,-1
74,3,716.8,357.7,80.9,144.8,0.9700000286102295,-1,-1,-1
74,4,876.5,270.7,44.1,127.3,0.9399999976158142,-1,-1,-1
74,5,520.7,161.5,61.2,125.5,0.9599999785423279,-1,-1,-1
74,6,1059.3,260.4,56.0,130.0,0.9599999785423279,-1,-1,-1
74,8,428.2,104.4,50.0,115.3,0.9300000071525574,-1,-1,-1
74,9,200.5,368.5,63.2,143.3,0.9700000286102295,-1,-1,-1
74,10,137.5,455.8,64.5,151.8,0.9599999785423279,-1,-1,-1
74,7,515.7,279.5,90.2,141.8,0.9700000286102295,-1,-1,-1
75,1,587.9,287.5,90.3,136.9,0.9599999785423279,-1,-1,-1
75,2,726.3,334.3,60.3,138.9,0.9100000262260437,-1,-1,-1
75,3,712.2,356.7,71.2,146.2,0.9599999785423279,-1,-1,-1
75,4,876.2,272.4,45.4,125.5,0.949999988079071,-1,-1,-1
75,5,518.0,161.4,62.3,124.4,0.9599999785423279,-1,-1,-1
75,6,1058.1,260.6,56.3,129.6,0.9599999785423279,-1,-1,-1
75,8,425.5,104.3,49.8,115.2,0.9399999976158142,-1,-1,-1
75,9,202.7,368.4,60.8,143.1,0.9700000286102295,-1,-1,-1
75,10,136.2,456.1,65.4,151.8,0.9599999785423279,-1,-1,-1
75,7,525.3,277.1,85.1,138.3,0.9700000286102295,-1,-1,-1
76,1,618.8,287.2,61.0,132.7,0.9599999785423279,-1,-1,-1
76,2,705.6,331.7,81.0,143.1,0.9399999976158142,-1,-1,-1
76,3,697.0,353.1,54.8,149.2,0.9399999976158142,-1,-1,-1
76,4,875.6,275.1,49.0,122.7,0.949999988079071,-1,-1,-1
76,5,513.5,161.0,64.1,125.1,0.9599999785423279,-1,-1,-1
76,6,1057.1,261.6,56.7,131.5,0.9599999785423279,-1,-1,-1
76,8,423.4,103.4,49.0,115.4,0.9399999976158142,-1,-1,-1
76,9,206.4,368.8,56.5,143.4,0.9599999785423279,-1,-1,-1
76,10,133.9,456.7,66.5,151.4,0.9599999785423279,-1,-1,-1
76,7,550.6,271.5,71.2,139.8,0.9700000286102295,-1,-1,-1
77,1,635.4,285.4,57.9,134.3,0.9399999976158142,-1,-1,-1
77,2,700.3,329.1,85.9,145.8,0.9399999976158142,-1,-1,-1
77,3,687.4,350.1,53.0,150.8,0.949999988079071,-1,-1,-1
77,4,875.4,275.8,51.4,121.9,0.949999988079071,-1,-1,-1
77,5,511.4,160.7,65.4,125.3,0.9599999785423279,-1,-1,-1
77,6,1056.8,262.2,56.6,132.7,0.9599999785423279,-1,-1,-1
77,8,420.6,102.4,50.4,116.8,0.9300000071525574,-1,-1,-1
77,9,208.4,368.8,53.9,143.6,0.9599999785423279,-1,-1,-1
77,10,132.4,456.9,67.1,151.3,0.9599999785423279,-1,-1,-1
77,7,566.2,268.7,62.4,137.6,0.9599999785423279,-1,-1,-1
78,1,651.1,282.8,56.0,138.8,0.8999999761581421,-1,-1,-1
78,2,681.4,327.4,102.9,147.1,0.949999988079071,-1,-1,-1
