61,4,460.6,477.4,37.9,89.8,0.949999988079071,-1,-1,-1
61,5,145.7,206.8,26.9,56.5,0.9200000166893005,-1,-1,-1
61,6,1022.1,357.0,50.7,53.1,0.9100000262260437,-1,-1,-1
61,8,0.7,342.3,33.0,82.3,0.9399999976158142,-1,-1,-1
62,1,395.7,469.3,33.7,87.4,0.9399999976158142,-1,-1,-1
62,2,260.9,385.3,34.6,82.8,0.949999988079071,-1,-1,-1
62,3,319.3,286.4,30.3,73.0,0.9399999976158142,-1,-1,-1
62,4,471.4,477.0,38.0,90.1,0.949999988079071,-1,-1,-1
62,5,157.0,205.8,26.2,56.5,0.9200000166893005,-1,-1,-1
62,6,1034.4,356.8,38.3,53.7,0.7099999785423279,-1,-1,-1
62,8,10.9,340.4,35.9,83.0,0.9399999976158142,-1,-1,-1
63,1,406.4,468.7,35.1,87.8,0.9399999976158142,-1,-1,-1
63,2,273.2,384.7,34.3,83.0,0.949999988079071,-1,-1,-1
63,3,331.2,285.8,31.9,72.7,0.9399999976158142,-1,-1,-1
63,4,483.5,477.1,37.9,90.1,0.949999988079071,-1,-1,-1
63,5,170.1,205.1,25.4,56.8,0.9200000166893005,-1,-1,-1
63,6,1020.8,359.8,74.4,52.9,0.4000000059604645,-1,-1,-1
63,8,25.7,339.3,35.7,82.1,0.9399999976158142,-1,-1,-1
64,1,418.8,468.2,35.6,88.1,0.9399999976158142,-1,-1,-1
64,2,285.8,383.3,35.1,83.1,0.9399999976158142,-1,-1,-1
64,3,343.4,285.2,34.2,72.4,0.9399999976158142,-1,-1,-1
64,4,496.3,476.9,38.0,90.0,0.949999988079071,-1,-1,-1
64,5,183.6,203.5,25.5,57.1,0.9100000262260437,-1,-1,-1
64,6,1040.7,361.5,72.3,51.5,0.8899999856948853,-1,-1,-1
64,8,41.3,337.6,34.5,80.3,0.9300000071525574,-1,-1,-1
65,1,431.6,467.3,36.6,88.6,0.9399999976158142,-1,-1,-1
65,2,297.5,382.2,38.1,83.6,0.9399999976158142,-1,-1,-1
65,3,357.1,284.4,35.6,73.3,0.9399999976158142,-1,-1,-1
65,4,510.3,476.4,38.6,90.4,0.949999988079071,-1,-1,-1
65,5,198.7,202.5,25.5,57.2,0.9100000262260437,-1,-1,-1
65,6,1051.1,362.6,76.8,52.2,0.9399999976158142,-1,-1,-1
65,8,57.7,335.9,34.5,80.3,0.9300000071525574,-1,-1,-1
65,9,0.3,320.8,35.3,78.3,0.9399999976158142,-1,-1,-1
66,1,459.4,464.8,39.1,88.6,0.9399999976158142,-1,-1,-1
66,2,327.6,379.2,38.6,85.4,0.9399999976158142,-1,-1,-1
66,3,386.7,283.4,38.7,73.0,0.9399999976158142,-1,-1,-1
66,4,540.0,476.8,38.4,90.1,0.949999988079071,-1,-1,-1
66,5,230.8,202.0,26.2,57.3,0.9100000262260437,-1,-1,-1
66,6,1088.0,364.8,72.6,57.6,0.8899999856948853,-1,-1,-1
66,8,91.7,332.5,37.4,78.4,0.9300000071525574,-1,-1,-1
66,9,29.3,316.9,41.5,78.5,0.9399999976158142,-1,-1,-1
67,1,474.3,464.2,38.8,87.2,0.9399999976158142,-1,-1,-1
67,2,343.3,377.9,39.2,84.4,0.9300000071525574,-1,-1,-1
67,3,402.2,283.0,39.5,72.4,0.9399999976158142,-1,-1,-1
67,4,556.0,476.7,38.6,90.5,0.949999988079071,-1,-1,-1
67,5,247.6,201.5,26.4,56.5,0.9100000262260437,-1,-1,-1
67,6,1110.3,366.0,67.4,61.0,0.9200000166893005,-1,-1,-1
67,8,109.8,331.4,36.6,77.8,0.9100000262260437,-1,-1,-1
67,9,47.5,315.7,40.8,78.1,0.9300000071525574,-1,-1,-1
67,10,37.7,245.8,38.1,62.1,0.9300000071525574,-1,-1,-1
68,1,489.4,462.9,39.3,83.1,0.9300000071525574,-1,-1,-1
68,2,360.0,377.1,39.3,84.1,0.9300000071525574,-1,-1,-1
68,3,418.6,282.7,39.6,72.1,0.9399999976158142,-1,-1,-1
68,4,571.9,477.0,39.2,90.0,0.9399999976158142,-1,-1,-1
68,5,265.3,200.9,27.4,56.0,0.9100000262260437,-1,-1,-1
68,6,1130.0,366.6,65.1,65.5,0.9300000071525574,-1,-1,-1
68,8,128.4,330.1,36.4,77.0,0.9100000262260437,-1,-1,-1
68,9,66.7,314.3,40.7,77.6,0.9300000071525574,-1,-1,-1
68,10,58.0,244.5,37.0,61.1,0.9300000071525574,-1,-1,-1
69,1,506.6,461.4,37.7,85.3,0.9200000166893005,-1,-1,-1
69,2,377.5,375.4,38.9,79.4,0.9300000071525574,-1,-1,-1
69,3,435.8,281.9,39.6,70.7,0.9399999976158142,-1,-1,-1
69,4,588.0,477.1,40.3,90.0,0.9399999976158142,-1,-1,-1
69,5,282.7,200.2,27.9,56.4,0.9200000166893005,-1,-1,-1
69,6,1151.3,368.4,63.0,67.6,0.9100000262260437,-1,-1,-1
69,8,147.8,328.3,36.3,77.2,0.9100000262260437,-1,-1,-1
69,9,85.8,312.3,41.3,77.6,0.9300000071525574,-1,-1,-1
69,10,77.9,243.4,37.3,60.0,0.9200000166893005,-1,-1,-1
70,1,525.9,461.4,34.8,84.1,0.9300000071525574,-1,-1,-1
70,2,395.2,374.0,38.8,80.4,0.9300000071525574,-1,-1,-1
70,3,453.2,280.7,39.5,70.7,0.9399999976158142,-1,-1,-1
70,4,605.8,477.0,39.6,90.3,0.949999988079071,-1,-1,-1
70,5,301.6,199.7,27.9,56.7,0.8999999761581421,-1,-1,-1
70,6,1171.3,369.9,60.2,67.4,0.9300000071525574,-1,-1,-1
70,8,167.5,327.0,36.4,77.6,0.9100000262260437,-1,-1,-1
70,9,106.0,310.6,40.9,76.7,0.9300000071525574,-1,-1,-1
70,10,98.8,241.9,36.2,58.5,0.9100000262260437,-1,-1,-1
71,1,560.0,460.6,33.1,84.3,0.9200000166893005,-1,-1,-1
71,2,431.8,371.6,38.0,79.3,0.9200000166893005,-1,-1,-1
71,3,489.6,278.8,36.4,68.5,0.9300000071525574,-1,-1,-1
71,4,641.7,477.6,39.1,91.5,0.9399999976158142,-1,-1,-1
71,5,339.5,198.9,29.1,54.1,0.8799999952316284,-1,-1,-1
71,6,1215.1,374.7,54.3,69.2,0.9300000071525574,-1,-1,-1
71,8,206.8,324.5,35.9,78.7,0.9200000166893005,-1,-1,-1
71,9,145.9,306.6,40.0,73.8,0.9300000071525574,-1,-1,-1
71,10,138.7,238.7,36.7,59.2,0.9200000166893005,-1,-1,-1
71,11,47.7,237.4,28.7,60.7,0.9100000262260437,-1,-1,-1
72,1,577.3,459.9,32.6,84.1,0.9200000166893005,-1,-1,-1
72,2,452.8,370.1,36.0,79.2,0.9399999976158142,-1,-1,-1
72,3,507.0,277.9,36.2,69.5,0.9300000071525574,-1,-1,-1
72,4,659.4,478.0,39.5,91.2,0.9300000071525574,-1,-1,-1
72,5,358.5,197.7,29.9,55.2,0.8799999952316284,-1,-1,-1
72,8,226.2,323.7,35.1,77.7,0.9200000166893005,-1,-1,-1
72,9,165.9,305.3,39.0,73.0,0.9300000071525574,-1,-1,-1
72,10,160.3,237.0,34.1,60.2,0.9200000166893005,-1,-1,-1
72,11,69.1,236.2,30.9,60.6,0.9200000166893005,-1,-1,-1
73,1,595.1,459.7,32.3,84.6,0.9200000166893005,-1,-1,-1
73,2,471.0,368.8,36.0,79.9,0.9300000071525574,-1,-1,-1
73,3,525.5,277.3,34.2,70.0,0.9300000071525574,-1,-1,-1
73,4,677.2,478.4,40.6,91.9,0.9399999976158142,-1,-1,-1
73,5,378.5,197.2,32.6,55.3,0.8899999856948853,-1,-1,-1
73,8,246.8,322.5,34.8,77.7,0.9200000166893005,-1,-1,-1
73,9,186.7,303.7,37.7,73.8,0.9300000071525574,-1,-1,-1
73,10,180.5,236.0,34.8,59.7,0.9200000166893005,-1,-1,-1
73,11,90.2,234.7,30.4,60.8,0.9200000166893005,-1,-1,-1
74,1,612.7,458.9,32.6,86.0,0.9200000166893005,-1,-1,-1
74,2,490.3,368.0,35.1,80.2,0.9300000071525574,-1,-1,-1
74,3,545.1,276.7,31.7,70.2,0.9300000071525574,-1,-1,-1
74,4,696.0,479.2,40.3,92.0,0.9399999976158142,-1,-1,-1
74,5,398.1,196.7,27.0,53.8,0.8999999761581421,-1,-1,-1
74,8,266.8,321.1,33.5,77.5,0.9200000166893005,-1,-1,-1
74,9,207.7,301.4,36.3,74.8,0.9300000071525574,-1,-1,-1
74,10,201.4,235.1,33.2,59.9,0.9200000166893005,-1,-1,-1
74,11,110.9,234.3,30.6,59.2,0.9200000166893005,-1,-1,-1
75,1,627.2,458.7,35.9,86.6,0.9300000071525574,-1,-1,-1
75,2,509.1,366.8,34.8,81.5,0.9300000071525574,-1,-1,-1
75,3,564.0,276.5,31.4,70.7,0.9300000071525574,-1,-1,-1
75,4,714.5,480.1,40.3,91.7,0.9300000071525574,-1,-1,-1
75,5,416.9,196.2,28.6,54.6,0.8700000047683716,-1,-1,-1
75,8,286.4,319.7,33.8,78.1,0.9300000071525574,-1,-1,-1
75,9,228.8,299.9,35.1,73.3,0.9300000071525574,-1,-1,-1
75,10,222.2,234.2,32.9,59.8,0.9200000166893005,-1,-1,-1
75,11,130.9,233.4,31.5,58.6,0.9100000262260437,-1,-1,-1
75,12,5.7,495.7,50.7,101.7,0.9300000071525574,-1,-1,-1
76,1,664.9,458.9,34.4,88.2,0.9300000071525574,-1,-1,-1
76,2,546.0,366.9,35.6,81.4,0.9300000071525574,-1,-1,-1
76,3,599.8,276.3,33.2,71.5,0.9300000071525574,-1,-1,-1
76,4,750.8,481.8,42.9,92.6,0.9399999976158142,-1,-1,-1
76,5,456.9,195.2,26.1,54.2,0.8899999856948853,-1,-1,-1
76,8,325.5,317.6,34.3,77.5,0.9100000262260437,-1,-1,-1
76,9,268.8,298.2,34.8,74.6,0.9300000071525574,-1,-1,-1
76,10,262.8,233.5,32.8,58.7,0.9300000071525574,-1,-1,-1
76,11,172.8,232.0,32.5,57.2,0.9100000262260437,-1,-1,-1
76,12,52.7,489.0,47.0,100.0,0.9399999976158142,-1,-1,-1
77,1,683.7,459.6,34.9,88.2,0.9200000166893005,-1,-1,-1
77,2,565.6,366.7,35.4,82.0,0.9300000071525574,-1,-1,-1
77,3,618.4,276.5,33.4,71.8,0.9300000071525574,-1,-1,-1
77,4,769.9,483.1,43.8,93.3,0.9300000071525574,-1,-1,-1
77,5,477.0,195.0,25.8,54.5,0.8700000047683716,-1,-1,-1
77,8,345.6,316.5,35.1,78.0,0.9100000262260437,-1,-1,-1
77,9,288.8,297.7,36.3,74.6,0.9300000071525574,-1,-1,-1
77,10,283.1,233.7,33.3,58.2,0.9200000166893005,-1,-1,-1
77,11,194.2,231.9,31.7,55.3,0.9200000166893005,-1,-1,-1
77,12,74.7,486.0,46.6,97.7,0.9399999976158142,-1,-1,-1
78,1,701.6,460.3,36.0,88.3,0.9200000166893005,-1,-1,-1
78,2,585.6,366.9,34.3,82.2,0.9300000071525574,-1,-1,-1
78,3,638.0,276.9,33.5,71.6,0.9300000071525574,-1,-1,-1
78,4,789.8,484.5,43.6,93.2,0.9399999976158142,-1,-1,-1
78,5,497.2,195.1,25.7,54.6,0.8999999761581421,-1,-1,-1
78,8,366.3,315.8,33.8,76.2,0.9100000262260437,-1,-1,-1
78,9,309.9,297.3,37.2,74.3,0.9300000071525574,-1,-1,-1
78,10,304.3,233.6,33.0,57.2,0.9200000166893005,-1,-1,-1
78,11,215.5,230.8,31.8,55.3,0.9100000262260437,-1,-1,-1
78,12,96.9,480.3,46.9,98.4,0.9399999976158142,-1,-1,-1
78,13,32.4,184.8,37.5,54.4,0.9100000262260437,-1,-1,-1
79,1,720.9,460.5,36.4,89.3,0.9100000262260437,-1,-1,-1
79,2,605.4,366.7,35.0,83.0,0.9300000071525574,-1,-1,-1
79,3,657.5,277.4,34.1,71.7,0.9399999976158142,-1,-1,-1
79,4,809.7,486.1,44.2,93.9,0.9300000071525574,-1,-1,-1
79,5,517.6,195.2,25.8,54.5,0.8899999856948853,-1,-1,-1
79,8,387.2,315.7,33.9,75.0,0.9100000262260437,-1,-1,-1
79,9,331.0,297.4,37.6,73.2,0.9399999976158142,-1,-1,-1
79,10,325.5,233.4,33.3,57.2,0.9100000262260437,-1,-1,-1
79,11,237.3,229.6,29.5,56.0,0.9100000262260437,-1,-1,-1
79,12,120.2,477.8,45.3,95.8,0.9399999976158142,-1,-1,-1
79,13,55.4,184.3,41.1,51.9,0.8899999856948853,-1,-1,-1
80,1,740.2,460.9,36.6,89.7,0.9200000166893005,-1,-1,-1
80,2,625.0,366.7,35.3,83.2,0.9300000071525574,-1,-1,-1
80,3,677.5,277.9,34.4,71.8,0.9200000166893005,-1,-1,-1
80,4,830.1,487.7,44.9,94.0,0.9300000071525574,-1,-1,-1
80,5,538.3,195.3,25.3,54.7,0.8899999856948853,-1,-1,-1
80,8,407.7,315.0,34.0,75.1,0.9200000166893005,-1,-1,-1
80,9,352.2,297.3,37.8,72.7,0.9399999976158142,-1,-1,-1
80,10,347.0,232.7,32.7,57.6,0.9200000166893005,-1,-1,-1
80,11,258.6,228.4,28.7,56.7,0.9100000262260437,-1,-1,-1
80,12,146.3,474.7,41.5,94.3,0.9399999976158142,-1,-1,-1
80,13,85.3,184.0,36.6,51.4,0.9100000262260437,-1,-1,-1
81,1,779.7,461.9,35.8,88.3,0.9100000262260437,-1,-1,-1
81,2,666.1,365.8,34.9,81.5,0.9200000166893005,-1,-1,-1
81,3,718.1,278.8,34.0,71.7,0.9300000071525574,-1,-1,-1
81,4,871.3,492.2,46.7,93.7,0.9300000071525574,-1,-1,-1
81,5,576.9,196.5,28.1,54.2,0.8700000047683716,-1,-1,-1
81,8,449.2,314.1,32.4,73.6,0.9200000166893005,-1,-1,-1
81,9,394.0,295.8,38.3,73.4,0.9399999976158142,-1,-1,-1
81,10,388.9,231.2,32.3,57.5,0.9200000166893005,-1,-1,-1
81,11,301.6,226.4,24.6,56.9,0.9100000262260437,-1,-1,-1
81,12,190.8,468.1,39.9,96.2,0.9399999976158142,-1,-1,-1
81,13,135.8,183.9,34.2,50.4,0.9200000166893005,-1,-1,-1
81,14,47.2,140.0,59.0,42.5,0.8899999856948853,-1,-1,-1
82,1,800.1,463.0,34.7,83.6,0.9100000262260437,-1,-1,-1
82,2,686.7,366.6,34.4,76.2,0.9300000071525574,-1,-1,-1
82,3,738.8,279.1,33.5,70.4,0.9300000071525574,-1,-1,-1
82,4,891.8,494.1,47.3,94.4,0.9300000071525574,-1,-1,-1
82,5,596.3,197.1,28.9,53.5,0.8799999952316284,-1,-1,-1
82,8,469.4,313.7,32.7,74.0,0.9200000166893005,-1,-1,-1
82,9,414.9,294.9,37.4,71.0,0.9300000071525574,-1,-1,-1
82,10,409.7,231.0,31.1,55.7,0.9200000166893005,-1,-1,-1
82,11,322.5,225.8,24.4,57.0,0.9100000262260437,-1,-1,-1
82,12,212.6,466.2,38.9,96.3,0.9399999976158142,-1,-1,-1
82,13,160.4,184.1,33.4,50.0,0.9200000166893005,-1,-1,-1
82,14,68.9,139.9,58.6,42.5,0.8999999761581421,-1,-1,-1
82,15,52.0,280.7,35.7,59.8,0.9200000166893005,-1,-1,-1
82,16,50.7,176.8,28.8,51.6,0.8600000143051147,-1,-1,-1
83,1,820.7,463.5,33.1,84.2,0.9100000262260437,-1,-1,-1
83,2,706.2,366.1,35.1,77.2,0.9200000166893005,-1,-1,-1
83,3,760.9,279.2,31.9,70.2,0.9200000166893005,-1,-1,-1
83,4,911.9,496.1,48.4,95.1,0.9399999976158142,-1,-1,-1
83,5,618.0,197.5,27.6,53.9,0.8799999952316284,-1,-1,-1
83,8,489.4,313.3,32.7,75.1,0.9200000166893005,-1,-1,-1
83,9,435.1,294.5,36.3,68.6,0.9300000071525574,-1,-1,-1
83,10,430.0,231.3,31.1,55.0,0.8999999761581421,-1,-1,-1
83,11,342.6,225.5,24.9,57.1,0.8999999761581421,-1,-1,-1
83,12,234.2,465.1,38.4,96.5,0.9399999976158142,-1,-1,-1
83,13,185.2,183.7,31.3,50.3,0.9200000166893005,-1,-1,-1
83,14,90.5,140.1,55.3,41.3,0.9100000262260437,-1,-1,-1
83,15,76.0,279.9,34.8,60.1,0.9200000166893005,-1,-1,-1
83,16,75.2,177.1,28.6,50.8,0.8100000023841858,-1,-1,-1
84,1,839.4,464.2,33.1,86.1,0.9100000262260437,-1,-1,-1
84,2,725.7,366.7,35.0,77.4,0.9300000071525574,-1,-1,-1
84,3,782.0,279.6,29.7,70.1,0.9200000166893005,-1,-1,-1
84,4,933.3,498.8,47.8,94.9,0.9399999976158142,-1,-1,-1
84,5,639.2,198.3,26.0,53.2,0.8899999856948853,-1,-1,-1
84,8,508.8,313.8,32.6,74.7,0.9200000166893005,-1,-1,-1
84,9,455.0,293.8,37.0,67.0,0.9300000071525574,-1,-1,-1
84,10,449.5,230.9,30.0,54.4,0.8999999761581421,-1,-1,-1
84,11,362.9,225.9,24.0,56.1,0.8999999761581421,-1,-1,-1
84,12,254.7,464.0,38.3,95.9,0.9300000071525574,-1,-1,-1
84,13,207.9,183.1,30.6,50.8,0.9200000166893005,-1,-1,-1
84,14,111.9,140.2,51.9,40.8,0.9200000166893005,-1,-1,-1
84,15,98.7,276.9,34.2,62.7,0.9300000071525574,-1,-1,-1
84,16,97.5,176.1,28.7,51.2,0.8700000047683716,-1,-1,-1
85,1,857.5,465.7,33.0,85.6,0.9100000262260437,-1,-1,-1
85,2,745.4,366.8,34.1,77.9,0.9300000071525574,-1,-1,-1
85,3,801.9,280.0,29.7,69.4,0.9300000071525574,-1,-1,-1
85,4,953.7,501.5,48.1,94.6,0.9399999976158142,-1,-1,-1
85,5,658.6,198.4,24.9,53.9,0.8799999952316284,-1,-1,-1
85,8,528.2,313.6,31.1,74.8,0.9200000166893005,-1,-1,-1
85,9,474.1,293.1,35.7,69.6,0.9300000071525574,-1,-1,-1
85,10,468.7,230.9,29.2,55.6,0.9200000166893005,-1,-1,-1
85,11,382.5,226.4,23.7,55.5,0.9100000262260437,-1,-1,-1
85,12,274.1,462.8,38.6,96.0,0.9399999976158142,-1,-1,-1
85,13,231.4,183.0,28.6,50.7,0.9100000262260437,-1,-1,-1
85,14,133.2,139.7,45.9,41.1,0.9300000071525574,-1,-1,-1
85,15,120.6,275.1,35.0,63.7,0.9300000071525574,-1,-1,-1
85,16,120.5,176.4,28.6,50.7,0.8999999761581421,-1,-1,-1
86,1,891.7,468.7,33.9,85.9,0.9200000166893005,-1,-1,-1
86,2,783.0,368.1,34.2,79.9,0.9300000071525574,-1,-1,-1
86,3,840.4,281.1,29.4,70.7,0.9200000166893005,-1,-1,-1
86,4,993.8,506.8,48.3,96.0,0.9300000071525574,-1,-1,-1
86,5,696.0,199.6,24.0,52.9,0.8799999952316284,-1,-1,-1
86,8,564.1,314.7,31.6,74.7,0.9200000166893005,-1,-1,-1
86,9,511.4,292.3,33.5,70.4,0.9300000071525574,-1,-1,-1
86,10,505.4,231.6,29.0,55.4,0.9100000262260437,-1,-1,-1
86,11,417.1,227.5,27.7,54.1,0.9200000166893005,-1,-1,-1
86,12,314.3,460.9,36.6,95.2,0.9399999976158142,-1,-1,-1
86,13,274.3,182.7,26.2,50.3,0.9100000262260437,-1,-1,-1
86,14,172.0,139.4,45.2,41.0,0.9200000166893005,-1,-1,-1
86,15,161.9,273.2,34.3,60.8,0.9300000071525574,-1,-1,-1
86,16,162.5,178.2,27.6,47.5,0.8899999856948853,-1,-1,-1
87,1,909.7,470.2,32.8,86.8,0.9200000166893005,-1,-1,-1
87,2,801.1,369.7,34.2,79.7,0.9300000071525574,-1,-1,-1
87,3,858.8,281.8,30.6,72.1,0.9200000166893005,-1,-1,-1
87,4,1013.7,510.2,48.2,96.0,0.9399999976158142,-1,-1,-1
87,5,714.0,199.9,24.4,53.8,0.8600000143051147,-1,-1,-1
87,8,582.6,315.4,30.7,74.7,0.9200000166893005,-1,-1,-1
87,9,529.5,292.7,32.2,70.4,0.9300000071525574,-1,-1,-1
87,10,523.2,233.0,29.8,54.8,0.8999999761581421,-1,-1,-1
87,11,436.1,229.1,24.5,52.1,0.9100000262260437,-1,-1,-1
87,12,331.5,460.1,37.2,94.9,0.9399999976158142,-1,-1,-1
87,13,294.9,183.7,25.4,49.6,0.9100000262260437,-1,-1,-1
87,14,191.6,140.0,44.1,40.1,0.9300000071525574,-1,-1,-1
87,15,182.0,272.6,33.4,59.2,0.9200000166893005,-1,-1,-1
87,16,182.9,178.2,27.3,46.9,0.8899999856948853,-1,-1,-1
87,17,40.6,165.1,28.7,49.2,0.9100000262260437,-1,-1,-1
88,1,926.3,472.5,34.3,88.0,0.9200000166893005,-1,-1,-1
88,2,815.9,370.1,37.5,80.8,0.9300000071525574,-1,-1,-1
88,3,877.0,283.6,31.5,72.0,0.9300000071525574,-1,-1,-1
88,4,1034.4,513.0,46.9,96.6,0.9399999976158142,-1,-1,-1
88,5,732.9,200.5,23.9,53.8,0.8899999856948853,-1,-1,-1
88,8,600.1,315.3,30.0,75.2,0.9200000166893005,-1,-1,-1
88,9,546.7,292.0,31.9,71.9,0.9300000071525574,-1,-1,-1
88,10,540.1,233.9,31.2,54.5,0.9100000262260437,-1,-1,-1
88,11,452.1,228.1,26.4,51.9,0.8999999761581421,-1,-1,-1
88,12,349.6,459.1,36.6,94.4,0.9399999976158142,-1,-1,-1
88,13,314.2,184.5,25.1,48.8,0.9100000262260437,-1,-1,-1
88,14,208.6,140.2,44.3,39.6,0.9100000262260437,-1,-1,-1
88,15,201.8,272.5,32.6,59.0,0.9100000262260437,-1,-1,-1
88,16,203.1,178.4,27.7,47.0,0.8799999952316284,-1,-1,-1
88,17,61.4,164.6,26.5,49.3,0.9200000166893005,-1,-1,-1
89,1,939.7,473.7,37.6,88.9,0.9100000262260437,-1,-1,-1
89,2,833.1,372.0,37.6,80.1,0.9399999976158142,-1,-1,-1
89,3,895.2,284.9,32.9,72.4,0.9300000071525574,-1,-1,-1
89,4,1053.8,516.3,46.1,96.6,0.9399999976158142,-1,-1,-1
89,5,750.7,200.9,23.7,55.1,0.8700000047683716,-1,-1,-1
89,8,617.0,316.1,30.1,74.9,0.9100000262260437,-1,-1,-1
89,9,564.2,292.4,31.5,71.9,0.9300000071525574,-1,-1,-1
89,10,556.7,234.4,31.9,54.3,0.9100000262260437,-1,-1,-1
89,11,469.0,228.0,26.4,53.8,0.9300000071525574,-1,-1,-1
89,12,366.9,458.4,36.6,93.1,0.9399999976158142,-1,-1,-1
89,13,333.6,185.3,24.3,48.4,0.9100000262260437,-1,-1,-1
89,14,225.8,140.8,43.2,39.2,0.9200000166893005,-1,-1,-1
89,15,220.1,272.0,31.3,56.5,0.9200000166893005,-1,-1,-1
89,16,222.5,177.5,25.4,47.6,0.8899999856948853,-1,-1,-1
89,17,80.5,164.4,26.1,48.9,0.9200000166893005,-1,-1,-1
89,18,16.3,232.6,30.8,58.9,0.8799999952316284,-1,-1,-1
90,1,954.7,475.3,40.1,90.3,0.8999999761581421,-1,-1,-1
90,2,850.3,373.2,37.6,80.6,0.9399999976158142,-1,-1,-1
90,3,913.1,286.1,32.5,72.8,0.9200000166893005,-1,-1,-1
90,4,1072.5,519.2,46.4,97.1,0.9399999976158142,-1,-1,-1
90,5,767.8,201.4,23.3,54.7,0.9100000262260437,-1,-1,-1
90,8,633.6,316.4,29.2,74.7,0.9200000166893005,-1,-1,-1
90,9,581.1,293.4,31.3,71.7,0.9300000071525574,-1,-1,-1
90,10,572.8,234.8,33.0,55.2,0.9200000166893005,-1,-1,-1
90,11,484.8,227.8,26.5,54.0,0.9100000262260437,-1,-1,-1
90,12,383.3,457.9,35.7,91.4,0.9399999976158142,-1,-1,-1
90,13,352.4,184.7,23.1,48.9,0.9100000262260437,-1,-1,-1
90,14,241.8,141.4,41.6,39.9,0.9300000071525574,-1,-1,-1
90,15,238.2,271.4,30.1,57.2,0.9100000262260437,-1,-1,-1
90,16,240.4,177.3,25.6,48.1,0.8999999761581421,-1,-1,-1
90,17,99.4,163.7,25.2,49.1,0.9200000166893005,-1,-1,-1
90,18,38.2,230.6,28.6,58.3,0.9100000262260437,-1,-1,-1
91,1,983.4,481.1,44.9,89.3,0.9399999976158142,-1,-1,-1
91,2,884.4,375.4,35.5,81.8,0.9399999976158142,-1,-1,-1
91,3,946.5,289.3,33.7,72.9,0.9300000071525574,-1,-1,-1
91,4,1108.8,525.8,46.0,97.8,0.9399999976158142,-1,-1,-1
91,5,800.2,203.5,23.7,54.9,0.8899999856948853,-1,-1,-1
91,8,664.8,317.2,29.4,75.0,0.9100000262260437,-1,-1,-1
91,9,611.9,296.3,32.0,70.3,0.9300000071525574,-1,-1,-1
91,10,603.5,234.8,30.3,53.8,0.9100000262260437,-1,-1,-1
91,11,516.7,227.5,25.3,53.0,0.9100000262260437,-1,-1,-1
91,12,412.3,455.3,37.2,86.5,0.9399999976158142,-1,-1,-1
91,13,387.0,185.5,22.1,48.9,0.8999999761581421,-1,-1,-1
91,14,271.7,143.2,35.4,38.7,0.9200000166893005,-1,-1,-1
91,15,272.7,270.0,27.0,58.0,0.9200000166893005,-1,-1,-1
91,16,275.1,176.8,23.8,49.3,0.9100000262260437,-1,-1,-1
91,17,131.5,165.8,27.4,46.6,0.9300000071525574,-1,-1,-1
91,18,76.2,228.6,27.9,55.3,0.9100000262260437,-1,-1,-1
92,1,998.1,483.2,46.5,90.1,0.9300000071525574,-1,-1,-1
92,2,899.7,376.3,35.9,82.3,0.9399999976158142,-1,-1,-1
92,3,962.5,290.7,33.1,72.5,0.9300000071525574,-1,-1,-1
92,4,1127.0,529.3,45.2,98.3,0.9399999976158142,-1,-1,-1
92,5,815.4,204.3,24.0,55.4,0.8899999856948853,-1,-1,-1
92,8,679.1,317.9,28.8,74.8,0.9100000262260437,-1,-1,-1
92,9,625.9,297.2,33.0,69.8,0.9300000071525574,-1,-1,-1
92,10,617.9,235.9,27.9,53.8,0.9100000262260437,-1,-1,-1
92,11,531.2,227.7,24.1,50.6,0.8999999761581421,-1,-1,-1
92,12,426.8,453.5,37.5,88.1,0.949999988079071,-1,-1,-1
92,13,403.8,185.8,20.6,49.2,0.8999999761581421,-1,-1,-1
92,14,285.0,144.1,32.6,39.0,0.9200000166893005,-1,-1,-1
92,15,287.6,268.6,25.4,59.2,0.9200000166893005,-1,-1,-1
92,16,290.3,176.8,24.1,49.4,0.8899999856948853,-1,-1,-1
92,17,146.2,166.5,29.3,46.4,0.9200000166893005,-1,-1,-1
92,18,92.6,228.5,28.9,55.5,0.9200000166893005,-1,-1,-1
93,1,1012.8,485.0,47.6,90.6,0.9300000071525574,-1,-1,-1
93,2,914.3,376.4,36.2,83.3,0.9399999976158142,-1,-1,-1
93,3,977.9,291.3,33.1,73.0,0.9300000071525574,-1,-1,-1
93,4,1143.4,532.3,45.6,98.5,0.9399999976158142,-1,-1,-1
93,5,829.7,205.5,24.3,55.1,0.8700000047683716,-1,-1,-1
93,8,693.3,318.7,27.8,74.1,0.9200000166893005,-1,-1,-1
93,9,639.6,298.1,33.2,68.8,0.9399999976158142,-1,-1,-1
93,10,632.1,236.6,26.8,53.2,0.9100000262260437,-1,-1,-1
93,11,544.7,228.2,23.1,50.0,0.8999999761581421,-1,-1,-1
93,12,441.1,450.7,37.7,90.5,0.9399999976158142,-1,-1,-1
93,13,419.3,186.4,20.2,49.4,0.8999999761581421,-1,-1,-1
93,14,296.6,144.3,35.9,39.0,0.9200000166893005,-1,-1,-1
93,15,301.8,266.9,24.9,60.5,0.9100000262260437,-1,-1,-1
93,16,305.9,176.8,23.4,49.5,0.8899999856948853,-1,-1,-1
93,17,160.0,166.9,32.0,46.5,0.9399999976158142,-1,-1,-1
