40,642,392.2,183.0,48.6,126.3,0.9300000071525574,-1,-1,-1
40,643,1148.2,457.9,122.4,141.7,0.949999988079071,-1,-1,-1
41,634,925.7,371.8,71.1,136.7,0.9599999785423279,-1,-1,-1
41,635,257.6,373.9,74.0,169.7,0.9399999976158142,-1,-1,-1
41,636,240.4,295.1,56.3,137.2,0.9399999976158142,-1,-1,-1
41,637,463.5,362.1,57.1,145.8,0.949999988079071,-1,-1,-1
41,638,822.2,322.8,59.3,177.1,0.9599999785423279,-1,-1,-1
41,639,731.7,303.8,93.4,168.6,0.949999988079071,-1,-1,-1
41,640,513.4,206.3,41.0,121.8,0.9399999976158142,-1,-1,-1
41,641,137.6,284.0,94.2,140.1,0.9599999785423279,-1,-1,-1
41,642,391.0,184.2,46.8,125.6,0.9300000071525574,-1,-1,-1
41,643,1135.4,458.5,113.1,140.5,0.9599999785423279,-1,-1,-1
42,634,922.9,373.3,68.9,135.5,0.9599999785423279,-1,-1,-1
42,635,271.8,375.4,63.3,167.8,0.9200000166893005,-1,-1,-1
42,636,250.5,293.3,50.1,137.1,0.8999999761581421,-1,-1,-1
42,637,460.7,361.2,59.5,146.6,0.9599999785423279,-1,-1,-1
42,638,822.2,323.0,63.7,176.8,0.9599999785423279,-1,-1,-1
42,639,731.1,305.2,88.9,166.8,0.9599999785423279,-1,-1,-1
42,640,510.5,206.8,40.5,121.6,0.9300000071525574,-1,-1,-1
42,641,139.3,284.1,92.7,139.8,0.9599999785423279,-1,-1,-1
42,642,388.3,183.5,46.1,125.9,0.9200000166893005,-1,-1,-1
42,643,1121.1,457.1,105.6,141.7,0.949999988079071,-1,-1,-1
43,634,919.1,375.5,69.0,135.3,0.9599999785423279,-1,-1,-1
43,635,282.9,375.5,55.1,167.9,0.9399999976158142,-1,-1,-1
43,636,257.1,289.7,46.1,140.8,0.949999988079071,-1,-1,-1
43,637,455.3,360.0,64.6,147.8,0.9599999785423279,-1,-1,-1
43,638,822.4,323.0,64.9,176.1,0.9599999785423279,-1,-1,-1
43,639,729.8,305.6,88.5,166.9,0.9599999785423279,-1,-1,-1
43,640,508.5,207.0,39.2,122.9,0.9399999976158142,-1,-1,-1
43,641,144.2,284.5,86.8,139.2,0.9700000286102295,-1,-1,-1
43,642,385.9,183.7,47.0,126.6,0.9300000071525574,-1,-1,-1
43,643,1107.3,456.3,92.5,142.4,0.9300000071525574,-1,-1,-1
44,634,916.3,379.0,68.7,130.7,0.9599999785423279,-1,-1,-1
44,635,286.8,376.5,53.0,167.4,0.949999988079071,-1,-1,-1
44,636,261.5,289.3,44.8,141.0,0.9399999976158142,-1,-1,-1
44,637,449.6,359.5,70.2,148.6,0.9599999785423279,-1,-1,-1
44,638,823.0,321.9,63.6,175.1,0.9599999785423279,-1,-1,-1
44,639,729.7,305.9,86.7,166.1,0.9599999785423279,-1,-1,-1
44,640,506.0,207.2,40.7,123.4,0.9300000071525574,-1,-1,-1
44,641,151.9,285.0,76.8,137.7,0.9599999785423279,-1,-1,-1
44,642,383.9,183.4,47.0,126.6,0.9300000071525574,-1,-1,-1
44,643,1092.3,453.7,94.1,145.1,0.9100000262260437,-1,-1,-1
45,634,913.6,383.5,69.8,126.5,0.9599999785423279,-1,-1,-1
45,635,289.0,380.2,65.1,163.6,0.949999988079071,-1,-1,-1
45,636,266.1,288.5,44.7,141.4,0.9399999976158142,-1,-1,-1
45,637,444.6,359.2,75.4,148.9,0.9599999785423279,-1,-1,-1
45,638,822.8,320.6,61.9,175.1,0.9599999785423279,-1,-1,-1
45,639,729.8,305.6,82.7,166.3,0.9399999976158142,-1,-1,-1
45,640,504.5,207.3,41.1,124.0,0.9399999976158142,-1,-1,-1
45,641,162.2,284.8,66.1,138.2,0.949999988079071,-1,-1,-1
45,642,383.0,183.1,47.2,126.7,0.9300000071525574,-1,-1,-1
45,643,1078.4,449.7,105.6,148.8,0.949999988079071,-1,-1,-1
46,634,911.6,386.5,70.6,125.4,0.9599999785423279,-1,-1,-1
46,635,287.9,383.5,83.0,161.0,0.9599999785423279,-1,-1,-1
46,636,271.0,289.7,45.1,141.3,0.9399999976158142,-1,-1,-1
46,637,441.8,359.6,78.5,148.3,0.9599999785423279,-1,-1,-1
46,638,823.9,319.5,59.4,168.8,0.949999988079071,-1,-1,-1
46,639,731.7,305.1,78.8,166.7,0.9300000071525574,-1,-1,-1
46,640,502.7,207.2,41.8,124.7,0.9399999976158142,-1,-1,-1
46,641,175.8,282.2,54.0,140.7,0.949999988079071,-1,-1,-1
46,642,383.0,182.2,47.5,127.7,0.9399999976158142,-1,-1,-1
46,643,1065.5,446.1,112.6,152.5,0.9599999785423279,-1,-1,-1
47,634,910.8,387.1,70.5,128.4,0.9599999785423279,-1,-1,-1
47,635,287.1,385.4,95.8,158.9,0.9599999785423279,-1,-1,-1
47,636,275.9,292.6,50.6,138.5,0.9100000262260437,-1,-1,-1
47,637,440.4,360.1,79.9,150.2,0.9599999785423279,-1,-1,-1
47,638,825.0,317.7,58.7,160.7,0.949999988079071,-1,-1,-1
47,639,736.1,305.1,72.4,167.3,0.9599999785423279,-1,-1,-1
47,640,501.1,207.4,43.6,124.6,0.949999988079071,-1,-1,-1
47,641,192.6,280.4,38.7,142.7,0.9200000166893005,-1,-1,-1
47,642,383.3,181.9,47.9,128.0,0.9300000071525574,-1,-1,-1
47,643,1049.5,443.3,122.1,153.6,0.9599999785423279,-1,-1,-1
48,634,908.5,386.7,71.7,132.6,0.9599999785423279,-1,-1,-1
48,635,286.4,384.2,104.4,161.1,0.9599999785423279,-1,-1,-1
48,636,281.6,293.9,56.2,137.8,0.9200000166893005,-1,-1,-1
48,637,440.8,361.3,80.8,150.3,0.9599999785423279,-1,-1,-1
48,638,827.6,316.6,61.5,160.6,0.949999988079071,-1,-1,-1
48,639,734.7,305.5,75.1,167.2,0.9700000286102295,-1,-1,-1
48,640,500.1,207.2,45.4,124.4,0.949999988079071,-1,-1,-1
48,641,197.3,279.7,37.8,143.6,0.9200000166893005,-1,-1,-1
48,642,387.3,181.0,44.7,124.6,0.9100000262260437,-1,-1,-1
48,643,1030.0,439.5,133.6,149.3,0.949999988079071,-1,-1,-1
49,634,901.2,385.7,78.4,134.7,0.9599999785423279,-1,-1,-1
49,635,286.8,383.4,110.8,164.5,0.9599999785423279,-1,-1,-1
49,636,284.5,295.2,59.5,136.6,0.9300000071525574,-1,-1,-1
49,637,443.8,362.3,83.6,151.0,0.9599999785423279,-1,-1,-1
49,638,831.1,315.5,60.2,161.5,0.949999988079071,-1,-1,-1
49,639,734.0,306.2,82.6,166.5,0.9700000286102295,-1,-1,-1
49,640,499.4,207.4,47.2,125.1,0.9399999976158142,-1,-1,-1
49,641,197.4,265.9,51.5,157.6,0.9399999976158142,-1,-1,-1
49,642,392.1,180.5,39.4,125.5,0.9100000262260437,-1,-1,-1
49,643,1017.4,438.7,129.2,153.1,0.949999988079071,-1,-1,-1
50,634,892.4,386.3,84.3,134.8,0.9599999785423279,-1,-1,-1
50,635,287.9,383.4,125.1,166.9,0.949999988079071,-1,-1,-1
50,636,284.2,295.7,68.2,136.0,0.9200000166893005,-1,-1,-1
50,637,448.8,363.2,85.2,151.7,0.949999988079071,-1,-1,-1
50,638,835.3,313.0,59.0,164.0,0.9300000071525574,-1,-1,-1
50,639,733.4,307.7,89.6,165.2,0.9700000286102295,-1,-1,-1
50,640,498.9,207.7,49.1,124.3,0.9399999976158142,-1,-1,-1
50,641,196.7,279.1,69.6,143.8,0.949999988079071,-1,-1,-1
50,642,395.9,178.6,35.3,126.1,0.8799999952316284,-1,-1,-1
50,643,1009.2,441.0,113.8,151.3,0.9200000166893005,-1,-1,-1
51,634,884.9,387.2,83.2,133.8,0.9100000262260437,-1,-1,-1
51,635,291.7,382.6,126.2,168.9,0.9599999785423279,-1,-1,-1
51,636,282.9,295.4,74.2,136.4,0.9300000071525574,-1,-1,-1
51,637,450.7,364.3,88.3,151.5,0.949999988079071,-1,-1,-1
51,638,838.5,310.2,56.7,166.3,0.949999988079071,-1,-1,-1
51,639,731.9,309.6,94.8,163.8,0.9700000286102295,-1,-1,-1
51,640,498.0,207.6,51.3,124.1,0.9399999976158142,-1,-1,-1
51,641,195.8,283.5,82.7,139.4,0.9599999785423279,-1,-1,-1
51,642,399.2,175.4,31.3,130.0,0.8700000047683716,-1,-1,-1
51,643,1006.4,441.5,91.5,150.7,0.9100000262260437,-1,-1,-1
52,634,885.0,389.4,73.6,131.5,0.9200000166893005,-1,-1,-1
52,635,298.3,379.4,121.2,172.7,0.9599999785423279,-1,-1,-1
52,636,285.6,295.3,75.0,133.6,0.9399999976158142,-1,-1,-1
52,637,465.3,365.8,77.3,151.2,0.949999988079071,-1,-1,-1
52,638,838.8,306.4,56.4,169.0,0.949999988079071,-1,-1,-1
52,639,730.6,311.9,95.3,160.9,0.9700000286102295,-1,-1,-1
52,640,502.1,207.6,47.3,124.5,0.9399999976158142,-1,-1,-1
52,641,195.2,283.1,89.4,139.4,0.9599999785423279,-1,-1,-1
52,642,397.7,174.7,33.0,130.0,0.8999999761581421,-1,-1,-1
52,643,989.2,443.4,82.1,149.0,0.9100000262260437,-1,-1,-1
53,634,869.0,390.1,77.6,131.5,0.9300000071525574,-1,-1,-1
53,635,307.4,372.3,115.3,179.9,0.9599999785423279,-1,-1,-1
53,636,295.4,292.9,65.4,137.7,0.9599999785423279,-1,-1,-1
53,637,464.3,366.8,78.8,152.8,0.9599999785423279,-1,-1,-1
53,638,835.9,303.0,58.2,171.4,0.9399999976158142,-1,-1,-1
53,639,728.9,314.1,91.7,158.7,0.9700000286102295,-1,-1,-1
53,640,507.1,207.0,43.0,124.9,0.9300000071525574,-1,-1,-1
53,641,195.0,283.1,90.8,139.2,0.9700000286102295,-1,-1,-1
53,642,395.6,175.7,36.8,129.1,0.8899999856948853,-1,-1,-1
53,643,955.7,443.3,89.5,149.3,0.8700000047683716,-1,-1,-1
54,634,865.5,390.9,77.5,129.8,0.8999999761581421,-1,-1,-1
54,635,320.1,370.6,105.7,181.6,0.9599999785423279,-1,-1,-1
54,636,307.4,290.5,57.9,138.9,0.949999988079071,-1,-1,-1
54,637,462.0,367.9,79.5,152.4,0.9700000286102295,-1,-1,-1
54,638,833.1,299.0,59.8,171.2,0.9300000071525574,-1,-1,-1
54,639,727.1,316.1,91.4,156.6,0.9700000286102295,-1,-1,-1
54,640,511.9,207.0,38.0,125.1,0.9300000071525574,-1,-1,-1
54,641,200.2,282.7,85.5,139.7,0.9599999785423279,-1,-1,-1
54,642,393.6,174.7,39.5,130.2,0.8999999761581421,-1,-1,-1
54,643,931.1,442.2,107.3,151.3,0.8999999761581421,-1,-1,-1
55,634,860.0,390.6,77.1,139.0,0.9300000071525574,-1,-1,-1
55,635,335.5,369.9,95.4,182.1,0.9599999785423279,-1,-1,-1
55,636,313.3,287.8,54.6,140.8,0.949999988079071,-1,-1,-1
55,637,459.9,368.7,79.4,151.8,0.9599999785423279,-1,-1,-1
55,638,830.7,295.5,59.9,174.7,0.9399999976158142,-1,-1,-1
55,639,724.4,316.8,91.7,155.7,0.9700000286102295,-1,-1,-1
55,640,510.3,206.8,39.6,125.6,0.9300000071525574,-1,-1,-1
55,641,208.5,282.3,75.1,138.4,0.949999988079071,-1,-1,-1
55,642,390.4,177.7,46.0,126.0,0.9100000262260437,-1,-1,-1
55,643,906.1,441.7,124.9,157.9,0.9100000262260437,-1,-1,-1
56,634,854.6,391.7,74.4,145.6,0.9200000166893005,-1,-1,-1
56,635,351.2,368.9,83.9,182.7,0.949999988079071,-1,-1,-1
56,636,318.2,286.4,53.5,140.5,0.9599999785423279,-1,-1,-1
56,637,459.1,369.5,83.9,151.2,0.9599999785423279,-1,-1,-1
56,638,828.4,293.5,55.7,174.9,0.9399999976158142,-1,-1,-1
56,639,724.1,316.9,90.2,155.7,0.9700000286102295,-1,-1,-1
56,640,508.0,207.1,43.9,125.2,0.949999988079071,-1,-1,-1
56,641,219.1,279.8,62.3,136.4,0.9399999976158142,-1,-1,-1
56,642,387.9,177.0,52.5,127.2,0.9200000166893005,-1,-1,-1
56,643,909.4,441.2,112.6,162.0,0.9300000071525574,-1,-1,-1
57,634,849.7,392.2,74.0,151.6,0.9300000071525574,-1,-1,-1
57,635,365.9,365.9,77.4,185.9,0.9399999976158142,-1,-1,-1
57,636,323.7,285.9,52.3,140.8,0.949999988079071,-1,-1,-1
57,637,460.8,369.8,87.2,151.1,0.9700000286102295,-1,-1,-1
57,638,827.7,293.2,55.0,173.2,0.9399999976158142,-1,-1,-1
57,639,727.9,315.6,84.8,157.0,0.9700000286102295,-1,-1,-1
57,640,506.1,206.7,51.5,125.7,0.949999988079071,-1,-1,-1
57,641,229.9,278.2,55.4,136.4,0.9399999976158142,-1,-1,-1
57,642,387.0,179.0,57.5,124.6,0.9200000166893005,-1,-1,-1
57,643,873.6,441.2,136.0,164.3,0.9300000071525574,-1,-1,-1
58,634,846.2,393.5,69.2,155.6,0.9300000071525574,-1,-1,-1
58,635,378.6,366.7,72.9,185.4,0.9399999976158142,-1,-1,-1
58,636,328.3,285.9,51.7,141.7,0.949999988079071,-1,-1,-1
58,637,469.8,369.8,85.9,151.0,0.9599999785423279,-1,-1,-1
58,638,827.7,293.5,54.6,172.5,0.9300000071525574,-1,-1,-1
58,639,726.7,313.5,85.1,155.6,0.9599999785423279,-1,-1,-1
58,640,505.3,206.8,59.5,126.1,0.9599999785423279,-1,-1,-1
58,641,246.3,276.4,36.5,139.5,0.9200000166893005,-1,-1,-1
58,642,386.3,179.9,58.5,123.2,0.9200000166893005,-1,-1,-1
58,643,863.6,445.5,132.4,170.3,0.949999988079071,-1,-1,-1
59,634,842.8,397.4,67.4,153.8,0.9200000166893005,-1,-1,-1
59,635,387.7,366.6,60.1,187.2,0.8899999856948853,-1,-1,-1
59,636,333.6,286.6,55.3,140.8,0.949999988079071,-1,-1,-1
59,637,478.0,368.0,81.9,152.7,0.9599999785423279,-1,-1,-1
59,638,828.5,293.6,49.1,164.8,0.9200000166893005,-1,-1,-1
59,639,725.7,310.3,86.6,158.3,0.9700000286102295,-1,-1,-1
59,640,504.8,207.7,64.1,125.0,0.9599999785423279,-1,-1,-1
59,641,250.7,276.1,40.9,140.2,0.9399999976158142,-1,-1,-1
59,642,387.1,179.1,57.4,122.7,0.9300000071525574,-1,-1,-1
59,643,844.7,446.3,133.0,169.4,0.9200000166893005,-1,-1,-1
60,634,840.5,399.5,61.9,152.6,0.9100000262260437,-1,-1,-1
60,635,395.2,369.7,70.6,186.4,0.9300000071525574,-1,-1,-1
60,636,338.7,286.8,62.8,141.6,0.949999988079071,-1,-1,-1
60,637,477.8,366.2,86.5,154.3,0.9599999785423279,-1,-1,-1
60,638,828.3,293.6,43.1,161.4,0.8999999761581421,-1,-1,-1
60,639,730.0,307.1,83.7,161.6,0.949999988079071,-1,-1,-1
60,640,504.6,208.3,67.5,124.4,0.9599999785423279,-1,-1,-1
60,641,250.2,276.0,56.9,140.1,0.949999988079071,-1,-1,-1
60,642,388.8,179.4,55.3,121.2,0.9300000071525574,-1,-1,-1
60,643,822.8,444.5,135.3,171.4,0.9599999785423279,-1,-1,-1
61,634,833.6,398.8,61.7,157.2,0.8399999737739563,-1,-1,-1
61,635,404.3,373.8,52.4,184.4,0.9100000262260437,-1,-1,-1
61,636,344.0,287.0,66.2,141.5,0.9399999976158142,-1,-1,-1
61,637,478.1,363.7,89.5,156.9,0.9599999785423279,-1,-1,-1
61,638,825.8,290.7,45.0,160.8,0.8700000047683716,-1,-1,-1
61,639,733.9,304.0,80.0,164.4,0.949999988079071,-1,-1,-1
61,640,506.0,208.8,69.9,123.7,0.9599999785423279,-1,-1,-1
61,641,249.7,277.2,72.2,138.4,0.9599999785423279,-1,-1,-1
61,642,389.2,178.3,54.0,123.3,0.9200000166893005,-1,-1,-1
61,643,819.4,441.3,114.6,173.9,0.9200000166893005,-1,-1,-1
62,634,826.0,401.9,61.3,150.9,0.8299999833106995,-1,-1,-1
62,635,404.6,377.5,75.0,180.9,0.949999988079071,-1,-1,-1
62,636,347.2,287.8,73.3,140.7,0.949999988079071,-1,-1,-1
62,637,480.4,363.0,90.4,157.8,0.9599999785423279,-1,-1,-1
62,638,822.8,288.1,61.4,167.1,0.8999999761581421,-1,-1,-1
62,639,741.4,301.4,74.3,165.6,0.949999988079071,-1,-1,-1
62,640,507.7,208.0,69.5,124.2,0.9599999785423279,-1,-1,-1
62,641,249.7,279.4,83.9,136.5,0.9599999785423279,-1,-1,-1
62,642,389.8,178.0,53.6,122.8,0.8999999761581421,-1,-1,-1
62,643,802.0,422.8,106.0,193.4,0.8999999761581421,-1,-1,-1
63,634,806.9,404.8,76.9,146.9,0.8799999952316284,-1,-1,-1
63,635,402.9,384.2,100.6,174.8,0.949999988079071,-1,-1,-1
63,636,346.5,291.8,79.9,137.0,0.9599999785423279,-1,-1,-1
63,637,480.4,363.2,92.7,159.8,0.949999988079071,-1,-1,-1
63,638,811.3,285.0,71.3,161.6,0.8999999761581421,-1,-1,-1
63,639,748.8,299.2,69.9,163.5,0.949999988079071,-1,-1,-1
63,640,512.4,207.0,65.3,125.1,0.949999988079071,-1,-1,-1
63,641,248.3,281.3,88.6,135.2,0.9599999785423279,-1,-1,-1
63,642,392.7,178.0,49.1,121.3,0.9100000262260437,-1,-1,-1
63,643,802.9,431.3,94.6,183.5,0.9100000262260437,-1,-1,-1
64,634,801.8,407.7,78.1,147.4,0.9100000262260437,-1,-1,-1
64,635,401.4,388.1,118.4,171.1,0.9599999785423279,-1,-1,-1
64,636,345.2,292.2,78.3,136.2,0.9700000286102295,-1,-1,-1
64,637,489.6,364.8,86.0,160.2,0.949999988079071,-1,-1,-1
64,638,804.8,282.2,76.3,161.8,0.9100000262260437,-1,-1,-1
64,639,756.7,298.8,56.9,166.5,0.9399999976158142,-1,-1,-1
64,640,519.8,206.0,56.6,126.3,0.9399999976158142,-1,-1,-1
64,641,248.5,283.4,89.2,133.5,0.9700000286102295,-1,-1,-1
64,642,394.5,177.4,47.9,123.1,0.8899999856948853,-1,-1,-1
64,643,810.9,429.0,84.4,184.5,0.9200000166893005,-1,-1,-1
65,634,801.9,408.7,70.6,150.7,0.8999999761581421,-1,-1,-1
65,635,401.0,389.6,128.0,169.5,0.9599999785423279,-1,-1,-1
65,636,352.0,291.6,70.2,135.3,0.9599999785423279,-1,-1,-1
65,637,492.3,367.4,86.4,159.1,0.9599999785423279,-1,-1,-1
65,638,797.0,280.4,82.4,161.3,0.9200000166893005,-1,-1,-1
65,639,759.8,299.1,55.5,169.2,0.9399999976158142,-1,-1,-1
65,640,526.6,205.8,43.9,127.7,0.9399999976158142,-1,-1,-1
65,641,255.9,283.9,85.8,133.2,0.9599999785423279,-1,-1,-1
65,642,397.9,176.0,41.2,124.7,0.8600000143051147,-1,-1,-1
65,643,799.4,430.3,86.0,176.0,0.8899999856948853,-1,-1,-1
66,634,786.4,414.9,77.7,153.9,0.8700000047683716,-1,-1,-1
66,635,403.4,389.4,133.0,169.2,0.9700000286102295,-1,-1,-1
66,636,363.7,289.2,57.4,135.8,0.9599999785423279,-1,-1,-1
66,637,492.0,370.9,94.6,157.3,0.9399999976158142,-1,-1,-1
66,638,792.7,279.4,86.8,156.5,0.8999999761581421,-1,-1,-1
66,639,759.8,299.3,53.7,169.0,0.8899999856948853,-1,-1,-1
66,640,527.7,206.1,41.7,127.5,0.9399999976158142,-1,-1,-1
66,641,263.4,284.8,80.4,132.8,0.949999988079071,-1,-1,-1
66,642,402.7,173.9,34.3,128.2,0.8299999833106995,-1,-1,-1
66,643,776.8,430.1,101.9,186.3,0.8899999856948853,-1,-1,-1
67,634,784.6,417.1,72.9,157.5,0.8899999856948853,-1,-1,-1
67,635,408.7,389.7,134.4,169.5,0.9700000286102295,-1,-1,-1
67,636,372.9,286.6,49.4,137.9,0.9399999976158142,-1,-1,-1
67,637,501.3,372.7,100.6,156.9,0.9599999785423279,-1,-1,-1
67,638,791.9,279.2,83.5,161.2,0.8999999761581421,-1,-1,-1
67,639,756.4,300.4,57.4,163.7,0.8999999761581421,-1,-1,-1
67,640,528.7,205.5,41.8,128.8,0.9399999976158142,-1,-1,-1
67,641,274.2,285.4,69.1,132.3,0.9399999976158142,-1,-1,-1
67,642,406.8,173.4,31.5,128.5,0.8199999928474426,-1,-1,-1
67,643,763.4,434.8,100.2,185.5,0.9399999976158142,-1,-1,-1
68,634,770.5,425.6,81.6,152.7,0.8600000143051147,-1,-1,-1
68,635,417.0,390.2,126.8,168.2,0.9599999785423279,-1,-1,-1
68,636,381.5,283.5,45.8,140.4,0.9399999976158142,-1,-1,-1
68,637,509.9,374.7,104.1,156.0,0.949999988079071,-1,-1,-1
68,638,789.0,279.3,83.3,145.0,0.9200000166893005,-1,-1,-1
68,639,756.0,301.0,56.5,169.5,0.9300000071525574,-1,-1,-1
68,640,529.7,206.0,51.7,129.6,0.949999988079071,-1,-1,-1
68,641,290.0,284.6,52.3,133.4,0.9300000071525574,-1,-1,-1
68,642,409.5,175.6,31.6,124.8,0.8700000047683716,-1,-1,-1
68,643,751.5,440.2,88.7,180.9,0.8999999761581421,-1,-1,-1
69,634,746.6,429.5,100.7,159.4,0.9200000166893005,-1,-1,-1
69,635,428.7,389.2,115.1,168.9,0.9599999785423279,-1,-1,-1
69,636,387.3,282.6,44.6,140.8,0.9399999976158142,-1,-1,-1
69,637,520.0,372.8,101.3,158.2,0.9399999976158142,-1,-1,-1
69,638,786.4,277.8,79.0,143.3,0.9300000071525574,-1,-1,-1
69,639,757.5,300.9,54.7,168.4,0.9100000262260437,-1,-1,-1
69,640,532.3,207.3,56.3,128.4,0.949999988079071,-1,-1,-1
69,641,301.6,283.5,54.0,134.6,0.9300000071525574,-1,-1,-1
69,642,410.1,177.0,35.0,122.1,0.8799999952316284,-1,-1,-1
69,643,739.9,446.6,73.7,175.1,0.8899999856948853,-1,-1,-1
70,634,749.6,432.8,95.8,155.7,0.8999999761581421,-1,-1,-1
70,635,442.7,387.7,103.4,170.4,0.949999988079071,-1,-1,-1
70,636,392.8,282.0,43.9,141.6,0.9399999976158142,-1,-1,-1
70,637,521.1,374.0,103.7,157.9,0.949999988079071,-1,-1,-1
70,638,783.2,275.9,72.3,143.1,0.9300000071525574,-1,-1,-1
70,639,758.7,299.7,58.7,167.7,0.8899999856948853,-1,-1,-1
70,640,533.9,208.7,58.8,126.9,0.9599999785423279,-1,-1,-1
70,641,305.1,279.7,60.3,138.2,0.9100000262260437,-1,-1,-1
70,642,410.7,176.3,35.0,121.1,0.8899999856948853,-1,-1,-1
70,643,722.8,451.0,80.3,171.0,0.9200000166893005,-1,-1,-1
71,634,747.3,430.3,97.0,158.8,0.8799999952316284,-1,-1,-1
71,635,458.7,384.3,95.4,174.3,0.9399999976158142,-1,-1,-1
71,636,397.6,284.1,50.3,140.6,0.9599999785423279,-1,-1,-1
71,637,522.6,375.0,116.3,157.2,0.949999988079071,-1,-1,-1
71,638,778.7,274.4,65.3,143.4,0.9300000071525574,-1,-1,-1
71,639,763.8,298.3,46.1,164.4,0.8799999952316284,-1,-1,-1
71,640,535.2,209.1,59.4,126.5,0.9599999785423279,-1,-1,-1
71,641,305.6,276.9,67.1,140.2,0.949999988079071,-1,-1,-1
71,642,410.9,176.3,37.6,119.6,0.9100000262260437,-1,-1,-1
71,643,708.2,454.9,91.3,166.5,0.9300000071525574,-1,-1,-1
72,634,748.4,433.5,94.0,155.3,0.9399999976158142,-1,-1,-1
72,635,477.8,383.4,83.8,175.7,0.9300000071525574,-1,-1,-1
72,636,402.4,283.9,58.2,141.6,0.9599999785423279,-1,-1,-1
72,637,526.9,374.8,118.5,156.9,0.9399999976158142,-1,-1,-1
72,638,773.2,272.8,59.7,145.4,0.9200000166893005,-1,-1,-1
72,639,761.8,295.4,48.1,163.8,0.8999999761581421,-1,-1,-1
72,640,535.6,209.8,57.5,125.5,0.9599999785423279,-1,-1,-1
72,641,306.8,274.3,72.2,142.9,0.9599999785423279,-1,-1,-1
72,642,410.8,176.5,38.6,117.7,0.8999999761581421,-1,-1,-1
72,643,686.8,455.3,110.4,164.7,0.9300000071525574,-1,-1,-1
73,634,739.0,429.7,101.5,159.1,0.9599999785423279,-1,-1,-1
73,635,495.0,382.4,66.3,178.4,0.9300000071525574,-1,-1,-1
73,636,406.0,286.2,65.2,140.5,0.9599999785423279,-1,-1,-1
73,637,539.2,374.8,111.4,157.0,0.9599999785423279,-1,-1,-1
73,638,767.0,271.4,52.6,146.4,0.9100000262260437,-1,-1,-1
73,639,759.1,292.0,46.2,165.4,0.9100000262260437,-1,-1,-1
73,640,533.7,210.7,58.7,125.0,0.9599999785423279,-1,-1,-1
73,641,309.1,271.7,80.7,144.7,0.9599999785423279,-1,-1,-1
73,642,410.7,177.7,38.2,114.9,0.8999999761581421,-1,-1,-1
73,643,671.5,457.4,116.2,163.2,0.9300000071525574,-1,-1,-1
74,634,729.2,424.3,107.4,164.2,0.9599999785423279,-1,-1,-1
74,635,506.5,380.0,64.3,183.7,0.9200000166893005,-1,-1,-1
74,636,409.4,287.2,70.2,139.6,0.9599999785423279,-1,-1,-1
74,637,552.5,374.7,99.8,157.6,0.9599999785423279,-1,-1,-1
74,638,758.9,269.1,54.9,146.9,0.9100000262260437,-1,-1,-1
74,639,753.8,288.6,50.3,164.7,0.9100000262260437,-1,-1,-1
74,640,536.2,210.5,55.5,125.3,0.949999988079071,-1,-1,-1
74,641,314.3,269.9,78.4,143.6,0.9599999785423279,-1,-1,-1
74,642,409.6,177.6,37.5,116.7,0.8899999856948853,-1,-1,-1
74,643,655.0,461.4,119.9,158.4,0.9300000071525574,-1,-1,-1
75,634,720.9,418.5,107.4,168.6,0.9700000286102295,-1,-1,-1
75,635,514.7,379.1,60.3,190.0,0.9100000262260437,-1,-1,-1
75,636,412.7,288.4,72.3,137.9,0.9700000286102295,-1,-1,-1
75,637,557.4,372.1,95.1,160.0,0.9599999785423279,-1,-1,-1
75,638,757.0,266.3,55.7,150.4,0.9100000262260437,-1,-1,-1
75,639,747.0,285.6,54.6,167.3,0.9200000166893005,-1,-1,-1
75,640,538.5,210.0,51.5,126.6,0.949999988079071,-1,-1,-1
75,641,321.7,272.7,71.3,136.9,0.9599999785423279,-1,-1,-1
75,642,408.4,176.7,37.0,118.9,0.8899999856948853,-1,-1,-1
75,643,637.0,466.2,122.0,156.6,0.9200000166893005,-1,-1,-1
76,634,717.7,415.4,99.0,168.5,0.9599999785423279,-1,-1,-1
76,635,522.1,377.7,53.5,196.9,0.9300000071525574,-1,-1,-1
76,636,412.3,287.5,74.2,138.0,0.9700000286102295,-1,-1,-1
76,637,557.7,372.0,95.0,159.9,0.949999988079071,-1,-1,-1
76,638,754.4,262.4,57.5,154.9,0.9399999976158142,-1,-1,-1
76,639,743.5,283.6,55.5,164.1,0.949999988079071,-1,-1,-1
76,640,539.1,209.4,49.0,127.2,0.949999988079071,-1,-1,-1
76,641,350.8,277.5,43.8,131.2,0.9200000166893005,-1,-1,-1
76,642,406.5,174.5,37.6,120.7,0.9100000262260437,-1,-1,-1
76,643,611.9,471.0,123.5,151.4,0.8899999856948853,-1,-1,-1
77,634,708.8,414.3,94.0,163.3,0.9200000166893005,-1,-1,-1
77,635,528.5,380.7,50.3,196.2,0.9200000166893005,-1,-1,-1
77,636,411.9,287.4,74.6,137.7,0.9599999785423279,-1,-1,-1
77,637,561.4,372.0,95.8,159.6,0.949999988079071,-1,-1,-1
77,638,747.9,259.9,62.3,156.7,0.9399999976158142,-1,-1,-1
77,639,737.8,281.6,58.9,164.6,0.949999988079071,-1,-1,-1
77,640,540.0,207.7,47.9,129.2,0.9399999976158142,-1,-1,-1
