29,2615,81.4,464.0,29.8,85.6,0.9300000071525574,-1,-1,-1
29,2616,41.6,539.8,49.5,110.0,0.9599999785423279,-1,-1,-1
30,2603,956.5,503.2,53.6,96.6,0.9599999785423279,-1,-1,-1
30,2604,1131.3,619.9,49.6,108.7,0.8999999761581421,-1,-1,-1
30,2605,515.0,302.9,23.9,63.2,0.9300000071525574,-1,-1,-1
30,2606,277.6,259.2,27.0,54.5,0.9300000071525574,-1,-1,-1
30,2607,1060.5,283.4,29.2,70.2,0.9399999976158142,-1,-1,-1
30,2608,572.0,266.1,23.1,52.7,0.9100000262260437,-1,-1,-1
30,2609,1158.7,441.5,30.9,89.3,0.9399999976158142,-1,-1,-1
30,2610,596.4,386.4,29.6,82.8,0.9399999976158142,-1,-1,-1
30,2611,1129.5,252.3,49.0,57.8,0.949999988079071,-1,-1,-1
30,2612,829.4,199.8,23.4,50.8,0.9100000262260437,-1,-1,-1
30,2613,883.5,338.9,28.1,76.5,0.9300000071525574,-1,-1,-1
30,2614,187.5,237.3,18.5,57.2,0.8999999761581421,-1,-1,-1
30,2615,88.5,460.9,29.1,87.1,0.9100000262260437,-1,-1,-1
30,2616,48.2,538.8,48.1,108.2,0.9599999785423279,-1,-1,-1
31,2603,957.4,503.7,58.6,93.8,0.9599999785423279,-1,-1,-1
31,2604,1148.4,622.4,42.4,104.3,0.8899999856948853,-1,-1,-1
31,2605,525.7,301.6,23.8,61.8,0.9399999976158142,-1,-1,-1
31,2606,284.3,257.5,25.1,57.0,0.9399999976158142,-1,-1,-1
31,2607,1076.4,284.2,30.8,70.2,0.9399999976158142,-1,-1,-1
31,2608,585.7,262.7,22.5,54.5,0.9200000166893005,-1,-1,-1
31,2609,1168.7,441.8,27.3,90.2,0.9300000071525574,-1,-1,-1
31,2610,617.2,387.9,19.9,84.9,0.9100000262260437,-1,-1,-1
31,2611,1136.6,253.6,43.1,58.5,0.9599999785423279,-1,-1,-1
31,2612,831.5,200.1,30.2,49.5,0.9300000071525574,-1,-1,-1
31,2613,889.9,339.5,32.7,75.8,0.9399999976158142,-1,-1,-1
31,2614,194.1,237.5,21.1,56.8,0.9300000071525574,-1,-1,-1
31,2615,101.1,456.2,28.6,87.0,0.9200000166893005,-1,-1,-1
31,2616,60.9,535.8,45.1,108.1,0.949999988079071,-1,-1,-1
32,2603,962.2,504.5,53.7,94.1,0.9599999785423279,-1,-1,-1
32,2604,1156.2,623.5,39.5,102.1,0.8999999761581421,-1,-1,-1
32,2605,531.0,300.7,23.4,62.2,0.9399999976158142,-1,-1,-1
32,2606,288.5,257.3,25.3,57.5,0.9399999976158142,-1,-1,-1
32,2607,1083.3,284.6,31.0,70.2,0.9399999976158142,-1,-1,-1
32,2608,591.8,260.8,23.1,55.4,0.9200000166893005,-1,-1,-1
32,2609,1172.5,441.8,28.0,91.0,0.9300000071525574,-1,-1,-1
32,2610,612.4,387.7,29.8,86.0,0.9200000166893005,-1,-1,-1
32,2611,1143.3,254.2,34.4,58.3,0.949999988079071,-1,-1,-1
32,2612,833.1,200.4,32.9,48.7,0.9399999976158142,-1,-1,-1
32,2613,893.4,339.8,34.6,75.6,0.9399999976158142,-1,-1,-1
32,2614,196.6,237.9,25.7,56.1,0.9300000071525574,-1,-1,-1
32,2615,106.3,455.8,30.0,85.9,0.9200000166893005,-1,-1,-1
32,2616,65.2,533.2,45.1,109.7,0.9599999785423279,-1,-1,-1
33,2603,964.8,505.9,51.1,93.6,0.949999988079071,-1,-1,-1
33,2604,1162.9,624.8,36.1,97.5,0.9100000262260437,-1,-1,-1
33,2605,536.7,299.8,22.4,62.8,0.9300000071525574,-1,-1,-1
33,2606,292.6,257.6,26.1,57.5,0.9399999976158142,-1,-1,-1
33,2607,1090.0,284.9,31.0,69.6,0.9399999976158142,-1,-1,-1
33,2608,599.4,258.9,22.1,55.4,0.9100000262260437,-1,-1,-1
33,2609,1173.1,441.9,32.2,91.5,0.949999988079071,-1,-1,-1
33,2610,618.3,388.8,28.9,85.5,0.9300000071525574,-1,-1,-1
33,2611,1150.0,254.4,24.8,58.6,0.9300000071525574,-1,-1,-1
33,2612,837.5,200.7,31.8,49.0,0.9399999976158142,-1,-1,-1
33,2613,896.7,340.6,37.9,75.2,0.9399999976158142,-1,-1,-1
33,2614,199.1,239.0,29.3,55.1,0.9399999976158142,-1,-1,-1
33,2615,111.2,455.2,31.4,79.5,0.9100000262260437,-1,-1,-1
33,2616,70.9,530.0,43.9,111.2,0.949999988079071,-1,-1,-1
34,2603,964.4,507.2,49.0,92.6,0.949999988079071,-1,-1,-1
34,2604,1167.7,625.8,33.7,97.4,0.9100000262260437,-1,-1,-1
34,2605,542.2,298.7,22.3,63.3,0.9300000071525574,-1,-1,-1
34,2606,296.5,257.5,27.2,58.0,0.9399999976158142,-1,-1,-1
34,2607,1096.3,285.2,31.7,69.8,0.9399999976158142,-1,-1,-1
34,2608,606.0,257.4,22.0,54.9,0.9200000166893005,-1,-1,-1
34,2609,1169.4,441.7,40.8,91.4,0.949999988079071,-1,-1,-1
34,2610,623.7,389.3,28.3,85.5,0.9300000071525574,-1,-1,-1
34,2611,1148.2,253.7,24.3,59.2,0.9200000166893005,-1,-1,-1
34,2612,842.7,202.2,28.8,48.0,0.9300000071525574,-1,-1,-1
34,2613,900.9,340.3,39.2,75.3,0.949999988079071,-1,-1,-1
34,2614,202.4,239.2,32.5,54.8,0.9399999976158142,-1,-1,-1
34,2615,116.6,455.4,31.7,77.0,0.9300000071525574,-1,-1,-1
34,2616,75.8,526.7,43.2,112.3,0.949999988079071,-1,-1,-1
35,2603,963.4,507.4,46.5,92.9,0.949999988079071,-1,-1,-1
35,2604,1171.4,626.6,32.8,96.4,0.9100000262260437,-1,-1,-1
35,2605,546.9,297.8,22.8,62.4,0.9399999976158142,-1,-1,-1
35,2606,299.9,258.8,28.5,56.1,0.9399999976158142,-1,-1,-1
35,2607,1102.8,284.9,32.2,69.6,0.9399999976158142,-1,-1,-1
35,2608,612.1,256.3,22.1,52.1,0.9200000166893005,-1,-1,-1
35,2609,1170.0,442.4,46.0,91.1,0.949999988079071,-1,-1,-1
35,2610,629.9,389.2,26.7,85.9,0.9200000166893005,-1,-1,-1
35,2611,1149.4,252.9,26.8,60.1,0.9200000166893005,-1,-1,-1
35,2612,848.8,202.6,23.6,47.6,0.9200000166893005,-1,-1,-1
35,2613,905.4,340.2,39.5,75.6,0.949999988079071,-1,-1,-1
35,2614,206.4,239.3,34.6,54.8,0.949999988079071,-1,-1,-1
35,2615,120.1,453.4,33.3,78.1,0.9200000166893005,-1,-1,-1
35,2616,79.4,523.1,44.1,112.9,0.9599999785423279,-1,-1,-1
36,2603,965.8,505.4,43.8,95.2,0.9300000071525574,-1,-1,-1
36,2604,1177.2,628.6,31.8,92.3,0.9300000071525574,-1,-1,-1
36,2605,558.2,297.3,21.9,63.2,0.9300000071525574,-1,-1,-1
36,2606,308.0,259.9,27.3,54.8,0.9300000071525574,-1,-1,-1
36,2607,1115.9,284.0,31.3,69.8,0.9399999976158142,-1,-1,-1
36,2608,624.2,255.6,21.4,52.0,0.9100000262260437,-1,-1,-1
36,2609,1174.9,444.1,52.4,90.8,0.9599999785423279,-1,-1,-1
36,2610,642.5,390.7,25.4,84.9,0.9200000166893005,-1,-1,-1
36,2611,1151.0,252.1,33.3,60.0,0.9399999976158142,-1,-1,-1
36,2612,854.3,203.2,18.5,47.9,0.8899999856948853,-1,-1,-1
36,2613,914.0,339.8,40.4,75.9,0.949999988079071,-1,-1,-1
36,2614,216.8,239.3,34.9,55.2,0.949999988079071,-1,-1,-1
36,2615,130.1,450.3,33.2,80.0,0.9300000071525574,-1,-1,-1
36,2616,88.6,518.2,44.4,111.6,0.9599999785423279,-1,-1,-1
37,2603,967.4,503.6,45.7,97.5,0.9399999976158142,-1,-1,-1
37,2604,1180.1,630.0,34.3,90.9,0.9300000071525574,-1,-1,-1
37,2605,562.9,297.0,22.4,63.1,0.9399999976158142,-1,-1,-1
37,2606,310.7,259.8,26.1,54.8,0.9399999976158142,-1,-1,-1
37,2607,1121.9,283.4,31.1,69.4,0.9399999976158142,-1,-1,-1
37,2608,630.4,255.3,20.6,53.1,0.9100000262260437,-1,-1,-1
37,2609,1180.2,445.0,52.2,90.3,0.9599999785423279,-1,-1,-1
37,2610,648.9,390.7,24.1,85.5,0.9100000262260437,-1,-1,-1
37,2611,1149.5,252.1,37.9,59.6,0.9300000071525574,-1,-1,-1
37,2612,857.2,203.1,18.0,47.0,0.8799999952316284,-1,-1,-1
37,2613,919.1,339.8,38.2,75.2,0.9399999976158142,-1,-1,-1
37,2614,222.6,239.1,33.8,55.1,0.949999988079071,-1,-1,-1
37,2615,134.1,447.9,33.2,81.3,0.9300000071525574,-1,-1,-1
37,2616,91.9,516.5,45.0,109.0,0.9599999785423279,-1,-1,-1
38,2603,969.8,502.3,46.7,98.5,0.949999988079071,-1,-1,-1
38,2604,1180.7,630.7,37.4,90.0,0.9300000071525574,-1,-1,-1
38,2605,567.2,297.0,23.6,61.4,0.9399999976158142,-1,-1,-1
38,2606,311.9,259.7,26.1,54.8,0.9399999976158142,-1,-1,-1
38,2607,1127.7,283.4,29.6,67.6,0.9300000071525574,-1,-1,-1
38,2608,635.5,253.7,21.2,54.3,0.8999999761581421,-1,-1,-1
38,2609,1186.2,446.2,50.2,89.7,0.9599999785423279,-1,-1,-1
38,2610,655.6,390.9,22.3,85.6,0.8999999761581421,-1,-1,-1
38,2611,1148.2,252.3,41.9,63.2,0.9200000166893005,-1,-1,-1
38,2612,859.0,202.3,20.4,49.3,0.9100000262260437,-1,-1,-1
38,2613,924.5,339.7,35.3,74.6,0.949999988079071,-1,-1,-1
38,2614,228.6,238.6,30.9,55.6,0.9399999976158142,-1,-1,-1
38,2615,138.5,445.3,34.7,83.7,0.9300000071525574,-1,-1,-1
38,2616,96.3,516.2,44.6,101.9,0.9599999785423279,-1,-1,-1
39,2603,963.2,502.2,56.2,98.5,0.9599999785423279,-1,-1,-1
39,2604,1182.3,631.7,40.4,88.8,0.9300000071525574,-1,-1,-1
39,2605,571.6,297.5,24.4,60.1,0.9399999976158142,-1,-1,-1
39,2606,311.3,259.7,30.6,54.6,0.9300000071525574,-1,-1,-1
39,2607,1133.7,282.3,28.9,68.9,0.9300000071525574,-1,-1,-1
39,2608,640.0,252.0,22.0,55.2,0.9200000166893005,-1,-1,-1
39,2609,1191.7,447.3,47.8,88.8,0.9599999785423279,-1,-1,-1
39,2610,658.8,391.3,23.7,85.2,0.9100000262260437,-1,-1,-1
39,2611,1152.5,252.9,38.7,62.3,0.9100000262260437,-1,-1,-1
39,2612,857.9,202.3,24.8,49.4,0.9200000166893005,-1,-1,-1
39,2613,929.4,339.4,32.1,74.8,0.9399999976158142,-1,-1,-1
39,2614,233.8,237.9,26.5,56.1,0.9399999976158142,-1,-1,-1
39,2615,143.2,443.0,31.7,83.0,0.9200000166893005,-1,-1,-1
39,2616,100.1,515.4,44.3,101.2,0.9599999785423279,-1,-1,-1
40,2603,963.3,502.2,58.3,96.8,0.9599999785423279,-1,-1,-1
40,2604,1184.5,633.1,42.3,87.4,0.9399999976158142,-1,-1,-1
40,2605,576.4,297.2,24.7,60.6,0.9300000071525574,-1,-1,-1
40,2606,312.0,259.7,35.0,55.5,0.9399999976158142,-1,-1,-1
40,2607,1139.9,281.6,26.8,69.5,0.9300000071525574,-1,-1,-1
40,2608,646.5,250.4,21.4,56.5,0.9100000262260437,-1,-1,-1
40,2609,1197.9,447.1,44.8,89.3,0.949999988079071,-1,-1,-1
40,2610,662.0,391.6,24.4,85.2,0.9100000262260437,-1,-1,-1
40,2611,1155.7,253.8,34.7,60.5,0.9100000262260437,-1,-1,-1
40,2612,856.1,202.1,29.6,49.2,0.9300000071525574,-1,-1,-1
40,2613,934.6,339.1,28.4,75.2,0.9300000071525574,-1,-1,-1
40,2614,237.9,237.7,22.2,56.4,0.9300000071525574,-1,-1,-1
40,2615,146.5,440.3,31.7,84.1,0.9200000166893005,-1,-1,-1
40,2616,103.3,514.8,44.7,101.5,0.9599999785423279,-1,-1,-1
41,2603,965.6,503.4,54.7,93.5,0.9599999785423279,-1,-1,-1
41,2604,1188.7,634.9,45.6,86.3,0.9300000071525574,-1,-1,-1
41,2605,585.1,295.3,25.6,62.0,0.9399999976158142,-1,-1,-1
41,2606,320.4,260.0,36.1,54.3,0.9399999976158142,-1,-1,-1
41,2607,1151.0,280.7,29.1,70.8,0.8700000047683716,-1,-1,-1
41,2608,657.6,248.3,21.3,54.3,0.9200000166893005,-1,-1,-1
41,2609,1208.3,447.7,34.9,90.1,0.9399999976158142,-1,-1,-1
41,2610,665.9,391.8,29.6,84.9,0.9200000166893005,-1,-1,-1
41,2611,1156.8,254.3,24.4,64.1,0.7599999904632568,-1,-1,-1
41,2612,856.3,203.0,33.7,48.3,0.9300000071525574,-1,-1,-1
41,2613,943.4,339.1,23.6,75.0,0.9200000166893005,-1,-1,-1
41,2614,244.6,237.3,16.5,55.7,0.9100000262260437,-1,-1,-1
41,2615,153.4,438.0,31.5,75.0,0.9300000071525574,-1,-1,-1
41,2616,112.4,510.2,41.8,104.5,0.9599999785423279,-1,-1,-1
42,2603,970.5,503.9,47.8,93.3,0.949999988079071,-1,-1,-1
42,2604,1192.2,636.0,45.5,84.7,0.9399999976158142,-1,-1,-1
42,2605,589.6,294.2,25.5,62.5,0.9399999976158142,-1,-1,-1
42,2606,325.3,260.0,32.5,53.9,0.9399999976158142,-1,-1,-1
42,2607,1156.1,280.5,25.9,71.0,0.9300000071525574,-1,-1,-1
42,2608,663.1,248.2,21.4,51.1,0.9200000166893005,-1,-1,-1
42,2609,1214.2,447.8,29.6,90.9,0.9300000071525574,-1,-1,-1
42,2610,668.9,392.1,30.5,85.0,0.9100000262260437,-1,-1,-1
42,2611,1157.7,253.4,20.9,62.1,0.8399999737739563,-1,-1,-1
42,2612,858.4,204.1,33.7,48.7,0.9300000071525574,-1,-1,-1
42,2613,945.9,339.0,24.3,75.5,0.9300000071525574,-1,-1,-1
42,2614,247.4,237.3,18.2,55.9,0.9200000166893005,-1,-1,-1
42,2615,157.1,437.5,31.4,75.2,0.9399999976158142,-1,-1,-1
42,2616,115.5,506.3,41.8,106.9,0.9599999785423279,-1,-1,-1
43,2603,974.7,504.3,39.1,93.0,0.9399999976158142,-1,-1,-1
43,2604,1196.0,637.6,45.3,82.3,0.9399999976158142,-1,-1,-1
43,2605,594.4,293.0,25.4,63.4,0.9399999976158142,-1,-1,-1
43,2606,329.9,259.3,28.1,54.5,0.9399999976158142,-1,-1,-1
43,2607,1161.6,281.4,25.3,70.2,0.9200000166893005,-1,-1,-1
43,2608,669.7,247.8,20.6,49.9,0.9100000262260437,-1,-1,-1
43,2609,1217.4,447.4,28.6,91.1,0.9300000071525574,-1,-1,-1
43,2610,673.3,392.0,29.9,84.6,0.9300000071525574,-1,-1,-1
43,2611,1157.8,253.0,21.5,62.7,0.8600000143051147,-1,-1,-1
43,2612,861.5,206.0,31.4,47.6,0.9300000071525574,-1,-1,-1
43,2613,949.6,338.9,23.4,75.4,0.9300000071525574,-1,-1,-1
43,2614,248.9,237.4,22.1,55.3,0.9300000071525574,-1,-1,-1
43,2615,161.0,437.1,31.0,75.8,0.9399999976158142,-1,-1,-1
43,2616,118.9,503.1,41.2,106.7,0.9599999785423279,-1,-1,-1
44,2603,972.8,503.9,36.2,93.7,0.9300000071525574,-1,-1,-1
44,2604,1199.2,638.3,45.2,82.2,0.9399999976158142,-1,-1,-1
44,2605,597.3,292.0,26.7,63.9,0.9300000071525574,-1,-1,-1
44,2606,333.4,258.4,22.5,54.9,0.9300000071525574,-1,-1,-1
44,2607,1165.3,281.9,26.4,69.7,0.9300000071525574,-1,-1,-1
44,2608,674.7,247.6,21.3,50.3,0.9100000262260437,-1,-1,-1
44,2609,1220.4,447.6,28.5,91.1,0.9300000071525574,-1,-1,-1
44,2610,676.7,392.3,30.4,84.5,0.9399999976158142,-1,-1,-1
44,2611,1157.6,251.6,23.4,62.2,0.8600000143051147,-1,-1,-1
44,2612,866.3,206.3,28.2,47.4,0.9300000071525574,-1,-1,-1
44,2613,951.0,339.1,25.5,75.1,0.9300000071525574,-1,-1,-1
44,2614,249.2,237.8,26.2,54.7,0.9399999976158142,-1,-1,-1
44,2615,165.3,434.1,30.1,78.3,0.9300000071525574,-1,-1,-1
44,2616,121.2,499.8,41.2,109.4,0.9599999785423279,-1,-1,-1
45,2603,971.2,503.6,33.5,94.1,0.9300000071525574,-1,-1,-1
45,2604,1202.9,638.9,44.2,81.5,0.9399999976158142,-1,-1,-1
45,2605,602.9,291.0,25.6,63.7,0.9399999976158142,-1,-1,-1
45,2606,336.7,256.8,19.9,56.4,0.9200000166893005,-1,-1,-1
45,2607,1169.7,282.0,27.0,69.8,0.9399999976158142,-1,-1,-1
45,2608,680.3,247.3,21.7,50.1,0.9100000262260437,-1,-1,-1
45,2609,1218.2,447.4,34.6,92.3,0.9399999976158142,-1,-1,-1
45,2610,678.8,392.4,33.3,84.6,0.9399999976158142,-1,-1,-1
45,2611,1157.3,251.0,24.3,59.5,0.8799999952316284,-1,-1,-1
45,2612,870.6,205.4,25.0,48.1,0.9200000166893005,-1,-1,-1
45,2613,950.8,339.2,29.4,74.7,0.9399999976158142,-1,-1,-1
45,2614,250.3,237.8,29.6,54.0,0.949999988079071,-1,-1,-1
45,2615,168.6,432.3,31.3,79.4,0.9200000166893005,-1,-1,-1
45,2616,123.6,496.8,40.5,110.7,0.9599999785423279,-1,-1,-1
46,2603,967.9,500.7,40.6,95.4,0.9300000071525574,-1,-1,-1
46,2604,1212.5,639.7,40.6,81.4,0.9200000166893005,-1,-1,-1
46,2605,610.3,291.6,26.0,60.3,0.9300000071525574,-1,-1,-1
46,2606,341.9,255.8,20.3,57.3,0.9200000166893005,-1,-1,-1
46,2607,1178.9,281.3,27.3,69.2,0.9300000071525574,-1,-1,-1
46,2608,691.8,244.0,21.9,52.7,0.9200000166893005,-1,-1,-1
46,2609,1217.2,447.7,41.6,92.3,0.949999988079071,-1,-1,-1
46,2610,683.3,393.1,35.3,83.0,0.9300000071525574,-1,-1,-1
46,2611,1146.0,250.9,45.8,58.7,0.9200000166893005,-1,-1,-1
46,2612,875.3,203.2,24.6,50.2,0.9300000071525574,-1,-1,-1
46,2613,952.5,339.6,36.3,74.8,0.9399999976158142,-1,-1,-1
46,2614,256.9,238.8,31.2,52.0,0.9399999976158142,-1,-1,-1
46,2615,175.6,427.3,28.5,81.5,0.9200000166893005,-1,-1,-1
46,2616,128.9,493.2,40.6,104.2,0.9599999785423279,-1,-1,-1
47,2603,966.9,499.3,44.4,96.8,0.9300000071525574,-1,-1,-1
47,2604,1217.7,640.3,38.2,80.9,0.9300000071525574,-1,-1,-1
47,2605,615.0,291.5,24.9,60.3,0.9399999976158142,-1,-1,-1
47,2606,344.1,255.8,21.6,57.6,0.9100000262260437,-1,-1,-1
47,2607,1183.2,281.4,26.9,68.1,0.9399999976158142,-1,-1,-1
47,2608,697.1,242.2,21.6,53.0,0.9200000166893005,-1,-1,-1
47,2609,1217.1,447.8,45.0,93.0,0.949999988079071,-1,-1,-1
47,2610,687.8,392.8,32.1,82.8,0.9200000166893005,-1,-1,-1
47,2611,1145.8,251.5,43.8,58.3,0.9200000166893005,-1,-1,-1
47,2612,875.2,202.4,27.3,50.7,0.9300000071525574,-1,-1,-1
47,2613,955.7,339.6,36.9,74.5,0.949999988079071,-1,-1,-1
47,2614,261.1,238.2,30.7,52.5,0.9399999976158142,-1,-1,-1
47,2615,178.7,424.7,30.8,82.7,0.9300000071525574,-1,-1,-1
47,2616,131.5,492.6,41.0,99.4,0.9599999785423279,-1,-1,-1
48,2603,960.9,497.9,52.9,95.9,0.949999988079071,-1,-1,-1
48,2604,1223.6,641.0,35.5,79.8,0.9100000262260437,-1,-1,-1
48,2605,619.1,291.3,25.0,60.5,0.9300000071525574,-1,-1,-1
48,2606,346.2,256.0,21.9,57.3,0.9300000071525574,-1,-1,-1
48,2607,1187.4,280.9,27.4,69.0,0.9399999976158142,-1,-1,-1
48,2608,702.3,241.2,21.0,52.6,0.9200000166893005,-1,-1,-1
48,2609,1217.9,447.9,47.6,93.1,0.949999988079071,-1,-1,-1
48,2610,693.0,393.1,30.6,82.7,0.9300000071525574,-1,-1,-1
48,2611,1147.6,252.2,45.2,58.5,0.9399999976158142,-1,-1,-1
48,2612,875.1,202.4,29.4,50.7,0.9300000071525574,-1,-1,-1
48,2613,958.2,340.0,38.6,74.1,0.949999988079071,-1,-1,-1
48,2614,265.1,237.9,29.7,52.5,0.9399999976158142,-1,-1,-1
48,2615,181.4,423.3,30.5,80.7,0.9300000071525574,-1,-1,-1
48,2616,134.6,492.1,40.9,98.7,0.9599999785423279,-1,-1,-1
49,2603,955.8,497.8,59.7,96.1,0.9599999785423279,-1,-1,-1
49,2604,1228.5,641.4,33.9,79.9,0.8500000238418579,-1,-1,-1
49,2605,622.7,290.2,25.8,61.2,0.9399999976158142,-1,-1,-1
49,2606,346.3,256.5,24.6,56.8,0.9300000071525574,-1,-1,-1
49,2607,1191.6,280.5,27.2,67.1,0.9399999976158142,-1,-1,-1
49,2608,707.8,239.3,20.4,52.0,0.9100000262260437,-1,-1,-1
49,2609,1219.9,449.0,49.4,92.3,0.949999988079071,-1,-1,-1
49,2610,696.5,392.9,28.2,82.5,0.9200000166893005,-1,-1,-1
49,2611,1151.9,252.9,39.7,58.1,0.9399999976158142,-1,-1,-1
49,2612,875.7,202.6,31.0,50.8,0.9399999976158142,-1,-1,-1
49,2613,963.1,340.0,36.7,73.9,0.949999988079071,-1,-1,-1
49,2614,268.7,236.7,27.6,53.9,0.9399999976158142,-1,-1,-1
49,2615,183.5,423.1,31.4,78.2,0.9399999976158142,-1,-1,-1
49,2616,137.3,491.2,40.7,98.9,0.9599999785423279,-1,-1,-1
50,2603,953.9,498.8,62.2,93.6,0.9599999785423279,-1,-1,-1
50,2604,1234.1,641.4,31.5,79.7,0.8799999952316284,-1,-1,-1
50,2605,626.5,289.7,26.3,60.0,0.9399999976158142,-1,-1,-1
50,2606,347.1,257.4,26.9,55.7,0.9300000071525574,-1,-1,-1
50,2607,1195.4,279.6,27.5,67.8,0.9399999976158142,-1,-1,-1
50,2608,713.1,238.1,20.6,52.0,0.9200000166893005,-1,-1,-1
50,2609,1221.6,448.7,51.6,92.7,0.949999988079071,-1,-1,-1
50,2610,700.9,392.9,25.3,82.4,0.9300000071525574,-1,-1,-1
50,2611,1156.7,252.9,31.4,58.0,0.9399999976158142,-1,-1,-1
50,2612,877.6,202.5,31.9,51.0,0.9300000071525574,-1,-1,-1
50,2613,966.4,339.4,36.1,74.3,0.949999988079071,-1,-1,-1
50,2614,273.0,235.5,25.1,55.0,0.9300000071525574,-1,-1,-1
50,2615,184.9,422.3,32.3,74.4,0.9399999976158142,-1,-1,-1
50,2616,140.5,489.6,39.9,99.4,0.9599999785423279,-1,-1,-1
51,2603,956.4,500.3,57.2,92.3,0.9599999785423279,-1,-1,-1
51,2604,1238.6,643.6,34.4,77.9,0.8799999952316284,-1,-1,-1
51,2605,632.5,287.4,28.3,61.5,0.9399999976158142,-1,-1,-1
51,2606,352.5,259.8,26.4,52.8,0.9200000166893005,-1,-1,-1
51,2607,1203.5,277.8,26.8,69.9,0.9399999976158142,-1,-1,-1
51,2608,722.8,236.9,22.4,51.0,0.9100000262260437,-1,-1,-1
51,2609,1226.0,448.8,52.3,92.7,0.9599999785423279,-1,-1,-1
51,2610,705.2,392.5,26.0,82.3,0.9300000071525574,-1,-1,-1
51,2611,1156.9,251.1,22.9,60.3,0.9200000166893005,-1,-1,-1
51,2612,881.3,204.8,32.2,49.3,0.9399999976158142,-1,-1,-1
51,2613,974.0,338.7,30.3,73.6,0.9300000071525574,-1,-1,-1
51,2614,279.2,234.5,21.8,54.7,0.9399999976158142,-1,-1,-1
51,2615,187.6,420.3,32.1,75.4,0.949999988079071,-1,-1,-1
51,2616,144.2,483.8,40.0,102.1,0.9599999785423279,-1,-1,-1
52,2603,959.2,501.0,51.6,91.9,0.949999988079071,-1,-1,-1
52,2604,1241.6,644.1,33.7,77.1,0.8899999856948853,-1,-1,-1
52,2605,636.3,287.4,28.2,60.4,0.9399999976158142,-1,-1,-1
52,2606,355.8,259.8,26.1,52.4,0.9200000166893005,-1,-1,-1
52,2607,1207.1,277.6,28.1,69.9,0.9300000071525574,-1,-1,-1
52,2608,727.5,236.6,21.5,51.3,0.9200000166893005,-1,-1,-1
52,2609,1230.2,447.9,47.9,92.4,0.9599999785423279,-1,-1,-1
52,2610,706.7,392.5,27.4,82.8,0.9399999976158142,-1,-1,-1
52,2611,1155.2,250.6,24.6,61.0,0.9200000166893005,-1,-1,-1
52,2612,883.4,204.5,32.1,50.0,0.9300000071525574,-1,-1,-1
52,2613,977.9,338.8,26.9,73.1,0.9300000071525574,-1,-1,-1
52,2614,282.1,234.2,20.8,55.0,0.9300000071525574,-1,-1,-1
52,2615,189.4,419.5,32.0,76.0,0.9399999976158142,-1,-1,-1
52,2616,145.8,480.6,40.2,102.9,0.9599999785423279,-1,-1,-1
52,2617,224.8,397.8,29.3,82.2,0.7699999809265137,-1,-1,-1
53,2603,960.2,501.1,46.0,92.1,0.9399999976158142,-1,-1,-1
53,2604,1243.6,644.8,34.6,76.4,0.8999999761581421,-1,-1,-1
53,2605,639.8,286.3,29.5,60.5,0.949999988079071,-1,-1,-1
53,2606,359.1,259.6,25.2,52.3,0.9200000166893005,-1,-1,-1
53,2607,1210.5,277.0,29.3,70.5,0.9300000071525574,-1,-1,-1
53,2608,732.5,236.7,20.5,51.1,0.9100000262260437,-1,-1,-1
53,2609,1233.5,448.1,45.7,90.2,0.949999988079071,-1,-1,-1
53,2610,709.1,392.6,27.8,84.1,0.9399999976158142,-1,-1,-1
53,2611,1153.7,249.8,28.1,61.0,0.9300000071525574,-1,-1,-1
53,2612,885.1,205.1,32.6,50.1,0.9399999976158142,-1,-1,-1
53,2613,980.2,338.7,24.8,73.5,0.9200000166893005,-1,-1,-1
53,2614,284.7,234.4,19.2,54.9,0.9300000071525574,-1,-1,-1
53,2615,192.5,417.2,30.9,78.0,0.9399999976158142,-1,-1,-1
53,2616,147.9,478.1,39.9,104.7,0.9599999785423279,-1,-1,-1
53,2617,227.8,396.1,30.5,81.9,0.7900000214576721,-1,-1,-1
54,2603,960.8,500.6,40.3,92.6,0.9300000071525574,-1,-1,-1
54,2604,1248.1,645.7,32.5,75.9,0.8899999856948853,-1,-1,-1
54,2605,642.9,287.5,30.1,57.9,0.949999988079071,-1,-1,-1
54,2606,361.9,259.2,26.1,53.3,0.9100000262260437,-1,-1,-1
54,2607,1213.2,277.1,30.8,70.4,0.9399999976158142,-1,-1,-1
54,2608,736.9,235.7,20.2,51.8,0.9100000262260437,-1,-1,-1
54,2609,1238.2,447.8,41.7,88.4,0.949999988079071,-1,-1,-1
54,2610,710.8,392.5,28.4,84.2,0.9399999976158142,-1,-1,-1
54,2611,1147.2,249.6,35.9,60.5,0.9399999976158142,-1,-1,-1
54,2612,887.0,205.5,32.6,49.6,0.9399999976158142,-1,-1,-1
54,2613,981.7,338.2,23.0,74.5,0.9200000166893005,-1,-1,-1
54,2614,285.2,235.1,20.5,54.7,0.9300000071525574,-1,-1,-1
54,2615,195.0,414.7,29.7,80.1,0.9399999976158142,-1,-1,-1
54,2616,149.3,475.1,39.9,106.5,0.9599999785423279,-1,-1,-1
55,2603,958.4,498.8,36.3,94.4,0.9200000166893005,-1,-1,-1
55,2604,1251.8,647.6,28.5,73.8,0.9200000166893005,-1,-1,-1
55,2605,647.6,287.4,30.1,57.4,0.949999988079071,-1,-1,-1
