27,1246,23.9,208.1,39.5,79.5,0.8999999761581421,-1,-1,-1
27,1247,774.0,177.1,32.5,71.5,0.8899999856948853,-1,-1,-1
27,1249,1017.1,292.8,46.4,92.6,0.6499999761581421,-1,-1,-1
27,1251,1204.0,197.6,45.5,77.3,0.9399999976158142,-1,-1,-1
28,1236,509.2,375.3,37.9,100.3,0.9300000071525574,-1,-1,-1
28,1237,413.4,248.5,42.5,84.4,0.9399999976158142,-1,-1,-1
28,1238,190.5,294.6,56.7,80.1,0.949999988079071,-1,-1,-1
28,1239,1136.1,198.5,43.3,63.5,0.8799999952316284,-1,-1,-1
28,1240,620.4,208.3,44.6,70.9,0.9399999976158142,-1,-1,-1
28,1241,193.6,176.5,38.1,63.9,0.8999999761581421,-1,-1,-1
28,1242,877.3,263.3,51.5,72.5,0.9399999976158142,-1,-1,-1
28,1245,885.2,181.0,39.5,71.4,0.8899999856948853,-1,-1,-1
28,1246,10.2,208.4,37.2,81.0,0.9200000166893005,-1,-1,-1
28,1247,757.4,179.8,33.0,69.6,0.8999999761581421,-1,-1,-1
28,1249,999.9,293.0,46.3,92.9,0.8700000047683716,-1,-1,-1
28,1251,1193.1,197.7,40.8,77.6,0.9300000071525574,-1,-1,-1
29,1236,495.2,375.9,35.0,99.2,0.9300000071525574,-1,-1,-1
29,1237,395.9,248.1,41.3,84.7,0.9399999976158142,-1,-1,-1
29,1238,175.3,295.2,57.0,81.0,0.9599999785423279,-1,-1,-1
29,1239,1116.9,197.8,45.8,65.5,0.9100000262260437,-1,-1,-1
29,1240,603.1,208.4,48.4,71.3,0.949999988079071,-1,-1,-1
29,1241,174.2,176.2,38.6,65.6,0.8799999952316284,-1,-1,-1
29,1242,861.6,264.0,52.2,72.1,0.9399999976158142,-1,-1,-1
29,1245,867.6,179.9,37.0,73.0,0.8899999856948853,-1,-1,-1
29,1247,741.8,179.8,31.1,69.4,0.8999999761581421,-1,-1,-1
29,1251,1181.9,197.3,38.1,77.4,0.8399999737739563,-1,-1,-1
29,1244,0.2,208.6,28.7,81.9,0.8799999952316284,-1,-1,-1
30,1236,480.2,376.3,31.2,99.4,0.9200000166893005,-1,-1,-1
30,1237,378.2,247.6,39.3,85.3,0.9399999976158142,-1,-1,-1
30,1238,157.5,296.5,59.1,81.5,0.949999988079071,-1,-1,-1
30,1239,1098.4,197.6,47.3,63.3,0.9100000262260437,-1,-1,-1
30,1240,586.2,208.7,49.1,72.5,0.949999988079071,-1,-1,-1
30,1241,153.6,177.2,36.5,65.1,0.8700000047683716,-1,-1,-1
30,1242,846.6,263.6,54.8,71.3,0.949999988079071,-1,-1,-1
30,1245,850.5,180.1,32.8,73.0,0.8799999952316284,-1,-1,-1
30,1247,724.6,180.2,33.1,69.8,0.9100000262260437,-1,-1,-1
30,1251,1163.3,196.4,39.5,78.2,0.8799999952316284,-1,-1,-1
30,1249,964.3,291.9,48.0,93.0,0.8899999856948853,-1,-1,-1
31,1236,460.5,376.6,33.2,99.1,0.9100000262260437,-1,-1,-1
31,1237,362.0,247.5,36.0,85.5,0.9399999976158142,-1,-1,-1
31,1238,147.1,298.0,53.6,81.4,0.949999988079071,-1,-1,-1
31,1239,1082.3,197.8,48.9,63.3,0.9100000262260437,-1,-1,-1
31,1240,569.9,210.1,46.1,72.8,0.9399999976158142,-1,-1,-1
31,1241,133.6,178.5,36.0,64.0,0.8700000047683716,-1,-1,-1
31,1242,834.0,263.8,51.9,71.2,0.949999988079071,-1,-1,-1
31,1245,833.1,179.9,31.8,74.2,0.8700000047683716,-1,-1,-1
31,1247,706.0,180.4,34.1,69.7,0.8999999761581421,-1,-1,-1
31,1251,1143.8,196.5,41.2,77.8,0.9300000071525574,-1,-1,-1
31,1249,946.6,291.2,47.0,93.3,0.8600000143051147,-1,-1,-1
32,1236,440.9,376.7,34.4,99.9,0.9200000166893005,-1,-1,-1
32,1237,345.6,246.7,33.5,86.7,0.9300000071525574,-1,-1,-1
32,1238,137.6,300.4,48.5,80.2,0.949999988079071,-1,-1,-1
32,1239,1069.3,199.1,42.1,63.4,0.8999999761581421,-1,-1,-1
32,1240,555.0,211.8,41.7,71.5,0.9300000071525574,-1,-1,-1
32,1241,113.8,178.6,35.0,64.5,0.8700000047683716,-1,-1,-1
32,1242,817.6,264.1,52.5,71.0,0.9399999976158142,-1,-1,-1
32,1245,814.0,179.8,31.4,74.9,0.8600000143051147,-1,-1,-1
32,1247,686.1,179.9,35.4,69.8,0.9100000262260437,-1,-1,-1
32,1251,1127.9,196.9,40.0,77.5,0.9200000166893005,-1,-1,-1
32,1249,929.1,291.7,43.8,91.4,0.8399999737739563,-1,-1,-1
33,1236,420.7,377.5,38.4,99.2,0.9300000071525574,-1,-1,-1
33,1237,330.3,246.6,33.0,86.8,0.9300000071525574,-1,-1,-1
33,1238,127.8,302.2,50.0,79.2,0.949999988079071,-1,-1,-1
33,1239,1058.7,199.3,35.8,62.8,0.8600000143051147,-1,-1,-1
33,1240,543.6,211.5,36.5,72.7,0.9300000071525574,-1,-1,-1
33,1241,95.9,178.5,32.5,65.3,0.8600000143051147,-1,-1,-1
33,1242,798.8,261.9,54.3,74.0,0.949999988079071,-1,-1,-1
33,1245,793.8,181.0,31.4,74.0,0.8600000143051147,-1,-1,-1
33,1247,667.0,180.4,37.9,69.7,0.9100000262260437,-1,-1,-1
33,1251,1114.8,197.5,36.1,77.2,0.9200000166893005,-1,-1,-1
33,1249,910.2,291.3,44.1,91.8,0.8500000238418579,-1,-1,-1
34,1236,401.3,378.0,45.1,99.1,0.9300000071525574,-1,-1,-1
34,1237,314.4,246.9,32.3,85.9,0.9200000166893005,-1,-1,-1
34,1238,110.5,302.9,53.9,79.0,0.949999988079071,-1,-1,-1
34,1239,1040.7,199.2,36.4,62.7,0.8399999737739563,-1,-1,-1
34,1240,531.2,211.2,37.9,73.0,0.9300000071525574,-1,-1,-1
34,1241,75.8,178.4,34.9,65.7,0.8399999737739563,-1,-1,-1
34,1242,779.5,260.7,54.2,75.0,0.949999988079071,-1,-1,-1
34,1245,772.9,180.6,32.8,74.3,0.8399999737739563,-1,-1,-1
34,1247,647.1,180.5,43.8,70.8,0.9399999976158142,-1,-1,-1
34,1251,1101.2,197.9,32.9,76.8,0.8999999761581421,-1,-1,-1
34,1249,890.4,291.1,43.6,92.7,0.75,-1,-1,-1
34,1254,1221.1,387.6,55.7,117.2,0.949999988079071,-1,-1,-1
35,1236,380.6,378.9,43.3,98.6,0.9100000262260437,-1,-1,-1
35,1237,295.2,246.6,34.2,86.7,0.9200000166893005,-1,-1,-1
35,1238,89.8,301.6,59.4,80.7,0.949999988079071,-1,-1,-1
35,1239,1023.7,199.0,35.2,63.9,0.8600000143051147,-1,-1,-1
35,1240,518.1,210.7,35.0,73.2,0.9300000071525574,-1,-1,-1
35,1241,53.5,178.3,35.3,65.9,0.8600000143051147,-1,-1,-1
35,1242,762.5,259.5,51.0,76.6,0.949999988079071,-1,-1,-1
35,1245,753.2,181.4,31.3,73.5,0.8500000238418579,-1,-1,-1
35,1247,626.9,181.2,46.4,70.9,0.9300000071525574,-1,-1,-1
35,1251,1083.0,198.9,34.2,75.1,0.9200000166893005,-1,-1,-1
35,1249,870.4,291.7,43.7,92.6,0.75,-1,-1,-1
35,1254,1199.2,388.0,63.1,115.2,0.9300000071525574,-1,-1,-1
35,1256,1230.0,359.1,41.2,92.3,0.8899999856948853,-1,-1,-1
36,1236,360.1,379.9,43.6,97.4,0.9200000166893005,-1,-1,-1
36,1237,276.1,246.4,35.0,87.8,0.9300000071525574,-1,-1,-1
36,1238,70.5,300.6,61.9,79.4,0.9399999976158142,-1,-1,-1
36,1239,1003.9,199.0,39.2,66.4,0.8700000047683716,-1,-1,-1
36,1240,499.4,208.2,37.8,75.1,0.9300000071525574,-1,-1,-1
36,1241,31.6,178.1,36.1,66.6,0.8799999952316284,-1,-1,-1
36,1242,746.7,260.0,49.2,76.4,0.9399999976158142,-1,-1,-1
36,1245,732.1,182.1,32.2,73.2,0.8600000143051147,-1,-1,-1
36,1247,607.8,182.8,46.7,69.6,0.9200000166893005,-1,-1,-1
36,1251,1061.5,198.7,39.4,75.0,0.9300000071525574,-1,-1,-1
36,1249,851.1,292.3,44.0,92.7,0.8999999761581421,-1,-1,-1
36,1254,1177.0,387.1,69.4,115.6,0.9399999976158142,-1,-1,-1
36,1256,1213.1,356.3,43.2,96.0,0.8700000047683716,-1,-1,-1
37,1236,339.3,381.1,44.9,96.6,0.9300000071525574,-1,-1,-1
37,1237,256.4,246.9,36.3,87.8,0.9200000166893005,-1,-1,-1
37,1238,51.3,300.0,64.9,84.5,0.949999988079071,-1,-1,-1
37,1239,985.3,199.7,40.4,68.1,0.8999999761581421,-1,-1,-1
37,1240,480.4,206.2,41.0,77.4,0.9399999976158142,-1,-1,-1
37,1242,733.0,260.4,41.1,76.5,0.9300000071525574,-1,-1,-1
37,1245,712.0,182.3,31.5,72.2,0.8700000047683716,-1,-1,-1
37,1247,590.1,183.2,45.4,69.1,0.9100000262260437,-1,-1,-1
37,1251,1039.4,196.9,44.7,76.5,0.9300000071525574,-1,-1,-1
37,1249,831.1,293.9,41.7,90.7,0.6100000143051147,-1,-1,-1
37,1254,1154.8,387.0,69.8,114.6,0.9399999976158142,-1,-1,-1
37,1256,1199.1,354.5,49.5,96.2,0.8999999761581421,-1,-1,-1
37,1246,8.4,177.4,39.9,67.6,0.8799999952316284,-1,-1,-1
38,1236,318.4,381.9,48.9,96.4,0.9100000262260437,-1,-1,-1
38,1237,235.1,247.6,37.6,87.5,0.9300000071525574,-1,-1,-1
38,1238,32.8,300.5,66.8,84.7,0.949999988079071,-1,-1,-1
38,1239,972.2,198.9,34.9,68.3,0.8600000143051147,-1,-1,-1
38,1240,460.6,206.6,42.6,78.2,0.9399999976158142,-1,-1,-1
38,1242,720.2,261.7,40.2,75.0,0.9399999976158142,-1,-1,-1
38,1245,690.7,183.0,31.7,71.8,0.8899999856948853,-1,-1,-1
38,1247,574.5,184.9,40.9,66.6,0.8999999761581421,-1,-1,-1
38,1251,1018.4,196.1,51.1,77.2,0.9399999976158142,-1,-1,-1
38,1249,810.3,294.7,41.1,91.1,0.7200000286102295,-1,-1,-1
38,1254,1133.2,386.9,69.9,114.7,0.9200000166893005,-1,-1,-1
38,1256,1183.5,353.8,45.8,95.9,0.8799999952316284,-1,-1,-1
38,1246,0.3,177.7,25.0,63.5,0.7699999809265137,-1,-1,-1
39,1236,297.1,382.3,48.2,95.2,0.9200000166893005,-1,-1,-1
39,1237,212.6,248.5,41.6,86.5,0.9399999976158142,-1,-1,-1
39,1238,15.8,301.5,66.2,87.1,0.9599999785423279,-1,-1,-1
39,1239,953.4,200.3,40.0,67.6,0.7799999713897705,-1,-1,-1
39,1240,442.1,206.5,49.7,79.5,0.9399999976158142,-1,-1,-1
39,1242,702.7,263.1,46.3,73.9,0.949999988079071,-1,-1,-1
39,1245,669.7,183.6,34.0,70.9,0.8799999952316284,-1,-1,-1
39,1247,559.1,184.1,36.4,68.7,0.8999999761581421,-1,-1,-1
39,1251,997.7,195.4,57.7,77.0,0.949999988079071,-1,-1,-1
39,1249,790.1,295.2,37.8,90.4,0.8299999833106995,-1,-1,-1
39,1254,1113.5,386.0,67.6,114.9,0.9200000166893005,-1,-1,-1
39,1256,1165.0,353.6,47.3,94.8,0.8999999761581421,-1,-1,-1
39,1260,1223.0,273.1,57.0,85.2,0.9399999976158142,-1,-1,-1
40,1236,276.6,381.7,50.1,97.3,0.9300000071525574,-1,-1,-1
40,1237,190.0,249.0,46.3,86.3,0.9300000071525574,-1,-1,-1
40,1238,1.5,303.0,61.9,87.4,0.9599999785423279,-1,-1,-1
40,1239,935.8,199.9,34.6,67.3,0.8500000238418579,-1,-1,-1
40,1240,424.1,208.1,51.0,79.2,0.949999988079071,-1,-1,-1
40,1242,681.8,263.0,50.3,75.2,0.9399999976158142,-1,-1,-1
40,1245,648.7,184.0,34.4,70.3,0.8799999952316284,-1,-1,-1
40,1247,544.4,183.8,32.3,69.9,0.8700000047683716,-1,-1,-1
40,1251,979.8,196.2,58.3,75.9,0.9599999785423279,-1,-1,-1
40,1254,1098.5,384.8,61.9,115.0,0.9399999976158142,-1,-1,-1
40,1256,1147.3,352.1,49.0,94.8,0.9399999976158142,-1,-1,-1
40,1260,1199.9,271.0,69.5,85.7,0.949999988079071,-1,-1,-1
40,1262,155.9,172.0,41.9,75.6,0.9200000166893005,-1,-1,-1
41,1236,258.0,382.0,49.2,95.2,0.9300000071525574,-1,-1,-1
41,1237,168.3,250.2,49.0,85.4,0.9399999976158142,-1,-1,-1
41,1238,0.2,304.2,46.5,86.4,0.949999988079071,-1,-1,-1
41,1239,918.2,198.8,31.4,68.2,0.8799999952316284,-1,-1,-1
41,1240,409.0,209.7,49.4,79.3,0.949999988079071,-1,-1,-1
41,1242,662.3,262.8,52.8,77.2,0.949999988079071,-1,-1,-1
41,1245,627.0,184.6,37.4,69.9,0.9100000262260437,-1,-1,-1
41,1247,527.4,182.7,29.0,71.1,0.8600000143051147,-1,-1,-1
41,1251,962.6,196.8,56.5,76.8,0.949999988079071,-1,-1,-1
41,1254,1083.9,383.3,54.1,115.4,0.9399999976158142,-1,-1,-1
41,1256,1131.5,349.5,49.3,94.8,0.949999988079071,-1,-1,-1
41,1260,1178.1,269.5,70.5,86.1,0.9599999785423279,-1,-1,-1
41,1262,133.4,173.9,44.1,73.9,0.9100000262260437,-1,-1,-1
42,1236,239.9,381.6,47.5,97.9,0.9300000071525574,-1,-1,-1
42,1237,144.8,250.6,50.1,86.0,0.9300000071525574,-1,-1,-1
42,1238,0.5,305.1,30.6,76.1,0.8999999761581421,-1,-1,-1
42,1239,900.0,199.1,30.8,67.9,0.8999999761581421,-1,-1,-1
42,1240,396.4,211.6,49.7,77.6,0.949999988079071,-1,-1,-1
42,1242,644.0,262.3,51.7,77.8,0.949999988079071,-1,-1,-1
42,1245,606.2,185.5,37.8,70.0,0.9200000166893005,-1,-1,-1
42,1247,507.5,182.6,29.2,72.5,0.8500000238418579,-1,-1,-1
42,1251,948.0,198.1,52.0,74.0,0.9399999976158142,-1,-1,-1
42,1254,1065.8,381.7,50.6,116.2,0.9399999976158142,-1,-1,-1
42,1256,1119.0,345.7,46.2,96.2,0.949999988079071,-1,-1,-1
42,1260,1165.0,268.2,61.0,87.1,0.9599999785423279,-1,-1,-1
42,1262,111.4,175.3,44.6,72.9,0.9300000071525574,-1,-1,-1
43,1236,223.1,381.6,44.3,97.6,0.9300000071525574,-1,-1,-1
43,1237,123.8,251.3,50.6,85.9,0.9399999976158142,-1,-1,-1
43,1238,0.2,305.6,19.1,67.2,0.1899999976158142,-1,-1,-1
43,1239,880.3,198.8,37.0,72.8,0.9200000166893005,-1,-1,-1
43,1240,385.3,213.1,44.2,77.0,0.9399999976158142,-1,-1,-1
43,1242,630.1,262.9,46.7,77.8,0.9399999976158142,-1,-1,-1
43,1245,585.4,186.2,40.6,69.7,0.9399999976158142,-1,-1,-1
43,1247,488.3,183.5,34.4,73.4,0.8600000143051147,-1,-1,-1
43,1251,935.4,198.6,47.2,73.4,0.9399999976158142,-1,-1,-1
43,1254,1047.5,380.6,48.1,116.4,0.949999988079071,-1,-1,-1
43,1256,1103.3,342.8,59.6,98.8,0.9300000071525574,-1,-1,-1
43,1260,1159.9,267.0,44.1,87.2,0.949999988079071,-1,-1,-1
43,1262,94.8,176.3,36.5,72.4,0.8799999952316284,-1,-1,-1
44,1236,207.2,381.9,41.5,98.0,0.9300000071525574,-1,-1,-1
44,1237,101.2,251.5,51.3,86.7,0.9399999976158142,-1,-1,-1
44,1239,862.9,199.2,37.8,73.4,0.9399999976158142,-1,-1,-1
44,1240,371.9,212.5,39.0,77.6,0.9300000071525574,-1,-1,-1
44,1242,617.7,264.7,39.3,76.7,0.9300000071525574,-1,-1,-1
44,1245,565.1,187.2,42.4,69.7,0.9399999976158142,-1,-1,-1
44,1247,466.9,184.1,38.6,73.7,0.8700000047683716,-1,-1,-1
44,1251,923.6,198.5,41.2,73.3,0.9399999976158142,-1,-1,-1
44,1254,1030.2,380.4,43.8,116.2,0.949999988079071,-1,-1,-1
44,1256,1086.7,341.7,52.8,94.7,0.949999988079071,-1,-1,-1
44,1260,1144.2,265.5,43.0,88.4,0.9399999976158142,-1,-1,-1
44,1262,77.1,176.9,34.1,72.2,0.8999999761581421,-1,-1,-1
45,1236,192.7,382.5,36.9,100.6,0.9300000071525574,-1,-1,-1
45,1237,82.9,252.6,49.7,86.8,0.9300000071525574,-1,-1,-1
45,1239,846.2,200.6,34.7,73.4,0.9200000166893005,-1,-1,-1
45,1240,354.0,212.7,39.5,78.1,0.9399999976158142,-1,-1,-1
45,1242,607.4,265.7,33.6,75.3,0.9399999976158142,-1,-1,-1
45,1245,544.8,187.1,42.3,70.5,0.9399999976158142,-1,-1,-1
45,1247,452.7,186.4,35.1,72.4,0.7900000214576721,-1,-1,-1
45,1251,912.7,196.8,37.2,74.5,0.9100000262260437,-1,-1,-1
45,1254,1011.9,380.8,42.9,115.6,0.949999988079071,-1,-1,-1
45,1256,1073.0,340.8,48.1,92.7,0.949999988079071,-1,-1,-1
45,1260,1128.5,264.5,41.2,88.3,0.9300000071525574,-1,-1,-1
45,1262,61.6,177.3,31.2,71.8,0.8899999856948853,-1,-1,-1
46,1236,179.0,383.5,31.6,100.5,0.9300000071525574,-1,-1,-1
46,1237,63.7,252.9,48.3,86.8,0.9399999976158142,-1,-1,-1
46,1239,830.8,202.3,33.5,71.7,0.9100000262260437,-1,-1,-1
46,1240,335.6,212.0,42.6,79.0,0.9300000071525574,-1,-1,-1
46,1242,594.0,266.0,35.3,75.0,0.9300000071525574,-1,-1,-1
46,1245,526.1,186.2,41.6,71.7,0.9399999976158142,-1,-1,-1
46,1247,434.7,189.3,36.4,72.7,0.8899999856948853,-1,-1,-1
46,1251,895.3,196.5,39.3,76.6,0.9200000166893005,-1,-1,-1
46,1254,993.8,381.6,41.3,114.2,0.949999988079071,-1,-1,-1
46,1256,1063.0,340.3,43.2,95.4,0.949999988079071,-1,-1,-1
46,1260,1114.8,263.1,37.5,89.3,0.9399999976158142,-1,-1,-1
46,1241,42.5,176.2,33.5,73.5,0.8999999761581421,-1,-1,-1
47,1236,162.1,383.7,31.6,102.9,0.9200000166893005,-1,-1,-1
47,1237,46.9,252.6,43.3,87.7,0.9200000166893005,-1,-1,-1
47,1239,814.9,202.6,33.2,72.0,0.8999999761581421,-1,-1,-1
47,1240,315.9,212.6,48.3,80.9,0.9300000071525574,-1,-1,-1
47,1242,576.5,264.9,39.7,76.5,0.9300000071525574,-1,-1,-1
47,1245,510.8,185.8,37.2,72.2,0.9200000166893005,-1,-1,-1
47,1251,877.4,196.0,41.4,78.1,0.9399999976158142,-1,-1,-1
47,1254,975.2,381.4,42.3,113.9,0.949999988079071,-1,-1,-1
47,1256,1052.1,339.0,39.5,92.6,0.949999988079071,-1,-1,-1
47,1260,1101.5,262.5,34.1,89.8,0.9399999976158142,-1,-1,-1
47,1241,20.7,176.1,37.3,74.3,0.8999999761581421,-1,-1,-1
47,1243,416.5,190.6,38.9,71.9,0.8799999952316284,-1,-1,-1
48,1236,143.3,384.8,32.9,102.7,0.9300000071525574,-1,-1,-1
48,1237,31.7,253.5,35.9,87.0,0.9100000262260437,-1,-1,-1
48,1239,799.0,203.7,31.7,70.5,0.8899999856948853,-1,-1,-1
48,1240,304.9,213.3,48.5,80.8,0.9399999976158142,-1,-1,-1
48,1242,557.9,263.5,45.7,77.8,0.949999988079071,-1,-1,-1
48,1245,495.9,185.4,33.9,72.7,0.8999999761581421,-1,-1,-1
48,1251,859.7,195.3,43.9,79.0,0.949999988079071,-1,-1,-1
48,1254,956.0,381.7,45.6,112.7,0.949999988079071,-1,-1,-1
48,1256,1035.8,336.2,41.7,92.2,0.949999988079071,-1,-1,-1
48,1260,1082.1,261.6,40.6,90.1,0.949999988079071,-1,-1,-1
48,1269,603.3,296.7,40.5,92.3,0.9200000166893005,-1,-1,-1
48,1243,399.6,191.1,34.3,71.4,0.8600000143051147,-1,-1,-1
48,1246,1.0,174.5,35.3,75.9,0.6299999952316284,-1,-1,-1
49,1236,123.4,385.8,43.0,102.5,0.949999988079071,-1,-1,-1
49,1237,16.1,253.6,29.7,87.9,0.9200000166893005,-1,-1,-1
49,1239,781.7,202.6,32.1,72.2,0.8700000047683716,-1,-1,-1
49,1240,291.8,215.7,48.1,80.4,0.949999988079071,-1,-1,-1
49,1242,540.5,263.2,48.8,79.1,0.9399999976158142,-1,-1,-1
49,1245,480.9,184.5,31.8,73.9,0.8999999761581421,-1,-1,-1
49,1251,844.0,195.6,48.2,79.1,0.949999988079071,-1,-1,-1
49,1254,937.1,381.4,45.5,112.2,0.949999988079071,-1,-1,-1
49,1256,1018.3,334.2,48.5,92.5,0.9599999785423279,-1,-1,-1
49,1260,1062.8,260.9,44.1,90.0,0.949999988079071,-1,-1,-1
49,1269,584.7,297.5,30.8,92.5,0.8799999952316284,-1,-1,-1
49,1243,380.7,190.7,32.3,71.5,0.8999999761581421,-1,-1,-1
50,1236,102.6,387.2,52.2,101.2,0.9599999785423279,-1,-1,-1
50,1237,1.5,253.8,27.0,86.6,0.8999999761581421,-1,-1,-1
50,1239,765.1,201.5,33.5,73.8,0.8700000047683716,-1,-1,-1
50,1240,281.2,217.7,39.9,79.2,0.949999988079071,-1,-1,-1
50,1242,526.6,263.7,47.3,79.1,0.9399999976158142,-1,-1,-1
50,1245,467.2,186.3,27.2,71.6,0.8899999856948853,-1,-1,-1
50,1251,831.2,197.2,45.7,78.8,0.949999988079071,-1,-1,-1
50,1254,921.1,380.9,44.5,111.5,0.949999988079071,-1,-1,-1
50,1256,1000.4,332.0,54.9,93.5,0.949999988079071,-1,-1,-1
50,1260,1049.9,260.9,39.7,88.4,0.9399999976158142,-1,-1,-1
50,1269,564.8,299.0,32.5,92.1,0.9100000262260437,-1,-1,-1
50,1243,362.2,189.7,33.3,71.8,0.8700000047683716,-1,-1,-1
51,1236,82.3,388.5,60.7,100.3,0.9599999785423279,-1,-1,-1
51,1239,749.8,202.2,34.1,76.5,0.9100000262260437,-1,-1,-1
51,1240,272.6,218.4,34.3,78.5,0.9399999976158142,-1,-1,-1
51,1242,515.5,264.3,43.5,77.6,0.9200000166893005,-1,-1,-1
51,1251,819.3,198.3,39.6,77.5,0.949999988079071,-1,-1,-1
51,1254,904.3,379.9,43.3,111.5,0.949999988079071,-1,-1,-1
51,1256,985.4,331.3,62.5,89.7,0.9599999785423279,-1,-1,-1
51,1260,1034.7,260.1,40.7,88.6,0.9399999976158142,-1,-1,-1
51,1269,546.9,300.7,32.7,91.9,0.8899999856948853,-1,-1,-1
51,1243,343.6,189.7,32.1,71.7,0.8899999856948853,-1,-1,-1
51,1247,451.6,186.2,25.0,71.4,0.8600000143051147,-1,-1,-1
52,1236,62.4,389.7,65.8,99.3,0.9599999785423279,-1,-1,-1
52,1239,734.3,202.2,34.6,77.9,0.9300000071525574,-1,-1,-1
52,1240,264.0,219.3,29.8,77.6,0.9300000071525574,-1,-1,-1
52,1242,505.0,265.5,43.1,76.1,0.9100000262260437,-1,-1,-1
52,1251,808.4,198.6,33.1,77.0,0.9399999976158142,-1,-1,-1
52,1254,889.1,378.5,41.4,112.2,0.949999988079071,-1,-1,-1
52,1256,974.3,330.8,68.4,88.1,0.9599999785423279,-1,-1,-1
52,1260,1017.9,258.8,43.8,89.0,0.9399999976158142,-1,-1,-1
52,1269,527.8,301.7,33.2,92.1,0.8999999761581421,-1,-1,-1
52,1243,324.8,188.6,33.1,76.4,0.8999999761581421,-1,-1,-1
52,1247,433.9,185.7,23.4,73.2,0.8600000143051147,-1,-1,-1
53,1236,42.6,390.9,68.4,99.6,0.9599999785423279,-1,-1,-1
53,1239,718.6,203.9,35.4,77.6,0.9300000071525574,-1,-1,-1
53,1240,246.2,218.6,35.3,78.3,0.9399999976158142,-1,-1,-1
53,1242,494.5,265.7,42.5,77.4,0.8999999761581421,-1,-1,-1
53,1251,799.1,198.8,27.4,76.7,0.9300000071525574,-1,-1,-1
53,1254,875.8,377.4,39.0,112.6,0.949999988079071,-1,-1,-1
53,1256,965.8,330.8,61.7,88.3,0.9599999785423279,-1,-1,-1
53,1260,1001.9,256.9,45.9,90.4,0.949999988079071,-1,-1,-1
53,1269,510.9,303.7,29.0,90.3,0.8199999928474426,-1,-1,-1
53,1243,306.6,188.9,32.9,77.4,0.9100000262260437,-1,-1,-1
53,1247,415.6,186.7,25.4,73.4,0.8999999761581421,-1,-1,-1
54,1236,23.3,392.2,68.8,99.3,0.9599999785423279,-1,-1,-1
54,1239,703.5,206.1,33.5,77.8,0.9300000071525574,-1,-1,-1
54,1240,230.1,216.8,40.1,80.1,0.9399999976158142,-1,-1,-1
54,1242,487.6,265.9,38.0,77.2,0.9300000071525574,-1,-1,-1
54,1251,783.9,197.1,31.2,78.5,0.9300000071525574,-1,-1,-1
54,1254,865.1,376.5,35.6,112.2,0.9399999976158142,-1,-1,-1
54,1256,959.7,330.8,55.4,88.1,0.9599999785423279,-1,-1,-1
54,1260,991.5,256.6,44.8,90.6,0.949999988079071,-1,-1,-1
54,1243,287.0,190.1,32.3,77.6,0.8999999761581421,-1,-1,-1
54,1247,397.4,186.6,32.6,73.9,0.9300000071525574,-1,-1,-1
55,1236,3.6,392.8,69.8,99.7,0.9599999785423279,-1,-1,-1
55,1239,690.0,209.4,31.1,73.9,0.8999999761581421,-1,-1,-1
55,1240,214.8,215.8,45.6,82.0,0.949999988079071,-1,-1,-1
55,1242,474.9,265.6,37.6,76.3,0.8899999856948853,-1,-1,-1
55,1251,768.0,196.7,35.3,79.2,0.9399999976158142,-1,-1,-1
55,1254,852.4,375.9,33.6,112.7,0.949999988079071,-1,-1,-1
55,1256,954.0,329.0,43.5,88.8,0.949999988079071,-1,-1,-1
55,1260,979.4,256.1,42.6,89.8,0.949999988079071,-1,-1,-1
55,1243,270.8,190.7,28.5,78.1,0.8700000047683716,-1,-1,-1
55,1247,380.3,187.7,36.3,72.9,0.9399999976158142,-1,-1,-1
56,1236,0.2,393.3,54.9,100.3,0.9599999785423279,-1,-1,-1
56,1239,676.5,209.1,31.4,74.5,0.9200000166893005,-1,-1,-1
56,1240,202.1,216.7,52.4,81.7,0.9599999785423279,-1,-1,-1
56,1242,465.0,264.5,36.2,81.9,0.9300000071525574,-1,-1,-1
56,1251,753.2,194.8,37.6,80.8,0.949999988079071,-1,-1,-1
56,1254,837.2,375.4,38.5,112.6,0.949999988079071,-1,-1,-1
56,1256,940.7,326.0,43.7,90.0,0.949999988079071,-1,-1,-1
56,1260,970.2,255.3,38.8,90.3,0.949999988079071,-1,-1,-1
56,1243,252.3,192.4,32.4,77.0,0.8500000238418579,-1,-1,-1
56,1247,362.6,187.8,38.4,74.0,0.9200000166893005,-1,-1,-1
57,1236,0.4,393.5,38.3,100.6,0.949999988079071,-1,-1,-1
57,1239,663.4,207.9,30.3,76.2,0.9300000071525574,-1,-1,-1
57,1240,190.7,218.3,52.3,81.7,0.9599999785423279,-1,-1,-1
57,1242,452.3,265.1,37.4,81.9,0.8899999856948853,-1,-1,-1
57,1251,738.8,194.5,45.0,80.7,0.949999988079071,-1,-1,-1
57,1254,820.9,375.3,42.3,112.3,0.949999988079071,-1,-1,-1
57,1256,925.7,323.6,43.2,89.5,0.949999988079071,-1,-1,-1
57,1260,961.0,254.4,37.4,91.2,0.9399999976158142,-1,-1,-1
57,1243,235.6,193.0,32.0,76.8,0.8600000143051147,-1,-1,-1
57,1247,347.4,188.1,37.0,74.0,0.9300000071525574,-1,-1,-1
58,1236,0.2,393.0,26.6,101.6,0.8899999856948853,-1,-1,-1
