33,1866,1017.8,257.7,42.9,66.5,0.9300000071525574,-1,-1,-1
33,1867,42.4,273.1,53.0,93.6,0.9599999785423279,-1,-1,-1
33,1868,151.6,224.0,32.0,72.1,0.9399999976158142,-1,-1,-1
33,1870,368.5,250.3,32.7,71.7,0.9100000262260437,-1,-1,-1
33,1872,1041.6,560.9,54.3,150.8,0.949999988079071,-1,-1,-1
34,1861,662.8,334.6,55.2,93.2,0.9700000286102295,-1,-1,-1
34,1862,891.3,255.7,38.7,60.8,0.9399999976158142,-1,-1,-1
34,1863,785.7,381.4,36.5,108.8,0.9599999785423279,-1,-1,-1
34,1864,338.7,250.7,32.3,83.2,0.8799999952316284,-1,-1,-1
34,1865,77.9,348.7,45.1,103.3,0.9599999785423279,-1,-1,-1
34,1866,1016.5,257.2,38.1,67.2,0.9200000166893005,-1,-1,-1
34,1867,41.7,274.1,50.2,94.2,0.9599999785423279,-1,-1,-1
34,1868,155.8,223.5,26.3,71.7,0.9100000262260437,-1,-1,-1
34,1870,363.9,248.0,31.6,73.6,0.8799999952316284,-1,-1,-1
34,1872,1035.5,561.0,55.8,150.6,0.949999988079071,-1,-1,-1
35,1861,670.0,331.7,45.2,94.6,0.9599999785423279,-1,-1,-1
35,1862,888.5,254.5,36.4,60.4,0.8999999761581421,-1,-1,-1
35,1863,776.8,379.8,42.8,108.7,0.9599999785423279,-1,-1,-1
35,1864,337.9,247.1,28.2,85.4,0.8999999761581421,-1,-1,-1
35,1865,69.5,350.1,50.1,101.4,0.9599999785423279,-1,-1,-1
35,1866,1007.7,256.3,30.9,67.0,0.9399999976158142,-1,-1,-1
35,1867,45.4,274.8,44.6,93.7,0.9599999785423279,-1,-1,-1
35,1868,155.8,221.3,27.1,72.3,0.9200000166893005,-1,-1,-1
35,1870,351.9,244.9,33.2,75.4,0.8600000143051147,-1,-1,-1
35,1872,1025.5,559.9,56.8,152.5,0.949999988079071,-1,-1,-1
36,1861,675.3,329.7,40.0,95.9,0.949999988079071,-1,-1,-1
36,1862,887.0,253.2,30.6,60.9,0.8899999856948853,-1,-1,-1
36,1863,771.7,379.1,47.1,108.8,0.9599999785423279,-1,-1,-1
36,1864,336.7,245.5,25.8,86.1,0.8999999761581421,-1,-1,-1
36,1865,65.3,350.2,52.4,100.4,0.9599999785423279,-1,-1,-1
36,1866,1003.4,255.6,31.3,67.2,0.9200000166893005,-1,-1,-1
36,1867,50.2,274.9,40.5,92.5,0.949999988079071,-1,-1,-1
36,1868,153.2,218.1,29.8,74.6,0.9200000166893005,-1,-1,-1
36,1870,348.4,243.0,31.8,76.5,0.8999999761581421,-1,-1,-1
36,1872,1021.1,559.5,57.0,152.2,0.949999988079071,-1,-1,-1
37,1861,679.6,328.2,35.0,96.2,0.949999988079071,-1,-1,-1
37,1862,884.9,252.2,32.2,60.8,0.9100000262260437,-1,-1,-1
37,1863,767.7,379.0,48.8,108.2,0.9599999785423279,-1,-1,-1
37,1864,333.6,242.8,26.5,88.4,0.8999999761581421,-1,-1,-1
37,1865,62.8,350.1,52.3,99.6,0.9599999785423279,-1,-1,-1
37,1866,998.3,254.9,33.3,66.7,0.9399999976158142,-1,-1,-1
37,1867,54.3,274.6,36.5,91.9,0.9399999976158142,-1,-1,-1
37,1868,150.5,217.6,37.8,73.8,0.9399999976158142,-1,-1,-1
37,1870,341.7,241.8,31.3,76.4,0.8700000047683716,-1,-1,-1
37,1872,1016.0,558.7,56.8,152.4,0.949999988079071,-1,-1,-1
38,1861,680.1,325.5,33.7,97.2,0.949999988079071,-1,-1,-1
38,1862,883.5,251.6,34.2,60.3,0.9300000071525574,-1,-1,-1
38,1863,763.0,378.1,50.4,107.8,0.9599999785423279,-1,-1,-1
38,1864,332.0,243.2,25.8,85.0,0.9200000166893005,-1,-1,-1
38,1865,60.8,349.7,54.4,99.3,0.9599999785423279,-1,-1,-1
38,1866,993.4,254.1,35.2,66.5,0.9399999976158142,-1,-1,-1
38,1867,54.2,273.6,36.6,91.6,0.949999988079071,-1,-1,-1
38,1868,148.7,216.2,41.9,74.7,0.949999988079071,-1,-1,-1
38,1870,336.3,240.5,31.1,75.8,0.8700000047683716,-1,-1,-1
38,1872,1011.9,558.0,56.8,151.2,0.949999988079071,-1,-1,-1
39,1861,677.4,324.5,38.9,96.7,0.9599999785423279,-1,-1,-1
39,1862,881.7,251.2,36.0,61.6,0.9399999976158142,-1,-1,-1
39,1863,759.2,377.5,50.6,106.9,0.9599999785423279,-1,-1,-1
39,1864,330.1,242.6,28.6,83.8,0.9200000166893005,-1,-1,-1
39,1865,61.2,348.8,55.3,99.0,0.9599999785423279,-1,-1,-1
39,1866,988.9,252.2,36.3,68.1,0.9399999976158142,-1,-1,-1
39,1867,52.9,271.3,38.8,92.6,0.949999988079071,-1,-1,-1
39,1868,147.3,216.1,44.5,74.2,0.949999988079071,-1,-1,-1
39,1870,332.4,238.9,31.2,76.6,0.2199999988079071,-1,-1,-1
39,1872,1007.7,558.1,56.5,150.5,0.9599999785423279,-1,-1,-1
40,1861,675.1,323.5,52.3,94.1,0.9700000286102295,-1,-1,-1
40,1862,877.0,249.1,38.6,66.6,0.9399999976158142,-1,-1,-1
40,1863,751.2,375.9,50.5,105.8,0.9599999785423279,-1,-1,-1
40,1864,326.3,241.6,35.2,83.9,0.9300000071525574,-1,-1,-1
40,1865,65.3,347.1,53.0,98.9,0.949999988079071,-1,-1,-1
40,1866,977.9,251.1,36.0,70.6,0.9399999976158142,-1,-1,-1
40,1867,49.2,269.3,45.1,94.3,0.9599999785423279,-1,-1,-1
40,1868,149.7,217.8,38.9,72.7,0.949999988079071,-1,-1,-1
40,1870,326.6,234.0,27.9,82.5,0.30000001192092896,-1,-1,-1
40,1872,999.3,557.1,55.8,149.3,0.949999988079071,-1,-1,-1
41,1861,675.4,324.1,54.0,93.9,0.9700000286102295,-1,-1,-1
41,1862,875.2,248.9,37.4,66.2,0.9399999976158142,-1,-1,-1
41,1863,747.5,375.1,50.4,105.6,0.9599999785423279,-1,-1,-1
41,1864,323.1,243.9,39.2,81.4,0.9300000071525574,-1,-1,-1
41,1865,69.7,345.3,47.6,99.5,0.949999988079071,-1,-1,-1
41,1866,972.3,249.6,35.7,72.8,0.9300000071525574,-1,-1,-1
41,1867,49.1,269.1,46.3,93.5,0.949999988079071,-1,-1,-1
41,1868,152.5,218.1,36.1,70.6,0.9399999976158142,-1,-1,-1
41,1870,322.0,232.5,25.7,81.6,0.8500000238418579,-1,-1,-1
41,1872,994.9,556.3,54.8,148.7,0.9599999785423279,-1,-1,-1
42,1861,676.7,325.2,53.6,93.8,0.9599999785423279,-1,-1,-1
42,1862,873.3,248.3,35.4,66.2,0.9399999976158142,-1,-1,-1
42,1863,744.3,374.0,50.1,105.9,0.9599999785423279,-1,-1,-1
42,1864,320.1,243.8,42.0,80.8,0.9300000071525574,-1,-1,-1
42,1865,70.5,343.1,47.0,101.6,0.949999988079071,-1,-1,-1
42,1866,967.3,249.4,34.3,72.7,0.9200000166893005,-1,-1,-1
42,1867,49.7,269.6,45.5,92.1,0.949999988079071,-1,-1,-1
42,1868,154.0,217.8,35.6,70.9,0.9200000166893005,-1,-1,-1
42,1870,318.7,232.7,26.9,82.3,0.8799999952316284,-1,-1,-1
42,1872,991.5,555.5,53.5,148.2,0.9599999785423279,-1,-1,-1
43,1861,678.7,325.9,48.6,93.0,0.9599999785423279,-1,-1,-1
43,1862,865.9,248.4,38.5,65.2,0.9300000071525574,-1,-1,-1
43,1863,743.0,372.6,49.0,105.9,0.9599999785423279,-1,-1,-1
43,1864,316.1,247.2,44.8,77.0,0.9300000071525574,-1,-1,-1
43,1865,69.8,341.4,47.6,103.1,0.949999988079071,-1,-1,-1
43,1866,960.3,249.2,35.3,72.1,0.8600000143051147,-1,-1,-1
43,1867,52.5,270.7,43.2,91.5,0.9399999976158142,-1,-1,-1
43,1868,154.0,217.3,34.4,71.1,0.9100000262260437,-1,-1,-1
43,1870,314.6,231.3,26.4,82.4,0.8600000143051147,-1,-1,-1
43,1872,987.5,555.0,53.3,148.0,0.9599999785423279,-1,-1,-1
44,1861,682.4,327.1,40.0,90.9,0.9599999785423279,-1,-1,-1
44,1862,860.2,247.8,40.9,65.1,0.9399999976158142,-1,-1,-1
44,1863,743.9,371.6,45.9,106.1,0.9599999785423279,-1,-1,-1
44,1864,314.3,245.0,44.3,78.8,0.9399999976158142,-1,-1,-1
44,1865,69.1,340.1,45.9,104.5,0.949999988079071,-1,-1,-1
44,1866,951.6,249.2,39.1,71.1,0.8399999737739563,-1,-1,-1
44,1867,56.4,272.6,40.4,88.5,0.949999988079071,-1,-1,-1
44,1868,153.8,215.3,32.9,71.9,0.9200000166893005,-1,-1,-1
44,1870,309.9,230.3,26.1,79.8,0.8399999737739563,-1,-1,-1
44,1872,983.2,554.0,52.5,147.8,0.949999988079071,-1,-1,-1
45,1861,685.7,326.7,30.3,91.9,0.9399999976158142,-1,-1,-1
45,1862,852.4,248.5,40.2,65.0,0.9399999976158142,-1,-1,-1
45,1863,747.2,369.4,38.3,106.8,0.9599999785423279,-1,-1,-1
45,1864,309.3,242.4,42.6,80.3,0.9399999976158142,-1,-1,-1
45,1865,65.4,338.8,47.5,105.6,0.949999988079071,-1,-1,-1
45,1866,945.2,249.1,36.7,72.2,0.9399999976158142,-1,-1,-1
45,1867,67.1,272.7,32.4,88.8,0.949999988079071,-1,-1,-1
45,1868,155.1,213.3,32.5,73.1,0.9399999976158142,-1,-1,-1
45,1870,301.5,228.5,23.9,81.9,0.8799999952316284,-1,-1,-1
45,1872,975.3,551.2,51.3,147.6,0.949999988079071,-1,-1,-1
46,1861,684.0,325.5,32.6,93.5,0.949999988079071,-1,-1,-1
46,1862,851.3,247.8,37.9,66.7,0.9399999976158142,-1,-1,-1
46,1863,747.6,368.8,37.0,107.1,0.949999988079071,-1,-1,-1
46,1864,309.7,243.7,40.0,78.2,0.9399999976158142,-1,-1,-1
46,1865,66.2,339.7,46.5,104.1,0.949999988079071,-1,-1,-1
46,1866,941.1,250.8,37.7,71.0,0.9300000071525574,-1,-1,-1
46,1867,71.9,271.2,31.2,90.2,0.9200000166893005,-1,-1,-1
46,1868,156.1,212.8,36.0,73.2,0.9399999976158142,-1,-1,-1
46,1870,297.3,227.8,24.1,82.0,0.9100000262260437,-1,-1,-1
46,1872,973.0,549.7,49.9,147.7,0.949999988079071,-1,-1,-1
47,1861,682.4,325.3,37.5,93.8,0.9599999785423279,-1,-1,-1
47,1862,850.9,247.6,34.7,67.6,0.9399999976158142,-1,-1,-1
47,1863,746.3,368.3,37.4,106.7,0.9599999785423279,-1,-1,-1
47,1864,310.2,241.5,39.8,79.7,0.9300000071525574,-1,-1,-1
47,1865,68.2,340.3,44.4,103.1,0.9599999785423279,-1,-1,-1
47,1866,937.8,250.9,41.4,70.9,0.9399999976158142,-1,-1,-1
47,1867,70.6,269.3,34.8,91.2,0.9300000071525574,-1,-1,-1
47,1868,156.7,212.8,37.7,73.5,0.9399999976158142,-1,-1,-1
47,1870,293.9,227.1,24.4,81.8,0.9100000262260437,-1,-1,-1
47,1872,969.3,548.7,49.1,147.6,0.9599999785423279,-1,-1,-1
48,1861,681.4,323.8,38.8,95.1,0.9599999785423279,-1,-1,-1
48,1862,849.9,247.1,33.0,67.9,0.9399999976158142,-1,-1,-1
48,1863,743.8,367.8,37.9,106.3,0.949999988079071,-1,-1,-1
48,1864,311.2,244.3,35.7,76.3,0.9300000071525574,-1,-1,-1
48,1865,71.1,340.7,42.5,101.6,0.949999988079071,-1,-1,-1
48,1866,933.1,251.7,45.2,72.3,0.9399999976158142,-1,-1,-1
48,1867,69.8,269.2,39.6,90.9,0.9399999976158142,-1,-1,-1
48,1868,159.8,214.0,34.9,73.3,0.9399999976158142,-1,-1,-1
48,1870,290.0,226.8,25.6,81.3,0.9200000166893005,-1,-1,-1
48,1872,965.6,548.1,48.9,146.6,0.9599999785423279,-1,-1,-1
49,1861,680.4,322.9,37.3,95.4,0.9599999785423279,-1,-1,-1
49,1862,848.8,248.8,31.5,66.2,0.9300000071525574,-1,-1,-1
49,1863,741.7,367.3,38.5,105.2,0.9599999785423279,-1,-1,-1
49,1864,311.8,244.3,33.0,75.5,0.9200000166893005,-1,-1,-1
49,1865,75.2,340.9,40.1,100.5,0.9399999976158142,-1,-1,-1
49,1866,927.8,251.7,48.7,71.9,0.949999988079071,-1,-1,-1
49,1867,70.0,267.5,42.9,91.7,0.949999988079071,-1,-1,-1
49,1868,160.8,214.1,32.3,72.6,0.9300000071525574,-1,-1,-1
49,1870,288.2,226.6,23.5,81.0,0.9200000166893005,-1,-1,-1
49,1872,963.4,547.3,48.3,146.0,0.9599999785423279,-1,-1,-1
50,1861,677.7,321.2,35.0,95.3,0.9599999785423279,-1,-1,-1
50,1862,844.7,247.0,30.6,66.2,0.9200000166893005,-1,-1,-1
50,1863,738.2,366.7,40.4,105.8,0.9599999785423279,-1,-1,-1
50,1864,308.7,242.6,32.5,77.0,0.9100000262260437,-1,-1,-1
50,1865,83.7,336.8,35.2,102.7,0.9300000071525574,-1,-1,-1
50,1866,918.8,249.3,51.2,74.6,0.949999988079071,-1,-1,-1
50,1867,72.1,265.3,54.5,91.9,0.949999988079071,-1,-1,-1
50,1868,165.4,215.3,25.9,70.7,0.9100000262260437,-1,-1,-1
50,1870,283.7,225.4,25.2,81.6,0.9300000071525574,-1,-1,-1
50,1872,958.2,546.7,48.3,147.9,0.949999988079071,-1,-1,-1
51,1861,675.6,319.5,35.4,96.1,0.949999988079071,-1,-1,-1
51,1862,842.1,245.8,29.8,68.0,0.9200000166893005,-1,-1,-1
51,1863,735.6,366.0,42.6,106.7,0.9599999785423279,-1,-1,-1
51,1864,306.4,241.1,34.4,77.9,0.9300000071525574,-1,-1,-1
51,1865,82.9,335.3,36.6,103.0,0.9200000166893005,-1,-1,-1
51,1866,913.9,248.9,49.3,75.6,0.9399999976158142,-1,-1,-1
51,1867,75.1,266.9,53.0,90.7,0.949999988079071,-1,-1,-1
51,1868,167.6,213.8,24.5,71.6,0.9200000166893005,-1,-1,-1
51,1870,282.0,224.9,25.3,81.7,0.9300000071525574,-1,-1,-1
51,1872,956.2,545.3,48.8,149.7,0.9599999785423279,-1,-1,-1
52,1861,673.4,316.1,36.2,98.6,0.9599999785423279,-1,-1,-1
52,1862,838.2,245.8,29.6,69.3,0.9100000262260437,-1,-1,-1
52,1863,734.1,365.3,43.7,106.7,0.949999988079071,-1,-1,-1
52,1864,307.1,240.1,33.2,78.6,0.9300000071525574,-1,-1,-1
52,1865,84.0,334.4,43.4,102.9,0.9399999976158142,-1,-1,-1
52,1866,910.5,248.9,47.6,75.6,0.9399999976158142,-1,-1,-1
52,1867,78.6,267.5,53.3,90.3,0.9300000071525574,-1,-1,-1
52,1868,169.1,213.6,25.1,70.5,0.9200000166893005,-1,-1,-1
52,1870,281.0,224.6,24.6,81.0,0.9300000071525574,-1,-1,-1
52,1872,953.8,544.9,51.3,148.9,0.9599999785423279,-1,-1,-1
53,1861,671.8,314.5,35.3,98.8,0.9599999785423279,-1,-1,-1
53,1862,834.7,248.1,30.2,67.1,0.9200000166893005,-1,-1,-1
53,1863,732.2,364.5,45.6,105.3,0.9599999785423279,-1,-1,-1
53,1864,307.1,239.5,33.0,79.5,0.9399999976158142,-1,-1,-1
53,1865,83.2,333.1,46.9,104.4,0.949999988079071,-1,-1,-1
53,1866,906.0,248.7,46.9,75.2,0.9399999976158142,-1,-1,-1
53,1867,84.1,268.3,46.2,89.6,0.9399999976158142,-1,-1,-1
53,1868,169.0,212.0,27.1,71.0,0.9100000262260437,-1,-1,-1
53,1870,279.4,224.2,27.4,80.3,0.9200000166893005,-1,-1,-1
53,1872,952.8,544.3,51.1,148.1,0.9599999785423279,-1,-1,-1
54,1861,669.9,313.0,34.6,98.8,0.9599999785423279,-1,-1,-1
54,1862,831.9,247.3,31.1,69.3,0.9300000071525574,-1,-1,-1
54,1863,731.3,363.9,46.1,105.0,0.9599999785423279,-1,-1,-1
54,1864,307.8,239.7,32.8,79.1,0.9399999976158142,-1,-1,-1
54,1865,83.5,332.5,48.2,104.7,0.949999988079071,-1,-1,-1
54,1866,906.1,249.0,38.3,75.9,0.9399999976158142,-1,-1,-1
54,1867,91.9,269.3,44.1,86.7,0.9399999976158142,-1,-1,-1
54,1868,171.2,209.8,29.6,73.4,0.9200000166893005,-1,-1,-1
54,1870,277.8,224.5,28.8,79.1,0.9300000071525574,-1,-1,-1
54,1872,952.0,543.2,48.7,148.1,0.9599999785423279,-1,-1,-1
55,1861,667.5,310.9,33.1,99.4,0.949999988079071,-1,-1,-1
55,1862,822.7,247.4,37.6,68.4,0.9300000071525574,-1,-1,-1
55,1863,730.6,361.4,46.9,105.4,0.9599999785423279,-1,-1,-1
55,1864,310.4,240.1,31.9,77.0,0.9399999976158142,-1,-1,-1
55,1865,89.3,333.4,47.7,102.5,0.9399999976158142,-1,-1,-1
55,1866,902.2,250.3,36.9,74.7,0.9300000071525574,-1,-1,-1
55,1867,110.0,268.5,37.0,84.5,0.9200000166893005,-1,-1,-1
55,1868,176.1,209.7,31.2,73.1,0.9200000166893005,-1,-1,-1
55,1870,275.5,223.2,30.9,78.6,0.9399999976158142,-1,-1,-1
55,1872,952.1,540.7,46.1,147.3,0.949999988079071,-1,-1,-1
56,1861,666.7,311.1,33.2,99.1,0.9599999785423279,-1,-1,-1
56,1862,818.1,247.0,41.0,68.2,0.9300000071525574,-1,-1,-1
56,1863,731.3,360.1,46.6,105.5,0.9599999785423279,-1,-1,-1
56,1864,312.3,240.7,31.1,75.7,0.9300000071525574,-1,-1,-1
56,1865,94.7,334.5,49.1,100.0,0.9300000071525574,-1,-1,-1
56,1866,900.2,250.8,38.1,74.7,0.9399999976158142,-1,-1,-1
56,1867,114.4,266.9,38.2,84.7,0.9100000262260437,-1,-1,-1
56,1868,177.8,209.3,32.2,75.7,0.9200000166893005,-1,-1,-1
56,1870,275.2,221.9,29.7,78.4,0.9399999976158142,-1,-1,-1
56,1872,952.2,539.5,45.0,147.0,0.949999988079071,-1,-1,-1
57,1861,666.7,311.4,32.1,98.4,0.949999988079071,-1,-1,-1
57,1862,815.5,248.7,43.1,65.8,0.9399999976158142,-1,-1,-1
57,1863,733.0,358.9,44.8,105.1,0.949999988079071,-1,-1,-1
57,1864,314.5,240.0,30.7,75.8,0.9200000166893005,-1,-1,-1
57,1865,100.9,335.8,46.8,97.7,0.9300000071525574,-1,-1,-1
57,1866,898.7,250.8,36.9,75.2,0.9399999976158142,-1,-1,-1
57,1867,120.0,265.4,38.1,85.8,0.9200000166893005,-1,-1,-1
57,1868,181.1,210.2,30.6,74.9,0.9300000071525574,-1,-1,-1
57,1870,275.2,220.5,29.5,79.0,0.9300000071525574,-1,-1,-1
57,1872,952.4,537.8,43.8,146.6,0.949999988079071,-1,-1,-1
57,1876,137.6,313.4,33.1,88.8,0.8299999833106995,-1,-1,-1
58,1861,666.8,311.5,32.3,97.9,0.949999988079071,-1,-1,-1
58,1862,814.8,248.3,42.6,67.1,0.949999988079071,-1,-1,-1
58,1863,735.2,358.1,43.2,105.2,0.949999988079071,-1,-1,-1
58,1864,316.5,239.5,30.9,75.4,0.9300000071525574,-1,-1,-1
58,1865,107.2,334.6,45.0,97.5,0.9399999976158142,-1,-1,-1
58,1866,896.9,251.2,31.0,75.0,0.9300000071525574,-1,-1,-1
58,1867,125.0,264.5,39.5,86.2,0.9100000262260437,-1,-1,-1
58,1868,183.3,211.0,30.5,73.2,0.9200000166893005,-1,-1,-1
58,1870,275.3,220.1,29.0,78.7,0.9300000071525574,-1,-1,-1
58,1872,952.5,535.9,43.4,146.5,0.949999988079071,-1,-1,-1
58,1876,140.4,311.3,32.9,91.1,0.8600000143051147,-1,-1,-1
59,1861,666.5,311.8,33.9,98.0,0.949999988079071,-1,-1,-1
59,1862,815.2,249.1,37.4,67.7,0.9399999976158142,-1,-1,-1
59,1863,738.0,357.6,41.3,104.0,0.949999988079071,-1,-1,-1
59,1864,318.8,239.1,29.8,74.8,0.9200000166893005,-1,-1,-1
59,1865,117.0,333.1,42.2,97.9,0.9300000071525574,-1,-1,-1
59,1866,894.7,252.3,28.8,73.8,0.9300000071525574,-1,-1,-1
59,1867,130.4,263.5,39.8,85.7,0.9200000166893005,-1,-1,-1
59,1868,186.3,211.5,30.6,71.5,0.9100000262260437,-1,-1,-1
59,1870,276.4,219.2,28.7,78.9,0.9200000166893005,-1,-1,-1
59,1872,951.7,534.5,43.4,146.1,0.949999988079071,-1,-1,-1
59,1876,144.1,311.4,32.6,91.2,0.8700000047683716,-1,-1,-1
60,1861,667.1,311.4,35.9,97.1,0.949999988079071,-1,-1,-1
60,1862,817.9,246.9,33.1,69.9,0.9399999976158142,-1,-1,-1
60,1863,744.0,356.4,38.3,102.3,0.949999988079071,-1,-1,-1
60,1864,320.8,235.5,29.6,77.0,0.9200000166893005,-1,-1,-1
60,1865,129.6,327.6,37.2,102.1,0.9100000262260437,-1,-1,-1
60,1866,890.4,251.6,30.5,72.4,0.9300000071525574,-1,-1,-1
60,1867,139.2,262.8,50.0,90.2,0.9599999785423279,-1,-1,-1
60,1868,194.0,208.7,28.9,72.1,0.9200000166893005,-1,-1,-1
60,1870,278.6,217.9,26.5,78.2,0.9300000071525574,-1,-1,-1
60,1872,949.3,533.0,45.1,143.5,0.949999988079071,-1,-1,-1
60,1876,141.2,312.9,39.9,89.6,0.8299999833106995,-1,-1,-1
61,1861,667.6,311.1,36.5,96.9,0.949999988079071,-1,-1,-1
61,1862,818.5,246.6,35.4,68.8,0.9300000071525574,-1,-1,-1
61,1863,747.3,356.2,37.0,101.3,0.949999988079071,-1,-1,-1
61,1864,321.8,235.1,29.7,76.8,0.9200000166893005,-1,-1,-1
61,1865,133.4,325.5,40.9,103.8,0.9100000262260437,-1,-1,-1
61,1866,888.2,250.5,31.7,72.5,0.9399999976158142,-1,-1,-1
61,1867,152.3,265.0,39.5,88.3,0.9200000166893005,-1,-1,-1
61,1868,197.9,206.7,28.2,72.4,0.9200000166893005,-1,-1,-1
61,1870,280.5,218.1,25.5,77.4,0.9300000071525574,-1,-1,-1
61,1872,946.5,533.0,47.6,142.4,0.949999988079071,-1,-1,-1
61,1876,145.6,312.4,40.7,89.7,0.5799999833106995,-1,-1,-1
62,1861,668.6,310.6,37.8,96.9,0.9599999785423279,-1,-1,-1
62,1862,818.4,244.9,34.0,69.6,0.8999999761581421,-1,-1,-1
62,1863,751.2,355.6,35.1,100.5,0.949999988079071,-1,-1,-1
62,1864,323.1,233.9,29.1,79.5,0.9200000166893005,-1,-1,-1
62,1865,137.5,325.9,42.1,102.2,0.9399999976158142,-1,-1,-1
62,1866,885.8,249.3,31.4,72.9,0.9300000071525574,-1,-1,-1
62,1867,160.5,265.2,36.2,87.8,0.9300000071525574,-1,-1,-1
62,1868,201.4,205.9,28.8,73.3,0.9300000071525574,-1,-1,-1
62,1870,282.5,217.2,26.1,78.0,0.9200000166893005,-1,-1,-1
62,1872,945.0,533.4,49.9,141.9,0.949999988079071,-1,-1,-1
62,1876,152.3,313.8,34.1,87.3,0.7699999809265137,-1,-1,-1
63,1861,669.8,310.7,39.6,95.7,0.949999988079071,-1,-1,-1
63,1862,819.0,245.4,32.8,67.9,0.9200000166893005,-1,-1,-1
63,1863,754.3,355.7,34.1,100.3,0.949999988079071,-1,-1,-1
63,1864,324.6,234.1,28.9,79.8,0.9100000262260437,-1,-1,-1
63,1865,141.0,325.3,43.7,102.9,0.9399999976158142,-1,-1,-1
63,1866,883.9,248.8,29.8,76.9,0.9300000071525574,-1,-1,-1
63,1867,168.4,265.1,32.6,86.4,0.9399999976158142,-1,-1,-1
63,1868,205.2,205.3,29.6,74.0,0.9300000071525574,-1,-1,-1
63,1870,284.7,217.2,26.6,77.3,0.9200000166893005,-1,-1,-1
63,1872,942.2,534.1,53.2,140.2,0.949999988079071,-1,-1,-1
63,1876,154.9,312.8,34.3,86.0,0.8500000238418579,-1,-1,-1
64,1861,671.5,310.3,41.0,95.8,0.9599999785423279,-1,-1,-1
64,1862,818.9,245.1,32.3,71.1,0.9200000166893005,-1,-1,-1
64,1863,755.6,355.0,35.9,100.9,0.949999988079071,-1,-1,-1
64,1864,326.6,234.4,28.9,79.8,0.9200000166893005,-1,-1,-1
64,1865,146.0,325.3,45.2,103.0,0.9399999976158142,-1,-1,-1
64,1866,881.8,248.9,30.4,75.9,0.9399999976158142,-1,-1,-1
64,1867,177.0,265.3,29.7,85.5,0.9200000166893005,-1,-1,-1
64,1868,208.7,205.7,30.3,73.4,0.9300000071525574,-1,-1,-1
64,1870,287.5,216.2,27.4,77.7,0.9300000071525574,-1,-1,-1
64,1872,938.8,534.4,57.6,139.6,0.9599999785423279,-1,-1,-1
64,1876,157.4,311.4,34.8,84.0,0.8299999833106995,-1,-1,-1
64,1877,-0.3,262.9,34.9,91.0,0.9300000071525574,-1,-1,-1
65,1861,675.0,308.6,41.3,96.1,0.9599999785423279,-1,-1,-1
65,1862,818.6,246.8,29.3,71.9,0.9399999976158142,-1,-1,-1
65,1863,758.6,354.4,39.3,100.2,0.9599999785423279,-1,-1,-1
65,1864,331.1,235.3,30.7,77.0,0.9200000166893005,-1,-1,-1
65,1865,160.2,329.0,41.5,97.4,0.9300000071525574,-1,-1,-1
65,1866,879.0,248.5,30.6,78.1,0.9300000071525574,-1,-1,-1
65,1867,193.3,262.9,29.7,85.4,0.9100000262260437,-1,-1,-1
65,1868,218.1,207.6,29.7,73.4,0.9200000166893005,-1,-1,-1
65,1870,292.6,214.9,29.6,78.9,0.9300000071525574,-1,-1,-1
65,1872,933.1,534.7,65.7,138.9,0.9599999785423279,-1,-1,-1
65,1876,163.5,308.9,36.3,84.9,0.8799999952316284,-1,-1,-1
65,1877,6.2,262.8,36.0,89.0,0.9300000071525574,-1,-1,-1
66,1861,677.2,306.7,40.3,97.0,0.9599999785423279,-1,-1,-1
66,1862,819.0,247.0,28.0,73.7,0.9300000071525574,-1,-1,-1
66,1863,759.7,354.0,41.2,99.9,0.9599999785423279,-1,-1,-1
66,1864,334.2,235.7,30.5,76.3,0.9200000166893005,-1,-1,-1
66,1865,168.7,328.4,39.7,97.1,0.9300000071525574,-1,-1,-1
66,1866,876.8,248.6,32.6,77.5,0.9399999976158142,-1,-1,-1
66,1867,198.7,261.6,31.6,86.9,0.9100000262260437,-1,-1,-1
66,1868,223.7,208.4,27.9,72.3,0.9200000166893005,-1,-1,-1
66,1870,295.5,215.2,30.3,78.0,0.9300000071525574,-1,-1,-1
66,1872,929.9,534.5,68.9,138.5,0.9599999785423279,-1,-1,-1
66,1876,166.9,308.5,38.9,80.9,0.8600000143051147,-1,-1,-1
66,1877,15.0,262.8,35.2,88.8,0.9300000071525574,-1,-1,-1
67,1861,679.8,304.2,38.7,98.5,0.949999988079071,-1,-1,-1
67,1862,816.5,247.2,30.6,73.2,0.9399999976158142,-1,-1,-1
67,1863,761.9,352.9,43.2,100.4,0.949999988079071,-1,-1,-1
67,1864,337.2,235.7,31.0,75.4,0.9200000166893005,-1,-1,-1
67,1865,178.1,325.2,36.5,99.0,0.9300000071525574,-1,-1,-1
67,1866,874.0,248.7,35.1,76.4,0.9399999976158142,-1,-1,-1
67,1867,204.1,260.6,34.9,87.5,0.9200000166893005,-1,-1,-1
67,1868,228.2,208.2,28.1,71.7,0.9100000262260437,-1,-1,-1
67,1870,297.8,214.6,32.6,78.3,0.9300000071525574,-1,-1,-1
67,1872,930.3,534.2,68.4,137.9,0.9599999785423279,-1,-1,-1
67,1876,170.8,308.3,38.5,90.3,0.8899999856948853,-1,-1,-1
67,1877,23.9,262.0,34.4,88.5,0.9200000166893005,-1,-1,-1
