151,358,500.2,496.2,63.7,146.8,0.9100000262260437,-1,-1,-1
151,359,472.3,365.5,79.3,97.1,0.8399999737739563,-1,-1,-1
151,360,775.6,356.2,56.5,100.4,0.949999988079071,-1,-1,-1
151,362,622.3,359.2,49.3,127.0,0.9599999785423279,-1,-1,-1
151,365,975.9,372.3,59.1,129.1,0.9599999785423279,-1,-1,-1
151,331,650.7,472.2,74.0,164.4,0.9300000071525574,-1,-1,-1
151,364,586.8,466.1,78.4,176.7,0.9399999976158142,-1,-1,-1
152,333,459.5,388.7,48.5,135.1,0.8500000238418579,-1,-1,-1
152,335,120.6,369.5,69.8,125.1,0.9599999785423279,-1,-1,-1
152,352,367.1,397.6,43.8,120.1,0.9399999976158142,-1,-1,-1
152,334,313.6,416.0,50.7,133.6,0.949999988079071,-1,-1,-1
152,357,919.1,435.6,118.2,127.3,0.9700000286102295,-1,-1,-1
152,358,501.8,499.9,69.7,147.9,0.9100000262260437,-1,-1,-1
152,359,474.0,365.4,78.6,82.2,0.8199999928474426,-1,-1,-1
152,360,775.8,356.1,55.4,101.0,0.9599999785423279,-1,-1,-1
152,362,622.9,357.4,43.4,126.0,0.949999988079071,-1,-1,-1
152,365,979.5,372.5,52.4,129.6,0.949999988079071,-1,-1,-1
152,331,658.9,471.2,69.1,169.1,0.9200000166893005,-1,-1,-1
152,364,590.0,469.4,84.7,178.0,0.949999988079071,-1,-1,-1
153,333,461.1,382.6,51.3,135.3,0.7699999809265137,-1,-1,-1
153,335,120.9,370.3,74.6,126.5,0.9700000286102295,-1,-1,-1
153,352,366.4,393.3,49.4,120.5,0.949999988079071,-1,-1,-1
153,334,319.5,418.8,50.0,130.9,0.949999988079071,-1,-1,-1
153,357,920.2,436.8,112.6,129.0,0.9700000286102295,-1,-1,-1
153,358,501.6,502.9,73.5,143.7,0.9100000262260437,-1,-1,-1
153,359,479.7,365.2,75.6,92.5,0.8399999737739563,-1,-1,-1
153,360,761.8,356.3,68.6,101.4,0.9599999785423279,-1,-1,-1
153,362,624.0,356.6,44.5,124.8,0.9399999976158142,-1,-1,-1
153,365,983.5,373.3,46.7,128.6,0.9399999976158142,-1,-1,-1
153,331,666.5,469.3,65.8,160.6,0.9399999976158142,-1,-1,-1
153,364,599.9,474.6,92.8,176.1,0.949999988079071,-1,-1,-1
154,333,462.8,377.8,49.8,134.5,0.8999999761581421,-1,-1,-1
154,335,120.6,371.3,78.4,126.2,0.9700000286102295,-1,-1,-1
154,352,364.5,390.1,54.0,119.9,0.9200000166893005,-1,-1,-1
154,334,322.0,420.4,56.8,132.2,0.9399999976158142,-1,-1,-1
154,357,924.2,438.4,100.2,125.4,0.9599999785423279,-1,-1,-1
154,358,499.5,503.3,85.5,147.4,0.8999999761581421,-1,-1,-1
154,359,480.3,362.6,77.6,108.9,0.8799999952316284,-1,-1,-1
154,360,761.8,356.2,67.7,101.6,0.9599999785423279,-1,-1,-1
154,362,625.1,356.1,45.2,122.3,0.9599999785423279,-1,-1,-1
154,365,987.1,373.9,45.5,128.2,0.949999988079071,-1,-1,-1
154,331,668.4,468.8,67.8,153.9,0.9300000071525574,-1,-1,-1
154,364,613.1,477.6,83.7,173.4,0.9599999785423279,-1,-1,-1
155,333,467.3,375.9,48.0,131.0,0.9300000071525574,-1,-1,-1
155,335,120.8,374.2,85.3,124.4,0.9700000286102295,-1,-1,-1
155,352,361.8,385.9,54.5,123.3,0.8999999761581421,-1,-1,-1
155,334,328.4,423.8,72.2,133.9,0.9399999976158142,-1,-1,-1
155,357,930.8,439.5,80.5,120.8,0.9599999785423279,-1,-1,-1
155,358,488.7,504.7,99.6,150.5,0.9200000166893005,-1,-1,-1
155,359,479.0,363.1,84.2,91.0,0.8700000047683716,-1,-1,-1
155,360,767.1,356.1,62.8,101.2,0.9599999785423279,-1,-1,-1
155,362,618.0,356.3,54.4,121.6,0.9700000286102295,-1,-1,-1
155,365,988.6,374.6,49.4,127.9,0.949999988079071,-1,-1,-1
155,331,674.7,465.8,68.1,155.3,0.949999988079071,-1,-1,-1
155,364,629.9,480.3,81.2,171.9,0.9599999785423279,-1,-1,-1
156,333,461.7,374.4,54.7,133.2,0.9399999976158142,-1,-1,-1
156,335,121.6,375.0,88.2,123.5,0.9700000286102295,-1,-1,-1
156,352,362.8,385.3,49.8,115.0,0.9200000166893005,-1,-1,-1
156,334,331.6,422.5,72.8,136.7,0.9599999785423279,-1,-1,-1
156,357,934.2,440.2,71.4,118.8,0.9599999785423279,-1,-1,-1
156,358,481.8,505.0,108.9,155.7,0.9399999976158142,-1,-1,-1
156,359,481.5,361.9,84.7,93.1,0.8600000143051147,-1,-1,-1
156,360,770.1,355.9,60.9,101.0,0.9599999785423279,-1,-1,-1
156,362,621.0,356.1,51.3,121.7,0.9599999785423279,-1,-1,-1
156,365,988.5,375.0,52.4,126.8,0.9599999785423279,-1,-1,-1
156,331,675.2,463.7,70.7,157.4,0.949999988079071,-1,-1,-1
156,364,636.8,481.8,83.4,170.6,0.9599999785423279,-1,-1,-1
157,333,455.8,372.9,63.0,135.0,0.949999988079071,-1,-1,-1
157,335,122.8,375.6,90.3,122.6,0.9700000286102295,-1,-1,-1
157,352,364.1,384.6,42.0,116.3,0.8700000047683716,-1,-1,-1
157,334,339.0,422.4,68.9,136.7,0.9599999785423279,-1,-1,-1
157,357,937.2,440.0,61.1,117.8,0.949999988079071,-1,-1,-1
157,358,474.7,506.8,116.4,155.7,0.949999988079071,-1,-1,-1
157,359,483.3,355.2,85.4,99.9,0.8700000047683716,-1,-1,-1
157,360,773.6,353.6,59.3,101.9,0.9599999785423279,-1,-1,-1
157,362,623.8,356.0,48.0,122.1,0.9599999785423279,-1,-1,-1
157,365,989.8,375.3,53.2,126.7,0.9599999785423279,-1,-1,-1
157,331,677.0,459.9,72.5,161.4,0.9200000166893005,-1,-1,-1
157,364,643.9,484.3,82.0,174.6,0.9599999785423279,-1,-1,-1
158,333,453.4,370.8,68.1,136.7,0.9599999785423279,-1,-1,-1
158,335,125.6,375.4,89.9,122.7,0.9700000286102295,-1,-1,-1
158,352,363.3,384.1,49.4,115.3,0.8799999952316284,-1,-1,-1
158,334,348.3,422.3,65.9,136.7,0.9599999785423279,-1,-1,-1
158,357,938.7,440.2,54.9,118.7,0.9599999785423279,-1,-1,-1
158,358,471.6,508.7,116.8,154.3,0.9599999785423279,-1,-1,-1
158,359,481.6,357.4,89.0,88.6,0.8700000047683716,-1,-1,-1
158,360,776.2,352.6,59.3,101.6,0.9599999785423279,-1,-1,-1
158,362,626.4,355.4,45.0,122.2,0.9599999785423279,-1,-1,-1
158,365,992.2,375.7,52.4,126.5,0.949999988079071,-1,-1,-1
158,331,675.1,456.2,77.1,163.6,0.9200000166893005,-1,-1,-1
158,364,651.2,487.4,80.4,179.5,0.9399999976158142,-1,-1,-1
159,333,451.3,367.8,72.7,139.6,0.9599999785423279,-1,-1,-1
159,335,128.3,375.3,88.1,122.5,0.9700000286102295,-1,-1,-1
159,352,362.0,383.4,46.9,116.6,0.8600000143051147,-1,-1,-1
159,334,360.6,419.2,61.3,139.5,0.9599999785423279,-1,-1,-1
159,357,939.2,440.4,55.6,120.7,0.9599999785423279,-1,-1,-1
159,358,469.7,511.0,111.7,152.0,0.9700000286102295,-1,-1,-1
159,359,490.1,356.5,82.5,92.1,0.8899999856948853,-1,-1,-1
159,360,779.2,351.2,59.9,101.9,0.9599999785423279,-1,-1,-1
159,362,629.2,354.3,43.5,123.5,0.9599999785423279,-1,-1,-1
159,365,994.6,375.8,52.6,126.6,0.949999988079071,-1,-1,-1
159,331,677.3,450.8,76.4,167.4,0.9200000166893005,-1,-1,-1
159,364,657.4,491.7,78.8,181.7,0.949999988079071,-1,-1,-1
160,333,452.0,361.6,77.6,144.6,0.9599999785423279,-1,-1,-1
160,335,133.9,374.6,82.2,122.4,0.9700000286102295,-1,-1,-1
160,352,359.4,379.1,37.9,120.8,0.9300000071525574,-1,-1,-1
160,334,387.3,417.2,48.3,140.4,0.949999988079071,-1,-1,-1
160,357,933.9,441.9,62.9,123.5,0.9599999785423279,-1,-1,-1
160,358,459.4,514.5,96.7,148.9,0.9700000286102295,-1,-1,-1
160,359,494.1,351.5,77.4,96.4,0.9200000166893005,-1,-1,-1
160,360,784.8,347.7,62.3,103.9,0.9599999785423279,-1,-1,-1
160,362,634.7,352.4,41.8,125.0,0.949999988079071,-1,-1,-1
160,365,999.6,375.7,54.4,127.7,0.949999988079071,-1,-1,-1
160,331,681.1,444.9,74.2,167.5,0.9399999976158142,-1,-1,-1
160,364,667.1,500.4,74.5,176.4,0.949999988079071,-1,-1,-1
161,333,453.6,359.9,76.0,145.6,0.9700000286102295,-1,-1,-1
161,335,136.6,374.2,75.8,122.6,0.9700000286102295,-1,-1,-1
161,352,357.3,376.9,39.4,120.9,0.9399999976158142,-1,-1,-1
161,334,398.7,417.6,43.2,141.7,0.949999988079071,-1,-1,-1
161,357,934.7,442.3,64.5,124.6,0.9599999785423279,-1,-1,-1
161,358,453.9,513.4,104.0,149.5,0.9700000286102295,-1,-1,-1
161,359,496.4,348.8,72.1,99.3,0.9300000071525574,-1,-1,-1
161,360,787.4,345.8,64.7,106.0,0.9599999785423279,-1,-1,-1
161,362,637.2,352.1,40.5,125.4,0.949999988079071,-1,-1,-1
161,365,1001.5,375.8,55.9,127.8,0.9599999785423279,-1,-1,-1
161,331,682.4,442.6,68.6,163.8,0.949999988079071,-1,-1,-1
161,364,672.4,502.8,66.7,176.2,0.949999988079071,-1,-1,-1
162,333,455.5,359.9,69.0,144.6,0.9599999785423279,-1,-1,-1
162,335,139.5,373.8,65.8,122.8,0.9700000286102295,-1,-1,-1
162,352,355.1,375.7,38.9,121.3,0.9399999976158142,-1,-1,-1
162,334,406.1,417.7,42.3,142.5,0.949999988079071,-1,-1,-1
162,357,933.3,443.8,64.7,124.1,0.9700000286102295,-1,-1,-1
162,358,448.3,511.2,110.3,151.9,0.9700000286102295,-1,-1,-1
162,359,497.6,345.6,63.2,102.1,0.9399999976158142,-1,-1,-1
162,360,790.0,344.0,67.7,107.7,0.9599999785423279,-1,-1,-1
162,362,639.3,351.3,40.3,125.8,0.949999988079071,-1,-1,-1
162,365,1007.6,376.1,53.2,127.7,0.9599999785423279,-1,-1,-1
162,331,683.5,440.9,64.8,159.9,0.9399999976158142,-1,-1,-1
162,364,675.9,504.1,72.6,174.3,0.9700000286102295,-1,-1,-1
163,333,457.4,360.3,57.9,143.6,0.949999988079071,-1,-1,-1
163,335,142.3,373.1,55.6,123.8,0.9599999785423279,-1,-1,-1
163,352,354.5,374.6,34.5,120.8,0.9399999976158142,-1,-1,-1
163,334,412.7,419.1,42.9,142.8,0.9300000071525574,-1,-1,-1
163,357,932.6,445.0,65.9,123.5,0.9599999785423279,-1,-1,-1
163,358,434.8,508.7,122.2,153.8,0.9599999785423279,-1,-1,-1
163,359,498.3,343.1,56.1,104.8,0.9300000071525574,-1,-1,-1
163,360,796.6,342.7,67.4,108.9,0.9599999785423279,-1,-1,-1
163,362,640.7,350.6,40.9,126.1,0.949999988079071,-1,-1,-1
163,365,1009.3,375.8,55.5,128.1,0.9599999785423279,-1,-1,-1
163,331,684.1,439.7,69.2,144.9,0.9100000262260437,-1,-1,-1
163,364,679.9,503.7,73.5,173.7,0.9599999785423279,-1,-1,-1
164,333,459.8,360.0,48.2,142.4,0.9200000166893005,-1,-1,-1
164,335,144.1,372.2,49.5,124.1,0.9599999785423279,-1,-1,-1
164,352,351.7,373.3,32.6,118.7,0.9100000262260437,-1,-1,-1
164,334,419.1,421.5,42.6,142.2,0.9200000166893005,-1,-1,-1
164,357,933.1,446.0,66.5,122.7,0.9599999785423279,-1,-1,-1
164,358,430.4,509.3,121.8,152.9,0.949999988079071,-1,-1,-1
164,359,496.0,341.5,52.9,107.3,0.9300000071525574,-1,-1,-1
164,360,807.2,340.1,62.5,112.2,0.949999988079071,-1,-1,-1
164,362,642.5,350.4,41.1,126.3,0.949999988079071,-1,-1,-1
164,365,1012.2,375.8,55.3,129.1,0.9599999785423279,-1,-1,-1
164,331,685.1,437.4,56.5,144.7,0.9399999976158142,-1,-1,-1
164,364,684.0,502.2,77.4,173.3,0.9700000286102295,-1,-1,-1
165,333,463.8,360.0,39.2,133.6,0.9100000262260437,-1,-1,-1
165,335,148.8,371.0,47.4,125.1,0.9599999785423279,-1,-1,-1
165,352,347.3,370.1,34.0,115.0,0.9399999976158142,-1,-1,-1
165,334,429.3,427.9,66.0,132.1,0.8999999761581421,-1,-1,-1
165,357,932.3,447.2,69.6,121.6,0.9599999785423279,-1,-1,-1
165,358,417.8,502.1,117.5,151.2,0.9599999785423279,-1,-1,-1
165,359,495.2,336.6,48.4,108.6,0.9200000166893005,-1,-1,-1
165,360,824.4,337.1,56.4,115.1,0.949999988079071,-1,-1,-1
165,362,646.7,348.3,40.9,128.3,0.949999988079071,-1,-1,-1
165,365,1016.3,376.2,58.3,134.4,0.9599999785423279,-1,-1,-1
165,331,686.2,431.5,56.1,139.0,0.9399999976158142,-1,-1,-1
165,364,679.7,496.9,91.0,174.4,0.9700000286102295,-1,-1,-1
166,333,466.8,359.3,34.5,127.4,0.8700000047683716,-1,-1,-1
166,335,150.2,370.5,48.2,125.2,0.9599999785423279,-1,-1,-1
166,352,344.7,369.8,34.6,112.8,0.9300000071525574,-1,-1,-1
166,334,440.5,431.5,65.2,132.3,0.9399999976158142,-1,-1,-1
166,357,933.3,447.6,70.1,121.1,0.9599999785423279,-1,-1,-1
166,358,410.8,502.3,109.5,151.3,0.9599999785423279,-1,-1,-1
166,359,495.9,335.6,50.6,107.3,0.9300000071525574,-1,-1,-1
166,360,829.5,336.3,56.0,116.0,0.949999988079071,-1,-1,-1
166,362,648.4,347.7,41.0,127.9,0.9599999785423279,-1,-1,-1
166,365,1019.3,376.5,59.8,135.5,0.9599999785423279,-1,-1,-1
166,331,687.8,426.7,54.9,140.8,0.9300000071525574,-1,-1,-1
166,364,675.1,494.6,93.9,164.6,0.9599999785423279,-1,-1,-1
167,333,467.1,357.0,34.0,134.8,0.8700000047683716,-1,-1,-1
167,335,152.9,370.1,47.3,125.6,0.9599999785423279,-1,-1,-1
167,352,341.8,369.0,33.1,110.7,0.9399999976158142,-1,-1,-1
167,334,439.6,432.0,70.8,131.5,0.8999999761581421,-1,-1,-1
167,357,934.2,448.0,71.3,121.1,0.9599999785423279,-1,-1,-1
167,358,404.0,502.8,96.3,150.4,0.949999988079071,-1,-1,-1
167,359,496.6,336.3,52.1,101.7,0.9399999976158142,-1,-1,-1
167,360,834.3,336.0,55.5,116.1,0.949999988079071,-1,-1,-1
167,362,649.2,345.3,42.2,129.3,0.949999988079071,-1,-1,-1
167,365,1023.5,376.9,58.1,135.3,0.9599999785423279,-1,-1,-1
167,331,687.9,420.3,54.4,145.8,0.9200000166893005,-1,-1,-1
167,364,672.8,491.7,95.0,163.7,0.9599999785423279,-1,-1,-1
168,333,446.3,353.8,54.2,136.4,0.9100000262260437,-1,-1,-1
168,335,155.5,370.0,46.5,125.6,0.9599999785423279,-1,-1,-1
168,352,337.3,369.7,34.6,109.3,0.9399999976158142,-1,-1,-1
168,334,438.4,434.5,74.7,130.0,0.9200000166893005,-1,-1,-1
168,357,935.8,448.9,71.2,121.5,0.9700000286102295,-1,-1,-1
168,358,394.3,501.6,82.5,151.0,0.949999988079071,-1,-1,-1
168,359,495.8,335.3,54.9,102.0,0.9300000071525574,-1,-1,-1
168,360,840.4,336.4,54.8,116.0,0.949999988079071,-1,-1,-1
168,362,651.6,345.5,41.8,127.5,0.9399999976158142,-1,-1,-1
168,365,1028.5,377.2,56.9,135.7,0.9599999785423279,-1,-1,-1
168,331,687.6,417.9,55.3,134.2,0.9399999976158142,-1,-1,-1
168,364,673.8,490.3,90.3,164.6,0.9700000286102295,-1,-1,-1
169,333,440.0,352.7,59.3,133.6,0.9200000166893005,-1,-1,-1
169,335,157.2,369.9,46.1,125.4,0.9599999785423279,-1,-1,-1
169,352,335.3,370.4,35.4,106.4,0.9300000071525574,-1,-1,-1
169,334,444.9,433.7,70.6,130.2,0.949999988079071,-1,-1,-1
169,357,936.4,449.0,72.4,122.1,0.9700000286102295,-1,-1,-1
169,358,387.0,499.8,68.4,152.1,0.949999988079071,-1,-1,-1
169,359,494.6,334.6,57.7,102.3,0.9300000071525574,-1,-1,-1
169,360,845.4,337.6,52.3,115.9,0.949999988079071,-1,-1,-1
169,362,653.8,345.2,41.3,126.5,0.9399999976158142,-1,-1,-1
169,365,1035.8,377.4,52.9,136.1,0.9599999785423279,-1,-1,-1
169,331,687.0,415.6,54.8,136.6,0.9200000166893005,-1,-1,-1
169,364,675.4,486.7,90.8,167.7,0.949999988079071,-1,-1,-1
170,333,432.7,350.8,69.8,128.2,0.9100000262260437,-1,-1,-1
170,335,159.1,369.6,47.7,125.5,0.9599999785423279,-1,-1,-1
170,352,335.2,371.4,33.2,105.6,0.9200000166893005,-1,-1,-1
170,334,463.5,430.0,54.9,133.9,0.949999988079071,-1,-1,-1
170,357,939.2,449.4,72.9,123.8,0.9700000286102295,-1,-1,-1
170,358,366.8,493.9,90.8,157.3,0.9700000286102295,-1,-1,-1
170,359,487.0,330.6,65.4,109.5,0.9100000262260437,-1,-1,-1
170,360,854.8,339.9,51.1,118.1,0.9399999976158142,-1,-1,-1
170,362,655.9,344.2,42.9,125.2,0.949999988079071,-1,-1,-1
170,365,1046.2,379.1,49.8,139.5,0.9599999785423279,-1,-1,-1
170,331,685.6,411.6,53.6,146.0,0.9200000166893005,-1,-1,-1
170,364,683.4,477.1,86.8,177.0,0.9599999785423279,-1,-1,-1
171,333,432.3,350.4,71.7,126.0,0.9100000262260437,-1,-1,-1
171,335,155.4,369.6,53.2,125.6,0.9599999785423279,-1,-1,-1
171,352,333.0,371.8,33.5,105.2,0.9200000166893005,-1,-1,-1
171,334,467.7,426.2,52.5,137.5,0.9399999976158142,-1,-1,-1
171,357,941.3,449.4,72.5,124.1,0.9700000286102295,-1,-1,-1
171,358,354.3,490.2,101.6,159.8,0.9700000286102295,-1,-1,-1
171,359,488.1,329.1,60.7,109.2,0.9300000071525574,-1,-1,-1
171,360,859.5,340.2,50.6,120.0,0.949999988079071,-1,-1,-1
171,362,656.2,344.5,44.3,124.8,0.9399999976158142,-1,-1,-1
171,365,1048.9,379.8,49.9,141.5,0.949999988079071,-1,-1,-1
171,331,688.1,410.5,48.8,147.0,0.9300000071525574,-1,-1,-1
171,364,690.8,473.7,81.1,178.2,0.949999988079071,-1,-1,-1
172,333,432.1,351.2,71.9,123.9,0.9399999976158142,-1,-1,-1
172,335,152.6,369.9,57.8,125.2,0.9599999785423279,-1,-1,-1
172,352,330.0,371.0,37.8,105.4,0.9399999976158142,-1,-1,-1
172,334,475.3,421.9,45.4,140.0,0.9399999976158142,-1,-1,-1
172,357,944.2,449.0,71.5,124.5,0.9700000286102295,-1,-1,-1
172,358,336.2,487.8,114.2,163.0,0.9599999785423279,-1,-1,-1
172,359,488.2,328.6,55.0,107.1,0.9200000166893005,-1,-1,-1
172,360,865.0,342.8,51.5,119.3,0.9599999785423279,-1,-1,-1
172,362,656.9,344.1,45.3,125.5,0.9300000071525574,-1,-1,-1
172,365,1050.4,380.4,50.9,142.9,0.949999988079071,-1,-1,-1
172,331,688.3,408.8,47.2,144.5,0.9200000166893005,-1,-1,-1
172,364,696.4,469.9,76.0,171.3,0.9700000286102295,-1,-1,-1
173,333,430.5,352.2,73.7,121.3,0.9300000071525574,-1,-1,-1
173,335,149.6,369.4,62.6,125.4,0.9599999785423279,-1,-1,-1
173,352,327.3,369.7,39.9,106.1,0.949999988079071,-1,-1,-1
173,334,477.6,418.3,45.8,142.5,0.9399999976158142,-1,-1,-1
173,357,947.6,448.9,69.6,124.8,0.9700000286102295,-1,-1,-1
173,358,319.8,485.1,128.5,167.0,0.9700000286102295,-1,-1,-1
173,359,485.7,328.3,49.5,105.5,0.9100000262260437,-1,-1,-1
173,360,870.7,346.4,59.1,117.0,0.9599999785423279,-1,-1,-1
173,362,657.8,344.2,46.1,126.1,0.9200000166893005,-1,-1,-1
173,365,1052.9,381.4,52.3,144.2,0.9599999785423279,-1,-1,-1
173,331,687.7,406.7,47.0,142.2,0.9200000166893005,-1,-1,-1
173,364,702.1,465.4,70.4,167.2,0.9599999785423279,-1,-1,-1
174,333,429.7,354.1,75.2,118.9,0.9200000166893005,-1,-1,-1
174,335,148.0,369.4,65.4,124.8,0.9599999785423279,-1,-1,-1
174,352,326.1,368.9,39.8,106.4,0.9399999976158142,-1,-1,-1
174,334,481.4,416.7,45.7,143.3,0.949999988079071,-1,-1,-1
174,357,950.7,449.5,68.2,124.8,0.9700000286102295,-1,-1,-1
174,358,306.6,484.0,134.1,168.4,0.9700000286102295,-1,-1,-1
174,359,484.6,327.5,43.2,102.9,0.8799999952316284,-1,-1,-1
174,360,875.6,347.4,67.7,117.4,0.9599999785423279,-1,-1,-1
174,362,660.8,344.2,44.2,125.5,0.9200000166893005,-1,-1,-1
174,365,1054.8,383.4,57.0,143.7,0.9599999785423279,-1,-1,-1
174,331,686.9,403.4,44.9,139.9,0.9100000262260437,-1,-1,-1
174,364,705.7,463.2,69.8,160.9,0.9700000286102295,-1,-1,-1
175,333,432.1,357.4,71.7,115.8,0.9300000071525574,-1,-1,-1
175,335,147.1,370.5,71.5,123.9,0.9700000286102295,-1,-1,-1
175,352,322.9,365.3,40.5,106.3,0.9399999976158142,-1,-1,-1
175,334,488.8,413.6,45.0,137.5,0.9399999976158142,-1,-1,-1
175,357,957.2,450.6,65.8,124.7,0.9599999785423279,-1,-1,-1
175,358,279.9,484.9,136.7,171.2,0.9700000286102295,-1,-1,-1
175,359,464.1,323.1,58.2,116.9,0.8899999856948853,-1,-1,-1
175,360,884.6,350.1,80.6,116.2,0.9700000286102295,-1,-1,-1
175,362,661.6,344.5,48.1,126.1,0.9300000071525574,-1,-1,-1
175,365,1058.7,385.8,60.6,142.1,0.9599999785423279,-1,-1,-1
175,331,683.0,399.0,46.8,136.6,0.9100000262260437,-1,-1,-1
175,364,708.3,457.5,67.0,159.9,0.9599999785423279,-1,-1,-1
176,333,432.6,359.5,69.4,113.6,0.9300000071525574,-1,-1,-1
176,335,148.1,370.8,73.7,123.2,0.9599999785423279,-1,-1,-1
176,352,321.8,363.2,40.0,105.2,0.9399999976158142,-1,-1,-1
176,334,492.7,413.8,44.0,134.2,0.9399999976158142,-1,-1,-1
176,357,960.3,451.5,64.2,126.1,0.9700000286102295,-1,-1,-1
176,358,268.4,484.3,132.1,170.9,0.9700000286102295,-1,-1,-1
176,359,476.2,321.5,44.8,113.4,0.8799999952316284,-1,-1,-1
176,360,885.2,351.6,89.9,115.0,0.9700000286102295,-1,-1,-1
176,362,661.2,345.2,49.9,125.9,0.9399999976158142,-1,-1,-1
176,365,1060.7,387.8,59.9,140.4,0.9599999785423279,-1,-1,-1
176,331,683.0,397.2,46.9,135.0,0.9200000166893005,-1,-1,-1
176,364,710.7,455.1,61.4,161.0,0.949999988079071,-1,-1,-1
177,333,434.0,358.2,69.3,114.8,0.949999988079071,-1,-1,-1
177,335,149.1,371.2,77.7,122.8,0.9599999785423279,-1,-1,-1
177,352,321.2,363.2,39.8,101.9,0.9399999976158142,-1,-1,-1
177,334,495.5,414.8,46.9,133.7,0.949999988079071,-1,-1,-1
177,357,961.5,452.7,64.3,126.7,0.9599999785423279,-1,-1,-1
177,358,260.0,481.2,117.2,174.2,0.9700000286102295,-1,-1,-1
177,359,467.6,320.6,52.9,116.7,0.9100000262260437,-1,-1,-1
177,360,886.8,353.0,95.4,114.2,0.9700000286102295,-1,-1,-1
177,362,662.0,345.0,49.9,127.6,0.9300000071525574,-1,-1,-1
177,365,1061.9,389.0,61.0,139.7,0.9599999785423279,-1,-1,-1
177,331,684.2,396.1,45.6,134.1,0.9200000166893005,-1,-1,-1
177,364,711.0,452.0,55.7,162.8,0.949999988079071,-1,-1,-1
178,333,434.9,354.3,72.6,118.7,0.949999988079071,-1,-1,-1
178,335,150.9,371.8,78.3,122.1,0.9599999785423279,-1,-1,-1
178,352,320.5,362.7,39.4,99.9,0.949999988079071,-1,-1,-1
178,334,498.7,415.4,48.6,132.3,0.949999988079071,-1,-1,-1
178,357,962.6,454.6,64.3,126.3,0.9599999785423279,-1,-1,-1
178,358,253.0,476.9,97.1,179.1,0.9700000286102295,-1,-1,-1
178,359,467.8,320.5,51.8,116.2,0.9300000071525574,-1,-1,-1
178,360,889.5,355.1,94.1,112.5,0.9700000286102295,-1,-1,-1
178,362,663.3,345.1,49.9,129.3,0.9100000262260437,-1,-1,-1
178,365,1063.7,391.7,61.6,137.5,0.9599999785423279,-1,-1,-1
178,331,684.1,394.9,46.4,133.3,0.9200000166893005,-1,-1,-1
178,364,712.3,449.3,51.2,163.2,0.949999988079071,-1,-1,-1
179,333,437.2,352.5,75.5,120.2,0.949999988079071,-1,-1,-1
179,335,152.3,372.5,80.8,121.0,0.9700000286102295,-1,-1,-1
179,352,319.5,362.6,38.7,94.9,0.949999988079071,-1,-1,-1
179,334,501.8,415.2,51.1,132.5,0.949999988079071,-1,-1,-1
179,357,962.9,455.7,65.4,125.7,0.9599999785423279,-1,-1,-1
179,358,244.5,472.4,94.9,182.8,0.9700000286102295,-1,-1,-1
179,359,468.0,320.8,50.4,117.0,0.8999999761581421,-1,-1,-1
179,360,892.0,357.1,93.7,110.3,0.9700000286102295,-1,-1,-1
179,362,665.4,345.4,49.2,135.4,0.9100000262260437,-1,-1,-1
179,365,1063.9,393.3,64.3,136.1,0.9599999785423279,-1,-1,-1
179,331,683.5,393.1,44.5,134.7,0.9399999976158142,-1,-1,-1
179,364,712.2,448.0,50.7,157.9,0.9399999976158142,-1,-1,-1
180,333,442.8,350.2,80.5,121.9,0.949999988079071,-1,-1,-1
180,335,154.9,374.2,85.5,117.5,0.9700000286102295,-1,-1,-1
180,352,315.6,362.5,41.4,91.4,0.9599999785423279,-1,-1,-1
180,334,506.9,412.9,48.9,131.3,0.9599999785423279,-1,-1,-1
180,357,963.8,456.8,67.2,124.9,0.9599999785423279,-1,-1,-1
180,358,226.2,467.9,95.3,186.3,0.9599999785423279,-1,-1,-1
180,359,466.2,322.1,48.1,105.7,0.8999999761581421,-1,-1,-1
180,360,899.8,359.5,87.5,108.5,0.9599999785423279,-1,-1,-1
180,362,666.4,345.7,52.1,137.2,0.9100000262260437,-1,-1,-1
180,365,1065.4,396.8,67.4,133.1,0.9599999785423279,-1,-1,-1
180,331,682.7,388.8,44.5,138.1,0.9399999976158142,-1,-1,-1
180,364,709.3,446.3,52.0,148.1,0.9399999976158142,-1,-1,-1
181,333,448.6,349.8,78.5,108.4,0.9300000071525574,-1,-1,-1
181,335,156.6,374.8,87.8,115.8,0.9700000286102295,-1,-1,-1
181,352,313.6,362.6,41.7,91.1,0.949999988079071,-1,-1,-1
181,334,510.5,411.8,43.5,131.4,0.9599999785423279,-1,-1,-1
181,357,963.6,457.7,69.2,124.4,0.9599999785423279,-1,-1,-1
181,358,216.9,467.4,95.6,186.9,0.9700000286102295,-1,-1,-1
181,359,459.0,322.6,53.7,102.3,0.8899999856948853,-1,-1,-1
181,360,905.1,359.9,84.8,107.9,0.9700000286102295,-1,-1,-1
181,362,667.2,345.8,55.0,146.8,0.9200000166893005,-1,-1,-1
181,365,1065.5,398.4,69.7,131.5,0.9599999785423279,-1,-1,-1
181,331,682.5,385.7,44.7,138.6,0.9399999976158142,-1,-1,-1
181,364,707.6,444.3,52.8,143.0,0.949999988079071,-1,-1,-1
182,333,453.5,349.8,75.2,108.3,0.9300000071525574,-1,-1,-1
182,335,159.7,375.4,87.5,114.4,0.9700000286102295,-1,-1,-1
