41,61,772.0,341.0,83.9,123.1,0.9700000286102295,-1,-1,-1
41,62,997.4,386.0,84.0,152.0,0.9700000286102295,-1,-1,-1
41,63,817.9,253.2,56.6,116.5,0.8899999856948853,-1,-1,-1
41,64,495.1,156.6,55.6,121.4,0.9599999785423279,-1,-1,-1
41,65,1038.8,239.7,53.2,136.3,0.949999988079071,-1,-1,-1
41,66,322.6,291.6,57.5,138.5,0.9300000071525574,-1,-1,-1
41,67,469.3,107.6,45.4,122.0,0.8999999761581421,-1,-1,-1
41,68,150.2,362.3,31.6,148.7,0.9100000262260437,-1,-1,-1
41,69,122.2,441.2,63.6,165.1,0.9599999785423279,-1,-1,-1
42,60,264.3,318.5,110.0,131.5,0.9700000286102295,-1,-1,-1
42,61,774.6,342.5,89.5,121.5,0.9700000286102295,-1,-1,-1
42,62,999.6,384.2,73.3,154.0,0.9700000286102295,-1,-1,-1
42,63,819.2,253.6,65.6,115.9,0.8600000143051147,-1,-1,-1
42,64,497.5,157.1,57.7,120.8,0.9599999785423279,-1,-1,-1
42,65,1041.1,241.1,52.9,133.9,0.949999988079071,-1,-1,-1
42,66,328.1,292.3,57.8,136.6,0.9100000262260437,-1,-1,-1
42,67,471.9,106.2,46.1,122.3,0.8999999761581421,-1,-1,-1
42,68,153.1,362.0,32.3,149.8,0.8799999952316284,-1,-1,-1
42,69,125.4,441.7,63.2,164.7,0.9599999785423279,-1,-1,-1
43,60,269.1,319.9,111.9,129.9,0.9700000286102295,-1,-1,-1
43,61,776.8,342.3,91.9,121.5,0.9700000286102295,-1,-1,-1
43,62,995.4,381.4,68.1,156.8,0.9599999785423279,-1,-1,-1
43,63,822.5,253.5,60.6,116.4,0.8600000143051147,-1,-1,-1
43,64,500.5,156.9,58.2,120.8,0.9599999785423279,-1,-1,-1
43,65,1043.6,242.4,51.5,135.0,0.9599999785423279,-1,-1,-1
43,66,328.6,292.6,61.7,126.4,0.8999999761581421,-1,-1,-1
43,67,474.0,106.3,41.0,121.5,0.8500000238418579,-1,-1,-1
43,68,155.2,361.9,32.6,149.1,0.8899999856948853,-1,-1,-1
43,69,129.3,441.2,61.3,165.1,0.9700000286102295,-1,-1,-1
44,60,272.4,319.8,117.6,130.1,0.9700000286102295,-1,-1,-1
44,61,779.1,342.5,92.2,121.1,0.9700000286102295,-1,-1,-1
44,62,991.9,378.8,60.6,158.4,0.9599999785423279,-1,-1,-1
44,63,827.6,253.8,56.8,117.0,0.8799999952316284,-1,-1,-1
44,64,504.9,157.3,56.7,119.9,0.9599999785423279,-1,-1,-1
44,65,1045.5,243.8,50.7,133.9,0.9599999785423279,-1,-1,-1
44,66,331.4,294.7,64.7,126.4,0.8899999856948853,-1,-1,-1
44,67,476.6,104.6,35.4,123.0,0.8899999856948853,-1,-1,-1
44,68,158.6,362.2,32.4,148.3,0.8899999856948853,-1,-1,-1
44,69,133.5,442.1,59.2,164.1,0.9700000286102295,-1,-1,-1
45,60,278.9,319.1,119.5,130.4,0.9599999785423279,-1,-1,-1
45,61,781.4,341.8,91.7,121.6,0.9700000286102295,-1,-1,-1
45,62,987.7,377.5,53.2,158.9,0.9599999785423279,-1,-1,-1
45,63,832.9,253.9,54.2,115.7,0.8600000143051147,-1,-1,-1
45,64,509.8,156.9,53.9,120.4,0.9599999785423279,-1,-1,-1
45,65,1047.2,244.6,51.6,133.3,0.9599999785423279,-1,-1,-1
45,66,335.0,294.1,65.1,123.9,0.9100000262260437,-1,-1,-1
45,67,478.2,105.4,37.7,122.2,0.8799999952316284,-1,-1,-1
45,68,162.0,362.6,32.4,147.8,0.9100000262260437,-1,-1,-1
45,69,137.8,442.2,57.9,164.3,0.9599999785423279,-1,-1,-1
46,60,297.9,320.4,120.9,129.2,0.9599999785423279,-1,-1,-1
46,61,784.9,340.1,91.0,123.2,0.9700000286102295,-1,-1,-1
46,62,978.0,376.8,51.1,159.4,0.9599999785423279,-1,-1,-1
46,63,836.5,255.4,54.2,123.8,0.8899999856948853,-1,-1,-1
46,64,516.0,156.9,51.2,120.5,0.949999988079071,-1,-1,-1
46,65,1049.7,245.4,55.1,132.5,0.9599999785423279,-1,-1,-1
46,66,349.5,292.7,56.6,139.2,0.8600000143051147,-1,-1,-1
46,67,481.2,99.9,40.6,127.2,0.8799999952316284,-1,-1,-1
46,68,164.8,363.8,35.6,146.1,0.8999999761581421,-1,-1,-1
46,69,142.2,443.8,56.7,162.6,0.9599999785423279,-1,-1,-1
47,60,309.5,321.2,118.9,128.0,0.9700000286102295,-1,-1,-1
47,61,787.0,339.2,90.5,123.8,0.9700000286102295,-1,-1,-1
47,62,972.0,376.8,52.8,159.1,0.9599999785423279,-1,-1,-1
47,63,837.1,255.6,56.2,125.8,0.8799999952316284,-1,-1,-1
47,64,518.3,158.2,49.6,119.2,0.9599999785423279,-1,-1,-1
47,65,1050.8,244.6,57.0,133.5,0.9599999785423279,-1,-1,-1
47,66,354.8,291.9,54.3,137.2,0.8899999856948853,-1,-1,-1
47,67,482.5,104.8,42.7,121.9,0.8999999761581421,-1,-1,-1
47,68,166.3,364.7,36.7,146.5,0.8899999856948853,-1,-1,-1
47,69,144.2,444.8,56.2,161.1,0.9599999785423279,-1,-1,-1
48,60,322.0,320.7,115.0,128.4,0.9700000286102295,-1,-1,-1
48,61,789.5,338.8,90.3,124.0,0.9800000190734863,-1,-1,-1
48,62,960.0,378.4,58.5,157.8,0.9599999785423279,-1,-1,-1
48,63,838.5,255.9,52.6,125.6,0.9300000071525574,-1,-1,-1
48,64,519.7,157.9,48.9,120.0,0.9599999785423279,-1,-1,-1
48,65,1051.7,246.3,58.9,131.7,0.9599999785423279,-1,-1,-1
48,66,358.3,291.0,56.2,137.1,0.8799999952316284,-1,-1,-1
48,67,483.1,105.6,43.3,120.8,0.9200000166893005,-1,-1,-1
48,68,166.9,365.0,38.5,148.3,0.8799999952316284,-1,-1,-1
48,69,145.8,445.2,56.2,160.7,0.9599999785423279,-1,-1,-1
49,60,336.5,321.1,107.6,127.7,0.9700000286102295,-1,-1,-1
49,61,791.5,338.6,91.6,124.0,0.9800000190734863,-1,-1,-1
49,62,944.4,380.8,69.7,156.7,0.9700000286102295,-1,-1,-1
49,63,839.6,256.8,64.9,124.3,0.8799999952316284,-1,-1,-1
49,64,521.1,158.5,47.9,120.0,0.9599999785423279,-1,-1,-1
49,65,1053.6,246.3,60.1,131.6,0.9599999785423279,-1,-1,-1
49,66,363.6,290.6,55.9,131.0,0.8500000238418579,-1,-1,-1
49,67,483.1,105.0,42.6,121.0,0.9200000166893005,-1,-1,-1
49,68,169.7,365.9,37.5,148.0,0.8899999856948853,-1,-1,-1
49,69,148.0,446.8,55.4,159.0,0.9599999785423279,-1,-1,-1
50,60,352.2,319.5,99.2,129.4,0.9700000286102295,-1,-1,-1
50,61,793.4,338.5,92.6,123.1,0.9700000286102295,-1,-1,-1
50,62,934.0,383.5,81.5,153.3,0.9800000190734863,-1,-1,-1
50,63,841.4,257.3,50.9,125.4,0.9300000071525574,-1,-1,-1
50,64,522.3,158.7,47.2,120.0,0.9599999785423279,-1,-1,-1
50,65,1056.0,246.1,59.8,131.8,0.9599999785423279,-1,-1,-1
50,66,363.0,291.7,61.7,129.5,0.8399999737739563,-1,-1,-1
50,67,483.1,105.0,42.0,120.6,0.9399999976158142,-1,-1,-1
50,68,170.7,365.5,39.0,151.7,0.8999999761581421,-1,-1,-1
50,69,149.6,447.0,55.0,158.7,0.9599999785423279,-1,-1,-1
51,60,366.2,314.2,99.5,133.9,0.9700000286102295,-1,-1,-1
51,61,796.0,337.9,94.0,123.5,0.9700000286102295,-1,-1,-1
51,62,917.4,388.3,99.5,148.6,0.9800000190734863,-1,-1,-1
51,63,847.0,258.5,46.9,127.2,0.9300000071525574,-1,-1,-1
51,64,523.4,159.9,46.7,120.1,0.9599999785423279,-1,-1,-1
51,65,1062.3,246.8,57.6,136.8,0.9599999785423279,-1,-1,-1
51,66,382.2,295.5,53.1,130.5,0.8600000143051147,-1,-1,-1
51,67,480.9,104.8,41.1,121.0,0.9399999976158142,-1,-1,-1
51,68,175.2,365.4,39.8,140.9,0.8999999761581421,-1,-1,-1
51,69,154.1,447.8,54.2,157.1,0.9599999785423279,-1,-1,-1
52,60,368.6,309.6,104.0,138.4,0.9599999785423279,-1,-1,-1
52,61,797.4,337.8,92.9,123.5,0.9700000286102295,-1,-1,-1
52,62,916.2,388.9,101.0,147.9,0.9800000190734863,-1,-1,-1
52,63,850.5,258.5,44.2,127.3,0.9300000071525574,-1,-1,-1
52,64,523.8,160.0,46.5,120.8,0.9599999785423279,-1,-1,-1
52,65,1063.2,247.3,57.7,140.5,0.9599999785423279,-1,-1,-1
52,66,388.2,298.5,50.8,136.2,0.8500000238418579,-1,-1,-1
52,67,479.2,104.9,43.0,121.5,0.9399999976158142,-1,-1,-1
52,68,176.0,365.3,40.9,140.9,0.9100000262260437,-1,-1,-1
52,69,155.4,448.4,54.4,156.6,0.9599999785423279,-1,-1,-1
53,60,372.8,307.1,103.3,141.4,0.9700000286102295,-1,-1,-1
53,61,799.8,338.5,90.2,123.5,0.9700000286102295,-1,-1,-1
53,62,915.8,389.0,99.5,147.0,0.9800000190734863,-1,-1,-1
53,63,853.9,259.0,41.4,126.2,0.9300000071525574,-1,-1,-1
53,64,523.6,160.1,48.3,121.8,0.9599999785423279,-1,-1,-1
53,65,1063.7,247.7,57.5,142.6,0.9599999785423279,-1,-1,-1
53,66,382.6,299.4,65.8,138.1,0.8899999856948853,-1,-1,-1
53,67,476.7,104.9,45.7,120.7,0.9399999976158142,-1,-1,-1
53,68,177.3,365.3,42.5,139.5,0.9100000262260437,-1,-1,-1
53,69,156.6,448.2,54.4,156.6,0.9599999785423279,-1,-1,-1
54,60,377.2,304.2,101.6,142.9,0.9599999785423279,-1,-1,-1
54,61,801.3,339.3,87.8,123.5,0.9700000286102295,-1,-1,-1
54,62,909.6,388.4,100.2,147.4,0.9700000286102295,-1,-1,-1
54,63,857.0,259.4,38.6,125.7,0.8799999952316284,-1,-1,-1
54,64,523.9,160.2,50.3,121.9,0.9599999785423279,-1,-1,-1
54,65,1060.3,248.4,60.9,141.5,0.949999988079071,-1,-1,-1
54,67,474.2,104.9,49.0,120.3,0.9399999976158142,-1,-1,-1
54,68,178.0,365.3,44.0,140.6,0.8899999856948853,-1,-1,-1
54,69,157.1,448.9,56.7,156.0,0.949999988079071,-1,-1,-1
55,60,382.8,302.4,98.9,143.4,0.949999988079071,-1,-1,-1
55,61,802.5,339.9,84.9,123.9,0.9700000286102295,-1,-1,-1
55,62,905.4,388.0,94.5,146.8,0.9700000286102295,-1,-1,-1
55,63,858.3,259.1,38.3,123.1,0.8799999952316284,-1,-1,-1
55,64,524.2,160.0,52.7,122.0,0.9599999785423279,-1,-1,-1
55,65,1056.2,249.4,65.4,140.5,0.949999988079071,-1,-1,-1
55,67,471.6,105.1,51.7,119.7,0.9399999976158142,-1,-1,-1
55,68,179.4,365.1,48.9,133.4,0.8799999952316284,-1,-1,-1
55,69,158.1,449.0,56.2,155.6,0.9599999785423279,-1,-1,-1
56,60,398.8,301.4,85.4,142.4,0.949999988079071,-1,-1,-1
56,61,801.6,341.3,84.8,124.1,0.9700000286102295,-1,-1,-1
56,62,894.2,386.5,80.4,140.9,0.9599999785423279,-1,-1,-1
56,63,857.3,259.1,40.4,122.5,0.8700000047683716,-1,-1,-1
56,64,524.3,159.3,55.1,121.9,0.9599999785423279,-1,-1,-1
56,65,1053.8,251.3,67.9,139.0,0.9599999785423279,-1,-1,-1
56,67,468.1,105.2,54.0,119.0,0.949999988079071,-1,-1,-1
56,68,182.0,364.7,48.3,135.2,0.8700000047683716,-1,-1,-1
56,69,158.5,449.6,55.2,154.5,0.9599999785423279,-1,-1,-1
57,60,411.6,301.4,77.3,142.1,0.9599999785423279,-1,-1,-1
57,61,801.5,341.6,85.0,125.3,0.9700000286102295,-1,-1,-1
57,62,883.3,384.5,76.2,140.4,0.9599999785423279,-1,-1,-1
57,63,856.6,259.0,41.4,120.9,0.8999999761581421,-1,-1,-1
57,64,524.1,158.8,54.7,122.3,0.9599999785423279,-1,-1,-1
57,65,1051.4,251.9,70.2,138.1,0.9700000286102295,-1,-1,-1
57,67,467.4,104.8,54.6,119.1,0.949999988079071,-1,-1,-1
57,68,183.7,364.4,47.3,137.4,0.8799999952316284,-1,-1,-1
57,69,157.9,450.2,56.1,153.8,0.9599999785423279,-1,-1,-1
57,66,388.0,295.3,99.4,136.6,0.949999988079071,-1,-1,-1
58,60,427.7,302.7,67.5,141.3,0.9599999785423279,-1,-1,-1
58,61,799.8,342.0,86.5,125.1,0.9700000286102295,-1,-1,-1
58,62,872.7,381.3,72.0,144.1,0.949999988079071,-1,-1,-1
58,63,857.1,259.0,41.5,125.0,0.9300000071525574,-1,-1,-1
58,64,523.7,158.6,54.6,122.1,0.9599999785423279,-1,-1,-1
58,65,1054.2,252.3,66.8,137.5,0.9700000286102295,-1,-1,-1
58,67,467.2,105.2,54.4,118.2,0.949999988079071,-1,-1,-1
58,68,183.6,364.0,47.8,136.9,0.8700000047683716,-1,-1,-1
58,69,156.9,449.4,55.7,154.3,0.9599999785423279,-1,-1,-1
58,66,393.7,291.8,94.7,139.6,0.949999988079071,-1,-1,-1
59,60,441.9,303.8,60.8,139.7,0.949999988079071,-1,-1,-1
59,61,796.3,341.4,90.1,125.4,0.9700000286102295,-1,-1,-1
59,62,865.1,377.6,77.8,146.1,0.949999988079071,-1,-1,-1
59,63,857.0,258.9,42.2,124.7,0.9300000071525574,-1,-1,-1
59,64,523.4,158.6,54.2,122.1,0.9599999785423279,-1,-1,-1
59,65,1056.4,252.7,64.6,137.0,0.9700000286102295,-1,-1,-1
59,67,466.9,105.3,54.3,117.9,0.949999988079071,-1,-1,-1
59,68,186.1,363.5,44.6,136.8,0.8700000047683716,-1,-1,-1
59,69,156.3,449.7,56.2,153.3,0.9599999785423279,-1,-1,-1
59,66,401.7,288.0,92.5,140.1,0.9300000071525574,-1,-1,-1
60,60,444.5,304.7,73.3,138.4,0.9599999785423279,-1,-1,-1
60,61,792.4,340.9,98.3,126.0,0.949999988079071,-1,-1,-1
60,62,856.9,374.4,83.0,149.0,0.9399999976158142,-1,-1,-1
60,63,856.8,259.2,44.3,124.0,0.9399999976158142,-1,-1,-1
60,64,523.6,158.6,54.3,122.5,0.9599999785423279,-1,-1,-1
60,65,1058.3,252.7,62.4,136.9,0.9700000286102295,-1,-1,-1
60,67,466.3,105.2,54.1,117.9,0.949999988079071,-1,-1,-1
60,68,187.2,362.8,44.4,138.0,0.8700000047683716,-1,-1,-1
60,69,155.4,450.1,56.8,152.7,0.9599999785423279,-1,-1,-1
60,66,413.2,284.3,74.7,140.9,0.9399999976158142,-1,-1,-1
61,60,445.6,303.8,94.6,139.1,0.9700000286102295,-1,-1,-1
61,61,784.0,338.4,97.7,129.0,0.949999988079071,-1,-1,-1
61,62,843.4,369.6,86.8,151.7,0.9599999785423279,-1,-1,-1
61,63,857.0,259.5,45.1,123.4,0.9399999976158142,-1,-1,-1
61,64,524.3,158.8,54.3,125.4,0.9700000286102295,-1,-1,-1
61,65,1062.9,253.6,56.9,135.4,0.9599999785423279,-1,-1,-1
61,67,464.3,105.1,54.2,117.2,0.949999988079071,-1,-1,-1
61,68,192.5,361.8,42.7,134.7,0.9100000262260437,-1,-1,-1
61,69,154.2,449.7,56.0,153.2,0.9599999785423279,-1,-1,-1
61,66,438.3,277.3,60.4,144.6,0.9200000166893005,-1,-1,-1
62,60,447.8,302.9,101.7,138.7,0.9700000286102295,-1,-1,-1
62,61,781.0,337.3,95.1,129.7,0.949999988079071,-1,-1,-1
62,62,831.8,368.5,93.8,148.2,0.9700000286102295,-1,-1,-1
62,63,857.9,259.9,44.5,123.0,0.949999988079071,-1,-1,-1
62,64,524.4,158.8,54.2,126.6,0.9700000286102295,-1,-1,-1
62,65,1064.1,253.9,55.9,135.5,0.9599999785423279,-1,-1,-1
62,67,462.9,104.6,52.6,118.2,0.949999988079071,-1,-1,-1
62,68,192.3,361.5,45.8,134.2,0.9100000262260437,-1,-1,-1
62,69,153.8,450.7,56.1,152.6,0.9599999785423279,-1,-1,-1
62,66,450.5,274.3,52.1,146.9,0.9200000166893005,-1,-1,-1
63,60,450.1,301.3,110.0,139.6,0.9700000286102295,-1,-1,-1
63,61,777.4,336.5,93.8,130.9,0.9399999976158142,-1,-1,-1
63,62,821.3,368.7,97.1,146.0,0.9700000286102295,-1,-1,-1
63,63,858.4,260.2,45.7,122.8,0.949999988079071,-1,-1,-1
63,64,524.6,159.2,54.0,126.5,0.9599999785423279,-1,-1,-1
63,65,1066.4,254.3,53.6,135.1,0.949999988079071,-1,-1,-1
63,67,461.0,104.6,48.9,118.0,0.949999988079071,-1,-1,-1
63,68,189.5,361.5,51.1,139.3,0.8999999761581421,-1,-1,-1
63,69,153.0,450.4,56.3,153.6,0.949999988079071,-1,-1,-1
63,66,462.3,273.3,47.8,147.8,0.8799999952316284,-1,-1,-1
64,60,455.1,301.2,115.7,138.1,0.9700000286102295,-1,-1,-1
64,61,774.2,334.2,86.3,133.2,0.9300000071525574,-1,-1,-1
64,62,815.7,371.3,93.4,143.0,0.9700000286102295,-1,-1,-1
64,63,858.8,260.3,47.3,123.0,0.949999988079071,-1,-1,-1
64,64,524.7,159.9,53.8,126.1,0.9599999785423279,-1,-1,-1
64,65,1068.0,255.0,51.4,134.4,0.9599999785423279,-1,-1,-1
64,67,458.6,104.1,44.3,118.2,0.949999988079071,-1,-1,-1
64,68,189.6,361.4,53.8,143.9,0.9200000166893005,-1,-1,-1
64,69,152.2,451.0,56.5,153.6,0.949999988079071,-1,-1,-1
64,66,471.6,272.7,43.5,149.6,0.8899999856948853,-1,-1,-1
65,60,464.7,300.8,111.9,138.1,0.9599999785423279,-1,-1,-1
65,61,771.4,332.6,69.9,135.0,0.9200000166893005,-1,-1,-1
65,62,812.8,370.9,85.6,143.9,0.9700000286102295,-1,-1,-1
65,63,859.0,260.6,48.8,123.2,0.949999988079071,-1,-1,-1
65,64,524.7,160.3,53.4,125.5,0.9599999785423279,-1,-1,-1
65,65,1068.7,255.4,50.1,134.0,0.9599999785423279,-1,-1,-1
65,67,455.8,103.6,41.2,119.0,0.9399999976158142,-1,-1,-1
65,68,196.0,361.6,49.2,144.0,0.949999988079071,-1,-1,-1
65,69,150.9,451.4,56.6,153.4,0.949999988079071,-1,-1,-1
65,66,476.2,272.8,45.5,148.4,0.8799999952316284,-1,-1,-1
66,60,492.6,302.3,84.0,138.6,0.949999988079071,-1,-1,-1
66,61,766.4,329.4,57.4,138.5,0.949999988079071,-1,-1,-1
66,62,795.2,371.7,72.8,143.5,0.9599999785423279,-1,-1,-1
66,63,860.3,261.9,51.1,123.1,0.949999988079071,-1,-1,-1
66,64,525.4,161.1,53.7,124.5,0.9599999785423279,-1,-1,-1
66,65,1070.1,256.8,47.8,133.2,0.949999988079071,-1,-1,-1
66,67,450.1,104.0,42.0,118.2,0.9200000166893005,-1,-1,-1
66,68,199.1,362.1,50.3,146.5,0.9599999785423279,-1,-1,-1
66,69,148.6,452.8,56.3,152.7,0.9599999785423279,-1,-1,-1
66,66,491.6,274.7,46.0,149.2,0.9100000262260437,-1,-1,-1
67,60,518.5,302.5,65.3,138.8,0.9200000166893005,-1,-1,-1
67,61,763.9,327.4,56.8,142.4,0.949999988079071,-1,-1,-1
67,62,785.8,370.0,65.1,145.1,0.949999988079071,-1,-1,-1
67,63,862.9,262.6,48.9,124.3,0.949999988079071,-1,-1,-1
67,64,525.4,161.5,55.9,124.3,0.949999988079071,-1,-1,-1
67,65,1070.0,257.7,47.7,132.2,0.949999988079071,-1,-1,-1
67,67,448.0,104.1,42.3,118.6,0.9300000071525574,-1,-1,-1
67,68,200.6,362.7,50.5,147.1,0.9599999785423279,-1,-1,-1
67,69,147.7,453.4,56.4,152.2,0.9599999785423279,-1,-1,-1
67,66,496.0,277.1,53.9,144.7,0.9200000166893005,-1,-1,-1
68,60,531.1,303.2,62.7,138.7,0.9300000071525574,-1,-1,-1
68,61,760.8,327.2,56.7,133.3,0.9300000071525574,-1,-1,-1
68,62,777.1,368.5,64.4,146.1,0.949999988079071,-1,-1,-1
68,63,865.8,263.3,48.1,126.6,0.9599999785423279,-1,-1,-1
68,64,525.3,161.8,57.4,124.5,0.949999988079071,-1,-1,-1
68,65,1068.6,258.0,49.4,132.7,0.9599999785423279,-1,-1,-1
68,67,445.6,104.6,41.0,118.2,0.9100000262260437,-1,-1,-1
68,68,200.6,363.3,52.0,147.1,0.9599999785423279,-1,-1,-1
68,69,146.3,453.9,57.6,151.9,0.9599999785423279,-1,-1,-1
68,66,496.8,279.6,64.6,142.3,0.9300000071525574,-1,-1,-1
69,60,538.3,302.2,67.1,138.4,0.8999999761581421,-1,-1,-1
69,61,758.7,327.5,54.9,134.8,0.9200000166893005,-1,-1,-1
69,62,767.4,364.4,72.6,149.9,0.9599999785423279,-1,-1,-1
69,63,870.2,263.9,46.2,128.5,0.9399999976158142,-1,-1,-1
69,64,527.2,161.8,56.8,124.2,0.9599999785423279,-1,-1,-1
69,65,1067.9,258.1,50.6,132.9,0.9599999785423279,-1,-1,-1
69,67,442.4,104.3,42.7,118.5,0.9300000071525574,-1,-1,-1
69,68,200.5,364.0,58.6,146.1,0.9599999785423279,-1,-1,-1
69,69,145.1,454.3,58.6,151.7,0.9599999785423279,-1,-1,-1
69,66,496.5,283.2,73.9,138.2,0.949999988079071,-1,-1,-1
70,60,540.4,299.6,77.9,140.8,0.949999988079071,-1,-1,-1
70,61,756.0,328.3,54.3,138.5,0.9300000071525574,-1,-1,-1
70,62,758.8,361.3,78.0,152.7,0.9599999785423279,-1,-1,-1
70,63,872.3,264.6,44.9,129.9,0.9599999785423279,-1,-1,-1
70,64,527.7,162.0,57.1,123.7,0.9599999785423279,-1,-1,-1
70,65,1066.7,258.3,51.8,132.3,0.9599999785423279,-1,-1,-1
70,67,437.9,104.9,44.6,117.6,0.9300000071525574,-1,-1,-1
70,68,200.0,365.0,62.9,144.9,0.9599999785423279,-1,-1,-1
70,69,144.0,454.4,59.3,151.8,0.9599999785423279,-1,-1,-1
70,66,495.7,285.1,90.4,136.3,0.949999988079071,-1,-1,-1
71,60,548.3,292.6,90.0,146.4,0.9599999785423279,-1,-1,-1
71,61,751.5,331.3,50.3,142.6,0.9200000166893005,-1,-1,-1
71,62,735.4,356.8,89.8,152.5,0.9700000286102295,-1,-1,-1
71,63,873.1,266.9,45.2,129.9,0.949999988079071,-1,-1,-1
71,64,526.0,161.9,58.7,123.9,0.9599999785423279,-1,-1,-1
71,65,1063.5,259.0,54.2,130.8,0.9599999785423279,-1,-1,-1
71,67,432.9,104.4,48.3,117.6,0.9399999976158142,-1,-1,-1
71,68,199.3,367.2,65.1,143.7,0.9599999785423279,-1,-1,-1
71,69,141.6,454.6,61.1,152.1,0.9599999785423279,-1,-1,-1
71,66,496.9,285.0,93.9,136.1,0.9599999785423279,-1,-1,-1
72,60,554.7,290.4,102.2,147.2,0.9700000286102295,-1,-1,-1
72,61,742.4,332.6,55.9,143.1,0.9100000262260437,-1,-1,-1
72,62,722.8,356.5,95.7,147.8,0.9700000286102295,-1,-1,-1
72,63,874.7,267.7,44.3,129.8,0.949999988079071,-1,-1,-1
72,64,524.5,161.6,59.8,124.4,0.9599999785423279,-1,-1,-1
72,65,1061.6,259.5,55.7,130.2,0.9599999785423279,-1,-1,-1
72,67,432.1,104.3,48.5,117.3,0.9399999976158142,-1,-1,-1
72,68,199.3,367.7,65.1,143.7,0.9599999785423279,-1,-1,-1
72,69,140.5,455.0,62.3,151.9,0.9599999785423279,-1,-1,-1
72,66,500.2,284.1,93.8,137.2,0.9599999785423279,-1,-1,-1
73,60,564.6,288.6,104.0,144.4,0.9700000286102295,-1,-1,-1
73,61,738.4,334.1,55.4,143.0,0.8799999952316284,-1,-1,-1
73,62,717.3,356.7,91.2,145.2,0.9700000286102295,-1,-1,-1
73,63,875.8,269.7,43.8,128.2,0.949999988079071,-1,-1,-1
73,64,522.8,161.7,60.5,126.2,0.949999988079071,-1,-1,-1
73,65,1060.4,260.0,55.7,130.2,0.9599999785423279,-1,-1,-1
73,67,431.1,104.3,49.0,116.3,0.9399999976158142,-1,-1,-1
73,68,199.5,367.9,64.6,143.7,0.9599999785423279,-1,-1,-1
73,69,139.1,455.3,63.2,152.2,0.9599999785423279,-1,-1,-1
73,66,506.5,281.7,95.3,138.9,0.9599999785423279,-1,-1,-1
74,60,574.8,287.3,99.5,140.6,0.9700000286102295,-1,-1,-1
74,61,736.0,334.9,52.8,136.9,0.8999999761581421,-1,-1,-1
74,62,716.8,357.7,80.9,144.8,0.9700000286102295,-1,-1,-1
74,63,876.5,270.7,44.1,127.3,0.9399999976158142,-1,-1,-1
74,64,520.7,161.5,61.2,125.5,0.9599999785423279,-1,-1,-1
74,65,1059.3,260.4,56.0,130.0,0.9599999785423279,-1,-1,-1
74,67,428.2,104.4,50.0,115.3,0.9300000071525574,-1,-1,-1
74,68,200.5,368.5,63.2,143.3,0.9700000286102295,-1,-1,-1
74,69,137.5,455.8,64.5,151.8,0.9599999785423279,-1,-1,-1
74,66,515.7,279.5,90.1,141.8,0.9700000286102295,-1,-1,-1
75,60,587.9,287.5,90.3,136.9,0.9599999785423279,-1,-1,-1
75,61,726.3,334.3,60.3,138.9,0.9100000262260437,-1,-1,-1
75,62,712.2,356.7,71.2,146.2,0.9599999785423279,-1,-1,-1
75,63,876.2,272.4,45.4,125.5,0.949999988079071,-1,-1,-1
75,64,518.0,161.4,62.3,124.4,0.9599999785423279,-1,-1,-1
75,65,1058.1,260.6,56.3,129.6,0.9599999785423279,-1,-1,-1
75,67,425.5,104.3,49.8,115.2,0.9399999976158142,-1,-1,-1
75,68,202.7,368.4,60.7,143.1,0.9700000286102295,-1,-1,-1
75,69,136.2,456.1,65.5,151.8,0.9599999785423279,-1,-1,-1
75,66,525.3,277.1,85.1,138.3,0.9700000286102295,-1,-1,-1
76,60,618.8,287.2,61.0,132.7,0.9599999785423279,-1,-1,-1
76,61,705.6,331.7,81.0,143.1,0.9399999976158142,-1,-1,-1
76,62,697.0,353.1,54.8,149.2,0.9399999976158142,-1,-1,-1
76,63,875.6,275.1,49.0,122.7,0.949999988079071,-1,-1,-1
76,64,513.5,161.0,64.1,125.1,0.9599999785423279,-1,-1,-1
76,65,1057.1,261.6,56.7,131.5,0.9599999785423279,-1,-1,-1
76,67,423.4,103.4,49.0,115.4,0.9399999976158142,-1,-1,-1
76,68,206.4,368.8,56.5,143.4,0.9599999785423279,-1,-1,-1
76,69,133.9,456.7,66.5,151.4,0.9599999785423279,-1,-1,-1
76,66,550.6,271.5,71.2,139.8,0.9700000286102295,-1,-1,-1
77,60,635.4,285.4,57.9,134.3,0.9399999976158142,-1,-1,-1
77,61,700.3,329.1,85.9,145.8,0.9399999976158142,-1,-1,-1
77,62,687.4,350.1,53.0,150.8,0.949999988079071,-1,-1,-1
77,63,875.4,275.8,51.4,121.9,0.949999988079071,-1,-1,-1
77,64,511.4,160.7,65.4,125.3,0.9599999785423279,-1,-1,-1
77,65,1056.8,262.2,56.6,132.7,0.9599999785423279,-1,-1,-1
77,67,420.6,102.4,50.4,116.8,0.9300000071525574,-1,-1,-1
77,68,208.4,368.8,53.9,143.6,0.9599999785423279,-1,-1,-1
77,69,132.4,456.9,67.1,151.3,0.9599999785423279,-1,-1,-1
77,66,566.2,268.7,62.4,137.6,0.9599999785423279,-1,-1,-1
78,60,651.1,282.8,56.0,138.8,0.8999999761581421,-1,-1,-1
78,61,681.4,327.4,102.9,147.1,0.949999988079071,-1,-1,-1
