38,701,832.8,418.4,73.2,173.9,0.9100000262260437,-1,-1,-1
38,702,732.9,231.9,86.8,130.6,0.9200000166893005,-1,-1,-1
38,703,536.9,301.7,60.0,150.2,0.9599999785423279,-1,-1,-1
38,704,671.3,284.8,76.1,165.4,0.9300000071525574,-1,-1,-1
38,700,596.0,280.6,57.5,137.2,0.9599999785423279,-1,-1,-1
39,695,823.2,259.6,78.9,153.7,0.9700000286102295,-1,-1,-1
39,696,667.3,246.8,58.9,132.6,0.9399999976158142,-1,-1,-1
39,697,348.2,418.8,76.0,163.7,0.9599999785423279,-1,-1,-1
39,698,112.5,507.9,69.0,159.2,0.949999988079071,-1,-1,-1
39,699,881.0,419.1,85.2,179.7,0.949999988079071,-1,-1,-1
39,701,836.7,417.5,70.1,175.5,0.9300000071525574,-1,-1,-1
39,702,722.0,238.0,101.0,131.6,0.9100000262260437,-1,-1,-1
39,703,538.0,300.5,58.9,150.4,0.9599999785423279,-1,-1,-1
39,704,669.8,284.9,77.4,165.6,0.9200000166893005,-1,-1,-1
39,700,594.9,280.6,57.6,135.3,0.949999988079071,-1,-1,-1
40,695,824.7,257.9,74.3,155.6,0.9599999785423279,-1,-1,-1
40,696,667.8,247.1,60.5,136.5,0.949999988079071,-1,-1,-1
40,697,348.9,419.0,74.9,163.6,0.9599999785423279,-1,-1,-1
40,698,112.7,508.2,68.9,159.8,0.949999988079071,-1,-1,-1
40,699,882.5,417.6,82.5,181.5,0.9399999976158142,-1,-1,-1
40,701,837.3,416.2,72.1,177.0,0.9300000071525574,-1,-1,-1
40,702,716.1,243.2,102.8,126.9,0.8899999856948853,-1,-1,-1
40,703,538.6,299.6,59.0,150.6,0.9599999785423279,-1,-1,-1
40,704,669.7,284.8,81.4,165.7,0.9100000262260437,-1,-1,-1
40,700,595.4,280.1,59.5,135.4,0.949999988079071,-1,-1,-1
41,695,825.8,256.7,70.4,156.9,0.9599999785423279,-1,-1,-1
41,696,669.0,246.9,62.2,138.6,0.9300000071525574,-1,-1,-1
41,697,350.4,418.7,71.3,164.5,0.9599999785423279,-1,-1,-1
41,698,112.8,508.4,68.9,159.9,0.949999988079071,-1,-1,-1
41,699,883.3,416.9,86.2,182.7,0.9399999976158142,-1,-1,-1
41,701,839.3,415.6,75.5,177.9,0.9200000166893005,-1,-1,-1
41,702,719.4,248.4,100.0,121.8,0.9200000166893005,-1,-1,-1
41,703,539.1,299.7,59.3,150.8,0.9599999785423279,-1,-1,-1
41,704,669.9,284.2,80.1,166.3,0.9100000262260437,-1,-1,-1
41,700,597.7,278.4,62.2,133.1,0.9399999976158142,-1,-1,-1
42,695,826.9,256.1,65.5,157.7,0.9599999785423279,-1,-1,-1
42,696,678.3,247.2,61.4,140.4,0.8399999737739563,-1,-1,-1
42,697,351.6,419.0,70.0,164.6,0.949999988079071,-1,-1,-1
42,698,113.0,508.5,69.3,159.8,0.949999988079071,-1,-1,-1
42,699,884.2,416.3,93.0,184.1,0.949999988079071,-1,-1,-1
42,701,840.3,414.3,73.6,179.7,0.9300000071525574,-1,-1,-1
42,702,715.2,253.9,104.7,115.8,0.9200000166893005,-1,-1,-1
42,703,540.1,299.9,60.9,150.4,0.9599999785423279,-1,-1,-1
42,704,668.7,282.9,77.1,167.7,0.9200000166893005,-1,-1,-1
42,700,598.7,273.4,67.2,135.1,0.949999988079071,-1,-1,-1
43,695,828.6,255.5,60.4,158.3,0.9599999785423279,-1,-1,-1
43,696,673.3,247.2,80.0,141.3,0.8500000238418579,-1,-1,-1
43,697,352.2,418.5,68.7,165.3,0.949999988079071,-1,-1,-1
43,698,113.1,508.5,69.5,159.5,0.949999988079071,-1,-1,-1
43,699,885.4,415.4,89.4,184.9,0.9300000071525574,-1,-1,-1
43,701,840.3,413.4,77.3,179.6,0.9300000071525574,-1,-1,-1
43,702,722.8,251.7,98.2,117.6,0.9200000166893005,-1,-1,-1
43,703,541.0,300.9,66.3,149.7,0.9599999785423279,-1,-1,-1
43,704,667.4,282.7,83.8,168.4,0.9300000071525574,-1,-1,-1
43,700,603.6,273.3,69.2,133.2,0.949999988079071,-1,-1,-1
44,695,829.4,255.6,57.3,158.4,0.949999988079071,-1,-1,-1
44,696,686.9,248.5,70.0,140.7,0.8500000238418579,-1,-1,-1
44,697,353.0,418.5,68.3,165.5,0.9599999785423279,-1,-1,-1
44,698,113.7,508.5,69.3,160.2,0.949999988079071,-1,-1,-1
44,699,886.8,415.6,94.2,184.6,0.9399999976158142,-1,-1,-1
44,701,839.7,412.0,78.2,180.4,0.9200000166893005,-1,-1,-1
44,702,728.0,247.5,93.0,122.1,0.9200000166893005,-1,-1,-1
44,703,541.8,300.9,70.4,149.7,0.9599999785423279,-1,-1,-1
44,704,669.9,283.1,81.5,168.2,0.9399999976158142,-1,-1,-1
44,700,606.3,273.8,74.5,131.4,0.9399999976158142,-1,-1,-1
45,695,830.8,255.3,55.0,158.6,0.949999988079071,-1,-1,-1
45,696,702.2,249.4,57.1,141.1,0.8399999737739563,-1,-1,-1
45,697,353.8,418.5,68.1,165.9,0.949999988079071,-1,-1,-1
45,698,114.2,508.5,68.8,160.1,0.949999988079071,-1,-1,-1
45,699,887.3,415.5,94.4,184.5,0.949999988079071,-1,-1,-1
45,701,835.9,412.7,84.6,181.2,0.9300000071525574,-1,-1,-1
45,702,724.9,244.6,94.4,125.4,0.9100000262260437,-1,-1,-1
45,703,543.9,302.5,70.4,146.7,0.9599999785423279,-1,-1,-1
45,704,668.4,283.5,80.9,168.1,0.9399999976158142,-1,-1,-1
45,700,608.2,276.5,86.9,118.1,0.9200000166893005,-1,-1,-1
46,695,832.2,254.0,54.0,160.0,0.9399999976158142,-1,-1,-1
46,696,706.4,256.4,58.8,135.0,0.8899999856948853,-1,-1,-1
46,697,354.2,418.5,68.8,166.6,0.949999988079071,-1,-1,-1
46,698,114.3,508.4,69.5,160.8,0.949999988079071,-1,-1,-1
46,699,888.3,415.4,91.2,185.3,0.9599999785423279,-1,-1,-1
46,701,834.8,414.3,94.9,179.5,0.8899999856948853,-1,-1,-1
46,702,722.5,241.8,91.6,128.0,0.9300000071525574,-1,-1,-1
46,703,545.1,303.5,70.0,146.7,0.9599999785423279,-1,-1,-1
46,704,663.7,283.7,84.0,168.3,0.949999988079071,-1,-1,-1
46,700,610.6,278.7,87.1,119.3,0.9300000071525574,-1,-1,-1
47,695,832.5,254.3,53.6,160.4,0.9399999976158142,-1,-1,-1
47,696,707.4,260.2,66.4,132.2,0.9100000262260437,-1,-1,-1
47,697,354.4,418.4,69.5,167.0,0.949999988079071,-1,-1,-1
47,698,114.6,508.4,69.8,161.0,0.949999988079071,-1,-1,-1
47,699,889.5,415.8,90.2,185.4,0.9599999785423279,-1,-1,-1
47,701,826.0,414.5,101.0,180.2,0.8299999833106995,-1,-1,-1
47,702,715.9,239.8,87.1,129.7,0.9300000071525574,-1,-1,-1
47,703,546.1,303.7,69.6,146.0,0.9599999785423279,-1,-1,-1
47,704,659.4,284.0,81.9,168.2,0.949999988079071,-1,-1,-1
47,700,611.1,279.1,89.7,122.6,0.9300000071525574,-1,-1,-1
48,695,831.8,254.1,53.5,160.7,0.9300000071525574,-1,-1,-1
48,696,712.4,266.7,64.2,127.4,0.9200000166893005,-1,-1,-1
48,697,354.7,418.3,70.6,167.5,0.9399999976158142,-1,-1,-1
48,698,114.7,508.4,70.2,162.1,0.949999988079071,-1,-1,-1
48,699,890.8,411.6,92.3,189.8,0.9599999785423279,-1,-1,-1
48,701,826.4,412.2,114.5,182.3,0.8199999928474426,-1,-1,-1
48,702,706.7,238.1,82.9,134.2,0.9300000071525574,-1,-1,-1
48,703,545.9,303.7,70.5,145.6,0.9599999785423279,-1,-1,-1
48,704,657.3,282.8,82.8,169.4,0.9399999976158142,-1,-1,-1
48,700,613.1,279.5,87.3,119.7,0.9300000071525574,-1,-1,-1
49,695,830.6,254.4,48.5,160.5,0.8899999856948853,-1,-1,-1
49,696,718.9,270.7,59.1,128.0,0.8999999761581421,-1,-1,-1
49,697,355.9,418.0,70.2,168.2,0.949999988079071,-1,-1,-1
49,698,114.8,508.2,70.5,162.2,0.949999988079071,-1,-1,-1
49,699,891.5,399.3,93.7,201.5,0.9599999785423279,-1,-1,-1
49,701,834.0,409.1,111.1,185.8,0.8299999833106995,-1,-1,-1
49,702,699.4,238.4,78.3,135.2,0.9100000262260437,-1,-1,-1
49,703,544.1,303.3,73.3,140.9,0.9599999785423279,-1,-1,-1
49,704,656.8,283.6,83.0,168.4,0.949999988079071,-1,-1,-1
49,700,619.5,279.3,79.8,120.4,0.9200000166893005,-1,-1,-1
50,695,830.2,253.1,48.6,161.8,0.8899999856948853,-1,-1,-1
50,696,721.0,273.0,58.8,131.3,0.8999999761581421,-1,-1,-1
50,697,356.1,417.6,70.9,168.7,0.949999988079071,-1,-1,-1
50,698,115.2,508.3,70.5,162.5,0.949999988079071,-1,-1,-1
50,699,892.7,393.5,90.2,207.0,0.9599999785423279,-1,-1,-1
50,701,828.9,402.9,123.5,188.4,0.9200000166893005,-1,-1,-1
50,702,692.4,238.7,68.4,129.7,0.8199999928474426,-1,-1,-1
50,703,540.5,301.4,77.8,143.4,0.9599999785423279,-1,-1,-1
50,704,656.7,284.7,82.6,167.6,0.9399999976158142,-1,-1,-1
50,700,622.8,279.1,75.3,114.4,0.8899999856948853,-1,-1,-1
51,695,830.3,252.5,43.3,162.4,0.9100000262260437,-1,-1,-1
51,696,719.9,274.0,60.8,131.8,0.9100000262260437,-1,-1,-1
51,697,356.2,417.4,72.3,169.0,0.949999988079071,-1,-1,-1
51,698,115.3,508.3,70.9,163.7,0.949999988079071,-1,-1,-1
51,699,894.1,390.9,84.0,209.5,0.9700000286102295,-1,-1,-1
51,701,825.7,396.8,116.2,193.0,0.9100000262260437,-1,-1,-1
51,702,687.3,238.8,69.5,127.5,0.8399999737739563,-1,-1,-1
51,703,539.5,300.9,79.5,143.3,0.9700000286102295,-1,-1,-1
51,704,656.1,284.9,80.6,167.9,0.949999988079071,-1,-1,-1
51,700,627.6,278.7,72.5,110.0,0.8799999952316284,-1,-1,-1
52,695,831.0,251.9,46.0,163.1,0.9100000262260437,-1,-1,-1
52,696,720.4,273.7,60.7,132.1,0.9200000166893005,-1,-1,-1
52,697,356.7,416.7,73.8,170.0,0.949999988079071,-1,-1,-1
52,698,115.5,508.4,71.0,163.8,0.949999988079071,-1,-1,-1
52,699,895.2,385.7,76.4,215.3,0.9700000286102295,-1,-1,-1
52,701,826.6,378.9,112.4,211.9,0.9399999976158142,-1,-1,-1
52,702,680.8,241.9,67.9,126.8,0.8399999737739563,-1,-1,-1
52,703,540.9,300.2,79.8,143.9,0.9700000286102295,-1,-1,-1
52,704,656.3,284.4,74.4,168.5,0.949999988079071,-1,-1,-1
52,700,637.0,278.9,75.6,112.4,0.8799999952316284,-1,-1,-1
53,695,832.6,251.0,49.2,164.1,0.9399999976158142,-1,-1,-1
53,696,719.6,273.1,58.6,132.4,0.9200000166893005,-1,-1,-1
53,697,357.1,416.6,75.0,170.2,0.949999988079071,-1,-1,-1
53,698,115.6,508.3,71.8,164.7,0.949999988079071,-1,-1,-1
53,699,898.0,383.3,74.6,218.9,0.9599999785423279,-1,-1,-1
53,701,828.2,368.2,111.6,222.4,0.949999988079071,-1,-1,-1
53,702,673.8,244.3,65.5,116.7,0.8600000143051147,-1,-1,-1
53,703,542.5,299.4,85.1,145.0,0.9700000286102295,-1,-1,-1
53,704,657.0,286.5,72.2,166.7,0.949999988079071,-1,-1,-1
53,700,639.1,278.3,79.7,121.0,0.8700000047683716,-1,-1,-1
54,695,835.6,249.9,44.7,165.0,0.9300000071525574,-1,-1,-1
54,696,717.8,271.7,56.2,133.9,0.9100000262260437,-1,-1,-1
54,697,358.4,416.7,76.0,170.6,0.9599999785423279,-1,-1,-1
54,698,115.9,508.4,72.3,164.5,0.949999988079071,-1,-1,-1
54,699,902.8,386.7,71.4,216.3,0.9599999785423279,-1,-1,-1
54,701,829.9,362.9,106.4,228.2,0.949999988079071,-1,-1,-1
54,702,670.8,244.7,50.8,118.0,0.8500000238418579,-1,-1,-1
54,703,543.4,299.8,89.9,144.6,0.9700000286102295,-1,-1,-1
54,704,657.5,285.1,69.0,168.6,0.9399999976158142,-1,-1,-1
54,700,639.7,273.8,84.7,125.7,0.8899999856948853,-1,-1,-1
55,695,836.1,249.8,44.6,165.4,0.9399999976158142,-1,-1,-1
55,696,714.0,271.3,56.5,134.3,0.9100000262260437,-1,-1,-1
55,697,359.1,416.6,77.1,170.8,0.949999988079071,-1,-1,-1
55,698,116.4,508.4,72.4,164.9,0.949999988079071,-1,-1,-1
55,699,910.0,389.1,66.1,217.6,0.9599999785423279,-1,-1,-1
55,701,831.9,362.5,100.4,229.3,0.9399999976158142,-1,-1,-1
55,702,654.0,244.6,64.4,127.5,0.699999988079071,-1,-1,-1
55,703,539.7,298.4,98.4,144.7,0.9700000286102295,-1,-1,-1
55,704,657.8,283.0,69.9,170.4,0.9399999976158142,-1,-1,-1
55,700,640.7,262.3,82.5,136.4,0.800000011920929,-1,-1,-1
56,695,831.4,250.1,47.9,164.8,0.9399999976158142,-1,-1,-1
56,696,707.1,270.4,60.4,135.5,0.8899999856948853,-1,-1,-1
56,697,359.8,416.3,79.7,171.2,0.9599999785423279,-1,-1,-1
56,698,117.1,508.5,72.6,163.8,0.949999988079071,-1,-1,-1
56,699,917.0,394.4,60.7,217.3,0.9599999785423279,-1,-1,-1
56,701,833.2,361.7,94.9,230.2,0.9599999785423279,-1,-1,-1
56,703,535.4,298.0,104.2,143.0,0.9700000286102295,-1,-1,-1
56,704,658.5,277.7,69.0,176.3,0.9399999976158142,-1,-1,-1
56,700,643.6,253.0,80.4,145.5,0.8500000238418579,-1,-1,-1
57,695,828.7,249.7,50.5,164.9,0.9399999976158142,-1,-1,-1
57,696,708.5,270.9,59.8,134.3,0.8799999952316284,-1,-1,-1
57,697,359.9,416.2,80.0,172.1,0.949999988079071,-1,-1,-1
57,698,117.5,508.6,72.5,164.0,0.949999988079071,-1,-1,-1
57,699,918.7,393.6,63.7,219.3,0.9599999785423279,-1,-1,-1
57,701,834.3,363.3,95.0,229.3,0.9599999785423279,-1,-1,-1
57,703,531.6,297.4,107.9,142.1,0.9700000286102295,-1,-1,-1
57,704,659.3,277.8,66.8,175.7,0.9300000071525574,-1,-1,-1
57,700,643.9,251.0,81.1,147.9,0.8399999737739563,-1,-1,-1
58,695,826.8,249.7,50.9,165.4,0.9399999976158142,-1,-1,-1
58,696,702.4,272.6,66.8,129.3,0.8999999761581421,-1,-1,-1
58,697,359.8,416.7,81.6,172.7,0.949999988079071,-1,-1,-1
58,698,117.9,508.8,72.3,164.2,0.949999988079071,-1,-1,-1
58,699,920.2,398.0,66.2,216.5,0.9599999785423279,-1,-1,-1
58,701,835.1,374.6,93.0,217.6,0.9700000286102295,-1,-1,-1
58,703,527.3,296.8,108.7,141.8,0.9599999785423279,-1,-1,-1
58,704,658.8,281.3,60.5,173.3,0.9100000262260437,-1,-1,-1
58,700,645.2,271.9,82.1,129.0,0.8399999737739563,-1,-1,-1
58,702,637.6,250.7,45.5,138.5,0.8899999856948853,-1,-1,-1
59,695,825.3,250.2,52.7,164.8,0.9399999976158142,-1,-1,-1
59,696,700.7,274.2,69.5,137.6,0.9100000262260437,-1,-1,-1
59,697,359.6,416.9,84.4,173.4,0.949999988079071,-1,-1,-1
59,698,118.3,509.0,72.2,164.4,0.949999988079071,-1,-1,-1
59,699,921.5,396.3,67.8,217.9,0.9599999785423279,-1,-1,-1
59,701,836.0,396.6,91.5,196.4,0.9399999976158142,-1,-1,-1
59,703,521.4,295.6,111.4,141.1,0.9599999785423279,-1,-1,-1
59,704,638.7,279.9,83.7,175.3,0.8100000023841858,-1,-1,-1
59,700,662.5,267.9,74.1,130.5,0.7599999904632568,-1,-1,-1
59,702,633.2,251.5,42.2,137.5,0.9100000262260437,-1,-1,-1
60,695,824.7,250.2,55.0,164.5,0.949999988079071,-1,-1,-1
60,696,698.9,277.4,72.3,139.4,0.9200000166893005,-1,-1,-1
60,697,359.5,417.2,84.5,174.7,0.949999988079071,-1,-1,-1
60,698,118.4,509.2,72.2,164.3,0.949999988079071,-1,-1,-1
60,699,921.8,393.9,69.6,220.1,0.9599999785423279,-1,-1,-1
60,701,837.1,404.0,79.5,189.2,0.9300000071525574,-1,-1,-1
60,703,520.4,295.4,112.6,140.5,0.949999988079071,-1,-1,-1
60,704,656.3,279.7,58.2,177.9,0.8100000023841858,-1,-1,-1
60,700,667.4,263.8,71.0,135.7,0.8299999833106995,-1,-1,-1
60,702,624.0,251.6,46.0,118.6,0.8899999856948853,-1,-1,-1
61,695,820.0,249.9,60.8,165.3,0.949999988079071,-1,-1,-1
61,696,697.8,281.5,74.3,135.9,0.9200000166893005,-1,-1,-1
61,697,359.4,418.0,84.8,174.9,0.949999988079071,-1,-1,-1
61,698,118.4,509.1,72.5,164.1,0.949999988079071,-1,-1,-1
61,699,923.7,392.6,73.3,221.5,0.9599999785423279,-1,-1,-1
61,701,836.7,407.0,91.0,186.6,0.9599999785423279,-1,-1,-1
61,703,516.7,296.1,109.5,141.8,0.949999988079071,-1,-1,-1
61,704,656.6,279.8,49.3,178.5,0.8500000238418579,-1,-1,-1
61,700,683.9,263.0,56.1,133.9,0.7300000190734863,-1,-1,-1
61,702,606.9,250.6,59.4,122.3,0.8999999761581421,-1,-1,-1
62,695,815.4,250.3,66.1,166.0,0.9599999785423279,-1,-1,-1
62,696,699.3,285.5,73.7,132.2,0.9300000071525574,-1,-1,-1
62,697,360.1,418.6,84.3,174.8,0.9599999785423279,-1,-1,-1
62,698,118.4,509.2,72.6,164.2,0.9599999785423279,-1,-1,-1
62,699,924.0,391.2,75.1,223.4,0.949999988079071,-1,-1,-1
62,701,837.3,410.1,98.9,183.8,0.9599999785423279,-1,-1,-1
62,703,513.4,297.4,108.3,141.2,0.949999988079071,-1,-1,-1
62,704,650.8,279.7,48.6,179.0,0.8899999856948853,-1,-1,-1
62,700,694.7,262.2,50.2,135.8,0.8100000023841858,-1,-1,-1
62,702,592.1,250.1,74.3,131.1,0.9100000262260437,-1,-1,-1
63,695,809.6,250.6,72.7,166.2,0.9599999785423279,-1,-1,-1
63,696,698.7,287.1,73.9,130.3,0.949999988079071,-1,-1,-1
63,697,361.6,419.3,82.3,174.4,0.9599999785423279,-1,-1,-1
63,698,118.5,508.2,72.6,165.3,0.949999988079071,-1,-1,-1
63,699,925.5,393.2,72.0,221.5,0.949999988079071,-1,-1,-1
63,701,835.5,413.3,100.1,181.4,0.9599999785423279,-1,-1,-1
63,703,504.8,297.5,111.8,141.5,0.9599999785423279,-1,-1,-1
63,704,642.2,279.7,55.3,179.0,0.9300000071525574,-1,-1,-1
63,700,697.0,262.4,51.0,125.4,0.7900000214576721,-1,-1,-1
63,702,579.7,249.6,82.1,136.1,0.9100000262260437,-1,-1,-1
64,695,804.2,251.0,80.5,166.0,0.949999988079071,-1,-1,-1
64,696,699.7,288.2,72.7,129.2,0.949999988079071,-1,-1,-1
64,697,364.7,420.6,78.9,173.5,0.9599999785423279,-1,-1,-1
64,698,119.1,507.1,72.0,166.7,0.9599999785423279,-1,-1,-1
64,699,926.5,394.5,76.0,220.5,0.9599999785423279,-1,-1,-1
64,701,833.0,414.4,97.2,180.4,0.9599999785423279,-1,-1,-1
64,703,502.7,297.8,102.4,141.4,0.9599999785423279,-1,-1,-1
64,704,635.1,279.7,60.6,179.7,0.9599999785423279,-1,-1,-1
64,700,700.1,262.6,53.7,127.5,0.8500000238418579,-1,-1,-1
64,702,572.7,252.0,80.7,136.4,0.9200000166893005,-1,-1,-1
65,695,805.3,252.6,79.4,164.4,0.9599999785423279,-1,-1,-1
65,696,699.6,287.5,71.1,129.8,0.9399999976158142,-1,-1,-1
65,697,367.6,421.8,75.2,172.9,0.949999988079071,-1,-1,-1
65,698,119.3,505.2,71.8,168.8,0.9599999785423279,-1,-1,-1
65,699,927.5,395.4,80.3,219.9,0.9599999785423279,-1,-1,-1
65,701,834.6,414.5,94.5,180.5,0.9599999785423279,-1,-1,-1
65,703,503.0,297.8,93.4,142.1,0.9599999785423279,-1,-1,-1
65,704,628.3,280.3,66.8,179.4,0.9599999785423279,-1,-1,-1
65,700,699.7,264.0,56.8,123.4,0.8700000047683716,-1,-1,-1
65,702,568.4,255.1,82.5,134.0,0.949999988079071,-1,-1,-1
66,695,806.0,254.1,78.4,163.2,0.9599999785423279,-1,-1,-1
66,696,700.5,288.0,68.1,129.7,0.9100000262260437,-1,-1,-1
66,697,367.9,422.3,72.0,172.9,0.949999988079071,-1,-1,-1
66,698,119.5,503.1,71.6,171.1,0.9599999785423279,-1,-1,-1
66,699,929.0,398.0,85.5,218.0,0.9599999785423279,-1,-1,-1
66,701,835.7,404.0,96.1,191.6,0.9599999785423279,-1,-1,-1
66,703,503.7,297.0,90.0,142.7,0.949999988079071,-1,-1,-1
66,704,622.4,281.3,72.8,179.0,0.9599999785423279,-1,-1,-1
66,700,694.7,266.1,71.3,129.6,0.8700000047683716,-1,-1,-1
66,702,568.6,258.2,71.3,131.4,0.9599999785423279,-1,-1,-1
67,695,806.7,254.2,77.1,163.1,0.9599999785423279,-1,-1,-1
67,696,694.7,286.8,75.2,130.9,0.9100000262260437,-1,-1,-1
67,697,371.7,422.4,68.8,173.1,0.949999988079071,-1,-1,-1
67,698,119.6,500.8,71.9,173.6,0.949999988079071,-1,-1,-1
67,699,929.8,398.6,89.4,217.4,0.9599999785423279,-1,-1,-1
67,701,837.0,391.0,97.0,205.7,0.9599999785423279,-1,-1,-1
67,703,503.2,295.1,83.7,144.7,0.949999988079071,-1,-1,-1
67,704,620.7,282.1,75.0,178.2,0.9599999785423279,-1,-1,-1
67,700,692.5,270.7,85.9,122.3,0.8899999856948853,-1,-1,-1
67,702,569.2,263.1,60.6,126.8,0.9599999785423279,-1,-1,-1
68,695,806.8,254.3,75.2,162.9,0.9599999785423279,-1,-1,-1
68,696,700.8,286.5,74.8,131.8,0.8899999856948853,-1,-1,-1
68,697,371.5,422.6,68.4,173.2,0.949999988079071,-1,-1,-1
68,698,119.2,498.3,72.7,177.4,0.9399999976158142,-1,-1,-1
68,699,931.0,397.7,92.5,218.0,0.9700000286102295,-1,-1,-1
68,701,835.9,380.5,100.8,216.0,0.9599999785423279,-1,-1,-1
68,703,500.2,294.5,88.2,145.9,0.9399999976158142,-1,-1,-1
68,704,620.1,283.0,76.0,177.3,0.9599999785423279,-1,-1,-1
68,700,688.8,272.2,102.8,118.1,0.9300000071525574,-1,-1,-1
68,702,569.1,263.6,58.0,126.6,0.9599999785423279,-1,-1,-1
69,695,806.7,251.7,72.9,165.3,0.9599999785423279,-1,-1,-1
69,696,700.0,283.1,93.1,135.1,0.8899999856948853,-1,-1,-1
69,697,371.4,422.7,69.2,173.5,0.949999988079071,-1,-1,-1
69,698,118.6,496.3,73.3,180.1,0.9399999976158142,-1,-1,-1
69,699,931.1,397.1,95.8,219.8,0.9700000286102295,-1,-1,-1
69,701,836.3,372.0,98.3,224.5,0.949999988079071,-1,-1,-1
69,703,496.2,295.0,79.1,145.3,0.9599999785423279,-1,-1,-1
69,704,620.0,283.6,76.3,177.3,0.9599999785423279,-1,-1,-1
69,700,689.9,272.4,107.7,117.5,0.9300000071525574,-1,-1,-1
69,702,569.2,263.7,53.6,137.0,0.949999988079071,-1,-1,-1
70,695,807.1,251.2,67.5,166.2,0.9599999785423279,-1,-1,-1
70,696,700.7,279.3,96.2,140.1,0.8600000143051147,-1,-1,-1
70,697,370.4,422.7,72.8,173.4,0.949999988079071,-1,-1,-1
70,698,118.0,494.5,73.6,183.2,0.9399999976158142,-1,-1,-1
70,699,931.5,396.1,98.2,221.0,0.9700000286102295,-1,-1,-1
70,701,835.4,368.3,95.0,228.7,0.949999988079071,-1,-1,-1
70,703,492.3,296.1,76.0,145.0,0.9700000286102295,-1,-1,-1
70,704,619.5,284.7,77.1,175.9,0.9599999785423279,-1,-1,-1
70,700,692.3,272.4,106.8,117.8,0.9399999976158142,-1,-1,-1
70,702,566.9,263.5,49.5,141.8,0.949999988079071,-1,-1,-1
71,695,807.4,250.9,61.8,166.5,0.9599999785423279,-1,-1,-1
71,696,702.4,271.5,97.0,147.2,0.9200000166893005,-1,-1,-1
71,697,369.4,422.7,73.9,173.6,0.949999988079071,-1,-1,-1
71,698,116.9,492.6,73.9,191.6,0.9200000166893005,-1,-1,-1
71,699,931.4,396.1,99.7,221.0,0.9700000286102295,-1,-1,-1
71,701,835.0,363.6,93.4,233.5,0.949999988079071,-1,-1,-1
71,703,492.2,296.3,70.7,144.3,0.9599999785423279,-1,-1,-1
71,704,618.9,284.8,78.2,175.7,0.9599999785423279,-1,-1,-1
71,702,556.8,262.8,54.1,149.7,0.949999988079071,-1,-1,-1
72,695,807.4,250.2,56.3,167.6,0.9599999785423279,-1,-1,-1
72,697,367.4,422.4,76.4,174.0,0.949999988079071,-1,-1,-1
72,698,117.2,490.6,73.4,187.2,0.9300000071525574,-1,-1,-1
72,699,931.2,395.8,100.4,221.4,0.9700000286102295,-1,-1,-1
72,701,835.7,362.7,91.7,234.6,0.949999988079071,-1,-1,-1
72,703,492.3,297.0,67.5,144.2,0.949999988079071,-1,-1,-1
72,704,618.8,285.0,78.3,175.4,0.9599999785423279,-1,-1,-1
72,702,551.8,262.5,51.5,154.0,0.9300000071525574,-1,-1,-1
72,700,702.0,263.0,101.9,126.7,0.949999988079071,-1,-1,-1
73,695,807.7,250.3,52.4,167.7,0.949999988079071,-1,-1,-1
73,697,366.3,422.5,78.8,173.9,0.9599999785423279,-1,-1,-1
73,698,115.4,489.1,75.1,189.2,0.9200000166893005,-1,-1,-1
73,699,931.2,395.3,100.6,221.7,0.9700000286102295,-1,-1,-1
73,701,837.2,362.1,90.4,235.4,0.9599999785423279,-1,-1,-1
73,703,492.4,298.3,65.1,143.2,0.949999988079071,-1,-1,-1
73,704,619.1,284.6,78.2,175.8,0.9599999785423279,-1,-1,-1
73,702,548.0,262.9,51.1,157.6,0.9300000071525574,-1,-1,-1
73,696,713.2,265.8,98.2,151.4,0.8899999856948853,-1,-1,-1
74,695,806.2,252.4,54.2,165.7,0.9200000166893005,-1,-1,-1
74,697,365.6,422.7,81.7,173.7,0.949999988079071,-1,-1,-1
74,698,112.0,487.7,79.3,189.4,0.9100000262260437,-1,-1,-1
74,699,930.8,395.2,101.2,221.7,0.9700000286102295,-1,-1,-1
74,701,839.8,359.5,90.0,237.7,0.9599999785423279,-1,-1,-1
74,703,492.3,298.4,66.4,144.9,0.949999988079071,-1,-1,-1
74,704,618.9,284.2,78.5,176.4,0.9599999785423279,-1,-1,-1
74,702,545.7,264.1,50.8,157.7,0.9200000166893005,-1,-1,-1
74,696,718.3,267.3,102.0,133.8,0.9100000262260437,-1,-1,-1
75,695,806.9,254.3,53.4,163.6,0.9100000262260437,-1,-1,-1
75,697,364.4,422.3,84.8,173.9,0.9599999785423279,-1,-1,-1
75,698,116.5,487.0,75.5,190.4,0.9300000071525574,-1,-1,-1
75,699,931.0,391.7,101.1,225.3,0.9700000286102295,-1,-1,-1
75,701,844.0,359.4,86.8,236.1,0.949999988079071,-1,-1,-1
75,703,492.3,298.3,66.2,148.7,0.9399999976158142,-1,-1,-1
75,704,618.8,284.0,78.0,176.7,0.9599999785423279,-1,-1,-1
75,702,546.0,268.5,47.7,152.9,0.9100000262260437,-1,-1,-1
75,696,731.5,266.7,93.1,134.3,0.8899999856948853,-1,-1,-1
76,695,808.5,254.8,53.3,163.3,0.9100000262260437,-1,-1,-1
76,697,363.7,422.0,85.5,174.1,0.949999988079071,-1,-1,-1
