53,305,443.1,390.6,41.0,146.8,0.8999999761581421,-1,-1,-1
53,265,873.6,371.5,75.0,96.4,0.9599999785423279,-1,-1,-1
53,273,692.9,424.1,80.1,140.1,0.9599999785423279,-1,-1,-1
53,270,137.1,351.0,35.9,113.2,0.9300000071525574,-1,-1,-1
53,306,412.4,416.4,41.4,139.7,0.8799999952316284,-1,-1,-1
53,307,1034.4,314.3,46.2,121.7,0.8500000238418579,-1,-1,-1
53,290,561.1,366.3,43.7,121.1,0.9300000071525574,-1,-1,-1
54,291,970.8,462.0,104.6,117.3,0.9300000071525574,-1,-1,-1
54,264,459.7,391.7,32.8,162.9,0.8899999856948853,-1,-1,-1
54,301,177.7,425.3,79.1,154.4,0.9700000286102295,-1,-1,-1
54,302,961.4,401.4,63.6,119.2,0.9100000262260437,-1,-1,-1
54,305,428.9,390.2,39.4,146.1,0.9100000262260437,-1,-1,-1
54,265,858.1,370.8,74.4,95.8,0.9599999785423279,-1,-1,-1
54,273,678.1,423.2,80.6,140.8,0.9599999785423279,-1,-1,-1
54,270,120.9,352.9,35.5,112.9,0.9300000071525574,-1,-1,-1
54,306,397.9,417.8,42.1,140.1,0.8700000047683716,-1,-1,-1
54,307,1018.1,313.6,45.1,121.4,0.75,-1,-1,-1
54,290,546.5,365.3,43.1,122.0,0.9300000071525574,-1,-1,-1
55,291,947.3,461.3,101.4,108.9,0.949999988079071,-1,-1,-1
55,301,149.6,428.2,73.2,155.0,0.9599999785423279,-1,-1,-1
55,302,934.4,397.1,60.9,117.6,0.8899999856948853,-1,-1,-1
55,305,433.7,392.1,34.2,163.4,0.9100000262260437,-1,-1,-1
55,273,652.8,416.7,82.8,146.8,0.9599999785423279,-1,-1,-1
55,270,91.2,355.0,36.6,113.8,0.9399999976158142,-1,-1,-1
55,306,403.4,390.0,38.1,145.3,0.9200000166893005,-1,-1,-1
55,290,520.7,362.9,45.8,122.0,0.9200000166893005,-1,-1,-1
55,269,831.8,368.3,73.9,96.5,0.9599999785423279,-1,-1,-1
55,267,373.1,421.9,52.2,139.0,0.8999999761581421,-1,-1,-1
56,291,939.1,459.7,96.8,104.7,0.949999988079071,-1,-1,-1
56,301,136.2,428.7,67.7,156.4,0.9599999785423279,-1,-1,-1
56,302,922.6,394.6,61.0,116.7,0.8899999856948853,-1,-1,-1
56,305,422.5,391.9,35.0,164.2,0.9100000262260437,-1,-1,-1
56,273,641.9,413.6,83.0,149.0,0.9700000286102295,-1,-1,-1
56,270,79.1,354.3,37.1,115.7,0.9300000071525574,-1,-1,-1
56,306,391.6,389.9,37.6,145.3,0.9200000166893005,-1,-1,-1
56,290,509.1,361.1,45.4,121.4,0.9200000166893005,-1,-1,-1
56,269,818.7,365.1,75.5,98.7,0.9599999785423279,-1,-1,-1
56,267,362.0,422.6,51.5,138.9,0.8999999761581421,-1,-1,-1
57,291,931.4,458.6,93.8,102.2,0.949999988079071,-1,-1,-1
57,301,121.5,429.2,61.4,158.1,0.9599999785423279,-1,-1,-1
57,302,911.9,392.0,61.4,115.5,0.8799999952316284,-1,-1,-1
57,305,411.8,392.0,36.9,164.3,0.9300000071525574,-1,-1,-1
57,273,633.4,409.8,80.5,150.8,0.9599999785423279,-1,-1,-1
57,270,68.4,355.2,35.2,115.4,0.9200000166893005,-1,-1,-1
57,306,380.6,390.2,37.9,145.3,0.9100000262260437,-1,-1,-1
57,290,496.9,359.6,45.9,120.5,0.9300000071525574,-1,-1,-1
57,269,808.2,363.6,75.3,98.3,0.9599999785423279,-1,-1,-1
57,267,352.5,423.2,47.0,138.8,0.8600000143051147,-1,-1,-1
58,291,923.5,457.2,95.0,104.0,0.9599999785423279,-1,-1,-1
58,301,106.3,429.9,53.6,158.7,0.9599999785423279,-1,-1,-1
58,302,900.5,389.4,67.8,120.0,0.8500000238418579,-1,-1,-1
58,305,401.1,392.1,38.3,164.8,0.9100000262260437,-1,-1,-1
58,273,631.9,407.0,72.3,151.6,0.9599999785423279,-1,-1,-1
58,270,57.0,357.1,36.5,113.4,0.9300000071525574,-1,-1,-1
58,306,369.7,390.2,39.4,145.4,0.9300000071525574,-1,-1,-1
58,290,483.5,357.9,48.9,120.0,0.9399999976158142,-1,-1,-1
58,269,798.6,362.2,74.5,99.1,0.9599999785423279,-1,-1,-1
58,267,343.9,423.6,55.1,139.4,0.8799999952316284,-1,-1,-1
59,291,918.1,455.3,94.0,95.4,0.949999988079071,-1,-1,-1
59,301,94.6,431.3,43.3,159.9,0.949999988079071,-1,-1,-1
59,302,889.2,386.9,65.8,123.0,0.8999999761581421,-1,-1,-1
59,305,392.3,393.3,39.9,164.2,0.9200000166893005,-1,-1,-1
59,273,632.1,404.9,65.0,151.8,0.9700000286102295,-1,-1,-1
59,270,48.4,358.1,36.8,112.7,0.9300000071525574,-1,-1,-1
59,306,362.9,390.6,37.7,145.0,0.9100000262260437,-1,-1,-1
59,290,471.8,356.9,51.5,117.1,0.9399999976158142,-1,-1,-1
59,269,790.0,360.9,73.4,97.6,0.9599999785423279,-1,-1,-1
59,267,336.1,424.0,41.9,139.7,0.8600000143051147,-1,-1,-1
60,291,911.7,449.8,91.1,93.2,0.949999988079071,-1,-1,-1
60,301,67.9,432.7,54.2,162.2,0.949999988079071,-1,-1,-1
60,305,379.0,394.9,36.6,163.7,0.8999999761581421,-1,-1,-1
60,273,633.8,400.8,54.5,150.1,0.9599999785423279,-1,-1,-1
60,270,34.4,357.8,37.6,114.5,0.9399999976158142,-1,-1,-1
60,306,349.5,391.2,37.6,144.8,0.8600000143051147,-1,-1,-1
60,290,450.5,356.6,59.9,116.2,0.9399999976158142,-1,-1,-1
60,269,777.4,359.4,70.5,97.5,0.9700000286102295,-1,-1,-1
60,267,326.3,424.9,35.3,140.1,0.8799999952316284,-1,-1,-1
60,268,872.1,383.8,68.5,133.3,0.9399999976158142,-1,-1,-1
61,291,909.4,445.8,90.2,95.7,0.9100000262260437,-1,-1,-1
61,301,49.9,434.2,65.3,163.1,0.9599999785423279,-1,-1,-1
61,305,372.9,395.3,41.0,163.6,0.9200000166893005,-1,-1,-1
61,273,630.0,400.0,55.3,147.5,0.9599999785423279,-1,-1,-1
61,270,28.4,358.5,38.6,114.1,0.9399999976158142,-1,-1,-1
61,306,342.2,391.8,38.8,143.0,0.8600000143051147,-1,-1,-1
61,290,445.3,357.7,59.8,115.1,0.9399999976158142,-1,-1,-1
61,269,772.2,359.4,69.9,97.6,0.9700000286102295,-1,-1,-1
61,267,321.8,425.6,48.3,139.8,0.8799999952316284,-1,-1,-1
61,268,864.5,382.4,70.1,132.8,0.9399999976158142,-1,-1,-1
62,291,905.7,444.1,90.3,97.3,0.949999988079071,-1,-1,-1
62,301,34.6,435.5,75.1,163.8,0.9599999785423279,-1,-1,-1
62,305,368.3,394.0,42.8,164.5,0.9100000262260437,-1,-1,-1
62,273,627.1,400.2,56.4,145.2,0.9599999785423279,-1,-1,-1
62,270,24.0,358.6,40.4,115.0,0.9399999976158142,-1,-1,-1
62,306,339.8,391.8,36.9,144.9,0.8600000143051147,-1,-1,-1
62,290,440.3,358.0,62.1,115.1,0.9399999976158142,-1,-1,-1
62,269,767.9,359.4,69.2,97.7,0.9700000286102295,-1,-1,-1
62,267,318.0,425.4,40.9,140.8,0.8500000238418579,-1,-1,-1
62,268,858.8,381.3,71.2,132.9,0.9399999976158142,-1,-1,-1
62,302,912.9,313.1,44.3,113.5,0.6800000071525574,-1,-1,-1
63,291,904.8,441.2,87.5,100.2,0.9300000071525574,-1,-1,-1
63,301,19.1,436.9,85.8,164.4,0.9700000286102295,-1,-1,-1
63,305,366.0,394.3,44.2,164.0,0.9399999976158142,-1,-1,-1
63,273,624.6,400.3,59.3,144.2,0.9599999785423279,-1,-1,-1
63,270,19.9,361.0,45.1,113.3,0.9399999976158142,-1,-1,-1
63,306,336.2,391.6,38.7,144.9,0.8600000143051147,-1,-1,-1
63,290,437.4,359.7,65.3,113.5,0.9399999976158142,-1,-1,-1
63,269,764.4,359.1,67.4,97.2,0.9700000286102295,-1,-1,-1
63,267,315.3,425.7,41.2,140.3,0.8500000238418579,-1,-1,-1
63,268,855.2,380.2,71.1,131.8,0.9300000071525574,-1,-1,-1
63,302,908.1,312.7,40.6,113.4,0.6100000143051147,-1,-1,-1
64,291,904.5,439.0,86.2,102.3,0.9399999976158142,-1,-1,-1
64,301,8.5,438.3,94.9,164.3,0.9700000286102295,-1,-1,-1
64,305,358.9,395.3,49.4,162.7,0.8500000238418579,-1,-1,-1
64,273,624.6,400.8,60.5,143.1,0.9599999785423279,-1,-1,-1
64,270,17.1,362.7,49.7,111.5,0.9399999976158142,-1,-1,-1
64,306,334.8,390.2,40.2,145.9,0.8299999833106995,-1,-1,-1
64,290,434.8,360.0,67.0,113.5,0.9399999976158142,-1,-1,-1
64,269,762.3,358.9,65.2,97.0,0.9700000286102295,-1,-1,-1
64,267,313.7,426.0,48.7,140.5,0.9100000262260437,-1,-1,-1
64,268,851.0,379.2,73.2,132.4,0.9300000071525574,-1,-1,-1
65,291,901.2,431.8,86.2,109.1,0.9200000166893005,-1,-1,-1
65,301,0.3,440.7,98.9,164.7,0.9700000286102295,-1,-1,-1
65,305,357.1,398.2,48.5,159.7,0.8700000047683716,-1,-1,-1
65,273,625.3,402.7,73.3,141.3,0.9599999785423279,-1,-1,-1
65,270,18.2,366.8,48.9,118.4,0.9200000166893005,-1,-1,-1
65,306,335.6,389.9,54.8,142.2,0.8600000143051147,-1,-1,-1
65,290,432.4,358.8,64.3,114.6,0.9399999976158142,-1,-1,-1
65,269,759.9,357.4,64.6,98.5,0.9700000286102295,-1,-1,-1
65,267,312.3,426.0,43.8,140.5,0.9100000262260437,-1,-1,-1
65,268,849.0,378.5,69.7,133.1,0.9399999976158142,-1,-1,-1
66,291,898.6,428.4,88.1,112.4,0.9399999976158142,-1,-1,-1
66,301,-0.1,442.5,97.7,164.0,0.9800000190734863,-1,-1,-1
66,305,342.4,399.1,59.3,158.8,0.8500000238418579,-1,-1,-1
66,273,626.6,403.2,78.8,140.9,0.9700000286102295,-1,-1,-1
66,270,20.3,368.4,46.4,113.4,0.9200000166893005,-1,-1,-1
66,306,337.1,389.3,51.7,141.2,0.8700000047683716,-1,-1,-1
66,290,432.0,358.1,65.1,115.4,0.9399999976158142,-1,-1,-1
66,269,758.7,355.7,67.9,100.0,0.9700000286102295,-1,-1,-1
66,267,312.3,426.1,44.4,140.6,0.9200000166893005,-1,-1,-1
66,268,848.6,378.2,71.6,133.1,0.9300000071525574,-1,-1,-1
67,291,895.5,423.9,87.8,117.1,0.9399999976158142,-1,-1,-1
67,301,-0.2,444.7,95.2,161.4,0.9800000190734863,-1,-1,-1
67,305,337.3,400.3,64.8,158.2,0.8799999952316284,-1,-1,-1
67,273,629.9,403.3,82.0,140.7,0.9700000286102295,-1,-1,-1
67,270,20.9,370.0,49.5,107.5,0.9100000262260437,-1,-1,-1
67,306,337.9,387.8,52.3,140.0,0.8899999856948853,-1,-1,-1
67,290,431.8,356.9,71.6,116.4,0.949999988079071,-1,-1,-1
67,269,759.8,354.7,70.8,101.0,0.9700000286102295,-1,-1,-1
67,267,311.0,427.0,47.4,140.0,0.9300000071525574,-1,-1,-1
67,268,850.0,377.9,73.1,131.8,0.9100000262260437,-1,-1,-1
68,291,890.8,420.4,90.0,123.9,0.9300000071525574,-1,-1,-1
68,301,-0.4,445.9,93.8,160.8,0.9800000190734863,-1,-1,-1
68,305,354.4,401.4,47.9,156.6,0.8700000047683716,-1,-1,-1
68,273,632.6,402.7,85.5,141.6,0.9700000286102295,-1,-1,-1
68,270,22.2,371.6,49.8,106.8,0.9200000166893005,-1,-1,-1
68,306,340.3,386.3,50.0,140.2,0.8899999856948853,-1,-1,-1
68,290,431.3,356.3,73.4,117.1,0.949999988079071,-1,-1,-1
68,269,764.1,353.9,69.9,101.9,0.9700000286102295,-1,-1,-1
68,267,312.4,428.9,44.9,138.2,0.9300000071525574,-1,-1,-1
68,268,852.4,377.3,65.6,134.5,0.9200000166893005,-1,-1,-1
69,291,887.2,419.9,88.0,125.7,0.9300000071525574,-1,-1,-1
69,301,-0.1,446.8,87.9,159.6,0.9800000190734863,-1,-1,-1
69,305,342.4,401.0,59.8,156.7,0.8700000047683716,-1,-1,-1
69,273,633.2,402.7,89.6,141.2,0.9700000286102295,-1,-1,-1
69,270,24.0,374.2,50.0,104.3,0.9100000262260437,-1,-1,-1
69,306,341.7,384.6,49.0,138.5,0.8799999952316284,-1,-1,-1
69,290,432.2,356.5,73.9,116.7,0.949999988079071,-1,-1,-1
69,269,773.2,352.8,64.8,103.0,0.9700000286102295,-1,-1,-1
69,267,313.2,429.2,45.6,138.0,0.9200000166893005,-1,-1,-1
69,268,855.7,377.2,61.8,135.3,0.9200000166893005,-1,-1,-1
70,291,882.2,419.9,84.7,131.4,0.8700000047683716,-1,-1,-1
70,301,-0.2,448.3,72.1,157.8,0.9700000286102295,-1,-1,-1
70,305,355.0,400.3,47.1,156.0,0.8899999856948853,-1,-1,-1
70,273,638.0,402.8,92.1,139.1,0.9700000286102295,-1,-1,-1
70,270,26.3,376.5,51.2,101.2,0.9300000071525574,-1,-1,-1
70,306,342.0,382.8,48.0,131.9,0.8700000047683716,-1,-1,-1
70,290,442.8,359.2,67.1,113.8,0.9399999976158142,-1,-1,-1
70,269,787.0,351.5,56.4,104.0,0.9599999785423279,-1,-1,-1
70,267,315.5,429.5,43.7,138.6,0.8899999856948853,-1,-1,-1
70,268,859.7,376.7,56.5,135.9,0.9300000071525574,-1,-1,-1
71,291,875.7,422.4,82.8,135.4,0.8700000047683716,-1,-1,-1
71,301,-0.3,447.8,61.3,158.3,0.9700000286102295,-1,-1,-1
71,305,352.9,400.8,53.2,152.7,0.8899999856948853,-1,-1,-1
71,273,641.7,403.4,90.8,136.9,0.9700000286102295,-1,-1,-1
71,270,27.7,377.4,57.5,98.5,0.949999988079071,-1,-1,-1
71,306,342.2,381.5,53.7,132.7,0.8999999761581421,-1,-1,-1
71,290,443.4,361.0,68.3,114.6,0.9599999785423279,-1,-1,-1
71,269,792.8,351.3,52.7,103.4,0.9599999785423279,-1,-1,-1
71,267,317.5,430.5,41.2,139.2,0.9100000262260437,-1,-1,-1
71,268,860.9,376.5,57.3,135.5,0.9200000166893005,-1,-1,-1
72,291,876.3,422.7,79.9,127.4,0.8600000143051147,-1,-1,-1
72,301,-0.5,447.9,53.2,158.0,0.9599999785423279,-1,-1,-1
72,305,351.9,400.6,56.9,149.8,0.9100000262260437,-1,-1,-1
72,273,645.0,403.6,89.9,135.3,0.9700000286102295,-1,-1,-1
72,270,29.9,378.2,63.7,97.4,0.949999988079071,-1,-1,-1
72,306,346.3,381.4,52.0,131.0,0.8999999761581421,-1,-1,-1
72,290,443.8,363.5,71.3,113.8,0.9599999785423279,-1,-1,-1
72,269,795.8,351.4,52.3,102.0,0.949999988079071,-1,-1,-1
72,267,317.8,430.9,42.2,141.7,0.8999999761581421,-1,-1,-1
72,268,861.2,376.3,56.3,135.1,0.9200000166893005,-1,-1,-1
73,291,872.2,421.5,84.5,131.5,0.8600000143051147,-1,-1,-1
73,301,-0.8,448.5,50.1,157.3,0.949999988079071,-1,-1,-1
73,305,351.9,400.8,56.1,147.7,0.9200000166893005,-1,-1,-1
73,273,647.9,403.7,88.7,134.5,0.9700000286102295,-1,-1,-1
73,270,31.9,378.9,65.0,96.1,0.9599999785423279,-1,-1,-1
73,306,348.9,382.2,51.1,128.7,0.9100000262260437,-1,-1,-1
73,290,443.9,364.7,73.5,114.4,0.9599999785423279,-1,-1,-1
73,269,799.8,351.2,51.5,103.4,0.949999988079071,-1,-1,-1
73,267,318.3,431.2,39.0,141.9,0.8999999761581421,-1,-1,-1
73,268,862.5,376.5,54.3,132.1,0.9200000166893005,-1,-1,-1
74,291,877.2,419.9,79.5,142.1,0.8999999761581421,-1,-1,-1
74,301,-0.2,448.0,48.6,157.8,0.949999988079071,-1,-1,-1
74,305,351.7,400.5,57.7,147.6,0.9300000071525574,-1,-1,-1
74,273,648.5,404.2,88.5,134.0,0.9700000286102295,-1,-1,-1
74,270,33.7,379.2,63.8,95.4,0.9599999785423279,-1,-1,-1
74,306,351.8,383.4,47.1,126.2,0.8999999761581421,-1,-1,-1
74,290,443.7,365.2,76.6,115.8,0.9599999785423279,-1,-1,-1
74,269,804.0,352.6,50.2,96.6,0.9399999976158142,-1,-1,-1
74,267,318.6,432.3,38.0,141.8,0.9100000262260437,-1,-1,-1
74,268,865.8,376.5,53.0,126.6,0.8799999952316284,-1,-1,-1
75,291,868.1,415.5,80.7,146.5,0.9100000262260437,-1,-1,-1
75,301,-0.4,448.7,46.5,157.7,0.9399999976158142,-1,-1,-1
75,305,350.7,401.3,59.4,146.8,0.9399999976158142,-1,-1,-1
75,273,649.3,404.2,87.8,132.8,0.9700000286102295,-1,-1,-1
75,270,37.9,378.8,63.3,95.6,0.949999988079071,-1,-1,-1
75,306,360.7,384.2,40.3,133.1,0.8799999952316284,-1,-1,-1
75,290,443.8,364.2,78.3,115.9,0.9599999785423279,-1,-1,-1
75,269,811.9,354.4,56.2,105.0,0.9399999976158142,-1,-1,-1
75,267,317.7,434.6,42.4,139.6,0.9300000071525574,-1,-1,-1
75,268,865.6,376.1,41.9,123.4,0.8500000238418579,-1,-1,-1
75,302,882.9,316.1,40.8,108.8,0.8100000023841858,-1,-1,-1
76,291,870.3,416.1,66.3,145.7,0.8399999737739563,-1,-1,-1
76,301,0.0,449.5,43.8,157.3,0.8999999761581421,-1,-1,-1
76,305,350.1,401.3,61.6,146.8,0.9399999976158142,-1,-1,-1
76,273,651.1,404.1,85.9,132.2,0.9700000286102295,-1,-1,-1
76,270,40.2,377.9,61.3,96.6,0.9599999785423279,-1,-1,-1
76,306,364.7,384.1,36.2,128.5,0.8799999952316284,-1,-1,-1
76,290,444.3,362.4,78.8,120.1,0.9599999785423279,-1,-1,-1
76,269,816.4,355.1,50.6,97.9,0.9200000166893005,-1,-1,-1
76,267,317.5,435.3,41.2,138.9,0.949999988079071,-1,-1,-1
76,268,865.2,375.9,40.3,124.6,0.8799999952316284,-1,-1,-1
76,302,881.2,316.6,42.1,108.9,0.8600000143051147,-1,-1,-1
77,291,864.5,419.7,68.6,142.3,0.8799999952316284,-1,-1,-1
77,301,-0.1,449.2,42.5,157.4,0.9300000071525574,-1,-1,-1
77,305,349.7,402.3,62.6,145.7,0.9399999976158142,-1,-1,-1
77,273,651.8,403.3,84.7,132.5,0.9700000286102295,-1,-1,-1
77,270,41.4,377.0,60.7,97.5,0.9599999785423279,-1,-1,-1
77,306,365.0,384.1,39.3,129.3,0.8700000047683716,-1,-1,-1
77,290,449.5,361.1,76.7,122.4,0.9599999785423279,-1,-1,-1
77,269,821.8,356.0,60.5,98.7,0.8899999856948853,-1,-1,-1
77,267,317.6,435.4,41.0,138.9,0.949999988079071,-1,-1,-1
77,268,863.4,375.9,41.2,125.3,0.6299999952316284,-1,-1,-1
77,302,880.1,316.6,43.6,107.5,0.8999999761581421,-1,-1,-1
78,291,861.4,421.0,65.5,141.9,0.9200000166893005,-1,-1,-1
78,301,-0.0,450.0,41.5,156.6,0.699999988079071,-1,-1,-1
78,305,350.0,402.4,63.8,145.8,0.9399999976158142,-1,-1,-1
78,273,650.0,402.8,85.9,132.7,0.9700000286102295,-1,-1,-1
78,270,41.9,375.8,60.4,98.7,0.9599999785423279,-1,-1,-1
78,306,365.8,384.6,40.4,130.0,0.8700000047683716,-1,-1,-1
78,290,453.7,361.1,75.4,123.9,0.9700000286102295,-1,-1,-1
78,269,826.8,355.7,58.1,107.0,0.8799999952316284,-1,-1,-1
78,267,317.6,435.4,40.7,138.9,0.9399999976158142,-1,-1,-1
78,268,862.3,376.1,41.4,126.9,0.47999998927116394,-1,-1,-1
78,302,878.4,316.8,44.9,107.0,0.8999999761581421,-1,-1,-1
79,291,859.2,423.6,64.0,139.1,0.9300000071525574,-1,-1,-1
79,301,-0.2,449.8,41.5,156.5,0.8199999928474426,-1,-1,-1
79,305,350.1,402.1,66.4,146.1,0.9399999976158142,-1,-1,-1
79,273,647.5,402.6,83.3,133.2,0.9700000286102295,-1,-1,-1
79,270,43.2,374.4,59.7,99.5,0.9599999785423279,-1,-1,-1
79,306,368.8,384.7,37.9,132.4,0.8600000143051147,-1,-1,-1
79,290,462.3,361.2,70.6,128.9,0.9599999785423279,-1,-1,-1
79,269,832.6,356.2,54.0,100.4,0.8600000143051147,-1,-1,-1
79,267,317.7,435.1,40.3,139.0,0.9399999976158142,-1,-1,-1
79,268,862.0,378.1,41.5,125.1,0.25999999046325684,-1,-1,-1
79,302,876.3,317.4,47.5,106.2,0.9100000262260437,-1,-1,-1
80,291,854.6,424.5,68.3,146.7,0.9399999976158142,-1,-1,-1
80,301,-0.1,451.2,39.6,155.4,0.7900000214576721,-1,-1,-1
80,305,351.9,400.1,58.7,147.9,0.9399999976158142,-1,-1,-1
80,273,645.2,404.7,70.6,130.4,0.9599999785423279,-1,-1,-1
80,270,49.0,371.5,56.1,101.2,0.9599999785423279,-1,-1,-1
80,306,371.1,384.2,35.9,132.0,0.8700000047683716,-1,-1,-1
80,290,478.8,363.7,62.1,128.6,0.949999988079071,-1,-1,-1
80,269,839.6,356.9,52.2,99.5,0.8199999928474426,-1,-1,-1
80,267,320.6,434.2,39.5,139.8,0.9399999976158142,-1,-1,-1
80,302,872.8,317.6,52.8,106.8,0.8899999856948853,-1,-1,-1
81,291,853.1,427.9,71.0,148.4,0.949999988079071,-1,-1,-1
81,301,-0.0,452.4,40.3,154.9,0.8199999928474426,-1,-1,-1
81,305,352.7,401.0,59.4,147.1,0.9399999976158142,-1,-1,-1
81,273,644.2,406.6,73.7,128.2,0.9700000286102295,-1,-1,-1
81,270,55.1,370.7,52.8,101.5,0.9599999785423279,-1,-1,-1
81,306,373.3,384.4,38.1,133.3,0.8799999952316284,-1,-1,-1
81,290,488.8,366.3,57.0,127.4,0.9599999785423279,-1,-1,-1
81,269,844.2,356.8,55.9,103.3,0.8500000238418579,-1,-1,-1
81,267,322.4,433.9,39.2,139.6,0.9399999976158142,-1,-1,-1
81,302,872.4,317.9,54.7,107.1,0.9200000166893005,-1,-1,-1
81,268,857.2,379.4,46.4,135.4,0.8500000238418579,-1,-1,-1
82,291,852.9,430.2,71.6,149.2,0.949999988079071,-1,-1,-1
82,301,0.1,453.2,41.2,154.8,0.800000011920929,-1,-1,-1
82,305,353.7,401.0,63.5,146.7,0.9399999976158142,-1,-1,-1
82,273,643.8,407.0,75.5,128.0,0.9700000286102295,-1,-1,-1
82,270,59.9,370.8,52.6,100.1,0.9599999785423279,-1,-1,-1
82,306,375.5,384.8,43.3,132.5,0.8999999761581421,-1,-1,-1
82,290,496.5,367.5,54.5,126.1,0.949999988079071,-1,-1,-1
82,269,850.2,355.3,53.2,115.7,0.8999999761581421,-1,-1,-1
82,267,324.7,434.0,39.3,139.7,0.949999988079071,-1,-1,-1
82,302,871.1,319.3,57.0,105.7,0.8899999856948853,-1,-1,-1
82,268,855.9,380.5,50.2,146.8,0.7099999785423279,-1,-1,-1
83,291,853.9,431.5,69.3,148.7,0.949999988079071,-1,-1,-1
83,301,0.0,453.2,42.8,155.3,0.9100000262260437,-1,-1,-1
83,305,357.4,400.4,65.2,147.7,0.9399999976158142,-1,-1,-1
83,273,641.4,407.2,80.9,128.0,0.9700000286102295,-1,-1,-1
83,270,63.9,370.3,54.1,100.1,0.9599999785423279,-1,-1,-1
83,306,378.2,384.8,45.3,132.4,0.8999999761581421,-1,-1,-1
83,290,502.4,368.8,54.8,124.8,0.949999988079071,-1,-1,-1
83,269,855.5,353.7,52.3,116.2,0.9200000166893005,-1,-1,-1
83,267,327.1,433.9,40.3,139.6,0.9399999976158142,-1,-1,-1
83,302,872.8,319.3,58.5,106.5,0.9100000262260437,-1,-1,-1
83,268,853.1,380.9,54.5,146.6,0.8799999952316284,-1,-1,-1
84,291,855.0,433.8,62.3,147.5,0.949999988079071,-1,-1,-1
84,301,-0.0,453.8,45.6,155.8,0.949999988079071,-1,-1,-1
84,305,360.7,400.0,58.1,148.4,0.9300000071525574,-1,-1,-1
84,273,632.0,405.2,93.8,129.9,0.9599999785423279,-1,-1,-1
84,270,69.0,370.1,53.9,100.0,0.9599999785423279,-1,-1,-1
84,306,381.3,385.2,45.2,132.8,0.8999999761581421,-1,-1,-1
84,290,508.3,369.4,54.5,124.1,0.9399999976158142,-1,-1,-1
84,269,859.1,353.6,53.5,112.7,0.9100000262260437,-1,-1,-1
84,267,330.8,434.6,39.3,138.7,0.949999988079071,-1,-1,-1
84,302,872.3,320.5,62.1,105.1,0.9300000071525574,-1,-1,-1
84,268,850.2,383.3,64.8,119.8,0.9200000166893005,-1,-1,-1
85,291,858.4,439.1,64.2,142.0,0.9599999785423279,-1,-1,-1
85,301,-0.0,453.5,51.4,156.9,0.949999988079071,-1,-1,-1
85,305,368.7,398.5,59.3,147.4,0.9200000166893005,-1,-1,-1
85,273,625.3,399.5,103.3,135.0,0.9700000286102295,-1,-1,-1
85,270,79.6,369.2,54.8,99.6,0.9599999785423279,-1,-1,-1
85,306,389.1,385.0,46.6,131.7,0.8899999856948853,-1,-1,-1
85,290,520.7,370.4,58.5,123.2,0.9599999785423279,-1,-1,-1
85,269,869.0,354.8,53.2,119.2,0.8899999856948853,-1,-1,-1
85,267,337.8,434.4,40.7,138.1,0.949999988079071,-1,-1,-1
85,302,872.3,324.7,69.6,100.6,0.8500000238418579,-1,-1,-1
85,268,848.6,384.5,72.0,121.2,0.9200000166893005,-1,-1,-1
86,291,857.5,440.4,69.3,141.3,0.9599999785423279,-1,-1,-1
86,301,-0.5,453.8,55.9,156.2,0.9599999785423279,-1,-1,-1
86,305,374.6,396.7,58.8,146.7,0.8999999761581421,-1,-1,-1
86,273,619.5,397.8,104.7,136.7,0.9700000286102295,-1,-1,-1
86,270,86.0,368.8,55.0,99.7,0.9599999785423279,-1,-1,-1
86,306,392.3,385.8,44.7,130.8,0.8899999856948853,-1,-1,-1
86,290,528.2,369.9,60.9,123.9,0.9599999785423279,-1,-1,-1
86,269,874.0,356.8,56.4,118.0,0.8999999761581421,-1,-1,-1
86,267,341.8,434.8,43.2,137.8,0.949999988079071,-1,-1,-1
86,302,873.3,325.9,71.2,100.1,0.9100000262260437,-1,-1,-1
86,268,848.6,384.3,75.4,126.1,0.9200000166893005,-1,-1,-1
87,291,855.9,440.7,74.8,142.7,0.9599999785423279,-1,-1,-1
87,301,-0.6,454.5,60.2,154.3,0.9599999785423279,-1,-1,-1
87,305,380.2,396.5,58.0,145.7,0.8799999952316284,-1,-1,-1
87,273,616.6,397.4,101.5,130.8,0.9700000286102295,-1,-1,-1
87,270,92.6,368.6,55.0,99.8,0.9599999785423279,-1,-1,-1
87,306,395.8,385.4,45.6,131.1,0.8600000143051147,-1,-1,-1
87,290,533.6,369.5,62.3,124.7,0.9599999785423279,-1,-1,-1
87,269,879.8,359.1,55.9,118.1,0.9200000166893005,-1,-1,-1
87,267,346.3,434.7,43.6,137.5,0.949999988079071,-1,-1,-1
87,302,876.6,324.9,72.8,101.3,0.8199999928474426,-1,-1,-1
87,268,848.9,384.4,77.9,124.0,0.9100000262260437,-1,-1,-1
88,291,854.4,439.3,80.4,147.8,0.9599999785423279,-1,-1,-1
88,301,-1.0,455.8,64.1,152.4,0.9700000286102295,-1,-1,-1
88,305,384.0,396.9,55.0,145.7,0.8700000047683716,-1,-1,-1
88,273,616.6,398.2,100.5,122.4,0.9399999976158142,-1,-1,-1
88,270,100.0,368.5,54.4,99.5,0.9599999785423279,-1,-1,-1
88,306,402.8,385.3,44.8,129.3,0.8700000047683716,-1,-1,-1
