29,1028,523.0,407.5,37.9,88.2,0.9300000071525574,-1,-1,-1
29,1029,783.7,459.3,34.0,95.1,0.949999988079071,-1,-1,-1
29,1030,908.3,230.7,31.0,76.0,0.8999999761581421,-1,-1,-1
29,1031,1017.1,209.4,45.0,72.1,0.9599999785423279,-1,-1,-1
29,1032,1026.2,177.5,25.8,67.0,0.9100000262260437,-1,-1,-1
29,1033,1056.0,193.2,26.9,69.7,0.9399999976158142,-1,-1,-1
29,1034,906.0,297.0,43.2,79.5,0.949999988079071,-1,-1,-1
29,1035,1151.3,432.7,44.1,85.5,0.949999988079071,-1,-1,-1
29,1036,539.5,458.0,49.1,88.4,0.9300000071525574,-1,-1,-1
29,1037,794.9,138.0,28.3,68.6,0.9399999976158142,-1,-1,-1
29,1038,391.2,468.4,56.3,109.2,0.9599999785423279,-1,-1,-1
29,1039,1092.0,180.0,37.5,66.0,0.949999988079071,-1,-1,-1
29,1041,1118.9,418.9,25.0,102.1,0.8299999833106995,-1,-1,-1
30,1027,137.7,453.0,60.3,100.5,0.949999988079071,-1,-1,-1
30,1028,515.2,409.6,41.9,86.5,0.9399999976158142,-1,-1,-1
30,1029,783.6,459.2,34.7,96.2,0.949999988079071,-1,-1,-1
30,1030,908.8,231.4,31.9,76.2,0.9300000071525574,-1,-1,-1
30,1031,1017.4,208.5,45.4,72.3,0.9599999785423279,-1,-1,-1
30,1032,1024.2,177.1,28.5,65.8,0.9200000166893005,-1,-1,-1
30,1033,1058.7,193.8,27.2,68.6,0.949999988079071,-1,-1,-1
30,1034,906.1,296.3,43.2,81.0,0.949999988079071,-1,-1,-1
30,1035,1152.6,433.8,45.0,89.9,0.9599999785423279,-1,-1,-1
30,1036,542.7,457.5,49.8,91.9,0.9200000166893005,-1,-1,-1
30,1037,794.8,137.5,28.2,68.2,0.9399999976158142,-1,-1,-1
30,1038,385.9,468.3,59.0,108.4,0.9599999785423279,-1,-1,-1
30,1039,1094.4,181.0,37.3,66.1,0.9200000166893005,-1,-1,-1
30,1041,1117.1,417.4,27.2,101.7,0.6399999856948853,-1,-1,-1
31,1027,154.9,453.5,49.8,99.4,0.949999988079071,-1,-1,-1
31,1028,507.4,410.3,46.8,85.9,0.949999988079071,-1,-1,-1
31,1029,784.3,459.3,35.0,97.8,0.949999988079071,-1,-1,-1
31,1030,909.5,231.2,35.6,77.9,0.9300000071525574,-1,-1,-1
31,1031,1017.8,208.5,45.8,71.4,0.9599999785423279,-1,-1,-1
31,1032,1023.9,176.9,29.7,64.4,0.9300000071525574,-1,-1,-1
31,1033,1062.0,194.1,26.8,68.1,0.949999988079071,-1,-1,-1
31,1034,907.1,296.5,42.4,80.7,0.949999988079071,-1,-1,-1
31,1035,1153.1,435.6,46.1,90.2,0.9599999785423279,-1,-1,-1
31,1036,543.8,458.4,52.5,94.3,0.949999988079071,-1,-1,-1
31,1037,794.5,136.8,28.4,68.1,0.9399999976158142,-1,-1,-1
31,1038,382.7,467.3,60.5,110.1,0.9599999785423279,-1,-1,-1
31,1039,1103.3,181.5,32.3,65.0,0.9399999976158142,-1,-1,-1
31,1041,1114.4,416.7,30.2,101.2,0.6899999976158142,-1,-1,-1
32,1027,160.5,453.0,56.4,99.4,0.949999988079071,-1,-1,-1
32,1028,503.2,410.8,49.4,85.5,0.949999988079071,-1,-1,-1
32,1029,785.7,459.6,34.1,98.6,0.9399999976158142,-1,-1,-1
32,1030,909.6,231.0,37.8,76.8,0.9300000071525574,-1,-1,-1
32,1031,1019.1,208.2,44.9,71.5,0.9599999785423279,-1,-1,-1
32,1032,1023.6,177.2,31.0,63.2,0.9300000071525574,-1,-1,-1
32,1033,1065.8,193.3,26.6,69.0,0.9399999976158142,-1,-1,-1
32,1034,908.7,296.1,41.0,81.4,0.949999988079071,-1,-1,-1
32,1035,1153.6,438.5,46.5,88.0,0.949999988079071,-1,-1,-1
32,1036,547.8,459.6,52.6,94.1,0.949999988079071,-1,-1,-1
32,1037,794.5,136.9,28.3,67.9,0.9399999976158142,-1,-1,-1
32,1038,378.6,467.7,64.3,101.8,0.9599999785423279,-1,-1,-1
32,1039,1110.5,181.6,27.8,64.8,0.9399999976158142,-1,-1,-1
32,1041,1113.3,416.4,31.2,101.4,0.8999999761581421,-1,-1,-1
33,1027,162.4,451.3,66.3,101.1,0.9599999785423279,-1,-1,-1
33,1028,501.6,410.3,51.0,85.5,0.949999988079071,-1,-1,-1
33,1029,787.3,460.8,34.6,97.6,0.949999988079071,-1,-1,-1
33,1030,912.2,230.2,35.9,75.9,0.9300000071525574,-1,-1,-1
33,1031,1022.2,207.9,42.2,71.8,0.949999988079071,-1,-1,-1
33,1032,1024.7,177.1,30.5,62.9,0.9200000166893005,-1,-1,-1
33,1033,1068.5,192.5,29.0,69.7,0.9300000071525574,-1,-1,-1
33,1034,911.6,295.7,37.8,81.3,0.949999988079071,-1,-1,-1
33,1035,1153.8,440.7,46.6,84.9,0.949999988079071,-1,-1,-1
33,1036,552.1,461.7,51.6,92.4,0.949999988079071,-1,-1,-1
33,1037,794.5,136.7,28.2,68.0,0.9399999976158142,-1,-1,-1
33,1038,375.6,468.7,62.9,102.0,0.949999988079071,-1,-1,-1
33,1039,1117.5,181.0,24.3,64.7,0.9300000071525574,-1,-1,-1
33,1041,1111.8,416.0,33.2,101.6,0.949999988079071,-1,-1,-1
34,1027,167.6,450.8,71.7,100.2,0.9599999785423279,-1,-1,-1
34,1028,501.2,409.4,50.0,86.5,0.949999988079071,-1,-1,-1
34,1029,788.5,462.0,34.6,97.2,0.949999988079071,-1,-1,-1
34,1030,917.7,230.2,31.1,75.6,0.9399999976158142,-1,-1,-1
34,1031,1027.4,207.5,37.0,71.8,0.949999988079071,-1,-1,-1
34,1032,1026.7,177.2,29.2,63.4,0.9200000166893005,-1,-1,-1
34,1033,1068.7,192.2,30.8,70.4,0.949999988079071,-1,-1,-1
34,1034,916.0,295.9,33.0,80.9,0.949999988079071,-1,-1,-1
34,1035,1156.0,442.0,43.4,83.9,0.949999988079071,-1,-1,-1
34,1036,556.2,464.1,49.9,92.2,0.949999988079071,-1,-1,-1
34,1037,794.5,136.4,28.3,68.2,0.9399999976158142,-1,-1,-1
34,1038,363.7,471.1,68.7,100.7,0.9599999785423279,-1,-1,-1
34,1039,1119.2,180.6,27.4,65.2,0.9399999976158142,-1,-1,-1
34,1041,1111.0,415.7,35.0,102.2,0.9399999976158142,-1,-1,-1
35,1027,175.6,451.0,75.3,99.3,0.9599999785423279,-1,-1,-1
35,1028,501.3,407.9,49.3,88.1,0.949999988079071,-1,-1,-1
35,1029,788.3,463.5,34.5,95.6,0.9399999976158142,-1,-1,-1
35,1030,921.0,230.3,28.7,76.0,0.949999988079071,-1,-1,-1
35,1031,1034.4,206.8,30.6,72.9,0.9399999976158142,-1,-1,-1
35,1032,1028.4,177.4,28.3,63.6,0.9200000166893005,-1,-1,-1
35,1033,1068.8,192.2,34.5,72.0,0.949999988079071,-1,-1,-1
35,1034,919.7,295.4,29.5,80.9,0.949999988079071,-1,-1,-1
35,1035,1159.0,442.4,42.1,88.1,0.949999988079071,-1,-1,-1
35,1036,561.6,465.7,46.0,94.8,0.9300000071525574,-1,-1,-1
35,1037,794.6,136.7,28.3,67.9,0.9399999976158142,-1,-1,-1
35,1038,353.6,472.6,73.5,100.1,0.9599999785423279,-1,-1,-1
35,1039,1119.8,179.9,31.2,66.2,0.9399999976158142,-1,-1,-1
35,1041,1110.2,415.7,36.6,102.3,0.8999999761581421,-1,-1,-1
36,1027,189.0,450.6,73.0,101.0,0.9599999785423279,-1,-1,-1
36,1028,501.2,406.5,46.8,88.7,0.949999988079071,-1,-1,-1
36,1029,788.5,465.1,34.3,94.2,0.949999988079071,-1,-1,-1
36,1030,922.3,230.7,29.4,76.6,0.9399999976158142,-1,-1,-1
36,1031,1039.9,205.7,26.3,73.6,0.9300000071525574,-1,-1,-1
36,1032,1030.1,177.9,27.7,63.6,0.9200000166893005,-1,-1,-1
36,1033,1069.9,193.1,35.6,72.3,0.949999988079071,-1,-1,-1
36,1034,921.4,295.9,27.2,81.1,0.9399999976158142,-1,-1,-1
36,1035,1161.6,442.6,39.8,89.6,0.9399999976158142,-1,-1,-1
36,1036,562.8,466.9,45.4,98.4,0.9300000071525574,-1,-1,-1
36,1037,794.4,136.7,28.4,67.9,0.9399999976158142,-1,-1,-1
36,1038,351.3,472.1,72.9,98.9,0.9599999785423279,-1,-1,-1
36,1039,1121.1,179.6,33.3,67.0,0.9399999976158142,-1,-1,-1
36,1041,1110.0,415.5,38.6,101.9,0.9399999976158142,-1,-1,-1
37,1027,205.0,452.0,62.3,101.9,0.9599999785423279,-1,-1,-1
37,1028,501.6,405.1,44.4,89.0,0.949999988079071,-1,-1,-1
37,1029,788.2,466.8,35.1,92.5,0.949999988079071,-1,-1,-1
37,1030,923.9,231.7,30.4,75.9,0.9399999976158142,-1,-1,-1
37,1031,1042.5,205.4,26.5,73.6,0.9300000071525574,-1,-1,-1
37,1032,1031.1,177.7,26.8,64.9,0.9300000071525574,-1,-1,-1
37,1033,1071.1,195.1,36.9,72.5,0.949999988079071,-1,-1,-1
37,1034,922.7,297.1,26.0,80.4,0.9399999976158142,-1,-1,-1
37,1035,1165.7,443.7,34.2,91.6,0.9399999976158142,-1,-1,-1
37,1036,562.5,468.0,43.3,100.8,0.9100000262260437,-1,-1,-1
37,1037,794.0,136.9,28.9,67.7,0.9399999976158142,-1,-1,-1
37,1038,355.2,472.3,68.6,99.7,0.949999988079071,-1,-1,-1
37,1039,1123.0,179.6,38.7,68.3,0.949999988079071,-1,-1,-1
37,1041,1109.8,415.5,42.3,102.2,0.8799999952316284,-1,-1,-1
38,1027,223.4,454.8,44.6,100.6,0.949999988079071,-1,-1,-1
38,1028,501.0,404.2,43.0,88.6,0.949999988079071,-1,-1,-1
38,1029,788.6,467.3,35.9,92.1,0.9399999976158142,-1,-1,-1
38,1030,925.2,233.2,30.0,74.5,0.9399999976158142,-1,-1,-1
38,1031,1044.8,205.3,26.7,74.2,0.9300000071525574,-1,-1,-1
38,1032,1032.0,178.2,26.4,66.0,0.9300000071525574,-1,-1,-1
38,1033,1074.0,195.9,37.0,71.6,0.9599999785423279,-1,-1,-1
38,1034,922.0,297.9,28.4,81.5,0.9300000071525574,-1,-1,-1
38,1035,1166.3,445.3,35.0,94.8,0.9399999976158142,-1,-1,-1
38,1036,565.3,469.7,43.3,100.4,0.949999988079071,-1,-1,-1
38,1037,793.3,137.1,29.6,67.6,0.9399999976158142,-1,-1,-1
38,1038,351.8,471.8,73.1,99.5,0.9599999785423279,-1,-1,-1
38,1039,1126.4,181.0,39.6,67.7,0.949999988079071,-1,-1,-1
38,1041,1110.1,415.2,43.7,102.2,0.7099999785423279,-1,-1,-1
39,1027,243.8,455.6,40.4,100.1,0.949999988079071,-1,-1,-1
39,1028,499.0,404.0,43.1,88.7,0.949999988079071,-1,-1,-1
39,1029,791.5,467.8,35.0,91.7,0.949999988079071,-1,-1,-1
39,1030,926.4,234.2,28.8,76.6,0.9399999976158142,-1,-1,-1
39,1031,1045.4,205.3,30.2,73.9,0.9300000071525574,-1,-1,-1
39,1032,1033.2,178.5,25.7,66.5,0.9399999976158142,-1,-1,-1
39,1033,1078.4,196.2,35.6,71.5,0.949999988079071,-1,-1,-1
39,1034,920.9,299.3,31.6,82.6,0.9399999976158142,-1,-1,-1
39,1035,1165.9,448.0,35.0,95.0,0.949999988079071,-1,-1,-1
39,1036,571.3,470.7,39.8,99.5,0.949999988079071,-1,-1,-1
39,1037,792.3,137.8,30.4,66.8,0.9300000071525574,-1,-1,-1
39,1038,347.3,470.6,77.6,101.0,0.9599999785423279,-1,-1,-1
39,1039,1130.7,181.8,38.7,68.0,0.949999988079071,-1,-1,-1
39,1041,1111.3,415.2,44.2,102.2,0.9399999976158142,-1,-1,-1
40,1027,248.8,455.5,53.2,100.3,0.9599999785423279,-1,-1,-1
40,1028,497.7,404.2,43.2,87.4,0.949999988079071,-1,-1,-1
40,1029,795.9,467.0,32.2,92.3,0.949999988079071,-1,-1,-1
40,1030,927.2,235.3,28.4,77.8,0.9300000071525574,-1,-1,-1
40,1031,1048.9,205.6,31.8,73.8,0.9399999976158142,-1,-1,-1
40,1032,1033.9,179.2,25.9,66.2,0.9300000071525574,-1,-1,-1
40,1033,1084.1,196.4,32.7,71.1,0.949999988079071,-1,-1,-1
40,1034,920.9,300.3,33.3,78.1,0.9300000071525574,-1,-1,-1
40,1035,1164.0,450.9,40.2,92.6,0.9300000071525574,-1,-1,-1
40,1036,574.5,470.6,40.0,99.6,0.949999988079071,-1,-1,-1
40,1037,790.3,138.2,31.7,66.2,0.9399999976158142,-1,-1,-1
40,1038,340.8,469.4,82.8,102.9,0.9599999785423279,-1,-1,-1
40,1039,1137.3,183.3,36.0,66.8,0.949999988079071,-1,-1,-1
40,1041,1112.2,415.3,46.0,101.3,0.8199999928474426,-1,-1,-1
41,1027,248.7,453.4,66.1,102.3,0.9599999785423279,-1,-1,-1
41,1028,496.4,405.4,43.4,85.1,0.949999988079071,-1,-1,-1
41,1029,800.4,465.5,29.7,93.9,0.9399999976158142,-1,-1,-1
41,1030,928.3,235.5,28.2,77.6,0.9200000166893005,-1,-1,-1
41,1031,1051.0,205.7,34.0,73.6,0.9300000071525574,-1,-1,-1
41,1032,1034.5,179.4,26.0,66.7,0.9300000071525574,-1,-1,-1
41,1033,1089.3,196.2,29.5,71.2,0.949999988079071,-1,-1,-1
41,1034,921.6,301.6,37.8,82.5,0.9399999976158142,-1,-1,-1
41,1035,1160.5,454.2,44.6,89.6,0.949999988079071,-1,-1,-1
41,1036,576.3,469.4,42.0,101.4,0.949999988079071,-1,-1,-1
41,1037,788.6,139.0,32.7,65.2,0.9399999976158142,-1,-1,-1
41,1038,337.6,468.6,82.0,104.4,0.9700000286102295,-1,-1,-1
41,1039,1145.1,183.8,33.8,66.5,0.949999988079071,-1,-1,-1
41,1041,1113.7,415.0,46.8,101.1,0.7400000095367432,-1,-1,-1
42,1027,250.7,450.7,83.5,104.5,0.9700000286102295,-1,-1,-1
42,1028,494.5,406.4,45.0,84.0,0.949999988079071,-1,-1,-1
42,1029,806.2,464.4,26.8,94.9,0.9300000071525574,-1,-1,-1
42,1030,929.7,235.6,27.6,72.2,0.9200000166893005,-1,-1,-1
42,1031,1051.4,205.7,36.1,73.3,0.9300000071525574,-1,-1,-1
42,1032,1035.1,180.4,26.1,65.6,0.9300000071525574,-1,-1,-1
42,1033,1091.6,196.0,29.5,72.6,0.9300000071525574,-1,-1,-1
42,1034,923.4,302.6,38.1,82.2,0.949999988079071,-1,-1,-1
42,1035,1155.5,456.7,47.8,87.4,0.9399999976158142,-1,-1,-1
42,1036,581.4,467.7,37.3,102.6,0.949999988079071,-1,-1,-1
42,1037,786.8,140.0,35.0,64.1,0.9300000071525574,-1,-1,-1
42,1038,335.1,468.4,79.8,104.7,0.9700000286102295,-1,-1,-1
42,1039,1152.6,183.6,30.9,66.7,0.9399999976158142,-1,-1,-1
42,1041,1115.7,415.3,46.2,100.3,0.8399999737739563,-1,-1,-1
43,1027,257.0,448.3,89.8,104.7,0.9700000286102295,-1,-1,-1
43,1028,492.5,407.5,46.3,82.2,0.949999988079071,-1,-1,-1
43,1029,807.2,463.9,26.8,95.0,0.9200000166893005,-1,-1,-1
43,1030,932.2,235.5,26.6,72.2,0.9300000071525574,-1,-1,-1
43,1031,1051.6,205.7,36.9,73.1,0.9399999976158142,-1,-1,-1
43,1032,1035.4,180.9,26.5,65.0,0.9300000071525574,-1,-1,-1
43,1033,1094.7,195.6,28.7,74.4,0.9300000071525574,-1,-1,-1
43,1034,926.7,302.8,35.3,82.3,0.949999988079071,-1,-1,-1
43,1035,1153.2,457.8,48.0,90.4,0.9399999976158142,-1,-1,-1
43,1036,584.6,466.6,37.6,103.4,0.949999988079071,-1,-1,-1
43,1037,785.4,140.2,36.0,64.0,0.9200000166893005,-1,-1,-1
43,1038,333.3,469.1,78.1,102.4,0.9700000286102295,-1,-1,-1
43,1039,1153.5,182.9,34.5,67.7,0.9399999976158142,-1,-1,-1
43,1041,1117.3,415.5,46.8,99.5,0.9399999976158142,-1,-1,-1
44,1027,267.3,447.7,85.6,97.8,0.9599999785423279,-1,-1,-1
44,1028,493.1,408.5,45.9,81.0,0.949999988079071,-1,-1,-1
44,1029,808.9,464.5,25.6,95.3,0.9100000262260437,-1,-1,-1
44,1030,934.4,235.5,26.1,73.2,0.9399999976158142,-1,-1,-1
44,1031,1052.0,205.8,36.6,72.9,0.949999988079071,-1,-1,-1
44,1032,1035.8,181.2,26.7,66.4,0.9300000071525574,-1,-1,-1
44,1033,1096.4,196.2,29.5,74.5,0.9399999976158142,-1,-1,-1
44,1034,929.2,303.8,33.4,81.1,0.949999988079071,-1,-1,-1
44,1035,1151.1,458.3,48.5,94.4,0.949999988079071,-1,-1,-1
44,1036,588.3,466.2,37.3,103.7,0.949999988079071,-1,-1,-1
44,1037,783.9,140.3,38.0,63.6,0.9100000262260437,-1,-1,-1
44,1038,333.7,468.6,73.3,103.2,0.9599999785423279,-1,-1,-1
44,1039,1155.1,182.8,36.0,68.2,0.949999988079071,-1,-1,-1
44,1041,1118.6,415.7,47.6,96.3,0.8999999761581421,-1,-1,-1
45,1027,282.9,447.2,71.6,102.0,0.9599999785423279,-1,-1,-1
45,1028,496.5,409.5,42.2,79.6,0.949999988079071,-1,-1,-1
45,1029,810.4,466.1,28.0,96.9,0.9100000262260437,-1,-1,-1
45,1030,935.5,235.5,26.5,75.1,0.9399999976158142,-1,-1,-1
45,1031,1053.3,205.8,35.7,72.5,0.9399999976158142,-1,-1,-1
45,1032,1035.9,181.5,27.0,66.3,0.9300000071525574,-1,-1,-1
45,1033,1097.6,197.1,30.8,74.5,0.949999988079071,-1,-1,-1
45,1034,931.5,303.5,32.4,82.0,0.9399999976158142,-1,-1,-1
45,1035,1149.9,459.8,49.1,98.5,0.949999988079071,-1,-1,-1
45,1036,594.5,466.9,35.4,105.0,0.949999988079071,-1,-1,-1
45,1037,781.5,140.4,40.6,63.7,0.9200000166893005,-1,-1,-1
45,1038,336.3,469.0,66.9,103.3,0.949999988079071,-1,-1,-1
45,1039,1157.6,182.7,37.8,69.0,0.949999988079071,-1,-1,-1
45,1041,1118.6,416.5,47.0,94.5,0.9200000166893005,-1,-1,-1
46,1027,301.8,447.8,52.5,101.7,0.9200000166893005,-1,-1,-1
46,1028,498.7,410.4,40.1,78.6,0.949999988079071,-1,-1,-1
46,1029,811.3,468.9,29.1,97.4,0.9200000166893005,-1,-1,-1
46,1030,935.2,235.8,28.9,77.5,0.9399999976158142,-1,-1,-1
46,1031,1056.1,205.6,34.1,72.5,0.9200000166893005,-1,-1,-1
46,1032,1036.2,181.2,27.1,66.9,0.9300000071525574,-1,-1,-1
46,1033,1099.8,198.9,31.3,73.4,0.949999988079071,-1,-1,-1
46,1034,933.8,303.8,29.8,81.7,0.9300000071525574,-1,-1,-1
46,1035,1149.1,461.6,46.8,99.3,0.9399999976158142,-1,-1,-1
46,1036,605.1,468.2,28.2,106.5,0.9300000071525574,-1,-1,-1
46,1037,779.4,141.1,43.1,63.6,0.9300000071525574,-1,-1,-1
46,1038,337.2,470.5,61.6,103.0,0.949999988079071,-1,-1,-1
46,1039,1160.6,183.3,40.1,69.1,0.949999988079071,-1,-1,-1
46,1041,1118.6,417.7,42.6,91.6,0.9200000166893005,-1,-1,-1
47,1027,323.7,448.0,43.6,101.8,0.8899999856948853,-1,-1,-1
47,1028,498.7,412.1,40.7,78.0,0.949999988079071,-1,-1,-1
47,1029,812.5,471.3,30.0,99.1,0.9200000166893005,-1,-1,-1
47,1030,934.2,236.4,30.6,78.2,0.949999988079071,-1,-1,-1
47,1031,1060.0,205.4,34.2,72.7,0.9300000071525574,-1,-1,-1
47,1032,1035.9,181.3,27.4,67.0,0.9399999976158142,-1,-1,-1
47,1033,1103.1,199.7,31.1,72.8,0.949999988079071,-1,-1,-1
47,1034,935.4,304.1,29.8,81.4,0.9399999976158142,-1,-1,-1
47,1035,1146.9,464.3,50.5,98.0,0.9200000166893005,-1,-1,-1
47,1036,607.7,470.3,28.4,107.2,0.9200000166893005,-1,-1,-1
47,1037,777.9,140.4,44.4,64.8,0.9300000071525574,-1,-1,-1
47,1038,328.1,471.2,66.9,102.2,0.9200000166893005,-1,-1,-1
47,1039,1164.8,184.6,37.7,69.4,0.949999988079071,-1,-1,-1
47,1041,1118.9,419.1,41.6,91.3,0.9399999976158142,-1,-1,-1
48,1027,334.2,447.7,41.4,100.4,0.9300000071525574,-1,-1,-1
48,1028,496.9,413.8,45.0,77.0,0.949999988079071,-1,-1,-1
48,1029,813.7,473.3,29.2,88.3,0.9100000262260437,-1,-1,-1
48,1030,933.9,237.3,31.8,78.8,0.949999988079071,-1,-1,-1
48,1031,1064.4,205.0,30.3,73.1,0.9300000071525574,-1,-1,-1
48,1032,1036.1,181.2,27.7,66.9,0.9300000071525574,-1,-1,-1
48,1033,1107.9,200.7,29.1,72.0,0.9399999976158142,-1,-1,-1
48,1034,937.3,305.3,29.8,80.2,0.9399999976158142,-1,-1,-1
48,1035,1145.5,467.2,43.8,94.8,0.9200000166893005,-1,-1,-1
48,1036,606.5,473.9,33.9,102.6,0.9300000071525574,-1,-1,-1
48,1037,777.0,138.6,43.6,66.9,0.8999999761581421,-1,-1,-1
48,1038,334.4,470.9,57.1,103.3,0.949999988079071,-1,-1,-1
48,1039,1171.2,186.2,34.7,67.8,0.949999988079071,-1,-1,-1
48,1041,1118.9,420.9,43.2,89.8,0.9399999976158142,-1,-1,-1
49,1027,334.3,445.5,58.6,100.8,0.9399999976158142,-1,-1,-1
49,1028,496.5,414.0,49.0,76.9,0.949999988079071,-1,-1,-1
49,1029,813.8,474.9,30.3,101.4,0.9300000071525574,-1,-1,-1
49,1030,933.5,238.6,32.2,76.6,0.949999988079071,-1,-1,-1
49,1031,1066.8,204.9,29.4,73.9,0.9300000071525574,-1,-1,-1
49,1032,1035.8,181.5,27.8,66.9,0.9300000071525574,-1,-1,-1
49,1033,1111.9,200.6,28.4,72.0,0.9399999976158142,-1,-1,-1
49,1034,938.4,306.0,30.7,80.1,0.9399999976158142,-1,-1,-1
49,1035,1146.9,469.2,39.7,92.5,0.9300000071525574,-1,-1,-1
49,1036,602.6,476.6,43.6,103.5,0.9399999976158142,-1,-1,-1
49,1037,775.5,139.2,43.6,66.1,0.9200000166893005,-1,-1,-1
49,1038,332.3,469.0,50.7,105.6,0.9300000071525574,-1,-1,-1
49,1039,1177.6,186.9,30.8,67.2,0.9300000071525574,-1,-1,-1
49,1041,1118.4,422.3,46.0,88.8,0.9300000071525574,-1,-1,-1
50,1027,345.6,444.1,63.9,90.2,0.9200000166893005,-1,-1,-1
50,1028,495.6,413.6,49.4,77.4,0.9599999785423279,-1,-1,-1
50,1029,813.3,476.6,32.8,100.6,0.9399999976158142,-1,-1,-1
50,1030,932.6,240.0,32.8,74.0,0.949999988079071,-1,-1,-1
50,1031,1068.2,205.1,29.1,74.1,0.9399999976158142,-1,-1,-1
50,1032,1035.6,181.6,27.8,66.7,0.9399999976158142,-1,-1,-1
50,1033,1113.4,200.6,27.0,72.5,0.9399999976158142,-1,-1,-1
50,1034,938.9,306.8,32.2,83.3,0.9399999976158142,-1,-1,-1
50,1035,1144.7,471.1,40.4,92.4,0.9300000071525574,-1,-1,-1
50,1036,598.9,478.2,51.7,106.1,0.949999988079071,-1,-1,-1
50,1037,774.1,140.4,39.8,64.9,0.9300000071525574,-1,-1,-1
50,1038,327.9,467.5,51.3,106.4,0.9399999976158142,-1,-1,-1
50,1039,1183.2,186.9,27.9,67.6,0.9300000071525574,-1,-1,-1
50,1041,1116.5,422.6,50.4,89.5,0.9399999976158142,-1,-1,-1
51,1027,344.6,442.6,79.4,92.1,0.9399999976158142,-1,-1,-1
51,1028,495.2,413.2,48.0,77.7,0.949999988079071,-1,-1,-1
51,1029,814.0,477.7,33.8,99.6,0.9300000071525574,-1,-1,-1
51,1030,930.9,240.6,33.2,74.5,0.9399999976158142,-1,-1,-1
51,1031,1069.1,205.3,25.9,74.6,0.9399999976158142,-1,-1,-1
51,1032,1034.8,181.6,27.4,67.2,0.9399999976158142,-1,-1,-1
51,1033,1111.9,200.4,29.3,72.8,0.9399999976158142,-1,-1,-1
51,1034,938.6,308.9,31.3,83.0,0.949999988079071,-1,-1,-1
51,1035,1138.8,470.4,46.5,95.6,0.949999988079071,-1,-1,-1
51,1036,598.1,480.8,55.8,108.5,0.9599999785423279,-1,-1,-1
51,1037,771.9,140.8,37.3,64.3,0.9399999976158142,-1,-1,-1
51,1038,322.6,465.6,50.0,109.0,0.9300000071525574,-1,-1,-1
51,1039,1185.3,186.2,29.2,68.0,0.9300000071525574,-1,-1,-1
51,1041,1114.5,422.7,54.2,88.3,0.9399999976158142,-1,-1,-1
52,1027,352.2,442.4,75.9,93.6,0.9599999785423279,-1,-1,-1
52,1028,497.4,414.4,45.8,74.2,0.949999988079071,-1,-1,-1
52,1029,816.8,478.7,32.1,98.9,0.9300000071525574,-1,-1,-1
52,1030,929.1,241.1,33.3,73.3,0.9399999976158142,-1,-1,-1
52,1031,1067.0,205.5,27.0,74.5,0.9399999976158142,-1,-1,-1
52,1032,1033.9,182.3,26.8,66.4,0.9399999976158142,-1,-1,-1
52,1033,1109.4,200.2,32.8,73.2,0.9399999976158142,-1,-1,-1
52,1034,937.9,310.0,31.6,83.3,0.949999988079071,-1,-1,-1
52,1035,1133.6,472.6,49.0,96.4,0.9100000262260437,-1,-1,-1
52,1036,596.9,482.7,59.9,107.2,0.9700000286102295,-1,-1,-1
52,1037,769.4,141.1,32.3,63.9,0.9300000071525574,-1,-1,-1
52,1038,316.8,465.1,47.4,110.8,0.9399999976158142,-1,-1,-1
52,1039,1184.3,185.4,31.4,68.7,0.9399999976158142,-1,-1,-1
52,1041,1113.9,422.9,56.0,90.4,0.9300000071525574,-1,-1,-1
53,1027,368.6,442.1,59.6,94.1,0.9599999785423279,-1,-1,-1
53,1028,502.8,416.8,41.5,70.9,0.9300000071525574,-1,-1,-1
53,1029,818.1,478.8,32.3,98.9,0.9399999976158142,-1,-1,-1
53,1030,927.5,241.4,33.4,75.9,0.9399999976158142,-1,-1,-1
53,1031,1064.9,206.2,29.1,74.4,0.949999988079071,-1,-1,-1
53,1032,1032.2,182.6,26.0,67.3,0.9399999976158142,-1,-1,-1
53,1033,1107.3,200.5,36.2,73.4,0.949999988079071,-1,-1,-1
53,1034,936.7,310.7,31.8,84.0,0.949999988079071,-1,-1,-1
53,1035,1115.8,474.0,63.5,98.4,0.949999988079071,-1,-1,-1
53,1036,597.8,483.6,61.0,105.8,0.9700000286102295,-1,-1,-1
53,1037,766.4,141.9,32.0,63.9,0.9399999976158142,-1,-1,-1
53,1038,311.4,465.5,41.1,110.6,0.949999988079071,-1,-1,-1
53,1039,1183.0,184.7,33.5,69.6,0.949999988079071,-1,-1,-1
53,1041,1129.0,422.7,41.9,93.0,0.8999999761581421,-1,-1,-1
54,1027,384.8,441.4,56.3,95.1,0.949999988079071,-1,-1,-1
54,1028,497.7,418.6,46.2,68.7,0.9399999976158142,-1,-1,-1
54,1029,814.8,477.8,35.4,100.0,0.949999988079071,-1,-1,-1
54,1030,924.9,241.8,33.7,77.5,0.9399999976158142,-1,-1,-1
54,1031,1060.9,206.8,34.1,74.1,0.949999988079071,-1,-1,-1
54,1032,1030.3,184.3,26.0,66.0,0.9399999976158142,-1,-1,-1
54,1033,1104.8,201.4,38.6,74.4,0.949999988079071,-1,-1,-1
54,1034,934.1,311.2,32.7,84.8,0.949999988079071,-1,-1,-1
54,1035,1118.8,476.3,57.7,98.7,0.9599999785423279,-1,-1,-1
