38,654,426.3,273.9,63.7,158.1,0.9200000166893005,-1,-1,-1
38,655,767.4,382.0,71.3,149.9,0.8999999761581421,-1,-1,-1
38,656,659.7,424.3,116.6,155.7,0.9399999976158142,-1,-1,-1
38,657,800.4,219.2,60.2,122.3,0.949999988079071,-1,-1,-1
38,658,581.5,422.2,73.5,174.6,0.8899999856948853,-1,-1,-1
38,649,487.5,428.6,116.8,156.1,0.9599999785423279,-1,-1,-1
39,650,942.2,384.2,55.6,156.8,0.9599999785423279,-1,-1,-1
39,651,413.6,362.4,82.4,176.9,0.9599999785423279,-1,-1,-1
39,652,622.9,232.6,45.4,138.1,0.949999988079071,-1,-1,-1
39,653,465.1,240.1,67.6,154.6,0.9399999976158142,-1,-1,-1
39,654,421.4,273.1,66.5,165.3,0.9399999976158142,-1,-1,-1
39,655,778.3,381.0,62.2,150.7,0.9300000071525574,-1,-1,-1
39,656,663.4,425.1,123.7,155.3,0.9599999785423279,-1,-1,-1
39,657,794.9,217.4,62.7,124.1,0.949999988079071,-1,-1,-1
39,658,598.3,419.4,57.3,176.3,0.9300000071525574,-1,-1,-1
39,649,486.8,426.1,116.7,158.3,0.9599999785423279,-1,-1,-1
40,650,945.5,379.5,50.5,160.3,0.9599999785423279,-1,-1,-1
40,651,419.3,364.0,76.7,178.6,0.9599999785423279,-1,-1,-1
40,652,622.0,232.6,45.0,138.4,0.9399999976158142,-1,-1,-1
40,653,463.8,239.8,67.7,146.3,0.9399999976158142,-1,-1,-1
40,654,413.1,273.6,71.0,166.0,0.9399999976158142,-1,-1,-1
40,655,778.2,379.7,69.3,152.0,0.949999988079071,-1,-1,-1
40,656,662.0,428.2,138.0,154.8,0.9599999785423279,-1,-1,-1
40,657,792.8,217.3,63.7,124.1,0.9599999785423279,-1,-1,-1
40,658,602.9,418.5,68.0,171.7,0.9300000071525574,-1,-1,-1
40,649,485.6,422.0,117.1,161.9,0.9599999785423279,-1,-1,-1
41,650,946.0,375.5,48.7,160.7,0.949999988079071,-1,-1,-1
41,651,422.8,366.8,73.4,178.1,0.9599999785423279,-1,-1,-1
41,652,621.1,234.8,43.7,136.0,0.9399999976158142,-1,-1,-1
41,653,457.4,239.7,73.7,147.1,0.9300000071525574,-1,-1,-1
41,654,406.7,272.9,74.9,167.7,0.9399999976158142,-1,-1,-1
41,655,777.2,379.0,73.2,152.8,0.949999988079071,-1,-1,-1
41,656,665.1,433.7,141.4,150.4,0.9599999785423279,-1,-1,-1
41,657,791.7,217.0,62.9,124.7,0.9599999785423279,-1,-1,-1
41,658,608.4,419.3,63.4,171.1,0.9399999976158142,-1,-1,-1
41,649,484.0,421.2,118.9,162.9,0.9700000286102295,-1,-1,-1
42,650,947.0,371.1,46.8,160.8,0.949999988079071,-1,-1,-1
42,651,423.0,367.4,73.3,179.6,0.9599999785423279,-1,-1,-1
42,652,619.7,235.5,43.6,135.1,0.9399999976158142,-1,-1,-1
42,653,456.6,240.1,73.1,146.8,0.9399999976158142,-1,-1,-1
42,654,401.0,273.2,77.1,166.9,0.949999988079071,-1,-1,-1
42,655,774.5,377.8,79.9,153.6,0.949999988079071,-1,-1,-1
42,656,667.3,439.6,143.9,144.3,0.9599999785423279,-1,-1,-1
42,657,790.6,217.2,62.1,124.5,0.949999988079071,-1,-1,-1
42,658,610.8,421.8,68.8,169.3,0.9399999976158142,-1,-1,-1
42,649,479.6,420.3,122.8,163.5,0.9700000286102295,-1,-1,-1
43,650,945.6,367.0,47.3,159.8,0.949999988079071,-1,-1,-1
43,651,423.0,368.4,73.1,180.6,0.9599999785423279,-1,-1,-1
43,652,618.3,234.7,44.2,136.0,0.9399999976158142,-1,-1,-1
43,653,447.0,240.5,80.4,150.3,0.9300000071525574,-1,-1,-1
43,654,397.5,273.8,75.7,166.1,0.949999988079071,-1,-1,-1
43,655,771.3,376.2,84.5,154.7,0.949999988079071,-1,-1,-1
43,656,671.3,443.1,138.2,141.8,0.9599999785423279,-1,-1,-1
43,657,788.5,219.0,60.6,122.9,0.949999988079071,-1,-1,-1
43,658,616.0,424.6,65.5,169.0,0.9399999976158142,-1,-1,-1
43,649,476.3,420.8,123.4,163.5,0.9700000286102295,-1,-1,-1
44,650,943.8,363.4,48.2,157.8,0.9399999976158142,-1,-1,-1
44,651,422.9,369.1,72.8,182.1,0.9599999785423279,-1,-1,-1
44,652,615.6,234.0,45.9,137.3,0.9399999976158142,-1,-1,-1
44,653,443.5,241.1,79.9,150.8,0.9399999976158142,-1,-1,-1
44,654,396.1,274.5,72.8,165.3,0.949999988079071,-1,-1,-1
44,655,764.1,375.1,91.6,154.7,0.9399999976158142,-1,-1,-1
44,656,678.7,443.5,129.0,141.5,0.9599999785423279,-1,-1,-1
44,657,787.3,219.6,56.6,121.8,0.949999988079071,-1,-1,-1
44,658,618.9,425.8,67.6,167.8,0.9399999976158142,-1,-1,-1
44,649,472.7,421.6,125.8,163.4,0.9700000286102295,-1,-1,-1
45,650,944.2,361.4,47.8,154.1,0.949999988079071,-1,-1,-1
45,651,423.2,370.1,72.2,183.2,0.949999988079071,-1,-1,-1
45,652,611.8,235.4,47.8,135.7,0.949999988079071,-1,-1,-1
45,653,443.2,241.0,76.7,150.6,0.9399999976158142,-1,-1,-1
45,654,394.8,275.4,70.7,164.3,0.9300000071525574,-1,-1,-1
45,655,762.3,373.2,92.7,154.4,0.9300000071525574,-1,-1,-1
45,656,675.4,442.5,131.4,142.9,0.9599999785423279,-1,-1,-1
45,657,786.1,220.0,52.6,120.7,0.949999988079071,-1,-1,-1
45,658,621.2,427.0,65.3,166.1,0.9399999976158142,-1,-1,-1
45,649,470.7,425.6,127.2,160.6,0.9700000286102295,-1,-1,-1
46,650,944.6,361.0,47.1,154.0,0.949999988079071,-1,-1,-1
46,651,423.6,371.8,71.5,182.6,0.9599999785423279,-1,-1,-1
46,652,605.7,234.9,52.0,136.4,0.949999988079071,-1,-1,-1
46,653,441.9,241.8,74.5,149.9,0.949999988079071,-1,-1,-1
46,654,393.5,275.3,69.5,164.4,0.9399999976158142,-1,-1,-1
46,655,760.4,372.2,91.2,152.9,0.9300000071525574,-1,-1,-1
46,656,674.3,441.2,130.5,143.8,0.949999988079071,-1,-1,-1
46,657,783.6,220.5,48.0,118.3,0.9399999976158142,-1,-1,-1
46,658,623.3,425.9,63.2,167.2,0.9399999976158142,-1,-1,-1
46,649,469.2,425.6,130.1,165.1,0.9599999785423279,-1,-1,-1
47,650,944.9,361.0,46.0,154.0,0.9399999976158142,-1,-1,-1
47,651,423.3,372.4,71.4,182.9,0.949999988079071,-1,-1,-1
47,652,602.4,236.5,53.8,135.1,0.949999988079071,-1,-1,-1
47,653,441.0,242.3,74.2,149.1,0.949999988079071,-1,-1,-1
47,654,392.1,274.9,65.6,165.3,0.9399999976158142,-1,-1,-1
47,655,754.5,371.5,93.4,150.6,0.949999988079071,-1,-1,-1
47,656,668.6,437.1,134.8,145.5,0.9599999785423279,-1,-1,-1
47,657,779.6,220.2,47.2,118.5,0.9399999976158142,-1,-1,-1
47,658,623.7,423.9,62.3,167.6,0.9399999976158142,-1,-1,-1
47,649,467.5,424.6,136.9,168.3,0.9599999785423279,-1,-1,-1
48,650,944.9,360.9,44.7,154.1,0.949999988079071,-1,-1,-1
48,651,420.0,374.0,74.8,182.4,0.949999988079071,-1,-1,-1
48,652,598.6,236.2,55.9,135.1,0.949999988079071,-1,-1,-1
48,653,439.9,242.7,73.5,144.1,0.9399999976158142,-1,-1,-1
48,654,390.9,275.8,62.1,164.3,0.9399999976158142,-1,-1,-1
48,655,746.0,370.6,96.1,146.6,0.949999988079071,-1,-1,-1
48,656,659.0,434.2,141.2,150.8,0.949999988079071,-1,-1,-1
48,657,777.1,220.7,46.7,118.3,0.9399999976158142,-1,-1,-1
48,658,624.0,420.7,66.3,169.4,0.9300000071525574,-1,-1,-1
48,649,468.8,424.1,137.7,170.2,0.9599999785423279,-1,-1,-1
49,650,943.9,361.2,44.7,153.5,0.949999988079071,-1,-1,-1
49,651,418.4,375.6,76.7,182.1,0.949999988079071,-1,-1,-1
49,652,596.8,235.4,57.5,136.1,0.949999988079071,-1,-1,-1
49,653,437.0,242.4,73.2,146.2,0.9399999976158142,-1,-1,-1
49,654,389.9,277.1,59.0,163.2,0.9399999976158142,-1,-1,-1
49,655,739.1,369.5,97.3,143.9,0.9599999785423279,-1,-1,-1
49,656,657.9,405.1,132.6,181.5,0.9599999785423279,-1,-1,-1
49,657,774.7,221.0,46.4,118.7,0.9399999976158142,-1,-1,-1
49,658,627.5,420.1,68.3,169.0,0.9200000166893005,-1,-1,-1
49,649,473.9,423.1,134.5,171.4,0.9599999785423279,-1,-1,-1
50,650,940.7,360.1,47.1,154.8,0.949999988079071,-1,-1,-1
50,651,417.4,378.0,76.2,180.1,0.949999988079071,-1,-1,-1
50,652,595.8,236.2,57.7,135.2,0.9599999785423279,-1,-1,-1
50,653,437.6,242.9,68.9,147.6,0.9399999976158142,-1,-1,-1
50,654,388.8,278.2,58.9,162.4,0.9399999976158142,-1,-1,-1
50,655,734.1,368.1,94.1,142.5,0.949999988079071,-1,-1,-1
50,656,655.5,401.0,124.7,186.5,0.9599999785423279,-1,-1,-1
50,657,772.4,222.0,46.3,120.6,0.949999988079071,-1,-1,-1
50,658,623.3,420.1,72.3,166.3,0.9200000166893005,-1,-1,-1
50,649,486.9,422.8,121.7,171.8,0.9599999785423279,-1,-1,-1
51,650,938.8,359.2,49.0,155.2,0.9599999785423279,-1,-1,-1
51,651,416.8,378.9,72.7,179.9,0.949999988079071,-1,-1,-1
51,652,594.8,235.8,57.6,135.9,0.949999988079071,-1,-1,-1
51,653,435.7,243.0,70.0,149.2,0.949999988079071,-1,-1,-1
51,654,388.4,277.9,57.1,162.7,0.9300000071525574,-1,-1,-1
51,655,730.3,367.3,93.6,141.8,0.9599999785423279,-1,-1,-1
51,656,651.5,400.4,116.4,187.9,0.9700000286102295,-1,-1,-1
51,657,769.4,222.3,47.2,120.4,0.9399999976158142,-1,-1,-1
51,658,618.8,423.5,84.1,158.4,0.949999988079071,-1,-1,-1
51,649,500.2,418.9,110.0,175.6,0.9599999785423279,-1,-1,-1
52,650,939.0,357.2,48.8,156.1,0.9599999785423279,-1,-1,-1
52,651,416.3,379.7,67.9,179.3,0.949999988079071,-1,-1,-1
52,652,594.3,236.6,56.5,134.9,0.949999988079071,-1,-1,-1
52,653,435.1,243.2,70.0,148.9,0.949999988079071,-1,-1,-1
52,654,388.0,278.0,57.0,162.6,0.9300000071525574,-1,-1,-1
52,655,726.0,367.0,94.5,142.3,0.949999988079071,-1,-1,-1
52,656,650.3,403.0,108.3,186.0,0.9599999785423279,-1,-1,-1
52,657,766.8,223.0,48.2,119.6,0.9399999976158142,-1,-1,-1
52,658,618.2,425.5,84.7,155.4,0.9300000071525574,-1,-1,-1
52,649,519.2,418.6,102.9,176.1,0.9399999976158142,-1,-1,-1
53,650,939.9,354.7,49.1,155.6,0.9599999785423279,-1,-1,-1
53,651,415.7,380.7,79.7,178.3,0.949999988079071,-1,-1,-1
53,652,593.4,236.9,53.6,135.5,0.949999988079071,-1,-1,-1
53,653,433.8,243.7,70.9,150.7,0.949999988079071,-1,-1,-1
53,654,387.4,278.3,58.2,162.5,0.9399999976158142,-1,-1,-1
53,655,723.1,366.3,94.5,143.3,0.9599999785423279,-1,-1,-1
53,656,649.9,410.8,95.4,177.9,0.9399999976158142,-1,-1,-1
53,657,764.6,224.6,48.9,118.0,0.9300000071525574,-1,-1,-1
53,658,617.5,425.2,84.9,155.2,0.9300000071525574,-1,-1,-1
53,649,537.5,418.8,82.5,176.5,0.9399999976158142,-1,-1,-1
54,650,942.0,351.5,48.0,153.6,0.949999988079071,-1,-1,-1
54,651,415.4,382.4,87.2,177.3,0.949999988079071,-1,-1,-1
54,652,593.0,237.1,49.3,136.0,0.949999988079071,-1,-1,-1
54,653,434.9,244.4,69.4,152.7,0.949999988079071,-1,-1,-1
54,654,386.7,278.8,58.3,162.2,0.9300000071525574,-1,-1,-1
54,655,720.6,365.5,93.3,144.4,0.9599999785423279,-1,-1,-1
54,656,653.1,416.7,72.0,174.3,0.8700000047683716,-1,-1,-1
54,657,761.9,224.4,48.9,119.0,0.9399999976158142,-1,-1,-1
54,658,614.4,421.4,83.9,158.5,0.8500000238418579,-1,-1,-1
54,649,553.2,418.8,76.2,177.8,0.9300000071525574,-1,-1,-1
55,650,944.1,347.2,46.9,153.6,0.949999988079071,-1,-1,-1
55,651,415.6,383.0,92.3,176.9,0.9599999785423279,-1,-1,-1
55,652,592.7,237.6,44.8,136.6,0.949999988079071,-1,-1,-1
55,653,433.5,245.1,69.1,153.3,0.949999988079071,-1,-1,-1
55,654,385.9,279.6,58.9,161.7,0.9399999976158142,-1,-1,-1
55,655,719.5,364.3,93.4,145.7,0.9700000286102295,-1,-1,-1
55,656,654.6,418.3,56.7,175.1,0.9300000071525574,-1,-1,-1
55,657,759.7,224.9,49.3,118.5,0.949999988079071,-1,-1,-1
55,658,609.7,416.9,77.2,151.8,0.8500000238418579,-1,-1,-1
55,649,557.1,420.2,81.0,182.8,0.9399999976158142,-1,-1,-1
56,650,946.1,343.1,45.9,152.1,0.9599999785423279,-1,-1,-1
56,651,413.5,383.6,96.0,176.1,0.949999988079071,-1,-1,-1
56,652,591.7,237.5,43.6,136.7,0.949999988079071,-1,-1,-1
56,653,433.0,246.0,68.4,154.8,0.949999988079071,-1,-1,-1
56,654,384.7,279.5,60.1,162.1,0.949999988079071,-1,-1,-1
56,655,713.8,363.8,99.4,146.2,0.9700000286102295,-1,-1,-1
56,656,651.9,423.7,49.8,173.1,0.8799999952316284,-1,-1,-1
56,657,752.2,225.8,55.1,117.3,0.9599999785423279,-1,-1,-1
56,658,613.0,411.5,85.4,158.0,0.8700000047683716,-1,-1,-1
56,649,557.0,421.1,80.9,183.9,0.949999988079071,-1,-1,-1
57,650,948.6,340.4,45.0,150.1,0.9599999785423279,-1,-1,-1
57,651,411.6,384.5,97.0,176.9,0.9300000071525574,-1,-1,-1
57,652,590.5,238.0,43.8,137.2,0.949999988079071,-1,-1,-1
57,653,432.9,246.1,67.5,155.2,0.949999988079071,-1,-1,-1
57,654,383.5,279.7,64.1,162.0,0.949999988079071,-1,-1,-1
57,655,709.0,363.2,103.8,147.2,0.9700000286102295,-1,-1,-1
57,656,650.2,428.1,50.2,169.7,0.8899999856948853,-1,-1,-1
57,657,742.6,225.8,62.3,117.6,0.9599999785423279,-1,-1,-1
57,658,617.8,410.5,65.5,175.5,0.8399999737739563,-1,-1,-1
57,649,559.5,421.3,79.2,184.0,0.9399999976158142,-1,-1,-1
58,650,950.8,338.6,44.4,149.0,0.9599999785423279,-1,-1,-1
58,651,412.8,386.3,85.7,178.5,0.9300000071525574,-1,-1,-1
58,652,588.9,238.2,44.6,137.1,0.949999988079071,-1,-1,-1
58,653,432.6,246.8,66.4,154.6,0.949999988079071,-1,-1,-1
58,654,382.3,279.2,66.3,162.4,0.949999988079071,-1,-1,-1
58,655,704.8,361.3,108.0,149.3,0.9700000286102295,-1,-1,-1
58,656,644.4,434.7,54.9,165.6,0.9200000166893005,-1,-1,-1
58,657,739.7,224.9,63.4,118.5,0.9599999785423279,-1,-1,-1
58,658,592.4,410.9,102.1,163.1,0.7799999713897705,-1,-1,-1
58,649,564.7,420.0,73.7,184.8,0.9100000262260437,-1,-1,-1
59,650,951.2,338.8,45.6,147.8,0.9599999785423279,-1,-1,-1
59,651,416.5,390.3,82.4,181.1,0.9399999976158142,-1,-1,-1
59,652,587.5,237.9,45.2,137.7,0.949999988079071,-1,-1,-1
59,653,432.2,246.6,66.2,154.7,0.949999988079071,-1,-1,-1
59,654,381.8,279.0,65.7,162.6,0.9599999785423279,-1,-1,-1
59,655,703.1,359.9,111.3,150.6,0.9700000286102295,-1,-1,-1
59,656,635.9,440.4,49.5,164.1,0.7300000190734863,-1,-1,-1
59,657,739.3,225.2,61.7,118.3,0.949999988079071,-1,-1,-1
59,658,607.6,414.4,91.5,168.2,0.8299999833106995,-1,-1,-1
59,649,573.2,418.1,70.9,185.3,0.8500000238418579,-1,-1,-1
60,650,951.7,339.4,46.7,147.3,0.9599999785423279,-1,-1,-1
60,651,423.1,392.8,81.3,185.4,0.949999988079071,-1,-1,-1
60,652,586.1,238.1,45.6,137.5,0.949999988079071,-1,-1,-1
60,653,431.5,246.8,66.1,154.8,0.949999988079071,-1,-1,-1
60,654,381.0,278.6,65.2,163.2,0.9599999785423279,-1,-1,-1
60,655,698.7,359.1,117.3,151.2,0.9700000286102295,-1,-1,-1
60,656,607.7,420.7,66.9,184.2,0.8600000143051147,-1,-1,-1
60,657,737.4,224.9,62.3,118.6,0.949999988079071,-1,-1,-1
60,658,621.5,418.4,76.7,155.8,0.8399999737739563,-1,-1,-1
60,649,582.4,416.1,57.1,185.5,0.8600000143051147,-1,-1,-1
61,650,952.1,340.9,47.6,146.1,0.9599999785423279,-1,-1,-1
61,651,432.4,394.1,76.2,191.8,0.949999988079071,-1,-1,-1
61,652,584.6,238.3,46.0,137.2,0.949999988079071,-1,-1,-1
61,653,430.8,247.3,67.1,154.1,0.949999988079071,-1,-1,-1
61,654,380.5,278.4,64.5,163.7,0.9599999785423279,-1,-1,-1
61,655,696.5,357.4,120.2,152.5,0.9700000286102295,-1,-1,-1
61,656,605.1,422.3,66.2,183.8,0.9300000071525574,-1,-1,-1
61,657,737.9,224.2,60.3,119.4,0.949999988079071,-1,-1,-1
61,658,613.5,422.9,81.4,150.9,0.7799999713897705,-1,-1,-1
61,649,581.7,411.5,59.5,188.2,0.7400000095367432,-1,-1,-1
62,650,951.9,340.8,49.3,146.4,0.9599999785423279,-1,-1,-1
62,651,436.6,396.7,72.4,195.7,0.9399999976158142,-1,-1,-1
62,652,581.7,238.8,47.1,136.8,0.949999988079071,-1,-1,-1
62,653,429.4,247.8,68.6,153.9,0.949999988079071,-1,-1,-1
62,654,379.9,278.3,65.7,164.3,0.9599999785423279,-1,-1,-1
62,655,694.1,355.6,123.8,153.6,0.9700000286102295,-1,-1,-1
62,656,603.0,441.2,68.3,165.2,0.9100000262260437,-1,-1,-1
62,657,737.9,225.0,59.8,118.7,0.949999988079071,-1,-1,-1
62,658,604.9,422.2,86.1,157.0,0.7400000095367432,-1,-1,-1
62,649,580.3,412.1,105.0,168.3,0.75,-1,-1,-1
63,650,952.3,341.7,51.1,145.5,0.9599999785423279,-1,-1,-1
63,651,436.5,400.9,69.2,194.1,0.949999988079071,-1,-1,-1
63,652,575.8,238.8,51.6,137.0,0.949999988079071,-1,-1,-1
63,653,430.4,248.7,68.1,153.3,0.949999988079071,-1,-1,-1
63,654,379.5,278.3,65.3,164.6,0.9599999785423279,-1,-1,-1
63,655,693.1,354.1,125.1,153.0,0.9700000286102295,-1,-1,-1
63,656,598.5,439.4,73.9,167.7,0.9100000262260437,-1,-1,-1
63,657,738.5,224.4,58.6,119.4,0.949999988079071,-1,-1,-1
63,658,595.7,415.4,87.5,174.5,0.7599999904632568,-1,-1,-1
63,649,580.6,408.0,59.0,182.0,0.7599999904632568,-1,-1,-1
64,650,952.5,343.5,53.6,143.6,0.949999988079071,-1,-1,-1
64,651,436.7,403.1,73.1,192.3,0.949999988079071,-1,-1,-1
64,652,570.4,239.1,56.6,136.6,0.9399999976158142,-1,-1,-1
64,653,430.0,250.7,69.5,151.5,0.949999988079071,-1,-1,-1
64,654,379.2,278.1,66.3,164.8,0.9599999785423279,-1,-1,-1
64,655,691.7,352.8,126.9,153.6,0.9700000286102295,-1,-1,-1
64,656,574.1,449.9,99.3,157.3,0.8799999952316284,-1,-1,-1
64,657,738.9,223.4,56.7,120.1,0.949999988079071,-1,-1,-1
64,658,604.7,420.9,79.1,158.9,0.7300000190734863,-1,-1,-1
64,649,580.9,406.7,52.2,191.8,0.8700000047683716,-1,-1,-1
65,650,956.1,347.3,52.8,139.7,0.9599999785423279,-1,-1,-1
65,651,436.4,406.1,77.3,189.6,0.949999988079071,-1,-1,-1
65,652,568.3,241.5,58.7,134.0,0.949999988079071,-1,-1,-1
65,653,433.0,252.8,67.7,149.6,0.949999988079071,-1,-1,-1
65,654,379.4,278.5,64.5,164.5,0.9599999785423279,-1,-1,-1
65,655,691.7,351.1,125.1,154.9,0.9700000286102295,-1,-1,-1
65,656,594.7,460.1,79.8,149.1,0.9200000166893005,-1,-1,-1
65,657,740.0,221.8,52.6,121.2,0.949999988079071,-1,-1,-1
65,658,615.8,419.3,74.3,161.8,0.8100000023841858,-1,-1,-1
65,649,579.9,405.7,54.7,192.1,0.8999999761581421,-1,-1,-1
66,650,960.8,348.6,53.4,137.9,0.9599999785423279,-1,-1,-1
66,651,435.8,412.3,84.8,183.7,0.9599999785423279,-1,-1,-1
66,652,568.0,240.4,60.6,135.0,0.9599999785423279,-1,-1,-1
66,653,436.0,253.1,66.8,148.8,0.9599999785423279,-1,-1,-1
66,654,380.6,277.8,64.3,165.2,0.9599999785423279,-1,-1,-1
66,655,691.1,349.5,126.2,153.0,0.9700000286102295,-1,-1,-1
66,656,591.4,460.5,85.4,149.6,0.9300000071525574,-1,-1,-1
66,657,740.9,219.8,51.0,122.3,0.949999988079071,-1,-1,-1
66,658,606.1,427.4,97.9,159.3,0.8799999952316284,-1,-1,-1
66,649,576.7,404.9,60.2,189.4,0.8999999761581421,-1,-1,-1
67,650,962.6,347.1,54.9,139.1,0.9599999785423279,-1,-1,-1
67,651,436.0,420.8,91.1,174.8,0.949999988079071,-1,-1,-1
67,652,568.9,238.7,60.7,136.5,0.9599999785423279,-1,-1,-1
67,653,440.8,252.5,63.9,149.4,0.9599999785423279,-1,-1,-1
67,654,381.9,278.1,66.4,165.0,0.9700000286102295,-1,-1,-1
67,655,691.4,349.1,126.9,152.9,0.9599999785423279,-1,-1,-1
67,656,581.0,463.9,98.6,146.6,0.949999988079071,-1,-1,-1
67,657,742.9,219.3,48.7,121.6,0.949999988079071,-1,-1,-1
67,658,605.3,433.5,113.1,154.8,0.9100000262260437,-1,-1,-1
67,649,570.9,405.8,68.8,182.8,0.8999999761581421,-1,-1,-1
68,650,964.9,345.0,56.5,140.6,0.9599999785423279,-1,-1,-1
68,651,437.0,426.9,94.9,172.6,0.9599999785423279,-1,-1,-1
68,652,570.3,237.2,60.0,137.9,0.9599999785423279,-1,-1,-1
68,653,443.2,252.1,63.5,149.7,0.949999988079071,-1,-1,-1
68,654,383.8,278.0,71.0,165.0,0.9700000286102295,-1,-1,-1
68,655,691.8,348.4,128.0,150.7,0.9599999785423279,-1,-1,-1
68,656,574.6,464.1,105.8,145.9,0.9599999785423279,-1,-1,-1
68,657,744.6,218.9,48.0,120.2,0.949999988079071,-1,-1,-1
68,658,613.7,439.4,114.7,152.1,0.9100000262260437,-1,-1,-1
68,649,565.1,407.8,76.8,185.8,0.8999999761581421,-1,-1,-1
69,650,967.1,343.7,59.4,140.4,0.9599999785423279,-1,-1,-1
69,651,440.0,434.1,96.5,169.4,0.9599999785423279,-1,-1,-1
69,652,572.1,237.8,56.7,137.0,0.9599999785423279,-1,-1,-1
69,653,444.9,252.6,63.1,149.5,0.949999988079071,-1,-1,-1
69,654,385.5,278.3,77.1,165.1,0.9700000286102295,-1,-1,-1
69,655,693.3,347.9,123.5,146.8,0.9599999785423279,-1,-1,-1
69,656,562.2,466.6,119.2,144.6,0.9700000286102295,-1,-1,-1
69,657,746.9,218.7,46.5,119.8,0.949999988079071,-1,-1,-1
69,658,604.7,447.5,129.4,146.1,0.9200000166893005,-1,-1,-1
69,649,565.8,410.5,77.3,185.5,0.8899999856948853,-1,-1,-1
70,650,970.2,343.4,60.3,140.5,0.9599999785423279,-1,-1,-1
70,651,431.3,442.1,110.0,162.5,0.9599999785423279,-1,-1,-1
70,652,573.8,237.8,49.8,138.0,0.949999988079071,-1,-1,-1
70,653,447.2,252.8,61.6,149.7,0.949999988079071,-1,-1,-1
70,654,386.8,279.3,83.2,163.9,0.9700000286102295,-1,-1,-1
70,655,694.3,347.5,122.1,146.2,0.9599999785423279,-1,-1,-1
70,656,552.4,466.0,126.2,144.8,0.9700000286102295,-1,-1,-1
70,657,747.5,218.7,47.0,119.9,0.9599999785423279,-1,-1,-1
70,658,607.3,450.6,129.4,141.8,0.9300000071525574,-1,-1,-1
70,649,584.8,411.0,56.7,187.4,0.8299999833106995,-1,-1,-1
71,650,974.4,343.7,61.7,141.4,0.9599999785423279,-1,-1,-1
71,651,422.2,445.6,120.9,166.7,0.949999988079071,-1,-1,-1
71,652,574.7,237.4,42.8,139.1,0.9399999976158142,-1,-1,-1
71,653,447.4,252.7,61.9,149.0,0.949999988079071,-1,-1,-1
71,654,388.3,279.7,85.4,163.7,0.9700000286102295,-1,-1,-1
71,655,694.5,347.1,119.4,146.9,0.9599999785423279,-1,-1,-1
71,656,535.5,470.0,138.2,137.3,0.9700000286102295,-1,-1,-1
71,657,746.7,218.3,48.6,120.1,0.949999988079071,-1,-1,-1
71,658,600.0,452.7,137.9,140.3,0.9399999976158142,-1,-1,-1
71,649,582.0,409.2,56.6,176.6,0.8399999737739563,-1,-1,-1
72,650,978.3,345.6,65.0,140.2,0.9599999785423279,-1,-1,-1
72,651,417.6,447.5,126.0,162.5,0.9300000071525574,-1,-1,-1
72,652,574.9,236.6,41.0,140.2,0.9399999976158142,-1,-1,-1
72,653,449.0,252.7,60.5,149.6,0.949999988079071,-1,-1,-1
72,654,390.1,280.3,86.0,163.4,0.9700000286102295,-1,-1,-1
72,655,694.8,347.0,116.7,147.0,0.9599999785423279,-1,-1,-1
72,656,525.6,473.5,143.8,143.6,0.9399999976158142,-1,-1,-1
72,657,746.3,217.9,49.9,120.7,0.949999988079071,-1,-1,-1
72,658,594.7,451.9,143.1,143.9,0.949999988079071,-1,-1,-1
72,649,567.2,408.2,71.1,189.2,0.8999999761581421,-1,-1,-1
73,650,981.9,347.1,68.0,139.8,0.9599999785423279,-1,-1,-1
73,651,411.5,449.2,130.4,159.8,0.9399999976158142,-1,-1,-1
73,652,575.0,236.8,40.2,141.1,0.9399999976158142,-1,-1,-1
73,653,451.2,252.5,59.0,149.5,0.9399999976158142,-1,-1,-1
73,654,391.9,281.1,85.6,163.1,0.9700000286102295,-1,-1,-1
73,655,695.0,347.2,114.5,146.7,0.9599999785423279,-1,-1,-1
73,656,512.1,476.2,118.6,140.5,0.9399999976158142,-1,-1,-1
73,657,744.7,217.4,52.5,121.2,0.9599999785423279,-1,-1,-1
73,658,590.4,449.7,148.3,149.3,0.949999988079071,-1,-1,-1
73,649,566.9,407.2,71.9,183.5,0.9100000262260437,-1,-1,-1
74,650,984.3,350.7,71.5,137.2,0.9700000286102295,-1,-1,-1
74,651,400.3,449.9,137.6,158.9,0.949999988079071,-1,-1,-1
74,652,573.8,236.3,40.8,142.1,0.9399999976158142,-1,-1,-1
74,653,450.8,252.3,60.0,149.6,0.9200000166893005,-1,-1,-1
74,654,393.7,280.6,85.3,163.4,0.9599999785423279,-1,-1,-1
74,655,694.3,346.9,113.8,147.3,0.9599999785423279,-1,-1,-1
74,656,512.5,479.6,126.2,137.6,0.9300000071525574,-1,-1,-1
74,657,739.6,217.1,57.7,121.4,0.9599999785423279,-1,-1,-1
74,658,582.8,447.8,152.9,152.9,0.9599999785423279,-1,-1,-1
74,649,564.6,406.8,75.0,183.9,0.8700000047683716,-1,-1,-1
75,650,989.1,352.0,70.8,136.4,0.9700000286102295,-1,-1,-1
75,651,398.1,449.9,134.8,162.4,0.9300000071525574,-1,-1,-1
75,652,566.5,235.6,47.7,142.9,0.949999988079071,-1,-1,-1
75,653,447.8,252.8,64.3,148.9,0.9200000166893005,-1,-1,-1
75,654,396.3,277.9,84.2,165.9,0.9599999785423279,-1,-1,-1
