41,619,1024.6,515.3,76.7,138.0,0.9100000262260437,-1,-1,-1
41,621,175.2,257.8,45.3,112.5,0.9399999976158142,-1,-1,-1
41,622,247.7,332.9,68.1,98.9,0.9399999976158142,-1,-1,-1
41,624,0.2,255.1,25.1,97.1,0.8600000143051147,-1,-1,-1
41,625,96.7,335.5,33.4,126.3,0.9200000166893005,-1,-1,-1
41,618,967.8,477.0,41.1,148.2,0.8899999856948853,-1,-1,-1
42,615,815.4,419.4,71.5,147.4,0.9599999785423279,-1,-1,-1
42,616,495.5,401.8,88.5,115.0,0.9599999785423279,-1,-1,-1
42,617,257.6,260.9,74.5,93.7,0.9700000286102295,-1,-1,-1
42,619,1027.8,512.9,81.7,134.8,0.8799999952316284,-1,-1,-1
42,621,167.7,258.0,45.8,112.8,0.9399999976158142,-1,-1,-1
42,622,256.2,333.9,54.5,99.6,0.9300000071525574,-1,-1,-1
42,624,0.4,255.0,19.1,96.6,0.23999999463558197,-1,-1,-1
42,625,89.4,335.8,35.3,125.6,0.9200000166893005,-1,-1,-1
42,618,961.6,489.8,40.3,136.0,0.8899999856948853,-1,-1,-1
43,615,814.9,414.5,72.9,139.6,0.949999988079071,-1,-1,-1
43,616,508.8,400.3,72.6,116.3,0.9300000071525574,-1,-1,-1
43,617,260.6,261.5,64.8,93.6,0.9700000286102295,-1,-1,-1
43,619,1031.6,511.2,74.6,137.3,0.8999999761581421,-1,-1,-1
43,621,160.8,257.7,45.9,113.5,0.9399999976158142,-1,-1,-1
43,622,255.1,334.7,49.7,103.4,0.9399999976158142,-1,-1,-1
43,625,83.0,336.5,36.9,124.6,0.9200000166893005,-1,-1,-1
43,618,956.2,492.3,43.7,134.7,0.8999999761581421,-1,-1,-1
44,615,818.0,409.9,73.8,136.2,0.949999988079071,-1,-1,-1
44,616,524.9,399.4,59.3,117.6,0.8899999856948853,-1,-1,-1
44,617,265.0,261.9,54.4,94.0,0.9599999785423279,-1,-1,-1
44,619,1035.3,510.1,68.3,140.1,0.8999999761581421,-1,-1,-1
44,621,154.4,258.6,45.0,113.1,0.9399999976158142,-1,-1,-1
44,622,253.6,335.8,53.7,105.5,0.949999988079071,-1,-1,-1
44,625,77.3,336.6,37.5,123.9,0.9300000071525574,-1,-1,-1
44,618,947.4,495.0,49.2,131.6,0.8899999856948853,-1,-1,-1
45,615,823.7,407.2,67.3,130.9,0.9399999976158142,-1,-1,-1
45,616,543.2,396.4,47.3,119.8,0.8999999761581421,-1,-1,-1
45,617,267.6,261.6,46.8,94.7,0.9399999976158142,-1,-1,-1
45,619,1038.9,509.4,64.6,138.9,0.8999999761581421,-1,-1,-1
45,621,149.6,258.6,42.8,113.9,0.9399999976158142,-1,-1,-1
45,622,252.3,335.2,60.1,106.4,0.9599999785423279,-1,-1,-1
45,625,70.9,337.4,43.6,123.1,0.949999988079071,-1,-1,-1
45,618,947.8,496.2,43.8,132.4,0.8999999761581421,-1,-1,-1
46,615,830.6,405.9,63.7,127.7,0.9300000071525574,-1,-1,-1
46,616,547.4,390.3,54.6,124.4,0.9300000071525574,-1,-1,-1
46,617,275.3,260.0,34.5,97.2,0.9200000166893005,-1,-1,-1
46,619,1043.8,510.3,72.2,130.4,0.8999999761581421,-1,-1,-1
46,621,143.3,258.9,41.9,114.0,0.9399999976158142,-1,-1,-1
46,622,250.5,335.1,56.5,108.1,0.9599999785423279,-1,-1,-1
46,625,65.0,338.5,51.3,121.1,0.9599999785423279,-1,-1,-1
46,618,938.4,496.3,50.7,135.4,0.8600000143051147,-1,-1,-1
47,615,836.2,402.9,67.7,130.9,0.9399999976158142,-1,-1,-1
47,616,547.9,386.9,59.7,128.2,0.9300000071525574,-1,-1,-1
47,617,275.4,259.4,34.6,97.9,0.9399999976158142,-1,-1,-1
47,619,1048.8,512.6,72.1,132.3,0.8999999761581421,-1,-1,-1
47,621,137.2,259.8,41.0,113.9,0.9399999976158142,-1,-1,-1
47,622,247.4,335.3,54.9,107.6,0.949999988079071,-1,-1,-1
47,625,59.6,339.2,56.1,119.9,0.949999988079071,-1,-1,-1
47,618,935.0,495.4,53.4,138.1,0.8999999761581421,-1,-1,-1
48,615,842.9,400.0,66.1,133.4,0.9399999976158142,-1,-1,-1
48,616,552.2,383.2,69.7,122.5,0.9399999976158142,-1,-1,-1
48,617,273.5,259.4,41.1,98.5,0.949999988079071,-1,-1,-1
48,619,1055.1,515.8,69.8,137.5,0.8999999761581421,-1,-1,-1
48,621,132.9,260.4,37.9,114.3,0.9300000071525574,-1,-1,-1
48,622,242.5,335.6,53.6,107.5,0.949999988079071,-1,-1,-1
48,625,54.0,340.5,59.1,119.0,0.9599999785423279,-1,-1,-1
48,618,928.5,494.0,56.3,140.6,0.8799999952316284,-1,-1,-1
49,615,847.5,394.7,61.3,137.5,0.949999988079071,-1,-1,-1
49,616,560.8,382.8,68.5,115.9,0.9399999976158142,-1,-1,-1
49,617,269.8,259.2,54.6,100.0,0.9599999785423279,-1,-1,-1
49,619,1054.9,518.7,72.2,137.7,0.8899999856948853,-1,-1,-1
49,621,126.9,261.9,36.0,114.3,0.9200000166893005,-1,-1,-1
49,622,238.7,335.5,50.6,108.2,0.949999988079071,-1,-1,-1
49,625,47.5,342.0,59.9,119.0,0.949999988079071,-1,-1,-1
49,618,927.4,492.3,52.4,142.1,0.8999999761581421,-1,-1,-1
50,615,846.8,389.4,59.0,142.6,0.9300000071525574,-1,-1,-1
50,616,573.5,381.5,56.9,116.3,0.9300000071525574,-1,-1,-1
50,617,264.3,260.1,64.0,99.7,0.9599999785423279,-1,-1,-1
50,619,1053.8,518.3,63.7,137.9,0.8799999952316284,-1,-1,-1
50,621,126.3,262.7,29.4,115.1,0.9200000166893005,-1,-1,-1
50,622,232.0,335.6,51.6,109.5,0.9399999976158142,-1,-1,-1
50,625,42.3,344.0,57.9,119.0,0.949999988079071,-1,-1,-1
50,618,910.1,492.7,64.1,141.3,0.8700000047683716,-1,-1,-1
51,615,848.3,384.6,56.0,142.2,0.9200000166893005,-1,-1,-1
51,616,582.4,378.7,43.3,117.2,0.8999999761581421,-1,-1,-1
51,617,259.5,261.0,72.4,98.8,0.9599999785423279,-1,-1,-1
51,619,1050.5,514.9,68.2,147.2,0.8399999737739563,-1,-1,-1
51,621,119.0,264.1,30.3,115.5,0.9100000262260437,-1,-1,-1
51,622,224.0,335.1,53.0,110.8,0.9399999976158142,-1,-1,-1
51,625,34.6,344.9,58.8,119.8,0.949999988079071,-1,-1,-1
51,618,918.4,494.7,49.9,140.1,0.9100000262260437,-1,-1,-1
52,615,847.6,381.7,55.2,137.0,0.9300000071525574,-1,-1,-1
52,616,589.9,377.1,57.3,118.9,0.8199999928474426,-1,-1,-1
52,617,255.8,262.1,75.1,100.0,0.9700000286102295,-1,-1,-1
52,619,1046.2,512.0,64.6,150.3,0.8299999833106995,-1,-1,-1
52,621,112.8,264.7,30.8,116.0,0.9200000166893005,-1,-1,-1
52,622,216.3,336.3,54.9,111.3,0.9399999976158142,-1,-1,-1
52,625,30.2,346.1,56.2,120.4,0.949999988079071,-1,-1,-1
52,618,912.4,496.9,51.9,140.2,0.9200000166893005,-1,-1,-1
53,615,847.2,379.5,55.3,128.0,0.9300000071525574,-1,-1,-1
53,616,594.1,376.9,52.1,118.1,0.8899999856948853,-1,-1,-1
53,617,252.2,263.2,73.5,99.7,0.9599999785423279,-1,-1,-1
53,619,1041.5,509.9,69.6,148.2,0.8500000238418579,-1,-1,-1
53,621,105.4,266.0,37.0,115.3,0.9300000071525574,-1,-1,-1
53,622,209.3,336.9,55.0,112.1,0.9399999976158142,-1,-1,-1
53,625,24.0,347.9,55.2,120.2,0.949999988079071,-1,-1,-1
53,618,906.4,499.2,54.2,139.7,0.9200000166893005,-1,-1,-1
54,615,842.3,377.5,60.2,127.9,0.9200000166893005,-1,-1,-1
54,616,593.4,374.5,64.6,118.1,0.9399999976158142,-1,-1,-1
54,617,249.7,263.8,69.8,99.8,0.9599999785423279,-1,-1,-1
54,619,1028.7,509.4,76.4,132.4,0.8799999952316284,-1,-1,-1
54,621,97.9,265.9,37.2,117.6,0.9100000262260437,-1,-1,-1
54,622,202.1,338.4,54.6,112.1,0.9399999976158142,-1,-1,-1
54,625,18.5,349.1,53.9,120.4,0.9399999976158142,-1,-1,-1
54,618,900.2,501.0,56.4,135.4,0.9200000166893005,-1,-1,-1
55,615,838.0,377.0,66.5,115.3,0.9200000166893005,-1,-1,-1
55,616,589.5,372.5,76.6,118.0,0.9599999785423279,-1,-1,-1
55,617,249.2,265.4,63.0,100.3,0.9599999785423279,-1,-1,-1
55,619,1006.6,508.2,90.5,126.2,0.8799999952316284,-1,-1,-1
55,621,90.9,265.4,36.7,119.1,0.9200000166893005,-1,-1,-1
55,622,195.0,339.1,56.0,112.3,0.9399999976158142,-1,-1,-1
55,625,13.4,350.3,51.1,120.6,0.949999988079071,-1,-1,-1
55,618,893.5,500.8,59.2,137.6,0.9200000166893005,-1,-1,-1
56,615,836.5,376.2,65.4,113.2,0.9100000262260437,-1,-1,-1
56,616,592.1,369.1,75.7,110.7,0.949999988079071,-1,-1,-1
56,617,248.0,267.0,57.9,101.1,0.9599999785423279,-1,-1,-1
56,619,993.0,506.7,98.6,123.2,0.9200000166893005,-1,-1,-1
56,621,83.9,266.7,37.8,119.4,0.9100000262260437,-1,-1,-1
56,622,187.6,340.1,56.7,110.5,0.9399999976158142,-1,-1,-1
56,625,6.9,351.7,50.8,121.3,0.949999988079071,-1,-1,-1
56,618,886.5,499.2,60.1,138.9,0.9200000166893005,-1,-1,-1
57,615,833.0,372.8,66.0,116.0,0.9100000262260437,-1,-1,-1
57,616,593.0,368.0,72.0,104.6,0.949999988079071,-1,-1,-1
57,617,245.7,267.7,54.1,101.6,0.9599999785423279,-1,-1,-1
57,619,982.5,503.8,103.9,125.0,0.9300000071525574,-1,-1,-1
57,621,76.7,267.6,37.5,119.2,0.9300000071525574,-1,-1,-1
57,622,176.2,340.8,61.5,109.6,0.949999988079071,-1,-1,-1
57,625,0.9,353.3,48.6,121.6,0.949999988079071,-1,-1,-1
57,618,879.7,496.5,59.2,141.4,0.9200000166893005,-1,-1,-1
58,615,835.2,368.2,52.8,117.1,0.9100000262260437,-1,-1,-1
58,616,599.6,368.2,60.0,104.5,0.949999988079071,-1,-1,-1
58,617,240.3,268.2,52.8,102.3,0.949999988079071,-1,-1,-1
58,619,974.8,500.0,107.6,127.1,0.9300000071525574,-1,-1,-1
58,621,69.4,268.3,38.4,120.2,0.9200000166893005,-1,-1,-1
58,622,160.6,341.4,70.6,107.4,0.949999988079071,-1,-1,-1
58,625,0.1,355.3,42.2,121.5,0.9599999785423279,-1,-1,-1
58,618,871.4,492.9,58.6,140.3,0.9200000166893005,-1,-1,-1
59,615,837.3,364.3,63.8,118.8,0.9200000166893005,-1,-1,-1
59,616,603.7,365.5,50.6,107.8,0.9200000166893005,-1,-1,-1
59,617,234.1,268.6,52.5,102.7,0.949999988079071,-1,-1,-1
59,619,969.1,496.5,109.2,126.0,0.9300000071525574,-1,-1,-1
59,621,62.6,269.8,37.3,119.8,0.9200000166893005,-1,-1,-1
59,622,148.1,342.0,76.1,107.0,0.949999988079071,-1,-1,-1
59,625,0.1,356.9,35.0,122.6,0.9300000071525574,-1,-1,-1
59,618,864.8,490.6,56.3,136.8,0.949999988079071,-1,-1,-1
60,615,832.1,360.6,53.6,116.8,0.8600000143051147,-1,-1,-1
60,616,608.6,362.4,41.8,109.9,0.9100000262260437,-1,-1,-1
60,617,227.0,269.3,53.5,103.6,0.949999988079071,-1,-1,-1
60,619,963.9,493.2,108.5,123.8,0.949999988079071,-1,-1,-1
60,621,54.8,270.4,39.2,121.4,0.9200000166893005,-1,-1,-1
60,622,135.7,341.2,81.4,108.9,0.9599999785423279,-1,-1,-1
60,625,-0.2,369.2,27.0,112.5,0.3100000023841858,-1,-1,-1
60,618,858.4,487.4,53.5,137.3,0.9300000071525574,-1,-1,-1
61,615,830.6,359.3,47.0,112.0,0.9200000166893005,-1,-1,-1
61,616,608.5,360.1,41.2,111.6,0.8999999761581421,-1,-1,-1
61,617,219.1,269.9,54.9,104.3,0.949999988079071,-1,-1,-1
61,619,957.4,490.6,102.1,123.2,0.949999988079071,-1,-1,-1
61,621,47.3,271.2,39.4,122.2,0.9300000071525574,-1,-1,-1
61,622,123.0,340.6,88.4,111.0,0.9599999785423279,-1,-1,-1
61,618,850.3,484.1,53.0,139.9,0.9300000071525574,-1,-1,-1
62,615,827.3,356.5,46.1,109.8,0.9200000166893005,-1,-1,-1
62,616,608.8,358.7,42.2,108.0,0.9100000262260437,-1,-1,-1
62,617,211.7,270.7,56.7,104.4,0.949999988079071,-1,-1,-1
62,619,942.2,488.4,103.6,117.4,0.949999988079071,-1,-1,-1
62,621,40.9,271.9,38.9,122.5,0.9300000071525574,-1,-1,-1
62,622,111.6,340.5,93.3,112.3,0.9599999785423279,-1,-1,-1
62,618,843.7,482.0,50.7,139.8,0.9399999976158142,-1,-1,-1
63,615,825.0,354.1,45.0,108.6,0.9200000166893005,-1,-1,-1
63,616,609.7,357.5,44.2,106.9,0.9200000166893005,-1,-1,-1
63,617,204.2,271.8,58.0,105.3,0.9599999785423279,-1,-1,-1
63,619,929.5,486.7,97.5,116.8,0.9399999976158142,-1,-1,-1
63,621,33.9,273.7,39.8,121.9,0.9300000071525574,-1,-1,-1
63,622,101.0,341.3,95.1,112.7,0.9599999785423279,-1,-1,-1
63,618,836.5,480.3,49.7,140.5,0.9399999976158142,-1,-1,-1
64,615,823.8,353.1,42.4,104.1,0.9200000166893005,-1,-1,-1
64,616,609.6,356.9,43.6,98.6,0.8899999856948853,-1,-1,-1
64,617,196.6,272.4,59.7,105.6,0.9599999785423279,-1,-1,-1
64,619,918.8,483.8,84.6,121.6,0.9399999976158142,-1,-1,-1
64,621,27.1,273.2,40.6,122.5,0.9300000071525574,-1,-1,-1
64,622,91.7,342.5,90.1,113.2,0.949999988079071,-1,-1,-1
64,618,826.5,479.9,53.8,139.8,0.9399999976158142,-1,-1,-1
65,615,822.5,353.4,41.3,103.2,0.9100000262260437,-1,-1,-1
65,616,610.4,356.4,42.6,92.5,0.8999999761581421,-1,-1,-1
65,617,189.8,272.9,62.0,109.0,0.9599999785423279,-1,-1,-1
65,619,906.1,479.0,91.2,125.8,0.949999988079071,-1,-1,-1
65,621,20.9,274.1,41.5,123.1,0.9399999976158142,-1,-1,-1
65,622,83.6,344.6,81.4,113.0,0.949999988079071,-1,-1,-1
65,618,809.8,480.7,66.2,139.5,0.949999988079071,-1,-1,-1
66,615,820.8,354.3,41.6,101.5,0.8999999761581421,-1,-1,-1
66,616,611.7,355.8,46.0,93.5,0.9200000166893005,-1,-1,-1
66,617,183.4,274.7,64.5,108.6,0.9599999785423279,-1,-1,-1
66,619,895.6,473.5,96.1,131.5,0.9599999785423279,-1,-1,-1
66,621,15.3,274.6,42.1,123.7,0.9399999976158142,-1,-1,-1
66,622,76.2,346.9,69.2,112.9,0.9200000166893005,-1,-1,-1
66,618,796.1,482.0,73.5,138.7,0.949999988079071,-1,-1,-1
67,615,818.0,355.5,43.4,100.4,0.9300000071525574,-1,-1,-1
67,616,612.8,355.5,49.7,91.6,0.9300000071525574,-1,-1,-1
67,617,177.8,274.9,67.3,109.1,0.9599999785423279,-1,-1,-1
67,619,887.6,468.9,95.4,135.5,0.9599999785423279,-1,-1,-1
67,621,12.8,276.3,40.3,122.6,0.9399999976158142,-1,-1,-1
67,622,67.3,349.1,60.3,114.0,0.949999988079071,-1,-1,-1
67,618,789.4,485.8,75.4,134.4,0.949999988079071,-1,-1,-1
68,615,816.9,356.7,44.7,99.3,0.9300000071525574,-1,-1,-1
68,616,615.5,355.3,49.0,92.0,0.9399999976158142,-1,-1,-1
68,617,173.9,274.3,67.9,109.7,0.9700000286102295,-1,-1,-1
68,619,881.4,464.8,97.6,130.1,0.949999988079071,-1,-1,-1
68,621,9.8,276.3,38.6,124.0,0.949999988079071,-1,-1,-1
68,622,59.7,350.7,65.4,112.1,0.949999988079071,-1,-1,-1
68,618,787.0,489.6,77.0,129.4,0.9599999785423279,-1,-1,-1
69,615,817.9,358.3,44.3,98.2,0.9300000071525574,-1,-1,-1
69,616,618.6,355.7,46.3,92.1,0.9200000166893005,-1,-1,-1
69,617,170.4,273.8,68.6,110.8,0.9599999785423279,-1,-1,-1
69,619,879.6,461.4,89.2,124.0,0.9599999785423279,-1,-1,-1
69,621,7.2,276.4,41.5,124.4,0.949999988079071,-1,-1,-1
69,622,52.0,350.7,70.6,118.4,0.949999988079071,-1,-1,-1
69,618,787.2,493.1,80.9,124.8,0.9599999785423279,-1,-1,-1
70,615,819.6,353.0,44.1,104.1,0.9300000071525574,-1,-1,-1
70,616,623.2,356.9,47.7,91.7,0.9200000166893005,-1,-1,-1
70,617,169.3,273.6,66.4,111.5,0.949999988079071,-1,-1,-1
70,619,877.0,459.6,78.1,121.3,0.9399999976158142,-1,-1,-1
70,621,6.8,276.3,41.5,125.0,0.9399999976158142,-1,-1,-1
70,622,46.7,351.0,73.6,121.8,0.949999988079071,-1,-1,-1
70,618,788.3,495.5,87.4,123.6,0.949999988079071,-1,-1,-1
71,615,822.3,348.1,41.8,109.5,0.9399999976158142,-1,-1,-1
71,616,627.4,358.0,47.7,90.2,0.9300000071525574,-1,-1,-1
71,617,167.0,273.3,64.7,112.1,0.9599999785423279,-1,-1,-1
71,619,871.6,458.4,62.1,119.7,0.9399999976158142,-1,-1,-1
71,621,6.6,276.2,41.7,125.0,0.9399999976158142,-1,-1,-1
71,622,39.5,351.1,75.6,123.7,0.949999988079071,-1,-1,-1
71,618,789.3,495.1,90.5,124.8,0.949999988079071,-1,-1,-1
72,615,824.6,343.9,40.8,114.1,0.9399999976158142,-1,-1,-1
72,616,631.1,358.9,45.9,89.5,0.9300000071525574,-1,-1,-1
72,617,165.4,273.5,59.4,112.0,0.9599999785423279,-1,-1,-1
72,619,864.8,457.1,48.8,135.0,0.9100000262260437,-1,-1,-1
72,621,6.7,276.5,41.6,125.1,0.9399999976158142,-1,-1,-1
72,622,34.2,352.1,74.2,123.2,0.949999988079071,-1,-1,-1
72,618,790.5,490.9,89.7,129.2,0.9300000071525574,-1,-1,-1
73,615,826.0,340.8,41.0,118.1,0.9399999976158142,-1,-1,-1
73,616,633.9,359.5,44.5,90.2,0.9300000071525574,-1,-1,-1
73,617,163.4,273.5,53.3,112.7,0.9599999785423279,-1,-1,-1
73,619,858.4,456.7,49.8,121.4,0.9100000262260437,-1,-1,-1
73,621,6.6,276.9,42.1,124.8,0.9399999976158142,-1,-1,-1
73,622,29.6,353.0,71.2,123.5,0.9399999976158142,-1,-1,-1
73,618,792.1,487.5,87.0,131.9,0.9200000166893005,-1,-1,-1
74,615,828.9,339.4,39.8,120.5,0.9399999976158142,-1,-1,-1
74,616,636.8,359.3,43.6,91.1,0.9300000071525574,-1,-1,-1
74,617,161.6,273.6,45.6,113.2,0.949999988079071,-1,-1,-1
74,619,847.8,456.8,64.0,118.9,0.8199999928474426,-1,-1,-1
74,621,6.4,277.9,42.5,124.4,0.9300000071525574,-1,-1,-1
74,622,24.9,354.9,66.6,122.4,0.9399999976158142,-1,-1,-1
74,618,795.5,483.8,85.5,136.4,0.9399999976158142,-1,-1,-1
75,615,830.3,338.0,41.2,123.2,0.9399999976158142,-1,-1,-1
75,616,638.9,358.4,45.1,92.6,0.9399999976158142,-1,-1,-1
75,617,159.4,274.0,41.5,113.1,0.949999988079071,-1,-1,-1
75,619,837.6,458.6,77.9,107.8,0.8299999833106995,-1,-1,-1
75,621,4.2,278.4,44.3,124.6,0.9399999976158142,-1,-1,-1
75,622,20.9,357.3,62.9,119.8,0.8399999737739563,-1,-1,-1
75,618,802.7,478.3,111.5,139.9,0.9200000166893005,-1,-1,-1
76,615,832.6,338.3,40.9,124.3,0.9399999976158142,-1,-1,-1
76,616,640.3,357.8,46.7,93.8,0.949999988079071,-1,-1,-1
76,617,157.2,274.4,43.3,113.3,0.949999988079071,-1,-1,-1
76,619,808.9,461.2,70.4,122.9,0.8600000143051147,-1,-1,-1
76,621,3.8,279.1,44.6,122.4,0.9399999976158142,-1,-1,-1
76,622,14.4,359.2,49.2,118.9,0.9200000166893005,-1,-1,-1
76,618,814.1,477.5,100.3,136.6,0.9300000071525574,-1,-1,-1
77,615,833.9,338.2,42.3,124.8,0.9399999976158142,-1,-1,-1
77,616,643.0,356.9,46.4,95.2,0.949999988079071,-1,-1,-1
77,617,154.5,275.0,47.2,112.9,0.9599999785423279,-1,-1,-1
77,619,809.3,461.5,68.6,118.8,0.8999999761581421,-1,-1,-1
77,621,5.5,279.8,42.7,122.4,0.9300000071525574,-1,-1,-1
77,622,8.8,361.7,53.2,116.4,0.9300000071525574,-1,-1,-1
77,618,822.6,478.0,87.6,133.5,0.9300000071525574,-1,-1,-1
78,615,836.7,338.8,42.1,124.8,0.9300000071525574,-1,-1,-1
78,616,644.6,356.0,47.5,96.5,0.949999988079071,-1,-1,-1
78,617,151.1,275.4,52.0,113.4,0.9599999785423279,-1,-1,-1
78,619,811.1,461.4,65.1,116.0,0.8899999856948853,-1,-1,-1
78,621,5.0,280.1,52.7,119.3,0.8899999856948853,-1,-1,-1
78,622,3.1,363.1,59.5,115.4,0.9399999976158142,-1,-1,-1
78,618,831.1,468.6,79.0,144.1,0.8799999952316284,-1,-1,-1
79,615,840.1,337.9,41.5,123.7,0.9300000071525574,-1,-1,-1
79,616,646.4,355.0,48.2,97.7,0.949999988079071,-1,-1,-1
79,617,148.3,275.8,56.4,113.1,0.9700000286102295,-1,-1,-1
79,619,813.5,455.8,68.7,122.5,0.8899999856948853,-1,-1,-1
79,621,9.3,280.6,49.8,115.0,0.9300000071525574,-1,-1,-1
79,622,-0.0,360.5,64.6,118.5,0.9599999785423279,-1,-1,-1
79,618,855.2,468.2,57.3,144.6,0.8600000143051147,-1,-1,-1
80,615,846.7,340.7,38.6,121.4,0.9200000166893005,-1,-1,-1
80,616,648.5,354.2,49.3,98.8,0.949999988079071,-1,-1,-1
80,617,146.3,275.6,60.6,113.3,0.9700000286102295,-1,-1,-1
80,619,815.7,450.3,59.1,127.0,0.9300000071525574,-1,-1,-1
80,621,8.7,281.2,53.3,113.7,0.9300000071525574,-1,-1,-1
80,622,0.5,360.0,65.3,118.9,0.9599999785423279,-1,-1,-1
80,618,859.9,468.4,57.2,144.6,0.8999999761581421,-1,-1,-1
81,615,849.9,343.1,38.6,118.8,0.9200000166893005,-1,-1,-1
81,616,650.8,354.2,49.3,98.0,0.949999988079071,-1,-1,-1
81,617,145.1,275.9,63.2,112.6,0.9700000286102295,-1,-1,-1
81,619,817.2,445.9,63.0,129.4,0.9300000071525574,-1,-1,-1
81,621,10.1,281.8,53.6,113.5,0.9200000166893005,-1,-1,-1
81,622,0.6,359.4,67.3,119.2,0.9599999785423279,-1,-1,-1
81,618,870.6,464.3,51.3,143.1,0.8999999761581421,-1,-1,-1
82,615,852.9,344.9,39.2,115.3,0.9300000071525574,-1,-1,-1
82,616,654.0,354.3,48.6,97.6,0.949999988079071,-1,-1,-1
82,617,144.9,275.7,65.3,112.3,0.9700000286102295,-1,-1,-1
82,619,820.0,441.4,63.0,130.9,0.949999988079071,-1,-1,-1
82,621,13.3,281.9,53.2,115.6,0.9300000071525574,-1,-1,-1
82,622,0.6,359.4,68.3,119.0,0.9599999785423279,-1,-1,-1
82,618,883.5,460.9,44.2,139.0,0.9399999976158142,-1,-1,-1
83,615,855.4,344.7,39.4,116.4,0.9300000071525574,-1,-1,-1
83,616,657.0,354.4,48.6,98.7,0.949999988079071,-1,-1,-1
83,617,145.2,275.5,64.6,111.1,0.9700000286102295,-1,-1,-1
83,619,823.2,438.8,62.5,129.7,0.9399999976158142,-1,-1,-1
83,621,13.9,281.5,55.5,122.1,0.949999988079071,-1,-1,-1
83,622,0.6,358.5,67.2,119.4,0.949999988079071,-1,-1,-1
83,618,894.0,458.8,41.1,134.1,0.9300000071525574,-1,-1,-1
84,615,857.1,343.8,40.9,117.4,0.9300000071525574,-1,-1,-1
84,616,660.3,354.8,48.4,98.4,0.949999988079071,-1,-1,-1
84,617,145.9,274.4,63.8,111.1,0.9700000286102295,-1,-1,-1
84,619,827.2,436.1,65.4,125.8,0.9300000071525574,-1,-1,-1
84,621,14.6,282.4,57.1,120.2,0.9399999976158142,-1,-1,-1
84,622,0.5,357.8,60.5,120.2,0.949999988079071,-1,-1,-1
84,618,902.7,456.4,43.0,132.8,0.9200000166893005,-1,-1,-1
85,615,860.2,343.5,41.4,118.3,0.9300000071525574,-1,-1,-1
85,616,663.1,355.1,48.8,99.8,0.949999988079071,-1,-1,-1
85,617,146.7,273.5,61.5,111.6,0.9599999785423279,-1,-1,-1
85,619,832.5,435.9,68.9,119.2,0.9399999976158142,-1,-1,-1
85,621,14.9,282.9,58.9,120.6,0.949999988079071,-1,-1,-1
85,622,0.4,355.2,48.6,122.4,0.9399999976158142,-1,-1,-1
85,618,910.3,453.6,47.7,133.7,0.9300000071525574,-1,-1,-1
86,615,861.8,344.1,41.9,118.9,0.9300000071525574,-1,-1,-1
86,616,666.5,355.5,48.6,100.1,0.949999988079071,-1,-1,-1
86,617,147.7,271.8,58.4,113.3,0.9599999785423279,-1,-1,-1
86,619,832.8,435.1,73.8,113.8,0.9399999976158142,-1,-1,-1
86,621,15.5,282.9,60.0,120.8,0.949999988079071,-1,-1,-1
86,622,0.2,354.7,37.0,123.6,0.9200000166893005,-1,-1,-1
86,618,918.3,449.2,51.3,136.8,0.9399999976158142,-1,-1,-1
87,615,860.1,345.2,46.1,120.6,0.9300000071525574,-1,-1,-1
87,616,669.2,355.5,49.0,99.9,0.949999988079071,-1,-1,-1
87,617,148.2,270.5,54.8,115.9,0.949999988079071,-1,-1,-1
87,619,832.2,434.3,80.8,112.7,0.9399999976158142,-1,-1,-1
87,621,17.7,282.1,58.7,121.7,0.9399999976158142,-1,-1,-1
87,618,923.8,444.7,54.6,138.2,0.9399999976158142,-1,-1,-1
87,625,-0.1,354.7,27.5,127.4,0.7599999904632568,-1,-1,-1
88,615,860.1,346.2,49.2,121.6,0.949999988079071,-1,-1,-1
88,616,672.5,355.7,48.6,100.1,0.949999988079071,-1,-1,-1
88,617,148.6,270.6,49.5,116.8,0.949999988079071,-1,-1,-1
88,619,833.2,436.3,78.0,111.3,0.9399999976158142,-1,-1,-1
88,621,18.8,282.9,57.4,121.1,0.9399999976158142,-1,-1,-1
88,618,928.5,441.0,53.2,130.7,0.949999988079071,-1,-1,-1
88,625,0.3,353.5,19.5,127.5,0.5199999809265137,-1,-1,-1
89,615,862.4,347.2,49.6,122.1,0.949999988079071,-1,-1,-1
89,616,675.0,355.8,49.3,99.8,0.949999988079071,-1,-1,-1
89,617,148.6,270.4,44.2,117.0,0.949999988079071,-1,-1,-1
89,619,836.5,434.7,90.3,113.7,0.9200000166893005,-1,-1,-1
89,621,19.0,282.0,57.8,121.9,0.9300000071525574,-1,-1,-1
89,618,930.6,439.0,54.1,122.6,0.9399999976158142,-1,-1,-1
89,625,0.2,357.4,18.5,123.1,0.1899999976158142,-1,-1,-1
90,615,865.2,348.5,51.9,116.7,0.9200000166893005,-1,-1,-1
90,616,677.6,356.2,50.0,101.5,0.949999988079071,-1,-1,-1
90,617,148.4,270.2,40.7,117.9,0.9599999785423279,-1,-1,-1
90,619,839.4,431.5,95.2,117.0,0.949999988079071,-1,-1,-1
90,621,21.0,282.7,54.4,121.1,0.9399999976158142,-1,-1,-1
90,618,931.4,436.8,56.6,125.1,0.949999988079071,-1,-1,-1
90,625,0.4,360.6,20.4,118.8,0.15000000596046448,-1,-1,-1
91,615,868.0,349.0,54.5,116.1,0.9200000166893005,-1,-1,-1
