38,2278,163.0,422.3,63.2,162.0,0.9700000286102295,-1,-1,-1
38,2280,469.1,352.2,40.5,146.1,0.949999988079071,-1,-1,-1
38,2281,444.7,323.3,31.9,141.3,0.9200000166893005,-1,-1,-1
38,2284,782.0,318.1,58.2,119.4,0.949999988079071,-1,-1,-1
38,2288,960.4,320.2,50.7,129.8,0.949999988079071,-1,-1,-1
38,2291,907.4,355.8,69.3,109.4,0.9599999785423279,-1,-1,-1
38,2294,1006.9,422.5,58.4,138.6,0.9700000286102295,-1,-1,-1
38,2282,549.1,317.3,51.6,127.5,0.9599999785423279,-1,-1,-1
38,2298,415.6,381.5,49.4,144.2,0.9700000286102295,-1,-1,-1
39,2276,193.6,368.6,36.0,132.7,0.949999988079071,-1,-1,-1
39,2277,766.9,262.5,47.6,110.2,0.9300000071525574,-1,-1,-1
39,2278,163.4,423.1,64.7,162.2,0.9700000286102295,-1,-1,-1
39,2280,469.6,351.6,39.1,146.6,0.9599999785423279,-1,-1,-1
39,2281,444.7,323.2,32.3,141.7,0.9200000166893005,-1,-1,-1
39,2284,782.6,322.6,63.3,115.8,0.949999988079071,-1,-1,-1
39,2288,964.2,323.0,49.0,127.2,0.9399999976158142,-1,-1,-1
39,2291,903.2,359.5,70.9,104.1,0.9700000286102295,-1,-1,-1
39,2294,1012.3,423.8,53.0,137.7,0.9599999785423279,-1,-1,-1
39,2282,545.7,319.3,53.9,128.4,0.9599999785423279,-1,-1,-1
39,2298,416.6,382.2,48.5,144.0,0.9700000286102295,-1,-1,-1
40,2276,194.7,369.2,36.8,131.6,0.9599999785423279,-1,-1,-1
40,2277,774.8,261.3,56.6,104.7,0.9300000071525574,-1,-1,-1
40,2278,165.2,424.2,66.1,162.1,0.9700000286102295,-1,-1,-1
40,2280,468.7,351.3,41.2,146.9,0.949999988079071,-1,-1,-1
40,2281,445.8,322.8,32.7,142.4,0.8999999761581421,-1,-1,-1
40,2284,787.4,330.0,62.2,109.2,0.9599999785423279,-1,-1,-1
40,2288,969.2,324.7,46.3,126.4,0.949999988079071,-1,-1,-1
40,2291,895.3,363.0,76.8,98.0,0.9700000286102295,-1,-1,-1
40,2294,1015.0,425.9,52.1,135.2,0.9599999785423279,-1,-1,-1
40,2282,540.2,322.7,64.1,128.1,0.9599999785423279,-1,-1,-1
40,2298,418.2,381.6,48.6,144.5,0.9599999785423279,-1,-1,-1
41,2276,197.0,369.6,37.0,131.1,0.949999988079071,-1,-1,-1
41,2277,782.9,260.6,48.7,104.9,0.9399999976158142,-1,-1,-1
41,2278,168.0,424.4,65.4,162.5,0.9700000286102295,-1,-1,-1
41,2280,473.6,351.1,37.4,147.0,0.949999988079071,-1,-1,-1
41,2281,447.3,322.2,34.1,143.4,0.9100000262260437,-1,-1,-1
41,2284,787.1,334.1,64.8,109.0,0.9700000286102295,-1,-1,-1
41,2288,972.5,323.9,44.7,126.6,0.949999988079071,-1,-1,-1
41,2291,885.6,366.0,85.5,90.7,0.9700000286102295,-1,-1,-1
41,2294,1017.8,428.0,54.8,137.0,0.9599999785423279,-1,-1,-1
41,2282,538.0,327.8,77.5,124.8,0.9599999785423279,-1,-1,-1
41,2298,421.6,382.5,47.6,143.3,0.9599999785423279,-1,-1,-1
42,2276,199.5,369.3,37.4,131.1,0.9399999976158142,-1,-1,-1
42,2277,790.9,259.2,45.3,101.7,0.9200000166893005,-1,-1,-1
42,2278,171.2,424.7,64.2,162.2,0.9700000286102295,-1,-1,-1
42,2280,476.1,350.9,36.9,146.4,0.9599999785423279,-1,-1,-1
42,2281,451.3,322.0,32.1,142.8,0.9200000166893005,-1,-1,-1
42,2284,791.1,339.4,63.3,110.7,0.9599999785423279,-1,-1,-1
42,2288,975.6,321.4,44.4,129.2,0.9599999785423279,-1,-1,-1
42,2291,874.4,368.2,96.6,82.2,0.9599999785423279,-1,-1,-1
42,2294,1021.2,431.2,61.8,140.3,0.9599999785423279,-1,-1,-1
42,2282,542.7,334.4,82.9,119.6,0.9700000286102295,-1,-1,-1
42,2298,424.6,382.5,46.7,143.5,0.9599999785423279,-1,-1,-1
43,2276,202.3,369.1,38.6,130.7,0.9399999976158142,-1,-1,-1
43,2277,796.0,255.3,53.4,104.3,0.9399999976158142,-1,-1,-1
43,2278,175.2,425.4,63.3,161.2,0.9700000286102295,-1,-1,-1
43,2280,477.9,350.8,38.5,146.4,0.9599999785423279,-1,-1,-1
43,2281,454.3,321.1,32.6,143.2,0.9300000071525574,-1,-1,-1
43,2284,791.5,340.5,64.9,116.9,0.9700000286102295,-1,-1,-1
43,2288,982.2,320.1,39.7,130.3,0.949999988079071,-1,-1,-1
43,2291,871.4,370.5,98.5,77.7,0.9599999785423279,-1,-1,-1
43,2294,1024.9,435.0,67.9,143.8,0.9700000286102295,-1,-1,-1
43,2282,550.1,339.8,77.7,116.0,0.9700000286102295,-1,-1,-1
43,2298,430.3,382.6,43.9,143.1,0.9599999785423279,-1,-1,-1
44,2276,206.1,366.7,39.2,132.0,0.949999988079071,-1,-1,-1
44,2277,802.1,254.6,59.1,105.2,0.9300000071525574,-1,-1,-1
44,2278,179.5,426.5,62.8,159.7,0.9700000286102295,-1,-1,-1
44,2280,480.0,350.2,42.6,146.4,0.9599999785423279,-1,-1,-1
44,2281,458.1,320.4,31.0,141.5,0.9300000071525574,-1,-1,-1
44,2284,790.9,341.7,68.8,122.8,0.9700000286102295,-1,-1,-1
44,2288,984.2,320.3,42.5,129.1,0.949999988079071,-1,-1,-1
44,2291,873.5,374.0,97.3,72.6,0.9599999785423279,-1,-1,-1
44,2294,1028.8,439.6,69.6,145.4,0.9700000286102295,-1,-1,-1
44,2282,559.6,342.8,68.3,114.8,0.9700000286102295,-1,-1,-1
44,2298,437.2,382.4,40.8,146.6,0.9599999785423279,-1,-1,-1
45,2276,209.6,364.7,40.5,132.9,0.949999988079071,-1,-1,-1
45,2277,808.9,254.8,61.2,104.9,0.949999988079071,-1,-1,-1
45,2278,183.5,427.0,62.3,159.0,0.9700000286102295,-1,-1,-1
45,2280,483.9,349.6,44.2,146.3,0.9599999785423279,-1,-1,-1
45,2281,460.8,318.7,32.9,142.7,0.9300000071525574,-1,-1,-1
45,2284,787.3,342.0,73.6,123.9,0.9700000286102295,-1,-1,-1
45,2288,987.1,321.0,49.7,128.2,0.9599999785423279,-1,-1,-1
45,2291,877.8,376.6,94.3,68.9,0.949999988079071,-1,-1,-1
45,2294,1030.0,443.3,72.6,146.4,0.9700000286102295,-1,-1,-1
45,2282,564.4,344.4,67.2,113.1,0.9599999785423279,-1,-1,-1
45,2298,444.6,384.2,40.1,150.2,0.949999988079071,-1,-1,-1
46,2276,212.8,362.6,41.9,132.4,0.949999988079071,-1,-1,-1
46,2277,816.0,256.5,60.8,101.2,0.949999988079071,-1,-1,-1
46,2278,188.5,426.8,62.2,159.0,0.9700000286102295,-1,-1,-1
46,2280,487.0,348.8,44.0,146.4,0.9599999785423279,-1,-1,-1
46,2281,465.1,317.5,32.9,140.0,0.9300000071525574,-1,-1,-1
46,2284,785.5,343.2,76.5,122.5,0.9599999785423279,-1,-1,-1
46,2288,989.8,323.1,58.1,127.3,0.9700000286102295,-1,-1,-1
46,2291,881.9,379.0,90.8,63.5,0.9399999976158142,-1,-1,-1
46,2294,1029.0,445.2,77.9,148.4,0.9700000286102295,-1,-1,-1
46,2282,572.0,344.5,63.0,113.1,0.9599999785423279,-1,-1,-1
46,2298,449.1,383.7,39.4,152.9,0.9300000071525574,-1,-1,-1
47,2276,215.9,360.3,43.2,130.5,0.949999988079071,-1,-1,-1
47,2277,822.1,257.9,60.8,98.9,0.949999988079071,-1,-1,-1
47,2278,193.2,427.1,61.6,158.0,0.9700000286102295,-1,-1,-1
47,2280,492.1,347.3,44.6,147.1,0.9599999785423279,-1,-1,-1
47,2281,469.8,316.5,32.7,138.4,0.9399999976158142,-1,-1,-1
47,2284,786.3,343.4,78.2,122.5,0.9700000286102295,-1,-1,-1
47,2288,989.7,326.7,66.5,124.1,0.9700000286102295,-1,-1,-1
47,2291,884.8,379.2,90.7,61.5,0.9599999785423279,-1,-1,-1
47,2294,1029.0,446.7,78.5,151.7,0.9700000286102295,-1,-1,-1
47,2282,583.2,346.1,53.9,111.3,0.949999988079071,-1,-1,-1
47,2298,454.7,385.6,41.7,153.6,0.949999988079071,-1,-1,-1
48,2276,219.8,357.6,43.9,121.7,0.9300000071525574,-1,-1,-1
48,2277,829.8,259.1,58.5,97.7,0.949999988079071,-1,-1,-1
48,2278,198.8,426.1,61.2,157.9,0.9700000286102295,-1,-1,-1
48,2280,496.9,345.9,42.0,148.6,0.949999988079071,-1,-1,-1
48,2281,474.9,315.4,33.1,137.1,0.9399999976158142,-1,-1,-1
48,2284,792.0,343.6,74.1,121.5,0.9599999785423279,-1,-1,-1
48,2288,991.6,329.4,70.8,122.5,0.9700000286102295,-1,-1,-1
48,2294,1031.7,449.1,74.6,150.1,0.9700000286102295,-1,-1,-1
48,2282,588.7,347.7,52.2,108.8,0.9599999785423279,-1,-1,-1
48,2298,460.4,387.1,43.1,151.5,0.9399999976158142,-1,-1,-1
49,2276,225.4,354.4,42.7,120.4,0.9300000071525574,-1,-1,-1
49,2277,837.5,259.6,56.7,97.2,0.949999988079071,-1,-1,-1
49,2278,203.7,425.0,61.5,158.5,0.9700000286102295,-1,-1,-1
49,2280,501.5,345.0,41.4,149.4,0.9399999976158142,-1,-1,-1
49,2281,480.1,314.5,33.8,134.4,0.9399999976158142,-1,-1,-1
49,2284,798.1,344.1,67.6,121.6,0.9599999785423279,-1,-1,-1
49,2288,993.2,329.8,75.0,122.1,0.9700000286102295,-1,-1,-1
49,2294,1031.7,453.9,77.4,146.3,0.9700000286102295,-1,-1,-1
49,2282,594.3,348.6,54.4,107.0,0.9599999785423279,-1,-1,-1
49,2298,466.0,385.8,44.7,152.3,0.949999988079071,-1,-1,-1
50,2276,230.3,352.0,41.7,121.2,0.9300000071525574,-1,-1,-1
50,2277,844.1,259.6,55.6,96.9,0.949999988079071,-1,-1,-1
50,2278,208.8,426.5,61.4,156.2,0.9700000286102295,-1,-1,-1
50,2280,506.3,343.3,40.9,150.0,0.9399999976158142,-1,-1,-1
50,2281,485.9,313.8,32.9,133.5,0.9399999976158142,-1,-1,-1
50,2284,805.7,345.5,55.2,129.6,0.949999988079071,-1,-1,-1
50,2288,999.5,329.1,73.0,122.7,0.9700000286102295,-1,-1,-1
50,2294,1031.8,459.5,83.1,140.7,0.9700000286102295,-1,-1,-1
50,2282,599.3,347.8,59.6,107.3,0.949999988079071,-1,-1,-1
50,2298,471.0,387.5,45.1,150.1,0.949999988079071,-1,-1,-1
51,2276,234.2,350.1,43.0,120.8,0.9300000071525574,-1,-1,-1
51,2277,850.7,259.7,54.1,97.7,0.949999988079071,-1,-1,-1
51,2278,211.7,425.4,64.2,156.1,0.9700000286102295,-1,-1,-1
51,2280,511.9,342.7,40.8,150.9,0.949999988079071,-1,-1,-1
51,2281,492.0,313.6,33.3,133.6,0.9300000071525574,-1,-1,-1
51,2284,812.0,347.1,50.4,134.6,0.9399999976158142,-1,-1,-1
51,2288,1007.7,327.6,67.9,124.4,0.9700000286102295,-1,-1,-1
51,2294,1031.2,465.2,88.9,135.1,0.9800000190734863,-1,-1,-1
51,2282,604.3,346.2,72.4,116.9,0.949999988079071,-1,-1,-1
51,2298,476.5,387.3,45.5,149.9,0.949999988079071,-1,-1,-1
52,2276,239.9,348.9,42.1,119.6,0.9300000071525574,-1,-1,-1
52,2277,855.6,259.1,55.2,97.8,0.949999988079071,-1,-1,-1
52,2278,213.8,425.0,67.6,155.9,0.9700000286102295,-1,-1,-1
52,2280,517.6,341.9,40.2,151.5,0.9300000071525574,-1,-1,-1
52,2281,497.0,313.9,35.0,133.0,0.9200000166893005,-1,-1,-1
52,2284,817.8,350.4,48.6,137.5,0.949999988079071,-1,-1,-1
52,2288,1015.3,325.7,62.1,126.4,0.9700000286102295,-1,-1,-1
52,2294,1029.1,468.9,97.0,131.5,0.9700000286102295,-1,-1,-1
52,2282,611.9,345.2,79.8,123.1,0.9599999785423279,-1,-1,-1
52,2298,482.2,387.0,44.8,149.7,0.949999988079071,-1,-1,-1
52,2279,4.0,385.4,27.8,127.4,0.8999999761581421,-1,-1,-1
53,2276,245.0,347.6,42.5,118.2,0.9200000166893005,-1,-1,-1
53,2277,860.7,258.0,56.0,98.1,0.949999988079071,-1,-1,-1
53,2278,216.0,425.1,71.0,154.9,0.9700000286102295,-1,-1,-1
53,2280,522.6,341.4,38.7,151.9,0.9399999976158142,-1,-1,-1
53,2281,502.8,313.0,34.7,132.9,0.9300000071525574,-1,-1,-1
53,2284,820.7,353.4,48.8,141.8,0.949999988079071,-1,-1,-1
53,2288,1018.0,323.9,60.6,128.2,0.9700000286102295,-1,-1,-1
53,2294,1026.3,470.8,104.7,130.6,0.9700000286102295,-1,-1,-1
53,2282,631.7,346.0,77.3,125.2,0.9599999785423279,-1,-1,-1
53,2298,488.2,388.3,46.0,148.0,0.949999988079071,-1,-1,-1
53,2279,3.5,385.1,43.2,122.0,0.949999988079071,-1,-1,-1
54,2276,250.7,347.3,43.1,117.4,0.9100000262260437,-1,-1,-1
54,2277,865.1,256.6,57.2,99.8,0.949999988079071,-1,-1,-1
54,2278,218.3,424.4,75.1,155.2,0.9700000286102295,-1,-1,-1
54,2280,528.4,341.3,38.3,152.8,0.9399999976158142,-1,-1,-1
54,2281,508.5,313.4,35.6,132.8,0.9300000071525574,-1,-1,-1
54,2284,822.1,356.1,47.9,138.8,0.9599999785423279,-1,-1,-1
54,2288,1021.5,322.7,56.5,129.1,0.9599999785423279,-1,-1,-1
54,2294,1023.8,471.5,108.9,136.8,0.9800000190734863,-1,-1,-1
54,2282,649.9,347.6,76.6,123.9,0.9599999785423279,-1,-1,-1
54,2298,492.6,389.0,46.9,146.5,0.949999988079071,-1,-1,-1
54,2279,4.5,385.3,48.5,120.6,0.9599999785423279,-1,-1,-1
55,2276,255.1,346.7,45.1,116.5,0.8899999856948853,-1,-1,-1
55,2277,869.0,254.3,59.3,101.1,0.9599999785423279,-1,-1,-1
55,2278,221.7,424.0,77.6,154.5,0.9700000286102295,-1,-1,-1
55,2280,535.4,341.5,34.4,152.6,0.9300000071525574,-1,-1,-1
55,2281,515.0,312.5,35.1,132.9,0.9300000071525574,-1,-1,-1
55,2284,821.0,357.4,49.3,137.7,0.9599999785423279,-1,-1,-1
55,2288,1025.0,321.4,57.2,130.8,0.9599999785423279,-1,-1,-1
55,2294,1023.8,471.9,106.8,139.8,0.9800000190734863,-1,-1,-1
55,2282,669.0,349.0,70.7,121.7,0.9599999785423279,-1,-1,-1
55,2298,498.5,390.1,48.4,145.0,0.9599999785423279,-1,-1,-1
55,2279,5.5,386.3,57.6,118.7,0.9700000286102295,-1,-1,-1
56,2276,261.9,346.3,44.5,112.5,0.9200000166893005,-1,-1,-1
56,2277,872.9,251.5,61.8,104.1,0.9599999785423279,-1,-1,-1
56,2278,225.4,423.9,80.3,153.8,0.9800000190734863,-1,-1,-1
56,2280,542.4,342.6,35.4,151.7,0.9300000071525574,-1,-1,-1
56,2281,521.0,312.2,35.8,134.9,0.9300000071525574,-1,-1,-1
56,2284,820.5,357.0,53.2,138.2,0.9599999785423279,-1,-1,-1
56,2288,1027.4,321.2,60.4,131.4,0.9700000286102295,-1,-1,-1
56,2294,1022.5,473.7,104.5,139.3,0.9800000190734863,-1,-1,-1
56,2282,685.3,350.4,64.8,131.7,0.9599999785423279,-1,-1,-1
56,2298,504.7,391.9,48.6,145.2,0.949999988079071,-1,-1,-1
56,2279,8.5,387.9,62.2,116.2,0.9700000286102295,-1,-1,-1
57,2276,269.0,345.5,44.1,111.7,0.9399999976158142,-1,-1,-1
57,2277,875.3,248.5,64.4,107.9,0.9599999785423279,-1,-1,-1
57,2278,230.7,424.0,81.2,152.9,0.9800000190734863,-1,-1,-1
57,2280,547.8,342.8,35.2,150.7,0.9200000166893005,-1,-1,-1
57,2281,527.6,312.0,34.5,134.2,0.9200000166893005,-1,-1,-1
57,2284,823.1,355.4,53.7,139.9,0.9599999785423279,-1,-1,-1
57,2288,1030.2,322.2,61.5,130.4,0.9700000286102295,-1,-1,-1
57,2294,1020.2,474.1,99.8,138.3,0.9800000190734863,-1,-1,-1
57,2282,697.0,350.6,64.2,140.6,0.9599999785423279,-1,-1,-1
57,2298,511.0,392.9,49.1,147.0,0.9599999785423279,-1,-1,-1
57,2279,16.0,388.0,58.4,115.4,0.9700000286102295,-1,-1,-1
58,2276,275.2,344.4,43.8,112.7,0.949999988079071,-1,-1,-1
58,2277,880.1,246.8,63.7,109.3,0.9599999785423279,-1,-1,-1
58,2278,234.9,423.8,82.7,152.4,0.9800000190734863,-1,-1,-1
58,2280,554.3,343.5,32.5,150.4,0.9300000071525574,-1,-1,-1
58,2281,533.5,310.9,35.4,136.3,0.9300000071525574,-1,-1,-1
58,2284,826.6,352.7,53.1,142.7,0.9599999785423279,-1,-1,-1
58,2288,1032.7,324.1,62.0,127.2,0.9599999785423279,-1,-1,-1
58,2294,1017.4,475.0,92.8,137.7,0.9700000286102295,-1,-1,-1
58,2282,709.1,350.0,59.3,144.4,0.9599999785423279,-1,-1,-1
58,2298,517.7,394.4,48.5,148.8,0.949999988079071,-1,-1,-1
58,2279,22.9,387.4,57.6,115.1,0.9700000286102295,-1,-1,-1
59,2276,280.9,343.3,44.3,113.1,0.949999988079071,-1,-1,-1
59,2277,881.1,243.4,66.2,110.4,0.9700000286102295,-1,-1,-1
59,2278,240.3,423.9,83.7,151.9,0.9800000190734863,-1,-1,-1
59,2280,560.1,343.6,32.8,150.4,0.9300000071525574,-1,-1,-1
59,2281,539.9,311.0,34.6,135.1,0.9100000262260437,-1,-1,-1
59,2284,831.0,349.6,52.4,145.7,0.9599999785423279,-1,-1,-1
59,2288,1035.2,327.1,60.6,125.2,0.9599999785423279,-1,-1,-1
59,2294,1013.7,474.9,84.6,138.6,0.9700000286102295,-1,-1,-1
59,2282,719.4,340.9,56.8,153.3,0.9599999785423279,-1,-1,-1
59,2298,523.9,396.2,47.7,148.0,0.9599999785423279,-1,-1,-1
59,2279,28.0,385.7,58.6,116.3,0.9700000286102295,-1,-1,-1
60,2276,287.3,342.3,43.9,113.8,0.9599999785423279,-1,-1,-1
60,2277,882.2,239.9,65.9,111.4,0.949999988079071,-1,-1,-1
60,2278,246.6,424.6,82.0,151.4,0.9800000190734863,-1,-1,-1
60,2280,565.8,342.2,32.1,149.9,0.9300000071525574,-1,-1,-1
60,2281,546.6,310.2,33.6,136.7,0.9200000166893005,-1,-1,-1
60,2284,835.7,346.4,51.6,148.7,0.9700000286102295,-1,-1,-1
60,2288,1038.0,329.4,56.8,124.3,0.9599999785423279,-1,-1,-1
60,2294,1004.1,474.5,80.6,139.8,0.9700000286102295,-1,-1,-1
60,2282,728.9,335.4,58.5,158.3,0.9599999785423279,-1,-1,-1
60,2298,527.7,398.2,50.6,147.5,0.9599999785423279,-1,-1,-1
60,2279,34.2,383.6,59.7,117.7,0.9700000286102295,-1,-1,-1
61,2276,292.0,341.5,45.1,112.6,0.9599999785423279,-1,-1,-1
61,2277,886.4,237.9,61.1,110.7,0.949999988079071,-1,-1,-1
61,2278,251.4,424.3,82.3,151.3,0.9800000190734863,-1,-1,-1
61,2280,571.0,342.0,32.0,151.4,0.9300000071525574,-1,-1,-1
61,2281,552.4,309.1,33.1,137.7,0.9200000166893005,-1,-1,-1
61,2284,840.1,344.6,52.5,149.6,0.9599999785423279,-1,-1,-1
61,2288,1040.4,331.8,49.5,123.5,0.9700000286102295,-1,-1,-1
61,2294,992.7,474.0,95.8,143.8,0.9700000286102295,-1,-1,-1
61,2282,735.8,330.1,61.9,163.4,0.9599999785423279,-1,-1,-1
61,2298,528.2,399.6,54.4,148.6,0.9599999785423279,-1,-1,-1
61,2279,38.9,381.3,59.9,119.5,0.9700000286102295,-1,-1,-1
62,2276,296.8,340.0,45.3,111.2,0.9599999785423279,-1,-1,-1
62,2277,887.4,235.3,57.3,109.2,0.9599999785423279,-1,-1,-1
62,2278,256.4,424.4,81.9,151.5,0.9800000190734863,-1,-1,-1
62,2280,575.0,339.9,32.6,152.3,0.9200000166893005,-1,-1,-1
62,2281,557.8,308.7,32.9,136.9,0.9100000262260437,-1,-1,-1
62,2284,843.3,344.1,55.2,147.5,0.9700000286102295,-1,-1,-1
62,2288,1036.5,332.6,51.3,124.5,0.9599999785423279,-1,-1,-1
62,2291,928.1,344.2,112.6,70.8,0.9599999785423279,-1,-1,-1
62,2294,983.5,473.4,107.2,144.8,0.9700000286102295,-1,-1,-1
62,2282,743.8,329.9,62.5,158.3,0.949999988079071,-1,-1,-1
62,2298,529.4,400.3,59.2,148.3,0.949999988079071,-1,-1,-1
62,2279,43.5,378.1,56.8,120.3,0.9700000286102295,-1,-1,-1
63,2276,301.0,338.7,45.7,109.7,0.9599999785423279,-1,-1,-1
63,2277,888.8,234.4,50.5,106.2,0.9300000071525574,-1,-1,-1
63,2278,261.1,423.5,81.3,152.4,0.9800000190734863,-1,-1,-1
63,2280,581.5,339.0,32.9,153.0,0.9200000166893005,-1,-1,-1
63,2281,562.7,306.8,32.5,136.8,0.9100000262260437,-1,-1,-1
63,2284,846.0,343.9,56.5,147.0,0.9700000286102295,-1,-1,-1
63,2288,1033.6,332.9,59.7,128.8,0.9599999785423279,-1,-1,-1
63,2291,932.5,343.4,108.1,70.5,0.949999988079071,-1,-1,-1
63,2294,975.2,472.5,115.8,146.9,0.9700000286102295,-1,-1,-1
63,2282,751.0,329.9,64.0,151.5,0.9599999785423279,-1,-1,-1
63,2298,533.4,401.1,59.6,146.1,0.9599999785423279,-1,-1,-1
63,2279,47.8,374.9,55.0,121.8,0.9700000286102295,-1,-1,-1
64,2276,305.0,337.6,45.1,109.7,0.9599999785423279,-1,-1,-1
64,2277,889.1,234.2,46.0,107.9,0.949999988079071,-1,-1,-1
64,2278,264.7,423.1,78.8,152.6,0.9700000286102295,-1,-1,-1
64,2280,585.4,339.0,34.1,150.6,0.9399999976158142,-1,-1,-1
64,2281,567.6,306.0,32.4,130.2,0.8899999856948853,-1,-1,-1
64,2284,848.3,344.3,58.7,146.7,0.9700000286102295,-1,-1,-1
64,2288,1030.2,333.0,65.3,130.9,0.9599999785423279,-1,-1,-1
64,2291,938.1,342.3,102.9,69.1,0.9399999976158142,-1,-1,-1
64,2294,968.6,472.9,119.4,145.9,0.9700000286102295,-1,-1,-1
64,2282,759.7,325.0,64.3,153.2,0.949999988079071,-1,-1,-1
64,2298,536.6,401.5,62.6,145.6,0.949999988079071,-1,-1,-1
64,2279,51.1,372.2,54.0,122.8,0.9700000286102295,-1,-1,-1
65,2276,307.9,336.2,45.2,111.2,0.9599999785423279,-1,-1,-1
65,2277,888.1,235.6,40.5,106.8,0.9399999976158142,-1,-1,-1
65,2278,268.1,422.3,75.2,153.3,0.9800000190734863,-1,-1,-1
65,2280,587.5,339.6,39.3,146.3,0.9200000166893005,-1,-1,-1
65,2281,571.7,305.3,35.5,128.2,0.8799999952316284,-1,-1,-1
65,2284,848.9,344.2,61.2,147.1,0.9700000286102295,-1,-1,-1
65,2288,1023.7,332.5,73.3,132.1,0.9700000286102295,-1,-1,-1
65,2291,944.6,341.5,92.3,66.7,0.9399999976158142,-1,-1,-1
65,2294,960.6,474.8,120.2,145.3,0.8399999737739563,-1,-1,-1
65,2282,769.6,325.8,63.4,155.5,0.949999988079071,-1,-1,-1
65,2298,539.8,402.7,63.1,144.8,0.9399999976158142,-1,-1,-1
65,2279,53.8,370.0,54.6,124.3,0.9700000286102295,-1,-1,-1
66,2276,311.3,335.5,44.8,111.4,0.9599999785423279,-1,-1,-1
66,2277,886.2,238.2,41.0,104.5,0.8199999928474426,-1,-1,-1
66,2278,272.6,422.1,68.3,154.7,0.9700000286102295,-1,-1,-1
66,2280,591.0,341.3,41.8,144.9,0.9399999976158142,-1,-1,-1
66,2281,574.7,304.1,33.8,130.0,0.9100000262260437,-1,-1,-1
66,2284,851.3,343.6,59.6,147.7,0.9700000286102295,-1,-1,-1
66,2288,1021.4,333.0,73.5,132.2,0.9700000286102295,-1,-1,-1
66,2291,950.2,340.4,81.6,66.0,0.949999988079071,-1,-1,-1
66,2294,958.4,477.8,105.7,147.8,0.3700000047683716,-1,-1,-1
66,2282,780.7,324.2,59.4,163.8,0.949999988079071,-1,-1,-1
66,2298,545.7,403.5,61.3,143.9,0.9599999785423279,-1,-1,-1
66,2279,56.3,367.8,54.3,125.6,0.9700000286102295,-1,-1,-1
67,2276,314.1,335.3,43.9,111.7,0.9599999785423279,-1,-1,-1
67,2277,885.2,241.2,43.1,101.7,0.949999988079071,-1,-1,-1
67,2278,276.3,422.3,60.6,156.3,0.9700000286102295,-1,-1,-1
67,2280,593.8,343.6,43.1,142.3,0.9399999976158142,-1,-1,-1
67,2281,577.7,303.9,33.7,126.3,0.9100000262260437,-1,-1,-1
67,2284,852.8,343.3,57.4,146.8,0.9599999785423279,-1,-1,-1
67,2288,1019.2,334.5,70.3,131.5,0.9700000286102295,-1,-1,-1
67,2291,954.9,338.7,72.5,64.9,0.9599999785423279,-1,-1,-1
67,2294,965.4,482.0,73.0,145.6,0.9100000262260437,-1,-1,-1
67,2282,790.4,322.7,56.0,174.3,0.949999988079071,-1,-1,-1
67,2298,551.9,405.8,59.1,142.4,0.949999988079071,-1,-1,-1
67,2279,58.6,366.3,53.1,126.9,0.9700000286102295,-1,-1,-1
68,2276,316.0,335.3,44.1,111.7,0.9599999785423279,-1,-1,-1
68,2277,884.1,245.6,47.6,97.8,0.949999988079071,-1,-1,-1
68,2278,277.8,422.6,53.9,159.0,0.9700000286102295,-1,-1,-1
68,2280,596.1,348.5,43.7,137.8,0.9300000071525574,-1,-1,-1
68,2281,580.6,304.0,40.4,127.0,0.8899999856948853,-1,-1,-1
68,2284,854.4,343.8,53.8,142.9,0.9700000286102295,-1,-1,-1
68,2288,1016.4,335.6,65.4,131.2,0.9700000286102295,-1,-1,-1
68,2291,959.6,337.3,62.0,64.6,0.9599999785423279,-1,-1,-1
68,2294,954.1,484.3,72.9,146.1,0.9399999976158142,-1,-1,-1
68,2282,792.5,325.2,59.6,179.6,0.9599999785423279,-1,-1,-1
68,2298,559.6,408.4,58.6,141.9,0.949999988079071,-1,-1,-1
68,2279,61.7,365.9,50.7,127.5,0.9700000286102295,-1,-1,-1
69,2276,318.5,335.0,43.4,112.0,0.9599999785423279,-1,-1,-1
69,2277,881.8,246.8,53.1,95.7,0.9599999785423279,-1,-1,-1
69,2278,278.7,423.3,47.9,161.5,0.9700000286102295,-1,-1,-1
69,2280,599.3,351.1,47.6,134.2,0.9399999976158142,-1,-1,-1
69,2281,583.6,304.7,36.2,128.1,0.8999999761581421,-1,-1,-1
69,2284,854.3,344.6,50.6,141.9,0.9599999785423279,-1,-1,-1
69,2288,1014.5,337.8,64.0,129.0,0.9700000286102295,-1,-1,-1
69,2291,963.9,334.7,59.0,67.4,0.9700000286102295,-1,-1,-1
69,2294,942.3,482.7,87.8,147.6,0.9300000071525574,-1,-1,-1
69,2282,796.5,333.5,62.9,179.0,0.9599999785423279,-1,-1,-1
69,2298,567.1,409.7,57.8,147.1,0.9399999976158142,-1,-1,-1
69,2279,63.4,365.7,50.6,127.5,0.9700000286102295,-1,-1,-1
70,2276,321.1,335.1,43.2,111.9,0.9599999785423279,-1,-1,-1
70,2277,878.9,247.8,57.3,94.1,0.949999988079071,-1,-1,-1
70,2278,280.7,424.0,41.1,163.0,0.9599999785423279,-1,-1,-1
70,2280,601.6,355.0,47.8,130.1,0.9399999976158142,-1,-1,-1
70,2281,585.9,306.9,38.4,124.7,0.8999999761581421,-1,-1,-1
