177,919,281.2,489.7,104.1,167.6,0.8799999952316284,-1,-1,-1
178,870,426.1,328.7,92.9,109.8,0.9599999785423279,-1,-1,-1
178,874,145.3,366.1,38.8,164.8,0.9200000166893005,-1,-1,-1
178,867,662.7,297.7,76.2,128.1,0.9599999785423279,-1,-1,-1
178,881,136.9,414.2,58.1,173.0,0.9599999785423279,-1,-1,-1
178,916,754.8,440.4,89.4,118.7,0.9599999785423279,-1,-1,-1
178,902,88.2,310.0,51.2,140.2,0.949999988079071,-1,-1,-1
178,917,790.5,327.7,83.3,123.5,0.9599999785423279,-1,-1,-1
178,919,284.0,491.9,117.1,173.7,0.8799999952316284,-1,-1,-1
178,920,294.0,475.7,81.6,167.1,0.7400000095367432,-1,-1,-1
179,870,429.6,333.2,86.7,107.5,0.9599999785423279,-1,-1,-1
179,874,150.0,370.6,37.9,164.0,0.8999999761581421,-1,-1,-1
179,867,667.6,298.7,77.3,130.9,0.949999988079071,-1,-1,-1
179,881,139.6,418.5,59.3,174.1,0.9599999785423279,-1,-1,-1
179,916,758.3,443.1,84.9,127.7,0.949999988079071,-1,-1,-1
179,902,98.5,314.4,48.6,141.7,0.949999988079071,-1,-1,-1
179,917,793.7,328.4,83.2,127.2,0.9599999785423279,-1,-1,-1
179,919,292.8,496.7,123.8,178.8,0.8999999761581421,-1,-1,-1
179,920,278.7,478.6,105.8,175.0,0.8199999928474426,-1,-1,-1
180,870,434.2,338.0,82.2,111.4,0.949999988079071,-1,-1,-1
180,874,159.6,376.6,33.4,158.2,0.8199999928474426,-1,-1,-1
180,867,677.1,300.3,74.3,133.2,0.9599999785423279,-1,-1,-1
180,881,144.2,423.3,59.6,174.0,0.9599999785423279,-1,-1,-1
180,916,765.4,447.0,81.0,130.7,0.9599999785423279,-1,-1,-1
180,902,106.1,321.6,51.8,142.1,0.9399999976158142,-1,-1,-1
180,917,799.4,330.1,82.3,130.7,0.9700000286102295,-1,-1,-1
180,919,335.0,505.2,90.3,177.6,0.9300000071525574,-1,-1,-1
180,920,286.2,481.6,105.6,173.1,0.8899999856948853,-1,-1,-1
181,870,439.6,342.0,79.0,117.4,0.9599999785423279,-1,-1,-1
181,874,167.7,384.8,32.7,153.4,0.75,-1,-1,-1
181,867,686.6,303.5,71.1,136.7,0.9599999785423279,-1,-1,-1
181,881,149.4,429.9,61.3,172.7,0.9599999785423279,-1,-1,-1
181,916,769.8,451.5,82.6,123.5,0.949999988079071,-1,-1,-1
181,902,115.5,331.5,52.2,139.1,0.949999988079071,-1,-1,-1
181,917,806.6,331.7,80.4,135.6,0.9599999785423279,-1,-1,-1
181,919,339.5,514.7,95.9,173.4,0.9300000071525574,-1,-1,-1
181,920,303.4,483.2,91.7,172.9,0.8399999737739563,-1,-1,-1
182,870,446.0,345.8,76.0,122.8,0.9599999785423279,-1,-1,-1
182,874,173.5,390.6,36.3,171.7,0.8600000143051147,-1,-1,-1
182,867,702.7,307.2,64.3,134.5,0.949999988079071,-1,-1,-1
182,881,154.8,434.6,63.4,173.1,0.9599999785423279,-1,-1,-1
182,916,776.1,455.8,84.2,122.9,0.9599999785423279,-1,-1,-1
182,902,123.5,339.6,57.7,138.6,0.9399999976158142,-1,-1,-1
182,917,817.1,335.1,75.1,137.9,0.9599999785423279,-1,-1,-1
182,919,346.9,522.7,105.9,171.6,0.949999988079071,-1,-1,-1
182,920,312.2,484.1,90.9,179.4,0.8500000238418579,-1,-1,-1
183,870,452.6,350.2,74.0,127.1,0.949999988079071,-1,-1,-1
183,874,178.7,396.2,37.4,170.2,0.8299999833106995,-1,-1,-1
183,867,716.3,311.4,63.1,132.6,0.9300000071525574,-1,-1,-1
183,881,162.2,438.4,62.1,172.5,0.949999988079071,-1,-1,-1
183,916,777.4,460.5,90.8,124.7,0.9599999785423279,-1,-1,-1
183,902,132.0,347.0,56.4,135.1,0.9300000071525574,-1,-1,-1
183,917,824.9,339.9,72.5,141.1,0.9599999785423279,-1,-1,-1
183,919,353.7,526.8,115.3,170.8,0.9599999785423279,-1,-1,-1
183,920,329.9,483.6,71.7,184.1,0.9200000166893005,-1,-1,-1
184,870,458.3,355.1,74.4,127.3,0.9599999785423279,-1,-1,-1
184,874,184.7,400.8,35.5,167.2,0.8700000047683716,-1,-1,-1
184,867,728.7,315.6,65.0,129.5,0.9599999785423279,-1,-1,-1
184,881,171.0,441.6,59.4,174.2,0.949999988079071,-1,-1,-1
184,916,782.3,464.9,90.8,124.0,0.9599999785423279,-1,-1,-1
184,902,139.5,351.7,57.7,135.3,0.9200000166893005,-1,-1,-1
184,917,833.6,344.4,69.8,142.5,0.9599999785423279,-1,-1,-1
184,919,361.1,529.0,126.3,172.6,0.9599999785423279,-1,-1,-1
184,920,336.3,482.9,69.8,185.3,0.9399999976158142,-1,-1,-1
185,870,463.9,360.8,74.3,124.8,0.9599999785423279,-1,-1,-1
185,874,190.1,405.2,34.9,158.1,0.8299999833106995,-1,-1,-1
185,867,739.3,319.7,61.2,122.6,0.949999988079071,-1,-1,-1
185,881,176.2,445.4,59.3,172.9,0.949999988079071,-1,-1,-1
185,916,789.9,469.6,88.2,123.1,0.9700000286102295,-1,-1,-1
185,902,146.0,356.5,58.9,135.5,0.9300000071525574,-1,-1,-1
185,917,841.9,350.9,65.8,143.4,0.9599999785423279,-1,-1,-1
185,919,380.9,529.8,122.6,171.5,0.949999988079071,-1,-1,-1
185,920,341.5,482.6,72.9,183.3,0.949999988079071,-1,-1,-1
186,870,475.0,366.2,69.7,122.4,0.9599999785423279,-1,-1,-1
186,874,194.8,408.5,34.8,147.7,0.800000011920929,-1,-1,-1
186,867,749.1,322.9,61.1,122.6,0.9399999976158142,-1,-1,-1
186,881,182.7,448.2,59.2,171.7,0.949999988079071,-1,-1,-1
186,916,798.5,473.3,84.7,125.0,0.9700000286102295,-1,-1,-1
186,902,152.5,359.4,58.6,140.2,0.9200000166893005,-1,-1,-1
186,917,851.7,357.2,61.0,143.5,0.9599999785423279,-1,-1,-1
186,919,395.7,531.9,125.4,180.4,0.9300000071525574,-1,-1,-1
186,920,347.0,483.4,76.8,183.8,0.949999988079071,-1,-1,-1
187,870,482.2,371.0,69.5,123.8,0.9599999785423279,-1,-1,-1
187,874,197.7,412.1,37.4,152.2,0.8500000238418579,-1,-1,-1
187,867,762.4,326.0,64.9,121.2,0.949999988079071,-1,-1,-1
187,881,188.8,450.4,58.7,171.7,0.9599999785423279,-1,-1,-1
187,916,802.6,476.1,85.5,129.6,0.9599999785423279,-1,-1,-1
187,902,159.5,362.9,58.5,142.8,0.9200000166893005,-1,-1,-1
187,917,857.8,362.6,60.0,144.6,0.949999988079071,-1,-1,-1
187,919,429.7,534.7,108.1,180.6,0.9399999976158142,-1,-1,-1
187,920,352.6,485.5,65.6,187.3,0.949999988079071,-1,-1,-1
188,870,488.2,374.5,69.6,125.6,0.9599999785423279,-1,-1,-1
188,874,201.2,414.4,40.5,157.4,0.8399999737739563,-1,-1,-1
188,867,774.2,325.7,67.0,124.4,0.949999988079071,-1,-1,-1
188,881,197.3,453.3,56.0,170.5,0.949999988079071,-1,-1,-1
188,916,807.4,477.6,85.8,133.8,0.9599999785423279,-1,-1,-1
188,902,169.3,365.7,55.4,139.9,0.8999999761581421,-1,-1,-1
188,917,865.6,365.4,57.1,144.9,0.949999988079071,-1,-1,-1
188,919,467.9,536.4,86.1,181.2,0.9200000166893005,-1,-1,-1
188,920,359.6,487.9,61.5,179.3,0.949999988079071,-1,-1,-1
189,870,496.8,376.7,68.9,131.1,0.9599999785423279,-1,-1,-1
189,874,208.3,416.6,41.2,157.4,0.8799999952316284,-1,-1,-1
189,867,784.7,326.8,67.9,125.4,0.9599999785423279,-1,-1,-1
189,881,203.7,454.3,56.1,171.0,0.9599999785423279,-1,-1,-1
189,916,812.3,479.7,83.1,137.7,0.9599999785423279,-1,-1,-1
189,902,177.9,368.6,53.8,140.7,0.8899999856948853,-1,-1,-1
189,917,873.4,366.9,55.0,146.2,0.9599999785423279,-1,-1,-1
189,919,500.4,537.9,75.1,182.4,0.9200000166893005,-1,-1,-1
189,920,367.5,490.1,58.5,179.4,0.9599999785423279,-1,-1,-1
189,918,-0.0,435.7,30.7,145.7,0.6700000166893005,-1,-1,-1
190,870,511.3,379.5,65.0,134.9,0.949999988079071,-1,-1,-1
190,874,214.3,418.0,44.7,155.1,0.8999999761581421,-1,-1,-1
190,867,793.5,328.1,69.0,124.4,0.9599999785423279,-1,-1,-1
190,881,212.3,455.9,54.1,172.9,0.949999988079071,-1,-1,-1
190,916,808.5,482.2,88.1,142.7,0.9599999785423279,-1,-1,-1
190,902,187.6,371.2,51.8,133.3,0.8899999856948853,-1,-1,-1
190,917,875.5,370.3,58.1,145.5,0.9599999785423279,-1,-1,-1
190,919,513.1,539.1,84.5,180.0,0.9300000071525574,-1,-1,-1
190,920,375.2,491.2,56.9,180.4,0.9599999785423279,-1,-1,-1
190,918,0.0,435.1,32.1,145.4,0.8999999761581421,-1,-1,-1
191,870,528.8,383.5,59.6,133.3,0.949999988079071,-1,-1,-1
191,874,219.9,420.3,49.0,161.3,0.9100000262260437,-1,-1,-1
191,867,800.3,330.5,70.0,121.5,0.949999988079071,-1,-1,-1
191,881,217.9,457.4,55.0,175.1,0.9599999785423279,-1,-1,-1
191,916,802.0,485.6,96.4,143.2,0.9599999785423279,-1,-1,-1
191,902,198.3,373.0,49.8,130.1,0.8500000238418579,-1,-1,-1
191,917,877.1,373.3,60.7,145.5,0.9599999785423279,-1,-1,-1
191,919,531.1,540.9,98.6,179.7,0.9300000071525574,-1,-1,-1
191,920,382.8,491.5,54.3,181.7,0.9599999785423279,-1,-1,-1
191,918,0.1,435.6,30.9,143.5,0.9200000166893005,-1,-1,-1
192,870,550.4,387.8,50.4,131.1,0.9399999976158142,-1,-1,-1
192,874,228.0,421.9,52.7,160.2,0.9100000262260437,-1,-1,-1
192,867,806.4,332.9,71.3,119.5,0.9599999785423279,-1,-1,-1
192,881,226.4,459.3,55.1,175.0,0.949999988079071,-1,-1,-1
192,916,795.0,489.0,100.7,140.8,0.9599999785423279,-1,-1,-1
192,902,213.4,374.4,41.1,135.4,0.8700000047683716,-1,-1,-1
192,917,877.9,376.5,61.6,144.6,0.949999988079071,-1,-1,-1
192,919,559.0,542.7,105.6,177.6,0.9300000071525574,-1,-1,-1
192,920,390.3,489.7,53.7,183.1,0.949999988079071,-1,-1,-1
192,918,-0.1,436.4,40.9,139.9,0.8299999833106995,-1,-1,-1
193,870,555.3,390.7,57.8,128.3,0.949999988079071,-1,-1,-1
193,874,238.3,423.4,52.4,151.1,0.9100000262260437,-1,-1,-1
193,867,810.8,336.5,70.2,116.5,0.9399999976158142,-1,-1,-1
193,881,232.9,459.6,58.2,175.2,0.9399999976158142,-1,-1,-1
193,916,789.1,491.3,97.5,137.8,0.9599999785423279,-1,-1,-1
193,902,225.4,374.1,45.0,139.5,0.8399999737739563,-1,-1,-1
193,917,876.8,378.6,61.2,142.9,0.949999988079071,-1,-1,-1
193,919,589.9,545.9,80.5,173.7,0.9200000166893005,-1,-1,-1
193,920,398.3,486.2,50.7,184.5,0.9399999976158142,-1,-1,-1
193,918,0.2,437.2,53.1,131.9,0.949999988079071,-1,-1,-1
194,870,561.6,393.1,62.9,131.7,0.949999988079071,-1,-1,-1
194,874,245.8,423.5,53.8,151.9,0.9200000166893005,-1,-1,-1
194,867,814.5,340.8,69.7,113.8,0.9300000071525574,-1,-1,-1
194,881,243.3,462.5,55.7,171.7,0.9399999976158142,-1,-1,-1
194,916,785.1,491.5,92.8,137.6,0.9599999785423279,-1,-1,-1
194,902,235.4,374.7,40.7,143.4,0.8799999952316284,-1,-1,-1
194,917,878.6,381.0,55.3,140.7,0.9599999785423279,-1,-1,-1
194,919,604.3,549.1,75.6,171.0,0.9300000071525574,-1,-1,-1
194,920,405.5,483.8,48.8,183.3,0.9399999976158142,-1,-1,-1
194,918,-0.8,436.4,62.7,126.7,0.9599999785423279,-1,-1,-1
195,870,570.2,395.6,64.4,134.5,0.9399999976158142,-1,-1,-1
195,874,253.6,424.5,56.1,155.4,0.9200000166893005,-1,-1,-1
195,867,817.9,343.0,68.5,112.7,0.9399999976158142,-1,-1,-1
195,881,251.5,462.4,56.9,171.0,0.949999988079071,-1,-1,-1
195,916,783.3,490.3,95.1,138.3,0.9700000286102295,-1,-1,-1
195,902,245.5,376.1,42.4,142.8,0.8500000238418579,-1,-1,-1
195,917,878.5,382.7,50.2,139.6,0.9599999785423279,-1,-1,-1
195,919,619.6,551.7,87.5,168.4,0.9300000071525574,-1,-1,-1
195,920,412.4,481.9,46.4,185.3,0.9399999976158142,-1,-1,-1
195,918,2.0,435.1,67.8,119.8,0.9599999785423279,-1,-1,-1
196,870,580.7,398.5,60.6,132.2,0.9399999976158142,-1,-1,-1
196,874,263.3,425.4,54.8,151.5,0.9300000071525574,-1,-1,-1
196,867,819.4,344.4,68.4,112.6,0.9300000071525574,-1,-1,-1
196,881,259.4,463.2,57.6,168.8,0.949999988079071,-1,-1,-1
196,916,783.1,488.1,93.2,139.3,0.9700000286102295,-1,-1,-1
196,902,255.7,378.4,38.7,143.2,0.8700000047683716,-1,-1,-1
196,917,876.4,384.8,44.7,137.3,0.949999988079071,-1,-1,-1
196,919,634.4,552.6,93.0,167.9,0.9300000071525574,-1,-1,-1
196,920,419.0,481.0,43.3,176.5,0.9399999976158142,-1,-1,-1
196,918,6.2,433.7,69.2,118.5,0.9599999785423279,-1,-1,-1
197,870,596.8,401.9,49.7,129.2,0.949999988079071,-1,-1,-1
197,874,270.5,425.9,55.1,151.4,0.9200000166893005,-1,-1,-1
197,867,820.3,343.7,67.4,115.0,0.9200000166893005,-1,-1,-1
197,881,266.6,464.1,59.4,166.4,0.949999988079071,-1,-1,-1
197,916,783.8,486.1,90.4,139.5,0.9700000286102295,-1,-1,-1
197,902,266.2,381.4,37.9,139.1,0.8799999952316284,-1,-1,-1
197,917,872.8,386.9,47.4,135.2,0.949999988079071,-1,-1,-1
197,919,650.0,554.8,96.3,165.6,0.949999988079071,-1,-1,-1
197,920,424.3,480.9,42.9,167.9,0.9399999976158142,-1,-1,-1
197,918,11.7,433.6,68.3,115.8,0.9599999785423279,-1,-1,-1
198,870,611.5,405.2,41.4,126.6,0.9399999976158142,-1,-1,-1
198,874,278.0,426.6,55.0,151.2,0.9200000166893005,-1,-1,-1
198,867,821.2,342.2,64.1,116.0,0.9300000071525574,-1,-1,-1
198,881,273.6,464.8,60.2,164.5,0.9599999785423279,-1,-1,-1
198,916,784.6,484.8,86.7,140.6,0.9700000286102295,-1,-1,-1
198,902,276.5,385.5,37.3,141.1,0.8700000047683716,-1,-1,-1
198,917,870.5,389.5,50.0,132.2,0.9599999785423279,-1,-1,-1
198,919,665.1,557.5,98.7,161.4,0.9399999976158142,-1,-1,-1
198,920,428.8,480.2,46.0,161.9,0.9399999976158142,-1,-1,-1
198,918,19.9,434.5,61.4,110.2,0.9599999785423279,-1,-1,-1
199,870,619.3,406.6,42.0,127.8,0.9399999976158142,-1,-1,-1
199,874,284.4,427.8,56.0,149.6,0.9200000166893005,-1,-1,-1
199,867,819.2,340.9,66.0,114.6,0.9200000166893005,-1,-1,-1
199,881,280.2,465.7,63.3,161.0,0.9599999785423279,-1,-1,-1
199,916,783.0,484.2,83.1,144.9,0.949999988079071,-1,-1,-1
199,902,285.1,389.7,40.0,139.9,0.8500000238418579,-1,-1,-1
199,917,866.6,392.1,53.6,129.1,0.949999988079071,-1,-1,-1
199,919,680.4,560.3,107.0,160.0,0.949999988079071,-1,-1,-1
199,920,434.7,479.2,48.8,157.5,0.949999988079071,-1,-1,-1
199,918,27.7,435.4,52.9,106.7,0.949999988079071,-1,-1,-1
200,870,626.4,408.8,44.1,126.2,0.9399999976158142,-1,-1,-1
200,874,291.5,428.6,55.8,147.0,0.9200000166893005,-1,-1,-1
200,867,817.0,340.6,67.0,113.3,0.9100000262260437,-1,-1,-1
200,881,286.3,467.2,66.0,157.7,0.9599999785423279,-1,-1,-1
200,916,780.2,485.4,77.9,142.8,0.949999988079071,-1,-1,-1
200,902,293.5,393.0,45.0,146.2,0.8600000143051147,-1,-1,-1
200,917,858.5,394.1,60.6,126.6,0.9599999785423279,-1,-1,-1
200,919,693.6,561.9,115.1,158.5,0.9399999976158142,-1,-1,-1
200,920,438.6,478.2,52.5,156.4,0.949999988079071,-1,-1,-1
200,918,34.9,435.6,53.1,105.0,0.949999988079071,-1,-1,-1
201,870,632.8,411.1,44.3,125.5,0.9399999976158142,-1,-1,-1
201,874,298.9,429.9,54.4,146.8,0.9200000166893005,-1,-1,-1
201,867,816.0,341.1,64.4,109.5,0.8799999952316284,-1,-1,-1
201,881,292.5,466.6,67.4,156.8,0.9599999785423279,-1,-1,-1
201,916,776.0,486.5,68.4,138.4,0.949999988079071,-1,-1,-1
201,902,301.5,396.6,46.4,139.9,0.8700000047683716,-1,-1,-1
201,917,849.4,395.6,68.3,124.7,0.9700000286102295,-1,-1,-1
201,919,704.0,562.9,113.2,158.2,0.9599999785423279,-1,-1,-1
201,920,442.5,475.7,58.9,156.4,0.9599999785423279,-1,-1,-1
201,918,41.6,435.1,53.9,104.9,0.949999988079071,-1,-1,-1
202,870,639.8,414.2,45.0,128.1,0.9399999976158142,-1,-1,-1
202,874,307.1,431.0,50.3,138.8,0.9200000166893005,-1,-1,-1
202,867,814.5,341.4,60.7,108.0,0.8600000143051147,-1,-1,-1
202,881,299.1,467.2,69.3,153.7,0.9599999785423279,-1,-1,-1
202,916,772.1,488.0,56.7,134.9,0.949999988079071,-1,-1,-1
202,902,307.8,399.1,45.9,136.5,0.8700000047683716,-1,-1,-1
202,917,846.5,396.4,70.8,123.1,0.9599999785423279,-1,-1,-1
202,919,714.3,563.8,109.2,156.8,0.949999988079071,-1,-1,-1
202,920,446.1,472.7,60.3,157.0,0.9599999785423279,-1,-1,-1
202,918,47.7,433.9,54.3,104.9,0.9399999976158142,-1,-1,-1
203,870,646.7,417.1,46.5,126.0,0.9399999976158142,-1,-1,-1
203,874,313.0,431.5,48.0,143.6,0.9300000071525574,-1,-1,-1
203,867,813.9,342.1,58.3,106.7,0.8700000047683716,-1,-1,-1
203,881,303.4,467.5,70.1,152.8,0.9599999785423279,-1,-1,-1
203,916,769.0,487.6,42.3,138.1,0.9300000071525574,-1,-1,-1
203,902,314.8,400.7,45.5,138.5,0.8999999761581421,-1,-1,-1
203,917,848.3,397.0,68.8,122.6,0.9599999785423279,-1,-1,-1
203,919,723.9,564.8,102.7,155.5,0.9700000286102295,-1,-1,-1
203,920,449.4,469.5,61.1,158.6,0.9599999785423279,-1,-1,-1
203,918,51.7,432.7,54.6,105.1,0.9399999976158142,-1,-1,-1
204,870,654.6,416.5,48.6,126.6,0.949999988079071,-1,-1,-1
204,874,318.0,432.1,46.6,145.1,0.9100000262260437,-1,-1,-1
204,867,814.6,343.6,55.9,105.0,0.3400000035762787,-1,-1,-1
204,881,307.3,466.5,73.5,153.4,0.949999988079071,-1,-1,-1
204,916,764.1,486.9,49.8,140.4,0.9300000071525574,-1,-1,-1
204,902,320.7,402.6,44.7,137.5,0.8999999761581421,-1,-1,-1
204,917,850.1,397.0,67.7,123.3,0.9399999976158142,-1,-1,-1
204,919,732.7,566.0,97.8,154.1,0.9599999785423279,-1,-1,-1
204,920,452.6,467.3,62.6,159.3,0.9599999785423279,-1,-1,-1
204,918,53.0,432.3,55.1,105.0,0.949999988079071,-1,-1,-1
205,870,663.0,412.9,50.4,130.4,0.9399999976158142,-1,-1,-1
205,874,323.0,432.9,46.7,141.6,0.9300000071525574,-1,-1,-1
205,881,313.0,467.4,72.5,152.3,0.9599999785423279,-1,-1,-1
205,916,759.1,485.3,57.7,140.3,0.9300000071525574,-1,-1,-1
205,902,325.7,403.9,43.6,144.0,0.8899999856948853,-1,-1,-1
205,917,848.9,397.6,69.1,123.1,0.9399999976158142,-1,-1,-1
205,919,741.2,565.1,93.5,155.4,0.9599999785423279,-1,-1,-1
205,920,456.9,465.1,61.2,160.1,0.9599999785423279,-1,-1,-1
205,918,55.1,431.8,54.4,102.6,0.949999988079071,-1,-1,-1
206,870,670.9,404.8,48.7,139.0,0.9399999976158142,-1,-1,-1
206,874,328.4,433.2,46.0,144.5,0.9100000262260437,-1,-1,-1
206,881,318.1,467.6,73.1,152.2,0.949999988079071,-1,-1,-1
206,916,743.5,483.7,77.9,138.0,0.9399999976158142,-1,-1,-1
206,902,332.8,405.0,42.4,140.2,0.8899999856948853,-1,-1,-1
206,917,847.6,397.8,70.3,123.3,0.9399999976158142,-1,-1,-1
206,919,748.9,565.2,90.7,156.4,0.949999988079071,-1,-1,-1
206,920,461.9,463.9,58.2,160.9,0.9599999785423279,-1,-1,-1
206,918,58.6,430.7,53.0,102.5,0.949999988079071,-1,-1,-1
207,870,678.6,397.3,46.7,147.2,0.9399999976158142,-1,-1,-1
207,874,334.6,433.8,47.6,144.4,0.9200000166893005,-1,-1,-1
207,881,324.0,467.4,74.4,152.5,0.949999988079071,-1,-1,-1
207,916,739.2,482.3,83.8,137.1,0.9399999976158142,-1,-1,-1
207,902,338.3,404.2,42.8,148.4,0.8899999856948853,-1,-1,-1
207,917,852.2,398.6,65.7,122.9,0.9399999976158142,-1,-1,-1
207,919,755.5,566.9,95.5,154.6,0.949999988079071,-1,-1,-1
207,920,468.1,462.8,54.6,160.0,0.9599999785423279,-1,-1,-1
207,918,62.8,428.9,51.0,101.6,0.949999988079071,-1,-1,-1
208,870,686.0,387.6,45.3,156.8,0.949999988079071,-1,-1,-1
208,874,342.1,433.6,45.5,138.1,0.9200000166893005,-1,-1,-1
208,881,330.7,467.7,73.3,151.8,0.9599999785423279,-1,-1,-1
208,916,741.9,481.8,80.4,136.3,0.9300000071525574,-1,-1,-1
208,902,345.7,404.7,42.7,141.5,0.8899999856948853,-1,-1,-1
208,917,853.6,398.8,63.1,123.1,0.9399999976158142,-1,-1,-1
208,919,765.7,567.1,102.2,153.7,0.9300000071525574,-1,-1,-1
208,920,474.2,460.3,52.8,157.3,0.9599999785423279,-1,-1,-1
208,918,66.9,427.7,49.5,98.9,0.949999988079071,-1,-1,-1
209,870,693.0,379.9,43.9,164.8,0.949999988079071,-1,-1,-1
209,874,348.3,433.7,47.2,140.6,0.9200000166893005,-1,-1,-1
209,881,337.1,467.3,74.3,152.3,0.9599999785423279,-1,-1,-1
209,916,746.7,481.8,68.7,136.2,0.8799999952316284,-1,-1,-1
209,902,352.7,403.1,41.6,144.3,0.8899999856948853,-1,-1,-1
209,917,853.9,400.0,61.5,122.4,0.949999988079071,-1,-1,-1
209,919,767.9,567.9,109.5,152.5,0.9300000071525574,-1,-1,-1
209,920,480.7,456.5,50.0,156.7,0.9599999785423279,-1,-1,-1
209,918,66.2,426.0,53.4,95.3,0.9399999976158142,-1,-1,-1
210,870,699.0,371.6,44.7,171.8,0.949999988079071,-1,-1,-1
210,874,354.8,433.4,45.4,135.1,0.9200000166893005,-1,-1,-1
210,881,343.6,467.8,72.7,151.4,0.9599999785423279,-1,-1,-1
210,916,752.5,480.9,54.4,136.7,0.8999999761581421,-1,-1,-1
210,902,357.4,402.2,42.0,148.0,0.8799999952316284,-1,-1,-1
210,917,854.3,402.0,58.2,120.6,0.9399999976158142,-1,-1,-1
210,919,777.8,569.4,107.5,151.6,0.9399999976158142,-1,-1,-1
210,920,485.6,452.0,47.6,155.8,0.9599999785423279,-1,-1,-1
210,918,65.4,424.5,57.8,94.0,0.949999988079071,-1,-1,-1
211,870,705.5,367.9,45.9,165.2,0.9599999785423279,-1,-1,-1
211,874,360.5,434.4,46.7,139.0,0.9200000166893005,-1,-1,-1
211,881,349.5,467.0,73.2,152.3,0.949999988079071,-1,-1,-1
211,916,750.2,478.8,57.8,139.0,0.9100000262260437,-1,-1,-1
211,902,364.9,401.8,41.1,141.3,0.8899999856948853,-1,-1,-1
211,917,852.4,404.7,58.3,118.7,0.949999988079071,-1,-1,-1
211,919,785.4,568.5,101.4,152.6,0.9399999976158142,-1,-1,-1
211,920,490.6,448.2,46.8,155.7,0.949999988079071,-1,-1,-1
211,918,66.5,423.3,60.3,95.1,0.9599999785423279,-1,-1,-1
211,867,816.5,344.2,66.1,107.6,0.8299999833106995,-1,-1,-1
212,870,711.1,364.7,46.5,162.2,0.9599999785423279,-1,-1,-1
212,874,366.1,434.5,47.0,141.6,0.9300000071525574,-1,-1,-1
212,881,356.1,468.0,71.2,151.0,0.9599999785423279,-1,-1,-1
212,916,747.5,476.3,55.1,140.8,0.9300000071525574,-1,-1,-1
212,902,369.2,402.0,39.7,146.9,0.8799999952316284,-1,-1,-1
212,917,847.6,407.0,67.9,116.7,0.9599999785423279,-1,-1,-1
212,919,791.7,567.3,92.5,155.1,0.9399999976158142,-1,-1,-1
212,920,495.9,445.2,44.9,152.4,0.9599999785423279,-1,-1,-1
212,918,69.9,422.8,60.6,94.4,0.9599999785423279,-1,-1,-1
212,867,821.2,342.9,73.9,108.8,0.8899999856948853,-1,-1,-1
213,870,717.1,361.9,46.9,161.9,0.949999988079071,-1,-1,-1
213,874,371.3,434.3,46.4,138.3,0.9200000166893005,-1,-1,-1
213,881,361.1,468.8,70.4,150.1,0.9599999785423279,-1,-1,-1
213,916,744.9,474.5,50.9,142.1,0.9399999976158142,-1,-1,-1
213,902,374.7,403.9,40.4,143.0,0.8700000047683716,-1,-1,-1
213,917,843.1,408.7,77.5,115.7,0.9599999785423279,-1,-1,-1
213,919,794.4,566.8,96.6,153.5,0.9599999785423279,-1,-1,-1
213,920,501.2,442.8,42.2,152.4,0.949999988079071,-1,-1,-1
213,918,74.7,422.6,61.0,92.4,0.9599999785423279,-1,-1,-1
213,867,827.3,341.6,69.6,108.4,0.9399999976158142,-1,-1,-1
214,870,722.8,362.2,46.2,161.7,0.949999988079071,-1,-1,-1
214,874,376.6,434.2,47.4,135.8,0.9100000262260437,-1,-1,-1
214,881,366.9,467.8,71.5,151.3,0.949999988079071,-1,-1,-1
214,916,743.7,473.7,53.4,141.6,0.9599999785423279,-1,-1,-1
214,902,380.3,406.1,40.2,141.3,0.8799999952316284,-1,-1,-1
214,917,841.6,408.4,83.9,115.6,0.9599999785423279,-1,-1,-1
214,919,792.1,568.7,106.9,150.9,0.9700000286102295,-1,-1,-1
214,920,504.9,441.9,43.3,151.9,0.949999988079071,-1,-1,-1
214,918,80.4,421.6,62.4,91.9,0.9599999785423279,-1,-1,-1
214,867,834.2,342.8,62.9,106.1,0.949999988079071,-1,-1,-1
215,870,728.1,359.4,43.6,165.8,0.9399999976158142,-1,-1,-1
215,874,382.1,434.4,45.5,135.6,0.9200000166893005,-1,-1,-1
215,881,372.8,468.8,69.7,149.6,0.9599999785423279,-1,-1,-1
215,916,742.8,474.0,55.6,141.7,0.9599999785423279,-1,-1,-1
215,902,382.9,410.5,41.8,138.6,0.8799999952316284,-1,-1,-1
215,917,840.8,408.9,87.1,115.1,0.9599999785423279,-1,-1,-1
215,919,784.7,572.7,119.9,146.2,0.9700000286102295,-1,-1,-1
215,920,510.3,442.1,41.7,150.0,0.9599999785423279,-1,-1,-1
215,918,86.1,420.5,61.9,92.4,0.9599999785423279,-1,-1,-1
215,867,838.8,343.1,55.7,106.5,0.9300000071525574,-1,-1,-1
216,870,730.0,358.2,48.3,167.8,0.9399999976158142,-1,-1,-1
216,874,388.6,436.0,43.3,131.3,0.9100000262260437,-1,-1,-1
216,881,378.1,469.9,69.1,148.6,0.9599999785423279,-1,-1,-1
216,916,741.5,474.9,57.1,142.2,0.9599999785423279,-1,-1,-1
216,902,390.7,412.6,40.1,135.7,0.8799999952316284,-1,-1,-1
216,917,844.7,408.9,81.9,116.1,0.9599999785423279,-1,-1,-1
