151,804,504.4,275.8,52.9,128.1,0.8999999761581421,-1,-1,-1
152,762,734.8,335.8,85.4,83.3,0.9100000262260437,-1,-1,-1
152,764,526.1,293.2,50.5,117.0,0.8600000143051147,-1,-1,-1
152,767,393.5,391.8,81.9,151.5,0.9700000286102295,-1,-1,-1
152,801,992.0,352.2,56.3,135.6,0.9599999785423279,-1,-1,-1
152,766,230.9,315.1,45.7,127.3,0.949999988079071,-1,-1,-1
152,765,249.5,503.3,86.6,182.0,0.9700000286102295,-1,-1,-1
152,803,392.2,316.2,72.0,85.3,0.949999988079071,-1,-1,-1
152,774,152.0,369.5,53.0,118.1,0.9599999785423279,-1,-1,-1
152,760,785.8,377.4,83.6,136.7,0.9599999785423279,-1,-1,-1
152,761,558.3,345.0,47.7,138.1,0.949999988079071,-1,-1,-1
152,804,507.0,275.1,51.5,126.8,0.9100000262260437,-1,-1,-1
153,762,735.7,335.6,76.3,83.1,0.9200000166893005,-1,-1,-1
153,764,526.5,290.3,53.0,119.2,0.9200000166893005,-1,-1,-1
153,767,394.5,390.5,80.9,152.3,0.9700000286102295,-1,-1,-1
153,801,988.3,350.8,58.2,137.1,0.9700000286102295,-1,-1,-1
153,766,224.3,316.0,51.7,126.1,0.9599999785423279,-1,-1,-1
153,765,250.1,501.3,86.7,182.0,0.9700000286102295,-1,-1,-1
153,803,384.1,315.0,81.0,92.3,0.9700000286102295,-1,-1,-1
153,774,155.2,370.7,52.9,116.9,0.9599999785423279,-1,-1,-1
153,760,786.4,375.3,75.4,138.8,0.9599999785423279,-1,-1,-1
153,761,558.5,345.5,48.1,137.9,0.949999988079071,-1,-1,-1
153,804,510.5,276.3,54.0,121.7,0.8500000238418579,-1,-1,-1
154,762,735.7,334.4,78.9,84.1,0.9100000262260437,-1,-1,-1
154,764,529.4,288.5,53.1,120.2,0.9100000262260437,-1,-1,-1
154,767,395.9,388.4,78.6,154.0,0.9700000286102295,-1,-1,-1
154,801,985.7,349.7,59.6,138.6,0.9599999785423279,-1,-1,-1
154,766,223.6,318.4,52.5,123.7,0.9599999785423279,-1,-1,-1
154,765,251.7,498.9,86.2,181.2,0.9599999785423279,-1,-1,-1
154,803,379.2,313.0,86.5,88.3,0.9700000286102295,-1,-1,-1
154,774,158.7,372.2,49.7,116.0,0.9599999785423279,-1,-1,-1
154,760,789.2,372.7,63.8,141.3,0.9599999785423279,-1,-1,-1
154,761,560.9,345.7,46.7,137.7,0.9599999785423279,-1,-1,-1
154,804,514.6,275.5,46.3,120.4,0.8500000238418579,-1,-1,-1
155,762,735.2,332.2,71.4,86.5,0.9200000166893005,-1,-1,-1
155,764,531.8,287.1,55.6,121.1,0.9200000166893005,-1,-1,-1
155,767,392.7,386.1,80.6,155.1,0.9599999785423279,-1,-1,-1
155,801,984.4,348.8,61.4,139.3,0.9599999785423279,-1,-1,-1
155,766,224.9,320.8,50.8,121.2,0.9599999785423279,-1,-1,-1
155,765,253.0,496.4,86.4,180.3,0.9599999785423279,-1,-1,-1
155,803,375.5,310.1,91.5,90.9,0.9700000286102295,-1,-1,-1
155,774,162.7,373.1,46.9,114.8,0.9599999785423279,-1,-1,-1
155,760,792.8,370.2,52.7,143.7,0.9599999785423279,-1,-1,-1
155,761,563.4,345.2,45.7,138.5,0.949999988079071,-1,-1,-1
155,804,517.4,276.3,47.8,119.4,0.8700000047683716,-1,-1,-1
156,762,732.4,329.4,63.4,89.0,0.949999988079071,-1,-1,-1
156,764,535.5,285.9,58.4,121.7,0.9200000166893005,-1,-1,-1
156,767,389.5,381.9,82.6,157.4,0.9599999785423279,-1,-1,-1
156,801,982.6,347.4,64.7,141.5,0.9700000286102295,-1,-1,-1
156,766,226.3,322.8,49.3,119.4,0.9599999785423279,-1,-1,-1
156,765,257.4,494.1,82.4,176.3,0.9599999785423279,-1,-1,-1
156,803,374.7,307.3,93.4,93.3,0.9700000286102295,-1,-1,-1
156,774,167.8,373.1,45.9,114.9,0.949999988079071,-1,-1,-1
156,760,794.7,368.1,50.5,145.9,0.9599999785423279,-1,-1,-1
156,761,564.2,344.4,47.0,139.7,0.9599999785423279,-1,-1,-1
156,804,518.4,275.2,47.5,120.9,0.8700000047683716,-1,-1,-1
157,762,728.2,326.7,63.8,91.7,0.949999988079071,-1,-1,-1
157,764,538.1,285.2,60.6,122.3,0.9300000071525574,-1,-1,-1
157,767,392.9,378.8,79.3,159.6,0.9700000286102295,-1,-1,-1
157,801,979.5,346.3,69.4,142.6,0.9700000286102295,-1,-1,-1
157,766,226.7,323.9,49.6,118.5,0.9599999785423279,-1,-1,-1
157,765,258.4,491.6,81.5,172.6,0.9599999785423279,-1,-1,-1
157,803,375.0,306.7,92.7,93.4,0.9700000286102295,-1,-1,-1
157,774,170.1,372.8,47.2,115.7,0.9599999785423279,-1,-1,-1
157,760,795.7,366.9,49.1,147.5,0.9599999785423279,-1,-1,-1
157,761,565.4,344.4,46.4,139.3,0.9599999785423279,-1,-1,-1
157,804,520.0,276.5,51.6,119.7,0.8899999856948853,-1,-1,-1
158,762,726.0,322.8,62.7,96.0,0.9599999785423279,-1,-1,-1
158,764,538.0,285.1,64.3,122.3,0.9399999976158142,-1,-1,-1
158,767,393.7,377.3,74.9,159.3,0.9599999785423279,-1,-1,-1
158,801,977.8,344.9,72.5,144.5,0.9700000286102295,-1,-1,-1
158,766,227.6,324.3,49.7,118.0,0.949999988079071,-1,-1,-1
158,765,257.5,489.2,81.8,173.0,0.9599999785423279,-1,-1,-1
158,803,374.8,302.0,90.8,98.7,0.9700000286102295,-1,-1,-1
158,774,170.5,372.1,49.7,118.6,0.949999988079071,-1,-1,-1
158,760,796.3,366.4,48.0,148.3,0.9700000286102295,-1,-1,-1
158,761,566.0,343.4,47.4,140.8,0.9599999785423279,-1,-1,-1
158,804,520.5,277.4,55.2,119.4,0.8999999761581421,-1,-1,-1
159,762,720.1,320.0,67.9,98.8,0.9599999785423279,-1,-1,-1
159,764,533.8,284.9,71.1,122.5,0.9399999976158142,-1,-1,-1
159,767,394.3,374.4,67.7,160.1,0.949999988079071,-1,-1,-1
159,801,978.6,343.7,72.4,146.0,0.9700000286102295,-1,-1,-1
159,766,229.1,323.9,48.9,118.4,0.949999988079071,-1,-1,-1
159,765,257.3,486.4,82.5,175.3,0.9599999785423279,-1,-1,-1
159,803,375.6,299.6,83.8,100.0,0.9599999785423279,-1,-1,-1
159,774,175.2,372.6,49.3,118.9,0.949999988079071,-1,-1,-1
159,760,796.3,365.4,48.3,149.6,0.9700000286102295,-1,-1,-1
159,761,566.3,343.4,48.2,141.0,0.9599999785423279,-1,-1,-1
159,804,521.8,277.9,53.4,121.3,0.9200000166893005,-1,-1,-1
160,762,715.5,316.9,73.9,102.3,0.9599999785423279,-1,-1,-1
160,764,531.2,285.4,76.7,121.6,0.9399999976158142,-1,-1,-1
160,767,395.5,374.3,64.0,158.8,0.949999988079071,-1,-1,-1
160,801,981.1,342.4,69.4,146.8,0.9700000286102295,-1,-1,-1
160,766,230.4,322.3,48.1,120.0,0.9399999976158142,-1,-1,-1
160,765,257.9,484.4,83.3,176.3,0.9599999785423279,-1,-1,-1
160,803,377.5,297.6,74.2,101.4,0.9599999785423279,-1,-1,-1
160,774,179.4,374.5,55.4,117.7,0.9300000071525574,-1,-1,-1
160,760,795.7,364.4,49.6,150.2,0.9599999785423279,-1,-1,-1
160,761,568.3,343.4,48.5,141.2,0.949999988079071,-1,-1,-1
160,804,523.9,278.4,51.9,124.8,0.9200000166893005,-1,-1,-1
161,762,714.4,314.3,77.4,105.3,0.9700000286102295,-1,-1,-1
161,764,529.5,285.5,81.8,121.7,0.9399999976158142,-1,-1,-1
161,767,396.2,374.4,66.0,158.6,0.949999988079071,-1,-1,-1
161,801,984.2,341.1,65.4,148.4,0.9700000286102295,-1,-1,-1
161,766,233.6,319.9,45.1,122.4,0.9399999976158142,-1,-1,-1
161,765,257.3,481.6,85.9,176.7,0.9599999785423279,-1,-1,-1
161,803,379.3,295.3,60.9,103.4,0.9300000071525574,-1,-1,-1
161,774,181.0,377.9,63.4,114.6,0.9399999976158142,-1,-1,-1
161,760,797.1,363.1,50.3,151.4,0.9599999785423279,-1,-1,-1
161,761,572.8,343.5,46.7,141.3,0.9399999976158142,-1,-1,-1
161,804,525.8,279.7,53.4,121.5,0.9100000262260437,-1,-1,-1
162,762,712.7,312.3,82.2,107.1,0.9700000286102295,-1,-1,-1
162,764,529.5,285.1,85.3,121.6,0.9399999976158142,-1,-1,-1
162,767,394.4,374.9,71.1,159.6,0.949999988079071,-1,-1,-1
162,801,988.1,339.6,58.1,151.9,0.949999988079071,-1,-1,-1
162,766,236.3,317.1,42.7,125.2,0.949999988079071,-1,-1,-1
162,765,257.4,480.0,87.9,176.2,0.949999988079071,-1,-1,-1
162,803,381.6,294.0,55.0,104.1,0.949999988079071,-1,-1,-1
162,774,183.3,380.7,74.0,111.9,0.9300000071525574,-1,-1,-1
162,760,800.9,362.2,48.6,151.9,0.9599999785423279,-1,-1,-1
162,761,574.4,343.5,48.4,142.7,0.9399999976158142,-1,-1,-1
162,804,529.1,279.6,52.6,122.8,0.8899999856948853,-1,-1,-1
163,762,714.3,311.0,83.7,107.9,0.9700000286102295,-1,-1,-1
163,764,529.6,281.3,88.2,125.3,0.9399999976158142,-1,-1,-1
163,767,386.1,377.3,77.6,159.4,0.9599999785423279,-1,-1,-1
163,801,992.2,337.6,50.5,150.5,0.949999988079071,-1,-1,-1
163,766,236.8,313.7,42.8,127.9,0.9399999976158142,-1,-1,-1
163,765,256.8,478.7,89.9,177.1,0.9599999785423279,-1,-1,-1
163,803,381.9,292.6,52.2,110.3,0.9599999785423279,-1,-1,-1
163,774,185.5,383.1,77.9,109.5,0.9300000071525574,-1,-1,-1
163,760,804.3,360.9,48.3,153.8,0.9599999785423279,-1,-1,-1
163,761,575.5,343.8,49.9,142.1,0.949999988079071,-1,-1,-1
163,804,531.5,277.3,54.7,124.3,0.6299999952316284,-1,-1,-1
164,762,715.7,310.2,85.5,108.2,0.9700000286102295,-1,-1,-1
164,764,529.7,285.7,91.8,120.6,0.949999988079071,-1,-1,-1
164,767,385.2,380.3,81.6,157.0,0.9700000286102295,-1,-1,-1
164,801,995.8,335.9,41.9,147.8,0.949999988079071,-1,-1,-1
164,766,237.4,309.8,43.9,132.0,0.9399999976158142,-1,-1,-1
164,765,256.1,477.0,91.3,175.7,0.9599999785423279,-1,-1,-1
164,803,379.0,291.3,54.3,111.7,0.9599999785423279,-1,-1,-1
164,774,189.0,384.7,98.2,107.6,0.9599999785423279,-1,-1,-1
164,760,807.2,359.2,47.9,155.6,0.9599999785423279,-1,-1,-1
164,761,574.9,343.7,53.2,142.1,0.9599999785423279,-1,-1,-1
164,804,539.5,274.7,50.0,126.5,0.3499999940395355,-1,-1,-1
165,762,717.5,309.3,86.8,107.5,0.9599999785423279,-1,-1,-1
165,764,532.2,286.2,92.3,120.7,0.949999988079071,-1,-1,-1
165,767,387.6,381.7,80.8,155.5,0.9700000286102295,-1,-1,-1
165,801,994.7,335.2,36.6,146.0,0.949999988079071,-1,-1,-1
165,766,237.8,307.7,45.8,126.4,0.6200000047683716,-1,-1,-1
165,765,256.3,475.3,89.6,173.7,0.9700000286102295,-1,-1,-1
165,803,370.3,290.6,62.7,112.4,0.9599999785423279,-1,-1,-1
165,774,192.0,384.8,112.3,107.9,0.9700000286102295,-1,-1,-1
165,760,810.5,358.2,46.9,157.7,0.9700000286102295,-1,-1,-1
165,761,567.1,344.3,64.0,141.7,0.9399999976158142,-1,-1,-1
165,804,537.3,274.9,59.5,125.8,0.6399999856948853,-1,-1,-1
166,762,719.3,308.7,88.3,108.1,0.9599999785423279,-1,-1,-1
166,764,535.4,286.1,92.6,121.4,0.9599999785423279,-1,-1,-1
166,767,390.3,381.8,80.8,154.8,0.9700000286102295,-1,-1,-1
166,801,992.7,334.6,37.8,148.8,0.9399999976158142,-1,-1,-1
166,766,238.8,304.6,46.3,121.1,0.9200000166893005,-1,-1,-1
166,765,256.2,472.9,86.1,172.8,0.9599999785423279,-1,-1,-1
166,803,367.2,289.5,65.7,113.2,0.9599999785423279,-1,-1,-1
166,774,194.8,385.8,121.8,106.0,0.9700000286102295,-1,-1,-1
166,760,812.6,357.9,47.2,157.7,0.9599999785423279,-1,-1,-1
166,761,574.5,344.4,59.3,142.1,0.9300000071525574,-1,-1,-1
166,804,540.0,270.0,63.0,130.7,0.3799999952316284,-1,-1,-1
167,762,720.5,307.8,89.7,109.0,0.9700000286102295,-1,-1,-1
167,764,536.4,286.3,94.5,121.0,0.9599999785423279,-1,-1,-1
167,767,392.0,380.7,83.1,156.2,0.9599999785423279,-1,-1,-1
167,801,989.0,334.0,43.8,147.0,0.949999988079071,-1,-1,-1
167,766,239.1,302.3,52.4,128.7,0.8999999761581421,-1,-1,-1
167,765,257.3,469.7,80.3,174.2,0.9599999785423279,-1,-1,-1
167,803,367.5,288.7,65.5,114.2,0.9599999785423279,-1,-1,-1
167,774,197.3,387.8,128.0,104.2,0.9700000286102295,-1,-1,-1
167,760,814.3,358.2,48.3,157.0,0.9599999785423279,-1,-1,-1
167,761,573.4,343.5,63.3,143.1,0.9200000166893005,-1,-1,-1
167,804,553.8,269.4,53.9,129.0,0.3700000047683716,-1,-1,-1
168,762,722.9,306.9,90.2,109.6,0.9700000286102295,-1,-1,-1
168,764,539.4,287.1,95.1,120.8,0.949999988079071,-1,-1,-1
168,767,394.6,379.2,81.5,157.7,0.9599999785423279,-1,-1,-1
168,801,980.5,333.8,55.9,146.3,0.9599999785423279,-1,-1,-1
168,766,239.7,301.5,53.0,137.3,0.9300000071525574,-1,-1,-1
168,765,260.1,467.0,74.8,176.8,0.9599999785423279,-1,-1,-1
168,803,369.7,287.3,63.9,115.7,0.9599999785423279,-1,-1,-1
168,774,202.7,388.3,125.8,103.0,0.9700000286102295,-1,-1,-1
168,760,816.7,358.2,48.7,157.0,0.9599999785423279,-1,-1,-1
168,761,575.6,342.7,63.1,144.0,0.9399999976158142,-1,-1,-1
168,804,548.0,267.2,80.6,133.5,0.75,-1,-1,-1
169,762,725.3,306.5,91.4,110.0,0.9700000286102295,-1,-1,-1
169,764,542.1,289.3,96.4,118.7,0.9399999976158142,-1,-1,-1
169,767,396.9,377.7,80.9,159.0,0.9599999785423279,-1,-1,-1
169,801,972.5,333.4,68.1,146.1,0.9599999785423279,-1,-1,-1
169,766,239.8,301.3,59.9,136.0,0.9300000071525574,-1,-1,-1
169,765,263.5,465.0,72.4,177.8,0.9700000286102295,-1,-1,-1
169,803,372.0,285.7,63.0,115.8,0.9599999785423279,-1,-1,-1
169,774,207.0,388.7,123.8,102.7,0.9700000286102295,-1,-1,-1
169,760,819.5,358.8,49.4,156.3,0.9700000286102295,-1,-1,-1
169,761,577.8,343.9,63.1,143.8,0.9599999785423279,-1,-1,-1
169,804,564.8,265.8,68.5,130.1,0.8299999833106995,-1,-1,-1
170,762,727.9,305.9,92.8,110.7,0.9599999785423279,-1,-1,-1
170,764,544.5,290.3,96.9,121.1,0.9200000166893005,-1,-1,-1
170,767,398.8,375.1,81.5,160.7,0.9599999785423279,-1,-1,-1
170,801,966.3,333.8,78.4,145.6,0.9599999785423279,-1,-1,-1
170,766,236.2,301.1,58.6,134.3,0.9200000166893005,-1,-1,-1
170,765,268.2,463.1,69.2,180.4,0.9700000286102295,-1,-1,-1
170,803,374.3,283.6,61.8,116.6,0.949999988079071,-1,-1,-1
170,774,212.5,389.7,122.2,101.2,0.9599999785423279,-1,-1,-1
170,760,820.8,359.5,51.2,157.2,0.9599999785423279,-1,-1,-1
170,761,580.1,344.9,63.9,143.3,0.9599999785423279,-1,-1,-1
170,804,575.0,263.7,65.2,130.7,0.8799999952316284,-1,-1,-1
171,762,730.0,305.3,94.4,111.4,0.9599999785423279,-1,-1,-1
171,764,547.6,291.5,99.2,124.7,0.949999988079071,-1,-1,-1
171,767,400.9,373.4,82.2,162.6,0.9599999785423279,-1,-1,-1
171,801,964.0,334.0,84.3,145.5,0.9700000286102295,-1,-1,-1
171,766,230.2,300.6,64.3,133.4,0.9300000071525574,-1,-1,-1
171,765,271.0,461.8,67.7,182.0,0.9700000286102295,-1,-1,-1
171,803,376.6,281.2,61.0,117.1,0.949999988079071,-1,-1,-1
171,774,217.7,388.7,132.1,102.8,0.9700000286102295,-1,-1,-1
171,760,823.9,360.3,50.9,156.4,0.9599999785423279,-1,-1,-1
171,761,582.5,345.8,62.8,142.4,0.9399999976158142,-1,-1,-1
171,804,588.9,262.0,59.3,133.6,0.8399999737739563,-1,-1,-1
172,762,731.9,304.7,95.6,111.9,0.9700000286102295,-1,-1,-1
172,764,552.1,292.6,99.9,128.3,0.949999988079071,-1,-1,-1
172,767,402.6,371.7,83.8,162.6,0.9700000286102295,-1,-1,-1
172,797,382.0,403.4,97.3,69.6,0.8399999737739563,-1,-1,-1
172,801,965.7,333.9,86.6,146.5,0.9700000286102295,-1,-1,-1
172,766,225.0,299.4,72.8,132.4,0.9599999785423279,-1,-1,-1
172,765,272.8,460.4,68.2,183.5,0.9700000286102295,-1,-1,-1
172,803,379.2,279.3,60.7,117.3,0.9599999785423279,-1,-1,-1
172,774,224.7,387.8,136.9,103.2,0.9599999785423279,-1,-1,-1
172,760,827.1,361.2,50.0,156.0,0.9599999785423279,-1,-1,-1
172,761,585.0,345.8,61.5,142.3,0.9399999976158142,-1,-1,-1
172,804,597.6,260.0,55.8,131.3,0.8500000238418579,-1,-1,-1
173,762,733.8,303.9,97.6,112.6,0.9700000286102295,-1,-1,-1
173,764,554.7,294.2,101.3,129.2,0.9599999785423279,-1,-1,-1
173,767,405.5,369.9,82.6,163.5,0.9700000286102295,-1,-1,-1
173,801,968.7,333.7,85.7,145.7,0.9700000286102295,-1,-1,-1
173,766,221.3,298.2,82.3,131.8,0.9700000286102295,-1,-1,-1
173,765,274.3,459.8,68.8,183.7,0.9700000286102295,-1,-1,-1
173,803,382.2,276.6,60.0,119.0,0.9599999785423279,-1,-1,-1
173,774,232.4,386.0,140.4,103.3,0.949999988079071,-1,-1,-1
173,760,830.6,361.4,49.0,156.2,0.9599999785423279,-1,-1,-1
173,761,585.8,343.0,61.5,145.1,0.9200000166893005,-1,-1,-1
173,804,598.6,259.4,59.5,128.0,0.8399999737739563,-1,-1,-1
174,762,736.4,303.2,99.0,113.2,0.9599999785423279,-1,-1,-1
174,764,557.3,295.0,103.4,127.4,0.9599999785423279,-1,-1,-1
174,767,407.4,368.4,83.4,165.2,0.9700000286102295,-1,-1,-1
174,801,972.9,332.6,83.3,145.4,0.9700000286102295,-1,-1,-1
174,766,220.0,296.6,84.8,131.6,0.9700000286102295,-1,-1,-1
174,765,275.0,459.3,70.7,184.5,0.9700000286102295,-1,-1,-1
174,803,386.6,274.3,58.3,120.0,0.949999988079071,-1,-1,-1
174,774,238.9,386.2,140.5,101.8,0.949999988079071,-1,-1,-1
174,760,834.2,360.9,48.7,156.8,0.9599999785423279,-1,-1,-1
174,761,586.9,341.4,60.6,146.5,0.9200000166893005,-1,-1,-1
174,804,606.0,258.3,58.6,129.7,0.8399999737739563,-1,-1,-1
175,762,739.4,302.9,99.3,113.6,0.9700000286102295,-1,-1,-1
175,764,559.6,294.7,105.2,127.3,0.949999988079071,-1,-1,-1
175,767,408.5,366.9,84.5,166.3,0.949999988079071,-1,-1,-1
175,797,386.8,408.7,87.2,56.9,0.8600000143051147,-1,-1,-1
175,801,976.3,331.9,78.2,146.1,0.9700000286102295,-1,-1,-1
175,766,219.7,295.3,87.4,132.5,0.9700000286102295,-1,-1,-1
175,765,275.6,458.2,72.5,181.6,0.9700000286102295,-1,-1,-1
175,803,394.6,272.0,52.7,121.0,0.949999988079071,-1,-1,-1
175,774,246.9,376.0,137.4,111.2,0.9700000286102295,-1,-1,-1
175,760,837.9,359.7,47.8,158.4,0.9599999785423279,-1,-1,-1
175,761,591.5,341.6,54.7,146.5,0.9200000166893005,-1,-1,-1
175,804,622.1,257.3,49.3,133.6,0.8700000047683716,-1,-1,-1
176,762,741.7,302.5,99.8,114.0,0.9599999785423279,-1,-1,-1
176,764,562.4,293.5,97.0,128.6,0.9399999976158142,-1,-1,-1
176,767,408.9,366.1,84.6,166.9,0.9399999976158142,-1,-1,-1
176,797,388.6,407.3,85.2,57.8,0.8799999952316284,-1,-1,-1
176,801,980.1,330.7,71.4,146.8,0.9700000286102295,-1,-1,-1
176,766,220.8,293.8,84.5,134.0,0.9700000286102295,-1,-1,-1
176,765,275.3,456.4,74.1,182.7,0.9700000286102295,-1,-1,-1
176,803,399.8,269.3,49.4,123.3,0.9399999976158142,-1,-1,-1
176,774,254.1,366.7,130.3,121.1,0.9700000286102295,-1,-1,-1
176,760,841.4,358.9,47.2,159.8,0.949999988079071,-1,-1,-1
176,761,589.9,340.6,51.7,147.2,0.8999999761581421,-1,-1,-1
176,804,602.0,257.7,74.9,132.8,0.8700000047683716,-1,-1,-1
177,762,744.1,301.7,100.2,114.6,0.9700000286102295,-1,-1,-1
177,764,566.1,292.8,98.1,129.3,0.949999988079071,-1,-1,-1
177,767,411.0,364.9,83.5,168.0,0.9399999976158142,-1,-1,-1
177,797,389.8,405.6,85.3,55.5,0.8899999856948853,-1,-1,-1
177,801,983.6,330.0,63.5,148.4,0.9599999785423279,-1,-1,-1
177,766,222.5,292.7,76.3,135.2,0.9700000286102295,-1,-1,-1
177,765,271.1,454.7,79.8,184.8,0.949999988079071,-1,-1,-1
177,803,404.3,267.7,47.1,123.7,0.949999988079071,-1,-1,-1
177,774,267.7,364.4,115.9,121.3,0.8999999761581421,-1,-1,-1
177,760,844.9,358.4,46.5,160.9,0.9599999785423279,-1,-1,-1
177,761,592.2,339.6,46.9,147.8,0.8799999952316284,-1,-1,-1
177,804,608.7,258.2,72.9,133.1,0.8299999833106995,-1,-1,-1
178,762,746.2,301.0,100.8,116.0,0.9700000286102295,-1,-1,-1
178,764,570.7,291.2,88.3,131.5,0.9599999785423279,-1,-1,-1
178,767,412.2,364.8,83.5,168.5,0.9399999976158142,-1,-1,-1
178,797,391.4,403.6,86.6,58.3,0.8899999856948853,-1,-1,-1
178,801,987.0,329.2,54.5,149.5,0.9599999785423279,-1,-1,-1
178,766,223.2,291.5,65.3,136.5,0.9599999785423279,-1,-1,-1
178,765,273.0,451.5,79.1,182.2,0.9599999785423279,-1,-1,-1
178,803,406.4,267.0,46.9,124.3,0.949999988079071,-1,-1,-1
178,774,292.8,365.3,89.1,120.2,0.8999999761581421,-1,-1,-1
178,760,847.3,357.9,47.4,162.1,0.9599999785423279,-1,-1,-1
178,761,592.1,340.0,47.3,147.2,0.9200000166893005,-1,-1,-1
178,804,619.6,261.2,71.7,131.2,0.8799999952316284,-1,-1,-1
179,762,748.2,299.5,101.6,117.5,0.9700000286102295,-1,-1,-1
179,764,572.6,289.7,86.7,132.7,0.9599999785423279,-1,-1,-1
179,767,414.2,363.6,81.3,169.9,0.949999988079071,-1,-1,-1
179,797,393.1,401.5,85.8,59.6,0.8799999952316284,-1,-1,-1
179,801,989.3,328.5,46.0,150.3,0.9399999976158142,-1,-1,-1
179,766,223.6,289.9,52.8,138.2,0.9599999785423279,-1,-1,-1
179,765,275.2,449.3,76.8,183.4,0.9599999785423279,-1,-1,-1
179,803,407.3,266.7,47.2,124.7,0.949999988079071,-1,-1,-1
179,774,298.0,374.0,82.5,109.1,0.8700000047683716,-1,-1,-1
179,760,850.1,357.7,47.2,162.3,0.9599999785423279,-1,-1,-1
179,761,597.7,342.0,39.8,145.5,0.9300000071525574,-1,-1,-1
179,804,621.2,261.5,76.7,132.1,0.9100000262260437,-1,-1,-1
180,762,754.4,298.6,96.8,119.1,0.9700000286102295,-1,-1,-1
180,764,576.3,288.3,84.6,134.1,0.949999988079071,-1,-1,-1
180,767,416.2,363.5,81.8,170.4,0.9599999785423279,-1,-1,-1
180,797,393.6,398.9,86.0,62.5,0.8799999952316284,-1,-1,-1
180,801,982.9,328.1,45.6,151.0,0.9100000262260437,-1,-1,-1
180,766,224.2,288.0,40.7,140.1,0.949999988079071,-1,-1,-1
180,765,275.7,448.1,76.3,181.9,0.9599999785423279,-1,-1,-1
180,803,408.0,266.9,47.2,124.7,0.949999988079071,-1,-1,-1
180,774,297.3,381.6,85.2,100.8,0.8799999952316284,-1,-1,-1
180,760,851.8,357.3,47.5,163.5,0.9599999785423279,-1,-1,-1
180,761,598.4,344.5,39.5,144.1,0.9399999976158142,-1,-1,-1
180,804,622.5,263.1,80.6,130.7,0.9300000071525574,-1,-1,-1
181,762,763.4,296.5,90.3,121.0,0.9599999785423279,-1,-1,-1
181,764,581.4,288.0,81.0,134.4,0.9599999785423279,-1,-1,-1
181,767,419.1,364.3,79.8,169.9,0.9700000286102295,-1,-1,-1
181,797,394.4,397.0,91.6,64.8,0.8799999952316284,-1,-1,-1
181,801,977.7,327.3,77.3,152.8,0.9200000166893005,-1,-1,-1
181,766,222.8,286.7,36.9,141.4,0.949999988079071,-1,-1,-1
181,765,275.8,447.2,76.2,183.5,0.9599999785423279,-1,-1,-1
181,803,409.1,266.5,47.4,126.2,0.949999988079071,-1,-1,-1
181,774,318.1,385.7,67.8,96.5,0.8600000143051147,-1,-1,-1
181,760,852.2,357.5,48.8,163.5,0.9599999785423279,-1,-1,-1
181,761,597.6,347.1,41.5,143.6,0.949999988079071,-1,-1,-1
181,804,634.8,263.8,71.0,130.9,0.9399999976158142,-1,-1,-1
182,762,771.8,295.5,83.7,122.7,0.9599999785423279,-1,-1,-1
182,764,592.3,288.2,72.4,134.7,0.9599999785423279,-1,-1,-1
182,767,420.8,364.1,78.2,171.2,0.9700000286102295,-1,-1,-1
182,797,395.8,395.6,90.7,66.4,0.9100000262260437,-1,-1,-1
182,801,973.1,327.8,53.6,152.3,0.9399999976158142,-1,-1,-1
182,766,215.2,285.7,37.2,142.3,0.949999988079071,-1,-1,-1
182,765,276.5,447.4,75.4,184.8,0.9599999785423279,-1,-1,-1
182,803,410.9,266.7,47.0,126.2,0.949999988079071,-1,-1,-1
182,774,318.6,384.6,70.6,96.9,0.8899999856948853,-1,-1,-1
182,760,851.8,357.4,51.8,164.4,0.9599999785423279,-1,-1,-1
182,761,598.3,349.5,41.1,142.8,0.949999988079071,-1,-1,-1
182,804,641.4,264.1,67.4,130.7,0.9399999976158142,-1,-1,-1
183,762,783.1,292.9,76.0,125.6,0.9599999785423279,-1,-1,-1
183,764,601.8,289.2,65.2,133.8,0.949999988079071,-1,-1,-1
183,767,423.6,364.2,77.8,171.1,0.9700000286102295,-1,-1,-1
183,797,397.7,393.7,91.4,69.1,0.9200000166893005,-1,-1,-1
183,801,971.5,327.7,56.9,153.1,0.9599999785423279,-1,-1,-1
183,766,206.3,284.9,43.8,143.1,0.949999988079071,-1,-1,-1
183,765,277.3,447.6,75.2,184.2,0.9599999785423279,-1,-1,-1
183,803,413.8,265.5,45.7,127.4,0.949999988079071,-1,-1,-1
183,774,318.8,384.1,75.4,95.6,0.8899999856948853,-1,-1,-1
183,760,854.0,357.6,54.6,165.0,0.9599999785423279,-1,-1,-1
183,761,600.8,350.8,40.0,144.2,0.9599999785423279,-1,-1,-1
183,804,653.1,263.6,61.1,131.5,0.949999988079071,-1,-1,-1
184,762,792.2,291.4,71.4,127.5,0.9599999785423279,-1,-1,-1
184,764,612.0,289.8,57.6,133.6,0.9399999976158142,-1,-1,-1
184,767,426.1,364.2,78.2,170.9,0.9700000286102295,-1,-1,-1
184,797,400.4,391.1,92.8,73.0,0.9200000166893005,-1,-1,-1
184,801,970.1,327.8,62.5,153.6,0.9599999785423279,-1,-1,-1
184,766,197.2,284.6,53.8,143.9,0.9599999785423279,-1,-1,-1
184,765,277.9,447.6,76.0,185.8,0.9599999785423279,-1,-1,-1
