48,811,738.3,444.0,118.0,152.0,0.9599999785423279,-1,-1,-1
48,818,449.3,369.0,43.9,119.9,0.8899999856948853,-1,-1,-1
48,851,993.9,324.2,34.5,149.8,0.9100000262260437,-1,-1,-1
48,810,1224.6,358.2,51.4,133.3,0.9399999976158142,-1,-1,-1
49,814,619.2,289.9,41.3,114.3,0.9399999976158142,-1,-1,-1
49,820,998.1,368.1,38.1,155.0,0.8600000143051147,-1,-1,-1
49,812,646.4,316.7,62.0,128.6,0.7200000286102295,-1,-1,-1
49,819,386.8,444.8,77.2,134.2,0.44999998807907104,-1,-1,-1
49,844,1000.4,398.2,39.5,156.1,0.9399999976158142,-1,-1,-1
49,811,751.2,445.3,112.3,150.3,0.9700000286102295,-1,-1,-1
49,818,456.1,369.2,41.3,119.7,0.9100000262260437,-1,-1,-1
49,851,999.0,324.1,34.5,150.3,0.9100000262260437,-1,-1,-1
49,810,1226.1,360.6,54.1,131.4,0.949999988079071,-1,-1,-1
50,814,620.2,291.0,42.5,112.5,0.9399999976158142,-1,-1,-1
50,820,1002.1,370.7,36.5,154.2,0.8700000047683716,-1,-1,-1
50,812,646.0,315.6,58.3,129.9,0.9200000166893005,-1,-1,-1
50,819,393.5,443.3,78.7,136.2,0.10999999940395355,-1,-1,-1
50,844,1002.9,402.0,38.8,155.1,0.9399999976158142,-1,-1,-1
50,811,767.1,445.5,102.6,149.5,0.9700000286102295,-1,-1,-1
50,818,460.7,369.5,39.1,119.7,0.9200000166893005,-1,-1,-1
50,851,1001.3,324.6,35.2,150.0,0.9100000262260437,-1,-1,-1
50,810,1225.6,362.5,54.8,129.8,0.9599999785423279,-1,-1,-1
51,814,618.0,292.0,44.1,111.5,0.949999988079071,-1,-1,-1
51,820,1002.3,368.8,37.0,153.5,0.8700000047683716,-1,-1,-1
51,812,649.1,316.2,52.7,130.2,0.9200000166893005,-1,-1,-1
51,819,395.9,452.9,63.7,127.8,0.7200000286102295,-1,-1,-1
51,844,1003.0,404.8,39.3,153.6,0.9399999976158142,-1,-1,-1
51,811,778.8,445.6,92.5,144.9,0.9599999785423279,-1,-1,-1
51,818,462.4,369.3,38.0,120.5,0.9300000071525574,-1,-1,-1
51,851,1002.3,325.3,34.8,144.6,0.9200000166893005,-1,-1,-1
51,810,1222.8,363.4,57.5,129.6,0.9599999785423279,-1,-1,-1
51,815,446.3,320.9,46.6,130.3,0.8199999928474426,-1,-1,-1
52,814,612.0,292.4,47.4,111.4,0.949999988079071,-1,-1,-1
52,820,1002.0,370.4,36.7,152.6,0.8999999761581421,-1,-1,-1
52,812,646.1,317.0,52.2,130.2,0.9100000262260437,-1,-1,-1
52,819,395.3,456.6,59.9,126.2,0.8899999856948853,-1,-1,-1
52,844,1001.7,406.2,40.4,152.6,0.9399999976158142,-1,-1,-1
52,811,783.1,445.2,87.6,143.6,0.9599999785423279,-1,-1,-1
52,818,461.9,368.9,38.3,121.5,0.9300000071525574,-1,-1,-1
52,851,1001.3,326.2,35.1,146.2,0.9200000166893005,-1,-1,-1
52,810,1217.5,364.2,62.8,129.5,0.9700000286102295,-1,-1,-1
52,815,445.0,321.2,45.0,130.9,0.8100000023841858,-1,-1,-1
53,814,606.0,293.3,50.7,110.9,0.9399999976158142,-1,-1,-1
53,820,1000.2,371.4,37.0,150.9,0.8899999856948853,-1,-1,-1
53,812,642.8,320.5,51.7,130.1,0.12999999523162842,-1,-1,-1
53,819,391.9,459.3,61.1,123.8,0.8600000143051147,-1,-1,-1
53,844,1000.7,407.6,40.5,152.0,0.9399999976158142,-1,-1,-1
53,811,785.5,444.5,83.9,142.9,0.9599999785423279,-1,-1,-1
53,818,458.5,368.6,41.4,122.8,0.9200000166893005,-1,-1,-1
53,851,999.5,327.4,35.6,149.2,0.9100000262260437,-1,-1,-1
53,810,1216.2,364.6,64.1,129.7,0.9700000286102295,-1,-1,-1
53,815,444.0,321.1,42.8,131.8,0.9399999976158142,-1,-1,-1
54,814,603.2,293.6,50.6,112.1,0.9399999976158142,-1,-1,-1
54,820,997.4,372.6,37.4,151.4,0.9100000262260437,-1,-1,-1
54,812,635.1,325.3,60.7,133.5,0.8500000238418579,-1,-1,-1
54,819,387.1,460.7,62.9,124.5,0.9300000071525574,-1,-1,-1
54,844,998.6,409.6,40.2,152.2,0.9300000071525574,-1,-1,-1
54,811,787.9,444.2,80.0,143.2,0.9599999785423279,-1,-1,-1
54,818,455.9,370.3,43.0,122.1,0.9300000071525574,-1,-1,-1
54,851,997.6,329.2,36.2,151.0,0.9200000166893005,-1,-1,-1
54,810,1214.5,365.7,65.5,130.7,0.9700000286102295,-1,-1,-1
54,815,441.8,322.9,41.8,131.2,0.30000001192092896,-1,-1,-1
55,814,599.9,295.3,50.3,113.3,0.9300000071525574,-1,-1,-1
55,820,994.8,374.6,38.6,152.4,0.9200000166893005,-1,-1,-1
55,812,629.8,332.3,65.8,131.4,0.9300000071525574,-1,-1,-1
55,819,380.8,461.9,65.6,127.1,0.9300000071525574,-1,-1,-1
55,844,996.9,409.9,39.9,154.4,0.9100000262260437,-1,-1,-1
55,811,789.5,444.2,76.6,146.1,0.9700000286102295,-1,-1,-1
55,818,452.0,372.6,45.9,121.9,0.9300000071525574,-1,-1,-1
55,851,995.6,331.4,36.3,148.3,0.9100000262260437,-1,-1,-1
55,810,1213.9,367.1,65.7,131.8,0.9700000286102295,-1,-1,-1
55,815,438.1,324.3,42.0,132.6,0.9100000262260437,-1,-1,-1
56,814,596.2,297.9,49.9,110.9,0.9200000166893005,-1,-1,-1
56,820,992.0,376.4,39.8,152.8,0.9100000262260437,-1,-1,-1
56,812,625.2,338.7,68.9,131.8,0.9599999785423279,-1,-1,-1
56,819,375.4,463.7,68.5,130.6,0.9399999976158142,-1,-1,-1
56,844,995.7,413.1,39.2,155.2,0.9100000262260437,-1,-1,-1
56,811,790.4,445.0,74.2,148.8,0.9700000286102295,-1,-1,-1
56,818,445.4,374.7,51.3,121.8,0.9200000166893005,-1,-1,-1
56,851,993.3,334.7,37.0,145.7,0.9200000166893005,-1,-1,-1
56,810,1212.5,369.4,66.5,132.1,0.9700000286102295,-1,-1,-1
56,815,432.8,328.4,44.9,131.8,0.28999999165534973,-1,-1,-1
57,814,594.0,302.0,48.6,111.3,0.9200000166893005,-1,-1,-1
57,820,989.8,378.6,41.4,155.0,0.9100000262260437,-1,-1,-1
57,812,623.7,345.0,69.7,134.0,0.9599999785423279,-1,-1,-1
57,819,375.9,467.1,66.8,135.4,0.9300000071525574,-1,-1,-1
57,844,993.1,417.0,40.1,156.1,0.9100000262260437,-1,-1,-1
57,811,791.8,447.2,70.9,147.7,0.9700000286102295,-1,-1,-1
57,818,440.5,378.3,55.5,120.6,0.8999999761581421,-1,-1,-1
57,851,992.2,339.4,37.4,151.1,0.9100000262260437,-1,-1,-1
57,810,1211.1,372.6,67.9,131.9,0.9599999785423279,-1,-1,-1
57,815,429.1,331.8,44.0,133.3,0.8199999928474426,-1,-1,-1
58,814,593.0,307.0,47.8,108.1,0.9200000166893005,-1,-1,-1
58,820,988.7,384.0,40.8,154.4,0.9200000166893005,-1,-1,-1
58,812,622.8,350.8,69.8,135.2,0.9599999785423279,-1,-1,-1
58,819,379.6,470.9,62.4,146.3,0.9300000071525574,-1,-1,-1
58,844,985.1,421.3,47.4,156.7,0.9399999976158142,-1,-1,-1
58,811,793.5,449.5,68.3,150.4,0.9700000286102295,-1,-1,-1
58,818,444.9,383.0,49.2,120.2,0.9300000071525574,-1,-1,-1
58,851,989.8,344.1,39.7,156.7,0.9200000166893005,-1,-1,-1
58,810,1210.5,376.2,65.8,131.2,0.9599999785423279,-1,-1,-1
58,815,426.3,336.4,45.2,134.2,0.8500000238418579,-1,-1,-1
59,814,592.8,312.1,42.5,108.5,0.9200000166893005,-1,-1,-1
59,820,986.6,386.2,43.3,155.6,0.9100000262260437,-1,-1,-1
59,812,619.4,356.3,72.9,135.5,0.9599999785423279,-1,-1,-1
59,819,384.5,476.5,55.6,159.5,0.8700000047683716,-1,-1,-1
59,844,983.1,428.8,48.8,155.5,0.9399999976158142,-1,-1,-1
59,811,793.0,453.2,66.4,150.7,0.9700000286102295,-1,-1,-1
59,818,444.0,388.6,48.8,118.7,0.9399999976158142,-1,-1,-1
59,851,988.5,349.7,41.2,157.4,0.9200000166893005,-1,-1,-1
59,810,1209.9,380.1,65.1,129.9,0.9599999785423279,-1,-1,-1
59,815,424.7,342.1,44.9,134.4,0.9399999976158142,-1,-1,-1
60,814,591.3,316.3,40.6,109.2,0.9399999976158142,-1,-1,-1
60,820,985.3,393.4,43.7,153.0,0.9200000166893005,-1,-1,-1
60,812,614.1,361.2,74.3,136.3,0.9599999785423279,-1,-1,-1
60,844,982.8,434.4,48.5,156.2,0.949999988079071,-1,-1,-1
60,811,792.0,457.6,65.1,149.0,0.9599999785423279,-1,-1,-1
60,818,441.2,393.5,50.5,117.8,0.949999988079071,-1,-1,-1
60,851,986.6,356.7,42.1,155.9,0.9200000166893005,-1,-1,-1
60,810,1209.4,383.7,65.0,128.0,0.9599999785423279,-1,-1,-1
60,815,424.1,346.3,44.9,135.4,0.9300000071525574,-1,-1,-1
61,814,589.4,320.5,40.4,110.8,0.9399999976158142,-1,-1,-1
61,820,984.6,398.2,44.3,151.8,0.8899999856948853,-1,-1,-1
61,812,608.2,366.7,68.4,137.0,0.949999988079071,-1,-1,-1
61,844,982.9,438.8,48.1,157.4,0.949999988079071,-1,-1,-1
61,811,789.7,461.9,62.7,145.0,0.949999988079071,-1,-1,-1
61,818,438.2,399.0,52.0,117.2,0.949999988079071,-1,-1,-1
61,851,986.1,363.6,43.3,151.6,0.9200000166893005,-1,-1,-1
61,810,1209.1,387.9,64.9,125.6,0.9599999785423279,-1,-1,-1
61,815,422.5,351.6,45.1,134.7,0.9300000071525574,-1,-1,-1
61,819,384.8,490.4,55.1,170.2,0.8600000143051147,-1,-1,-1
62,814,587.1,324.1,40.4,112.2,0.9300000071525574,-1,-1,-1
62,820,982.5,403.4,46.5,149.4,0.9200000166893005,-1,-1,-1
62,812,603.9,370.4,58.2,137.5,0.949999988079071,-1,-1,-1
62,844,982.4,446.1,48.2,155.3,0.949999988079071,-1,-1,-1
62,811,782.7,466.4,64.0,145.5,0.9599999785423279,-1,-1,-1
62,818,436.7,403.3,52.0,116.6,0.949999988079071,-1,-1,-1
62,851,984.9,369.5,45.1,150.2,0.9200000166893005,-1,-1,-1
62,810,1208.4,392.0,65.4,124.1,0.9599999785423279,-1,-1,-1
62,815,421.9,355.9,45.2,134.7,0.9200000166893005,-1,-1,-1
62,819,384.7,496.5,57.0,165.7,0.46000000834465027,-1,-1,-1
63,814,584.6,326.5,41.8,114.7,0.9399999976158142,-1,-1,-1
63,820,980.8,407.7,48.9,147.9,0.9100000262260437,-1,-1,-1
63,812,598.4,374.9,54.1,138.9,0.9200000166893005,-1,-1,-1
63,844,983.7,448.7,47.0,156.4,0.949999988079071,-1,-1,-1
63,811,776.9,469.0,64.4,146.1,0.9599999785423279,-1,-1,-1
63,818,436.3,407.9,51.6,115.7,0.949999988079071,-1,-1,-1
63,851,983.2,374.3,48.1,152.5,0.9200000166893005,-1,-1,-1
63,810,1208.6,396.0,66.1,123.8,0.9599999785423279,-1,-1,-1
63,815,421.6,359.6,44.6,132.9,0.9300000071525574,-1,-1,-1
64,814,581.2,328.1,43.6,114.8,0.9399999976158142,-1,-1,-1
64,820,980.1,410.7,49.8,147.8,0.8999999761581421,-1,-1,-1
64,812,592.3,377.9,56.8,138.2,0.949999988079071,-1,-1,-1
64,844,984.4,451.4,46.0,156.4,0.949999988079071,-1,-1,-1
64,811,772.7,469.3,66.8,149.0,0.9599999785423279,-1,-1,-1
64,818,436.2,411.8,51.0,114.7,0.949999988079071,-1,-1,-1
64,851,982.2,377.6,49.0,149.3,0.9300000071525574,-1,-1,-1
64,810,1207.3,399.1,66.7,123.5,0.9599999785423279,-1,-1,-1
64,815,421.6,361.7,44.1,131.1,0.949999988079071,-1,-1,-1
65,814,578.0,329.4,44.7,112.8,0.9399999976158142,-1,-1,-1
65,820,977.8,412.4,51.8,147.9,0.9100000262260437,-1,-1,-1
65,812,586.5,381.7,57.7,137.0,0.6800000071525574,-1,-1,-1
65,844,984.8,453.3,45.1,156.8,0.949999988079071,-1,-1,-1
65,811,769.7,468.5,68.8,151.3,0.9599999785423279,-1,-1,-1
65,818,435.0,415.0,51.4,114.1,0.949999988079071,-1,-1,-1
65,851,981.2,379.5,49.9,149.4,0.9300000071525574,-1,-1,-1
65,810,1206.2,401.7,67.6,123.8,0.9599999785423279,-1,-1,-1
65,815,420.6,362.8,44.3,128.4,0.949999988079071,-1,-1,-1
66,814,575.7,330.2,45.3,109.4,0.9399999976158142,-1,-1,-1
66,820,977.0,413.2,52.8,148.2,0.8999999761581421,-1,-1,-1
66,812,579.8,385.3,59.3,134.7,0.9300000071525574,-1,-1,-1
66,844,985.0,455.5,44.4,156.5,0.9399999976158142,-1,-1,-1
66,811,768.6,465.8,67.9,154.4,0.9700000286102295,-1,-1,-1
66,818,434.6,416.9,51.2,113.8,0.9399999976158142,-1,-1,-1
66,851,980.5,381.1,50.7,151.6,0.9200000166893005,-1,-1,-1
66,810,1202.1,403.6,71.1,123.2,0.949999988079071,-1,-1,-1
66,815,419.9,363.3,44.5,127.2,0.9599999785423279,-1,-1,-1
67,814,574.6,331.2,44.7,107.1,0.9300000071525574,-1,-1,-1
67,820,974.4,414.1,55.0,149.1,0.9200000166893005,-1,-1,-1
67,812,564.2,389.5,69.7,135.1,0.9599999785423279,-1,-1,-1
67,844,985.2,458.4,43.5,154.2,0.9399999976158142,-1,-1,-1
67,811,767.7,463.1,63.6,157.4,0.9700000286102295,-1,-1,-1
67,818,433.8,418.5,51.5,113.2,0.9399999976158142,-1,-1,-1
67,851,980.4,382.2,49.8,149.8,0.9200000166893005,-1,-1,-1
67,810,1199.7,404.9,72.2,122.8,0.9599999785423279,-1,-1,-1
67,815,419.2,364.0,44.6,125.5,0.949999988079071,-1,-1,-1
68,814,573.2,331.5,43.6,106.6,0.9300000071525574,-1,-1,-1
68,820,971.6,417.5,56.0,144.6,0.9399999976158142,-1,-1,-1
68,812,550.4,394.6,77.1,132.2,0.9700000286102295,-1,-1,-1
68,844,983.6,458.7,43.6,154.9,0.949999988079071,-1,-1,-1
68,811,764.4,462.0,57.8,159.1,0.9599999785423279,-1,-1,-1
68,818,431.7,419.2,51.9,113.7,0.949999988079071,-1,-1,-1
68,851,980.6,383.9,47.6,144.8,0.9200000166893005,-1,-1,-1
68,810,1195.4,406.2,74.1,122.2,0.9599999785423279,-1,-1,-1
68,815,417.5,364.5,45.2,125.0,0.949999988079071,-1,-1,-1
69,814,570.8,331.4,42.7,104.2,0.9300000071525574,-1,-1,-1
69,820,967.1,418.8,57.3,145.3,0.9399999976158142,-1,-1,-1
69,812,540.1,399.9,80.5,128.1,0.9700000286102295,-1,-1,-1
69,844,979.6,458.6,44.2,155.6,0.9399999976158142,-1,-1,-1
69,811,760.2,461.9,54.4,146.9,0.9599999785423279,-1,-1,-1
69,818,430.2,420.3,50.7,114.7,0.949999988079071,-1,-1,-1
69,851,977.9,384.4,46.7,142.2,0.9200000166893005,-1,-1,-1
69,810,1188.8,406.4,76.3,122.7,0.9599999785423279,-1,-1,-1
69,815,415.8,366.1,44.9,122.9,0.8299999833106995,-1,-1,-1
70,814,568.3,331.4,42.4,106.2,0.9399999976158142,-1,-1,-1
70,820,963.8,419.4,56.2,145.6,0.9200000166893005,-1,-1,-1
70,812,535.6,405.8,77.4,123.6,0.9700000286102295,-1,-1,-1
70,844,976.2,458.2,42.7,155.6,0.9399999976158142,-1,-1,-1
70,811,754.5,462.0,52.9,139.6,0.9599999785423279,-1,-1,-1
70,818,429.0,421.1,49.5,117.3,0.9399999976158142,-1,-1,-1
70,851,974.0,385.8,45.5,148.5,0.9200000166893005,-1,-1,-1
70,810,1183.2,407.2,76.9,122.1,0.9599999785423279,-1,-1,-1
70,815,413.4,367.4,44.8,123.1,0.949999988079071,-1,-1,-1
71,814,562.5,331.6,44.9,107.5,0.9399999976158142,-1,-1,-1
71,820,959.0,420.9,56.4,142.7,0.9200000166893005,-1,-1,-1
71,812,532.0,410.6,77.4,119.6,0.9599999785423279,-1,-1,-1
71,844,969.5,460.1,44.8,153.5,0.9399999976158142,-1,-1,-1
71,811,749.0,462.0,50.6,141.2,0.9599999785423279,-1,-1,-1
71,818,427.3,422.3,49.9,118.0,0.9399999976158142,-1,-1,-1
71,851,968.6,386.5,46.2,146.3,0.9200000166893005,-1,-1,-1
71,810,1176.5,407.7,75.9,122.0,0.9599999785423279,-1,-1,-1
71,815,411.9,368.1,44.5,123.8,0.949999988079071,-1,-1,-1
72,814,557.3,332.6,46.0,105.9,0.9300000071525574,-1,-1,-1
72,820,953.9,422.4,56.6,141.9,0.9300000071525574,-1,-1,-1
72,812,529.7,413.9,77.7,116.8,0.9599999785423279,-1,-1,-1
72,844,965.1,459.7,44.4,153.1,0.9300000071525574,-1,-1,-1
72,811,742.7,462.1,48.7,138.5,0.9599999785423279,-1,-1,-1
72,818,426.3,424.2,50.7,117.5,0.9399999976158142,-1,-1,-1
72,851,963.1,388.8,46.1,139.6,0.9100000262260437,-1,-1,-1
72,810,1165.9,408.3,80.7,121.1,0.9700000286102295,-1,-1,-1
72,815,411.1,368.1,43.7,124.3,0.949999988079071,-1,-1,-1
73,814,552.4,333.7,47.3,106.0,0.949999988079071,-1,-1,-1
73,820,948.3,423.8,56.6,140.3,0.9200000166893005,-1,-1,-1
73,812,527.1,416.1,78.7,114.9,0.9599999785423279,-1,-1,-1
73,844,960.9,459.4,43.1,151.8,0.949999988079071,-1,-1,-1
73,811,735.9,460.9,49.3,138.5,0.9599999785423279,-1,-1,-1
73,818,425.3,427.0,51.4,115.1,0.949999988079071,-1,-1,-1
73,851,958.0,389.5,45.3,144.2,0.9200000166893005,-1,-1,-1
73,810,1158.8,409.0,83.3,119.6,0.9599999785423279,-1,-1,-1
73,815,410.8,367.8,42.9,124.9,0.949999988079071,-1,-1,-1
74,814,549.7,335.4,46.6,103.9,0.949999988079071,-1,-1,-1
74,820,941.9,425.6,57.0,137.7,0.9399999976158142,-1,-1,-1
74,812,524.6,417.0,79.9,114.4,0.9599999785423279,-1,-1,-1
74,844,956.5,461.1,43.1,149.1,0.949999988079071,-1,-1,-1
74,811,729.5,459.7,51.6,139.5,0.949999988079071,-1,-1,-1
74,818,424.7,428.8,51.9,113.9,0.949999988079071,-1,-1,-1
74,851,951.1,390.4,47.8,138.8,0.9200000166893005,-1,-1,-1
74,810,1152.4,409.7,81.4,117.6,0.9599999785423279,-1,-1,-1
74,815,409.8,368.7,43.1,124.9,0.8500000238418579,-1,-1,-1
75,814,545.9,337.5,47.0,102.5,0.9200000166893005,-1,-1,-1
75,820,936.3,426.4,58.3,137.1,0.949999988079071,-1,-1,-1
75,812,522.1,417.5,86.3,114.0,0.9599999785423279,-1,-1,-1
75,844,951.1,460.9,44.3,148.4,0.9399999976158142,-1,-1,-1
75,811,719.6,458.4,55.1,138.2,0.9599999785423279,-1,-1,-1
75,818,425.2,430.5,51.1,112.8,0.949999988079071,-1,-1,-1
75,851,948.1,391.2,46.3,138.0,0.8999999761581421,-1,-1,-1
75,810,1145.4,410.1,82.0,117.4,0.9700000286102295,-1,-1,-1
75,815,408.6,370.3,43.1,124.3,0.3700000047683716,-1,-1,-1
76,814,543.4,339.2,46.1,102.8,0.8999999761581421,-1,-1,-1
76,820,931.7,425.0,56.7,138.7,0.9399999976158142,-1,-1,-1
76,812,520.0,416.6,94.0,115.1,0.9700000286102295,-1,-1,-1
76,844,946.0,461.6,44.3,147.7,0.9399999976158142,-1,-1,-1
76,811,713.8,457.8,52.1,133.8,0.8899999856948853,-1,-1,-1
76,818,426.6,431.3,49.3,112.4,0.949999988079071,-1,-1,-1
76,851,935.5,392.2,53.9,143.1,0.9200000166893005,-1,-1,-1
76,810,1139.6,410.1,84.9,115.3,0.9700000286102295,-1,-1,-1
76,815,406.8,370.4,43.7,124.3,0.949999988079071,-1,-1,-1
76,819,352.9,524.6,61.7,171.7,0.6899999976158142,-1,-1,-1
77,814,540.1,340.2,46.6,102.7,0.949999988079071,-1,-1,-1
77,820,926.1,425.8,57.7,135.8,0.949999988079071,-1,-1,-1
77,812,517.9,415.9,98.8,115.9,0.9700000286102295,-1,-1,-1
77,844,942.4,462.6,43.2,146.0,0.9399999976158142,-1,-1,-1
77,811,709.7,456.8,46.6,130.6,0.949999988079071,-1,-1,-1
77,818,429.1,431.4,45.9,113.1,0.949999988079071,-1,-1,-1
77,851,929.1,392.4,55.9,138.1,0.9300000071525574,-1,-1,-1
77,810,1134.0,410.1,87.9,113.9,0.9700000286102295,-1,-1,-1
77,815,404.6,371.1,44.9,124.4,0.9599999785423279,-1,-1,-1
77,819,348.7,525.3,65.0,169.1,0.7099999785423279,-1,-1,-1
78,814,538.3,340.3,46.0,102.6,0.949999988079071,-1,-1,-1
78,820,921.0,424.1,58.2,138.0,0.9399999976158142,-1,-1,-1
78,812,516.8,415.0,102.1,116.7,0.9700000286102295,-1,-1,-1
78,844,936.4,461.5,44.1,146.3,0.9200000166893005,-1,-1,-1
78,811,704.2,456.6,44.7,130.3,0.9599999785423279,-1,-1,-1
78,818,432.1,431.5,42.8,116.2,0.9399999976158142,-1,-1,-1
78,851,924.4,393.2,55.6,135.4,0.9300000071525574,-1,-1,-1
78,810,1128.0,409.7,91.3,111.5,0.9700000286102295,-1,-1,-1
78,815,402.0,373.5,47.4,121.5,0.949999988079071,-1,-1,-1
79,814,535.9,340.8,46.5,101.7,0.949999988079071,-1,-1,-1
79,820,915.8,415.1,58.2,146.8,0.9300000071525574,-1,-1,-1
79,812,517.7,414.6,103.2,116.8,0.9700000286102295,-1,-1,-1
79,844,932.7,462.2,42.8,144.5,0.9300000071525574,-1,-1,-1
79,811,696.8,455.9,45.5,129.7,0.9599999785423279,-1,-1,-1
79,818,430.6,431.5,44.4,119.0,0.9599999785423279,-1,-1,-1
79,851,919.2,393.6,56.3,133.5,0.9399999976158142,-1,-1,-1
79,810,1123.6,409.6,92.1,109.4,0.9700000286102295,-1,-1,-1
79,815,398.2,376.3,54.0,117.6,0.9399999976158142,-1,-1,-1
80,814,532.5,340.5,48.0,102.8,0.949999988079071,-1,-1,-1
80,820,909.7,422.9,59.6,136.6,0.949999988079071,-1,-1,-1
80,812,524.3,414.4,93.7,113.5,0.949999988079071,-1,-1,-1
80,844,928.3,460.8,42.1,144.6,0.9300000071525574,-1,-1,-1
80,811,691.2,455.1,45.0,129.9,0.9599999785423279,-1,-1,-1
80,818,428.2,432.0,47.0,119.6,0.9599999785423279,-1,-1,-1
80,851,914.2,392.8,56.3,132.0,0.9399999976158142,-1,-1,-1
80,810,1120.6,409.5,90.6,107.4,0.9700000286102295,-1,-1,-1
80,815,394.7,379.9,62.3,112.2,0.9100000262260437,-1,-1,-1
81,814,530.7,340.7,47.2,101.7,0.9300000071525574,-1,-1,-1
81,820,906.8,413.1,57.8,147.9,0.949999988079071,-1,-1,-1
81,812,533.5,414.5,75.9,111.9,0.9599999785423279,-1,-1,-1
81,844,924.0,460.6,41.5,144.7,0.9200000166893005,-1,-1,-1
81,811,685.1,454.1,44.6,128.0,0.9599999785423279,-1,-1,-1
81,818,426.0,433.0,49.5,119.2,0.9599999785423279,-1,-1,-1
81,851,909.8,388.1,55.2,137.7,0.9200000166893005,-1,-1,-1
81,810,1116.5,409.2,89.9,105.7,0.9700000286102295,-1,-1,-1
81,815,391.8,382.8,70.8,109.8,0.9100000262260437,-1,-1,-1
81,819,336.7,527.6,68.0,159.9,0.8799999952316284,-1,-1,-1
82,814,528.6,340.9,47.1,101.3,0.5899999737739563,-1,-1,-1
82,820,900.0,418.2,59.3,142.5,0.9399999976158142,-1,-1,-1
82,812,545.7,415.1,65.5,110.9,0.949999988079071,-1,-1,-1
82,844,919.5,461.9,41.2,142.3,0.9399999976158142,-1,-1,-1
82,811,677.9,453.1,44.7,126.7,0.949999988079071,-1,-1,-1
82,818,423.8,434.1,51.7,118.3,0.9599999785423279,-1,-1,-1
82,851,904.3,392.8,56.0,130.8,0.9399999976158142,-1,-1,-1
82,810,1113.7,409.3,86.3,104.8,0.9700000286102295,-1,-1,-1
82,815,389.4,384.4,72.4,107.3,0.9200000166893005,-1,-1,-1
82,819,332.3,528.6,71.4,158.4,0.9399999976158142,-1,-1,-1
83,814,526.0,341.4,46.9,100.5,0.9399999976158142,-1,-1,-1
83,820,894.8,418.6,59.0,141.3,0.9399999976158142,-1,-1,-1
83,812,546.3,415.8,66.0,109.3,0.949999988079071,-1,-1,-1
83,844,913.2,459.7,41.6,143.6,0.9300000071525574,-1,-1,-1
83,811,669.5,452.7,45.4,125.6,0.9300000071525574,-1,-1,-1
83,818,421.8,435.3,52.8,117.2,0.9599999785423279,-1,-1,-1
83,851,899.6,391.2,55.2,131.4,0.9399999976158142,-1,-1,-1
83,810,1110.4,409.3,83.3,104.1,0.9700000286102295,-1,-1,-1
83,815,387.2,384.3,71.5,106.3,0.9100000262260437,-1,-1,-1
83,819,329.0,530.4,74.3,154.7,0.9300000071525574,-1,-1,-1
83,852,1230.8,497.5,49.0,137.8,0.9300000071525574,-1,-1,-1
84,814,523.1,341.8,46.6,98.0,0.949999988079071,-1,-1,-1
84,820,889.0,412.9,59.5,150.2,0.9300000071525574,-1,-1,-1
84,812,543.4,416.3,69.1,109.4,0.9399999976158142,-1,-1,-1
84,844,907.1,461.3,41.4,144.0,0.9200000166893005,-1,-1,-1
84,811,661.5,453.8,44.4,111.7,0.9300000071525574,-1,-1,-1
84,818,418.5,436.8,54.1,117.2,0.9599999785423279,-1,-1,-1
84,851,893.7,381.9,55.0,142.1,0.9200000166893005,-1,-1,-1
84,810,1106.7,409.4,80.6,102.9,0.9599999785423279,-1,-1,-1
84,815,385.6,383.4,70.3,107.4,0.9200000166893005,-1,-1,-1
84,819,325.5,530.9,76.3,154.0,0.9300000071525574,-1,-1,-1
84,852,1223.3,497.3,57.2,136.8,0.9700000286102295,-1,-1,-1
85,814,518.5,342.4,47.5,95.3,0.9399999976158142,-1,-1,-1
85,820,881.7,422.8,60.9,136.8,0.9399999976158142,-1,-1,-1
85,812,540.8,415.4,76.8,110.1,0.9300000071525574,-1,-1,-1
85,844,901.5,460.4,40.9,143.3,0.9300000071525574,-1,-1,-1
85,811,652.2,454.7,44.4,115.0,0.9300000071525574,-1,-1,-1
85,818,416.2,438.7,53.7,115.1,0.9599999785423279,-1,-1,-1
85,851,887.6,392.1,54.9,128.4,0.9399999976158142,-1,-1,-1
85,810,1102.3,409.3,78.0,102.2,0.9700000286102295,-1,-1,-1
85,815,386.1,381.4,65.7,112.7,0.9300000071525574,-1,-1,-1
85,819,322.2,531.5,78.0,155.8,0.9100000262260437,-1,-1,-1
85,852,1215.9,495.8,64.4,137.1,0.9700000286102295,-1,-1,-1
86,814,513.5,343.0,48.6,94.0,0.9399999976158142,-1,-1,-1
86,820,877.9,415.7,58.5,144.3,0.9399999976158142,-1,-1,-1
86,812,542.4,405.2,78.4,120.6,0.9599999785423279,-1,-1,-1
86,844,895.8,460.4,41.1,140.8,0.9200000166893005,-1,-1,-1
86,811,642.7,454.8,45.3,113.9,0.949999988079071,-1,-1,-1
86,818,414.5,439.8,51.8,114.4,0.9599999785423279,-1,-1,-1
86,851,883.3,386.9,52.9,134.1,0.9300000071525574,-1,-1,-1
86,810,1097.9,409.3,75.9,101.6,0.9599999785423279,-1,-1,-1
86,815,386.1,380.1,61.8,114.6,0.9399999976158142,-1,-1,-1
86,819,317.3,532.8,81.2,154.3,0.949999988079071,-1,-1,-1
