40,1769,695.4,260.4,51.4,55.1,0.949999988079071,-1,-1,-1
40,1764,604.8,316.9,41.4,83.3,0.949999988079071,-1,-1,-1
40,1770,734.7,251.0,36.5,57.1,0.9100000262260437,-1,-1,-1
41,1761,526.0,490.1,45.6,116.0,0.9599999785423279,-1,-1,-1
41,1762,901.9,339.8,41.0,81.2,0.949999988079071,-1,-1,-1
41,1763,584.0,280.4,32.3,59.2,0.9200000166893005,-1,-1,-1
41,1765,234.6,324.3,47.4,86.5,0.949999988079071,-1,-1,-1
41,1766,60.9,353.7,49.1,92.0,0.9599999785423279,-1,-1,-1
41,1767,38.5,355.5,33.5,86.8,0.9399999976158142,-1,-1,-1
41,1769,691.8,261.1,54.3,54.2,0.949999988079071,-1,-1,-1
41,1764,603.6,317.8,40.9,81.3,0.9599999785423279,-1,-1,-1
41,1770,733.0,251.6,35.7,56.6,0.8999999761581421,-1,-1,-1
42,1761,532.2,490.4,40.9,116.3,0.949999988079071,-1,-1,-1
42,1762,905.5,337.5,35.2,82.9,0.949999988079071,-1,-1,-1
42,1763,584.5,281.0,33.2,58.6,0.9200000166893005,-1,-1,-1
42,1765,234.7,325.2,49.9,86.3,0.949999988079071,-1,-1,-1
42,1766,61.0,354.7,46.3,92.5,0.949999988079071,-1,-1,-1
42,1767,39.3,354.9,33.2,88.2,0.9399999976158142,-1,-1,-1
42,1769,691.2,261.2,52.5,55.1,0.949999988079071,-1,-1,-1
42,1764,604.1,318.5,36.4,81.0,0.9599999785423279,-1,-1,-1
42,1770,731.2,251.9,36.7,56.8,0.8999999761581421,-1,-1,-1
43,1761,535.6,486.8,41.1,118.9,0.949999988079071,-1,-1,-1
43,1762,906.4,336.1,34.1,85.3,0.9399999976158142,-1,-1,-1
43,1763,582.9,284.2,33.8,55.8,0.8999999761581421,-1,-1,-1
43,1765,238.2,328.0,44.5,84.3,0.8299999833106995,-1,-1,-1
43,1766,66.4,355.5,42.7,92.2,0.949999988079071,-1,-1,-1
43,1767,31.8,351.9,39.6,91.3,0.949999988079071,-1,-1,-1
43,1769,693.1,259.5,43.8,57.3,0.9399999976158142,-1,-1,-1
43,1764,603.4,318.0,32.9,82.3,0.9399999976158142,-1,-1,-1
43,1770,727.8,252.1,35.5,55.8,0.8700000047683716,-1,-1,-1
44,1761,533.3,485.4,46.6,120.3,0.9599999785423279,-1,-1,-1
44,1762,906.6,336.0,34.0,85.3,0.949999988079071,-1,-1,-1
44,1763,582.0,284.2,35.5,56.0,0.8899999856948853,-1,-1,-1
44,1765,241.7,328.5,40.5,84.7,0.8799999952316284,-1,-1,-1
44,1766,71.1,354.6,39.4,93.6,0.949999988079071,-1,-1,-1
44,1767,29.5,351.5,41.8,91.1,0.949999988079071,-1,-1,-1
44,1769,697.7,257.3,36.2,60.1,0.9300000071525574,-1,-1,-1
44,1764,601.8,317.2,34.1,83.1,0.949999988079071,-1,-1,-1
44,1770,727.5,251.5,35.5,55.9,0.8999999761581421,-1,-1,-1
45,1761,532.5,483.6,50.9,122.3,0.949999988079071,-1,-1,-1
45,1762,907.2,336.2,34.5,84.5,0.949999988079071,-1,-1,-1
45,1763,580.6,284.3,36.0,56.9,0.9200000166893005,-1,-1,-1
45,1765,246.0,328.3,37.6,85.2,0.9399999976158142,-1,-1,-1
45,1766,71.1,353.2,39.5,95.7,0.9399999976158142,-1,-1,-1
45,1767,27.9,351.1,48.8,90.5,0.949999988079071,-1,-1,-1
45,1769,702.2,257.1,30.1,60.1,0.9100000262260437,-1,-1,-1
45,1764,600.6,315.9,32.7,84.3,0.949999988079071,-1,-1,-1
45,1770,727.3,250.5,37.6,56.2,0.9200000166893005,-1,-1,-1
46,1761,532.7,483.3,56.5,121.3,0.9599999785423279,-1,-1,-1
46,1762,907.5,337.3,35.3,83.4,0.949999988079071,-1,-1,-1
46,1763,580.7,283.1,37.1,58.7,0.9100000262260437,-1,-1,-1
46,1765,252.3,327.3,32.3,86.5,0.9399999976158142,-1,-1,-1
46,1766,71.1,352.0,38.3,97.3,0.9399999976158142,-1,-1,-1
46,1767,27.4,351.0,51.8,87.3,0.9399999976158142,-1,-1,-1
46,1769,709.4,256.0,23.2,60.7,0.8899999856948853,-1,-1,-1
46,1764,600.3,314.4,32.3,86.0,0.949999988079071,-1,-1,-1
46,1770,728.9,249.9,36.0,55.3,0.9200000166893005,-1,-1,-1
47,1761,532.5,483.5,64.8,117.4,0.9700000286102295,-1,-1,-1
47,1762,908.7,339.0,35.4,80.5,0.949999988079071,-1,-1,-1
47,1763,580.4,281.2,36.1,61.0,0.9100000262260437,-1,-1,-1
47,1765,257.7,325.7,28.5,89.0,0.9399999976158142,-1,-1,-1
47,1766,72.2,350.9,36.7,97.2,0.9300000071525574,-1,-1,-1
47,1767,28.0,351.9,58.7,87.3,0.9300000071525574,-1,-1,-1
47,1769,710.4,256.0,23.6,61.5,0.8999999761581421,-1,-1,-1
47,1764,600.9,313.2,33.6,86.8,0.949999988079071,-1,-1,-1
47,1770,726.0,246.4,37.2,56.2,0.8999999761581421,-1,-1,-1
48,1761,537.4,485.9,63.4,114.6,0.9700000286102295,-1,-1,-1
48,1762,911.4,341.1,37.0,78.1,0.9399999976158142,-1,-1,-1
48,1763,578.4,278.8,34.2,63.6,0.9100000262260437,-1,-1,-1
48,1765,255.6,324.3,35.3,89.2,0.949999988079071,-1,-1,-1
48,1766,73.0,350.2,39.5,92.6,0.9399999976158142,-1,-1,-1
48,1767,38.6,353.7,53.1,85.4,0.9399999976158142,-1,-1,-1
48,1769,708.3,258.1,31.6,60.5,0.8999999761581421,-1,-1,-1
48,1764,602.1,313.2,37.8,82.0,0.949999988079071,-1,-1,-1
48,1770,721.5,247.1,38.6,55.9,0.8899999856948853,-1,-1,-1
49,1761,542.5,486.6,60.0,114.4,0.9599999785423279,-1,-1,-1
49,1762,914.2,340.4,39.1,78.8,0.949999988079071,-1,-1,-1
49,1763,580.6,276.5,28.5,66.6,0.9100000262260437,-1,-1,-1
49,1765,255.2,323.8,44.5,89.6,0.949999988079071,-1,-1,-1
49,1766,74.8,350.5,41.7,91.3,0.9399999976158142,-1,-1,-1
49,1767,44.0,353.9,49.3,85.7,0.9399999976158142,-1,-1,-1
49,1769,708.9,259.1,36.0,59.9,0.9300000071525574,-1,-1,-1
49,1764,602.4,314.1,36.7,81.2,0.949999988079071,-1,-1,-1
49,1770,720.8,247.4,36.9,55.5,0.9100000262260437,-1,-1,-1
50,1761,549.1,487.3,58.5,113.8,0.9599999785423279,-1,-1,-1
50,1762,916.9,339.7,43.2,78.4,0.949999988079071,-1,-1,-1
50,1763,580.0,275.0,28.7,68.0,0.9100000262260437,-1,-1,-1
50,1765,255.2,323.7,50.6,87.2,0.949999988079071,-1,-1,-1
50,1766,78.0,351.4,39.9,91.8,0.9399999976158142,-1,-1,-1
50,1767,49.6,352.5,44.4,87.1,0.9300000071525574,-1,-1,-1
50,1769,710.3,259.0,37.5,60.5,0.9399999976158142,-1,-1,-1
50,1764,602.8,314.5,36.9,80.9,0.949999988079071,-1,-1,-1
50,1770,721.5,247.2,34.6,54.9,0.8999999761581421,-1,-1,-1
51,1761,556.1,486.7,55.3,114.5,0.9599999785423279,-1,-1,-1
51,1762,920.1,338.6,45.0,79.5,0.949999988079071,-1,-1,-1
51,1763,579.1,275.4,29.6,69.0,0.9200000166893005,-1,-1,-1
51,1765,255.2,323.9,56.8,86.2,0.9399999976158142,-1,-1,-1
51,1766,82.1,352.1,38.8,91.1,0.9300000071525574,-1,-1,-1
51,1767,52.8,350.5,40.6,89.1,0.8999999761581421,-1,-1,-1
51,1769,712.2,260.9,38.4,60.2,0.9399999976158142,-1,-1,-1
51,1764,603.1,315.4,39.4,80.1,0.949999988079071,-1,-1,-1
51,1770,722.3,248.2,31.5,54.0,0.8799999952316284,-1,-1,-1
52,1761,565.9,483.5,49.3,117.6,0.9599999785423279,-1,-1,-1
52,1762,922.8,338.2,48.0,79.8,0.9599999785423279,-1,-1,-1
52,1763,579.0,275.1,31.1,70.6,0.9200000166893005,-1,-1,-1
52,1765,256.2,324.9,58.0,85.8,0.949999988079071,-1,-1,-1
52,1766,86.4,350.3,36.4,92.6,0.9300000071525574,-1,-1,-1
52,1767,54.7,348.4,37.2,91.0,0.9200000166893005,-1,-1,-1
52,1769,714.6,262.4,38.1,59.4,0.9300000071525574,-1,-1,-1
52,1764,604.4,315.6,39.8,80.1,0.9399999976158142,-1,-1,-1
52,1770,720.3,248.8,33.5,53.5,0.8500000238418579,-1,-1,-1
53,1761,578.8,478.7,44.5,121.5,0.9599999785423279,-1,-1,-1
53,1762,926.7,337.6,50.8,79.7,0.9599999785423279,-1,-1,-1
53,1763,579.5,276.6,32.8,69.8,0.9200000166893005,-1,-1,-1
53,1765,264.5,326.8,50.3,84.4,0.949999988079071,-1,-1,-1
53,1766,93.6,349.8,31.7,91.9,0.9200000166893005,-1,-1,-1
53,1767,60.2,345.9,41.2,88.6,0.9300000071525574,-1,-1,-1
53,1769,720.1,261.3,32.5,60.4,0.9399999976158142,-1,-1,-1
53,1764,606.3,313.2,37.6,81.8,0.9300000071525574,-1,-1,-1
53,1770,721.5,246.3,31.8,56.1,0.8600000143051147,-1,-1,-1
54,1761,580.8,477.3,47.2,120.0,0.9700000286102295,-1,-1,-1
54,1762,927.2,338.0,53.6,79.1,0.9599999785423279,-1,-1,-1
54,1763,580.2,277.9,33.1,69.5,0.9100000262260437,-1,-1,-1
54,1765,272.5,325.5,47.0,85.4,0.949999988079071,-1,-1,-1
54,1766,96.9,348.7,30.9,92.7,0.9200000166893005,-1,-1,-1
54,1767,65.2,345.4,40.3,86.4,0.9100000262260437,-1,-1,-1
54,1769,720.9,261.7,31.8,60.0,0.9300000071525574,-1,-1,-1
54,1764,606.2,310.9,39.0,84.0,0.9399999976158142,-1,-1,-1
54,1770,721.5,244.3,30.9,57.8,0.8700000047683716,-1,-1,-1
55,1761,583.0,475.6,51.1,120.9,0.9599999785423279,-1,-1,-1
55,1762,928.3,338.5,53.6,78.3,0.9599999785423279,-1,-1,-1
55,1763,581.2,278.3,32.3,69.5,0.9300000071525574,-1,-1,-1
55,1765,280.6,323.9,44.9,85.9,0.9399999976158142,-1,-1,-1
55,1766,100.8,347.8,37.3,90.8,0.9399999976158142,-1,-1,-1
55,1767,71.0,345.4,41.4,93.0,0.9200000166893005,-1,-1,-1
55,1769,721.5,258.9,30.9,62.4,0.8999999761581421,-1,-1,-1
55,1764,608.4,309.3,39.0,85.3,0.9300000071525574,-1,-1,-1
55,1770,719.7,243.5,33.2,57.3,0.8799999952316284,-1,-1,-1
56,1761,586.8,475.2,53.2,117.2,0.9599999785423279,-1,-1,-1
56,1762,929.2,338.0,53.3,78.6,0.9599999785423279,-1,-1,-1
56,1763,581.8,279.6,32.0,70.2,0.9399999976158142,-1,-1,-1
56,1765,289.8,322.3,39.9,85.6,0.9399999976158142,-1,-1,-1
56,1766,105.4,346.4,42.0,91.4,0.9300000071525574,-1,-1,-1
56,1767,78.8,344.9,34.7,88.7,0.8999999761581421,-1,-1,-1
56,1769,727.3,256.3,25.6,64.6,0.8700000047683716,-1,-1,-1
56,1764,608.8,308.0,39.9,84.2,0.9399999976158142,-1,-1,-1
56,1770,718.9,241.9,32.9,60.8,0.4399999976158142,-1,-1,-1
57,1761,590.2,475.7,56.7,116.0,0.9599999785423279,-1,-1,-1
57,1762,930.7,337.7,53.0,78.8,0.9599999785423279,-1,-1,-1
57,1763,583.3,280.4,30.9,68.1,0.9399999976158142,-1,-1,-1
57,1765,300.2,321.0,33.6,86.7,0.9300000071525574,-1,-1,-1
57,1766,106.8,346.6,49.3,88.7,0.9300000071525574,-1,-1,-1
57,1767,88.0,345.3,30.1,86.4,0.8899999856948853,-1,-1,-1
57,1769,731.2,254.6,21.8,66.1,0.9100000262260437,-1,-1,-1
57,1764,610.4,306.2,40.5,82.6,0.949999988079071,-1,-1,-1
57,1770,717.0,241.0,29.9,58.7,0.6499999761581421,-1,-1,-1
57,1771,0.3,278.4,28.7,74.7,0.9100000262260437,-1,-1,-1
58,1761,603.9,477.4,51.1,115.3,0.9599999785423279,-1,-1,-1
58,1762,939.2,334.9,45.6,81.2,0.949999988079071,-1,-1,-1
58,1763,583.8,279.7,31.0,70.2,0.9399999976158142,-1,-1,-1
58,1765,307.0,319.3,34.0,86.7,0.8500000238418579,-1,-1,-1
58,1766,113.1,349.2,53.1,86.0,0.9200000166893005,-1,-1,-1
58,1767,101.1,342.9,28.4,86.1,0.8799999952316284,-1,-1,-1
58,1769,735.8,252.0,21.1,69.2,0.8899999856948853,-1,-1,-1
58,1764,613.0,306.1,40.4,81.2,0.9399999976158142,-1,-1,-1
58,1770,716.2,241.2,33.2,57.1,0.8500000238418579,-1,-1,-1
58,1771,1.2,275.8,47.1,75.0,0.9399999976158142,-1,-1,-1
59,1761,613.3,477.6,47.7,114.4,0.9599999785423279,-1,-1,-1
59,1762,945.0,332.1,41.0,83.7,0.949999988079071,-1,-1,-1
59,1763,585.1,279.1,31.6,71.0,0.9399999976158142,-1,-1,-1
59,1765,310.6,319.6,34.2,86.0,0.7599999904632568,-1,-1,-1
59,1766,122.1,349.8,47.2,85.6,0.9300000071525574,-1,-1,-1
59,1767,105.6,340.6,31.8,88.8,0.8799999952316284,-1,-1,-1
59,1769,738.2,251.3,21.6,70.4,0.8999999761581421,-1,-1,-1
59,1764,614.6,305.5,40.2,81.6,0.9399999976158142,-1,-1,-1
59,1770,716.0,240.3,34.8,57.9,0.8600000143051147,-1,-1,-1
59,1771,6.7,275.8,54.0,73.8,0.9399999976158142,-1,-1,-1
60,1761,622.0,476.2,46.1,115.4,0.949999988079071,-1,-1,-1
60,1762,949.1,330.6,38.2,84.7,0.949999988079071,-1,-1,-1
60,1763,585.9,278.2,31.6,70.8,0.9399999976158142,-1,-1,-1
60,1765,312.8,319.7,37.7,84.9,0.8899999856948853,-1,-1,-1
60,1766,116.0,351.0,54.7,83.7,0.9300000071525574,-1,-1,-1
60,1767,107.8,338.6,36.7,90.5,0.8899999856948853,-1,-1,-1
60,1769,739.4,250.6,24.1,71.5,0.8999999761581421,-1,-1,-1
60,1764,615.5,304.9,40.6,81.7,0.9399999976158142,-1,-1,-1
60,1770,717.0,237.1,32.4,60.8,0.8600000143051147,-1,-1,-1
60,1771,13.2,273.7,63.6,75.7,0.949999988079071,-1,-1,-1
61,1761,631.1,474.5,42.6,115.9,0.949999988079071,-1,-1,-1
61,1762,951.6,329.3,36.7,85.6,0.949999988079071,-1,-1,-1
61,1763,586.7,276.8,34.3,71.2,0.9300000071525574,-1,-1,-1
61,1765,314.9,320.4,40.8,83.0,0.9300000071525574,-1,-1,-1
61,1766,124.3,350.5,47.9,83.5,0.9200000166893005,-1,-1,-1
61,1767,111.5,337.3,41.2,90.3,0.8999999761581421,-1,-1,-1
61,1769,741.0,251.6,26.6,71.7,0.9100000262260437,-1,-1,-1
61,1764,616.7,303.9,40.1,82.4,0.9399999976158142,-1,-1,-1
61,1770,717.1,239.6,31.6,59.0,0.9100000262260437,-1,-1,-1
61,1771,21.4,274.1,63.5,74.8,0.9599999785423279,-1,-1,-1
62,1761,640.9,472.3,39.6,116.5,0.949999988079071,-1,-1,-1
62,1762,953.3,327.2,36.5,86.9,0.949999988079071,-1,-1,-1
62,1763,587.1,276.5,34.2,71.2,0.9300000071525574,-1,-1,-1
62,1765,317.8,321.4,42.8,82.3,0.9399999976158142,-1,-1,-1
62,1766,123.8,350.3,49.6,83.0,0.8999999761581421,-1,-1,-1
62,1767,114.5,335.8,45.1,85.9,0.8899999856948853,-1,-1,-1
62,1769,742.1,252.7,27.4,70.9,0.9100000262260437,-1,-1,-1
62,1764,618.9,301.7,38.3,83.6,0.9300000071525574,-1,-1,-1
62,1770,713.8,239.5,37.2,58.9,0.9100000262260437,-1,-1,-1
62,1771,32.2,274.2,59.9,75.7,0.9599999785423279,-1,-1,-1
63,1761,646.6,468.0,46.7,119.5,0.949999988079071,-1,-1,-1
63,1762,956.1,327.2,36.6,86.2,0.949999988079071,-1,-1,-1
63,1763,588.0,275.9,37.8,71.3,0.9399999976158142,-1,-1,-1
63,1765,323.7,320.2,45.5,83.8,0.9300000071525574,-1,-1,-1
63,1766,127.5,346.1,49.0,85.9,0.8999999761581421,-1,-1,-1
63,1769,747.5,254.2,29.6,68.9,0.9300000071525574,-1,-1,-1
63,1764,622.5,299.7,39.0,83.9,0.9399999976158142,-1,-1,-1
63,1770,715.5,241.3,39.6,57.1,0.9100000262260437,-1,-1,-1
63,1771,57.3,275.2,41.3,75.5,0.949999988079071,-1,-1,-1
64,1761,649.1,466.8,53.9,118.8,0.9599999785423279,-1,-1,-1
64,1762,957.1,326.9,37.7,86.7,0.949999988079071,-1,-1,-1
64,1763,589.3,275.6,38.5,71.3,0.9399999976158142,-1,-1,-1
64,1765,329.0,319.1,44.1,81.4,0.9399999976158142,-1,-1,-1
64,1766,133.7,343.2,44.0,86.5,0.9300000071525574,-1,-1,-1
64,1769,748.1,253.8,33.6,68.6,0.9200000166893005,-1,-1,-1
64,1764,625.3,299.2,36.8,78.3,0.9300000071525574,-1,-1,-1
64,1770,715.7,241.8,40.5,56.3,0.8999999761581421,-1,-1,-1
64,1771,72.3,274.2,32.8,76.2,0.9200000166893005,-1,-1,-1
64,1767,148.3,335.7,30.9,84.8,0.8500000238418579,-1,-1,-1
65,1761,652.5,466.7,62.5,116.0,0.9599999785423279,-1,-1,-1
65,1762,957.5,326.7,39.3,86.7,0.949999988079071,-1,-1,-1
65,1763,589.3,275.0,41.2,72.7,0.9300000071525574,-1,-1,-1
65,1765,336.1,317.8,41.9,83.6,0.9399999976158142,-1,-1,-1
65,1766,137.9,340.9,49.5,87.1,0.8999999761581421,-1,-1,-1
65,1769,752.1,253.0,33.8,69.6,0.9399999976158142,-1,-1,-1
65,1764,627.8,298.7,38.0,76.9,0.9300000071525574,-1,-1,-1
65,1770,714.2,242.5,41.9,55.3,0.8999999761581421,-1,-1,-1
65,1771,88.4,274.2,28.5,76.3,0.8799999952316284,-1,-1,-1
65,1767,148.9,335.1,40.7,80.7,0.800000011920929,-1,-1,-1
66,1761,656.6,466.6,68.0,115.4,0.9599999785423279,-1,-1,-1
66,1762,955.6,326.4,43.5,87.1,0.949999988079071,-1,-1,-1
66,1763,592.6,276.0,40.0,72.1,0.9399999976158142,-1,-1,-1
66,1765,343.9,316.1,41.4,84.6,0.9300000071525574,-1,-1,-1
66,1766,140.8,339.3,54.4,84.6,0.9200000166893005,-1,-1,-1
66,1769,756.4,252.8,33.3,69.6,0.9399999976158142,-1,-1,-1
66,1764,629.3,299.2,40.2,76.0,0.9300000071525574,-1,-1,-1
66,1770,717.7,241.8,39.8,56.0,0.9200000166893005,-1,-1,-1
66,1771,94.6,273.6,33.6,75.6,0.9300000071525574,-1,-1,-1
66,1767,156.4,335.7,38.2,72.2,0.8100000023841858,-1,-1,-1
67,1761,662.0,467.6,69.1,113.7,0.9700000286102295,-1,-1,-1
67,1762,955.8,325.5,45.1,87.8,0.949999988079071,-1,-1,-1
67,1763,593.1,275.6,41.1,72.0,0.9399999976158142,-1,-1,-1
67,1765,354.3,316.0,37.5,83.7,0.4399999976158142,-1,-1,-1
67,1766,144.6,338.7,57.9,84.5,0.9399999976158142,-1,-1,-1
67,1769,761.2,251.2,33.2,71.7,0.949999988079071,-1,-1,-1
67,1764,630.5,299.4,42.5,75.5,0.9399999976158142,-1,-1,-1
67,1770,720.6,241.4,35.1,55.8,0.9200000166893005,-1,-1,-1
67,1771,99.8,270.7,38.8,76.7,0.949999988079071,-1,-1,-1
67,1767,165.2,332.5,37.0,76.2,0.8199999928474426,-1,-1,-1
68,1761,676.6,469.1,63.1,111.7,0.9599999785423279,-1,-1,-1
68,1762,961.4,323.8,44.3,88.4,0.949999988079071,-1,-1,-1
68,1763,597.3,274.1,41.4,72.3,0.9399999976158142,-1,-1,-1
68,1765,363.3,314.8,37.4,82.7,0.25,-1,-1,-1
68,1766,154.4,337.2,45.9,85.5,0.9200000166893005,-1,-1,-1
68,1769,769.0,250.9,35.7,73.1,0.9399999976158142,-1,-1,-1
68,1764,630.6,298.0,47.3,76.6,0.9300000071525574,-1,-1,-1
68,1770,724.5,236.0,27.4,60.4,0.8999999761581421,-1,-1,-1
68,1771,113.2,270.0,54.6,73.8,0.8999999761581421,-1,-1,-1
68,1767,174.7,327.6,39.1,81.3,0.8899999856948853,-1,-1,-1
69,1761,685.8,468.6,61.1,112.1,0.9599999785423279,-1,-1,-1
69,1762,964.4,323.4,43.7,88.0,0.949999988079071,-1,-1,-1
69,1763,600.2,273.4,39.5,72.7,0.9399999976158142,-1,-1,-1
69,1765,368.0,315.5,38.3,81.5,0.28999999165534973,-1,-1,-1
69,1766,157.0,337.0,45.0,84.4,0.9200000166893005,-1,-1,-1
69,1769,773.8,251.4,33.3,73.9,0.9399999976158142,-1,-1,-1
69,1764,630.4,295.5,45.7,78.1,0.9300000071525574,-1,-1,-1
69,1770,725.7,234.9,25.4,61.1,0.8799999952316284,-1,-1,-1
69,1771,122.4,270.0,51.5,76.1,0.8899999856948853,-1,-1,-1
69,1767,182.0,325.5,34.2,87.6,0.9100000262260437,-1,-1,-1
70,1761,695.1,467.0,57.9,113.2,0.9599999785423279,-1,-1,-1
70,1762,969.4,322.1,41.3,89.1,0.9399999976158142,-1,-1,-1
70,1763,602.5,272.5,38.4,72.4,0.9399999976158142,-1,-1,-1
70,1765,373.1,315.8,35.8,81.3,0.699999988079071,-1,-1,-1
70,1766,159.5,336.6,42.5,85.0,0.9399999976158142,-1,-1,-1
70,1769,778.5,252.0,32.9,72.8,0.9399999976158142,-1,-1,-1
70,1764,630.5,293.7,45.9,79.6,0.9300000071525574,-1,-1,-1
70,1770,723.8,232.9,25.3,62.9,0.8500000238418579,-1,-1,-1
70,1771,128.5,269.8,54.2,76.5,0.9200000166893005,-1,-1,-1
70,1767,187.4,324.9,35.0,86.1,0.9200000166893005,-1,-1,-1
71,1761,706.4,465.1,52.0,114.7,0.9599999785423279,-1,-1,-1
71,1762,973.2,322.8,40.7,88.1,0.949999988079071,-1,-1,-1
71,1763,604.7,272.1,36.3,71.7,0.9200000166893005,-1,-1,-1
71,1765,377.7,315.5,34.2,81.3,0.8199999928474426,-1,-1,-1
71,1766,162.0,334.7,40.2,86.4,0.9300000071525574,-1,-1,-1
71,1769,782.8,253.1,30.1,71.7,0.9399999976158142,-1,-1,-1
71,1764,632.4,291.8,44.5,80.5,0.9300000071525574,-1,-1,-1
71,1770,725.4,231.9,22.6,63.4,0.8600000143051147,-1,-1,-1
71,1771,139.2,271.9,46.9,73.0,0.9399999976158142,-1,-1,-1
71,1767,194.0,323.9,37.2,85.0,0.9300000071525574,-1,-1,-1
72,1761,719.5,462.0,44.1,116.6,0.9599999785423279,-1,-1,-1
72,1762,978.0,321.9,38.5,88.2,0.949999988079071,-1,-1,-1
72,1763,607.0,270.6,33.7,72.5,0.9300000071525574,-1,-1,-1
72,1765,383.0,315.3,32.1,80.8,0.9200000166893005,-1,-1,-1
72,1766,164.8,333.6,36.6,85.3,0.9399999976158142,-1,-1,-1
72,1769,786.8,252.7,28.7,72.1,0.9399999976158142,-1,-1,-1
72,1764,632.4,291.2,43.1,77.1,0.9300000071525574,-1,-1,-1
72,1770,726.5,229.5,23.5,65.8,0.8500000238418579,-1,-1,-1
72,1771,153.6,269.7,37.2,72.8,0.8700000047683716,-1,-1,-1
72,1767,202.4,323.8,38.3,83.8,0.949999988079071,-1,-1,-1
73,1761,736.0,457.6,40.4,119.2,0.949999988079071,-1,-1,-1
73,1762,987.1,321.4,35.3,88.0,0.949999988079071,-1,-1,-1
73,1763,604.5,269.4,42.4,73.1,0.9399999976158142,-1,-1,-1
73,1765,390.9,313.7,31.6,81.3,0.8600000143051147,-1,-1,-1
73,1766,168.5,330.9,34.3,83.1,0.949999988079071,-1,-1,-1
73,1769,794.1,251.2,25.7,72.3,0.9300000071525574,-1,-1,-1
73,1764,635.7,290.8,36.7,74.8,0.9200000166893005,-1,-1,-1
73,1770,730.7,227.4,23.7,66.7,0.8999999761581421,-1,-1,-1
73,1771,183.4,266.5,23.9,75.2,0.8799999952316284,-1,-1,-1
73,1767,215.6,324.0,35.3,83.1,0.9300000071525574,-1,-1,-1
74,1761,740.9,457.4,42.1,118.4,0.949999988079071,-1,-1,-1
74,1762,990.0,320.8,35.2,87.7,0.949999988079071,-1,-1,-1
74,1763,605.4,268.4,45.7,73.3,0.9300000071525574,-1,-1,-1
74,1765,394.3,312.3,32.2,81.9,0.2800000011920929,-1,-1,-1
74,1766,170.1,330.9,35.6,82.7,0.949999988079071,-1,-1,-1
74,1769,798.2,250.4,23.8,72.5,0.9300000071525574,-1,-1,-1
74,1764,637.3,290.3,35.9,74.6,0.9300000071525574,-1,-1,-1
74,1770,729.7,228.0,27.5,65.3,0.9200000166893005,-1,-1,-1
74,1771,188.0,266.1,28.9,73.8,0.8700000047683716,-1,-1,-1
74,1767,223.3,322.8,32.7,83.6,0.9300000071525574,-1,-1,-1
75,1761,745.6,457.0,46.9,117.4,0.949999988079071,-1,-1,-1
75,1762,991.6,320.0,37.5,88.4,0.949999988079071,-1,-1,-1
75,1763,607.6,269.1,43.0,72.1,0.9200000166893005,-1,-1,-1
75,1765,397.4,310.6,33.2,82.7,0.5199999809265137,-1,-1,-1
75,1766,171.3,330.3,37.5,82.9,0.949999988079071,-1,-1,-1
75,1769,801.2,248.8,24.2,73.4,0.9399999976158142,-1,-1,-1
75,1764,639.1,290.1,37.4,73.9,0.9300000071525574,-1,-1,-1
75,1770,728.6,228.4,31.9,64.3,0.9300000071525574,-1,-1,-1
75,1771,197.1,263.5,30.8,73.7,0.9100000262260437,-1,-1,-1
75,1767,230.2,321.2,32.7,84.3,0.9300000071525574,-1,-1,-1
76,1761,751.1,457.2,50.1,115.5,0.949999988079071,-1,-1,-1
76,1762,992.9,320.2,39.5,87.1,0.9599999785423279,-1,-1,-1
76,1763,610.6,268.4,41.6,72.2,0.8999999761581421,-1,-1,-1
76,1765,401.5,309.0,32.2,83.9,0.18000000715255737,-1,-1,-1
76,1766,172.3,329.1,40.6,83.2,0.9599999785423279,-1,-1,-1
76,1769,805.6,247.9,23.6,74.1,0.9200000166893005,-1,-1,-1
76,1764,639.8,288.2,39.7,74.4,0.9399999976158142,-1,-1,-1
76,1770,728.9,228.3,34.2,63.3,0.949999988079071,-1,-1,-1
76,1771,201.9,261.6,36.5,75.5,0.9200000166893005,-1,-1,-1
76,1767,237.5,319.5,31.6,85.1,0.9300000071525574,-1,-1,-1
77,1761,757.3,457.9,48.8,113.7,0.949999988079071,-1,-1,-1
77,1762,994.6,319.8,40.9,86.6,0.949999988079071,-1,-1,-1
77,1763,615.1,268.4,41.9,71.9,0.8899999856948853,-1,-1,-1
77,1765,404.9,306.9,33.6,84.8,0.75,-1,-1,-1
77,1766,173.1,325.0,42.3,84.9,0.9599999785423279,-1,-1,-1
77,1769,810.0,246.6,22.7,75.6,0.9200000166893005,-1,-1,-1
77,1764,642.1,286.9,41.1,75.4,0.9300000071525574,-1,-1,-1
77,1770,730.3,227.5,36.4,63.8,0.949999988079071,-1,-1,-1
77,1771,207.9,261.2,45.9,72.7,0.9100000262260437,-1,-1,-1
77,1767,245.0,316.8,31.9,87.0,0.9399999976158142,-1,-1,-1
77,1772,3.7,272.7,28.0,77.6,0.8999999761581421,-1,-1,-1
78,1761,774.5,456.7,42.0,112.3,0.949999988079071,-1,-1,-1
78,1762,999.3,318.3,44.2,87.5,0.9599999785423279,-1,-1,-1
78,1763,614.5,271.8,50.0,67.2,0.9300000071525574,-1,-1,-1
78,1766,176.1,320.0,46.4,86.6,0.949999988079071,-1,-1,-1
