141,584,847.7,272.4,45.1,95.2,0.9599999785423279,-1,-1,-1
141,585,621.0,255.3,30.7,98.7,0.8600000143051147,-1,-1,-1
141,586,707.6,407.6,68.8,133.4,0.9599999785423279,-1,-1,-1
141,587,489.5,226.0,49.1,108.4,0.9399999976158142,-1,-1,-1
141,588,419.6,288.1,45.6,93.1,0.949999988079071,-1,-1,-1
141,589,378.7,383.8,46.1,122.7,0.9599999785423279,-1,-1,-1
141,590,369.0,315.8,56.5,103.8,0.9399999976158142,-1,-1,-1
142,579,899.1,409.3,74.3,106.1,0.9700000286102295,-1,-1,-1
142,580,529.6,425.2,61.7,138.2,0.9599999785423279,-1,-1,-1
142,581,621.7,271.1,39.1,107.6,0.9300000071525574,-1,-1,-1
142,582,550.4,340.0,37.4,105.6,0.9399999976158142,-1,-1,-1
142,583,989.7,320.2,44.4,111.8,0.949999988079071,-1,-1,-1
142,584,847.0,271.4,44.7,96.2,0.9599999785423279,-1,-1,-1
142,585,620.8,251.2,28.7,98.1,0.8600000143051147,-1,-1,-1
142,586,717.9,406.3,65.9,132.9,0.9599999785423279,-1,-1,-1
142,587,488.4,213.4,49.4,120.7,0.9300000071525574,-1,-1,-1
142,588,423.0,288.9,44.2,92.5,0.9599999785423279,-1,-1,-1
142,589,380.2,381.7,46.7,125.7,0.949999988079071,-1,-1,-1
142,590,371.3,316.1,56.9,103.5,0.949999988079071,-1,-1,-1
143,579,899.0,411.2,76.1,105.4,0.9700000286102295,-1,-1,-1
143,580,529.2,424.3,61.6,140.0,0.9599999785423279,-1,-1,-1
143,581,621.0,266.8,40.6,111.8,0.9200000166893005,-1,-1,-1
143,582,548.2,337.4,39.2,109.0,0.949999988079071,-1,-1,-1
143,583,991.0,318.8,52.3,110.2,0.949999988079071,-1,-1,-1
143,584,846.7,271.1,44.4,96.5,0.9700000286102295,-1,-1,-1
143,585,621.4,232.0,27.7,116.7,0.800000011920929,-1,-1,-1
143,586,729.2,405.1,63.6,128.3,0.9599999785423279,-1,-1,-1
143,587,485.1,206.3,54.0,124.7,0.8999999761581421,-1,-1,-1
143,588,425.2,290.4,43.6,91.6,0.949999988079071,-1,-1,-1
143,589,384.4,379.0,53.2,128.0,0.9599999785423279,-1,-1,-1
143,590,372.5,316.8,55.9,106.6,0.9399999976158142,-1,-1,-1
144,579,899.0,412.8,77.6,104.0,0.9700000286102295,-1,-1,-1
144,580,531.3,425.2,59.9,140.0,0.9599999785423279,-1,-1,-1
144,581,622.1,263.2,38.9,115.5,0.9200000166893005,-1,-1,-1
144,582,545.5,334.9,40.8,111.6,0.949999988079071,-1,-1,-1
144,583,991.7,317.2,57.9,109.3,0.9599999785423279,-1,-1,-1
144,584,846.2,270.9,45.2,95.2,0.9700000286102295,-1,-1,-1
144,585,623.0,224.0,22.9,120.1,0.8299999833106995,-1,-1,-1
144,586,742.0,406.7,64.5,125.0,0.9599999785423279,-1,-1,-1
144,587,484.6,205.4,53.2,117.0,0.8700000047683716,-1,-1,-1
144,588,427.9,290.6,41.3,91.6,0.9599999785423279,-1,-1,-1
144,589,388.1,378.4,57.4,127.8,0.9599999785423279,-1,-1,-1
144,590,375.3,317.1,51.6,104.4,0.9100000262260437,-1,-1,-1
145,579,900.5,412.7,77.5,105.6,0.9700000286102295,-1,-1,-1
145,580,534.7,425.1,57.3,141.0,0.9599999785423279,-1,-1,-1
145,581,622.8,247.5,37.6,132.5,0.9200000166893005,-1,-1,-1
145,582,542.7,332.2,42.9,114.8,0.9599999785423279,-1,-1,-1
145,583,990.5,316.3,66.2,109.3,0.9700000286102295,-1,-1,-1
145,584,846.2,270.4,45.9,94.6,0.9599999785423279,-1,-1,-1
145,585,622.9,214.9,29.2,129.8,0.8399999737739563,-1,-1,-1
145,586,752.5,408.8,59.1,114.7,0.949999988079071,-1,-1,-1
145,587,486.3,200.3,52.6,111.6,0.8700000047683716,-1,-1,-1
145,588,430.1,290.4,39.4,92.0,0.949999988079071,-1,-1,-1
145,589,393.2,374.9,57.0,129.9,0.949999988079071,-1,-1,-1
145,590,380.8,317.6,49.0,101.2,0.8999999761581421,-1,-1,-1
146,579,902.6,411.6,75.8,107.6,0.9700000286102295,-1,-1,-1
146,580,538.7,423.4,57.9,143.0,0.9599999785423279,-1,-1,-1
146,581,623.0,228.8,34.1,150.8,0.8999999761581421,-1,-1,-1
146,582,540.5,329.8,43.9,115.8,0.9599999785423279,-1,-1,-1
146,583,988.2,315.9,73.3,110.8,0.9700000286102295,-1,-1,-1
146,584,846.2,269.9,46.2,93.6,0.9599999785423279,-1,-1,-1
146,585,622.5,197.4,31.0,141.9,0.800000011920929,-1,-1,-1
146,586,764.1,412.6,67.5,114.8,0.9700000286102295,-1,-1,-1
146,587,488.9,197.1,55.1,107.1,0.8999999761581421,-1,-1,-1
146,588,432.1,289.1,37.1,93.2,0.949999988079071,-1,-1,-1
146,589,398.5,374.7,54.7,130.1,0.9599999785423279,-1,-1,-1
146,590,384.8,317.4,48.0,102.3,0.8999999761581421,-1,-1,-1
147,579,906.4,408.6,72.3,110.5,0.9700000286102295,-1,-1,-1
147,580,543.3,422.7,60.3,143.9,0.9599999785423279,-1,-1,-1
147,581,623.0,221.8,33.9,151.2,0.9100000262260437,-1,-1,-1
147,582,538.4,326.7,45.0,116.6,0.949999988079071,-1,-1,-1
147,583,988.9,315.3,73.1,112.1,0.9700000286102295,-1,-1,-1
147,584,846.5,268.7,46.3,93.0,0.9599999785423279,-1,-1,-1
147,585,622.5,195.5,31.3,136.8,0.8100000023841858,-1,-1,-1
147,586,773.5,414.7,82.0,110.0,0.9700000286102295,-1,-1,-1
147,587,492.7,195.3,68.3,102.9,0.8999999761581421,-1,-1,-1
147,588,433.8,287.9,35.1,94.6,0.949999988079071,-1,-1,-1
147,589,404.6,373.4,48.8,125.7,0.949999988079071,-1,-1,-1
147,590,388.9,316.6,45.8,101.8,0.8899999856948853,-1,-1,-1
148,579,909.3,404.2,69.6,114.0,0.9700000286102295,-1,-1,-1
148,580,548.2,421.7,59.0,144.6,0.9599999785423279,-1,-1,-1
148,581,624.4,214.0,34.1,152.8,0.9200000166893005,-1,-1,-1
148,582,535.2,323.5,47.4,114.5,0.949999988079071,-1,-1,-1
148,583,990.4,313.9,76.1,113.4,0.9700000286102295,-1,-1,-1
148,584,847.0,267.4,47.4,92.9,0.9599999785423279,-1,-1,-1
148,585,622.0,199.3,30.9,124.2,0.7900000214576721,-1,-1,-1
148,586,782.7,416.0,87.2,110.4,0.9700000286102295,-1,-1,-1
148,587,496.7,194.8,68.1,109.9,0.9100000262260437,-1,-1,-1
148,588,435.7,285.6,34.4,95.8,0.949999988079071,-1,-1,-1
148,589,409.3,371.9,43.9,121.9,0.9399999976158142,-1,-1,-1
148,590,393.9,315.7,53.1,103.2,0.9100000262260437,-1,-1,-1
149,579,910.7,400.0,67.9,116.2,0.9700000286102295,-1,-1,-1
149,580,552.3,421.0,59.8,145.0,0.9599999785423279,-1,-1,-1
149,581,623.8,204.6,37.4,156.2,0.9100000262260437,-1,-1,-1
149,582,530.4,320.8,51.6,116.5,0.9399999976158142,-1,-1,-1
149,583,993.8,311.4,77.7,116.0,0.9700000286102295,-1,-1,-1
149,584,848.0,266.2,47.5,94.5,0.9599999785423279,-1,-1,-1
149,585,621.4,196.8,30.8,130.4,0.7900000214576721,-1,-1,-1
149,586,793.1,417.2,82.4,111.2,0.9700000286102295,-1,-1,-1
149,587,504.1,195.5,64.9,112.8,0.8999999761581421,-1,-1,-1
149,588,436.7,282.8,34.9,97.5,0.9399999976158142,-1,-1,-1
149,589,412.6,363.4,44.0,125.5,0.9300000071525574,-1,-1,-1
149,590,396.4,314.2,51.6,107.0,0.9300000071525574,-1,-1,-1
150,579,912.3,397.2,66.6,114.6,0.9700000286102295,-1,-1,-1
150,580,555.0,419.0,59.5,146.6,0.9700000286102295,-1,-1,-1
150,581,621.2,197.9,40.2,157.6,0.9300000071525574,-1,-1,-1
150,582,529.1,317.5,52.3,115.1,0.9399999976158142,-1,-1,-1
150,583,999.4,309.4,77.8,116.6,0.9700000286102295,-1,-1,-1
150,584,848.6,265.3,47.6,95.0,0.9599999785423279,-1,-1,-1
150,585,618.3,193.9,29.9,130.5,0.800000011920929,-1,-1,-1
150,586,799.7,417.7,77.4,111.7,0.9700000286102295,-1,-1,-1
150,587,505.8,181.5,63.1,127.7,0.8999999761581421,-1,-1,-1
150,588,438.1,279.5,35.4,98.9,0.9399999976158142,-1,-1,-1
150,589,415.5,358.5,45.4,126.1,0.9200000166893005,-1,-1,-1
150,590,398.3,313.0,44.4,105.5,0.9399999976158142,-1,-1,-1
151,579,912.7,394.4,68.7,111.9,0.9700000286102295,-1,-1,-1
151,580,557.4,418.2,58.9,147.4,0.9700000286102295,-1,-1,-1
151,581,618.7,192.8,41.3,159.0,0.9300000071525574,-1,-1,-1
151,582,528.4,314.3,52.7,118.3,0.949999988079071,-1,-1,-1
151,583,1004.8,308.5,77.2,117.1,0.9700000286102295,-1,-1,-1
151,584,849.6,264.5,47.3,95.5,0.9599999785423279,-1,-1,-1
151,585,616.9,188.9,31.6,133.5,0.8100000023841858,-1,-1,-1
151,586,800.9,417.4,76.0,108.1,0.9700000286102295,-1,-1,-1
151,587,518.1,188.3,55.6,120.5,0.9300000071525574,-1,-1,-1
151,588,439.0,276.7,35.2,98.5,0.9399999976158142,-1,-1,-1
151,589,417.1,353.8,47.6,127.2,0.9200000166893005,-1,-1,-1
151,590,400.1,311.5,43.2,106.4,0.9399999976158142,-1,-1,-1
152,579,911.9,393.2,72.5,109.2,0.9700000286102295,-1,-1,-1
152,580,559.4,417.6,58.1,147.9,0.9599999785423279,-1,-1,-1
152,581,612.2,197.3,48.1,151.7,0.9200000166893005,-1,-1,-1
152,582,528.8,310.4,52.1,118.7,0.9599999785423279,-1,-1,-1
152,583,1010.8,308.2,80.8,116.4,0.9700000286102295,-1,-1,-1
152,584,846.3,264.4,51.7,95.5,0.9599999785423279,-1,-1,-1
152,585,611.3,196.9,36.6,123.0,0.8199999928474426,-1,-1,-1
152,586,802.2,418.2,75.0,103.4,0.9700000286102295,-1,-1,-1
152,587,521.2,190.4,56.9,118.2,0.9300000071525574,-1,-1,-1
152,588,439.2,274.8,35.7,99.5,0.9399999976158142,-1,-1,-1
152,589,418.6,351.4,52.0,126.0,0.9300000071525574,-1,-1,-1
152,590,401.1,310.2,45.0,105.2,0.949999988079071,-1,-1,-1
153,579,912.1,393.2,74.4,106.2,0.9700000286102295,-1,-1,-1
153,580,560.8,416.8,55.2,148.2,0.9700000286102295,-1,-1,-1
153,581,608.2,197.8,52.4,149.3,0.8999999761581421,-1,-1,-1
153,582,530.4,308.2,51.0,117.2,0.9599999785423279,-1,-1,-1
153,583,1019.3,308.3,77.5,115.1,0.9700000286102295,-1,-1,-1
153,584,842.7,265.1,55.7,95.9,0.9599999785423279,-1,-1,-1
153,585,604.4,195.7,44.7,126.7,0.7900000214576721,-1,-1,-1
153,586,802.6,419.2,82.5,100.8,0.9700000286102295,-1,-1,-1
153,587,522.7,197.8,58.3,111.3,0.9399999976158142,-1,-1,-1
153,588,439.5,273.5,35.1,99.8,0.9300000071525574,-1,-1,-1
153,589,422.0,350.2,56.7,122.7,0.9399999976158142,-1,-1,-1
153,590,401.8,309.5,45.5,104.0,0.9399999976158142,-1,-1,-1
154,579,911.1,393.7,76.6,106.7,0.9700000286102295,-1,-1,-1
154,580,562.7,416.0,51.6,148.5,0.9599999785423279,-1,-1,-1
154,581,597.8,197.4,63.7,148.5,0.9399999976158142,-1,-1,-1
154,582,533.1,306.6,48.4,114.9,0.9599999785423279,-1,-1,-1
154,583,1027.1,309.6,76.3,114.1,0.9700000286102295,-1,-1,-1
154,584,841.2,266.5,58.8,95.8,0.9599999785423279,-1,-1,-1
154,585,598.2,198.1,49.6,126.5,0.6399999856948853,-1,-1,-1
154,586,805.2,420.7,89.5,100.0,0.9700000286102295,-1,-1,-1
154,587,524.2,207.5,59.9,103.2,0.949999988079071,-1,-1,-1
154,588,440.2,273.0,34.5,101.4,0.9399999976158142,-1,-1,-1
154,589,423.7,350.5,62.8,119.9,0.949999988079071,-1,-1,-1
154,590,401.7,308.8,48.8,102.6,0.9200000166893005,-1,-1,-1
155,579,909.7,395.1,76.7,105.4,0.9700000286102295,-1,-1,-1
155,580,564.5,415.3,49.5,148.4,0.9599999785423279,-1,-1,-1
155,581,596.9,201.3,65.7,143.6,0.949999988079071,-1,-1,-1
155,582,536.1,305.2,44.8,113.2,0.9599999785423279,-1,-1,-1
155,583,1036.7,312.1,70.2,112.4,0.9700000286102295,-1,-1,-1
155,584,842.4,268.4,59.2,93.7,0.9700000286102295,-1,-1,-1
155,585,596.9,200.6,49.4,125.6,0.1599999964237213,-1,-1,-1
155,586,811.0,422.3,89.6,104.8,0.9700000286102295,-1,-1,-1
155,587,526.0,213.4,60.6,97.1,0.949999988079071,-1,-1,-1
155,588,441.0,273.7,33.4,102.1,0.9399999976158142,-1,-1,-1
155,589,421.6,351.7,72.5,117.8,0.949999988079071,-1,-1,-1
155,590,401.2,308.2,49.9,100.5,0.9200000166893005,-1,-1,-1
156,579,909.6,397.2,75.8,104.6,0.9700000286102295,-1,-1,-1
156,580,565.6,414.7,48.1,147.1,0.9599999785423279,-1,-1,-1
156,581,599.8,205.7,63.8,137.8,0.9399999976158142,-1,-1,-1
156,582,536.4,305.3,45.1,112.6,0.9599999785423279,-1,-1,-1
156,583,1045.7,314.4,64.1,109.9,0.9700000286102295,-1,-1,-1
156,584,843.2,268.4,57.8,93.8,0.9599999785423279,-1,-1,-1
156,585,599.4,206.1,45.6,116.8,0.10999999940395355,-1,-1,-1
156,586,813.9,424.2,90.2,107.9,0.9700000286102295,-1,-1,-1
156,587,529.1,213.0,58.9,105.5,0.9399999976158142,-1,-1,-1
156,588,441.8,275.2,31.5,102.4,0.9300000071525574,-1,-1,-1
156,589,417.7,353.7,81.0,116.6,0.9599999785423279,-1,-1,-1
156,590,395.9,308.3,56.4,99.0,0.9200000166893005,-1,-1,-1
157,579,908.9,398.9,77.4,103.8,0.9800000190734863,-1,-1,-1
157,580,566.0,413.3,47.0,147.1,0.9599999785423279,-1,-1,-1
157,581,602.3,205.5,60.7,136.9,0.9200000166893005,-1,-1,-1
157,582,532.4,306.8,49.5,111.2,0.9599999785423279,-1,-1,-1
157,583,1054.9,316.7,59.5,107.4,0.9599999785423279,-1,-1,-1
157,584,843.8,268.6,56.7,93.8,0.9599999785423279,-1,-1,-1
157,585,600.0,206.0,46.8,117.6,0.6899999976158142,-1,-1,-1
157,586,812.5,425.8,90.7,106.7,0.9700000286102295,-1,-1,-1
157,587,532.4,219.0,56.8,106.3,0.9399999976158142,-1,-1,-1
157,588,440.5,277.4,31.7,101.1,0.9200000166893005,-1,-1,-1
157,589,416.2,356.6,84.0,114.2,0.9700000286102295,-1,-1,-1
157,590,389.9,308.2,59.7,109.4,0.9300000071525574,-1,-1,-1
158,579,908.2,399.3,77.0,103.2,0.9800000190734863,-1,-1,-1
158,580,566.0,411.8,46.5,146.5,0.9599999785423279,-1,-1,-1
158,581,610.9,205.8,52.5,142.1,0.9100000262260437,-1,-1,-1
158,582,528.1,308.7,53.1,109.6,0.9599999785423279,-1,-1,-1
158,583,1060.4,318.5,57.8,104.8,0.9700000286102295,-1,-1,-1
158,584,845.0,269.5,54.0,92.9,0.9599999785423279,-1,-1,-1
158,585,609.6,204.0,35.0,137.5,0.75,-1,-1,-1
158,586,812.4,426.1,89.8,105.8,0.9700000286102295,-1,-1,-1
158,587,535.9,222.2,55.0,108.6,0.9200000166893005,-1,-1,-1
158,588,442.4,280.5,29.1,100.7,0.9100000262260437,-1,-1,-1
158,589,415.6,360.1,85.4,112.9,0.9700000286102295,-1,-1,-1
158,590,384.0,307.7,64.7,109.5,0.949999988079071,-1,-1,-1
159,579,906.6,398.1,77.6,103.4,0.9800000190734863,-1,-1,-1
159,580,565.8,410.9,46.3,142.4,0.9599999785423279,-1,-1,-1
159,581,617.0,213.0,45.7,138.5,0.9300000071525574,-1,-1,-1
159,582,523.7,310.1,56.7,107.6,0.9599999785423279,-1,-1,-1
159,583,1061.8,320.0,56.0,103.1,0.9700000286102295,-1,-1,-1
159,584,845.1,269.6,53.4,92.6,0.9599999785423279,-1,-1,-1
159,585,614.2,210.8,27.9,133.9,0.6800000071525574,-1,-1,-1
159,586,811.5,425.6,90.0,106.3,0.9800000190734863,-1,-1,-1
159,587,538.7,228.9,48.6,109.4,0.9100000262260437,-1,-1,-1
159,588,441.8,284.0,29.5,99.4,0.9100000262260437,-1,-1,-1
159,589,413.9,363.0,86.1,110.3,0.9700000286102295,-1,-1,-1
159,590,377.9,307.4,69.1,109.7,0.9599999785423279,-1,-1,-1
160,579,904.7,395.2,78.6,105.3,0.9800000190734863,-1,-1,-1
160,580,565.4,409.4,45.2,143.1,0.9599999785423279,-1,-1,-1
160,581,616.9,218.4,45.6,133.4,0.8999999761581421,-1,-1,-1
160,582,521.7,310.9,57.4,105.4,0.9700000286102295,-1,-1,-1
160,583,1062.4,320.7,53.7,102.7,0.9599999785423279,-1,-1,-1
160,584,845.4,270.3,51.5,91.9,0.9599999785423279,-1,-1,-1
160,585,614.0,211.1,25.5,134.9,0.7699999809265137,-1,-1,-1
160,586,810.7,423.9,89.9,106.8,0.9700000286102295,-1,-1,-1
160,587,540.8,233.0,44.4,117.6,0.8899999856948853,-1,-1,-1
160,588,440.8,285.5,30.8,98.3,0.9200000166893005,-1,-1,-1
160,589,412.5,363.1,86.0,110.2,0.9700000286102295,-1,-1,-1
160,590,375.2,306.9,70.6,109.8,0.9599999785423279,-1,-1,-1
161,579,904.1,392.2,78.5,106.1,0.9700000286102295,-1,-1,-1
161,580,564.5,408.2,45.5,144.4,0.9599999785423279,-1,-1,-1
161,581,616.9,230.7,44.8,121.2,0.9100000262260437,-1,-1,-1
161,582,521.0,310.6,56.7,105.3,0.9700000286102295,-1,-1,-1
161,583,1063.1,321.0,51.9,102.9,0.9599999785423279,-1,-1,-1
161,584,845.4,270.2,50.8,92.1,0.9599999785423279,-1,-1,-1
161,585,614.9,215.1,24.4,134.3,0.4699999988079071,-1,-1,-1
161,586,809.4,421.8,89.9,107.0,0.9800000190734863,-1,-1,-1
161,587,541.2,244.6,43.4,106.5,0.9100000262260437,-1,-1,-1
161,588,439.8,285.2,31.8,100.5,0.9100000262260437,-1,-1,-1
161,589,410.9,361.5,86.6,111.5,0.9700000286102295,-1,-1,-1
161,590,373.2,306.1,71.2,110.1,0.9700000286102295,-1,-1,-1
162,579,905.3,389.7,78.8,106.0,0.9700000286102295,-1,-1,-1
162,580,563.8,407.7,45.6,144.7,0.9700000286102295,-1,-1,-1
162,581,614.9,240.2,45.0,112.2,0.9200000166893005,-1,-1,-1
162,582,520.8,308.0,56.0,108.1,0.9700000286102295,-1,-1,-1
162,583,1063.5,320.9,50.1,103.0,0.9599999785423279,-1,-1,-1
162,584,844.8,269.6,50.5,92.7,0.9599999785423279,-1,-1,-1
162,585,613.5,226.8,25.8,122.2,0.4300000071525574,-1,-1,-1
162,586,809.2,419.9,89.1,106.3,0.9800000190734863,-1,-1,-1
162,587,540.0,249.1,43.6,102.3,0.9300000071525574,-1,-1,-1
162,588,440.0,283.6,31.2,101.3,0.9200000166893005,-1,-1,-1
162,589,410.5,357.9,85.6,114.8,0.9700000286102295,-1,-1,-1
162,590,371.9,305.3,72.2,110.1,0.9700000286102295,-1,-1,-1
163,579,911.2,386.7,74.6,105.6,0.9700000286102295,-1,-1,-1
163,580,562.1,406.8,46.7,145.7,0.9700000286102295,-1,-1,-1
163,581,613.8,244.3,43.0,109.7,0.9200000166893005,-1,-1,-1
163,582,521.2,304.6,54.3,111.1,0.9599999785423279,-1,-1,-1
163,583,1064.5,319.6,48.7,104.5,0.9599999785423279,-1,-1,-1
163,584,843.2,268.7,50.9,93.4,0.9599999785423279,-1,-1,-1
163,585,612.6,227.7,25.8,117.2,0.800000011920929,-1,-1,-1
163,586,810.7,418.5,86.8,104.4,0.9700000286102295,-1,-1,-1
163,587,537.9,249.8,45.0,101.6,0.9100000262260437,-1,-1,-1
163,588,439.8,282.2,30.2,98.9,0.9200000166893005,-1,-1,-1
163,589,409.9,354.8,85.5,117.4,0.9700000286102295,-1,-1,-1
163,590,371.1,303.6,71.8,110.8,0.9700000286102295,-1,-1,-1
164,579,919.4,383.3,71.2,105.3,0.9700000286102295,-1,-1,-1
164,580,558.1,406.4,50.3,146.6,0.9700000286102295,-1,-1,-1
164,581,613.8,244.8,38.8,112.5,0.9200000166893005,-1,-1,-1
164,582,522.0,302.0,52.8,113.7,0.9599999785423279,-1,-1,-1
164,583,1064.8,318.5,48.6,105.6,0.9599999785423279,-1,-1,-1
164,584,839.8,267.9,52.9,94.3,0.9599999785423279,-1,-1,-1
164,585,610.8,225.3,26.5,123.5,0.800000011920929,-1,-1,-1
164,586,815.4,418.8,81.8,102.7,0.9700000286102295,-1,-1,-1
164,587,536.3,248.8,45.3,102.0,0.9100000262260437,-1,-1,-1
164,588,439.4,279.5,30.0,99.2,0.9300000071525574,-1,-1,-1
164,589,409.7,352.0,83.9,119.9,0.9700000286102295,-1,-1,-1
164,590,369.8,302.3,70.8,111.6,0.9599999785423279,-1,-1,-1
165,579,921.9,379.8,73.3,107.1,0.9700000286102295,-1,-1,-1
165,580,552.6,406.5,54.4,146.5,0.9700000286102295,-1,-1,-1
165,581,611.7,243.1,35.7,114.7,0.9200000166893005,-1,-1,-1
165,582,522.5,302.0,50.5,113.6,0.9599999785423279,-1,-1,-1
165,583,1063.6,316.4,50.0,107.5,0.9599999785423279,-1,-1,-1
165,584,840.1,267.4,50.5,94.9,0.9599999785423279,-1,-1,-1
165,585,611.0,224.6,28.1,125.3,0.7599999904632568,-1,-1,-1
165,586,817.5,419.7,82.6,100.5,0.9700000286102295,-1,-1,-1
165,587,529.2,245.9,51.0,106.1,0.9300000071525574,-1,-1,-1
165,588,438.3,277.1,29.0,101.9,0.9300000071525574,-1,-1,-1
165,589,410.3,349.6,79.3,122.3,0.9700000286102295,-1,-1,-1
165,590,368.9,300.6,69.1,113.9,0.9700000286102295,-1,-1,-1
166,579,921.9,374.9,77.1,110.5,0.9599999785423279,-1,-1,-1
166,580,547.8,406.0,57.3,147.1,0.9700000286102295,-1,-1,-1
166,581,610.4,242.8,34.7,113.9,0.8999999761581421,-1,-1,-1
166,582,522.5,302.2,48.1,114.0,0.9599999785423279,-1,-1,-1
166,583,1063.2,314.9,50.4,108.5,0.9599999785423279,-1,-1,-1
166,584,842.1,267.0,44.2,94.3,0.949999988079071,-1,-1,-1
166,585,608.7,222.3,29.3,127.5,0.800000011920929,-1,-1,-1
166,586,815.9,420.0,85.5,102.2,0.9700000286102295,-1,-1,-1
166,587,525.9,243.1,53.3,102.7,0.9599999785423279,-1,-1,-1
166,588,436.7,275.1,29.2,102.6,0.9300000071525574,-1,-1,-1
166,589,409.7,349.1,75.7,123.9,0.9700000286102295,-1,-1,-1
166,590,366.7,299.3,63.4,115.6,0.9700000286102295,-1,-1,-1
167,579,923.7,364.2,78.5,120.3,0.9599999785423279,-1,-1,-1
167,580,542.7,405.5,59.9,147.3,0.9700000286102295,-1,-1,-1
167,581,608.7,242.8,37.3,112.6,0.9200000166893005,-1,-1,-1
167,582,523.4,302.3,41.5,115.7,0.9599999785423279,-1,-1,-1
167,583,1064.6,312.3,49.1,110.5,0.9599999785423279,-1,-1,-1
167,584,840.2,266.2,45.5,93.8,0.949999988079071,-1,-1,-1
167,585,608.4,220.9,29.3,127.7,0.8199999928474426,-1,-1,-1
167,586,814.0,420.4,87.6,104.8,0.9700000286102295,-1,-1,-1
167,587,526.1,240.9,49.7,104.0,0.9399999976158142,-1,-1,-1
167,588,434.5,273.9,30.3,100.8,0.9200000166893005,-1,-1,-1
167,589,411.3,349.9,71.6,123.9,0.9700000286102295,-1,-1,-1
167,590,364.7,298.2,56.6,116.3,0.9700000286102295,-1,-1,-1
168,579,928.5,355.8,76.9,124.1,0.9599999785423279,-1,-1,-1
168,580,538.6,404.7,61.7,146.7,0.9700000286102295,-1,-1,-1
168,581,607.8,244.4,39.3,109.3,0.9200000166893005,-1,-1,-1
168,582,523.8,305.2,34.0,115.4,0.949999988079071,-1,-1,-1
168,583,1062.9,310.8,50.9,111.2,0.9599999785423279,-1,-1,-1
168,584,838.0,265.2,50.2,94.5,0.9599999785423279,-1,-1,-1
168,585,606.6,221.1,29.6,127.2,0.8299999833106995,-1,-1,-1
168,586,812.1,421.4,88.6,107.9,0.9700000286102295,-1,-1,-1
168,587,524.2,239.5,44.1,102.8,0.949999988079071,-1,-1,-1
168,588,433.0,273.4,30.3,100.6,0.9300000071525574,-1,-1,-1
168,589,412.5,350.1,69.0,124.1,0.9700000286102295,-1,-1,-1
168,590,361.3,297.0,52.3,117.1,0.9700000286102295,-1,-1,-1
169,579,931.6,346.3,75.6,132.7,0.9599999785423279,-1,-1,-1
169,580,536.2,403.6,62.2,145.4,0.9700000286102295,-1,-1,-1
169,581,605.2,246.3,46.4,105.6,0.9200000166893005,-1,-1,-1
169,582,522.3,307.8,30.7,114.9,0.949999988079071,-1,-1,-1
169,583,1061.5,309.3,57.6,111.5,0.9700000286102295,-1,-1,-1
169,584,836.3,264.0,53.5,95.5,0.9599999785423279,-1,-1,-1
169,585,605.7,224.2,28.4,120.6,0.8799999952316284,-1,-1,-1
169,586,810.3,422.0,88.1,111.1,0.9700000286102295,-1,-1,-1
169,587,521.7,239.1,40.9,101.9,0.9399999976158142,-1,-1,-1
169,588,431.2,273.6,31.6,99.6,0.9300000071525574,-1,-1,-1
169,589,413.9,350.2,65.7,124.5,0.9700000286102295,-1,-1,-1
169,590,357.2,295.9,48.4,117.4,0.9700000286102295,-1,-1,-1
170,579,932.9,336.6,76.1,139.4,0.9599999785423279,-1,-1,-1
170,580,535.4,402.6,60.8,143.8,0.9700000286102295,-1,-1,-1
170,581,604.5,247.4,51.7,102.6,0.9399999976158142,-1,-1,-1
170,582,520.4,310.4,33.1,113.5,0.949999988079071,-1,-1,-1
170,583,1059.8,307.5,62.9,113.1,0.9599999785423279,-1,-1,-1
170,584,835.0,262.6,55.4,97.2,0.9599999785423279,-1,-1,-1
170,585,602.4,225.8,30.1,118.5,0.8500000238418579,-1,-1,-1
170,586,808.8,421.3,90.6,113.2,0.9700000286102295,-1,-1,-1
170,587,512.5,239.4,47.9,104.4,0.949999988079071,-1,-1,-1
170,588,430.1,273.8,30.5,99.3,0.9399999976158142,-1,-1,-1
170,589,415.6,350.7,62.3,124.1,0.9700000286102295,-1,-1,-1
170,590,353.1,294.8,43.9,118.6,0.9599999785423279,-1,-1,-1
171,579,933.8,310.4,66.3,161.0,0.9599999785423279,-1,-1,-1
171,580,536.4,401.0,55.8,141.5,0.9700000286102295,-1,-1,-1
171,581,602.7,249.2,57.6,99.9,0.9300000071525574,-1,-1,-1
171,582,515.9,312.9,37.9,112.3,0.949999988079071,-1,-1,-1
171,583,1058.7,305.1,64.4,115.4,0.9599999785423279,-1,-1,-1
171,584,835.6,261.3,56.1,97.9,0.9599999785423279,-1,-1,-1
171,585,602.2,226.2,30.2,117.3,0.8299999833106995,-1,-1,-1
171,586,809.6,420.0,97.6,114.6,0.9700000286102295,-1,-1,-1
171,587,504.2,239.8,54.4,101.7,0.9599999785423279,-1,-1,-1
171,588,428.5,274.1,30.6,98.8,0.9300000071525574,-1,-1,-1
171,589,415.6,351.7,60.3,122.6,0.9700000286102295,-1,-1,-1
171,590,348.7,294.5,38.9,118.4,0.9599999785423279,-1,-1,-1
172,579,933.9,311.1,67.7,156.1,0.949999988079071,-1,-1,-1
172,580,538.9,398.9,52.5,138.8,0.9700000286102295,-1,-1,-1
