38,1008,148.3,281.0,57.1,128.6,0.9599999785423279,-1,-1,-1
38,1011,42.2,363.4,73.0,142.0,0.9599999785423279,-1,-1,-1
38,1012,51.8,349.4,59.3,124.9,0.8899999856948853,-1,-1,-1
38,1009,0.6,299.9,37.1,128.0,0.8899999856948853,-1,-1,-1
38,1010,-0.3,279.2,38.0,113.1,0.6499999761581421,-1,-1,-1
39,1003,837.8,359.4,89.3,101.0,0.9599999785423279,-1,-1,-1
39,1004,898.7,342.3,68.4,115.1,0.9300000071525574,-1,-1,-1
39,1005,331.3,314.7,59.5,125.6,0.9599999785423279,-1,-1,-1
39,1006,33.8,254.8,73.3,97.7,0.9300000071525574,-1,-1,-1
39,1007,480.0,277.8,56.2,116.7,0.9599999785423279,-1,-1,-1
39,1008,157.3,281.7,49.7,127.7,0.949999988079071,-1,-1,-1
39,1011,40.8,365.9,76.5,141.5,0.9599999785423279,-1,-1,-1
39,1012,61.2,350.5,51.4,125.3,0.8899999856948853,-1,-1,-1
39,1009,4.9,299.3,45.2,129.1,0.8899999856948853,-1,-1,-1
39,1010,0.4,278.6,45.5,112.8,0.800000011920929,-1,-1,-1
40,1003,833.3,357.5,99.0,102.7,0.9599999785423279,-1,-1,-1
40,1004,899.7,340.1,64.6,113.8,0.9200000166893005,-1,-1,-1
40,1005,333.3,315.0,64.3,124.8,0.9700000286102295,-1,-1,-1
40,1006,42.3,254.4,66.1,97.8,0.9300000071525574,-1,-1,-1
40,1007,479.8,277.6,58.6,116.3,0.9599999785423279,-1,-1,-1
40,1008,164.8,283.2,43.7,125.2,0.949999988079071,-1,-1,-1
40,1011,36.4,368.6,81.3,139.7,0.9599999785423279,-1,-1,-1
40,1012,61.3,350.6,50.5,124.0,0.9100000262260437,-1,-1,-1
40,1009,15.3,299.7,45.9,128.4,0.8999999761581421,-1,-1,-1
40,1010,1.4,276.6,35.4,106.4,0.8600000143051147,-1,-1,-1
41,1003,832.2,356.3,105.4,102.1,0.9599999785423279,-1,-1,-1
41,1004,907.0,339.4,56.7,108.0,0.9399999976158142,-1,-1,-1
41,1005,334.4,313.5,71.4,126.0,0.9700000286102295,-1,-1,-1
41,1006,51.4,253.4,57.2,98.7,0.9200000166893005,-1,-1,-1
41,1007,470.1,276.5,70.2,114.3,0.9700000286102295,-1,-1,-1
41,1008,167.1,282.8,42.8,125.3,0.949999988079071,-1,-1,-1
41,1011,41.0,373.0,73.7,137.4,0.9300000071525574,-1,-1,-1
41,1012,65.1,348.3,47.9,124.7,0.8999999761581421,-1,-1,-1
41,1009,26.4,299.0,39.9,128.3,0.8899999856948853,-1,-1,-1
41,1010,4.1,275.5,43.5,106.3,0.8500000238418579,-1,-1,-1
42,1003,837.5,355.2,97.6,102.4,0.9599999785423279,-1,-1,-1
42,1004,901.2,339.4,59.6,103.3,0.8899999856948853,-1,-1,-1
42,1005,339.7,312.7,74.2,125.8,0.9700000286102295,-1,-1,-1
42,1006,62.5,250.2,44.2,101.4,0.9100000262260437,-1,-1,-1
42,1007,466.7,277.1,73.9,113.0,0.9700000286102295,-1,-1,-1
42,1008,167.0,281.3,45.1,126.0,0.9399999976158142,-1,-1,-1
42,1011,45.3,374.7,65.5,134.4,0.9300000071525574,-1,-1,-1
42,1012,68.1,347.8,53.4,121.8,0.9300000071525574,-1,-1,-1
42,1009,35.9,299.6,43.9,127.8,0.8700000047683716,-1,-1,-1
42,1010,6.4,275.3,51.0,107.1,0.8700000047683716,-1,-1,-1
43,1003,838.6,354.6,90.4,98.8,0.9700000286102295,-1,-1,-1
43,1004,883.1,339.4,74.8,102.7,0.9200000166893005,-1,-1,-1
43,1005,347.3,312.9,71.7,123.8,0.9700000286102295,-1,-1,-1
43,1006,66.4,250.2,47.8,100.5,0.9100000262260437,-1,-1,-1
43,1007,468.8,278.5,71.2,113.7,0.9700000286102295,-1,-1,-1
43,1008,174.0,283.9,43.0,123.6,0.949999988079071,-1,-1,-1
43,1011,46.4,375.5,60.2,132.2,0.949999988079071,-1,-1,-1
43,1012,68.3,346.9,61.9,126.2,0.9300000071525574,-1,-1,-1
43,1009,45.4,299.9,41.1,124.2,0.8799999952316284,-1,-1,-1
43,1010,12.6,276.0,52.7,108.0,0.8700000047683716,-1,-1,-1
44,1003,839.3,353.3,79.5,100.0,0.9700000286102295,-1,-1,-1
44,1004,886.6,338.2,74.1,104.2,0.9300000071525574,-1,-1,-1
44,1005,356.5,312.0,64.6,123.0,0.9599999785423279,-1,-1,-1
44,1006,75.5,247.2,47.9,103.4,0.9300000071525574,-1,-1,-1
44,1007,475.0,280.6,62.5,113.6,0.9599999785423279,-1,-1,-1
44,1008,179.1,283.4,44.5,126.7,0.949999988079071,-1,-1,-1
44,1011,49.0,375.0,54.5,131.0,0.9399999976158142,-1,-1,-1
44,1012,75.8,347.6,62.0,124.0,0.9200000166893005,-1,-1,-1
44,1009,55.6,299.9,43.8,120.1,0.8399999737739563,-1,-1,-1
44,1010,22.4,276.5,55.1,104.9,0.8500000238418579,-1,-1,-1
45,1003,839.9,350.9,69.4,102.6,0.9599999785423279,-1,-1,-1
45,1004,904.3,335.8,61.3,106.7,0.9300000071525574,-1,-1,-1
45,1005,362.1,309.4,59.1,125.1,0.9599999785423279,-1,-1,-1
45,1006,78.3,247.6,54.9,102.6,0.9200000166893005,-1,-1,-1
45,1007,481.7,282.4,51.2,112.2,0.949999988079071,-1,-1,-1
45,1008,178.7,286.2,55.1,125.5,0.9599999785423279,-1,-1,-1
45,1011,50.5,373.6,57.7,131.1,0.9399999976158142,-1,-1,-1
45,1012,76.5,348.8,71.5,123.2,0.9200000166893005,-1,-1,-1
45,1009,63.6,300.0,41.9,122.9,0.8299999833106995,-1,-1,-1
45,1010,31.0,277.6,46.8,99.7,0.8600000143051147,-1,-1,-1
46,1003,840.2,347.2,67.8,106.3,0.949999988079071,-1,-1,-1
46,1004,891.4,334.0,76.2,104.0,0.9399999976158142,-1,-1,-1
46,1005,367.4,307.0,52.8,125.6,0.9599999785423279,-1,-1,-1
46,1006,85.7,247.1,58.3,103.2,0.9200000166893005,-1,-1,-1
46,1007,480.6,282.4,46.9,111.4,0.9300000071525574,-1,-1,-1
46,1008,181.2,287.7,63.9,124.4,0.9599999785423279,-1,-1,-1
46,1011,51.6,372.2,68.9,134.5,0.949999988079071,-1,-1,-1
46,1012,78.8,350.6,83.1,133.2,0.949999988079071,-1,-1,-1
46,1009,77.4,299.8,45.2,120.1,0.8100000023841858,-1,-1,-1
46,1010,41.5,277.0,40.4,103.1,0.8999999761581421,-1,-1,-1
47,1003,839.8,343.3,74.7,109.9,0.9200000166893005,-1,-1,-1
47,1004,894.0,332.8,73.3,97.0,0.9200000166893005,-1,-1,-1
47,1005,374.0,304.2,45.3,127.1,0.949999988079071,-1,-1,-1
47,1006,93.3,253.1,61.1,93.2,0.8999999761581421,-1,-1,-1
47,1007,481.1,282.5,44.7,110.4,0.9399999976158142,-1,-1,-1
47,1008,189.1,288.6,66.5,123.6,0.9599999785423279,-1,-1,-1
47,1011,57.6,371.1,73.8,137.6,0.9599999785423279,-1,-1,-1
47,1012,85.3,352.7,89.5,131.0,0.9399999976158142,-1,-1,-1
47,1009,84.5,300.9,54.1,118.6,0.7900000214576721,-1,-1,-1
47,1010,52.2,275.9,34.4,107.8,0.8899999856948853,-1,-1,-1
48,1003,843.9,341.7,74.5,107.9,0.9599999785423279,-1,-1,-1
48,1004,893.8,333.2,64.6,95.5,0.9100000262260437,-1,-1,-1
48,1005,381.0,303.7,43.2,124.8,0.9399999976158142,-1,-1,-1
48,1006,104.8,250.5,58.8,93.8,0.9100000262260437,-1,-1,-1
48,1007,484.9,281.7,50.9,110.5,0.949999988079071,-1,-1,-1
48,1008,201.5,292.4,65.1,123.1,0.9599999785423279,-1,-1,-1
48,1011,52.7,372.8,87.0,136.8,0.9700000286102295,-1,-1,-1
48,1012,90.6,354.5,90.5,127.5,0.9399999976158142,-1,-1,-1
48,1009,104.6,300.9,51.5,119.7,0.8299999833106995,-1,-1,-1
48,1010,61.0,273.8,36.9,105.5,0.8999999761581421,-1,-1,-1
49,1003,846.7,340.7,73.9,103.8,0.9599999785423279,-1,-1,-1
49,1004,890.9,333.4,59.1,96.1,0.9200000166893005,-1,-1,-1
49,1005,388.3,301.9,42.9,124.4,0.9399999976158142,-1,-1,-1
49,1006,117.4,251.0,54.3,93.1,0.9100000262260437,-1,-1,-1
49,1007,488.1,280.2,55.9,112.5,0.949999988079071,-1,-1,-1
49,1008,210.8,292.8,66.8,124.1,0.9599999785423279,-1,-1,-1
49,1011,53.5,375.1,93.6,135.8,0.9700000286102295,-1,-1,-1
49,1012,100.2,353.9,82.2,127.5,0.9300000071525574,-1,-1,-1
49,1009,118.3,301.1,50.7,121.2,0.8600000143051147,-1,-1,-1
49,1010,69.5,271.9,41.8,103.2,0.9200000166893005,-1,-1,-1
50,1003,849.3,340.8,69.0,96.9,0.949999988079071,-1,-1,-1
50,1004,898.5,332.9,62.0,96.5,0.9399999976158142,-1,-1,-1
50,1005,396.4,302.1,42.7,123.3,0.9399999976158142,-1,-1,-1
50,1006,130.6,250.4,45.9,94.3,0.7900000214576721,-1,-1,-1
50,1007,489.0,280.5,61.2,111.4,0.9599999785423279,-1,-1,-1
50,1008,220.4,293.5,65.3,122.0,0.9599999785423279,-1,-1,-1
50,1011,63.1,378.1,89.8,135.7,0.9700000286102295,-1,-1,-1
50,1012,110.3,352.4,74.1,123.2,0.9399999976158142,-1,-1,-1
50,1009,133.8,302.7,47.3,118.2,0.8500000238418579,-1,-1,-1
50,1010,79.8,271.4,45.2,102.2,0.9300000071525574,-1,-1,-1
51,1003,852.9,341.2,53.8,97.4,0.949999988079071,-1,-1,-1
51,1004,906.5,331.6,64.6,97.3,0.949999988079071,-1,-1,-1
51,1005,404.4,301.5,43.9,123.2,0.9300000071525574,-1,-1,-1
51,1006,140.7,248.7,43.4,98.5,0.8600000143051147,-1,-1,-1
51,1007,485.0,280.2,70.7,111.3,0.9700000286102295,-1,-1,-1
51,1008,230.7,294.2,61.6,121.3,0.949999988079071,-1,-1,-1
51,1011,75.5,380.7,81.2,132.6,0.9599999785423279,-1,-1,-1
51,1012,122.2,351.4,64.2,128.0,0.949999988079071,-1,-1,-1
51,1009,150.8,303.0,44.5,117.5,0.9200000166893005,-1,-1,-1
51,1010,85.6,269.0,52.7,103.8,0.9399999976158142,-1,-1,-1
52,1003,855.1,341.0,50.7,98.0,0.949999988079071,-1,-1,-1
52,1004,905.3,329.7,72.7,98.4,0.9599999785423279,-1,-1,-1
52,1005,413.5,303.3,43.2,120.9,0.9300000071525574,-1,-1,-1
52,1006,152.6,247.7,45.9,95.8,0.8299999833106995,-1,-1,-1
52,1007,487.3,281.4,73.6,110.4,0.9700000286102295,-1,-1,-1
52,1008,240.9,293.9,56.2,121.1,0.949999988079071,-1,-1,-1
52,1011,80.3,382.1,76.1,130.3,0.9599999785423279,-1,-1,-1
52,1012,135.3,350.4,53.0,129.8,0.9399999976158142,-1,-1,-1
52,1009,165.4,303.7,44.1,116.7,0.9200000166893005,-1,-1,-1
52,1010,92.5,268.9,58.9,103.3,0.9300000071525574,-1,-1,-1
53,1003,860.7,339.4,57.0,99.7,0.949999988079071,-1,-1,-1
53,1004,904.8,328.9,74.7,92.4,0.9599999785423279,-1,-1,-1
53,1005,419.1,304.6,49.7,119.8,0.9300000071525574,-1,-1,-1
53,1006,158.4,246.3,41.4,97.9,0.8199999928474426,-1,-1,-1
53,1007,495.8,282.8,69.8,109.9,0.9700000286102295,-1,-1,-1
53,1008,255.4,293.3,47.8,121.3,0.9399999976158142,-1,-1,-1
53,1011,87.2,381.2,68.2,129.4,0.9599999785423279,-1,-1,-1
53,1012,147.7,351.3,47.2,130.0,0.9399999976158142,-1,-1,-1
53,1009,179.0,303.9,43.2,117.8,0.9100000262260437,-1,-1,-1
53,1010,102.9,269.2,61.0,102.2,0.9200000166893005,-1,-1,-1
54,1003,862.0,337.2,66.8,100.9,0.949999988079071,-1,-1,-1
54,1004,905.2,328.7,70.7,87.0,0.949999988079071,-1,-1,-1
54,1005,423.3,306.6,50.1,117.0,0.9200000166893005,-1,-1,-1
54,1006,168.2,247.0,49.7,95.1,0.8299999833106995,-1,-1,-1
54,1007,507.8,284.8,58.9,107.8,0.9599999785423279,-1,-1,-1
54,1008,268.7,292.7,44.7,121.6,0.9399999976158142,-1,-1,-1
54,1011,91.7,380.1,63.3,128.8,0.949999988079071,-1,-1,-1
54,1012,159.9,351.9,45.7,129.1,0.9399999976158142,-1,-1,-1
54,1009,193.6,304.5,42.2,116.8,0.8999999761581421,-1,-1,-1
54,1010,114.7,271.2,63.3,99.1,0.9300000071525574,-1,-1,-1
55,1003,858.1,335.1,81.5,102.1,0.9700000286102295,-1,-1,-1
55,1004,905.4,328.2,62.1,87.3,0.949999988079071,-1,-1,-1
55,1005,429.1,307.1,58.2,116.5,0.9200000166893005,-1,-1,-1
55,1006,180.5,245.9,50.8,94.8,0.8199999928474426,-1,-1,-1
55,1007,514.5,286.2,52.3,106.5,0.949999988079071,-1,-1,-1
55,1008,281.4,292.4,43.7,123.6,0.9399999976158142,-1,-1,-1
55,1011,101.7,378.7,61.5,132.0,0.9599999785423279,-1,-1,-1
55,1012,171.1,353.5,44.3,127.2,0.9399999976158142,-1,-1,-1
55,1009,208.3,304.2,42.5,117.0,0.8999999761581421,-1,-1,-1
55,1010,128.5,272.7,64.7,97.0,0.9399999976158142,-1,-1,-1
56,1003,860.5,330.9,82.4,106.0,0.9599999785423279,-1,-1,-1
56,1004,905.5,328.7,57.8,88.0,0.9399999976158142,-1,-1,-1
56,1005,436.0,308.1,62.2,114.9,0.949999988079071,-1,-1,-1
56,1006,187.5,247.2,55.2,92.8,0.8500000238418579,-1,-1,-1
56,1007,519.0,285.6,47.3,108.0,0.9399999976158142,-1,-1,-1
56,1008,299.9,293.5,35.8,124.9,0.9200000166893005,-1,-1,-1
56,1011,112.3,378.1,63.5,135.9,0.9599999785423279,-1,-1,-1
56,1012,176.1,355.6,53.7,125.2,0.949999988079071,-1,-1,-1
56,1009,224.3,304.0,40.9,116.1,0.8999999761581421,-1,-1,-1
56,1010,144.4,272.5,60.4,96.8,0.9399999976158142,-1,-1,-1
57,1003,865.6,331.7,72.2,98.5,0.9599999785423279,-1,-1,-1
57,1004,907.1,326.8,67.5,89.6,0.949999988079071,-1,-1,-1
57,1005,445.8,307.2,65.7,115.8,0.9599999785423279,-1,-1,-1
57,1006,199.3,247.5,57.4,92.0,0.8799999952316284,-1,-1,-1
57,1007,523.6,282.5,43.8,108.7,0.9399999976158142,-1,-1,-1
57,1008,311.1,295.6,38.6,123.1,0.9100000262260437,-1,-1,-1
57,1011,121.4,378.5,63.6,137.0,0.9599999785423279,-1,-1,-1
57,1012,182.3,357.8,62.8,124.4,0.9599999785423279,-1,-1,-1
57,1009,240.6,303.7,41.5,116.7,0.9200000166893005,-1,-1,-1
57,1010,160.6,272.3,55.3,96.2,0.9399999976158142,-1,-1,-1
58,1003,872.0,330.3,61.1,95.0,0.9599999785423279,-1,-1,-1
58,1004,908.5,323.9,72.2,92.2,0.9399999976158142,-1,-1,-1
58,1005,456.7,306.7,68.5,115.5,0.9599999785423279,-1,-1,-1
58,1006,211.0,248.5,59.6,90.8,0.8700000047683716,-1,-1,-1
58,1007,530.8,280.2,48.6,109.9,0.949999988079071,-1,-1,-1
58,1008,320.3,297.1,43.6,122.1,0.9399999976158142,-1,-1,-1
58,1011,122.7,380.1,72.1,136.5,0.9599999785423279,-1,-1,-1
58,1012,191.5,358.8,68.8,126.6,0.9599999785423279,-1,-1,-1
58,1009,256.6,303.5,40.3,116.2,0.9200000166893005,-1,-1,-1
58,1010,176.7,272.2,49.9,95.5,0.9300000071525574,-1,-1,-1
59,1003,873.2,329.0,55.3,95.7,0.9399999976158142,-1,-1,-1
59,1004,912.8,322.2,70.4,90.0,0.9300000071525574,-1,-1,-1
59,1005,469.8,305.4,67.7,115.7,0.9599999785423279,-1,-1,-1
59,1006,225.0,248.6,58.9,89.5,0.8899999856948853,-1,-1,-1
59,1007,538.6,279.5,53.6,110.2,0.949999988079071,-1,-1,-1
59,1008,330.5,298.7,47.2,120.4,0.9200000166893005,-1,-1,-1
59,1011,131.6,383.1,72.2,134.0,0.9599999785423279,-1,-1,-1
59,1012,201.3,359.2,74.3,126.4,0.9700000286102295,-1,-1,-1
59,1009,272.3,303.1,40.2,115.8,0.9200000166893005,-1,-1,-1
59,1010,191.3,270.2,44.9,96.9,0.9300000071525574,-1,-1,-1
60,1003,875.4,324.4,57.2,101.0,0.9200000166893005,-1,-1,-1
60,1004,913.7,321.6,66.6,86.6,0.9100000262260437,-1,-1,-1
60,1005,481.4,304.5,63.5,114.1,0.9599999785423279,-1,-1,-1
60,1006,234.6,247.3,62.3,90.5,0.8799999952316284,-1,-1,-1
60,1007,543.2,279.3,56.8,109.1,0.9599999785423279,-1,-1,-1
60,1008,341.5,300.6,48.6,122.0,0.9300000071525574,-1,-1,-1
60,1011,149.1,385.5,62.2,129.6,0.9599999785423279,-1,-1,-1
60,1012,211.9,359.1,77.9,125.7,0.9700000286102295,-1,-1,-1
60,1009,287.6,303.0,40.1,115.2,0.9200000166893005,-1,-1,-1
60,1010,206.2,266.9,42.7,99.8,0.8999999761581421,-1,-1,-1
61,1003,881.0,322.0,61.8,104.3,0.9399999976158142,-1,-1,-1
61,1004,915.3,322.9,55.4,87.3,0.8999999761581421,-1,-1,-1
61,1005,492.2,303.3,58.5,114.6,0.949999988079071,-1,-1,-1
61,1006,248.7,248.7,61.1,88.6,0.8899999856948853,-1,-1,-1
61,1007,543.3,279.3,67.1,107.1,0.9599999785423279,-1,-1,-1
61,1008,355.1,301.0,48.3,122.0,0.9300000071525574,-1,-1,-1
61,1011,159.7,386.4,56.9,127.5,0.9599999785423279,-1,-1,-1
61,1012,224.0,359.4,80.5,124.3,0.9700000286102295,-1,-1,-1
61,1009,301.8,303.0,42.3,115.1,0.9200000166893005,-1,-1,-1
61,1010,221.8,265.6,31.7,101.0,0.9100000262260437,-1,-1,-1
62,1003,886.4,318.5,61.1,104.5,0.949999988079071,-1,-1,-1
62,1004,916.0,324.8,44.8,82.6,0.8899999856948853,-1,-1,-1
62,1005,502.5,301.1,52.8,115.4,0.9399999976158142,-1,-1,-1
62,1006,269.3,248.6,51.9,87.7,0.8600000143051147,-1,-1,-1
62,1007,548.3,280.1,70.4,106.6,0.9599999785423279,-1,-1,-1
62,1008,373.1,301.6,42.9,121.7,0.9200000166893005,-1,-1,-1
62,1011,168.5,386.1,53.0,126.3,0.949999988079071,-1,-1,-1
62,1012,239.7,359.1,75.5,123.3,0.9700000286102295,-1,-1,-1
62,1009,319.4,303.5,39.4,115.0,0.9100000262260437,-1,-1,-1
62,1010,236.6,265.1,29.7,100.3,0.8899999856948853,-1,-1,-1
63,1003,879.3,317.6,73.0,96.0,0.9399999976158142,-1,-1,-1
63,1004,917.7,326.1,55.5,82.8,0.8899999856948853,-1,-1,-1
63,1005,517.0,298.3,43.1,117.0,0.9300000071525574,-1,-1,-1
63,1006,290.3,249.9,41.5,85.8,0.8799999952316284,-1,-1,-1
63,1007,557.7,281.8,68.1,105.9,0.9599999785423279,-1,-1,-1
63,1008,388.0,301.8,41.6,120.7,0.9200000166893005,-1,-1,-1
63,1011,178.8,385.5,49.1,125.3,0.949999988079071,-1,-1,-1
63,1012,255.9,359.2,66.4,122.0,0.9599999785423279,-1,-1,-1
63,1009,334.4,303.6,40.0,116.8,0.8999999761581421,-1,-1,-1
63,1010,250.4,266.0,29.5,100.3,0.8999999761581421,-1,-1,-1
64,1003,879.5,315.8,68.5,95.4,0.9399999976158142,-1,-1,-1
64,1004,914.7,324.0,69.8,83.8,0.8700000047683716,-1,-1,-1
64,1005,530.2,297.9,37.6,115.6,0.9200000166893005,-1,-1,-1
64,1006,302.5,248.6,39.7,87.1,0.8700000047683716,-1,-1,-1
64,1007,570.9,283.5,59.3,105.4,0.9599999785423279,-1,-1,-1
64,1008,402.3,302.5,39.9,121.0,0.9100000262260437,-1,-1,-1
64,1011,189.4,384.7,52.1,125.7,0.949999988079071,-1,-1,-1
64,1012,272.2,358.0,53.4,123.0,0.9599999785423279,-1,-1,-1
64,1009,349.7,303.5,49.9,120.0,0.8999999761581421,-1,-1,-1
64,1010,260.5,266.8,35.7,99.2,0.8799999952316284,-1,-1,-1
65,1003,888.3,313.6,52.0,100.5,0.8899999856948853,-1,-1,-1
65,1004,907.5,316.8,83.8,91.3,0.8700000047683716,-1,-1,-1
65,1005,538.6,297.3,39.9,114.7,0.8600000143051147,-1,-1,-1
65,1006,314.3,249.0,38.4,86.4,0.8999999761581421,-1,-1,-1
65,1007,584.6,285.2,48.1,104.1,0.9399999976158142,-1,-1,-1
65,1008,414.6,302.9,42.3,120.6,0.9100000262260437,-1,-1,-1
65,1011,200.5,384.6,57.0,125.3,0.949999988079071,-1,-1,-1
65,1012,287.5,357.4,41.3,122.9,0.949999988079071,-1,-1,-1
65,1009,364.8,305.1,50.8,119.6,0.8899999856948853,-1,-1,-1
65,1010,270.8,269.5,41.8,96.9,0.8999999761581421,-1,-1,-1
66,1003,890.4,313.9,46.1,101.6,0.9300000071525574,-1,-1,-1
66,1004,918.4,322.4,79.4,84.5,0.9100000262260437,-1,-1,-1
66,1005,552.2,297.5,36.3,114.3,0.8799999952316284,-1,-1,-1
66,1006,330.3,249.1,30.9,86.2,0.8700000047683716,-1,-1,-1
66,1007,592.6,285.8,42.5,103.8,0.9300000071525574,-1,-1,-1
66,1008,427.7,302.7,42.2,118.4,0.9200000166893005,-1,-1,-1
66,1011,206.8,383.9,63.4,128.3,0.9599999785423279,-1,-1,-1
66,1012,299.8,357.0,38.8,122.7,0.8899999856948853,-1,-1,-1
66,1009,381.8,306.5,41.7,120.3,0.8700000047683716,-1,-1,-1
66,1010,280.6,271.9,48.0,95.3,0.9200000166893005,-1,-1,-1
67,1003,895.9,313.3,43.4,100.9,0.9200000166893005,-1,-1,-1
67,1004,914.6,322.9,82.3,85.2,0.9200000166893005,-1,-1,-1
67,1005,560.1,298.5,37.0,113.2,0.9100000262260437,-1,-1,-1
67,1006,346.0,248.9,29.5,86.7,0.8899999856948853,-1,-1,-1
67,1007,596.4,285.0,40.1,104.6,0.8899999856948853,-1,-1,-1
67,1008,439.9,302.9,43.0,117.9,0.9100000262260437,-1,-1,-1
67,1011,209.8,386.7,73.7,127.7,0.9700000286102295,-1,-1,-1
67,1012,307.4,358.1,39.4,121.4,0.9399999976158142,-1,-1,-1
67,1009,397.0,308.2,42.9,115.4,0.8700000047683716,-1,-1,-1
67,1010,292.5,273.6,49.3,93.7,0.949999988079071,-1,-1,-1
68,1003,898.9,309.5,46.9,100.7,0.9200000166893005,-1,-1,-1
68,1004,922.9,322.9,68.7,89.5,0.9200000166893005,-1,-1,-1
68,1005,569.2,300.1,38.5,112.5,0.8999999761581421,-1,-1,-1
68,1006,358.4,249.0,32.0,86.8,0.9200000166893005,-1,-1,-1
68,1007,604.8,284.9,43.7,106.0,0.8999999761581421,-1,-1,-1
68,1008,453.8,303.4,41.6,116.5,0.9100000262260437,-1,-1,-1
68,1011,219.5,388.9,72.9,127.2,0.9599999785423279,-1,-1,-1
68,1012,310.1,359.2,50.1,120.1,0.9599999785423279,-1,-1,-1
68,1009,411.6,309.5,45.1,115.8,0.8799999952316284,-1,-1,-1
68,1010,306.1,274.8,50.6,93.0,0.949999988079071,-1,-1,-1
69,1003,892.0,308.5,65.5,101.6,0.949999988079071,-1,-1,-1
69,1004,936.6,322.4,53.8,87.4,0.8500000238418579,-1,-1,-1
69,1005,575.4,301.3,43.4,111.7,0.9300000071525574,-1,-1,-1
69,1006,365.4,249.3,39.7,86.9,0.9300000071525574,-1,-1,-1
69,1007,613.3,284.3,47.2,107.2,0.9200000166893005,-1,-1,-1
69,1008,460.6,303.8,48.1,121.3,0.9200000166893005,-1,-1,-1
69,1011,235.1,391.1,63.5,124.8,0.9599999785423279,-1,-1,-1
69,1012,312.5,361.4,62.5,118.3,0.9700000286102295,-1,-1,-1
69,1009,424.6,310.0,43.8,114.7,0.8899999856948853,-1,-1,-1
69,1010,320.1,275.5,51.1,91.8,0.9599999785423279,-1,-1,-1
70,1003,891.4,308.5,70.8,97.9,0.9300000071525574,-1,-1,-1
70,1004,938.2,323.1,62.4,84.2,0.8700000047683716,-1,-1,-1
70,1005,580.4,302.1,50.7,111.3,0.949999988079071,-1,-1,-1
70,1006,375.7,249.1,43.7,87.0,0.9200000166893005,-1,-1,-1
70,1007,618.3,286.0,52.9,105.7,0.8999999761581421,-1,-1,-1
70,1008,472.7,304.7,48.0,121.8,0.9200000166893005,-1,-1,-1
70,1011,245.8,391.7,57.5,123.7,0.949999988079071,-1,-1,-1
70,1012,316.2,362.9,73.2,116.7,0.9700000286102295,-1,-1,-1
70,1009,438.6,310.5,45.1,114.6,0.8999999761581421,-1,-1,-1
70,1010,334.2,275.7,50.6,92.0,0.9599999785423279,-1,-1,-1
71,1003,892.5,310.0,72.1,91.3,0.9399999976158142,-1,-1,-1
71,1004,945.1,324.1,62.3,86.6,0.8700000047683716,-1,-1,-1
71,1005,586.8,302.7,59.8,110.6,0.9700000286102295,-1,-1,-1
71,1006,388.6,249.6,44.5,86.5,0.9300000071525574,-1,-1,-1
71,1007,612.5,283.9,68.0,106.3,0.949999988079071,-1,-1,-1
71,1008,486.8,307.0,45.7,119.3,0.9100000262260437,-1,-1,-1
71,1011,255.6,391.5,49.4,123.7,0.949999988079071,-1,-1,-1
71,1012,322.1,363.8,81.4,116.4,0.9700000286102295,-1,-1,-1
71,1009,452.8,311.0,41.7,114.3,0.8999999761581421,-1,-1,-1
71,1010,349.1,275.7,48.5,91.7,0.949999988079071,-1,-1,-1
72,1003,895.8,312.1,69.0,86.5,0.949999988079071,-1,-1,-1
72,1004,949.9,325.9,68.1,82.0,0.8700000047683716,-1,-1,-1
72,1005,593.7,303.3,64.8,111.0,0.9599999785423279,-1,-1,-1
72,1006,401.0,250.8,45.7,85.7,0.9300000071525574,-1,-1,-1
72,1007,619.3,287.0,68.9,103.5,0.9399999976158142,-1,-1,-1
72,1008,496.2,308.9,46.7,121.7,0.9200000166893005,-1,-1,-1
72,1011,266.3,390.3,46.4,126.9,0.949999988079071,-1,-1,-1
72,1012,331.8,365.1,83.0,114.8,0.9700000286102295,-1,-1,-1
72,1009,466.3,311.0,38.9,114.7,0.9100000262260437,-1,-1,-1
72,1010,362.9,276.0,44.3,91.5,0.9399999976158142,-1,-1,-1
73,1003,902.8,314.4,59.2,85.4,0.9300000071525574,-1,-1,-1
73,1004,956.6,327.3,66.0,82.1,0.9100000262260437,-1,-1,-1
73,1005,602.7,303.9,69.1,111.2,0.9700000286102295,-1,-1,-1
73,1006,414.6,250.5,44.3,86.4,0.9300000071525574,-1,-1,-1
73,1007,630.0,288.5,63.3,104.3,0.949999988079071,-1,-1,-1
73,1008,506.7,315.0,47.6,116.6,0.9300000071525574,-1,-1,-1
73,1011,276.3,389.4,44.9,131.5,0.949999988079071,-1,-1,-1
73,1012,344.3,365.4,81.1,115.1,0.9700000286102295,-1,-1,-1
73,1009,479.3,312.6,35.7,112.5,0.9100000262260437,-1,-1,-1
73,1010,376.0,277.4,40.9,90.6,0.9200000166893005,-1,-1,-1
74,1003,904.3,315.7,60.2,85.3,0.949999988079071,-1,-1,-1
74,1004,965.9,329.1,53.2,94.8,0.9300000071525574,-1,-1,-1
74,1005,612.3,304.4,71.3,111.4,0.9700000286102295,-1,-1,-1
74,1006,426.3,251.3,44.0,86.0,0.9399999976158142,-1,-1,-1
74,1007,641.6,290.5,54.3,103.2,0.9300000071525574,-1,-1,-1
