25,2490,176.6,288.1,27.9,74.7,0.9399999976158142,-1,-1,-1
25,2491,816.8,563.6,34.2,105.2,0.949999988079071,-1,-1,-1
25,2492,560.9,309.6,36.2,70.6,0.8999999761581421,-1,-1,-1
25,2493,901.6,265.4,20.5,66.5,0.8799999952316284,-1,-1,-1
25,2494,448.6,201.6,25.3,49.9,0.8799999952316284,-1,-1,-1
25,2495,279.8,197.1,31.3,56.4,0.9300000071525574,-1,-1,-1
25,2496,332.5,196.7,21.3,51.1,0.8999999761581421,-1,-1,-1
25,2497,522.7,230.0,39.4,47.3,0.9300000071525574,-1,-1,-1
25,2498,574.9,330.9,31.7,74.9,0.8899999856948853,-1,-1,-1
25,2499,792.2,238.5,17.6,58.7,0.9100000262260437,-1,-1,-1
25,2500,957.6,240.3,27.7,63.2,0.9399999976158142,-1,-1,-1
25,2501,35.4,532.6,30.2,107.6,0.9399999976158142,-1,-1,-1
25,2503,555.4,223.8,33.9,49.0,0.9100000262260437,-1,-1,-1
25,2504,897.4,237.1,20.0,58.9,0.8700000047683716,-1,-1,-1
25,2502,528.5,314.4,26.1,77.4,0.9399999976158142,-1,-1,-1
26,2490,176.5,287.9,28.9,74.6,0.949999988079071,-1,-1,-1
26,2491,817.6,564.8,35.2,105.5,0.949999988079071,-1,-1,-1
26,2492,561.1,309.8,36.5,71.0,0.8999999761581421,-1,-1,-1
26,2493,901.2,265.6,21.9,67.4,0.8500000238418579,-1,-1,-1
26,2494,448.0,200.8,24.9,50.6,0.8899999856948853,-1,-1,-1
26,2495,280.8,197.0,31.0,56.5,0.9300000071525574,-1,-1,-1
26,2496,336.1,196.9,19.8,50.2,0.8799999952316284,-1,-1,-1
26,2497,523.7,230.0,40.6,46.7,0.9300000071525574,-1,-1,-1
26,2498,577.1,330.1,29.9,75.3,0.9200000166893005,-1,-1,-1
26,2499,792.0,238.6,17.8,58.6,0.9100000262260437,-1,-1,-1
26,2500,956.6,240.4,26.6,63.7,0.9300000071525574,-1,-1,-1
26,2501,36.5,532.7,32.3,107.6,0.949999988079071,-1,-1,-1
26,2503,556.0,224.4,36.9,48.2,0.9200000166893005,-1,-1,-1
26,2504,897.5,237.0,20.1,58.5,0.8700000047683716,-1,-1,-1
26,2502,528.4,313.8,25.5,77.4,0.9300000071525574,-1,-1,-1
27,2490,176.1,287.7,30.1,74.2,0.949999988079071,-1,-1,-1
27,2491,819.0,565.8,35.9,105.8,0.949999988079071,-1,-1,-1
27,2492,561.2,309.8,36.6,71.4,0.8999999761581421,-1,-1,-1
27,2493,902.0,266.0,21.5,67.9,0.8700000047683716,-1,-1,-1
27,2494,447.3,199.9,24.7,51.1,0.8999999761581421,-1,-1,-1
27,2495,281.5,197.0,32.6,56.2,0.9300000071525574,-1,-1,-1
27,2496,339.4,196.7,19.9,50.7,0.8700000047683716,-1,-1,-1
27,2497,525.6,229.6,40.3,46.8,0.9399999976158142,-1,-1,-1
27,2498,579.0,328.8,28.4,75.6,0.8799999952316284,-1,-1,-1
27,2499,791.6,238.4,18.3,58.7,0.9100000262260437,-1,-1,-1
27,2500,955.5,240.1,27.0,64.4,0.9399999976158142,-1,-1,-1
27,2501,37.9,532.9,36.1,107.0,0.9599999785423279,-1,-1,-1
27,2503,556.5,224.2,40.0,47.8,0.9100000262260437,-1,-1,-1
27,2504,896.7,236.9,21.3,58.6,0.8700000047683716,-1,-1,-1
27,2502,528.2,313.5,25.1,77.8,0.9399999976158142,-1,-1,-1
28,2490,175.6,287.4,31.3,73.3,0.949999988079071,-1,-1,-1
28,2491,820.3,565.8,36.4,107.0,0.949999988079071,-1,-1,-1
28,2492,561.3,310.1,33.2,71.2,0.8999999761581421,-1,-1,-1
28,2493,903.8,266.1,20.3,68.1,0.8899999856948853,-1,-1,-1
28,2494,445.3,198.6,24.3,52.1,0.8700000047683716,-1,-1,-1
28,2495,282.4,196.8,32.3,56.5,0.9200000166893005,-1,-1,-1
28,2496,343.7,196.3,17.4,51.1,0.8700000047683716,-1,-1,-1
28,2497,528.5,229.5,39.1,46.4,0.9300000071525574,-1,-1,-1
28,2498,580.6,328.8,27.6,76.4,0.8899999856948853,-1,-1,-1
28,2499,791.5,238.4,18.3,58.9,0.9100000262260437,-1,-1,-1
28,2500,955.0,240.1,27.1,64.1,0.9399999976158142,-1,-1,-1
28,2501,39.3,532.7,41.3,106.8,0.9599999785423279,-1,-1,-1
28,2503,557.9,224.2,43.4,48.3,0.9300000071525574,-1,-1,-1
28,2504,896.7,237.1,21.0,58.5,0.8899999856948853,-1,-1,-1
28,2502,527.7,313.5,24.9,78.1,0.9399999976158142,-1,-1,-1
29,2490,173.6,286.9,33.8,72.5,0.949999988079071,-1,-1,-1
29,2491,819.4,567.3,38.9,109.6,0.9399999976158142,-1,-1,-1
29,2492,560.7,310.0,31.4,72.0,0.9200000166893005,-1,-1,-1
29,2493,903.7,266.4,21.8,68.4,0.8999999761581421,-1,-1,-1
29,2494,442.4,198.6,25.1,52.3,0.8899999856948853,-1,-1,-1
29,2495,284.4,196.9,30.4,56.1,0.9200000166893005,-1,-1,-1
29,2496,350.4,194.7,15.3,53.5,0.8299999833106995,-1,-1,-1
29,2497,537.3,229.8,36.1,46.7,0.9300000071525574,-1,-1,-1
29,2498,582.1,328.1,27.1,75.3,0.9100000262260437,-1,-1,-1
29,2499,791.0,238.6,19.0,58.8,0.9200000166893005,-1,-1,-1
29,2500,953.7,240.6,28.0,66.8,0.949999988079071,-1,-1,-1
29,2501,42.0,532.9,47.8,107.1,0.9599999785423279,-1,-1,-1
29,2503,560.4,223.6,47.5,48.8,0.949999988079071,-1,-1,-1
29,2504,894.8,236.9,23.8,59.7,0.8999999761581421,-1,-1,-1
29,2502,525.6,313.3,25.5,78.5,0.9300000071525574,-1,-1,-1
30,2490,173.6,286.4,33.9,73.2,0.949999988079071,-1,-1,-1
30,2491,821.2,568.3,38.3,108.9,0.9300000071525574,-1,-1,-1
30,2492,560.7,309.8,31.2,71.9,0.9300000071525574,-1,-1,-1
30,2493,904.0,266.0,21.7,68.8,0.9100000262260437,-1,-1,-1
30,2494,441.1,198.7,23.6,52.6,0.8899999856948853,-1,-1,-1
30,2495,285.5,197.5,30.1,55.5,0.9100000262260437,-1,-1,-1
30,2496,351.2,194.0,17.1,53.2,0.8399999737739563,-1,-1,-1
30,2497,543.3,229.8,29.2,46.2,0.9300000071525574,-1,-1,-1
30,2498,582.5,327.9,27.2,74.1,0.9100000262260437,-1,-1,-1
30,2499,790.7,238.6,19.6,58.6,0.9200000166893005,-1,-1,-1
30,2500,953.6,240.8,28.0,66.6,0.949999988079071,-1,-1,-1
30,2501,43.2,532.7,48.4,107.0,0.9599999785423279,-1,-1,-1
30,2503,564.3,223.6,43.3,47.5,0.949999988079071,-1,-1,-1
30,2504,893.6,237.0,25.4,59.6,0.8999999761581421,-1,-1,-1
30,2502,524.0,313.2,26.6,79.0,0.9300000071525574,-1,-1,-1
31,2490,172.6,286.1,34.8,73.2,0.949999988079071,-1,-1,-1
31,2491,825.2,569.2,35.4,108.1,0.9399999976158142,-1,-1,-1
31,2492,560.5,309.9,31.1,71.9,0.9300000071525574,-1,-1,-1
31,2493,904.6,265.9,21.4,68.9,0.9100000262260437,-1,-1,-1
31,2494,436.8,199.9,26.8,51.2,0.9100000262260437,-1,-1,-1
31,2495,286.9,197.1,30.1,55.7,0.8899999856948853,-1,-1,-1
31,2496,352.8,198.4,17.9,48.3,0.8600000143051147,-1,-1,-1
31,2497,543.2,228.3,31.4,47.7,0.9399999976158142,-1,-1,-1
31,2498,583.2,327.5,26.7,73.7,0.9200000166893005,-1,-1,-1
31,2499,790.3,238.6,20.2,58.5,0.9200000166893005,-1,-1,-1
31,2500,953.0,241.2,28.4,66.6,0.949999988079071,-1,-1,-1
31,2501,43.8,532.7,50.4,107.0,0.9599999785423279,-1,-1,-1
31,2503,567.4,223.4,41.0,47.4,0.949999988079071,-1,-1,-1
31,2504,893.3,237.1,25.7,59.6,0.9100000262260437,-1,-1,-1
31,2502,518.9,313.5,31.4,78.6,0.9200000166893005,-1,-1,-1
32,2490,171.6,285.8,35.8,73.6,0.949999988079071,-1,-1,-1
32,2491,824.9,569.7,36.8,107.7,0.9399999976158142,-1,-1,-1
32,2492,560.1,309.8,32.3,71.9,0.9300000071525574,-1,-1,-1
32,2493,904.6,265.9,22.1,68.8,0.9100000262260437,-1,-1,-1
32,2494,432.9,200.6,27.4,50.4,0.9200000166893005,-1,-1,-1
32,2495,288.2,197.6,28.6,55.4,0.8899999856948853,-1,-1,-1
32,2496,354.4,200.8,18.5,46.5,0.8500000238418579,-1,-1,-1
32,2497,544.0,227.0,33.1,48.9,0.949999988079071,-1,-1,-1
32,2498,583.4,327.2,27.0,73.8,0.9300000071525574,-1,-1,-1
32,2499,790.0,238.4,20.7,58.8,0.9200000166893005,-1,-1,-1
32,2500,952.8,241.7,28.3,66.3,0.9399999976158142,-1,-1,-1
32,2501,43.9,532.7,51.1,106.9,0.9700000286102295,-1,-1,-1
32,2503,571.7,223.3,36.7,47.8,0.9399999976158142,-1,-1,-1
32,2504,892.9,236.9,26.5,59.4,0.9100000262260437,-1,-1,-1
32,2502,517.2,313.1,32.1,78.8,0.9300000071525574,-1,-1,-1
33,2490,168.9,286.1,38.0,73.5,0.949999988079071,-1,-1,-1
33,2491,826.7,569.9,36.2,108.0,0.9399999976158142,-1,-1,-1
33,2492,559.8,309.8,31.9,72.3,0.9300000071525574,-1,-1,-1
33,2493,905.5,266.5,21.8,68.8,0.9200000166893005,-1,-1,-1
33,2494,429.8,201.0,27.5,50.1,0.9100000262260437,-1,-1,-1
33,2495,289.7,197.8,27.5,55.0,0.8799999952316284,-1,-1,-1
33,2496,357.1,200.6,17.8,47.0,0.8500000238418579,-1,-1,-1
33,2497,546.0,226.3,34.6,49.9,0.9399999976158142,-1,-1,-1
33,2498,583.6,327.3,27.4,73.6,0.9200000166893005,-1,-1,-1
33,2499,790.0,238.5,21.0,58.4,0.9200000166893005,-1,-1,-1
33,2500,951.8,242.2,29.0,67.0,0.9399999976158142,-1,-1,-1
33,2501,44.7,532.7,49.9,107.2,0.9599999785423279,-1,-1,-1
33,2503,577.9,223.6,30.3,48.1,0.9300000071525574,-1,-1,-1
33,2504,893.0,236.9,27.0,59.5,0.9200000166893005,-1,-1,-1
33,2502,516.6,313.1,32.1,78.6,0.9300000071525574,-1,-1,-1
34,2490,168.5,285.8,38.1,73.7,0.9599999785423279,-1,-1,-1
34,2491,830.7,570.0,33.7,107.9,0.949999988079071,-1,-1,-1
34,2492,559.6,309.6,30.0,72.6,0.9300000071525574,-1,-1,-1
34,2493,906.0,266.9,24.4,68.9,0.9300000071525574,-1,-1,-1
34,2494,426.2,201.8,28.6,49.8,0.9300000071525574,-1,-1,-1
34,2495,293.2,198.4,24.8,54.8,0.9100000262260437,-1,-1,-1
34,2496,359.2,194.4,24.2,53.5,0.8799999952316284,-1,-1,-1
34,2497,552.6,224.3,34.0,47.7,0.9300000071525574,-1,-1,-1
34,2498,584.9,327.7,26.3,72.8,0.8799999952316284,-1,-1,-1
34,2499,789.9,238.6,22.1,58.4,0.9300000071525574,-1,-1,-1
34,2500,952.1,242.9,27.5,66.3,0.9399999976158142,-1,-1,-1
34,2501,45.5,531.7,51.0,108.2,0.9599999785423279,-1,-1,-1
34,2503,591.0,221.4,26.2,50.4,0.9100000262260437,-1,-1,-1
34,2504,894.8,236.9,26.3,59.8,0.9100000262260437,-1,-1,-1
34,2502,516.8,312.8,30.8,78.5,0.9399999976158142,-1,-1,-1
35,2490,168.2,285.8,37.9,73.6,0.9599999785423279,-1,-1,-1
35,2491,831.9,570.1,33.5,107.7,0.949999988079071,-1,-1,-1
35,2492,559.0,309.7,27.7,72.9,0.9300000071525574,-1,-1,-1
35,2493,906.6,267.3,25.7,68.1,0.9300000071525574,-1,-1,-1
35,2494,425.6,202.3,29.2,49.1,0.9399999976158142,-1,-1,-1
35,2495,294.7,198.3,23.5,55.2,0.8999999761581421,-1,-1,-1
35,2496,360.8,201.8,26.2,46.1,0.8899999856948853,-1,-1,-1
35,2497,556.4,224.2,33.0,47.8,0.9300000071525574,-1,-1,-1
35,2498,585.0,327.3,26.4,73.3,0.9100000262260437,-1,-1,-1
35,2499,789.9,238.3,22.1,58.5,0.9300000071525574,-1,-1,-1
35,2500,952.0,243.1,26.9,66.1,0.9399999976158142,-1,-1,-1
35,2501,46.7,531.4,50.3,108.5,0.9599999785423279,-1,-1,-1
35,2503,591.7,221.1,31.2,50.5,0.9300000071525574,-1,-1,-1
35,2504,895.3,236.6,26.3,60.0,0.9100000262260437,-1,-1,-1
35,2502,517.0,312.7,29.8,77.9,0.9300000071525574,-1,-1,-1
36,2490,167.8,285.6,37.2,73.9,0.9599999785423279,-1,-1,-1
36,2491,833.0,570.3,33.5,107.2,0.949999988079071,-1,-1,-1
36,2492,558.6,309.2,25.4,73.4,0.9300000071525574,-1,-1,-1
36,2493,907.9,268.1,27.2,67.3,0.9200000166893005,-1,-1,-1
36,2494,425.6,202.4,28.5,49.1,0.9399999976158142,-1,-1,-1
36,2495,295.2,197.7,22.1,55.7,0.8500000238418579,-1,-1,-1
36,2496,361.9,200.7,25.9,47.7,0.8799999952316284,-1,-1,-1
36,2497,565.0,224.2,27.1,48.1,0.9200000166893005,-1,-1,-1
36,2498,585.5,327.5,26.0,72.8,0.8700000047683716,-1,-1,-1
36,2499,790.4,238.4,21.4,58.3,0.9200000166893005,-1,-1,-1
36,2500,950.6,243.1,27.1,65.7,0.9399999976158142,-1,-1,-1
36,2501,47.5,531.0,49.6,108.7,0.9599999785423279,-1,-1,-1
36,2503,592.8,220.0,32.3,51.4,0.9300000071525574,-1,-1,-1
36,2504,895.9,236.6,26.2,59.9,0.9100000262260437,-1,-1,-1
36,2502,517.1,312.3,28.4,77.6,0.9300000071525574,-1,-1,-1
37,2490,167.7,285.6,37.2,73.7,0.9599999785423279,-1,-1,-1
37,2491,833.8,571.1,33.2,106.8,0.949999988079071,-1,-1,-1
37,2492,558.5,309.6,22.8,73.7,0.9300000071525574,-1,-1,-1
37,2493,909.0,269.0,27.7,66.6,0.9200000166893005,-1,-1,-1
37,2494,425.4,202.6,28.6,48.8,0.9399999976158142,-1,-1,-1
37,2495,296.0,197.3,18.1,56.5,0.8899999856948853,-1,-1,-1
37,2496,364.4,202.2,24.0,47.2,0.8799999952316284,-1,-1,-1
37,2497,570.5,224.1,25.4,48.0,0.9100000262260437,-1,-1,-1
37,2498,586.0,327.5,25.6,72.8,0.36000001430511475,-1,-1,-1
37,2499,790.5,238.6,21.1,58.5,0.9200000166893005,-1,-1,-1
37,2500,951.1,242.9,26.3,66.4,0.9399999976158142,-1,-1,-1
37,2501,48.7,531.1,48.9,108.5,0.9599999785423279,-1,-1,-1
37,2503,595.1,219.4,33.4,50.7,0.9300000071525574,-1,-1,-1
37,2504,897.3,236.8,24.7,59.6,0.9100000262260437,-1,-1,-1
37,2502,517.8,312.1,27.1,76.7,0.9300000071525574,-1,-1,-1
38,2490,167.8,285.5,36.1,73.9,0.9599999785423279,-1,-1,-1
38,2491,834.1,571.7,33.6,106.9,0.949999988079071,-1,-1,-1
38,2492,558.3,309.8,21.8,74.0,0.9300000071525574,-1,-1,-1
38,2493,910.0,270.5,27.9,67.7,0.9200000166893005,-1,-1,-1
38,2494,425.6,202.5,27.8,49.0,0.9300000071525574,-1,-1,-1
38,2495,296.4,197.5,19.2,56.3,0.9200000166893005,-1,-1,-1
38,2496,367.2,204.0,21.2,45.5,0.8999999761581421,-1,-1,-1
38,2497,571.8,223.9,27.6,48.3,0.9399999976158142,-1,-1,-1
38,2498,586.6,328.3,25.6,72.1,0.6899999976158142,-1,-1,-1
38,2499,790.7,238.9,21.3,58.8,0.9200000166893005,-1,-1,-1
38,2500,951.0,243.1,25.9,66.0,0.9399999976158142,-1,-1,-1
38,2501,50.4,530.9,47.8,109.3,0.949999988079071,-1,-1,-1
38,2503,598.5,218.6,33.1,50.4,0.9200000166893005,-1,-1,-1
38,2504,897.7,236.9,24.7,59.9,0.9100000262260437,-1,-1,-1
38,2502,517.7,311.8,26.9,75.7,0.9300000071525574,-1,-1,-1
39,2490,168.2,284.5,34.2,73.7,0.949999988079071,-1,-1,-1
39,2491,835.1,572.3,34.4,107.3,0.949999988079071,-1,-1,-1
39,2492,557.2,309.8,20.2,75.0,0.9200000166893005,-1,-1,-1
39,2493,909.9,270.4,30.6,69.3,0.9200000166893005,-1,-1,-1
39,2494,426.4,202.0,22.8,49.4,0.8500000238418579,-1,-1,-1
39,2495,297.1,198.0,21.6,56.1,0.9200000166893005,-1,-1,-1
39,2496,373.8,204.6,15.5,45.0,0.7200000286102295,-1,-1,-1
39,2497,574.2,222.4,35.5,49.4,0.9399999976158142,-1,-1,-1
39,2498,587.9,327.4,25.0,72.7,0.3400000035762787,-1,-1,-1
39,2499,791.6,240.3,21.3,57.4,0.9300000071525574,-1,-1,-1
39,2500,951.0,243.0,24.3,65.7,0.9300000071525574,-1,-1,-1
39,2501,57.0,530.1,42.1,108.5,0.949999988079071,-1,-1,-1
39,2503,605.5,218.6,33.0,46.7,0.9200000166893005,-1,-1,-1
39,2504,898.4,236.9,24.8,59.4,0.9100000262260437,-1,-1,-1
39,2502,515.6,311.2,28.9,76.1,0.9399999976158142,-1,-1,-1
40,2490,168.7,283.9,33.0,73.8,0.949999988079071,-1,-1,-1
40,2491,835.6,572.7,34.7,107.6,0.949999988079071,-1,-1,-1
40,2492,557.1,310.0,19.0,75.0,0.9100000262260437,-1,-1,-1
40,2493,910.1,270.7,30.4,69.5,0.9200000166893005,-1,-1,-1
40,2494,426.7,201.0,19.0,50.3,0.8999999761581421,-1,-1,-1
40,2495,297.4,198.6,22.7,55.9,0.9200000166893005,-1,-1,-1
40,2496,375.9,198.7,17.0,50.7,0.8100000023841858,-1,-1,-1
40,2497,576.8,221.8,39.0,48.1,0.9399999976158142,-1,-1,-1
40,2498,588.1,327.1,25.8,72.9,0.5299999713897705,-1,-1,-1
40,2499,791.6,240.0,21.6,57.9,0.9300000071525574,-1,-1,-1
40,2500,950.7,243.6,23.6,65.2,0.9300000071525574,-1,-1,-1
40,2501,60.4,530.0,38.9,108.2,0.949999988079071,-1,-1,-1
40,2503,610.2,218.6,30.0,47.6,0.9200000166893005,-1,-1,-1
40,2504,899.0,236.9,25.6,59.3,0.8999999761581421,-1,-1,-1
40,2502,514.2,310.8,29.5,76.4,0.9399999976158142,-1,-1,-1
41,2490,170.3,283.4,30.3,73.3,0.949999988079071,-1,-1,-1
41,2491,835.7,572.8,35.0,109.5,0.949999988079071,-1,-1,-1
41,2492,556.7,310.0,18.4,75.2,0.9200000166893005,-1,-1,-1
41,2493,909.8,271.1,30.5,69.5,0.9200000166893005,-1,-1,-1
41,2494,426.5,200.8,16.0,50.7,0.8700000047683716,-1,-1,-1
41,2495,297.7,199.1,22.6,55.7,0.9200000166893005,-1,-1,-1
41,2496,377.2,200.2,18.1,49.9,0.8199999928474426,-1,-1,-1
41,2497,585.8,221.4,32.4,48.6,0.9300000071525574,-1,-1,-1
41,2498,589.0,326.8,25.7,73.0,0.3499999940395355,-1,-1,-1
41,2499,791.8,239.9,21.5,58.0,0.9300000071525574,-1,-1,-1
41,2500,950.2,244.2,22.8,65.0,0.9300000071525574,-1,-1,-1
41,2501,65.2,530.2,33.8,107.5,0.949999988079071,-1,-1,-1
41,2503,617.2,218.0,23.8,48.5,0.9100000262260437,-1,-1,-1
41,2504,899.2,236.9,26.2,59.1,0.9100000262260437,-1,-1,-1
41,2502,513.4,310.6,29.5,76.6,0.949999988079071,-1,-1,-1
42,2490,170.6,282.8,29.0,73.2,0.949999988079071,-1,-1,-1
42,2491,835.8,574.1,35.2,107.8,0.9399999976158142,-1,-1,-1
42,2492,556.4,310.2,18.3,75.1,0.9200000166893005,-1,-1,-1
42,2493,910.5,271.2,29.5,69.9,0.9200000166893005,-1,-1,-1
42,2494,426.0,201.2,15.2,50.6,0.8199999928474426,-1,-1,-1
42,2495,298.4,199.3,22.3,55.7,0.9200000166893005,-1,-1,-1
42,2496,378.7,205.6,21.4,45.6,0.8799999952316284,-1,-1,-1
42,2497,591.0,221.2,33.2,48.6,0.9200000166893005,-1,-1,-1
42,2498,589.5,325.6,26.2,74.1,0.17000000178813934,-1,-1,-1
42,2499,791.9,239.3,21.5,58.0,0.9300000071525574,-1,-1,-1
42,2500,949.3,244.8,22.8,65.2,0.9300000071525574,-1,-1,-1
42,2501,69.8,530.4,30.9,106.9,0.949999988079071,-1,-1,-1
42,2503,622.8,217.2,20.3,49.0,0.8899999856948853,-1,-1,-1
42,2504,899.1,236.6,27.3,59.2,0.8999999761581421,-1,-1,-1
42,2502,512.2,310.4,29.6,77.6,0.949999988079071,-1,-1,-1
43,2490,170.7,282.5,28.5,72.6,0.9399999976158142,-1,-1,-1
43,2491,835.4,574.9,36.5,109.7,0.9399999976158142,-1,-1,-1
43,2492,556.0,310.4,17.5,75.0,0.9100000262260437,-1,-1,-1
43,2493,910.5,270.9,28.8,69.9,0.9200000166893005,-1,-1,-1
43,2494,422.8,201.4,17.9,50.3,0.8500000238418579,-1,-1,-1
43,2495,299.0,199.7,21.7,55.4,0.9200000166893005,-1,-1,-1
43,2496,380.6,206.5,20.5,44.3,0.8999999761581421,-1,-1,-1
43,2497,599.3,219.9,30.8,49.7,0.8899999856948853,-1,-1,-1
43,2499,792.2,239.0,21.8,58.4,0.9300000071525574,-1,-1,-1
43,2500,948.0,245.4,22.6,64.8,0.9300000071525574,-1,-1,-1
43,2501,74.5,530.0,28.6,106.9,0.9399999976158142,-1,-1,-1
43,2503,628.0,217.0,19.1,50.0,0.8700000047683716,-1,-1,-1
43,2504,900.0,236.0,27.5,59.4,0.8999999761581421,-1,-1,-1
43,2502,511.2,310.3,29.7,77.6,0.949999988079071,-1,-1,-1
44,2490,170.9,281.7,28.4,74.0,0.9399999976158142,-1,-1,-1
44,2491,835.3,576.1,37.3,110.9,0.949999988079071,-1,-1,-1
44,2492,555.6,310.5,18.7,75.1,0.9300000071525574,-1,-1,-1
44,2493,910.3,270.9,27.7,70.0,0.9200000166893005,-1,-1,-1
44,2494,420.1,202.5,19.5,49.2,0.8700000047683716,-1,-1,-1
44,2495,302.3,199.6,18.7,55.8,0.9100000262260437,-1,-1,-1
44,2496,383.1,206.5,19.2,45.7,0.8999999761581421,-1,-1,-1
44,2497,607.0,218.3,28.0,51.5,0.9100000262260437,-1,-1,-1
44,2499,792.4,238.4,21.7,57.3,0.9300000071525574,-1,-1,-1
44,2500,948.3,246.1,21.7,65.1,0.9300000071525574,-1,-1,-1
44,2501,77.4,530.1,30.6,106.6,0.9399999976158142,-1,-1,-1
44,2503,632.7,215.4,24.0,51.2,0.8999999761581421,-1,-1,-1
44,2504,904.9,235.7,24.6,59.0,0.8999999761581421,-1,-1,-1
44,2502,508.3,309.7,31.0,78.1,0.9399999976158142,-1,-1,-1
44,2498,586.4,325.3,32.1,72.0,0.800000011920929,-1,-1,-1
45,2490,171.1,281.1,28.2,74.1,0.9399999976158142,-1,-1,-1
45,2491,834.5,576.5,38.7,111.8,0.9399999976158142,-1,-1,-1
45,2492,555.0,310.7,20.7,75.2,0.9300000071525574,-1,-1,-1
45,2493,909.9,270.8,27.5,70.1,0.9200000166893005,-1,-1,-1
45,2494,419.0,203.1,20.4,48.8,0.8999999761581421,-1,-1,-1
45,2495,304.5,200.8,16.7,54.5,0.9100000262260437,-1,-1,-1
45,2496,385.1,207.2,18.2,45.3,0.8899999856948853,-1,-1,-1
45,2497,608.6,217.5,30.6,50.9,0.8999999761581421,-1,-1,-1
45,2499,792.8,237.9,21.9,57.1,0.9300000071525574,-1,-1,-1
45,2500,948.1,246.3,21.6,65.1,0.9300000071525574,-1,-1,-1
45,2501,78.7,530.0,31.2,106.8,0.9399999976158142,-1,-1,-1
45,2503,633.6,214.8,26.2,50.2,0.9200000166893005,-1,-1,-1
45,2504,908.2,235.5,21.8,59.8,0.8899999856948853,-1,-1,-1
45,2502,507.9,309.7,30.9,77.7,0.9399999976158142,-1,-1,-1
45,2498,586.0,324.7,32.7,71.4,0.8999999761581421,-1,-1,-1
46,2490,171.7,281.3,28.0,74.1,0.9399999976158142,-1,-1,-1
46,2491,833.7,577.4,39.8,111.7,0.9399999976158142,-1,-1,-1
46,2492,554.7,310.9,22.1,75.0,0.9399999976158142,-1,-1,-1
46,2493,909.1,270.8,28.2,70.2,0.9399999976158142,-1,-1,-1
46,2494,418.4,205.0,21.6,46.7,0.8999999761581421,-1,-1,-1
46,2495,306.2,200.8,15.6,54.5,0.9100000262260437,-1,-1,-1
46,2496,387.0,207.8,17.7,44.9,0.8899999856948853,-1,-1,-1
46,2497,608.7,217.0,29.9,49.2,0.8999999761581421,-1,-1,-1
46,2499,793.5,237.3,21.4,57.2,0.9300000071525574,-1,-1,-1
46,2500,947.8,246.6,21.5,65.1,0.9300000071525574,-1,-1,-1
46,2501,79.6,529.6,36.1,107.1,0.949999988079071,-1,-1,-1
46,2503,635.1,214.5,29.7,50.6,0.9300000071525574,-1,-1,-1
46,2504,910.6,235.6,21.0,60.4,0.8600000143051147,-1,-1,-1
46,2502,505.6,309.4,32.8,78.5,0.9399999976158142,-1,-1,-1
46,2498,585.4,324.0,33.7,71.9,0.9200000166893005,-1,-1,-1
47,2490,172.2,281.3,27.8,74.3,0.9399999976158142,-1,-1,-1
47,2491,833.7,578.0,40.0,111.7,0.9399999976158142,-1,-1,-1
47,2492,554.2,311.1,24.1,74.7,0.9399999976158142,-1,-1,-1
47,2493,909.8,271.5,27.5,69.5,0.9399999976158142,-1,-1,-1
47,2494,418.4,204.8,21.9,46.9,0.8999999761581421,-1,-1,-1
47,2495,308.4,201.2,14.8,53.9,0.8999999761581421,-1,-1,-1
47,2496,388.5,208.7,18.3,44.1,0.8700000047683716,-1,-1,-1
47,2497,610.8,216.5,31.3,48.3,0.8999999761581421,-1,-1,-1
47,2499,793.9,237.1,21.4,57.3,0.9300000071525574,-1,-1,-1
47,2500,947.0,246.8,21.8,64.6,0.9300000071525574,-1,-1,-1
47,2501,80.7,529.9,40.8,106.1,0.949999988079071,-1,-1,-1
47,2503,637.7,213.7,33.7,51.5,0.9300000071525574,-1,-1,-1
47,2504,911.7,235.9,21.5,59.5,0.8500000238418579,-1,-1,-1
47,2502,505.6,309.4,32.5,78.8,0.9399999976158142,-1,-1,-1
47,2498,585.5,324.0,33.9,71.8,0.9200000166893005,-1,-1,-1
48,2490,172.8,281.4,27.9,73.9,0.9399999976158142,-1,-1,-1
48,2491,833.7,578.7,40.2,111.2,0.9399999976158142,-1,-1,-1
48,2492,553.9,311.2,25.4,74.7,0.9399999976158142,-1,-1,-1
48,2493,911.1,272.0,26.2,69.8,0.9399999976158142,-1,-1,-1
48,2494,418.5,205.0,21.7,46.8,0.8899999856948853,-1,-1,-1
48,2495,309.4,201.3,15.7,54.0,0.8999999761581421,-1,-1,-1
48,2496,389.0,209.6,23.1,43.6,0.8999999761581421,-1,-1,-1
48,2497,613.1,218.3,33.8,45.5,0.8999999761581421,-1,-1,-1
48,2499,794.7,236.7,21.2,57.3,0.9200000166893005,-1,-1,-1
48,2500,946.7,246.9,21.6,64.7,0.9300000071525574,-1,-1,-1
48,2501,81.3,529.8,45.5,106.4,0.9599999785423279,-1,-1,-1
48,2503,638.8,213.3,38.1,50.6,0.9200000166893005,-1,-1,-1
48,2504,913.0,235.8,21.0,60.6,0.8500000238418579,-1,-1,-1
48,2502,505.9,309.5,31.5,78.4,0.9399999976158142,-1,-1,-1
48,2498,585.8,323.6,33.8,72.2,0.9100000262260437,-1,-1,-1
49,2490,175.1,281.5,29.1,74.1,0.9399999976158142,-1,-1,-1
