46,677,613.8,265.0,70.8,98.7,0.8999999761581421,-1,-1,-1
46,678,841.7,290.3,72.6,131.6,0.949999988079071,-1,-1,-1
46,679,706.5,461.9,108.4,165.8,0.9399999976158142,-1,-1,-1
46,680,756.2,266.6,69.2,136.5,0.8799999952316284,-1,-1,-1
46,681,695.9,383.9,77.7,155.3,0.8899999856948853,-1,-1,-1
46,682,96.6,611.8,91.0,107.9,0.9399999976158142,-1,-1,-1
47,674,393.1,289.3,91.3,127.0,0.9100000262260437,-1,-1,-1
47,675,1065.7,355.4,113.8,173.2,0.9700000286102295,-1,-1,-1
47,676,461.3,333.7,92.3,152.7,0.9599999785423279,-1,-1,-1
47,677,616.3,267.6,84.0,93.1,0.8999999761581421,-1,-1,-1
47,678,846.1,289.2,66.2,131.0,0.949999988079071,-1,-1,-1
47,679,703.7,460.5,115.8,163.5,0.9300000071525574,-1,-1,-1
47,680,761.2,264.2,78.3,138.7,0.9399999976158142,-1,-1,-1
47,681,688.6,383.7,88.4,164.8,0.9200000166893005,-1,-1,-1
47,682,108.2,612.0,88.3,107.8,0.9399999976158142,-1,-1,-1
48,674,408.7,289.4,69.7,125.1,0.8999999761581421,-1,-1,-1
48,675,1077.5,357.7,91.0,170.2,0.9599999785423279,-1,-1,-1
48,676,464.6,331.7,86.7,153.0,0.949999988079071,-1,-1,-1
48,677,612.1,269.0,94.2,93.3,0.949999988079071,-1,-1,-1
48,678,849.1,287.4,62.9,132.5,0.949999988079071,-1,-1,-1
48,679,701.0,462.3,117.8,171.0,0.949999988079071,-1,-1,-1
48,680,765.2,262.2,83.7,137.4,0.949999988079071,-1,-1,-1
48,681,687.7,382.4,102.4,165.1,0.9399999976158142,-1,-1,-1
48,682,119.1,611.8,87.3,107.9,0.949999988079071,-1,-1,-1
49,674,413.9,287.4,67.5,125.6,0.9200000166893005,-1,-1,-1
49,675,1073.8,359.2,80.0,168.6,0.9599999785423279,-1,-1,-1
49,676,469.8,327.2,80.3,154.8,0.9599999785423279,-1,-1,-1
49,677,613.1,269.4,93.7,99.4,0.9700000286102295,-1,-1,-1
49,678,852.0,284.6,70.7,136.8,0.949999988079071,-1,-1,-1
49,679,708.1,463.0,105.6,171.2,0.9300000071525574,-1,-1,-1
49,680,757.9,261.5,103.8,138.1,0.949999988079071,-1,-1,-1
49,681,681.0,378.9,112.4,167.0,0.949999988079071,-1,-1,-1
49,682,127.8,610.0,85.6,109.5,0.949999988079071,-1,-1,-1
50,674,424.1,286.3,68.4,123.9,0.8899999856948853,-1,-1,-1
50,675,1073.6,358.2,80.8,169.1,0.9599999785423279,-1,-1,-1
50,676,478.2,325.8,82.1,153.8,0.949999988079071,-1,-1,-1
50,677,626.1,271.1,75.9,95.9,0.949999988079071,-1,-1,-1
50,678,858.7,280.7,77.3,137.3,0.9300000071525574,-1,-1,-1
50,679,705.8,464.7,92.0,170.1,0.9200000166893005,-1,-1,-1
50,680,757.6,259.5,112.3,139.3,0.949999988079071,-1,-1,-1
50,681,667.7,377.1,134.1,167.2,0.9700000286102295,-1,-1,-1
50,682,135.0,605.8,83.2,113.7,0.949999988079071,-1,-1,-1
51,674,392.4,284.4,112.0,122.7,0.8700000047683716,-1,-1,-1
51,675,1075.9,355.1,96.5,170.0,0.9700000286102295,-1,-1,-1
51,676,487.6,322.9,85.2,153.5,0.9599999785423279,-1,-1,-1
51,677,632.5,271.2,61.1,94.9,0.9100000262260437,-1,-1,-1
51,678,863.9,276.9,84.4,139.0,0.9599999785423279,-1,-1,-1
51,679,689.8,465.4,96.8,162.7,0.8700000047683716,-1,-1,-1
51,680,766.4,260.8,104.4,140.0,0.9599999785423279,-1,-1,-1
51,681,667.7,375.9,132.5,170.5,0.9700000286102295,-1,-1,-1
51,682,141.9,602.2,73.0,117.3,0.8999999761581421,-1,-1,-1
52,674,414.8,283.5,96.2,114.4,0.8899999856948853,-1,-1,-1
52,675,1075.2,351.3,108.2,173.2,0.9700000286102295,-1,-1,-1
52,676,495.3,319.4,90.7,151.6,0.949999988079071,-1,-1,-1
52,677,633.9,269.4,53.8,93.5,0.8700000047683716,-1,-1,-1
52,678,866.1,274.0,91.5,136.2,0.9700000286102295,-1,-1,-1
52,679,686.8,462.9,84.5,162.0,0.8999999761581421,-1,-1,-1
52,680,782.9,261.2,86.7,137.3,0.9599999785423279,-1,-1,-1
52,681,673.1,375.6,116.7,171.8,0.949999988079071,-1,-1,-1
52,682,151.9,597.0,72.8,122.6,0.8600000143051147,-1,-1,-1
53,674,422.4,281.6,89.1,115.5,0.9399999976158142,-1,-1,-1
53,675,1072.6,347.3,118.7,170.3,0.9700000286102295,-1,-1,-1
53,676,492.2,316.6,98.4,148.3,0.9599999785423279,-1,-1,-1
53,677,640.2,266.5,55.8,99.7,0.8999999761581421,-1,-1,-1
53,678,865.1,272.8,99.3,135.8,0.9700000286102295,-1,-1,-1
53,679,690.4,457.5,105.5,165.3,0.9300000071525574,-1,-1,-1
53,680,795.2,259.7,69.0,137.2,0.9399999976158142,-1,-1,-1
53,681,687.9,376.3,86.0,168.2,0.9399999976158142,-1,-1,-1
54,674,442.0,280.8,62.9,111.2,0.8999999761581421,-1,-1,-1
54,675,1063.2,344.2,134.7,163.7,0.9700000286102295,-1,-1,-1
54,676,496.8,316.3,95.9,140.9,0.9599999785423279,-1,-1,-1
54,677,638.7,264.9,68.4,101.8,0.9399999976158142,-1,-1,-1
54,678,872.9,272.8,94.3,134.1,0.9700000286102295,-1,-1,-1
54,679,678.1,452.2,123.7,169.0,0.949999988079071,-1,-1,-1
54,680,799.7,257.5,54.6,137.2,0.9200000166893005,-1,-1,-1
54,681,689.1,374.0,68.1,147.0,0.8899999856948853,-1,-1,-1
54,682,176.8,579.2,65.4,141.3,0.8999999761581421,-1,-1,-1
55,674,448.0,279.2,49.5,112.4,0.9300000071525574,-1,-1,-1
55,675,1061.8,344.2,135.0,163.6,0.9800000190734863,-1,-1,-1
55,676,499.3,318.0,96.4,131.2,0.949999988079071,-1,-1,-1
55,677,629.5,264.4,87.0,104.5,0.949999988079071,-1,-1,-1
55,678,887.2,273.5,81.8,131.6,0.9599999785423279,-1,-1,-1
55,679,667.9,448.7,135.5,167.7,0.9599999785423279,-1,-1,-1
55,680,799.3,253.4,58.1,138.7,0.9200000166893005,-1,-1,-1
55,681,680.6,371.5,78.1,167.0,0.9399999976158142,-1,-1,-1
55,684,0.2,435.7,62.9,174.7,0.949999988079071,-1,-1,-1
55,682,184.0,569.3,67.8,150.6,0.9100000262260437,-1,-1,-1
56,674,448.2,276.1,63.3,117.0,0.8999999761581421,-1,-1,-1
56,675,1071.6,346.0,122.3,163.6,0.9700000286102295,-1,-1,-1
56,676,512.5,315.3,90.0,141.8,0.9300000071525574,-1,-1,-1
56,677,635.8,263.6,83.6,105.9,0.949999988079071,-1,-1,-1
56,678,896.5,274.0,71.0,128.4,0.9599999785423279,-1,-1,-1
56,679,662.9,446.3,138.9,173.2,0.9700000286102295,-1,-1,-1
56,680,800.4,249.0,72.7,140.8,0.949999988079071,-1,-1,-1
56,681,675.2,366.9,95.7,170.4,0.9599999785423279,-1,-1,-1
56,684,1.1,434.7,69.3,171.9,0.9399999976158142,-1,-1,-1
56,682,191.1,562.0,72.5,158.3,0.9300000071525574,-1,-1,-1
57,674,447.7,272.7,73.8,118.4,0.9300000071525574,-1,-1,-1
57,675,1089.0,343.7,98.2,166.3,0.9700000286102295,-1,-1,-1
57,676,525.5,317.1,85.2,128.4,0.9100000262260437,-1,-1,-1
57,677,645.2,264.4,68.4,103.5,0.8899999856948853,-1,-1,-1
57,678,899.4,273.2,66.3,128.9,0.949999988079071,-1,-1,-1
57,679,672.7,444.7,116.7,175.8,0.949999988079071,-1,-1,-1
57,680,805.5,246.5,80.9,142.9,0.9399999976158142,-1,-1,-1
57,681,663.9,363.0,113.9,170.0,0.9599999785423279,-1,-1,-1
57,684,1.0,434.3,86.0,168.4,0.9300000071525574,-1,-1,-1
57,682,201.5,557.6,73.0,162.7,0.9399999976158142,-1,-1,-1
58,674,443.5,270.7,81.2,119.2,0.9399999976158142,-1,-1,-1
58,675,1094.4,341.8,80.4,168.0,0.9599999785423279,-1,-1,-1
58,676,525.3,315.1,91.9,130.0,0.9300000071525574,-1,-1,-1
58,677,647.8,265.7,61.1,101.2,0.8799999952316284,-1,-1,-1
58,678,904.8,271.7,58.4,128.1,0.9300000071525574,-1,-1,-1
58,679,679.3,446.8,91.2,172.9,0.9300000071525574,-1,-1,-1
58,680,801.9,244.3,93.0,140.7,0.9599999785423279,-1,-1,-1
58,681,649.1,360.6,132.3,167.0,0.9599999785423279,-1,-1,-1
58,684,1.0,432.4,108.2,177.5,0.949999988079071,-1,-1,-1
58,682,214.7,554.4,73.1,165.4,0.949999988079071,-1,-1,-1
59,674,442.2,269.7,93.3,120.3,0.949999988079071,-1,-1,-1
59,675,1088.1,342.0,74.7,166.9,0.9599999785423279,-1,-1,-1
59,676,524.6,313.5,100.6,133.4,0.9599999785423279,-1,-1,-1
59,677,664.2,265.5,53.5,102.4,0.8299999833106995,-1,-1,-1
59,678,912.9,267.8,66.9,134.7,0.9399999976158142,-1,-1,-1
59,679,680.0,447.2,71.0,170.9,0.9200000166893005,-1,-1,-1
59,680,801.1,242.5,102.4,140.3,0.9599999785423279,-1,-1,-1
59,681,647.7,358.9,134.3,167.7,0.9599999785423279,-1,-1,-1
59,684,10.6,429.0,116.2,179.6,0.949999988079071,-1,-1,-1
59,682,225.8,551.7,74.5,168.0,0.9599999785423279,-1,-1,-1
60,674,451.9,268.5,92.2,121.9,0.9300000071525574,-1,-1,-1
60,675,1089.7,343.9,90.7,164.4,0.9700000286102295,-1,-1,-1
60,676,538.7,311.5,100.3,134.9,0.949999988079071,-1,-1,-1
60,677,668.1,264.2,55.2,104.8,0.8899999856948853,-1,-1,-1
60,678,917.9,264.6,76.3,137.7,0.9399999976158142,-1,-1,-1
60,679,672.9,443.3,86.3,173.6,0.9399999976158142,-1,-1,-1
60,680,804.3,241.4,104.0,142.7,0.9599999785423279,-1,-1,-1
60,681,652.4,358.7,123.5,171.6,0.949999988079071,-1,-1,-1
60,684,25.7,424.9,117.1,178.6,0.949999988079071,-1,-1,-1
60,682,234.6,550.9,77.0,169.0,0.949999988079071,-1,-1,-1
61,674,471.3,266.7,68.2,121.7,0.9300000071525574,-1,-1,-1
61,675,1091.5,339.8,106.0,168.3,0.9800000190734863,-1,-1,-1
61,676,556.9,309.8,93.4,133.0,0.949999988079071,-1,-1,-1
61,677,661.6,267.2,66.2,100.3,0.9399999976158142,-1,-1,-1
61,678,920.1,263.4,84.5,138.2,0.9599999785423279,-1,-1,-1
61,679,663.4,440.1,107.0,174.7,0.9599999785423279,-1,-1,-1
61,680,816.7,242.2,91.3,146.7,0.9700000286102295,-1,-1,-1
61,681,666.8,358.9,97.1,168.1,0.9399999976158142,-1,-1,-1
61,684,47.3,421.4,99.5,176.6,0.949999988079071,-1,-1,-1
61,682,239.2,551.3,84.3,168.6,0.949999988079071,-1,-1,-1
62,674,487.0,265.0,52.4,124.9,0.9200000166893005,-1,-1,-1
62,675,1093.3,335.2,114.9,172.8,0.9700000286102295,-1,-1,-1
62,676,568.5,308.7,91.3,130.6,0.9399999976158142,-1,-1,-1
62,677,658.6,270.5,73.5,101.3,0.9200000166893005,-1,-1,-1
62,678,922.1,263.9,92.6,139.4,0.9599999785423279,-1,-1,-1
62,679,652.3,438.4,123.3,170.9,0.9700000286102295,-1,-1,-1
62,680,832.9,244.7,72.1,144.1,0.949999988079071,-1,-1,-1
62,681,671.4,358.8,79.3,158.1,0.9200000166893005,-1,-1,-1
62,684,66.6,417.3,84.7,177.7,0.949999988079071,-1,-1,-1
62,682,239.6,551.3,94.1,168.8,0.949999988079071,-1,-1,-1
63,674,495.7,263.4,52.3,126.8,0.9200000166893005,-1,-1,-1
63,675,1087.7,334.0,127.3,167.5,0.9700000286102295,-1,-1,-1
63,676,582.1,307.0,96.9,129.0,0.9399999976158142,-1,-1,-1
63,677,661.6,274.3,73.9,101.1,0.9200000166893005,-1,-1,-1
63,678,928.6,265.4,89.9,140.2,0.9700000286102295,-1,-1,-1
63,679,636.1,436.8,138.9,172.4,0.9700000286102295,-1,-1,-1
63,680,848.0,247.0,52.7,141.7,0.9200000166893005,-1,-1,-1
63,681,668.6,358.2,66.9,167.3,0.8999999761581421,-1,-1,-1
63,684,87.6,413.1,64.0,178.4,0.9399999976158142,-1,-1,-1
63,682,247.5,551.8,95.3,168.3,0.9399999976158142,-1,-1,-1
64,674,500.4,260.8,43.7,130.5,0.8999999761581421,-1,-1,-1
64,675,1072.4,333.4,148.4,160.7,0.9700000286102295,-1,-1,-1
64,676,585.5,306.9,102.6,120.2,0.9300000071525574,-1,-1,-1
64,677,679.0,277.7,66.5,103.3,0.9100000262260437,-1,-1,-1
64,678,947.3,268.5,69.1,137.1,0.949999988079071,-1,-1,-1
64,679,633.4,435.9,135.4,175.2,0.9700000286102295,-1,-1,-1
64,680,850.0,247.4,48.6,140.3,0.8999999761581421,-1,-1,-1
64,681,665.3,355.6,82.3,169.5,0.949999988079071,-1,-1,-1
64,684,102.0,410.1,48.0,178.8,0.9200000166893005,-1,-1,-1
64,682,251.4,552.0,102.7,168.9,0.9399999976158142,-1,-1,-1
65,674,500.5,262.1,55.4,130.0,0.9399999976158142,-1,-1,-1
65,675,1073.5,333.6,147.5,161.2,0.9700000286102295,-1,-1,-1
65,676,588.0,306.6,115.1,120.3,0.9300000071525574,-1,-1,-1
65,677,699.6,283.9,55.2,103.1,0.8899999856948853,-1,-1,-1
65,678,949.6,270.9,62.4,136.2,0.949999988079071,-1,-1,-1
65,679,645.5,439.4,109.8,171.5,0.9700000286102295,-1,-1,-1
65,680,850.0,246.1,62.0,142.5,0.9300000071525574,-1,-1,-1
65,681,664.4,352.6,87.9,170.5,0.9399999976158142,-1,-1,-1
65,684,109.5,406.4,51.2,181.9,0.9200000166893005,-1,-1,-1
65,682,264.1,552.0,102.2,168.7,0.949999988079071,-1,-1,-1
66,674,497.9,261.5,57.6,131.2,0.949999988079071,-1,-1,-1
66,675,1081.5,334.6,136.0,164.3,0.9700000286102295,-1,-1,-1
66,676,595.5,307.3,119.0,119.1,0.9399999976158142,-1,-1,-1
66,677,702.6,287.3,60.2,104.5,0.9300000071525574,-1,-1,-1
66,678,952.6,271.4,55.6,136.3,0.9399999976158142,-1,-1,-1
66,679,638.0,440.5,95.6,170.6,0.949999988079071,-1,-1,-1
66,680,852.7,245.2,66.0,143.5,0.949999988079071,-1,-1,-1
66,681,639.0,351.8,117.1,166.3,0.9300000071525574,-1,-1,-1
66,684,108.1,405.6,62.0,183.5,0.9200000166893005,-1,-1,-1
66,682,275.3,552.1,103.0,168.8,0.9399999976158142,-1,-1,-1
67,674,496.0,264.9,63.3,128.9,0.949999988079071,-1,-1,-1
67,675,1096.9,336.5,110.2,164.0,0.949999988079071,-1,-1,-1
67,676,607.7,306.8,114.6,118.0,0.9399999976158142,-1,-1,-1
67,677,702.7,291.0,64.5,106.3,0.9399999976158142,-1,-1,-1
67,678,958.3,270.4,61.6,137.8,0.949999988079071,-1,-1,-1
67,679,630.6,438.9,88.1,172.6,0.9399999976158142,-1,-1,-1
67,680,848.8,246.2,78.6,144.9,0.949999988079071,-1,-1,-1
67,681,641.3,350.9,113.8,159.8,0.9200000166893005,-1,-1,-1
67,684,112.1,407.4,69.4,184.2,0.9399999976158142,-1,-1,-1
67,682,288.9,550.2,96.3,169.8,0.949999988079071,-1,-1,-1
68,674,493.9,268.1,70.8,126.7,0.9599999785423279,-1,-1,-1
68,675,1109.5,337.5,80.0,164.7,0.9599999785423279,-1,-1,-1
68,676,624.8,309.3,119.8,116.7,0.9300000071525574,-1,-1,-1
68,677,707.4,295.1,64.5,104.2,0.9399999976158142,-1,-1,-1
68,678,963.7,269.7,68.0,137.2,0.949999988079071,-1,-1,-1
68,679,621.4,435.2,102.1,176.7,0.9700000286102295,-1,-1,-1
68,680,843.3,246.8,95.4,146.7,0.949999988079071,-1,-1,-1
68,681,650.9,353.3,98.5,157.7,0.8899999856948853,-1,-1,-1
68,684,118.2,412.2,71.0,181.4,0.9200000166893005,-1,-1,-1
68,682,302.1,546.2,90.1,173.8,0.949999988079071,-1,-1,-1
69,674,489.2,273.1,82.2,123.4,0.9599999785423279,-1,-1,-1
69,675,1102.3,335.5,76.0,167.3,0.9599999785423279,-1,-1,-1
69,676,639.2,309.4,105.1,116.1,0.8999999761581421,-1,-1,-1
69,677,719.7,296.2,61.4,103.4,0.9300000071525574,-1,-1,-1
69,678,969.0,268.1,75.1,141.0,0.949999988079071,-1,-1,-1
69,679,616.3,431.2,111.4,180.1,0.9700000286102295,-1,-1,-1
69,680,841.0,248.4,102.5,152.2,0.949999988079071,-1,-1,-1
69,681,648.5,353.9,89.0,167.5,0.8899999856948853,-1,-1,-1
69,684,128.4,413.9,67.0,173.7,0.9200000166893005,-1,-1,-1
69,682,319.4,540.7,75.9,179.5,0.949999988079071,-1,-1,-1
70,674,487.0,277.8,86.8,120.1,0.9599999785423279,-1,-1,-1
70,675,1099.8,333.4,78.5,169.9,0.9599999785423279,-1,-1,-1
70,676,648.3,310.2,110.5,117.7,0.9100000262260437,-1,-1,-1
70,677,732.1,299.2,60.0,101.0,0.9399999976158142,-1,-1,-1
70,678,971.7,269.5,83.1,148.6,0.9399999976158142,-1,-1,-1
70,679,600.8,428.3,126.2,173.8,0.9700000286102295,-1,-1,-1
70,680,843.9,251.4,99.7,153.0,0.949999988079071,-1,-1,-1
70,681,647.5,355.3,75.0,166.6,0.9200000166893005,-1,-1,-1
70,684,140.4,415.1,64.1,181.2,0.9300000071525574,-1,-1,-1
70,682,327.7,535.0,72.9,185.5,0.949999988079071,-1,-1,-1
71,674,487.9,279.2,88.9,120.9,0.9599999785423279,-1,-1,-1
71,675,1100.1,330.8,92.0,174.4,0.9700000286102295,-1,-1,-1
71,676,661.4,310.9,105.8,117.2,0.8700000047683716,-1,-1,-1
71,677,743.0,302.2,61.9,98.2,0.8999999761581421,-1,-1,-1
71,678,972.1,271.3,91.5,147.4,0.9399999976158142,-1,-1,-1
71,679,582.6,426.1,139.3,170.4,0.9700000286102295,-1,-1,-1
71,680,854.7,253.5,86.5,151.4,0.949999988079071,-1,-1,-1
71,681,639.8,354.6,63.4,165.2,0.8700000047683716,-1,-1,-1
71,684,152.5,415.3,62.3,179.4,0.9300000071525574,-1,-1,-1
71,682,338.1,530.9,72.4,189.4,0.949999988079071,-1,-1,-1
72,674,495.0,282.4,92.8,118.3,0.9599999785423279,-1,-1,-1
72,675,1094.6,329.6,104.8,175.4,0.9700000286102295,-1,-1,-1
72,676,687.5,311.5,78.5,116.7,0.8799999952316284,-1,-1,-1
72,677,748.1,312.9,67.6,87.8,0.8899999856948853,-1,-1,-1
72,678,981.5,275.9,83.5,148.5,0.9399999976158142,-1,-1,-1
72,679,579.8,425.6,123.8,176.0,0.9700000286102295,-1,-1,-1
72,680,868.0,253.6,68.9,151.9,0.9399999976158142,-1,-1,-1
72,681,632.1,352.0,74.8,167.8,0.9200000166893005,-1,-1,-1
72,684,157.8,414.6,66.3,179.8,0.9300000071525574,-1,-1,-1
72,682,347.1,527.7,74.4,192.6,0.949999988079071,-1,-1,-1
73,674,505.6,286.8,85.9,113.5,0.9599999785423279,-1,-1,-1
73,675,1075.5,330.0,131.2,168.1,0.9700000286102295,-1,-1,-1
73,676,701.2,311.7,83.8,117.5,0.8999999761581421,-1,-1,-1
73,677,756.7,324.9,74.1,84.8,0.8600000143051147,-1,-1,-1
73,678,975.7,280.5,86.3,148.2,0.949999988079071,-1,-1,-1
73,679,586.4,425.5,96.9,180.0,0.949999988079071,-1,-1,-1
73,680,876.7,251.6,52.4,155.1,0.9100000262260437,-1,-1,-1
73,681,626.5,349.1,86.7,169.8,0.9399999976158142,-1,-1,-1
73,684,162.2,413.2,71.0,179.5,0.9300000071525574,-1,-1,-1
73,682,359.2,526.8,73.3,193.7,0.9599999785423279,-1,-1,-1
74,674,519.5,289.8,64.4,110.2,0.9399999976158142,-1,-1,-1
74,675,1062.9,331.5,145.2,164.8,0.9700000286102295,-1,-1,-1
74,676,703.8,310.5,70.6,120.4,0.9200000166893005,-1,-1,-1
74,677,765.5,333.5,76.5,87.2,0.8899999856948853,-1,-1,-1
74,678,968.2,282.9,86.8,146.6,0.949999988079071,-1,-1,-1
74,679,583.6,425.7,78.8,180.0,0.949999988079071,-1,-1,-1
74,680,874.5,248.0,51.8,157.9,0.8999999761581421,-1,-1,-1
74,681,621.5,346.4,91.4,167.5,0.9200000166893005,-1,-1,-1
74,684,169.2,411.9,74.8,186.2,0.9300000071525574,-1,-1,-1
74,682,368.7,527.2,76.2,192.8,0.949999988079071,-1,-1,-1
75,674,532.0,291.2,54.4,109.4,0.9399999976158142,-1,-1,-1
75,675,1056.0,334.9,150.5,164.4,0.9700000286102295,-1,-1,-1
75,676,704.6,309.4,79.3,123.4,0.9300000071525574,-1,-1,-1
75,677,769.7,337.4,81.3,95.4,0.8999999761581421,-1,-1,-1
75,678,968.4,283.8,77.0,145.9,0.949999988079071,-1,-1,-1
75,679,577.6,424.4,64.6,179.3,0.949999988079071,-1,-1,-1
75,680,875.0,244.7,53.7,162.3,0.9300000071525574,-1,-1,-1
75,681,620.2,346.8,91.3,159.1,0.9200000166893005,-1,-1,-1
75,684,176.2,413.0,85.3,182.3,0.949999988079071,-1,-1,-1
75,682,380.1,529.2,79.2,191.4,0.949999988079071,-1,-1,-1
76,674,543.7,293.1,51.3,111.2,0.9300000071525574,-1,-1,-1
76,675,1056.7,338.7,146.5,164.6,0.9700000286102295,-1,-1,-1
76,676,713.4,309.6,78.8,124.7,0.949999988079071,-1,-1,-1
76,677,772.4,339.4,87.8,95.0,0.9200000166893005,-1,-1,-1
76,678,966.3,282.6,90.3,149.3,0.949999988079071,-1,-1,-1
76,679,562.8,420.4,90.6,182.9,0.9700000286102295,-1,-1,-1
76,680,876.6,242.5,63.0,161.7,0.9399999976158142,-1,-1,-1
76,681,613.8,346.6,89.7,158.0,0.9100000262260437,-1,-1,-1
76,684,186.0,415.2,88.7,178.8,0.949999988079071,-1,-1,-1
76,682,394.9,532.5,74.2,188.0,0.949999988079071,-1,-1,-1
77,674,551.3,291.8,54.1,112.9,0.9200000166893005,-1,-1,-1
77,675,1068.3,339.6,127.2,163.8,0.9700000286102295,-1,-1,-1
77,676,727.0,308.2,75.6,126.9,0.949999988079071,-1,-1,-1
77,677,778.1,341.0,87.8,93.6,0.9399999976158142,-1,-1,-1
77,678,973.8,283.2,90.2,148.4,0.949999988079071,-1,-1,-1
77,679,544.8,417.1,111.9,185.1,0.9700000286102295,-1,-1,-1
77,680,879.6,240.8,66.6,160.2,0.949999988079071,-1,-1,-1
77,681,614.3,347.3,75.0,164.1,0.9300000071525574,-1,-1,-1
77,684,195.4,415.8,92.2,178.0,0.9399999976158142,-1,-1,-1
77,682,405.8,532.8,73.3,187.9,0.9599999785423279,-1,-1,-1
78,674,553.6,293.1,59.9,120.9,0.9100000262260437,-1,-1,-1
78,675,1080.0,338.8,101.1,164.9,0.9700000286102295,-1,-1,-1
78,676,742.0,308.4,70.3,127.4,0.9300000071525574,-1,-1,-1
78,677,786.9,343.5,78.8,91.2,0.8899999856948853,-1,-1,-1
78,678,974.2,282.2,95.4,144.8,0.9399999976158142,-1,-1,-1
78,679,521.3,414.5,133.9,171.8,0.9700000286102295,-1,-1,-1
78,680,871.4,240.8,78.9,156.8,0.9399999976158142,-1,-1,-1
78,681,606.1,348.8,65.1,162.5,0.9399999976158142,-1,-1,-1
78,684,206.9,417.4,90.1,176.4,0.949999988079071,-1,-1,-1
78,682,414.5,529.8,76.1,190.6,0.949999988079071,-1,-1,-1
79,674,553.8,293.4,62.2,124.4,0.9300000071525574,-1,-1,-1
79,675,1079.9,336.6,86.3,168.0,0.9599999785423279,-1,-1,-1
79,676,746.7,306.8,74.0,128.8,0.9399999976158142,-1,-1,-1
79,677,778.3,345.4,79.2,91.8,0.8799999952316284,-1,-1,-1
79,678,963.9,281.5,107.3,143.9,0.9599999785423279,-1,-1,-1
79,679,512.4,412.6,133.8,168.6,0.9700000286102295,-1,-1,-1
79,680,869.1,242.4,83.2,157.2,0.949999988079071,-1,-1,-1
79,681,599.7,348.6,56.9,162.7,0.9300000071525574,-1,-1,-1
79,684,218.3,416.8,85.9,176.3,0.9399999976158142,-1,-1,-1
79,682,424.2,524.2,74.5,195.3,0.9599999785423279,-1,-1,-1
80,674,553.1,298.8,62.9,124.7,0.8999999761581421,-1,-1,-1
80,675,1073.0,334.4,77.0,171.7,0.9100000262260437,-1,-1,-1
80,676,755.5,304.7,71.7,132.0,0.9399999976158142,-1,-1,-1
80,677,780.6,349.8,71.4,99.2,0.9200000166893005,-1,-1,-1
80,678,973.5,284.5,99.8,143.1,0.9599999785423279,-1,-1,-1
80,679,513.2,411.3,117.4,169.8,0.9700000286102295,-1,-1,-1
80,680,869.1,244.4,81.6,159.4,0.949999988079071,-1,-1,-1
80,681,589.3,346.9,74.5,164.4,0.949999988079071,-1,-1,-1
80,684,229.5,414.5,82.3,177.3,0.949999988079071,-1,-1,-1
80,682,434.3,520.5,73.3,198.4,0.9599999785423279,-1,-1,-1
81,674,558.8,302.7,58.6,123.4,0.9200000166893005,-1,-1,-1
81,675,1072.5,329.9,75.8,176.1,0.9599999785423279,-1,-1,-1
81,676,761.1,303.6,71.7,134.6,0.9399999976158142,-1,-1,-1
81,677,780.4,352.5,69.1,108.2,0.8999999761581421,-1,-1,-1
81,678,970.0,285.8,91.3,141.3,0.9599999785423279,-1,-1,-1
81,679,513.1,409.8,95.9,169.5,0.9599999785423279,-1,-1,-1
81,680,871.5,248.9,75.9,160.5,0.949999988079071,-1,-1,-1
81,681,573.0,345.1,93.2,165.2,0.9200000166893005,-1,-1,-1
81,684,240.9,413.2,78.7,178.5,0.949999988079071,-1,-1,-1
81,682,442.7,518.3,74.4,200.3,0.9599999785423279,-1,-1,-1
82,674,559.9,305.7,62.5,120.8,0.9200000166893005,-1,-1,-1
82,675,1074.7,327.1,77.9,179.2,0.9700000286102295,-1,-1,-1
82,676,768.7,303.8,67.6,136.0,0.949999988079071,-1,-1,-1
82,677,792.4,355.2,58.2,111.5,0.8600000143051147,-1,-1,-1
82,678,977.2,286.0,69.9,142.0,0.9399999976158142,-1,-1,-1
82,679,506.5,406.9,77.0,172.6,0.949999988079071,-1,-1,-1
82,680,875.0,254.2,67.5,160.3,0.9300000071525574,-1,-1,-1
82,681,555.1,345.4,108.5,165.7,0.9100000262260437,-1,-1,-1
82,684,251.8,412.4,71.9,177.3,0.9300000071525574,-1,-1,-1
82,682,451.1,517.9,74.7,200.7,0.9599999785423279,-1,-1,-1
83,674,557.3,309.4,60.0,117.6,0.9100000262260437,-1,-1,-1
83,675,1064.6,323.9,91.3,182.3,0.9700000286102295,-1,-1,-1
83,676,775.0,303.8,64.7,136.7,0.9300000071525574,-1,-1,-1
83,677,793.8,356.9,57.8,117.4,0.8799999952316284,-1,-1,-1
83,678,980.5,285.2,52.2,143.6,0.8999999761581421,-1,-1,-1
83,679,504.9,401.8,70.3,177.4,0.9399999976158142,-1,-1,-1
83,680,875.1,259.1,61.8,156.1,0.8999999761581421,-1,-1,-1
83,681,551.7,344.6,104.0,151.7,0.8899999856948853,-1,-1,-1
83,684,260.8,412.6,62.4,179.7,0.949999988079071,-1,-1,-1
83,682,458.8,518.4,75.0,199.6,0.9599999785423279,-1,-1,-1
84,674,558.4,310.3,57.4,108.2,0.8999999761581421,-1,-1,-1
84,675,1049.1,324.2,112.0,175.7,0.9700000286102295,-1,-1,-1
