139,2318,659.7,426.9,82.3,132.1,0.9700000286102295,-1,-1,-1
139,2311,240.3,356.7,68.5,128.2,0.9700000286102295,-1,-1,-1
139,2321,343.0,274.2,34.9,116.6,0.7099999785423279,-1,-1,-1
139,2310,461.8,318.7,73.9,104.2,0.9599999785423279,-1,-1,-1
140,2307,500.1,433.8,73.8,105.5,0.9700000286102295,-1,-1,-1
140,2308,835.2,353.8,50.7,113.3,0.9599999785423279,-1,-1,-1
140,2309,354.9,297.1,52.6,108.6,0.9300000071525574,-1,-1,-1
140,2313,295.2,295.8,46.9,115.2,0.949999988079071,-1,-1,-1
140,2314,147.9,330.4,63.7,106.5,0.949999988079071,-1,-1,-1
140,2317,92.1,417.6,91.9,140.6,0.9700000286102295,-1,-1,-1
140,2318,657.0,426.8,87.8,129.3,0.9700000286102295,-1,-1,-1
140,2311,244.1,355.5,67.9,129.2,0.9700000286102295,-1,-1,-1
140,2321,344.0,278.6,38.6,119.7,0.7200000286102295,-1,-1,-1
140,2310,464.8,321.5,75.8,100.4,0.9599999785423279,-1,-1,-1
141,2307,499.2,435.2,70.5,110.4,0.9599999785423279,-1,-1,-1
141,2308,838.9,352.5,50.9,114.8,0.9599999785423279,-1,-1,-1
141,2309,359.2,295.9,51.1,109.6,0.9300000071525574,-1,-1,-1
141,2313,296.6,292.0,48.4,117.4,0.9599999785423279,-1,-1,-1
141,2314,150.3,330.7,64.9,104.8,0.9599999785423279,-1,-1,-1
141,2317,96.6,419.1,91.2,137.9,0.9700000286102295,-1,-1,-1
141,2318,657.5,427.5,89.5,128.3,0.9700000286102295,-1,-1,-1
141,2311,247.7,354.5,68.0,130.0,0.9700000286102295,-1,-1,-1
141,2321,347.5,279.9,39.2,116.8,0.6800000071525574,-1,-1,-1
141,2310,468.5,324.1,83.7,99.1,0.9599999785423279,-1,-1,-1
142,2307,502.4,437.2,70.7,114.6,0.9599999785423279,-1,-1,-1
142,2308,843.5,350.9,53.4,117.1,0.9599999785423279,-1,-1,-1
142,2309,362.1,294.1,52.1,111.5,0.9200000166893005,-1,-1,-1
142,2313,296.1,288.1,52.5,119.5,0.9599999785423279,-1,-1,-1
142,2314,150.7,331.0,68.4,107.2,0.9599999785423279,-1,-1,-1
142,2317,101.9,419.7,90.1,136.1,0.9700000286102295,-1,-1,-1
142,2318,660.8,428.5,89.4,128.0,0.9700000286102295,-1,-1,-1
142,2311,251.5,354.5,68.5,130.1,0.9700000286102295,-1,-1,-1
142,2321,349.5,281.5,41.9,117.7,0.8299999833106995,-1,-1,-1
142,2310,472.2,325.2,86.9,99.0,0.9599999785423279,-1,-1,-1
143,2307,505.7,439.8,70.7,116.9,0.9700000286102295,-1,-1,-1
143,2308,852.7,349.9,53.5,118.4,0.9599999785423279,-1,-1,-1
143,2309,367.1,292.2,51.3,113.0,0.9300000071525574,-1,-1,-1
143,2313,296.5,286.2,51.8,118.4,0.9700000286102295,-1,-1,-1
143,2314,150.7,331.1,72.7,106.6,0.9599999785423279,-1,-1,-1
143,2317,106.1,419.2,91.0,136.6,0.9700000286102295,-1,-1,-1
143,2318,664.8,429.4,89.4,127.1,0.9700000286102295,-1,-1,-1
143,2311,256.0,355.4,68.0,129.2,0.9700000286102295,-1,-1,-1
143,2321,352.1,286.4,42.6,112.7,0.8600000143051147,-1,-1,-1
143,2310,476.5,325.2,91.8,98.8,0.9599999785423279,-1,-1,-1
144,2307,509.2,441.5,69.8,119.9,0.9700000286102295,-1,-1,-1
144,2308,864.7,350.7,48.9,117.7,0.9599999785423279,-1,-1,-1
144,2309,378.4,289.5,44.8,115.9,0.8899999856948853,-1,-1,-1
144,2313,296.4,285.3,51.0,118.5,0.9599999785423279,-1,-1,-1
144,2314,150.0,331.1,74.3,105.9,0.9700000286102295,-1,-1,-1
144,2317,109.0,417.4,91.7,137.4,0.9700000286102295,-1,-1,-1
144,2318,669.0,429.7,89.2,126.9,0.9700000286102295,-1,-1,-1
144,2311,259.9,356.5,66.5,127.6,0.9700000286102295,-1,-1,-1
144,2321,355.9,290.6,39.7,107.9,0.800000011920929,-1,-1,-1
144,2310,480.9,325.4,94.8,98.6,0.9599999785423279,-1,-1,-1
145,2307,512.9,443.5,68.2,122.2,0.9700000286102295,-1,-1,-1
145,2308,869.8,351.4,54.5,116.5,0.9700000286102295,-1,-1,-1
145,2309,392.2,287.6,35.6,116.1,0.9100000262260437,-1,-1,-1
145,2313,295.8,284.2,50.7,118.8,0.9399999976158142,-1,-1,-1
145,2314,149.0,330.4,73.3,105.6,0.9700000286102295,-1,-1,-1
145,2317,111.9,415.6,92.8,137.6,0.9800000190734863,-1,-1,-1
145,2318,672.7,428.9,88.9,127.7,0.9800000190734863,-1,-1,-1
145,2311,263.9,357.0,62.7,127.6,0.9599999785423279,-1,-1,-1
145,2321,358.8,291.7,44.7,105.4,0.8799999952316284,-1,-1,-1
145,2310,494.5,326.4,92.6,97.7,0.9599999785423279,-1,-1,-1
146,2307,518.8,445.4,70.2,124.7,0.9599999785423279,-1,-1,-1
146,2308,874.5,352.5,60.1,114.8,0.9599999785423279,-1,-1,-1
146,2309,398.5,287.1,34.6,115.9,0.9200000166893005,-1,-1,-1
146,2313,288.6,284.6,58.8,116.9,0.9300000071525574,-1,-1,-1
146,2314,148.5,328.2,67.9,107.6,0.9599999785423279,-1,-1,-1
146,2317,113.8,413.7,94.2,138.5,0.9800000190734863,-1,-1,-1
146,2318,677.1,427.1,89.4,128.8,0.9700000286102295,-1,-1,-1
146,2311,268.9,357.0,61.7,130.2,0.9599999785423279,-1,-1,-1
146,2321,362.4,293.3,49.0,104.1,0.9100000262260437,-1,-1,-1
146,2310,512.0,328.5,81.4,95.8,0.9599999785423279,-1,-1,-1
146,2316,2.8,425.3,30.8,119.0,0.6600000262260437,-1,-1,-1
147,2307,527.1,448.0,71.3,121.9,0.9599999785423279,-1,-1,-1
147,2308,876.8,354.0,65.3,112.8,0.9700000286102295,-1,-1,-1
147,2309,403.6,283.9,35.3,117.2,0.9100000262260437,-1,-1,-1
147,2313,296.6,286.2,54.0,114.5,0.9399999976158142,-1,-1,-1
147,2314,148.1,325.9,62.2,110.2,0.9599999785423279,-1,-1,-1
147,2317,114.8,412.1,90.6,139.4,0.9800000190734863,-1,-1,-1
147,2318,682.3,425.1,87.4,129.7,0.9700000286102295,-1,-1,-1
147,2311,274.4,356.5,60.1,131.4,0.9700000286102295,-1,-1,-1
147,2321,367.7,293.0,52.6,104.5,0.9300000071525574,-1,-1,-1
147,2310,523.7,330.7,74.6,93.6,0.9599999785423279,-1,-1,-1
147,2316,1.9,422.2,41.8,121.1,0.7200000286102295,-1,-1,-1
148,2307,534.1,451.9,72.9,118.0,0.9599999785423279,-1,-1,-1
148,2308,876.6,356.5,77.3,113.0,0.9599999785423279,-1,-1,-1
148,2309,408.6,282.7,36.4,114.5,0.8600000143051147,-1,-1,-1
148,2313,301.0,288.7,54.7,111.3,0.949999988079071,-1,-1,-1
148,2314,148.4,322.6,56.6,112.1,0.9599999785423279,-1,-1,-1
148,2317,115.7,410.8,82.8,140.5,0.9700000286102295,-1,-1,-1
148,2318,687.9,422.6,87.6,131.2,0.9700000286102295,-1,-1,-1
148,2311,281.0,356.2,59.8,131.4,0.9599999785423279,-1,-1,-1
148,2321,374.5,291.1,44.5,105.7,0.8600000143051147,-1,-1,-1
148,2310,536.1,332.8,68.9,92.3,0.949999988079071,-1,-1,-1
148,2316,3.3,442.4,46.1,99.7,0.8100000023841858,-1,-1,-1
149,2307,544.0,455.9,68.8,113.9,0.7400000095367432,-1,-1,-1
149,2308,876.5,358.6,86.0,115.8,0.9700000286102295,-1,-1,-1
149,2309,411.1,282.2,39.7,111.3,0.8500000238418579,-1,-1,-1
149,2313,305.8,291.8,53.6,107.6,0.9399999976158142,-1,-1,-1
149,2314,148.8,319.3,57.8,114.4,0.9599999785423279,-1,-1,-1
149,2317,115.3,409.9,82.3,140.8,0.9700000286102295,-1,-1,-1
149,2318,700.1,421.3,86.0,133.6,0.9700000286102295,-1,-1,-1
149,2311,287.4,355.5,57.7,131.8,0.9599999785423279,-1,-1,-1
149,2321,380.4,292.2,45.9,104.6,0.8700000047683716,-1,-1,-1
149,2310,543.7,334.3,75.7,98.9,0.9599999785423279,-1,-1,-1
149,2316,1.8,412.3,52.7,129.0,0.9100000262260437,-1,-1,-1
150,2307,549.5,458.5,79.3,110.8,0.9599999785423279,-1,-1,-1
150,2308,879.7,359.5,88.7,125.0,0.9700000286102295,-1,-1,-1
150,2309,415.8,281.9,41.3,110.6,0.8199999928474426,-1,-1,-1
150,2313,311.1,295.2,52.6,104.4,0.9399999976158142,-1,-1,-1
150,2314,150.3,316.3,59.7,118.0,0.9700000286102295,-1,-1,-1
150,2317,115.0,408.9,84.1,139.7,0.9700000286102295,-1,-1,-1
150,2318,715.8,419.5,82.6,136.8,0.9700000286102295,-1,-1,-1
150,2311,294.5,353.4,55.4,133.3,0.9599999785423279,-1,-1,-1
150,2321,386.2,288.9,45.7,106.6,0.3799999952316284,-1,-1,-1
150,2310,549.4,334.3,80.3,107.9,0.9599999785423279,-1,-1,-1
150,2316,2.6,415.4,55.6,125.4,0.8500000238418579,-1,-1,-1
151,2307,554.4,460.3,84.4,108.9,0.9700000286102295,-1,-1,-1
151,2308,885.0,359.5,85.5,126.0,0.9700000286102295,-1,-1,-1
151,2309,427.1,286.2,35.9,106.0,0.8700000047683716,-1,-1,-1
151,2313,316.2,297.4,51.8,101.4,0.9399999976158142,-1,-1,-1
151,2314,152.0,314.4,61.3,119.8,0.9700000286102295,-1,-1,-1
151,2317,116.1,408.5,82.9,140.6,0.9599999785423279,-1,-1,-1
151,2318,734.6,418.4,75.5,139.8,0.9700000286102295,-1,-1,-1
151,2311,302.6,354.1,51.3,132.6,0.9599999785423279,-1,-1,-1
151,2321,391.9,285.5,52.7,109.8,0.8100000023841858,-1,-1,-1
151,2310,564.4,334.0,74.5,113.0,0.9599999785423279,-1,-1,-1
151,2316,2.4,410.6,56.9,129.1,0.9200000166893005,-1,-1,-1
152,2307,560.6,460.3,87.0,114.5,0.9599999785423279,-1,-1,-1
152,2308,892.1,359.3,81.4,126.5,0.9700000286102295,-1,-1,-1
152,2309,426.8,286.7,43.2,107.0,0.8799999952316284,-1,-1,-1
152,2313,321.3,297.4,50.1,101.5,0.9399999976158142,-1,-1,-1
152,2314,152.8,314.1,58.1,119.5,0.9599999785423279,-1,-1,-1
152,2317,119.5,407.9,79.1,142.8,0.9700000286102295,-1,-1,-1
152,2318,755.3,417.8,66.1,141.7,0.9700000286102295,-1,-1,-1
152,2311,311.4,353.6,48.7,132.9,0.949999988079071,-1,-1,-1
152,2321,396.7,281.7,52.7,112.7,0.8700000047683716,-1,-1,-1
152,2310,581.6,334.7,65.7,117.0,0.949999988079071,-1,-1,-1
152,2316,1.8,408.1,58.0,131.8,0.9399999976158142,-1,-1,-1
152,2322,7.2,374.4,48.9,115.5,0.8100000023841858,-1,-1,-1
153,2307,567.6,460.3,86.4,122.5,0.9599999785423279,-1,-1,-1
153,2308,900.4,357.0,74.9,129.2,0.9700000286102295,-1,-1,-1
153,2309,433.0,288.7,41.7,107.0,0.8799999952316284,-1,-1,-1
153,2313,326.2,297.4,49.9,100.9,0.9399999976158142,-1,-1,-1
153,2314,154.3,314.6,53.2,121.9,0.949999988079071,-1,-1,-1
153,2317,123.2,406.9,77.2,145.1,0.9700000286102295,-1,-1,-1
153,2318,772.8,417.1,58.3,144.4,0.9599999785423279,-1,-1,-1
153,2311,320.6,353.5,44.0,132.6,0.9399999976158142,-1,-1,-1
153,2321,402.7,277.7,59.7,117.0,0.8600000143051147,-1,-1,-1
153,2310,587.5,336.4,65.8,115.9,0.9599999785423279,-1,-1,-1
153,2316,3.4,407.1,44.4,144.3,0.9300000071525574,-1,-1,-1
153,2322,8.2,373.0,65.3,124.0,0.9200000166893005,-1,-1,-1
154,2307,576.0,460.8,86.4,129.0,0.9700000286102295,-1,-1,-1
154,2308,910.4,353.4,65.6,133.2,0.9700000286102295,-1,-1,-1
154,2309,436.6,288.8,43.5,109.5,0.8999999761581421,-1,-1,-1
154,2313,330.7,297.5,50.2,100.3,0.9300000071525574,-1,-1,-1
154,2314,155.6,316.2,48.1,123.4,0.949999988079071,-1,-1,-1
154,2317,127.6,405.6,77.2,150.4,0.9700000286102295,-1,-1,-1
154,2318,783.6,416.8,56.2,140.8,0.949999988079071,-1,-1,-1
154,2311,330.0,351.3,39.2,134.3,0.9399999976158142,-1,-1,-1
154,2321,411.2,275.0,64.1,108.0,0.8999999761581421,-1,-1,-1
154,2310,606.9,339.7,51.5,111.7,0.9399999976158142,-1,-1,-1
154,2316,2.7,407.3,53.4,144.4,0.9300000071525574,-1,-1,-1
154,2322,14.9,371.0,72.6,127.7,0.8999999761581421,-1,-1,-1
155,2307,582.6,462.4,87.2,133.8,0.9700000286102295,-1,-1,-1
155,2308,919.5,350.1,57.9,136.1,0.9700000286102295,-1,-1,-1
155,2309,445.6,287.8,42.9,111.3,0.8999999761581421,-1,-1,-1
155,2313,335.3,298.1,50.5,96.2,0.9100000262260437,-1,-1,-1
155,2314,156.3,318.1,49.0,122.8,0.949999988079071,-1,-1,-1
155,2317,131.9,404.9,76.9,153.4,0.9700000286102295,-1,-1,-1
155,2318,792.0,417.3,55.9,142.4,0.9599999785423279,-1,-1,-1
155,2311,340.3,350.1,34.6,134.9,0.9399999976158142,-1,-1,-1
155,2321,417.0,272.0,65.2,108.5,0.9200000166893005,-1,-1,-1
155,2310,620.9,343.1,45.4,108.8,0.949999988079071,-1,-1,-1
155,2316,2.7,406.4,44.0,145.1,0.9100000262260437,-1,-1,-1
155,2322,21.6,369.2,85.0,129.0,0.9399999976158142,-1,-1,-1
156,2307,592.1,465.1,84.1,137.6,0.9700000286102295,-1,-1,-1
156,2308,925.8,348.4,54.2,137.8,0.9700000286102295,-1,-1,-1
156,2309,449.8,288.9,46.3,111.6,0.9100000262260437,-1,-1,-1
156,2313,340.6,298.8,50.9,96.4,0.9200000166893005,-1,-1,-1
156,2314,157.8,319.4,49.4,118.3,0.949999988079071,-1,-1,-1
156,2317,135.5,405.4,75.3,151.9,0.9700000286102295,-1,-1,-1
156,2318,799.7,418.7,55.7,148.3,0.9599999785423279,-1,-1,-1
156,2311,346.0,349.6,35.0,135.3,0.9399999976158142,-1,-1,-1
156,2321,428.6,272.2,72.7,105.4,0.9300000071525574,-1,-1,-1
156,2310,624.7,345.4,50.0,106.5,0.949999988079071,-1,-1,-1
156,2316,2.3,405.8,35.3,144.6,0.8899999856948853,-1,-1,-1
156,2322,35.1,368.6,94.5,125.7,0.9599999785423279,-1,-1,-1
157,2307,603.5,468.2,78.3,135.0,0.9599999785423279,-1,-1,-1
157,2308,929.5,347.3,52.9,138.5,0.9700000286102295,-1,-1,-1
157,2309,438.5,288.7,63.4,111.6,0.9300000071525574,-1,-1,-1
157,2313,342.4,299.6,53.6,101.2,0.9200000166893005,-1,-1,-1
157,2314,157.1,319.5,50.6,118.4,0.9399999976158142,-1,-1,-1
157,2317,138.5,405.5,73.9,152.0,0.9700000286102295,-1,-1,-1
157,2318,807.1,421.7,55.7,147.9,0.9599999785423279,-1,-1,-1
157,2311,350.1,349.0,39.8,135.7,0.9599999785423279,-1,-1,-1
157,2321,439.4,272.8,76.3,107.2,0.9100000262260437,-1,-1,-1
157,2310,628.1,345.8,56.7,113.2,0.949999988079071,-1,-1,-1
157,2316,2.8,406.2,41.8,143.6,0.9399999976158142,-1,-1,-1
157,2322,47.2,368.5,96.9,126.1,0.9599999785423279,-1,-1,-1
158,2307,617.1,470.9,70.7,132.3,0.9700000286102295,-1,-1,-1
158,2308,932.0,346.8,52.1,139.1,0.9700000286102295,-1,-1,-1
158,2309,459.0,290.4,48.4,109.4,0.8700000047683716,-1,-1,-1
158,2313,344.0,300.0,56.3,102.0,0.9399999976158142,-1,-1,-1
158,2314,155.7,319.4,51.5,119.7,0.9399999976158142,-1,-1,-1
158,2317,140.8,405.3,74.0,152.5,0.9700000286102295,-1,-1,-1
158,2318,814.3,424.1,55.9,148.6,0.9599999785423279,-1,-1,-1
158,2311,354.1,348.7,45.9,135.1,0.9599999785423279,-1,-1,-1
158,2321,448.1,274.4,77.4,106.2,0.9200000166893005,-1,-1,-1
158,2310,632.8,345.3,63.7,121.0,0.9599999785423279,-1,-1,-1
158,2316,2.0,405.2,34.3,144.2,0.9399999976158142,-1,-1,-1
158,2322,62.8,369.4,92.1,125.5,0.9599999785423279,-1,-1,-1
159,2307,633.1,472.2,61.3,132.5,0.9599999785423279,-1,-1,-1
159,2308,934.5,347.6,51.5,139.4,0.9700000286102295,-1,-1,-1
159,2309,466.2,294.0,45.2,105.0,0.9200000166893005,-1,-1,-1
159,2313,346.1,300.6,57.8,106.9,0.949999988079071,-1,-1,-1
159,2314,144.0,319.4,61.2,118.0,0.9300000071525574,-1,-1,-1
159,2317,144.0,404.7,71.1,153.6,0.9599999785423279,-1,-1,-1
159,2318,824.4,425.5,54.6,147.0,0.9599999785423279,-1,-1,-1
159,2311,358.1,346.8,50.7,136.5,0.9599999785423279,-1,-1,-1
159,2321,454.2,274.3,80.3,101.9,0.9399999976158142,-1,-1,-1
159,2310,651.1,346.4,58.2,126.9,0.949999988079071,-1,-1,-1
159,2316,2.0,405.0,37.3,143.0,0.949999988079071,-1,-1,-1
159,2322,81.0,371.0,79.6,122.7,0.9599999785423279,-1,-1,-1
160,2307,648.6,472.6,52.7,142.6,0.9599999785423279,-1,-1,-1
160,2308,935.7,349.3,51.6,140.9,0.9599999785423279,-1,-1,-1
160,2309,470.1,294.5,45.5,103.7,0.9100000262260437,-1,-1,-1
160,2313,349.0,301.8,58.1,110.6,0.949999988079071,-1,-1,-1
160,2314,140.7,318.9,66.6,115.4,0.9100000262260437,-1,-1,-1
160,2317,147.4,404.5,65.5,152.9,0.949999988079071,-1,-1,-1
160,2318,831.5,425.6,66.9,147.0,0.9599999785423279,-1,-1,-1
160,2311,360.0,347.6,56.2,136.8,0.9599999785423279,-1,-1,-1
160,2321,457.7,274.2,85.6,102.0,0.9399999976158142,-1,-1,-1
160,2310,666.6,348.1,57.9,127.8,0.949999988079071,-1,-1,-1
160,2316,1.7,403.4,41.1,143.8,0.949999988079071,-1,-1,-1
160,2322,103.2,371.5,64.6,121.3,0.9200000166893005,-1,-1,-1
161,2307,653.6,472.6,55.4,147.0,0.9599999785423279,-1,-1,-1
161,2308,937.0,351.7,51.9,141.8,0.9599999785423279,-1,-1,-1
161,2309,475.0,295.0,46.9,102.8,0.8899999856948853,-1,-1,-1
161,2313,352.2,302.9,58.6,114.5,0.949999988079071,-1,-1,-1
161,2314,128.6,318.5,81.3,123.1,0.9399999976158142,-1,-1,-1
161,2317,145.4,403.7,59.3,152.5,0.9399999976158142,-1,-1,-1
161,2318,834.6,424.3,80.9,147.6,0.9700000286102295,-1,-1,-1
161,2311,364.2,346.9,59.6,139.0,0.949999988079071,-1,-1,-1
161,2321,462.1,272.6,89.2,102.6,0.9399999976158142,-1,-1,-1
161,2310,680.9,351.5,55.4,123.8,0.949999988079071,-1,-1,-1
161,2316,1.9,400.9,43.8,145.0,0.9399999976158142,-1,-1,-1
161,2322,127.0,371.6,46.6,119.5,0.8600000143051147,-1,-1,-1
162,2307,656.7,473.3,61.3,153.5,0.9599999785423279,-1,-1,-1
162,2308,939.5,354.2,50.1,140.6,0.9599999785423279,-1,-1,-1
162,2309,480.2,296.4,38.2,100.8,0.8799999952316284,-1,-1,-1
162,2313,357.3,303.7,56.1,117.6,0.949999988079071,-1,-1,-1
162,2314,127.4,318.4,85.4,121.5,0.9599999785423279,-1,-1,-1
162,2317,144.5,404.7,50.9,150.1,0.9599999785423279,-1,-1,-1
162,2318,837.5,422.5,92.3,148.1,0.9700000286102295,-1,-1,-1
162,2311,365.0,347.6,64.1,138.9,0.9599999785423279,-1,-1,-1
162,2321,470.4,270.7,85.3,103.3,0.949999988079071,-1,-1,-1
162,2310,688.1,354.8,59.0,119.7,0.9599999785423279,-1,-1,-1
162,2316,1.8,400.1,46.4,144.8,0.8600000143051147,-1,-1,-1
162,2322,143.1,371.3,45.2,118.3,0.8999999761581421,-1,-1,-1
163,2307,664.1,475.2,62.1,157.6,0.9599999785423279,-1,-1,-1
163,2308,942.2,356.4,47.7,138.2,0.9599999785423279,-1,-1,-1
163,2309,484.3,295.0,39.5,101.5,0.9399999976158142,-1,-1,-1
163,2313,362.0,304.8,52.6,114.9,0.949999988079071,-1,-1,-1
163,2314,127.5,319.4,87.9,121.6,0.949999988079071,-1,-1,-1
163,2317,137.3,403.1,62.0,151.1,0.9599999785423279,-1,-1,-1
163,2318,840.7,422.3,102.4,147.0,0.9700000286102295,-1,-1,-1
163,2311,368.6,347.4,63.3,140.5,0.9700000286102295,-1,-1,-1
163,2321,480.4,269.3,83.5,103.1,0.949999988079071,-1,-1,-1
163,2310,693.0,358.3,61.4,121.7,0.949999988079071,-1,-1,-1
163,2316,2.6,397.7,45.4,145.0,0.5699999928474426,-1,-1,-1
163,2322,149.3,366.4,53.5,123.5,0.9200000166893005,-1,-1,-1
164,2307,671.9,478.5,71.0,162.1,0.9599999785423279,-1,-1,-1
164,2308,945.3,357.1,44.6,137.0,0.9599999785423279,-1,-1,-1
164,2309,488.7,293.8,44.0,106.1,0.949999988079071,-1,-1,-1
164,2313,366.1,304.8,48.2,116.6,0.9300000071525574,-1,-1,-1
164,2314,129.0,319.8,85.7,119.8,0.9700000286102295,-1,-1,-1
164,2317,132.1,402.6,68.9,150.6,0.9599999785423279,-1,-1,-1
164,2318,849.9,422.7,102.7,150.3,0.9700000286102295,-1,-1,-1
164,2311,372.7,346.5,60.5,142.7,0.9599999785423279,-1,-1,-1
164,2321,505.1,269.1,66.3,102.1,0.8999999761581421,-1,-1,-1
164,2310,701.8,360.0,65.4,131.2,0.9599999785423279,-1,-1,-1
164,2316,2.6,397.8,42.8,143.0,0.3499999940395355,-1,-1,-1
164,2322,169.3,366.3,58.3,126.3,0.8999999761581421,-1,-1,-1
165,2307,682.4,484.2,68.2,164.2,0.9599999785423279,-1,-1,-1
165,2308,947.9,357.1,41.9,136.2,0.9599999785423279,-1,-1,-1
165,2309,492.8,292.2,40.6,111.2,0.9399999976158142,-1,-1,-1
165,2313,368.6,304.1,46.3,117.8,0.9200000166893005,-1,-1,-1
165,2314,132.9,320.1,88.7,119.3,0.9399999976158142,-1,-1,-1
165,2317,128.2,402.0,75.8,150.4,0.9700000286102295,-1,-1,-1
165,2318,865.0,424.5,97.5,149.1,0.9700000286102295,-1,-1,-1
165,2311,377.6,346.9,59.1,143.1,0.9599999785423279,-1,-1,-1
165,2321,517.5,269.1,63.1,101.2,0.9300000071525574,-1,-1,-1
165,2310,712.4,361.6,66.0,136.7,0.9599999785423279,-1,-1,-1
165,2316,2.7,397.5,37.4,142.7,0.23000000417232513,-1,-1,-1
165,2322,165.5,365.6,80.5,128.2,0.9100000262260437,-1,-1,-1
166,2307,694.6,489.2,60.0,160.8,0.949999988079071,-1,-1,-1
166,2308,951.3,355.6,39.6,137.7,0.949999988079071,-1,-1,-1
166,2309,496.0,292.0,40.9,115.0,0.9399999976158142,-1,-1,-1
166,2313,371.3,303.3,44.7,115.7,0.8899999856948853,-1,-1,-1
166,2314,136.5,319.8,68.2,118.2,0.9399999976158142,-1,-1,-1
166,2317,125.4,402.7,81.9,149.5,0.9700000286102295,-1,-1,-1
166,2318,886.5,425.3,80.5,149.9,0.9599999785423279,-1,-1,-1
166,2311,382.8,346.5,56.8,142.9,0.9599999785423279,-1,-1,-1
166,2321,526.5,269.1,63.7,99.2,0.9300000071525574,-1,-1,-1
166,2310,725.1,363.6,64.3,142.1,0.949999988079071,-1,-1,-1
166,2316,2.5,391.6,26.6,148.6,0.11999999731779099,-1,-1,-1
166,2322,170.3,367.2,93.2,127.0,0.9200000166893005,-1,-1,-1
167,2307,703.4,494.8,59.5,158.9,0.9700000286102295,-1,-1,-1
167,2308,954.2,354.3,38.6,138.6,0.9599999785423279,-1,-1,-1
167,2309,498.7,292.5,41.5,115.9,0.949999988079071,-1,-1,-1
167,2313,374.7,301.1,49.1,120.1,0.8799999952316284,-1,-1,-1
167,2314,139.6,318.2,61.7,119.9,0.9599999785423279,-1,-1,-1
167,2317,125.2,402.8,84.5,149.4,0.9700000286102295,-1,-1,-1
167,2318,909.1,424.6,61.3,151.2,0.9599999785423279,-1,-1,-1
167,2311,385.4,346.0,56.9,143.1,0.9599999785423279,-1,-1,-1
167,2321,538.9,268.5,61.7,99.5,0.9599999785423279,-1,-1,-1
167,2310,737.4,367.9,62.7,144.1,0.9599999785423279,-1,-1,-1
167,2322,182.6,368.9,89.9,128.9,0.9399999976158142,-1,-1,-1
168,2307,709.8,499.0,62.7,155.2,0.9700000286102295,-1,-1,-1
168,2308,958.0,353.4,37.7,138.9,0.9599999785423279,-1,-1,-1
168,2309,502.8,294.9,38.7,115.7,0.949999988079071,-1,-1,-1
168,2313,376.5,300.2,48.9,116.7,0.8899999856948853,-1,-1,-1
168,2314,140.8,316.0,53.0,120.5,0.9599999785423279,-1,-1,-1
168,2317,127.9,402.9,84.5,150.3,0.9800000190734863,-1,-1,-1
168,2318,921.2,423.9,51.0,152.7,0.9399999976158142,-1,-1,-1
168,2311,390.6,346.0,55.1,142.6,0.9399999976158142,-1,-1,-1
168,2321,550.2,267.8,62.3,99.7,0.949999988079071,-1,-1,-1
168,2310,751.2,371.4,62.1,140.8,0.9599999785423279,-1,-1,-1
168,2322,196.5,371.4,80.5,129.9,0.9700000286102295,-1,-1,-1
169,2307,715.6,501.9,64.0,155.7,0.9700000286102295,-1,-1,-1
169,2308,961.4,352.8,37.3,138.9,0.949999988079071,-1,-1,-1
169,2309,506.8,297.5,39.3,115.6,0.949999988079071,-1,-1,-1
169,2313,377.0,300.7,48.6,116.9,0.8899999856948853,-1,-1,-1
169,2314,141.8,313.6,47.5,123.3,0.949999988079071,-1,-1,-1
169,2317,129.1,402.9,85.8,151.0,0.9800000190734863,-1,-1,-1
169,2318,934.1,423.2,47.2,152.2,0.9100000262260437,-1,-1,-1
169,2311,396.7,346.1,51.8,142.0,0.949999988079071,-1,-1,-1
169,2321,557.8,266.6,65.8,101.1,0.9599999785423279,-1,-1,-1
169,2310,763.0,375.8,62.9,136.5,0.949999988079071,-1,-1,-1
169,2322,212.9,373.9,66.9,127.2,0.9700000286102295,-1,-1,-1
170,2307,721.3,504.2,65.6,162.1,0.9700000286102295,-1,-1,-1
170,2308,964.4,352.9,37.2,138.1,0.949999988079071,-1,-1,-1
170,2309,511.4,299.9,41.0,113.8,0.949999988079071,-1,-1,-1
170,2313,378.7,301.4,54.0,120.7,0.8799999952316284,-1,-1,-1
170,2314,142.6,311.7,47.6,124.9,0.949999988079071,-1,-1,-1
170,2317,132.1,402.8,84.8,151.5,0.9800000190734863,-1,-1,-1
170,2318,941.2,424.4,61.1,152.1,0.9399999976158142,-1,-1,-1
170,2311,402.3,346.0,48.9,141.5,0.9599999785423279,-1,-1,-1
170,2321,561.7,263.7,75.9,104.0,0.9599999785423279,-1,-1,-1
170,2310,773.3,377.9,66.7,146.3,0.949999988079071,-1,-1,-1
170,2322,231.3,375.5,60.8,125.3,0.9599999785423279,-1,-1,-1
171,2307,727.1,507.3,69.4,170.3,0.9700000286102295,-1,-1,-1
171,2308,966.9,353.1,38.5,137.8,0.949999988079071,-1,-1,-1
171,2309,518.5,303.3,40.7,110.5,0.949999988079071,-1,-1,-1
171,2313,382.5,304.2,54.0,134.3,0.8700000047683716,-1,-1,-1
171,2314,144.0,310.9,46.3,126.5,0.949999988079071,-1,-1,-1
171,2317,134.3,402.5,83.1,151.8,0.9800000190734863,-1,-1,-1
