39,914,148.8,281.5,59.9,128.3,0.949999988079071,-1,-1,-1
39,917,37.6,365.6,76.3,141.3,0.9599999785423279,-1,-1,-1
39,918,49.1,350.3,68.2,125.9,0.8899999856948853,-1,-1,-1
39,915,-0.5,300.2,48.5,128.9,0.8899999856948853,-1,-1,-1
39,920,0.3,278.9,43.7,112.5,0.800000011920929,-1,-1,-1
40,909,846.9,357.5,72.4,102.2,0.9599999785423279,-1,-1,-1
40,910,896.8,340.6,68.1,113.8,0.9200000166893005,-1,-1,-1
40,911,336.7,314.8,52.7,124.8,0.9700000286102295,-1,-1,-1
40,912,42.4,254.3,60.7,97.8,0.9300000071525574,-1,-1,-1
40,913,475.7,277.9,60.7,116.3,0.9599999785423279,-1,-1,-1
40,914,154.7,282.9,57.7,126.4,0.949999988079071,-1,-1,-1
40,917,36.7,367.9,76.5,140.6,0.9599999785423279,-1,-1,-1
40,918,51.2,351.0,66.0,124.8,0.9100000262260437,-1,-1,-1
40,915,8.7,300.3,48.4,129.3,0.8999999761581421,-1,-1,-1
40,920,-0.7,277.1,41.7,107.9,0.8600000143051147,-1,-1,-1
41,909,846.6,356.1,75.6,102.3,0.9599999785423279,-1,-1,-1
41,910,900.6,339.2,65.1,110.1,0.9399999976158142,-1,-1,-1
41,911,340.3,313.8,54.7,125.4,0.9700000286102295,-1,-1,-1
41,912,47.2,253.6,60.6,98.2,0.9200000166893005,-1,-1,-1
41,913,473.6,276.9,61.0,115.0,0.9700000286102295,-1,-1,-1
41,914,158.6,283.1,56.0,125.8,0.949999988079071,-1,-1,-1
41,917,37.7,371.6,75.4,138.8,0.9300000071525574,-1,-1,-1
41,918,54.2,349.7,64.3,124.8,0.8999999761581421,-1,-1,-1
41,915,18.0,299.8,47.7,129.3,0.8899999856948853,-1,-1,-1
41,920,3.9,275.7,41.2,106.4,0.8500000238418579,-1,-1,-1
42,909,846.9,355.0,77.8,102.5,0.9599999785423279,-1,-1,-1
42,910,900.1,338.7,62.3,105.6,0.8899999856948853,-1,-1,-1
42,911,345.5,313.0,56.6,125.5,0.9700000286102295,-1,-1,-1
42,912,52.3,251.3,60.1,100.2,0.9100000262260437,-1,-1,-1
42,913,471.7,276.9,61.6,113.7,0.9700000286102295,-1,-1,-1
42,914,160.9,282.1,55.0,126.0,0.9399999976158142,-1,-1,-1
42,917,39.3,374.1,73.2,136.1,0.9300000071525574,-1,-1,-1
42,918,59.8,348.8,62.4,122.9,0.9300000071525574,-1,-1,-1
42,915,29.1,300.0,47.2,128.9,0.8700000047683716,-1,-1,-1
42,920,9.4,275.1,41.7,106.5,0.8700000047683716,-1,-1,-1
43,909,845.9,354.2,77.6,100.2,0.9700000286102295,-1,-1,-1
43,910,892.3,338.6,62.4,103.5,0.9200000166893005,-1,-1,-1
43,911,351.6,312.8,57.5,124.3,0.9700000286102295,-1,-1,-1
43,912,58.4,250.4,59.0,100.3,0.9100000262260437,-1,-1,-1
43,913,471.3,277.9,62.5,113.6,0.9700000286102295,-1,-1,-1
43,914,166.5,283.4,53.3,124.5,0.949999988079071,-1,-1,-1
43,917,39.7,375.5,70.8,133.6,0.949999988079071,-1,-1,-1
43,918,64.2,347.9,63.3,125.1,0.9300000071525574,-1,-1,-1
43,915,39.2,300.2,45.8,126.3,0.8799999952316284,-1,-1,-1
43,920,15.9,275.5,42.5,107.3,0.8700000047683716,-1,-1,-1
44,909,842.2,353.1,77.7,100.1,0.9700000286102295,-1,-1,-1
44,910,891.1,337.9,63.6,103.8,0.9300000071525574,-1,-1,-1
44,911,357.7,312.1,57.8,123.3,0.9599999785423279,-1,-1,-1
44,912,66.5,248.1,58.9,102.3,0.9300000071525574,-1,-1,-1
44,913,472.7,279.6,62.5,113.6,0.9599999785423279,-1,-1,-1
44,914,172.2,283.6,53.0,126.0,0.949999988079071,-1,-1,-1
44,917,40.6,375.6,68.5,131.9,0.9399999976158142,-1,-1,-1
44,918,71.2,347.9,62.9,124.4,0.9200000166893005,-1,-1,-1
44,915,51.0,300.2,44.5,122.6,0.8399999737739563,-1,-1,-1
44,920,25.8,276.0,42.6,105.5,0.8500000238418579,-1,-1,-1
45,909,837.8,351.2,78.1,101.8,0.9599999785423279,-1,-1,-1
45,910,898.1,336.0,64.3,105.5,0.9300000071525574,-1,-1,-1
45,911,361.5,310.2,58.3,124.3,0.9599999785423279,-1,-1,-1
45,912,73.8,247.5,58.7,102.6,0.9200000166893005,-1,-1,-1
45,913,474.8,281.5,60.9,112.6,0.949999988079071,-1,-1,-1
45,914,177.5,285.5,53.1,125.7,0.9599999785423279,-1,-1,-1
45,917,43.3,374.7,67.2,131.3,0.9399999976158142,-1,-1,-1
45,918,77.2,348.7,63.4,123.6,0.9200000166893005,-1,-1,-1
45,915,59.8,300.3,44.4,123.0,0.8299999833106995,-1,-1,-1
45,920,32.9,277.0,41.3,101.2,0.8600000143051147,-1,-1,-1
46,909,835.3,348.1,79.1,104.9,0.949999988079071,-1,-1,-1
46,910,897.0,334.2,64.9,104.5,0.9399999976158142,-1,-1,-1
46,911,364.5,307.9,58.1,125.0,0.9599999785423279,-1,-1,-1
46,912,82.3,247.0,58.9,103.0,0.9200000166893005,-1,-1,-1
46,913,474.1,282.2,59.2,111.7,0.9300000071525574,-1,-1,-1
46,914,183.6,287.2,53.9,124.9,0.9599999785423279,-1,-1,-1
46,917,48.1,373.4,68.2,133.3,0.949999988079071,-1,-1,-1
46,918,82.6,350.2,68.0,130.0,0.949999988079071,-1,-1,-1
46,915,73.4,300.2,43.9,121.3,0.8100000023841858,-1,-1,-1
46,920,39.9,276.9,41.6,102.1,0.8999999761581421,-1,-1,-1
47,909,835.6,344.4,81.0,108.4,0.9200000166893005,-1,-1,-1
47,910,898.4,332.7,63.0,99.3,0.9200000166893005,-1,-1,-1
47,911,367.7,305.2,57.4,126.3,0.949999988079071,-1,-1,-1
47,912,92.8,250.8,56.0,96.6,0.8999999761581421,-1,-1,-1
47,913,474.2,282.5,57.3,110.7,0.9399999976158142,-1,-1,-1
47,914,191.7,288.4,54.8,124.0,0.9599999785423279,-1,-1,-1
47,917,54.9,372.2,70.0,136.1,0.9599999785423279,-1,-1,-1
47,918,90.5,352.0,70.5,130.9,0.9399999976158142,-1,-1,-1
47,915,85.7,300.8,44.4,119.6,0.7900000214576721,-1,-1,-1
47,920,47.1,276.2,42.3,105.6,0.8899999856948853,-1,-1,-1
48,909,839.0,342.0,80.4,108.4,0.9599999785423279,-1,-1,-1
48,910,896.3,332.5,61.6,96.5,0.9100000262260437,-1,-1,-1
48,911,373.5,303.9,55.6,125.3,0.9399999976158142,-1,-1,-1
48,912,103.5,250.5,55.2,94.5,0.9100000262260437,-1,-1,-1
48,913,478.8,282.1,56.6,110.5,0.949999988079071,-1,-1,-1
48,914,202.2,291.3,55.5,123.4,0.9599999785423279,-1,-1,-1
48,917,58.0,372.8,71.8,136.6,0.9700000286102295,-1,-1,-1
48,918,97.3,353.9,71.5,128.9,0.9399999976158142,-1,-1,-1
48,915,102.3,301.0,45.1,119.7,0.8299999833106995,-1,-1,-1
48,920,56.7,274.5,41.8,105.4,0.8999999761581421,-1,-1,-1
49,909,843.0,340.5,78.1,105.7,0.9599999785423279,-1,-1,-1
49,910,891.8,332.7,60.9,95.8,0.9200000166893005,-1,-1,-1
49,911,380.7,302.2,54.2,124.7,0.9399999976158142,-1,-1,-1
49,912,114.4,250.8,54.5,93.3,0.9100000262260437,-1,-1,-1
49,913,484.1,280.9,57.1,111.7,0.949999988079071,-1,-1,-1
49,914,212.3,292.7,56.7,123.8,0.9599999785423279,-1,-1,-1
49,917,61.3,374.5,73.7,136.2,0.9700000286102295,-1,-1,-1
49,918,103.4,354.3,72.2,128.2,0.9300000071525574,-1,-1,-1
49,915,116.8,301.3,46.0,120.7,0.8600000143051147,-1,-1,-1
49,920,67.6,272.6,41.3,103.8,0.9200000166893005,-1,-1,-1
50,909,846.4,340.1,73.6,100.0,0.949999988079071,-1,-1,-1
50,910,896.1,332.4,61.1,95.9,0.9399999976158142,-1,-1,-1
50,911,389.1,301.8,52.7,123.7,0.9399999976158142,-1,-1,-1
50,912,124.5,250.5,53.9,93.7,0.7900000214576721,-1,-1,-1
50,913,488.4,280.6,57.3,111.4,0.9599999785423279,-1,-1,-1
50,914,221.8,293.6,57.1,122.6,0.9599999785423279,-1,-1,-1
50,917,67.3,377.1,75.2,136.0,0.9700000286102295,-1,-1,-1
50,918,110.3,353.4,70.9,125.0,0.9399999976158142,-1,-1,-1
50,915,131.4,302.4,45.6,119.1,0.8500000238418579,-1,-1,-1
50,920,79.3,271.6,41.1,102.6,0.9300000071525574,-1,-1,-1
51,909,845.7,340.3,70.6,98.2,0.949999988079071,-1,-1,-1
51,910,903.7,331.6,61.7,96.5,0.949999988079071,-1,-1,-1
51,911,398.1,301.2,51.7,123.3,0.9300000071525574,-1,-1,-1
51,912,133.5,249.2,54.3,96.7,0.8600000143051147,-1,-1,-1
51,913,490.0,280.3,58.5,111.2,0.9700000286102295,-1,-1,-1
51,914,230.9,294.4,57.1,121.7,0.949999988079071,-1,-1,-1
51,917,75.3,379.8,74.7,133.9,0.9599999785423279,-1,-1,-1
51,918,117.0,352.3,71.2,127.0,0.949999988079071,-1,-1,-1
51,915,147.1,303.0,45.1,118.1,0.9200000166893005,-1,-1,-1
51,920,89.2,269.6,42.3,103.2,0.9399999976158142,-1,-1,-1
52,909,846.4,340.2,68.5,98.0,0.949999988079071,-1,-1,-1
52,910,907.7,330.0,63.3,97.5,0.9599999785423279,-1,-1,-1
52,911,407.6,302.3,50.3,121.6,0.9300000071525574,-1,-1,-1
52,912,146.0,248.1,53.2,96.0,0.8299999833106995,-1,-1,-1
52,913,492.7,281.0,59.7,110.6,0.9700000286102295,-1,-1,-1
52,914,239.2,294.4,56.8,121.2,0.949999988079071,-1,-1,-1
52,917,80.3,381.7,73.7,131.5,0.9599999785423279,-1,-1,-1
52,918,124.7,351.2,70.4,128.9,0.9399999976158142,-1,-1,-1
52,915,162.4,303.6,44.7,117.1,0.9200000166893005,-1,-1,-1
52,920,98.8,268.9,43.7,103.1,0.9300000071525574,-1,-1,-1
53,909,852.3,339.2,68.0,99.0,0.949999988079071,-1,-1,-1
53,910,910.3,328.9,62.3,93.9,0.9599999785423279,-1,-1,-1
53,911,416.9,303.6,49.7,120.2,0.9300000071525574,-1,-1,-1
53,912,153.0,246.8,52.6,97.2,0.8199999928474426,-1,-1,-1
53,913,497.9,282.2,60.4,110.1,0.9700000286102295,-1,-1,-1
53,914,249.3,294.0,56.0,121.1,0.9399999976158142,-1,-1,-1
53,917,84.4,381.8,72.5,130.0,0.9599999785423279,-1,-1,-1
53,918,134.5,351.4,68.6,129.7,0.9399999976158142,-1,-1,-1
53,915,176.4,304.0,44.7,117.5,0.9100000262260437,-1,-1,-1
53,920,109.4,268.8,45.0,102.4,0.9200000166893005,-1,-1,-1
54,909,858.2,337.4,68.6,100.2,0.949999988079071,-1,-1,-1
54,910,911.0,328.4,60.3,89.0,0.949999988079071,-1,-1,-1
54,911,423.4,305.5,48.9,117.9,0.9200000166893005,-1,-1,-1
54,912,164.8,246.8,51.7,95.8,0.8299999833106995,-1,-1,-1
54,913,504.8,284.0,59.5,108.5,0.9599999785423279,-1,-1,-1
54,914,261.1,293.4,55.0,121.3,0.9399999976158142,-1,-1,-1
54,917,87.7,381.0,71.1,129.0,0.949999988079071,-1,-1,-1
54,918,146.5,351.8,66.3,129.5,0.9399999976158142,-1,-1,-1
54,915,190.8,304.5,44.3,117.0,0.8999999761581421,-1,-1,-1
54,920,121.4,270.2,45.7,100.0,0.9300000071525574,-1,-1,-1
55,909,861.8,335.4,70.6,101.5,0.9700000286102295,-1,-1,-1
55,910,908.5,328.0,59.5,87.4,0.949999988079071,-1,-1,-1
55,911,431.9,306.5,49.4,116.7,0.9200000166893005,-1,-1,-1
55,912,177.6,246.1,51.3,95.1,0.8199999928474426,-1,-1,-1
55,913,510.1,285.6,58.1,107.0,0.949999988079071,-1,-1,-1
55,914,273.3,293.0,54.4,122.7,0.9399999976158142,-1,-1,-1
55,917,94.7,379.7,71.1,130.8,0.9599999785423279,-1,-1,-1
55,918,158.6,353.0,63.6,128.1,0.9399999976158142,-1,-1,-1
55,915,205.6,304.5,44.1,117.0,0.8999999761581421,-1,-1,-1
55,920,135.1,271.7,46.5,97.8,0.9399999976158142,-1,-1,-1
56,909,864.0,332.0,73.5,104.5,0.9599999785423279,-1,-1,-1
56,910,906.1,328.2,59.3,87.3,0.9399999976158142,-1,-1,-1
56,911,440.5,307.5,50.1,115.2,0.949999988079071,-1,-1,-1
56,912,188.4,246.7,50.9,93.5,0.8500000238418579,-1,-1,-1
56,913,513.6,285.7,57.3,107.5,0.9399999976158142,-1,-1,-1
56,914,287.8,293.5,53.2,124.2,0.9200000166893005,-1,-1,-1
56,917,104.4,378.9,71.9,134.1,0.9599999785423279,-1,-1,-1
56,918,169.8,354.9,61.9,126.2,0.949999988079071,-1,-1,-1
56,915,221.1,304.3,43.6,116.4,0.8999999761581421,-1,-1,-1
56,920,148.7,272.1,47.4,96.8,0.9399999976158142,-1,-1,-1
57,909,866.5,331.2,71.1,100.7,0.9599999785423279,-1,-1,-1
57,910,908.8,327.0,60.7,88.5,0.949999988079071,-1,-1,-1
57,911,450.6,307.3,51.6,115.3,0.9599999785423279,-1,-1,-1
57,912,200.5,247.1,51.0,92.3,0.8799999952316284,-1,-1,-1
57,913,517.0,283.7,56.3,108.1,0.9399999976158142,-1,-1,-1
57,914,301.9,295.1,51.6,123.5,0.9100000262260437,-1,-1,-1
57,917,114.1,378.8,72.0,136.0,0.9599999785423279,-1,-1,-1
57,918,180.8,357.0,61.5,125.0,0.9599999785423279,-1,-1,-1
57,915,237.4,304.0,43.5,116.5,0.9200000166893005,-1,-1,-1
57,920,162.4,272.2,47.8,96.1,0.9399999976158142,-1,-1,-1
58,909,869.1,330.1,67.9,96.9,0.9599999785423279,-1,-1,-1
58,910,911.4,324.6,63.0,90.7,0.9399999976158142,-1,-1,-1
58,911,461.7,306.9,53.1,115.2,0.9599999785423279,-1,-1,-1
58,912,213.2,248.0,51.2,91.2,0.8700000047683716,-1,-1,-1
58,913,524.5,281.5,56.0,109.2,0.949999988079071,-1,-1,-1
58,914,314.9,296.6,50.5,122.6,0.9399999976158142,-1,-1,-1
58,917,121.2,379.8,72.2,136.4,0.9599999785423279,-1,-1,-1
58,918,192.1,358.4,62.5,126.0,0.9599999785423279,-1,-1,-1
58,915,253.5,303.8,43.1,116.3,0.9200000166893005,-1,-1,-1
58,920,176.2,272.2,47.7,95.4,0.9300000071525574,-1,-1,-1
59,909,869.1,328.8,66.1,96.0,0.9399999976158142,-1,-1,-1
59,910,914.9,322.7,63.3,90.0,0.9300000071525574,-1,-1,-1
59,911,473.7,305.9,54.5,115.3,0.9599999785423279,-1,-1,-1
59,912,226.6,248.4,51.3,89.9,0.8899999856948853,-1,-1,-1
59,913,533.9,280.1,56.1,109.8,0.949999988079071,-1,-1,-1
59,914,327.6,298.2,49.7,121.2,0.9200000166893005,-1,-1,-1
59,917,130.0,382.1,71.5,135.0,0.9599999785423279,-1,-1,-1
59,918,204.0,359.2,63.8,126.2,0.9700000286102295,-1,-1,-1
59,915,269.6,303.4,42.7,115.9,0.9200000166893005,-1,-1,-1
59,920,189.0,270.8,47.7,96.2,0.9300000071525574,-1,-1,-1
60,909,870.3,325.3,67.1,99.2,0.9200000166893005,-1,-1,-1
60,910,916.2,321.6,62.1,87.6,0.9100000262260437,-1,-1,-1
60,911,484.2,304.9,54.9,114.3,0.9599999785423279,-1,-1,-1
60,912,238.3,247.6,52.4,90.1,0.8799999952316284,-1,-1,-1
60,913,541.6,279.5,55.9,109.3,0.9599999785423279,-1,-1,-1
60,914,339.7,300.1,49.7,121.6,0.9300000071525574,-1,-1,-1
60,917,142.5,384.6,69.1,131.5,0.9599999785423279,-1,-1,-1
60,918,216.0,359.4,65.0,125.9,0.9700000286102295,-1,-1,-1
60,915,285.3,303.2,42.3,115.4,0.9200000166893005,-1,-1,-1
60,920,202.3,268.1,48.2,98.4,0.8999999761581421,-1,-1,-1
61,909,875.4,322.6,68.6,102.5,0.9399999976158142,-1,-1,-1
61,910,914.2,322.1,61.2,87.2,0.8999999761581421,-1,-1,-1
61,911,493.3,303.7,55.3,114.3,0.949999988079071,-1,-1,-1
61,912,251.3,248.3,52.7,88.9,0.8899999856948853,-1,-1,-1
61,913,547.6,279.3,56.3,107.8,0.9599999785423279,-1,-1,-1
61,914,352.8,301.0,49.6,121.8,0.9300000071525574,-1,-1,-1
61,917,153.1,386.1,66.7,128.8,0.9599999785423279,-1,-1,-1
61,918,228.8,359.7,66.0,124.8,0.9700000286102295,-1,-1,-1
61,915,300.8,303.1,42.2,115.1,0.9200000166893005,-1,-1,-1
61,920,214.0,266.3,47.3,100.0,0.9100000262260437,-1,-1,-1
62,909,880.7,319.3,68.7,103.9,0.949999988079071,-1,-1,-1
62,910,912.0,323.6,57.6,83.8,0.8899999856948853,-1,-1,-1
62,911,501.4,301.9,55.3,114.9,0.9399999976158142,-1,-1,-1
62,912,266.8,248.5,52.0,87.9,0.8600000143051147,-1,-1,-1
62,913,553.7,279.7,57.3,106.9,0.9599999785423279,-1,-1,-1
62,914,367.8,301.7,49.0,121.7,0.9200000166893005,-1,-1,-1
62,917,161.9,386.4,64.5,127.0,0.949999988079071,-1,-1,-1
62,918,242.0,359.5,66.4,123.8,0.9700000286102295,-1,-1,-1
62,915,317.0,303.4,41.9,114.9,0.9100000262260437,-1,-1,-1
62,920,227.7,265.2,45.8,100.2,0.8899999856948853,-1,-1,-1
63,909,883.2,317.5,66.3,98.9,0.9399999976158142,-1,-1,-1
63,910,915.6,325.1,56.8,82.8,0.8899999856948853,-1,-1,-1
63,911,510.8,299.3,54.6,116.1,0.9300000071525574,-1,-1,-1
63,912,283.6,249.4,50.2,86.3,0.8799999952316284,-1,-1,-1
63,913,561.2,281.0,57.9,106.1,0.9599999785423279,-1,-1,-1
63,914,382.8,302.1,48.0,121.0,0.9200000166893005,-1,-1,-1
63,917,171.2,386.1,62.5,125.6,0.949999988079071,-1,-1,-1
63,918,254.7,359.5,65.8,122.5,0.9599999785423279,-1,-1,-1
63,915,332.5,303.6,42.0,116.1,0.8999999761581421,-1,-1,-1
63,920,242.0,265.5,44.3,100.3,0.8999999761581421,-1,-1,-1
64,909,882.8,315.7,65.1,96.5,0.9399999976158142,-1,-1,-1
64,910,918.8,324.2,58.2,83.2,0.8700000047683716,-1,-1,-1
64,911,521.7,298.1,52.8,115.7,0.9200000166893005,-1,-1,-1
64,912,296.9,248.9,49.4,86.6,0.8700000047683716,-1,-1,-1
64,913,569.8,282.7,57.8,105.6,0.9599999785423279,-1,-1,-1
64,914,397.2,302.6,47.2,120.9,0.9100000262260437,-1,-1,-1
64,917,182.6,385.4,61.4,125.4,0.949999988079071,-1,-1,-1
64,918,266.1,358.7,64.7,122.7,0.9599999785423279,-1,-1,-1
64,915,350.5,303.6,43.6,118.7,0.8999999761581421,-1,-1,-1
64,920,256.0,266.1,43.2,99.5,0.8799999952316284,-1,-1,-1
65,909,882.6,313.7,65.4,99.0,0.8899999856948853,-1,-1,-1
65,910,917.4,319.1,63.6,88.3,0.8700000047683716,-1,-1,-1
65,911,532.3,297.3,51.3,114.9,0.8600000143051147,-1,-1,-1
65,912,309.4,249.0,48.1,86.3,0.8999999761581421,-1,-1,-1
65,913,578.9,284.4,56.3,104.5,0.9399999976158142,-1,-1,-1
65,914,411.2,303.1,46.7,120.7,0.9100000262260437,-1,-1,-1
65,917,195.7,385.1,60.8,125.1,0.949999988079071,-1,-1,-1
65,918,277.0,358.0,62.5,122.8,0.949999988079071,-1,-1,-1
65,915,366.8,304.6,44.5,119.4,0.8899999856948853,-1,-1,-1
65,920,269.7,268.2,42.4,97.8,0.8999999761581421,-1,-1,-1
66,909,882.4,313.1,64.5,100.7,0.9300000071525574,-1,-1,-1
66,910,923.6,320.9,63.6,85.8,0.9100000262260437,-1,-1,-1
66,911,544.3,297.2,49.7,114.4,0.8799999952316284,-1,-1,-1
66,912,322.4,249.1,46.4,86.0,0.8700000047683716,-1,-1,-1
66,913,586.1,285.4,54.7,103.8,0.9300000071525574,-1,-1,-1
66,914,425.1,303.1,45.7,119.1,0.9200000166893005,-1,-1,-1
66,917,206.0,384.4,61.9,127.1,0.9599999785423279,-1,-1,-1
66,918,288.8,357.4,60.2,122.6,0.8899999856948853,-1,-1,-1
66,915,380.9,305.9,44.5,120.1,0.8700000047683716,-1,-1,-1
66,920,282.9,270.6,42.3,96.0,0.9200000166893005,-1,-1,-1
67,909,885.8,312.6,62.6,100.9,0.9200000166893005,-1,-1,-1
67,910,923.6,322.0,65.0,85.2,0.9200000166893005,-1,-1,-1
67,911,554.4,297.8,48.1,113.5,0.9100000262260437,-1,-1,-1
67,912,337.2,249.0,44.9,86.3,0.8899999856948853,-1,-1,-1
67,913,590.6,285.3,53.5,104.2,0.8899999856948853,-1,-1,-1
67,914,438.3,303.2,45.1,118.2,0.9100000262260437,-1,-1,-1
67,917,214.5,386.0,63.1,127.4,0.9700000286102295,-1,-1,-1
67,918,298.8,357.9,57.8,121.8,0.9399999976158142,-1,-1,-1
67,915,396.6,307.5,43.4,117.1,0.8700000047683716,-1,-1,-1
67,920,295.7,272.6,42.3,94.3,0.949999988079071,-1,-1,-1
68,909,890.5,310.0,61.1,100.8,0.9200000166893005,-1,-1,-1
68,910,923.8,322.4,67.1,88.0,0.9200000166893005,-1,-1,-1
68,911,564.7,299.1,46.9,112.7,0.8999999761581421,-1,-1,-1
68,912,351.6,249.0,43.7,86.5,0.9200000166893005,-1,-1,-1
68,913,598.9,285.2,53.0,105.2,0.8999999761581421,-1,-1,-1
68,914,451.8,303.5,44.4,116.9,0.9100000262260437,-1,-1,-1
68,917,223.4,388.1,63.9,127.2,0.9599999785423279,-1,-1,-1
68,918,307.7,358.9,56.6,120.5,0.9599999785423279,-1,-1,-1
68,915,412.2,309.0,43.3,116.2,0.8799999952316284,-1,-1,-1
68,920,309.3,274.2,42.7,93.3,0.949999988079071,-1,-1,-1
69,909,893.2,308.4,61.8,101.4,0.949999988079071,-1,-1,-1
69,910,929.1,322.3,65.6,87.6,0.8500000238418579,-1,-1,-1
69,911,574.1,300.5,46.2,111.8,0.9300000071525574,-1,-1,-1
69,912,363.7,249.2,43.4,86.6,0.9300000071525574,-1,-1,-1
69,913,608.5,284.7,53.0,106.5,0.9200000166893005,-1,-1,-1
69,914,462.3,303.9,45.6,119.7,0.9200000166893005,-1,-1,-1
69,917,234.2,390.3,63.2,125.5,0.9599999785423279,-1,-1,-1
69,918,316.1,360.6,56.5,118.9,0.9700000286102295,-1,-1,-1
69,915,425.8,309.9,43.0,115.2,0.8899999856948853,-1,-1,-1
69,920,323.3,275.2,43.0,92.1,0.9599999785423279,-1,-1,-1
70,909,895.7,307.8,61.5,99.1,0.9300000071525574,-1,-1,-1
70,910,935.5,322.7,63.8,85.3,0.8700000047683716,-1,-1,-1
70,911,582.7,301.5,46.5,111.3,0.949999988079071,-1,-1,-1
70,912,375.8,249.2,43.5,86.7,0.9200000166893005,-1,-1,-1
70,913,617.2,285.7,52.7,105.9,0.8999999761581421,-1,-1,-1
70,914,473.7,304.7,46.3,121.0,0.9200000166893005,-1,-1,-1
70,917,243.5,391.5,62.0,124.2,0.949999988079071,-1,-1,-1
70,918,324.5,362.3,57.4,117.3,0.9700000286102295,-1,-1,-1
70,915,439.9,310.5,43.0,114.7,0.8999999761581421,-1,-1,-1
70,920,337.1,275.7,43.6,91.8,0.9599999785423279,-1,-1,-1
71,909,898.7,308.7,59.8,93.9,0.9399999976158142,-1,-1,-1
71,910,942.0,323.5,64.2,86.0,0.8700000047683716,-1,-1,-1
71,911,592.4,302.3,47.5,110.7,0.9700000286102295,-1,-1,-1
71,912,388.8,249.4,43.4,86.5,0.9300000071525574,-1,-1,-1
71,913,620.5,284.6,54.3,106.2,0.949999988079071,-1,-1,-1
71,914,486.4,306.4,45.9,119.9,0.9100000262260437,-1,-1,-1
71,917,251.0,391.8,60.6,123.7,0.949999988079071,-1,-1,-1
71,918,333.1,363.5,59.3,116.4,0.9700000286102295,-1,-1,-1
71,915,453.0,311.1,42.8,114.3,0.8999999761581421,-1,-1,-1
71,920,350.8,275.9,43.9,91.5,0.949999988079071,-1,-1,-1
72,909,901.5,310.6,57.8,88.7,0.949999988079071,-1,-1,-1
72,910,950.1,325.0,62.8,83.3,0.8700000047683716,-1,-1,-1
72,911,601.3,303.0,49.1,110.7,0.9599999785423279,-1,-1,-1
72,912,401.7,250.3,43.4,85.8,0.9300000071525574,-1,-1,-1
72,913,626.3,286.2,54.9,104.4,0.9399999976158142,-1,-1,-1
72,914,497.0,308.3,46.3,121.1,0.9200000166893005,-1,-1,-1
72,917,259.5,391.1,60.1,125.6,0.949999988079071,-1,-1,-1
72,918,342.5,364.8,61.0,115.1,0.9700000286102295,-1,-1,-1
72,915,465.6,311.2,42.5,114.5,0.9100000262260437,-1,-1,-1
72,920,363.4,276.1,43.9,91.3,0.9399999976158142,-1,-1,-1
73,909,904.2,312.9,56.4,86.0,0.9300000071525574,-1,-1,-1
73,910,956.8,326.6,62.4,82.3,0.9100000262260437,-1,-1,-1
73,911,611.0,303.6,51.1,110.9,0.9700000286102295,-1,-1,-1
73,912,414.7,250.5,43.6,86.1,0.9300000071525574,-1,-1,-1
73,913,633.3,287.9,55.6,104.3,0.949999988079071,-1,-1,-1
73,914,508.3,313.0,45.5,118.2,0.9300000071525574,-1,-1,-1
73,917,268.4,390.2,60.2,129.4,0.949999988079071,-1,-1,-1
73,918,352.7,365.4,62.8,114.9,0.9700000286102295,-1,-1,-1
73,915,477.8,312.3,41.4,113.1,0.9100000262260437,-1,-1,-1
73,920,375.4,277.1,43.3,90.7,0.9200000166893005,-1,-1,-1
74,909,906.3,314.6,56.2,85.1,0.949999988079071,-1,-1,-1
74,910,958.7,328.3,66.9,90.5,0.9300000071525574,-1,-1,-1
74,911,620.7,304.2,53.1,111.1,0.9700000286102295,-1,-1,-1
74,912,426.7,251.1,43.5,86.0,0.9399999976158142,-1,-1,-1
74,913,640.8,289.8,55.1,103.5,0.9300000071525574,-1,-1,-1
74,914,518.9,318.6,44.8,115.4,0.9200000166893005,-1,-1,-1
74,917,278.1,390.3,59.8,132.0,0.949999988079071,-1,-1,-1
74,918,361.9,365.5,64.2,115.6,0.9700000286102295,-1,-1,-1
74,915,489.9,313.3,40.3,111.5,0.8999999761581421,-1,-1,-1
74,920,387.7,278.3,42.7,89.7,0.9100000262260437,-1,-1,-1
75,909,906.0,315.2,57.0,86.1,0.9599999785423279,-1,-1,-1
75,910,965.1,329.6,63.1,85.8,0.9200000166893005,-1,-1,-1
75,911,630.3,305.2,54.0,110.3,0.9599999785423279,-1,-1,-1
75,912,438.0,251.4,43.1,85.6,0.8199999928474426,-1,-1,-1
75,913,647.7,290.8,54.2,103.4,0.9200000166893005,-1,-1,-1
75,914,528.9,323.6,44.6,114.1,0.9100000262260437,-1,-1,-1
75,917,288.0,391.2,58.7,132.8,0.9599999785423279,-1,-1,-1
75,918,369.3,365.2,64.5,116.3,0.9700000286102295,-1,-1,-1
75,915,502.2,314.4,40.7,113.4,0.8999999761581421,-1,-1,-1
75,920,398.9,278.9,42.7,89.8,0.8899999856948853,-1,-1,-1
76,909,906.9,314.6,57.9,88.3,0.9599999785423279,-1,-1,-1
76,910,967.0,332.4,66.2,90.7,0.9399999976158142,-1,-1,-1
76,911,637.3,305.7,54.6,110.3,0.9599999785423279,-1,-1,-1
76,912,448.7,251.6,43.0,86.0,0.800000011920929,-1,-1,-1
