42,168,310.4,385.8,48.3,149.5,0.8899999856948853,-1,-1,-1
42,144,404.6,374.6,59.8,128.3,0.949999988079071,-1,-1,-1
42,143,286.3,449.1,37.5,143.9,0.8899999856948853,-1,-1,-1
42,146,583.0,412.3,71.5,145.6,0.9700000286102295,-1,-1,-1
42,164,309.7,412.8,48.7,157.9,0.9300000071525574,-1,-1,-1
42,174,849.8,485.6,69.9,68.1,0.800000011920929,-1,-1,-1
43,149,663.7,335.5,62.0,108.1,0.9399999976158142,-1,-1,-1
43,148,865.4,432.6,69.6,133.8,0.8999999761581421,-1,-1,-1
43,160,33.3,403.8,45.7,119.3,0.949999988079071,-1,-1,-1
43,162,752.6,377.6,65.7,100.2,0.9700000286102295,-1,-1,-1
43,168,312.0,384.5,45.9,143.2,0.9200000166893005,-1,-1,-1
43,144,406.2,373.8,60.5,127.7,0.9599999785423279,-1,-1,-1
43,143,286.3,449.6,37.0,143.5,0.9100000262260437,-1,-1,-1
43,146,583.6,411.2,72.5,147.1,0.9700000286102295,-1,-1,-1
43,164,309.0,412.5,47.9,158.2,0.9100000262260437,-1,-1,-1
43,174,844.2,485.0,72.6,71.6,0.7599999904632568,-1,-1,-1
44,149,670.5,334.8,60.6,109.0,0.9399999976158142,-1,-1,-1
44,148,864.5,432.7,69.5,135.9,0.9200000166893005,-1,-1,-1
44,160,33.2,401.9,46.0,119.1,0.9599999785423279,-1,-1,-1
44,162,752.3,376.8,67.0,101.1,0.9700000286102295,-1,-1,-1
44,168,314.2,383.5,44.5,139.8,0.9200000166893005,-1,-1,-1
44,144,408.4,373.5,60.6,125.9,0.9599999785423279,-1,-1,-1
44,143,287.0,449.6,36.8,143.4,0.9200000166893005,-1,-1,-1
44,146,584.1,409.8,73.5,148.7,0.9700000286102295,-1,-1,-1
44,164,309.0,410.8,47.0,159.1,0.8999999761581421,-1,-1,-1
44,174,844.9,483.7,70.8,70.3,0.800000011920929,-1,-1,-1
45,149,676.0,334.5,59.1,109.6,0.9399999976158142,-1,-1,-1
45,148,865.1,433.0,69.6,138.7,0.9100000262260437,-1,-1,-1
45,160,33.1,400.1,46.3,118.6,0.9599999785423279,-1,-1,-1
45,162,751.9,375.6,68.5,102.4,0.9700000286102295,-1,-1,-1
45,168,317.0,382.7,43.9,138.5,0.9100000262260437,-1,-1,-1
45,144,412.9,373.3,60.2,123.5,0.9599999785423279,-1,-1,-1
45,143,288.0,449.6,36.8,143.5,0.9200000166893005,-1,-1,-1
45,146,585.5,408.9,74.1,149.7,0.9700000286102295,-1,-1,-1
45,164,309.6,408.0,46.3,160.9,0.8999999761581421,-1,-1,-1
45,174,847.7,482.8,71.3,70.7,0.8199999928474426,-1,-1,-1
46,149,680.4,334.1,57.7,110.0,0.9399999976158142,-1,-1,-1
46,148,868.5,435.2,69.3,141.9,0.9200000166893005,-1,-1,-1
46,160,32.1,397.1,46.0,115.6,0.9599999785423279,-1,-1,-1
46,162,748.4,373.1,70.0,103.9,0.9599999785423279,-1,-1,-1
46,168,320.2,382.0,42.9,134.2,0.8999999761581421,-1,-1,-1
46,144,420.8,374.0,59.5,119.0,0.949999988079071,-1,-1,-1
46,143,289.0,449.5,36.8,143.6,0.9200000166893005,-1,-1,-1
46,146,592.0,408.2,73.3,150.4,0.9700000286102295,-1,-1,-1
46,164,310.7,406.1,45.3,160.7,0.8999999761581421,-1,-1,-1
46,174,848.3,482.4,75.1,74.5,0.8600000143051147,-1,-1,-1
47,149,682.5,332.7,57.4,111.6,0.9399999976158142,-1,-1,-1
47,148,870.5,437.7,69.0,144.8,0.9300000071525574,-1,-1,-1
47,160,30.4,394.4,45.7,113.0,0.9599999785423279,-1,-1,-1
47,162,743.6,371.5,70.1,103.5,0.949999988079071,-1,-1,-1
47,168,322.3,381.8,42.3,131.4,0.8999999761581421,-1,-1,-1
47,144,426.0,374.2,59.7,115.2,0.949999988079071,-1,-1,-1
47,143,290.2,449.5,37.1,143.7,0.9300000071525574,-1,-1,-1
47,146,596.8,407.9,72.2,150.3,0.9599999785423279,-1,-1,-1
47,164,311.6,404.6,44.2,160.0,0.9100000262260437,-1,-1,-1
47,174,844.5,481.9,75.7,76.1,0.8399999737739563,-1,-1,-1
48,149,684.2,332.0,56.7,112.5,0.9399999976158142,-1,-1,-1
48,148,871.7,440.0,68.8,147.6,0.9399999976158142,-1,-1,-1
48,160,28.6,393.0,45.3,110.6,0.949999988079071,-1,-1,-1
48,162,737.9,369.3,69.6,103.3,0.9599999785423279,-1,-1,-1
48,168,324.4,382.2,42.3,131.3,0.8700000047683716,-1,-1,-1
48,144,429.2,374.1,61.1,113.3,0.9599999785423279,-1,-1,-1
48,143,291.0,449.3,37.4,144.0,0.9200000166893005,-1,-1,-1
48,146,601.3,407.9,71.0,149.3,0.9700000286102295,-1,-1,-1
48,164,312.6,403.9,43.0,158.0,0.9100000262260437,-1,-1,-1
48,174,843.6,480.8,76.6,77.8,0.8500000238418579,-1,-1,-1
49,149,685.6,331.1,56.2,113.4,0.9399999976158142,-1,-1,-1
49,148,872.1,442.0,68.8,150.9,0.9399999976158142,-1,-1,-1
49,160,26.5,392.4,44.8,108.5,0.949999988079071,-1,-1,-1
49,162,732.6,368.2,68.2,102.6,0.9300000071525574,-1,-1,-1
49,168,326.4,382.7,41.5,129.1,0.8799999952316284,-1,-1,-1
49,144,432.0,374.0,63.2,112.5,0.9599999785423279,-1,-1,-1
49,143,291.3,449.3,37.6,144.1,0.9200000166893005,-1,-1,-1
49,146,605.5,408.0,70.5,149.3,0.9599999785423279,-1,-1,-1
49,164,313.2,403.6,41.8,155.6,0.9100000262260437,-1,-1,-1
49,174,842.3,480.3,76.0,78.5,0.8500000238418579,-1,-1,-1
50,149,686.5,330.0,55.7,114.3,0.9399999976158142,-1,-1,-1
50,148,871.6,443.7,69.1,154.3,0.9399999976158142,-1,-1,-1
50,160,24.4,392.4,44.2,106.6,0.949999988079071,-1,-1,-1
50,162,727.3,366.3,67.0,103.4,0.9300000071525574,-1,-1,-1
50,168,327.2,382.9,41.3,128.3,0.8700000047683716,-1,-1,-1
50,144,437.0,373.1,66.3,112.2,0.9599999785423279,-1,-1,-1
50,143,291.8,449.1,37.8,144.3,0.9100000262260437,-1,-1,-1
50,146,610.8,408.7,70.3,148.8,0.9700000286102295,-1,-1,-1
50,164,313.8,403.2,41.1,154.4,0.9100000262260437,-1,-1,-1
50,174,842.0,480.0,75.4,79.3,0.8600000143051147,-1,-1,-1
51,149,687.7,328.5,55.0,114.9,0.9200000166893005,-1,-1,-1
51,148,871.2,447.0,68.1,155.0,0.9399999976158142,-1,-1,-1
51,160,21.5,393.4,43.6,105.1,0.949999988079071,-1,-1,-1
51,162,722.2,366.3,64.1,101.9,0.9300000071525574,-1,-1,-1
51,168,328.9,382.7,40.8,127.2,0.8799999952316284,-1,-1,-1
51,144,445.7,372.2,69.4,112.3,0.9599999785423279,-1,-1,-1
51,143,291.7,449.2,37.7,144.1,0.9200000166893005,-1,-1,-1
51,146,618.8,409.7,70.5,147.3,0.9700000286102295,-1,-1,-1
51,164,313.8,403.1,40.6,153.9,0.9100000262260437,-1,-1,-1
51,174,848.1,482.8,73.5,76.4,0.8799999952316284,-1,-1,-1
52,149,689.2,327.4,54.3,115.2,0.9100000262260437,-1,-1,-1
52,148,872.4,449.9,66.7,153.8,0.949999988079071,-1,-1,-1
52,160,19.8,393.9,43.3,104.4,0.949999988079071,-1,-1,-1
52,162,718.1,366.5,62.0,101.3,0.9399999976158142,-1,-1,-1
52,168,329.7,381.9,40.4,126.8,0.8899999856948853,-1,-1,-1
52,144,452.4,371.7,72.0,112.1,0.9700000286102295,-1,-1,-1
52,143,291.8,449.1,37.6,144.1,0.9200000166893005,-1,-1,-1
52,146,624.9,410.9,70.5,145.0,0.9700000286102295,-1,-1,-1
52,164,314.4,402.8,40.4,153.8,0.9100000262260437,-1,-1,-1
52,174,844.7,483.3,71.8,75.8,0.8500000238418579,-1,-1,-1
53,149,690.8,326.3,53.5,115.3,0.9200000166893005,-1,-1,-1
53,148,873.5,451.5,65.9,152.7,0.949999988079071,-1,-1,-1
53,160,18.9,393.9,43.4,104.6,0.949999988079071,-1,-1,-1
53,162,711.8,367.5,60.3,99.6,0.949999988079071,-1,-1,-1
53,168,330.3,381.2,40.1,126.5,0.8899999856948853,-1,-1,-1
53,144,456.9,371.5,73.6,112.0,0.9700000286102295,-1,-1,-1
53,143,291.8,448.9,37.4,144.1,0.9300000071525574,-1,-1,-1
53,146,629.4,412.3,70.8,142.3,0.9700000286102295,-1,-1,-1
53,164,314.4,402.7,40.1,153.9,0.9100000262260437,-1,-1,-1
53,174,844.1,483.4,70.6,75.3,0.8600000143051147,-1,-1,-1
54,149,692.0,324.8,52.5,114.7,0.8500000238418579,-1,-1,-1
54,148,874.3,452.6,65.4,151.7,0.949999988079071,-1,-1,-1
54,160,17.9,392.9,43.7,105.3,0.949999988079071,-1,-1,-1
54,162,706.3,367.2,60.5,100.1,0.949999988079071,-1,-1,-1
54,168,330.4,380.3,39.9,126.7,0.8899999856948853,-1,-1,-1
54,144,461.2,371.2,74.4,112.1,0.9599999785423279,-1,-1,-1
54,143,291.3,448.5,37.1,144.0,0.9200000166893005,-1,-1,-1
54,146,631.5,413.5,71.5,140.0,0.9700000286102295,-1,-1,-1
54,164,314.5,402.5,40.1,154.2,0.9100000262260437,-1,-1,-1
54,174,843.0,481.9,70.4,76.6,0.8399999737739563,-1,-1,-1
55,149,693.9,323.7,51.6,113.5,0.8600000143051147,-1,-1,-1
55,148,873.3,453.0,65.3,152.1,0.9399999976158142,-1,-1,-1
55,160,16.9,392.2,44.0,105.8,0.949999988079071,-1,-1,-1
55,162,703.2,368.8,60.4,99.2,0.9599999785423279,-1,-1,-1
55,168,330.6,379.7,39.7,127.3,0.8899999856948853,-1,-1,-1
55,144,465.3,369.5,75.3,114.1,0.9599999785423279,-1,-1,-1
55,143,290.8,447.4,37.0,144.7,0.9300000071525574,-1,-1,-1
55,146,633.2,415.2,71.8,136.5,0.9700000286102295,-1,-1,-1
55,164,314.7,402.9,39.9,153.8,0.9200000166893005,-1,-1,-1
55,174,842.4,479.8,70.1,77.1,0.8199999928474426,-1,-1,-1
56,149,694.9,322.6,49.7,110.4,0.7799999713897705,-1,-1,-1
56,148,872.4,453.6,67.0,157.2,0.9399999976158142,-1,-1,-1
56,160,15.4,391.5,44.0,105.3,0.949999988079071,-1,-1,-1
56,162,698.5,368.9,59.9,99.6,0.949999988079071,-1,-1,-1
56,168,330.3,379.2,39.7,128.3,0.8799999952316284,-1,-1,-1
56,144,472.2,367.0,74.9,116.6,0.9599999785423279,-1,-1,-1
56,143,290.6,445.8,36.8,145.0,0.9200000166893005,-1,-1,-1
56,146,635.0,416.8,72.5,134.1,0.9700000286102295,-1,-1,-1
56,164,315.0,403.4,39.8,153.4,0.9200000166893005,-1,-1,-1
56,174,844.2,476.9,70.5,77.8,0.7900000214576721,-1,-1,-1
57,148,870.2,454.6,68.9,163.6,0.9399999976158142,-1,-1,-1
57,160,14.1,389.7,44.1,105.7,0.949999988079071,-1,-1,-1
57,162,695.2,368.3,59.1,100.7,0.9399999976158142,-1,-1,-1
57,168,330.6,379.2,39.5,128.7,0.8899999856948853,-1,-1,-1
57,144,477.8,364.1,74.0,119.4,0.949999988079071,-1,-1,-1
57,143,290.7,444.5,36.8,145.3,0.9300000071525574,-1,-1,-1
57,146,635.5,417.4,73.7,133.3,0.9700000286102295,-1,-1,-1
57,164,315.2,403.9,39.7,152.9,0.9100000262260437,-1,-1,-1
57,174,840.8,467.1,72.0,81.1,0.8199999928474426,-1,-1,-1
58,148,868.7,456.8,69.4,167.5,0.949999988079071,-1,-1,-1
58,160,12.8,388.8,43.7,104.9,0.949999988079071,-1,-1,-1
58,162,693.7,368.0,58.0,101.3,0.9399999976158142,-1,-1,-1
58,168,330.8,379.3,39.0,128.1,0.8899999856948853,-1,-1,-1
58,144,481.6,362.6,72.1,120.9,0.949999988079071,-1,-1,-1
58,143,290.8,444.1,36.5,144.7,0.9300000071525574,-1,-1,-1
58,146,635.1,417.0,75.2,133.8,0.9700000286102295,-1,-1,-1
58,164,315.4,404.2,39.8,152.9,0.9200000166893005,-1,-1,-1
58,174,839.7,460.6,74.0,84.8,0.8700000047683716,-1,-1,-1
59,148,868.0,459.4,68.4,168.0,0.9300000071525574,-1,-1,-1
59,160,11.8,388.3,43.1,103.1,0.9399999976158142,-1,-1,-1
59,162,692.2,367.7,57.4,103.0,0.9300000071525574,-1,-1,-1
59,168,331.0,379.3,38.6,127.5,0.8999999761581421,-1,-1,-1
59,144,484.0,360.3,70.6,123.0,0.949999988079071,-1,-1,-1
59,143,291.0,444.0,36.4,144.3,0.9300000071525574,-1,-1,-1
59,146,633.6,416.2,76.6,134.6,0.9700000286102295,-1,-1,-1
59,164,315.7,404.3,40.0,152.9,0.9200000166893005,-1,-1,-1
59,174,841.5,460.9,72.4,83.8,0.8600000143051147,-1,-1,-1
60,148,869.2,462.0,67.9,168.5,0.9399999976158142,-1,-1,-1
60,160,11.1,386.7,42.7,101.5,0.9399999976158142,-1,-1,-1
60,162,690.3,367.4,57.8,106.7,0.9399999976158142,-1,-1,-1
60,168,331.3,379.3,38.5,127.2,0.8999999761581421,-1,-1,-1
60,144,485.9,358.1,69.1,125.1,0.949999988079071,-1,-1,-1
60,143,290.9,443.6,36.5,144.4,0.9200000166893005,-1,-1,-1
60,146,630.9,415.1,77.9,135.6,0.9700000286102295,-1,-1,-1
60,164,315.6,404.2,40.2,153.0,0.9200000166893005,-1,-1,-1
60,174,842.6,461.9,70.4,82.2,0.8999999761581421,-1,-1,-1
60,149,702.2,320.8,47.4,103.5,0.8399999737739563,-1,-1,-1
61,148,870.1,466.5,68.1,170.6,0.9399999976158142,-1,-1,-1
61,160,10.2,385.8,42.3,99.1,0.949999988079071,-1,-1,-1
61,162,686.7,367.2,59.2,113.1,0.9200000166893005,-1,-1,-1
61,168,330.2,378.0,39.4,129.7,0.8999999761581421,-1,-1,-1
61,144,489.7,356.8,67.5,126.2,0.949999988079071,-1,-1,-1
61,143,290.9,443.4,36.5,144.5,0.9300000071525574,-1,-1,-1
61,146,624.5,412.9,78.9,137.4,0.9700000286102295,-1,-1,-1
61,164,316.1,404.6,40.3,152.3,0.9200000166893005,-1,-1,-1
61,174,845.1,462.5,68.4,80.0,0.9300000071525574,-1,-1,-1
61,149,705.4,321.5,47.4,102.2,0.9200000166893005,-1,-1,-1
62,148,869.2,468.9,69.5,176.0,0.9399999976158142,-1,-1,-1
62,160,9.6,385.5,42.4,98.2,0.949999988079071,-1,-1,-1
62,162,684.9,366.9,59.5,117.2,0.9399999976158142,-1,-1,-1
62,168,329.7,377.3,40.2,132.5,0.8999999761581421,-1,-1,-1
62,144,493.3,356.4,66.0,126.7,0.949999988079071,-1,-1,-1
62,143,290.9,443.4,36.5,144.4,0.9300000071525574,-1,-1,-1
62,146,618.9,412.2,78.6,138.0,0.9599999785423279,-1,-1,-1
62,164,316.3,404.7,40.6,152.2,0.9200000166893005,-1,-1,-1
62,174,845.7,460.3,69.6,81.6,0.9100000262260437,-1,-1,-1
62,149,707.3,322.1,47.3,101.4,0.9200000166893005,-1,-1,-1
63,148,867.8,470.4,70.3,179.8,0.9399999976158142,-1,-1,-1
63,160,9.2,385.6,42.7,97.9,0.949999988079071,-1,-1,-1
63,162,683.2,367.6,58.4,118.9,0.9200000166893005,-1,-1,-1
63,168,328.4,376.7,41.5,136.4,0.8999999761581421,-1,-1,-1
63,144,495.3,356.7,64.7,127.5,0.949999988079071,-1,-1,-1
63,143,291.0,443.3,36.7,144.6,0.9200000166893005,-1,-1,-1
63,146,613.6,411.7,78.0,138.7,0.9599999785423279,-1,-1,-1
63,164,318.2,405.1,41.6,151.8,0.9200000166893005,-1,-1,-1
63,174,849.2,458.0,65.2,76.0,0.9100000262260437,-1,-1,-1
63,149,708.6,322.9,47.0,100.5,0.9300000071525574,-1,-1,-1
64,148,866.5,472.7,70.1,180.6,0.949999988079071,-1,-1,-1
64,160,9.1,386.0,43.0,97.4,0.949999988079071,-1,-1,-1
64,162,681.5,367.7,57.5,120.8,0.9300000071525574,-1,-1,-1
64,168,327.3,376.5,42.2,138.6,0.9100000262260437,-1,-1,-1
64,144,497.2,358.0,62.6,126.5,0.949999988079071,-1,-1,-1
64,143,291.0,443.6,36.7,144.4,0.9300000071525574,-1,-1,-1
64,146,607.8,411.2,76.7,139.3,0.9599999785423279,-1,-1,-1
64,164,319.0,405.4,42.6,151.7,0.9300000071525574,-1,-1,-1
64,174,849.6,455.7,67.0,78.4,0.9300000071525574,-1,-1,-1
64,149,709.2,323.5,46.9,100.4,0.9399999976158142,-1,-1,-1
65,148,865.4,475.2,68.7,179.3,0.949999988079071,-1,-1,-1
65,160,9.2,386.1,43.3,97.2,0.949999988079071,-1,-1,-1
65,162,680.1,370.6,55.0,118.5,0.9200000166893005,-1,-1,-1
65,168,325.7,376.6,43.4,143.2,0.8999999761581421,-1,-1,-1
65,144,498.5,358.6,61.0,126.2,0.949999988079071,-1,-1,-1
65,143,291.2,443.9,36.8,144.1,0.9300000071525574,-1,-1,-1
65,146,604.5,411.1,75.0,139.5,0.9599999785423279,-1,-1,-1
65,164,319.3,405.8,43.5,151.3,0.9300000071525574,-1,-1,-1
65,174,850.0,454.6,68.1,80.3,0.9100000262260437,-1,-1,-1
65,149,709.3,323.9,46.9,100.1,0.9399999976158142,-1,-1,-1
66,148,859.6,475.2,68.3,179.5,0.9300000071525574,-1,-1,-1
66,160,9.7,385.8,43.8,97.6,0.9399999976158142,-1,-1,-1
66,162,677.3,372.6,53.1,117.5,0.9200000166893005,-1,-1,-1
66,168,325.5,376.6,44.2,146.2,0.9200000166893005,-1,-1,-1
66,144,499.9,359.8,59.2,125.2,0.949999988079071,-1,-1,-1
66,143,291.7,444.4,37.0,143.6,0.9200000166893005,-1,-1,-1
66,146,601.3,410.5,74.3,140.1,0.9700000286102295,-1,-1,-1
66,164,315.7,405.7,43.4,151.3,0.8999999761581421,-1,-1,-1
66,174,847.1,451.3,73.4,87.8,0.9300000071525574,-1,-1,-1
66,149,708.6,323.7,47.2,100.4,0.9399999976158142,-1,-1,-1
67,148,857.6,476.8,66.8,178.0,0.9399999976158142,-1,-1,-1
67,160,10.6,385.4,44.3,98.1,0.9399999976158142,-1,-1,-1
67,162,675.1,373.8,51.4,116.7,0.9200000166893005,-1,-1,-1
67,168,324.4,376.5,44.6,148.6,0.8899999856948853,-1,-1,-1
67,144,501.0,360.0,57.8,125.0,0.949999988079071,-1,-1,-1
67,143,292.1,445.2,37.1,142.9,0.9200000166893005,-1,-1,-1
67,146,598.7,409.7,74.2,140.8,0.9599999785423279,-1,-1,-1
67,164,317.3,405.8,44.1,151.1,0.9200000166893005,-1,-1,-1
67,174,845.1,448.9,76.3,92.6,0.9300000071525574,-1,-1,-1
67,149,707.9,323.7,47.4,100.3,0.9399999976158142,-1,-1,-1
68,148,855.1,478.3,66.0,178.6,0.9399999976158142,-1,-1,-1
68,160,11.3,384.1,45.0,99.1,0.9399999976158142,-1,-1,-1
68,162,672.9,374.2,50.7,116.0,0.8999999761581421,-1,-1,-1
68,168,328.2,376.3,46.1,149.0,0.9100000262260437,-1,-1,-1
68,144,501.9,359.8,56.7,125.3,0.949999988079071,-1,-1,-1
68,143,292.9,446.3,37.2,141.5,0.9200000166893005,-1,-1,-1
68,146,592.9,408.3,75.2,141.7,0.9700000286102295,-1,-1,-1
68,164,316.8,405.7,44.8,151.1,0.8799999952316284,-1,-1,-1
68,174,844.5,446.3,76.9,94.4,0.9399999976158142,-1,-1,-1
68,149,707.4,323.3,47.8,100.6,0.9399999976158142,-1,-1,-1
69,148,852.4,480.1,65.9,181.4,0.949999988079071,-1,-1,-1
69,160,12.0,383.6,45.4,99.6,0.9399999976158142,-1,-1,-1
69,162,671.4,374.4,50.2,115.6,0.8999999761581421,-1,-1,-1
69,168,329.3,376.3,47.0,148.4,0.8999999761581421,-1,-1,-1
69,144,502.3,359.3,56.0,126.4,0.949999988079071,-1,-1,-1
69,143,293.2,447.0,37.5,140.7,0.9200000166893005,-1,-1,-1
69,146,587.3,407.1,76.5,142.7,0.9700000286102295,-1,-1,-1
69,164,315.1,405.5,45.1,151.2,0.8999999761581421,-1,-1,-1
69,174,843.2,443.8,77.7,96.2,0.949999988079071,-1,-1,-1
69,149,706.8,323.4,48.1,100.6,0.9300000071525574,-1,-1,-1
70,148,851.5,482.0,66.7,185.3,0.949999988079071,-1,-1,-1
70,160,12.6,383.3,45.8,99.6,0.949999988079071,-1,-1,-1
70,162,669.4,374.4,50.1,116.0,0.8899999856948853,-1,-1,-1
70,168,328.9,376.7,47.6,147.5,0.8799999952316284,-1,-1,-1
70,144,502.4,358.9,55.5,127.9,0.949999988079071,-1,-1,-1
70,143,293.3,447.3,37.9,140.4,0.9200000166893005,-1,-1,-1
70,146,583.0,406.5,77.7,143.0,0.9700000286102295,-1,-1,-1
70,164,314.7,405.5,45.4,151.3,0.8999999761581421,-1,-1,-1
70,174,841.8,441.9,77.8,96.5,0.9599999785423279,-1,-1,-1
70,149,705.9,323.8,48.4,100.1,0.9300000071525574,-1,-1,-1
71,148,848.6,486.1,67.3,186.3,0.9599999785423279,-1,-1,-1
71,160,13.8,382.6,46.4,100.0,0.949999988079071,-1,-1,-1
71,162,667.7,364.2,54.6,126.5,0.8700000047683716,-1,-1,-1
71,168,325.7,377.3,47.0,146.5,0.8700000047683716,-1,-1,-1
71,144,502.4,358.8,55.5,130.4,0.949999988079071,-1,-1,-1
71,143,292.8,447.6,38.0,140.3,0.9200000166893005,-1,-1,-1
71,146,578.2,405.8,78.9,143.7,0.9599999785423279,-1,-1,-1
71,164,318.7,405.4,47.0,151.5,0.8799999952316284,-1,-1,-1
71,174,838.3,437.8,81.4,101.7,0.949999988079071,-1,-1,-1
71,149,703.3,323.4,49.7,100.7,0.8999999761581421,-1,-1,-1
72,148,845.4,488.1,68.9,189.8,0.949999988079071,-1,-1,-1
72,160,14.6,382.1,46.7,100.1,0.949999988079071,-1,-1,-1
72,162,666.3,357.4,57.2,133.5,0.8799999952316284,-1,-1,-1
72,168,324.4,377.7,46.2,145.7,0.8799999952316284,-1,-1,-1
72,144,502.4,358.8,55.3,132.3,0.949999988079071,-1,-1,-1
72,143,292.6,447.7,38.3,140.1,0.9200000166893005,-1,-1,-1
72,146,575.7,405.7,78.5,142.1,0.9599999785423279,-1,-1,-1
72,164,321.7,405.7,48.9,151.3,0.8999999761581421,-1,-1,-1
72,174,835.1,434.9,84.3,105.8,0.949999988079071,-1,-1,-1
72,149,702.2,324.2,50.3,99.9,0.9100000262260437,-1,-1,-1
73,148,842.6,491.3,68.8,188.4,0.949999988079071,-1,-1,-1
73,160,15.4,381.8,46.9,99.6,0.949999988079071,-1,-1,-1
73,162,666.1,359.6,55.9,131.2,0.8799999952316284,-1,-1,-1
73,168,324.4,377.8,46.0,145.9,0.8799999952316284,-1,-1,-1
73,144,502.8,359.1,54.6,132.8,0.949999988079071,-1,-1,-1
73,143,292.9,447.6,38.7,140.5,0.9200000166893005,-1,-1,-1
73,146,573.4,405.4,78.0,141.2,0.9599999785423279,-1,-1,-1
73,164,322.8,406.5,50.5,150.6,0.9100000262260437,-1,-1,-1
73,174,832.2,432.4,86.6,109.3,0.949999988079071,-1,-1,-1
73,149,701.5,325.4,50.7,98.6,0.9200000166893005,-1,-1,-1
74,148,839.6,494.7,68.3,186.2,0.9300000071525574,-1,-1,-1
74,160,16.3,381.5,47.1,99.4,0.949999988079071,-1,-1,-1
74,162,665.8,354.0,57.8,136.6,0.8899999856948853,-1,-1,-1
74,168,324.8,377.7,45.8,146.1,0.8799999952316284,-1,-1,-1
74,144,503.5,359.5,53.7,132.7,0.949999988079071,-1,-1,-1
74,143,292.7,447.5,39.0,140.5,0.9200000166893005,-1,-1,-1
74,146,571.0,404.9,76.5,139.5,0.949999988079071,-1,-1,-1
74,164,322.8,406.7,52.1,150.4,0.9200000166893005,-1,-1,-1
74,174,830.9,430.5,87.5,110.7,0.949999988079071,-1,-1,-1
74,149,700.0,325.7,51.7,98.2,0.9200000166893005,-1,-1,-1
75,148,837.0,497.5,67.5,184.2,0.949999988079071,-1,-1,-1
75,160,17.5,381.4,47.1,99.0,0.949999988079071,-1,-1,-1
75,162,665.4,351.2,58.4,139.4,0.8999999761581421,-1,-1,-1
75,168,325.1,377.6,45.4,145.7,0.8899999856948853,-1,-1,-1
75,144,503.8,359.5,53.1,132.9,0.949999988079071,-1,-1,-1
75,143,293.1,447.3,39.1,140.9,0.9200000166893005,-1,-1,-1
75,146,567.7,404.2,75.2,139.4,0.9599999785423279,-1,-1,-1
75,164,322.3,406.9,53.2,150.1,0.9100000262260437,-1,-1,-1
75,174,828.3,428.6,89.5,113.6,0.949999988079071,-1,-1,-1
75,149,698.7,326.1,52.7,97.6,0.9200000166893005,-1,-1,-1
76,148,834.6,501.1,66.7,181.2,0.949999988079071,-1,-1,-1
76,160,20.2,380.5,47.5,99.4,0.949999988079071,-1,-1,-1
76,162,666.0,350.8,57.6,139.9,0.9100000262260437,-1,-1,-1
76,168,327.3,377.9,44.9,144.5,0.8700000047683716,-1,-1,-1
76,144,505.2,359.8,52.4,132.7,0.9599999785423279,-1,-1,-1
76,143,294.6,447.8,39.1,140.5,0.9200000166893005,-1,-1,-1
76,146,557.8,402.5,75.3,144.2,0.949999988079071,-1,-1,-1
76,164,323.7,405.3,54.9,151.3,0.9100000262260437,-1,-1,-1
76,174,823.9,426.8,92.3,118.4,0.949999988079071,-1,-1,-1
76,149,696.3,325.5,54.4,97.9,0.8999999761581421,-1,-1,-1
77,148,832.8,503.5,66.9,179.4,0.949999988079071,-1,-1,-1
77,160,23.2,380.2,47.6,99.6,0.949999988079071,-1,-1,-1
77,162,666.7,350.9,56.4,139.9,0.8999999761581421,-1,-1,-1
77,168,330.5,377.8,45.5,145.5,0.8700000047683716,-1,-1,-1
77,144,506.8,360.3,51.7,132.3,0.9599999785423279,-1,-1,-1
77,143,296.3,447.9,39.1,140.2,0.9300000071525574,-1,-1,-1
77,146,550.9,401.4,73.8,146.9,0.949999988079071,-1,-1,-1
77,164,324.9,405.0,56.0,151.7,0.9100000262260437,-1,-1,-1
77,174,821.1,425.2,92.7,120.8,0.9599999785423279,-1,-1,-1
77,149,694.2,324.6,56.2,98.8,0.8600000143051147,-1,-1,-1
78,148,831.5,505.4,67.4,177.7,0.949999988079071,-1,-1,-1
78,160,26.2,378.6,48.1,101.1,0.949999988079071,-1,-1,-1
78,162,667.6,346.4,56.7,144.4,0.8799999952316284,-1,-1,-1
78,168,334.3,377.0,46.6,146.5,0.8700000047683716,-1,-1,-1
78,144,508.8,360.5,51.1,131.8,0.9599999785423279,-1,-1,-1
78,143,298.3,448.6,39.2,139.5,0.9399999976158142,-1,-1,-1
78,146,545.4,400.2,72.4,148.7,0.9599999785423279,-1,-1,-1
78,164,324.0,404.7,56.2,151.8,0.8999999761581421,-1,-1,-1
78,174,818.4,423.4,93.1,123.8,0.9599999785423279,-1,-1,-1
78,149,693.2,325.3,56.9,98.1,0.8899999856948853,-1,-1,-1
79,148,830.4,506.4,68.4,176.6,0.9399999976158142,-1,-1,-1
79,160,29.6,377.3,48.4,102.3,0.949999988079071,-1,-1,-1
79,162,670.4,345.1,55.6,145.6,0.8500000238418579,-1,-1,-1
79,168,338.3,376.7,47.8,147.1,0.9100000262260437,-1,-1,-1
79,144,510.9,360.6,50.6,131.8,0.9599999785423279,-1,-1,-1
79,143,300.4,449.2,39.2,138.7,0.9399999976158142,-1,-1,-1
79,146,541.6,399.6,71.1,149.1,0.9599999785423279,-1,-1,-1
