38,670,820.0,419.4,100.6,173.5,0.9100000262260437,-1,-1,-1
38,671,749.4,229.2,55.9,130.7,0.9200000166893005,-1,-1,-1
38,672,532.6,302.7,64.4,152.7,0.9599999785423279,-1,-1,-1
38,673,594.8,279.1,58.8,137.5,0.9599999785423279,-1,-1,-1
38,669,677.4,284.6,65.5,165.5,0.9300000071525574,-1,-1,-1
39,664,827.3,259.2,68.6,153.9,0.9700000286102295,-1,-1,-1
39,665,672.1,246.1,49.6,131.1,0.9399999976158142,-1,-1,-1
39,666,350.0,418.8,73.0,163.5,0.9599999785423279,-1,-1,-1
39,667,112.4,508.0,69.4,158.7,0.949999988079071,-1,-1,-1
39,668,883.8,419.6,79.5,179.1,0.949999988079071,-1,-1,-1
39,670,823.2,418.2,98.5,175.0,0.9300000071525574,-1,-1,-1
39,671,744.4,235.6,60.4,131.3,0.9100000262260437,-1,-1,-1
39,672,534.0,301.1,63.3,151.1,0.9599999785423279,-1,-1,-1
39,673,594.2,279.7,58.0,135.8,0.949999988079071,-1,-1,-1
39,669,675.9,284.9,66.6,165.5,0.9200000166893005,-1,-1,-1
40,664,826.3,258.3,69.5,154.9,0.9599999785423279,-1,-1,-1
40,665,672.3,247.0,51.8,134.7,0.949999988079071,-1,-1,-1
40,666,350.0,419.0,73.2,163.5,0.9599999785423279,-1,-1,-1
40,667,112.5,508.2,69.6,159.5,0.949999988079071,-1,-1,-1
40,668,884.2,418.4,80.4,180.7,0.9399999976158142,-1,-1,-1
40,670,825.8,416.9,96.8,176.6,0.9300000071525574,-1,-1,-1
40,671,738.5,241.3,63.4,128.4,0.8899999856948853,-1,-1,-1
40,672,535.2,299.9,62.7,150.6,0.9599999785423279,-1,-1,-1
40,673,594.9,279.7,57.9,135.3,0.949999988079071,-1,-1,-1
40,669,676.0,284.9,68.1,165.6,0.9100000262260437,-1,-1,-1
41,664,825.3,257.2,70.1,156.2,0.9599999785423279,-1,-1,-1
41,665,673.1,247.2,53.7,137.4,0.9300000071525574,-1,-1,-1
41,666,349.7,418.8,73.3,164.2,0.9599999785423279,-1,-1,-1
41,667,112.6,508.4,69.7,159.9,0.949999988079071,-1,-1,-1
41,668,885.6,417.5,81.5,182.1,0.9399999976158142,-1,-1,-1
41,670,829.4,416.0,95.3,177.8,0.9200000166893005,-1,-1,-1
41,671,737.2,246.9,65.0,123.9,0.9200000166893005,-1,-1,-1
41,672,536.2,299.5,62.3,150.6,0.9599999785423279,-1,-1,-1
41,673,597.8,278.6,57.7,133.6,0.9399999976158142,-1,-1,-1
41,669,675.4,284.5,69.4,166.0,0.9100000262260437,-1,-1,-1
42,664,824.3,256.4,70.0,157.2,0.9599999785423279,-1,-1,-1
42,665,678.8,247.4,55.2,139.6,0.8399999737739563,-1,-1,-1
42,666,350.1,419.0,73.1,164.5,0.949999988079071,-1,-1,-1
42,667,112.9,508.6,69.7,160.0,0.949999988079071,-1,-1,-1
42,668,888.3,416.8,83.1,183.5,0.949999988079071,-1,-1,-1
42,670,831.1,414.8,94.0,179.4,0.9300000071525574,-1,-1,-1
42,671,735.2,252.5,66.3,118.2,0.9200000166893005,-1,-1,-1
42,672,537.9,299.5,62.1,150.3,0.9599999785423279,-1,-1,-1
42,673,600.7,274.8,58.9,134.3,0.949999988079071,-1,-1,-1
42,669,673.1,283.5,70.5,167.2,0.9200000166893005,-1,-1,-1
43,664,823.7,255.7,69.4,158.0,0.9599999785423279,-1,-1,-1
43,665,682.6,247.5,58.0,141.0,0.8500000238418579,-1,-1,-1
43,666,350.3,418.7,72.9,165.1,0.949999988079071,-1,-1,-1
43,667,113.1,508.6,69.6,159.7,0.949999988079071,-1,-1,-1
43,668,888.6,415.9,84.1,184.5,0.9300000071525574,-1,-1,-1
43,670,833.3,413.8,92.7,179.9,0.9300000071525574,-1,-1,-1
43,671,736.3,253.0,68.9,117.4,0.9200000166893005,-1,-1,-1
43,672,540.8,300.2,62.3,149.7,0.9599999785423279,-1,-1,-1
43,673,605.6,273.4,59.5,133.3,0.949999988079071,-1,-1,-1
43,669,672.9,283.0,72.1,168.0,0.9300000071525574,-1,-1,-1
44,664,823.4,255.5,68.4,158.3,0.949999988079071,-1,-1,-1
44,665,689.6,248.3,59.2,141.1,0.8500000238418579,-1,-1,-1
44,666,350.8,418.6,72.6,165.4,0.9599999785423279,-1,-1,-1
44,667,113.5,508.6,69.7,160.1,0.949999988079071,-1,-1,-1
44,668,890.9,415.7,85.2,184.8,0.9399999976158142,-1,-1,-1
44,670,834.3,412.5,91.6,180.5,0.9200000166893005,-1,-1,-1
44,671,737.1,250.2,72.5,120.1,0.9200000166893005,-1,-1,-1
44,672,543.5,300.6,63.0,149.6,0.9599999785423279,-1,-1,-1
44,673,610.7,273.3,60.3,131.8,0.9399999976158142,-1,-1,-1
44,669,673.6,283.0,73.0,168.2,0.9399999976158142,-1,-1,-1
45,664,824.0,255.3,67.2,158.6,0.949999988079071,-1,-1,-1
45,665,698.2,249.2,59.1,141.4,0.8399999737739563,-1,-1,-1
45,666,351.6,418.6,72.3,165.8,0.949999988079071,-1,-1,-1
45,667,113.8,508.6,69.7,160.2,0.949999988079071,-1,-1,-1
45,668,891.8,415.6,86.1,184.7,0.949999988079071,-1,-1,-1
45,670,834.1,412.5,91.3,181.3,0.9300000071525574,-1,-1,-1
45,671,734.6,247.2,76.2,123.3,0.9100000262260437,-1,-1,-1
45,672,546.1,301.7,63.0,147.6,0.9599999785423279,-1,-1,-1
45,673,618.7,275.0,59.2,122.4,0.9200000166893005,-1,-1,-1
45,669,672.5,283.3,73.8,168.2,0.9399999976158142,-1,-1,-1
46,664,825.0,254.3,66.4,159.6,0.9399999976158142,-1,-1,-1
46,665,705.4,254.2,57.7,137.5,0.8899999856948853,-1,-1,-1
46,666,352.3,418.6,72.2,166.4,0.949999988079071,-1,-1,-1
46,667,114.1,508.5,69.8,160.7,0.949999988079071,-1,-1,-1
46,668,891.5,415.4,86.8,185.2,0.9599999785423279,-1,-1,-1
46,670,836.5,413.5,91.3,180.4,0.8899999856948853,-1,-1,-1
46,671,730.3,244.2,79.2,126.3,0.9300000071525574,-1,-1,-1
46,672,547.6,302.8,63.4,146.8,0.9599999785423279,-1,-1,-1
46,673,622.5,277.3,60.7,119.7,0.9300000071525574,-1,-1,-1
46,669,669.6,283.6,74.8,168.3,0.949999988079071,-1,-1,-1
47,664,825.9,254.2,65.4,160.2,0.9399999976158142,-1,-1,-1
47,665,711.0,258.5,57.3,134.1,0.9100000262260437,-1,-1,-1
47,666,353.0,418.5,72.2,166.9,0.949999988079071,-1,-1,-1
47,667,114.5,508.5,69.9,161.0,0.949999988079071,-1,-1,-1
47,668,891.7,415.6,87.2,185.5,0.9599999785423279,-1,-1,-1
47,670,833.1,414.1,92.3,180.5,0.8299999833106995,-1,-1,-1
47,671,722.5,241.7,81.2,128.5,0.9300000071525574,-1,-1,-1
47,672,548.6,303.4,63.7,146.1,0.9599999785423279,-1,-1,-1
47,673,623.6,278.4,64.0,121.1,0.9300000071525574,-1,-1,-1
47,669,664.8,283.9,75.5,168.3,0.949999988079071,-1,-1,-1
48,664,826.0,254.0,64.4,160.7,0.9300000071525574,-1,-1,-1
48,665,716.1,264.5,56.4,129.6,0.9200000166893005,-1,-1,-1
48,666,353.7,418.4,72.2,167.4,0.9399999976158142,-1,-1,-1
48,667,114.7,508.5,70.3,161.8,0.949999988079071,-1,-1,-1
48,668,892.4,413.0,88.9,188.5,0.9599999785423279,-1,-1,-1
48,670,835.2,412.8,95.0,181.9,0.8199999928474426,-1,-1,-1
48,671,711.3,239.5,83.4,132.4,0.9300000071525574,-1,-1,-1
48,672,548.9,303.6,64.1,145.6,0.9599999785423279,-1,-1,-1
48,673,624.2,279.1,65.6,119.7,0.9300000071525574,-1,-1,-1
48,669,661.6,283.2,76.5,169.1,0.9399999976158142,-1,-1,-1
49,664,824.2,254.1,62.9,160.7,0.8899999856948853,-1,-1,-1
49,665,720.3,269.3,56.1,128.3,0.8999999761581421,-1,-1,-1
49,666,354.7,418.1,72.3,168.0,0.949999988079071,-1,-1,-1
49,667,114.9,508.4,70.4,162.2,0.949999988079071,-1,-1,-1
49,668,891.9,403.9,92.9,197.3,0.9599999785423279,-1,-1,-1
49,670,838.9,410.3,97.8,184.7,0.8299999833106995,-1,-1,-1
49,671,701.0,238.9,84.1,134.5,0.9100000262260437,-1,-1,-1
49,672,549.1,303.4,63.7,142.3,0.9599999785423279,-1,-1,-1
49,673,625.8,279.2,66.9,119.7,0.9200000166893005,-1,-1,-1
49,669,660.1,283.5,77.0,168.7,0.949999988079071,-1,-1,-1
50,664,823.6,253.3,61.8,161.5,0.8899999856948853,-1,-1,-1
50,665,722.5,272.6,57.0,130.1,0.8999999761581421,-1,-1,-1
50,666,355.3,417.7,72.3,168.6,0.949999988079071,-1,-1,-1
50,667,115.2,508.4,70.6,162.5,0.949999988079071,-1,-1,-1
50,668,890.8,396.8,95.4,204.1,0.9599999785423279,-1,-1,-1
50,670,839.6,405.3,101.5,187.5,0.9200000166893005,-1,-1,-1
50,671,690.9,238.8,81.1,131.6,0.8199999928474426,-1,-1,-1
50,672,547.4,302.1,65.2,142.7,0.9599999785423279,-1,-1,-1
50,673,627.8,279.1,65.8,115.7,0.8899999856948853,-1,-1,-1
50,669,659.3,284.3,77.3,168.1,0.9399999976158142,-1,-1,-1
51,664,822.3,252.7,60.3,162.2,0.9100000262260437,-1,-1,-1
51,665,723.0,274.3,57.8,131.1,0.9100000262260437,-1,-1,-1
51,666,356.0,417.5,72.5,169.0,0.949999988079071,-1,-1,-1
51,667,115.3,508.4,70.9,163.4,0.949999988079071,-1,-1,-1
51,668,889.4,392.3,96.1,208.3,0.9700000286102295,-1,-1,-1
51,670,834.5,399.4,104.8,191.5,0.9100000262260437,-1,-1,-1
51,671,684.7,238.9,78.6,129.1,0.8399999737739563,-1,-1,-1
51,672,546.2,301.2,66.6,142.8,0.9700000286102295,-1,-1,-1
51,673,631.3,278.8,64.2,111.3,0.8799999952316284,-1,-1,-1
51,669,657.8,284.7,77.6,168.0,0.949999988079071,-1,-1,-1
52,664,823.5,252.0,59.2,162.9,0.9100000262260437,-1,-1,-1
52,665,723.2,274.7,58.3,131.7,0.9200000166893005,-1,-1,-1
52,666,356.9,416.9,72.9,169.7,0.949999988079071,-1,-1,-1
52,667,115.5,508.4,71.1,163.8,0.949999988079071,-1,-1,-1
52,668,887.1,387.3,96.4,213.6,0.9700000286102295,-1,-1,-1
52,670,828.8,385.5,112.0,205.3,0.9399999976158142,-1,-1,-1
52,671,678.2,240.9,76.9,127.6,0.8399999737739563,-1,-1,-1
52,672,546.4,300.5,68.0,143.3,0.9700000286102295,-1,-1,-1
52,673,639.2,278.8,65.3,111.4,0.8799999952316284,-1,-1,-1
52,669,655.5,284.5,77.4,168.4,0.949999988079071,-1,-1,-1
53,664,826.2,251.2,58.5,163.8,0.9399999976158142,-1,-1,-1
53,665,721.9,274.4,58.4,132.1,0.9200000166893005,-1,-1,-1
53,666,357.8,416.6,73.3,170.2,0.949999988079071,-1,-1,-1
53,667,115.8,508.4,71.5,164.5,0.949999988079071,-1,-1,-1
53,668,887.6,383.9,96.0,217.9,0.9599999785423279,-1,-1,-1
53,670,825.9,373.5,117.6,217.2,0.949999988079071,-1,-1,-1
53,671,672.5,243.3,72.0,120.3,0.8600000143051147,-1,-1,-1
53,672,548.6,299.7,70.0,144.3,0.9700000286102295,-1,-1,-1
53,673,642.8,278.5,69.5,117.3,0.8700000047683716,-1,-1,-1
53,669,654.9,285.8,76.5,167.3,0.949999988079071,-1,-1,-1
54,664,828.1,250.2,57.5,164.8,0.9300000071525574,-1,-1,-1
54,665,719.3,273.2,58.7,133.2,0.9100000262260437,-1,-1,-1
54,666,359.1,416.6,73.7,170.6,0.9599999785423279,-1,-1,-1
54,667,116.2,508.4,71.6,164.7,0.949999988079071,-1,-1,-1
54,668,890.9,384.8,93.7,217.8,0.9599999785423279,-1,-1,-1
54,670,823.9,365.4,120.5,225.5,0.949999988079071,-1,-1,-1
54,671,664.1,244.4,69.0,118.5,0.8500000238418579,-1,-1,-1
54,672,550.9,299.7,72.0,144.4,0.9700000286102295,-1,-1,-1
54,673,644.8,275.4,73.6,122.5,0.8899999856948853,-1,-1,-1
54,669,653.9,285.4,76.1,168.2,0.9399999976158142,-1,-1,-1
55,664,829.5,249.7,56.5,165.4,0.9399999976158142,-1,-1,-1
55,665,715.8,272.5,58.7,133.9,0.9100000262260437,-1,-1,-1
55,666,360.2,416.6,74.1,170.9,0.949999988079071,-1,-1,-1
55,667,116.6,508.5,71.8,164.9,0.949999988079071,-1,-1,-1
55,668,895.8,386.9,91.4,218.5,0.9599999785423279,-1,-1,-1
55,670,823.0,362.1,120.4,229.4,0.9399999976158142,-1,-1,-1
55,671,652.8,244.8,71.4,124.2,0.699999988079071,-1,-1,-1
55,672,551.3,298.7,74.5,144.5,0.9700000286102295,-1,-1,-1
55,673,643.4,266.7,79.1,131.6,0.800000011920929,-1,-1,-1
55,669,654.1,283.9,76.1,169.6,0.9399999976158142,-1,-1,-1
56,664,828.3,249.8,55.6,165.2,0.9399999976158142,-1,-1,-1
56,665,710.9,271.6,59.3,135.0,0.8899999856948853,-1,-1,-1
56,666,361.7,416.4,74.8,171.3,0.9599999785423279,-1,-1,-1
56,667,117.4,508.5,71.6,164.3,0.949999988079071,-1,-1,-1
56,668,901.5,391.2,88.5,218.5,0.9599999785423279,-1,-1,-1
56,670,822.3,360.4,119.0,231.4,0.9599999785423279,-1,-1,-1
56,672,549.7,298.1,76.9,143.4,0.9700000286102295,-1,-1,-1
56,673,642.6,257.4,84.0,140.8,0.8500000238418579,-1,-1,-1
56,669,653.8,279.8,77.2,174.1,0.9399999976158142,-1,-1,-1
57,664,827.0,249.6,55.1,165.2,0.9399999976158142,-1,-1,-1
57,665,709.8,271.4,59.2,134.6,0.8799999952316284,-1,-1,-1
57,666,362.2,416.2,75.6,171.9,0.949999988079071,-1,-1,-1
57,667,117.9,508.6,71.7,164.2,0.949999988079071,-1,-1,-1
57,668,906.1,392.3,86.6,219.7,0.9599999785423279,-1,-1,-1
57,670,823.6,360.9,116.8,231.4,0.9599999785423279,-1,-1,-1
57,672,547.0,297.5,79.4,142.4,0.9700000286102295,-1,-1,-1
57,673,642.4,252.6,86.4,145.9,0.8399999737739563,-1,-1,-1
57,669,653.9,278.3,76.7,175.4,0.9300000071525574,-1,-1,-1
58,664,825.5,249.5,54.8,165.4,0.9399999976158142,-1,-1,-1
58,665,707.9,272.5,58.6,131.2,0.8999999761581421,-1,-1,-1
58,666,362.5,416.5,76.4,172.6,0.949999988079071,-1,-1,-1
58,667,118.2,508.8,71.8,164.3,0.949999988079071,-1,-1,-1
58,668,910.4,395.7,84.2,218.3,0.9599999785423279,-1,-1,-1
58,670,826.3,368.6,111.3,223.7,0.9700000286102295,-1,-1,-1
58,672,542.6,296.9,81.9,141.9,0.9599999785423279,-1,-1,-1
58,673,646.5,264.1,81.0,135.9,0.8399999737739563,-1,-1,-1
58,669,652.5,280.1,74.7,174.3,0.9100000262260437,-1,-1,-1
58,671,624.7,250.0,74.6,136.3,0.8899999856948853,-1,-1,-1
59,664,824.6,249.8,54.5,165.2,0.9399999976158142,-1,-1,-1
59,665,705.5,273.9,61.3,135.4,0.9100000262260437,-1,-1,-1
59,666,363.0,416.7,77.4,173.2,0.949999988079071,-1,-1,-1
59,667,118.5,508.9,71.9,164.4,0.949999988079071,-1,-1,-1
59,668,913.7,396.0,82.8,218.6,0.9599999785423279,-1,-1,-1
59,670,830.9,386.2,102.1,206.5,0.9399999976158142,-1,-1,-1
59,672,537.1,295.9,84.3,141.2,0.9599999785423279,-1,-1,-1
59,673,656.9,266.2,78.7,132.6,0.7599999904632568,-1,-1,-1
59,669,645.5,279.8,75.9,175.2,0.8100000023841858,-1,-1,-1
59,671,618.7,251.3,71.7,137.5,0.9100000262260437,-1,-1,-1
60,664,824.6,249.9,54.5,164.9,0.949999988079071,-1,-1,-1
60,665,703.8,276.5,63.4,138.1,0.9200000166893005,-1,-1,-1
60,666,362.8,417.0,78.5,174.3,0.949999988079071,-1,-1,-1
60,667,118.7,509.1,71.9,164.4,0.949999988079071,-1,-1,-1
60,668,915.7,394.5,82.0,220.1,0.9599999785423279,-1,-1,-1
60,670,831.1,398.1,95.0,195.0,0.9300000071525574,-1,-1,-1
60,672,534.1,295.4,86.7,140.6,0.949999988079071,-1,-1,-1
60,673,662.2,264.3,79.1,134.9,0.8299999833106995,-1,-1,-1
60,669,646.7,279.6,75.0,177.2,0.8100000023841858,-1,-1,-1
60,671,615.4,251.8,63.8,125.6,0.8899999856948853,-1,-1,-1
61,664,823.1,249.8,55.2,165.3,0.949999988079071,-1,-1,-1
61,665,703.2,280.2,63.9,136.9,0.9200000166893005,-1,-1,-1
61,666,362.6,417.7,79.3,174.9,0.949999988079071,-1,-1,-1
61,667,118.8,509.2,71.9,164.3,0.949999988079071,-1,-1,-1
61,668,918.9,393.0,81.7,221.6,0.9599999785423279,-1,-1,-1
61,670,835.0,404.5,92.1,189.0,0.9599999785423279,-1,-1,-1
61,672,528.7,295.7,89.2,141.2,0.949999988079071,-1,-1,-1
61,673,671.2,263.1,76.8,134.5,0.7300000190734863,-1,-1,-1
61,669,645.3,279.6,73.0,178.3,0.8500000238418579,-1,-1,-1
61,671,606.7,251.3,62.3,123.4,0.8999999761581421,-1,-1,-1
62,664,820.8,250.1,56.4,165.9,0.9599999785423279,-1,-1,-1
62,665,704.0,284.2,63.7,133.9,0.9300000071525574,-1,-1,-1
62,666,362.6,418.3,79.9,175.0,0.9599999785423279,-1,-1,-1
62,667,118.9,509.2,72.0,164.2,0.9599999785423279,-1,-1,-1
62,668,920.8,391.7,81.6,223.3,0.949999988079071,-1,-1,-1
62,670,839.5,408.8,91.1,185.0,0.9599999785423279,-1,-1,-1
62,672,523.7,296.7,90.9,141.1,0.949999988079071,-1,-1,-1
62,673,680.3,262.2,74.8,135.6,0.8100000023841858,-1,-1,-1
62,669,641.5,279.6,70.9,179.0,0.8899999856948853,-1,-1,-1
62,671,596.9,250.7,65.7,128.4,0.9100000262260437,-1,-1,-1
63,664,817.7,250.4,58.1,166.2,0.9599999785423279,-1,-1,-1
63,665,703.9,286.7,63.7,131.5,0.949999988079071,-1,-1,-1
63,666,362.9,419.0,80.0,174.8,0.9599999785423279,-1,-1,-1
63,667,118.8,508.6,72.3,165.0,0.949999988079071,-1,-1,-1
63,668,922.0,392.4,80.5,222.6,0.949999988079071,-1,-1,-1
63,670,840.3,412.5,90.6,182.0,0.9599999785423279,-1,-1,-1
63,672,516.6,297.1,93.0,141.3,0.9599999785423279,-1,-1,-1
63,673,687.6,262.0,69.4,129.1,0.7900000214576721,-1,-1,-1
63,669,636.9,279.6,69.5,179.2,0.9300000071525574,-1,-1,-1
63,671,586.6,250.2,69.6,133.5,0.9100000262260437,-1,-1,-1
64,664,814.8,250.7,60.2,166.1,0.949999988079071,-1,-1,-1
64,665,704.0,288.3,63.9,129.9,0.949999988079071,-1,-1,-1
64,666,364.2,420.1,79.6,174.1,0.9599999785423279,-1,-1,-1
64,667,118.8,507.6,72.7,166.2,0.9599999785423279,-1,-1,-1
64,668,924.4,393.6,79.8,221.7,0.9599999785423279,-1,-1,-1
64,670,837.9,414.5,90.5,180.3,0.9599999785423279,-1,-1,-1
64,672,509.4,297.5,93.9,141.3,0.9599999785423279,-1,-1,-1
64,673,693.2,262.1,67.4,128.0,0.8500000238418579,-1,-1,-1
64,669,632.4,279.6,68.9,179.8,0.9599999785423279,-1,-1,-1
64,671,577.6,251.6,71.6,135.7,0.9200000166893005,-1,-1,-1
65,664,813.8,252.0,61.7,165.1,0.9599999785423279,-1,-1,-1
65,665,703.2,288.4,64.5,129.7,0.9399999976158142,-1,-1,-1
65,666,365.6,421.3,79.0,173.4,0.949999988079071,-1,-1,-1
65,667,118.6,506.0,73.3,168.0,0.9599999785423279,-1,-1,-1
65,668,927.3,394.7,79.6,220.9,0.9599999785423279,-1,-1,-1
65,670,837.1,415.2,90.6,179.8,0.9599999785423279,-1,-1,-1
65,672,504.1,297.7,94.1,141.7,0.9599999785423279,-1,-1,-1
65,673,696.7,263.1,65.0,124.9,0.8700000047683716,-1,-1,-1
65,669,628.2,280.0,68.7,179.8,0.9599999785423279,-1,-1,-1
65,671,572.1,254.0,72.4,134.9,0.949999988079071,-1,-1,-1
66,664,813.2,253.4,62.9,163.9,0.9599999785423279,-1,-1,-1
66,665,702.5,288.6,64.8,129.5,0.9100000262260437,-1,-1,-1
66,666,365.5,422.1,78.2,173.1,0.949999988079071,-1,-1,-1
66,667,118.4,504.0,74.0,170.2,0.9599999785423279,-1,-1,-1
66,668,931.0,396.8,79.7,219.2,0.9599999785423279,-1,-1,-1
66,670,836.3,408.4,94.2,187.1,0.9599999785423279,-1,-1,-1
66,672,501.6,297.2,94.0,142.3,0.949999988079071,-1,-1,-1
66,673,697.9,264.9,66.9,127.9,0.8700000047683716,-1,-1,-1
66,669,624.7,280.8,69.0,179.5,0.9599999785423279,-1,-1,-1
66,671,567.5,257.1,71.4,132.9,0.9599999785423279,-1,-1,-1
67,664,812.7,254.0,64.1,163.4,0.9599999785423279,-1,-1,-1
67,665,700.1,287.9,66.1,130.3,0.9100000262260437,-1,-1,-1
67,666,367.1,422.5,77.3,173.2,0.949999988079071,-1,-1,-1
67,667,118.2,501.8,74.7,172.7,0.949999988079071,-1,-1,-1
67,668,933.8,398.0,80.3,218.2,0.9599999785423279,-1,-1,-1
67,670,835.0,397.3,99.7,199.1,0.9599999785423279,-1,-1,-1
67,672,498.4,295.7,93.9,143.9,0.949999988079071,-1,-1,-1
67,673,701.9,268.6,67.1,124.1,0.8899999856948853,-1,-1,-1
67,669,622.9,281.6,69.3,178.8,0.9599999785423279,-1,-1,-1
67,671,564.1,261.4,68.6,129.1,0.9599999785423279,-1,-1,-1
68,664,811.7,254.3,65.0,163.0,0.9599999785423279,-1,-1,-1
68,665,702.7,287.3,67.3,131.2,0.8899999856948853,-1,-1,-1
68,666,367.7,422.7,76.5,173.2,0.949999988079071,-1,-1,-1
68,667,117.7,499.3,75.8,176.0,0.9399999976158142,-1,-1,-1
68,668,936.2,397.9,81.5,218.2,0.9700000286102295,-1,-1,-1
68,670,833.6,386.2,104.6,210.3,0.9599999785423279,-1,-1,-1
68,672,496.6,294.9,94.1,145.2,0.9399999976158142,-1,-1,-1
68,673,705.6,271.0,68.6,119.9,0.9300000071525574,-1,-1,-1
68,669,622.2,282.5,69.7,178.0,0.9599999785423279,-1,-1,-1
68,671,562.6,263.3,66.8,127.4,0.9599999785423279,-1,-1,-1
69,664,810.1,252.6,66.3,164.5,0.9599999785423279,-1,-1,-1
69,665,707.7,284.9,70.8,133.7,0.8899999856948853,-1,-1,-1
69,666,368.3,422.8,75.9,173.5,0.949999988079071,-1,-1,-1
69,667,117.1,497.1,76.7,179.0,0.9399999976158142,-1,-1,-1
69,668,937.5,397.4,83.2,219.4,0.9700000286102295,-1,-1,-1
69,670,831.7,376.5,108.2,220.1,0.949999988079071,-1,-1,-1
69,672,491.2,294.9,92.8,145.4,0.9599999785423279,-1,-1,-1
69,673,708.2,272.1,71.3,118.0,0.9300000071525574,-1,-1,-1
69,669,621.9,283.3,70.2,177.6,0.9599999785423279,-1,-1,-1
69,671,559.7,264.0,68.4,133.7,0.949999988079071,-1,-1,-1
70,664,808.0,251.7,66.8,165.7,0.9599999785423279,-1,-1,-1
70,665,709.6,281.4,75.1,138.0,0.8600000143051147,-1,-1,-1
70,666,369.0,422.9,75.6,173.5,0.949999988079071,-1,-1,-1
70,667,116.3,495.0,77.6,182.2,0.9399999976158142,-1,-1,-1
70,668,938.4,396.6,85.1,220.6,0.9700000286102295,-1,-1,-1
70,670,829.2,370.4,109.8,226.6,0.949999988079071,-1,-1,-1
70,672,486.2,295.6,91.1,145.2,0.9700000286102295,-1,-1,-1
70,673,709.2,272.5,74.4,117.5,0.9399999976158142,-1,-1,-1
70,669,621.7,284.3,70.5,176.6,0.9599999785423279,-1,-1,-1
70,671,555.9,264.2,69.0,139.2,0.949999988079071,-1,-1,-1
71,664,805.8,251.2,66.5,166.3,0.9599999785423279,-1,-1,-1
71,665,710.0,275.0,80.1,144.2,0.9200000166893005,-1,-1,-1
71,666,369.0,422.8,75.5,173.6,0.949999988079071,-1,-1,-1
71,667,114.5,493.0,79.7,188.8,0.9200000166893005,-1,-1,-1
71,668,938.6,396.2,86.6,221.1,0.9700000286102295,-1,-1,-1
71,670,827.3,365.1,110.6,232.1,0.949999988079071,-1,-1,-1
71,672,483.4,296.0,88.9,144.7,0.9599999785423279,-1,-1,-1
71,669,621.5,284.7,71.1,176.0,0.9599999785423279,-1,-1,-1
71,671,548.9,263.7,70.7,146.4,0.949999988079071,-1,-1,-1
72,664,803.5,250.5,65.9,167.2,0.9599999785423279,-1,-1,-1
72,666,368.3,422.7,75.7,173.9,0.949999988079071,-1,-1,-1
72,667,114.5,491.0,79.0,188.5,0.9300000071525574,-1,-1,-1
72,668,938.3,395.9,88.1,221.5,0.9700000286102295,-1,-1,-1
72,670,827.0,362.5,110.0,234.9,0.949999988079071,-1,-1,-1
72,672,482.2,296.6,86.7,144.4,0.949999988079071,-1,-1,-1
72,669,621.3,285.0,71.6,175.6,0.9599999785423279,-1,-1,-1
72,671,542.3,263.3,71.2,151.9,0.9300000071525574,-1,-1,-1
72,673,712.6,265.1,81.1,124.6,0.949999988079071,-1,-1,-1
73,664,802.0,250.3,64.8,167.7,0.949999988079071,-1,-1,-1
73,666,368.0,422.7,76.0,174.0,0.9599999785423279,-1,-1,-1
73,667,113.8,489.4,79.1,189.6,0.9200000166893005,-1,-1,-1
73,668,937.7,395.5,89.4,221.8,0.9700000286102295,-1,-1,-1
73,670,827.8,361.2,108.8,236.4,0.9599999785423279,-1,-1,-1
73,672,481.9,297.7,84.3,143.6,0.949999988079071,-1,-1,-1
73,669,621.2,284.8,72.3,175.7,0.9599999785423279,-1,-1,-1
73,671,537.5,263.4,71.1,156.3,0.9300000071525574,-1,-1,-1
73,665,717.7,267.8,84.7,150.0,0.8899999856948853,-1,-1,-1
74,664,801.5,251.6,63.4,166.5,0.9200000166893005,-1,-1,-1
74,666,368.1,422.7,76.5,173.9,0.949999988079071,-1,-1,-1
74,667,112.6,487.8,79.3,190.1,0.9100000262260437,-1,-1,-1
74,668,937.0,395.2,90.6,221.9,0.9700000286102295,-1,-1,-1
74,670,830.0,359.1,107.8,238.3,0.9599999785423279,-1,-1,-1
74,672,482.5,298.2,83.0,144.5,0.949999988079071,-1,-1,-1
74,669,620.9,284.5,73.0,176.2,0.9599999785423279,-1,-1,-1
74,671,534.9,264.1,69.9,158.1,0.9200000166893005,-1,-1,-1
74,665,726.1,267.3,81.6,139.4,0.9100000262260437,-1,-1,-1
75,664,802.1,253.4,61.8,164.6,0.9100000262260437,-1,-1,-1
75,666,368.1,422.5,77.3,173.9,0.9599999785423279,-1,-1,-1
75,667,113.9,486.8,79.2,190.8,0.9300000071525574,-1,-1,-1
75,668,936.1,392.9,92.4,224.3,0.9700000286102295,-1,-1,-1
75,670,833.4,358.3,105.7,237.9,0.949999988079071,-1,-1,-1
75,672,482.6,298.3,82.8,147.3,0.9399999976158142,-1,-1,-1
75,669,620.5,284.2,73.6,176.5,0.9599999785423279,-1,-1,-1
75,671,534.5,267.2,66.8,155.5,0.9100000262260437,-1,-1,-1
75,665,734.7,266.7,80.9,135.8,0.8899999856948853,-1,-1,-1
76,664,803.7,254.4,60.7,163.7,0.9100000262260437,-1,-1,-1
76,666,367.6,422.2,78.2,174.1,0.949999988079071,-1,-1,-1
