40,892,-14.5,437.3,126.0,247.2,0.9700000286102295,-1,-1,-1
40,894,453.5,213.2,68.8,181.7,0.949999988079071,-1,-1,-1
40,895,659.3,316.5,132.1,215.0,0.949999988079071,-1,-1,-1
40,897,473.6,370.9,123.5,205.9,0.9700000286102295,-1,-1,-1
40,898,688.3,213.7,104.4,220.0,0.9100000262260437,-1,-1,-1
40,899,526.7,267.4,93.4,186.2,0.9399999976158142,-1,-1,-1
40,893,620.8,258.3,89.7,234.9,0.8999999761581421,-1,-1,-1
41,891,242.7,335.3,82.0,207.5,0.9599999785423279,-1,-1,-1
41,892,-22.3,442.3,122.4,248.0,0.949999988079071,-1,-1,-1
41,894,447.3,212.7,68.8,183.6,0.949999988079071,-1,-1,-1
41,895,662.1,313.7,129.8,217.3,0.949999988079071,-1,-1,-1
41,897,470.9,374.8,124.3,204.3,0.9700000286102295,-1,-1,-1
41,898,684.7,232.4,101.2,201.4,0.8799999952316284,-1,-1,-1
41,899,521.2,266.1,92.7,187.4,0.949999988079071,-1,-1,-1
41,893,615.1,274.5,86.0,221.4,0.9100000262260437,-1,-1,-1
42,891,235.8,337.5,83.7,207.7,0.9599999785423279,-1,-1,-1
42,892,-28.8,447.4,117.0,247.9,0.8600000143051147,-1,-1,-1
42,894,440.9,211.5,69.1,186.1,0.949999988079071,-1,-1,-1
42,895,660.2,310.4,128.1,220.2,0.9599999785423279,-1,-1,-1
42,897,465.9,377.4,125.3,202.9,0.9700000286102295,-1,-1,-1
42,898,678.1,254.3,100.4,189.6,0.8500000238418579,-1,-1,-1
42,899,516.4,265.2,93.3,190.8,0.949999988079071,-1,-1,-1
42,893,610.1,283.8,84.8,214.8,0.8999999761581421,-1,-1,-1
43,891,228.0,339.1,86.0,210.0,0.9599999785423279,-1,-1,-1
43,894,435.3,210.2,69.5,188.5,0.9399999976158142,-1,-1,-1
43,895,651.6,300.4,131.1,231.7,0.8899999856948853,-1,-1,-1
43,897,463.1,379.2,127.6,202.8,0.9700000286102295,-1,-1,-1
43,899,512.6,265.4,94.0,193.5,0.9399999976158142,-1,-1,-1
43,893,606.2,292.6,83.8,208.9,0.8999999761581421,-1,-1,-1
44,891,221.3,340.7,87.5,211.5,0.949999988079071,-1,-1,-1
44,894,430.4,209.5,70.0,190.5,0.949999988079071,-1,-1,-1
44,895,650.7,307.2,124.6,226.8,0.9100000262260437,-1,-1,-1
44,897,462.4,378.4,133.5,208.1,0.9700000286102295,-1,-1,-1
44,899,504.0,266.1,98.8,203.3,0.9599999785423279,-1,-1,-1
44,893,602.8,304.9,81.1,198.6,0.9100000262260437,-1,-1,-1
45,891,218.7,341.1,88.3,214.5,0.9399999976158142,-1,-1,-1
45,894,425.3,208.4,70.7,192.6,0.9399999976158142,-1,-1,-1
45,895,644.9,302.1,125.9,234.8,0.9100000262260437,-1,-1,-1
45,897,464.6,381.2,135.6,209.3,0.9800000190734863,-1,-1,-1
45,899,498.1,266.7,101.5,208.5,0.9599999785423279,-1,-1,-1
45,893,605.2,312.0,82.2,193.1,0.8899999856948853,-1,-1,-1
46,891,216.9,341.5,87.8,216.2,0.949999988079071,-1,-1,-1
46,894,421.9,207.8,71.2,193.6,0.949999988079071,-1,-1,-1
46,895,634.6,289.6,131.5,249.4,0.9300000071525574,-1,-1,-1
46,897,468.7,382.9,135.9,210.1,0.9700000286102295,-1,-1,-1
46,899,494.0,267.1,102.9,211.0,0.949999988079071,-1,-1,-1
46,893,600.2,313.6,84.4,193.2,0.9100000262260437,-1,-1,-1
47,891,220.2,341.6,86.6,217.8,0.949999988079071,-1,-1,-1
47,894,419.6,207.8,71.2,193.9,0.949999988079071,-1,-1,-1
47,895,625.7,274.8,137.4,266.0,0.9100000262260437,-1,-1,-1
47,897,480.6,383.5,137.4,211.3,0.9700000286102295,-1,-1,-1
47,899,490.3,266.8,104.2,213.3,0.949999988079071,-1,-1,-1
47,893,592.7,313.7,87.7,199.8,0.9100000262260437,-1,-1,-1
48,891,227.6,341.0,84.9,219.9,0.949999988079071,-1,-1,-1
48,894,417.2,207.7,71.5,194.2,0.9399999976158142,-1,-1,-1
48,895,626.8,265.3,139.2,276.9,0.8799999952316284,-1,-1,-1
48,897,490.0,382.6,138.1,212.9,0.9700000286102295,-1,-1,-1
48,899,486.6,266.1,104.7,214.8,0.9399999976158142,-1,-1,-1
48,893,588.8,312.7,91.6,208.3,0.9100000262260437,-1,-1,-1
49,891,234.6,341.2,83.2,222.4,0.949999988079071,-1,-1,-1
49,894,415.6,208.3,71.3,193.8,0.9399999976158142,-1,-1,-1
49,895,621.1,258.7,140.5,284.7,0.8799999952316284,-1,-1,-1
49,897,497.2,378.9,137.5,215.5,0.949999988079071,-1,-1,-1
49,899,484.3,265.3,105.1,216.0,0.9399999976158142,-1,-1,-1
49,893,588.5,311.1,95.3,215.4,0.9300000071525574,-1,-1,-1
50,891,240.6,340.3,82.8,224.4,0.949999988079071,-1,-1,-1
50,894,415.4,208.4,70.9,193.7,0.949999988079071,-1,-1,-1
50,895,618.4,252.4,140.7,292.0,0.8799999952316284,-1,-1,-1
50,897,499.0,374.4,135.8,219.2,0.949999988079071,-1,-1,-1
50,899,481.6,264.6,105.3,217.4,0.949999988079071,-1,-1,-1
50,893,580.8,310.2,96.5,218.1,0.9200000166893005,-1,-1,-1
50,898,638.2,270.7,129.8,243.3,0.75,-1,-1,-1
51,891,248.3,340.5,84.1,225.0,0.949999988079071,-1,-1,-1
51,894,414.4,208.7,70.5,193.8,0.949999988079071,-1,-1,-1
51,895,613.8,247.8,140.6,297.3,0.8999999761581421,-1,-1,-1
51,897,507.4,371.1,129.6,213.2,0.9399999976158142,-1,-1,-1
51,899,480.4,264.1,105.4,218.3,0.9399999976158142,-1,-1,-1
51,893,579.0,303.7,100.1,227.1,0.8999999761581421,-1,-1,-1
51,898,638.4,302.3,125.7,224.3,0.7699999809265137,-1,-1,-1
52,891,255.0,341.5,86.3,223.8,0.9599999785423279,-1,-1,-1
52,894,412.6,208.5,70.6,195.6,0.949999988079071,-1,-1,-1
52,895,609.0,244.5,139.2,300.3,0.8799999952316284,-1,-1,-1
52,897,519.2,369.5,124.9,207.3,0.949999988079071,-1,-1,-1
52,899,480.2,263.9,105.7,219.2,0.9200000166893005,-1,-1,-1
52,893,575.6,299.6,101.8,231.7,0.9100000262260437,-1,-1,-1
52,898,642.0,329.3,120.9,202.9,0.7900000214576721,-1,-1,-1
53,891,257.8,342.4,89.5,223.7,0.9599999785423279,-1,-1,-1
53,894,410.9,208.8,70.8,197.4,0.949999988079071,-1,-1,-1
53,895,608.2,242.4,138.4,303.0,0.8500000238418579,-1,-1,-1
53,897,538.0,369.6,119.8,198.4,0.949999988079071,-1,-1,-1
53,899,480.2,263.6,105.9,219.5,0.9399999976158142,-1,-1,-1
53,893,576.0,297.8,97.6,220.7,0.8899999856948853,-1,-1,-1
53,898,639.6,336.0,124.3,198.5,0.7699999809265137,-1,-1,-1
54,891,258.9,344.1,92.2,223.2,0.949999988079071,-1,-1,-1
54,894,409.1,209.7,71.0,198.9,0.949999988079071,-1,-1,-1
54,895,609.2,242.2,136.8,302.1,0.9100000262260437,-1,-1,-1
54,897,554.0,371.2,117.8,191.6,0.9700000286102295,-1,-1,-1
54,899,481.5,263.1,106.7,219.8,0.9300000071525574,-1,-1,-1
54,893,563.1,293.5,105.1,232.9,0.8999999761581421,-1,-1,-1
54,898,640.5,348.7,122.8,188.1,0.75,-1,-1,-1
55,891,260.3,345.5,93.8,222.2,0.949999988079071,-1,-1,-1
55,894,407.6,210.9,70.9,199.7,0.949999988079071,-1,-1,-1
55,895,608.3,241.6,135.0,300.4,0.8999999761581421,-1,-1,-1
55,897,562.1,373.9,118.8,188.5,0.9599999785423279,-1,-1,-1
55,899,483.4,262.5,106.9,219.4,0.9300000071525574,-1,-1,-1
55,893,553.2,293.3,108.2,233.9,0.9200000166893005,-1,-1,-1
55,898,633.5,346.1,127.3,189.4,0.699999988079071,-1,-1,-1
56,891,264.0,346.0,95.0,222.7,0.9399999976158142,-1,-1,-1
56,894,406.5,212.4,70.9,200.2,0.949999988079071,-1,-1,-1
56,895,608.8,241.8,133.3,297.1,0.8999999761581421,-1,-1,-1
56,897,566.4,376.0,119.5,184.9,0.949999988079071,-1,-1,-1
56,899,486.3,262.2,106.9,219.2,0.9300000071525574,-1,-1,-1
56,893,542.3,294.0,113.5,238.4,0.9399999976158142,-1,-1,-1
56,898,617.2,314.3,144.1,222.0,0.6100000143051147,-1,-1,-1
57,891,268.9,346.4,94.4,222.4,0.949999988079071,-1,-1,-1
57,894,405.5,213.4,70.6,200.2,0.949999988079071,-1,-1,-1
57,895,606.9,242.7,132.0,293.5,0.9200000166893005,-1,-1,-1
57,897,571.2,378.3,122.1,185.4,0.949999988079071,-1,-1,-1
57,899,489.5,261.4,106.5,219.2,0.9300000071525574,-1,-1,-1
57,893,532.4,292.6,118.6,244.0,0.949999988079071,-1,-1,-1
57,898,600.9,356.2,116.8,178.5,0.75,-1,-1,-1
58,891,276.8,346.9,92.7,221.7,0.9599999785423279,-1,-1,-1
58,894,404.5,214.5,70.0,199.4,0.949999988079071,-1,-1,-1
58,895,607.8,244.3,132.0,290.5,0.9200000166893005,-1,-1,-1
58,897,572.1,380.9,124.2,185.5,0.949999988079071,-1,-1,-1
58,899,492.9,260.3,105.7,219.2,0.9300000071525574,-1,-1,-1
58,893,523.9,290.6,124.6,253.6,0.949999988079071,-1,-1,-1
59,891,287.8,348.0,90.0,221.3,0.949999988079071,-1,-1,-1
59,894,402.9,215.0,69.5,199.2,0.949999988079071,-1,-1,-1
59,895,612.4,244.3,131.5,290.7,0.8199999928474426,-1,-1,-1
59,897,571.6,382.3,127.3,187.2,0.9599999785423279,-1,-1,-1
59,899,496.2,259.3,105.1,219.5,0.9200000166893005,-1,-1,-1
59,893,519.9,289.0,128.3,258.8,0.949999988079071,-1,-1,-1
60,891,295.4,351.2,86.9,218.9,0.9599999785423279,-1,-1,-1
60,894,401.7,215.2,69.2,199.2,0.9599999785423279,-1,-1,-1
60,895,622.4,243.0,130.4,295.3,0.8199999928474426,-1,-1,-1
60,897,570.6,382.5,130.7,189.8,0.949999988079071,-1,-1,-1
60,899,499.8,258.6,104.9,220.0,0.9200000166893005,-1,-1,-1
60,893,518.3,292.9,129.0,257.9,0.949999988079071,-1,-1,-1
61,891,302.2,357.5,84.3,216.5,0.949999988079071,-1,-1,-1
61,894,400.7,215.4,69.1,199.4,0.9599999785423279,-1,-1,-1
61,895,627.0,242.8,129.3,299.3,0.8899999856948853,-1,-1,-1
61,897,575.2,381.5,131.2,191.2,0.9599999785423279,-1,-1,-1
61,899,500.3,258.3,104.7,220.9,0.9200000166893005,-1,-1,-1
61,893,518.8,303.7,126.7,249.8,0.949999988079071,-1,-1,-1
61,898,581.2,300.0,131.3,213.5,0.6499999761581421,-1,-1,-1
62,891,310.0,365.0,82.6,214.2,0.9399999976158142,-1,-1,-1
62,894,399.6,215.3,69.0,199.5,0.9599999785423279,-1,-1,-1
62,895,630.5,242.6,129.7,301.0,0.9200000166893005,-1,-1,-1
62,897,575.5,381.3,127.9,184.9,0.9300000071525574,-1,-1,-1
62,899,499.8,258.3,104.4,221.3,0.9300000071525574,-1,-1,-1
62,893,518.2,307.1,126.7,246.7,0.949999988079071,-1,-1,-1
62,898,582.6,294.4,130.9,222.6,0.47999998927116394,-1,-1,-1
63,891,319.2,372.8,78.4,202.2,0.949999988079071,-1,-1,-1
63,894,398.5,216.0,68.7,198.9,0.9599999785423279,-1,-1,-1
63,895,623.6,243.8,131.2,301.6,0.9200000166893005,-1,-1,-1
63,897,572.1,382.2,125.8,182.1,0.9399999976158142,-1,-1,-1
63,899,498.6,258.4,103.6,221.3,0.9200000166893005,-1,-1,-1
63,893,515.9,311.8,126.6,242.6,0.9399999976158142,-1,-1,-1
63,898,583.5,289.7,124.3,223.4,0.1899999976158142,-1,-1,-1
64,891,323.2,379.3,77.7,196.2,0.949999988079071,-1,-1,-1
64,894,397.2,216.5,68.6,198.3,0.9599999785423279,-1,-1,-1
64,895,619.6,243.2,131.3,302.0,0.9100000262260437,-1,-1,-1
64,897,558.8,382.5,126.1,183.1,0.9399999976158142,-1,-1,-1
64,899,498.5,259.0,102.8,221.0,0.9200000166893005,-1,-1,-1
64,893,514.0,314.7,126.9,238.7,0.949999988079071,-1,-1,-1
65,891,325.1,382.4,79.3,194.5,0.949999988079071,-1,-1,-1
65,894,395.8,217.4,68.5,197.3,0.9599999785423279,-1,-1,-1
65,895,619.7,242.0,130.3,301.4,0.8999999761581421,-1,-1,-1
65,897,552.6,381.7,127.4,185.9,0.949999988079071,-1,-1,-1
65,899,499.3,260.4,102.1,220.3,0.9300000071525574,-1,-1,-1
65,893,509.6,319.7,125.7,233.2,0.9399999976158142,-1,-1,-1
66,891,328.5,383.8,82.5,196.9,0.9599999785423279,-1,-1,-1
66,894,394.9,219.0,68.3,195.8,0.9599999785423279,-1,-1,-1
66,895,621.9,239.4,129.8,303.7,0.9200000166893005,-1,-1,-1
66,897,549.9,379.6,129.6,189.3,0.9599999785423279,-1,-1,-1
66,899,501.6,261.7,101.8,219.0,0.9300000071525574,-1,-1,-1
66,893,501.0,324.7,123.4,229.0,0.949999988079071,-1,-1,-1
67,891,332.7,385.2,84.6,197.9,0.9599999785423279,-1,-1,-1
67,894,394.3,220.5,68.2,194.4,0.9599999785423279,-1,-1,-1
67,895,626.0,236.7,128.9,304.8,0.8999999761581421,-1,-1,-1
67,897,547.9,376.2,133.1,193.9,0.9399999976158142,-1,-1,-1
67,899,502.1,264.3,101.1,217.1,0.9300000071525574,-1,-1,-1
67,893,494.6,328.8,122.0,226.4,0.949999988079071,-1,-1,-1
68,891,339.6,388.3,85.0,198.0,0.949999988079071,-1,-1,-1
68,894,393.2,221.1,68.5,193.8,0.9599999785423279,-1,-1,-1
68,895,627.9,238.2,127.1,302.9,0.8999999761581421,-1,-1,-1
68,897,548.3,373.5,137.3,197.6,0.8799999952316284,-1,-1,-1
68,899,503.1,266.9,100.4,214.5,0.9300000071525574,-1,-1,-1
68,893,491.7,332.7,121.0,224.2,0.9399999976158142,-1,-1,-1
68,898,612.5,362.6,104.8,171.5,0.8500000238418579,-1,-1,-1
69,891,343.6,392.6,85.0,198.9,0.9399999976158142,-1,-1,-1
69,894,391.9,221.4,69.0,193.6,0.9599999785423279,-1,-1,-1
69,895,620.9,237.8,128.1,302.3,0.9100000262260437,-1,-1,-1
69,897,561.4,373.0,137.2,199.1,0.9200000166893005,-1,-1,-1
69,899,504.6,271.0,99.3,210.5,0.9300000071525574,-1,-1,-1
69,893,493.6,334.7,121.4,222.7,0.949999988079071,-1,-1,-1
70,891,349.2,398.4,81.9,194.3,0.9399999976158142,-1,-1,-1
70,894,391.0,221.7,69.7,193.9,0.9599999785423279,-1,-1,-1
70,895,616.3,237.6,127.7,299.1,0.9100000262260437,-1,-1,-1
70,897,565.8,373.5,135.8,199.5,0.9300000071525574,-1,-1,-1
70,899,505.3,274.3,98.9,207.6,0.9399999976158142,-1,-1,-1
70,893,494.5,336.3,121.6,221.4,0.9399999976158142,-1,-1,-1
71,891,355.3,403.0,80.7,192.8,0.9100000262260437,-1,-1,-1
71,894,390.4,221.8,70.3,193.8,0.9599999785423279,-1,-1,-1
71,895,617.0,238.8,125.1,293.6,0.8999999761581421,-1,-1,-1
71,897,552.4,376.2,136.2,198.0,0.8899999856948853,-1,-1,-1
71,899,506.2,277.2,98.7,204.9,0.9399999976158142,-1,-1,-1
71,893,495.1,334.8,122.7,222.7,0.949999988079071,-1,-1,-1
71,898,566.7,343.3,117.3,202.1,0.7099999785423279,-1,-1,-1
72,891,364.4,404.6,79.2,189.4,0.9100000262260437,-1,-1,-1
72,894,390.7,222.0,70.8,193.4,0.9599999785423279,-1,-1,-1
72,895,614.9,241.9,121.4,285.2,0.9100000262260437,-1,-1,-1
72,897,546.7,377.3,136.1,196.7,0.8700000047683716,-1,-1,-1
72,899,507.6,278.8,99.1,203.4,0.9399999976158142,-1,-1,-1
72,893,497.2,334.9,122.9,222.7,0.949999988079071,-1,-1,-1
72,898,564.8,338.4,114.1,202.6,0.7400000095367432,-1,-1,-1
73,891,372.2,404.3,80.6,192.4,0.9399999976158142,-1,-1,-1
73,894,392.1,222.6,70.9,192.3,0.9599999785423279,-1,-1,-1
73,895,610.9,241.7,119.5,282.0,0.9300000071525574,-1,-1,-1
73,897,552.7,383.1,131.1,184.2,0.6499999761581421,-1,-1,-1
73,899,508.6,278.9,99.8,203.0,0.9300000071525574,-1,-1,-1
73,893,501.6,334.5,123.1,222.7,0.949999988079071,-1,-1,-1
73,898,580.5,367.1,112.0,197.8,0.8500000238418579,-1,-1,-1
74,891,376.5,404.2,84.2,202.8,0.9399999976158142,-1,-1,-1
74,894,395.2,224.0,69.7,186.9,0.9599999785423279,-1,-1,-1
74,895,605.0,238.4,119.9,286.5,0.9399999976158142,-1,-1,-1
74,897,559.6,389.3,127.1,173.2,0.6399999856948853,-1,-1,-1
74,899,512.1,278.1,100.9,203.0,0.9300000071525574,-1,-1,-1
74,893,508.4,334.3,123.6,222.9,0.949999988079071,-1,-1,-1
74,898,592.8,383.7,107.0,190.8,0.8399999737739563,-1,-1,-1
75,891,380.0,405.3,87.1,213.3,0.9399999976158142,-1,-1,-1
75,894,399.0,226.0,69.5,183.4,0.9599999785423279,-1,-1,-1
75,895,596.0,235.3,120.7,295.1,0.9200000166893005,-1,-1,-1
75,897,564.2,396.7,121.3,161.7,0.4099999964237213,-1,-1,-1
75,899,514.5,276.4,101.7,202.8,0.9300000071525574,-1,-1,-1
75,893,515.8,333.4,124.8,224.3,0.949999988079071,-1,-1,-1
75,898,600.6,395.9,102.1,182.8,0.9100000262260437,-1,-1,-1
76,891,387.5,407.8,89.0,220.1,0.949999988079071,-1,-1,-1
76,894,403.3,229.0,70.3,182.4,0.9599999785423279,-1,-1,-1
76,895,587.8,239.4,113.1,284.9,0.8899999856948853,-1,-1,-1
76,899,514.3,274.5,102.1,202.3,0.9399999976158142,-1,-1,-1
76,893,521.4,333.6,124.2,223.3,0.949999988079071,-1,-1,-1
76,898,609.5,404.9,97.5,174.7,0.949999988079071,-1,-1,-1
77,891,398.2,411.5,89.7,220.6,0.949999988079071,-1,-1,-1
77,894,406.1,232.4,71.3,180.8,0.9599999785423279,-1,-1,-1
77,895,583.1,247.5,110.8,286.6,0.8500000238418579,-1,-1,-1
77,899,514.5,272.7,103.0,202.6,0.9300000071525574,-1,-1,-1
77,893,526.6,333.5,123.6,223.3,0.949999988079071,-1,-1,-1
77,898,612.7,411.6,95.0,167.7,0.9300000071525574,-1,-1,-1
78,891,406.4,413.8,91.5,219.9,0.949999988079071,-1,-1,-1
78,894,407.3,236.2,72.2,178.1,0.9599999785423279,-1,-1,-1
78,895,582.0,256.8,105.1,278.1,0.8399999737739563,-1,-1,-1
78,899,515.0,272.4,103.3,201.1,0.9300000071525574,-1,-1,-1
78,893,532.1,332.5,121.9,221.6,0.9399999976158142,-1,-1,-1
78,898,604.2,416.2,96.9,162.8,0.9200000166893005,-1,-1,-1
79,891,412.0,414.6,94.6,221.6,0.949999988079071,-1,-1,-1
79,894,407.9,238.6,73.6,176.2,0.9700000286102295,-1,-1,-1
79,895,597.2,279.9,99.1,254.9,0.8199999928474426,-1,-1,-1
79,899,516.4,273.0,103.5,199.2,0.9200000166893005,-1,-1,-1
79,893,535.2,331.1,121.4,223.6,0.9300000071525574,-1,-1,-1
79,898,598.9,417.4,100.9,161.1,0.9599999785423279,-1,-1,-1
80,891,413.1,414.3,100.9,232.9,0.9399999976158142,-1,-1,-1
80,894,407.7,239.4,75.6,175.0,0.9700000286102295,-1,-1,-1
80,895,604.1,293.0,97.8,243.1,0.8700000047683716,-1,-1,-1
80,899,516.9,274.8,102.8,196.5,0.9399999976158142,-1,-1,-1
80,893,537.2,329.0,121.2,226.6,0.9399999976158142,-1,-1,-1
80,898,604.1,418.6,103.0,158.8,0.9399999976158142,-1,-1,-1
81,891,412.4,414.0,106.4,244.9,0.9399999976158142,-1,-1,-1
81,894,406.2,239.2,78.0,174.8,0.9700000286102295,-1,-1,-1
81,895,610.6,302.6,97.4,231.4,0.8799999952316284,-1,-1,-1
81,899,517.8,277.0,101.4,195.2,0.9399999976158142,-1,-1,-1
81,893,536.5,326.0,121.7,229.4,0.9399999976158142,-1,-1,-1
81,898,623.9,419.0,101.4,157.7,0.9200000166893005,-1,-1,-1
82,891,413.2,413.7,109.7,254.8,0.9399999976158142,-1,-1,-1
82,894,403.2,238.9,80.6,174.6,0.9700000286102295,-1,-1,-1
82,895,605.4,312.3,95.8,219.0,0.800000011920929,-1,-1,-1
82,899,519.0,278.0,99.4,194.7,0.8899999856948853,-1,-1,-1
82,893,533.5,323.8,122.4,230.2,0.9200000166893005,-1,-1,-1
82,898,633.4,419.7,100.1,156.5,0.949999988079071,-1,-1,-1
83,891,417.0,415.7,110.0,260.8,0.9399999976158142,-1,-1,-1
83,894,398.5,239.1,83.2,174.2,0.9700000286102295,-1,-1,-1
83,895,587.9,317.0,95.7,217.4,0.8299999833106995,-1,-1,-1
83,899,512.8,278.1,98.6,186.3,0.699999988079071,-1,-1,-1
83,893,528.1,320.6,124.2,233.0,0.9399999976158142,-1,-1,-1
83,898,641.2,421.3,99.5,154.8,0.9399999976158142,-1,-1,-1
84,891,423.7,419.3,107.2,260.7,0.9599999785423279,-1,-1,-1
84,894,391.5,239.9,86.0,173.2,0.9700000286102295,-1,-1,-1
84,895,580.1,317.5,95.0,213.8,0.8600000143051147,-1,-1,-1
84,899,505.8,276.1,104.9,188.5,0.7300000190734863,-1,-1,-1
84,893,517.8,317.5,125.2,235.8,0.9399999976158142,-1,-1,-1
84,898,645.6,425.3,103.1,159.7,0.9399999976158142,-1,-1,-1
85,891,429.0,423.0,104.3,259.0,0.949999988079071,-1,-1,-1
85,894,383.2,240.2,89.1,173.1,0.9700000286102295,-1,-1,-1
85,895,581.9,315.8,101.4,218.2,0.8700000047683716,-1,-1,-1
85,899,482.6,273.9,111.7,197.3,0.7400000095367432,-1,-1,-1
85,893,504.5,314.9,124.5,238.2,0.9300000071525574,-1,-1,-1
85,898,649.9,431.0,105.3,163.4,0.9300000071525574,-1,-1,-1
86,891,432.5,427.3,103.2,258.6,0.9300000071525574,-1,-1,-1
86,894,375.6,240.4,91.8,173.7,0.949999988079071,-1,-1,-1
86,895,575.0,314.5,105.2,219.4,0.8899999856948853,-1,-1,-1
86,899,472.5,272.3,111.6,196.1,0.699999988079071,-1,-1,-1
86,893,491.7,311.8,123.2,242.5,0.9100000262260437,-1,-1,-1
86,898,655.1,436.4,108.0,168.9,0.949999988079071,-1,-1,-1
87,891,439.3,434.1,102.8,254.4,0.9200000166893005,-1,-1,-1
87,894,367.8,239.8,93.6,173.7,0.9599999785423279,-1,-1,-1
87,895,569.1,313.6,108.7,220.0,0.9399999976158142,-1,-1,-1
87,899,478.3,272.0,114.7,205.3,0.7400000095367432,-1,-1,-1
87,893,490.7,310.4,121.0,241.4,0.9300000071525574,-1,-1,-1
87,898,662.0,444.0,106.8,168.3,0.949999988079071,-1,-1,-1
88,891,444.1,442.9,102.1,249.5,0.9100000262260437,-1,-1,-1
88,894,361.0,237.5,97.9,178.6,0.9700000286102295,-1,-1,-1
88,895,560.8,312.6,112.9,220.6,0.9399999976158142,-1,-1,-1
88,899,466.2,270.6,110.5,190.7,0.7400000095367432,-1,-1,-1
88,893,484.9,309.8,119.6,242.2,0.9200000166893005,-1,-1,-1
88,898,666.4,449.3,104.1,165.0,0.949999988079071,-1,-1,-1
89,891,449.1,453.1,103.0,248.3,0.8999999761581421,-1,-1,-1
89,894,355.5,235.6,101.3,181.6,0.9700000286102295,-1,-1,-1
89,895,547.6,311.4,115.8,221.1,0.9100000262260437,-1,-1,-1
89,899,456.8,269.7,100.0,165.2,0.7799999713897705,-1,-1,-1
89,893,479.4,311.5,117.8,240.9,0.9300000071525574,-1,-1,-1
89,898,670.8,451.8,101.7,162.1,0.949999988079071,-1,-1,-1
90,891,454.0,462.2,105.7,252.9,0.9100000262260437,-1,-1,-1
90,894,350.1,234.8,104.4,184.3,0.9599999785423279,-1,-1,-1
90,895,532.0,309.5,117.3,221.4,0.8999999761581421,-1,-1,-1
90,899,454.6,268.8,99.7,168.2,0.7200000286102295,-1,-1,-1
90,893,471.2,317.3,115.2,238.1,0.9200000166893005,-1,-1,-1
90,898,674.4,452.1,100.0,160.6,0.8399999737739563,-1,-1,-1
91,891,458.6,468.7,103.9,251.8,0.9100000262260437,-1,-1,-1
91,894,345.5,235.9,107.3,186.4,0.949999988079071,-1,-1,-1
91,895,520.3,306.6,118.7,222.6,0.9399999976158142,-1,-1,-1
91,899,449.4,268.3,95.0,162.6,0.7900000214576721,-1,-1,-1
91,893,455.4,322.5,114.4,236.3,0.9200000166893005,-1,-1,-1
91,898,678.2,454.1,97.1,156.6,0.949999988079071,-1,-1,-1
91,902,406.4,335.8,131.4,202.2,0.8199999928474426,-1,-1,-1
92,891,459.8,472.4,101.8,248.9,0.9200000166893005,-1,-1,-1
92,894,339.6,238.3,108.5,186.4,0.949999988079071,-1,-1,-1
92,895,511.6,302.1,121.5,225.2,0.9399999976158142,-1,-1,-1
92,899,443.2,266.4,93.1,160.4,0.7599999904632568,-1,-1,-1
92,893,447.1,328.8,110.4,223.9,0.9300000071525574,-1,-1,-1
92,898,679.0,454.8,96.6,156.2,0.9599999785423279,-1,-1,-1
92,902,401.1,336.2,127.9,197.1,0.8399999737739563,-1,-1,-1
93,891,460.2,477.2,100.4,244.5,0.9200000166893005,-1,-1,-1
93,894,331.9,241.0,107.4,184.4,0.949999988079071,-1,-1,-1
93,895,500.3,298.2,126.0,228.6,0.9100000262260437,-1,-1,-1
93,899,430.8,264.0,98.0,170.9,0.7599999904632568,-1,-1,-1
93,893,440.2,330.7,112.9,224.1,0.9300000071525574,-1,-1,-1
93,898,679.1,456.7,97.0,155.7,0.9599999785423279,-1,-1,-1
93,902,389.6,336.6,132.3,204.1,0.8799999952316284,-1,-1,-1
94,891,455.2,478.3,99.5,243.8,0.9200000166893005,-1,-1,-1
94,894,322.3,244.3,103.7,180.4,0.9399999976158142,-1,-1,-1
94,895,492.4,294.3,128.6,229.3,0.9200000166893005,-1,-1,-1
94,899,426.0,263.0,93.5,163.5,0.800000011920929,-1,-1,-1
94,893,433.4,329.6,117.5,225.9,0.949999988079071,-1,-1,-1
94,898,679.3,453.5,102.9,163.4,0.9700000286102295,-1,-1,-1
94,902,374.3,339.9,131.9,204.4,0.8799999952316284,-1,-1,-1
95,891,452.9,475.6,100.3,247.2,0.949999988079071,-1,-1,-1
95,894,320.0,246.5,100.9,176.3,0.9399999976158142,-1,-1,-1
95,895,484.2,291.1,131.0,230.0,0.9399999976158142,-1,-1,-1
95,899,409.0,263.6,95.0,165.5,0.8199999928474426,-1,-1,-1
95,893,427.5,328.7,121.6,224.5,0.9599999785423279,-1,-1,-1
95,898,684.6,450.6,109.2,170.1,0.9700000286102295,-1,-1,-1
95,902,364.4,341.6,125.0,194.4,0.9200000166893005,-1,-1,-1
96,891,451.2,471.6,100.8,251.3,0.949999988079071,-1,-1,-1
96,894,318.5,246.4,100.1,174.8,0.949999988079071,-1,-1,-1
96,895,478.6,290.0,130.4,226.5,0.949999988079071,-1,-1,-1
96,899,405.6,265.1,104.9,188.4,0.800000011920929,-1,-1,-1
96,893,421.3,326.9,125.8,224.2,0.9599999785423279,-1,-1,-1
96,898,689.5,447.1,114.9,174.7,0.9599999785423279,-1,-1,-1
96,902,362.5,340.7,116.1,180.2,0.9399999976158142,-1,-1,-1
97,891,453.2,466.7,101.6,255.8,0.949999988079071,-1,-1,-1
